time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1116.0,1.0,0.6269285202026325,424.7167297363194,523.1496948242193,523.1461791992188,0.28985711336139275,146.885234375
1117.0,1.0,0.6269285619258831,424.7166931152242,523.149700927735,523.1462097167969,0.28985692858699963,146.88534375
1118.0,1.0,0.6269286036491337,424.716656494129,523.1497070312507,523.146240234375,0.2898567438126065,146.885453125
1119.0,1.0,0.6269286453723844,424.7166198730338,523.1497131347664,523.1462707519531,0.2898565590382134,146.8855625
1120.0,1.0,0.626928687095635,424.7165832519386,523.1497192382822,523.1463012695312,0.28985637426382027,146.885671875
1121.0,1.0,0.6269287288188927,424.716552734375,523.149725341797,523.1463256835941,0.2898562014102879,146.88577499999852
1122.0,1.0,0.6269287705421434,424.7165222167969,523.1497314453127,523.146350097657,0.28985602855681236,146.88587812499702
1123.0,1.0,0.626928812265394,424.71649169921875,523.1497375488284,523.1463745117198,0.28985585570333683,146.88598124999552
1124.0,1.0,0.6269288539886446,424.7164611816406,523.1497436523441,523.1463989257827,0.2898556828498613,146.88608437499403
1125.0,1.0,0.6269288957118953,424.7164306640625,523.1497497558598,523.1464233398456,0.28985550999638576,146.88618749999256
1126.0,1.0,0.6269289374351459,424.7164001464844,523.1497558593755,523.1464477539084,0.28985533714291023,146.88629062499106
1127.0,1.0,0.6269289791583965,424.71636962890625,523.1497619628913,523.1464721679713,0.2898551642894347,146.88639374998957
1128.0,1.0,0.6269290208816471,424.7163391113281,523.149768066407,523.1464965820342,0.28985499143595916,146.88649687498807
1129.0,1.0,0.6269290626048978,424.71630859375,523.1497741699227,523.146520996097,0.28985481858248363,146.8865999999866
1130.0,1.0,0.6269291043281484,424.7162780761719,523.1497802734384,523.1465454101599,0.2898546457290081,146.8867031249851
1131.0,1.0,0.6269291400909438,424.7162445068352,523.1497802734375,523.1465637207039,0.2898544818162918,146.88680156250297
1132.0,1.0,0.6269291758537321,424.71621093749854,523.1497802734375,523.1465820312515,0.2898543179035187,146.88690000000597
1133.0,1.0,0.6269292116165204,424.7161773681619,523.1497802734375,523.1466003417991,0.28985415399074554,146.88699843750894
1134.0,1.0,0.6269292473793087,424.7161437988252,523.1497802734375,523.1466186523467,0.2898539900779724,146.88709687501193
1135.0,1.0,0.626929283142097,424.71611022948855,523.1497802734375,523.1466369628943,0.2898538261651993,146.8871953125149
1136.0,1.0,0.6269293189048852,424.7160766601519,523.1497802734375,523.1466552734419,0.28985366225242615,146.88729375001788
1137.0,1.0,0.6269293546676735,424.7160430908152,523.1497802734375,523.1466735839895,0.289853498339653,146.88739218752087
1138.0,1.0,0.6269293904304618,424.71600952147855,523.1497802734375,523.1466918945371,0.2898533344268799,146.88749062502384
1139.0,1.0,0.6269294261932501,424.7159759521419,523.1497802734375,523.1467102050847,0.28985317051410675,146.8875890625268
1140.0,1.0,0.6269294619560384,424.7159423828052,523.1497802734375,523.1467285156323,0.2898530066013336,146.8876875000298
1141.0,1.0,0.6269294977188125,424.7159149169929,523.1497802734375,523.1467529296879,0.2898528516292629,146.88777968750148
1142.0,1.0,0.6269295334816007,424.71588745117333,523.1497802734375,523.1467773437507,0.28985269665719215,146.887871875003
1143.0,1.0,0.626929569244389,424.71585998535375,523.1497802734375,523.1468017578136,0.2898525416851214,146.88796406250447
1144.0,1.0,0.6269296050071773,424.71583251953416,523.1497802734375,523.1468261718765,0.2898523867130507,146.88805625000597
1145.0,1.0,0.6269296407699656,424.7158050537146,523.1497802734375,523.1468505859393,0.28985223174097996,146.88814843750745
1146.0,1.0,0.6269296765327539,424.715777587895,523.1497802734375,523.1468750000022,0.28985207676890923,146.88824062500893
1147.0,1.0,0.6269297122955422,424.7157501220754,523.1497802734375,523.146899414065,0.2898519217968385,146.88833281251044
1148.0,1.0,0.6269297480583305,424.7157226562558,523.1497802734375,523.1469238281279,0.28985176682476776,146.88842500001192
1149.0,1.0,0.6269297838211187,424.71569519043624,523.1497802734375,523.1469482421908,0.28985161185269703,146.8885171875134
1150.0,1.0,0.626929819583907,424.71566772461665,523.1497802734375,523.1469726562536,0.2898514568806263,146.8886093750149
1151.0,1.0,0.6269298553466811,424.7156402587898,523.1497863769532,523.1469970703129,0.2898513108491869,146.88869687499852
1152.0,1.0,0.6269298911094694,424.7156127929702,523.1497924804689,523.1470214843757,0.2898511648178044,146.88878437499702
1153.0,1.0,0.6269299268722577,424.7155853271506,523.1497985839846,523.1470458984386,0.28985101878642183,146.88887187499552
1154.0,1.0,0.626929962635046,424.71555786133104,523.1498046875004,523.1470703125015,0.2898508727550393,146.88895937499404
1155.0,1.0,0.6269299983978343,424.71553039551145,523.1498107910161,523.1470947265643,0.28985072672365675,146.88904687499254
1156.0,1.0,0.6269300341606225,424.71550292969187,523.1498168945318,523.1471191406272,0.2898505806922742,146.88913437499107
1157.0,1.0,0.6269300699234108,424.7154754638723,523.1498229980475,523.14714355469,0.28985043466089166,146.88922187498957
1158.0,1.0,0.6269301056861991,424.7154479980527,523.1498291015632,523.1471679687529,0.2898502886295091,146.88930937498807
1159.0,1.0,0.6269301414489874,424.7154205322331,523.149835205079,523.1471923828158,0.2898501425981266,146.8893968749866
1160.0,1.0,0.6269301772117757,424.7153930664135,523.1498413085947,523.1472167968786,0.28984999656674404,146.8894843749851
1161.0,1.0,0.6269302070140839,424.7153686523434,523.1498413085938,523.1472351074226,0.2898498594760923,146.889567187503
1162.0,1.0,0.6269302368164062,424.7153442382805,523.1498413085938,523.1472534179702,0.2898497223854122,146.88965000000596
1163.0,1.0,0.6269302666187286,424.71531982421766,523.1498413085938,523.1472717285178,0.28984958529473204,146.88973281250895
1164.0,1.0,0.626930296421051,424.7152954101548,523.1498413085938,523.1472900390654,0.2898494482040519,146.88981562501192
1165.0,1.0,0.6269303262233734,424.71527099609193,523.1498413085938,523.147308349613,0.28984931111337175,146.8898984375149
1166.0,1.0,0.6269303560256958,424.71524658202907,523.1498413085938,523.1473266601606,0.2898491740226916,146.88998125001788
1167.0,1.0,0.6269303858280182,424.7152221679662,523.1498413085938,523.1473449707082,0.2898490369320115,146.89006406252085
1168.0,1.0,0.6269304156303406,424.71519775390334,523.1498413085938,523.1473632812558,0.28984889984133133,146.89014687502385
1169.0,1.0,0.626930445432663,424.7151733398405,523.1498413085938,523.1473815918034,0.2898487627506512,146.8902296875268
1170.0,1.0,0.6269304752349854,424.7151489257776,523.1498413085938,523.147399902351,0.28984862565997105,146.8903125000298
1171.0,1.0,0.6269305050373077,424.7151245117184,523.1498474121095,523.1474182128914,0.2898484975099507,146.890390625
1172.0,1.0,0.6269305348396301,424.7151000976555,523.1498535156252,523.147436523439,0.2898483693599587,146.89046875
1173.0,1.0,0.6269305646419525,424.71507568359266,523.1498596191409,523.1474548339866,0.2898482412099668,146.890546875
1174.0,1.0,0.6269305944442749,424.7150512695298,523.1498657226566,523.1474731445342,0.2898481130599748,146.890625
1175.0,1.0,0.6269306242465973,424.71502685546693,523.1498718261723,523.1474914550818,0.28984798490998287,146.890703125
1176.0,1.0,0.6269306540489197,424.71500244140407,523.149877929688,523.1475097656294,0.2898478567599909,146.89078125
1177.0,1.0,0.6269306838512421,424.7149780273412,523.1498840332038,523.147528076177,0.28984772860999897,146.890859375
1178.0,1.0,0.6269307136535645,424.71495361327834,523.1498901367195,523.1475463867246,0.289847600460007,146.8909375
1179.0,1.0,0.6269307434558868,424.7149291992155,523.1498962402352,523.1475646972722,0.28984747231001506,146.891015625
1180.0,1.0,0.6269307732582092,424.7149047851526,523.1499023437509,523.1475830078198,0.2898473441600231,146.89109375
1181.0,1.0,0.6269307971000675,424.7148834228519,523.14990234375,523.1476013183601,0.289847221970561,146.89116718749702
1182.0,1.0,0.6269308209419258,424.7148620605476,523.14990234375,523.1476196289077,0.28984709978104206,146.89124062499403
1183.0,1.0,0.626930844783784,424.7148406982433,523.14990234375,523.1476379394553,0.2898469775915231,146.89131406249106
1184.0,1.0,0.6269308686256423,424.71481933593896,523.14990234375,523.1476562500029,0.28984685540200417,146.89138749998807
1185.0,1.0,0.6269308924675006,424.71479797363463,523.14990234375,523.1476745605505,0.2898467332124852,146.8914609374851
1186.0,1.0,0.6269309163093588,424.7147766113303,523.14990234375,523.1476928710981,0.28984661102296627,146.89153437498211
1187.0,1.0,0.6269309401512171,424.714755249026,523.14990234375,523.1477111816457,0.2898464888334473,146.89160781247915
1188.0,1.0,0.6269309639930754,424.71473388672166,523.14990234375,523.1477294921933,0.2898463666439284,146.89168124997616
1189.0,1.0,0.6269309878349336,424.71471252441734,523.14990234375,523.1477478027409,0.28984624445440943,146.89175468747317
1190.0,1.0,0.6269310116767919,424.714691162113,523.14990234375,523.1477661132885,0.2898461222648905,146.8918281249702
1191.0,1.0,0.6269310414791107,424.71466979980505,523.14990234375,523.1477844238289,0.2898460119962678,146.89189531250298
1192.0,1.0,0.6269310712814331,424.7146484375007,523.14990234375,523.1478027343765,0.28984590172767355,146.89196250000597
1193.0,1.0,0.6269311010837555,424.7146270751964,523.14990234375,523.1478210449241,0.2898457914590793,146.89202968750894
1194.0,1.0,0.6269311308860779,424.7146057128921,523.14990234375,523.1478393554717,0.28984568119048504,146.89209687501193
1195.0,1.0,0.6269311606884003,424.71458435058776,523.14990234375,523.1478576660193,0.2898455709218908,146.8921640625149
1196.0,1.0,0.6269311904907227,424.71456298828343,523.14990234375,523.1478759765669,0.2898454606532965,146.8922312500179
1197.0,1.0,0.626931220293045,424.7145416259791,523.14990234375,523.1478942871145,0.28984535038470227,146.89229843752085
1198.0,1.0,0.6269312500953674,424.7145202636748,523.14990234375,523.1479125976621,0.289845240116108,146.89236562502384
1199.0,1.0,0.6269312798976898,424.71449890137046,523.14990234375,523.1479309082097,0.28984512984751376,146.89243281252683
1200.0,1.0,0.6269313097000122,424.71447753906614,523.14990234375,523.1479492187573,0.2898450195789195,146.8925000000298
1201.0,1.0,0.6269313335418705,424.7144592285149,523.14990234375,523.1479675292976,0.28984491527080536,146.8925640624985
1202.0,1.0,0.6269313573837287,424.7144409179673,523.14990234375,523.1479858398452,0.289844810962677,146.89262812499703
1203.0,1.0,0.626931381225587,424.7144226074197,523.14990234375,523.1480041503928,0.28984470665454865,146.89269218749553
1204.0,1.0,0.6269314050674453,424.7144042968721,523.14990234375,523.1480224609404,0.2898446023464203,146.89275624999405
1205.0,1.0,0.6269314289093035,424.7143859863245,523.14990234375,523.148040771488,0.28984449803829193,146.89282031249255
1206.0,1.0,0.6269314527511618,424.7143676757769,523.14990234375,523.1480590820356,0.2898443937301636,146.89288437499107
1207.0,1.0,0.6269314765930201,424.7143493652293,523.14990234375,523.1480773925832,0.2898442894220352,146.89294843748957
1208.0,1.0,0.6269315004348783,424.7143310546817,523.14990234375,523.1480957031308,0.28984418511390686,146.8930124999881
1209.0,1.0,0.6269315242767366,424.7143127441341,523.14990234375,523.1481140136784,0.2898440808057785,146.89307656248658
1210.0,1.0,0.6269315481185949,424.7142944335865,523.14990234375,523.148132324226,0.28984397649765015,146.8931406249851
1211.0,1.0,0.6269315659999855,424.71427612304615,523.1499084472657,523.1481506347664,0.2898438811302171,146.89319999999927
1212.0,1.0,0.6269315838813796,424.71425781249854,523.1499145507814,523.148168945314,0.289843785762784,146.8932593749985
1213.0,1.0,0.6269316017627737,424.71423950195094,523.1499206542971,523.1481872558616,0.28984369039535096,146.89331874999777
1214.0,1.0,0.6269316196441679,424.71422119140334,523.1499267578129,523.1482055664092,0.2898435950279179,146.893378124997
1215.0,1.0,0.626931637525562,424.71420288085574,523.1499328613286,523.1482238769568,0.28984349966048484,146.89343749999628
1216.0,1.0,0.6269316554069562,424.71418457030813,523.1499389648443,523.1482421875044,0.2898434042930518,146.89349687499552
1217.0,1.0,0.6269316732883503,424.71416625976053,523.14994506836,523.148260498052,0.2898433089256187,146.8935562499948
1218.0,1.0,0.6269316911697445,424.71414794921293,523.1499511718757,523.1482788085996,0.28984321355818565,146.89361562499403
1219.0,1.0,0.6269317090511386,424.7141296386653,523.1499572753914,523.1482971191472,0.2898431181907526,146.8936749999933
1220.0,1.0,0.6269317269325327,424.7141113281177,523.1499633789072,523.1483154296948,0.28984302282331953,146.89373437499256
1221.0,1.0,0.6269317448139198,424.71409606933594,523.1499633789062,523.1483276367189,0.2898429334163666,146.8937890625
1222.0,1.0,0.6269317626953139,424.7140808105469,523.1499633789062,523.1483398437504,0.2898428440093994,146.89384375
1223.0,1.0,0.6269317805767081,424.7140655517578,523.1499633789062,523.1483520507818,0.28984275460243225,146.8938984375
1224.0,1.0,0.6269317984581022,424.71405029296875,523.1499633789062,523.1483642578132,0.2898426651954651,146.893953125
1225.0,1.0,0.6269318163394964,424.7140350341797,523.1499633789062,523.1483764648447,0.2898425757884979,146.8940078125
1226.0,1.0,0.6269318342208905,424.7140197753906,523.1499633789062,523.1483886718761,0.28984248638153076,146.8940625
1227.0,1.0,0.6269318521022846,424.71400451660156,523.1499633789062,523.1484008789075,0.2898423969745636,146.8941171875
1228.0,1.0,0.6269318699836788,424.7139892578125,523.1499633789062,523.148413085939,0.28984230756759644,146.894171875
1229.0,1.0,0.6269318878650729,424.71397399902344,523.1499633789062,523.1484252929704,0.2898422181606293,146.8942265625
1230.0,1.0,0.6269319057464671,424.7139587402344,523.1499633789062,523.1484375000018,0.2898421287536621,146.89428125
1231.0,1.0,0.6269319236278541,424.7139434814453,523.1499633789062,523.1484558105476,0.28984204828739024,146.89433281249924
1232.0,1.0,0.6269319415092482,424.71392822265625,523.1499633789062,523.1484741210952,0.2898419678211184,146.8943843749985
1233.0,1.0,0.6269319593906424,424.7139129638672,523.1499633789062,523.1484924316428,0.2898418873548465,146.89443593749778
1234.0,1.0,0.6269319772720365,424.7138977050781,523.1499633789062,523.1485107421904,0.28984180688857464,146.894487499997
1235.0,1.0,0.6269319951534307,424.71388244628906,523.1499633789062,523.148529052738,0.28984172642230277,146.89453906249628
1236.0,1.0,0.6269320130348248,424.7138671875,523.1499633789062,523.1485473632856,0.2898416459560309,146.89459062499552
1237.0,1.0,0.626932030916219,424.71385192871094,523.1499633789062,523.1485656738332,0.28984156548975903,146.89464218749478
1238.0,1.0,0.6269320487976131,424.7138366699219,523.1499633789062,523.1485839843808,0.28984148502348717,146.89469374999405
1239.0,1.0,0.6269320666790072,424.7138214111328,523.1499633789062,523.1486022949284,0.2898414045572153,146.89474531249328
1240.0,1.0,0.6269320845604014,424.71380615234375,523.1499633789062,523.148620605476,0.28984132409094343,146.89479687499255
1241.0,1.0,0.6269321024417884,424.7137939453123,523.1499633789062,523.1486328125002,0.2898412495851517,146.89484375
1242.0,1.0,0.6269321203231826,424.7137817382809,523.1499633789062,523.1486450195316,0.2898411750793457,146.894890625
1243.0,1.0,0.6269321382045767,424.71376953124945,523.1499633789062,523.148657226563,0.28984110057353973,146.8949375
1244.0,1.0,0.6269321560859709,424.713757324218,523.1499633789062,523.1486694335945,0.28984102606773376,146.894984375
1245.0,1.0,0.626932173967365,424.7137451171866,523.1499633789062,523.1486816406259,0.2898409515619278,146.89503125
1246.0,1.0,0.6269321918487591,424.71373291015516,523.1499633789062,523.1486938476573,0.2898408770561218,146.895078125
1247.0,1.0,0.6269322097301533,424.7137207031237,523.1499633789062,523.1487060546888,0.28984080255031586,146.895125
1248.0,1.0,0.6269322276115474,424.7137084960923,523.1499633789062,523.1487182617202,0.2898407280445099,146.895171875
1249.0,1.0,0.6269322454929416,424.71369628906086,523.1499633789062,523.1487304687516,0.2898406535387039,146.89521875
1250.0,1.0,0.6269322633743357,424.71368408202943,523.1499633789062,523.1487426757831,0.28984057903289795,146.895265625
1251.0,1.0,0.6269322812557228,424.7136718749998,523.1499633789062,523.1487548828127,0.2898405104875579,146.89530781250073
1252.0,1.0,0.6269322991371169,424.7136596679684,523.1499633789062,523.1487670898441,0.2898404419422178,146.89535000000149
1253.0,1.0,0.626932317018511,424.71364746093695,523.1499633789062,523.1487792968755,0.28984037339687774,146.89539218750224
1254.0,1.0,0.6269323348999052,424.7136352539055,523.1499633789062,523.148791503907,0.28984030485153767,146.895434375003
1255.0,1.0,0.6269323527812993,424.7136230468741,523.1499633789062,523.1488037109384,0.2898402363061976,146.89547656250372
1256.0,1.0,0.6269323706626935,424.71361083984266,523.1499633789062,523.1488159179698,0.2898401677608575,146.89551875000447
1257.0,1.0,0.6269323885440876,424.7135986328112,523.1499633789062,523.1488281250013,0.28984009921551745,146.89556093750522
1258.0,1.0,0.6269324064254818,424.7135864257798,523.1499633789062,523.1488403320327,0.2898400306701774,146.89560312500595
1259.0,1.0,0.6269324243068759,424.71357421874836,523.1499633789062,523.1488525390641,0.2898399621248373,146.8956453125067
1260.0,1.0,0.62693244218827,424.71356201171693,523.1499633789062,523.1488647460956,0.28983989357949724,146.89568750000745
1261.0,1.0,0.6269324541091921,424.71355285644495,523.1499633789062,523.1488769531252,0.28983983397483826,146.8957265625
1262.0,1.0,0.6269324660301212,424.71354370117115,523.1499633789062,523.1488891601566,0.2898397743701935,146.895765625
1263.0,1.0,0.6269324779510503,424.71353454589735,523.1499633789062,523.148901367188,0.2898397147655487,146.8958046875
1264.0,1.0,0.6269324898719795,424.71352539062354,523.1499633789062,523.1489135742195,0.28983965516090393,146.89584375
1265.0,1.0,0.6269325017929086,424.71351623534974,523.1499633789062,523.1489257812509,0.28983959555625916,146.8958828125
1266.0,1.0,0.6269325137138377,424.71350708007594,523.1499633789062,523.1489379882823,0.2898395359516144,146.895921875
1267.0,1.0,0.6269325256347669,424.71349792480214,523.1499633789062,523.1489501953138,0.2898394763469696,146.8959609375
1268.0,1.0,0.626932537555696,424.71348876952834,523.1499633789062,523.1489624023452,0.28983941674232483,146.896
1269.0,1.0,0.6269325494766251,424.71347961425454,523.1499633789062,523.1489746093766,0.28983935713768005,146.8960390625
1270.0,1.0,0.6269325613975543,424.71347045898074,523.1499633789062,523.1489868164081,0.2898392975330353,146.896078125
1271.0,1.0,0.6269325733184816,424.7134613037106,523.1499633789062,523.1489990234377,0.2898392438888564,146.89611406249927
1272.0,1.0,0.6269325852394108,424.7134521484368,523.1499633789062,523.1490112304691,0.2898391902446775,146.8961499999985
1273.0,1.0,0.6269325971603399,424.71344299316297,523.1499633789062,523.1490234375005,0.28983913660049865,146.89618593749776
1274.0,1.0,0.626932609081269,424.71343383788917,523.1499633789062,523.149035644532,0.28983908295631977,146.89622187499702
1275.0,1.0,0.6269326210021982,424.71342468261537,523.1499633789062,523.1490478515634,0.2898390293121409,146.8962578124963
1276.0,1.0,0.6269326329231273,424.71341552734157,523.1499633789062,523.1490600585948,0.289838975667962,146.89629374999552
1277.0,1.0,0.6269326448440564,424.71340637206777,523.1499633789062,523.1490722656263,0.28983892202378314,146.89632968749478
1278.0,1.0,0.6269326567649856,424.71339721679396,523.1499633789062,523.1490844726577,0.28983886837960426,146.89636562499405
1279.0,1.0,0.6269326686859147,424.71338806152016,523.1499633789062,523.1490966796891,0.2898388147354254,146.89640156249328
1280.0,1.0,0.6269326806068438,424.71337890624636,523.1499633789062,523.1491088867206,0.2898387610912465,146.89643749999254
1281.0,1.0,0.6269326925277712,424.7133728027343,523.1499633789062,523.1491149902345,0.2898387104272828,146.8964703124985
1282.0,1.0,0.6269327044487003,424.71336669921857,523.1499633789062,523.1491210937502,0.28983865976333334,146.89650312499703
1283.0,1.0,0.6269327163696294,424.71336059570285,523.1499633789062,523.1491271972659,0.28983860909938386,146.89653593749554
1284.0,1.0,0.6269327282905586,424.71335449218714,523.1499633789062,523.1491333007816,0.2898385584354344,146.89656874999403
1285.0,1.0,0.6269327402114877,424.7133483886714,523.1499633789062,523.1491394042973,0.2898385077714849,146.89660156249255
1286.0,1.0,0.6269327521324168,424.7133422851557,523.1499633789062,523.149145507813,0.2898384571075354,146.89663437499107
1287.0,1.0,0.626932764053346,424.71333618164,523.1499633789062,523.1491516113288,0.28983840644358594,146.89666718748956
1288.0,1.0,0.6269327759742751,424.7133300781243,523.1499633789062,523.1491577148445,0.28983835577963646,146.89669999998807
1289.0,1.0,0.6269327878952042,424.71332397460856,523.1499633789062,523.1491638183602,0.289838305115687,146.8967328124866
1290.0,1.0,0.6269327998161334,424.71331787109284,523.1499633789062,523.1491699218759,0.2898382544517375,146.8967656249851
1291.0,1.0,0.6269328057765962,424.71330871581995,523.1499633789062,523.1491821289064,0.2898382127285011,146.89679374999926
1292.0,1.0,0.6269328117370607,424.71329956054615,523.1499633789062,523.1491943359379,0.28983817100525044,146.89682187499852
1293.0,1.0,0.6269328176975253,424.71329040527235,523.1499633789062,523.1492065429693,0.2898381292819998,146.89684999999776
1294.0,1.0,0.6269328236579899,424.71328124999854,523.1499633789062,523.1492187500007,0.2898380875587492,146.89687812499702
1295.0,1.0,0.6269328296184544,424.71327209472474,523.1499633789062,523.1492309570322,0.28983804583549855,146.89690624999628
1296.0,1.0,0.626932835578919,424.71326293945094,523.1499633789062,523.1492431640636,0.2898380041122479,146.89693437499554
1297.0,1.0,0.6269328415393836,424.71325378417714,523.1499633789062,523.149255371095,0.2898379623889973,146.89696249999477
1298.0,1.0,0.6269328474998481,424.71324462890334,523.1499633789062,523.1492675781265,0.28983792066574665,146.89699062499403
1299.0,1.0,0.6269328534603127,424.71323547362954,523.1499633789062,523.1492797851579,0.289837878942496,146.8970187499933
1300.0,1.0,0.6269328594207773,424.71322631835574,523.1499633789062,523.1492919921893,0.2898378372192454,146.89704687499255
1301.0,1.0,0.6269328653812409,424.7132232666015,523.1499633789062,523.1492980957032,0.2898377984762206,146.89707187500036
1302.0,1.0,0.6269328713417055,424.71322021484366,523.1499633789062,523.1493041992189,0.2898377597332029,146.89709687500076
1303.0,1.0,0.6269328773021701,424.7132171630858,523.1499633789062,523.1493103027346,0.28983772099018523,146.89712187500112
1304.0,1.0,0.6269328832626346,424.71321411132794,523.1499633789062,523.1493164062504,0.28983768224716755,146.89714687500148
1305.0,1.0,0.6269328892230992,424.7132110595701,523.1499633789062,523.1493225097661,0.28983764350414987,146.89717187500187
1306.0,1.0,0.6269328951835638,424.7132080078122,523.1499633789062,523.1493286132818,0.2898376047611322,146.89719687500224
1307.0,1.0,0.6269329011440283,424.71320495605437,523.1499633789062,523.1493347167975,0.2898375660181145,146.8972218750026
1308.0,1.0,0.6269329071044929,424.7132019042965,523.1499633789062,523.1493408203132,0.2898375272750968,146.897246875003
1309.0,1.0,0.6269329130649575,424.71319885253865,523.1499633789062,523.149346923829,0.28983748853207913,146.89727187500336
1310.0,1.0,0.626932919025422,424.7131958007808,523.1499633789062,523.1493530273447,0.28983744978906145,146.89729687500372
1311.0,1.0,0.6269329249858857,424.71318969726553,523.1499633789062,523.1493652343752,0.28983741998672485,146.8973203125
1312.0,1.0,0.6269329309463503,424.7131835937498,523.1499633789062,523.1493774414066,0.28983739018440247,146.89734375
1313.0,1.0,0.6269329369068148,424.7131774902341,523.1499633789062,523.149389648438,0.2898373603820801,146.8973671875
1314.0,1.0,0.6269329428672794,424.7131713867184,523.1499633789062,523.1494018554695,0.2898373305797577,146.897390625
1315.0,1.0,0.626932948827744,424.71316528320267,523.1499633789062,523.1494140625009,0.2898373007774353,146.8974140625
1316.0,1.0,0.6269329547882085,424.71315917968695,523.1499633789062,523.1494262695323,0.2898372709751129,146.8974375
1317.0,1.0,0.6269329607486731,424.71315307617124,523.1499633789062,523.1494384765638,0.2898372411727905,146.8974609375
1318.0,1.0,0.6269329667091377,424.7131469726555,523.1499633789062,523.1494506835952,0.28983721137046814,146.897484375
1319.0,1.0,0.6269329726696022,424.7131408691398,523.1499633789062,523.1494628906266,0.28983718156814575,146.8975078125
1320.0,1.0,0.6269329786300668,424.7131347656241,523.1499633789062,523.1494750976581,0.28983715176582336,146.89753125
1321.0,1.0,0.6269329845905305,424.71313171386714,523.1499633789062,523.149481201172,0.2898371249437339,146.89755000000073
1322.0,1.0,0.626932990550995,424.7131286621093,523.1499633789062,523.1494873046877,0.2898370981216445,146.89756875000148
1323.0,1.0,0.6269329965114596,424.7131256103514,523.1499633789062,523.1494934082034,0.28983707129955505,146.89758750000223
1324.0,1.0,0.6269330024719242,424.71312255859357,523.1499633789062,523.1494995117191,0.2898370444774656,146.89760625000298
1325.0,1.0,0.6269330084323887,424.7131195068357,523.1499633789062,523.1495056152348,0.2898370176553762,146.89762500000373
1326.0,1.0,0.6269330143928533,424.71311645507785,523.1499633789062,523.1495117187505,0.28983699083328673,146.89764375000448
1327.0,1.0,0.6269330203533179,424.71311340332,523.1499633789062,523.1495178222663,0.2898369640111973,146.89766250000523
1328.0,1.0,0.6269330263137824,424.71311035156214,523.1499633789062,523.149523925782,0.28983693718910786,146.89768125000597
1329.0,1.0,0.626933032274247,424.7131072998043,523.1499633789062,523.1495300292977,0.2898369103670184,146.8977000000067
1330.0,1.0,0.6269330382347116,424.7131042480464,523.1499633789062,523.1495361328134,0.289836883544929,146.89771875000744
1331.0,1.0,0.6269330441951753,424.713101196289,523.1499633789062,523.1495422363282,0.2898368597030636,146.89773593750039
1332.0,1.0,0.6269330501556398,424.71309814453116,523.1499633789062,523.1495483398439,0.28983683586120534,146.89775312500075
1333.0,1.0,0.6269330561161044,424.7130950927733,523.1499633789062,523.1495544433596,0.2898368120193471,146.8977703125011
1334.0,1.0,0.626933062076569,424.71309204101544,523.1499633789062,523.1495605468754,0.2898367881774888,146.8977875000015
1335.0,1.0,0.6269330680370335,424.7130889892576,523.1499633789062,523.1495666503911,0.28983676433563055,146.89780468750186
1336.0,1.0,0.6269330739974981,424.7130859374997,523.1499633789062,523.1495727539068,0.2898367404937723,146.89782187500222
1337.0,1.0,0.6269330799579627,424.71308288574187,523.1499633789062,523.1495788574225,0.289836716651914,146.8978390625026
1338.0,1.0,0.6269330859184272,424.713079833984,523.1499633789062,523.1495849609382,0.28983669281005575,146.89785625000297
1339.0,1.0,0.6269330918788918,424.71307678222615,523.1499633789062,523.149591064454,0.2898366689681975,146.89787343750336
1340.0,1.0,0.6269330978393564,424.7130737304683,523.1499633789062,523.1495971679697,0.2898366451263392,146.89789062500373
1341.0,1.0,0.6269330978393555,424.71307373046875,523.1499633789062,523.1496032714845,0.2898366302251816,146.89790468749962
1342.0,1.0,0.6269330978393555,424.71307373046875,523.1499633789062,523.1496093750002,0.2898366153240204,146.89791874999926
1343.0,1.0,0.6269330978393555,424.71307373046875,523.1499633789062,523.1496154785159,0.2898366004228592,146.89793281249888
1344.0,1.0,0.6269330978393555,424.71307373046875,523.1499633789062,523.1496215820316,0.289836585521698,146.8979468749985
1345.0,1.0,0.6269330978393555,424.71307373046875,523.1499633789062,523.1496276855473,0.2898365706205368,146.89796093749814
1346.0,1.0,0.6269330978393555,424.71307373046875,523.1499633789062,523.149633789063,0.2898365557193756,146.89797499999776
1347.0,1.0,0.6269330978393555,424.71307373046875,523.1499633789062,523.1496398925788,0.2898365408182144,146.8979890624974
1348.0,1.0,0.6269330978393555,424.71307373046875,523.1499633789062,523.1496459960945,0.2898365259170532,146.89800312499702
1349.0,1.0,0.6269330978393555,424.71307373046875,523.1499633789062,523.1496520996102,0.28983651101589203,146.89801718749663
1350.0,1.0,0.6269330978393555,424.71307373046875,523.1499633789062,523.1496582031259,0.28983649611473083,146.89803124999628
1351.0,1.0,0.62693310379982,424.71307373046875,523.1499633789062,523.1496643066407,0.28983648121356964,146.8980421874998
1352.0,1.0,0.6269331097602846,424.71307373046875,523.1499633789062,523.1496704101564,0.28983646631240845,146.89805312499962
1353.0,1.0,0.6269331157207492,424.71307373046875,523.1499633789062,523.1496765136721,0.28983645141124725,146.89806406249943
1354.0,1.0,0.6269331216812137,424.71307373046875,523.1499633789062,523.1496826171879,0.28983643651008606,146.89807499999927
