time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1514.0,1.0,0.6364234089851379,405.96282958984375,523.1499633789062,523.1502685546875,0.22241459786891937,177.52740625
1515.0,1.0,0.6364234089851379,405.96282958984375,523.1499633789062,523.1502685546875,0.22241458296775818,177.527421875
1516.0,1.0,0.6364234089851379,405.96282958984375,523.1499633789062,523.1502685546875,0.22241456806659698,177.5274375
1517.0,1.0,0.6364234089851379,405.96282958984375,523.1499633789062,523.1502685546875,0.2224145531654358,177.5274375
1518.0,1.0,0.6364234089851379,405.96282958984375,523.1499633789062,523.1502685546875,0.2224145382642746,177.527453125
1519.0,1.0,0.6364234089851379,405.96282958984375,523.1499633789062,523.1502685546875,0.2224145233631134,177.52746875
1520.0,1.0,0.6364234089851379,405.96282958984375,523.1499633789062,523.1502685546875,0.2224145084619522,177.52746875
1521.0,1.0,0.6364234089851379,405.96282958984375,523.1499633789062,523.1502685546875,0.22241449356079102,177.527484375
1522.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241447865962982,177.5275
1523.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241446375846863,177.5275
1524.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241444885730743,177.527515625
1525.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1502685546875,0.22241443395614624,177.52752804487238
1526.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241441905498505,177.52753125
1527.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241440415382385,177.527546875
1528.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241438925266266,177.527546875
1529.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241437435150146,177.5275625
1530.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241435945034027,177.527578125
1531.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241434454917908,177.527578125
1532.0,1.0,0.6364234089851379,405.9627990722656,523.1499633789062,523.1503295898438,0.22241432964801788,177.52759375
1533.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1503295898438,0.2224143147468567,177.52759375
1534.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1503295898438,0.2224142998456955,177.527609375
1535.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1503295898438,0.2224142849445343,177.527625
1536.0,1.0,0.6364234685897827,405.9627990722656,523.1499633789062,523.1503295898438,0.2224142700433731,177.527625
1537.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241426888724852,177.527640625
1538.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241425514221191,177.527640625
1539.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241424024105072,177.52765625
1540.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241422533988953,177.527671875
1541.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241421043872833,177.527671875
1542.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241419553756714,177.5276875
1543.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241418063640594,177.5276875
1544.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241416573524475,177.527703125
1545.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.1503295898438,0.22241416293331687,177.527703125
1546.0,1.0,0.6364234685897827,405.9627685546875,523.1499633789062,523.150390625,0.22241415083408356,177.52771875
1547.0,0.9980677432395169,0.6363581286536828,405.9627685546875,523.1500515408,523.150390625,0.22239131397654432,177.5100347223878
1548.0,0.9885367964006946,0.6360339203051524,405.9627685546875,523.1521998814192,523.150390625,0.22227809099216245,177.42312779019773
1549.0,0.9789992062615056,0.6357063306814439,405.96270751953125,523.1574643891668,523.150390625,0.22216373039744752,177.33550835093857
1550.0,0.9694736003875732,0.6353758573532104,405.9626159667969,523.165771484375,523.150390625,0.22204841673374176,177.247109375
1551.0,0.95994151551713,0.635041724414009,405.96246337890625,523.1770551632762,523.1504516601562,0.22193183679863182,177.15769017073512
1552.0,0.9504121507197851,0.6347040113255389,405.9622820685879,523.1911513384694,523.1505091050117,0.22181406354161481,177.06726378631592
1553.0,0.9408794518176364,0.6343623050327949,405.9620361328125,523.2079636146282,523.1505737304688,0.2216949344709036,176.97573922413588
1554.0,0.9313561798226146,0.6340168642587116,405.961788045949,523.2271675899083,523.1507568359375,0.2215745449066162,176.88317295254768
1555.0,0.9218213965705218,0.6336667023157929,405.9614779480498,523.2485476762995,523.1510009765625,0.22145255101011685,176.78930902780593
1556.0,0.9122909533789425,0.6333121975958136,405.9611608571021,523.2717679780799,523.1513061523438,0.22132908308849153,176.69424434255063
1557.0,0.902760826598751,0.6329529102025333,405.9607995188127,523.2965713892427,523.1517041850309,0.22120400371737503,176.59786485026032
1558.0,0.8932315722522617,0.6325886249542236,405.9604134844916,523.322532719023,523.1522425464086,0.221077215977175,176.50012646907567
1559.0,0.88370057407883,0.6322190043247247,405.96002745016904,523.3493057642481,523.1529321915114,0.22094861704590585,176.40093509626388
1560.0,0.8741715550422668,0.6318439245226273,405.95959472656114,523.3765258789208,523.1536865234402,0.220818147063369,176.3002500001788
1561.0,0.8646436369263029,0.631462978501645,405.95917660965773,523.4038618038958,523.1546448275595,0.22068568860373716,176.19800747857244
1562.0,0.8551100989097904,0.6310757050910922,405.958740234375,523.4309895833376,523.1556752522789,0.2205510487157767,176.09404557295144
1563.0,0.8455770661403221,0.630681961774826,405.9582824707031,523.45753479003,523.1568857828778,0.2204142150779802,175.9883502604291
1564.0,0.8360546380263258,0.6302818953990652,405.95782470703125,523.4831237793005,523.1582794189454,0.22027520090337305,175.8809531250149
1565.0,0.8265190985512163,0.6298741168444622,405.9573669433594,523.5075649685241,523.1597663031687,0.22013355294873804,175.77150086803735
1566.0,0.8169878853623231,0.629458985394848,405.95689476860883,523.5305870903794,523.1614057752823,0.21998940449624627,175.66010199655594
1567.0,0.8074583666775652,0.629036068916605,405.9563991001673,523.5519757952152,523.1631905691967,0.21984257868346901,175.5466160713434
1568.0,0.7979266709771764,0.6286047829522659,405.9559020996094,523.571539984805,523.1650729709204,0.21969286766329787,175.43091319447757
1569.0,0.7883985489643237,0.6281649768353077,405.95538330078125,523.5891418457104,523.1671295166017,0.21954023838048897,175.3129374999702
1570.0,0.7788695693016052,0.6277159452438354,405.9548645019531,523.604736328125,523.1692504882812,0.21938446164131165,175.19253125
1571.0,0.7693375117123651,0.6272572229302966,405.9543151855469,523.6181657579273,523.1715003119579,0.21922532469034195,175.06955859375
1572.0,0.7598091534746345,0.6267787195401979,405.9537040201867,523.6281456938013,523.1738597470212,0.21905941299132792,174.9413577094078
1573.0,0.750278950057691,0.6262572685964187,405.9529488118751,523.6316129555926,523.1764192708179,0.21887875438346782,174.80181104803086
1574.0,0.7407487466407474,0.6257358176526395,405.9521936035635,523.6350802173838,523.1789787946145,0.21869809577560773,174.6622643866539
1575.0,0.7312185432238039,0.6252143667088603,405.9514383952519,523.638547479175,523.1815383184112,0.21851743716774763,174.52271772527695
1576.0,0.7216883398068603,0.6246929157650811,405.9506831869403,523.6420147409663,523.1840978422078,0.21833677855988753,174.3831710639
1577.0,0.7121581363899168,0.6241714648213019,405.9499279786287,523.6454820027575,523.1866573660045,0.21815611995202744,174.24362440252304
1578.0,0.7026279329729732,0.6236500138775227,405.9491727703171,523.6489492645487,523.1892168898012,0.21797546134416734,174.10407774114609
1579.0,0.6930977295560297,0.6231285629337435,405.9484175620055,523.65241652634,523.1917764135978,0.21779480273630725,173.96453107976913
1580.0,0.6835675261390861,0.6226071119899643,405.9476623536939,523.6558837881312,523.1943359373945,0.21761414412844715,173.82498441839218
1581.0,0.6740373158827424,0.6220138767384924,405.94660936435685,523.6536079738289,523.1969853939954,0.21740883874008432,173.66646263122558
1582.0,0.6645090450692805,0.621417261750139,405.94554303640507,523.6512642366379,523.1996268766434,0.2172023756317003,173.5070574171543
1583.0,0.6549766095267842,0.6207961251848246,405.94437609221495,523.6486398797424,523.2021901983826,0.21698748202743445,173.34114391469956
1584.0,0.6454457617019216,0.6201563540247435,405.9431224622258,523.6461326197641,523.204786601817,0.2167661884114409,173.17028577253222
1585.0,0.6359186721665537,0.6194971692128206,405.9418009562688,523.6440749570526,523.2073404702749,0.21653823401888417,172.99427786178887
1586.0,0.6263859659393347,0.618816888332617,405.94038238525366,523.6426666259761,523.2098724365239,0.2163030318915844,172.81266249993445
1587.0,0.6168553182405958,0.618114662098094,405.93885214931447,523.6422505206358,523.2123288074085,0.21606028968781743,172.62521969160437
1588.0,0.6073280235286802,0.6173895705178438,405.9372334307918,523.6429913991888,523.2148040403772,0.2158096933580964,172.43170086574554
1589.0,0.5977934002876282,0.6166394352912903,405.93553466796857,523.6452270507816,523.2172485351566,0.2155504822731018,172.23148750001192
1590.0,0.5882655382220037,0.6158638000483734,405.9337158203133,523.6491088867169,523.2196655273428,0.21528249978953795,172.02449999961257
1591.0,0.5787371896776676,0.6150605571492633,405.93181349703116,523.654872871437,523.2220703855992,0.21500504587908154,171.8101324852109
1592.0,0.5692050854358968,0.6142280499137769,405.9297993977857,523.662719726568,523.2244669596362,0.21471749742818247,171.58795833325385
1593.0,0.5596767924289452,0.6133647614597066,405.9276923447942,523.6727569031791,523.2268691377103,0.21441938634507096,171.35756643033028
1594.0,0.5501428226680218,0.61246834734402,405.9254895260467,523.6851862857065,523.2292777613529,0.2141098404592583,171.11830232289432
1595.0,0.5406165600506938,0.6115379013927509,405.92315857669064,523.7000956707761,523.2317229121552,0.21378859545450268,170.8699328878969
1596.0,0.5310856392952701,0.6105699785382512,405.9207560830366,523.7175914284398,523.2342372140615,0.21345441855302738,170.6115374251008
1597.0,0.5215556860521247,0.6095627756910744,405.9182240377545,523.7378024711688,523.2367370971033,0.2131067163746252,170.34261377102138
1598.0,0.5120214851094715,0.6085133595682919,405.91559741371293,523.7607855546321,523.2393292878751,0.2127444445112303,170.06236903843285
1599.0,0.5024917853806983,0.6074199487349006,405.9128695733532,523.7865867386317,523.2419462832149,0.21236699382345137,169.77031773951649
1600.0,0.4929634928703308,0.6062790751457214,405.9100341796875,523.8152465820312,523.2446899414062,0.2119731605052948,169.46553125
1601.0,0.48343563953858393,0.6051659840995853,405.90706885787586,523.8464136182811,523.2475172945246,0.2115892366385026,169.16826253649592
1602.0,0.473902370246833,0.6039978312117,405.9040372014606,523.8798020413451,523.2504732965863,0.21118626989039058,168.8561232223809
1603.0,0.46436971196999366,0.6027710309253962,405.90089571833823,523.9153873648029,523.2535385771516,0.21076305496060854,168.52822632798552
1604.0,0.454843703858387,0.601482610504604,405.8976630479324,523.9532492631952,523.2567332376218,0.21031848158352773,168.1837637539804
1605.0,0.4453125,0.6001263260850465,405.89434814452443,523.9934692385068,523.2601318359425,0.2098504304896096,167.82110937303304
1606.0,0.4453125,0.6005170941352844,405.89115600590594,523.9965942383278,523.2639526366256,0.2099932014971273,167.92754374694823
1607.0,0.4453125,0.6009078621864319,405.88796386728063,523.9997192383744,523.2677734373137,0.21013597250566818,168.03397811889647
1608.0,0.4453125,0.6012986302375793,405.8847717286553,524.002844238421,523.2715942380019,0.21027874351420905,168.14041249084474
1609.0,0.4453125,0.6016893982887268,405.88157959003,524.0059692384675,523.27541503869,0.21042151452274993,168.24684686279298
1610.0,0.4453125,0.6020801663398743,405.8783874514047,524.0090942385141,523.2792358393781,0.2105642855312908,168.35328123474122
1611.0,0.4453125,0.6024642963157021,405.8755734092265,523.96728515625,523.2832834344299,0.21070497914342923,168.4580666117668
1612.0,0.4453125,0.6028461128671267,405.87287185365267,523.9174250924552,523.2873603871271,0.21084492974333102,168.56249254975467
1613.0,0.4453125,0.6032258868217468,405.8702850341797,523.8663635253906,523.291259765625,0.2109842374920845,168.6666015625
1614.0,0.4453125,0.6036031873597949,405.86776090924104,523.8211027447542,523.2950535824511,0.21112275202085584,168.77027878326177
1615.0,0.4453125,0.6039783366463496,405.865325725636,523.7885887701323,523.2985399258814,0.21126057888510275,168.87359581943602
1616.0,0.4453125,0.6043514455391517,405.86292857997387,523.7755183542012,523.3018414832109,0.2113977805865943,168.97656343129276
1617.0,0.4453125,0.6047226021940162,405.86053707726205,523.7885328594548,523.3048830534242,0.2115343565022414,169.079208984375
1618.0,0.4453125,0.6050916314125061,405.8581938492632,523.8335832293669,523.3077998914193,0.21167027558117013,169.18145682578535
1619.0,0.4453125,0.6054586501498989,405.8558584514419,523.9161762438453,523.310594659102,0.21180556351815483,169.2833217516914
1620.0,0.4453125,0.6058234572412857,405.853576660156,524.0412597656541,523.3134765625005,0.21194013953210344,169.38475000006704
1621.0,0.4453125,0.606623976605988,405.8249129316828,524.2236938476562,522.7404551210566,0.21223441033197332,169.60014546468855
1622.0,0.4453125,0.607893927264513,405.4962893720949,524.7076971412171,521.2603697583545,0.21282016412885696,169.86894120308756
1623.0,0.4453125,0.6095227529383465,405.0416827198351,525.317477214383,519.1400549218524,0.21358502315422356,170.2026321515739
1624.0,0.4453125,0.61115157861218,404.58707606757525,525.9272572875489,517.0197400853503,0.21434988217959017,170.53632310006023
1625.0,0.4453125,0.6127804042860134,404.1324694153154,526.5370373607147,514.8994252488483,0.21511474120495677,170.87001404854655
1626.0,0.4453125,0.6144092299598469,403.6778627630556,527.1468174338806,512.7791104123462,0.21587960023032338,171.20370499703287
1627.0,0.4453125,0.6160380556336804,403.2232561107958,527.7565975070465,510.6587955758441,0.21664445925568998,171.53739594551922
1628.0,0.4453125,0.6176668813075139,402.76864945853595,528.3663775802124,508.53848073934205,0.21740931828105658,171.87108689400554
1629.0,0.4453125,0.6192957069813474,402.3140428062761,528.9761576533783,506.41816590284,0.2181741773064232,172.20477784249186
1630.0,0.4453125,0.6209245326551809,401.8594361540163,529.5859377265442,504.2978510663379,0.2189390363317898,172.5384687909782
1631.0,0.4453125,0.6225669682025909,401.3931854367256,530.6934570074081,503.2225525379181,0.2199968338245526,172.47850312423705
1632.0,0.4453125,0.6242094039916992,400.926934838295,531.8009765148163,502.1472535133362,0.22105463151820004,172.4185374984741
1633.0,0.4453125,0.6258518397808075,400.46068423986435,532.9084960222244,501.0719544887543,0.22211242921184748,172.3585718727112
1634.0,0.4453125,0.6274942755699158,399.9944336414337,534.0160155296326,499.99665546417236,0.22317022690549493,172.29860624694825
1635.0,0.4453125,0.629136711359024,399.5281830430031,535.1235350370407,498.92135643959045,0.22422802459914237,172.2386406211853
1636.0,0.4453125,0.6307791471481323,399.06193244457245,536.2310545444489,497.84605741500854,0.22528582229278982,172.17867499542237
1637.0,0.4453125,0.6324215829372406,398.5956818461418,537.338574051857,496.77075839042664,0.22634361998643726,172.11870936965943
1638.0,0.4453125,0.6340640187263489,398.1294312477112,538.4460935592651,495.6954593658447,0.2274014176800847,172.05874374389649
1639.0,0.4453125,0.6357064545154572,397.66318064928055,539.5536130666733,494.6201603412628,0.22845921537373215,171.99877811813354
1640.0,0.4453125,0.6373488903045654,397.1969300508499,540.6611325740814,493.5448613166809,0.2295170130673796,171.9388124923706
1641.0,0.4453125,0.6385054886341095,397.55954894423485,541.4250427484512,494.88661193847656,0.23022838978795335,171.53701406860353
1642.0,0.4453125,0.6396620869636536,397.92216795682907,542.1889526844025,496.2283630371094,0.23093976674135774,171.13521563720704
1643.0,0.4453125,0.6408186852931976,398.2847869694233,542.9528626203537,497.5701141357422,0.23165114369476214,170.73341720581055
1644.0,0.4453125,0.6419752836227417,398.6474059820175,543.7167725563049,498.911865234375,0.23236252064816654,170.33161877441407
1645.0,0.4453125,0.6431318819522858,399.01002499461174,544.4806824922562,500.2536163330078,0.23307389760157093,169.92982034301758
1646.0,0.4453125,0.6442884802818298,399.37264400720596,545.2445924282074,501.5953674316406,0.23378527455497533,169.5280219116211
1647.0,0.4453125,0.6454450786113739,399.7352630198002,546.0085023641586,502.93711853027344,0.23449665150837973,169.1262234802246
1648.0,0.4453125,0.646601676940918,400.0978820323944,546.7724123001099,504.27886962890625,0.23520802846178412,168.72442504882812
1649.0,0.4453125,0.647758275270462,400.46050104498863,547.5363222360611,505.62062072753906,0.23591940541518852,168.32262661743164
1650.0,0.4453125,0.6489148736000061,400.82312005758286,548.3002321720123,506.9623718261719,0.23663078236859292,167.92082818603515
1651.0,0.4453125,0.6496705234167166,401.3827759027481,548.6330139040947,508.3407928943634,0.23686698079109192,167.7656875
1652.0,0.4453125,0.6504261732334271,401.9424316883087,548.9657958745956,509.71921396255493,0.2371031790971756,167.610546875
1653.0,0.4453125,0.6511818230501376,402.5020874738693,549.2985778450966,511.09763503074646,0.23733937740325928,167.45540625
1654.0,0.4453125,0.6519374728668481,403.06174325942993,549.6313598155975,512.476056098938,0.23757557570934296,167.300265625
1655.0,0.4453125,0.6526931226835586,403.62139904499054,549.9641417860985,513.8544771671295,0.23781177401542664,167.145125
1656.0,0.4453125,0.6534487725002691,404.18105483055115,550.2969237565994,515.232898235321,0.23804797232151031,166.989984375
1657.0,0.4453125,0.6542044223169796,404.74071061611176,550.6297057271004,516.6113193035126,0.238284170627594,166.83484375
1658.0,0.4453125,0.6549600721336901,405.30036640167236,550.9624876976013,517.9897403717041,0.23852036893367767,166.679703125
1659.0,0.4453125,0.6557157219504006,405.86002218723297,551.2952696681023,519.3681614398956,0.23875656723976135,166.5245625
1660.0,0.4453125,0.6564713717671111,406.4196779727936,551.6280516386032,520.7465825080872,0.23899276554584503,166.369421875
1661.0,0.4453125,0.6570585489389487,406.62710876762867,552.0101989805698,521.2049011290073,0.23905855863995384,166.65308123779297
1662.0,0.4453125,0.6576457262272015,406.83453980088234,552.3923462033272,521.6632202267647,0.23912435173406266,166.93674060058595
1663.0,0.4453125,0.6582329035154544,407.041970834136,552.7744934260845,522.121539324522,0.23919014482817147,167.2203999633789
1664.0,0.4453125,0.6588200808037072,407.2494018673897,553.1566406488419,522.5798584222794,0.23925593792228028,167.50405932617187
1665.0,0.4453125,0.6594072580919601,407.45683290064335,553.5387878715992,523.0381775200367,0.2393217310163891,167.78771868896484
1666.0,0.4453125,0.659994435380213,407.664263933897,553.9209350943565,523.496496617794,0.2393875241104979,168.07137805175782
1667.0,0.4453125,0.6605816126684658,407.8716949671507,554.3030823171139,523.9548157155514,0.23945331720460672,168.3550374145508
1668.0,0.4453125,0.6611687899567187,408.07912600040436,554.6852295398712,524.4131348133087,0.23951911029871553,168.63869677734374
1669.0,0.4453125,0.6617559672449715,408.286557033658,555.0673767626286,524.871453911066,0.23958490339282434,168.9223561401367
1670.0,0.4453125,0.6623431445332244,408.4939880669117,555.4495239853859,525.3297730088234,0.23965069648693316,169.2060155029297
1671.0,0.4453125,0.6628123879490886,408.51548767089844,556.0321533083916,525.435559079051,0.23967223912404734,169.70831719970704
1672.0,0.4453125,0.6632816314813681,408.5369873046875,556.6147826910019,525.5413452088833,0.2396937817320577,170.21061877441406
1673.0,0.4453125,0.6637508750136476,408.55848693847656,557.1974120736122,525.6471313387156,0.23971532434006804,170.7129203491211
1674.0,0.4453125,0.6642201185459271,408.5799865722656,557.7800414562225,525.7529174685478,0.2397368669480784,171.21522192382812
1675.0,0.4453125,0.6646893620782066,408.6014862060547,558.3626708388329,525.8587035983801,0.23975840955608874,171.71752349853514
1676.0,0.4453125,0.6651586056104861,408.62298583984375,558.9453002214432,525.9644897282124,0.23977995216409909,172.2198250732422
1677.0,0.4453125,0.6656278491427656,408.6444854736328,559.5279296040535,526.0702758580446,0.23980149477210944,172.7221266479492
1678.0,0.4453125,0.6660970926750451,408.6659851074219,560.1105589866638,526.1760619878769,0.23982303738011979,173.22442822265626
1679.0,0.4453125,0.6665663362073246,408.68748474121094,560.6931883692741,526.2818481177092,0.23984457998813014,173.72672979736328
1680.0,0.4453125,0.6670355797396041,408.708984375,561.2758177518845,526.3876342475414,0.23986612259614049,174.22903137207032
1681.0,0.4453125,0.66739634872647,408.69258422777057,561.8499084711075,526.4364868178964,0.23985854238253523,174.73981405639648
1682.0,0.4453125,0.6677571177715436,408.67618408054113,562.4239990711212,526.485339358449,0.23985096216165402,175.25059686279297
1683.0,0.4453125,0.6681178868166171,408.6597839333117,562.998089671135,526.5341918990016,0.23984338194077282,175.76137966918947
1684.0,0.4453125,0.6684786558616906,408.64338378608227,563.5721802711487,526.5830444395542,0.2398358017198916,176.27216247558593
1685.0,0.4453125,0.6688394249067642,408.62698363885283,564.1462708711624,526.6318969801068,0.2398282214990104,176.78294528198242
1686.0,0.4453125,0.6692001939518377,408.6105834916234,564.7203614711761,526.6807495206594,0.2398206412781292,177.2937280883789
1687.0,0.4453125,0.6695609629969113,408.59418334439397,565.2944520711899,526.7296020612121,0.23981306105724798,177.8045108947754
1688.0,0.4453125,0.6699217320419848,408.57778319716454,565.8685426712036,526.7784546017647,0.23980548083636677,178.31529370117187
1689.0,0.4453125,0.6702825010870583,408.5613830499351,566.4426332712173,526.8273071423173,0.23979790061548556,178.82607650756836
1690.0,0.4453125,0.6706432701321319,408.54498290270567,567.0167238712311,526.8761596828699,0.23979032039460435,179.33685931396485
1691.0,0.4453125,0.6709185361978598,408.52282104454935,567.442852795124,526.9206176772714,0.23976190835310263,179.773
1692.0,0.4453125,0.671193802380003,408.50065917894244,567.8689819574356,526.965075686574,0.2397334963097819,180.209140625
1693.0,0.4453125,0.6714690685621463,408.47849731333554,568.2951111197472,527.0095336958766,0.2397050842664612,180.64528125
1694.0,0.4453125,0.6717443347442895,408.45633544772863,568.7212402820587,527.0539917051792,0.23967667222314049,181.081421875
1695.0,0.4453125,0.6720196009264328,408.43417358212173,569.1473694443703,527.0984497144818,0.23964826017981977,181.5175625
1696.0,0.4453125,0.672294867108576,408.4120117165148,569.5734986066818,527.1429077237844,0.23961984813649906,181.953703125
1697.0,0.4453125,0.6725701332907192,408.3898498509079,569.9996277689934,527.1873657330871,0.23959143609317834,182.38984375
1698.0,0.4453125,0.6728453994728625,408.367687985301,570.4257569313049,527.2318237423897,0.23956302404985763,182.825984375
1699.0,0.4453125,0.6731206656550057,408.3455261196941,570.8518860936165,527.2762817516923,0.23953461200653692,183.262125
1700.0,0.4453125,0.673395931837149,408.3233642540872,571.278015255928,527.3207397609949,0.2395061999632162,183.698265625
1701.0,0.4453125,0.673502117395401,408.3005706779659,571.6486755311489,527.3645324707031,0.23942743837687885,184.0172562561035
1702.0,0.4453125,0.6736083030700684,408.27777709811926,572.0193359255791,527.4083251953125,0.23934867679781746,184.33624688720704
1703.0,0.4453125,0.6737144887447357,408.25498351827264,572.3899963200092,527.4521179199219,0.23926991521875607,184.65523751831054
1704.0,0.4453125,0.6738206744194031,408.232189938426,572.7606567144394,527.4959106445312,0.23919115363969468,184.97422814941407
1705.0,0.4453125,0.6739268600940704,408.2093963585794,573.1313171088696,527.5397033691406,0.23911239206063328,185.29321878051758
1706.0,0.4453125,0.6740330457687378,408.1866027787328,573.5019775032997,527.58349609375,0.2390336304815719,185.61220941162108
1707.0,0.4453125,0.6741392314434052,408.16380919888616,573.8726378977299,527.6272888183594,0.2389548689025105,185.9312000427246
1708.0,0.4453125,0.6742454171180725,408.14101561903954,574.24329829216,527.6710815429688,0.2388761073234491,186.25019067382811
1709.0,0.4453125,0.6743516027927399,408.1182220391929,574.6139586865902,527.7148742675781,0.2387973457443877,186.56918130493165
1710.0,0.4453125,0.6744577884674072,408.0954284593463,574.9846190810204,527.7586669921875,0.23871858416532632,186.88817193603515
1711.0,0.4453125,0.6745051443576813,408.07576599158347,575.4801757931709,527.8012756332755,0.23862746059603523,187.12480781555175
1712.0,0.4453125,0.6745525002479553,408.05610351637006,575.9757324457169,527.8438842743635,0.23853633701219223,187.3614437561035
1713.0,0.4453125,0.6745998561382294,408.03644104115665,576.4712890982628,527.8864929154515,0.23844521342834923,187.59807969665528
1714.0,0.4453125,0.6746472120285034,408.01677856594324,576.9668457508087,527.9291015565395,0.23835408984450623,187.83471563720704
1715.0,0.4453125,0.6746945679187775,407.99711609072983,577.4624024033546,527.9717101976275,0.23826296626066323,188.07135157775878
1716.0,0.4453125,0.6747419238090515,407.9774536155164,577.9579590559006,528.0143188387156,0.23817184267682023,188.30798751831054
1717.0,0.4453125,0.6747892796993256,407.957791140303,578.4535157084465,528.0569274798036,0.23808071909297723,188.5446234588623
1718.0,0.4453125,0.6748366355895996,407.9381286650896,578.9490723609924,528.0995361208916,0.23798959550913423,188.78125939941407
1719.0,0.4453125,0.6748839914798737,407.9184661898762,579.4446290135384,528.1421447619796,0.23789847192529123,189.01789533996583
1720.0,0.4453125,0.6749313473701477,407.8988037146628,579.9401856660843,528.1847534030676,0.23780734834144823,189.25453128051757
1721.0,0.4453125,0.6749326109886624,407.88628234900534,580.5791442990303,528.2280334457755,0.23770518005039776,189.42412968444825
1722.0,0.4453125,0.6749338746071771,407.8737609870732,581.2181030511856,528.2713134735823,0.23760301173024345,189.59372811889648
1723.0,0.4453125,0.6749351382256918,407.861239625141,581.8570618033409,528.314593501389,0.23750084341008915,189.76332655334474
1724.0,0.4453125,0.6749364018442066,407.84871826320887,582.4960205554962,528.3578735291958,0.23739867508993484,189.93292498779297
1725.0,0.4453125,0.6749376654627213,407.8361969012767,583.1349793076515,528.4011535570025,0.23729650676978054,190.1025234222412
1726.0,0.4453125,0.674938929081236,407.82367553934455,583.7739380598068,528.4444335848093,0.23719433844962623,190.27212185668947
1727.0,0.4453125,0.6749401926997507,407.8111541774124,584.4128968119621,528.4877136126161,0.23709217012947192,190.4417202911377
1728.0,0.4453125,0.6749414563182654,407.79863281548023,585.0518555641174,528.5309936404228,0.23699000180931762,190.61131872558593
1729.0,0.4453125,0.6749427199367801,407.7861114535481,585.6908143162727,528.5742736682296,0.2368878334891633,190.7809171600342
1730.0,0.4453125,0.6749439835552948,407.7735900916159,586.329773068428,528.6175536960363,0.236785665169009,190.95051559448243
1731.0,0.4453125,0.6749096751227626,407.76950378436595,586.9524902105331,528.6627502441406,0.2366723224549787,191.06970468902588
1732.0,0.4453125,0.674875366690685,407.7654174808413,587.5752074718475,528.7079467773438,0.23655897975550033,191.18889375305176
1733.0,0.4453125,0.6748410582586075,407.7613311773166,588.1979247331619,528.7531433105469,0.23644563705602195,191.30808281707763
1734.0,0.4453125,0.67480674982653,407.75724487379193,588.8206419944763,528.79833984375,0.23633229435654357,191.4272718811035
1735.0,0.4453125,0.6747724413944525,407.75315857026726,589.4433592557907,528.8435363769531,0.2362189516570652,191.54646094512938
1736.0,0.4453125,0.674738132962375,407.7490722667426,590.0660765171051,528.8887329101562,0.2361056089575868,191.66565000915529
1737.0,0.4453125,0.6747038245302974,407.7449859632179,590.6887937784195,528.9339294433594,0.23599226625810843,191.78483907318116
1738.0,0.4453125,0.6746695160982199,407.74089965969324,591.3115110397339,528.9791259765625,0.23587892355863005,191.90402813720704
1739.0,0.4453125,0.6746352076661424,407.73681335616857,591.9342283010483,529.0243225097656,0.23576558085915167,192.0232172012329
1740.0,0.4453125,0.6746008992340649,407.7327270526439,592.5569455623627,529.0695190429688,0.2356522381596733,192.14240626525878
1741.0,0.4453125,0.6745437664540077,407.734370369697,593.0777342319489,529.1159181073308,0.23553004724089988,192.23111889648436
1742.0,0.4453125,0.6744866336885025,407.73601368861273,593.5985226631165,529.1623171716928,0.2354078563512303,192.31983154296876
1743.0,0.4453125,0.6744295009229972,407.73765700752847,594.1193110942841,529.2087162360549,0.2352856654615607,192.40854418945312
