time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
737.0,1.0,0.6442792177201113,390.3578094483237,523.14860839844,523.0989624022623,0.16326210349734538,203.5582671878338
738.0,1.0,0.6442799806595758,390.35744628915563,523.1486328125029,523.0992797850631,0.16326012015269953,203.55964687538147
739.0,1.0,0.6442807435990403,390.3570831299876,523.1486572265658,523.099597167864,0.16325813680805368,203.56102656292916
740.0,1.0,0.6442815065385048,390.35671997081954,523.1486816406286,523.0999145506648,0.16325615346340783,203.56240625047684
741.0,1.0,0.6442821621894836,390.3564147949219,523.1487060546879,523.1002197265625,0.16325444430117386,203.56362343752383
742.0,1.0,0.6442828178405762,390.3561096191406,523.1487304687507,523.1005249023438,0.1632527351380304,203.56484062504768
743.0,1.0,0.6442834734916687,390.3558044433594,523.1487548828136,523.100830078125,0.16325102597488694,203.56605781257153
744.0,1.0,0.6442841291427612,390.3554992675781,523.1487792968765,523.1011352539062,0.16324931681174348,203.56727500009538
745.0,1.0,0.6442847847938538,390.3551940917969,523.1488037109393,523.1014404296875,0.16324760764860002,203.5684921876192
746.0,1.0,0.6442854404449463,390.3548889160156,523.1488281250022,523.1017456054688,0.16324589848545656,203.56970937514305
747.0,1.0,0.6442860960960388,390.3545837402344,523.148852539065,523.10205078125,0.1632441893223131,203.5709265626669
748.0,1.0,0.6442867517471313,390.3542785644531,523.1488769531279,523.1023559570312,0.16324248015916965,203.57214375019075
749.0,1.0,0.6442874073982239,390.3539733886719,523.1489013671908,523.1026611328125,0.16324077099602619,203.57336093771457
750.0,1.0,0.6442880630493164,390.3536682128906,523.1489257812536,523.1029663085938,0.16323906183288273,203.57457812523842
751.0,1.0,0.6442886233329546,390.3534271240205,523.1489440917976,523.1032470703067,0.16323761641979218,203.57563906252383
752.0,1.0,0.6442891836165927,390.35318603515043,523.1489624023452,523.1035278320196,0.16323617100715637,203.57670000004768
753.0,1.0,0.6442897439002309,390.35294494628033,523.1489807128928,523.1038085937325,0.16323472559452057,203.57776093757153
754.0,1.0,0.644290304183869,390.35270385741023,523.1489990234404,523.1040893554455,0.16323328018188477,203.57882187509537
755.0,1.0,0.6442908644675072,390.35246276854014,523.149017333988,523.1043701171584,0.16323183476924896,203.57988281261922
756.0,1.0,0.6442914247511453,390.35222167967004,523.1490356445356,523.1046508788713,0.16323038935661316,203.58094375014306
757.0,1.0,0.6442919850347835,390.35198059079994,523.1490539550832,523.1049316405843,0.16322894394397736,203.58200468766688
758.0,1.0,0.6442925453184216,390.35173950192984,523.1490722656308,523.1052124022972,0.16322749853134155,203.58306562519073
759.0,1.0,0.6442931056020598,390.35149841305974,523.1490905761784,523.1054931640101,0.16322605311870575,203.58412656271457
760.0,1.0,0.6442936658856979,390.35125732418965,523.149108886726,523.105773925723,0.16322460770606995,203.58518750023842
761.0,1.0,0.6442941367626247,390.3510711669951,523.1491210937502,523.1060363769648,0.16322341710326782,203.5860984374881
762.0,1.0,0.6442946076393241,390.35088500977145,523.1491333007816,523.1062988281483,0.1632222265004657,203.58700937497616
763.0,1.0,0.6442950785160235,390.3506988525478,523.149145507813,523.1065612793318,0.16322103589766357,203.58792031246423
764.0,1.0,0.6442955493927229,390.35051269532414,523.1491577148445,523.1068237305153,0.16321984529486144,203.5888312499523
765.0,1.0,0.6442960202694223,390.3503265381005,523.1491699218759,523.1070861816988,0.16321865469205932,203.5897421874404
766.0,1.0,0.6442964911461218,390.35014038087684,523.1491821289073,523.1073486328823,0.1632174640892572,203.59065312492848
767.0,1.0,0.6442969620228212,390.3499542236532,523.1491943359388,523.1076110840659,0.16321627348645507,203.59156406241655
768.0,1.0,0.6442974328995206,390.34976806642953,523.1492065429702,523.1078735352494,0.16321508288365294,203.59247499990462
769.0,1.0,0.64429790377622,390.3495819092059,523.1492187500016,523.1081359864329,0.16321389228085081,203.59338593739272
770.0,1.0,0.6442983746529194,390.34939575198223,523.1492309570331,523.1083984376164,0.1632127016780487,203.5942968748808
771.0,1.0,0.6442987561225948,390.34926452636137,523.1492431640627,523.1086486816348,0.16321175247429665,203.59506406247615
772.0,1.0,0.644299137592327,390.3491333007696,523.1492553710941,523.1088989257696,0.16321080327031723,203.5958312499523
773.0,1.0,0.6442995190620593,390.34900207517785,523.1492675781255,523.1091491699044,0.1632098540663378,203.59659843742847
774.0,1.0,0.6442999005317915,390.3488708495861,523.149279785157,523.1093994140392,0.1632089048623584,203.59736562490463
775.0,1.0,0.6443002820015238,390.34873962399433,523.1492919921884,523.109649658174,0.16320795565837898,203.59813281238078
776.0,1.0,0.644300663471256,390.3486083984026,523.1493041992198,523.1098999023088,0.16320700645439956,203.59889999985694
777.0,1.0,0.6443010449409883,390.3484771728108,523.1493164062513,523.1101501464436,0.16320605725042014,203.5996671873331
778.0,1.0,0.6443014264107205,390.34834594721906,523.1493286132827,523.1104003905784,0.16320510804644073,203.60043437480925
779.0,1.0,0.6443018078804528,390.3482147216273,523.1493408203141,523.1106506347132,0.1632041588424613,203.6012015622854
780.0,1.0,0.644302189350185,390.34808349603554,523.1493530273456,523.110900878848,0.1632032096384819,203.60196874976157
781.0,1.0,0.6443024933338108,390.34800415039354,523.1493652343752,523.1111267089873,0.1632024928927649,203.60259843748807
782.0,1.0,0.6443027973174935,390.3479248046933,523.1493774414066,523.1113525390683,0.1632017761469342,203.60322812497617
783.0,1.0,0.6443031013011762,390.3478454589931,523.149389648438,523.1115783691494,0.16320105940110352,203.60385781246424
784.0,1.0,0.6443034052848589,390.3477661132929,523.1494018554695,523.1118041992304,0.16320034265527283,203.6044874999523
785.0,1.0,0.6443037092685415,390.3476867675927,523.1494140625009,523.1120300293114,0.16319962590944215,203.60511718744038
786.0,1.0,0.6443040132522242,390.34760742189246,523.1494262695323,523.1122558593925,0.16319890916361146,203.60574687492849
787.0,1.0,0.6443043172359069,390.34752807619225,523.1494384765638,523.1124816894735,0.16319819241778077,203.60637656241656
788.0,1.0,0.6443046212195895,390.34744873049203,523.1494506835952,523.1127075195545,0.1631974756719501,203.60700624990463
789.0,1.0,0.6443049252032722,390.3473693847918,523.1494628906266,523.1129333496356,0.1631967589261194,203.6076359373927
790.0,1.0,0.6443052291869549,390.3472900390916,523.1494750976581,523.1131591797166,0.16319604218028871,203.6082656248808
791.0,1.0,0.6443054437637272,390.3472595214844,523.149481201172,523.1133728027344,0.16319554597140495,203.60876406249403
792.0,1.0,0.6443056583404427,390.34722900390625,523.1494873046877,523.1135864257812,0.16319504976274857,203.6092624999881
793.0,1.0,0.6443058729171582,390.3471984863281,523.1494934082034,523.1138000488281,0.16319455355409218,203.60976093748212
794.0,1.0,0.6443060874938737,390.34716796875,523.1494995117191,523.114013671875,0.1631940573454358,203.61025937497615
795.0,1.0,0.6443063020705893,390.3471374511719,523.1495056152348,523.1142272949219,0.1631935611367794,203.6107578124702
796.0,1.0,0.6443065166473048,390.34710693359375,523.1495117187505,523.1144409179688,0.16319306492812302,203.61125624996424
797.0,1.0,0.6443067312240203,390.3470764160156,523.1495178222663,523.1146545410156,0.16319256871946664,203.61175468745827
798.0,1.0,0.6443069458007358,390.3470458984375,523.149523925782,523.1148681640625,0.16319207251081025,203.6122531249523
799.0,1.0,0.6443071603774513,390.3470153808594,523.1495300292977,523.1150817871094,0.16319157630215386,203.61275156244636
800.0,1.0,0.6443073749541668,390.34698486328125,523.1495361328134,523.1152954101562,0.16319108009349748,203.6132499999404
801.0,1.0,0.6443075180053768,390.34700317382885,523.1495361328125,523.1154907226592,0.1631907939910775,203.61362343749403
802.0,1.0,0.6443076610565299,390.34702148437646,523.1495361328125,523.1156860351621,0.1631905078887712,203.6139968749881
803.0,1.0,0.6443078041076831,390.34703979492406,523.1495361328125,523.115881347665,0.16319022178646492,203.61437031248212
804.0,1.0,0.6443079471588362,390.34705810547166,523.1495361328125,523.1160766601679,0.16318993568415863,203.61474374997616
805.0,1.0,0.6443080902099894,390.34707641601926,523.1495361328125,523.1162719726708,0.16318964958185234,203.6151171874702
806.0,1.0,0.6443082332611425,390.34709472656687,523.1495361328125,523.1164672851737,0.16318936347954605,203.61549062496422
807.0,1.0,0.6443083763122956,390.34711303711447,523.1495361328125,523.1166625976766,0.16318907737723976,203.6158640624583
808.0,1.0,0.6443085193634488,390.34713134766207,523.1495361328125,523.1168579101795,0.16318879127493346,203.61623749995232
809.0,1.0,0.6443086624146019,390.3471496582097,523.1495361328125,523.1170532226824,0.16318850517262717,203.61661093744635
810.0,1.0,0.6443088054657551,390.3471679687573,523.1495361328125,523.1172485351854,0.16318821907032088,203.6169843749404
811.0,1.0,0.6443088710308089,390.34722900390625,523.1495422363282,523.117431640625,0.1631881341338186,203.61723906248807
812.0,1.0,0.6443089365959196,390.3472900390625,523.1495483398439,523.1176147460938,0.16318804919720264,203.61749374997615
813.0,1.0,0.6443090021610303,390.34735107421875,523.1495544433596,523.1177978515625,0.16318796426058668,203.61774843746423
814.0,1.0,0.6443090677261409,390.347412109375,523.1495605468754,523.1179809570312,0.16318787932397072,203.6180031249523
815.0,1.0,0.6443091332912516,390.34747314453125,523.1495666503911,523.1181640625,0.16318779438735476,203.6182578124404
816.0,1.0,0.6443091988563623,390.3475341796875,523.1495727539068,523.1183471679688,0.1631877094507388,203.61851249992847
817.0,1.0,0.644309264421473,390.34759521484375,523.1495788574225,523.1185302734375,0.16318762451412283,203.61876718741655
818.0,1.0,0.6443093299865836,390.34765625,523.1495849609382,523.1187133789062,0.16318753957750687,203.61902187490463
819.0,1.0,0.6443093955516943,390.34771728515625,523.149591064454,523.118896484375,0.1631874546408909,203.6192765623927
820.0,1.0,0.644309461116805,390.3477783203125,523.1495971679697,523.1190795898438,0.16318736970427494,203.6195312498808
821.0,1.0,0.6443094611167908,390.34787902831886,523.149591064453,523.1192443847685,0.16318747401237488,203.61967343750595
822.0,1.0,0.6443094611167908,390.3479797363252,523.1495849609373,523.1194091796933,0.16318757832050323,203.6198156250119
823.0,1.0,0.6443094611167908,390.3480804443316,523.1495788574216,523.1195739746181,0.1631876826286316,203.61995781251787
824.0,1.0,0.6443094611167908,390.34818115233793,523.1495727539059,523.1197387695429,0.16318778693675995,203.62010000002385
825.0,1.0,0.6443094611167908,390.3482818603443,523.1495666503902,523.1199035644677,0.1631878912448883,203.6202421875298
826.0,1.0,0.6443094611167908,390.34838256835064,523.1495605468745,523.1200683593925,0.16318799555301666,203.62038437503577
827.0,1.0,0.6443094611167908,390.348483276357,523.1495544433587,523.1202331543172,0.16318809986114502,203.62052656254173
828.0,1.0,0.6443094611167908,390.34858398436336,523.149548339843,523.120397949242,0.16318820416927338,203.62066875004768
829.0,1.0,0.6443094611167908,390.3486846923697,523.1495422363273,523.1205627441668,0.16318830847740173,203.62081093755364
830.0,1.0,0.6443094611167908,390.3487854003761,523.1495361328116,523.1207275390916,0.1631884127855301,203.6209531250596
831.0,1.0,0.644309401512146,390.348928833002,523.1495361328125,523.1208801269531,0.16318869441747097,203.62098750000075
832.0,1.0,0.6443093419075012,390.34907226561336,523.1495361328125,523.1210327148438,0.16318897604941185,203.6210218750015
833.0,1.0,0.6443092823028564,390.3492156982247,523.1495361328125,523.1211853027344,0.16318925768135273,203.62105625000223
834.0,1.0,0.6443092226982117,390.3493591308361,523.1495361328125,523.121337890625,0.1631895393132936,203.62109062500298
835.0,1.0,0.6443091630935669,390.34950256344746,523.1495361328125,523.1214904785156,0.1631898209452345,203.62112500000373
836.0,1.0,0.6443091034889221,390.3496459960588,523.1495361328125,523.1216430664062,0.16319010257717537,203.62115937500448
837.0,1.0,0.6443090438842773,390.3497894286702,523.1495361328125,523.1217956542969,0.16319038420911625,203.6211937500052
838.0,1.0,0.6443089842796326,390.34993286128156,523.1495361328125,523.1219482421875,0.16319066584105713,203.62122812500596
839.0,1.0,0.6443089246749878,390.3500762938929,523.1495361328125,523.1221008300781,0.163190947472998,203.6212625000067
840.0,1.0,0.644308865070343,390.3502197265043,523.1495361328125,523.1222534179688,0.16319122910493888,203.62129687500746
841.0,1.0,0.6443087339401217,390.35039672852145,523.1495300292968,523.1223876953154,0.16319167912007515,203.6212328125015
842.0,1.0,0.6443086028099003,390.3505737304804,523.1495239257811,523.1225219726621,0.16319212913515457,203.621168750003
843.0,1.0,0.644308471679679,390.35075073243934,523.1495178222654,523.1226562500087,0.163192579150234,203.62110468750447
844.0,1.0,0.6443083405494576,390.3509277343983,523.1495117187496,523.1227905273554,0.16319302916531342,203.62104062500595
845.0,1.0,0.6443082094192363,390.35110473635723,523.1495056152339,523.122924804702,0.16319347918039284,203.62097656250745
846.0,1.0,0.6443080782890149,390.3512817383162,523.1494995117182,523.1230590820487,0.16319392919547226,203.62091250000893
847.0,1.0,0.6443079471587936,390.3514587402751,523.1494934082025,523.1231933593954,0.1631943792105517,203.62084843751043
848.0,1.0,0.6443078160285722,390.35163574223407,523.1494873046868,523.123327636742,0.1631948292256311,203.6207843750119
849.0,1.0,0.6443076848983509,390.351812744193,523.149481201171,523.1234619140887,0.16319527924071053,203.6207203125134
850.0,1.0,0.6443075537681295,390.35198974615196,523.1494750976553,523.1235961914354,0.16319572925578996,203.6206562500149
851.0,1.0,0.6443073749542236,390.3522033691406,523.1494689941405,523.1237243652286,0.1631963372230416,203.62049843749404
852.0,1.0,0.6443071961402893,390.3524169921875,523.1494628906248,523.1238525390509,0.16319694519040695,203.62034062498807
853.0,1.0,0.644307017326355,390.3526306152344,523.1494567871091,523.1239807128732,0.1631975531577723,203.6201828124821
854.0,1.0,0.6443068385124207,390.35284423828125,523.1494506835934,523.1241088866955,0.16319816112513763,203.62002499997615
855.0,1.0,0.6443066596984863,390.3530578613281,523.1494445800777,523.1242370605178,0.16319876909250297,203.6198671874702
856.0,1.0,0.644306480884552,390.353271484375,523.149438476562,523.1243652343401,0.1631993770598683,203.61970937496423
857.0,1.0,0.6443063020706177,390.3534851074219,523.1494323730462,523.1244934081624,0.16319998502723365,203.61955156245827
858.0,1.0,0.6443061232566833,390.35369873046875,523.1494262695305,523.1246215819847,0.163200592994599,203.6193937499523
859.0,1.0,0.644305944442749,390.3539123535156,523.1494201660148,523.124749755807,0.16320120096196433,203.61923593744635
860.0,1.0,0.6443057656288147,390.3541259765625,523.1494140624991,523.1248779296293,0.16320180892932967,203.6190781249404
861.0,1.0,0.6443055272102356,390.3543701171875,523.1494018554686,523.1249877929658,0.16320256292817703,203.61883124999702
862.0,1.0,0.6443052887916565,390.3546142578125,523.1493896484371,523.1250976562442,0.1632033169269107,203.61858437499404
863.0,1.0,0.6443050503730774,390.3548583984375,523.1493774414057,523.1252075195225,0.16320407092564437,203.61833749999107
864.0,1.0,0.6443048119544983,390.3551025390625,523.1493652343743,523.1253173828009,0.16320482492437804,203.61809062498807
865.0,1.0,0.6443045735359192,390.3553466796875,523.1493530273428,523.1254272460792,0.16320557892311172,203.6178437499851
866.0,1.0,0.6443043351173401,390.3555908203125,523.1493408203114,523.1255371093575,0.1632063329218454,203.61759687498213
867.0,1.0,0.644304096698761,390.3558349609375,523.14932861328,523.1256469726359,0.16320708692057906,203.61734999997913
868.0,1.0,0.6443038582801819,390.3560791015625,523.1493164062485,523.1257568359142,0.16320784091931273,203.61710312497615
869.0,1.0,0.6443036198616028,390.3563232421875,523.1493041992171,523.1258666991926,0.1632085949180464,203.61685624997318
870.0,1.0,0.6443033814430237,390.3565673828125,523.1492919921857,523.1259765624709,0.16320934891678007,203.6166093749702
871.0,1.0,0.6443032920360565,390.35667419433594,523.1492919921875,523.1260864257783,0.16320959031583016,203.61660781249998
872.0,1.0,0.6443032026290894,390.3567810058594,523.1492919921875,523.1261962890567,0.16320983171465286,203.61660624999996
873.0,1.0,0.6443031132221222,390.3568878173828,523.1492919921875,523.126306152335,0.16321007311347557,203.61660468749994
874.0,1.0,0.644303023815155,390.35699462890625,523.1492919921875,523.1264160156134,0.16321031451229828,203.6166031249999
875.0,1.0,0.6443029344081879,390.3571014404297,523.1492919921875,523.1265258788917,0.163210555911121,203.61660156249988
876.0,1.0,0.6443028450012207,390.3572082519531,523.1492919921875,523.12663574217,0.1632107973099437,203.61659999999986
877.0,1.0,0.6443027555942535,390.35731506347656,523.1492919921875,523.1267456054484,0.1632110387087664,203.61659843749985
878.0,1.0,0.6443026661872864,390.357421875,523.1492919921875,523.1268554687267,0.16321128010758912,203.6165968749998
879.0,1.0,0.6443025767803192,390.35752868652344,523.1492919921875,523.126965332005,0.16321152150641183,203.61659531249978
880.0,1.0,0.644302487373352,390.3576354980469,523.1492919921875,523.1270751952834,0.16321176290523454,203.61659374999977
881.0,1.0,0.6443026602268276,390.35751953125146,523.1492919921875,523.1271850585908,0.16321112811567673,203.61702500000595
882.0,1.0,0.6443028330803031,390.35740356445604,523.1492919921875,523.1272949218692,0.1632104933262326,203.6174562500119
883.0,1.0,0.6443030059337786,390.3572875976606,523.1492919921875,523.1274047851475,0.1632098585367885,203.61788750001787
884.0,1.0,0.6443031787872542,390.3571716308652,523.1492919921875,523.1275146484259,0.16320922374734437,203.61831875002383
885.0,1.0,0.6443033516407297,390.3570556640698,523.1492919921875,523.1276245117042,0.16320858895790025,203.6187500000298
886.0,1.0,0.6443035244942052,390.35693969727436,523.1492919921875,523.1277343749825,0.16320795416845613,203.61918125003575
887.0,1.0,0.6443036973476808,390.35682373047894,523.1492919921875,523.1278442382609,0.163207319379012,203.6196125000417
888.0,1.0,0.6443038702011563,390.3567077636835,523.1492919921875,523.1279541015392,0.16320668458956789,203.62004375004767
889.0,1.0,0.6443040430546318,390.3565917968881,523.1492919921875,523.1280639648176,0.16320604980012376,203.62047500005363
890.0,1.0,0.6443042159081074,390.3564758300927,523.1492919921875,523.1281738280959,0.16320541501067964,203.6209062500596
891.0,1.0,0.6443043768405943,390.3563598632827,523.1492980957032,523.1282775878935,0.16320480108259972,203.62132499998808
892.0,1.0,0.644304537773138,390.3562438964873,523.1493041992189,523.1283813476621,0.16320418715474716,203.62174374997616
893.0,1.0,0.6443046987056817,390.35612792969187,523.1493103027346,523.1284851074306,0.1632035732268946,203.62216249996425
894.0,1.0,0.6443048596382255,390.35601196289645,523.1493164062504,523.1285888671991,0.16320295929904205,203.6225812499523
895.0,1.0,0.6443050205707692,390.355895996101,523.1493225097661,523.1286926269677,0.1632023453711895,203.6229999999404
896.0,1.0,0.644305181503313,390.3557800293056,523.1493286132818,523.1287963867362,0.16320173144333694,203.62341874992848
897.0,1.0,0.6443053424358567,390.3556640625102,523.1493347167975,523.1289001465047,0.16320111751548438,203.62383749991656
898.0,1.0,0.6443055033684004,390.35554809571477,523.1493408203132,523.1290039062733,0.16320050358763183,203.62425624990462
899.0,1.0,0.6443056643009442,390.35543212891935,523.149346923829,523.1291076660418,0.16319988965977927,203.6246749998927
900.0,1.0,0.6443058252334879,390.3553161621239,523.1493530273447,523.1292114258104,0.16319927573192672,203.6250937498808
901.0,1.0,0.6443059861660032,390.35520629883104,523.1493591308595,523.1293151855498,0.16319868564607987,203.62549687498807
902.0,1.0,0.6443061470985469,390.3550964355527,523.1493652343752,523.1294189453183,0.16319809556011933,203.62589999997616
903.0,1.0,0.6443063080310907,390.35498657227436,523.1493713378909,523.1295227050869,0.1631975054741588,203.62630312496424
904.0,1.0,0.6443064689636344,390.354876708996,523.1493774414066,523.1296264648554,0.16319691538819825,203.62670624995232
905.0,1.0,0.6443066298961782,390.3547668457177,523.1493835449223,523.1297302246239,0.1631963253022377,203.6271093749404
906.0,1.0,0.6443067908287219,390.35465698243934,523.149389648438,523.1298339843925,0.16319573521627717,203.62751249992849
907.0,1.0,0.6443069517612656,390.354547119161,523.1493957519538,523.129937744161,0.16319514513031663,203.62791562491654
908.0,1.0,0.6443071126938094,390.35443725588266,523.1494018554695,523.1300415039295,0.1631945550443561,203.62831874990462
909.0,1.0,0.6443072736263531,390.3543273926043,523.1494079589852,523.1301452636981,0.16319396495839555,203.6287218748927
910.0,1.0,0.6443074345588968,390.354217529326,523.1494140625009,523.1302490234666,0.16319337487243502,203.6291249998808
911.0,1.0,0.6443075895309391,390.35411376952834,523.1494201660157,523.130346679689,0.16319280564783867,203.62951406249405
912.0,1.0,0.6443077445030099,390.3540100097598,523.1494262695314,523.1304443359404,0.1631922364234697,203.6299031249881
913.0,1.0,0.6443078994750806,390.35390624999127,523.1494323730471,523.1305419921919,0.16319166719910072,203.63029218748213
914.0,1.0,0.6443080544471513,390.35380249022273,523.1494384765629,523.1306396484433,0.16319109797473175,203.63068124997616
915.0,1.0,0.6443082094192221,390.3536987304542,523.1494445800786,523.1307373046948,0.16319052875036277,203.6310703124702
916.0,1.0,0.6443083643912928,390.35359497068566,523.1494506835943,523.1308349609462,0.1631899595259938,203.63145937496424
917.0,1.0,0.6443085193633635,390.3534912109171,523.14945678711,523.1309326171977,0.16318939030162483,203.63184843745827
918.0,1.0,0.6443086743354343,390.3533874511486,523.1494628906257,523.1310302734491,0.16318882107725585,203.6322374999523
919.0,1.0,0.644308829307505,390.35328369138006,523.1494689941414,523.1311279297006,0.16318825185288688,203.63262656244635
920.0,1.0,0.6443089842795757,390.3531799316115,523.1494750976572,523.131225585952,0.1631876826285179,203.63301562494038
921.0,1.0,0.6443091273307857,390.3530761718721,523.1494750976562,523.131323242189,0.16318713426591103,203.633390625
922.0,1.0,0.6443092703819389,390.35297241210355,523.1494750976562,523.1314208984404,0.16318658590319046,203.633765625
923.0,1.0,0.644309413433092,390.352868652335,523.1494750976562,523.1315185546919,0.1631860375404699,203.634140625
924.0,1.0,0.6443095564842451,390.3527648925665,523.1494750976562,523.1316162109433,0.16318548917774933,203.634515625
925.0,1.0,0.6443096995353983,390.35266113279795,523.1494750976562,523.1317138671948,0.16318494081502877,203.634890625
926.0,1.0,0.6443098425865514,390.3525573730294,523.1494750976562,523.1318115234462,0.1631843924523082,203.635265625
927.0,1.0,0.6443099856377046,390.3524536132609,523.1494750976562,523.1319091796977,0.16318384408958764,203.635640625
928.0,1.0,0.6443101286888577,390.35234985349234,523.1494750976562,523.1320068359491,0.16318329572686707,203.636015625
929.0,1.0,0.6443102717400109,390.3522460937238,523.1494750976562,523.1321044922006,0.1631827473641465,203.636390625
930.0,1.0,0.644310414791164,390.35214233395527,523.1494750976562,523.132202148452,0.16318219900142594,203.636765625
931.0,1.0,0.6443105578422603,390.3520446777329,523.149481201172,523.132299804689,0.16318167001008987,203.63712656250596
932.0,1.0,0.6443107008934135,390.35194702148146,523.1494873046877,523.1323974609404,0.1631811410188675,203.63748750001193
933.0,1.0,0.6443108439445666,390.35184936523,523.1494934082034,523.1324951171919,0.1631806120276451,203.63784843751787
934.0,1.0,0.6443109869957198,390.35175170897855,523.1494995117191,523.1325927734433,0.16318008303642273,203.63820937502385
935.0,1.0,0.6443111300468729,390.3516540527271,523.1495056152348,523.1326904296948,0.16317955404520035,203.6385703125298
936.0,1.0,0.644311273098026,390.35155639647564,523.1495117187505,523.1327880859462,0.16317902505397797,203.63893125003577
937.0,1.0,0.6443114161491792,390.3514587402242,523.1495178222663,523.1328857421977,0.16317849606275558,203.6392921875417
938.0,1.0,0.6443115592003323,390.35136108397273,523.149523925782,523.1329833984491,0.1631779670715332,203.6396531250477
939.0,1.0,0.6443117022514855,390.3512634277213,523.1495300292977,523.1330810547006,0.16317743808031082,203.64001406255363
940.0,1.0,0.6443118453026386,390.3511657714698,523.1495361328134,523.133178710952,0.16317690908908844,203.6403750000596
941.0,1.0,0.6443119823932619,390.35107421875,523.1495422363282,523.1332641601548,0.16317640244960785,203.64072187501193
942.0,1.0,0.6443121194839421,390.3509826660156,523.1495483398439,523.1333496093721,0.16317589581012726,203.64106875002383
943.0,1.0,0.6443122565746222,390.35089111328125,523.1495544433596,523.1334350585894,0.16317538917064667,203.64141562503576
944.0,1.0,0.6443123936653024,390.3507995605469,523.1495605468754,523.1335205078067,0.16317488253116608,203.6417625000477
945.0,1.0,0.6443125307559825,390.3507080078125,523.1495666503911,523.133605957024,0.16317437589168549,203.64210937505962
946.0,1.0,0.6443126678466626,390.3506164550781,523.1495727539068,523.1336914062413,0.1631738692522049,203.64245625007152
947.0,1.0,0.6443128049373428,390.35052490234375,523.1495788574225,523.1337768554586,0.1631733626127243,203.64280312508345
948.0,1.0,0.6443129420280229,390.3504333496094,523.1495849609382,523.1338623046759,0.1631728559732437,203.64315000009537
949.0,1.0,0.6443130791187031,390.350341796875,523.149591064454,523.1339477538932,0.16317234933376312,203.64349687510727
950.0,1.0,0.6443132162093832,390.3502502441406,523.1495971679697,523.1340332031104,0.16317184269428253,203.6438437501192
951.0,1.0,0.644313347339633,390.35016174316115,523.1495971679688,523.1341247558594,0.16317135542630012,203.64417812499403
952.0,1.0,0.6443134784698543,390.3500732421817,523.1495971679688,523.1342163085938,0.16317086815831772,203.64451249998808
953.0,1.0,0.6443136096000757,390.3499847412022,523.1495971679688,523.1343078613281,0.1631703808903353,203.6448468749821
954.0,1.0,0.644313740730297,390.34989624022273,523.1495971679688,523.1343994140625,0.1631698936223529,203.64518124997616
955.0,1.0,0.6443138718605184,390.34980773924326,523.1495971679688,523.1344909667969,0.1631694063543705,203.6455156249702
956.0,1.0,0.6443140029907397,390.3497192382638,523.1495971679688,523.1345825195312,0.1631689190863881,203.64584999996424
957.0,1.0,0.6443141341209611,390.3496307372843,523.1495971679688,523.1346740722656,0.16316843181840568,203.64618437495827
958.0,1.0,0.6443142652511824,390.34954223630484,523.1495971679688,523.134765625,0.16316794455042327,203.64651874995232
959.0,1.0,0.6443143963814038,390.34945373532537,523.1495971679688,523.1348571777344,0.16316745728244086,203.64685312494635
960.0,1.0,0.6443145275116251,390.3493652343459,523.1495971679688,523.1349487304688,0.16316697001445846,203.6471874999404
961.0,1.0,0.644314652681345,390.3492797851577,523.1496032714845,523.135028076169,0.16316650211811634,203.6475078125
962.0,1.0,0.6443147778510934,390.3491943359404,523.1496093750002,523.1351074218692,0.16316603422166054,203.647828125
963.0,1.0,0.6443149030208417,390.3491088867231,523.1496154785159,523.1351867675694,0.16316556632520474,203.6481484375
964.0,1.0,0.6443150281905901,390.3490234375058,523.1496215820316,523.1352661132696,0.16316509842874893,203.64846875
965.0,1.0,0.6443151533603384,390.3489379882885,523.1496276855473,523.1353454589698,0.16316463053229313,203.6487890625
966.0,1.0,0.6443152785300867,390.34885253907123,523.149633789063,523.13542480467,0.16316416263583733,203.649109375
967.0,1.0,0.6443154036998351,390.34876708985394,523.1496398925788,523.1355041503703,0.16316369473938153,203.6494296875
968.0,1.0,0.6443155288695834,390.34868164063664,523.1496459960945,523.1355834960705,0.16316322684292572,203.64975
969.0,1.0,0.6443156540393318,390.34859619141935,523.1496520996102,523.1356628417707,0.16316275894646992,203.6500703125
970.0,1.0,0.6443157792090801,390.34851074220205,523.1496582031259,523.1357421874709,0.16316229105001412,203.650390625
971.0,1.0,0.6443158984184265,390.3484283447251,523.149658203125,523.1358276367173,0.16316184401512146,203.65069843751192
972.0,1.0,0.6443160176277161,390.3483459472627,523.149658203125,523.1359130859346,0.16316139698028564,203.65100625002384
973.0,1.0,0.6443161368370056,390.3482635498003,523.149658203125,523.1359985351519,0.16316094994544983,203.65131406253576
974.0,1.0,0.6443162560462952,390.34818115233793,523.149658203125,523.1360839843692,0.163160502910614,203.65162187504768
975.0,1.0,0.6443163752555847,390.34809875487554,523.149658203125,523.1361694335865,0.1631600558757782,203.6519296875596
976.0,1.0,0.6443164944648743,390.34801635741314,523.149658203125,523.1362548828038,0.16315960884094238,203.65223750007152
977.0,1.0,0.6443166136741638,390.34793395995075,523.149658203125,523.1363403320211,0.16315916180610657,203.65254531258344
978.0,1.0,0.6443167328834534,390.34785156248836,523.149658203125,523.1364257812384,0.16315871477127075,203.65285312509536
