time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1564.0,0.6898267157375813,0.6512615799438208,345.55720825120807,489.5953369140625,487.60382080078125,0.00071778402207201,220.10950622558593
1565.0,0.68233856651932,0.6507403253926896,345.5502777090296,489.683837890625,487.6147003173828,0.0007172186743673592,219.95148434448242
1566.0,0.6748504173010588,0.6502190708415583,345.54334716685116,489.7723388671875,487.6255798339844,0.0007166533266627084,219.79346246337892
1567.0,0.6673622680827975,0.649697816290427,345.5364166246727,489.86083984375,487.63645935058594,0.0007160879789580576,219.63544058227538
1568.0,0.6598741188645363,0.6491765617392957,345.52948608249426,489.9493408203125,487.6473388671875,0.0007155226312534069,219.47741870117187
1569.0,0.652385969646275,0.6486553071881644,345.5225555403158,490.037841796875,487.65821838378906,0.0007149572835487561,219.31939682006836
1570.0,0.6448978204280138,0.6481340526370332,345.51562499813735,490.1263427734375,487.6690979003906,0.0007143919358441053,219.16137493896485
1571.0,0.6374096632935107,0.6474724650615826,345.50672912597656,490.2345947250724,487.6845916751772,0.00071367377529441,218.96360624694825
1572.0,0.6299215080216527,0.6468108773697168,345.4978332519531,490.34284667670727,487.7000854499638,0.0007129556149720884,218.7658374938965
1573.0,0.6224333527497947,0.6461492896778509,345.4889373779297,490.45109862834215,487.7155792247504,0.0007122374546497667,218.56806874084472
1574.0,0.6149451974779367,0.645487701985985,345.48004150390625,490.55935057997704,487.731072999537,0.0007115192943274451,218.37029998779298
1575.0,0.6074570422060788,0.6448261142941192,345.4711456298828,490.6676025316119,487.7465667743236,0.0007108011340051235,218.1725312347412
1576.0,0.5999688869342208,0.6441645266022533,345.4622497558594,490.7758544832468,487.7620605491102,0.0007100829736828018,217.97476248168945
1577.0,0.5924807316623628,0.6435029389103875,345.45335388183594,490.8841064348817,487.77755432389677,0.0007093648133604802,217.7769937286377
1578.0,0.5849925763905048,0.6428413512185216,345.4444580078125,490.99235838651657,487.79304809868336,0.0007086466530381585,217.57922497558593
1579.0,0.5775044211186469,0.6421797635266557,345.43556213378906,491.10061033815145,487.80854187346995,0.0007079284927158369,217.38145622253418
1580.0,0.5700162658467889,0.6415181758347899,345.4266662597656,491.20886228978634,487.82403564825654,0.0007072103323935153,217.18368746948244
1581.0,0.5625281156972051,0.6406360745313577,345.4154968261719,491.3476928770542,487.84496765211225,0.0007062515244342649,216.92074530029296
1582.0,0.5550399664789438,0.6397539734607562,345.4043273925781,491.48652344942093,487.86589965969324,0.0007052927162476408,216.65780310058594
1583.0,0.5475518172606826,0.6388718723901547,345.3931579589844,491.62535402178764,487.88683166727424,0.0007043339080610167,216.3948609008789
1584.0,0.5400636680424213,0.6379897713195533,345.3819885253906,491.76418459415436,487.90776367485523,0.0007033750998743926,216.13191870117188
1585.0,0.5325755188241601,0.6371076702489518,345.3708190917969,491.9030151665211,487.9286956824362,0.0007024162916877685,215.86897650146486
1586.0,0.5250873696058989,0.6362255691783503,345.3596496582031,492.0418457388878,487.9496276900172,0.0007014574835011445,215.6060343017578
1587.0,0.5175992203876376,0.6353434681077488,345.3484802246094,492.1806763112545,487.9705596975982,0.0007004986753145204,215.34309210205078
1588.0,0.5101110711693764,0.6344613670371473,345.3373107910156,492.3195068836212,487.9914917051792,0.0006995398671278963,215.08014990234375
1589.0,0.5026229219511151,0.6335792659665458,345.3261413574219,492.45833745598793,488.0124237127602,0.0006985810589412722,214.81720770263672
1590.0,0.4951347727328539,0.6326971648959443,345.3149719238281,492.59716802835464,488.0333557203412,0.0006976222507546481,214.5542655029297
1591.0,0.4876466183923185,0.6314532101387158,345.300769043155,492.786120608449,488.06110839918256,0.000696268008368861,214.1803500061035
1592.0,0.48015846591442823,0.630209255265072,345.2865661624819,492.97507324814796,488.0888610854745,0.0006949137664378213,213.80643438720702
1593.0,0.472670313436538,0.6289653003914282,345.2723632818088,493.16402588784695,488.1166137717664,0.0006935595245067816,213.43251876831056
1594.0,0.46518216095864773,0.6277213455177844,345.2581604011357,493.35297852754593,488.14436645805836,0.0006922052825757419,213.05860314941407
1595.0,0.4576940084807575,0.6264773906441405,345.2439575204626,493.5419311672449,488.1721191443503,0.0006908510406447022,212.68468753051758
1596.0,0.4502058560028672,0.6252334357704967,345.22975463978946,493.7308838069439,488.1998718306422,0.0006894967987136624,212.3107719116211
1597.0,0.44271770352497697,0.6239894808968529,345.21555175911635,493.9198364466429,488.22762451693416,0.0006881425567826227,211.9368562927246
1598.0,0.4352295510470867,0.6227455260232091,345.20134887844324,494.10878908634186,488.2553772032261,0.000686788314851583,211.56294067382814
1599.0,0.42774139856919646,0.6215015711495653,345.18714599777013,494.29774172604084,488.283129889518,0.0006854340729205433,211.18902505493165
1600.0,0.4202532460913062,0.6202576162759215,345.172943117097,494.4866943657398,488.31088257580996,0.0006840798309895035,210.81510943603516
1601.0,0.41276509780436754,0.6186590672004968,345.15566406212747,494.7317748963833,488.3450805656612,0.0006823381875165069,210.33096875
1602.0,0.4052769485861063,0.6170605183579028,345.13838500902057,494.97685545682907,488.379278562963,0.0006805965444982576,209.846828125
1603.0,0.39778879936784506,0.6154619695153087,345.12110595591366,495.22193601727486,488.4134765602648,0.0006788549014800083,209.3626875
1604.0,0.3903006501495838,0.6138634206727147,345.10382690280676,495.46701657772064,488.44767455756664,0.000677113258461759,208.878546875
1605.0,0.3828125009313226,0.6122648718301207,345.08654784969985,495.7120971381664,488.48187255486846,0.0006753716154435097,208.39440625
1606.0,0.3828125,0.612726759922225,345.06878662109375,495.93866577744484,488.5214782729745,0.0006758986739328066,208.59163749694824
1607.0,0.3828125,0.61318864824716,345.051025390625,496.16523438692093,488.56108398735523,0.0006764257326494771,208.78886874389647
1608.0,0.3828125,0.613650536572095,345.03326416015625,496.391802996397,488.600689701736,0.0006769527913661477,208.98609999084474
1609.0,0.3828125,0.61411242489703,345.0155029296875,496.6183716058731,488.6402954161167,0.0006774798500828183,209.18333123779297
1610.0,0.3828125,0.614574313221965,344.99774169921875,496.8449402153492,488.67990113049746,0.0006780069087994889,209.3805624847412
1611.0,0.3828125,0.6150159299431834,344.98271484393626,496.94519348442554,488.726382445544,0.0006785053119529039,209.57870780944825
1612.0,0.3828125,0.6154575467226095,344.9676879886538,497.0454467833042,488.77286376804113,0.0006790037150494754,209.7768531188965
1613.0,0.3828125,0.6158991635020357,344.9526611333713,497.1457000821829,488.81934509053826,0.000679502118146047,209.97499842834472
1614.0,0.3828125,0.6163407802814618,344.9376342780888,497.24595338106155,488.8658264130354,0.0006800005212426186,210.17314373779297
1615.0,0.3828125,0.6167823970608879,344.9226074228063,497.3462066799402,488.9123077355325,0.0006804989243391901,210.37128904724122
1616.0,0.3828125,0.617224013840314,344.90758056752384,497.4464599788189,488.95878905802965,0.0006809973274357617,210.56943435668944
1617.0,0.3828125,0.6176656306197401,344.89255371224135,497.54671327769756,489.0052703805268,0.0006814957305323333,210.7675796661377
1618.0,0.3828125,0.6181072473991662,344.87752685695887,497.64696657657623,489.0517517030239,0.0006819941336289048,210.96572497558594
1619.0,0.3828125,0.6185488641785923,344.8625000016764,497.7472198754549,489.09823302552104,0.0006824925367254764,211.1638702850342
1620.0,0.3828125,0.6189904809580185,344.8474731463939,497.8474731743336,489.14471434801817,0.000682990939822048,211.36201559448241
1621.0,0.3828125,0.6199611944030039,344.83480122778565,497.8729001637548,488.80321034789085,0.000684067684233014,211.74145840454102
1622.0,0.3828125,0.6222214719252861,344.8258437667009,498.0977112706023,486.7915343604982,0.0006865820292820679,212.44979733508825
1623.0,0.3828125,0.6246259677661783,344.8173017114368,498.3448204900342,484.59307473525405,0.0006892571483310128,213.1949183678031
1624.0,0.3828125,0.6270304636070705,344.8087596561727,498.59192970946606,482.3946151100099,0.0006919322673799577,213.94003940051795
1625.0,0.3828125,0.6294349594479627,344.8002176009086,498.83903892889793,480.19615548476577,0.0006946073864289026,214.6851604332328
1626.0,0.3828125,0.6318394552888549,344.79167554564447,499.0861481483298,477.9976958595216,0.0006972825054778475,215.43028146594762
1627.0,0.3828125,0.6342439511297471,344.78313349038035,499.3332573677617,475.7992362342775,0.0006999576245267924,216.17540249866246
1628.0,0.3828125,0.6366484469706393,344.77459143511624,499.58036658719357,473.60077660903335,0.0007026327435757374,216.9205235313773
1629.0,0.3828125,0.6390529428115315,344.7660493798521,499.82747580662544,471.4023169837892,0.0007053078626246823,217.66564456409216
1630.0,0.3828125,0.6414574386524237,344.757507324588,500.0745850260573,469.20385735854506,0.0007079829816736272,218.410765596807
1631.0,0.3828125,0.6438193141948432,344.7633575438522,500.85187685489655,468.9268737733364,0.0007105951431185531,218.25464375305177
1632.0,0.3828125,0.6461811899207532,344.7692077634856,501.6291687488556,468.6498901247978,0.0007132073051252519,218.09852188110352
1633.0,0.3828125,0.6485430656466633,344.77505798311904,502.40646064281464,468.37290647625923,0.0007158194671319507,217.94240000915528
1634.0,0.3828125,0.6509049413725734,344.78090820275247,503.1837525367737,468.09592282772064,0.0007184316291386494,217.78627813720703
1635.0,0.3828125,0.6532668170984834,344.7867584223859,503.9610444307327,467.81893917918205,0.0007210437911453482,217.6301562652588
1636.0,0.3828125,0.6556286928243935,344.79260864201933,504.7383363246918,467.54195553064346,0.000723655953152047,217.47403439331055
1637.0,0.3828125,0.6579905685503036,344.79845886165276,505.5156282186508,467.2649718821049,0.0007262681151587458,217.3179125213623
1638.0,0.3828125,0.6603524442762136,344.8043090812862,506.29292011260986,466.9879882335663,0.0007288802771654446,217.16179064941406
1639.0,0.3828125,0.6627143200021237,344.8101593009196,507.0702120065689,466.7110045850277,0.0007314924391721433,217.00566877746581
1640.0,0.3828125,0.6650761957280338,344.81600952055305,507.84750390052795,466.4340209364891,0.0007341046011788421,216.84954690551757
1641.0,0.3828125,0.6669531881343573,344.84018249437213,508.99831235408783,468.6881408691406,0.000736135413262673,216.4116109313965
1642.0,0.3828125,0.6688301800750196,344.8643554672599,510.1491210460663,470.9422607421875,0.0007381662262559985,215.97367498779298
1643.0,0.3828125,0.6707071720156819,344.88852844014764,511.29992973804474,473.1963806152344,0.000740197039249324,215.53573904418946
1644.0,0.3828125,0.6725841639563441,344.9127014130354,512.4507384300232,475.45050048828125,0.0007422278522426495,215.09780310058593
1645.0,0.3828125,0.6744611558970064,344.93687438592315,513.6015471220016,477.7046203613281,0.0007442586652359751,214.65986715698241
1646.0,0.3828125,0.6763381478376687,344.9610473588109,514.7523558139801,479.958740234375,0.0007462894782293006,214.2219312133789
1647.0,0.3828125,0.6782151397783309,344.98522033169866,515.9031645059586,482.2128601074219,0.0007483202912226261,213.7839952697754
1648.0,0.3828125,0.6800921317189932,345.0093933045864,517.053973197937,484.46697998046875,0.0007503511042159516,213.34605932617188
1649.0,0.3828125,0.6819691236596555,345.03356627747416,518.2047818899155,486.7210998535156,0.0007523819172092772,212.90812338256836
1650.0,0.3828125,0.6838461156003177,345.0577392503619,519.3555905818939,488.9752197265625,0.0007544127302026027,212.47018743896484
1651.0,0.3828125,0.6851132332812995,345.08856201171875,520.687744140625,490.280148267746,0.0007557901495829356,213.40606561279296
1652.0,0.3828125,0.6863803504966199,345.119384765625,522.0198974609375,491.58507680892944,0.0007571675698727631,214.34194372558593
1653.0,0.3828125,0.6876474677119404,345.15020751953125,523.35205078125,492.8900053501129,0.0007585449901625907,215.2778218383789
1654.0,0.3828125,0.6889145849272609,345.1810302734375,524.6842041015625,494.1949338912964,0.0007599224104524183,216.21369995117186
1655.0,0.3828125,0.6901817021425813,345.21185302734375,526.016357421875,495.49986243247986,0.0007612998307422458,217.14957806396484
1656.0,0.3828125,0.6914488193579018,345.24267578125,527.3485107421875,496.80479097366333,0.0007626772510320734,218.08545617675782
1657.0,0.3828125,0.6927159365732223,345.27349853515625,528.6806640625,498.1097195148468,0.000764054671321901,219.0213342895508
1658.0,0.3828125,0.6939830537885427,345.3043212890625,530.0128173828125,499.4146480560303,0.0007654320916117285,219.95721240234374
1659.0,0.3828125,0.6952501710038632,345.33514404296875,531.344970703125,500.71957659721375,0.0007668095119015561,220.89309051513672
1660.0,0.3828125,0.6965172882191837,345.365966796875,532.6771240234375,502.0245051383972,0.0007681869321913837,221.8289686279297
1661.0,0.3828125,0.6973505616188049,345.38092956505716,534.0662170648575,502.4408813416958,0.0007690957514796537,223.58887658691407
1662.0,0.3828125,0.6981838345527649,345.3958923332393,535.4553101062775,502.8572570681572,0.0007700045709952974,225.34878442382814
1663.0,0.3828125,0.6990171074867249,345.4108551014215,536.8444031476974,503.2736327946186,0.0007709133905109411,227.10869226074217
1664.0,0.3828125,0.6998503804206848,345.42581786960363,538.2334961891174,503.69000852108,0.0007718222100265848,228.86860009765624
1665.0,0.3828125,0.7006836533546448,345.4407806377858,539.6225892305374,504.1063842475414,0.0007727310295422285,230.6285079345703
1666.0,0.3828125,0.7015169262886047,345.45574340596795,541.0116822719574,504.52275997400284,0.0007736398490578722,232.38841577148438
1667.0,0.3828125,0.7023501992225647,345.4707061741501,542.4007753133774,504.93913570046425,0.0007745486685735159,234.14832360839844
1668.0,0.3828125,0.7031834721565247,345.48566894233227,543.7898683547974,505.35551142692566,0.0007754574880891596,235.9082314453125
1669.0,0.3828125,0.7040167450904846,345.5006317105144,545.1789613962173,505.77188715338707,0.0007763663076048033,237.66813928222658
1670.0,0.3828125,0.7048500180244446,345.5155944786966,546.5680544376373,506.1882628798485,0.000777275127120447,239.42804711914061
1671.0,0.3828125,0.7054233193630353,345.50442199688405,547.9537597894669,506.42328491806984,0.0007778583443496245,241.00688745117188
1672.0,0.3828125,0.7059966207016259,345.4932495113462,549.339465379715,506.65830689668655,0.0007784415618061757,242.58572802734375
1673.0,0.3828125,0.7065699220402166,345.4820770258084,550.7251709699631,506.89332887530327,0.000779024779262727,244.16456860351562
1674.0,0.3828125,0.7071432233788073,345.47090454027057,552.1108765602112,507.12835085392,0.0007796079967192782,245.7434091796875
1675.0,0.3828125,0.707716524717398,345.45973205473274,553.4965821504593,507.3633728325367,0.0007801912141758294,247.3222497558594
1676.0,0.3828125,0.7082898260559887,345.4485595691949,554.8822877407074,507.5983948111534,0.0007807744316323806,248.90109033203126
1677.0,0.3828125,0.7088631273945794,345.4373870836571,556.2679933309555,507.8334167897701,0.0007813576490889318,250.47993090820313
1678.0,0.3828125,0.70943642873317,345.42621459811926,557.6536989212036,508.06843876838684,0.000781940866545483,252.058771484375
1679.0,0.3828125,0.7100097300717607,345.41504211258143,559.0394045114517,508.30346074700356,0.0007825240840020342,253.63761206054687
1680.0,0.3828125,0.7105830314103514,345.4038696270436,560.4251101016998,508.53848272562027,0.0007831073014585854,255.21645263671874
1681.0,0.3828125,0.7109817981836386,345.3960601808503,561.7795654535294,508.74167481064796,0.0007834371237436244,256.3365734863281
1682.0,0.3828125,0.7113805651897565,345.3882507327944,563.1340210437775,508.9448669552803,0.0007837669458012897,257.45669384765625
1683.0,0.3828125,0.7117793321958743,345.3804412847385,564.4884766340256,509.14805909991264,0.000784096767858955,258.5768142089844
1684.0,0.3828125,0.7121780992019922,345.37263183668256,565.8429322242737,509.351251244545,0.0007844265899166203,259.6969345703125
1685.0,0.3828125,0.71257686620811,345.36482238862664,567.1973878145218,509.5544433891773,0.0007847564119742856,260.8170549316406
1686.0,0.3828125,0.7129756332142279,345.3570129405707,568.5518434047699,509.75763553380966,0.0007850862340319509,261.93717529296873
1687.0,0.3828125,0.7133744002203457,345.3492034925148,569.906298995018,509.960827678442,0.0007854160560896162,263.05729565429687
1688.0,0.3828125,0.7137731672264636,345.34139404445887,571.2607545852661,510.16401982307434,0.0007857458781472815,264.177416015625
1689.0,0.3828125,0.7141719342325814,345.33358459640294,572.6152101755142,510.3672119677067,0.0007860757002049468,265.29753637695313
1690.0,0.3828125,0.7145707012386993,345.325775148347,573.9696657657623,510.570404112339,0.0007864055222626121,266.41765673828127
1691.0,0.3828125,0.7148344874440227,345.36244811862707,575.2778503894806,510.7586944550276,0.0007865440158667525,267.128265625
1692.0,0.3828125,0.7150982737657614,345.39912109076977,576.5860352516174,510.9469848573208,0.0007866825093572061,267.838875
1693.0,0.3828125,0.7153620600875001,345.43579406291246,577.8942201137543,511.135275259614,0.0007868210028476597,268.549484375
1694.0,0.3828125,0.7156258464092389,345.47246703505516,579.2024049758911,511.3235656619072,0.0007869594963381132,269.26009375
1695.0,0.3828125,0.7158896327309776,345.50914000719786,580.510589838028,511.5118560642004,0.0007870979898285668,269.970703125
1696.0,0.3828125,0.7161534190527163,345.54581297934055,581.8187747001648,511.7001464664936,0.0007872364833190204,270.6813125
1697.0,0.3828125,0.7164172053744551,345.58248595148325,583.1269595623016,511.8884368687868,0.000787374976809474,271.391921875
1698.0,0.3828125,0.7166809916961938,345.61915892362595,584.4351444244385,512.07672727108,0.0007875134702999276,272.10253125
1699.0,0.3828125,0.7169447780179325,345.65583189576864,585.7433292865753,512.2650176733732,0.0007876519637903812,272.813140625
1700.0,0.3828125,0.7172085643396713,345.69250486791134,587.0515141487122,512.4533080756664,0.0007877904572808347,273.52375
1701.0,0.3828125,0.7172616541392927,345.7790069580078,588.3140137195587,512.6290527284145,0.0007876941934199522,273.9039593811035
1702.0,0.3828125,0.7173147439971217,345.8655090332031,589.5765137672424,512.8047973513603,0.0007875979295874913,274.28416876220706
1703.0,0.3828125,0.7173678338549507,345.95201110839844,590.8390138149261,512.9805419743061,0.0007875016657550304,274.66437814331056
1704.0,0.3828125,0.7174209237127798,346.03851318359375,592.1015138626099,513.1562865972519,0.0007874054019225696,275.04458752441406
1705.0,0.3828125,0.7174740135706088,346.12501525878906,593.3640139102936,513.3320312201977,0.0007873091380901087,275.42479690551755
1706.0,0.3828125,0.7175271034284378,346.2115173339844,594.6265139579773,513.5077758431435,0.0007872128742576479,275.8050062866211
1707.0,0.3828125,0.7175801932862669,346.2980194091797,595.889014005661,513.6835204660892,0.000787116610425187,276.1852156677246
1708.0,0.3828125,0.7176332831440959,346.384521484375,597.1515140533447,513.859265089035,0.0007870203465927261,276.5654250488281
1709.0,0.3828125,0.717686373001925,346.4710235595703,598.4140141010284,514.0350097119808,0.0007869240827602653,276.94563442993166
1710.0,0.3828125,0.717739462859754,346.5575256347656,599.6765141487122,514.2107543349266,0.0007868278189278044,277.32584381103516
1711.0,0.3828125,0.7177065908908844,346.66633300483227,600.9143127202988,514.3748046904802,0.0007866627420298755,277.5419187469482
1712.0,0.3828125,0.7176737189292908,346.7751403748989,602.1521117687225,514.5388549864292,0.0007864976651035249,277.75799374389646
1713.0,0.3828125,0.7176408469676971,346.88394774496555,603.3899108171463,514.7029052823782,0.0007863325881771743,277.9740687408447
1714.0,0.3828125,0.7176079750061035,346.9927551150322,604.6277098655701,514.8669555783272,0.0007861675112508237,278.190143737793
1715.0,0.3828125,0.7175751030445099,347.10156248509884,605.8655089139938,515.0310058742762,0.0007860024343244731,278.40621873474123
1716.0,0.3828125,0.7175422310829163,347.2103698551655,607.1033079624176,515.1950561702251,0.0007858373573981225,278.62229373168947
1717.0,0.3828125,0.7175093591213226,347.3191772252321,608.3411070108414,515.3591064661741,0.000785672280471772,278.8383687286377
1718.0,0.3828125,0.717476487159729,347.42798459529877,609.5789060592651,515.5231567621231,0.0007855072035454214,279.05444372558594
1719.0,0.3828125,0.7174436151981354,347.5367919653654,610.8167051076889,515.6872070580721,0.0007853421266190708,279.2705187225342
1720.0,0.3828125,0.7174107432365417,347.64559933543205,612.0545041561127,515.8512573540211,0.0007851770496927202,279.4865937194824
1721.0,0.3828125,0.7173388188530225,347.7532343119383,613.2830555438995,516.008809402585,0.0007849899949690098,279.6483270874023
1722.0,0.3828125,0.7172668944695033,347.8608692586422,614.5116066932678,516.1663614809513,0.0007848029402452994,279.8100604248047
1723.0,0.3828125,0.7171874789527237,347.9660840034485,615.7392467297614,516.3224012400024,0.0007846127711697015,279.9646790013313
1724.0,0.3828125,0.7170977978056499,348.06798219680786,616.9656382836401,516.4763685311191,0.0007844183343048705,280.1095477452278
1725.0,0.3828125,0.717008116658576,348.16988039016724,618.1920298375189,516.6303358222358,0.0007842238974400395,280.2544164891243
1726.0,0.3828125,0.7169184355115021,348.2717785835266,619.4184213913977,516.7843031133525,0.0007840294605752085,280.3992852330208
1727.0,0.3828125,0.7168287543644283,348.373676776886,620.6448129452765,516.9382704044692,0.0007838350237103775,280.54415397691724
1728.0,0.3828125,0.7167328223096092,348.47250425163656,621.8708090446889,517.090840394143,0.0007836383970207805,280.68455725955965
1729.0,0.3828125,0.7166283242132749,348.5671237045899,623.0962626598775,517.2414956339635,0.000783438769527578,280.81884113407136
1730.0,0.3828125,0.7165238261169407,348.66174315754324,624.3217162750661,517.392150873784,0.0007832391420343754,280.9531250085831
1731.0,0.3828125,0.7164039974377374,348.7450550198555,625.5469498634338,517.538848683238,0.0007830353878546248,281.0809930419922
1732.0,0.3828125,0.7162841687531909,348.8283668756485,626.7721834182739,517.6855464875698,0.0007828316336713215,281.2088610839844
1733.0,0.3828125,0.7161643400686444,348.9116787314415,627.997416973114,517.8322442919016,0.0007826278794880182,281.33672912597655
1734.0,0.3828125,0.7160445113840979,348.9949905872345,629.2226505279541,517.9789420962334,0.0007824241253047148,281.46459716796875
1735.0,0.3828125,0.7159246826995513,349.0783024430275,630.4478840827942,518.1256399005651,0.0007822203711214115,281.59246520996095
1736.0,0.3828125,0.7158048540150048,349.1616142988205,631.6731176376343,518.2723377048969,0.0007820166169381082,281.72033325195315
1737.0,0.3828125,0.7156850253304583,349.2449261546135,632.8983511924744,518.4190355092287,0.0007818128627548049,281.8482012939453
1738.0,0.3828125,0.7154989434866366,349.32339182146825,634.1175218261778,518.5605346704833,0.0007815414960852252,281.95182500064374
1739.0,0.3828125,0.7152220703073908,349.3952164168004,635.3283837474883,518.6949096764438,0.0007811774751509404,282.0222250021696
1740.0,0.3828125,0.7149451971281451,349.46704101213254,636.5392456687987,518.8292846824042,0.0007808134542166556,282.0926250036955
1741.0,0.3828125,0.7146237321721856,349.5280107334256,637.6676042079926,518.9615011662245,0.000780410047497071,282.14787448501585
1742.0,0.3828125,0.7143022672389634,349.58898045122623,638.7959628105164,519.0937176644802,0.0007800066408094608,282.20312397003175
1743.0,0.3828125,0.7139808023057412,349.64995016902685,639.9243214130402,519.2259341627359,0.0007796032341218506,282.2583734550476
1744.0,0.3828125,0.7136593373725191,349.71091988682747,641.052680015564,519.3581506609917,0.0007791998274342404,282.31362294006345
1745.0,0.3828125,0.7133378724392969,349.7718896046281,642.1810386180878,519.4903671592474,0.0007787964207466302,282.36887242507936
1746.0,0.3828125,0.7130164075060748,349.8328593224287,643.3093972206116,519.6225836575031,0.0007783930140590201,282.4241219100952
1747.0,0.3828125,0.7126949425728526,349.8938290402293,644.4377558231354,519.7548001557589,0.0007779896073714099,282.47937139511106
1748.0,0.3828125,0.7123705898593471,349.950707811513,645.5244022719562,519.8877358708996,0.0007775862588625948,282.53363649237156
1749.0,0.3828125,0.712042279792513,350.0019804943586,646.5538882128894,520.0216572408099,0.0007771829901908056,282.58655262243747
1750.0,0.3828125,0.7117139697256789,350.05325317720417,647.5833741538227,520.1555786107201,0.0007767797215190164,282.6394687525034
1751.0,0.3828125,0.7113969880156219,350.0966649018228,648.5067068338394,520.2922651469707,0.0007763945264684935,282.69709761428834
1752.0,0.3828125,0.7110800063237548,350.1400766298175,649.4300396442413,520.4289516806602,0.0007760093314459482,282.7547264785767
1753.0,0.3828125,0.7107630246318877,350.18348835781217,650.3533724546432,520.5656382143497,0.0007756241364234029,282.812355342865
1754.0,0.3828125,0.7104460429400206,350.22690008580685,651.2767052650452,520.7023247480392,0.0007752389414008576,282.8699842071533
1755.0,0.3828125,0.7101290612481534,350.2703118138015,652.2000380754471,520.8390112817287,0.0007748537463783123,282.92761307144167
1756.0,0.3828125,0.7098120795562863,350.3137235417962,653.123370885849,520.9756978154182,0.000774468551355767,282.98524193572996
1757.0,0.3828125,0.7094950978644192,350.3571352697909,654.0467036962509,521.1123843491077,0.0007740833563332217,283.0428708000183
1758.0,0.3828125,0.7091844051133194,350.39774465188384,654.9258729908615,521.2501795620192,0.0007737069826374565,283.1034977811575
1759.0,0.3828125,0.7088823303161007,350.43451380357146,655.7445221636444,521.389494079398,0.0007733426973244306,283.1682332624197
1760.0,0.3828125,0.708580255518882,350.4712829552591,656.5631713364273,521.5288085967768,0.0007729784120114047,283.2329687436819
1761.0,0.3828125,0.7082979261758737,350.5019195564091,657.2625854611397,521.6706970185041,0.0007726397947465102,283.30899375152586
1762.0,0.3828125,0.7080155968433246,350.53255615383387,657.9619995355606,521.8125854432583,0.0007723011775055966,283.3850187530518
1763.0,0.3828125,0.7077332675107755,350.5631927512586,658.6614136099815,521.9544738680124,0.0007719625602646829,283.46104375457764
1764.0,0.3828125,0.7074509381782264,350.59382934868336,659.3608276844025,522.0963622927666,0.0007716239430237692,283.5370687561035
1765.0,0.3828125,0.7071686088456772,350.6244659461081,660.0602417588234,522.2382507175207,0.0007712853257828556,283.6130937576294
1766.0,0.3828125,0.7068862795131281,350.65510254353285,660.7596558332443,522.3801391422749,0.0007709467085419419,283.6891187591553
1767.0,0.3828125,0.706603950180579,350.6857391409576,661.4590699076653,522.522027567029,0.0007706080913010283,283.76514376068116
1768.0,0.3828125,0.7063216208480299,350.71637573838234,662.1584839820862,522.6639159917831,0.0007702694740601146,283.841168762207
1769.0,0.3828125,0.7060392915154807,350.7470123358071,662.8578980565071,522.8058044165373,0.0007699308568192009,283.9171937637329
1770.0,0.3828125,0.7057569621829316,350.77764893323183,663.557312130928,522.9476928412914,0.0007695922395782873,283.9932187652588
1771.0,0.3828125,0.7055009813047945,350.801918502897,664.1110075712204,523.0920806527138,0.0007692864999171434,284.0860456161499
1772.0,0.3828125,0.7052450003102422,350.8261880800128,664.664703130722,523.2364684343338,0.0007689807603128429,284.1788724822998
1773.0,0.3828125,0.7049890193156898,350.8504576571286,665.2183986902237,523.3808562159538,0.0007686750207085424,284.2716993484497
1774.0,0.3828125,0.7047330383211374,350.87472723424435,665.7720942497253,523.5252439975739,0.000768369281104242,284.3645262145996
1775.0,0.3828125,0.704477057326585,350.8989968113601,666.325789809227,523.6696317791939,0.0007680635414999415,284.4573530807495
1776.0,0.3828125,0.7042210763320327,350.9232663884759,666.8794853687286,523.8140195608139,0.000767757801895641,284.5501799468994
1777.0,0.3828125,0.7039650953374803,350.94753596559167,667.4331809282303,523.9584073424339,0.0007674520622913406,284.64300681304934
1778.0,0.3828125,0.7037168726635628,350.97036332500284,667.9443568380084,524.1032656969037,0.0007671556833936943,284.7410474025011
1779.0,0.3828125,0.7034748785333704,350.99203285810654,668.4213971586432,524.2485017420258,0.0007668668196056938,284.8432737056017
1780.0,0.3828125,0.7032328844031781,351.01370239121024,668.8984374792781,524.393737787148,0.0007665779558176933,284.94550000870225
1781.0,0.3828125,0.7030070662440266,351.0330505371094,669.1415832489729,524.5391296446323,0.0007663080527038346,285.05831562805173
1782.0,0.3828125,0.7027812480810098,351.0523986816406,669.3847289979458,524.6845214962959,0.0007660381496066293,285.17113125610354
1783.0,0.3828125,0.702555429917993,351.0717468261719,669.6278747469187,524.8299133479595,0.000765768246509424,285.2839468841553
1784.0,0.3828125,0.7023296117549762,351.0910949707031,669.8710204958916,524.9753051996231,0.0007654983434122187,285.39676251220703
1785.0,0.3828125,0.7021037935919594,351.1104431152344,670.1141662448645,525.1206970512867,0.0007652284403150134,285.5095781402588
1786.0,0.3828125,0.7018779754289426,351.1297912597656,670.3573119938374,525.2660889029503,0.000764958537217808,285.62239376831053
1787.0,0.3828125,0.7016521572659258,351.1491394042969,670.6004577428102,525.4114807546139,0.0007646886341206027,285.7352093963623
1788.0,0.3828125,0.701426339102909,351.1684875488281,670.8436034917831,525.5568726062775,0.0007644187310233974,285.8480250244141
