time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
392.0,1.0,0.6615677356712695,353.1385620124638,496.4374755844474,506.2810974121094,0.019532152266037883,243.52190625
393.0,1.0,0.6615861475456768,353.1255218517035,496.4157958962023,506.2222595214844,0.019521812164384755,243.4489609375
394.0,1.0,0.6616045594200841,353.11248169094324,496.39411620795727,506.1634216308594,0.019511472062731627,243.376015625
395.0,1.0,0.6616229712944914,353.09944153018296,496.3724365197122,506.1045837402344,0.0195011319610785,243.3030703125
396.0,1.0,0.6616413831688988,353.0864013694227,496.35075683146715,506.0457458496094,0.01949079185942537,243.230125
397.0,1.0,0.6616597950433061,353.0733612086624,496.3290771432221,505.9869079589844,0.019480451757772244,243.1571796875
398.0,1.0,0.6616782069177134,353.0603210479021,496.30739745497704,505.9280700683594,0.019470111656119116,243.084234375
399.0,1.0,0.6616966187921207,353.0472808871418,496.285717766732,505.8692321777344,0.019459771554465988,243.0112890625
400.0,1.0,0.661715030666528,353.03424072638154,496.2640380784869,505.8103942871094,0.01944943145281286,242.93834375
401.0,1.0,0.6617319881916046,353.0227416995913,496.24463501013815,505.75375671312213,0.019445636868567817,242.86565781402587
402.0,1.0,0.6617489457130432,353.0112426765263,496.2252319343388,505.6971191391349,0.019441842287960753,242.79297187805176
403.0,1.0,0.6617659032344818,352.99974365346134,496.20582885853946,505.64048156514764,0.01943804770735369,242.72028594207762
404.0,1.0,0.6617828607559204,352.98824463039637,496.1864257827401,505.5838439911604,0.019434253126746626,242.64760000610352
405.0,1.0,0.661799818277359,352.9767456073314,496.16702270694077,505.52720641717315,0.019430458546139562,242.57491407012938
406.0,1.0,0.6618167757987976,352.9652465842664,496.1476196311414,505.4705688431859,0.019426663965532498,242.50222813415527
407.0,1.0,0.6618337333202362,352.95374756120145,496.1282165553421,505.41393126919866,0.019422869384925434,242.42954219818114
408.0,1.0,0.6618506908416748,352.9422485381365,496.10881347954273,505.3572936952114,0.01941907480431837,242.35685626220703
409.0,1.0,0.6618676483631134,352.9307495150715,496.0894104037434,505.30065612122416,0.019415280223711306,242.2841703262329
410.0,1.0,0.661884605884552,352.91925049200654,496.07000732794404,505.2440185472369,0.019411485643104243,242.2114843902588
411.0,1.0,0.6619002163406549,352.9091491699219,496.05268554762006,505.18958435207605,0.019413444027350124,242.1394046859741
412.0,1.0,0.6619158267967578,352.8990478515625,496.03536377102137,505.1351501494646,0.0194154024125055,242.06732499694823
413.0,1.0,0.6619314372528606,352.8889465332031,496.0180419944227,505.08071594685316,0.019417360797660876,241.99524530792237
414.0,1.0,0.6619470477089635,352.87884521484375,496.000720217824,505.0262817442417,0.019419319182816253,241.9231656188965
415.0,1.0,0.6619626581650664,352.8687438964844,495.9833984412253,504.97184754163027,0.01942127756797163,241.8510859298706
416.0,1.0,0.6619782686211693,352.858642578125,495.9660766646266,504.9174133390188,0.019423235953127005,241.77900624084472
417.0,1.0,0.6619938790772721,352.8485412597656,495.9487548880279,504.8629791364074,0.01942519433828238,241.70692655181884
418.0,1.0,0.662009489533375,352.83843994140625,495.9314331114292,504.80854493379593,0.019427152723437757,241.63484686279295
419.0,1.0,0.6620250999894779,352.8283386230469,495.9141113348305,504.7541107311845,0.019429111108593133,241.5627671737671
420.0,1.0,0.6620407104455808,352.8182373046875,495.89678955823183,504.69967652857304,0.01943106949374851,241.49068748474122
421.0,1.0,0.6620550513271155,352.8094024658203,495.881359863095,504.64743957668543,0.01943806130429948,241.4195078125
422.0,1.0,0.6620693922050123,352.8005676269531,495.8659301754087,504.595202639699,0.0194450531153052,241.348328125
423.0,1.0,0.662083733082909,352.79173278808594,495.85050048772246,504.54296570271254,0.01945204492631092,241.2771484375
424.0,1.0,0.6620980739608058,352.78289794921875,495.8350708000362,504.4907287657261,0.019459036737316637,241.20596875
425.0,1.0,0.6621124148387025,352.77406311035156,495.8196411123499,504.43849182873964,0.019466028548322356,241.1347890625
426.0,1.0,0.6621267557165993,352.7652282714844,495.80421142466366,504.3862548917532,0.019473020359328075,241.063609375
427.0,1.0,0.662141096594496,352.7563934326172,495.7887817369774,504.33401795476675,0.019480012170333794,240.9924296875
428.0,1.0,0.6621554374723928,352.74755859375,495.77335204929113,504.2817810177803,0.019487003981339512,240.92125
429.0,1.0,0.6621697783502896,352.7387237548828,495.75792236160487,504.22954408079386,0.01949399579234523,240.8500703125
430.0,1.0,0.6621841192281863,352.7298889160156,495.7424926739186,504.1773071438074,0.01950098760335095,240.778890625
431.0,1.0,0.6621972799302966,352.7222015382722,495.7287902832031,504.12724609300494,0.01951236091554165,240.70886093902587
432.0,1.0,0.662210440636045,352.7145141605288,495.715087890625,504.07718505710363,0.019523734226822853,240.63883125305176
433.0,1.0,0.6622236013417933,352.70682678278536,495.7013854980469,504.0271240212023,0.019535107538104057,240.56880156707763
434.0,1.0,0.6622367620475416,352.69913940504193,495.68768310546875,503.977062985301,0.01954648084938526,240.49877188110352
435.0,1.0,0.6622499227532899,352.6914520272985,495.6739807128906,503.9270019493997,0.019557854160666466,240.4287421951294
436.0,1.0,0.6622630834590382,352.6837646495551,495.6602783203125,503.8769409134984,0.01956922747194767,240.35871250915528
437.0,1.0,0.6622762441647865,352.67607727181166,495.6465759277344,503.8268798775971,0.019580600783228874,240.28868282318115
438.0,1.0,0.6622894048705348,352.66838989406824,495.63287353515625,503.7768188416958,0.01959197409451008,240.21865313720704
439.0,1.0,0.6623025655762831,352.6607025163248,495.6191711425781,503.7267578057945,0.019603347405791283,240.1486234512329
440.0,1.0,0.6623157262820314,352.6530151385814,495.60546875,503.67669676989317,0.019614720717072487,240.0785937652588
441.0,1.0,0.6623277783392041,352.6463623046875,495.59333190880716,503.62879333645105,0.019629884884125204,240.00992500305176
442.0,1.0,0.6623398303981958,352.63970947265625,495.5811950676143,503.58088989555836,0.01964504905117792,239.94125625610351
443.0,1.0,0.6623518824571875,352.633056640625,495.5690582264215,503.53298645466566,0.019660213218230638,239.87258750915527
444.0,1.0,0.6623639345161791,352.62640380859375,495.55692138522863,503.48508301377296,0.019675377385283355,239.80391876220702
445.0,1.0,0.6623759865751708,352.6197509765625,495.5447845440358,503.43717957288027,0.01969054155233607,239.7352500152588
446.0,1.0,0.6623880386341625,352.61309814453125,495.53264770284295,503.3892761319876,0.01970570571938879,239.66658126831055
447.0,1.0,0.6624000906931542,352.6064453125,495.5205108616501,503.3413726910949,0.019720869886441506,239.5979125213623
448.0,1.0,0.6624121427521459,352.59979248046875,495.50837402045727,503.2934692502022,0.019736034053494222,239.52924377441406
449.0,1.0,0.6624241948111376,352.5931396484375,495.4962371792644,503.2455658093095,0.01975119822054694,239.4605750274658
450.0,1.0,0.6624362468701293,352.58648681640625,495.4841003380716,503.1976623684168,0.019766362387599656,239.3919062805176
451.0,1.0,0.66244727969206,352.5807708739303,495.473388671875,503.15187682956457,0.01978478245473525,239.32477187347413
452.0,1.0,0.6624583125121717,352.57505493145436,495.4626770019531,503.1060913056135,0.019803202525508823,239.25763749694823
453.0,1.0,0.6624693453322834,352.5693389889784,495.45196533203125,503.06030578166246,0.019821622596282396,239.19050312042236
454.0,1.0,0.6624803781523951,352.56362304650247,495.4412536621094,503.0145202577114,0.019840042667055968,239.1233687438965
455.0,1.0,0.6624914109725069,352.5579071040265,495.4305419921875,502.96873473376036,0.01985846273782954,239.0562343673706
456.0,1.0,0.6625024437926186,352.5521911615506,495.4198303222656,502.9229492098093,0.019876882808603114,238.98909999084472
457.0,1.0,0.6625134766127303,352.54647521907464,495.40911865234375,502.87716368585825,0.019895302879376686,238.92196561431885
458.0,1.0,0.662524509432842,352.5407592765987,495.3984069824219,502.8313781619072,0.01991372295015026,238.85483123779298
459.0,1.0,0.6625355422529537,352.53504333412275,495.3876953125,502.78559263795614,0.01993214302092383,238.78769686126708
460.0,1.0,0.6625465750730655,352.5293273916468,495.3769836425781,502.7398071140051,0.019950563091697404,238.7205624847412
461.0,1.0,0.6625566482543945,352.5244567869231,495.36757202167064,502.6961029060185,0.019971756450104294,238.65510469055175
462.0,1.0,0.6625667214393616,352.5195861812681,495.35816040076315,502.65239868313074,0.019992949812149163,238.5896468811035
463.0,1.0,0.6625767946243286,352.5147155756131,495.34874877985567,502.608694460243,0.020014143174194032,238.5241890716553
464.0,1.0,0.6625868678092957,352.50984496995807,495.3393371589482,502.56499023735523,0.0200353365362389,238.45873126220704
465.0,1.0,0.6625969409942627,352.50497436430305,495.3299255380407,502.5212860144675,0.02005652989828377,238.3932734527588
466.0,1.0,0.6626070141792297,352.50010375864804,495.3205139171332,502.4775817915797,0.02007772326032864,238.32781564331054
467.0,1.0,0.6626170873641968,352.495233152993,495.3111022962257,502.43387756869197,0.02009891662237351,238.2623578338623
468.0,1.0,0.6626271605491638,352.490362547338,495.30169067531824,502.3901733458042,0.020120109984418377,238.19690002441405
469.0,1.0,0.6626372337341309,352.485491941683,495.29227905441076,502.34646912291646,0.020141303346463246,238.13144221496583
470.0,1.0,0.6626473069190979,352.480621336028,495.28286743350327,502.3027649000287,0.020162496708508115,238.06598440551758
471.0,1.0,0.6626564919952216,352.4765106202103,495.27463378943503,502.26109313964844,0.02018602713906148,238.00231874847412
472.0,1.0,0.6626656770713453,352.47239990253,495.26640014722943,502.21942138671875,0.020209557562338887,237.93865312194825
473.0,1.0,0.662674862147469,352.4682891848497,495.25816650502384,502.17774963378906,0.020233087985616294,237.87498749542237
474.0,1.0,0.6626840472235926,352.4641784671694,495.24993286281824,502.1360778808594,0.0202566184088937,237.81132186889647
475.0,1.0,0.6626932322997163,352.4600677494891,495.24169922061265,502.0944061279297,0.020280148832171108,237.7476562423706
476.0,1.0,0.66270241737584,352.4559570318088,495.23346557840705,502.052734375,0.020303679255448515,237.68399061584472
477.0,1.0,0.6627116024519637,352.4518463141285,495.22523193620145,502.0110626220703,0.02032720967872592,237.62032498931885
478.0,1.0,0.6627207875280874,352.4477355964482,495.21699829399586,501.9693908691406,0.02035074010200333,237.55665936279297
479.0,1.0,0.6627299726042111,352.4436248787679,495.20876465179026,501.92771911621094,0.020374270525280735,237.4929937362671
480.0,1.0,0.6627391576803348,352.4395141610876,495.20053100958467,501.88604736328125,0.020397800948558142,237.42932810974122
481.0,1.0,0.6627475142477124,352.43609008798376,495.1933654784225,501.8463592529297,0.020423275604116498,237.36754218673707
482.0,1.0,0.662755870818728,352.43266601581126,495.1861999509856,501.8066711425781,0.020448750256036874,237.30575624847413
483.0,1.0,0.6627642273897436,352.4292419436388,495.1790344235487,501.76698303222656,0.02047422490795725,237.24397031021118
484.0,1.0,0.6627725839607592,352.4258178714663,495.17186889611185,501.727294921875,0.020499699559877627,237.18218437194824
485.0,1.0,0.6627809405317748,352.4223937992938,495.16470336867496,501.68760681152344,0.020525174211798003,237.1203984336853
486.0,1.0,0.6627892971027904,352.4189697271213,495.1575378412381,501.6479187011719,0.02055064886371838,237.05861249542235
487.0,1.0,0.662797653673806,352.4155456549488,495.1503723138012,501.6082305908203,0.020576123515638756,236.99682655715944
488.0,1.0,0.6628060102448217,352.4121215827763,495.1432067863643,501.56854248046875,0.020601598167559132,236.9350406188965
489.0,1.0,0.6628143668158373,352.4086975106038,495.13604125892743,501.5288543701172,0.02062707281947951,236.87325468063355
490.0,1.0,0.6628227233868529,352.4052734384313,495.12887573149055,501.4891662597656,0.020652547471399885,236.8114687423706
491.0,1.0,0.6628303170205072,352.4024658203125,495.1226806640625,501.45140685886145,0.020679612829553662,236.75163437652589
492.0,1.0,0.6628379106523425,352.399658203125,495.1164855957031,501.41364745795727,0.02070667818043148,236.69180000305175
493.0,1.0,0.6628455042841779,352.3968505859375,495.11029052734375,501.3758880570531,0.0207337435313093,236.63196562957765
494.0,1.0,0.6628530979160132,352.39404296875,495.1040954589844,501.3381286561489,0.02076080888218712,236.57213125610352
495.0,1.0,0.6628606915478485,352.3912353515625,495.097900390625,501.30036925524473,0.02078787423306494,236.51229688262939
496.0,1.0,0.6628682851796839,352.388427734375,495.0917053222656,501.26260985434055,0.02081493958394276,236.45246250915528
497.0,1.0,0.6628758788115192,352.3856201171875,495.08551025390625,501.2248504534364,0.02084200493482058,236.39262813568115
498.0,1.0,0.6628834724433545,352.3828125,495.0793151855469,501.1870910525322,0.0208690702856984,236.33279376220702
499.0,1.0,0.6628910660751899,352.3800048828125,495.0731201171875,501.149331651628,0.02089613563657622,236.27295938873291
500.0,1.0,0.6628986597070252,352.377197265625,495.0669250488281,501.11157225072384,0.020923200987454038,236.21312501525878
501.0,1.0,0.6629055500029608,352.374942016555,495.0616058348678,501.07568664476275,0.020951539463567315,236.1552890625
502.0,1.0,0.6629124402998059,352.372686767485,495.0562866209075,501.0398010239005,0.020979877932404634,236.097453125
503.0,1.0,0.662919330596651,352.370431518415,495.05096740694717,501.00391540303826,0.021008216401241953,236.0396171875
504.0,1.0,0.6629262208934961,352.368176269345,495.04564819298685,500.968029782176,0.02103655487007927,235.98178125
505.0,1.0,0.6629331111903412,352.365921020275,495.0403289790265,500.9321441613138,0.02106489333891659,235.9239453125
506.0,1.0,0.6629400014871862,352.363665771205,495.0350097650662,500.8962585404515,0.02109323180775391,235.866109375
507.0,1.0,0.6629468917840313,352.361410522135,495.0296905511059,500.8603729195893,0.02112157027659123,235.8082734375
508.0,1.0,0.6629537820808764,352.35915527306497,495.02437133714557,500.82448729872704,0.021149908745428547,235.7504375
509.0,1.0,0.6629606723777215,352.35690002399497,495.01905212318525,500.7886016778648,0.021178247214265866,235.6926015625
510.0,1.0,0.6629675626745666,352.35464477492496,495.0137329092249,500.75271605700254,0.021206585683103185,235.634765625
511.0,1.0,0.6629737913608551,352.35288391110953,495.0092071532272,500.7186462394893,0.021235912852716865,235.57896250152587
512.0,1.0,0.6629800200462341,352.35112304682843,495.0046813962981,500.6845764145255,0.021265240015054587,235.52315937805176
513.0,1.0,0.6629862487316132,352.34936218254734,495.00015563936904,500.6505065895617,0.02129456717739231,235.46735625457762
514.0,1.0,0.6629924774169922,352.34760131826624,494.99562988243997,500.6164367645979,0.021323894339730032,235.41155313110352
515.0,1.0,0.6629987061023712,352.34584045398515,494.9911041255109,500.5823669396341,0.021353221502067754,235.35575000762938
516.0,1.0,0.6630049347877502,352.34407958970405,494.98657836858183,500.5482971146703,0.021382548664405476,235.29994688415528
517.0,1.0,0.6630111634731293,352.34231872542296,494.98205261165276,500.51422728970647,0.0214118758267432,235.24414376068114
518.0,1.0,0.6630173921585083,352.34055786114186,494.9775268547237,500.48015746474266,0.02144120298908092,235.18834063720703
519.0,1.0,0.6630236208438873,352.33879699686076,494.9730010977946,500.44608763977885,0.021470530151418643,235.1325375137329
520.0,1.0,0.6630298495292664,352.33703613257967,494.96847534086555,500.41201781481504,0.021499857313756365,235.0767343902588
521.0,1.0,0.6630354702474506,352.3357208252419,494.9646697998978,500.37969970703125,0.021529919094973593,235.02297812652589
522.0,1.0,0.6630410909656348,352.33440551767126,494.96086425799876,500.3473815917969,0.02155998088346678,234.96922187805177
523.0,1.0,0.663046711683819,352.33309021010064,494.9570587160997,500.3150634765625,0.021590042671959964,234.91546562957762
524.0,1.0,0.6630523324020032,352.33177490253,494.95325317420065,500.2827453613281,0.02162010446045315,234.8617093811035
525.0,1.0,0.6630579531201874,352.3304595949594,494.9494476323016,500.25042724609375,0.021650166248946334,234.8079531326294
526.0,1.0,0.6630635738383717,352.3291442873888,494.94564209040254,500.2181091308594,0.02168022803743952,234.75419688415528
527.0,1.0,0.6630691945565559,352.32782897981815,494.9418365485035,500.185791015625,0.021710289825932705,234.70044063568116
528.0,1.0,0.6630748152747401,352.32651367224753,494.93803100660443,500.1534729003906,0.02174035161442589,234.64668438720702
529.0,1.0,0.6630804359929243,352.3251983646769,494.9342254647054,500.12115478515625,0.021770413402919075,234.5929281387329
530.0,1.0,0.6630860567111085,352.3238830571063,494.9304199228063,500.0888366699219,0.02180047519141226,234.53917189025879
531.0,1.0,0.6630911111833484,352.32296142575797,494.9272583008278,500.05821228027344,0.021831044366990682,234.48747187423706
532.0,1.0,0.6630961656574073,352.3220397948753,494.92409667978063,500.027587890625,0.021861613538931124,234.43577187347412
533.0,1.0,0.6631012201314661,352.32111816399265,494.92093505873345,499.99696350097656,0.021892182710871566,234.3840718727112
534.0,1.0,0.663106274605525,352.32019653311,494.91777343768626,499.9663391113281,0.021922751882812008,234.33237187194825
535.0,1.0,0.6631113290795838,352.31927490222733,494.9146118166391,499.9357147216797,0.02195332105475245,234.2806718711853
536.0,1.0,0.6631163835536427,352.3183532713447,494.9114501955919,499.90509033203125,0.021983890226692893,234.22897187042236
537.0,1.0,0.6631214380277015,352.317431640462,494.9082885745447,499.8744659423828,0.022014459398633335,234.17727186965942
538.0,1.0,0.6631264925017604,352.31651000957936,494.90512695349753,499.8438415527344,0.022045028570573777,234.1255718688965
539.0,1.0,0.6631315469758192,352.3155883786967,494.90196533245035,499.81321716308594,0.02207559774251422,234.07387186813355
540.0,1.0,0.6631366014498781,352.31466674781404,494.89880371140316,499.7825927734375,0.02210616691445466,234.02217186737062
541.0,1.0,0.6631411492826373,352.31409606931265,494.8962280272972,499.75360107421875,0.02213704213500023,233.97252031326295
542.0,1.0,0.6631456971172156,352.31352539057843,494.89365234365687,499.724609375,0.02216791734099388,233.92286875152587
543.0,1.0,0.6631502449517939,352.3129547118442,494.89107666001655,499.69561767578125,0.022198792546987534,233.87321718978882
544.0,1.0,0.6631547927863721,352.31238403311,494.88850097637624,499.6666259765625,0.022229667752981186,233.82356562805177
545.0,1.0,0.6631593406209504,352.3118133543758,494.8859252927359,499.63763427734375,0.022260542958974838,233.7739140663147
546.0,1.0,0.6631638884555286,352.31124267564155,494.8833496090956,499.608642578125,0.02229141816496849,233.72426250457764
547.0,1.0,0.6631684362901069,352.31067199690733,494.8807739254553,499.57965087890625,0.022322293370962143,233.6746109428406
548.0,1.0,0.6631729841246852,352.3101013181731,494.87819824181497,499.5506591796875,0.022353168576955795,233.6249593811035
549.0,1.0,0.6631775319592634,352.3095306394389,494.87562255817465,499.52166748046875,0.022384043782949448,233.57530781936646
550.0,1.0,0.6631820797938417,352.30895996070467,494.87304687453434,499.49267578125,0.0224149189889431,233.5256562576294
551.0,1.0,0.6631861448286145,352.30870056152344,494.87099304189906,499.46525268629193,0.022445921415055636,233.47803749847412
552.0,1.0,0.6631902098652063,352.3084411621094,494.8689392087981,499.43782959133387,0.022476923841168173,233.43041874694825
553.0,1.0,0.663194274901798,352.3081817626953,494.86688537569717,499.4104064963758,0.02250792626728071,233.38279999542237
554.0,1.0,0.6631983399383898,352.30792236328125,494.8648315425962,499.38298340141773,0.022538928693393245,233.33518124389647
555.0,1.0,0.6632024049749816,352.3076629638672,494.8627777094953,499.35556030645967,0.02256993111950578,233.2875624923706
556.0,1.0,0.6632064700115734,352.3074035644531,494.86072387639433,499.3281372115016,0.022600933545618318,233.23994374084472
557.0,1.0,0.6632105350481652,352.30714416503906,494.8586700432934,499.30071411654353,0.022631935971730854,233.19232498931885
558.0,1.0,0.663214600084757,352.306884765625,494.85661621019244,499.27329102158546,0.02266293839784339,233.14470623779297
559.0,1.0,0.6632186651213487,352.30662536621094,494.8545623770915,499.2458679266274,0.022693940823955927,233.0970874862671
560.0,1.0,0.6632227301579405,352.3063659667969,494.85250854399055,499.21844483166933,0.022724943250068463,233.0494687347412
561.0,1.0,0.6632263541221164,352.30638122558594,494.8509246825706,499.19252929650247,0.02275591548459488,233.00386093902588
562.0,1.0,0.6632299780844733,352.306396484375,494.84934082021937,499.1666137687862,0.02278688773367321,232.95825312805175
563.0,1.0,0.6632336020468301,352.30641174316406,494.8477569578681,499.1406982410699,0.022817859982751543,232.91264531707765
564.0,1.0,0.663237226009187,352.3064270019531,494.84617309551686,499.11478271335363,0.022848832231829874,232.86703750610351
565.0,1.0,0.6632408499715439,352.3064422607422,494.8445892331656,499.08886718563735,0.022879804480908206,232.82142969512938
566.0,1.0,0.6632444739339007,352.30645751953125,494.84300537081435,499.0629516579211,0.022910776729986537,232.77582188415528
567.0,1.0,0.6632480978962576,352.3064727783203,494.8414215084631,499.0370361302048,0.02294174897906487,232.73021407318114
568.0,1.0,0.6632517218586145,352.3064880371094,494.83983764611185,499.0111206024885,0.0229727212281432,232.68460626220704
569.0,1.0,0.6632553458209713,352.30650329589844,494.8382537837606,498.98520507477224,0.023003693477221532,232.6389984512329
570.0,1.0,0.6632589697833282,352.3065185546875,494.83666992140934,498.95928954705596,0.023034665726299863,232.59339064025878
571.0,1.0,0.6632621943949744,352.3067749023321,494.83550415036734,498.93482055701315,0.02306546904219431,232.54976250076294
572.0,1.0,0.6632654190061658,352.3070312499767,494.8343383788597,498.91035156324506,0.023096272350812797,232.5061343765259
573.0,1.0,0.6632686436173572,352.3072875976213,494.833172607352,498.88588256947696,0.023127075659431284,232.46250625228882
574.0,1.0,0.6632718682285486,352.30754394526593,494.83200683584437,498.86141357570887,0.023157878968049772,232.41887812805174
575.0,1.0,0.66327509283974,352.30780029291054,494.8308410643367,498.83694458194077,0.02318868227666826,232.3752500038147
576.0,1.0,0.6632783174509314,352.30805664055515,494.82967529282905,498.8124755881727,0.023219485585286748,232.33162187957763
577.0,1.0,0.6632815420621228,352.30831298819976,494.8285095213214,498.7880065944046,0.023250288893905235,232.28799375534058
578.0,1.0,0.6632847666733142,352.30856933584437,494.82734374981374,498.7635376006365,0.023281092202523723,232.2443656311035
579.0,1.0,0.6632879912845056,352.308825683489,494.8261779783061,498.7390686068684,0.02331189551114221,232.20073750686646
580.0,1.0,0.663291215895697,352.3090820311336,494.8250122067984,498.7145996131003,0.0233426988197607,232.1571093826294
581.0,1.0,0.6632940649985812,352.30954895020113,494.82422180176945,498.69151306152344,0.023373212106889696,232.11542499923706
582.0,1.0,0.663296914100556,352.31001586915227,494.82343139650766,498.6684265136719,0.02340372540129465,232.07374062347412
583.0,1.0,0.6632997632025308,352.3104827881034,494.82264099124586,498.6453399658203,0.023434238695699605,232.03205624771118
584.0,1.0,0.6633026123045056,352.31094970705453,494.82185058598407,498.62225341796875,0.02346475199010456,231.99037187194824
585.0,1.0,0.6633054614064804,352.31141662600567,494.82106018072227,498.5991668701172,0.023495265284509514,231.9486874961853
586.0,1.0,0.6633083105084552,352.3118835449568,494.8202697754605,498.5760803222656,0.02352577857891447,231.90700312042236
587.0,1.0,0.66331115961043,352.31235046390793,494.8194793701987,498.55299377441406,0.023556291873319424,231.86531874465942
588.0,1.0,0.6633140087124048,352.31281738285907,494.8186889649369,498.5299072265625,0.02358680516772438,231.82363436889648
589.0,1.0,0.6633168578143795,352.3132843018102,494.8178985596751,498.50682067871094,0.023617318462129333,231.78194999313354
590.0,1.0,0.6633197069163543,352.31375122076133,494.8171081544133,498.4837341308594,0.023647831756534288,231.7402656173706
591.0,1.0,0.6633222222328641,352.3144012450939,494.816650390625,498.4619720466435,0.0236779497936368,231.7004828109741
592.0,1.0,0.6633247375489191,352.3150512694847,494.8161926269531,498.4402099624276,0.02370806783437729,231.66069999694824
593.0,1.0,0.6633272528649741,352.31570129387546,494.81573486328125,498.41844787821174,0.02373818587511778,231.62091718292237
594.0,1.0,0.6633297681810291,352.31635131826624,494.8152770996094,498.39668579399586,0.02376830391585827,231.58113436889647
595.0,1.0,0.6633322834970841,352.317001342657,494.8148193359375,498.37492370978,0.02379842195659876,231.5413515548706
596.0,1.0,0.6633347988131391,352.3176513670478,494.8143615722656,498.3531616255641,0.02382853999733925,231.50156874084473
597.0,1.0,0.6633373141291941,352.3183013914386,494.81390380859375,498.3313995413482,0.02385865803807974,231.46178592681883
598.0,1.0,0.663339829445249,352.31895141582936,494.8134460449219,498.30963745713234,0.02388877607882023,231.42200311279296
599.0,1.0,0.663342344761304,352.31960144022014,494.81298828125,498.28787537291646,0.02391889411956072,231.3822202987671
600.0,1.0,0.663344860077359,352.3202514646109,494.8125305175781,498.2661132887006,0.02394901216030121,231.3424374847412
601.0,1.0,0.6633470594883875,352.3210632324335,494.81236877440824,498.24562072753906,0.02397864386512083,231.30451406097413
602.0,1.0,0.6633492588998706,352.3218750000233,494.81220703123836,498.2251281738281,0.02400827556994045,231.26659062194824
603.0,1.0,0.6633514583113538,352.32268676761305,494.8120452880685,498.2046356201172,0.024037907274760073,231.22866718292235
604.0,1.0,0.6633536577228369,352.3234985352028,494.8118835448986,498.18414306640625,0.024067538979579695,231.1907437438965
605.0,1.0,0.6633558571343201,352.3243103027926,494.8117218017287,498.1636505126953,0.024097170684399316,231.1528203048706
606.0,1.0,0.6633580565458033,352.32512207038235,494.8115600585588,498.1431579589844,0.024126802389218938,231.1148968658447
607.0,1.0,0.6633602559572864,352.3259338379721,494.81139831538894,498.12266540527344,0.02415643409403856,231.07697342681885
608.0,1.0,0.6633624553687696,352.3267456055619,494.81123657221906,498.1021728515625,0.02418606579885818,231.03904998779296
609.0,1.0,0.6633646547802527,352.32755737315165,494.8110748290492,498.08168029785156,0.024215697503677802,231.0011265487671
610.0,1.0,0.6633668541917359,352.3283691407414,494.8109130858793,498.0611877441406,0.024245329208497424,230.96320310974122
611.0,1.0,0.6633687674998328,352.3293151855469,494.81101379394386,498.0419006347656,0.02427439689563471,230.9270859375
612.0,1.0,0.6633706808088391,352.33026123046875,494.8111145019502,498.0226135253906,0.024303464590047952,230.89096875
613.0,1.0,0.6633725941178454,352.3312072753906,494.8112152099566,498.0033264160156,0.024332532284461195,230.8548515625
614.0,1.0,0.6633745074268518,352.3321533203125,494.81131591796293,497.9840393066406,0.024361599978874438,230.818734375
615.0,1.0,0.6633764207358581,352.3330993652344,494.8114166259693,497.9647521972656,0.02439066767328768,230.7826171875
616.0,1.0,0.6633783340448645,352.33404541015625,494.81151733397564,497.9454650878906,0.024419735367700923,230.7465
617.0,1.0,0.6633802473538708,352.3349914550781,494.811618041982,497.9261779785156,0.024448803062114166,230.7103828125
618.0,1.0,0.6633821606628771,352.3359375,494.81171874998836,497.9068908691406,0.02447787075652741,230.674265625
619.0,1.0,0.6633840739718835,352.3368835449219,494.8118194579947,497.8876037597656,0.024506938450940652,230.6381484375
620.0,1.0,0.6633859872808898,352.33782958984375,494.8119201660011,497.8683166503906,0.024536006145353895,230.60203125
621.0,1.0,0.6633876442908786,352.3388916015392,494.8122497558652,497.8501831050962,0.024564443901908817,230.56767343902587
622.0,1.0,0.6633893012999579,352.3399536132347,494.81257934571477,497.8320495598018,0.02459288165118778,230.53331562805175
623.0,1.0,0.6633909583090372,352.34101562493015,494.81290893556434,497.8139160145074,0.024621319400466746,230.49895781707764
624.0,1.0,0.6633926153181164,352.3420776366256,494.8132385254139,497.795782469213,0.02464975714974571,230.46460000610352
625.0,1.0,0.6633942723271957,352.3431396483211,494.8135681152635,497.7776489239186,0.024678194899024675,230.43024219512938
626.0,1.0,0.663395929336275,352.34420166001655,494.81389770511305,497.7595153786242,0.02470663264830364,230.39588438415527
627.0,1.0,0.6633975863453543,352.345263671712,494.8142272949626,497.7413818333298,0.024735070397582604,230.36152657318115
628.0,1.0,0.6633992433544336,352.3463256834075,494.8145568848122,497.7232482880354,0.024763508146861568,230.32716876220704
629.0,1.0,0.6634009003635128,352.34738769510295,494.81488647466176,497.705114742741,0.024791945896140533,230.29281095123292
630.0,1.0,0.6634025573725921,352.3484497067984,494.81521606451133,497.6869811974466,0.024820383645419497,230.25845314025878
631.0,1.0,0.6634039819240343,352.34960632328875,494.8157440185314,497.6699432376772,0.024848136119544506,230.22580156326293
632.0,1.0,0.6634054064750217,352.35076293954626,494.8162719726097,497.65290527418256,0.024875888600945473,230.19315000152588
633.0,1.0,0.6634068310260091,352.35191955580376,494.81679992668796,497.6358673106879,0.02490364108234644,230.16049843978882
