time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1503.0,1.0,0.620606541633606,437.2129821777344,523.1499633789062,523.150390625,0.33255475759506226,126.95147215310291
1504.0,1.0,0.6206066012382507,437.2129821777344,523.1499633789062,523.150390625,0.33255472779273987,126.95148574082171
1505.0,1.0,0.6206066012382507,437.2129821777344,523.1499633789062,523.150390625,0.3325546979904175,126.95149782366074
1506.0,1.0,0.6206066012382507,437.2129821777344,523.1499633789062,523.150390625,0.3325546979904175,126.95150757630812
1507.0,1.0,0.6206066012382507,437.212960552224,523.1499633789062,523.150390625,0.3325546681880951,126.95152116113066
1508.0,1.0,0.6206066012382507,437.21295166015625,523.1499633789062,523.150390625,0.33255465491946173,126.95153125
1509.0,1.0,0.6206066012382507,437.21295166015625,523.1499633789062,523.150390625,0.3325546383857727,126.95154050452683
1510.0,1.0,0.6206066012382507,437.21295166015625,523.1499633789062,523.150390625,0.3325546085834503,126.9515546875
1511.0,1.0,0.6206066012382507,437.21295166015625,523.1499633789062,523.150390625,0.3325545791969744,126.9515625
1512.0,1.0,0.6206066012382507,437.21295166015625,523.1499633789062,523.150390625,0.33255457878112793,126.95157592659882
1513.0,1.0,0.6206066012382507,437.21295166015625,523.1499633789062,523.1504181478616,0.33255454897880554,126.9515859375
1514.0,1.0,0.6206066012382507,437.21295166015625,523.1499633789062,523.1504516601562,0.3325545433386466,126.95159522853383
1515.0,1.0,0.6206066069058539,437.21294875834343,523.1499633789062,523.1504516601562,0.3325545106750779,126.95160676254847
1516.0,1.0,0.6206066176932622,437.2129432351904,523.1499633789062,523.1504516601562,0.33255449449396457,126.95161666003851
1517.0,1.0,0.6206066284806705,437.21293771203733,523.1499633789062,523.1504516601562,0.33255447831285123,126.95162655752854
1518.0,1.0,0.6206066392680788,437.2129321888843,523.1499633789062,523.1504516601562,0.3325544621317379,126.95163645501857
1519.0,1.0,0.6206066500554871,437.21292666573123,523.1499633789062,523.1504516601562,0.33255444595062456,126.9516463525086
1520.0,1.0,0.6206066608428954,437.2129211425782,523.1499633789062,523.1504516601562,0.3325544297695112,126.95165624999863
1521.0,1.0,0.6206066608428955,437.21291809082027,523.1499633789062,523.1504516601562,0.33255441188812185,126.95166640624963
1522.0,1.0,0.6206066608428955,437.2129150390624,523.1499633789062,523.1504516601562,0.3325543940067277,126.95167656249926
1523.0,1.0,0.6206066608428955,437.21291198730455,523.1499633789062,523.1504516601562,0.33255437612533356,126.95168671874889
1524.0,1.0,0.6206066608428955,437.2129089355467,523.1499633789062,523.1504516601562,0.3325543582439394,126.9516968749985
1525.0,1.0,0.6206066608428955,437.21290588378884,523.1499633789062,523.1504516601562,0.3325543403625453,126.95170703124813
1526.0,1.0,0.6206066608428955,437.212902832031,523.1499633789062,523.1504516601562,0.33255432248115113,126.95171718749776
1527.0,1.0,0.6206066608428955,437.2128997802731,523.1499633789062,523.1504516601562,0.332554304599757,126.9517273437474
1528.0,1.0,0.6206066608428955,437.21289672851526,523.1499633789062,523.1504516601562,0.33255428671836285,126.95173749999702
1529.0,1.0,0.6206066608428955,437.2128936767574,523.1499633789062,523.1504516601562,0.3325542688369687,126.95174765624665
1530.0,1.0,0.6206066608428955,437.21289062499955,523.1499633789062,523.1504516601562,0.33255425095557456,126.95175781249627
1531.0,1.0,0.6206066608428955,437.21287946428583,523.1499633789062,523.1504516601562,0.33255424005644674,126.95176638392824
1532.0,1.0,0.6206066608428955,437.21286830357167,523.1499633789062,523.1504516601562,0.3325542291573118,126.9517749553565
1533.0,0.9992820124462014,0.6205846960450572,437.2128601074219,523.1502144612259,523.1504516601562,0.3325424516700082,126.94745861715079
1534.0,0.9965790004789596,0.6205020050414305,437.2128601074219,523.1511597123117,523.1504516601562,0.3324981430271805,126.93118517583609
1535.0,0.9938759885117179,0.6204193140378038,437.2128601074219,523.1521049633975,523.1504516601562,0.33245383438435283,126.91491173452138
1536.0,0.9911734161673849,0.6203366716701879,437.2128601074219,523.1530809334809,523.1504516601562,0.3324095475758355,126.8986484375
1537.0,0.988471144803043,0.6202549187935347,437.21282958984375,523.1552220994927,523.1505126953125,0.33236577661239153,126.88257447451353
1538.0,0.9857685898605268,0.620173689826288,437.21282243399787,523.158031384668,523.1505198511584,0.33232225159133577,126.86659504309297
1539.0,0.9830658898863476,0.6200928971709345,437.2127954943428,523.1612910828298,523.1505467908135,0.33227898766324415,126.85068814650178
1540.0,0.9803631899121683,0.6200121045155811,437.2127685546877,523.1645507809917,523.1505737304685,0.33223572373515253,126.83478124991059
1541.0,0.9776604888029397,0.6199331518364488,437.21274882615216,523.1689068418927,523.1506763188518,0.3321934653649805,126.81920751285553
1542.0,0.9749577874317765,0.6198541991616366,437.21272909761683,523.1732629025355,523.1507789072348,0.33215120699605905,126.80363377571106
1543.0,0.9722550860606134,0.6197752464868245,437.2127093690815,523.1776189631782,523.1508814956178,0.3321089486271376,126.78806003856658
1544.0,0.9695523846894503,0.6196962938120123,437.21268964054616,523.181975023821,523.1509840840008,0.3320666902582161,126.77248630142212
1545.0,0.9668496833182871,0.6196173411372001,437.2126699120108,523.1863310844637,523.1510866723838,0.33202443188929465,126.75691256427766
1546.0,0.964146981947124,0.619538388462388,437.2126501834755,523.1906871451065,523.1511892607668,0.3319821735203732,126.74133882713318
1547.0,0.9614442805759609,0.6194594357875758,437.21263045494015,523.1950432057492,523.1512918491499,0.3319399151514517,126.72576508998871
1548.0,0.9587415720161516,0.6193809168099733,437.2126159667969,523.1993155643431,523.1514315901129,0.33189789282857873,126.71027230598033
1549.0,0.9560388459649403,0.6193035968454979,437.2126159667969,523.2033565124584,523.1516740470086,0.33185652309418856,126.69500334025919
1550.0,0.9533361199137289,0.6192262768810224,437.2126159667969,523.2073974605737,523.1519165039042,0.3318151533597984,126.67973437453806
1551.0,0.9506334182806313,0.6191503220106824,437.21264753245487,523.2094807943795,523.1522400518879,0.33177451334995567,126.6647353849411
1552.0,0.9479307169094682,0.6190743671468226,437.21267909811286,523.2115641278215,523.1525635998696,0.3317338733395445,126.6497363948822
1553.0,0.945228015538305,0.6189984122829628,437.21271066377085,523.2136474612635,523.1528871478513,0.33169323332913336,126.6347374048233
1554.0,0.9425253141671419,0.618922457419103,437.21274222942884,523.2157307947055,523.153210695833,0.3316525933187222,126.6197384147644
1555.0,0.9398226127959788,0.6188465025552432,437.21277379508683,523.2178141281474,523.1535342438146,0.33161195330831106,126.6047394247055
1556.0,0.9371199114248157,0.6187705476913834,437.2128053607448,523.2198974615894,523.1538577917963,0.3315713132978999,126.5897404346466
1557.0,0.9344172100536525,0.6186945928275236,437.2128369264028,523.2219807950314,523.154181339778,0.33153067328748875,126.5747414445877
1558.0,0.9317149242574487,0.6186188947825357,437.212890625,523.2235264248319,523.1545113457576,0.33149019815027714,126.55979654949066
1559.0,0.9290112107119057,0.6185439983191827,437.2129211425781,523.2234575959301,523.1548993376637,0.33145012904196847,126.54502264034748
1560.0,0.9263091087107114,0.6184693574906035,437.21298217773506,523.2229614257758,523.155273437498,0.3314101994039973,126.53029687513131
1561.0,0.9236072644871456,0.6183949323098688,437.213034008052,523.2219916607058,523.155645454566,0.331370368979897,126.51561704239994
1562.0,0.9209038076573961,0.6183207019710295,437.21307373046875,523.2206189336525,523.1560177233509,0.33133064632691145,126.50097394620813
1563.0,0.9182005738575754,0.6182465950647043,437.21310737805493,523.2189127604142,523.1563908503604,0.3312909893500233,126.48636558494717
1564.0,0.91549838724859,0.6181727007133588,437.2131476369842,523.2169123020258,523.1567640239684,0.3312514681798788,126.47180319939926
1565.0,0.9127949091373466,0.6180989171134712,437.21319098594205,523.2145802084435,523.1571462679871,0.33121201036434655,126.45727515939903
1566.0,0.91009336683328,0.6180253841908439,437.21319580078125,523.2120642596001,523.1575067054291,0.33117269741752864,126.44278895450198
1567.0,0.9073898883898437,0.617951949159746,437.2132263183594,523.2093325172505,523.1578645150429,0.33113340106056555,126.42832630392444
1568.0,0.9046871845539499,0.6178786387810362,437.2132263183594,523.2065241887012,523.158203125,0.33109420767196696,126.41390564903989
1569.0,0.9019842555651394,0.6178054778199353,437.2132263183594,523.2035972193667,523.1585083007812,0.3310550733616431,126.39950822368543
1570.0,0.8992820978164673,0.6177324056625366,437.21319580078125,523.20068359375,523.1588134765625,0.33101603388786316,126.385140625
1571.0,0.8965785691611927,0.6176595123190651,437.2131652832031,523.19775390625,523.1590768914475,0.330977044607458,126.37080139802396
1572.0,0.8938761800527573,0.6175866574048996,437.213134765625,523.1949412027993,523.1593627929688,0.3309381231665611,126.35648567708303
1573.0,0.8911740481853485,0.6175139745076521,437.21307373046875,523.1921895345051,523.1596069335938,0.3308992733558007,126.34219921874907
1574.0,0.8884715437889099,0.617441334222498,437.2130126953125,523.1896362304688,523.1598510742188,0.3308604673335651,126.3279292763099
1575.0,0.8857681453221176,0.6173687279224609,437.21295166015625,523.1872100830064,523.1600341796875,0.3308217152953148,126.31367578124721
1576.0,0.8830653178067678,0.6172962533800259,437.2128601074219,523.18505859375,523.1602461965463,0.3307830126661919,126.29944037828595
1577.0,0.8803633054099009,0.6172238290309906,437.2127685546875,523.18310546875,523.1604105631513,0.33074434101581573,126.28522916666604
1578.0,0.8776602745058426,0.6171514093875956,437.212646484375,523.1814575195312,523.1605834960938,0.33070570727189263,126.27101953124907
1579.0,0.874956852858304,0.6170790460374747,437.2125244140625,523.1800604926211,523.1607666015625,0.3306671248541875,126.25682552082837
1580.0,0.8722550868976668,0.6170067787170552,437.2123718261719,523.1790161132812,523.160888671875,0.33062857389450784,126.24264843749813
1581.0,0.8695518970500871,0.6169345180193702,437.2122497558594,523.17822265625,523.1610107421875,0.3305900345245938,126.22846484374534
1582.0,0.8668506681865438,0.6168622419547916,437.2120737530705,523.1782022924073,523.1611214538441,0.3305515362879987,126.21429815230333
1583.0,0.8641478366630508,0.6167899186086885,437.2118897597603,523.1788228188435,523.1612296851979,0.33051303523814113,126.20012221178972
1584.0,0.8614450051395579,0.6167175952625854,437.2117057664501,523.1794433452798,523.1613379165517,0.33047453418828354,126.1859462712761
1585.0,0.858742173616065,0.6166452719164823,437.2115217731399,523.180063871716,523.1614461479055,0.33043603313842596,126.17177033076248
1586.0,0.856039342092572,0.6165729485703793,437.2113377798297,523.1806843981523,523.1615543792593,0.33039753208856837,126.15759439024887
1587.0,0.8533365105690791,0.6165006252242762,437.2111537865195,523.1813049245885,523.1616626106131,0.3303590310387108,126.14341844973526
1588.0,0.8506336790455862,0.6164283018781731,437.2109697932093,523.1819254510248,523.1617708419669,0.3303205299888532,126.12924250922165
1589.0,0.8479308475220932,0.61635597853207,437.2107857998991,523.182545977461,523.1618790733207,0.3302820289389956,126.11506656870804
1590.0,0.8452280159986003,0.616283655185967,437.2106018065889,523.1831665038973,523.1619873046745,0.330243527889138,126.10089062819443
1591.0,0.8425253152381629,0.6162106811971171,437.210397338873,523.1847717284691,523.162127685544,0.330204790829157,126.08659687519074
1592.0,0.8398226140998304,0.6161377072276082,437.2101928711054,523.1863769530319,523.1622680664004,0.3301660537690623,126.07230312538147
1593.0,0.8371199129614979,0.6160647332580993,437.2099884033378,523.1879821775947,523.1624084472569,0.33012731670896756,126.0580093755722
1594.0,0.8344172118231654,0.6159917592885904,437.20978393557016,523.1895874021575,523.1625488281134,0.33008857964887284,126.04371562576294
1595.0,0.8317145106848329,0.6159187853190815,437.20957946780254,523.1911926267203,523.1626892089698,0.3300498425887781,126.02942187595367
1596.0,0.8290118095465004,0.6158458113495726,437.2093750000349,523.1927978512831,523.1628295898263,0.3300111055286834,126.0151281261444
1597.0,0.826309108408168,0.6157728373800637,437.2091705322673,523.1944030758459,523.1629699706828,0.3299723684685887,126.00083437633515
1598.0,0.8236064072698355,0.6156998634105548,437.2089660644997,523.1960083004087,523.1631103515392,0.32993363140849397,125.98654062652588
1599.0,0.820903706131503,0.6156268894410459,437.2087615967321,523.1976135249715,523.1632507323957,0.32989489434839925,125.97224687671661
1600.0,0.8182010049931705,0.615553915471537,437.20855712896446,523.1992187495343,523.1633911132521,0.32985615728830453,125.95795312690736
1601.0,0.8154983043204993,0.6155736565597181,437.2083679199277,523.1985107421642,523.1635986328183,0.3298671543598175,125.961921875
1602.0,0.8127956031821668,0.6155933976187953,437.20817871094914,523.1978027343284,523.1638061523554,0.32987815141677856,125.965890625
1603.0,0.8100929020438343,0.6156131386778725,437.2079895019706,523.1970947264927,523.1640136718925,0.3298891484737396,125.969859375
1604.0,0.8073902009055018,0.6156328797369497,437.20780029299203,523.1963867186569,523.1642211914295,0.3299001455307007,125.973828125
1605.0,0.8046874997671694,0.6156526207960269,437.2076110840135,523.1956787108211,523.1644287109666,0.32991114258766174,125.977796875
1606.0,0.8046875,0.6158067107171519,437.20745239258395,523.1891235350631,523.1645996093721,0.3299941182121984,126.00824687576294
1607.0,0.8046875,0.6159608006419148,437.2072937011835,523.1825683591887,523.1647705078067,0.330077093836735,126.03869687652588
1608.0,0.8046875,0.6161148905666778,437.2071350097831,523.1760131833144,523.1649414062413,0.33016006946127163,126.06914687728882
1609.0,0.8046875,0.6162689804914407,437.20697631838266,523.16945800744,523.1651123046759,0.33024304508580826,126.09959687805176
1610.0,0.8046875,0.6164230704162037,437.20681762698223,523.1629028315656,523.1652832031104,0.3303260207103449,126.1300468788147
1611.0,0.8046875,0.61657772178296,437.20668170366844,523.1602090795059,523.1653326297746,0.3304092833859613,126.16065501976013
1612.0,0.8046875,0.6167323731351644,437.20654578038375,523.1575153269805,523.1653820564243,0.3304925460543018,126.19126316452027
1613.0,0.8046875,0.6168873930538155,437.2064475493744,523.2379039227817,523.165714731427,0.33057599484143196,126.22199100922421
1614.0,0.8046875,0.617042739434595,437.20638270694235,523.3918884843442,523.1662983133444,0.3306596084946918,126.25282488297299
1615.0,0.8046875,0.6171980858153745,437.2063178645103,523.5458730459068,523.1668818952619,0.3307432221479516,126.28365875672176
1616.0,0.8046875,0.617353432196154,437.2062530220783,523.6998576074693,523.1674654771793,0.3308268358012114,126.31449263047054
1617.0,0.8046875,0.6175087785769335,437.20618817964623,523.8538421690319,523.1680490590968,0.33091044945447123,126.34532650421933
1618.0,0.8046875,0.6176641249577131,437.2061233372142,524.0078267305944,523.1686326410143,0.33099406310773105,126.3761603779681
1619.0,0.8046875,0.6178194713384926,437.20605849478216,524.1618112921569,523.1692162229317,0.33107767676099087,126.40699425171688
1620.0,0.8046875,0.6179748177192721,437.2059936523501,524.3157958537195,523.1697998048492,0.3311612904142507,126.43782812546566
1621.0,0.8046875,0.6183797733928174,437.18959508139596,524.7167507333215,522.7604381399287,0.3313829409330964,126.5161091485247
1622.0,0.8046875,0.6189842945557302,436.8564911708236,525.3577816642355,521.6039242502302,0.33183996294928875,126.57370530235768
1623.0,0.8046875,0.6198957895637704,436.27385910600424,526.1864414967131,519.8396863695234,0.3325627532026374,126.64443647301196
1624.0,0.8046875,0.6208072845718107,435.6912270411849,527.0151013291907,518.0754484888166,0.33328554345598604,126.71516764366626
1625.0,0.8046875,0.6217187795798509,435.10859497636557,527.8437611616682,516.3112106081098,0.3340083337093347,126.78589881432056
1626.0,0.8046875,0.6226302745878911,434.52596291154623,528.6724209941458,514.546972727403,0.33473112396268334,126.85662998497486
1627.0,0.8046875,0.6235417695959313,433.9433308467269,529.5010808266234,512.7827348466963,0.335453914216032,126.92736115562916
1628.0,0.8046875,0.6244532646039715,433.36069878190756,530.3297406591009,511.01849696598947,0.33617670446938064,126.99809232628346
1629.0,0.8046875,0.6253647596120118,432.7780667170882,531.1584004915785,509.2542590852827,0.3368994947227293,127.06882349693775
1630.0,0.8046875,0.626276254620052,432.1954346522689,531.9870603240561,507.4900212045759,0.33762228497607794,127.13955466759205
1631.0,0.8046875,0.6272193193435669,431.542446911335,533.2095642089844,506.37396240234375,0.33873141708318144,126.96470077514648
1632.0,0.8046875,0.6281623840332031,430.8894592523575,534.4320678710938,505.2579040527344,0.3398405492771417,126.78984686279297
1633.0,0.8046875,0.6291054487228394,430.23647159338,535.6545715332031,504.141845703125,0.34094968147110194,126.61499295043946
1634.0,0.8046875,0.6300485134124756,429.58348393440247,536.8770751953125,503.0257873535156,0.3420588136650622,126.44013903808593
1635.0,0.8046875,0.6309915781021118,428.93049627542496,538.0995788574219,501.90972900390625,0.34316794585902244,126.26528512573242
1636.0,0.8046875,0.631934642791748,428.27750861644745,539.3220825195312,500.7936706542969,0.3442770780529827,126.0904312133789
1637.0,0.8046875,0.6328777074813843,427.62452095746994,540.5445861816406,499.6776123046875,0.34538621024694294,125.9155773010254
1638.0,0.8046875,0.6338207721710205,426.97153329849243,541.76708984375,498.5615539550781,0.3464953424409032,125.74072338867188
1639.0,0.8046875,0.6347638368606567,426.3185456395149,542.9895935058594,497.44549560546875,0.34760447463486344,125.56586947631835
1640.0,0.8046875,0.635706901550293,425.6655579805374,544.2120971679688,496.3294372558594,0.3487136068288237,125.39101556396484
1641.0,0.8046875,0.6362318753963336,425.9703369140625,545.0367431640625,497.17136538028717,0.3494643747690134,125.06279141235352
1642.0,0.8046875,0.6367568492423743,426.2751159667969,545.8613891601562,498.01329350471497,0.3502151429420337,124.73456719970703
1643.0,0.8046875,0.637281823088415,426.57989501953125,546.68603515625,498.85522162914276,0.35096591111505404,124.40634298706054
1644.0,0.8046875,0.6378067969344556,426.8846740722656,547.5106811523438,499.69714975357056,0.3517166792880744,124.07811877441407
1645.0,0.8046875,0.6383317707804963,427.189453125,548.3353271484375,500.53907787799835,0.3524674474610947,123.74989456176758
1646.0,0.8046875,0.638856744626537,427.4942321777344,549.1599731445312,501.38100600242615,0.35321821563411504,123.4216703491211
1647.0,0.8046875,0.6393817184725776,427.79901123046875,549.984619140625,502.22293412685394,0.3539689838071354,123.09344613647461
1648.0,0.8046875,0.6399066923186183,428.1037902832031,550.8092651367188,503.06486225128174,0.3547197519801557,122.76522192382812
1649.0,0.8046875,0.640431666164659,428.4085693359375,551.6339111328125,503.90679037570953,0.35547052015317604,122.43699771118165
1650.0,0.8046875,0.6409566400106996,428.7133483886719,552.4585571289062,504.74871850013733,0.3562212883261964,122.10877349853516
1651.0,0.8046875,0.6411637484998209,429.4893707036972,553.0035522580147,506.1083434820175,0.3563677430211101,121.91093359375
1652.0,0.8046875,0.6413708567561116,430.26539301872253,553.5485473871231,507.4679687023163,0.35651419759960845,121.71309375
1653.0,0.8046875,0.6415779650124023,431.04141533374786,554.0935425162315,508.82759392261505,0.35666065217810683,121.51525390625
1654.0,0.8046875,0.6417850732686929,431.8174376487732,554.63853764534,510.1872191429138,0.3568071067566052,121.3174140625
1655.0,0.8046875,0.6419921815249836,432.5934599637985,555.1835327744484,511.5468443632126,0.3569535613351036,121.11957421875
1656.0,0.8046875,0.6421992897812743,433.36948227882385,555.7285279035568,512.9064695835114,0.35710001591360196,120.921734375
1657.0,0.8046875,0.6424063980375649,434.1455045938492,556.2735230326653,514.2660948038101,0.35724647049210034,120.72389453125
1658.0,0.8046875,0.6426135062938556,434.9215269088745,556.8185181617737,515.6257200241089,0.3573929250705987,120.5260546875
1659.0,0.8046875,0.6428206145501463,435.69754922389984,557.3635132908821,516.9853452444077,0.3575393796490971,120.32821484375
1660.0,0.8046875,0.6430277228064369,436.47357153892517,557.9085084199905,518.3449704647064,0.3576858342275955,120.130375
1661.0,0.8046875,0.6432054281176534,436.900390625,558.7039734125137,519.0151611566544,0.3575882613658905,120.15679999923707
1662.0,0.8046875,0.6433831333997659,437.32720947265625,559.4994385242462,519.6853516101837,0.3574906885623932,120.18322499847412
1663.0,0.8046875,0.6435608386818785,437.7540283203125,560.2949036359787,520.3555420637131,0.3573931157588959,120.20964999771118
1664.0,0.8046875,0.6437385439639911,438.18084716796875,561.0903687477112,521.0257325172424,0.35729554295539856,120.23607499694825
1665.0,0.8046875,0.6439162492461037,438.607666015625,561.8858338594437,521.6959229707718,0.35719797015190125,120.2624999961853
1666.0,0.8046875,0.6440939545282163,439.03448486328125,562.6812989711761,522.3661134243011,0.35710039734840393,120.28892499542236
1667.0,0.8046875,0.6442716598103289,439.4613037109375,563.4767640829086,523.0363038778305,0.3570028245449066,120.31534999465943
1668.0,0.8046875,0.6444493650924414,439.88812255859375,564.2722291946411,523.7064943313599,0.3569052517414093,120.34177499389648
1669.0,0.8046875,0.644627070374554,440.31494140625,565.0676943063736,524.3766847848892,0.356807678937912,120.36819999313354
1670.0,0.8046875,0.6448047756566666,440.74176025390625,565.8631594181061,525.0468752384186,0.3567101061344147,120.39462499237061
1671.0,0.8046875,0.6450049757986562,440.84424743801355,566.8044128417969,525.2708679139614,0.3565856456698384,120.57984687805175
1672.0,0.8046875,0.6452051758824382,440.94673462212086,567.7456665039062,525.4948608279228,0.35646118520526215,120.76506875610352
1673.0,0.8046875,0.6454053759662202,441.04922180622816,568.6869201660156,525.7188537418842,0.3563367247406859,120.95029063415528
1674.0,0.8046875,0.6456055760500021,441.15170899033546,569.628173828125,525.9428466558456,0.35621226427610964,121.13551251220703
1675.0,0.8046875,0.6458057761337841,441.25419617444277,570.5694274902344,526.166839569807,0.3560878038115334,121.32073439025879
1676.0,0.8046875,0.6460059762175661,441.3566833585501,571.5106811523438,526.3908324837685,0.3559633433469571,121.50595626831054
1677.0,0.8046875,0.646206176301348,441.4591705426574,572.4519348144531,526.6148253977299,0.35583888288238086,121.6911781463623
1678.0,0.8046875,0.64640637638513,441.5616577267647,573.3931884765625,526.8388183116913,0.3557144224178046,121.87640002441407
1679.0,0.8046875,0.646606576468912,441.664144910872,574.3344421386719,527.0628112256527,0.35558996195322834,122.06162190246582
1680.0,0.8046875,0.6468067765526939,441.7666320949793,575.2756958007812,527.2868041396141,0.3554655014886521,122.24684378051758
1681.0,0.8046875,0.6469892740278738,441.76654663086083,575.935302734375,527.3904540985823,0.3553360581427114,122.50879766845704
1682.0,0.8046875,0.6471717715321574,441.76646118164354,576.5949096679688,527.4941039979458,0.3552066147385631,122.77075158691406
1683.0,0.8046875,0.6473542690364411,441.76637573242624,577.2545166015625,527.5977538973093,0.35507717133441474,123.0327055053711
1684.0,0.8046875,0.6475367665407248,441.76629028320895,577.9141235351562,527.7014037966728,0.3549477279302664,123.29465942382812
1685.0,0.8046875,0.6477192640450085,441.76620483399165,578.57373046875,527.8050536960363,0.3548182845261181,123.55661334228516
1686.0,0.8046875,0.6479017615492921,441.76611938477436,579.2333374023438,527.9087035953999,0.35468884112196974,123.81856726074218
1687.0,0.8046875,0.6480842590535758,441.76603393555706,579.8929443359375,528.0123534947634,0.3545593977178214,124.08052117919922
1688.0,0.8046875,0.6482667565578595,441.76594848633977,580.5525512695312,528.1160033941269,0.3544299543136731,124.34247509765625
1689.0,0.8046875,0.6484492540621432,441.7658630371225,581.212158203125,528.2196532934904,0.35430051090952475,124.60442901611329
1690.0,0.8046875,0.6486317515664268,441.7657775879052,581.8717651367188,528.3233031928539,0.3541710675053764,124.86638293457031
1691.0,0.8046875,0.6487859189510345,441.74825134314597,582.2490905821323,528.4058593735099,0.35403469801531173,125.14965625
1692.0,0.8046875,0.6489400863647461,441.7307250984013,582.6264160275459,528.4884155243635,0.3538983285543509,125.4329296875
1693.0,0.8046875,0.6490942537784576,441.71319885365665,583.0037414729595,528.5709716752172,0.35376195909339003,125.716203125
1694.0,0.8046875,0.6492484211921692,441.695672608912,583.3810669183731,528.6535278260708,0.3536255896324292,125.9994765625
1695.0,0.8046875,0.6494025886058807,441.67814636416733,583.7583923637867,528.7360839769244,0.35348922017146833,126.28275
1696.0,0.8046875,0.6495567560195923,441.6606201194227,584.1357178092003,528.818640127778,0.3533528507105075,126.5660234375
1697.0,0.8046875,0.6497109234333038,441.643093874678,584.5130432546139,528.9011962786317,0.35321648124954663,126.849296875
1698.0,0.8046875,0.6498650908470154,441.62556762993336,584.8903687000275,528.9837524294853,0.3530801117885858,127.1325703125
1699.0,0.8046875,0.6500192582607269,441.6080413851887,585.267694145441,529.066308580339,0.35294374232762493,127.41584375
1700.0,0.8046875,0.6501734256744385,441.59051514044404,585.6450195908546,529.1488647311926,0.3528073728666641,127.6991171875
1701.0,0.8046875,0.6501929104324518,441.57026367262006,586.1150634884834,529.2241455093026,0.3526074945984874,127.95519921875
1702.0,0.8046875,0.650212395190465,441.55001220852137,586.5851074457169,529.2994262725115,0.35240761638851836,128.21128125
1703.0,0.8046875,0.6502318799484783,441.5297607444227,587.0551514029503,529.3747070357203,0.35220773817854933,128.46736328125
1704.0,0.8046875,0.6502513647064916,441.509509280324,587.5251953601837,529.4499877989292,0.3520078599685803,128.7234453125
1705.0,0.8046875,0.6502708494645049,441.4892578162253,587.9952393174171,529.5252685621381,0.3518079817586113,128.97952734375
1706.0,0.8046875,0.6502903342225181,441.4690063521266,588.4652832746506,529.600549325347,0.35160810354864225,129.235609375
1707.0,0.8046875,0.6503098189805314,441.4487548880279,588.935327231884,529.6758300885558,0.3514082253386732,129.49169140625
1708.0,0.8046875,0.6503293037385447,441.4285034239292,589.4053711891174,529.7511108517647,0.3512083471287042,129.7477734375
1709.0,0.8046875,0.650348788496558,441.4082519598305,589.8754151463509,529.8263916149735,0.35100846891873516,130.00385546875
1710.0,0.8046875,0.6503682732545712,441.38800049573183,590.3454591035843,529.9016723781824,0.35080859070876613,130.2599375
1711.0,0.8046875,0.6503625035284131,441.36704101599753,591.1899780035019,529.9746276885271,0.3506051540316548,130.49541719055176
1712.0,0.8046875,0.6503567337986169,441.3460815437138,592.0344970226288,530.047583013773,0.35040171741275117,130.73089688110352
1713.0,0.8046875,0.6503509640688208,441.3251220714301,592.8790160417557,530.1205383390188,0.3501982807938475,130.96637657165527
1714.0,0.8046875,0.6503451943390246,441.30416259914637,593.7235350608826,530.1934936642647,0.34999484417494386,131.20185626220703
1715.0,0.8046875,0.6503394246092284,441.28320312686265,594.5680540800095,530.2664489895105,0.3497914075560402,131.4373359527588
1716.0,0.8046875,0.6503336548794323,441.2622436545789,595.4125730991364,530.3394043147564,0.34958797093713656,131.67281564331054
1717.0,0.8046875,0.6503278851496361,441.2412841822952,596.2570921182632,530.4123596400023,0.3493845343182329,131.9082953338623
1718.0,0.8046875,0.65032211541984,441.2203247100115,597.1016111373901,530.4853149652481,0.34918109769932926,132.14377502441405
1719.0,0.8046875,0.6503163456900438,441.19936523772776,597.946130156517,530.558270290494,0.3489776610804256,132.3792547149658
1720.0,0.8046875,0.6503105759602477,441.17840576544404,598.7906491756439,530.6312256157398,0.34877422446152195,132.61473440551757
1721.0,0.8046875,0.6502853572364984,441.1603546142578,599.7757140994072,530.7084350585938,0.3485688269138336,132.82676875305177
1722.0,0.8046875,0.6502601385109301,441.1423034667969,600.7607787847519,530.78564453125,0.3483634293079376,133.03880313110352
1723.0,0.8046875,0.6502349197853619,441.12425231933594,601.7458434700966,530.8628540039062,0.3481580317020416,133.25083750915528
1724.0,0.8046875,0.6502097010597936,441.106201171875,602.7309081554413,530.9400634765625,0.34795263409614563,133.46287188720703
1725.0,0.8046875,0.6501844823342253,441.08815002441406,603.715972840786,531.0172729492188,0.34774723649024963,133.67490626525878
1726.0,0.8046875,0.6501592636086571,441.0700988769531,604.7010375261307,531.094482421875,0.34754183888435364,133.88694064331054
1727.0,0.8046875,0.6501340448830888,441.0520477294922,605.6861022114754,531.1716918945312,0.34733644127845764,134.0989750213623
1728.0,0.8046875,0.6501088261575205,441.03399658203125,606.6711668968201,531.2489013671875,0.34713104367256165,134.31100939941408
1729.0,0.8046875,0.6500836074319523,441.0159454345703,607.6562315821648,531.3261108398438,0.34692564606666565,134.52304377746583
1730.0,0.8046875,0.650058388706384,440.9978942871094,608.6412962675095,531.4033203125,0.34672024846076965,134.73507815551758
