time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
753.0,1.0,0.6554805040359497,368.2684783935547,512.4571166992537,513.2683715820312,0.08411710038672027,226.4533671875
754.0,1.0,0.6554806232452393,368.2692565917969,512.4578369141091,513.2635498046875,0.08412769287679112,226.443265625
755.0,1.0,0.6554807424545288,368.27003479003906,512.4585571289645,513.2587280273438,0.08413828536686196,226.4331640625
756.0,1.0,0.6554808616638184,368.27081298828125,512.4592773438198,513.25390625,0.08414887785693281,226.4230625
757.0,1.0,0.6554809808731079,368.27159118652344,512.4599975586752,513.2490844726562,0.08415947034700366,226.4129609375
758.0,1.0,0.6554811000823975,368.2723693847656,512.4607177735306,513.2442626953125,0.08417006283707451,226.402859375
759.0,1.0,0.655481219291687,368.2731475830078,512.461437988386,513.2394409179688,0.08418065532714536,226.3927578125
760.0,1.0,0.6554813385009766,368.27392578125,512.4621582032414,513.234619140625,0.08419124781721621,226.38265625
761.0,1.0,0.6554814040660872,368.27470092772273,512.4629028320196,513.2301269532181,0.08420139700137952,226.3731171875
762.0,1.0,0.6554814696311979,368.27547607419547,512.4636474609142,513.2256347658113,0.08421154618190485,226.363578125
763.0,1.0,0.6554815351963086,368.2762512206682,512.4643920898088,513.2211425784044,0.08422169536243018,226.3540390625
764.0,1.0,0.6554816007614193,368.27702636714093,512.4651367187034,513.2166503909975,0.08423184454295551,226.3445
765.0,1.0,0.6554816663265299,368.27780151361367,512.465881347598,513.2121582035907,0.08424199372348085,226.3349609375
766.0,1.0,0.6554817318916406,368.2785766600864,512.4666259764927,513.2076660161838,0.08425214290400618,226.325421875
767.0,1.0,0.6554817974567513,368.27935180655913,512.4673706053873,513.2031738287769,0.08426229208453151,226.3158828125
768.0,1.0,0.655481863021862,368.28012695303187,512.4681152342819,513.1986816413701,0.08427244126505684,226.30634375
769.0,1.0,0.6554819285869726,368.2809020995046,512.4688598631765,513.1941894539632,0.08428259044558217,226.2968046875
770.0,1.0,0.6554819941520833,368.28167724597733,512.4696044920711,513.1896972665563,0.0842927396261075,226.287265625
771.0,1.0,0.6554820120334632,368.2824462890858,512.4703613281017,513.1855041505769,0.08430244848113944,226.27826718711853
772.0,1.0,0.6554820299148574,368.2832153320778,512.4711181640159,513.1813110355288,0.08431215733253339,226.26926874923706
773.0,1.0,0.6554820477962515,368.28398437506985,512.4718749999302,513.1771179204807,0.08432186618392734,226.26027031135558
774.0,1.0,0.6554820656776457,368.2847534180619,512.4726318358444,513.1729248054326,0.0843315750353213,226.2512718734741
775.0,1.0,0.6554820835590398,368.2855224610539,512.4733886717586,513.1687316903844,0.08434128388671525,226.24227343559267
776.0,1.0,0.655482101440434,368.28629150404595,512.4741455076728,513.1645385753363,0.0843509927381092,226.2332749977112
777.0,1.0,0.6554821193218281,368.287060547038,512.474902343587,513.1603454602882,0.08436070158950315,226.22427655982972
778.0,1.0,0.6554821372032222,368.28782959003,512.4756591795012,513.1561523452401,0.0843704104408971,226.21527812194824
779.0,1.0,0.6554821550846164,368.28859863302205,512.4764160154155,513.151959230192,0.08438011929229106,226.20627968406677
780.0,1.0,0.6554821729660105,368.2893676760141,512.4771728513297,513.1477661151439,0.08438982814368501,226.1972812461853
781.0,1.0,0.6554821550846093,368.2901275634649,512.4779357910156,513.1438598632812,0.08439910262859485,226.18880156230927
782.0,1.0,0.6554821372032151,368.2908874511486,512.4786987304688,513.1399536132812,0.0844083771116857,226.18032187461853
783.0,1.0,0.655482119321821,368.29164733883226,512.4794616699219,513.1360473632812,0.08441765159477654,226.1718421869278
784.0,1.0,0.6554821014404268,368.29240722651593,512.480224609375,513.1321411132812,0.08442692607786739,226.16336249923705
785.0,1.0,0.6554820835590327,368.2931671141996,512.4809875488281,513.1282348632812,0.08443620056095824,226.15488281154632
786.0,1.0,0.6554820656776386,368.2939270018833,512.4817504882812,513.1243286132812,0.08444547504404909,226.14640312385558
787.0,1.0,0.6554820477962444,368.29468688956695,512.4825134277344,513.1204223632812,0.08445474952713994,226.13792343616487
788.0,1.0,0.6554820299148503,368.2954467772506,512.4832763671875,513.1165161132812,0.08446402401023079,226.12944374847413
789.0,1.0,0.6554820120334561,368.2962066649343,512.4840393066406,513.1126098632812,0.08447329849332164,226.1209640607834
790.0,1.0,0.655481994152062,368.29696655261796,512.4848022460938,513.1087036132812,0.08448257297641248,226.11248437309266
791.0,1.0,0.6554819345474243,368.2977172851679,512.4855773925665,513.1050781249069,0.08449142202698567,226.10450156259537
792.0,1.0,0.6554818749427795,368.2984680176014,512.4863525390392,513.1014526365325,0.08450027108119684,226.09651875019074
793.0,1.0,0.6554818153381348,368.2992187500349,512.487127685512,513.0978271481581,0.08450912013540801,226.0885359377861
794.0,1.0,0.65548175573349,368.29996948246844,512.4879028319847,513.0942016597837,0.08451796918961918,226.08055312538147
795.0,1.0,0.6554816961288452,368.30072021490196,512.4886779784574,513.0905761714093,0.08452681824383035,226.07257031297684
796.0,1.0,0.6554816365242004,368.3014709473355,512.4894531249302,513.086950683035,0.08453566729804152,226.0645875005722
797.0,1.0,0.6554815769195557,368.302221679769,512.4902282714029,513.0833251946606,0.08454451635225269,226.05660468816757
798.0,1.0,0.6554815173149109,368.3029724122025,512.4910034178756,513.0796997062862,0.08455336540646385,226.04862187576293
799.0,1.0,0.6554814577102661,368.303723144636,512.4917785643484,513.0760742179118,0.08456221446067502,226.0406390633583
800.0,1.0,0.6554813981056213,368.30447387706954,512.4925537108211,513.0724487295374,0.08457106351488619,226.03265625095366
801.0,1.0,0.6554813086986542,368.3052062988281,512.4933227539295,513.0690734863747,0.08457949459534575,226.02514687490464
802.0,1.0,0.655481219291687,368.3059387207031,512.4940917969216,513.0656982422806,0.08458792567216733,226.01763749980927
803.0,1.0,0.6554811298847198,368.3066711425781,512.4948608399136,513.0623229981866,0.08459635674898891,226.0101281247139
804.0,1.0,0.6554810404777527,368.3074035644531,512.4956298829056,513.0589477540925,0.08460478782581049,226.00261874961853
805.0,1.0,0.6554809510707855,368.3081359863281,512.4963989258977,513.0555725099985,0.08461321890263207,225.99510937452317
806.0,1.0,0.6554808616638184,368.3088684082031,512.4971679688897,513.0521972659044,0.08462164997945365,225.9875999994278
807.0,1.0,0.6554807722568512,368.3096008300781,512.4979370118817,513.0488220218103,0.08463008105627523,225.98009062433243
808.0,1.0,0.655480682849884,368.3103332519531,512.4987060548738,513.0454467777163,0.08463851213309681,225.97258124923707
809.0,1.0,0.6554805934429169,368.3110656738281,512.4994750978658,513.0420715336222,0.08464694320991839,225.9650718741417
810.0,1.0,0.6554805040359497,368.3117980957031,512.5002441408578,513.0386962895282,0.08465537428673997,225.95756249904633
811.0,1.0,0.655480390787126,368.3125183105585,512.501013183617,513.0355651855934,0.08466339707410953,225.9505078125
812.0,1.0,0.6554802775383024,368.3132385254139,512.5017822266091,513.0324340821244,0.08467141985966009,225.943453125
813.0,1.0,0.6554801642894788,368.3139587402693,512.5025512696011,513.0293029786553,0.08467944264521066,225.9363984375
814.0,1.0,0.6554800510406551,368.3146789551247,512.5033203125931,513.0261718751863,0.08468746543076122,225.92934375
815.0,1.0,0.6554799377918314,368.3153991699801,512.5040893555852,513.0230407717172,0.08469548821631179,225.9222890625
816.0,1.0,0.6554798245430078,368.3161193848355,512.5048583985772,513.0199096682481,0.08470351100186235,225.915234375
817.0,1.0,0.6554797112941841,368.31683959969087,512.5056274415692,513.0167785647791,0.08471153378741292,225.9081796875
818.0,1.0,0.6554795980453605,368.31755981454626,512.5063964845613,513.01364746131,0.08471955657296348,225.901125
819.0,1.0,0.6554794847965368,368.31828002940165,512.5071655275533,513.010516357841,0.08472757935851405,225.8940703125
820.0,1.0,0.6554793715477132,368.31900024425704,512.5079345705453,513.0073852543719,0.08473560214406461,225.887015625
821.0,1.0,0.6554792284965458,368.3197021484375,512.5086975097656,513.0044860839844,0.08474322780966759,225.88039218759536
822.0,1.0,0.6554790854453927,368.3204040527344,512.5094604492188,513.0015869140625,0.08475085347890854,225.87376875019075
823.0,1.0,0.6554789423942395,368.32110595703125,512.5102233886719,512.9986877441406,0.08475847914814949,225.8671453127861
824.0,1.0,0.6554787993430864,368.3218078613281,512.510986328125,512.9957885742188,0.08476610481739044,225.86052187538147
825.0,1.0,0.6554786562919332,368.322509765625,512.5117492675781,512.9928894042969,0.0847737304866314,225.85389843797682
826.0,1.0,0.6554785132407801,368.3232116699219,512.5125122070312,512.989990234375,0.08478135615587234,225.8472750005722
827.0,1.0,0.655478370189627,368.32391357421875,512.5132751464844,512.9870910644531,0.0847889818251133,225.84065156316757
828.0,1.0,0.6554782271384738,368.3246154785156,512.5140380859375,512.9841918945312,0.08479660749435425,225.83402812576293
829.0,1.0,0.6554780840873207,368.3253173828125,512.5148010253906,512.9812927246094,0.0848042331635952,225.8274046883583
830.0,1.0,0.6554779410361675,368.3260192871094,512.5155639648438,512.9783935546875,0.08481185883283615,225.82078125095367
831.0,1.0,0.6554777860641536,368.3266998290783,512.5163146972773,512.97570190439,0.08481909856209313,225.8145703125
832.0,1.0,0.6554776310920829,368.3273803710472,512.5170654297108,512.9730102540925,0.08482633829135011,225.808359375
833.0,1.0,0.6554774761200122,368.3280609130161,512.5178161621443,512.970318603795,0.08483357802060709,225.8021484375
834.0,1.0,0.6554773211479414,368.328741454985,512.5185668945778,512.9676269534975,0.08484081774986407,225.7959375
835.0,1.0,0.6554771661758707,368.3294219969539,512.5193176270113,512.9649353032,0.08484805747912105,225.7897265625
836.0,1.0,0.6554770112038,368.3301025389228,512.5200683594448,512.9622436529025,0.08485529720837803,225.783515625
837.0,1.0,0.6554768562317292,368.3307830808917,512.5208190918784,512.959552002605,0.08486253693763501,225.7773046875
838.0,1.0,0.6554767012596585,368.3314636228606,512.5215698243119,512.9568603523076,0.084869776666892,225.77109375
839.0,1.0,0.6554765462875878,368.3321441648295,512.5223205567454,512.9541687020101,0.08487701639614897,225.7648828125
840.0,1.0,0.655476391315517,368.3328247067984,512.5230712891789,512.9514770517126,0.08488425612540595,225.758671875
841.0,1.0,0.6554762125015259,368.33348693849985,512.5238098144764,512.9489929198753,0.08489112108964036,225.7528515625
842.0,1.0,0.6554760336875916,368.33414916996844,512.5245483398903,512.9465087889694,0.08489798605478427,225.74703125
843.0,1.0,0.6554758548736572,368.33481140143704,512.5252868653042,512.9440246580634,0.08490485101992817,225.7412109375
844.0,1.0,0.6554756760597229,368.33547363290563,512.5260253907181,512.9415405271575,0.08491171598507208,225.735390625
845.0,1.0,0.6554754972457886,368.3361358643742,512.526763916132,512.9390563962515,0.08491858095021598,225.7295703125
846.0,1.0,0.6554753184318542,368.3367980958428,512.527502441546,512.9365722653456,0.08492544591535989,225.72375
847.0,1.0,0.6554751396179199,368.3374603273114,512.5282409669599,512.9340881344397,0.08493231088050379,225.7179296875
848.0,1.0,0.6554749608039856,368.33812255878,512.5289794923738,512.9316040035337,0.0849391758456477,225.712109375
849.0,1.0,0.6554747819900513,368.3387847902486,512.5297180177877,512.9291198726278,0.0849460408107916,225.7062890625
850.0,1.0,0.6554746031761169,368.3394470217172,512.5304565432016,512.9266357417218,0.0849529057759355,225.70046875
851.0,1.0,0.6554744184017238,368.34009094239445,512.5311767578241,512.9243347167503,0.08495940864077056,225.69502031230925
852.0,1.0,0.6554742336273307,368.34073486330453,512.5318969726795,512.9220336913131,0.08496591150742461,225.68957187461854
853.0,1.0,0.6554740488529376,368.3413787842146,512.5326171875349,512.9197326658759,0.08497241437407865,225.6841234369278
854.0,1.0,0.6554738640785445,368.3420227051247,512.5333374023903,512.9174316404387,0.0849789172407327,225.67867499923707
855.0,1.0,0.6554736793041513,368.34266662603477,512.5340576172457,512.9151306150015,0.08498542010738674,225.67322656154633
856.0,1.0,0.6554734945297582,368.34331054694485,512.5347778321011,512.9128295895644,0.08499192297404079,225.66777812385558
857.0,1.0,0.6554733097553651,368.3439544678549,512.5354980469565,512.9105285641272,0.08499842584069484,225.66232968616487
858.0,1.0,0.655473124980972,368.344598388765,512.5362182618119,512.90822753869,0.08500492870734888,225.65688124847412
859.0,1.0,0.6554729402065789,368.3452423096751,512.5369384766673,512.9059265132528,0.08501143157400293,225.65143281078338
860.0,1.0,0.6554727554321857,368.34588623058517,512.5376586915227,512.9036254878156,0.08501793444065697,225.64598437309266
861.0,1.0,0.655472552776331,368.3465057372814,512.538366699242,512.9015014648903,0.08502408713093246,225.64088906240463
862.0,1.0,0.6554723501205331,368.34712524409406,512.5390747070778,512.8993774414994,0.08503023982029845,225.63579374980927
863.0,1.0,0.6554721474647351,368.3477447509067,512.5397827149136,512.8972534181084,0.08503639250966444,225.6306984372139
864.0,1.0,0.6554719448089372,368.34836425771937,512.5404907227494,512.8951293947175,0.08504254519903043,225.62560312461852
865.0,1.0,0.6554717421531393,368.348983764532,512.5411987305852,512.8930053713266,0.08504869788839642,225.62050781202316
866.0,1.0,0.6554715394973414,368.3496032713447,512.541906738421,512.8908813479356,0.08505485057776241,225.6154124994278
867.0,1.0,0.6554713368415435,368.35022277815733,512.5426147462567,512.8887573245447,0.0850610032671284,225.61031718683242
868.0,1.0,0.6554711341857455,368.35084228497,512.5433227540925,512.8866333011538,0.08506715595649439,225.60522187423706
869.0,1.0,0.6554709315299476,368.35146179178264,512.5440307619283,512.8845092777628,0.08507330864586038,225.6001265616417
870.0,1.0,0.6554707288741497,368.3520812985953,512.5447387697641,512.8823852543719,0.08507946133522637,225.59503124904631
871.0,1.0,0.6554705262184086,368.352679443371,512.5454284668085,512.8804260254838,0.08508527651429176,225.59027031230926
872.0,1.0,0.6554703235626107,368.3532775879139,512.5461181640858,512.8784667970613,0.08509109169244766,225.58550937461854
873.0,1.0,0.6554701209068128,368.3538757324568,512.546807861363,512.8765075686388,0.08509690687060356,225.5807484369278
874.0,1.0,0.6554699182510149,368.3544738769997,512.5474975586403,512.8745483402163,0.08510272204875946,225.57598749923707
875.0,1.0,0.6554697155952169,368.3550720215426,512.5481872559176,512.8725891117938,0.08510853722691536,225.57122656154633
876.0,1.0,0.655469512939419,368.3556701660855,512.5488769531948,512.8706298833713,0.08511435240507126,225.56646562385558
877.0,1.0,0.6554693102836211,368.35626831062837,512.5495666504721,512.8686706549488,0.08512016758322716,225.56170468616486
878.0,1.0,0.6554691076278232,368.35686645517126,512.5502563477494,512.8667114265263,0.08512598276138306,225.5569437484741
879.0,1.0,0.6554689049720253,368.35746459971415,512.5509460450266,512.8647521981038,0.08513179793953896,225.5521828107834
880.0,1.0,0.6554687023162273,368.35806274425704,512.5516357423039,512.8627929696813,0.08513761311769485,225.54742187309265
881.0,1.0,0.6554684877395687,368.35863952635555,512.5523071289062,512.8609863281017,0.08514310345071863,225.54297812509537
882.0,1.0,0.6554682731628532,368.35921630857047,512.552978515625,512.8591796874534,0.0851485937837424,225.53853437519072
883.0,1.0,0.6554680585861377,368.3597930907854,512.5536499023438,512.8573730468052,0.08515408411676617,225.5340906252861
884.0,1.0,0.6554678440094222,368.3603698730003,512.5543212890625,512.8555664061569,0.08515957444978994,225.52964687538147
885.0,1.0,0.6554676294327066,368.36094665521523,512.5549926757812,512.8537597655086,0.08516506478281372,225.52520312547685
886.0,1.0,0.6554674148559911,368.36152343743015,512.5556640625,512.8519531248603,0.08517055511583749,225.5207593755722
887.0,1.0,0.6554672002792756,368.3621002196451,512.5563354492188,512.850146484212,0.08517604544886126,225.51631562566757
888.0,1.0,0.6554669857025601,368.36267700186,512.5570068359375,512.8483398435637,0.08518153578188503,225.51187187576295
889.0,1.0,0.6554667711258446,368.3632537840749,512.5576782226562,512.8465332029155,0.0851870261149088,225.5074281258583
890.0,1.0,0.6554665565491291,368.36383056628983,512.558349609375,512.8447265622672,0.08519251644793258,225.50298437595367
891.0,1.0,0.6554663360118838,368.3643859863514,512.5590026855352,512.8430725097423,0.08519769534450461,225.49884062480928
892.0,1.0,0.6554661154746952,368.36494140629657,512.5596557616955,512.8414184569847,0.08520287424289563,225.49469687461854
893.0,1.0,0.6554658949375067,368.3654968262417,512.5603088378557,512.839764404227,0.08520805314128665,225.4905531244278
894.0,1.0,0.6554656744003182,368.3660522461869,512.5609619140159,512.8381103514694,0.08521323203967768,225.48640937423707
895.0,1.0,0.6554654538631297,368.36660766613204,512.5616149901762,512.8364562987117,0.0852184109380687,225.48226562404633
896.0,1.0,0.6554652333259412,368.3671630860772,512.5622680663364,512.834802245954,0.08522358983645972,225.4781218738556
897.0,1.0,0.6554650127887527,368.36771850602236,512.5629211424966,512.8331481931964,0.08522876873485075,225.47397812366486
898.0,1.0,0.6554647922515642,368.3682739259675,512.5635742186569,512.8314941404387,0.08523394763324177,225.46983437347413
899.0,1.0,0.6554645717143757,368.3688293459127,512.5642272948171,512.8298400876811,0.08523912653163279,225.4656906232834
900.0,1.0,0.6554643511771872,368.36938476585783,512.5648803709773,512.8281860349234,0.08524430543002381,225.46154687309266
901.0,1.0,0.6554641306400271,368.36991577147273,512.5655090332148,512.82666015625,0.08524918556213379,225.4576875
902.0,1.0,0.6554639101028386,368.37044677732047,512.5661376953358,512.8251342773438,0.08525406569242477,225.453828125
903.0,1.0,0.65546368956565,368.3709777831682,512.5667663574568,512.8236083984375,0.08525894582271576,225.44996875
904.0,1.0,0.6554634690284615,368.37150878901593,512.5673950195778,512.8220825195312,0.08526382595300674,225.446109375
905.0,1.0,0.655463248491273,368.37203979486367,512.5680236816988,512.820556640625,0.08526870608329773,225.44225
906.0,1.0,0.6554630279540845,368.3725708007114,512.5686523438198,512.8190307617188,0.08527358621358871,225.438390625
907.0,1.0,0.655462807416896,368.37310180655913,512.5692810059409,512.8175048828125,0.0852784663438797,225.43453125
908.0,1.0,0.6554625868797075,368.37363281240687,512.5699096680619,512.8159790039062,0.08528334647417068,225.430671875
909.0,1.0,0.655462366342519,368.3741638182546,512.5705383301829,512.814453125,0.08528822660446167,225.4268125
910.0,1.0,0.6554621458053305,368.37469482410233,512.5711669923039,512.8129272460938,0.08529310673475266,225.422953125
911.0,1.0,0.6554619193077116,368.37520751950797,512.57177734375,512.8115234375,0.08529770001769066,225.419359375
912.0,1.0,0.6554616928100643,368.3757202147972,512.5723876953125,512.8101196289062,0.08530229330062866,225.415765625
913.0,1.0,0.655461466312417,368.3762329100864,512.572998046875,512.8087158203125,0.08530688658356667,225.412171875
914.0,1.0,0.6554612398147697,368.3767456053756,512.5736083984375,512.8073120117188,0.08531147986650467,225.408578125
915.0,1.0,0.6554610133171224,368.37725830066483,512.57421875,512.805908203125,0.08531607314944267,225.404984375
916.0,1.0,0.6554607868194751,368.37777099595405,512.5748291015625,512.8045043945312,0.08532066643238068,225.401390625
917.0,1.0,0.6554605603218278,368.37828369124327,512.575439453125,512.8031005859375,0.08532525971531868,225.397796875
918.0,1.0,0.6554603338241805,368.3787963865325,512.5760498046875,512.8016967773438,0.08532985299825668,225.394203125
919.0,1.0,0.6554601073265331,368.3793090818217,512.57666015625,512.80029296875,0.08533444628119469,225.390609375
920.0,1.0,0.6554598808288858,368.3798217771109,512.5772705078125,512.7988891601562,0.08533903956413269,225.387015625
921.0,1.0,0.6554596543312101,368.38031005859375,512.5778564453358,512.797607421875,0.08534335941067184,225.38367499995232
922.0,1.0,0.6554594278335628,368.38079833984375,512.5784423828591,512.7963256835938,0.08534767925721098,225.38033437490463
923.0,1.0,0.6554592013359155,368.38128662109375,512.5790283203823,512.7950439453125,0.08535199910375013,225.37699374985695
924.0,1.0,0.6554589748382682,368.38177490234375,512.5796142579056,512.7937622070312,0.08535631895028928,225.37365312480927
925.0,1.0,0.6554587483406209,368.38226318359375,512.5802001954289,512.79248046875,0.08536063879682843,225.37031249976158
926.0,1.0,0.6554585218429736,368.38275146484375,512.5807861329522,512.7911987304688,0.08536495864336757,225.3669718747139
927.0,1.0,0.6554582953453263,368.38323974609375,512.5813720704755,512.7899169921875,0.08536927848990672,225.3636312496662
928.0,1.0,0.655458068847679,368.38372802734375,512.5819580079988,512.7886352539062,0.08537359833644587,225.36029062461853
929.0,1.0,0.6554578423500317,368.38421630859375,512.582543945522,512.787353515625,0.08537791818298501,225.35694999957084
930.0,1.0,0.6554576158523844,368.38470458984375,512.5831298830453,512.7860717773438,0.08538223802952416,225.35360937452316
931.0,1.0,0.6554573953151674,368.3851715087949,512.5836975097773,512.7848999022972,0.08538629636177575,225.35050624990464
932.0,1.0,0.6554571747779789,368.385638427746,512.584265136742,512.7837280272506,0.08539035469311784,225.34740312480926
933.0,1.0,0.6554569542407904,368.38610534669715,512.5848327637068,512.782556152204,0.08539441302445994,225.3442999997139
934.0,1.0,0.6554567337036019,368.3865722656483,512.5854003906716,512.7813842771575,0.08539847135580203,225.34119687461853
935.0,1.0,0.6554565131664134,368.3870391845994,512.5859680176363,512.7802124021109,0.08540252968714412,225.33809374952315
936.0,1.0,0.6554562926292249,368.38750610355055,512.5865356446011,512.7790405270644,0.08540658801848622,225.3349906244278
937.0,1.0,0.6554560720920364,368.3879730225017,512.5871032715659,512.7778686520178,0.08541064634982831,225.33188749933242
938.0,1.0,0.6554558515548479,368.3884399414528,512.5876708985306,512.7766967769712,0.0854147046811704,225.32878437423707
939.0,1.0,0.6554556310176594,368.38890686040395,512.5882385254954,512.7755249019247,0.0854187630125125,225.3256812491417
940.0,1.0,0.6554554104804708,368.3893737793551,512.5888061524602,512.7743530268781,0.0854228213438546,225.32257812404632
941.0,1.0,0.6554551899433108,368.38981933594914,512.5893493652111,512.7732849121094,0.0854266300798372,225.3196984374523
942.0,1.0,0.6554549694061222,368.3902648926014,512.5898925780784,512.772216796875,0.08543043881672929,225.31681874990463
943.0,1.0,0.6554547488689337,368.3907104492537,512.5904357909458,512.7711486816406,0.08543424755362139,225.31393906235695
944.0,1.0,0.6554545283317452,368.39115600590594,512.5909790038131,512.7700805664062,0.08543805629051349,225.31105937480928
945.0,1.0,0.6554543077945567,368.3916015625582,512.5915222166805,512.7690124511719,0.08544186502740558,225.30817968726157
946.0,1.0,0.6554540872573682,368.3920471192105,512.5920654295478,512.7679443359375,0.08544567376429768,225.3052999997139
947.0,1.0,0.6554538667201797,368.39249267586274,512.5926086424151,512.7668762207031,0.08544948250118978,225.30242031216622
948.0,1.0,0.6554536461829912,368.392938232515,512.5931518552825,512.7658081054688,0.08545329123808187,225.29954062461854
949.0,1.0,0.6554534256458027,368.3933837891673,512.5936950681498,512.7647399902344,0.08545709997497397,225.29666093707084
950.0,1.0,0.6554532051086142,368.39382934581954,512.5942382810172,512.763671875,0.08546090871186607,225.29378124952316
951.0,1.0,0.6554529845714541,368.3942535400274,512.5947570800781,512.7626892089611,0.08546447977414573,225.29111093759536
952.0,1.0,0.6554527640342656,368.3946777343517,512.5952758789062,512.7617065429222,0.08546805083733489,225.28844062519073
953.0,1.0,0.655452543497077,368.395101928676,512.5957946777344,512.7607238768833,0.08547162190052404,225.2857703127861
954.0,1.0,0.6554523229598885,368.3955261230003,512.5963134765625,512.7597412108444,0.0854751929637132,225.28310000038147
955.0,1.0,0.6554521024227,368.3959503173246,512.5968322753906,512.7587585448055,0.08547876402690235,225.28042968797683
956.0,1.0,0.6554518818855115,368.3963745116489,512.5973510742188,512.7577758787666,0.08548233509009151,225.2777593755722
957.0,1.0,0.655451661348323,368.3967987059732,512.5978698730469,512.7567932127276,0.08548590615328067,225.27508906316757
958.0,1.0,0.6554514408111345,368.3972229002975,512.598388671875,512.7558105466887,0.08548947721646982,225.27241875076294
959.0,1.0,0.655451220273946,368.3976470946218,512.5989074707031,512.7548278806498,0.08549304827965898,225.2697484383583
960.0,1.0,0.6554509997367575,368.3980712889461,512.5994262695312,512.7538452146109,0.08549661934284813,225.26707812595367
961.0,1.0,0.6554507851600704,368.39847412108793,512.5999267578009,512.7529541015392,0.08549996390934211,225.26460625004768
962.0,1.0,0.6554505705833549,368.39887695311336,512.6004272460705,512.7520629882347,0.0855033084749266,225.26213437509537
963.0,1.0,0.6554503560066394,368.3992797851388,512.6009277343401,512.7511718749302,0.08550665304051108,225.25966250014307
964.0,1.0,0.6554501414299239,368.3996826171642,512.6014282226097,512.7502807616256,0.08550999760609557,225.25719062519073
965.0,1.0,0.6554499268532084,368.40008544918965,512.6019287108793,512.7493896483211,0.08551334217168005,225.25471875023842
966.0,1.0,0.6554497122764928,368.4004882812151,512.6024291991489,512.7484985350166,0.08551668673726454,225.2522468752861
967.0,1.0,0.6554494976997773,368.4008911132405,512.6029296874185,512.747607421712,0.08552003130284902,225.24977500033378
968.0,1.0,0.6554492831230618,368.40129394526593,512.6034301756881,512.7467163084075,0.0855233758684335,225.24730312538148
969.0,1.0,0.6554490685463463,368.40169677729136,512.6039306639577,512.745825195103,0.08552672043401799,225.24483125042914
970.0,1.0,0.6554488539696308,368.4020996093168,512.6044311522273,512.7449340817984,0.08553006499960247,225.24235937547684
971.0,1.0,0.6554486453533173,368.402484130871,512.6049072265741,512.7441284179804,0.085533195734115,225.2400734374523
972.0,1.0,0.6554484367370605,368.40286865236703,512.6053833008045,512.7433227539295,0.08553632646817277,225.23778749990464
973.0,1.0,0.6554482281208038,368.40325317386305,512.6058593750349,512.7425170898787,0.08553945720223055,225.23550156235694
974.0,1.0,0.6554480195045471,368.40363769535907,512.6063354492653,512.7417114258278,0.08554258793628833,225.23321562480928
975.0,1.0,0.6554478108882904,368.4040222168551,512.6068115234957,512.740905761777,0.0855457186703461,225.23092968726158
976.0,1.0,0.6554476022720337,368.4044067383511,512.6072875977261,512.7401000977261,0.08554884940440388,225.2286437497139
977.0,1.0,0.655447393655777,368.4047912598471,512.6077636719565,512.7392944336752,0.08555198013846166,225.2263578121662
978.0,1.0,0.6554471850395203,368.40517578134313,512.6082397461869,512.7384887696244,0.08555511087251944,225.22407187461852
979.0,1.0,0.6554469764232635,368.40556030283915,512.6087158204173,512.7376831055735,0.08555824160657721,225.22178593707085
980.0,1.0,0.6554467678070068,368.40594482433517,512.6091918946477,512.7368774415227,0.08556137234063499,225.21949999952315
981.0,1.0,0.6554465591907501,368.40631103515625,512.6096496582031,512.7361389159923,0.08556429892769302,225.2173875000477
982.0,1.0,0.6554463505744934,368.40667724609375,512.610107421875,512.7354003905784,0.08556722551566054,225.21527500009537
983.0,1.0,0.6554461419582367,368.40704345703125,512.6105651855469,512.7346618651645,0.08557015210362806,225.21316250014306
984.0,1.0,0.65544593334198,368.40740966796875,512.6110229492188,512.7339233397506,0.08557307869159558,225.21105000019074
985.0,1.0,0.6554457247257233,368.40777587890625,512.6114807128906,512.7331848143367,0.0855760052795631,225.20893750023842
986.0,1.0,0.6554455161094666,368.40814208984375,512.6119384765625,512.7324462889228,0.08557893186753063,225.2068250002861
987.0,1.0,0.6554453074932098,368.40850830078125,512.6123962402344,512.7317077635089,0.08558185845549815,225.20471250033378
988.0,1.0,0.6554450988769531,368.40887451171875,512.6128540039062,512.730969238095,0.08558478504346567,225.20260000038147
989.0,1.0,0.6554448902606964,368.40924072265625,512.6133117675781,512.7302307126811,0.0855877116314332,225.20048750042915
990.0,1.0,0.6554446816444397,368.40960693359375,512.61376953125,512.7294921872672,0.08559063821940072,225.19837500047683
991.0,1.0,0.6554444849491148,368.4099517822324,512.6142028808536,512.7288269043202,0.08559337183828575,225.1964249999523
992.0,1.0,0.6554442882537899,368.410296630871,512.6146362304571,512.7281616211403,0.08559610545626128,225.19447499990463
993.0,1.0,0.655444091558465,368.41064147950965,512.6150695800607,512.7274963379605,0.08559883907423682,225.19252499985694
994.0,1.0,0.65544389486314,368.4109863281483,512.6155029296642,512.7268310547806,0.08560157269221236,225.19057499980926
995.0,1.0,0.6554436981678151,368.4113311767869,512.6159362792678,512.7261657716008,0.0856043063101879,225.18862499976157
996.0,1.0,0.6554435014724902,368.41167602542555,512.6163696288713,512.725500488421,0.08560703992816343,225.1866749997139
