time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1496.0,1.0,0.6669250249862628,345.69298706053814,487.42516479491314,487.46904907230055,0.0007348311366513205,225.08122499996423
1497.0,1.0,0.6669250667095135,345.6929351806539,487.4250976562398,487.4687835693767,0.0007348312705289378,225.0808562499583
1498.0,1.0,0.6669251084327641,345.6928833007696,487.4250305175665,487.4685180664528,0.0007348314044065551,225.0804874999523
1499.0,1.0,0.6669251501560147,345.69283142088534,487.42496337889315,487.46825256352895,0.0007348315382841725,225.08011874994637
1500.0,1.0,0.6669251918792654,345.6927795410011,487.4248962402198,487.4679870606051,0.0007348316721617898,225.0797499999404
1501.0,1.0,0.6669252336025231,345.69272460937646,487.4248321533232,487.4677337646426,0.0007348318002186743,225.07940000000596
1502.0,1.0,0.6669252753257737,345.6926696777373,487.42476806641207,487.46748046873836,0.0007348319282755311,225.07905000001193
1503.0,1.0,0.6669253170490244,345.6926147460981,487.4247039795009,487.4672271728341,0.0007348320563323879,225.07870000001788
1504.0,1.0,0.666925358772275,345.69255981445895,487.42463989258977,487.46697387692984,0.0007348321843892447,225.07835000002385
1505.0,1.0,0.6669254004955256,345.6925048828198,487.4245758056786,487.4667205810256,0.0007348323124461015,225.0780000000298
1506.0,1.0,0.6669254422187763,345.6924499511806,487.42451171876746,487.4664672851213,0.0007348324405029583,225.07765000003576
1507.0,1.0,0.6669254839420269,345.69239501954144,487.4244476318563,487.46621398921707,0.000734832568559815,225.07730000004173
1508.0,1.0,0.6669255256652775,345.69234008790227,487.42438354494516,487.4659606933128,0.0007348326966166718,225.07695000004767
1509.0,1.0,0.6669255673885282,345.6922851562631,487.424319458034,487.46570739740855,0.0007348328246735286,225.07660000005365
1510.0,1.0,0.6669256091117788,345.6922302246239,487.42425537112285,487.4654541015043,0.0007348329527303854,225.07625000005962
1511.0,1.0,0.6669256508350365,345.6921783447251,487.4241912841826,487.4652130126924,0.00073483307496644,225.07591562500596
1512.0,1.0,0.6669256925582872,345.69212646484084,487.42412719727145,487.4649719238223,0.0007348331972025224,225.0755812500119
1513.0,1.0,0.6669257342815378,345.6920745849566,487.4240631103603,487.4647308349522,0.0007348333194386047,225.07524687501788
1514.0,1.0,0.6669257760047884,345.6920227050723,487.42399902344914,487.4644897460821,0.0007348334416746871,225.07491250002383
1515.0,1.0,0.666925817728039,345.69197082518804,487.423934936538,487.464248657212,0.0007348335639107695,225.0745781250298
1516.0,1.0,0.6669258594512897,345.69191894530377,487.42387084962684,487.4640075683419,0.0007348336861468518,225.07424375003578
1517.0,1.0,0.6669259011745403,345.6918670654195,487.4238067627157,487.4637664794718,0.0007348338083829342,225.07390937504172
1518.0,1.0,0.666925942897791,345.69181518553523,487.42374267580453,487.4635253906017,0.0007348339306190166,225.0735750000477
1519.0,1.0,0.6669259846210416,345.69176330565097,487.4236785888934,487.4632843017316,0.000734834052855099,225.07324062505364
1520.0,1.0,0.6669260263442922,345.6917114257667,487.42361450198223,487.4630432128615,0.0007348341750911813,225.07290625005962
1521.0,1.0,0.6669260621070876,345.6916625976555,487.4235534667969,487.4628112792998,0.0007348342915065587,225.0725859375
1522.0,1.0,0.6669260978698759,345.6916137695298,487.4234924316406,487.46257934570895,0.0007348344079218805,225.072265625
1523.0,1.0,0.6669261336326642,345.69156494140407,487.4234313964844,487.4623474121181,0.0007348345243372023,225.0719453125
1524.0,1.0,0.6669261693954525,345.69151611327834,487.4233703613281,487.46211547852727,0.0007348346407525241,225.071625
1525.0,1.0,0.6669262051582407,345.6914672851526,487.4233093261719,487.4618835449364,0.000734834757167846,225.0713046875
1526.0,1.0,0.666926240921029,345.6914184570269,487.4232482910156,487.4616516113456,0.0007348348735831678,225.070984375
1527.0,1.0,0.6669262766838173,345.69136962890116,487.4231872558594,487.46141967775475,0.0007348349899984896,225.0706640625
1528.0,1.0,0.6669263124466056,345.69132080077543,487.4231262207031,487.4611877441639,0.0007348351064138114,225.07034375
1529.0,1.0,0.6669263482093939,345.6912719726497,487.4230651855469,487.46095581057307,0.0007348352228291333,225.0700234375
1530.0,1.0,0.6669263839721822,345.691223144524,487.4230041503906,487.46072387698223,0.0007348353392444551,225.069703125
1531.0,1.0,0.6669264144897475,345.69117626953084,487.42294165038766,487.4605051269464,0.0007348354584537503,225.06939912500977
1532.0,0.9995638370601228,0.6669084666291383,345.6911112785342,487.4233730316337,487.4602874755858,0.0007348158298552399,225.0632519043684
1533.0,0.9902590276760748,0.6665249584120829,345.69067792893065,487.4338466648187,487.4600921630829,0.00073439466249825,224.93829253089427
1534.0,0.9809542182920268,0.6661414501950276,345.6902445793271,487.44432029800373,487.45989685058,0.0007339734951412602,224.81333315742015
1535.0,0.9716494089079788,0.6657579419779722,345.68981122972355,487.45479393118876,487.45970153807707,0.0007335523277842704,224.68837378394605
1536.0,0.9623445995239308,0.6653744337609169,345.68937788012,487.4652675643738,487.45950622557416,0.0007331311604272805,224.56341441047192
1537.0,0.9530397892085603,0.6649901215846512,345.6889131986154,487.47653949444066,487.4593200683594,0.0007327091620448201,224.4382165863514
1538.0,0.9437349798245123,0.6645894609960123,345.68781143574415,487.50404350084136,487.4593200683594,0.0007322702655381264,224.30817042851447
1539.0,0.9344301704404643,0.6641888004073735,345.6867096728729,487.53154750724207,487.4593200683594,0.0007318313690314326,224.17812427067756
1540.0,0.9251253610564163,0.6637881398187346,345.68560791000164,487.55905151364277,487.4593200683594,0.0007313924725247389,224.04807811284064
1541.0,0.9158205427229404,0.6633600707864389,345.6836065056268,487.605948459357,487.4601364307455,0.0007309247853299894,223.90977925109863
1542.0,0.9065157249569893,0.6629320017527789,345.6816051010974,487.65284540504217,487.4609527931316,0.0007304570981432335,223.77148037719726
1543.0,0.8972109071910381,0.6625039327191189,345.67960369656794,487.6997423507273,487.4617691555177,0.0007299894109564775,223.6331815032959
1544.0,0.887906089425087,0.6620758636854589,345.6776022920385,487.74663929641247,487.4625855179038,0.0007295217237697216,223.49488262939454
1545.0,0.8786012716591358,0.6616477946517989,345.67560088750906,487.7935362420976,487.4634018802899,0.0007290540365829656,223.35658375549318
1546.0,0.8692964538931847,0.6612197256181389,345.6735994829796,487.84043318778276,487.464218242676,0.0007285863493962097,223.21828488159179
1547.0,0.8599916339007905,0.6607900702033476,345.67155245267713,487.88811692467425,487.4650954026438,0.0007281169814694621,223.07951490354537
1548.0,0.8506868245167425,0.6603281592647363,345.66857769312264,487.9517988177249,487.4672087840445,0.0007276134368288112,222.93116617918014
1549.0,0.8413820151326945,0.6598662483261251,345.66560293356815,488.0154807107756,487.4693221654452,0.0007271098921881602,222.7828174548149
1550.0,0.8320772057486465,0.6594043373875138,345.66262817401366,488.07916260382626,487.4714355468459,0.0007266063475475093,222.63446873044967
1551.0,0.8227723957970738,0.6588981399545446,345.65854636207223,488.156620465219,487.47535496391356,0.0007260554399408647,222.4731788635254
1552.0,0.8134675864130259,0.6583919425029308,345.65446455031633,488.2340783327818,487.4792743809521,0.000725504532283594,222.31188897705078
1553.0,0.8041627770289779,0.6578857450513169,345.65038273856044,488.31153620034456,487.4831937979907,0.0007249536246263233,222.15059909057618
1554.0,0.7948579676449299,0.6573795475997031,345.64630092680454,488.38899406790733,487.48711321502924,0.0007244027169690526,221.98930920410157
1555.0,0.7855531582608819,0.6568733501480892,345.64221911504865,488.4664519354701,487.4910326320678,0.0007238518093117818,221.82801931762694
1556.0,0.7762483488768339,0.6563671526964754,345.63813730329275,488.5439098030329,487.49495204910636,0.0007233009016545111,221.66672943115233
1557.0,0.7669438292068662,0.6558592101628165,345.6340195228404,488.62179291818757,487.4989403034124,0.0007227481093972088,221.50493362045287
1558.0,0.7576399842619139,0.6553012725368035,345.6288173714347,488.71117191521626,487.50486851327787,0.0007221414872030651,221.3286418184936
1559.0,0.7483345164328057,0.6547388432833259,345.62350597546174,488.8014325177501,487.51096391941155,0.0007215300656905344,221.15104747340084
1560.0,0.7390290486036974,0.6541764140298483,345.6181945794888,488.8916931202839,487.51705932554523,0.0007209186441780036,220.97345312830805
1561.0,0.7297242404893041,0.6535441600717604,345.61161101283506,488.9939095824957,487.5255389614031,0.0007202316922985119,220.77563290405274
1562.0,0.7204194311052561,0.6529119061306119,345.605027445592,489.096126049757,487.53401859663427,0.0007195447403773869,220.57781268310546
1563.0,0.7111146217212081,0.6522796521894634,345.5984438783489,489.1983425170183,487.54249823186547,0.0007188577884562619,220.3799924621582
1564.0,0.7018098123371601,0.6516473982483149,345.59186031110585,489.30055898427963,487.55097786709666,0.0007181708365351369,220.18217224121094
1565.0,0.6925050029531121,0.6510151443071663,345.5852767438628,489.40277545154095,487.55945750232786,0.0007174838846140119,219.98435202026369
1566.0,0.6832001935690641,0.6503828903660178,345.5786931766197,489.50499191880226,487.56793713755906,0.0007167969326928869,219.7865317993164
1567.0,0.6738953828898957,0.6497464739368297,345.5720435509429,489.60783597500995,487.57654184193234,0.0007161054634856612,219.58749735546112
1568.0,0.6645905735058477,0.6490254179225303,345.56405076272495,489.72344094188884,487.5876896781556,0.0007153221400280074,219.363774271965
1569.0,0.6552857641217997,0.6483043619082309,345.556057974507,489.83904590876773,487.59883751437883,0.0007145388165703537,219.14005118846893
1570.0,0.6459809547377517,0.6475833058939315,345.548065186289,489.9546508756466,487.6099853506021,0.0007137554931126999,218.91632810497285
1571.0,0.636676138266921,0.6466977238887921,345.53802490234375,490.09265442192554,487.6251190183684,0.0007127930118713266,218.64368280029296
1572.0,0.627371322363615,0.6458121419418603,345.5279846191406,490.23065796494484,487.64025268517435,0.0007118305306903494,218.37103747558595
1573.0,0.618066506460309,0.6449265599949285,345.5179443359375,490.36866150796413,487.65538635198027,0.0007108680495093722,218.0983921508789
1574.0,0.608761690557003,0.6440409780479968,345.5079040527344,490.50666505098343,487.6705200187862,0.000709905568328395,217.82574682617187
1575.0,0.599456874653697,0.643155396101065,345.49786376953125,490.6446685940027,487.6856536855921,0.0007089430871474178,217.55310150146485
1576.0,0.590152058750391,0.6422698141541332,345.4878234863281,490.782672137022,487.70078735239804,0.0007079806059664406,217.2804561767578
1577.0,0.580847242847085,0.6413842322072014,345.477783203125,490.9206756800413,487.71592101920396,0.0007070181247854634,217.0078108520508
1578.0,0.571542426943779,0.6404986502602696,345.4677429199219,491.0586792230606,487.7310546860099,0.0007060556436044862,216.73516552734375
1579.0,0.562237611040473,0.6396130683133379,345.45770263671875,491.1966827660799,487.7461883528158,0.0007050931624235091,216.4625202026367
1580.0,0.552932795137167,0.6387274863664061,345.4476623535156,491.3346863090992,487.76132201962173,0.0007041306812425319,216.1898748779297
1581.0,0.5436279894784093,0.6374484300613403,345.43387756310403,491.52383728325367,487.7837127689272,0.0007027386861864215,215.79715313720703
1582.0,0.5343231800943613,0.6361693739891052,345.42009277269244,491.71298828721046,487.80610351637006,0.0007013466906755639,215.40443127441407
1583.0,0.5250183707103133,0.6348903179168701,345.40630798228085,491.90213929116726,487.8284942638129,0.0006999546951647062,215.0117094116211
1584.0,0.5157135613262653,0.633611261844635,345.39252319186926,492.09129029512405,487.85088501125574,0.0006985626996538485,214.61898754882813
1585.0,0.5064087519422174,0.6323322057723999,345.37873840145767,492.28044129908085,487.8732757586986,0.0006971707041429909,214.22626568603516
1586.0,0.49710394255816936,0.6310531497001648,345.3649536110461,492.46959230303764,487.8956665061414,0.0006957787086321332,213.8335438232422
1587.0,0.4877991331741214,0.6297740936279297,345.3511688206345,492.65874330699444,487.91805725358427,0.0006943867131212755,213.44082196044923
1588.0,0.4784943237900734,0.6284950375556946,345.3373840302229,492.84789431095123,487.9404480010271,0.0006929947176104179,213.04810009765626
1589.0,0.4691895144060254,0.6272159814834595,345.3235992398113,493.037045314908,487.96283874846995,0.0006916027220995602,212.6553782348633
1590.0,0.4598847050219774,0.6259369254112244,345.3098144493997,493.2261963188648,487.9852294959128,0.0006902107265887025,212.26265637207032
1591.0,0.45057989098131657,0.6239238022826612,345.29071044921875,493.50791931152344,488.01714477688074,0.0006880159314732737,211.63946252441406
1592.0,0.44127507880330086,0.621910679154098,345.2716064453125,493.7896423339844,488.049060061574,0.0006858211359030975,211.01626879882812
1593.0,0.43197026662528515,0.6198975560255349,345.25250244140625,494.0713653564453,488.0809753462672,0.0006836263403329212,210.3930750732422
1594.0,0.42266545444726944,0.6178844328969717,345.2333984375,494.35308837890625,488.11289063096046,0.000681431544762745,209.76988134765625
1595.0,0.41336064226925373,0.6158713097684085,345.21429443359375,494.6348114013672,488.1448059156537,0.0006792367491925688,209.14668762207032
1596.0,0.404055830091238,0.6138581866398454,345.1951904296875,494.9165344238281,488.17672120034695,0.0006770419536223926,208.52349389648438
1597.0,0.3947510179132223,0.6118450635112822,345.17608642578125,495.19825744628906,488.2086364850402,0.0006748471580522164,207.90030017089845
1598.0,0.3854462057352066,0.609831940382719,345.156982421875,495.47998046875,488.24055176973343,0.0006726523624820402,207.2771064453125
1599.0,0.3761413935571909,0.6078188172541559,345.13787841796875,495.76170349121094,488.27246705442667,0.000670457566911864,206.65391271972655
1600.0,0.3668365813791752,0.6058056941255927,345.1187744140625,496.0434265136719,488.3043823391199,0.0006682627713416878,206.0307189941406
1601.0,0.3575317617505789,0.60286924848333,345.0938171390444,496.4439758360386,488.34588623046875,0.0006650567054293788,205.111125
1602.0,0.3482269458472729,0.5999328019097447,345.0688598640263,496.8445251584053,488.38739013671875,0.0006618506390623224,204.19153125
1603.0,0.33892212994396687,0.5969963553361595,345.0439025890082,497.245074480772,488.42889404296875,0.0006586445726952661,203.2719375
1604.0,0.32961731404066086,0.5940599087625742,345.0189453139901,497.64562380313873,488.47039794921875,0.0006554385063282098,202.35234375
1605.0,0.32031249813735485,0.5911234621889889,344.993988038972,498.04617312550545,488.51190185546875,0.0006522324399611534,201.43275
1606.0,0.3203125,0.5916721701505594,344.9672546386719,498.4433715939522,488.56197509914637,0.0006528664729330558,201.6657906188965
1607.0,0.3203125,0.5922208785777912,344.9405212402344,498.84057009220123,488.612048342824,0.0006535005056775844,201.89883123779296
1608.0,0.3203125,0.5927695870050229,344.9137878417969,499.2377685904503,488.6621215865016,0.0006541345384221131,202.13187185668946
1609.0,0.3203125,0.5933182954322547,344.8870544433594,499.63496708869934,488.7121948301792,0.0006547685711666418,202.36491247558592
1610.0,0.3203125,0.5938670038594864,344.8603210449219,500.0321655869484,488.76226807385683,0.0006554026039111704,202.59795309448242
1611.0,0.3203125,0.5943890988710336,344.83648681640625,500.24302062392235,488.82502441108227,0.0006559995293855536,202.8335546875
1612.0,0.3203125,0.5949111938243732,344.8126525878906,500.45387572050095,488.8877807557583,0.00065659645474625,203.06915625
1613.0,0.3203125,0.5954332887777127,344.788818359375,500.66473081707954,488.9505371004343,0.0006571933801069463,203.3047578125
1614.0,0.3203125,0.5959553837310523,344.7649841308594,500.87558591365814,489.0132934451103,0.0006577903054676426,203.540359375
1615.0,0.3203125,0.5964774786843918,344.74114990234375,501.08644101023674,489.07604978978634,0.0006583872308283389,203.7759609375
1616.0,0.3203125,0.5969995736377314,344.7173156738281,501.29729610681534,489.13880613446236,0.0006589841561890353,204.0115625
1617.0,0.3203125,0.5975216685910709,344.6934814453125,501.50815120339394,489.2015624791384,0.0006595810815497316,204.2471640625
1618.0,0.3203125,0.5980437635444105,344.6696472167969,501.71900629997253,489.2643188238144,0.0006601780069104279,204.482765625
1619.0,0.3203125,0.59856585849775,344.64581298828125,501.92986139655113,489.3270751684904,0.0006607749322711243,204.7183671875
1620.0,0.3203125,0.5990879534510896,344.6219787597656,502.14071649312973,489.3898315131664,0.0006613718576318206,204.95396875
1621.0,0.3203125,0.6002226526616141,344.6006997935474,502.23148638010025,489.0605646073818,0.0006626383237744449,205.40278158569336
1622.0,0.3203125,0.6028944822824087,344.58387974272046,502.48934343032306,486.97995457891375,0.0006656142342076343,206.27248746180535
1623.0,0.3203125,0.6057289888481137,344.5675315856424,502.7648835735745,484.7139972234145,0.0006687710578030526,207.1867370955944
1624.0,0.3203125,0.6085634954138186,344.5511834285644,503.0404237168259,482.4480398679152,0.0006719278813984708,208.10098672938346
1625.0,0.3203125,0.6113980019795235,344.5348352714864,503.3159638600773,480.18208251241595,0.0006750847049938891,209.01523636317253
1626.0,0.3203125,0.6142325085452285,344.51848711440834,503.59150400332874,477.9161251569167,0.0006782415285893073,209.9294859969616
1627.0,0.3203125,0.6170670151109334,344.5021389573303,503.86704414658016,475.6501678014174,0.0006813983521847256,210.84373563075064
1628.0,0.3203125,0.6199015216766384,344.4857908002523,504.1425842898316,473.38421044591814,0.0006845551757801438,211.7579852645397
1629.0,0.3203125,0.6227360282423433,344.46944264317426,504.418124433083,471.1182530904189,0.000687711999375562,212.67223489832878
1630.0,0.3203125,0.6255705348080483,344.45309448609623,504.6936645763344,468.8522957349196,0.0006908688229709803,213.58648453211785
1631.0,0.3203125,0.6284043192863464,344.4537933349493,505.45921021699905,468.6120086610317,0.0006940035614206863,213.62937656402588
1632.0,0.3203125,0.6312381029129028,344.4544921874767,506.22475588321686,468.37172240018845,0.0006971382999836351,213.67226875305175
1633.0,0.3203125,0.6340718865394592,344.45519104000414,506.99030154943466,468.13143613934517,0.0007002730385465838,213.71516094207763
1634.0,0.3203125,0.6369056701660156,344.45588989253156,507.75584721565247,467.8911498785019,0.0007034077771095326,213.7580531311035
1635.0,0.3203125,0.639739453792572,344.456588745059,508.52139288187027,467.6508636176586,0.0007065425156724814,213.8009453201294
1636.0,0.3203125,0.6425732374191284,344.4572875975864,509.2869385480881,467.41057735681534,0.0007096772542354302,213.84383750915526
1637.0,0.3203125,0.6454070210456848,344.4579864501138,510.0524842143059,467.17029109597206,0.0007128119927983789,213.88672969818114
1638.0,0.3203125,0.6482408046722412,344.45868530264124,510.8180298805237,466.9300048351288,0.0007159467313613277,213.92962188720702
1639.0,0.3203125,0.6510745882987976,344.45938415516866,511.5835755467415,466.6897185742855,0.0007190814699242765,213.9725140762329
1640.0,0.3203125,0.653908371925354,344.4600830076961,512.3491212129593,466.44943231344223,0.0007222162084872252,214.01540626525878
1641.0,0.3203125,0.6561945676803589,344.4834991451353,513.4802062511444,468.8026854991913,0.0007246914726692921,213.72087030029297
1642.0,0.3203125,0.6584807634353638,344.50691528245807,514.6112914085388,471.1559386253357,0.0007271667359418643,213.42633435058593
1643.0,0.3203125,0.6607669591903687,344.53033141978085,515.7423765659332,473.5091917514801,0.0007296419992144365,213.1317984008789
1644.0,0.3203125,0.6630531549453735,344.55374755710363,516.8734617233276,475.8624448776245,0.0007321172624870087,212.83726245117188
1645.0,0.3203125,0.6653393507003784,344.5771636944264,518.004546880722,478.2156980037689,0.0007345925257595809,212.54272650146484
1646.0,0.3203125,0.6676255464553833,344.6005798317492,519.1356320381165,480.56895112991333,0.0007370677890321531,212.2481905517578
1647.0,0.3203125,0.6699117422103882,344.623995969072,520.2667171955109,482.92220425605774,0.0007395430523047253,211.9536546020508
1648.0,0.3203125,0.6721979379653931,344.64741210639477,521.3978023529053,485.27545738220215,0.0007420183155772975,211.65911865234375
1649.0,0.3203125,0.674484133720398,344.67082824371755,522.5288875102997,487.62871050834656,0.0007444935788498697,211.3645827026367
1650.0,0.3203125,0.6767703294754028,344.69424438104033,523.6599726676941,489.98196363449097,0.0007469688421224419,211.0700467529297
1651.0,0.3203125,0.6783415317768231,344.729376219213,524.979736328125,491.28865361213684,0.0007486707181669772,212.1208547363281
1652.0,0.3203125,0.6799127340782434,344.7645080536604,526.2994995117188,492.59534311294556,0.0007503725937567651,213.17166259765625
1653.0,0.3203125,0.6814839363796636,344.7996398881078,527.6192626953125,493.9020326137543,0.0007520744693465531,214.22247045898436
1654.0,0.3203125,0.6830551386810839,344.83477172255516,528.9390258789062,495.208722114563,0.000753776344936341,215.2732783203125
1655.0,0.3203125,0.6846263409825042,344.86990355700254,530.2587890625,496.5154116153717,0.000755478220526129,216.32408618164064
1656.0,0.3203125,0.6861975432839245,344.9050353914499,531.5785522460938,497.8221011161804,0.000757180096115917,217.37489404296875
1657.0,0.3203125,0.6877687455853447,344.9401672258973,532.8983154296875,499.12879061698914,0.0007588819717057049,218.4257019042969
1658.0,0.3203125,0.689339947886765,344.9752990603447,534.2180786132812,500.43548011779785,0.0007605838472954929,219.476509765625
1659.0,0.3203125,0.6909111501881853,345.0104308947921,535.537841796875,501.74216961860657,0.0007622857228852808,220.52731762695313
1660.0,0.3203125,0.6924823524896055,345.04556272923946,536.8576049804688,503.0488591194153,0.0007639875984750688,221.57812548828124
1661.0,0.3203125,0.6936081750318408,345.0734433941543,538.2411571741104,503.51807633042336,0.0007652109956097775,223.41393444824217
1662.0,0.3203125,0.6947339978069067,345.101324044168,539.6247093677521,503.9872940182686,0.0007664343927444861,225.24974389648438
1663.0,0.3203125,0.6958598205819726,345.1292046941817,541.0082615613937,504.4565117061138,0.0007676577898791948,227.08555334472655
1664.0,0.3203125,0.6969856433570385,345.15708534419537,542.3918137550354,504.92572939395905,0.0007688811870139034,228.92136279296875
1665.0,0.3203125,0.6981114661321044,345.18496599420905,543.7753659486771,505.3949470818043,0.000770104584148612,230.75717224121092
1666.0,0.3203125,0.6992372889071703,345.21284664422274,545.1589181423187,505.8641647696495,0.0007713279812833207,232.59298168945313
1667.0,0.3203125,0.7002466843364346,345.2329532708427,546.5358267719857,506.23114585026633,0.0007724173259879841,234.46182329177856
1668.0,0.3203125,0.7011802147276285,345.24799423752484,547.9084059889428,506.5315081094159,0.000773419320052593,236.35218950271607
1669.0,0.3203125,0.7021137451188224,345.263035204207,549.2809852058999,506.83187036856543,0.0007744213141172018,238.24255571365356
1670.0,0.3203125,0.7030472755100163,345.2780761708891,550.653564422857,507.132232627715,0.0007754233081818107,240.13292192459107
1671.0,0.3203125,0.7037870943313465,345.27587585453875,551.634014904499,507.3641540557146,0.0007761796296108514,241.78383435058595
1672.0,0.3203125,0.70452691311948,345.2736755372025,552.6144653558731,507.5960754454136,0.0007769359508529305,243.43474682617187
1673.0,0.3203125,0.7052667319076136,345.27147521986626,553.5949158072472,507.8279968351126,0.0007776922720950097,245.0856593017578
1674.0,0.3203125,0.7060065506957471,345.26927490253,554.5753662586212,508.05991822481155,0.0007784485933370888,246.73657177734376
1675.0,0.3203125,0.7067463694838807,345.26707458519377,555.5558167099953,508.29183961451054,0.000779204914579168,248.38748425292968
1676.0,0.3203125,0.7074861882720143,345.2648742678575,556.5362671613693,508.5237610042095,0.0007799612358212471,250.03839672851564
1677.0,0.3203125,0.7082260070601478,345.2626739505213,557.5167176127434,508.7556823939085,0.0007807175570633262,251.68930920410156
1678.0,0.3203125,0.7089658258482814,345.26047363318503,558.4971680641174,508.9876037836075,0.0007814738783054054,253.3402216796875
1679.0,0.3203125,0.709705644636415,345.2582733158488,559.4776185154915,509.21952517330647,0.0007822301995474845,254.99113415527344
1680.0,0.3203125,0.7104454634245485,345.25607299851254,560.4580689668655,509.45144656300545,0.0007829865207895637,256.6420466308594
1681.0,0.3203125,0.7109689116477966,345.2559753417954,560.4954345710576,509.6419097930193,0.0007834435091353953,257.80872033691406
1682.0,0.3203125,0.7114923596382141,345.25587768554396,560.5328002944589,509.83237305283546,0.0007839004974812269,258.9753937988281
1683.0,0.3203125,0.7120158076286316,345.2557800292925,560.5701660178602,510.02283631265163,0.0007843574858270586,260.1420672607422
1684.0,0.3203125,0.7125392556190491,345.25568237304105,560.6075317412615,510.2132995724678,0.0007848144741728902,261.30874072265624
1685.0,0.3203125,0.7130627036094666,345.2555847167896,560.6448974646628,510.403762832284,0.0007852714625187218,262.4754141845703
1686.0,0.3203125,0.713586151599884,345.25548706053814,560.6822631880641,510.59422609210014,0.0007857284508645535,263.64208764648436
1687.0,0.3203125,0.7141095995903015,345.2553894042867,560.7196289114654,510.7846893519163,0.0007861854392103851,264.8087611083984
1688.0,0.3203125,0.714633047580719,345.25529174803523,560.7569946348667,510.9751526117325,0.0007866424275562167,265.9754345703125
1689.0,0.3203125,0.7151564955711365,345.2551940917838,560.794360358268,511.16561587154865,0.0007870994159020483,267.1421080322266
1690.0,0.3203125,0.715679943561554,345.2550964355323,560.8317260816693,511.3560791313648,0.00078755640424788,268.30878149414065
1691.0,0.3203125,0.7160334944783244,345.29947509616613,560.4448791444302,511.51215820014477,0.0007877857831743995,269.0420374755859
1692.0,0.3203125,0.7163870453950949,345.3438537567854,560.0580322146416,511.66823729872704,0.000788015162100919,269.77529370117185
1693.0,0.3203125,0.7167405963118654,345.38823241740465,559.671185284853,511.8243163973093,0.0007882445410274386,270.50854992675784
1694.0,0.3203125,0.7170941472286358,345.4326110780239,559.2843383550644,511.98039549589157,0.0007884739199539581,271.24180615234377
1695.0,0.3203125,0.7174476981454063,345.47698973864317,558.8974914252758,512.1364745944738,0.0007887032988804776,271.9750623779297
1696.0,0.3203125,0.7178012490621768,345.5213683992624,558.5106444954872,512.2925536930561,0.0007889326778069972,272.70831860351564
1697.0,0.3203125,0.7181547999789473,345.5657470598817,558.1237975656986,512.4486327916384,0.0007891620567335167,273.44157482910157
1698.0,0.3203125,0.7185083508957177,345.61012572050095,557.73695063591,512.6047118902206,0.0007893914356600362,274.1748310546875
1699.0,0.3203125,0.7188619018124882,345.6545043811202,557.3501037061214,512.7607909888029,0.0007896208145865558,274.90808728027343
1700.0,0.3203125,0.7192154527292587,345.69888304173946,556.9632567763329,512.9168700873852,0.0007898501935130753,275.64134350585937
1701.0,0.3203125,0.7193362593679922,345.79250182956457,557.0680175796151,513.0436828583479,0.0007898230978753418,276.0137093811035
1702.0,0.3203125,0.7194570660649333,345.8861206024885,557.1727783232927,513.1704955995083,0.0007897960022091866,276.386075012207
1703.0,0.3203125,0.7195778727618745,345.97973937541246,557.2775390669703,513.2973083406687,0.0007897689065430313,276.75844064331056
1704.0,0.3203125,0.7196986794588156,346.0733581483364,557.382299810648,513.4241210818291,0.0007897418108768761,277.13080627441406
1705.0,0.3203125,0.7198194861557567,346.16697692126036,557.4870605543256,513.5509338229895,0.0007897147152107209,277.5031719055176
1706.0,0.3203125,0.7199402928526979,346.2605956941843,557.5918212980032,513.6777465641499,0.0007896876195445657,277.8755375366211
1707.0,0.3203125,0.720061099549639,346.35421446710825,557.6965820416808,513.8045593053102,0.0007896605238784105,278.2479031677246
1708.0,0.3203125,0.7201819062465802,346.4478332400322,557.8013427853584,513.9313720464706,0.0007896334282122552,278.62026879882814
1709.0,0.3203125,0.7203027129435213,346.54145201295614,557.906103529036,514.058184787631,0.0007896063325461,278.9926344299316
1710.0,0.3203125,0.7204235196404625,346.6350707858801,558.0108642727137,514.1849975287914,0.0007895792368799448,279.3650000610352
1711.0,0.3203125,0.7204378366468518,346.74974060058594,558.927471935749,514.294201657176,0.0007894640497383421,279.5409593811035
1712.0,0.3203125,0.7204521536823449,346.8644104003906,559.8440796136856,514.4034057557583,0.0007893488625967393,279.71691876220706
1713.0,0.3203125,0.7204664707178381,346.9790802001953,560.7606872916222,514.5126098543406,0.0007892336754551366,279.89287814331055
1714.0,0.3203125,0.7204807877533312,347.09375,561.6772949695587,514.6218139529228,0.0007891184883135338,280.06883752441405
1715.0,0.3203125,0.7204951047888244,347.2084197998047,562.5939026474953,514.7310180515051,0.0007890033011719311,280.2447969055176
1716.0,0.3203125,0.7205094218243175,347.3230895996094,563.5105103254318,514.8402221500874,0.0007888881140303283,280.4207562866211
1717.0,0.3203125,0.7205237388598107,347.43775939941406,564.4271180033684,514.9494262486696,0.0007887729268887256,280.5967156677246
1718.0,0.3203125,0.7205380558953038,347.55242919921875,565.3437256813049,515.0586303472519,0.0007886577397471228,280.77267504882815
1719.0,0.3203125,0.720552372930797,347.66709899902344,566.2603333592415,515.1678344458342,0.0007885425526055201,280.94863442993164
