time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1396.0,1.0,0.6633157372474585,352.8360839843772,495.3373657226475,495.327307128915,0.030711282044649124,224.97891562499106
1397.0,1.0,0.6633157014846702,352.83610839844005,495.3374053954976,495.3273742675883,0.030711354687809944,224.97897187498958
1398.0,1.0,0.6633156657218819,352.8361328125029,495.33744506834773,495.32744140626164,0.030711427330970764,224.97902812498808
1399.0,1.0,0.6633156299590937,352.8361572265658,495.33748474119784,495.327508544935,0.030711499974131584,224.9790843749866
1400.0,1.0,0.6633155941963054,352.83618164062864,495.33752441404795,495.3275756836083,0.030711572617292404,224.9791406249851
1401.0,1.0,0.6633155584335313,352.83620605468786,495.3375610351577,495.3276428222671,0.030711635202166576,224.97919999999925
1402.0,1.0,0.663315522670743,352.8362304687507,495.3375976562529,495.3277099609404,0.030711697787040748,224.97925937499852
1403.0,1.0,0.6633154869079547,352.8362548828136,495.3376342773481,495.32777709961374,0.03071176037191492,224.97931874999776
1404.0,1.0,0.6633154511451664,352.83627929687646,495.3376708984433,495.32784423828707,0.030711822956789092,224.97937812499703
1405.0,1.0,0.6633154153823781,352.8363037109393,495.3377075195385,495.3279113769604,0.030711885541663264,224.97943749999627
1406.0,1.0,0.663315379619597,352.83632812500036,495.33774414062646,495.3279724121094,0.030711941793562403,224.97949687499926
1407.0,1.0,0.6633153438568087,352.8363525390632,495.33778076172166,495.3280334472656,0.03071199804544733,224.97955624999852
1408.0,1.0,0.6633153080940204,352.8363769531261,495.33781738281687,495.3280944824219,0.03071205429733226,224.97961562499776
1409.0,1.0,0.6633152723312321,352.83640136718896,495.33785400391207,495.3281555175781,0.030712110549217186,224.97967499999703
1410.0,1.0,0.6633152365684438,352.8364257812518,495.3378906250073,495.3282165527344,0.030712166801102114,224.97973437499627
1411.0,1.0,0.6633152067661285,352.8364471435543,495.33792419433667,495.3282806396455,0.03071221411228109,224.9797953125015
1412.0,1.0,0.6633151769638062,352.83646850585865,495.33795776367333,495.3283447265567,0.03071226142346717,224.97985625000297
1413.0,1.0,0.6633151471614838,352.83648986816297,495.33799133301,495.32840881346783,0.03071230873465325,224.97991718750447
1414.0,1.0,0.6633151173591614,352.8365112304673,495.33802490234666,495.328472900379,0.03071235604583933,224.97997812500597
1415.0,1.0,0.663315087556839,352.8365325927716,495.3380584716833,495.32853698729014,0.03071240335702541,224.98003906250744
1416.0,1.0,0.6633150577545166,352.83655395507594,495.33809204102,495.3286010742013,0.03071245066821149,224.98010000000895
1417.0,1.0,0.6633150279521942,352.83657531738027,495.33812561035666,495.32866516111244,0.03071249797939757,224.98016093751042
1418.0,1.0,0.6633149981498718,352.8365966796846,495.3381591796933,495.3287292480236,0.030712545290583648,224.98022187501192
1419.0,1.0,0.6633149683475494,352.8366180419889,495.33819274903,495.32879333493474,0.030712592601769728,224.98028281251342
1420.0,1.0,0.663314938545227,352.83663940429324,495.33822631836665,495.3288574218459,0.030712639912955808,224.9803437500149
1421.0,1.0,0.6633149147033688,352.8366577148445,495.3382568359375,495.32891845703125,0.030712676607073774,224.9804078124985
1422.0,1.0,0.6633148908615105,352.8366760253921,495.3382873535156,495.3289794921875,0.030712713301184635,224.98047187499702
1423.0,1.0,0.6633148670196523,352.8366943359397,495.33831787109375,495.32904052734375,0.030712749995295496,224.98053593749552
1424.0,1.0,0.663314843177794,352.8367126464873,495.3383483886719,495.3291015625,0.030712786689406357,224.98059999999404
1425.0,1.0,0.6633148193359357,352.8367309570349,495.33837890625,495.32916259765625,0.030712823383517218,224.98066406249254
1426.0,1.0,0.6633147954940775,352.8367492675825,495.3384094238281,495.3292236328125,0.03071286007762808,224.98072812499106
1427.0,1.0,0.6633147716522192,352.8367675781301,495.33843994140625,495.32928466796875,0.03071289677173894,224.98079218748956
1428.0,1.0,0.6633147478103609,352.8367858886777,495.3384704589844,495.329345703125,0.0307129334658498,224.98085624998808
1429.0,1.0,0.6633147239685027,352.8368041992253,495.3385009765625,495.32940673828125,0.030712970159960662,224.9809203124866
1430.0,1.0,0.6633147001266444,352.8368225097729,495.3385314941406,495.3294677734375,0.030713006854071523,224.9809843749851
1431.0,1.0,0.6633146762847897,352.8368408203132,495.3385589599602,495.32952880859375,0.03071303367614675,224.98104999999703
1432.0,1.0,0.6633146524429314,352.83685913086083,495.3385864257798,495.32958984375,0.03071306049823619,224.98111562499403
1433.0,1.0,0.6633146286010732,352.83687744140843,495.3386138915994,495.32965087890625,0.030713087320325627,224.98118124999107
1434.0,1.0,0.6633146047592149,352.83689575195604,495.33864135741896,495.3297119140625,0.030713114142415066,224.98124687498807
1435.0,1.0,0.6633145809173566,352.83691406250364,495.33866882323855,495.32977294921875,0.030713140964504504,224.9813124999851
1436.0,1.0,0.6633145570754984,352.83693237305124,495.33869628905813,495.329833984375,0.030713167786593942,224.98137812498211
1437.0,1.0,0.6633145332336401,352.83695068359884,495.3387237548777,495.32989501953125,0.03071319460868338,224.98144374997915
1438.0,1.0,0.6633145093917818,352.83696899414645,495.3387512206973,495.3299560546875,0.03071322143077282,224.98150937497616
1439.0,1.0,0.6633144855499236,352.83698730469405,495.3387786865169,495.33001708984375,0.030713248252862257,224.9815749999732
1440.0,1.0,0.6633144617080653,352.83700561524165,495.3388061523365,495.330078125,0.030713275074951696,224.9816406249702
1441.0,1.0,0.6633144378662106,352.83702087402344,495.33883361816333,495.3301361083977,0.030713293515145068,224.98170624999702
1442.0,1.0,0.6633144140243523,352.8370361328125,495.3388610839829,495.3301940917954,0.030713311955331335,224.98177187499405
1443.0,1.0,0.663314390182494,352.83705139160156,495.3388885498025,495.33025207519313,0.030713330395517602,224.98183749999106
1444.0,1.0,0.6633143663406358,352.8370666503906,495.3389160156221,495.33031005859084,0.03071334883570387,224.98190312498807
1445.0,1.0,0.6633143424987775,352.8370819091797,495.3389434814417,495.33036804198855,0.030713367275890135,224.9819687499851
1446.0,1.0,0.6633143186569193,352.83709716796875,495.33897094726126,495.33042602538626,0.030713385716076402,224.9820343749821
1447.0,1.0,0.663314294815061,352.8371124267578,495.33899841308084,495.33048400878397,0.03071340415626267,224.98209999997914
1448.0,1.0,0.6633142709732027,352.8371276855469,495.33902587890043,495.3305419921817,0.030713422596448936,224.98216562497615
1449.0,1.0,0.6633142471313445,352.83714294433594,495.33905334472,495.3305999755794,0.030713441036635203,224.98223124997318
1450.0,1.0,0.6633142232894862,352.837158203125,495.3390808105396,495.3306579589771,0.03071345947682147,224.9822968749702
1451.0,1.0,0.6633141994476315,352.83717041015643,495.3391021728512,495.33071289062354,0.030713470280170796,224.982362499997
1452.0,1.0,0.6633141756057732,352.83718261718786,495.3391235351555,495.3307678222627,0.030713481083513017,224.98242812499404
1453.0,1.0,0.663314151763915,352.8371948242193,495.33914489745985,495.3308227539019,0.030713491886855238,224.98249374999105
1454.0,1.0,0.6633141279220567,352.8372070312507,495.33916625976417,495.33087768554105,0.03071350269019746,224.98255937498809
1455.0,1.0,0.6633141040801984,352.83721923828216,495.3391876220685,495.3309326171802,0.03071351349353968,224.9826249999851
1456.0,1.0,0.6633140802383402,352.8372314453136,495.3392089843728,495.3309875488194,0.0307135242968819,224.98269062498213
1457.0,1.0,0.6633140563964819,352.837243652345,495.33923034667714,495.33104248045856,0.03071353510022412,224.98275624997913
1458.0,1.0,0.6633140325546236,352.83725585937646,495.33925170898146,495.33109741209773,0.03071354590356634,224.98282187497617
1459.0,1.0,0.6633140087127654,352.8372680664079,495.3392730712858,495.3311523437369,0.030713556706908562,224.98288749997317
1460.0,1.0,0.6633139848709071,352.8372802734393,495.3392944335901,495.3312072753761,0.030713567510250783,224.9829531249702
1461.0,1.0,0.6633139669895165,352.83729248046893,495.3393157958981,495.3312622070298,0.030713571421801866,224.983020312503
1462.0,1.0,0.6633139491081224,352.83730468750036,495.3393371582024,495.33131713866896,0.030713575333356502,224.98308750000595
1463.0,1.0,0.6633139312267282,352.8373168945318,495.3393585205067,495.33137207030813,0.030713579244911138,224.98315468750894
1464.0,1.0,0.6633139133453341,352.8373291015632,495.33937988281104,495.3314270019473,0.030713583156465774,224.9832218750119
1465.0,1.0,0.6633138954639399,352.83734130859466,495.33940124511537,495.3314819335865,0.03071358706802041,224.9832890625149
1466.0,1.0,0.6633138775825458,352.8373535156261,495.3394226074197,495.33153686522564,0.030713590979575045,224.9833562500179
1467.0,1.0,0.6633138597011516,352.8373657226575,495.339443969724,495.3315917968648,0.03071359489112968,224.98342343752086
1468.0,1.0,0.6633138418197575,352.83737792968896,495.33946533202834,495.331646728504,0.030713598802684317,224.98349062502385
1469.0,1.0,0.6633138239383634,352.8373901367204,495.33948669433266,495.33170166014315,0.030713602714238952,224.9835578125268
1470.0,1.0,0.6633138060569692,352.8374023437518,495.339508056637,495.3317565917823,0.030713606625793588,224.9836250000298
1471.0,1.0,0.6633137881755822,352.8374114990238,495.3395263671882,495.33180847168114,0.030713604763150215,224.98369062499702
1472.0,1.0,0.663313770294188,352.8374206542976,495.33954467773583,495.3318603515654,0.030713602900505066,224.98375624999403
1473.0,1.0,0.6633137524127939,352.8374298095714,495.33956298828343,495.3319122314497,0.030713601037859917,224.98382187499107
1474.0,1.0,0.6633137345313997,352.8374389648452,495.33958129883104,495.33196411133395,0.030713599175214767,224.98388749998807
1475.0,1.0,0.6633137166500056,352.837448120119,495.33959960937864,495.3320159912182,0.030713597312569618,224.9839531249851
1476.0,1.0,0.6633136987686115,352.8374572753928,495.33961791992624,495.3320678711025,0.03071359544992447,224.9840187499821
1477.0,1.0,0.6633136808872173,352.8374664306666,495.33963623047384,495.33211975098675,0.03071359358727932,224.98408437497915
1478.0,1.0,0.6633136630058232,352.8374755859404,495.33965454102145,495.332171630871,0.03071359172463417,224.98414999997615
1479.0,1.0,0.663313645124429,352.8374847412142,495.33967285156905,495.3322235107553,0.03071358986198902,224.9842156249732
1480.0,1.0,0.6633136272430349,352.837493896488,495.33969116211665,495.33227539063955,0.030713587999343872,224.9842812499702
1481.0,1.0,0.6633136093616478,352.8375061035158,495.33970642089844,495.3323242187507,0.030713580921292394,224.98434687499702
1482.0,1.0,0.6633135914802537,352.83751831054724,495.3397216796875,495.33237304687646,0.030713573843240916,224.98441249999405
1483.0,1.0,0.6633135735988596,352.83753051757867,495.33973693847656,495.3324218750022,0.030713566765189437,224.98447812499106
1484.0,1.0,0.6633135557174654,352.8375427246101,495.3397521972656,495.3324707031279,0.03071355968713796,224.9845437499881
1485.0,1.0,0.6633135378360713,352.83755493164153,495.3397674560547,495.33251953125364,0.03071355260908648,224.9846093749851
1486.0,1.0,0.6633135199546771,352.83756713867297,495.33978271484375,495.33256835937937,0.030713545531035003,224.98467499998213
1487.0,1.0,0.663313502073283,352.8375793457044,495.3397979736328,495.3326171875051,0.030713538452983524,224.98474062497914
1488.0,1.0,0.6633134841918888,352.83759155273583,495.3398132324219,495.3326660156308,0.030713531374932046,224.98480624997615
1489.0,1.0,0.6633134663104947,352.83760375976726,495.33982849121094,495.33271484375655,0.030713524296880568,224.98487187497318
1490.0,1.0,0.6633134484291006,352.8376159667987,495.33984375,495.3327636718823,0.03071351721882909,224.9849374999702
1491.0,1.0,0.6633134305477135,352.8376220703126,495.33985900878906,495.3328094482422,0.030713505484163406,224.9850015624985
1492.0,1.0,0.6633134126663194,352.8376281738283,495.3398742675781,495.3328552246094,0.03071349374949861,224.98506562499702
1493.0,1.0,0.6633133947849252,352.837634277344,495.3398895263672,495.33290100097656,0.030713482014833815,224.98512968749554
1494.0,1.0,0.6633133769035311,352.83764038085974,495.33990478515625,495.33294677734375,0.03071347028016902,224.98519374999404
1495.0,1.0,0.663313359022137,352.83764648437545,495.3399200439453,495.33299255371094,0.030713458545504224,224.98525781249256
1496.0,1.0,0.6633133411407428,352.83765258789117,495.3399353027344,495.3330383300781,0.03071344681083943,224.98532187499106
1497.0,1.0,0.6633133232593487,352.8376586914069,495.33995056152344,495.3330841064453,0.030713435076174633,224.98538593748958
1498.0,1.0,0.6633133053779545,352.8376647949226,495.3399658203125,495.3331298828125,0.030713423341509838,224.98544999998808
1499.0,1.0,0.6633132874965604,352.8376708984383,495.33998107910156,495.3331756591797,0.030713411606845042,224.9855140624866
1500.0,1.0,0.6633132696151662,352.83767700195403,495.3399963378906,495.3332214355469,0.030713399872180247,224.9855781249851
1501.0,1.0,0.6633132591168291,352.83768237710535,495.34000708819514,495.3332895791915,0.03071338423046195,224.98564879155737
1502.0,1.0,0.6633132470378353,352.8376885615502,495.3400194570848,495.3333328703062,0.030713368376782693,224.98571212027053
1503.0,1.0,0.6633132349588415,352.837694745995,495.34003182597445,495.3333761614209,0.030713352523103435,224.9857754489837
1504.0,1.0,0.6633132228798477,352.83770093043984,495.3400441948641,495.3334194525356,0.030713336669424177,224.9858387776969
1505.0,1.0,0.6633132108008539,352.83770711488467,495.34005656375376,495.33346274365033,0.03071332081574492,224.98590210641007
1506.0,1.0,0.6633131987218601,352.8377132993295,495.3400689326434,495.33350603476504,0.03071330496206566,224.98596543512323
1507.0,1.0,0.6633131866428663,352.8377194837743,495.3400813015331,495.33354932587974,0.030713289108386402,224.98602876383643
1508.0,1.0,0.6633131745638725,352.83772566821915,495.34009367042273,495.33359261699445,0.030713273254707144,224.9860920925496
1509.0,1.0,0.6633131624848787,352.837731852664,495.3401060393124,495.33363590810916,0.030713257401027885,224.9861554212628
1510.0,1.0,0.6633131504058849,352.8377380371088,495.34011840820204,495.33367919922387,0.030713241547348627,224.98621874997596
1511.0,1.0,0.6633131384849547,352.8377441406251,495.34013061523456,495.33372497558594,0.030713222548365948,224.98628125
1512.0,1.0,0.6633131265640255,352.8377502441408,495.340142822266,495.3337707519531,0.03071320354938578,224.98634375
1513.0,1.0,0.6633131146430964,352.8377563476565,495.3401550292974,495.3338165283203,0.030713184550405614,224.98640625
1514.0,1.0,0.6633131027221673,352.83776245117224,495.34016723632885,495.3338623046875,0.030713165551425448,224.98646875
1515.0,1.0,0.6633130908012381,352.83776855468795,495.3401794433603,495.3339080810547,0.03071314655244528,224.98653125
1516.0,1.0,0.663313078880309,352.83777465820367,495.3401916503917,495.3339538574219,0.030713127553465114,224.98659375
1517.0,1.0,0.6633130669593799,352.8377807617194,495.34020385742315,495.33399963378906,0.030713108554484947,224.98665625
1518.0,1.0,0.6633130550384507,352.8377868652351,495.3402160644546,495.33404541015625,0.03071308955550478,224.98671875
1519.0,1.0,0.6633130431175216,352.8377929687508,495.340228271486,495.33409118652344,0.030713070556524613,224.98678125
1520.0,1.0,0.6633130311965925,352.83779907226653,495.34024047851744,495.3341369628906,0.030713051557544446,224.98684375
1521.0,1.0,0.6633130080772176,352.83781090938646,495.34025231563646,495.33417247425314,0.030713030605605596,224.98691041667016
1522.0,1.0,0.663312984957841,352.8378227465073,495.3402641527573,495.33420798561565,0.030713009653670298,224.9869770833403
1523.0,0.9980405808964861,0.6632358497008681,352.8377677917456,495.3424365043247,495.3342516899103,0.030709452467348797,224.96187187564374
1524.0,0.993396031910379,0.663053042255342,352.83762130736477,495.3475695608722,495.33430662154944,0.030701049330204455,224.9022718771696
1525.0,0.9887514829242718,0.6628702348098159,352.83747482298395,495.3527026174197,495.3343615531886,0.030692646193060114,224.84267187869548
1526.0,0.9841069339381647,0.6626874273642898,352.83732833860313,495.3578356739672,495.3344164848278,0.030684243055915772,224.78307188022137
1527.0,0.9794623849520576,0.6625046199187636,352.8371818542223,495.3629687305147,495.33447141646695,0.03067583991877143,224.72347188174726
1528.0,0.9748188570047205,0.6623218877574004,352.83693673757136,495.37058393023835,495.3345478988447,0.03066748175666234,224.66392519195378
1529.0,0.9701737916002457,0.6621390096041182,352.8365439303021,495.3834883758791,495.33469338301416,0.030659221019103455,224.60443915756048
1530.0,0.965528726195771,0.661956131450836,352.8361511230329,495.39639282151984,495.33483886718363,0.03065096028154457,224.54495312316715
1531.0,0.9608841794542968,0.6617724675452337,352.8354705495876,495.4175630863756,495.33534224989126,0.030642923854429682,224.48534281539918
1532.0,0.9562396323308349,0.6615888036321849,352.8347899761284,495.43873335048556,495.335845632595,0.030634887427368085,224.42573250579835
1533.0,0.9515950852073729,0.6614051397191361,352.8341094026691,495.45990361459553,495.33634901529877,0.030626851000306488,224.36612219619752
1534.0,0.9469505380839109,0.6612214758060873,352.8334288292099,495.4810738787055,495.3368523980025,0.03061881457324489,224.30651188659667
1535.0,0.942305990960449,0.6610378118930385,352.83274825575063,495.50224414281547,495.3373557807063,0.030610778146183293,224.24690157699584
1536.0,0.937661443836987,0.6608541479799896,352.8320676822914,495.52341440692544,495.33785916341003,0.030602741719121695,224.187291267395
1537.0,0.9330168967135251,0.6606704840669408,352.83138710883213,495.5445846710354,495.3383625461138,0.030594705292060098,224.12768095779418
1538.0,0.9283718770020641,0.6604862782689906,352.830595568701,495.56833303094027,495.33906335644406,0.03058676269134253,224.0679691939354
1539.0,0.9237268681245041,0.6603011828775891,352.82963622868033,495.5960528377982,495.3400935704101,0.030578971390715637,224.00810648968815
1540.0,0.9190832378881169,0.6601157784536156,352.8286437988884,495.6246948253902,495.3412475585917,0.030571227893707587,223.9482187485993
1541.0,0.9144386905245483,0.6599279852234758,352.8273994367337,495.6572052948177,495.34312416939065,0.030563750643977983,223.88791565704346
1542.0,0.9097941434010863,0.6597401920007542,352.82615507463925,495.6897157654166,495.34500078018755,0.030556273394722666,223.8276125640869
1543.0,0.9051495962776244,0.6595523987780325,352.8249107125448,495.72222623601556,495.34687739098445,0.03054879614546735,223.76730947113037
1544.0,0.9005050491541624,0.6593646055553108,352.82366635045037,495.7547367066145,495.34875400178134,0.030541318896212033,223.70700637817382
1545.0,0.8958605020307004,0.6591768123325892,352.8224219883559,495.78724717721343,495.35063061257824,0.030533841646956716,223.64670328521728
1546.0,0.8912159549072385,0.6589890191098675,352.8211776262615,495.81975764781237,495.35250722337514,0.0305263643977014,223.58640019226075
1547.0,0.8865714077837765,0.6588012258871458,352.81993326416705,495.8522681184113,495.35438383417204,0.030518887148446083,223.5260970993042
1548.0,0.8819268564111553,0.6586119944036,352.8185759513799,495.8861393095576,495.3566329463538,0.030511544284323122,223.46556804388763
1549.0,0.877282302302774,0.6584207919290748,352.81706385465077,495.9218751961016,495.3593925228961,0.030504385574218418,223.4047293331027
1550.0,0.8726377481943928,0.6582295894545496,352.81555175792164,495.9576110826456,495.3621520994384,0.030497226864113713,223.3438906223178
1551.0,0.8679931936785579,0.658033757848898,352.8137999859173,495.995401032269,495.36589324008673,0.03049040366840927,223.28234011077882
1552.0,0.863348638638854,0.6578379262355156,352.81204821402207,496.0331909805536,495.3696343805641,0.03048358047271904,223.2207895965576
1553.0,0.8587040835991502,0.6576420946221333,352.81029644212686,496.07098092883825,495.37337552104145,0.03047675727702881,223.15923908233643
1554.0,0.8540595285594463,0.657446263008751,352.80854467023164,496.1087708771229,495.3771166615188,0.03046993408133858,223.09768856811525
1555.0,0.8494149735197425,0.6572504313953687,352.8067928983364,496.1465608254075,495.38085780199617,0.030463110885648348,223.03613805389404
1556.0,0.8447704184800386,0.6570545997819863,352.8050411264412,496.18435077369213,495.38459894247353,0.030456287689958117,222.97458753967285
1557.0,0.8401258634403348,0.656858768168604,352.803289354546,496.22214072197676,495.3883400829509,0.030449464494267886,222.91303702545167
1558.0,0.8354813182886573,0.6566605702550987,352.80144200479845,496.2606110610068,495.3925017326692,0.030442783657072425,222.8511145159006
1559.0,0.8308367888603243,0.6564591296350955,352.7994636782096,496.30001378431916,495.3972396360332,0.030436297902561193,222.78868225729465
1560.0,0.8261922594319913,0.6562576890150922,352.7974853516207,496.33941650763154,495.4019775393972,0.03042981214804996,222.7262499986887
1561.0,0.8215477108024061,0.6560471594275441,352.7952880859375,496.380487062037,495.4079895019531,0.03042371477931738,222.66222343444824
1562.0,0.816903161816299,0.6558366298559122,352.7930908203125,496.42155762016773,495.41400146484375,0.03041761741042137,222.59819686889648
1563.0,0.8122586128301919,0.6556261002842803,352.7908935546875,496.4626281782985,495.4200134277344,0.030411520041525364,222.53417030334472
1564.0,0.8076140638440847,0.6554155707126483,352.7886962890625,496.5036987364292,495.426025390625,0.030405422672629356,222.47014373779297
1565.0,0.8029695148579776,0.6552050411410164,352.7864990234375,496.54476929455996,495.4320373535156,0.03039932530373335,222.4061171722412
1566.0,0.7983249658718705,0.6549945115693845,352.7843017578125,496.5858398526907,495.43804931640625,0.03039322793483734,222.34209060668945
1567.0,0.7936804168857634,0.6547839819977526,352.7821044921875,496.62691041082144,495.4440612792969,0.030387130565941334,222.2780640411377
1568.0,0.7890358678996563,0.6545734524261206,352.7799072265625,496.6679809689522,495.4500732421875,0.030381033197045326,222.21403747558594
1569.0,0.7843913189135492,0.6543629228544887,352.7777099609375,496.7090515270829,495.4560852050781,0.03037493582814932,222.15001091003418
1570.0,0.7797467699274421,0.6541523932828568,352.7755126953125,496.75012208521366,495.46209716796875,0.03036883845925331,222.08598434448243
1571.0,0.7751022158190608,0.6539227008761372,352.77307434077375,496.7941436767578,495.4701721193269,0.030363228730948322,222.01812343597413
1572.0,0.770457660779357,0.65369300841121,352.770635986235,496.8381652832031,495.47824707068503,0.030357619002643332,221.95026249694826
1573.0,0.7658131057396531,0.6534633159462828,352.76819763169624,496.88218688964844,495.48632202204317,0.030352009274338343,221.88240155792235
1574.0,0.7611685506999493,0.6532336234813556,352.7657592771575,496.92620849609375,495.4943969734013,0.030346399546033354,221.81454061889647
1575.0,0.7565239956602454,0.6530039310164284,352.76332092261873,496.97023010253906,495.50247192475945,0.030340789817728364,221.7466796798706
1576.0,0.7518794406205416,0.6527742385515012,352.76088256808,497.0142517089844,495.5105468761176,0.030335180089423375,221.67881874084472
1577.0,0.7472348855808377,0.652544546086574,352.7584442135412,497.0582733154297,495.5186218274757,0.030329570361118385,221.61095780181884
1578.0,0.7425903305411339,0.6523148536216468,352.75600585900247,497.102294921875,495.52669677883387,0.030323960632813396,221.54309686279296
1579.0,0.73794577550143,0.6520851611567196,352.7535675044637,497.1463165283203,495.534771730192,0.030318350904508407,221.4752359237671
1580.0,0.7333012204617262,0.6518554686917923,352.75112914992496,497.1903381347656,495.54284668155015,0.030312741176203417,221.4073749847412
1581.0,0.7286566733382642,0.6515992939530406,352.7485870360397,497.23837585374713,495.5530334468931,0.030307312682452903,221.33339687347413
1582.0,0.7240121243521571,0.6513431191560812,352.74604492168874,497.28641357272863,495.5632202140987,0.030301884189611883,221.25941874694826
1583.0,0.71936757536605,0.6510869443591218,352.7435028073378,497.33445129171014,495.5734069813043,0.030296455696770863,221.18544062042236
1584.0,0.7147230263799429,0.6508307695621625,352.74096069298685,497.38248901069164,495.5835937485099,0.030291027203929843,221.11146249389648
1585.0,0.7100784773938358,0.6505745947652031,352.7384185786359,497.43052672967315,495.5937805157155,0.030285598711088824,221.0374843673706
1586.0,0.7054339284077287,0.6503184199682437,352.73587646428496,497.47856444865465,495.6039672829211,0.030280170218247804,220.96350624084474
1587.0,0.7007893794216216,0.6500622451712843,352.733334349934,497.52660216763616,495.6141540501267,0.030274741725406784,220.88952811431884
1588.0,0.6961448304355145,0.6498060703743249,352.73079223558307,497.57463988661766,495.62434081733227,0.030269313232565764,220.81554998779296
1589.0,0.6915002814494073,0.6495498955773655,352.7282501212321,497.62267760559916,495.63452758453786,0.030263884739724745,220.7415718612671
1590.0,0.6868557324633002,0.6492937207804061,352.7257080068812,497.67071532458067,495.64471435174346,0.030258456246883725,220.66759373474122
1591.0,0.6822111844085157,0.6490016341267619,352.7231262207497,497.72445983812213,495.65712280292064,0.030252762511281617,220.58444374847411
1592.0,0.6775666354224086,0.6487095475313254,352.7205444336869,497.778204344213,495.66953125037253,0.030247068777498498,220.50129374694825
1593.0,0.6729220864363015,0.6484174609358888,352.7179626466241,497.8319488503039,495.6819396978244,0.03024137504371538,220.41814374542236
1594.0,0.6682775374501944,0.6481253743404523,352.71538085956126,497.88569335639477,495.6943481452763,0.03023568130993226,220.3349937438965
1595.0,0.6636329884640872,0.6478332877450157,352.71279907249846,497.93943786248565,495.7067565927282,0.030229987576149142,220.2518437423706
1596.0,0.6589884394779801,0.6475412011495791,352.71021728543565,497.9931823685765,495.7191650401801,0.030224293842366023,220.16869374084473
1597.0,0.654343890491873,0.6472491145541426,352.70763549837284,498.0469268746674,495.731573487632,0.030218600108582905,220.08554373931884
1598.0,0.6496993415057659,0.646957027958706,352.70505371131003,498.1006713807583,495.74398193508387,0.030212906374799786,220.00239373779297
1599.0,0.6450547925196588,0.6466649413632695,352.7024719242472,498.15441588684916,495.75639038253576,0.030207212641016667,219.91924373626708
1600.0,0.6404102435335517,0.6463728547678329,352.6998901371844,498.20816039294004,495.76879882998765,0.03020151890723355,219.8360937347412
1601.0,0.6357656954787672,0.6461303472460713,352.69734497065656,498.2652404792607,495.7829895019531,0.030199166014881484,219.77116874694823
1602.0,0.63112114649266,0.6458878397825174,352.69479980459437,498.32232055813074,495.79718017578125,0.030196813121619925,219.7062437438965
1603.0,0.6264765975065529,0.6456453323189635,352.6922546385322,498.3794006370008,495.8113708496094,0.030194460228358366,219.64131874084472
1604.0,0.6218320485204458,0.6454028248554096,352.68970947247,498.43648071587086,495.8255615234375,0.030192107335096807,219.57639373779296
1605.0,0.6171874995343387,0.6451603173918556,352.6871643064078,498.4935607947409,495.8397521972656,0.030189754441835248,219.51146873474121
1606.0,0.6171875,0.6454123020230327,352.6851440430619,498.5356689468026,495.85515136737376,0.03021098412500578,219.60983125305177
1607.0,0.6171875,0.6456642866251059,352.68312377948314,498.5777771025896,495.8705505374819,0.03023221380863106,219.70819375610353
1608.0,0.6171875,0.6459162712271791,352.6811035159044,498.6198852583766,495.88594970759004,0.030253443492256338,219.8065562591553
1609.0,0.6171875,0.6461682558292523,352.67908325232565,498.6619934141636,495.9013488776982,0.030274673175881617,219.90491876220702
1610.0,0.6171875,0.6464202404313255,352.6770629887469,498.7041015699506,495.9167480478063,0.030295902859506896,220.00328126525878
1611.0,0.6171875,0.6466662943421397,352.6764892578358,498.7060302734608,495.93299865722656,0.030316914058857947,220.10146875
1612.0,0.6171875,0.6469123482820578,352.6759155273903,498.70795898442157,495.9492492675781,0.03033792525457102,220.19965625
1613.0,0.6171875,0.6471584022219758,352.67534179694485,498.70988769538235,495.9654998779297,0.03035893645028409,220.29784375
1614.0,0.6171875,0.6474044561618939,352.6747680664994,498.71181640634313,495.98175048828125,0.030379947645997163,220.39603125
1615.0,0.6171875,0.647650510101812,352.6741943360539,498.7137451173039,495.9980010986328,0.030400958841710235,220.49421875
1616.0,0.6171875,0.64789656404173,352.67362060560845,498.7156738282647,496.0142517089844,0.030421970037423307,220.59240625
1617.0,0.6171875,0.6481426179816481,352.673046875163,498.7176025392255,496.03050231933594,0.03044298123313638,220.69059375
1618.0,0.6171875,0.6483886719215661,352.6724731447175,498.71953125018626,496.0467529296875,0.03046399242884945,220.78878125
1619.0,0.6171875,0.6486347258614842,352.67189941427205,498.72145996114705,496.06300354003906,0.030485003624562523,220.88696875
1620.0,0.6171875,0.6488807798014022,352.6713256838266,498.72338867210783,496.0792541503906,0.030506014820275595,220.98515625
1621.0,0.6171875,0.6494450084283017,352.67117885508924,498.7085100505501,495.72260770201683,0.030541891497705365,221.18934732055664
1622.0,0.6171875,0.6503305454561996,352.66532193398416,498.7160202381074,494.7462644689949,0.030594715709177933,221.49774172118308
1623.0,0.6171875,0.6515296669840609,352.6295168867946,498.73509575557546,493.1527257221751,0.03067736784460351,221.84708877372742
1624.0,0.6171875,0.6529053766444122,352.56989421906474,498.75775018465356,491.2080910461955,0.030780607229374368,222.20216982841492
1625.0,0.6171875,0.6542810863047634,352.5102715513349,498.78040461373166,489.26345637021586,0.030883846614145227,222.55725088310243
