time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
392.0,1.0,0.6303535223014478,416.43560791015625,523.0816162109841,522.9210693358909,0.26111238598969067,159.69379999923706
393.0,1.0,0.6303646445285267,416.4237365722656,523.0823852539761,522.9219482421177,0.2610652357361687,159.71631718635558
394.0,1.0,0.6303757667556056,416.411865234375,523.0831542969681,522.9228271483444,0.2610180854826467,159.73883437347413
395.0,1.0,0.6303868889826845,416.3999938964844,523.0839233399602,522.9237060545711,0.26097093522912473,159.76135156059266
396.0,1.0,0.6303980112097634,416.38812255859375,523.0846923829522,522.9245849607978,0.26092378497560276,159.78386874771118
397.0,1.0,0.6304091334368422,416.3762512207031,523.0854614259442,522.9254638670245,0.2608766347220808,159.8063859348297
398.0,1.0,0.6304202556639211,416.3643798828125,523.0862304689363,522.9263427732512,0.2608294844685588,159.82890312194823
399.0,1.0,0.630431377891,416.3525085449219,523.0869995119283,522.927221679478,0.2607823342150368,159.85142030906678
400.0,1.0,0.6304425001180789,416.34063720703125,523.0877685549203,522.9281005857047,0.26073518396151485,159.8739374961853
401.0,1.0,0.6304528534410565,416.32978515606374,523.0884582519648,522.9289672851446,0.26069213449954987,159.89467031288146
402.0,1.0,0.6304632067676721,416.3189331050962,523.089147949242,522.9298339843517,0.26064908504486084,159.91540312576294
403.0,1.0,0.6304735600942877,416.3080810541287,523.0898376465193,522.9307006835588,0.2606060355901718,159.9361359386444
404.0,1.0,0.6304839134209033,416.2972290031612,523.0905273437966,522.9315673827659,0.2605629861354828,159.9568687515259
405.0,1.0,0.6304942667475189,416.2863769521937,523.0912170410738,522.932434081973,0.26051993668079376,159.97760156440734
406.0,1.0,0.6305046200741344,416.27552490122616,523.0919067383511,522.9333007811802,0.26047688722610474,159.9983343772888
407.0,1.0,0.63051497340075,416.26467285025865,523.0925964356284,522.9341674803873,0.2604338377714157,160.0190671901703
408.0,1.0,0.6305253267273656,416.25382079929113,523.0932861329056,522.9350341795944,0.2603907883167267,160.03980000305177
409.0,1.0,0.6305356800539812,416.2429687483236,523.0939758301829,522.9359008788015,0.26034773886203766,160.06053281593321
410.0,1.0,0.6305460333805968,416.2321166973561,523.0946655274602,522.9367675780086,0.26030468940734863,160.0812656288147
411.0,1.0,0.6305556476117999,416.2222442626953,523.0952880859259,522.9376220703125,0.2602655679002055,160.10028437423705
412.0,1.0,0.6305652618411841,416.2123718261719,523.095910644508,522.9384765625,0.26022644639306236,160.1193031234741
413.0,1.0,0.6305748760705683,416.20249938964844,523.0965332030901,522.9393310546875,0.2601873248859192,160.13832187271117
414.0,1.0,0.6305844902999524,416.192626953125,523.0971557616722,522.940185546875,0.2601482033787761,160.15734062194824
415.0,1.0,0.6305941045293366,416.18275451660156,523.0977783202543,522.9410400390625,0.26010908187163295,160.1763593711853
416.0,1.0,0.6306037187587208,416.1728820800781,523.0984008788364,522.94189453125,0.2600699603644898,160.19537812042236
417.0,1.0,0.630613332988105,416.1630096435547,523.0990234374185,522.9427490234375,0.2600308388573467,160.21439686965942
418.0,1.0,0.6306229472174891,416.15313720703125,523.0996459960006,522.943603515625,0.25999171735020354,160.2334156188965
419.0,1.0,0.6306325614468733,416.1432647705078,523.1002685545827,522.9444580078125,0.2599525958430604,160.25243436813355
420.0,1.0,0.6306421756762575,416.1333923339844,523.1008911131648,522.9453125,0.25991347433591727,160.2714531173706
421.0,1.0,0.6306510746480853,416.1244567874819,523.1014404296875,522.946148681629,0.2598781108863477,160.28882656288147
422.0,1.0,0.6306599736217322,416.11552124097943,523.1019897460938,522.946984863258,0.25984274745133007,160.30620000076294
423.0,1.0,0.6306688725953791,416.10658569447696,523.1025390625,522.947821044887,0.2598073840163124,160.32357343864442
424.0,1.0,0.6306777715690259,416.0976501479745,523.1030883789062,522.9486572265159,0.2597720205812948,160.3409468765259
425.0,1.0,0.6306866705426728,416.088714601472,523.1036376953125,522.9494934081449,0.25973665714627714,160.35832031440734
426.0,1.0,0.6306955695163197,416.07977905496955,523.1041870117188,522.9503295897739,0.2597012937112595,160.3756937522888
427.0,1.0,0.6307044684899665,416.0708435084671,523.104736328125,522.9511657714029,0.25966593027624185,160.39306719017029
428.0,1.0,0.6307133674636134,416.0619079619646,523.1052856445312,522.9520019530319,0.2596305668412242,160.41044062805176
429.0,1.0,0.6307222664372603,416.05297241546214,523.1058349609375,522.9528381346609,0.25959520340620656,160.42781406593323
430.0,1.0,0.6307311654109071,416.04403686895967,523.1063842773438,522.9536743162898,0.2595598399711889,160.4451875038147
431.0,1.0,0.6307393789293201,416.03599548339844,523.1068725585938,522.9544982910156,0.25952806770874304,160.46098750019073
432.0,1.0,0.630747592449552,416.0279541015625,523.1073608398438,522.955322265625,0.2594962954535731,160.47678750038148
433.0,1.0,0.630755805969784,416.01991271972656,523.1078491210938,522.9561462402344,0.2594645231984032,160.4925875005722
434.0,1.0,0.6307640194900159,416.0118713378906,523.1083374023438,522.9569702148438,0.25943275094323326,160.50838750076295
435.0,1.0,0.6307722330102479,416.0038299560547,523.1088256835938,522.9577941894531,0.25940097868806333,160.52418750095367
436.0,1.0,0.6307804465304798,415.99578857421875,523.1093139648438,522.9586181640625,0.2593692064328934,160.5399875011444
437.0,1.0,0.6307886600507118,415.9877471923828,523.1098022460938,522.9594421386719,0.2593374341777235,160.55578750133515
438.0,1.0,0.6307968735709437,415.9797058105469,523.1102905273438,522.9602661132812,0.25930566192255355,160.57158750152587
439.0,1.0,0.6308050870911757,415.97166442871094,523.1107788085938,522.9610900878906,0.25927388966738363,160.58738750171662
440.0,1.0,0.6308133006114076,415.963623046875,523.1112670898438,522.9619140625,0.2592421174122137,160.60318750190734
441.0,1.0,0.6308208644391016,415.95643920917064,523.1116943359375,522.9627197265509,0.2592137575156812,160.61748281288146
442.0,1.0,0.6308284282686145,415.9492553714663,523.1121215820312,522.9635253906017,0.2591853976264247,160.63177812576293
443.0,1.0,0.6308359920981275,415.9420715337619,523.112548828125,522.9643310546526,0.25915703773716814,160.6460734386444
444.0,1.0,0.6308435559276404,415.93488769605756,523.1129760742188,522.9651367187034,0.2591286778479116,160.66036875152588
445.0,1.0,0.6308511197571534,415.9277038583532,523.1134033203125,522.9659423827543,0.25910031795865507,160.67466406440735
446.0,1.0,0.6308586835866663,415.92052002064884,523.1138305664062,522.9667480468052,0.25907195806939853,160.68895937728882
447.0,1.0,0.6308662474161792,415.9133361829445,523.1142578125,522.967553710856,0.259043598180142,160.7032546901703
448.0,1.0,0.6308738112456922,415.9061523452401,523.1146850585938,522.9683593749069,0.25901523829088546,160.71755000305177
449.0,1.0,0.6308813750752051,415.89896850753576,523.1151123046875,522.9691650389577,0.25898687840162893,160.7318453159332
450.0,1.0,0.6308889389047181,415.8917846698314,523.1155395507812,522.9699707030086,0.2589585185123724,160.7461406288147
451.0,1.0,0.6308958709241779,415.8854125975631,523.1159057617188,522.9707641601562,0.2589334011081519,160.759
452.0,1.0,0.6309028029445471,415.8790405271575,523.1162719726562,522.9715576171875,0.25890828371120733,160.771859375
453.0,1.0,0.6309097349649164,415.87266845675185,523.1166381835938,522.9723510742188,0.2588831663142628,160.78471875
454.0,1.0,0.6309166669852857,415.8662963863462,523.1170043945312,522.97314453125,0.25885804891731823,160.797578125
455.0,1.0,0.630923599005655,415.8599243159406,523.1173706054688,522.9739379882812,0.2588329315203737,160.8104375
456.0,1.0,0.6309305310260243,415.85355224553496,523.1177368164062,522.9747314453125,0.2588078141234291,160.823296875
457.0,1.0,0.6309374630463935,415.8471801751293,523.1181030273438,522.9755249023438,0.2587826967264846,160.83615625
458.0,1.0,0.6309443950667628,415.8408081047237,523.1184692382812,522.976318359375,0.25875757932954,160.849015625
459.0,1.0,0.6309513270871321,415.83443603431806,523.1188354492188,522.9771118164062,0.25873246193259547,160.861875
460.0,1.0,0.6309582591075014,415.8280639639124,523.1192016601562,522.9779052734375,0.2587073445356509,160.874734375
461.0,1.0,0.6309645891187756,415.8224670412019,523.1195190429571,522.9786804199102,0.25868529975377896,160.88622812461853
462.0,1.0,0.6309709191318689,415.81687011756003,523.119836425758,522.979455566383,0.258663254975545,160.89772187423705
463.0,1.0,0.6309772491449621,415.81127319391817,523.1201538085588,522.9802307128557,0.258641210197311,160.9092156238556
464.0,1.0,0.6309835791580554,415.8056762702763,523.1204711913597,522.9810058593284,0.25861916541907704,160.92070937347412
465.0,1.0,0.6309899091711486,415.80007934663445,523.1207885741605,522.9817810058012,0.25859712064084306,160.93220312309265
466.0,1.0,0.6309962391842419,415.7944824229926,523.1211059569614,522.9825561522739,0.2585750758626091,160.94369687271117
467.0,1.0,0.6310025691973351,415.7888854993507,523.1214233397623,522.9833312987466,0.2585530310843751,160.95519062232972
468.0,1.0,0.6310088992104284,415.78328857570887,523.1217407225631,522.9841064452194,0.25853098630614113,160.96668437194825
469.0,1.0,0.6310152292235216,415.777691652067,523.122058105364,522.9848815916921,0.25850894152790715,160.97817812156677
470.0,1.0,0.6310215592366148,415.77209472842515,523.1223754881648,522.9856567381648,0.2584868967496732,160.9896718711853
471.0,1.0,0.6310273230074017,415.76722717285156,523.1226440429746,522.9864135741955,0.2584677457816724,160.9998671875
472.0,1.0,0.6310330867763696,415.7623596191406,523.1229125976679,522.9871704101097,0.2584485948100337,161.0100625
473.0,1.0,0.6310388505453375,415.7574920654297,523.1231811523612,522.9879272460239,0.25842944383839495,161.0202578125
474.0,1.0,0.6310446143143054,415.75262451171875,523.1234497070545,522.9886840819381,0.2584102928667562,161.030453125
475.0,1.0,0.6310503780832732,415.7477569580078,523.1237182617479,522.9894409178523,0.25839114189511747,161.0406484375
476.0,1.0,0.6310561418522411,415.7428894042969,523.1239868164412,522.9901977537666,0.25837199092347873,161.05084375
477.0,1.0,0.631061905621209,415.73802185058594,523.1242553711345,522.9909545896808,0.25835283995184,161.0610390625
478.0,1.0,0.6310676693901769,415.733154296875,523.1245239258278,522.991711425595,0.25833368898020126,161.071234375
479.0,1.0,0.6310734331591448,415.72828674316406,523.1247924805211,522.9924682615092,0.2583145380085625,161.0814296875
480.0,1.0,0.6310791969281127,415.7234191894531,523.1250610352145,522.9932250974234,0.2582953870369238,161.091625
481.0,1.0,0.6310844123363495,415.7192443846725,523.1252868652373,522.9939636230702,0.2582789570096793,161.10059218788146
482.0,1.0,0.6310896277427673,415.71506957989186,523.1255126953183,522.9947021484841,0.25826252698971075,161.10955937576293
483.0,1.0,0.6310948431491852,415.7108947751112,523.1257385253994,522.995440673898,0.2582460969697422,161.11852656364442
484.0,1.0,0.631100058555603,415.7067199703306,523.1259643554804,522.9961791993119,0.2582296669497737,161.1274937515259
485.0,1.0,0.6311052739620209,415.70254516554996,523.1261901855614,522.9969177247258,0.25821323692980513,161.13646093940736
486.0,1.0,0.6311104893684387,415.69837036076933,523.1264160156425,522.9976562501397,0.2581968069098366,161.14542812728882
487.0,1.0,0.6311157047748566,415.6941955559887,523.1266418457235,522.9983947755536,0.25818037688986806,161.1543953151703
488.0,1.0,0.6311209201812744,415.69002075120807,523.1268676758045,522.9991333009675,0.2581639468698995,161.16336250305176
489.0,1.0,0.6311261355876923,415.68584594642743,523.1270935058856,522.9998718263814,0.258147516849931,161.17232969093322
490.0,1.0,0.6311313509941101,415.6816711416468,523.1273193359666,523.0006103517953,0.25813108682996244,161.1812968788147
491.0,1.0,0.6311360478403003,415.6781463623047,523.1275024414062,523.0013305664179,0.25811720192450593,161.18910624980927
492.0,1.0,0.6311407446864905,415.67462158203125,523.127685546875,523.0020507812733,0.2581033170226874,161.19691562461853
493.0,1.0,0.6311454415326807,415.6710968017578,523.1278686523438,523.0027709961287,0.2580894321208689,161.20472499942778
494.0,1.0,0.6311501383788709,415.6675720214844,523.1280517578125,523.0034912109841,0.25807554721905035,161.21253437423707
495.0,1.0,0.6311548352250611,415.66404724121094,523.1282348632812,523.0042114258395,0.2580616623172318,161.22034374904632
496.0,1.0,0.6311595320712513,415.6605224609375,523.12841796875,523.0049316406948,0.2580477774154133,161.22815312385558
497.0,1.0,0.6311642289174415,415.65699768066406,523.1286010742188,523.0056518555502,0.25803389251359476,161.23596249866486
498.0,1.0,0.6311689257636317,415.6534729003906,523.1287841796875,523.0063720704056,0.25802000761177624,161.24377187347412
499.0,1.0,0.6311736226098219,415.6499481201172,523.1289672851562,523.007092285261,0.2580061227099577,161.25158124828337
500.0,1.0,0.6311783194560121,415.64642333984375,523.129150390625,523.0078125001164,0.2579922378081392,161.25939062309266
501.0,1.0,0.6311825335023968,415.6435089111328,523.1292968750058,523.0085144042969,0.25798072814905026,161.26610781240464
502.0,1.0,0.6311867475506006,415.6405944824219,523.1294433593866,523.0092163085938,0.25796921849178034,161.27282499980927
503.0,1.0,0.6311909615988043,415.63768005371094,523.1295898437675,523.0099182128906,0.2579577088345104,161.2795421872139
504.0,1.0,0.631195175647008,415.634765625,523.1297363281483,523.0106201171875,0.2579461991772405,161.28625937461854
505.0,1.0,0.6311993896952117,415.63185119628906,523.1298828125291,523.0113220214844,0.25793468951997056,161.29297656202317
506.0,1.0,0.6312036037434154,415.6289367675781,523.1300292969099,523.0120239257812,0.25792317986270064,161.2996937494278
507.0,1.0,0.6312078177916192,415.6260223388672,523.1301757812907,523.0127258300781,0.2579116702054307,161.30641093683244
508.0,1.0,0.6312120318398229,415.62310791015625,523.1303222656716,523.013427734375,0.2579001605481608,161.31312812423707
509.0,1.0,0.6312162458880266,415.6201934814453,523.1304687500524,523.0141296386719,0.25788865089089086,161.3198453116417
510.0,1.0,0.6312204599362303,415.6172790527344,523.1306152344332,523.0148315429688,0.25787714123362093,161.32656249904633
511.0,1.0,0.6312242090702966,415.61493530264124,523.1307312011704,523.0155151367071,0.2578678250310986,161.33225624990465
512.0,1.0,0.631227958202544,415.6125915525481,523.1308471679658,523.0161987304455,0.2578585088249383,161.33794999980927
513.0,1.0,0.6312317073347913,415.610247802455,523.1309631347613,523.0168823241838,0.25784919261877803,161.3436437497139
514.0,1.0,0.6312354564670386,415.60790405236185,523.1310791015567,523.0175659179222,0.25783987641261774,161.34933749961854
515.0,1.0,0.6312392055992859,415.6055603022687,523.1311950683521,523.0182495116605,0.25783056020645745,161.35503124952317
516.0,1.0,0.6312429547315332,415.6032165521756,523.1313110351475,523.0189331053989,0.25782124400029716,161.3607249994278
517.0,1.0,0.6312467038637806,415.60087280208245,523.1314270019429,523.0196166991373,0.25781192779413686,161.36641874933244
518.0,1.0,0.6312504529960279,415.5985290519893,523.1315429687384,523.0203002928756,0.25780261158797657,161.37211249923706
519.0,1.0,0.6312542021282752,415.5961853018962,523.1316589355338,523.020983886614,0.2577932953818163,161.37780624914168
520.0,1.0,0.6312579512605225,415.59384155180305,523.1317749023292,523.0216674803523,0.257783979175656,161.38349999904634
521.0,1.0,0.6312612652777716,415.59202575683594,523.1318664550781,523.0223327636486,0.25777668654927766,161.3882421875
522.0,1.0,0.6312645792959302,415.5902099609375,523.1319580078125,523.0229980468284,0.25776939392108034,161.392984375
523.0,1.0,0.6312678933140887,415.58839416503906,523.1320495605469,523.0236633300083,0.257762101292883,161.3977265625
524.0,1.0,0.6312712073322473,415.5865783691406,523.1321411132812,523.0243286131881,0.2577548086646857,161.40246875
525.0,1.0,0.6312745213504058,415.5847625732422,523.1322326660156,523.024993896368,0.2577475160364884,161.4072109375
526.0,1.0,0.6312778353685644,415.58294677734375,523.13232421875,523.0256591795478,0.25774022340829106,161.411953125
527.0,1.0,0.631281149386723,415.5811309814453,523.1324157714844,523.0263244627276,0.25773293078009374,161.4166953125
528.0,1.0,0.6312844634048815,415.5793151855469,523.1325073242188,523.0269897459075,0.2577256381518964,161.4214375
529.0,1.0,0.6312877774230401,415.57749938964844,523.1325988769531,523.0276550290873,0.2577183455236991,161.4261796875
530.0,1.0,0.6312910914411987,415.57568359375,523.1326904296875,523.0283203122672,0.2577110528955018,161.430921875
531.0,1.0,0.6312939524650574,415.5742706299061,523.1327636718779,523.0289550781017,0.2577052265405655,161.43487812495232
532.0,1.0,0.6312968134880066,415.5728576660622,523.1328369140683,523.0295898437034,0.2576994001865387,161.43883437490464
533.0,1.0,0.6312996745109558,415.5714447022183,523.1329101562587,523.0302246093052,0.2576935738325119,161.44279062485694
534.0,1.0,0.631302535533905,415.5700317383744,523.1329833984491,523.0308593749069,0.2576877474784851,161.44674687480926
535.0,1.0,0.6313053965568542,415.5686187745305,523.1330566406396,523.0314941405086,0.2576819211244583,161.4507031247616
536.0,1.0,0.6313082575798035,415.5672058106866,523.13312988283,523.0321289061103,0.2576760947704315,161.45465937471388
537.0,1.0,0.6313111186027527,415.56579284684267,523.1332031250204,523.032763671712,0.2576702684164047,161.4586156246662
538.0,1.0,0.6313139796257019,415.56437988299876,523.1332763672108,523.0333984373137,0.25766444206237793,161.46257187461853
539.0,1.0,0.6313168406486511,415.56296691915486,523.1333496094012,523.0340332029155,0.25765861570835114,161.46652812457086
540.0,1.0,0.6313197016716003,415.56155395531096,523.1334228515916,523.0346679685172,0.25765278935432434,161.47048437452315
541.0,1.0,0.6313221335410617,415.55997314455453,523.133563232419,523.0352050781366,0.2576460629702524,161.47447031259537
542.0,1.0,0.6313245654105231,415.55839233403094,523.1337036132754,523.0357421875233,0.25763933658618043,161.47845625019073
543.0,1.0,0.6313269972799844,415.55681152350735,523.1338439941319,523.0362792969099,0.2576326102021085,161.4824421877861
544.0,1.0,0.6313294291494458,415.55523071298376,523.1339843749884,523.0368164062966,0.2576258838180365,161.48642812538148
545.0,1.0,0.6313318610189071,415.55364990246017,523.1341247558448,523.0373535156832,0.2576191574339646,161.49041406297684
546.0,1.0,0.6313342928883685,415.5520690919366,523.1342651367013,523.0378906250698,0.2576124310498926,161.4944000005722
547.0,1.0,0.6313367247578299,415.550488281413,523.1344055175578,523.0384277344565,0.25760570466582067,161.49838593816756
548.0,1.0,0.6313391566272912,415.5489074708894,523.1345458984142,523.0389648438431,0.2575989782817487,161.50237187576295
549.0,1.0,0.6313415884967526,415.5473266603658,523.1346862792707,523.0395019532298,0.25759225189767676,161.5063578133583
550.0,1.0,0.631344020366214,415.5457458498422,523.1348266601271,523.0400390626164,0.2575855255136048,161.51034375095367
551.0,1.0,0.6313463449478149,415.5442352294922,523.1349548339786,523.0405578613281,0.2575791001318066,161.51416093754767
552.0,1.0,0.6313486695289612,415.542724609375,523.1350830078009,523.0410766601562,0.25757267475091794,161.51797812509537
553.0,1.0,0.6313509941101074,415.5412139892578,523.1352111816232,523.0415954589844,0.25756624937002925,161.52179531264306
554.0,1.0,0.6313533186912537,415.5397033691406,523.1353393554455,523.0421142578125,0.25755982398914057,161.52561250019073
555.0,1.0,0.6313556432723999,415.53819274902344,523.1354675292678,523.0426330566406,0.2575533986082519,161.52942968773843
556.0,1.0,0.6313579678535461,415.53668212890625,523.1355957030901,523.0431518554688,0.2575469732273632,161.5332468752861
557.0,1.0,0.6313602924346924,415.53517150878906,523.1357238769124,523.0436706542969,0.2575405478464745,161.5370640628338
558.0,1.0,0.6313626170158386,415.5336608886719,523.1358520507347,523.044189453125,0.2575341224655858,161.54088125038146
559.0,1.0,0.6313649415969849,415.5321502685547,523.135980224557,523.0447082519531,0.25752769708469714,161.54469843792916
560.0,1.0,0.6313672661781311,415.5306396484375,523.1361083983793,523.0452270507812,0.25752127170380845,161.54851562547682
561.0,1.0,0.6313694834709622,415.5292022705544,523.1362365722598,523.0457275390509,0.2575151354076297,161.5521640625
562.0,1.0,0.6313717007637933,415.52776489267126,523.1363647460821,523.0462280273205,0.257508999109632,161.5558125
563.0,1.0,0.6313739180566245,415.52632751478814,523.1364929199044,523.0467285155901,0.25750286281163426,161.5594609375
564.0,1.0,0.6313761353494556,415.524890136905,523.1366210937267,523.0472290038597,0.25749672651363653,161.563109375
565.0,1.0,0.6313783526422867,415.5234527590219,523.136749267549,523.0477294921293,0.2574905902156388,161.5667578125
566.0,1.0,0.6313805699351178,415.5220153811388,523.1368774413713,523.0482299803989,0.2574844539176411,161.57040625
567.0,1.0,0.6313827872279489,415.52057800325565,523.1370056151936,523.0487304686685,0.25747831761964335,161.5740546875
568.0,1.0,0.6313850045207801,415.51914062537253,523.1371337890159,523.0492309569381,0.2574721813216456,161.577703125
569.0,1.0,0.6313872218136112,415.5177032474894,523.1372619628382,523.0497314452077,0.2574660450236479,161.5813515625
570.0,1.0,0.6313894391064423,415.5162658696063,523.1373901366605,523.0502319334773,0.25745990872565017,161.585
571.0,1.0,0.6313915491105035,415.51489562983625,523.1375061035142,523.050714111334,0.25745405554789613,161.58848593759538
572.0,1.0,0.6313936591150195,415.51352539053187,523.1376220703096,523.0511962890741,0.2574482023719611,161.59197187519072
573.0,1.0,0.6313957691195355,415.5121551512275,523.137738037105,523.0516784668143,0.25744234919602604,161.5954578127861
574.0,1.0,0.6313978791240515,415.5107849119231,523.1378540039004,523.0521606445545,0.257436496020091,161.59894375038147
575.0,1.0,0.6313999891285675,415.50941467261873,523.1379699706958,523.0526428222947,0.25743064284415595,161.60242968797684
576.0,1.0,0.6314020991330835,415.50804443331435,523.1380859374913,523.0531250000349,0.2574247896682209,161.6059156255722
577.0,1.0,0.6314042091375995,415.50667419401,523.1382019042867,523.0536071777751,0.25741893649228587,161.60940156316758
578.0,1.0,0.6314063191421155,415.5053039547056,523.1383178710821,523.0540893555153,0.2574130833163508,161.61288750076295
579.0,1.0,0.6314084291466315,415.5039337154012,523.1384338378775,523.0545715332555,0.2574072301404158,161.6163734383583
580.0,1.0,0.6314105391511475,415.50256347609684,523.138549804673,523.0550537109957,0.25740137696448073,161.61985937595367
581.0,1.0,0.631412553787186,415.5012603759533,523.1386596679658,523.055523681629,0.25739580392837524,161.62318437504769
582.0,1.0,0.6314145684241339,415.49995727534406,523.1387695312442,523.0559936523205,0.25739023089408875,161.62650937509537
583.0,1.0,0.6314165830610818,415.49865417473484,523.1388793945225,523.056463623012,0.25738465785980225,161.62983437514305
584.0,1.0,0.6314185976980298,415.4973510741256,523.1389892578009,523.0569335937034,0.25737908482551575,161.63315937519073
585.0,1.0,0.6314206123349777,415.4960479735164,523.1390991210792,523.0574035643949,0.25737351179122925,161.6364843752384
586.0,1.0,0.6314226269719256,415.4947448729072,523.1392089843575,523.0578735350864,0.25736793875694275,161.6398093752861
587.0,1.0,0.6314246416088736,415.49344177229796,523.1393188476359,523.0583435057779,0.25736236572265625,161.64313437533377
588.0,1.0,0.6314266562458215,415.49213867168874,523.1394287109142,523.0588134764694,0.25735679268836975,161.64645937538148
589.0,1.0,0.6314286708827694,415.4908355710795,523.1395385741926,523.0592834471609,0.25735121965408325,161.64978437542916
590.0,1.0,0.6314306855197174,415.4895324704703,523.1396484374709,523.0597534178523,0.25734564661979675,161.65310937547684
591.0,1.0,0.6314325988291785,415.4882995605003,523.1397521972685,523.060198974621,0.25734034776678527,161.6562781250477
592.0,1.0,0.6314345121381848,415.4870666502975,523.1398559570371,523.0606445312733,0.2573350489137738,161.65944687509537
593.0,1.0,0.6314364254471911,415.4858337400947,523.1399597168056,523.0610900879255,0.2573297500607623,161.66261562514305
594.0,1.0,0.6314383387561975,415.48460082989186,523.1400634765741,523.0615356445778,0.2573244512077508,161.66578437519073
595.0,1.0,0.6314402520652038,415.48336791968904,523.1401672363427,523.0619812012301,0.25731915235473934,161.66895312523843
596.0,1.0,0.6314421653742102,415.4821350094862,523.1402709961112,523.0624267578823,0.25731385350172786,161.6721218752861
597.0,1.0,0.6314440786832165,415.4809020992834,523.1403747558797,523.0628723145346,0.2573085546487164,161.6752906253338
598.0,1.0,0.6314459919922228,415.4796691890806,523.1404785156483,523.0633178711869,0.2573032557957049,161.67845937538146
599.0,1.0,0.6314479053012292,415.4784362788778,523.1405822754168,523.0637634278391,0.2572979569426934,161.68162812542914
600.0,1.0,0.6314498186102355,415.47720336867496,523.1406860351854,523.0642089844914,0.25729265808968194,161.68479687547685
601.0,1.0,0.6314516305923235,415.47603149409406,523.1407836914077,523.0646423339786,0.25728762745848144,161.68781093740463
602.0,1.0,0.6314534425735019,415.4748596190475,523.1408813476592,523.0650756835821,0.25728259682637145,161.69082499980925
603.0,1.0,0.6314552545546803,415.4736877440009,523.1409790039106,523.0655090331857,0.25727756619426145,161.6938390622139
604.0,1.0,0.6314570665358588,415.47251586895436,523.1410766601621,523.0659423827892,0.25727253556215146,161.69685312461854
605.0,1.0,0.6314588785170372,415.4713439939078,523.1411743164135,523.0663757323928,0.25726750493004147,161.69986718702316
606.0,1.0,0.6314606904982156,415.4701721188612,523.141271972665,523.0668090819963,0.2572624742979315,161.7028812494278
607.0,1.0,0.6314625024793941,415.46900024381466,523.1413696289164,523.0672424315999,0.2572574436658215,161.70589531183242
608.0,1.0,0.6314643144605725,415.4678283687681,523.1414672851679,523.0676757812034,0.2572524130337115,161.70890937423707
609.0,1.0,0.6314661264417509,415.46665649372153,523.1415649414193,523.068109130807,0.2572473824016015,161.71192343664168
610.0,1.0,0.6314679384229294,415.46548461867496,523.1416625976708,523.0685424804105,0.2572423517694915,161.71493749904633
611.0,1.0,0.631469660997368,415.4643798827892,523.1417541503906,523.0689575195429,0.25723758339881897,161.71779999995232
612.0,1.0,0.6314713835715793,415.4632751464378,523.141845703125,523.069372558617,0.25723281502723694,161.72066249990462
613.0,1.0,0.6314731061457906,415.4621704100864,523.1419372558594,523.0697875976912,0.2572280466556549,161.72352499985695
614.0,1.0,0.6314748287200018,415.461065673735,523.1420288085938,523.0702026367653,0.2572232782840729,161.72638749980928
615.0,1.0,0.6314765512942131,415.4599609373836,523.1421203613281,523.0706176758395,0.25721850991249084,161.72924999976158
616.0,1.0,0.6314782738684244,415.4588562010322,523.1422119140625,523.0710327149136,0.2572137415409088,161.7321124997139
617.0,1.0,0.6314799964426356,415.45775146468077,523.1423034667969,523.0714477539877,0.2572089731693268,161.7349749996662
618.0,1.0,0.6314817190168469,415.45664672832936,523.1423950195312,523.0718627930619,0.25720420479774475,161.73783749961854
619.0,1.0,0.6314834415910582,415.45554199197795,523.1424865722656,523.072277832136,0.2571994364261627,161.74069999957084
620.0,1.0,0.6314851641652695,415.45443725562654,523.142578125,523.0726928712102,0.2571946680545807,161.74356249952316
621.0,1.0,0.6314867913722537,415.4533935546642,523.1426635742173,523.0730957031192,0.2571901559831531,161.74627968740464
622.0,1.0,0.6314884185790106,415.45234985346906,523.1427490234346,523.0734985351446,0.2571856439117255,161.74899687480928
623.0,1.0,0.6314900457857675,415.4513061522739,523.1428344726519,523.07390136717,0.2571811318402979,161.7517140622139
624.0,1.0,0.6314916729925244,415.45026245107874,523.1429199218692,523.0743041991955,0.2571766197688703,161.75443124961853
625.0,1.0,0.6314933001992813,415.4492187498836,523.1430053710865,523.0747070312209,0.2571721076974427,161.75714843702318
626.0,1.0,0.6314949274060382,415.4481750486884,523.1430908203038,523.0751098632463,0.2571675956260151,161.7598656244278
627.0,1.0,0.6314965546127951,415.44713134749327,523.1431762695211,523.0755126952718,0.2571630835545875,161.76258281183243
628.0,1.0,0.631498181819552,415.4460876462981,523.1432617187384,523.0759155272972,0.2571585714831599,161.76529999923707
629.0,1.0,0.6314998090263089,415.44504394510295,523.1433471679557,523.0763183593226,0.2571540594117323,161.76801718664169
630.0,1.0,0.6315014362330658,415.4440002439078,523.143432617173,523.076721191348,0.2571495473403047,161.77073437404633
631.0,1.0,0.6315029740333102,415.4430175781017,523.1435119628877,523.0771057129023,0.2571452856063843,161.77330625009537
632.0,1.0,0.6315045118331,415.4420349120628,523.1435913085879,523.0774902343983,0.25714102387428284,161.77587812519073
633.0,1.0,0.6315060496328897,415.4410522460239,523.1436706542881,523.0778747558943,0.2571367621421814,161.7784500002861
634.0,1.0,0.6315075874326794,415.440069579985,523.1437499999884,523.0782592773903,0.25713250041007996,161.78102187538147
