time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1169.0,1.0,0.6506569743156465,377.8377166748014,523.1125671386653,523.1181945800781,0.11356705874204476,225.0088937499933
1170.0,1.0,0.6506569981575048,377.8377075195276,523.1125488281177,523.1181640625,0.11356704682111562,225.00887499999254
1171.0,1.0,0.6506570160388954,377.83769836425745,523.1125305175774,523.1181396484371,0.1135670393705368,225.00885312500037
1172.0,1.0,0.6506570339202895,377.83768920898365,523.1125122070298,523.1181152343743,0.11356703191995621,225.00883125000075
1173.0,1.0,0.6506570518016837,377.83768005370985,523.1124938964822,523.1180908203114,0.11356702446937561,225.0088093750011
1174.0,1.0,0.6506570696830778,377.83767089843604,523.1124755859346,523.1180664062485,0.11356701701879501,225.0087875000015
1175.0,1.0,0.6506570875644719,377.83766174316224,523.112457275387,523.1180419921857,0.11356700956821442,225.00876562500187
1176.0,1.0,0.6506571054458661,377.83765258788844,523.1124389648394,523.1180175781228,0.11356700211763382,225.00874375000222
1177.0,1.0,0.6506571233272602,377.83764343261464,523.1124206542918,523.11799316406,0.11356699466705322,225.0087218750026
1178.0,1.0,0.6506571412086544,377.83763427734084,523.1124023437442,523.1179687499971,0.11356698721647263,225.008700000003
1179.0,1.0,0.6506571590900485,377.83762512206704,523.1123840331966,523.1179443359342,0.11356697976589203,225.00867812500334
1180.0,1.0,0.6506571769714427,377.83761596679324,523.112365722649,523.1179199218714,0.11356697231531143,225.00865625000372
1181.0,1.0,0.6506571948528297,377.8376068115231,523.1123535156248,523.1178955078121,0.11356697082519529,225.0086328125
1182.0,1.0,0.6506572127342238,377.8375976562493,523.1123413085934,523.1178710937493,0.11356696933507915,225.008609375
1183.0,1.0,0.650657230615618,377.83758850097547,523.112329101562,523.1178466796864,0.11356696784496301,225.0085859375
1184.0,1.0,0.6506572484970121,377.83757934570167,523.1123168945305,523.1178222656235,0.11356696635484687,225.0085625
1185.0,1.0,0.6506572663784063,377.83757019042787,523.1123046874991,523.1177978515607,0.11356696486473072,225.0085390625
1186.0,1.0,0.6506572842598004,377.83756103515407,523.1122924804677,523.1177734374978,0.11356696337461458,225.008515625
1187.0,1.0,0.6506573021411945,377.83755187988027,523.1122802734362,523.117749023435,0.11356696188449844,225.0084921875
1188.0,1.0,0.6506573200225887,377.83754272460646,523.1122680664048,523.1177246093721,0.1135669603943823,225.00846875
1189.0,1.0,0.6506573379039828,377.83753356933266,523.1122558593734,523.1177001953092,0.11356695890426616,225.0084453125
1190.0,1.0,0.650657355785377,377.83752441405886,523.1122436523419,523.1176757812464,0.11356695741415002,225.008421875
1191.0,1.0,0.650657373666764,377.8375183105468,523.1122314453123,523.1176452636719,0.1135669596493245,225.00839531249926
1192.0,1.0,0.6506573915481582,377.83751220703107,523.1122192382809,523.1176147460938,0.11356696188449877,225.0083687499985
1193.0,1.0,0.6506574094295523,377.83750610351535,523.1122070312495,523.1175842285156,0.11356696411967304,225.00834218749776
1194.0,1.0,0.6506574273109464,377.83749999999964,523.112194824218,523.1175537109375,0.11356696635484731,225.008315624997
1195.0,1.0,0.6506574451923406,377.8374938964839,523.1121826171866,523.1175231933594,0.11356696859002158,225.0082890624963
1196.0,1.0,0.6506574630737347,377.8374877929682,523.1121704101552,523.1174926757812,0.11356697082519585,225.00826249999554
1197.0,1.0,0.6506574809551289,377.8374816894525,523.1121582031237,523.1174621582031,0.11356697306037011,225.0082359374948
1198.0,1.0,0.650657498836523,377.8374755859368,523.1121459960923,523.117431640625,0.11356697529554438,225.00820937499404
1199.0,1.0,0.6506575167179172,377.83746948242106,523.1121337890609,523.1174011230469,0.11356697753071865,225.0081828124933
1200.0,1.0,0.6506575345993113,377.83746337890534,523.1121215820294,523.1173706054688,0.11356697976589292,225.00815624999254
1201.0,1.0,0.6506575465202333,377.83745727539053,523.1121093749998,523.1173461914059,0.11356698721647263,225.00812812500075
1202.0,1.0,0.6506575584411625,377.8374511718748,523.1120971679684,523.117321777343,0.11356699466705322,225.0081000000015
1203.0,1.0,0.6506575703620916,377.8374450683591,523.112084960937,523.1172973632802,0.11356700211763382,225.00807187500223
1204.0,1.0,0.6506575822830207,377.8374389648434,523.1120727539055,523.1172729492173,0.11356700956821442,225.00804375000297
1205.0,1.0,0.6506575942039499,377.83743286132767,523.1120605468741,523.1172485351544,0.11356701701879501,225.00801562500374
1206.0,1.0,0.650657606124879,377.83742675781195,523.1120483398427,523.1172241210916,0.11356702446937561,225.00798750000448
1207.0,1.0,0.6506576180458081,377.83742065429624,523.1120361328112,523.1171997070287,0.11356703191995621,225.0079593750052
1208.0,1.0,0.6506576299667373,377.8374145507805,523.1120239257798,523.1171752929658,0.1135670393705368,225.00793125000595
1209.0,1.0,0.6506576418876664,377.8374084472648,523.1120117187484,523.117150878903,0.1135670468211174,225.0079031250067
1210.0,1.0,0.6506576538085955,377.8374023437491,523.1119995117169,523.1171264648401,0.113567054271698,225.00787500000746
1211.0,1.0,0.6506576657295229,377.83739929199214,523.1119873046873,523.1171020507809,0.1135670654475689,225.00784531250036
1212.0,1.0,0.650657677650452,377.8373962402343,523.1119750976559,523.117077636718,0.11356707662343979,225.00781562500075
1213.0,1.0,0.6506576895713811,377.8373931884764,523.1119628906245,523.1170532226552,0.11356708779931068,225.00778593750113
1214.0,1.0,0.6506577014923103,377.83739013671857,523.111950683593,523.1170288085923,0.11356709897518158,225.00775625000148
1215.0,1.0,0.6506577134132394,377.8373870849607,523.1119384765616,523.1170043945294,0.11356711015105247,225.00772656250186
1216.0,1.0,0.6506577253341685,377.83738403320285,523.1119262695302,523.1169799804666,0.11356712132692337,225.00769687500224
1217.0,1.0,0.6506577372550977,377.837380981445,523.1119140624987,523.1169555664037,0.11356713250279427,225.00766718750262
1218.0,1.0,0.6506577491760268,377.83737792968714,523.1119018554673,523.1169311523408,0.11356714367866516,225.00763750000297
1219.0,1.0,0.6506577610969559,377.8373748779293,523.1118896484359,523.116906738278,0.11356715485453606,225.00760781250335
1220.0,1.0,0.6506577730178851,377.8373718261714,523.1118774414044,523.1168823242151,0.11356716603040695,225.00757812500373
1221.0,1.0,0.6506577849388124,377.83736572265616,523.1118713378905,523.1168579101559,0.11356718018650991,225.007546875
1222.0,1.0,0.6506577968597416,377.83735961914044,523.1118652343748,523.116833496093,0.11356719434261286,225.007515625
1223.0,1.0,0.6506578087806707,377.8373535156247,523.1118591308591,523.1168090820302,0.11356720849871582,225.007484375
1224.0,1.0,0.6506578207015998,377.837347412109,523.1118530273434,523.1167846679673,0.11356722265481878,225.007453125
1225.0,1.0,0.650657832622529,377.8373413085933,523.1118469238277,523.1167602539044,0.11356723681092173,225.007421875
1226.0,1.0,0.6506578445434581,377.8373352050776,523.111840820312,523.1167358398416,0.11356725096702469,225.007390625
1227.0,1.0,0.6506578564643872,377.83732910156186,523.1118347167962,523.1167114257787,0.11356726512312765,225.007359375
1228.0,1.0,0.6506578683853164,377.83732299804615,523.1118286132805,523.1166870117158,0.1135672792792306,225.007328125
1229.0,1.0,0.6506578803062455,377.83731689453043,523.1118225097648,523.116662597653,0.11356729343533356,225.007296875
1230.0,1.0,0.6506578922271746,377.8373107910147,523.1118164062491,523.1166381835901,0.11356730759143652,225.007265625
1231.0,1.0,0.650657904148102,377.83730773925777,523.1118103027343,523.1166137695309,0.11356732621788979,225.00723281250148
1232.0,1.0,0.6506579160690311,377.8373046874999,523.1118041992186,523.116589355468,0.11356734484434128,225.00720000000297
1233.0,1.0,0.6506579279899602,377.83730163574205,523.1117980957029,523.1165649414052,0.11356736347079277,225.00716718750448
1234.0,1.0,0.6506579399108894,377.8372985839842,523.1117919921871,523.1165405273423,0.11356738209724426,225.00713437500596
1235.0,1.0,0.6506579518318185,377.83729553222634,523.1117858886714,523.1165161132794,0.11356740072369576,225.00710156250744
1236.0,1.0,0.6506579637527476,377.8372924804685,523.1117797851557,523.1164916992166,0.11356741935014725,225.00706875000895
1237.0,1.0,0.6506579756736768,377.8372894287106,523.11177368164,523.1164672851537,0.11356743797659874,225.00703593751044
1238.0,1.0,0.6506579875946059,377.83728637695276,523.1117675781243,523.1164428710908,0.11356745660305023,225.00700312501192
1239.0,1.0,0.650657999515535,377.8372833251949,523.1117614746086,523.116418457028,0.11356747522950172,225.0069703125134
1240.0,1.0,0.6506580114364642,377.83728027343705,523.1117553710928,523.1163940429651,0.11356749385595322,225.0069375000149
1241.0,1.0,0.650658017396927,377.8372802734375,523.111749267578,523.1163696289059,0.11356751546263766,225.0069046875015
1242.0,1.0,0.6506580233573915,377.8372802734375,523.1117431640623,523.116345214843,0.1135675370693221,225.006871875003
1243.0,1.0,0.6506580293178561,377.8372802734375,523.1117370605466,523.1163208007802,0.11356755867600654,225.00683906250447
1244.0,1.0,0.6506580352783207,377.8372802734375,523.1117309570309,523.1162963867173,0.11356758028269098,225.00680625000595
1245.0,1.0,0.6506580412387852,377.8372802734375,523.1117248535152,523.1162719726544,0.11356760188937542,225.00677343750746
1246.0,1.0,0.6506580471992498,377.8372802734375,523.1117187499995,523.1162475585916,0.11356762349605987,225.00674062500894
1247.0,1.0,0.6506580531597144,377.8372802734375,523.1117126464837,523.1162231445287,0.11356764510274431,225.00670781251043
1248.0,1.0,0.6506580591201789,377.8372802734375,523.111706542968,523.1161987304658,0.11356766670942875,225.0066750000119
1249.0,1.0,0.6506580650806435,377.8372802734375,523.1117004394523,523.116174316403,0.11356768831611319,225.00664218751342
1250.0,1.0,0.6506580710411081,377.8372802734375,523.1116943359366,523.1161499023401,0.11356770992279763,225.0066093750149
1251.0,1.0,0.6506580770015717,377.83727722167964,523.1116882324218,523.1161315917961,0.11356773376464879,225.00657499999926
1252.0,1.0,0.6506580829620363,377.8372741699218,523.1116821289061,523.1161132812485,0.11356775760650706,225.0065406249985
1253.0,1.0,0.6506580889225009,377.8372711181639,523.1116760253904,523.1160949707009,0.11356778144836532,225.00650624999776
1254.0,1.0,0.6506580948829654,377.83726806640607,523.1116699218746,523.1160766601533,0.11356780529022359,225.00647187499703
1255.0,1.0,0.65065810084343,377.8372650146482,523.1116638183589,523.1160583496057,0.11356782913208185,225.00643749999628
1256.0,1.0,0.6506581068038946,377.83726196289035,523.1116577148432,523.1160400390581,0.11356785297394012,225.00640312499553
1257.0,1.0,0.6506581127643591,377.8372589111325,523.1116516113275,523.1160217285105,0.11356787681579839,225.00636874999478
1258.0,1.0,0.6506581187248237,377.83725585937464,523.1116455078118,523.1160034179629,0.11356790065765665,225.00633437499403
1259.0,1.0,0.6506581246852883,377.8372528076168,523.111639404296,523.1159851074153,0.11356792449951492,225.0062999999933
1260.0,1.0,0.6506581306457528,377.8372497558589,523.1116333007803,523.1159667968677,0.11356794834137318,225.00626562499255
1261.0,1.0,0.6506581366062165,377.8372467041015,523.1116271972655,523.1159423828121,0.11356796547770465,225.00623750000074
1262.0,1.0,0.6506581425666811,377.83724365234366,523.1116210937498,523.1159179687493,0.11356798261403966,225.0062093750015
1263.0,1.0,0.6506581485271457,377.8372406005858,523.1116149902341,523.1158935546864,0.11356799975037468,225.00618125000224
1264.0,1.0,0.6506581544876102,377.83723754882794,523.1116088867184,523.1158691406235,0.1135680168867097,225.00615312500298
1265.0,1.0,0.6506581604480748,377.8372344970701,523.1116027832027,523.1158447265607,0.11356803402304472,225.00612500000372
1266.0,1.0,0.6506581664085394,377.8372314453122,523.111596679687,523.1158203124978,0.11356805115937973,225.00609687500446
1267.0,1.0,0.6506581723690039,377.83722839355437,523.1115905761712,523.115795898435,0.11356806829571475,225.00606875000523
1268.0,1.0,0.6506581783294685,377.8372253417965,523.1115844726555,523.1157714843721,0.11356808543204977,225.00604062500597
1269.0,1.0,0.650658184289933,377.83722229003865,523.1115783691398,523.1157470703092,0.11356810256838479,225.0060125000067
1270.0,1.0,0.6506581902503976,377.8372192382808,523.1115722656241,523.1157226562464,0.1135681197047198,225.00598437500744
1271.0,1.0,0.6506582021713259,377.83721923828125,523.1115661621093,523.1157043457024,0.1135681375861175,225.00595625000074
1272.0,1.0,0.650658214092255,377.83721923828125,523.1115600585936,523.1156860351548,0.11356815546751164,225.0059281250015
1273.0,1.0,0.6506582260131841,377.83721923828125,523.1115539550779,523.1156677246072,0.11356817334890579,225.00590000000224
1274.0,1.0,0.6506582379341133,377.83721923828125,523.1115478515621,523.1156494140596,0.11356819123029993,225.00587187500298
1275.0,1.0,0.6506582498550424,377.83721923828125,523.1115417480464,523.115631103512,0.11356820911169407,225.00584375000372
1276.0,1.0,0.6506582617759715,377.83721923828125,523.1115356445307,523.1156127929644,0.11356822699308822,225.00581562500446
1277.0,1.0,0.6506582736969007,377.83721923828125,523.111529541015,523.1155944824168,0.11356824487448236,225.00578750000523
1278.0,1.0,0.6506582856178298,377.83721923828125,523.1115234374993,523.1155761718692,0.1135682627558765,225.00575937500597
1279.0,1.0,0.6506582975387589,377.83721923828125,523.1115173339836,523.1155578613216,0.11356828063727065,225.0057312500067
1280.0,1.0,0.6506583094596881,377.83721923828125,523.1115112304678,523.115539550774,0.11356829851866479,225.00570312500744
1281.0,1.0,0.6506583154201508,377.8372161865234,523.1115112304688,523.1155212402336,0.11356831714510918,225.00567656249925
1282.0,1.0,0.6506583213806154,377.83721313476553,523.1115112304688,523.115502929686,0.11356833577156067,225.0056499999985
1283.0,1.0,0.65065832734108,377.8372100830077,523.1115112304688,523.1154846191384,0.11356835439801216,225.00562343749777
1284.0,1.0,0.6506583333015445,377.8372070312498,523.1115112304688,523.1154663085908,0.11356837302446365,225.00559687499702
1285.0,1.0,0.6506583392620091,377.83720397949196,523.1115112304688,523.1154479980432,0.11356839165091515,225.00557031249627
1286.0,1.0,0.6506583452224737,377.8372009277341,523.1115112304688,523.1154296874956,0.11356841027736664,225.00554374999552
1287.0,1.0,0.6506583511829382,377.83719787597624,523.1115112304688,523.115411376948,0.11356842890381813,225.00551718749477
1288.0,1.0,0.6506583571434028,377.8371948242184,523.1115112304688,523.1153930664004,0.11356844753026962,225.00549062499405
1289.0,1.0,0.6506583631038674,377.8371917724605,523.1115112304688,523.1153747558528,0.11356846615672112,225.0054640624933
1290.0,1.0,0.6506583690643319,377.83718872070267,523.1115112304688,523.1153564453052,0.11356848478317261,225.00543749999255
1291.0,1.0,0.6506583750247956,377.8371887207031,523.111505126953,523.1153442382811,0.11356850266456675,225.00541249999964
1292.0,1.0,0.6506583809852602,377.8371887207031,523.1114990234373,523.1153320312496,0.1135685205459609,225.00538749999924
1293.0,1.0,0.6506583869457248,377.8371887207031,523.1114929199216,523.1153198242182,0.11356853842735504,225.00536249999888
1294.0,1.0,0.6506583929061893,377.8371887207031,523.1114868164059,523.1153076171868,0.11356855630874918,225.00533749999852
1295.0,1.0,0.6506583988666539,377.8371887207031,523.1114807128902,523.1152954101553,0.11356857419014332,225.00531249999813
1296.0,1.0,0.6506584048271185,377.8371887207031,523.1114746093745,523.1152832031239,0.11356859207153747,225.00528749999776
1297.0,1.0,0.650658410787583,377.8371887207031,523.1114685058587,523.1152709960925,0.11356860995293161,225.0052624999974
1298.0,1.0,0.6506584167480476,377.8371887207031,523.111462402343,523.115258789061,0.11356862783432575,225.005237499997
1299.0,1.0,0.6506584227085122,377.8371887207031,523.1114562988273,523.1152465820296,0.1135686457157199,225.00521249999665
1300.0,1.0,0.6506584286689767,377.8371887207031,523.1114501953116,523.1152343749982,0.11356866359711404,225.00518749999628
1301.0,1.0,0.6506584346294404,377.8371887207031,523.1114501953125,523.1152160644524,0.11356868222355843,225.00516093749926
1302.0,1.0,0.650658440589905,377.8371887207031,523.1114501953125,523.1151977539048,0.11356870085000992,225.0051343749985
1303.0,1.0,0.6506584465503695,377.8371887207031,523.1114501953125,523.1151794433572,0.11356871947646141,225.00510781249776
1304.0,1.0,0.6506584525108341,377.8371887207031,523.1114501953125,523.1151611328096,0.1135687381029129,225.00508124999703
1305.0,1.0,0.6506584584712987,377.8371887207031,523.1114501953125,523.115142822262,0.1135687567293644,225.00505468749628
1306.0,1.0,0.6506584644317632,377.8371887207031,523.1114501953125,523.1151245117144,0.11356877535581589,225.00502812499553
1307.0,1.0,0.6506584703922278,377.8371887207031,523.1114501953125,523.1151062011668,0.11356879398226738,225.00500156249478
1308.0,1.0,0.6506584763526924,377.8371887207031,523.1114501953125,523.1150878906192,0.11356881260871887,225.00497499999403
1309.0,1.0,0.6506584823131569,377.8371887207031,523.1114501953125,523.1150695800716,0.11356883123517036,225.00494843749328
1310.0,1.0,0.6506584882736215,377.8371887207031,523.1114501953125,523.115051269524,0.11356884986162186,225.00492187499256
1311.0,1.0,0.6506584882736206,377.83718566894527,523.1114440917968,523.1150329589836,0.11356886848807335,225.0048984375
1312.0,1.0,0.6506584882736206,377.8371826171874,523.1114379882811,523.115014648436,0.11356888711452484,225.004875
1313.0,1.0,0.6506584882736206,377.83717956542955,523.1114318847654,523.1149963378884,0.11356890574097633,225.0048515625
1314.0,1.0,0.6506584882736206,377.8371765136717,523.1114257812496,523.1149780273408,0.11356892436742783,225.004828125
1315.0,1.0,0.6506584882736206,377.83717346191384,523.1114196777339,523.1149597167932,0.11356894299387932,225.0048046875
1316.0,1.0,0.6506584882736206,377.837170410156,523.1114135742182,523.1149414062456,0.11356896162033081,225.00478125
1317.0,1.0,0.6506584882736206,377.8371673583981,523.1114074707025,523.114923095698,0.1135689802467823,225.0047578125
1318.0,1.0,0.6506584882736206,377.83716430664026,523.1114013671868,523.1149047851504,0.1135689988732338,225.004734375
1319.0,1.0,0.6506584882736206,377.8371612548824,523.111395263671,523.1148864746028,0.11356901749968529,225.0047109375
1320.0,1.0,0.6506584882736206,377.83715820312455,523.1113891601553,523.1148681640552,0.11356903612613678,225.0046875
1321.0,1.0,0.6506584942340852,377.837158203125,523.1113891601562,523.1148559570311,0.11356905475258827,225.00466249999963
1322.0,1.0,0.6506585001945497,377.837158203125,523.1113891601562,523.1148437499996,0.11356907337903976,225.00463749999926
1323.0,1.0,0.6506585061550143,377.837158203125,523.1113891601562,523.1148315429682,0.11356909200549126,225.00461249999887
1324.0,1.0,0.6506585121154789,377.837158203125,523.1113891601562,523.1148193359368,0.11356911063194275,225.0045874999985
1325.0,1.0,0.6506585180759434,377.837158203125,523.1113891601562,523.1148071289053,0.11356912925839424,225.00456249999814
1326.0,1.0,0.650658524036408,377.837158203125,523.1113891601562,523.1147949218739,0.11356914788484573,225.00453749999775
1327.0,1.0,0.6506585299968726,377.837158203125,523.1113891601562,523.1147827148425,0.11356916651129723,225.0045124999974
1328.0,1.0,0.6506585359573371,377.837158203125,523.1113891601562,523.114770507811,0.11356918513774872,225.00448749999703
1329.0,1.0,0.6506585419178017,377.837158203125,523.1113891601562,523.1147583007796,0.11356920376420021,225.00446249999663
1330.0,1.0,0.6506585478782663,377.837158203125,523.1113891601562,523.1147460937482,0.1135692223906517,225.00443749999627
1331.0,1.0,0.65065855383873,377.837158203125,523.1113891601562,523.1147338867186,0.1135692410171032,225.00441562500038
1332.0,1.0,0.6506585597991945,377.837158203125,523.1113891601562,523.1147216796871,0.11356925964355469,225.00439375000076
1333.0,1.0,0.6506585657596591,377.837158203125,523.1113891601562,523.1147094726557,0.11356927827000618,225.0043718750011
1334.0,1.0,0.6506585717201236,377.837158203125,523.1113891601562,523.1146972656243,0.11356929689645767,225.0043500000015
1335.0,1.0,0.6506585776805882,377.837158203125,523.1113891601562,523.1146850585928,0.11356931552290916,225.00432812500188
1336.0,1.0,0.6506585836410528,377.837158203125,523.1113891601562,523.1146728515614,0.11356933414936066,225.00430625000223
1337.0,1.0,0.6506585896015173,377.837158203125,523.1113891601562,523.11466064453,0.11356935277581215,225.0042843750026
1338.0,1.0,0.6506585955619819,377.837158203125,523.1113891601562,523.1146484374985,0.11356937140226364,225.004262500003
1339.0,1.0,0.6506586015224465,377.837158203125,523.1113891601562,523.1146362304671,0.11356939002871513,225.00424062500335
1340.0,1.0,0.650658607482911,377.837158203125,523.1113891601562,523.1146240234357,0.11356940865516663,225.00421875000373
1341.0,1.0,0.6506586074829102,377.837158203125,523.1113830566405,523.1146057128899,0.11356942728161812,225.0041953125
1342.0,1.0,0.6506586074829102,377.837158203125,523.1113769531248,523.1145874023423,0.11356944590806961,225.004171875
1343.0,1.0,0.6506586074829102,377.837158203125,523.1113708496091,523.1145690917947,0.1135694645345211,225.0041484375
1344.0,1.0,0.6506586074829102,377.837158203125,523.1113647460934,523.1145507812471,0.1135694831609726,225.004125
1345.0,1.0,0.6506586074829102,377.837158203125,523.1113586425777,523.1145324706995,0.11356950178742409,225.0041015625
1346.0,1.0,0.6506586074829102,377.837158203125,523.111352539062,523.1145141601519,0.11356952041387558,225.004078125
1347.0,1.0,0.6506586074829102,377.837158203125,523.1113464355462,523.1144958496043,0.11356953904032707,225.0040546875
1348.0,1.0,0.6506586074829102,377.837158203125,523.1113403320305,523.1144775390567,0.11356955766677856,225.00403125
1349.0,1.0,0.6506586074829102,377.837158203125,523.1113342285148,523.1144592285091,0.11356957629323006,225.0040078125
1350.0,1.0,0.6506586074829102,377.837158203125,523.1113281249991,523.1144409179615,0.11356959491968155,225.003984375
1351.0,1.0,0.6506586134433747,377.837158203125,523.111328125,523.1144287109373,0.11356961354613304,225.00396250000037
1352.0,1.0,0.6506586194038393,377.837158203125,523.111328125,523.1144165039059,0.11356963217258453,225.00394062500075
1353.0,1.0,0.6506586253643039,377.837158203125,523.111328125,523.1144042968745,0.11356965079903603,225.0039187500011
1354.0,1.0,0.6506586313247684,377.837158203125,523.111328125,523.114392089843,0.11356966942548752,225.0038968750015
1355.0,1.0,0.650658637285233,377.837158203125,523.111328125,523.1143798828116,0.11356968805193901,225.00387500000187
1356.0,1.0,0.6506586432456976,377.837158203125,523.111328125,523.1143676757802,0.1135697066783905,225.00385312500222
1357.0,1.0,0.6506586492061621,377.837158203125,523.111328125,523.1143554687487,0.113569725304842,225.0038312500026
1358.0,1.0,0.6506586551666267,377.837158203125,523.111328125,523.1143432617173,0.11356974393129349,225.003809375003
1359.0,1.0,0.6506586611270913,377.837158203125,523.111328125,523.1143310546859,0.11356976255774498,225.00378750000334
1360.0,1.0,0.6506586670875558,377.837158203125,523.111328125,523.1143188476544,0.11356978118419647,225.00376562500372
1361.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1143066406248,0.11356979981064796,225.00374531250074
1362.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142944335934,0.11356981843709946,225.00372500000148
1363.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.114282226562,0.11356983706355095,225.00370468750222
1364.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142700195305,0.11356985569000244,225.003684375003
1365.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142578124991,0.11356987431645393,225.00366406250373
1366.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142456054677,0.11356989294290543,225.00364375000447
1367.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142333984362,0.11356991156935692,225.0036234375052
1368.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142211914048,0.11356993019580841,225.00360312500595
1369.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142089843734,0.1135699488222599,225.0035828125067
1370.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1141967773419,0.1135699674487114,225.00356250000746
1371.0,1.0,0.6506586730480195,377.83716125488286,523.111328125,523.1141845703123,0.11356998607516289,225.00354218750076
1372.0,1.0,0.6506586790084841,377.8371643066407,523.111328125,523.1141723632809,0.11357000470161438,225.0035218750015
1373.0,1.0,0.6506586849689486,377.8371673583986,523.111328125,523.1141601562495,0.11357002332806587,225.00350156250224
1374.0,1.0,0.6506586909294132,377.83717041015643,523.111328125,523.114147949218,0.11357004195451736,225.00348125000298
1375.0,1.0,0.6506586968898778,377.8371734619143,523.111328125,523.1141357421866,0.11357006058096886,225.00346093750372
1376.0,1.0,0.6506587028503423,377.83717651367215,523.111328125,523.1141235351552,0.11357007920742035,225.00344062500446
1377.0,1.0,0.6506587088108069,377.83717956543,523.111328125,523.1141113281237,0.11357009783387184,225.00342031250523
1378.0,1.0,0.6506587147712715,377.83718261718786,523.111328125,523.1140991210923,0.11357011646032333,225.00340000000597
1379.0,1.0,0.650658720731736,377.8371856689457,523.111328125,523.1140869140609,0.11357013508677483,225.0033796875067
1380.0,1.0,0.6506587266922006,377.8371887207036,523.111328125,523.1140747070294,0.11357015371322632,225.00335937500745
1381.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140686035155,0.11357017159462046,225.00333906250074
1382.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140624999998,0.1135701894760146,225.00331875000148
1383.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140563964841,0.11357020735740875,225.00329843750222
1384.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140502929684,0.11357022523880289,225.003278125003
1385.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140441894527,0.11357024312019703,225.00325781250373
1386.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.114038085937,0.11357026100159118,225.00323750000447
1387.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140319824212,0.11357027888298532,225.00321718750521
1388.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140258789055,0.11357029676437946,225.00319687500595
1389.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140197753898,0.1135703146457736,225.0031765625067
1390.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140136718741,0.11357033252716775,225.00315625000746
1391.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140014648436,0.11357035040855479,225.00313749999924
1392.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139892578121,0.11357036828994893,225.00311874999852
1393.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139770507807,0.11357038617134307,225.00309999999777
1394.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139648437493,0.11357040405273722,225.00308124999702
1395.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139526367178,0.11357042193413136,225.00306249999628
1396.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139404296864,0.1135704398155255,225.00304374999553
1397.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.113928222655,0.11357045769691965,225.00302499999478
1398.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139160156235,0.11357047557831379,225.00300624999403
1399.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139038085921,0.11357049345970793,225.00298749999328
1400.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138916015607,0.11357051134110208,225.00296874999256
1401.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138793945311,0.11357052922248911,225.00294999999926
1402.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138671874996,0.11357054710388326,225.0029312499985
1403.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138549804682,0.1135705649852774,225.00291249999776
1404.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138427734368,0.11357058286667154,225.002893749997
1405.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138305664053,0.11357060074806569,225.00287499999627
1406.0,1.0,0.6506587386131288,377.8371887207031,523.111328125,523.1138183593748,0.1135706171393398,225.002859375
1407.0,1.0,0.650658750534058,377.8371887207031,523.111328125,523.1138061523434,0.11357063353061747,225.00284375
1408.0,1.0,0.6506587624549871,377.8371887207031,523.111328125,523.113793945312,0.11357064992189514,225.002828125
1409.0,1.0,0.6506587743759162,377.8371887207031,523.111328125,523.1137817382805,0.11357066631317281,225.0028125
