time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
832.0,1.0,0.6332485556602592,412.2174011230527,523.1499755859377,523.1291625976446,0.24539915919308442,167.17653750002384
833.0,1.0,0.6332487583160571,412.2173065185634,523.1499816894534,523.1292907714669,0.24539854675538209,167.17697031253576
834.0,1.0,0.633248960971855,412.21721191407414,523.1499877929691,523.1294189452892,0.24539793431767976,167.17740312504768
835.0,1.0,0.6332491636276529,412.21711730958486,523.1499938964848,523.1295471191115,0.24539732187997743,167.1778359375596
836.0,1.0,0.6332493662834509,412.2170227050956,523.1500000000005,523.1296752929338,0.2453967094422751,167.17826875007154
837.0,1.0,0.6332495689392488,412.2169281006063,523.1500061035163,523.1298034667561,0.24539609700457277,167.17870156258346
838.0,1.0,0.6332497715950467,412.21683349611703,523.150012207032,523.1299316405784,0.24539548456687044,167.17913437509537
839.0,1.0,0.6332499742508446,412.21673889162776,523.1500183105477,523.1300598144007,0.2453948721291681,167.1795671876073
840.0,1.0,0.6332501769066425,412.2166442871385,523.1500244140634,523.130187988223,0.24539425969146578,167.1800000001192
841.0,1.0,0.6332503437995882,412.21657409668114,523.1500305175782,523.1303100585938,0.24539375901224503,167.18036562499404
842.0,1.0,0.6332505106925908,412.2165039062529,523.1500366210939,523.1304321289062,0.24539325833325165,167.18073124998807
843.0,1.0,0.6332506775855933,412.2164337158247,523.1500427246096,523.1305541992188,0.24539275765425828,167.18109687498213
844.0,1.0,0.6332508444785958,412.21636352539645,523.1500488281254,523.1306762695312,0.2453922569752649,167.18146249997616
845.0,1.0,0.6332510113715983,412.2162933349682,523.1500549316411,523.1307983398438,0.24539175629627152,167.1818281249702
846.0,1.0,0.6332511782646009,412.21622314454,523.1500610351568,523.1309204101562,0.24539125561727815,167.18219374996423
847.0,1.0,0.6332513451576034,412.21615295411175,523.1500671386725,523.1310424804688,0.24539075493828477,167.1825593749583
848.0,1.0,0.6332515120506059,412.2160827636835,523.1500732421882,523.1311645507812,0.2453902542592914,167.18292499995232
849.0,1.0,0.6332516789436085,412.2160125732553,523.150079345704,523.1312866210938,0.24538975358029802,167.18329062494635
850.0,1.0,0.633251845836611,412.21594238282705,523.1500854492197,523.1314086914062,0.24538925290130464,167.18365624994038
851.0,1.0,0.633251965045929,412.21589965820385,523.1500854492188,523.1315246582017,0.24538885802030563,167.18395781248807
852.0,1.0,0.6332520842552185,412.2158569335952,523.1500854492188,523.1316406249971,0.245388463139534,167.18425937497616
853.0,1.0,0.6332522034645081,412.21581420898656,523.1500854492188,523.1317565917925,0.24538806825876236,167.18456093746423
854.0,1.0,0.6332523226737976,412.2157714843779,523.1500854492188,523.1318725585879,0.24538767337799072,167.18486249995232
855.0,1.0,0.6332524418830872,412.21572875976926,523.1500854492188,523.1319885253833,0.24538727849721909,167.1851640624404
856.0,1.0,0.6332525610923767,412.2156860351606,523.1500854492188,523.1321044921788,0.24538688361644745,167.18546562492847
857.0,1.0,0.6332526803016663,412.21564331055197,523.1500854492188,523.1322204589742,0.2453864887356758,167.18576718741656
858.0,1.0,0.6332527995109558,412.2156005859433,523.1500854492188,523.1323364257696,0.24538609385490417,167.18606874990462
859.0,1.0,0.6332529187202454,412.2155578613347,523.1500854492188,523.132452392565,0.24538569897413254,167.1863703123927
860.0,1.0,0.6332530379295349,412.215515136726,523.1500854492188,523.1325683593604,0.2453853040933609,167.1866718748808
861.0,1.0,0.6332531273365021,412.21549682617115,523.1500854492188,523.1326721191435,0.24538501203059582,167.18691093750297
862.0,1.0,0.6332532167434692,412.21547851562354,523.1500854492188,523.1327758789121,0.24538471996783073,167.18715000000597
863.0,1.0,0.6332533061504364,412.21546020507594,523.1500854492188,523.1328796386806,0.24538442790506565,167.18738906250894
864.0,1.0,0.6332533955574036,412.21544189452834,523.1500854492188,523.1329833984491,0.24538413584230057,167.1876281250119
865.0,1.0,0.6332534849643707,412.21542358398074,523.1500854492188,523.1330871582177,0.24538384377953548,167.1878671875149
866.0,1.0,0.6332535743713379,412.21540527343313,523.1500854492188,523.1331909179862,0.2453835517167704,167.18810625001788
867.0,1.0,0.633253663778305,412.21538696288553,523.1500854492188,523.1332946777547,0.24538325965400531,167.18834531252085
868.0,1.0,0.6332537531852722,412.21536865233793,523.1500854492188,523.1333984375233,0.24538296759124023,167.18858437502385
869.0,1.0,0.6332538425922394,412.2153503417903,523.1500854492188,523.1335021972918,0.24538267552847515,167.18882343752682
870.0,1.0,0.6332539319992065,412.2153320312427,523.1500854492188,523.1336059570604,0.24538238346571006,167.1890625000298
871.0,1.0,0.6332539856433854,412.2153381347657,523.1500854492188,523.1337036132827,0.245382186770442,167.1892421875
872.0,1.0,0.6332540392875643,412.21534423828143,523.1500854492188,523.1338012695342,0.24538199007511707,167.189421875
873.0,1.0,0.6332540929317432,412.21535034179715,523.1500854492188,523.1338989257856,0.24538179337979216,167.1896015625
874.0,1.0,0.633254146575922,412.21535644531286,523.1500854492188,523.1339965820371,0.24538159668446724,167.18978125
875.0,1.0,0.6332542002201009,412.2153625488286,523.1500854492188,523.1340942382885,0.24538139998914232,167.1899609375
876.0,1.0,0.6332542538642798,412.2153686523443,523.1500854492188,523.13419189454,0.2453812032938174,167.190140625
877.0,1.0,0.6332543075084587,412.21537475586,523.1500854492188,523.1342895507914,0.2453810065984925,167.1903203125
878.0,1.0,0.6332543611526376,412.2153808593757,523.1500854492188,523.1343872070429,0.24538080990316757,167.1905
879.0,1.0,0.6332544147968164,412.21538696289144,523.1500854492188,523.1344848632943,0.24538061320784266,167.1906796875
880.0,1.0,0.6332544684409953,412.21539306640716,523.1500854492188,523.1345825195458,0.24538041651251774,167.190859375
881.0,1.0,0.6332544863224037,412.21542053222583,523.150079345703,523.1346679687485,0.24538031518459036,167.19098125000298
882.0,1.0,0.6332545042037978,412.2154479980454,523.1500732421873,523.1347534179658,0.2453802138566914,167.19110312500595
883.0,1.0,0.633254522085192,412.215475463865,523.1500671386716,523.1348388671831,0.24538011252879244,167.19122500000893
884.0,1.0,0.6332545399665861,412.2155029296846,523.1500610351559,523.1349243164004,0.24538001120089348,167.19134687501193
885.0,1.0,0.6332545578479802,412.2155303955042,523.1500549316402,523.1350097656177,0.24537990987299452,167.1914687500149
886.0,1.0,0.6332545757293744,412.21555786132376,523.1500488281245,523.135095214835,0.24537980854509556,167.19159062501788
887.0,1.0,0.6332545936107685,412.21558532714334,523.1500427246087,523.1351806640523,0.2453797072171966,167.19171250002086
888.0,1.0,0.6332546114921627,412.21561279296293,523.150036621093,523.1352661132696,0.24537960588929764,167.19183437502383
889.0,1.0,0.6332546293735568,412.2156402587825,523.1500305175773,523.1353515624869,0.24537950456139868,167.19195625002683
890.0,1.0,0.633254647254951,412.2156677246021,523.1500244140616,523.1354370117042,0.24537940323349972,167.1920781250298
891.0,1.0,0.6332546293735497,412.2157165527351,523.1500183105468,523.135522460936,0.245379391312599,167.1921468750015
892.0,1.0,0.6332546114921556,412.21576538086083,523.1500122070311,523.1356079101533,0.24537937939166987,167.19221562500297
893.0,1.0,0.6332545936107614,412.21581420898656,523.1500061035154,523.1356933593706,0.24537936747074074,167.19228437500448
894.0,1.0,0.6332545757293673,412.2158630371123,523.1499999999996,523.1357788085879,0.2453793555498116,167.19235312500595
895.0,1.0,0.6332545578479731,412.215911865238,523.1499938964839,523.1358642578052,0.24537934362888247,167.19242187500745
896.0,1.0,0.633254539966579,412.21596069336374,523.1499877929682,523.1359497070225,0.24537933170795334,167.19249062500893
897.0,1.0,0.6332545220851848,412.21600952148947,523.1499816894525,523.1360351562398,0.2453793197870242,167.19255937501043
898.0,1.0,0.6332545042037907,412.2160583496152,523.1499755859368,523.1361206054571,0.24537930786609508,167.1926281250119
899.0,1.0,0.6332544863223966,412.2161071777409,523.149969482421,523.1362060546744,0.24537929594516594,167.1926968750134
900.0,1.0,0.6332544684410024,412.21615600586665,523.1499633789053,523.1362915038917,0.2453792840242368,167.1927656250149
901.0,1.0,0.6332544267177589,412.2162231445327,523.1499572753905,523.1363647460967,0.24537935554981516,167.19278281250038
902.0,1.0,0.6332543849945083,412.21629028320604,523.1499511718748,523.1364379882871,0.24537942707539173,167.19280000000074
903.0,1.0,0.6332543432712576,412.21635742187937,523.1499450683591,523.1365112304775,0.2453794986009683,167.1928171875011
904.0,1.0,0.633254301548007,412.2164245605527,523.1499389648434,523.1365844726679,0.24537957012654488,167.1928343750015
905.0,1.0,0.6332542598247564,412.216491699226,523.1499328613277,523.1366577148583,0.24537964165212145,167.19285156250186
906.0,1.0,0.6332542181015057,412.21655883789936,523.149926757812,523.1367309570487,0.24537971317769802,167.19286875000225
907.0,1.0,0.6332541763782551,412.2166259765727,523.1499206542962,523.1368041992391,0.2453797847032746,167.1928859375026
908.0,1.0,0.6332541346550045,412.216693115246,523.1499145507805,523.1368774414295,0.24537985622885117,167.19290312500297
909.0,1.0,0.6332540929317538,412.21676025391935,523.1499084472648,523.13695068362,0.24537992775442774,167.19292031250336
910.0,1.0,0.6332540512085032,412.2168273925927,523.1499023437491,523.1370239258104,0.2453799992800043,167.19293750000372
911.0,1.0,0.6332539737224607,412.2169158935576,523.1498962402343,523.1370910644546,0.24538015276193903,167.19290781250038
912.0,1.0,0.6332538962364254,412.21700439453707,523.1498901367186,523.1371582031279,0.24538030624390217,167.19287812500073
913.0,1.0,0.63325381875039,412.21709289551654,523.1498840332029,523.1372253418012,0.2453804597258653,167.1928484375011
914.0,1.0,0.6332537412643546,412.217181396496,523.1498779296871,523.1372924804746,0.24538061320782845,167.1928187500015
915.0,1.0,0.6332536637783193,412.2172698974755,523.1498718261714,523.1373596191479,0.24538076668979159,167.19278906250187
916.0,1.0,0.6332535862922839,412.21735839845496,523.1498657226557,523.1374267578212,0.24538092017175472,167.19275937500223
917.0,1.0,0.6332535088062485,412.21744689943444,523.14985961914,523.1374938964946,0.24538107365371786,167.1927296875026
918.0,1.0,0.6332534313202132,412.2175354004139,523.1498535156243,523.1375610351679,0.245381227135681,167.192700000003
919.0,1.0,0.6332533538341778,412.2176239013934,523.1498474121086,523.1376281738412,0.24538138061764414,167.19267031250337
920.0,1.0,0.6332532763481424,412.21771240237285,523.1498413085928,523.1376953125146,0.24538153409960728,167.19264062500372
921.0,1.0,0.633253175020215,412.2178161621123,523.149835205078,523.1377563476562,0.24538176208734797,167.1925625
922.0,1.0,0.6332530736923161,412.2179199218808,523.1498291015623,523.1378173828125,0.24538199007511707,167.192484375
923.0,1.0,0.6332529723644171,412.21802368164936,523.1498229980466,523.1378784179688,0.24538221806288618,167.19240625
924.0,1.0,0.6332528710365182,412.2181274414179,523.1498168945309,523.137939453125,0.2453824460506553,167.192328125
925.0,1.0,0.6332527697086192,412.2182312011864,523.1498107910152,523.1380004882812,0.2453826740384244,167.19225
926.0,1.0,0.6332526683807203,412.21833496095496,523.1498046874995,523.1380615234375,0.2453829020261935,167.192171875
927.0,1.0,0.6332525670528213,412.2184387207235,523.1497985839837,523.1381225585938,0.2453831300139626,167.19209375
928.0,1.0,0.6332524657249223,412.21854248049203,523.149792480468,523.13818359375,0.24538335800173172,167.192015625
929.0,1.0,0.6332523643970234,412.21864624026057,523.1497863769523,523.1382446289062,0.24538358598950083,167.1919375
930.0,1.0,0.6332522630691244,412.2187500000291,523.1497802734366,523.1383056640625,0.24538381397726994,167.191859375
931.0,1.0,0.6332521378994045,412.2188720703125,523.1497680664061,523.1383605957017,0.24538411647080238,167.191739062503
932.0,1.0,0.6332520127296561,412.218994140625,523.1497558593746,523.1384155273408,0.24538441896436325,167.19161875000597
933.0,1.0,0.6332518875599078,412.2191162109375,523.1497436523432,523.13847045898,0.24538472145792412,167.19149843750895
934.0,1.0,0.6332517623901595,412.21923828125,523.1497314453118,523.1385253906192,0.24538502395148498,167.1913781250119
935.0,1.0,0.6332516372204111,412.2193603515625,523.1497192382803,523.1385803222583,0.24538532644504585,167.1912578125149
936.0,1.0,0.6332515120506628,412.219482421875,523.1497070312489,523.1386352538975,0.24538562893860671,167.19113750001787
937.0,1.0,0.6332513868809144,412.2196044921875,523.1496948242175,523.1386901855367,0.24538593143216758,167.19101718752086
938.0,1.0,0.6332512617111661,412.2197265625,523.149682617186,523.1387451171759,0.24538623392572845,167.19089687502384
939.0,1.0,0.6332511365414177,412.2198486328125,523.1496704101546,523.138800048815,0.24538653641928931,167.19077656252682
940.0,1.0,0.6332510113716694,412.219970703125,523.1496582031232,523.1388549804542,0.24538683891285018,167.1906562500298
941.0,1.0,0.6332508563995418,412.22010498047166,523.1496459960936,523.1388977050774,0.2453872084617501,167.190496875003
942.0,1.0,0.6332507014274711,412.2202392578183,523.1496337890621,523.138940429686,0.24538757801053634,167.19033750000597
943.0,1.0,0.6332505464554004,412.220373535165,523.1496215820307,523.1389831542947,0.24538794755932258,167.19017812500894
944.0,1.0,0.6332503914833296,412.22050781251164,523.1496093749993,523.1390258789033,0.24538831710810882,167.19001875001192
945.0,1.0,0.6332502365112589,412.2206420898583,523.1495971679678,523.139068603512,0.24538868665689506,167.1898593750149
946.0,1.0,0.6332500815391882,412.22077636720496,523.1495849609364,523.1391113281206,0.2453890562056813,167.1897000000179
947.0,1.0,0.6332499265671174,412.2209106445516,523.149572753905,523.1391540527293,0.24538942575446754,167.18954062502087
948.0,1.0,0.6332497715950467,412.2210449218983,523.1495605468735,523.1391967773379,0.24538979530325378,167.18938125002384
949.0,1.0,0.633249616622976,412.22117919924494,523.1495483398421,523.1392395019466,0.24539016485204002,167.18922187502682
950.0,1.0,0.6332494616509052,412.2213134765916,523.1495361328107,523.1392822265552,0.24539053440082625,167.1890625000298
951.0,1.0,0.6332492887973729,412.2214630126982,523.1495239257811,523.1393249511711,0.24539096653461456,167.18886406250297
952.0,1.0,0.6332491159438973,412.22161254883395,523.1495117187496,523.1393676757798,0.24539139866828918,167.18866562500597
953.0,1.0,0.6332489430904218,412.22176208496967,523.1494995117182,523.1394104003884,0.2453918308019638,167.18846718750893
954.0,1.0,0.6332487702369463,412.2219116211054,523.1494873046868,523.1394531249971,0.24539226293563843,167.18826875001193
955.0,1.0,0.6332485973834707,412.2220611572411,523.1494750976553,523.1394958496057,0.24539269506931305,167.1880703125149
956.0,1.0,0.6332484245299952,412.22221069337684,523.1494628906239,523.1395385742144,0.24539312720298767,167.1878718750179
957.0,1.0,0.6332482516765197,412.22236022951256,523.1494506835925,523.139581298823,0.2453935593366623,167.18767343752086
958.0,1.0,0.6332480788230441,412.2225097656483,523.149438476561,523.1396240234317,0.24539399147033691,167.18747500002385
959.0,1.0,0.6332479059695686,412.222659301784,523.1494262695296,523.1396667480403,0.24539442360401154,167.18727656252682
960.0,1.0,0.6332477331160931,412.22280883791973,523.1494140624982,523.139709472649,0.24539485573768616,167.1870781250298
961.0,1.0,0.6332476377487168,412.22288818359084,523.1494079589843,523.1397521972649,0.24539503753184988,167.187010937497
962.0,1.0,0.6332475423812838,412.22296752929105,523.1494018554686,523.1397949218735,0.2453952193260136,167.18694374999404
963.0,1.0,0.6332474470138507,412.22304687499127,523.1493957519529,523.1398376464822,0.24539540112017733,167.18687656249105
964.0,1.0,0.6332473516464177,412.2231262206915,523.1493896484371,523.1398803710908,0.24539558291434105,167.1868093749881
965.0,1.0,0.6332472562789846,412.2232055663917,523.1493835449214,523.1399230956995,0.24539576470850477,167.1867421874851
966.0,1.0,0.6332471609115515,412.2232849120919,523.1493774414057,523.1399658203081,0.2453959465026685,167.18667499998213
967.0,1.0,0.6332470655441185,412.2233642577921,523.14937133789,523.1400085449168,0.24539612829683222,167.18660781247914
968.0,1.0,0.6332469701766854,412.22344360349234,523.1493652343743,523.1400512695254,0.24539631009099594,167.18654062497615
969.0,1.0,0.6332468748092523,412.22352294919256,523.1493591308586,523.1400939941341,0.24539649188515966,167.18647343747318
970.0,1.0,0.6332467794418193,412.22360229489277,523.1493530273428,523.1401367187427,0.24539667367932338,167.1864062499702
971.0,1.0,0.6332468628883348,412.22352905273146,523.1493591308595,523.1401916503892,0.24539632052182014,167.18662812499701
972.0,1.0,0.633246946334836,412.22345581054105,523.1493652343752,523.1402465820283,0.24539596736428848,167.18684999999405
973.0,1.0,0.6332470297813373,412.22338256835064,523.1493713378909,523.1403015136675,0.24539561420675682,167.18707187499106
974.0,1.0,0.6332471132278386,412.22330932616023,523.1493774414066,523.1403564453067,0.24539526104922516,167.18729374998807
975.0,1.0,0.6332471966743398,412.2232360839698,523.1493835449223,523.1404113769458,0.2453949078916935,167.1875156249851
976.0,1.0,0.6332472801208411,412.2231628417794,523.149389648438,523.140466308585,0.24539455473416183,167.18773749998212
977.0,1.0,0.6332473635673423,412.223089599589,523.1493957519538,523.1405212402242,0.24539420157663017,167.18795937497913
978.0,1.0,0.6332474470138436,412.2230163573986,523.1494018554695,523.1405761718634,0.2453938484190985,167.18818124997617
979.0,1.0,0.6332475304603449,412.2229431152082,523.1494079589852,523.1406311035025,0.24539349526156684,167.18840312497318
980.0,1.0,0.6332476139068461,412.22286987301777,523.1494140625009,523.1406860351417,0.24539314210403518,167.1886249999702
981.0,1.0,0.6332476973533616,412.22279968261864,523.1494201660157,523.140734863282,0.245392802357685,167.1888359375
982.0,1.0,0.6332477807998629,412.2227294921904,523.1494262695314,523.1407836914077,0.24539246261122116,167.189046875
983.0,1.0,0.6332478642463641,412.2226593017622,523.1494323730471,523.1408325195334,0.2453921228647573,167.1892578125
984.0,1.0,0.6332479476928654,412.22258911133395,523.1494384765629,523.1408813476592,0.24539178311829346,167.18946875
985.0,1.0,0.6332480311393667,412.2225189209057,523.1494445800786,523.1409301757849,0.2453914433718296,167.1896796875
986.0,1.0,0.6332481145858679,412.2224487304775,523.1494506835943,523.1409790039106,0.24539110362536576,167.189890625
987.0,1.0,0.6332481980323692,412.22237854004925,523.14945678711,523.1410278320363,0.2453907638789019,167.1901015625
988.0,1.0,0.6332482814788705,412.222308349621,523.1494628906257,523.1410766601621,0.24539042413243806,167.1903125
989.0,1.0,0.6332483649253717,412.2222381591928,523.1494689941414,523.1411254882878,0.2453900843859742,167.1905234375
990.0,1.0,0.633248448371873,412.22216796876455,523.1494750976572,523.1411743164135,0.24538974463951035,167.190734375
991.0,1.0,0.6332485258579226,412.22210388183885,523.1494750976562,523.1412170410149,0.245389419794094,167.19093906250595
992.0,1.0,0.6332486033439579,412.2220397949277,523.1494750976562,523.1412597656235,0.24538909494879135,167.19114375001192
993.0,1.0,0.6332486808299933,412.22197570801654,523.1494750976562,523.1413024902322,0.2453887701034887,167.1913484375179
994.0,1.0,0.6332487583160287,412.2219116211054,523.1494750976562,523.1413452148408,0.24538844525818604,167.19155312502383
995.0,1.0,0.633248835802064,412.22184753419424,523.1494750976562,523.1413879394495,0.24538812041288338,167.1917578125298
996.0,1.0,0.6332489132880994,412.2217834472831,523.1494750976562,523.1414306640581,0.24538779556758072,167.19196250003577
997.0,1.0,0.6332489907741348,412.22171936037194,523.1494750976562,523.1414733886668,0.24538747072227807,167.1921671875417
998.0,1.0,0.6332490682601701,412.2216552734608,523.1494750976562,523.1415161132754,0.2453871458769754,167.19237187504768
999.0,1.0,0.6332491457462055,412.22159118654963,523.1494750976562,523.1415588378841,0.24538682103167275,167.19257656255365
1000.0,1.0,0.6332492232322409,412.2215270996385,523.1494750976562,523.1416015624927,0.2453864961863701,167.1927812500596
1001.0,1.0,0.6332493007183047,412.2214630126982,523.149481201172,523.1416503906257,0.24538618475199314,167.1929765625
1002.0,1.0,0.63324937820434,412.22139892578707,523.1494873046877,523.1416992187515,0.24538587331772987,167.193171875
1003.0,1.0,0.6332494556903754,412.2213348388759,523.1494934082034,523.1417480468772,0.2453855618834666,167.1933671875
1004.0,1.0,0.6332495331764108,412.22127075196477,523.1494995117191,523.1417968750029,0.24538525044920334,167.1935625
1005.0,1.0,0.6332496106624461,412.2212066650536,523.1495056152348,523.1418457031286,0.24538493901494007,167.1937578125
1006.0,1.0,0.6332496881484815,412.22114257814246,523.1495117187505,523.1418945312544,0.2453846275806768,167.193953125
1007.0,1.0,0.6332497656345168,412.2210784912313,523.1495178222663,523.1419433593801,0.24538431614641354,167.1941484375
1008.0,1.0,0.6332498431205522,412.22101440432016,523.149523925782,523.1419921875058,0.24538400471215027,167.19434375
1009.0,1.0,0.6332499206065876,412.220950317409,523.1495300292977,523.1420410156315,0.245383693277887,167.1945390625
1010.0,1.0,0.633249998092623,412.22088623049785,523.1495361328134,523.1420898437573,0.24538338184362374,167.194734375
1011.0,1.0,0.6332500696182279,412.22082824707104,523.1495422363282,523.1421325683586,0.2453830823302212,167.194921875
1012.0,1.0,0.6332501411438045,412.22077026367333,523.1495483398439,523.1421752929673,0.24538278281687553,167.195109375
1013.0,1.0,0.6332502126693811,412.2207122802756,523.1495544433596,523.1422180175759,0.24538248330352985,167.195296875
1014.0,1.0,0.6332502841949577,412.2206542968779,523.1495605468754,523.1422607421846,0.24538218379018417,167.195484375
1015.0,1.0,0.6332503557205342,412.2205963134802,523.1495666503911,523.1423034667932,0.2453818842768385,167.195671875
1016.0,1.0,0.6332504272461108,412.2205383300825,523.1495727539068,523.1423461914019,0.2453815847634928,167.195859375
1017.0,1.0,0.6332504987716874,412.2204803466848,523.1495788574225,523.1423889160105,0.24538128525014713,167.196046875
1018.0,1.0,0.633250570297264,412.22042236328707,523.1495849609382,523.1424316406192,0.24538098573680145,167.196234375
1019.0,1.0,0.6332506418228405,412.22036437988936,523.149591064454,523.1424743652278,0.24538068622345577,167.196421875
1020.0,1.0,0.6332507133484171,412.22030639649165,523.1495971679697,523.1425170898365,0.2453803867101101,167.196609375
1021.0,1.0,0.6332507789134993,412.22024841308667,523.1495971679688,523.1425598144524,0.24538010060786064,167.19678749999403
1022.0,1.0,0.63325084447861,412.22019042968896,523.1495971679688,523.142602539061,0.24537981450555435,167.19696562498808
1023.0,1.0,0.6332509100437207,412.22013244629125,523.1495971679688,523.1426452636697,0.24537952840324806,167.19714374998213
1024.0,1.0,0.6332509756088314,412.22007446289354,523.1495971679688,523.1426879882783,0.24537924230094177,167.19732187497615
1025.0,1.0,0.633251041173942,412.2200164794958,523.1495971679688,523.142730712887,0.24537895619863548,167.1974999999702
1026.0,1.0,0.6332511067390527,412.2199584960981,523.1495971679688,523.1427734374956,0.2453786700963292,167.19767812496423
1027.0,1.0,0.6332511723041634,412.2199005127004,523.1495971679688,523.1428161621043,0.2453783839940229,167.19785624995828
1028.0,1.0,0.6332512378692741,412.2198425293027,523.1495971679688,523.1428588867129,0.2453780978917166,167.19803437495233
1029.0,1.0,0.6332513034343847,412.219784545905,523.1495971679688,523.1429016113216,0.24537781178941032,167.19821249994635
1030.0,1.0,0.6332513689994954,412.2197265625073,523.1495971679688,523.1429443359302,0.24537752568710403,167.1983906249404
1031.0,1.0,0.6332514345645919,412.21967163086083,523.1496032714845,523.1429870605461,0.24537725299597923,167.1985625
1032.0,1.0,0.6332515001297025,412.21961669922166,523.1496093750002,523.1430297851548,0.24537698030474075,167.198734375
1033.0,1.0,0.6332515656948132,412.2195617675825,523.1496154785159,523.1430725097634,0.24537670761350228,167.19890625
1034.0,1.0,0.6332516312599239,412.2195068359433,523.1496215820316,523.1431152343721,0.2453764349222638,167.199078125
1035.0,1.0,0.6332516968250346,412.21945190430415,523.1496276855473,523.1431579589807,0.24537616223102532,167.19925
1036.0,1.0,0.6332517623901452,412.219396972665,523.149633789063,523.1432006835894,0.24537588953978684,167.199421875
1037.0,1.0,0.6332518279552559,412.2193420410258,523.1496398925788,523.143243408198,0.24537561684854836,167.19959375
1038.0,1.0,0.6332518935203666,412.21928710938664,523.1496459960945,523.1432861328067,0.24537534415730988,167.199765625
1039.0,1.0,0.6332519590854773,412.2192321777475,523.1496520996102,523.1433288574153,0.2453750714660714,167.1999375
1040.0,1.0,0.6332520246505879,412.2191772461083,523.1496582031259,523.143371582024,0.24537479877483293,167.200109375
1041.0,1.0,0.6332520842552185,412.2191253662095,523.149658203125,523.1434082031265,0.24537453800439835,167.2002734375
1042.0,1.0,0.6332521438598633,412.2190734863252,523.149658203125,523.1434448242217,0.24537427723407745,167.2004375
1043.0,1.0,0.6332522034645081,412.21902160644095,523.149658203125,523.1434814453169,0.24537401646375656,167.2006015625
1044.0,1.0,0.6332522630691528,412.2189697265567,523.149658203125,523.1435180664121,0.24537375569343567,167.200765625
1045.0,1.0,0.6332523226737976,412.2189178466724,523.149658203125,523.1435546875073,0.24537349492311478,167.2009296875
1046.0,1.0,0.6332523822784424,412.21886596678814,523.149658203125,523.1435913086025,0.24537323415279388,167.20109375
1047.0,1.0,0.6332524418830872,412.2188140869039,523.149658203125,523.1436279296977,0.245372973382473,167.2012578125
1048.0,1.0,0.6332525014877319,412.2187622070196,523.149658203125,523.1436645507929,0.2453727126121521,167.201421875
1049.0,1.0,0.6332525610923767,412.21871032713534,523.149658203125,523.1437011718881,0.2453724518418312,167.2015859375
1050.0,1.0,0.6332526206970215,412.2186584472511,523.149658203125,523.1437377929833,0.24537219107151031,167.20175
1051.0,1.0,0.6332526803016663,412.2186096191399,523.1496643066407,523.1437805175774,0.2453719437122288,167.20190625
1052.0,1.0,0.633252739906311,412.21856079101417,523.1496704101564,523.143823242186,0.2453716963529473,167.2020625
1053.0,1.0,0.6332527995109558,412.21851196288844,523.1496765136721,523.1438659667947,0.2453714489936658,167.20221875
1054.0,1.0,0.6332528591156006,412.2184631347627,523.1496826171879,523.1439086914033,0.2453712016343843,167.202375
1055.0,1.0,0.6332529187202454,412.218414306637,523.1496887207036,523.143951416012,0.2453709542751028,167.20253125
1056.0,1.0,0.6332529783248901,412.21836547851126,523.1496948242193,523.1439941406206,0.2453707069158213,167.2026875
1057.0,1.0,0.6332530379295349,412.21831665038553,523.149700927735,523.1440368652293,0.2453704595565398,167.20284375
1058.0,1.0,0.6332530975341797,412.2182678222598,523.1497070312507,523.1440795898379,0.2453702121972583,167.203
1059.0,1.0,0.6332531571388245,412.2182189941341,523.1497131347664,523.1441223144466,0.2453699648379768,167.20315625
1060.0,1.0,0.6332532167434692,412.21817016600835,523.1497192382822,523.1441650390552,0.2453697174786953,167.2033125
1061.0,1.0,0.633253276348114,412.21812438964844,523.1497192382812,523.1442016601577,0.24536948055029484,167.20346250000597
1062.0,1.0,0.6332533359527588,412.21807861328125,523.1497192382812,523.1442382812529,0.24536924362183754,167.20361250001193
1063.0,1.0,0.6332533955574036,412.21803283691406,523.1497192382812,523.1442749023481,0.24536900669338024,167.2037625000179
1064.0,1.0,0.6332534551620483,412.2179870605469,523.1497192382812,523.1443115234433,0.24536876976492294,167.20391250002385
1065.0,1.0,0.6332535147666931,412.2179412841797,523.1497192382812,523.1443481445385,0.24536853283646565,167.2040625000298
1066.0,1.0,0.6332535743713379,412.2178955078125,523.1497192382812,523.1443847656337,0.24536829590800835,167.20421250003577
1067.0,1.0,0.6332536339759827,412.2178497314453,523.1497192382812,523.1444213867289,0.24536805897955105,167.20436250004173
1068.0,1.0,0.6332536935806274,412.2178039550781,523.1497192382812,523.1444580078241,0.24536782205109375,167.20451250004768
1069.0,1.0,0.6332537531852722,412.21775817871094,523.1497192382812,523.1444946289193,0.24536758512263646,167.20466250005364
1070.0,1.0,0.633253812789917,412.21771240234375,523.1497192382812,523.1445312500146,0.24536734819417916,167.2048125000596
1071.0,1.0,0.6332538664340959,412.21766662597656,523.149725341797,523.1445617675781,0.2453671246767044,167.204953125
1072.0,1.0,0.6332539200782747,412.2176208496094,523.1497314453127,523.1445922851562,0.2453669011592865,167.20509375
1073.0,1.0,0.6332539737224536,412.2175750732422,523.1497375488284,523.1446228027344,0.2453666776418686,167.205234375
1074.0,1.0,0.6332540273666325,412.217529296875,523.1497436523441,523.1446533203125,0.24536645412445068,167.205375
