time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
837.0,1.0,0.6666871309280396,346.007568359375,487.82701110839844,488.94021911686286,0.0007340903859591741,227.10530624866485
838.0,1.0,0.6666882634162903,346.006103515625,487.82513427734375,488.9333312995732,0.0007340938434943212,227.09583437347413
839.0,1.0,0.666689395904541,346.004638671875,487.82325744628906,488.9264434822835,0.0007340973010294682,227.0863624982834
840.0,1.0,0.6666905283927917,346.003173828125,487.8213806152344,488.9195556649938,0.0007341007585646153,227.07689062309265
841.0,1.0,0.6666916131973721,346.00177001953125,487.81958312983625,488.91296997061,0.0007341040705797219,227.06782968711852
842.0,1.0,0.6666926980019525,346.0003662109375,487.8177856444381,488.9063842771575,0.0007341073825957167,227.05876874923706
843.0,1.0,0.6666937828065329,345.99896240234375,487.81598815904,488.899798583705,0.0007341106946117115,227.0497078113556
844.0,1.0,0.6666948676111133,345.99755859375,487.81419067364186,488.89321289025247,0.0007341140066277063,227.04064687347412
845.0,1.0,0.6666959524156937,345.99615478515625,487.81239318824373,488.88662719679996,0.0007341173186437011,227.03158593559266
846.0,1.0,0.6666970372202741,345.9947509765625,487.8105957028456,488.88004150334746,0.0007341206306596959,227.02252499771117
847.0,1.0,0.6666981220248545,345.99334716796875,487.8087982174475,488.87345580989495,0.0007341239426756907,227.01346405982972
848.0,1.0,0.6666992068294348,345.991943359375,487.80700073204935,488.86687011644244,0.0007341272546916855,227.00440312194823
849.0,1.0,0.6667002916340152,345.99053955078125,487.8052032466512,488.86028442298993,0.0007341305667076803,226.99534218406677
850.0,1.0,0.6667013764385956,345.9891357421875,487.8034057612531,488.8536987295374,0.0007341338787236751,226.9862812461853
851.0,1.0,0.66670240759845,345.98779296875,487.8016876220936,488.84739990253,0.0007341370452196294,226.9776171875
852.0,1.0,0.6667034387587591,345.9864501953125,487.79996948246844,488.8411010745913,0.0007341402117164719,226.968953125
853.0,1.0,0.6667044699190683,345.985107421875,487.7982513428433,488.83480224665254,0.0007341433782133144,226.9602890625
854.0,1.0,0.6667055010793774,345.9837646484375,487.79653320321813,488.8285034187138,0.0007341465447101569,226.951625
855.0,1.0,0.6667065322396866,345.982421875,487.794815063593,488.8222045907751,0.0007341497112069995,226.9429609375
856.0,1.0,0.6667075633999957,345.9810791015625,487.7930969239678,488.81590576283634,0.000734152877703842,226.934296875
857.0,1.0,0.6667085945603048,345.979736328125,487.79137878434267,488.8096069348976,0.0007341560442006845,226.9256328125
858.0,1.0,0.666709625720614,345.9783935546875,487.7896606447175,488.80330810695887,0.000734159210697527,226.91696875
859.0,1.0,0.6667106568809231,345.97705078125,487.78794250509236,488.79700927902013,0.0007341623771943695,226.9083046875
860.0,1.0,0.6667116880412323,345.9757080078125,487.7862243654672,488.7907104510814,0.000734165543691212,226.899640625
861.0,1.0,0.666712677478813,345.97442321782,487.78458251955453,488.78468627948314,0.0007341685763093686,226.89135312461852
862.0,1.0,0.666713666915939,345.9731384278275,487.7829406738747,488.77866210974753,0.0007341716089284134,226.88306562423705
863.0,1.0,0.666714656353065,345.971853637835,487.78129882819485,488.7726379400119,0.0007341746415474582,226.87477812385558
864.0,1.0,0.666715645790191,345.9705688478425,487.779656982515,488.7666137702763,0.0007341776741665029,226.86649062347414
865.0,1.0,0.6667166352273171,345.96928405785,487.77801513683517,488.7605896005407,0.0007341807067855477,226.85820312309266
866.0,1.0,0.6667176246644431,345.9679992678575,487.7763732911553,488.7545654308051,0.0007341837394045925,226.8499156227112
867.0,1.0,0.6667186141015691,345.966714477865,487.7747314454755,488.7485412610695,0.0007341867720236372,226.84162812232972
868.0,1.0,0.6667196035386951,345.96542968787253,487.77308959979564,488.74251709133387,0.000734189804642682,226.83334062194825
869.0,1.0,0.6667205929758211,345.96414489788003,487.7714477541158,488.73649292159826,0.0007341928372617268,226.82505312156678
870.0,1.0,0.6667215824129471,345.96286010788754,487.76980590843596,488.73046875186265,0.0007341958698807716,226.8167656211853
871.0,1.0,0.6667225241661185,345.96163330075797,487.7682342529297,488.72471008310094,0.0007341987628024516,226.80884062480928
872.0,1.0,0.6667234659195174,345.96040649409406,487.76666259765625,488.7189514162019,0.0007342016557232434,226.80091562461854
873.0,1.0,0.6667244076729162,345.95917968743015,487.7650909423828,488.71319274930283,0.0007342045486440352,226.7929906244278
874.0,1.0,0.666725349426315,345.95795288076624,487.7635192871094,488.7074340824038,0.000734207441564827,226.78506562423706
875.0,1.0,0.6667262911797138,345.95672607410233,487.76194763183594,488.7016754155047,0.0007342103344856188,226.77714062404633
876.0,1.0,0.6667272329331126,345.9554992674384,487.7603759765625,488.69591674860567,0.0007342132274064106,226.7692156238556
877.0,1.0,0.6667281746865115,345.9542724607745,487.75880432128906,488.6901580817066,0.0007342161203272024,226.76129062366485
878.0,1.0,0.6667291164399103,345.9530456541106,487.7572326660156,488.68439941480756,0.0007342190132479942,226.7533656234741
879.0,1.0,0.6667300581933091,345.9518188474467,487.7556610107422,488.6786407479085,0.000734221906168786,226.7454406232834
880.0,1.0,0.6667309999467079,345.9505920407828,487.75408935546875,488.67288208100945,0.0007342247990895778,226.73751562309266
881.0,1.0,0.6667318999767531,345.9494171142578,487.75258483889047,488.6673706052825,0.0007342275697737044,226.72993437480926
882.0,1.0,0.6667328000069119,345.9482421875,487.7510803223122,488.66185913048685,0.0007342303404582751,226.72235312461854
883.0,1.0,0.6667337000370708,345.9470672607422,487.7495758057339,488.6563476556912,0.0007342331111428457,226.71477187442778
884.0,1.0,0.6667346000672296,345.9458923339844,487.74807128915563,488.65083618089557,0.0007342358818274164,226.70719062423706
885.0,1.0,0.6667355000973885,345.94471740722656,487.74656677257735,488.6453247060999,0.0007342386525119871,226.69960937404633
886.0,1.0,0.6667364001275473,345.94354248046875,487.7450622559991,488.6398132313043,0.0007342414231965577,226.69202812385558
887.0,1.0,0.6667373001577062,345.94236755371094,487.7435577394208,488.63430175650865,0.0007342441938811284,226.68444687366485
888.0,1.0,0.666738200187865,345.9411926269531,487.7420532228425,488.628790281713,0.000734246964565699,226.67686562347413
889.0,1.0,0.6667391002180239,345.9400177001953,487.74054870626424,488.62327880691737,0.0007342497352502697,226.66928437328338
890.0,1.0,0.6667400002481827,345.9388427734375,487.73904418968596,488.61776733212173,0.0007342525059348404,226.66170312309265
891.0,1.0,0.6667408585548174,345.9377166747581,487.73760681157,488.6124969483353,0.0007342551543843001,226.65445468759538
892.0,1.0,0.6667417168616794,345.93659057607874,487.7361694336869,488.60722656268626,0.0007342578028328717,226.64720625019075
893.0,1.0,0.6667425751685414,345.93546447739936,487.73473205580376,488.6019561770372,0.0007342604512814432,226.6399578127861
894.0,1.0,0.6667434334754034,345.93433837872,487.73329467792064,488.59668579138815,0.0007342630997300148,226.63270937538147
895.0,1.0,0.6667442917822655,345.9332122800406,487.7318573000375,488.5914154057391,0.0007342657481785864,226.62546093797684
896.0,1.0,0.6667451500891275,345.9320861813612,487.7304199221544,488.58614502009004,0.0007342683966271579,226.6182125005722
897.0,1.0,0.6667460083959895,345.93096008268185,487.7289825442713,488.580874634441,0.0007342710450757295,226.6109640631676
898.0,1.0,0.6667468667028515,345.92983398400247,487.72754516638815,488.57560424879193,0.000734273693524301,226.60371562576293
899.0,1.0,0.6667477250097136,345.9287078853231,487.72610778850503,488.5703338631429,0.0007342763419728726,226.5964671883583
900.0,1.0,0.6667485833165756,345.9275817866437,487.7246704106219,488.5650634774938,0.0007342789904214442,226.58921875095368
901.0,1.0,0.666749399900425,345.9265075683361,487.7232971191406,488.5600250242278,0.0007342815282753712,226.58228437519074
902.0,1.0,0.6667502164840471,345.9254333495628,487.721923828125,488.5549865718931,0.0007342840661292982,226.57535000038146
903.0,1.0,0.6667510330676691,345.9243591307895,487.7205505371094,488.5499481195584,0.0007342866039832252,226.56841562557221
904.0,1.0,0.6667518496512912,345.92328491201624,487.71917724609375,488.5449096672237,0.0007342891418371522,226.56148125076294
905.0,1.0,0.6667526662349132,345.92221069324296,487.7178039550781,488.539871214889,0.0007342916796910792,226.55454687595366
906.0,1.0,0.6667534828185353,345.9211364744697,487.7164306640625,488.5348327625543,0.0007342942175450062,226.5476125011444
907.0,1.0,0.6667542994021574,345.9200622556964,487.7150573730469,488.5297943102196,0.0007342967553989332,226.54067812633514
908.0,1.0,0.6667551159857794,345.9189880369231,487.71368408203125,488.5247558578849,0.0007342992932528603,226.5337437515259
909.0,1.0,0.6667559325694015,345.9179138181498,487.7123107910156,488.5197174055502,0.0007343018311067873,226.5268093767166
910.0,1.0,0.6667567491530235,345.91683959937654,487.7109375,488.5146789532155,0.0007343043689607143,226.51987500190734
911.0,1.0,0.6667575359344369,345.9158111572033,487.7096221924294,488.50986022967845,0.0007343067904002076,226.51324375009537
912.0,1.0,0.6667583227157365,345.9147827147972,487.70830688485876,488.5050415042788,0.0007343092118388128,226.50661250019073
913.0,1.0,0.6667591094970362,345.9137542723911,487.70699157728814,488.5002227788791,0.000734311633277418,226.4999812502861
914.0,1.0,0.6667598962783359,345.912725829985,487.7056762697175,488.49540405347943,0.0007343140547160232,226.49335000038147
915.0,1.0,0.6667606830596355,345.9116973875789,487.7043609621469,488.49058532807976,0.0007343164761546284,226.48671875047683
916.0,1.0,0.6667614698409352,345.9106689451728,487.7030456545763,488.4857666026801,0.0007343188975932335,226.4800875005722
917.0,1.0,0.6667622566222349,345.9096405027667,487.70173034700565,488.4809478772804,0.0007343213190318387,226.47345625066757
918.0,1.0,0.6667630434035345,345.9086120603606,487.70041503943503,488.47612915188074,0.0007343237404704439,226.46682500076295
919.0,1.0,0.6667638301848342,345.9075836179545,487.6990997318644,488.47131042648107,0.0007343261619090491,226.4601937508583
920.0,1.0,0.6667646169661339,345.9065551755484,487.6977844242938,488.4664917010814,0.0007343285833476543,226.45356250095367
921.0,1.0,0.6667653620243073,345.9055694580311,487.69652404787485,488.4618804929778,0.0007343309058343017,226.44722031259536
922.0,1.0,0.6667661070823669,345.90458374028094,487.69526367192157,488.45726928673685,0.000734333228320061,226.44087812519072
923.0,1.0,0.6667668521404266,345.9035980225308,487.6940032959683,488.4526580804959,0.0007343355508058202,226.4345359377861
924.0,1.0,0.6667675971984863,345.90261230478063,487.692742920015,488.44804687425494,0.0007343378732915795,226.42819375038147
925.0,1.0,0.666768342256546,345.9016265870305,487.6914825440617,488.443435668014,0.0007343401957773388,226.42185156297683
926.0,1.0,0.6667690873146057,345.9006408692803,487.69022216810845,488.43882446177304,0.000734342518263098,226.4155093755722
927.0,1.0,0.6667698323726654,345.89965515153017,487.68896179215517,488.4342132555321,0.0007343448407488573,226.40916718816757
928.0,1.0,0.6667705774307251,345.89866943378,487.6877014162019,488.42960204929113,0.0007343471632346166,226.40282500076293
929.0,1.0,0.6667713224887848,345.89768371602986,487.6864410402486,488.4249908430502,0.0007343494857203758,226.39648281335832
930.0,1.0,0.6667720675468445,345.8966979982797,487.68518066429533,488.42037963680923,0.0007343518082061351,226.39014062595368
931.0,1.0,0.6667727828025818,345.89575500489445,487.6839782714378,488.4159729005769,0.0007343540259170389,226.38407656240463
932.0,1.0,0.6667734980583191,345.89481201174203,487.6827758788131,488.4115661624819,0.0007343562436288309,226.37801249980927
933.0,1.0,0.6667742133140564,345.8938690185896,487.6815734861884,488.4071594243869,0.0007343584613406229,226.3719484372139
934.0,1.0,0.6667749285697937,345.8929260254372,487.68037109356374,488.40275268629193,0.0007343606790524149,226.36588437461853
935.0,1.0,0.666775643825531,345.89198303228477,487.67916870093904,488.39834594819695,0.0007343628967642069,226.35982031202317
936.0,1.0,0.6667763590812683,345.89104003913235,487.67796630831435,488.39393921010196,0.0007343651144759988,226.3537562494278
937.0,1.0,0.6667770743370056,345.8900970459799,487.67676391568966,488.389532472007,0.0007343673321877908,226.34769218683243
938.0,1.0,0.6667777895927429,345.8891540528275,487.67556152306497,488.385125733912,0.0007343695498995828,226.34162812423705
939.0,1.0,0.6667785048484802,345.8882110596751,487.6743591304403,488.380718995817,0.0007343717676113748,226.3355640616417
940.0,1.0,0.6667792201042175,345.88726806652267,487.6731567378156,488.376312257722,0.0007343739853231668,226.32949999904633
941.0,1.0,0.6667799055576324,345.88636779785156,487.67200622556265,488.37209472665563,0.000734376104083001,226.32369843769072
942.0,1.0,0.6667805910110474,345.8854675292969,487.67085571284406,488.3678771974519,0.0007343782228419471,226.31789687538148
943.0,1.0,0.6667812764644623,345.8845672607422,487.66970520012546,488.36365966824815,0.0007343803416008932,226.3120953130722
944.0,1.0,0.6667819619178772,345.8836669921875,487.66855468740687,488.3594421390444,0.0007343824603598392,226.30629375076293
945.0,1.0,0.6667826473712921,345.8827667236328,487.6674041746883,488.35522460984066,0.0007343845791187853,226.3004921884537
946.0,1.0,0.666783332824707,345.8818664550781,487.6662536619697,488.3510070806369,0.0007343866978777314,226.29469062614442
947.0,1.0,0.666784018278122,345.88096618652344,487.6651031492511,488.3467895514332,0.0007343888166366774,226.28888906383514
948.0,1.0,0.6667847037315369,345.88006591796875,487.6639526365325,488.34257202222943,0.0007343909353956235,226.28308750152587
949.0,1.0,0.6667853891849518,345.87916564941406,487.6628021238139,488.3383544930257,0.0007343930541545696,226.27728593921663
950.0,1.0,0.6667860746383667,345.8782653808594,487.6616516110953,488.33413696382195,0.0007343951729135156,226.27148437690735
951.0,1.0,0.666786724328972,345.87740478513297,487.6605499268044,488.33010559063405,0.0007343971985391828,226.26593593740463
952.0,1.0,0.6667873740195773,345.87654418940656,487.65944824228063,488.32607421837747,0.0007343992241657382,226.26038749980927
953.0,1.0,0.6667880237101826,345.87568359368015,487.6583465577569,488.3220428461209,0.0007344012497922936,226.2548390622139
954.0,1.0,0.666788673400788,345.87482299795374,487.65724487323314,488.3180114738643,0.000734403275418849,226.24929062461854
955.0,1.0,0.6667893230913933,345.87396240222733,487.6561431887094,488.31398010160774,0.0007344053010454044,226.24374218702317
956.0,1.0,0.6667899727819986,345.8731018065009,487.65504150418565,488.30994872935116,0.0007344073266719597,226.2381937494278
957.0,1.0,0.6667906224726039,345.8722412107745,487.6539398196619,488.3059173570946,0.0007344093522985151,226.2326453118324
958.0,1.0,0.6667912721632092,345.8713806150481,487.65283813513815,488.301885984838,0.0007344113779250705,226.22709687423705
959.0,1.0,0.6667919218538145,345.8705200193217,487.6517364506144,488.29785461258143,0.0007344134035516259,226.22154843664168
960.0,1.0,0.6667925715444198,345.8696594235953,487.65063476609066,488.29382324032485,0.0007344154291781813,226.21599999904632
961.0,1.0,0.6667931973934174,345.86883544921875,487.64958496089093,488.2899688719772,0.0007344173733145887,226.2106953125
962.0,1.0,0.6667938232421875,345.8680114746094,487.64853515615687,488.28611450176686,0.000734419317450552,226.205390625
963.0,1.0,0.6667944490909576,345.8671875,487.6474853514228,488.28226013155654,0.0007344212615865153,226.2000859375
964.0,1.0,0.6667950749397278,345.8663635253906,487.64643554668874,488.2784057613462,0.0007344232057224787,226.19478125
965.0,1.0,0.6667957007884979,345.86553955078125,487.64538574195467,488.2745513911359,0.000734425149858442,226.1894765625
966.0,1.0,0.6667963266372681,345.8647155761719,487.6443359372206,488.2706970209256,0.0007344270939944053,226.184171875
967.0,1.0,0.6667969524860382,345.8638916015625,487.64328613248654,488.26684265071526,0.0007344290381303686,226.1788671875
968.0,1.0,0.6667975783348083,345.8630676269531,487.64223632775247,488.26298828050494,0.000734430982266332,226.1735625
969.0,1.0,0.6667982041835785,345.86224365234375,487.6411865230184,488.2591339102946,0.0007344329264022953,226.1682578125
970.0,1.0,0.6667988300323486,345.8614196777344,487.64013671828434,488.2552795400843,0.0007344348705382586,226.162953125
971.0,1.0,0.6667994260787964,345.8606292724726,487.6391296386719,488.25158996577375,0.0007344367273617314,226.15787812519073
972.0,1.0,0.6668000221252441,345.8598388672108,487.63812255859375,488.24790039053187,0.0007344385841860923,226.15280312538147
973.0,1.0,0.6668006181716919,345.859048461949,487.6371154785156,488.24421081529,0.0007344404410104532,226.1477281255722
974.0,1.0,0.6668012142181396,345.8582580566872,487.6361083984375,488.2405212400481,0.0007344422978348142,226.14265312576293
975.0,1.0,0.6668018102645874,345.8574676514254,487.6351013183594,488.23683166480623,0.0007344441546591751,226.13757812595367
976.0,1.0,0.6668024063110352,345.8566772461636,487.63409423828125,488.23314208956435,0.0007344460114835361,226.1325031261444
977.0,1.0,0.6668030023574829,345.8558868409018,487.6330871582031,488.2294525143225,0.000734447868307897,226.12742812633513
978.0,1.0,0.6668035984039307,345.85509643564,487.632080078125,488.2257629390806,0.0007344497251322579,226.12235312652587
979.0,1.0,0.6668041944503784,345.8543060303782,487.6310729980469,488.2220733638387,0.0007344515819566189,226.11727812671663
980.0,1.0,0.6668047904968262,345.8535156251164,487.63006591796875,488.21838378859684,0.0007344534387809798,226.11220312690736
981.0,1.0,0.6668053567409515,345.85276184079703,487.62910156248836,488.2148559570778,0.0007344552141148597,226.10734999990464
982.0,1.0,0.6668059229850769,345.85200805659406,487.62813720700797,488.21132812509313,0.0007344569894485176,226.10249687480928
983.0,1.0,0.6668064892292023,345.8512542723911,487.6271728515276,488.20780029310845,0.0007344587647821754,226.0976437497139
984.0,1.0,0.6668070554733276,345.8505004881881,487.6262084960472,488.20427246112376,0.0007344605401158333,226.09279062461854
985.0,1.0,0.666807621717453,345.84974670398515,487.6252441405668,488.2007446291391,0.0007344623154494911,226.08793749952315
986.0,1.0,0.6668081879615784,345.8489929197822,487.6242797850864,488.1972167971544,0.000734464090783149,226.08308437442778
987.0,1.0,0.6668087542057037,345.8482391355792,487.623315429606,488.1936889651697,0.0007344658661168069,226.07823124933242
988.0,1.0,0.6668093204498291,345.84748535137624,487.6223510741256,488.19016113318503,0.0007344676414504647,226.07337812423705
989.0,1.0,0.6668098866939545,345.84673156717326,487.6213867186452,488.18663330120035,0.0007344694167841226,226.0685249991417
990.0,1.0,0.6668104529380798,345.8459777829703,487.62042236316483,488.18310546921566,0.0007344711921177804,226.06367187404632
991.0,1.0,0.6668110013008004,345.84525756834773,487.6195007323986,488.1797332763672,0.0007344728859607352,226.05903125
992.0,1.0,0.666811549663521,345.84453735349234,487.61857910151593,488.1763610839844,0.00073447457980369,226.054390625
993.0,1.0,0.6668120980262415,345.84381713863695,487.6176574706333,488.17298889160156,0.0007344762736466448,226.04975
994.0,1.0,0.6668126463889621,345.84309692378156,487.6167358397506,488.16961669921875,0.0007344779674895996,226.045109375
995.0,1.0,0.6668131947516827,345.84237670892617,487.61581420886796,488.16624450683594,0.0007344796613325544,226.04046875
996.0,1.0,0.6668137431144032,345.8416564940708,487.6148925779853,488.1628723144531,0.0007344813551755092,226.035828125
997.0,1.0,0.6668142914771238,345.8409362792154,487.61397094710264,488.1595001220703,0.000734483049018464,226.0311875
998.0,1.0,0.6668148398398444,345.84021606436,487.61304931622,488.1561279296875,0.0007344847428614187,226.026546875
999.0,1.0,0.6668153882025649,345.8394958495046,487.6121276853373,488.1527557373047,0.0007344864367043735,226.02190625
1000.0,1.0,0.6668159365652855,345.8387756346492,487.61120605445467,488.1493835449219,0.0007344881305473283,226.017265625
1001.0,1.0,0.6668164551257973,345.83808593748836,487.6103271484608,488.1461578370072,0.0007344897545408235,226.01282656240463
1002.0,1.0,0.6668169736861955,345.8373962402111,487.60944824223407,488.1429321290925,0.0007344913785345408,226.00838749980926
1003.0,1.0,0.6668174922465937,345.8367065429338,487.60856933600735,488.13970642117783,0.0007344930025282581,226.0039484372139
1004.0,1.0,0.6668180108069919,345.83601684565656,487.60769042978063,488.13648071326315,0.0007344946265219754,225.99950937461853
1005.0,1.0,0.6668185293673901,345.8353271483793,487.6068115235539,488.1332550053485,0.0007344962505156927,225.99507031202316
1006.0,1.0,0.6668190479277882,345.834637451102,487.6059326173272,488.1300292974338,0.00073449787450941,225.9906312494278
1007.0,1.0,0.6668195664881864,345.83394775382476,487.6050537111005,488.1268035895191,0.0007344994985031272,225.98619218683243
1008.0,1.0,0.6668200850485846,345.8332580565475,487.60417480487376,488.12357788160443,0.0007345011224968445,225.98175312423706
1009.0,1.0,0.6668206036089828,345.8325683592702,487.60329589864705,488.12035217368975,0.0007345027464905618,225.9773140616417
1010.0,1.0,0.6668211221693809,345.83187866199296,487.60241699242033,488.1171264657751,0.0007345043704842791,225.97287499904633
1011.0,1.0,0.6668216168880576,345.83121948241023,487.6015747070196,488.1140411377419,0.0007345059246290919,225.96862968730926
1012.0,1.0,0.6668221116066206,345.8305603027111,487.6007324218517,488.11095581064,0.0007345074787736827,225.96438437461853
1013.0,1.0,0.6668226063251836,345.82990112301195,487.5998901366838,488.10787048353814,0.0007345090329182735,225.9601390619278
1014.0,1.0,0.6668231010437466,345.8292419433128,487.59904785151593,488.10478515643626,0.0007345105870628643,225.95589374923705
1015.0,1.0,0.6668235957623097,345.82858276361367,487.59820556634804,488.1016998293344,0.0007345121412074551,225.95164843654632
1016.0,1.0,0.6668240904808727,345.8279235839145,487.59736328118015,488.0986145022325,0.0007345136953520459,225.9474031238556
1017.0,1.0,0.6668245851994357,345.8272644042154,487.59652099601226,488.09552917513065,0.0007345152494966367,225.94315781116487
1018.0,1.0,0.6668250799179987,345.82660522451624,487.59567871084437,488.0924438480288,0.0007345168036412275,225.9389124984741
1019.0,1.0,0.6668255746365617,345.8259460448171,487.5948364256765,488.0893585209269,0.0007345183577858183,225.93466718578338
1020.0,1.0,0.6668260693551247,345.82528686511796,487.5939941405086,488.08627319382504,0.0007345199119304091,225.93042187309266
1021.0,1.0,0.6668265461921692,345.8246551513439,487.59318847657414,488.0833221436478,0.0007345213962253183,225.92636250019075
1022.0,1.0,0.6668270230293274,345.82402343745343,487.5923828125233,488.08037109393626,0.0007345228805206716,225.92230312538146
1023.0,1.0,0.6668274998664856,345.82339172356296,487.5915771484724,488.0774200442247,0.0007345243648160249,225.9182437505722
1024.0,1.0,0.6668279767036438,345.8227600096725,487.59077148442157,488.07446899451315,0.0007345258491113782,225.91418437576294
1025.0,1.0,0.666828453540802,345.822128295782,487.5899658203707,488.0715179448016,0.0007345273334067315,225.91012500095368
1026.0,1.0,0.6668289303779602,345.82149658189155,487.58916015631985,488.06856689509004,0.0007345288177020848,225.9060656261444
1027.0,1.0,0.6668294072151184,345.8208648680011,487.588354492269,488.0656158453785,0.0007345303019974381,225.90200625133514
1028.0,1.0,0.6668298840522766,345.8202331541106,487.58754882821813,488.06266479566693,0.0007345317862927914,225.89794687652588
1029.0,1.0,0.6668303608894348,345.81960144022014,487.5867431641673,488.0597137459554,0.0007345332705881447,225.89388750171662
1030.0,1.0,0.666830837726593,345.81896972632967,487.5859375001164,488.0567626962438,0.000734534754883498,225.88982812690736
1031.0,1.0,0.6668312907218876,345.8183654785389,487.5851654052967,488.0539428710472,0.000734536175150402,225.8859453125
1032.0,1.0,0.6668317437171822,345.8177612305153,487.58439331059344,488.05112304678187,0.0007345375954173061,225.8820625
1033.0,1.0,0.6668321967124768,345.8171569824917,487.58362121589016,488.04830322251655,0.0007345390156842102,225.8781796875
1034.0,1.0,0.6668326497077715,345.81655273446813,487.5828491211869,488.04548339825124,0.0007345404359511143,225.874296875
1035.0,1.0,0.6668331027030661,345.81594848644454,487.5820770264836,488.0426635739859,0.0007345418562180184,225.8704140625
1036.0,1.0,0.6668335556983607,345.81534423842095,487.5813049317803,488.0398437497206,0.0007345432764849225,225.86653125
1037.0,1.0,0.6668340086936553,345.81473999039736,487.58053283707704,488.0370239254553,0.0007345446967518265,225.8626484375
1038.0,1.0,0.6668344616889499,345.81413574237376,487.57976074237376,488.03420410118997,0.0007345461170187306,225.858765625
1039.0,1.0,0.6668349146842445,345.8135314943502,487.5789886476705,488.03138427692465,0.0007345475372856347,225.8548828125
1040.0,1.0,0.6668353676795391,345.8129272463266,487.5782165529672,488.02856445265934,0.0007345489575525388,225.851
1041.0,1.0,0.6668358027935142,345.8123474121094,487.57747802732047,488.02586364746094,0.000734550319612004,225.8472859375477
1042.0,1.0,0.6668362379074324,345.811767578125,487.57673950190656,488.0231628417969,0.0007345516816712472,225.84357187509536
1043.0,1.0,0.6668366730213506,345.8111877441406,487.57600097649265,488.0204620361328,0.0007345530437304904,225.83985781264306
1044.0,1.0,0.6668371081352689,345.81060791015625,487.57526245107874,488.01776123046875,0.0007345544057897335,225.83614375019073
1045.0,1.0,0.6668375432491871,345.8100280761719,487.57452392566483,488.0150604248047,0.0007345557678489767,225.83242968773843
1046.0,1.0,0.6668379783631053,345.8094482421875,487.5737854002509,488.0123596191406,0.0007345571299082199,225.8287156252861
1047.0,1.0,0.6668384134770236,345.8088684082031,487.573046874837,488.00965881347656,0.000734558491967463,225.8250015628338
1048.0,1.0,0.6668388485909418,345.80828857421875,487.5723083494231,488.0069580078125,0.0007345598540267062,225.82128750038146
1049.0,1.0,0.66683928370486,345.8077087402344,487.5715698240092,488.00425720214844,0.0007345612160859494,225.81757343792916
1050.0,1.0,0.6668397188187782,345.80712890625,487.5708312985953,488.0015563964844,0.0007345625781451925,225.81385937547682
1051.0,1.0,0.666840136051178,345.8065765380743,487.5701263427618,487.9989776611328,0.0007345638761762086,225.8103093750477
1052.0,1.0,0.6668405532836914,345.8060241698986,487.56942138669547,487.99639892578125,0.0007345651742070025,225.80675937509537
1053.0,1.0,0.6668409705162048,345.8054718017229,487.56871643062914,487.9938201904297,0.0007345664722377965,225.80320937514304
1054.0,1.0,0.6668413877487183,345.8049194335472,487.5680114745628,487.9912414550781,0.0007345677702685904,225.79965937519074
1055.0,1.0,0.6668418049812317,345.8043670653715,487.5673065184965,487.98866271972656,0.0007345690682993844,225.79610937523842
1056.0,1.0,0.6668422222137451,345.8038146971958,487.56660156243015,487.986083984375,0.0007345703663301784,225.7925593752861
1057.0,1.0,0.6668426394462585,345.8032623290201,487.5658966063638,487.98350524902344,0.0007345716643609723,225.7890093753338
1058.0,1.0,0.666843056678772,345.80270996084437,487.5651916502975,487.9809265136719,0.0007345729623917663,225.78545937538146
1059.0,1.0,0.6668434739112854,345.80215759266866,487.56448669423116,487.9783477783203,0.0007345742604225602,225.78190937542917
1060.0,1.0,0.6668438911437988,345.80160522449296,487.56378173816483,487.97576904296875,0.0007345755584533542,225.77835937547684
1061.0,1.0,0.6668442845344487,345.8010772705311,487.56310729979305,487.97330017085187,0.0007345768040977196,225.77496250009537
1062.0,1.0,0.6668446779250985,345.8005493164528,487.56243286130484,487.970831298735,0.000734578049741641,225.77156562519073
1063.0,1.0,0.6668450713157483,345.80002136237454,487.56175842281664,487.9683624266181,0.0007345792953855623,225.7681687502861
1064.0,1.0,0.6668454647063982,345.79949340829626,487.56108398432843,487.96589355450124,0.0007345805410294837,225.76477187538146
1065.0,1.0,0.666845858097048,345.798965454218,487.56040954584023,487.96342468238436,0.000734581786673405,225.76137500047685
1066.0,1.0,0.6668462514876978,345.7984375001397,487.559735107352,487.9609558102675,0.0007345830323173264,225.7579781255722
1067.0,1.0,0.6668466448783477,345.7979095460614,487.5590606688638,487.9584869381506,0.0007345842779612477,225.75458125066757
1068.0,1.0,0.6668470382689975,345.79738159198314,487.5583862303756,487.9560180660337,0.000734585523605169,225.75118437576293
1069.0,1.0,0.6668474316596473,345.79685363790486,487.5577117918874,487.95354919391684,0.0007345867692490904,225.7477875008583
1070.0,1.0,0.6668478250502972,345.7963256838266,487.5570373533992,487.95108032179996,0.0007345880148930117,225.74439062595368
1071.0,1.0,0.6668482065200863,345.7958221435547,487.55639343260555,487.9487182616722,0.0007345892023294942,225.74114218759536
1072.0,1.0,0.6668485879898185,345.7953186035156,487.55574951169547,487.94635620107874,0.0007345903897657546,225.73789375019072
1073.0,1.0,0.6668489694595507,345.79481506347656,487.5551055907854,487.9439941404853,0.0007345915772020151,225.7346453127861
1074.0,1.0,0.666849350929283,345.7943115234375,487.5544616698753,487.94163207989186,0.0007345927646382755,225.73139687538148
