time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1240.0,1.0,0.6316779255867075,415.3382568359357,523.1500854492188,523.1486206054706,0.25663504004479876,162.1039375
1241.0,1.0,0.6316779375076296,415.3382476806637,523.1500854492188,523.1486389160164,0.2566349774599104,162.10397968750075
1242.0,1.0,0.6316779494285587,415.3382385253899,523.1500854492188,523.148657226564,0.2566349148750362,162.10402187500148
1243.0,1.0,0.6316779613494878,415.3382293701161,523.1500854492188,523.1486755371116,0.25663485229016203,162.10406406250223
1244.0,1.0,0.631677973270417,415.3382202148423,523.1500854492188,523.1486938476592,0.25663478970528786,162.10410625000299
1245.0,1.0,0.6316779851913461,415.3382110595685,523.1500854492188,523.1487121582068,0.2566347271204137,162.10414843750374
1246.0,1.0,0.6316779971122752,415.3382019042947,523.1500854492188,523.1487304687544,0.2566346645355395,162.10419062500446
1247.0,1.0,0.6316780090332044,415.3381927490209,523.1500854492188,523.148748779302,0.25663460195066534,162.10423281250522
1248.0,1.0,0.6316780209541335,415.3381835937471,523.1500854492188,523.1487670898496,0.25663453936579117,162.10427500000597
1249.0,1.0,0.6316780328750626,415.3381744384733,523.1500854492188,523.1487854003972,0.256634476780917,162.1043171875067
1250.0,1.0,0.6316780447959918,415.3381652831995,523.1500854492188,523.1488037109448,0.2566344141960428,162.10435937500745
1251.0,1.0,0.6316780507564546,415.3381591796874,523.1500854492188,523.1488159179689,0.2566343635320649,162.1043984375
1252.0,1.0,0.6316780567169191,415.3381530761717,523.1500854492188,523.1488281250004,0.25663431286811544,162.1044375
1253.0,1.0,0.6316780626773837,415.338146972656,523.1500854492188,523.1488403320318,0.25663426220416596,162.1044765625
1254.0,1.0,0.6316780686378483,415.33814086914026,523.1500854492188,523.1488525390632,0.2566342115402165,162.104515625
1255.0,1.0,0.6316780745983128,415.33813476562455,523.1500854492188,523.1488647460947,0.256634160876267,162.1045546875
1256.0,1.0,0.6316780805587774,415.33812866210883,523.1500854492188,523.1488769531261,0.2566341102123175,162.10459375
1257.0,1.0,0.631678086519242,415.3381225585931,523.1500854492188,523.1488891601575,0.25663405954836804,162.1046328125
1258.0,1.0,0.6316780924797065,415.3381164550774,523.1500854492188,523.148901367189,0.25663400888441856,162.104671875
1259.0,1.0,0.6316780984401711,415.3381103515617,523.1500854492188,523.1489135742204,0.2566339582204691,162.1047109375
1260.0,1.0,0.6316781044006357,415.33810424804597,523.1500854492188,523.1489257812518,0.2566339075565196,162.10475
1261.0,1.0,0.6316781163215639,415.3380950927731,523.1500854492188,523.1489379882814,0.25663386285305023,162.1047828124985
1262.0,1.0,0.631678128242493,415.3380859374993,523.1500854492188,523.1489501953129,0.25663381814956665,162.10481562499703
1263.0,1.0,0.6316781401634222,415.33807678222547,523.1500854492188,523.1489624023443,0.25663377344608307,162.10484843749552
1264.0,1.0,0.6316781520843513,415.33806762695167,523.1500854492188,523.1489746093757,0.2566337287425995,162.10488124999404
1265.0,1.0,0.6316781640052804,415.33805847167787,523.1500854492188,523.1489868164072,0.2566336840391159,162.10491406249255
1266.0,1.0,0.6316781759262096,415.33804931640407,523.1500854492188,523.1489990234386,0.2566336393356323,162.10494687499107
1267.0,1.0,0.6316781878471387,415.33804016113027,523.1500854492188,523.14901123047,0.25663359463214874,162.10497968748956
1268.0,1.0,0.6316781997680678,415.33803100585646,523.1500854492188,523.1490234375015,0.25663354992866516,162.10501249998808
1269.0,1.0,0.631678211688997,415.33802185058266,523.1500854492188,523.1490356445329,0.2566335052251816,162.1050453124866
1270.0,1.0,0.6316782236099261,415.33801269530886,523.1500854492188,523.1490478515643,0.256633460521698,162.1050781249851
1271.0,1.0,0.6316782295703889,415.33800964355464,523.1500854492188,523.1490600585939,0.2566334217786803,162.10510781249963
1272.0,1.0,0.6316782355308534,415.3380065917968,523.1500854492188,523.1490722656254,0.25663338303566263,162.10513749999924
1273.0,1.0,0.631678241491318,415.3380035400389,523.1500854492188,523.1490844726568,0.25663334429264495,162.1051671874989
1274.0,1.0,0.6316782474517826,415.33800048828107,523.1500854492188,523.1490966796882,0.25663330554962727,162.1051968749985
1275.0,1.0,0.6316782534122471,415.3379974365232,523.1500854492188,523.1491088867197,0.2566332668066096,162.10522656249813
1276.0,1.0,0.6316782593727117,415.33799438476535,523.1500854492188,523.1491210937511,0.2566332280635919,162.10525624999775
1277.0,1.0,0.6316782653331763,415.3379913330075,523.1500854492188,523.1491333007825,0.2566331893205742,162.1052859374974
1278.0,1.0,0.6316782712936408,415.33798828124964,523.1500854492188,523.149145507814,0.25663315057755653,162.10531562499702
1279.0,1.0,0.6316782772541054,415.3379852294918,523.1500854492188,523.1491577148454,0.25663311183453885,162.10534531249664
1280.0,1.0,0.63167828321457,415.3379821777339,523.1500854492188,523.1491699218768,0.25663307309152117,162.1053749999963
1281.0,1.0,0.6316782891750337,415.33797607421866,523.150079345703,523.1491760253907,0.25663304328918457,162.10540000000037
1282.0,1.0,0.6316782951354982,415.33796997070294,523.1500732421873,523.1491821289064,0.2566330134868622,162.10542500000074
1283.0,1.0,0.6316783010959628,415.3379638671872,523.1500671386716,523.1491882324221,0.2566329836845398,162.10545000000113
1284.0,1.0,0.6316783070564274,415.3379577636715,523.1500610351559,523.1491943359379,0.2566329538822174,162.1054750000015
1285.0,1.0,0.6316783130168919,415.3379516601558,523.1500549316402,523.1492004394536,0.256632924079895,162.10550000000185
1286.0,1.0,0.6316783189773565,415.3379455566401,523.1500488281245,523.1492065429693,0.25663289427757263,162.10552500000225
1287.0,1.0,0.6316783249378211,415.33793945312436,523.1500427246087,523.149212646485,0.25663286447525024,162.1055500000026
1288.0,1.0,0.6316783308982856,415.33793334960865,523.150036621093,523.1492187500007,0.25663283467292786,162.10557500000297
1289.0,1.0,0.6316783368587502,415.33792724609293,523.1500305175773,523.1492248535164,0.25663280487060547,162.10560000000336
1290.0,1.0,0.6316783428192148,415.3379211425772,523.1500244140616,523.1492309570322,0.2566327750682831,162.10562500000373
1291.0,1.0,0.6316783428192139,415.3379211425781,523.1500244140625,523.1492431640627,0.25663274824619364,162.10564531249926
1292.0,1.0,0.6316783428192139,415.3379211425781,523.1500244140625,523.1492553710941,0.2566327214241042,162.10566562499852
1293.0,1.0,0.6316783428192139,415.3379211425781,523.1500244140625,523.1492675781255,0.25663269460201477,162.10568593749775
1294.0,1.0,0.6316783428192139,415.3379211425781,523.1500244140625,523.149279785157,0.2566326677799253,162.105706249997
1295.0,1.0,0.6316783428192139,415.3379211425781,523.1500244140625,523.1492919921884,0.2566326409578359,162.10572656249627
1296.0,1.0,0.6316783428192139,415.3379211425781,523.1500244140625,523.1493041992198,0.25663261413574645,162.10574687499553
1297.0,1.0,0.6316783428192139,415.3379211425781,523.1500244140625,523.1493164062513,0.256632587313657,162.1057671874948
1298.0,1.0,0.6316783428192139,415.3379211425781,523.1500244140625,523.1493286132827,0.2566325604915676,162.10578749999405
1299.0,1.0,0.6316783428192139,415.3379211425781,523.1500244140625,523.1493408203141,0.25663253366947814,162.10580781249328
1300.0,1.0,0.6316783428192139,415.3379211425781,523.1500244140625,523.1493530273456,0.2566325068473887,162.10582812499254
1301.0,1.0,0.6316783487796784,415.33791809082027,523.1500244140625,523.1493591308595,0.2566324919462204,162.10584531250038
1302.0,1.0,0.631678354740143,415.3379150390624,523.1500244140625,523.1493652343752,0.2566324770450592,162.10586250000074
1303.0,1.0,0.6316783607006076,415.33791198730455,523.1500244140625,523.1493713378909,0.256632462143898,162.10587968750113
1304.0,1.0,0.6316783666610721,415.3379089355467,523.1500244140625,523.1493774414066,0.2566324472427368,162.1058968750015
1305.0,1.0,0.6316783726215367,415.33790588378884,523.1500244140625,523.1493835449223,0.2566324323415756,162.10591406250185
1306.0,1.0,0.6316783785820013,415.337902832031,523.1500244140625,523.149389648438,0.25663241744041443,162.10593125000224
1307.0,1.0,0.6316783845424658,415.3378997802731,523.1500244140625,523.1493957519538,0.25663240253925323,162.1059484375026
1308.0,1.0,0.6316783905029304,415.33789672851526,523.1500244140625,523.1494018554695,0.25663238763809204,162.10596562500297
1309.0,1.0,0.631678396463395,415.3378936767574,523.1500244140625,523.1494079589852,0.25663237273693085,162.10598281250336
1310.0,1.0,0.6316784024238595,415.33789062499955,523.1500244140625,523.1494140625009,0.25663235783576965,162.10600000000372
1311.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494201660157,0.2566323459148405,162.10601406249964
1312.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494262695314,0.2566323339939114,162.10602812499926
1313.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494323730471,0.25663232207298226,162.10604218749887
1314.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494384765629,0.2566323101520531,162.10605624999852
1315.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494445800786,0.256632298231124,162.10607031249813
1316.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494506835943,0.25663228631019486,162.10608437499778
1317.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.14945678711,0.2566322743892657,162.1060984374974
1318.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494628906257,0.2566322624683366,162.106112499997
1319.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494689941414,0.25663225054740746,162.10612656249666
1320.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494750976572,0.2566322386264783,162.10614062499627
1321.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.149481201172,0.25663223266601554,162.10615000000038
1322.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494873046877,0.25663222670555097,162.10615937500074
1323.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494934082034,0.2566322207450864,162.10616875000113
1324.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1494995117191,0.25663221478462184,162.1061781250015
1325.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1495056152348,0.25663220882415727,162.10618750000185
1326.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1495117187505,0.2566322028636927,162.10619687500224
1327.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1495178222663,0.25663219690322814,162.1062062500026
1328.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.149523925782,0.25663219094276357,162.106215625003
1329.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1495300292977,0.256632184982299,162.10622500000335
1330.0,1.0,0.6316784024238586,415.337890625,523.1500244140625,523.1495361328134,0.25663217902183444,162.10623437500374
1331.0,1.0,0.6316783964633941,415.33789367675786,523.1500183105468,523.1495422363282,0.2566321790218353,162.10624062500008
1332.0,1.0,0.6316783905029295,415.3378967285157,523.1500122070311,523.1495483398439,0.2566321790218353,162.10624687500018
1333.0,1.0,0.6316783845424649,415.3378997802736,523.1500061035154,523.1495544433596,0.2566321790218353,162.10625312500028
1334.0,1.0,0.6316783785820004,415.33790283203143,523.1499999999996,523.1495605468754,0.2566321790218353,162.10625937500038
1335.0,1.0,0.6316783726215358,415.3379058837893,523.1499938964839,523.1495666503911,0.2566321790218353,162.10626562500047
1336.0,1.0,0.6316783666610712,415.33790893554715,523.1499877929682,523.1495727539068,0.2566321790218353,162.10627187500057
1337.0,1.0,0.6316783607006067,415.337911987305,523.1499816894525,523.1495788574225,0.2566321790218353,162.10627812500064
1338.0,1.0,0.6316783547401421,415.33791503906286,523.1499755859368,523.1495849609382,0.2566321790218353,162.10628437500074
1339.0,1.0,0.6316783487796775,415.3379180908207,523.149969482421,523.149591064454,0.2566321790218353,162.10629062500084
1340.0,1.0,0.631678342819213,415.3379211425786,523.1499633789053,523.1495971679697,0.2566321790218353,162.10629687500094
1341.0,1.0,0.6316783428192139,415.337924194336,523.1499633789062,523.1496032714845,0.2566321849822999,162.10630000000003
1342.0,1.0,0.6316783428192139,415.33792724609384,523.1499633789062,523.1496093750002,0.25663219094276446,162.1063031250001
1343.0,1.0,0.6316783428192139,415.3379302978517,523.1499633789062,523.1496154785159,0.256632196903229,162.10630625000013
1344.0,1.0,0.6316783428192139,415.33793334960956,523.1499633789062,523.1496215820316,0.2566322028636936,162.1063093750002
1345.0,1.0,0.6316783428192139,415.3379364013674,523.1499633789062,523.1496276855473,0.25663220882415816,162.10631250000023
1346.0,1.0,0.6316783428192139,415.3379394531253,523.1499633789062,523.149633789063,0.2566322147846227,162.1063156250003
1347.0,1.0,0.6316783428192139,415.33794250488313,523.1499633789062,523.1496398925788,0.2566322207450873,162.10631875000033
1348.0,1.0,0.6316783428192139,415.337945556641,523.1499633789062,523.1496459960945,0.25663222670555186,162.10632187500036
1349.0,1.0,0.6316783428192139,415.33794860839885,523.1499633789062,523.1496520996102,0.2566322326660164,162.10632500000042
1350.0,1.0,0.6316783428192139,415.3379516601567,523.1499633789062,523.1496582031259,0.256632238626481,162.10632812500046
1351.0,1.0,0.6316783368587493,415.3379547119141,523.1499633789062,523.1496643066407,0.25663225054740924,162.106328125
1352.0,1.0,0.6316783308982847,415.33795776367197,523.1499633789062,523.1496704101564,0.25663226246833837,162.106328125
1353.0,1.0,0.6316783249378202,415.3379608154298,523.1499633789062,523.1496765136721,0.2566322743892675,162.106328125
1354.0,1.0,0.6316783189773556,415.3379638671877,523.1499633789062,523.1496826171879,0.25663228631019663,162.106328125
1355.0,1.0,0.631678313016891,415.33796691894554,523.1499633789062,523.1496887207036,0.25663229823112577,162.106328125
1356.0,1.0,0.6316783070564265,415.3379699707034,523.1499633789062,523.1496948242193,0.2566323101520549,162.106328125
1357.0,1.0,0.6316783010959619,415.33797302246126,523.1499633789062,523.149700927735,0.25663232207298403,162.106328125
1358.0,1.0,0.6316782951354973,415.3379760742191,523.1499633789062,523.1497070312507,0.25663233399391316,162.106328125
1359.0,1.0,0.6316782891750328,415.337979125977,523.1499633789062,523.1497131347664,0.2566323459148423,162.106328125
1360.0,1.0,0.6316782832145682,415.33798217773483,523.1499633789062,523.1497192382822,0.25663235783577143,162.106328125
1361.0,1.0,0.6316782772541045,415.33798522949223,523.1499572753905,523.1497192382812,0.25663237273693085,162.1063265625
1362.0,1.0,0.63167827129364,415.3379882812501,523.1499511718748,523.1497192382812,0.25663238763809204,162.10632499999994
1363.0,1.0,0.6316782653331754,415.33799133300795,523.1499450683591,523.1497192382812,0.25663240253925323,162.10632343749992
1364.0,1.0,0.6316782593727108,415.3379943847658,523.1499389648434,523.1497192382812,0.25663241744041443,162.1063218749999
1365.0,1.0,0.6316782534122463,415.33799743652366,523.1499328613277,523.1497192382812,0.2566324323415756,162.1063203124999
1366.0,1.0,0.6316782474517817,415.3380004882815,523.149926757812,523.1497192382812,0.2566324472427368,162.10631874999987
1367.0,1.0,0.6316782414913171,415.3380035400394,523.1499206542962,523.1497192382812,0.256632462143898,162.10631718749983
1368.0,1.0,0.6316782355308526,415.33800659179724,523.1499145507805,523.1497192382812,0.2566324770450592,162.1063156249998
1369.0,1.0,0.631678229570388,415.3380096435551,523.1499084472648,523.1497192382812,0.2566324919462204,162.1063140624998
1370.0,1.0,0.6316782236099234,415.33801269531295,523.1499023437491,523.1497192382812,0.2566325068473816,162.10631249999977
1371.0,1.0,0.6316782116889952,415.3380187988282,523.14990234375,523.149725341797,0.2566325277090069,162.1063062499999
1372.0,1.0,0.631678199768066,415.33802490234393,523.14990234375,523.1497314453127,0.2566325485706322,162.1062999999998
1373.0,1.0,0.6316781878471369,415.33803100585965,523.14990234375,523.1497375488284,0.25663256943225754,162.1062937499997
1374.0,1.0,0.6316781759262078,415.33803710937536,523.14990234375,523.1497436523441,0.25663259029388286,162.10628749999964
1375.0,1.0,0.6316781640052787,415.3380432128911,523.14990234375,523.1497497558598,0.2566326111555082,162.10628124999954
1376.0,1.0,0.6316781520843495,415.3380493164068,523.14990234375,523.1497558593755,0.2566326320171335,162.10627499999944
1377.0,1.0,0.6316781401634204,415.3380554199225,523.14990234375,523.1497619628913,0.2566326528787588,162.10626874999934
1378.0,1.0,0.6316781282424913,415.3380615234382,523.14990234375,523.149768066407,0.2566326737403841,162.10626249999925
1379.0,1.0,0.6316781163215621,415.33806762695394,523.14990234375,523.1497741699227,0.25663269460200944,162.10625624999915
1380.0,1.0,0.631678104400633,415.33807373046966,523.14990234375,523.1497802734384,0.25663271546363475,162.10624999999908
1381.0,1.0,0.6316780984401702,415.33807983398447,523.14990234375,523.1497802734375,0.25663273930549657,162.10624062499963
1382.0,1.0,0.6316780924797056,415.3380859375002,523.14990234375,523.1497802734375,0.25663276314735484,162.10623124999927
1383.0,1.0,0.6316780865192411,415.3380920410159,523.14990234375,523.1497802734375,0.2566327869892131,162.10622187499888
1384.0,1.0,0.6316780805587765,415.3380981445316,523.14990234375,523.1497802734375,0.25663281083107137,162.10621249999852
1385.0,1.0,0.6316780745983119,415.33810424804733,523.14990234375,523.1497802734375,0.25663283467292963,162.10620312499813
1386.0,1.0,0.6316780686378474,415.33811035156305,523.14990234375,523.1497802734375,0.2566328585147879,162.10619374999777
1387.0,1.0,0.6316780626773828,415.33811645507876,523.14990234375,523.1497802734375,0.25663288235664616,162.10618437499738
1388.0,1.0,0.6316780567169182,415.3381225585945,523.14990234375,523.1497802734375,0.25663290619850443,162.10617499999702
1389.0,1.0,0.6316780507564537,415.3381286621102,523.14990234375,523.1497802734375,0.2566329300403627,162.10616562499663
1390.0,1.0,0.6316780447959891,415.3381347656259,523.14990234375,523.1497802734375,0.25663295388222096,162.10615624999627
1391.0,1.0,0.6316780328750609,415.3381408691407,523.1498962402343,523.1497802734375,0.2566329836845398,162.1061453125002
1392.0,1.0,0.6316780209541317,415.33814697265643,523.1498901367186,523.1497802734375,0.2566330134868622,162.10613437500038
1393.0,1.0,0.6316780090332026,415.33815307617215,523.1498840332029,523.1497802734375,0.25663304328918457,162.10612343750057
1394.0,1.0,0.6316779971122735,415.33815917968786,523.1498779296871,523.1497802734375,0.25663307309150696,162.10611250000073
1395.0,1.0,0.6316779851913443,415.3381652832036,523.1498718261714,523.1497802734375,0.25663310289382935,162.10610156250092
1396.0,1.0,0.6316779732704152,415.3381713867193,523.1498657226557,523.1497802734375,0.25663313269615173,162.10609062500112
1397.0,1.0,0.6316779613494861,415.338177490235,523.14985961914,523.1497802734375,0.2566331624984741,162.1060796875013
1398.0,1.0,0.6316779494285569,415.3381835937507,523.1498535156243,523.1497802734375,0.2566331923007965,162.1060687500015
1399.0,1.0,0.6316779375076278,415.33818969726644,523.1498474121086,523.1497802734375,0.2566332221031189,162.1060578125017
1400.0,1.0,0.6316779255866987,415.33819580078216,523.1498413085928,523.1497802734375,0.2566332519054413,162.10604687500185
1401.0,1.0,0.6316779374983146,415.33819580078125,523.1498535060866,523.1497924709304,0.2566332221264055,162.1060656103486
1402.0,1.0,0.6316779494215725,415.33819580078125,523.1498657155028,523.1498046803465,0.2566331923182602,162.1060843640113
1403.0,1.0,0.6316779613448305,415.33819580078125,523.1498779249189,523.1498168897626,0.2566331625101149,162.106103117674
1404.0,1.0,0.6316779732680884,415.33819580078125,523.149890134335,523.1498290991788,0.25663313270196964,162.1061218713367
1405.0,1.0,0.6316779851913463,415.33819580078125,523.1499023437511,523.1498413085949,0.25663310289382435,162.10614062499943
1406.0,1.0,0.6316779851913452,415.33819580078125,523.14990234375,523.1498413085938,0.25663304328918457,162.10615625
1407.0,1.0,0.6316779851913452,415.33819580078125,523.14990234375,523.1498413085938,0.2566330134868622,162.106171875
1408.0,1.0,0.6316779851913452,415.33819580078125,523.14990234375,523.1498413085938,0.2566329836845398,162.1061875
1409.0,1.0,0.6316779851913452,415.3381652832031,523.1499633789062,523.1498413085938,0.2566329538822174,162.106203125
1410.0,1.0,0.6316779851913452,415.3381652832031,523.1499633789062,523.1498413085938,0.256632924079895,162.10621875
1411.0,1.0,0.6316779851913452,415.3381652832031,523.1499633789062,523.1498413085938,0.25663289427757263,162.106234375
1412.0,1.0,0.6316779851913452,415.3381652832031,523.1499633789062,523.1498413085938,0.25663286447525024,162.10625
1413.0,1.0,0.63167804479599,415.3381652832031,523.1499633789062,523.14990234375,0.25663283467292786,162.106265625
1414.0,1.0,0.63167804479599,415.3381652832031,523.1499633789062,523.14990234375,0.25663280487060547,162.10628125
1415.0,1.0,0.63167804479599,415.3381652832031,523.1499633789062,523.14990234375,0.2566327750682831,162.106296875
1416.0,1.0,0.63167804479599,415.3381652832031,523.1500244140625,523.14990234375,0.2566327154636383,162.1063038194445
1417.0,1.0,0.63167804479599,415.3381652832031,523.1500244140625,523.14990234375,0.2566326856613159,162.1063125
1418.0,1.0,0.63167804479599,415.3381652832031,523.1500244140625,523.14990234375,0.25663265585899353,162.106328125
1419.0,1.0,0.63167804479599,415.3381652832031,523.1500244140625,523.14990234375,0.25663262605667114,162.10634375
1420.0,1.0,0.63167804479599,415.3381652832031,523.1500244140625,523.14990234375,0.25663259625434875,162.106359375
1421.0,1.0,0.63167804479599,415.3381652832031,523.1500244140625,523.14990234375,0.25663256645202637,162.106375
1422.0,1.0,0.63167804479599,415.3381652832031,523.1500244140625,523.14990234375,0.256632536649704,162.106390625
1423.0,1.0,0.63167804479599,415.3381652832031,523.1500244140625,523.14990234375,0.2566325068473816,162.10640625
1424.0,1.0,0.63167804479599,415.3381652832031,523.1500244140625,523.1499633789062,0.2566324770450592,162.106421875
1425.0,1.0,0.63167804479599,415.338134765625,523.1500244140625,523.1499633789062,0.2566324472427368,162.1064375
1426.0,1.0,0.6316781044006348,415.338134765625,523.1500244140625,523.1499633789062,0.25663241744041443,162.106453125
1427.0,1.0,0.6316781044006348,415.338134765625,523.1500244140625,523.1499633789062,0.25663238763809204,162.10646875
1428.0,1.0,0.6316781044006348,415.338134765625,523.1500244140625,523.1499633789062,0.25663235783576965,162.106484375
1429.0,1.0,0.6316781044006348,415.338134765625,523.1500244140625,523.1499633789062,0.25663232803344727,162.1065
1430.0,1.0,0.6316781044006348,415.338134765625,523.1500244140625,523.1499633789062,0.2566322982311249,162.106515625
1431.0,1.0,0.6316781044006348,415.338134765625,523.1500244140625,523.1499633789062,0.2566322684288025,162.10653125
1432.0,1.0,0.6316781044006348,415.338134765625,523.1500244140625,523.1499633789062,0.2566322386264801,162.106546875
1433.0,1.0,0.6316781044006348,415.338134765625,523.1500244140625,523.1499633789062,0.2566322088241577,162.1065625
1434.0,1.0,0.6316781044006348,415.338134765625,523.1500244140625,523.1499633789062,0.2566321790218353,162.106578125
1435.0,1.0,0.6316781044006348,415.3381042480469,523.1500244140625,523.1499633789062,0.25663214921951294,162.10659375
1436.0,1.0,0.6316781044006348,415.3381042480469,523.1500244140625,523.1500244140625,0.25663211941719055,162.106609375
1437.0,1.0,0.6316781044006348,415.3381042480469,523.1500244140625,523.1500244140625,0.25663208961486816,162.106625
1438.0,1.0,0.6316781044006348,415.3381042480469,523.1499633789062,523.1500244140625,0.2566320598125458,162.106640625
1439.0,1.0,0.6316781044006348,415.3381042480469,523.1499633789062,523.1500244140625,0.2566320300102234,162.10665625
1440.0,1.0,0.6316781640052795,415.3381042480469,523.1499633789062,523.1500244140625,0.256632000207901,162.106671875
1441.0,1.0,0.6316781640052795,415.3381042480469,523.1499633789062,523.1500244140625,0.2566319704055786,162.1066875
1442.0,1.0,0.6316781640052795,415.3381042480469,523.1499633789062,523.1500244140625,0.2566319406032562,162.106703125
1443.0,1.0,0.6316781640052795,415.33807373046875,523.1499633789062,523.1500244140625,0.25663191080093384,162.10671875
1444.0,1.0,0.6316781640052795,415.33807373046875,523.1499633789062,523.1500244140625,0.25663190759145293,162.106734375
1445.0,1.0,0.6316781640052795,415.33807373046875,523.1499633789062,523.1500244140625,0.25663188099861145,162.10675
1446.0,1.0,0.6316781640052795,415.33807373046875,523.1499633789062,523.1500244140625,0.25663185119628906,162.106765625
1447.0,1.0,0.6316781640052795,415.33807373046875,523.1499633789062,523.1500244140625,0.2566318213939667,162.10678125
1448.0,1.0,0.6316781640052795,415.33807373046875,523.1499633789062,523.1500854492188,0.2566317915916443,162.10679110576922
1449.0,1.0,0.6316781640052795,415.33807373046875,523.1499633789062,523.1500854492188,0.2566317617893219,162.10680096153845
1450.0,1.0,0.6316781640052795,415.33807373046875,523.1499633789062,523.1500854492188,0.2566317319869995,162.1068125
1451.0,1.0,0.6316781640052795,415.3380432128906,523.1499633789062,523.1500854492188,0.2566317021846771,162.106828125
1452.0,1.0,0.6316781640052795,415.3380432128906,523.1499633789062,523.1500854492188,0.25663167238235474,162.10684375
1453.0,1.0,0.6316781640052795,415.3380432128906,523.1499633789062,523.1500854492188,0.25663167238235474,162.106859375
1454.0,1.0,0.6316782236099243,415.3380432128906,523.1499633789062,523.1500854492188,0.25663164258003235,162.106875
1455.0,1.0,0.6316782236099243,415.3380432128906,523.1499633789062,523.1500854492188,0.25663161277770996,162.106890625
1456.0,1.0,0.6316782236099243,415.3380432128906,523.1499633789062,523.1500854492188,0.2566315829753876,162.10690625
1457.0,1.0,0.6316782236099243,415.3380432128906,523.1499633789062,523.1500854492188,0.2566315531730652,162.106921875
1458.0,1.0,0.6316782236099243,415.3380432128906,523.1499633789062,523.1500854492188,0.2566315247462346,162.1069375
1459.0,1.0,0.6316782236099243,415.3380126953125,523.1499633789062,523.1500854492188,0.2566315233707428,162.106953125
1460.0,1.0,0.6316782236099243,415.3380126953125,523.1499633789062,523.1500854492188,0.2566314935684204,162.10696875
1461.0,1.0,0.6316782236099243,415.3380126953125,523.1499633789062,523.1500854492188,0.256631463766098,162.106984375
1462.0,1.0,0.6316782236099243,415.3380126953125,523.1499633789062,523.150146484375,0.25663143396377563,162.107
1463.0,1.0,0.6316782236099243,415.3380126953125,523.1499633789062,523.150146484375,0.25663140416145325,162.107015625
1464.0,1.0,0.6316782236099243,415.3380126953125,523.1499633789062,523.150146484375,0.25663140416145325,162.10703125
1465.0,1.0,0.6316782236099243,415.3380126953125,523.1499633789062,523.150146484375,0.25663137435913086,162.107046875
1466.0,1.0,0.6316782236099243,415.3379821777344,523.1499633789062,523.150146484375,0.25663134455680847,162.1070625
1467.0,1.0,0.6316782236099243,415.3379821777344,523.1499633789062,523.150146484375,0.2566313147544861,162.1070625
1468.0,1.0,0.6316782236099243,415.3379821777344,523.1499633789062,523.150146484375,0.2566313147544861,162.107078125
1469.0,1.0,0.6316782236099243,415.3379821777344,523.1499633789062,523.150146484375,0.2566312849521637,162.10709375
1470.0,1.0,0.6316782832145691,415.3379821777344,523.1499633789062,523.150146484375,0.2566312551498413,162.107109375
1471.0,1.0,0.6316782832145691,415.3379821777344,523.1499633789062,523.150146484375,0.2566312253475189,162.107125
1472.0,1.0,0.6316782832145691,415.3379821777344,523.1499633789062,523.150146484375,0.2566312253475189,162.107140625
1473.0,1.0,0.6316782832145691,415.3379821777344,523.1499633789062,523.150146484375,0.25663119554519653,162.10715625
1474.0,1.0,0.6316782832145691,415.3379821777344,523.1499633789062,523.150146484375,0.25663116574287415,162.107171875
1475.0,1.0,0.6316782832145691,415.33795166015625,523.1499633789062,523.150146484375,0.25663116574287415,162.107171875
1476.0,1.0,0.6316782832145691,415.33795166015625,523.1499633789062,523.150146484375,0.25663113594055176,162.1071875
1477.0,1.0,0.6316782832145691,415.33795166015625,523.1499633789062,523.1502075195312,0.25663110613822937,162.107203125
1478.0,1.0,0.6316782832145691,415.33795166015625,523.1499633789062,523.1502075195312,0.256631076335907,162.10721875
1479.0,1.0,0.6316782832145691,415.33795166015625,523.1499633789062,523.1502075195312,0.256631076335907,162.107234375
1480.0,1.0,0.6316782832145691,415.33795166015625,523.1499633789062,523.1502075195312,0.2566310465335846,162.10725
1481.0,1.0,0.6316782832145691,415.33795166015625,523.1499633789062,523.1502075195312,0.2566310167312622,162.10725
