time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1353.0,1.0,0.6490760028362277,380.9631256103514,523.1499633789062,523.1493103027346,0.1261046260595311,219.67992031249776
1354.0,1.0,0.6490760087966922,380.96312255859357,523.1499633789062,523.1493164062504,0.12610460221767283,219.67994062499702
1355.0,1.0,0.6490760147571568,380.9631195068357,523.1499633789062,523.1493225097661,0.12610457837581457,219.67996093749628
1356.0,1.0,0.6490760207176214,380.96311645507785,523.1499633789062,523.1493286132818,0.1261045545339563,219.67998124999554
1357.0,1.0,0.649076026678086,380.96311340332,523.1499633789062,523.1493347167975,0.12610453069209804,219.6800015624948
1358.0,1.0,0.6490760326385505,380.96311035156214,523.1499633789062,523.1493408203132,0.12610450685023977,219.68002187499403
1359.0,1.0,0.6490760385990151,380.9631072998043,523.1499633789062,523.149346923829,0.1261044830083815,219.68004218749329
1360.0,1.0,0.6490760445594796,380.9631042480464,523.1499633789062,523.1493530273447,0.12610445916652324,219.68006249999254
1361.0,1.0,0.6490760505199433,380.9631042480469,523.1499633789062,523.1493652343752,0.12610443979501795,219.68007968750038
1362.0,1.0,0.6490760564804079,380.9631042480469,523.1499633789062,523.1493774414066,0.1261044204235091,219.68009687500074
1363.0,1.0,0.6490760624408725,380.9631042480469,523.1499633789062,523.149389648438,0.12610440105200027,219.6801140625011
1364.0,1.0,0.649076068401337,380.9631042480469,523.1499633789062,523.1494018554695,0.12610438168049143,219.6801312500015
1365.0,1.0,0.6490760743618016,380.9631042480469,523.1499633789062,523.1494140625009,0.1261043623089826,219.68014843750186
1366.0,1.0,0.6490760803222662,380.9631042480469,523.1499633789062,523.1494262695323,0.12610434293747375,219.68016562500225
1367.0,1.0,0.6490760862827307,380.9631042480469,523.1499633789062,523.1494384765638,0.1261043235659649,219.6801828125026
1368.0,1.0,0.6490760922431953,380.9631042480469,523.1499633789062,523.1494506835952,0.12610430419445606,219.68020000000297
1369.0,1.0,0.6490760982036599,380.9631042480469,523.1499633789062,523.1494628906266,0.12610428482294722,219.68021718750336
1370.0,1.0,0.6490761041641244,380.9631042480469,523.1499633789062,523.1494750976581,0.12610426545143838,219.68023437500372
1371.0,1.0,0.6490761101245881,380.96310729980473,523.1499633789062,523.149481201172,0.12610425055027008,219.6802484374996
1372.0,1.0,0.6490761160850527,380.9631103515626,523.1499633789062,523.1494873046877,0.1261042356491089,219.68026249999926
1373.0,1.0,0.6490761220455172,380.96311340332045,523.1499633789062,523.1494934082034,0.1261042207479477,219.68027656249888
1374.0,1.0,0.6490761280059818,380.9631164550783,523.1499633789062,523.1494995117191,0.1261042058467865,219.68029062499852
1375.0,1.0,0.6490761339664464,380.96311950683616,523.1499633789062,523.1495056152348,0.1261041909456253,219.68030468749814
1376.0,1.0,0.6490761399269109,380.963122558594,523.1499633789062,523.1495117187505,0.1261041760444641,219.68031874999775
1377.0,1.0,0.6490761458873755,380.9631256103519,523.1499633789062,523.1495178222663,0.12610416114330292,219.6803328124974
1378.0,1.0,0.6490761518478401,380.96312866210974,523.1499633789062,523.149523925782,0.12610414624214172,219.680346874997
1379.0,1.0,0.6490761578083046,380.9631317138676,523.1499633789062,523.1495300292977,0.12610413134098053,219.68036093749666
1380.0,1.0,0.6490761637687692,380.96313476562545,523.1499633789062,523.1495361328134,0.12610411643981934,219.68037499999627
1381.0,1.0,0.6490761637687683,380.963134765625,523.1499633789062,523.1495422363282,0.12610410600900668,219.6803875000002
1382.0,1.0,0.6490761637687683,380.963134765625,523.1499633789062,523.1495483398439,0.12610409557819402,219.68040000000036
1383.0,1.0,0.6490761637687683,380.963134765625,523.1499633789062,523.1495544433596,0.12610408514738136,219.68041250000056
1384.0,1.0,0.6490761637687683,380.963134765625,523.1499633789062,523.1495605468754,0.1261040747165687,219.68042500000075
1385.0,1.0,0.6490761637687683,380.963134765625,523.1499633789062,523.1495666503911,0.12610406428575605,219.68043750000092
1386.0,1.0,0.6490761637687683,380.963134765625,523.1499633789062,523.1495727539068,0.1261040538549434,219.68045000000112
1387.0,1.0,0.6490761637687683,380.963134765625,523.1499633789062,523.1495788574225,0.12610404342413073,219.6804625000013
1388.0,1.0,0.6490761637687683,380.963134765625,523.1499633789062,523.1495849609382,0.12610403299331807,219.68047500000148
1389.0,1.0,0.6490761637687683,380.963134765625,523.1499633789062,523.149591064454,0.1261040225625054,219.68048750000168
1390.0,1.0,0.6490761637687683,380.963134765625,523.1499633789062,523.1495971679697,0.12610401213169276,219.68050000000187
1391.0,1.0,0.6490761637687683,380.96313781738286,523.1499633789062,523.1496032714845,0.12610400766134244,219.6805078125
1392.0,1.0,0.6490761637687683,380.9631408691407,523.1499633789062,523.1496093750002,0.1261040031909939,219.680515625
1393.0,1.0,0.6490761637687683,380.9631439208986,523.1499633789062,523.1496154785159,0.12610399872064537,219.6805234375
1394.0,1.0,0.6490761637687683,380.96314697265643,523.1499633789062,523.1496215820316,0.12610399425029684,219.68053125
1395.0,1.0,0.6490761637687683,380.9631500244143,523.1499633789062,523.1496276855473,0.1261039897799483,219.6805390625
1396.0,1.0,0.6490761637687683,380.96315307617215,523.1499633789062,523.149633789063,0.12610398530959976,219.680546875
1397.0,1.0,0.6490761637687683,380.96315612793,523.1499633789062,523.1496398925788,0.12610398083925123,219.6805546875
1398.0,1.0,0.6490761637687683,380.96315917968786,523.1499633789062,523.1496459960945,0.1261039763689027,219.6805625
1399.0,1.0,0.6490761637687683,380.9631622314457,523.1499633789062,523.1496520996102,0.12610397189855416,219.6805703125
1400.0,1.0,0.6490761637687683,380.9631652832036,523.1499633789062,523.1496582031259,0.12610396742820562,219.680578125
1401.0,1.0,0.6490761756803825,380.9631591844567,523.1499633789062,523.1496704006179,0.12610393467127054,219.6806031054654
1402.0,1.0,0.6490761876036404,380.9631530797486,523.1499633789062,523.149682610034,0.1261039018823132,219.6806281103496
1403.0,1.0,0.6490761995268983,380.96314697504056,523.1499633789062,523.1496948194501,0.12610386909335589,219.68065311523384
1404.0,1.0,0.6490762114501563,380.9631408703325,523.1499633789062,523.1497070288663,0.12610383630439856,219.68067812011807
1405.0,1.0,0.6490762233734142,380.96313476562443,523.1499633789062,523.1497192382824,0.12610380351544123,219.6807031250023
1406.0,1.0,0.6490762233734131,380.963134765625,523.1499633789062,523.1497192382812,0.12610377371311188,219.68071875
1407.0,1.0,0.6490762233734131,380.963134765625,523.1499633789062,523.1497192382812,0.1261037439107895,219.68075
1408.0,1.0,0.6490762233734131,380.9631042480469,523.1499633789062,523.1497192382812,0.1261037141084671,219.680765625
1409.0,1.0,0.6490762233734131,380.9631042480469,523.1499633789062,523.1497192382812,0.12610368430614471,219.680796875
1410.0,1.0,0.6490762829780579,380.9631042480469,523.1499633789062,523.1497192382812,0.12610365450382233,219.680828125
1411.0,1.0,0.6490762829780579,380.9631042480469,523.1499633789062,523.1497192382812,0.12610362470149994,219.68084375
1412.0,1.0,0.6490762829780579,380.9631042480469,523.1499633789062,523.1497192382812,0.12610359489917755,219.680875
1413.0,1.0,0.6490762829780579,380.96307373046875,523.1499633789062,523.1497802734375,0.12610356509685516,219.680890625
1414.0,1.0,0.6490762829780579,380.96307373046875,523.1499633789062,523.1497802734375,0.12610353529453278,219.680921875
1415.0,1.0,0.6490762829780579,380.96307373046875,523.1499633789062,523.1497802734375,0.1261035054922104,219.6809375
1416.0,1.0,0.6490762829780579,380.96307373046875,523.1499633789062,523.1497802734375,0.126103475689888,219.680953125
1417.0,1.0,0.6490762829780579,380.96307373046875,523.1499633789062,523.1497802734375,0.1261034458875656,219.680984375
1418.0,1.0,0.6490762829780579,380.9630432128906,523.1499633789062,523.1497802734375,0.12610341608524323,219.681
1419.0,1.0,0.6490763425827026,380.9630432128906,523.1499633789062,523.1497802734375,0.12610340118408203,219.68103125
1420.0,1.0,0.6490763425827026,380.9630432128906,523.1499633789062,523.1497802734375,0.12610337138175964,219.681046875
1421.0,1.0,0.6490763425827026,380.9630432128906,523.1499633789062,523.1497802734375,0.12610334157943726,219.681078125
1422.0,1.0,0.6490763425827026,380.9630432128906,523.1499633789062,523.1498413085938,0.12610331177711487,219.68109375
1423.0,1.0,0.6490763425827026,380.9630126953125,523.1499633789062,523.1498413085938,0.12610328197479248,219.681109375
1424.0,1.0,0.6490763425827026,380.9630126953125,523.1499633789062,523.1498413085938,0.1261032670736313,219.681140625
1425.0,1.0,0.6490763425827026,380.9630126953125,523.1499633789062,523.1498413085938,0.1261032372713089,219.68115625
1426.0,1.0,0.6490763425827026,380.9630126953125,523.1499633789062,523.1498413085938,0.1261032074689865,219.681171875
1427.0,1.0,0.6490763425827026,380.9630126953125,523.1499633789062,523.1498413085938,0.12610319256782532,219.681203125
1428.0,1.0,0.6490764021873474,380.9630126953125,523.1499633789062,523.1498413085938,0.12610316276550293,219.68121875
1429.0,1.0,0.6490764021873474,380.9629821777344,523.1499633789062,523.1498413085938,0.12610313296318054,219.681234375
1430.0,1.0,0.6490764021873474,380.9629821777344,523.1499633789062,523.1498413085938,0.12610311806201935,219.681265625
1431.0,1.0,0.6490764021873474,380.9629821777344,523.1499633789062,523.1498413085938,0.12610308825969696,219.68128125
1432.0,1.0,0.6490764021873474,380.9629821777344,523.1499633789062,523.1498413085938,0.12610305845737457,219.681296875
1433.0,1.0,0.6490764021873474,380.9629821777344,523.1499633789062,523.14990234375,0.12610304355621338,219.6813125
1434.0,1.0,0.6490764021873474,380.9629821777344,523.1499633789062,523.14990234375,0.126103013753891,219.68134375
1435.0,1.0,0.6490764021873474,380.9629821777344,523.1499633789062,523.14990234375,0.1261029988527298,219.681359375
1436.0,1.0,0.6490764021873474,380.96295166015625,523.1499633789062,523.14990234375,0.1261029690504074,219.681375
1437.0,1.0,0.6490764021873474,380.96295166015625,523.1499633789062,523.14990234375,0.12610295414924622,219.681390625
1438.0,1.0,0.6490764021873474,380.96295166015625,523.1499633789062,523.14990234375,0.12610292434692383,219.681421875
1439.0,1.0,0.6490764617919922,380.96295166015625,523.1499633789062,523.14990234375,0.12610290944576263,219.6814375
1440.0,1.0,0.6490764617919922,380.96295166015625,523.1499633789062,523.14990234375,0.12610287964344025,219.681453125
1441.0,1.0,0.6490764617919922,380.96295166015625,523.1499633789062,523.14990234375,0.12610286474227905,219.68146875
1442.0,1.0,0.6490764617919922,380.96295166015625,523.1499633789062,523.14990234375,0.12610283493995667,219.681484375
1443.0,1.0,0.6490764617919922,380.96295166015625,523.1499633789062,523.1499633789062,0.12610282003879547,219.6815
1444.0,1.0,0.6490764617919922,380.9629211425781,523.1499633789062,523.1499633789062,0.12610279023647308,219.681515625
1445.0,1.0,0.6490764617919922,380.9629211425781,523.1499633789062,523.1499633789062,0.1261027753353119,219.681546875
1446.0,1.0,0.6490764617919922,380.9629211425781,523.1499633789062,523.1499633789062,0.1261027455329895,219.6815625
1447.0,1.0,0.6490764617919922,380.9629211425781,523.1499633789062,523.1499633789062,0.1261027306318283,219.681578125
1448.0,1.0,0.6490764617919922,380.9629211425781,523.1499633789062,523.1499633789062,0.12610270082950592,219.68159375
1449.0,1.0,0.6490764617919922,380.9629211425781,523.1499633789062,523.1499633789062,0.12610268592834473,219.681609375
1450.0,1.0,0.6490764617919922,380.9629211425781,523.1499633789062,523.1499633789062,0.12610267102718353,219.681625
1451.0,1.0,0.649076521396637,380.9629211425781,523.1499633789062,523.1499633789062,0.12610264775458338,219.681640625
1452.0,1.0,0.649076521396637,380.962890625,523.1499633789062,523.1499633789062,0.12610262632369995,219.68165625
1453.0,1.0,0.649076521396637,380.962890625,523.1499633789062,523.1499633789062,0.12610261142253876,219.681671875
1454.0,1.0,0.649076521396637,380.962890625,523.1499633789062,523.1499633789062,0.12610258162021637,219.6816875
1455.0,1.0,0.649076521396637,380.962890625,523.1499633789062,523.1500244140625,0.12610256671905518,219.681703125
1456.0,1.0,0.649076521396637,380.962890625,523.1499633789062,523.1500244140625,0.12610255181789398,219.68171875
1457.0,1.0,0.649076521396637,380.962890625,523.1499633789062,523.1500244140625,0.1261025220155716,219.681734375
1458.0,1.0,0.649076521396637,380.962890625,523.1499633789062,523.1500244140625,0.1261025071144104,219.68175
1459.0,1.0,0.649076521396637,380.962890625,523.1499633789062,523.1500244140625,0.1261024922132492,219.681765625
1460.0,1.0,0.649076521396637,380.962890625,523.1499633789062,523.1500244140625,0.12610246241092643,219.68178125
1461.0,1.0,0.649076521396637,380.962890625,523.1499633789062,523.1500244140625,0.12610244750976562,219.681796875
1462.0,1.0,0.649076521396637,380.9628601074219,523.1499633789062,523.1500244140625,0.12610243260860443,219.6818125
1463.0,1.0,0.649076521396637,380.9628601074219,523.1499633789062,523.1500244140625,0.12610241770744324,219.681828125
1464.0,1.0,0.6490765810012817,380.9628601074219,523.1499633789062,523.1500244140625,0.12610238790512085,219.68184375
1465.0,1.0,0.6490765810012817,380.9628601074219,523.1499633789062,523.1500244140625,0.12610237300395966,219.681859375
1466.0,1.0,0.6490765810012817,380.9628601074219,523.1499633789062,523.1500244140625,0.12610235810279846,219.681875
1467.0,1.0,0.6490765810012817,380.9628601074219,523.1499633789062,523.1500854492188,0.12610234320163727,219.681890625
1468.0,1.0,0.6490765810012817,380.9628601074219,523.1499633789062,523.1500854492188,0.12610231339931488,219.681890625
1469.0,1.0,0.6490765810012817,380.9628601074219,523.1499633789062,523.1500854492188,0.1261022984981537,219.68190625
1470.0,1.0,0.6490765810012817,380.9628601074219,523.1499633789062,523.1500854492188,0.1261022835969925,219.681921875
1471.0,1.0,0.6490765810012817,380.9628601074219,523.1499633789062,523.1500854492188,0.1261022686958313,219.6819375
1472.0,1.0,0.6490765810012817,380.9628601074219,523.1499633789062,523.1500854492188,0.1261022537946701,219.681953125
1473.0,1.0,0.6490765810012817,380.9628601074219,523.1499633789062,523.1500854492188,0.1261022388935089,219.68196875
1474.0,1.0,0.6490765810012817,380.96282958984375,523.1499633789062,523.1500854492188,0.12610220909118652,219.681984375
1475.0,1.0,0.6490765810012817,380.96282958984375,523.1499633789062,523.1500854492188,0.12610219419002533,219.682
1476.0,1.0,0.6490765810012817,380.96282958984375,523.1499633789062,523.1500854492188,0.12610217928886414,219.68200390625
1477.0,1.0,0.6490765810012817,380.96282958984375,523.1499633789062,523.1500854492188,0.12610216438770294,219.682015625
1478.0,1.0,0.6490765810012817,380.96282958984375,523.1499633789062,523.1500854492188,0.12610214948654175,219.68203125
1479.0,1.0,0.6490765810012817,380.96282958984375,523.1499633789062,523.1500854492188,0.12610213458538055,219.682046875
1480.0,1.0,0.6490766406059265,380.96282958984375,523.1499633789062,523.150146484375,0.12610211968421936,219.6820625
1481.0,1.0,0.6490766406059265,380.96282958984375,523.1499633789062,523.150146484375,0.12610208988189697,219.682078125
1482.0,1.0,0.6490766406059265,380.96282958984375,523.1499633789062,523.150146484375,0.12610207498073578,219.68209375
1483.0,1.0,0.6490766406059265,380.96282958984375,523.1499633789062,523.150146484375,0.12610206007957458,219.68209375
1484.0,1.0,0.6490766406059265,380.96282958984375,523.1499633789062,523.150146484375,0.1261020451784134,219.682109375
1485.0,1.0,0.6490766406059265,380.96282958984375,523.1499633789062,523.150146484375,0.1261020302772522,219.682125
1486.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.150146484375,0.126102015376091,219.682140625
1487.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.150146484375,0.1261020004749298,219.68215625
1488.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.150146484375,0.12610198557376862,219.68215625
1489.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.150146484375,0.12610197067260742,219.682171875
1490.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.150146484375,0.12610195577144623,219.6821875
1491.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.150146484375,0.12610194087028503,219.682203125
1492.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.150146484375,0.12610192596912384,219.682203125
1493.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.150146484375,0.12610191106796265,219.68221875
1494.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.1502075195312,0.12610189616680145,219.682234375
1495.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.1502075195312,0.12610188126564026,219.68225
1496.0,1.0,0.6490766406059265,380.9627990722656,523.1499633789062,523.1502075195312,0.12610186636447906,219.682265625
1497.0,1.0,0.6490767002105713,380.9627990722656,523.1499633789062,523.1502075195312,0.12610185146331787,219.682265625
1498.0,1.0,0.6490767002105713,380.9627990722656,523.1499633789062,523.1502075195312,0.12610183656215668,219.68228125
1499.0,1.0,0.6490767002105713,380.9627990722656,523.1499633789062,523.1502075195312,0.12610182166099548,219.682296875
1500.0,1.0,0.6490767002105713,380.9627990722656,523.1499633789062,523.1502075195312,0.1261018067598343,219.682296875
1501.0,1.0,0.6490767002105713,380.9627685546875,523.1499633789062,523.1502075195312,0.1261017918586731,219.6823125
1502.0,1.0,0.6490767002105713,380.9627685546875,523.1499633789062,523.1502075195312,0.1261017769575119,219.682328125
1503.0,1.0,0.6490767002105713,380.9627685546875,523.1499633789062,523.1502075195312,0.1261017620563507,219.68234375
1504.0,1.0,0.6490767002105713,380.9627685546875,523.1499633789062,523.1502075195312,0.12610174715518951,219.68234375
1505.0,1.0,0.6490767002105713,380.9627685546875,523.1499633789062,523.1502075195312,0.12610173225402832,219.682359375
1506.0,1.0,0.6490767002105713,380.9627685546875,523.1499633789062,523.1502075195312,0.12610171735286713,219.682375
1507.0,1.0,0.6490767002105713,380.9627685546875,523.1499633789062,523.1502075195312,0.12610170245170593,219.682375
1508.0,1.0,0.6490767002105713,380.9627685546875,523.1499633789062,523.1502075195312,0.12610168755054474,219.682390625
1509.0,1.0,0.6490767002105713,380.9627685546875,523.1499633789062,523.1502685546875,0.12610167264938354,219.68240625
1510.0,1.0,0.6490767002105713,380.9627685546875,523.1499633789062,523.1502685546875,0.12610167264938354,219.682421875
1511.0,0.9999883270262444,0.6490762996673567,380.9627685546875,523.1499633789062,523.1502685546875,0.1261015719175358,219.68228687500303
1512.0,0.9999053291976452,0.6490732990205288,380.9627685546875,523.1500244140625,523.1502685546875,0.12610097229480743,219.6813271484375
1513.0,0.9998223781585693,0.6490703523159027,380.9627685546875,523.1500854492188,523.1502685546875,0.12610039114952087,219.6803671875
1514.0,0.999739375379356,0.6490674018859863,380.9627685546875,523.150146484375,523.1502685546875,0.12609981000423431,219.6794375
1515.0,0.9996563866734505,0.6490645185112953,380.9627380371094,523.1502685546875,523.1502685546875,0.12609922885894775,219.678509765625
1516.0,0.9995733658473682,0.6490616242090894,380.9627380371094,523.1504231770828,523.1502685546875,0.12609865764776806,219.67758541666902
1517.0,0.9994903837933009,0.6490587837555828,380.9627380371094,523.1505737304688,523.1502685546875,0.12609810250646925,219.676671875
1518.0,0.9994074106216431,0.6490559577941895,380.9627380371094,523.1508178710938,523.1502685546875,0.12609754502773285,219.675765625
1519.0,0.9993244260549545,0.6490532159805298,380.9627380371094,523.1510009765625,523.1502685546875,0.12609699368476868,219.674875
1520.0,0.9992414712905742,0.6490504145622245,380.96270751953125,523.1512451171875,523.1502685546875,0.1260964572429657,219.67398437499978
1521.0,0.9991584345698357,0.6490476913750172,380.96270751953125,523.1514892578125,523.1503295898438,0.1260959105566144,219.6731142578125
1522.0,0.9990755096077919,0.6490449905395508,380.96270751953125,523.1517333984375,523.1503295898438,0.12609538435935974,219.67225
1523.0,0.9989925026893687,0.6490423679351807,380.96270751953125,523.1520385742188,523.1503295898438,0.12609486281871796,219.671390625
1524.0,0.998909501338062,0.649039704117186,380.9626770019531,523.1522557141609,523.1503295898438,0.12609434100110217,219.67054118261953
1525.0,0.9988264590501785,0.6490370854735374,380.9626770019531,523.1525268554688,523.1503295898438,0.12609382532536983,219.669703125
1526.0,0.998743511736393,0.6490345001220703,380.9626770019531,523.1527709960938,523.1503295898438,0.12609331961721182,219.6688662109375
1527.0,0.9986604824662209,0.649031937122345,380.962646484375,523.1530151367188,523.150390625,0.1260928213596344,219.668046875
1528.0,0.9985775176216549,0.6490293741226196,380.962646484375,523.1531982421875,523.150390625,0.1260923287447761,219.66723345588235
1529.0,0.9984945356845856,0.6490269005298615,380.962646484375,523.1533813476562,523.150390625,0.1260918378829956,219.6664296875
1530.0,0.9984115958214232,0.6490244269371033,380.9626159667969,523.153564453125,523.1504516601562,0.1260913610458374,219.6656406249993
1531.0,0.9983285740017891,0.6490219458937645,380.9626159667969,523.1537475585938,523.1504516601562,0.12609087489545345,219.664849609375
1532.0,0.9982455633580685,0.6490195207297802,380.9626159667969,523.15380859375,523.1504516601562,0.126090407371521,219.6640732421875
1533.0,0.9981625974178314,0.6490171104669571,380.96258544921875,523.1539306640625,523.1505126953125,0.126089945435524,219.66330078125
1534.0,0.9980795904994011,0.6490147113800049,380.96258544921875,523.1539916992188,523.1505126953125,0.12608948349952698,219.662546875
1535.0,0.9979965910315514,0.649012379348278,380.9625549316406,523.154052734375,523.1505737304688,0.12608902156352997,219.661794921875
1536.0,0.9979136034462499,0.6490100411677524,380.9625549316406,523.154052734375,523.1505737304688,0.12608857031870135,219.66104751394224
1537.0,0.9978307038545609,0.6490077301859856,380.9625244140625,523.1539916992188,523.1505737304688,0.12608812749385834,219.6603125
1538.0,0.9977476373314857,0.6490054130554199,380.9625244140625,523.1539916992188,523.150634765625,0.12608769536018372,219.659591796875
1539.0,0.9976646900177073,0.649003148078918,380.9624938964844,523.1538696289062,523.150634765625,0.1260872632265091,219.658875
1540.0,0.99758172035218,0.6490009427070618,380.9624938964844,523.15380859375,523.1506958007812,0.1260868310928338,219.6581562499993
1541.0,0.9974986761808395,0.6489986851811409,380.96246337890625,523.1536865234375,523.1506958007812,0.12608641386032104,219.65746875
1542.0,0.9974156692624092,0.6489965319633484,380.96246337890625,523.153564453125,523.1506958007812,0.12608599662780762,219.656771484375
1543.0,0.9973327219486237,0.6489943265914917,380.9624328613281,523.1533813476562,523.1507568359375,0.12608559057116508,219.65608984375
1544.0,0.9972497259869044,0.6489921808242798,380.9624328613281,523.1531982421875,523.1507568359375,0.12608518319971418,219.6554126838235
1545.0,0.9971667528152466,0.6489900350570679,380.96240234375,523.1530151367188,523.1508178710938,0.12608478963375092,219.65475
1546.0,0.9970837379397608,0.6489879574415696,380.9623992344118,523.1528661188086,523.1508199439859,0.12608439326286236,219.6540972877387
1547.0,0.9970007646726344,0.648985898944467,380.9623771235624,523.1526744914472,523.1508346845521,0.1260840117931301,219.65345577832497
1548.0,0.9969177914055081,0.6489838404473645,380.96235501271303,523.1524828640859,523.1508494251184,0.12608363032339787,219.65281426891127
1549.0,0.9968348181383817,0.6489817819502619,380.96233290186365,523.1522912367245,523.1508641656847,0.12608324885366562,219.65217275949755
1550.0,0.9967518448712553,0.6489797234531594,380.96231079101426,523.1520996093632,523.1508789062509,0.12608286738393337,219.65153125008382
1551.0,0.9966688573331339,0.6489778101445154,380.9622894287113,523.1519775390625,523.1508911132814,0.12608252316712765,219.65094218748808
1552.0,0.9965858697833028,0.648975896835509,380.962268066407,523.15185546875,523.1509033203129,0.12608217895029838,219.65035312497616
1553.0,0.9965028822334716,0.6489739835265027,380.96224670410265,523.1517333984375,523.1509155273443,0.12608183473346912,219.64976406246424
1554.0,0.9964198946836405,0.6489720702174964,380.96222534179833,523.151611328125,523.1509277343757,0.12608149051663986,219.64917499995232
1555.0,0.9963369071338093,0.64897015690849,380.962203979494,523.1514892578125,523.1509399414072,0.1260811462998106,219.6485859374404
1556.0,0.9962539195839781,0.6489682435994837,380.9621826171897,523.1513671875,523.1509521484386,0.12608080208298134,219.64799687492848
1557.0,0.996170932034147,0.6489663302904773,380.96216125488536,523.1512451171875,523.15096435547,0.12608045786615207,219.64740781241656
1558.0,0.9960879444843158,0.648964416981471,380.96213989258104,523.151123046875,523.1509765625015,0.1260801136493228,219.64681874990464
1559.0,0.9960049569344847,0.6489625036724647,380.9621185302767,523.1510009765625,523.1509887695329,0.12607976943249355,219.64622968739272
1560.0,0.9959219693846535,0.6489605903634583,380.9620971679724,523.15087890625,523.1510009765643,0.1260794252156643,219.6456406248808
1561.0,0.9958389818639262,0.6489588618278503,380.9620727539059,523.1509155273452,523.1510070800782,0.12607913017274086,219.64511093747615
1562.0,0.995755994314095,0.6489571332931519,380.962048339843,523.1509521484404,523.1510131835939,0.1260788351297606,219.64458124995232
1563.0,0.9956730067642638,0.6489554047584534,380.96202392578016,523.1509887695356,523.1510192871096,0.12607854008678032,219.64405156242847
1564.0,0.9955900192144327,0.6489536762237549,380.9619995117173,523.1510253906308,523.1510253906254,0.12607824504380005,219.64352187490462
1565.0,0.9955070316646015,0.6489519476890564,380.96197509765443,523.151062011726,523.1510314941411,0.12607795000081978,219.6429921873808
1566.0,0.9954240441147704,0.6489502191543579,380.96195068359157,523.1510986328212,523.1510375976568,0.1260776549578395,219.64246249985695
1567.0,0.9953410565649392,0.6489484906196594,380.9619262695287,523.1511352539164,523.1510437011725,0.12607735991485924,219.6419328123331
1568.0,0.995258069015108,0.6489467620849609,380.96190185546584,523.1511718750116,523.1510498046882,0.12607706487187897,219.64140312480927
1569.0,0.9951750814652769,0.6489450335502625,380.961877441403,523.1512084961068,523.151055908204,0.1260767698288987,219.64087343728542
1570.0,0.9950920939154457,0.648943305015564,380.9618530273401,523.151245117202,523.1510620117197,0.12607647478591844,219.64034374976157
1571.0,0.9950091063947184,0.6489417433738254,380.9618286132809,523.1513000488267,523.1510681152345,0.12607622295618626,219.63986406248807
1572.0,0.9949261188448872,0.6489401817320868,380.961804199218,523.1513549804658,523.1510742187502,0.12607597112656777,219.63938437497615
1573.0,0.9948431312950561,0.6489386200903482,380.96177978515516,523.151409912105,523.1510803222659,0.12607571929694927,219.63890468746425
1574.0,0.9947601437452249,0.6489370584486096,380.9617553710923,523.1514648437442,523.1510864257816,0.12607546746733078,219.63842499995232
1575.0,0.9946771561953938,0.648935496806871,380.96173095702943,523.1515197753833,523.1510925292973,0.1260752156377123,219.6379453124404
1576.0,0.9945941686455626,0.6489339351651324,380.96170654296657,523.1515747070225,523.151098632813,0.1260749638080938,219.63746562492847
1577.0,0.9945111810957314,0.6489323735233938,380.9616821289037,523.1516296386617,523.1511047363288,0.1260747119784753,219.63698593741654
1578.0,0.9944281935459003,0.6489308118816552,380.96165771484084,523.1516845703009,523.1511108398445,0.12607446014885682,219.63650624990464
1579.0,0.9943452059960691,0.6489292502399167,380.961633300778,523.15173950194,523.1511169433602,0.12607420831923832,219.63602656239271
1580.0,0.994262218446238,0.6489276885981781,380.9616088867151,523.1517944335792,523.1511230468759,0.12607395648961983,219.6355468748808
1581.0,0.9941792309255106,0.6489262759685062,380.96159057617115,523.1517944335938,523.1511291503907,0.12607374489307688,219.635109375
1582.0,0.9940962433756795,0.6489248633383795,380.96157226562354,523.1517944335938,523.1511352539064,0.12607353329659077,219.634671875
1583.0,0.9940132558258483,0.6489234507082529,380.96155395507594,523.1517944335938,523.1511413574221,0.12607332170010466,219.634234375
1584.0,0.9939302682760172,0.6489220380781262,380.96153564452834,523.1517944335938,523.1511474609379,0.12607311010361855,219.633796875
1585.0,0.993847280726186,0.6489206254479996,380.96151733398074,523.1517944335938,523.1511535644536,0.12607289850713244,219.633359375
1586.0,0.9937642931763548,0.6489192128178729,380.96149902343313,523.1517944335938,523.1511596679693,0.12607268691064633,219.632921875
1587.0,0.9936813056265237,0.6489178001877463,380.96148071288553,523.1517944335938,523.151165771485,0.12607247531416022,219.632484375
1588.0,0.9935983180766925,0.6489163875576196,380.96146240233793,523.1517944335938,523.1511718750007,0.1260722637176741,219.632046875
1589.0,0.9935153305268614,0.648914974927493,380.9614440917903,523.1517944335938,523.1511779785164,0.126072052121188,219.631609375
