time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
511.0,1.0,0.6359863579273224,406.2190979004372,523.132342529294,523.0073669433477,0.22362720519322465,176.760296875
512.0,1.0,0.6359905004501343,406.2160278321244,523.1325439453067,523.0080810546642,0.22361428141630313,176.76740625
513.0,1.0,0.6359946429729462,406.2129577638116,523.1327453613194,523.0087951659807,0.2236013576393816,176.774515625
514.0,1.0,0.6359987854957581,406.20988769549876,523.1329467773321,523.0095092772972,0.22358843386246008,176.781625
515.0,1.0,0.63600292801857,406.20681762718596,523.1331481933448,523.0102233886137,0.22357551008553855,176.788734375
516.0,1.0,0.6360070705413818,406.20374755887315,523.1333496093575,523.0109374999302,0.22356258630861703,176.79584375
517.0,1.0,0.6360112130641937,406.20067749056034,523.1335510253703,523.0116516112466,0.2235496625316955,176.802953125
518.0,1.0,0.6360153555870056,406.19760742224753,523.133752441383,523.0123657225631,0.22353673875477398,176.8100625
519.0,1.0,0.6360194981098175,406.1945373539347,523.1339538573957,523.0130798338796,0.22352381497785245,176.817171875
520.0,1.0,0.6360236406326294,406.1914672856219,523.1341552734084,523.0137939451961,0.22351089120093093,176.82428125
521.0,1.0,0.6360274314879462,406.18872985849157,523.1343383789062,523.0144775390509,0.2234992966059508,176.83073593759536
522.0,1.0,0.6360312223432629,406.1859924318269,523.134521484375,523.0151611327892,0.22348770201278967,176.83719062519074
523.0,1.0,0.6360350131985797,406.1832550051622,523.1347045898438,523.0158447265276,0.22347610741962853,176.8436453127861
524.0,1.0,0.6360388040538965,406.18051757849753,523.1348876953125,523.0165283202659,0.2234645128264674,176.85010000038147
525.0,1.0,0.6360425949092132,406.17778015183285,523.1350708007812,523.0172119140043,0.22345291823330626,176.85655468797682
526.0,1.0,0.63604638576453,406.17504272516817,523.13525390625,523.0178955077427,0.22344132364014513,176.8630093755722
527.0,1.0,0.6360501766198468,406.1723052985035,523.1354370117188,523.018579101481,0.223429729046984,176.86946406316758
528.0,1.0,0.6360539674751635,406.1695678718388,523.1356201171875,523.0192626952194,0.22341813445382286,176.87591875076293
529.0,1.0,0.6360577583304803,406.1668304451741,523.1358032226562,523.0199462889577,0.22340653986066172,176.88237343835831
530.0,1.0,0.636061549185797,406.16409301850945,523.135986328125,523.0206298826961,0.2233949452675006,176.88882812595367
531.0,1.0,0.6360649943351291,406.1616729735397,523.1361511230498,523.0212829589727,0.2233846202489076,176.89465312480925
532.0,1.0,0.6360684394835516,406.15925292950124,523.1363159179746,523.021936035133,0.22337429523395258,176.90047812461853
533.0,1.0,0.6360718846319742,406.1568328854628,523.1364807128994,523.0225891112932,0.22336397021899757,176.9063031244278
534.0,1.0,0.6360753297803967,406.15441284142435,523.1366455078241,523.0232421874534,0.22335364520404255,176.91212812423706
535.0,1.0,0.6360787749288193,406.1519927973859,523.1368103027489,523.0238952636137,0.22334332018908754,176.91795312404633
536.0,1.0,0.6360822200772418,406.14957275334746,523.1369750976737,523.0245483397739,0.22333299517413252,176.92377812385558
537.0,1.0,0.6360856652256643,406.147152709309,523.1371398925985,523.0252014159341,0.2233226701591775,176.92960312366486
538.0,1.0,0.6360891103740869,406.14473266527057,523.1373046875233,523.0258544920944,0.2233123451442225,176.9354281234741
539.0,1.0,0.6360925555225094,406.1423126212321,523.1374694824481,523.0265075682546,0.22330202012926748,176.9412531232834
540.0,1.0,0.636096000670932,406.1398925771937,523.1376342773729,523.0271606444148,0.22329169511431246,176.94707812309264
541.0,1.0,0.6360991239548639,406.13777465815656,523.1377868652344,523.0277893066523,0.22328258156812808,176.95230312490463
542.0,1.0,0.6361022472383411,406.1356567381881,523.137939453125,523.0284179687733,0.22327346801830572,176.95752812480927
543.0,1.0,0.6361053705218183,406.1335388182197,523.1380920410156,523.0290466308943,0.22326435446848336,176.96275312471388
544.0,1.0,0.6361084938052954,406.13142089825124,523.1382446289062,523.0296752930153,0.223255240918661,176.96797812461853
545.0,1.0,0.6361116170887726,406.1293029782828,523.1383972167969,523.0303039551363,0.22324612736883864,176.97320312452317
546.0,1.0,0.6361147403722498,406.12718505831435,523.1385498046875,523.0309326172573,0.22323701381901628,176.9784281244278
547.0,1.0,0.636117863655727,406.1250671383459,523.1387023925781,523.0315612793784,0.22322790026919392,176.98365312433242
548.0,1.0,0.6361209869392042,406.12294921837747,523.1388549804688,523.0321899414994,0.22321878671937156,176.98887812423706
549.0,1.0,0.6361241102226813,406.12083129840903,523.1390075683594,523.0328186036204,0.2232096731695492,176.9941031241417
550.0,1.0,0.6361272335061585,406.1187133784406,523.13916015625,523.0334472657414,0.22320055961972685,176.99932812404631
551.0,1.0,0.6361300468445279,406.1168792725075,523.1392883300723,523.0340515136486,0.22319260090625903,177.00398124980927
552.0,1.0,0.6361328601838068,406.11504516610876,523.1394165038946,523.0346557616722,0.2231846421964292,177.00863437461854
553.0,1.0,0.6361356735230856,406.11321105971,523.1395446777169,523.0352600096958,0.22317668348659936,177.0132874994278
554.0,1.0,0.6361384868623645,406.11137695331126,523.1396728515392,523.0358642577194,0.22316872477676952,177.01794062423707
555.0,1.0,0.6361413002016434,406.1095428469125,523.1398010253615,523.036468505743,0.2231607660669397,177.02259374904634
556.0,1.0,0.6361441135409223,406.1077087405138,523.1399291991838,523.0370727537666,0.22315280735710985,177.0272468738556
557.0,1.0,0.6361469268802011,406.105874634115,523.1400573730061,523.0376770017901,0.22314484864728001,177.03189999866487
558.0,1.0,0.63614974021948,406.1040405277163,523.1401855468284,523.0382812498137,0.22313688993745018,177.0365531234741
559.0,1.0,0.6361525535587589,406.10220642131753,523.1403137206507,523.0388854978373,0.22312893122762034,177.04120624828337
560.0,1.0,0.6361553668980378,406.1003723149188,523.140441894473,523.0394897458609,0.2231209725177905,177.04585937309264
561.0,1.0,0.636157882213638,406.0988128662575,523.1405578613267,523.0400634765392,0.22311410754900862,177.04996875
562.0,1.0,0.636160397529693,406.0972534180619,523.1406738281221,523.0406372069847,0.22310724258386472,177.054078125
563.0,1.0,0.636162912845748,406.09569396986626,523.1407897949175,523.0412109374302,0.2231003776187208,177.0581875
564.0,1.0,0.636165428161803,406.09413452167064,523.1409057617129,523.0417846678756,0.2230935126535769,177.062296875
565.0,1.0,0.636167943477858,406.092575073475,523.1410217285083,523.0423583983211,0.223086647688433,177.06640625
566.0,1.0,0.636170458793913,406.0910156252794,523.1411376953038,523.0429321287666,0.2230797827232891,177.070515625
567.0,1.0,0.636172974109968,406.0894561770838,523.1412536620992,523.043505859212,0.2230729177581452,177.074625
568.0,1.0,0.636175489426023,406.08789672888815,523.1413696288946,523.0440795896575,0.2230660527930013,177.078734375
569.0,1.0,0.636178004742078,406.08633728069253,523.14148559569,523.044653320103,0.22305918782785739,177.08284375
570.0,1.0,0.636180520058133,406.0847778324969,523.1416015624854,523.0452270505484,0.22305232286271348,177.086953125
571.0,1.0,0.6361827552318573,406.0834716797108,523.1416992187515,523.0457763671875,0.22304649353009154,177.0905437500477
572.0,1.0,0.6361849904060364,406.0821655273903,523.1417968750029,523.0463256835938,0.2230406641956506,177.09413437509536
573.0,1.0,0.6361872255802155,406.08085937506985,523.1418945312544,523.046875,0.22303483486120967,177.09772500014304
574.0,1.0,0.6361894607543945,406.0795532227494,523.1419921875058,523.0474243164062,0.22302900552676874,177.10131562519072
575.0,1.0,0.6361916959285736,406.0782470704289,523.1420898437573,523.0479736328125,0.2230231761923278,177.10490625023843
576.0,1.0,0.6361939311027527,406.07694091810845,523.1421875000087,523.0485229492188,0.22301734685788688,177.1084968752861
577.0,1.0,0.6361961662769318,406.075634765788,523.1422851562602,523.049072265625,0.22301151752344595,177.11208750033379
578.0,1.0,0.6361984014511108,406.0743286134675,523.1423828125116,523.0496215820312,0.223005688189005,177.11567812538146
579.0,1.0,0.6362006366252899,406.07302246114705,523.1424804687631,523.0501708984375,0.22299985885456408,177.11926875042914
580.0,1.0,0.636202871799469,406.0717163088266,523.1425781250146,523.0507202148438,0.22299402952012315,177.12285937547685
581.0,1.0,0.6362048387527466,406.0706542968983,523.1426635742173,523.0512451172108,0.22298917770376647,177.12596250009537
582.0,1.0,0.6362068057060242,406.0695922852028,523.1427490234346,523.0517700195778,0.2229843258855908,177.12906562519075
583.0,1.0,0.6362087726593018,406.06853027350735,523.1428344726519,523.0522949219448,0.22297947406741514,177.1321687502861
584.0,1.0,0.6362107396125793,406.0674682618119,523.1429199218692,523.0528198243119,0.22297462224923947,177.13527187538148
585.0,1.0,0.6362127065658569,406.0664062501164,523.1430053710865,523.0533447266789,0.2229697704310638,177.13837500047683
586.0,1.0,0.6362146735191345,406.06534423842095,523.1430908203038,523.053869629046,0.22296491861288814,177.1414781255722
587.0,1.0,0.6362166404724121,406.0642822267255,523.1431762695211,523.054394531413,0.22296006679471247,177.14458125066758
588.0,1.0,0.6362186074256897,406.06322021503,523.1432617187384,523.05491943378,0.2229552149765368,177.14768437576294
589.0,1.0,0.6362205743789673,406.06215820333455,523.1433471679557,523.055444336147,0.22295036315836114,177.1507875008583
590.0,1.0,0.6362225413322449,406.0610961916391,523.143432617173,523.0559692385141,0.22294551134018548,177.15389062595366
591.0,1.0,0.6362242519855954,406.06026000977727,523.1435058593779,523.0564697265509,0.2229415774345398,177.15653125
592.0,1.0,0.6362259626389459,406.0594238281483,523.1435791015683,523.0569702148205,0.22293764352798462,177.159171875
593.0,1.0,0.6362276732922965,406.0585876465193,523.1436523437587,523.0574707030901,0.22293370962142944,177.1618125
594.0,1.0,0.636229383945647,406.0577514648903,523.1437255859491,523.0579711913597,0.22292977571487427,177.164453125
595.0,1.0,0.6362310945989975,406.05691528326133,523.1437988281396,523.0584716796293,0.2229258418083191,177.16709375
596.0,1.0,0.636232805252348,406.05607910163235,523.14387207033,523.0589721678989,0.22292190790176392,177.169734375
597.0,1.0,0.6362345159056986,406.05524292000337,523.1439453125204,523.0594726561685,0.22291797399520874,177.172375
598.0,1.0,0.6362362265590491,406.0544067383744,523.1440185547108,523.0599731444381,0.22291404008865356,177.175015625
599.0,1.0,0.6362379372123996,406.0535705567454,523.1440917969012,523.0604736327077,0.2229101061820984,177.17765625
600.0,1.0,0.6362396478657502,406.0527343751164,523.1441650390916,523.0609741209773,0.2229061722755432,177.180296875
601.0,1.0,0.6362411201000668,406.0521118164179,523.1442199707017,523.0614501953241,0.22290309965615052,177.1825046875477
602.0,1.0,0.6362425923348383,406.0514892578358,523.1442749023408,523.0619262695545,0.22290002703675782,177.18471250009537
603.0,1.0,0.6362440645696097,406.0508666992537,523.14432983398,523.0624023437849,0.22289695441736512,177.18692031264305
604.0,1.0,0.6362455368043811,406.05024414067157,523.1443847656192,523.0628784180153,0.22289388179797243,177.18912812519073
605.0,1.0,0.6362470090391525,406.04962158208946,523.1444396972583,523.0633544922457,0.22289080917857973,177.19133593773842
606.0,1.0,0.636248481273924,406.04899902350735,523.1444946288975,523.0638305664761,0.22288773655918703,177.1935437502861
607.0,1.0,0.6362499535086954,406.04837646492524,523.1445495605367,523.0643066407065,0.22288466393979434,177.19575156283378
608.0,1.0,0.6362514257434668,406.04775390634313,523.1446044921759,523.0647827149369,0.22288159132040164,177.19795937538146
609.0,1.0,0.6362528979782383,406.047131347761,523.144659423815,523.0652587891673,0.22287851870100894,177.20016718792914
610.0,1.0,0.6362543702130097,406.0465087891789,523.1447143554542,523.0657348633977,0.22287544608161625,177.20237500047685
611.0,1.0,0.636255615949608,406.0460845947382,523.1447631835945,523.0661926269531,0.22287317216387237,177.20417656254767
612.0,1.0,0.6362568616866611,406.0456604004139,523.1448120117202,523.066650390625,0.22287089824658324,177.20597812509536
613.0,1.0,0.6362581074237141,406.0452362060896,523.1448608398459,523.0671081542969,0.2228686243292941,177.20777968764304
614.0,1.0,0.6362593531607672,406.0448120117653,523.1449096679717,523.0675659179688,0.22286635041200498,177.20958125019072
615.0,1.0,0.6362605988978203,406.044387817441,523.1449584960974,523.0680236816406,0.22286407649471585,177.2113828127384
616.0,1.0,0.6362618446348733,406.0439636231167,523.1450073242231,523.0684814453125,0.22286180257742672,177.2131843752861
617.0,1.0,0.6362630903719264,406.0435394287924,523.1450561523488,523.0689392089844,0.22285952866013758,177.21498593783377
618.0,1.0,0.6362643361089795,406.04311523446813,523.1451049804746,523.0693969726562,0.22285725474284845,177.21678750038146
619.0,1.0,0.6362655818460325,406.04269104014384,523.1451538086003,523.0698547363281,0.22285498082555932,177.21858906292914
620.0,1.0,0.6362668275830856,406.04226684581954,523.145202636726,523.0703125,0.2228527069082702,177.22039062547682
621.0,1.0,0.6362678647041093,406.0420227050781,523.145239257814,523.0707397460938,0.22285117655997055,177.22181406247617
622.0,1.0,0.6362689018249057,406.0417785644531,523.1452758789092,523.0711669921875,0.22284964621076142,177.22323749995232
623.0,1.0,0.636269938945702,406.0415344238281,523.1453125000044,523.0715942382812,0.2228481158615523,177.22466093742847
624.0,1.0,0.6362709760664984,406.0412902832031,523.1453491210996,523.072021484375,0.22284658551234315,177.22608437490464
625.0,1.0,0.6362720131872948,406.0410461425781,523.1453857421948,523.0724487304688,0.22284505516313402,177.2275078123808
626.0,1.0,0.6362730503080911,406.0408020019531,523.14542236329,523.0728759765625,0.2228435248139249,177.22893124985694
627.0,1.0,0.6362740874288875,406.0405578613281,523.1454589843852,523.0733032226562,0.22284199446471575,177.23035468733312
628.0,1.0,0.6362751245496838,406.0403137207031,523.1454956054804,523.07373046875,0.22284046411550662,177.23177812480927
629.0,1.0,0.6362761616704802,406.0400695800781,523.1455322265756,523.0741577148438,0.2228389337662975,177.23320156228542
630.0,1.0,0.6362771987912765,406.0398254394531,523.1455688476708,523.0745849609375,0.22283740341708835,177.2346249997616
631.0,1.0,0.6362780332565308,406.0397491455078,523.1455932617191,523.0750000000116,0.22283655554053894,177.23569843745233
632.0,1.0,0.6362788677215576,406.0396728515625,523.145617675782,523.0754150390858,0.22283570766444427,177.23677187490463
633.0,1.0,0.6362797021865845,406.0395965576172,523.1456420898448,523.0758300781599,0.2228348597883496,177.23784531235694
634.0,1.0,0.6362805366516113,406.0395202636719,523.1456665039077,523.0762451172341,0.22283401191225494,177.23891874980927
635.0,1.0,0.6362813711166382,406.03944396972656,523.1456909179706,523.0766601563082,0.22283316403616027,177.23999218726158
636.0,1.0,0.636282205581665,406.03936767578125,523.1457153320334,523.0770751953823,0.2228323161600656,177.2410656247139
637.0,1.0,0.6362830400466919,406.03929138183594,523.1457397460963,523.0774902344565,0.22283146828397093,177.24213906216622
638.0,1.0,0.6362838745117188,406.0392150878906,523.1457641601592,523.0779052735306,0.22283062040787627,177.24321249961852
639.0,1.0,0.6362847089767456,406.0391387939453,523.145788574222,523.0783203126048,0.2228297725317816,177.24428593707086
640.0,1.0,0.6362855434417725,406.0390625,523.1458129882849,523.0787353516789,0.22282892465568693,177.24535937452316
641.0,1.0,0.6362862467765922,406.0390228271499,523.1458312988289,523.0791137695196,0.222828242182743,177.24628281247615
642.0,1.0,0.6362869501114119,406.0389831542998,523.1458496093765,523.0794921874767,0.2228275597095717,177.2472062499523
643.0,1.0,0.6362876534462316,406.0389434814497,523.1458679199241,523.0798706054338,0.22282687723640038,177.24812968742847
644.0,1.0,0.6362883567810513,406.03890380859957,523.1458862304717,523.0802490233909,0.22282619476322907,177.24905312490463
645.0,1.0,0.636289060115871,406.03886413574946,523.1459045410193,523.080627441348,0.22282551229005776,177.2499765623808
646.0,1.0,0.6362897634506908,406.03882446289936,523.1459228515669,523.0810058593052,0.22282482981688645,177.25089999985695
647.0,1.0,0.6362904667855105,406.03878479004925,523.1459411621145,523.0813842772623,0.22282414734371514,177.25182343733312
648.0,1.0,0.6362911701203302,406.03874511719914,523.1459594726621,523.0817626952194,0.22282346487054383,177.25274687480928
649.0,1.0,0.6362918734551499,406.03870544434903,523.1459777832097,523.0821411131765,0.22282278239737252,177.25367031228544
650.0,1.0,0.6362925767899696,406.0386657714989,523.1459960937573,523.0825195311336,0.2228220999242012,177.25459374976157
651.0,1.0,0.6362933576107253,406.03821105958195,523.1460205078129,523.082830810541,0.2228198409079596,177.2560625
652.0,1.0,0.6362941384315945,406.03775634767953,523.1460449218757,523.0831420898321,0.22281758189183165,177.25753125
653.0,1.0,0.6362949192524638,406.0373016357771,523.1460693359386,523.0834533691232,0.22281532287570371,177.259
654.0,1.0,0.6362957000733331,406.0368469238747,523.1460937500015,523.0837646484142,0.22281306385957578,177.26046875
655.0,1.0,0.6362964808942024,406.03639221197227,523.1461181640643,523.0840759277053,0.22281080484344784,177.2619375
656.0,1.0,0.6362972617150717,406.03593750006985,523.1461425781272,523.0843872069963,0.2228085458273199,177.26340625
657.0,1.0,0.636298042535941,406.0354827881674,523.14616699219,523.0846984862874,0.22280628681119197,177.264875
658.0,1.0,0.6362988233568103,406.035028076265,523.1461914062529,523.0850097655784,0.22280402779506403,177.26634375
659.0,1.0,0.6362996041776796,406.0345733643626,523.1462158203158,523.0853210448695,0.2228017687789361,177.2678125
660.0,1.0,0.6363003849985489,406.03411865246017,523.1462402343786,523.0856323241605,0.22279950976280816,177.26928125
661.0,1.0,0.6363011419772988,406.0336791992304,523.1462646484379,523.0859313964902,0.22279733270397628,177.27069843745232
662.0,1.0,0.6363018989562761,406.03323974611703,523.1462890625007,523.0862304687616,0.2227951556442349,177.27211562490464
663.0,1.0,0.6363026559352534,406.0328002930037,523.1463134765636,523.0865295410331,0.22279297858449354,177.27353281235696
664.0,1.0,0.6363034129142306,406.0323608398903,523.1463378906265,523.0868286133045,0.22279080152475217,177.27494999980925
665.0,1.0,0.6363041698932079,406.03192138677696,523.1463623046893,523.087127685576,0.2227886244650108,177.27636718726157
666.0,1.0,0.6363049268721852,406.0314819336636,523.1463867187522,523.0874267578474,0.22278644740526943,177.2777843747139
667.0,1.0,0.6363056838511625,406.03104248055024,523.146411132815,523.0877258301189,0.22278427034552806,177.2792015621662
668.0,1.0,0.6363064408301398,406.0306030274369,523.1464355468779,523.0880249023903,0.2227820932857867,177.28061874961853
669.0,1.0,0.636307197809117,406.0301635743235,523.1464599609408,523.0883239746618,0.22277991622604532,177.28203593707084
670.0,1.0,0.6363079547880943,406.02972412121017,523.1464843750036,523.0886230469332,0.22277773916630395,177.28345312452316
671.0,1.0,0.6363086819648629,406.0293029785098,523.1465087890629,523.0889160156366,0.22277564108367187,177.28481875002385
672.0,1.0,0.6363094091415178,406.02888183592586,523.1465332031257,523.0892089843983,0.2227735430001303,177.2861843750477
673.0,1.0,0.6363101363181727,406.0284606933419,523.1465576171886,523.0895019531599,0.22277144491658873,177.28755000007152
674.0,1.0,0.6363108634948276,406.02803955075797,523.1465820312515,523.0897949219216,0.22276934683304717,177.28891562509537
675.0,1.0,0.6363115906714825,406.027618408174,523.1466064453143,523.0900878906832,0.2227672487495056,177.29028125011922
676.0,1.0,0.6363123178481374,406.0271972655901,523.1466308593772,523.0903808594448,0.22276515066596403,177.29164687514304
677.0,1.0,0.6363130450247922,406.02677612300613,523.14665527344,523.0906738282065,0.22276305258242246,177.2930125001669
678.0,1.0,0.6363137722014471,406.0263549804222,523.1466796875029,523.0909667969681,0.2227609544988809,177.29437812519075
679.0,1.0,0.636314499378102,406.02593383783824,523.1467041015658,523.0912597657298,0.22275885641533932,177.29574375021457
680.0,1.0,0.6363152265547569,406.0255126952543,523.1467285156286,523.0915527344914,0.22275675833179776,177.29710937523842
681.0,1.0,0.6363159298896903,406.02510986328707,523.1467529296879,523.0918334960879,0.22275473624472397,177.2984265625477
682.0,1.0,0.63631663322451,406.02470703126164,523.1467773437507,523.0921142578009,0.22275271415719544,177.29974375009536
683.0,1.0,0.6363173365593298,406.0243041992362,523.1468017578136,523.0923950195138,0.2227506920696669,177.30106093764306
684.0,1.0,0.6363180398941495,406.0239013672108,523.1468261718765,523.0926757812267,0.22274866998213838,177.30237812519073
685.0,1.0,0.6363187432289692,406.02349853518535,523.1468505859393,523.0929565429396,0.22274664789460985,177.30369531273843
686.0,1.0,0.6363194465637889,406.0230957031599,523.1468750000022,523.0932373046526,0.22274462580708132,177.3050125002861
687.0,1.0,0.6363201498986086,406.0226928711345,523.146899414065,523.0935180663655,0.2227426037195528,177.3063296878338
688.0,1.0,0.6363208532334284,406.02229003910907,523.1469238281279,523.0937988280784,0.22274058163202426,177.30764687538147
689.0,1.0,0.6363215565682481,406.02188720708364,523.1469482421908,523.0940795897914,0.22273855954449573,177.30896406292916
690.0,1.0,0.6363222599030678,406.0214843750582,523.1469726562536,523.0943603515043,0.2227365374569672,177.31028125047683
691.0,1.0,0.6363229274749642,406.0210937499942,523.1469909667976,523.0946350097656,0.22273459434518372,177.31154843747615
692.0,1.0,0.6363235950469743,406.02070312498836,523.1470092773452,523.0949096679688,0.222732651233855,177.31281562495232
693.0,1.0,0.6363242626189844,406.02031249998254,523.1470275878928,523.0951843261719,0.22273070812252627,177.31408281242847
694.0,1.0,0.6363249301909946,406.0199218749767,523.1470458984404,523.095458984375,0.22272876501119754,177.31534999990464
695.0,1.0,0.6363255977630047,406.0195312499709,523.147064208988,523.0957336425781,0.2227268218998688,177.31661718738079
696.0,1.0,0.6363262653350148,406.0191406249651,523.1470825195356,523.0960083007812,0.22272487878854008,177.31788437485696
697.0,1.0,0.6363269329070249,406.01874999995925,523.1471008300832,523.0962829589844,0.22272293567721135,177.3191515623331
698.0,1.0,0.636327600479035,406.01835937495343,523.1471191406308,523.0965576171875,0.22272099256588263,177.32041874980928
699.0,1.0,0.6363282680510451,406.0179687499476,523.1471374511784,523.0968322753906,0.2227190494545539,177.32168593728542
700.0,1.0,0.6363289356230553,406.0175781249418,523.147155761726,523.0971069335938,0.22271710634322517,177.32295312476157
701.0,1.0,0.6363295793533439,406.0172058105527,523.1471801757816,523.0973754882871,0.22271523773667923,177.324171875
702.0,1.0,0.6363302230835188,406.0168334961054,523.1472045898445,523.0976440429804,0.22271336913104278,177.325390625
703.0,1.0,0.6363308668136938,406.0164611816581,523.1472290039073,523.0979125976737,0.22271150052540634,177.326609375
704.0,1.0,0.6363315105438687,406.0160888672108,523.1472534179702,523.098181152367,0.2227096319197699,177.327828125
705.0,1.0,0.6363321542740437,406.0157165527635,523.1472778320331,523.0984497070604,0.22270776331413344,177.329046875
706.0,1.0,0.6363327980042186,406.0153442383162,523.1473022460959,523.0987182617537,0.222705894708497,177.330265625
707.0,1.0,0.6363334417343935,406.01497192386887,523.1473266601588,523.098986816447,0.22270402610286055,177.331484375
708.0,1.0,0.6363340854645685,406.01459960942157,523.1473510742217,523.0992553711403,0.2227021574972241,177.332703125
709.0,1.0,0.6363347291947434,406.01422729497426,523.1473754882845,523.0995239258336,0.22270028889158766,177.333921875
710.0,1.0,0.6363353729249184,406.01385498052696,523.1473999023474,523.099792480527,0.22269842028595122,177.335140625
711.0,1.0,0.6363359928130876,406.0134979248105,523.1474182128914,523.1000427246036,0.2226966261863481,177.3363125
712.0,1.0,0.6363366127013705,406.01314086915227,523.147436523439,523.1002929687384,0.22269483208651764,177.337484375
713.0,1.0,0.6363372325896535,406.012783813494,523.1474548339866,523.1005432128732,0.22269303798668716,177.33865625
714.0,1.0,0.6363378524779364,406.0124267578358,523.1474731445342,523.100793457008,0.22269124388685668,177.339828125
715.0,1.0,0.6363384723662193,406.01206970217754,523.1474914550818,523.1010437011428,0.2226894497870262,177.341
716.0,1.0,0.6363390922545022,406.0117126465193,523.1475097656294,523.1012939452776,0.22268765568719573,177.342171875
717.0,1.0,0.6363397121427852,406.01135559086106,523.147528076177,523.1015441894124,0.22268586158736525,177.34334375
718.0,1.0,0.6363403320310681,406.0109985352028,523.1475463867246,523.1017944335472,0.22268406748753478,177.344515625
719.0,1.0,0.636340951919351,406.0106414795446,523.1475646972722,523.102044677682,0.2226822733877043,177.3456875
720.0,1.0,0.636341571807634,406.01028442388633,523.1475830078198,523.1022949218168,0.22268047928787382,177.346859375
721.0,1.0,0.6363421618938219,406.00994262695895,523.1476013183601,523.1025451660098,0.22267875671388992,177.34798593747615
722.0,1.0,0.6363427519797824,406.00960083008977,523.1476196289077,523.1027954101446,0.22267703413967865,177.34911249995233
723.0,1.0,0.636343342065743,406.0092590332206,523.1476379394553,523.1030456542794,0.22267531156546738,177.35023906242847
724.0,1.0,0.6363439321517035,406.0089172363514,523.1476562500029,523.1032958984142,0.2226735889912561,177.35136562490464
725.0,1.0,0.636344522237664,406.00857543948223,523.1476745605505,523.103546142549,0.22267186641704484,177.3524921873808
726.0,1.0,0.6363451123236246,406.00823364261305,523.1476928710981,523.1037963866838,0.22267014384283357,177.35361874985693
727.0,1.0,0.6363457024095851,406.00789184574387,523.1477111816457,523.1040466308186,0.2226684212686223,177.3547453123331
728.0,1.0,0.6363462924955456,406.0075500488747,523.1477294921933,523.1042968749534,0.22266669869441102,177.35587187480925
729.0,1.0,0.6363468825815062,406.0072082520055,523.1477478027409,523.1045471190882,0.22266497612019975,177.35699843728543
730.0,1.0,0.6363474726674667,406.00686645513633,523.1477661132885,523.104797363223,0.22266325354598848,177.35812499976157
731.0,1.0,0.6363480389118195,406.006539916998,523.1477844238289,523.1050354003964,0.22266160398726242,177.35920468747616
732.0,1.0,0.6363486051559448,406.0062133789179,523.1478027343765,523.1052734375116,0.22265995442876374,177.36028437495233
733.0,1.0,0.6363491714000702,406.0058868408378,523.1478210449241,523.1055114746268,0.22265830487026506,177.36136406242846
734.0,1.0,0.6363497376441956,406.00556030275766,523.1478393554717,523.105749511742,0.22265665531176637,177.36244374990463
735.0,1.0,0.6363503038883209,406.00523376467754,523.1478576660193,523.1059875488572,0.2226550057532677,177.3635234373808
736.0,1.0,0.6363508701324463,406.0049072265974,523.1478759765669,523.1062255859724,0.222653356194769,177.36460312485696
737.0,1.0,0.6363514363765717,406.0045806885173,523.1478942871145,523.1064636230876,0.22265170663627032,177.36568281233312
738.0,1.0,0.636352002620697,406.0042541504372,523.1479125976621,523.1067016602028,0.22265005707777163,177.36676249980925
739.0,1.0,0.6363525688648224,406.0039276123571,523.1479309082097,523.106939697318,0.22264840751927295,177.36784218728542
740.0,1.0,0.6363531351089478,406.00360107427696,523.1479492187573,523.1071777344332,0.22264675796077427,177.36892187476158
741.0,1.0,0.636353677511238,406.0032897949277,523.1479675292976,523.107403564456,0.22264517992732635,177.3699562499523
742.0,1.0,0.6363542199135281,406.00297851563664,523.1479858398452,523.1076293945371,0.2226436018943332,177.37099062490464
743.0,1.0,0.6363547623158183,406.0026672363456,523.1480041503928,523.1078552246181,0.22264202386134002,177.37202499985696
744.0,1.0,0.6363553047181085,406.00235595705453,523.1480224609404,523.1080810546991,0.22264044582834686,177.37305937480926
745.0,1.0,0.6363558471203987,406.0020446777635,523.148040771488,523.1083068847802,0.2226388677953537,177.37409374976158
746.0,1.0,0.6363563895226889,406.0017333984724,523.1480590820356,523.1085327148612,0.22263728976236052,177.3751281247139
747.0,1.0,0.6363569319249791,406.00142211918137,523.1480773925832,523.1087585449422,0.22263571172936736,177.3761624996662
748.0,1.0,0.6363574743272693,406.0011108398903,523.1480957031308,523.1089843750233,0.2226341336963742,177.37719687461853
749.0,1.0,0.6363580167295595,406.00079956059926,523.1481140136784,523.1092102051043,0.22263255566338103,177.37823124957086
750.0,1.0,0.6363585591318497,406.0004882813082,523.148132324226,523.1094360351854,0.22263097763038786,177.37926562452316
751.0,1.0,0.6363590717315901,406.000192260748,523.1481445312502,523.1096618652373,0.22262946665284744,177.38025625002385
752.0,1.0,0.6363595843315579,405.999896240246,523.1481567382816,523.1098876953183,0.22262795567507965,177.38124687504768
753.0,1.0,0.6363600969315257,405.999600219744,523.148168945313,523.1101135253994,0.22262644469731185,177.38223750007154
754.0,1.0,0.6363606095314935,405.99930419924203,523.1481811523445,523.1103393554804,0.22262493371954406,177.38322812509537
