time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1183.0,1.0,0.6554167568683624,368.45042419433594,512.6670043945487,512.6752258300803,0.08588015288114548,225.01000312498212
1184.0,1.0,0.6554166674613953,368.4505310058594,512.6671508789295,512.6751831054717,0.08588077127933502,225.00968124997615
1185.0,1.0,0.6554165780544281,368.4506378173828,512.6672973633104,512.675140380863,0.08588138967752457,225.0093593749702
1186.0,1.0,0.6554164886474609,368.45074462890625,512.6674438476912,512.6750976562544,0.08588200807571411,225.00903749996425
1187.0,1.0,0.6554163992404938,368.4508514404297,512.667590332072,512.6750549316457,0.08588262647390366,225.00871562495828
1188.0,1.0,0.6554163098335266,368.4509582519531,512.6677368164528,512.6750122070371,0.0858832448720932,225.00839374995232
1189.0,1.0,0.6554162204265594,368.45106506347656,512.6678833008336,512.6749694824284,0.08588386327028275,225.00807187494635
1190.0,1.0,0.6554161310195923,368.451171875,512.6680297852145,512.6749267578198,0.08588448166847229,225.0077499999404
1191.0,1.0,0.655416047573091,368.45126953125146,512.6681640625029,512.6748901367173,0.08588504567740074,225.00746406251193
1192.0,1.0,0.6554159641265898,368.4513671875029,512.6682983398496,512.6748535156221,0.08588560968632919,225.00717812502384
1193.0,1.0,0.6554158806800885,368.45146484375437,512.6684326171962,512.6748168945269,0.08588617369525764,225.00689218753575
1194.0,1.0,0.6554157972335872,368.4515625000058,512.6685668945429,512.6747802734317,0.08588673770418609,225.0066062500477
1195.0,1.0,0.655415713787086,368.4516601562573,512.6687011718896,512.6747436523365,0.08588730171311454,225.0063203125596
1196.0,1.0,0.6554156303405847,368.45175781250873,512.6688354492362,512.6747070312413,0.08588786572204299,225.00603437507152
1197.0,1.0,0.6554155468940834,368.4518554687602,512.6689697265829,512.6746704101461,0.08588842973097144,225.00574843758343
1198.0,1.0,0.6554154634475822,368.45195312501164,512.6691040039295,512.6746337890509,0.08588899373989989,225.00546250009538
1199.0,1.0,0.6554153800010809,368.4520507812631,512.6692382812762,512.6745971679557,0.08588955774882834,225.0051765626073
1200.0,1.0,0.6554152965545796,368.45214843751455,512.6693725586229,512.6745605468604,0.08589012175775679,225.0048906251192
1201.0,1.0,0.6554152190685301,368.4522399902344,512.669500732416,512.6745361328121,0.08589063584804535,225.0046374999881
1202.0,1.0,0.6554151415824947,368.45233154296875,512.6696289062384,512.6745117187493,0.08589114993810654,225.00438437497615
1203.0,1.0,0.6554150640964593,368.4524230957031,512.6697570800607,512.6744873046864,0.08589166402816772,225.00413124996425
1204.0,1.0,0.655414986610424,368.4525146484375,512.669885253883,512.6744628906235,0.08589217811822891,225.0038781249523
1205.0,1.0,0.6554149091243886,368.4526062011719,512.6700134277053,512.6744384765607,0.0858926922082901,225.0036249999404
1206.0,1.0,0.6554148316383532,368.45269775390625,512.6701416015276,512.6744140624978,0.08589320629835129,225.00337187492846
1207.0,1.0,0.6554147541523179,368.4527893066406,512.6702697753499,512.674389648435,0.08589372038841248,225.00311874991655
1208.0,1.0,0.6554146766662825,368.452880859375,512.6703979491722,512.6743652343721,0.08589423447847366,225.00286562490464
1209.0,1.0,0.6554145991802471,368.4529724121094,512.6705261229945,512.6743408203092,0.08589474856853485,225.0026124998927
1210.0,1.0,0.6554145216942118,368.45306396484375,512.6706542968168,512.6743164062464,0.08589526265859604,225.0023593748808
1211.0,1.0,0.655414444208148,368.45314941406104,512.6707702636704,512.6743041992186,0.08589572981000515,225.002137500003
1212.0,1.0,0.6554143667221126,368.45323486327834,512.6708862304658,512.6742919921871,0.08589619696141426,225.00191562500595
1213.0,1.0,0.6554142892360773,368.45332031249563,512.6710021972613,512.6742797851557,0.08589666411282337,225.00169375000894
1214.0,1.0,0.6554142117500419,368.45340576171293,512.6711181640567,512.6742675781243,0.08589713126423248,225.00147187501193
1215.0,1.0,0.6554141342640065,368.4534912109302,512.6712341308521,512.6742553710928,0.0858975984156416,225.0012500000149
1216.0,1.0,0.6554140567779712,368.4535766601475,512.6713500976475,512.6742431640614,0.08589806556705071,225.00102812501788
1217.0,1.0,0.6554139792919358,368.4536621093648,512.6714660644429,512.67423095703,0.08589853271845982,225.00080625002087
1218.0,1.0,0.6554139018059004,368.4537475585821,512.6715820312384,512.6742187499985,0.08589899986986893,225.00058437502383
1219.0,1.0,0.6554138243198651,368.4538330077994,512.6716979980338,512.6742065429671,0.08589946702127804,225.00036250002682
1220.0,1.0,0.6554137468338297,368.4539184570167,512.6718139648292,512.6741943359357,0.08589993417268715,225.00014062502981
1221.0,1.0,0.6554136753082247,368.45399780273146,512.6719238281221,512.6741882324218,0.08590035811067764,224.9999453125
1222.0,1.0,0.6554136037826481,368.4540771484317,512.6720336914004,512.6741821289061,0.08590078204872498,224.99975
1223.0,1.0,0.6554135322570716,368.4541564941319,512.6721435546788,512.6741760253904,0.08590120598677231,224.9995546875
1224.0,1.0,0.655413460731495,368.4542358398321,512.6722534179571,512.6741699218746,0.08590162992481964,224.999359375
1225.0,1.0,0.6554133892059184,368.4543151855323,512.6723632812354,512.6741638183589,0.08590205386286698,224.9991640625
1226.0,1.0,0.6554133176803418,368.45439453123254,512.6724731445138,512.6741577148432,0.08590247780091431,224.99896875
1227.0,1.0,0.6554132461547653,368.45447387693275,512.6725830077921,512.6741516113275,0.08590290173896165,224.9987734375
1228.0,1.0,0.6554131746291887,368.45455322263297,512.6726928710705,512.6741455078118,0.08590332567700898,224.998578125
1229.0,1.0,0.6554131031036121,368.4546325683332,512.6728027343488,512.674139404296,0.08590374961505631,224.9983828125
1230.0,1.0,0.6554130315780355,368.4547119140334,512.6729125976271,512.6741333007803,0.08590417355310365,224.9981875
1231.0,1.0,0.6554129660129533,368.45478210449073,512.6730163574248,512.6741333007812,0.08590455800293739,224.99801718750595
1232.0,1.0,0.6554129004478426,368.45485229491896,512.6731201171933,512.6741333007812,0.08590494245288482,224.99784687501193
1233.0,1.0,0.6554128348827319,368.4549224853472,512.6732238769619,512.6741333007812,0.08590532690283226,224.99767656251788
1234.0,1.0,0.6554127693176213,368.45499267577543,512.6733276367304,512.6741333007812,0.08590571135277969,224.99750625002383
1235.0,1.0,0.6554127037525106,368.45506286620366,512.6734313964989,512.6741333007812,0.08590609580272712,224.9973359375298
1236.0,1.0,0.6554126381873999,368.4551330566319,512.6735351562675,512.6741333007812,0.08590648025267456,224.99716562503576
1237.0,1.0,0.6554125726222892,368.4552032470601,512.673638916036,512.6741333007812,0.08590686470262199,224.9969953125417
1238.0,1.0,0.6554125070571786,368.45527343748836,512.6737426758045,512.6741333007812,0.08590724915256942,224.9968250000477
1239.0,1.0,0.6554124414920679,368.4553436279166,512.6738464355731,512.6741333007812,0.08590763360251685,224.99665468755364
1240.0,1.0,0.6554123759269572,368.4554138183448,512.6739501953416,512.6741333007812,0.08590801805246429,224.9964843750596
1241.0,1.0,0.6554123163223267,368.4554809570327,512.6740417480469,512.674139404297,0.08590836524962242,224.99633750000595
1242.0,1.0,0.6554122567176819,368.45554809570604,512.6741333007812,512.6741455078127,0.08590871244666687,224.99619062501193
1243.0,1.0,0.6554121971130371,368.45561523437937,512.6742248535156,512.6741516113284,0.08590905964371132,224.9960437500179
1244.0,1.0,0.6554121375083923,368.4556823730527,512.67431640625,512.6741577148441,0.08590940684075576,224.99589687502385
1245.0,1.0,0.6554120779037476,368.455749511726,512.6744079589844,512.6741638183598,0.08590975403780021,224.9957500000298
1246.0,1.0,0.6554120182991028,368.45581665039936,512.6744995117188,512.6741699218755,0.08591010123484466,224.99560312503576
1247.0,1.0,0.655411958694458,368.4558837890727,512.6745910644531,512.6741760253913,0.08591044843188911,224.9954562500417
1248.0,1.0,0.6554118990898132,368.455950927746,512.6746826171875,512.674182128907,0.08591079562893356,224.9953093750477
1249.0,1.0,0.6554118394851685,368.45601806641935,512.6747741699219,512.6741882324227,0.085911142825978,224.99516250005365
1250.0,1.0,0.6554117798805237,368.4560852050927,512.6748657226562,512.6741943359384,0.08591149002302245,224.9950156250596
1251.0,1.0,0.6554117202758789,368.4561492919893,512.6749572753906,512.6742004394532,0.0859118036925679,224.99488906249405
1252.0,1.0,0.6554116606712341,368.45621337890043,512.675048828125,512.6742065429689,0.08591211736199966,224.99476249998807
1253.0,1.0,0.6554116010665894,368.4562774658116,512.6751403808594,512.6742126464846,0.08591243103143142,224.99463593748212
1254.0,1.0,0.6554115414619446,368.45634155272273,512.6752319335938,512.6742187500004,0.08591274470086319,224.99450937497616
1255.0,1.0,0.6554114818572998,368.4564056396339,512.6753234863281,512.6742248535161,0.08591305837029495,224.9943828124702
1256.0,1.0,0.655411422252655,368.45646972654504,512.6754150390625,512.6742309570318,0.08591337203972671,224.99425624996422
1257.0,1.0,0.6554113626480103,368.4565338134562,512.6755065917969,512.6742370605475,0.08591368570915847,224.99412968745827
1258.0,1.0,0.6554113030433655,368.45659790036734,512.6755981445312,512.6742431640632,0.08591399937859023,224.99400312495231
1259.0,1.0,0.6554112434387207,368.4566619872785,512.6756896972656,512.674249267579,0.085914313048022,224.99387656244636
1260.0,1.0,0.6554111838340759,368.45672607418965,512.67578125,512.6742553710947,0.08591462671745376,224.9937499999404
1261.0,1.0,0.6554111242294312,368.4567810058579,512.6758605957002,512.6742736816414,0.08591490834950832,224.99364218749852
1262.0,1.0,0.6554110646247864,368.4568359374971,512.6759399414004,512.674291992189,0.0859151899814492,224.993534374997
1263.0,1.0,0.6554110050201416,368.45689086913626,512.6760192871006,512.6743103027366,0.08591547161339008,224.99342656249553
1264.0,1.0,0.6554109454154968,368.45694580077543,512.6760986328009,512.6743286132842,0.08591575324533096,224.99331874999405
1265.0,1.0,0.655410885810852,368.4570007324146,512.6761779785011,512.6743469238318,0.08591603487727184,224.99321093749256
1266.0,1.0,0.6554108262062073,368.45705566405377,512.6762573242013,512.6743652343794,0.08591631650921272,224.99310312499105
1267.0,1.0,0.6554107666015625,368.45711059569294,512.6763366699015,512.674383544927,0.0859165981411536,224.99299531248957
1268.0,1.0,0.6554107069969177,368.4571655273321,512.6764160156017,512.6744018554746,0.08591687977309448,224.9928874999881
1269.0,1.0,0.655410647392273,368.4572204589713,512.6764953613019,512.6744201660222,0.08591716140503536,224.99277968748657
1270.0,1.0,0.6554105877876282,368.45727539061045,512.6765747070021,512.6744384765698,0.08591744303697624,224.9926718749851
1271.0,1.0,0.6554105401039116,368.45733032226417,512.6766540527315,512.6744567871101,0.08591769561172669,224.99258281250297
1272.0,1.0,0.6554104924201951,368.45738525390334,512.6767333984317,512.6744750976577,0.08591794818642029,224.99249375000596
1273.0,1.0,0.6554104447364786,368.4574401855425,512.6768127441319,512.6744934082053,0.0859182007611139,224.99240468750895
1274.0,1.0,0.655410397052762,368.4574951171817,512.6768920898321,512.6745117187529,0.0859184533358075,224.9923156250119
1275.0,1.0,0.6554103493690455,368.45755004882085,512.6769714355323,512.6745300293005,0.0859187059105011,224.9922265625149
1276.0,1.0,0.655410301685329,368.45760498046,512.6770507812325,512.6745483398481,0.08591895848519471,224.9921375000179
1277.0,1.0,0.6554102540016125,368.4576599120992,512.6771301269328,512.6745666503957,0.08591921105988831,224.99204843752085
1278.0,1.0,0.6554102063178959,368.45771484373836,512.677209472633,512.6745849609433,0.08591946363458192,224.99195937502384
1279.0,1.0,0.6554101586341794,368.4577697753775,512.6772888183332,512.6746032714909,0.08591971620927552,224.99187031252683
1280.0,1.0,0.6554101109504629,368.4578247070167,512.6773681640334,512.6746215820385,0.08591996878396913,224.9917812500298
1281.0,1.0,0.6554100573062911,368.457873535157,512.6774353027358,512.6746459960941,0.08592019528150274,224.991706249997
1282.0,1.0,0.6554100036621122,368.4579223632827,512.6775024414092,512.674670410157,0.08592042177915005,224.99163124999404
1283.0,1.0,0.6554099500179333,368.45797119140843,512.6775695800825,512.6746948242198,0.08592064827679735,224.99155624999105
1284.0,1.0,0.6554098963737545,368.45802001953416,512.6776367187558,512.6747192382827,0.08592087477444466,224.99148124998808
1285.0,1.0,0.6554098427295756,368.4580688476599,512.6777038574292,512.6747436523456,0.08592110127209196,224.9914062499851
1286.0,1.0,0.6554097890853967,368.4581176757856,512.6777709961025,512.6747680664084,0.08592132776973926,224.99133124998212
1287.0,1.0,0.6554097354412178,368.45816650391134,512.6778381347758,512.6747924804713,0.08592155426738657,224.99125624997913
1288.0,1.0,0.655409681797039,368.45821533203707,512.6779052734491,512.6748168945342,0.08592178076503387,224.99118124997617
1289.0,1.0,0.6554096281528601,368.4582641601628,512.6779724121225,512.674841308597,0.08592200726268118,224.99110624997317
1290.0,1.0,0.6554095745086812,368.4583129882885,512.6780395507958,512.6748657226599,0.08592223376032848,224.9910312499702
1291.0,1.0,0.6554095327854164,368.4583557128899,512.6781066894546,512.6748901367191,0.08592243567109392,224.99096875
1292.0,1.0,0.6554094910621657,368.45839843749854,512.6781738281279,512.674914550782,0.08592263758183094,224.99090625
1293.0,1.0,0.6554094493389151,368.4584411621072,512.6782409668012,512.6749389648448,0.08592283949256796,224.99084375
1294.0,1.0,0.6554094076156645,368.45848388671584,512.6783081054746,512.6749633789077,0.08592304140330498,224.99078125
1295.0,1.0,0.6554093658924138,368.4585266113245,512.6783752441479,512.6749877929706,0.085923243314042,224.99071875
1296.0,1.0,0.6554093241691632,368.45856933593313,512.6784423828212,512.6750122070334,0.08592344522477902,224.99065625
1297.0,1.0,0.6554092824459126,368.4586120605418,512.6785095214946,512.6750366210963,0.08592364713551603,224.99059375
1298.0,1.0,0.6554092407226619,368.45865478515043,512.6785766601679,512.6750610351592,0.08592384904625305,224.99053125
1299.0,1.0,0.6554091989994113,368.4586975097591,512.6786437988412,512.675085449222,0.08592405095699007,224.99046875
1300.0,1.0,0.6554091572761607,368.4587402343677,512.6787109375146,512.6751098632849,0.08592425286772709,224.99040625
1301.0,1.0,0.6554091155529029,368.45878295898365,512.6787719726562,512.6751342773441,0.0859244324266939,224.9903578125015
1302.0,1.0,0.6554090738296523,368.4588256835923,512.6788330078125,512.675158691407,0.08592461198568913,224.990309375003
1303.0,1.0,0.6554090321064017,368.45886840820094,512.6788940429688,512.6751831054698,0.08592479154468435,224.99026093750447
1304.0,1.0,0.655408990383151,368.4589111328096,512.678955078125,512.6752075195327,0.08592497110367958,224.99021250000595
1305.0,1.0,0.6554089486599004,368.45895385741824,512.6790161132812,512.6752319335956,0.08592515066267481,224.99016406250746
1306.0,1.0,0.6554089069366498,368.4589965820269,512.6790771484375,512.6752563476584,0.08592533022167004,224.99011562500894
1307.0,1.0,0.6554088652133991,368.45903930663553,512.6791381835938,512.6752807617213,0.08592550978066527,224.99006718751042
1308.0,1.0,0.6554088234901485,368.4590820312442,512.67919921875,512.6753051757842,0.0859256893396605,224.99001875001193
1309.0,1.0,0.6554087817668979,368.4591247558528,512.6792602539062,512.675329589847,0.08592586889865572,224.9899703125134
1310.0,1.0,0.6554087400436472,368.4591674804615,512.6793212890625,512.6753540039099,0.08592604845765095,224.98992187501491
1311.0,1.0,0.6554086983203895,368.45920410156396,512.6793762207017,512.6753845214844,0.08592620790004446,224.9898843749985
1312.0,1.0,0.6554086565971389,368.45924072265916,512.6794311523408,512.6754150390625,0.08592636734246639,224.98984687499703
1313.0,1.0,0.6554086148738882,368.45927734375437,512.67948608398,512.6754455566406,0.08592652678488832,224.98980937499553
1314.0,1.0,0.6554085731506376,368.45931396484957,512.6795410156192,512.6754760742188,0.08592668622731026,224.98977187499403
1315.0,1.0,0.655408531427387,368.4593505859448,512.6795959472583,512.6755065917969,0.08592684566973219,224.98973437499254
1316.0,1.0,0.6554084897041363,368.45938720704,512.6796508788975,512.675537109375,0.08592700511215412,224.98969687499107
1317.0,1.0,0.6554084479808857,368.4594238281352,512.6797058105367,512.6755676269531,0.08592716455457605,224.98965937498957
1318.0,1.0,0.6554084062576351,368.4594604492304,512.6797607421759,512.6755981445312,0.08592732399699798,224.98962187498807
1319.0,1.0,0.6554083645343844,368.4594970703256,512.679815673815,512.6756286621094,0.08592748343941992,224.98958437498658
1320.0,1.0,0.6554083228111338,368.4595336914208,512.6798706054542,512.6756591796875,0.08592764288184185,224.9895468749851
1321.0,1.0,0.6554082870483384,368.4595672607429,512.6799194335945,512.6756896972656,0.08592778295277981,224.98951875000074
1322.0,1.0,0.6554082512855501,368.4596008300796,512.6799682617202,512.6757202148438,0.08592792302368935,224.98949062500148
1323.0,1.0,0.6554082155227619,368.45963439941625,512.6800170898459,512.6757507324219,0.08592806309459888,224.98946250000225
1324.0,1.0,0.6554081797599736,368.4596679687529,512.6800659179717,512.67578125,0.08592820316550842,224.989434375003
1325.0,1.0,0.6554081439971853,368.4597015380896,512.6801147460974,512.6758117675781,0.08592834323641796,224.98940625000373
1326.0,1.0,0.655408108234397,368.45973510742624,512.6801635742231,512.6758422851562,0.0859284833073275,224.98937812500446
1327.0,1.0,0.6554080724716087,368.4597686767629,512.6802124023488,512.6758728027344,0.08592862337823703,224.9893500000052
1328.0,1.0,0.6554080367088204,368.45980224609957,512.6802612304746,512.6759033203125,0.08592876344914657,224.98932187500597
1329.0,1.0,0.6554080009460321,368.45983581543624,512.6803100586003,512.6759338378906,0.08592890352005611,224.9892937500067
1330.0,1.0,0.6554079651832438,368.4598693847729,512.680358886726,512.6759643554688,0.08592904359096565,224.98926562500745
1331.0,1.0,0.6554079294204698,368.4599029541023,512.6804077148445,512.6759948730469,0.08592916652560234,224.98924687499925
1332.0,1.0,0.6554078936576815,368.45993652343896,512.6804565429702,512.676025390625,0.08592928946018219,224.9892281249985
1333.0,1.0,0.6554078578948932,368.4599700927756,512.6805053710959,512.6760559082031,0.08592941239476204,224.98920937499776
1334.0,1.0,0.6554078221321049,368.4600036621123,512.6805541992217,512.6760864257812,0.08592953532934189,224.989190624997
1335.0,1.0,0.6554077863693166,368.46003723144895,512.6806030273474,512.6761169433594,0.08592965826392174,224.9891718749963
1336.0,1.0,0.6554077506065283,368.4600708007856,512.6806518554731,512.6761474609375,0.08592978119850159,224.98915312499554
1337.0,1.0,0.65540771484374,368.4601043701223,512.6807006835988,512.6761779785156,0.08592990413308144,224.9891343749948
1338.0,1.0,0.6554076790809518,368.46013793945895,512.6807495117246,512.6762084960938,0.08593002706766129,224.98911562499404
1339.0,1.0,0.6554076433181635,368.4601715087956,512.6807983398503,512.6762390136719,0.08593015000224113,224.9890968749933
1340.0,1.0,0.6554076075553752,368.4602050781323,512.680847167976,512.67626953125,0.08593027293682098,224.98907812499255
1341.0,1.0,0.6554075717926011,368.4602325439446,512.6808898925774,512.6763000488281,0.08593038022517874,224.98906718750018
1342.0,1.0,0.6554075360298128,368.46026000976417,512.680932617186,512.6763305664062,0.08593048751353649,224.98905625000037
1343.0,1.0,0.6554075002670245,368.46028747558375,512.6809753417947,512.6763610839844,0.08593059480189424,224.98904531250056
1344.0,1.0,0.6554074645042363,368.46031494140334,512.6810180664033,512.6763916015625,0.085930702090252,224.98903437500076
1345.0,1.0,0.655407428741448,368.4603424072229,512.681060791012,512.6764221191406,0.08593080937860975,224.98902343750092
1346.0,1.0,0.6554073929786597,368.4603698730425,512.6811035156206,512.6764526367188,0.0859309166669675,224.9890125000011
1347.0,1.0,0.6554073572158714,368.4603973388621,512.6811462402293,512.6764831542969,0.08593102395532526,224.9890015625013
1348.0,1.0,0.6554073214530831,368.4604248046817,512.6811889648379,512.676513671875,0.08593113124368301,224.9889906250015
1349.0,1.0,0.6554072856902948,368.46045227050126,512.6812316894466,512.6765441894531,0.08593123853204077,224.98897968750168
1350.0,1.0,0.6554072499275065,368.46047973632085,512.6812744140552,512.6765747070312,0.08593134582039852,224.98896875000187
1351.0,1.0,0.6554072201251984,368.4605072021477,512.6813110351577,512.6766113281265,0.0859314389526844,224.9889640624998
1352.0,1.0,0.655407190322876,368.4605346679673,512.6813476562529,512.6766479492217,0.08593153208494186,224.98895937499964
1353.0,1.0,0.6554071605205536,368.4605621337869,512.6813842773481,512.6766845703169,0.08593162521719933,224.98895468749944
1354.0,1.0,0.6554071307182312,368.46058959960646,512.6814208984433,512.6767211914121,0.08593171834945679,224.98894999999925
1355.0,1.0,0.6554071009159088,368.46061706542605,512.6814575195385,512.6767578125073,0.08593181148171425,224.98894531249906
1356.0,1.0,0.6554070711135864,368.46064453124563,512.6814941406337,512.6767944336025,0.08593190461397171,224.9889406249989
1357.0,1.0,0.655407041311264,368.4606719970652,512.6815307617289,512.6768310546977,0.08593199774622917,224.9889359374987
1358.0,1.0,0.6554070115089417,368.4606994628848,512.6815673828241,512.6768676757929,0.08593209087848663,224.9889312499985
1359.0,1.0,0.6554069817066193,368.4607269287044,512.6816040039193,512.6769042968881,0.0859321840107441,224.98892656249834
1360.0,1.0,0.6554069519042969,368.460754394524,512.6816406250146,512.6769409179833,0.08593227714300156,224.98892187499814
1361.0,1.0,0.6554069280624386,368.4607757568356,512.6816772460952,512.6769714355469,0.08593235760927342,224.98892500000005
1362.0,1.0,0.6554069042205803,368.4607971191399,512.6817138671904,512.677001953125,0.08593243807554529,224.9889281250001
1363.0,1.0,0.6554068803787221,368.4608184814442,512.6817504882856,512.6770324707031,0.08593251854181716,224.98893125000015
1364.0,1.0,0.6554068565368638,368.46083984374854,512.6817871093808,512.6770629882812,0.08593259900808903,224.98893437500018
1365.0,1.0,0.6554068326950055,368.46086120605287,512.681823730476,512.6770935058594,0.0859326794743609,224.98893750000022
1366.0,1.0,0.6554068088531473,368.4608825683572,512.6818603515712,512.6771240234375,0.08593275994063276,224.98894062500028
1367.0,1.0,0.655406785011289,368.4609039306615,512.6818969726664,512.6771545410156,0.08593284040690463,224.98894375000032
1368.0,1.0,0.6554067611694308,368.46092529296584,512.6819335937616,512.6771850585938,0.0859329208731765,224.98894687500038
1369.0,1.0,0.6554067373275725,368.46094665527016,512.6819702148568,512.6772155761719,0.08593300133944837,224.98895000000041
1370.0,1.0,0.6554067134857142,368.4609680175745,512.682006835952,512.67724609375,0.08593308180572024,224.98895312500048
1371.0,1.0,0.6554066836833954,368.46098937988245,512.6820434570327,512.6772827148452,0.0859331496059923,224.9889593750001
1372.0,1.0,0.655406653881073,368.4610107421868,512.6820800781279,512.6773193359404,0.08593321740627857,224.9889656250002
1373.0,1.0,0.6554066240787506,368.4610321044911,512.6821166992231,512.6773559570356,0.08593328520656485,224.9889718750003
1374.0,1.0,0.6554065942764282,368.4610534667954,512.6821533203183,512.6773925781308,0.08593335300685112,224.9889781250004
1375.0,1.0,0.6554065644741058,368.46107482909974,512.6821899414135,512.677429199226,0.0859334208071374,224.98898437500046
1376.0,1.0,0.6554065346717834,368.46109619140407,512.6822265625087,512.6774658203212,0.08593348860742367,224.98899062500055
1377.0,1.0,0.6554065048694611,368.4611175537084,512.6822631836039,512.6775024414164,0.08593355640770994,224.98899687500065
1378.0,1.0,0.6554064750671387,368.4611389160127,512.6822998046991,512.6775390625116,0.08593362420799622,224.98900312500075
1379.0,1.0,0.6554064452648163,368.46116027831704,512.6823364257943,512.6775756836068,0.08593369200828249,224.98900937500085
1380.0,1.0,0.6554064154624939,368.46118164062136,512.6823730468896,512.677612304702,0.08593375980856877,224.98901562500095
1381.0,1.0,0.6554063916206356,368.4612030029293,512.6824035644531,512.6776428222656,0.08593381792307042,224.98902812500017
1382.0,1.0,0.6554063677787774,368.46122436523365,512.6824340820312,512.6776733398438,0.0859338760376005,224.98904062500037
1383.0,1.0,0.6554063439369191,368.46124572753797,512.6824645996094,512.6777038574219,0.08593393415213058,224.98905312500057
1384.0,1.0,0.6554063200950608,368.4612670898423,512.6824951171875,512.677734375,0.08593399226666065,224.98906562500073
1385.0,1.0,0.6554062962532026,368.4612884521466,512.6825256347656,512.6777648925781,0.08593405038119073,224.98907812500093
1386.0,1.0,0.6554062724113443,368.46130981445094,512.6825561523438,512.6777954101562,0.0859341084957208,224.98909062500113
1387.0,1.0,0.655406248569486,368.46133117675527,512.6825866699219,512.6778259277344,0.08593416661025088,224.9891031250013
1388.0,1.0,0.6554062247276278,368.4613525390596,512.6826171875,512.6778564453125,0.08593422472478096,224.9891156250015
1389.0,1.0,0.6554062008857695,368.4613739013639,512.6826477050781,512.6778869628906,0.08593428283931104,224.98912812500168
1390.0,1.0,0.6554061770439112,368.46139526366824,512.6826782226562,512.6779174804688,0.08593434095384112,224.98914062500185
1391.0,1.0,0.6554061591625207,368.4614135742195,512.6827026367191,512.677954101564,0.08593438938260078,224.98915625
1392.0,1.0,0.6554061412811265,368.4614318847671,512.682727050782,512.6779907226592,0.08593443781137466,224.989171875
1393.0,1.0,0.6554061233997324,368.4614501953147,512.6827514648448,512.6780273437544,0.08593448624014854,224.9891875
1394.0,1.0,0.6554061055183382,368.4614685058623,512.6827758789077,512.6780639648496,0.08593453466892242,224.989203125
1395.0,1.0,0.6554060876369441,368.4614868164099,512.6828002929706,512.6781005859448,0.0859345830976963,224.98921875
1396.0,1.0,0.6554060697555499,368.4615051269575,512.6828247070334,512.67813720704,0.08593463152647018,224.989234375
1397.0,1.0,0.6554060518741558,368.4615234375051,512.6828491210963,512.6781738281352,0.08593467995524406,224.98925
1398.0,1.0,0.6554060339927616,368.4615417480527,512.6828735351592,512.6782104492304,0.08593472838401794,224.989265625
1399.0,1.0,0.6554060161113675,368.4615600586003,512.682897949222,512.6782470703256,0.08593477681279182,224.98928125
1400.0,1.0,0.6554059982299734,368.4615783691479,512.6829223632849,512.6782836914208,0.0859348252415657,224.989296875
1401.0,1.0,0.6554059743881222,368.46159057617206,512.6829467773441,512.6783081054691,0.08593486696481634,224.98931562500076
1402.0,1.0,0.6554059505462639,368.4616027832035,512.682971191407,512.678332519532,0.08593490868806697,224.98933437500148
1403.0,1.0,0.6554059267044057,368.4616149902349,512.6829956054698,512.6783569335948,0.0859349504113176,224.98935312500222
1404.0,1.0,0.6554059028625474,368.46162719726635,512.6830200195327,512.6783813476577,0.08593499213456823,224.98937187500297
1405.0,1.0,0.6554058790206891,368.4616394042978,512.6830444335956,512.6784057617206,0.08593503385781887,224.98939062500372
1406.0,1.0,0.6554058564816153,368.4616567143065,512.6830675136072,512.678440381738,0.08593506907512688,224.98940835044985
1407.0,1.0,0.655405832314062,368.461675274987,512.6830922611817,512.678477503099,0.08593510683692768,224.98942735658665
1408.0,1.0,0.6554058081465087,368.46169383566746,512.6831170087563,512.6785146244599,0.08593514459872847,224.98944636272344
1409.0,1.0,0.6554057839789554,368.46171239634793,512.6831417563309,512.6785517458209,0.08593518236052927,224.98946536886027
1410.0,1.0,0.6554057598114021,368.4617309570284,512.6831665039055,512.6785888671818,0.08593522012233007,224.98948437499706
1411.0,1.0,0.6554057460564828,368.46174269456196,512.6831852839546,512.6786123422489,0.08593525164402571,224.98951682692348
1412.0,1.0,0.6554057277165914,368.4617583446029,512.683210324019,512.6786436423308,0.08593528373883608,224.98953926282144
1413.0,1.0,0.6554057093767001,368.46177399464386,512.6832353640834,512.6786749424127,0.08593531583364644,224.9895616987194
1414.0,1.0,0.6554056910368087,368.4617896446848,512.6832604041479,512.6787062424946,0.0859353479284568,224.98958413461736
1415.0,1.0,0.6554056726969173,368.46180529472576,512.6832854442123,512.6787375425765,0.08593538002326717,224.98960657051532
1416.0,1.0,0.6554056543570259,368.4618209447667,512.6833104842767,512.6787688426584,0.08593541211807754,224.98962900641328
1417.0,1.0,0.6554056360171345,368.46183659480766,512.6833355243411,512.6788001427403,0.0859354442128879,224.98965144231124
1418.0,1.0,0.6554056176772431,368.4618522448486,512.6833605644056,512.6788314428222,0.08593547630769827,224.9896738782092
1419.0,1.0,0.6554055993373518,368.46186789488956,512.68338560447,512.6788627429041,0.08593550840250863,224.98969631410716
1420.0,1.0,0.6554055809974604,368.4618835449305,512.6834106445344,512.678894042986,0.085935540497319,224.98971875000512
