time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
613.0,1.0,0.6362114489077157,406.0776794432895,523.1425537109462,523.0555175780901,0.22301247417954073,177.12454843735694
614.0,1.0,0.6362133145330517,406.07660522451624,523.1426269531366,523.0560180663597,0.22300758063829562,177.12760624980928
615.0,1.0,0.6362151801583877,406.07553100574296,523.142700195327,523.0565185546293,0.2230026870970505,177.1306640622616
616.0,1.0,0.6362170457837237,406.0744567869697,523.1427734375175,523.0570190428989,0.2229977935558054,177.1337218747139
617.0,1.0,0.6362189114090597,406.0733825681964,523.1428466797079,523.0575195311685,0.2229929000145603,177.1367796871662
618.0,1.0,0.6362207770343957,406.0723083494231,523.1429199218983,523.0580200194381,0.22298800647331518,177.13983749961852
619.0,1.0,0.6362226426597317,406.0712341306498,523.1429931640887,523.0585205077077,0.22298311293207007,177.14289531207083
620.0,1.0,0.6362245082850677,406.07015991187654,523.1430664062791,523.0590209959773,0.22297821939082496,177.14595312452317
621.0,1.0,0.6362262070178986,406.06919250485953,523.1431335449233,523.059503173834,0.22297376841288497,177.14875937509538
622.0,1.0,0.6362279057502747,406.0682250976097,523.1432006835967,523.0599853515741,0.22296931743585446,177.15156562519073
623.0,1.0,0.6362296044826508,406.06725769035984,523.14326782227,523.0604675293143,0.22296486645882396,177.1543718752861
624.0,1.0,0.6362313032150269,406.06629028311,523.1433349609433,523.0609497070545,0.22296041548179346,177.15717812538148
625.0,1.0,0.636233001947403,406.06532287586015,523.1434020996167,523.0614318847947,0.22295596450476296,177.15998437547682
626.0,1.0,0.636234700679779,406.0643554686103,523.14346923829,523.0619140625349,0.22295151352773246,177.1627906255722
627.0,1.0,0.6362363994121552,406.06338806136046,523.1435363769633,523.0623962402751,0.22294706255070196,177.16559687566757
628.0,1.0,0.6362380981445312,406.0624206541106,523.1436035156366,523.0628784180153,0.22294261157367146,177.16840312576295
629.0,1.0,0.6362397968769073,406.06145324686076,523.14367065431,523.0633605957555,0.22293816059664096,177.1712093758583
630.0,1.0,0.6362414956092834,406.0604858396109,523.1437377929833,523.0638427734957,0.22293370961961045,177.17401562595367
631.0,1.0,0.6362430512905348,406.05961303709773,523.143798828125,523.0643005371094,0.22292965352517058,177.17659531259537
632.0,1.0,0.6362446069717862,406.0587402343517,523.1438598632812,523.0647583007812,0.22292559742891171,177.17917500019072
633.0,1.0,0.6362461626530376,406.0578674316057,523.1439208984375,523.0652160644531,0.22292154133265285,177.1817546877861
634.0,1.0,0.636247718334289,406.0569946288597,523.1439819335938,523.065673828125,0.222917485236394,177.18433437538147
635.0,1.0,0.6362492740155403,406.05612182611367,523.14404296875,523.0661315917969,0.22291342914013512,177.18691406297683
636.0,1.0,0.6362508296967917,406.05524902336765,523.1441040039062,523.0665893554688,0.22290937304387626,177.1894937505722
637.0,1.0,0.6362523853780431,406.05437622062163,523.1441650390625,523.0670471191406,0.2229053169476174,177.19207343816757
638.0,1.0,0.6362539410592944,406.0535034178756,523.1442260742188,523.0675048828125,0.22290126085135853,177.19465312576293
639.0,1.0,0.6362554967405458,406.0526306151296,523.144287109375,523.0679626464844,0.22289720475509966,177.1972328133583
640.0,1.0,0.6362570524217972,406.0517578123836,523.1443481445312,523.0684204101562,0.2228931486588408,177.19981250095367
641.0,1.0,0.6362584769725572,406.0509735107189,523.1444030761704,523.0688598632696,0.22288945168247665,177.20218593740464
642.0,1.0,0.6362599015235446,406.0501892089378,523.1444580078096,523.069299316383,0.2228857547042935,177.20455937480926
643.0,1.0,0.636261326074532,406.0494049071567,523.1445129394488,523.0697387694963,0.22288205772611036,177.2069328122139
644.0,1.0,0.6362627506255194,406.0486206053756,523.1445678710879,523.0701782226097,0.22287836074792722,177.20930624961852
645.0,1.0,0.6362641751765068,406.0478363035945,523.1446228027271,523.070617675723,0.22287466376974407,177.21167968702315
646.0,1.0,0.6362655997274942,406.0470520018134,523.1446777343663,523.0710571288364,0.22287096679156093,177.2140531244278
647.0,1.0,0.6362670242784816,406.04626770003233,523.1447326660054,523.0714965819498,0.2228672698133778,177.21642656183244
648.0,1.0,0.636268448829469,406.04548339825124,523.1447875976446,523.0719360350631,0.22286357283519465,177.21879999923706
649.0,1.0,0.6362698733804564,406.04469909647014,523.1448425292838,523.0723754881765,0.2228598758570115,177.2211734366417
650.0,1.0,0.6362712979314438,406.04391479468904,523.144897460923,523.0728149412898,0.22285617887882836,177.22354687404632
651.0,1.0,0.6362725973128818,406.04320373537485,523.1449462890632,523.0732238769415,0.22285280376672745,177.22572968745231
652.0,1.0,0.6362738966940924,406.0424926758278,523.144995117189,523.0736328124767,0.22284942865371704,177.22791249990462
653.0,1.0,0.636275196075303,406.0417816162808,523.1450439453147,523.074041748012,0.22284605354070663,177.23009531235695
654.0,1.0,0.6362764954565137,406.04107055673376,523.1450927734404,523.0744506835472,0.22284267842769623,177.23227812480926
655.0,1.0,0.6362777948377243,406.0403594971867,523.1451416015661,523.0748596190824,0.22283930331468582,177.2344609372616
656.0,1.0,0.6362790942189349,406.0396484376397,523.1451904296919,523.0752685546177,0.22283592820167542,177.2366437497139
657.0,1.0,0.6362803936001455,406.03893737809267,523.1452392578176,523.0756774901529,0.222832553088665,177.23882656216622
658.0,1.0,0.6362816929813562,406.03822631854564,523.1452880859433,523.0760864256881,0.2228291779756546,177.24100937461853
659.0,1.0,0.6362829923625668,406.0375152589986,523.145336914069,523.0764953612234,0.2228258028626442,177.24319218707086
660.0,1.0,0.6362842917437774,406.0368041994516,523.1453857421948,523.0769042967586,0.2228224277496338,177.24537499952316
661.0,1.0,0.6362854778766405,406.03616027830867,523.1454284667961,523.0773010253906,0.22281934469947373,177.24738593745232
662.0,1.0,0.6362866640090488,406.0355163573986,523.1454711914048,523.0776977539062,0.22281626164931367,177.24939687490462
663.0,1.0,0.6362878501414571,406.0348724364885,523.1455139160134,523.0780944824219,0.22281317859915362,177.25140781235694
664.0,1.0,0.6362890362738653,406.03422851557843,523.1455566406221,523.0784912109375,0.22281009554899356,177.25341874980927
665.0,1.0,0.6362902224062736,406.03358459466835,523.1455993652307,523.0788879394531,0.2228070124988335,177.25542968726157
666.0,1.0,0.6362914085386819,406.0329406737583,523.1456420898394,523.0792846679688,0.22280392944867344,177.2574406247139
667.0,1.0,0.6362925946710902,406.0322967528482,523.145684814448,523.0796813964844,0.22280084639851339,177.25945156216622
668.0,1.0,0.6362937808034985,406.0316528319381,523.1457275390567,523.080078125,0.22279776334835333,177.26146249961852
669.0,1.0,0.6362949669359068,406.03100891102804,523.1457702636653,523.0804748535156,0.22279468029819327,177.26347343707084
670.0,1.0,0.6362961530683151,406.03036499011796,523.145812988274,523.0808715820312,0.2227915972480332,177.26548437452317
671.0,1.0,0.6362972378731229,406.02978210448055,523.1458496093765,523.0812438964786,0.22278877645726425,177.26733749997615
672.0,1.0,0.6362983226777033,406.0291992187267,523.1458862304717,523.0816162109259,0.22278595566740478,177.26919062495233
673.0,1.0,0.6362994074822836,406.0286163329729,523.1459228515669,523.0819885253732,0.2227831348775453,177.27104374992848
674.0,1.0,0.636300492286864,406.02803344721906,523.1459594726621,523.0823608398205,0.22278031408768584,177.27289687490463
675.0,1.0,0.6363015770914444,406.02745056146523,523.1459960937573,523.0827331542678,0.22277749329782637,177.27474999988078
676.0,1.0,0.6363026618960248,406.0268676757114,523.1460327148525,523.0831054687151,0.2227746725079669,177.27660312485696
677.0,1.0,0.6363037467006052,406.0262847899576,523.1460693359477,523.0834777831624,0.22277185171810743,177.2784562498331
678.0,1.0,0.6363048315051856,406.02570190420374,523.1461059570429,523.0838500976097,0.22276903092824796,177.28030937480926
679.0,1.0,0.636305916309766,406.0251190184499,523.1461425781381,523.084222412057,0.2227662101383885,177.28216249978541
680.0,1.0,0.6363070011143463,406.0245361326961,523.1461791992333,523.0845947265043,0.22276338934852902,177.2840156247616
681.0,1.0,0.6363079905510176,406.02401123044547,523.146215820314,523.0849487304804,0.2227608069777034,177.2857265625
682.0,1.0,0.6363089799881436,406.02348632807843,523.1462524414092,523.0853027343983,0.22275822460642303,177.2874375
683.0,1.0,0.6363099694252696,406.0229614257114,523.1462890625044,523.0856567383162,0.22275564223514266,177.2891484375
684.0,1.0,0.6363109588623956,406.02243652334437,523.1463256835996,523.0860107422341,0.2227530598638623,177.290859375
685.0,1.0,0.6363119482995216,406.02191162097733,523.1463623046948,523.086364746152,0.22275047749258192,177.2925703125
686.0,1.0,0.6363129377366477,406.0213867186103,523.14639892579,523.0867187500698,0.22274789512130155,177.29428125
687.0,1.0,0.6363139271737737,406.02086181624327,523.1464355468852,523.0870727539877,0.22274531275002118,177.2959921875
688.0,1.0,0.6363149166108997,406.02033691387624,523.1464721679804,523.0874267579056,0.22274273037874082,177.297703125
689.0,1.0,0.6363159060480257,406.0198120115092,523.1465087890756,523.0877807618235,0.22274014800746045,177.2994140625
690.0,1.0,0.6363168954851517,406.01928710914217,523.1465454101708,523.0881347657414,0.22273756563618008,177.301125
691.0,1.0,0.6363178014755135,406.0188110351446,523.1465759277344,523.0884704589844,0.22273519784221207,177.302703125
692.0,1.0,0.6363187074661028,406.0183349609142,523.1466064453125,523.0888061523438,0.22273283004778932,177.30428125
693.0,1.0,0.636319613456692,406.0178588866838,523.1466369628906,523.0891418457031,0.22273046225336657,177.305859375
694.0,1.0,0.6363205194472812,406.01738281245343,523.1466674804688,523.0894775390625,0.22272809445894381,177.3074375
695.0,1.0,0.6363214254378704,406.01690673822304,523.1466979980469,523.0898132324219,0.22272572666452106,177.309015625
696.0,1.0,0.6363223314284596,406.01643066399265,523.146728515625,523.0901489257812,0.2227233588700983,177.31059375
697.0,1.0,0.6363232374190488,406.01595458976226,523.1467590332031,523.0904846191406,0.22272099107567556,177.312171875
698.0,1.0,0.636324143409638,406.01547851553187,523.1467895507812,523.0908203125,0.2227186232812528,177.31375
699.0,1.0,0.6363250494002273,406.0150024413015,523.1468200683594,523.0911560058594,0.22271625548683005,177.315328125
700.0,1.0,0.6363259553908165,406.0145263670711,523.1468505859375,523.0914916992188,0.2227138876924073,177.31690625
701.0,1.0,0.6363267838954698,406.01409301758395,523.1468811035156,523.0918090820196,0.22271171659235733,177.3183640625477
702.0,1.0,0.6363276124000095,406.0136596679804,523.1469116210938,523.0921264648205,0.22270954549321686,177.31982187509536
703.0,1.0,0.6363284409045491,406.01322631837684,523.1469421386719,523.0924438476213,0.2227073743940764,177.32127968764306
704.0,1.0,0.6363292694090887,406.0127929687733,523.14697265625,523.0927612304222,0.22270520329493593,177.32273750019073
705.0,1.0,0.6363300979136284,406.01235961916973,523.1470031738281,523.093078613223,0.22270303219579546,177.32419531273842
706.0,1.0,0.636330926418168,406.0119262695662,523.1470336914062,523.0933959960239,0.222700861096655,177.3256531252861
707.0,1.0,0.6363317549227077,406.0114929199626,523.1470642089844,523.0937133788248,0.22269868999751452,177.3271109378338
708.0,1.0,0.6363325834272473,406.01105957035907,523.1470947265625,523.0940307616256,0.22269651889837405,177.32856875038146
709.0,1.0,0.6363334119317869,406.0106262207555,523.1471252441406,523.0943481444265,0.22269434779923358,177.33002656292916
710.0,1.0,0.6363342404363266,406.01019287115196,523.1471557617188,523.0946655272273,0.22269217670009311,177.33148437547683
711.0,1.0,0.6363349974155312,406.0097991943476,523.1471801757816,523.094970703125,0.22269018143424546,177.3328312499523
712.0,1.0,0.6363357543945085,406.0094055176014,523.1472045898445,523.0952758789062,0.22268818616885255,177.33417812490464
713.0,1.0,0.6363365113734858,406.00901184085524,523.1472290039073,523.0955810546875,0.22268619090345965,177.33552499985694
714.0,1.0,0.6363372683524631,406.00861816410907,523.1472534179702,523.0958862304688,0.22268419563806674,177.33687187480928
715.0,1.0,0.6363380253314403,406.0082244873629,523.1472778320331,523.09619140625,0.22268220037267383,177.33821874976158
716.0,1.0,0.6363387823104176,406.0078308106167,523.1473022460959,523.0964965820312,0.22268020510728093,177.33956562471388
717.0,1.0,0.6363395392893949,406.00743713387055,523.1473266601588,523.0968017578125,0.22267820984188802,177.34091249966622
718.0,1.0,0.6363402962683722,406.0070434571244,523.1473510742217,523.0971069335938,0.2226762145764951,177.34225937461852
719.0,1.0,0.6363410532473495,406.0066497803782,523.1473754882845,523.097412109375,0.2226742193111022,177.34360624957085
720.0,1.0,0.6363418102263267,406.00625610363204,523.1473999023474,523.0977172851562,0.2226722240457093,177.34495312452316
721.0,1.0,0.6363425016403426,406.0058990478574,523.1474243164066,523.098004150379,0.22267039120197296,177.34620000004767
722.0,1.0,0.6363431930542447,406.00554199219914,523.1474487304695,523.0982910156017,0.22266855835914612,177.34744687509536
723.0,1.0,0.6363438844681468,406.0051849365409,523.1474731445323,523.0985778808245,0.22266672551631927,177.34869375014304
724.0,1.0,0.636344575882049,406.00482788088266,523.1474975585952,523.0988647460472,0.22266489267349243,177.34994062519073
725.0,1.0,0.6363452672959511,406.0044708252244,523.1475219726581,523.0991516112699,0.2226630598306656,177.3511875002384
726.0,1.0,0.6363459587098532,406.0041137695662,523.1475463867209,523.0994384764927,0.22266122698783875,177.3524343752861
727.0,1.0,0.6363466501237554,406.00375671390793,523.1475708007838,523.0997253417154,0.2226593941450119,177.35368125033378
728.0,1.0,0.6363473415376575,406.0033996582497,523.1475952148467,523.1000122069381,0.22265756130218506,177.35492812538146
729.0,1.0,0.6363480329515596,406.00304260259145,523.1476196289095,523.1002990721609,0.22265572845935822,177.35617500042915
730.0,1.0,0.6363487243654617,406.0026855469332,523.1476440429724,523.1005859373836,0.22265389561653137,177.35742187547683
731.0,1.0,0.6363493561744917,406.00236206053523,523.1476684570316,523.1008544921933,0.22265220731492263,177.35857656252384
732.0,1.0,0.6363499879837491,406.00203857419547,523.1476928710945,523.1011230468866,0.2226505190133139,177.35973125004767
733.0,1.0,0.6363506197930064,406.0017150878557,523.1477172851573,523.10139160158,0.22264883071170516,177.36088593757154
734.0,1.0,0.6363512516022638,406.00139160151593,523.1477416992202,523.1016601562733,0.22264714241009642,177.36204062509537
735.0,1.0,0.6363518834115212,406.00106811517617,523.1477661132831,523.1019287109666,0.22264545410848768,177.3631953126192
736.0,1.0,0.6363525152207785,406.0007446288364,523.1477905273459,523.1021972656599,0.22264376580687895,177.36435000014305
737.0,1.0,0.6363531470300359,406.00042114249663,523.1478149414088,523.1024658203532,0.2226420775052702,177.36550468766688
738.0,1.0,0.6363537788392932,406.00009765615687,523.1478393554717,523.1027343750466,0.22264038920366147,177.36665937519072
739.0,1.0,0.6363544106485506,405.9997741698171,523.1478637695345,523.1030029297399,0.22263870090205273,177.3678140627146
740.0,1.0,0.6363550424578079,405.99945068347733,523.1478881835974,523.1032714844332,0.222637012600444,177.36896875023842
741.0,1.0,0.6363556146621931,405.9991577148321,523.1479064941414,523.1035278320196,0.22263545840974075,177.37003750002384
742.0,1.0,0.6363561868668057,405.99886474607047,523.147924804689,523.1037841796642,0.22263390421858276,177.3711062500477
743.0,1.0,0.6363567590714183,405.9985717773088,523.1479431152366,523.1040405273088,0.22263235002742476,177.37217500007154
744.0,1.0,0.6363573312760309,405.9982788085472,523.1479614257842,523.1042968749534,0.22263079583626677,177.37324375009536
745.0,1.0,0.6363579034806435,405.99798583978554,523.1479797363318,523.104553222598,0.22262924164510878,177.3743125001192
746.0,1.0,0.636358475685256,405.9976928710239,523.1479980468794,523.1048095702427,0.22262768745395078,177.37538125014305
747.0,1.0,0.6363590478898686,405.99739990226226,523.148016357427,523.1050659178873,0.2226261332627928,177.3764500001669
748.0,1.0,0.6363596200944812,405.9971069335006,523.1480346679746,523.1053222655319,0.2226245790716348,177.37751875019075
749.0,1.0,0.6363601922990938,405.996813964739,523.1480529785222,523.1055786131765,0.2226230248804768,177.37858750021456
750.0,1.0,0.6363607645037064,405.99652099597733,523.1480712890698,523.1058349608211,0.2226214706893188,177.3796562502384
751.0,1.0,0.6363612949847948,405.99625244140043,523.1480895996101,523.1060791015625,0.2226200371981122,177.38064687502384
752.0,1.0,0.6363618254661105,405.9959838867071,523.1481079101577,523.1063232421875,0.2226186037064508,177.38163750004767
753.0,1.0,0.6363623559474263,405.9957153320138,523.1481262207053,523.1065673828125,0.22261717021478944,177.38262812507153
754.0,1.0,0.6363628864287421,405.99544677732047,523.1481445312529,523.1068115234375,0.22261573672312807,177.38361875009537
755.0,1.0,0.6363634169100578,405.99517822262715,523.1481628418005,523.1070556640625,0.2226143032314667,177.3846093751192
756.0,1.0,0.6363639473913736,405.9949096679338,523.1481811523481,523.1072998046875,0.22261286973980532,177.38560000014306
757.0,1.0,0.6363644778726893,405.9946411132405,523.1481994628957,523.1075439453125,0.22261143624814395,177.3865906251669
758.0,1.0,0.6363650083540051,405.9943725585472,523.1482177734433,523.1077880859375,0.22261000275648257,177.38758125019075
759.0,1.0,0.6363655388353209,405.99410400385386,523.1482360839909,523.1080322265625,0.2226085692648212,177.38857187521458
760.0,1.0,0.6363660693166366,405.99383544916054,523.1482543945385,523.1082763671875,0.22260713577315983,177.3895625002384
761.0,1.0,0.6363665521145094,405.9935882568243,523.1482666015627,523.1085083007783,0.2226058125495456,177.39048281252383
762.0,1.0,0.6363670349121548,405.99334106442984,523.1482788085941,523.1087402343692,0.2226044893263861,177.39140312504767
763.0,1.0,0.6363675177098003,405.9930938720354,523.1482910156255,523.10897216796,0.2226031661032266,177.39232343757152
764.0,1.0,0.6363680005074457,405.99284667964093,523.148303222657,523.1092041015509,0.22260184288006712,177.39324375009537
765.0,1.0,0.6363684833050911,405.9925994872465,523.1483154296884,523.1094360351417,0.22260051965690764,177.3941640626192
766.0,1.0,0.6363689661027365,405.992352294852,523.1483276367198,523.1096679687325,0.22259919643374815,177.39508437514306
767.0,1.0,0.6363694489003819,405.9921051024576,523.1483398437513,523.1098999023234,0.22259787321058866,177.3960046876669
768.0,1.0,0.6363699316980274,405.9918579100631,523.1483520507827,523.1101318359142,0.22259654998742917,177.39692500019075
769.0,1.0,0.6363704144956728,405.99161071766866,523.1483642578141,523.110363769505,0.22259522676426968,177.39784531271457
770.0,1.0,0.6363708972933182,405.9913635252742,523.1483764648456,523.1105957030959,0.2225939035411102,177.3987656252384
771.0,1.0,0.636371332407009,405.9911407470645,523.1483947753914,523.1108154296817,0.22259268164634705,177.39961874997616
772.0,1.0,0.6363717675209273,405.99091796873836,523.148413085939,523.1110351562384,0.22259145975112915,177.4004718749523
773.0,1.0,0.6363722026348455,405.9906951904122,523.1484313964866,523.111254882795,0.22259023785591125,177.40132499992848
774.0,1.0,0.6363726377487637,405.9904724120861,523.1484497070342,523.1114746093517,0.22258901596069336,177.40217812490462
775.0,1.0,0.636373072862682,405.99024963375996,523.1484680175818,523.1116943359084,0.22258779406547546,177.4030312498808
776.0,1.0,0.6363735079766002,405.9900268554338,523.1484863281294,523.1119140624651,0.22258657217025757,177.40388437485694
777.0,1.0,0.6363739430905184,405.9898040771077,523.148504638677,523.1121337890218,0.22258535027503967,177.40473749983312
778.0,1.0,0.6363743782044367,405.98958129878156,523.1485229492246,523.1123535155784,0.22258412837982178,177.40559062480926
779.0,1.0,0.6363748133183549,405.9893585204554,523.1485412597722,523.1125732421351,0.22258290648460388,177.4064437497854
780.0,1.0,0.6363752484322731,405.9891357421293,523.1485595703198,523.1127929686918,0.222581684589386,177.40729687476158
781.0,1.0,0.6363756537437553,405.9889312744199,523.1485717773439,523.1130004882871,0.22258055359122864,177.40808906251192
782.0,1.0,0.6363760590553511,405.98872680665227,523.1485839843754,523.1132080078241,0.22257942259307129,177.40888125002385
783.0,1.0,0.636376464366947,405.98852233888465,523.1485961914068,523.1134155273612,0.22257829159491394,177.40967343753576
784.0,1.0,0.6363768696785428,405.98831787111703,523.1486083984382,523.1136230468983,0.22257716059675658,177.4104656250477
785.0,1.0,0.6363772749901386,405.9881134033494,523.1486206054697,523.1138305664354,0.22257602959859923,177.4112578125596
786.0,1.0,0.6363776803017345,405.9879089355818,523.1486328125011,523.1140380859724,0.22257489860044188,177.41205000007153
787.0,1.0,0.6363780856133303,405.9877044678142,523.1486450195325,523.1142456055095,0.22257376760228453,177.41284218758344
788.0,1.0,0.6363784909249262,405.98750000004657,523.148657226564,523.1144531250466,0.22257263660412718,177.41363437509537
789.0,1.0,0.636378896236522,405.98729553227895,523.1486694335954,523.1146606445836,0.22257150560596983,177.41442656260728
790.0,1.0,0.6363793015481178,405.98709106451133,523.1486816406268,523.1148681641207,0.22257037460781248,177.4152187501192
791.0,1.0,0.6363796710967904,405.9869049072295,523.1486938476564,523.1150634765654,0.22256932854656952,177.41595468747616
792.0,1.0,0.6363800406455766,405.9867187500058,523.1487060546879,523.1152587890683,0.2225682824850992,177.4166906249523
793.0,1.0,0.6363804101943629,405.98653259278217,523.1487182617193,523.1154541015712,0.22256723642362886,177.4174265624285
794.0,1.0,0.6363807797431491,405.9863464355585,523.1487304687507,523.1156494140741,0.22256619036215852,177.41816249990464
795.0,1.0,0.6363811492919353,405.98616027833486,523.1487426757822,523.115844726577,0.2225651443006882,177.4188984373808
796.0,1.0,0.6363815188407216,405.9859741211112,523.1487548828136,523.11604003908,0.22256409823921786,177.41963437485694
797.0,1.0,0.6363818883895078,405.98578796388756,523.148767089845,523.1162353515829,0.22256305217774752,177.42037031233312
798.0,1.0,0.6363822579382941,405.9856018066639,523.1487792968765,523.1164306640858,0.2225620061162772,177.42110624980927
799.0,1.0,0.6363826274870803,405.98541564944026,523.1487915039079,523.1166259765887,0.22256096005480686,177.42184218728542
800.0,1.0,0.6363829970358665,405.9852294922166,523.1488037109393,523.1168212890916,0.22255991399333652,177.42257812476157
801.0,1.0,0.6363833308219853,405.9850585937529,523.1488098144532,523.117010498041,0.22255894541740417,177.42326249998808
802.0,1.0,0.6363836646079903,405.9848876953183,523.1488159179689,523.1171997070196,0.22255797684192657,177.42394687497617
803.0,1.0,0.6363839983939954,405.98471679688373,523.1488220214846,523.1173889159982,0.22255700826644897,177.42463124996425
804.0,1.0,0.6363843321800005,405.98454589844914,523.1488281250004,523.1175781249767,0.22255603969097137,177.4253156249523
805.0,1.0,0.6363846659660055,405.98437500001455,523.1488342285161,523.1177673339553,0.22255507111549377,177.4259999999404
806.0,1.0,0.6363849997520106,405.98420410157996,523.1488403320318,523.1179565429338,0.22255410254001617,177.42668437492847
807.0,1.0,0.6363853335380156,405.9840332031454,523.1488464355475,523.1181457519124,0.22255313396453857,177.42736874991655
808.0,1.0,0.6363856673240207,405.9838623047108,523.1488525390632,523.1183349608909,0.22255216538906097,177.42805312490464
809.0,1.0,0.6363860011100257,405.9836914062762,523.148858642579,523.1185241698695,0.22255119681358337,177.42873749989272
810.0,1.0,0.6363863348960308,405.9835205078416,523.1488647460947,523.118713378848,0.22255022823810577,177.4294218748808
811.0,1.0,0.6363866448402291,405.983364868167,523.1488769531252,523.1188903808652,0.22254932969809715,177.43005937498808
812.0,1.0,0.6363869547843706,405.98320922852145,523.1488891601566,523.1190673828241,0.22254843115808853,177.43069687497615
813.0,1.0,0.636387264728512,405.9830535888759,523.148901367188,523.1192443847831,0.2225475326180799,177.43133437496425
814.0,1.0,0.6363875746726535,405.9828979492304,523.1489135742195,523.119421386742,0.2225466340780713,177.43197187495232
815.0,1.0,0.636387884616795,405.98274230958486,523.1489257812509,523.119598388701,0.22254573553806267,177.4326093749404
816.0,1.0,0.6363881945609364,405.98258666993934,523.1489379882823,523.1197753906599,0.22254483699805405,177.43324687492847
817.0,1.0,0.6363885045050779,405.9824310302938,523.1489501953138,523.1199523926189,0.22254393845804543,177.43388437491654
818.0,1.0,0.6363888144492194,405.9822753906483,523.1489624023452,523.1201293945778,0.2225430399180368,177.43452187490465
819.0,1.0,0.6363891243933608,405.98211975100276,523.1489746093766,523.1203063965368,0.2225421413780282,177.43515937489272
820.0,1.0,0.6363894343375023,405.98196411135723,523.1489868164081,523.1204833984957,0.22254124283801957,177.4357968748808
821.0,1.0,0.636389714479435,405.98182067871676,523.148992919922,523.1206481933623,0.22254040837287903,177.436390625
822.0,1.0,0.6363899946212541,405.9816772461054,523.1489990234377,523.1208129882871,0.22253957390785217,177.436984375
823.0,1.0,0.6363902747630732,405.981533813494,523.1490051269534,523.1209777832119,0.22253873944282532,177.437578125
824.0,1.0,0.6363905549048923,405.98139038088266,523.1490112304691,523.1211425781366,0.22253790497779846,177.438171875
825.0,1.0,0.6363908350467113,405.9812469482713,523.1490173339848,523.1213073730614,0.2225370705127716,177.438765625
826.0,1.0,0.6363911151885304,405.9811035156599,523.1490234375005,523.1214721679862,0.22253623604774475,177.439359375
827.0,1.0,0.6363913953303495,405.98096008304856,523.1490295410163,523.121636962911,0.2225354015827179,177.439953125
828.0,1.0,0.6363916754721686,405.9808166504372,523.149035644532,523.1218017578358,0.22253456711769104,177.440546875
829.0,1.0,0.6363919556139876,405.9806732178258,523.1490417480477,523.1219665527606,0.22253373265266418,177.441140625
830.0,1.0,0.6363922357558067,405.98052978521446,523.1490478515634,523.1221313476854,0.22253289818763733,177.441734375
831.0,1.0,0.6363924920559043,405.9803985595645,523.1490600585939,523.1222900390567,0.22253212332725525,177.44228593748807
832.0,1.0,0.6363927483558882,405.98026733397273,523.1490722656254,523.1224487304571,0.22253134846687317,177.44283749997615
833.0,1.0,0.6363930046558721,405.980136108381,523.1490844726568,523.1226074218575,0.2225305736064911,177.44338906246423
834.0,1.0,0.636393260955856,405.9800048827892,523.1490966796882,523.122766113258,0.222529798746109,177.44394062495232
835.0,1.0,0.6363935172558399,405.97987365719746,523.1491088867197,523.1229248046584,0.22252902388572693,177.4444921874404
836.0,1.0,0.6363937735558238,405.9797424316057,523.1491210937511,523.1230834960588,0.22252824902534485,177.4450437499285
837.0,1.0,0.6363940298558077,405.97961120601394,523.1491333007825,523.1232421874593,0.22252747416496277,177.44559531241654
838.0,1.0,0.6363942861557916,405.9794799804222,523.149145507814,523.1234008788597,0.2225266993045807,177.44614687490463
839.0,1.0,0.6363945424557755,405.9793487548304,523.1491577148454,523.1235595702601,0.2225259244441986,177.4466984373927
840.0,1.0,0.6363947987557594,405.97921752923867,523.1491699218768,523.1237182616605,0.22252514958381653,177.4472499998808
841.0,1.0,0.6363950371742249,405.9790954589844,523.1491760253907,523.1238647460996,0.22252442985774223,177.447765625
842.0,1.0,0.636395275592804,405.9789733886719,523.1491821289064,523.1240112304804,0.22252371013166794,177.44828125
843.0,1.0,0.6363955140113831,405.9788513183594,523.1491882324221,523.1241577148612,0.22252299040559365,177.448796875
844.0,1.0,0.6363957524299622,405.9787292480469,523.1491943359379,523.124304199242,0.22252227067951935,177.4493125
845.0,1.0,0.6363959908485413,405.9786071777344,523.1492004394536,523.1244506836229,0.22252155095344506,177.449828125
846.0,1.0,0.6363962292671204,405.9784851074219,523.1492065429693,523.1245971680037,0.22252083122737076,177.45034375
847.0,1.0,0.6363964676856995,405.9783630371094,523.149212646485,523.1247436523845,0.22252011150129647,177.450859375
848.0,1.0,0.6363967061042786,405.9782409667969,523.1492187500007,523.1248901367653,0.22251939177522218,177.451375
849.0,1.0,0.6363969445228577,405.9781188964844,523.1492248535164,523.1250366211461,0.22251867204914788,177.451890625
850.0,1.0,0.6363971829414368,405.9779968261719,523.1492309570322,523.125183105527,0.2225179523230736,177.45240625
851.0,1.0,0.6363973975181523,405.97788696289354,523.149237060547,523.1253234863252,0.22251728326079956,177.45288593751192
852.0,1.0,0.6363976120948678,405.9777770996152,523.1492431640627,523.1254638671817,0.22251661419863922,177.45336562502385
853.0,1.0,0.6363978266715833,405.97766723633686,523.1492492675784,523.1256042480381,0.22251594513647888,177.45384531253578
854.0,1.0,0.6363980412482988,405.9775573730585,523.1492553710941,523.1257446288946,0.22251527607431854,177.45432500004767
855.0,1.0,0.6363982558250143,405.9774475097802,523.1492614746098,523.1258850097511,0.2225146070121582,177.4548046875596
