time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
607.0,1.0,0.6665363132947277,346.18335571256466,488.0574310296215,489.7742431666702,0.0007336598704581476,228.2511062526703
608.0,1.0,0.6665382266037341,346.1811157222837,488.05449218675494,489.763659670949,0.0007336653303369189,228.23661250305176
609.0,1.0,0.6665401399127404,346.1788757320028,488.0515533438884,489.75307617522776,0.0007336707902156903,228.22211875343322
610.0,1.0,0.6665420532217468,346.17663574172184,488.0486145010218,489.74249267950654,0.0007336762500944616,228.20762500381468
611.0,1.0,0.6665438950061571,346.1744750975631,488.04578247061,489.73227539099753,0.0007336815120653206,228.19362187480925
612.0,1.0,0.6665457367896579,346.17231445293874,488.04295043926686,489.7220581062138,0.000733686774037956,228.17961874961853
613.0,1.0,0.6665475785731587,346.17015380831435,488.0401184079237,489.7118408214301,0.0007336920360105914,228.1656156244278
614.0,1.0,0.6665494203566595,346.16799316368997,488.0372863765806,489.70162353664637,0.0007336972979832268,228.15161249923705
615.0,1.0,0.6665512621401604,346.1658325190656,488.03445434523746,489.69140625186265,0.0007337025599558622,228.13760937404632
616.0,1.0,0.6665531039236612,346.1636718744412,488.03162231389433,489.6811889670789,0.0007337078219284976,228.1236062488556
617.0,1.0,0.666554945707162,346.1615112298168,488.0287902825512,489.6709716822952,0.000733713083901133,228.10960312366487
618.0,1.0,0.6665567874906628,346.15935058519244,488.02595825120807,489.6607543975115,0.0007337183458737684,228.0955999984741
619.0,1.0,0.6665586292741636,346.15718994056806,488.02312621986493,489.65053711272776,0.0007337236078464038,228.0815968732834
620.0,1.0,0.6665604710576645,346.1550292959437,488.0202941885218,489.64031982794404,0.0007337288698190392,228.06759374809266
621.0,1.0,0.6665622413158871,346.15294494619593,488.0175659179222,489.63046569842845,0.000733733945526005,228.05407343769073
622.0,1.0,0.6665640115738825,346.15086059551686,488.01483764639124,489.62061157263815,0.000733739021233859,228.04055312538148
623.0,1.0,0.6665657818318778,346.1487762448378,488.0121093748603,489.61075744684786,0.000733744096941713,228.0270328130722
624.0,1.0,0.6665675520898731,346.1466918941587,488.00938110332936,489.60090332105756,0.0007337491726495671,228.01351250076294
625.0,1.0,0.6665693223478684,346.14460754347965,488.0066528317984,489.59104919526726,0.0007337542483574211,227.99999218845366
626.0,1.0,0.6665710926058637,346.1425231928006,488.0039245602675,489.58119506947696,0.0007337593240652751,227.9864718761444
627.0,1.0,0.666572862863859,346.1404388421215,488.00119628873654,489.57134094368666,0.0007337643997731291,227.97295156383515
628.0,1.0,0.6665746331218543,346.13835449144244,487.9984680172056,489.56148681789637,0.0007337694754809831,227.95943125152587
629.0,1.0,0.6665764033798496,346.1362701407634,487.99573974567465,489.55163269210607,0.0007337745511888372,227.94591093921662
630.0,1.0,0.6665781736378449,346.1341857900843,487.9930114741437,489.54177856631577,0.0007337796268966912,227.93239062690733
631.0,1.0,0.6665798723697662,346.1321746825706,487.9903839111794,489.53227539081126,0.0007337845163419843,227.91934531211854
632.0,1.0,0.6665815711021423,346.1301635741256,487.9877563477494,489.5227722171694,0.000733789405785501,227.90629999923706
633.0,1.0,0.6665832698345184,346.1281524656806,487.9851287843194,489.51326904352754,0.0007337942952290177,227.8932546863556
634.0,1.0,0.6665849685668945,346.1261413572356,487.9825012208894,489.5037658698857,0.0007337991846725345,227.88020937347412
635.0,1.0,0.6665866672992706,346.1241302487906,487.9798736574594,489.4942626962438,0.0007338040741160512,227.86716406059264
636.0,1.0,0.6665883660316467,346.1221191403456,487.9772460940294,489.48475952260196,0.0007338089635595679,227.85411874771117
637.0,1.0,0.6665900647640228,346.1201080319006,487.9746185305994,489.4752563489601,0.0007338138530030847,227.84107343482972
638.0,1.0,0.6665917634963989,346.1180969234556,487.9719909671694,489.46575317531824,0.0007338187424466014,227.82802812194825
639.0,1.0,0.666593462228775,346.1160858150106,487.9693634037394,489.4562500016764,0.0007338236318901181,227.81498280906678
640.0,1.0,0.6665951609611511,346.1140747065656,487.9667358403094,489.4467468280345,0.0007338285213336349,227.8019374961853
641.0,1.0,0.6665967941283952,346.1121368408203,487.9642059325706,489.43759460467845,0.0007338332303334916,227.78936250019075
642.0,1.0,0.6665984272956393,346.1101989746094,487.9616760252975,489.42844238318503,0.0007338379393333483,227.77678750038146
643.0,1.0,0.6666000604628834,346.10826110839844,487.95914611802436,489.4192901616916,0.000733842648333205,227.7642125005722
644.0,1.0,0.6666016936301276,346.1063232421875,487.95661621075124,489.4101379401982,0.0007338473573330617,227.75163750076294
645.0,1.0,0.6666033267973717,346.10438537597656,487.9540863034781,489.40098571870476,0.0007338520663329184,227.73906250095368
646.0,1.0,0.6666049599646158,346.1024475097656,487.951556396205,489.39183349721134,0.0007338567753327752,227.72648750114442
647.0,1.0,0.6666065931318599,346.1005096435547,487.94902648893185,489.3826812757179,0.0007338614843326319,227.71391250133513
648.0,1.0,0.666608226299104,346.09857177734375,487.9464965816587,489.3735290542245,0.0007338661933324886,227.70133750152587
649.0,1.0,0.6666098594663481,346.0966339111328,487.9439666743856,489.36437683273107,0.0007338709023323453,227.6887625017166
650.0,1.0,0.6666114926335922,346.0946960449219,487.94143676711246,489.35522461123765,0.000733875611332202,227.67618750190735
651.0,1.0,0.6666130602359317,346.09282836911734,487.9390045166947,489.34641113318503,0.0007338801398875106,227.66407187461854
652.0,1.0,0.6666146278380438,346.0909606933128,487.93657226581126,489.33759765699506,0.0007338846684437073,227.65195624923706
653.0,1.0,0.6666161954401559,346.0890930175083,487.93414001492783,489.3287841808051,0.000733889196999904,227.6398406238556
654.0,1.0,0.666617763042268,346.08722534170374,487.9317077640444,489.3199707046151,0.0007338937255561007,227.62772499847412
655.0,1.0,0.6666193306443802,346.0853576658992,487.929275513161,489.31115722842515,0.0007338982541122974,227.61560937309264
656.0,1.0,0.6666208982464923,346.0834899900947,487.92684326227754,489.3023437522352,0.0007339027826684941,227.60349374771118
657.0,1.0,0.6666224658486044,346.08162231429014,487.9244110113941,489.2935302760452,0.0007339073112246908,227.5913781223297
658.0,1.0,0.6666240334507165,346.0797546384856,487.9219787605107,489.28471679985523,0.0007339118397808875,227.57926249694825
659.0,1.0,0.6666256010528286,346.0778869626811,487.91954650962725,489.27590332366526,0.0007339163683370842,227.56714687156676
660.0,1.0,0.6666271686549408,346.07601928687654,487.9171142587438,489.2670898474753,0.0007339208968932809,227.5550312461853
661.0,1.0,0.6666286706924893,346.0742248535389,487.9147766113747,489.25861511193216,0.0007339252508247185,227.54337031269074
662.0,1.0,0.6666301727295831,346.07243041996844,487.9124389649369,489.2501403801143,0.0007339296047579325,227.53170937538147
663.0,1.0,0.666631674766677,346.070635986398,487.9101013184991,489.2416656482965,0.0007339339586911464,227.5200484380722
664.0,1.0,0.6666331768037708,346.0688415528275,487.90776367206126,489.23319091647863,0.0007339383126243604,227.50838750076295
665.0,1.0,0.6666346788408646,346.06704711925704,487.90542602562346,489.2247161846608,0.0007339426665575743,227.49672656345368
666.0,1.0,0.6666361808779584,346.0652526856866,487.90308837918565,489.21624145284295,0.0007339470204907883,227.4850656261444
667.0,1.0,0.6666376829150522,346.0634582521161,487.90075073274784,489.2077667210251,0.0007339513744240023,227.47340468883513
668.0,1.0,0.666639184952146,346.06166381854564,487.89841308631003,489.19929198920727,0.0007339557283572162,227.4617437515259
669.0,1.0,0.6666406869892398,346.0598693849752,487.8960754398722,489.1908172573894,0.0007339600822904302,227.45008281421661
670.0,1.0,0.6666421890263337,346.0580749514047,487.8937377934344,489.1823425255716,0.0007339644362236442,227.43842187690734
671.0,1.0,0.666643631458328,346.0563507080078,487.8914916992653,489.1741943359375,0.0007339686213527763,227.42720781230926
672.0,1.0,0.666645073890777,346.05462646484375,487.8892456055619,489.1660461425781,0.0007339728064836848,227.41599374961854
673.0,1.0,0.666646516323226,346.0529022216797,487.88699951185845,489.15789794921875,0.0007339769916145933,227.40477968692778
674.0,1.0,0.6666479587556751,346.0511779785156,487.884753418155,489.1497497558594,0.0007339811767455018,227.39356562423706
675.0,1.0,0.6666494011881241,346.04945373535156,487.8825073244516,489.1416015625,0.0007339853618764103,227.38235156154633
676.0,1.0,0.6666508436205731,346.0477294921875,487.88026123074815,489.1334533691406,0.0007339895470073188,227.3711374988556
677.0,1.0,0.6666522860530222,346.04600524902344,487.8780151370447,489.12530517578125,0.0007339937321382273,227.35992343616485
678.0,1.0,0.6666537284854712,346.0442810058594,487.8757690433413,489.1171569824219,0.0007339979172691358,227.34870937347412
679.0,1.0,0.6666551709179203,346.0425567626953,487.87352294963785,489.1090087890625,0.0007340021024000443,227.3374953107834
680.0,1.0,0.6666566133503693,346.04083251953125,487.8712768559344,489.1008605957031,0.0007340062875309528,227.32628124809264
681.0,1.0,0.6666579902172316,346.03917541506235,487.86912536621094,489.0930389408022,0.0007340103038586676,227.31550468730927
682.0,1.0,0.6666593670845486,346.03751831059344,487.8669738769531,489.0852172859013,0.0007340143201872706,227.30472812461852
683.0,1.0,0.6666607439518657,346.03586120612454,487.8648223876953,489.0773956310004,0.0007340183365158737,227.2939515619278
684.0,1.0,0.6666621208191827,346.03420410165563,487.8626708984375,489.0695739760995,0.0007340223528444767,227.28317499923705
685.0,1.0,0.6666634976864998,346.0325469971867,487.8605194091797,489.0617523211986,0.0007340263691730797,227.27239843654633
686.0,1.0,0.6666648745538168,346.0308898927178,487.8583679199219,489.0539306662977,0.0007340303855016828,227.2616218738556
687.0,1.0,0.6666662514211339,346.0292327882489,487.85621643066406,489.04610901139677,0.0007340344018302858,227.25084531116485
688.0,1.0,0.6666676282884509,346.02757568378,487.85406494140625,489.03828735649586,0.0007340384181588888,227.24006874847413
689.0,1.0,0.666669005155768,346.0259185793111,487.85191345214844,489.03046570159495,0.0007340424344874918,227.22929218578338
690.0,1.0,0.666670382023085,346.0242614748422,487.8497619628906,489.02264404669404,0.0007340464508160949,227.21851562309266
691.0,1.0,0.6666716992855299,346.02266845700797,487.84769897465594,489.01513671875,0.0007340502983423924,227.20817031288146
692.0,1.0,0.6666730165482022,346.02107543940656,487.84563598642126,489.00762939453125,0.00073405414586869,227.19782500076295
693.0,1.0,0.6666743338108745,346.01948242180515,487.8435729981866,489.0001220703125,0.0007340579933949876,227.1874796886444
694.0,1.0,0.6666756510735468,346.01788940420374,487.8415100099519,488.99261474609375,0.0007340618409212851,227.17713437652588
695.0,1.0,0.666676968336219,346.01629638660233,487.8394470217172,488.985107421875,0.0007340656884475827,227.16678906440734
696.0,1.0,0.6666782855988913,346.0147033690009,487.8373840334825,488.97760009765625,0.0007340695359738802,227.15644375228882
697.0,1.0,0.6666796028615636,346.0131103513995,487.83532104524784,488.9700927734375,0.0007340733835001778,227.14609844017028
698.0,1.0,0.6666809201242359,346.0115173337981,487.83325805701315,488.96258544921875,0.0007340772310264754,227.13575312805176
699.0,1.0,0.6666822373869081,346.0099243161967,487.83119506877847,488.955078125,0.0007340810785527729,227.12540781593322
700.0,1.0,0.6666835546495804,346.0083312985953,487.8291320805438,488.94757080078125,0.0007340849260790705,227.1150625038147
701.0,1.0,0.6666848123073805,346.0068054199219,487.82715759286657,488.9403717042878,0.0007340886106248501,227.10514218711853
702.0,1.0,0.666686069965408,346.0052795410156,487.825183105655,488.9331726077944,0.0007340922951697415,227.09522187423707
703.0,1.0,0.6666873276234355,346.0037536621094,487.82320861844346,488.925973511301,0.0007340959797146329,227.08530156135558
704.0,1.0,0.666688585281463,346.0022277832031,487.8212341312319,488.91877441480756,0.0007340996642595243,227.07538124847412
705.0,1.0,0.6666898429394905,346.0007019042969,487.81925964402035,488.91157531831414,0.0007341033488044157,227.06546093559265
706.0,1.0,0.666691100597518,345.9991760253906,487.8172851568088,488.9043762218207,0.0007341070333493072,227.0555406227112
707.0,1.0,0.6666923582555455,345.9976501464844,487.81531066959724,488.8971771253273,0.0007341107178941986,227.0456203098297
708.0,1.0,0.666693615913573,345.9961242675781,487.8133361823857,488.88997802883387,0.00073411440243909,227.03569999694824
709.0,1.0,0.6666948735716005,345.9945983886719,487.8113616951741,488.88277893234044,0.0007341180869839814,227.02577968406678
710.0,1.0,0.666696131229628,345.9930725097656,487.8093872079626,488.875579835847,0.0007341217715288728,227.01585937118531
711.0,1.0,0.6666973292827834,345.99161071772687,487.8074951171875,488.8686889647506,0.0007341252989134794,227.00635312461853
712.0,1.0,0.6666985273361661,345.9901489256881,487.80560302734375,488.86179809551686,0.000734128826297642,226.99684687423706
713.0,1.0,0.6666997253895488,345.98868713364936,487.8037109375,488.8549072262831,0.0007341323536818045,226.9873406238556
714.0,1.0,0.6667009234429315,345.9872253416106,487.80181884765625,488.84801635704935,0.0007341358810659671,226.9778343734741
715.0,1.0,0.6667021214963142,345.98576354957186,487.7999267578125,488.8411254878156,0.0007341394084501296,226.96832812309265
716.0,1.0,0.666703319549697,345.9843017575331,487.79803466796875,488.83423461858183,0.0007341429358342921,226.95882187271118
717.0,1.0,0.6667045176030797,345.98283996549435,487.796142578125,488.8273437493481,0.0007341464632184547,226.94931562232972
718.0,1.0,0.6667057156564624,345.9813781734556,487.79425048828125,488.8204528801143,0.0007341499906026172,226.93980937194823
719.0,1.0,0.6667069137098451,345.97991638141684,487.7923583984375,488.81356201088056,0.0007341535179867797,226.93030312156677
720.0,1.0,0.6667081117632279,345.9784545893781,487.79046630859375,488.8066711416468,0.0007341570453709423,226.9207968711853
721.0,1.0,0.6667092561722257,345.9770568847889,487.78866271977313,488.80007629375905,0.0007341604214161634,226.91169843769075
722.0,1.0,0.6667104005814508,345.97565917973407,487.7868591309525,488.79348144493997,0.0007341637974604964,226.90260000038148
723.0,1.0,0.666711544990676,345.9742614746792,487.7850555421319,488.7868865961209,0.0007341671735048294,226.8935015630722
724.0,1.0,0.6667126893999011,345.9728637696244,487.78325195331126,488.7802917473018,0.0007341705495491624,226.88440312576293
725.0,1.0,0.6667138338091263,345.97146606456954,487.78144836449064,488.77369689848274,0.0007341739255934954,226.87530468845367
726.0,1.0,0.6667149782183515,345.9700683595147,487.77964477567,488.76710204966366,0.0007341773016378284,226.8662062511444
727.0,1.0,0.6667161226275766,345.96867065445986,487.7778411868494,488.7605072008446,0.0007341806776821613,226.85710781383514
728.0,1.0,0.6667172670368018,345.967272949405,487.7760375980288,488.7539123520255,0.0007341840537264943,226.84800937652588
729.0,1.0,0.666718411446027,345.9658752443502,487.77423400920816,488.74731750320643,0.0007341874297708273,226.83891093921662
730.0,1.0,0.6667195558552521,345.96447753929533,487.77243042038754,488.74072265438735,0.0007341908058151603,226.82981250190736
731.0,1.0,0.6667206406593778,345.9631408691639,487.7707061767578,488.7344177244231,0.0007341940246987644,226.82111406230928
732.0,1.0,0.6667217254639581,345.9618041992653,487.76898193359375,488.7281127925962,0.0007341972435823685,226.81241562461852
733.0,1.0,0.6667228102685385,345.9604675293667,487.7672576904297,488.72180786076933,0.0007342004624659726,226.8037171869278
734.0,1.0,0.6667238950731189,345.95913085946813,487.7655334472656,488.71550292894244,0.0007342036813495767,226.79501874923707
735.0,1.0,0.6667249798776993,345.95779418956954,487.76380920410156,488.70919799711555,0.0007342069002331808,226.78632031154632
736.0,1.0,0.6667260646822797,345.95645751967095,487.7620849609375,488.70289306528866,0.0007342101191167849,226.7776218738556
737.0,1.0,0.6667271494868601,345.95512084977236,487.76036071777344,488.6965881334618,0.000734213338000389,226.76892343616487
738.0,1.0,0.6667282342914405,345.95378417987376,487.7586364746094,488.6902832016349,0.0007342165568839931,226.76022499847411
739.0,1.0,0.6667293190960208,345.9524475099752,487.7569122314453,488.683978269808,0.0007342197757675972,226.7515265607834
740.0,1.0,0.6667304039006012,345.9511108400766,487.75518798828125,488.6776733379811,0.0007342229946512013,226.74282812309266
741.0,1.0,0.6667314350604556,345.94983215327375,487.7535461426014,488.67165527353063,0.00073422606219542,226.73452031230926
742.0,1.0,0.6667324662207648,345.94855346670374,487.75190429692157,488.6656372072175,0.0007342291297391945,226.72621249961853
743.0,1.0,0.6667334973810739,345.94727478013374,487.7502624512417,488.6596191409044,0.0007342321972829691,226.7179046869278
744.0,1.0,0.666734528541383,345.94599609356374,487.7486206055619,488.6536010745913,0.0007342352648267436,226.70959687423706
745.0,1.0,0.6667355597016922,345.94471740699373,487.74697875988204,488.64758300827816,0.0007342383323705182,226.70128906154633
746.0,1.0,0.6667365908620013,345.9434387204237,487.7453369142022,488.64156494196504,0.0007342413999142927,226.6929812488556
747.0,1.0,0.6667376220223105,345.9421600338537,487.74369506852236,488.6355468756519,0.0007342444674580673,226.68467343616484
748.0,1.0,0.6667386531826196,345.9408813472837,487.7420532228425,488.6295288093388,0.0007342475350018418,226.6763656234741
749.0,1.0,0.6667396843429287,345.9396026607137,487.7404113771627,488.6235107430257,0.0007342506025456164,226.66805781078338
750.0,1.0,0.6667407155032379,345.9383239741437,487.73876953148283,488.6174926767126,0.0007342536700893909,226.65974999809265
751.0,1.0,0.6667416930198442,345.9371063231956,487.7372070312267,488.6117523191497,0.0007342565979342464,226.65182499980926
752.0,1.0,0.6667426705359958,345.93588867178187,487.73564453120343,488.6060119625181,0.0007342595257795459,226.64389999961853
753.0,1.0,0.6667436480521474,345.9346710203681,487.73408203118015,488.6002716058865,0.0007342624536248454,226.6359749994278
754.0,1.0,0.6667446255682989,345.93345336895436,487.73251953115687,488.59453124925494,0.000734265381470145,226.62804999923705
755.0,1.0,0.6667456030844505,345.9322357175406,487.7309570311336,488.58879089262336,0.0007342683093154445,226.62012499904634
756.0,1.0,0.6667465806006021,345.93101806612685,487.7293945311103,488.5830505359918,0.000734271237160744,226.6121999988556
757.0,1.0,0.6667475581167537,345.9298004147131,487.727832031087,488.5773101793602,0.0007342741650060436,226.60427499866486
758.0,1.0,0.6667485356329053,345.92858276329935,487.72626953106374,488.57156982272863,0.0007342770928513431,226.59634999847412
759.0,1.0,0.6667495131490568,345.9273651118856,487.72470703104045,488.56582946609706,0.0007342800206966427,226.5884249982834
760.0,1.0,0.6667504906652084,345.92614746047184,487.72314453101717,488.5600891094655,0.0007342829485419422,226.58049999809265
761.0,1.0,0.666751420497917,345.9249847412575,487.7216552734608,488.55462036142126,0.0007342857308685335,226.57295156240463
762.0,1.0,0.6667523503303983,345.9238220215775,487.72016601567157,488.5491516115144,0.0007342885131946808,226.56540312480928
763.0,1.0,0.6667532801628795,345.9226593018975,487.71867675788235,488.5436828616075,0.0007342912955208281,226.5578546872139
764.0,1.0,0.6667542099953607,345.9214965822175,487.71718750009313,488.53821411170065,0.0007342940778469753,226.55030624961853
765.0,1.0,0.666755139827842,345.9203338625375,487.7156982423039,488.5327453617938,0.0007342968601731226,226.54275781202315
766.0,1.0,0.6667560696603232,345.9191711428575,487.7142089845147,488.5272766118869,0.0007342996424992698,226.5352093744278
767.0,1.0,0.6667569994928044,345.9180084231775,487.7127197267255,488.52180786198005,0.0007343024248254171,226.52766093683243
768.0,1.0,0.6667579293252857,345.91684570349753,487.71123046893626,488.5163391120732,0.0007343052071515643,226.52011249923706
769.0,1.0,0.6667588591577669,345.91568298381753,487.70974121114705,488.5108703621663,0.0007343079894777116,226.51256406164168
770.0,1.0,0.6667597889902481,345.91452026413754,487.70825195335783,488.50540161225945,0.0007343107718038588,226.50501562404634
771.0,1.0,0.6667606651782876,345.91341552732047,487.70684204099234,488.5002014162019,0.0007343134144321972,226.49783281230927
772.0,1.0,0.6667615413665544,345.91231079096906,487.7054321288597,488.49500122107565,0.0007343160570600915,226.49064999961854
773.0,1.0,0.6667624175548212,345.91120605461765,487.704022216727,488.4898010259494,0.0007343186996879858,226.48346718692778
774.0,1.0,0.6667632937430881,345.91010131826624,487.70261230459437,488.4846008308232,0.0007343213423158801,226.47628437423705
775.0,1.0,0.6667641699313549,345.90899658191483,487.7012023924617,488.47940063569695,0.0007343239849437744,226.46910156154632
776.0,1.0,0.6667650461196217,345.9078918455634,487.69979248032905,488.4742004405707,0.0007343266275716687,226.4619187488556
777.0,1.0,0.6667659223078886,345.906787109212,487.6983825681964,488.4690002454445,0.000734329270199563,226.45473593616487
778.0,1.0,0.6667667984961554,345.9056823728606,487.69697265606374,488.46380005031824,0.0007343319128274572,226.4475531234741
779.0,1.0,0.6667676746844222,345.9045776365092,487.6955627439311,488.458599855192,0.0007343345554553515,226.44037031078338
780.0,1.0,0.666768550872689,345.9034729001578,487.6941528317984,488.45339966006577,0.0007343371980832458,226.43318749809265
781.0,1.0,0.666769373416912,345.90242309565656,487.692813110305,488.44845886249095,0.0007343397010117769,226.42636250019075
782.0,1.0,0.6667701959610213,345.9013732909225,487.69147338857874,488.4435180667788,0.0007343422039411962,226.41953750038147
783.0,1.0,0.6667710185051305,345.9003234861884,487.6901336668525,488.4385772710666,0.0007343447068706155,226.4127125005722
784.0,1.0,0.6667718410492398,345.89927368145436,487.68879394512624,488.43363647535443,0.0007343472098000348,226.40588750076293
785.0,1.0,0.6667726635933491,345.8982238767203,487.6874542234,488.42869567964226,0.000734349712729454,226.39906250095368
786.0,1.0,0.6667734861374583,345.8971740719862,487.6861145016737,488.4237548839301,0.0007343522156588733,226.39223750114442
787.0,1.0,0.6667743086815676,345.89612426725216,487.6847747799475,488.4188140882179,0.0007343547185882926,226.38541250133514
788.0,1.0,0.6667751312256769,345.8950744625181,487.6834350582212,488.41387329250574,0.0007343572215177119,226.37858750152589
789.0,1.0,0.6667759537697862,345.89402465778403,487.68209533649497,488.40893249679357,0.0007343597244471312,226.3717625017166
790.0,1.0,0.6667767763138954,345.89297485304996,487.6807556147687,488.4039917010814,0.0007343622273765504,226.36493750190735
791.0,1.0,0.666777557134651,345.89197692868765,487.67948608403094,488.3993041990325,0.0007343646022490713,226.35846406269073
792.0,1.0,0.6667783379555203,345.8909790038597,487.6782165528275,488.3946166988462,0.0007343669771215922,226.35199062538146
793.0,1.0,0.6667791187763896,345.8899810790317,487.6769470216241,488.38992919865996,0.000734369351994113,226.3455171880722
794.0,1.0,0.6667798995972589,345.88898315420374,487.67567749042064,488.3852416984737,0.0007343717268666339,226.33904375076293
795.0,1.0,0.6667806804181282,345.8879852293758,487.6744079592172,488.3805541982874,0.0007343741017391547,226.3325703134537
796.0,1.0,0.6667814612389975,345.8869873045478,487.6731384280138,488.37586669810116,0.0007343764766116756,226.32609687614442
797.0,1.0,0.6667822420598668,345.88598937971983,487.67186889681034,488.3711791979149,0.0007343788514841965,226.31962343883515
798.0,1.0,0.6667830228807361,345.88499145489186,487.6705993656069,488.36649169772863,0.0007343812263567173,226.31315000152588
799.0,1.0,0.6667838037016054,345.8839935300639,487.66932983440347,488.36180419754237,0.0007343836012292382,226.30667656421662
800.0,1.0,0.6667845845224747,345.8829956052359,487.66806030320004,488.3571166973561,0.000734385976101759,226.30020312690735
801.0,1.0,0.6667853176593894,345.88205261231633,487.66686096193735,488.35267639160156,0.0007343882170971483,226.29406874990462
802.0,1.0,0.6667860507965315,345.8811096191639,487.6656616211403,488.3482360839844,0.0007343904580920935,226.28793437480925
803.0,1.0,0.6667867839336736,345.8801666260115,487.6644622803433,488.3437957763672,0.0007343926990870386,226.2817999997139
804.0,1.0,0.6667875170708157,345.87922363285907,487.66326293954626,488.33935546875,0.0007343949400819838,226.27566562461854
805.0,1.0,0.6667882502079578,345.87828063970665,487.6620635987492,488.3349151611328,0.000734397181076929,226.26953124952317
806.0,1.0,0.6667889833451,345.8773376465542,487.6608642579522,488.3304748535156,0.0007343994220718741,226.2633968744278
807.0,1.0,0.6667897164822421,345.8763946534018,487.65966491715517,488.32603454589844,0.0007344016630668193,226.25726249933243
808.0,1.0,0.6667904496193842,345.8754516602494,487.65846557635814,488.32159423828125,0.0007344039040617645,226.25112812423706
809.0,1.0,0.6667911827565263,345.87450866709696,487.6572662355611,488.31715393066406,0.0007344061450567096,226.24499374914168
810.0,1.0,0.6667919158936684,345.87356567394454,487.6560668947641,488.3127136230469,0.0007344083860516548,226.2388593740463
811.0,1.0,0.6667926013469696,345.87267150881235,487.6549377441406,488.3085144041106,0.0007344105048106009,226.23305937480927
812.0,1.0,0.6667932868003845,345.87177734379657,487.65380859375,488.30431518517435,0.000734412623569547,226.22725937461854
813.0,1.0,0.6667939722537994,345.8708831787808,487.6526794433594,488.3001159662381,0.000734414742328493,226.2214593744278
814.0,1.0,0.6667946577072144,345.869989013765,487.65155029296875,488.2959167473018,0.0007344168610874391,226.21565937423705
815.0,1.0,0.6667953431606293,345.8690948487492,487.6504211425781,488.29171752836555,0.0007344189798463852,226.20985937404632
816.0,1.0,0.6667960286140442,345.86820068373345,487.6492919921875,488.2875183094293,0.0007344210986053312,226.20405937385559
817.0,1.0,0.6667967140674591,345.86730651871767,487.6481628417969,488.283319090493,0.0007344232173642773,226.19825937366485
818.0,1.0,0.666797399520874,345.8664123537019,487.64703369140625,488.27911987155676,0.0007344253361232234,226.19245937347412
819.0,1.0,0.6667980849742889,345.8655181886861,487.6459045410156,488.2749206526205,0.0007344274548821694,226.1866593732834
820.0,1.0,0.6667987704277039,345.86462402367033,487.644775390625,488.27072143368423,0.0007344295736411155,226.18085937309266
821.0,1.0,0.6667994081973916,345.86377868650015,487.64371032710187,488.2667572023347,0.0007344315701629522,226.17538124990463
822.0,1.0,0.6668000459670793,345.8629333495628,487.64264526357874,488.26279296912253,0.0007344335666856772,226.16990312480925
823.0,1.0,0.666800683736767,345.86208801262546,487.6415802000556,488.25882873591036,0.0007344355632084021,226.1644249997139
824.0,1.0,0.6668013215064548,345.8612426756881,487.6405151365325,488.2548645026982,0.000734437559731127,226.15894687461852
825.0,1.0,0.6668019592761425,345.8603973387508,487.63945007300936,488.250900269486,0.0007344395562538519,226.15346874952317
826.0,1.0,0.6668025970458302,345.8595520018134,487.6383850094862,488.24693603627384,0.0007344415527765769,226.1479906244278
827.0,1.0,0.666803234815518,345.8587066648761,487.6373199459631,488.24297180306166,0.0007344435492993018,226.14251249933244
828.0,1.0,0.6668038725852057,345.85786132793874,487.63625488243997,488.2390075698495,0.0007344455458220267,226.13703437423706
829.0,1.0,0.6668045103548934,345.8570159910014,487.63518981891684,488.2350433366373,0.0007344475423447516,226.13155624914168
830.0,1.0,0.6668051481245811,345.85617065406404,487.6341247553937,488.23107910342515,0.0007344495388674765,226.12607812404633
831.0,1.0,0.6668057501316298,345.85537414549617,487.6331207274925,488.2273406982422,0.0007344514131546465,226.12091718769074
832.0,1.0,0.6668063521385648,345.85457763669547,487.6321166991256,488.2236022949219,0.0007344532874413723,226.11575625038148
833.0,1.0,0.6668069541454997,345.85378112789476,487.63111267075874,488.21986389160156,0.0007344551617280981,226.1105953130722
834.0,1.0,0.6668075561524347,345.85298461909406,487.63010864239186,488.21612548828125,0.0007344570360148239,226.10543437576294
835.0,1.0,0.6668081581593697,345.85218811029335,487.629104614025,488.21238708496094,0.0007344589103015497,226.10027343845368
836.0,1.0,0.6668087601663046,345.85139160149265,487.6281005856581,488.2086486816406,0.0007344607845882756,226.0951125011444
837.0,1.0,0.6668093621732396,345.85059509269195,487.6270965572912,488.2049102783203,0.0007344626588750014,226.08995156383514
838.0,1.0,0.6668099641801746,345.84979858389124,487.62609252892435,488.201171875,0.0007344645331617272,226.0847906265259
839.0,1.0,0.6668105661871095,345.84900207509054,487.62508850055747,488.1974334716797,0.000734466407448453,226.0796296892166
840.0,1.0,0.6668111681940445,345.84820556628983,487.6240844721906,488.1936950683594,0.0007344682817351789,226.07446875190735
841.0,1.0,0.6668117225170249,345.8474578857422,487.62314758298453,488.19018249516375,0.0007344700396061388,226.06961406230926
842.0,1.0,0.6668122768402327,345.8467102050781,487.6222106933128,488.18666992196813,0.0007344717974775428,226.06475937461852
843.0,1.0,0.6668128311634405,345.84596252441406,487.6212738036411,488.1831573487725,0.0007344735553489468,226.0599046869278
