time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1237.0,1.0,0.666902554035147,345.72289428712975,487.463403320231,487.6107391358237,0.0007347602746448634,225.27640625
1238.0,1.0,0.6669027090072177,345.72269287111703,487.4631408690475,487.60979614267126,0.0007347607519476718,225.275109375
1239.0,1.0,0.6669028639792884,345.7224914551043,487.462878417864,487.60885314951884,0.0007347612292504802,225.2738125
1240.0,1.0,0.6669030189513592,345.7222900390916,487.46261596668046,487.6079101563664,0.0007347617065532885,225.272515625
1241.0,1.0,0.6669031620025692,345.7220977783145,487.4623718261719,487.60700683592586,0.0007347621605731658,225.27127656245233
1242.0,1.0,0.6669033050537223,345.7219055175665,487.4621276855469,487.6061035156017,0.000734762614592932,225.27003749990465
1243.0,1.0,0.6669034481048755,345.7217132568185,487.4618835449219,487.6052001952776,0.0007347630686126982,225.26879843735693
1244.0,1.0,0.6669035911560286,345.72152099607047,487.4616394042969,487.60429687495343,0.0007347635226324645,225.26755937480925
1245.0,1.0,0.6669037342071817,345.72132873532246,487.4613952636719,487.6033935546293,0.0007347639766522307,225.26632031226157
1246.0,1.0,0.6669038772583349,345.72113647457445,487.4611511230469,487.60249023430515,0.0007347644306719969,225.2650812497139
1247.0,1.0,0.666904020309488,345.72094421382644,487.4609069824219,487.601586913981,0.0007347648846917632,225.2638421871662
1248.0,1.0,0.6669041633606412,345.72075195307843,487.4606628417969,487.60068359365687,0.0007347653387115294,225.26260312461852
1249.0,1.0,0.6669043064117943,345.7205596923304,487.4604187011719,487.5997802733327,0.0007347657927312956,225.26136406207084
1250.0,1.0,0.6669044494629475,345.7203674315824,487.4601745605469,487.5988769530086,0.0007347662467510618,225.26012499952316
1251.0,1.0,0.6669045925140438,345.7201873779268,487.45993957520113,487.5980163573986,0.0007347666774876471,225.25893906247614
1252.0,1.0,0.6669047355651969,345.72000732421293,487.4597045898554,487.5971557616722,0.0007347671082243434,225.25775312495233
1253.0,1.0,0.6669048786163501,345.7198272704991,487.45946960450965,487.5962951659458,0.0007347675389610397,225.2565671874285
1254.0,1.0,0.6669050216675032,345.71964721678523,487.4592346191639,487.59543457021937,0.0007347679696977361,225.25538124990464
1255.0,1.0,0.6669051647186564,345.7194671630714,487.45899963381817,487.59457397449296,0.0007347684004344324,225.2541953123808
1256.0,1.0,0.6669053077698095,345.71928710935754,487.4587646484724,487.59371337876655,0.0007347688311711287,225.25300937485696
1257.0,1.0,0.6669054508209626,345.7191070556437,487.4585296631267,487.59285278304014,0.000734769261907825,225.25182343733312
1258.0,1.0,0.6669055938721158,345.71892700192984,487.45829467778094,487.59199218731374,0.0007347696926445213,225.25063749980927
1259.0,1.0,0.6669057369232689,345.718746948216,487.4580596924352,487.5911315915873,0.0007347701233812176,225.24945156228543
1260.0,1.0,0.6669058799744221,345.71856689450215,487.45782470708946,487.5902709958609,0.0007347705541179139,225.2482656247616
1261.0,1.0,0.6669060111045866,345.71839294434176,487.45760498047457,487.5894531250233,0.0007347709673922453,225.24713437497616
1262.0,1.0,0.6669061422348079,345.71821899415227,487.4573852539179,487.5886352539528,0.0007347713806666323,225.24600312495232
1263.0,1.0,0.6669062733650293,345.7180450439628,487.4571655273612,487.58781738288235,0.0007347717939410192,225.24487187492846
1264.0,1.0,0.6669064044952506,345.7178710937733,487.45694580080453,487.5869995118119,0.0007347722072154061,225.24374062490463
1265.0,1.0,0.666906535625472,345.7176971435838,487.45672607424785,487.5861816407414,0.0007347726204897931,225.2426093748808
1266.0,1.0,0.6669066667556933,345.7175231933943,487.4565063476912,487.58536376967095,0.00073477303376418,225.24147812485694
1267.0,1.0,0.6669067978859147,345.7173492432048,487.4562866211345,487.5845458986005,0.000734773447038567,225.2403468748331
1268.0,1.0,0.666906929016136,345.7171752930153,487.4560668945778,487.58372802753,0.0007347738603129539,225.23921562480928
1269.0,1.0,0.6669070601463574,345.7170013428258,487.45584716802114,487.58291015645955,0.0007347742735873408,225.23808437478542
1270.0,1.0,0.6669071912765787,345.71682739263633,487.45562744146446,487.5820922853891,0.0007347746868617278,225.23695312476158
1271.0,1.0,0.6669073164462986,345.71666564940824,487.4554199218692,487.5813110351446,0.0007347750768531003,225.235875
1272.0,1.0,0.666907441616047,345.71650390623836,487.4552124023321,487.58052978513297,0.0007347754668444173,225.234796875
1273.0,1.0,0.6669075667857953,345.7163421630685,487.45500488279504,487.5797485351213,0.0007347758568357343,225.23371875
1274.0,1.0,0.6669076919555437,345.7161804198986,487.45479736325797,487.5789672851097,0.0007347762468270513,225.232640625
1275.0,1.0,0.666907817125292,345.7160186767287,487.4545898437209,487.57818603509804,0.0007347766368183684,225.2315625
1276.0,1.0,0.6669079422950404,345.7158569335588,487.4543823241838,487.5774047850864,0.0007347770268096854,225.230484375
1277.0,1.0,0.6669080674647887,345.71569519038894,487.45417480464675,487.57662353507476,0.0007347774168010024,225.22940625
1278.0,1.0,0.666908192634537,345.71553344721906,487.4539672851097,487.5758422850631,0.0007347778067923194,225.228328125
1279.0,1.0,0.6669083178042854,345.7153717040492,487.4537597655726,487.5750610350515,0.0007347781967836364,225.22725
1280.0,1.0,0.6669084429740337,345.7152099608793,487.45355224603554,487.57427978503983,0.0007347785867749534,225.226171875
1281.0,1.0,0.6669085562229142,345.715054321292,487.45335388183594,487.5735382080311,0.0007347789534833393,225.22514531254768
1282.0,1.0,0.6669086694717379,345.71489868164645,487.4531555175781,487.57279663090594,0.0007347793201916142,225.22411875009536
1283.0,1.0,0.6669087827205615,345.7147430420009,487.4529571533203,487.5720550537808,0.000734779686899889,225.22309218764306
1284.0,1.0,0.6669088959693852,345.7145874023554,487.4527587890625,487.57131347665563,0.0007347800536081639,225.22206562519074
1285.0,1.0,0.6669090092182088,345.71443176270986,487.4525604248047,487.5705718995305,0.0007347804203164388,225.2210390627384
1286.0,1.0,0.6669091224670325,345.71427612306434,487.4523620605469,487.5698303224053,0.0007347807870247136,225.2200125002861
1287.0,1.0,0.6669092357158561,345.7141204834188,487.45216369628906,487.56908874528017,0.0007347811537329885,225.2189859378338
1288.0,1.0,0.6669093489646798,345.7139648437733,487.45196533203125,487.568347168155,0.0007347815204412633,225.21795937538147
1289.0,1.0,0.6669094622135034,345.71380920412776,487.45176696777344,487.56760559102986,0.0007347818871495382,225.21693281292914
1290.0,1.0,0.6669095754623271,345.71365356448223,487.4515686035156,487.5668640139047,0.000734782253857813,225.21590625047685
1291.0,1.0,0.666909688711165,345.71351013184176,487.451382446292,487.56615905760555,0.0007347826031036675,225.21492812502385
1292.0,1.0,0.6669098019599886,345.7133666992304,487.4511962890683,487.5654541015392,0.000734782952349633,225.21395000004767
1293.0,1.0,0.6669099152088123,345.713223266619,487.45101013184467,487.5647491454729,0.0007347833015955985,225.21297187507153
1294.0,1.0,0.6669100284576359,345.71307983400766,487.450823974621,487.56404418940656,0.0007347836508415639,225.21199375009536
1295.0,1.0,0.6669101417064596,345.7129364013963,487.45063781739736,487.56333923334023,0.0007347840000875294,225.21101562511922
1296.0,1.0,0.6669102549552832,345.7127929687849,487.4504516601737,487.5626342772739,0.0007347843493334949,225.21003750014305
1297.0,1.0,0.6669103682041069,345.71264953617356,487.45026550295006,487.5619293212076,0.0007347846985794604,225.2090593751669
1298.0,1.0,0.6669104814529305,345.7125061035622,487.4500793457264,487.56122436514124,0.0007347850478254259,225.20808125019073
1299.0,1.0,0.6669105947017542,345.7123626709508,487.44989318850276,487.5605194090749,0.0007347853970713913,225.2071031252146
1300.0,1.0,0.6669107079505778,345.71221923833946,487.4497070312791,487.5598144530086,0.0007347857463173568,225.20612500023842
1301.0,1.0,0.6669108152389498,345.7120788574248,487.4495330810605,487.5591461181757,0.0007347860722802524,225.20519687497617
1302.0,1.0,0.6669109225273075,345.7119384765683,487.449359130871,487.5584777832264,0.000734786398243148,225.20426874995232
1303.0,1.0,0.6669110298156653,345.71179809571186,487.4491851806815,487.5578094482771,0.0007347867242060435,225.20334062492847
1304.0,1.0,0.666911137104023,345.7116577148554,487.44901123049203,487.5571411133278,0.0007347870501689391,225.20241249990463
1305.0,1.0,0.6669112443923808,345.7115173339989,487.44883728030254,487.5564727783785,0.0007347873761318346,225.20148437488078
1306.0,1.0,0.6669113516807386,345.71137695314246,487.44866333011305,487.5558044434292,0.0007347877020947302,225.20055624985696
1307.0,1.0,0.6669114589690963,345.711236572286,487.44848937992356,487.5551361084799,0.0007347880280576258,225.1996281248331
1308.0,1.0,0.6669115662574541,345.71109619142953,487.44831542973407,487.55446777353063,0.0007347883540205213,225.19869999980926
1309.0,1.0,0.6669116735458118,345.71095581057307,487.4481414795446,487.55379943858134,0.0007347886799834169,225.19777187478542
1310.0,1.0,0.6669117808341696,345.7108154297166,487.4479675293551,487.55313110363204,0.0007347890059463125,225.19684374976157
1311.0,1.0,0.6669118762016311,345.7106872558652,487.4478027343721,487.55249938962515,0.0007347893202677425,225.19596249997616
1312.0,1.0,0.6669119715690641,345.7105590820429,487.4476379394473,487.5518676757347,0.000734789634589117,225.19508124995232
1313.0,1.0,0.6669120669364972,345.7104309082206,487.4474731445225,487.5512359618442,0.0007347899489104914,225.1941999999285
1314.0,1.0,0.6669121623039302,345.7103027343983,487.44730834959773,487.55060424795374,0.0007347902632318659,225.19331874990462
1315.0,1.0,0.6669122576713633,345.710174560576,487.44714355467295,487.5499725340633,0.0007347905775532404,225.19243749988078
1316.0,1.0,0.6669123530387964,345.7100463867537,487.44697875974816,487.5493408201728,0.0007347908918746149,225.19155624985694
1317.0,1.0,0.6669124484062294,345.70991821293137,487.4468139648234,487.54870910628233,0.0007347912061959894,225.1906749998331
1318.0,1.0,0.6669125437736625,345.70979003910907,487.4466491698986,487.54807739239186,0.0007347915205173638,225.18979374980927
1319.0,1.0,0.6669126391410956,345.70966186528676,487.4464843749738,487.5474456785014,0.0007347918348387383,225.18891249978543
1320.0,1.0,0.6669127345085286,345.70953369146446,487.446319580049,487.5468139646109,0.0007347921491601128,225.1880312497616
1321.0,1.0,0.6669128298759475,345.70941162109375,487.4461639404326,487.54621582030086,0.0007347924401983619,225.18719687497617
1322.0,1.0,0.6669129252433805,345.70928955078125,487.44600830078707,487.54561767575797,0.0007347927312366664,225.1863624999523
1323.0,1.0,0.6669130206108136,345.70916748046875,487.44585266114154,487.5450195312151,0.000734793022274971,225.18552812492848
1324.0,1.0,0.6669131159782467,345.70904541015625,487.445697021496,487.5444213866722,0.0007347933133132756,225.18469374990462
1325.0,1.0,0.6669132113456797,345.70892333984375,487.4455413818505,487.5438232421293,0.0007347936043515801,225.1838593748808
1326.0,1.0,0.6669133067131128,345.70880126953125,487.44538574220496,487.5432250975864,0.0007347938953898847,225.18302499985694
1327.0,1.0,0.6669134020805458,345.70867919921875,487.44523010255944,487.5426269530435,0.0007347941864281893,225.1821906248331
1328.0,1.0,0.6669134974479789,345.70855712890625,487.4450744629139,487.5420288085006,0.0007347944774664938,225.18135624980926
1329.0,1.0,0.666913592815412,345.70843505859375,487.4449188232684,487.5414306639577,0.0007347947685047984,225.18052187478543
1330.0,1.0,0.666913688182845,345.70831298828125,487.44476318362285,487.54083251941483,0.000734795059543103,225.17968749976157
1331.0,1.0,0.6669137716293321,345.70820007324073,487.44461669921293,487.5402648925665,0.0007347953331190982,225.1788984375
1332.0,1.0,0.6669138550758333,345.7080871582002,487.4444702148321,487.5396972656017,0.0007347956066950934,225.178109375
1333.0,1.0,0.6669139385223346,345.7079742431597,487.4443237304513,487.53912963863695,0.0007347958802710886,225.1773203125
1334.0,1.0,0.6669140219688359,345.7078613281192,487.44417724607047,487.5385620116722,0.0007347961538470837,225.17653125
1335.0,1.0,0.6669141054153371,345.70774841307866,487.44403076168965,487.5379943847074,0.0007347964274230789,225.1757421875
1336.0,1.0,0.6669141888618384,345.70763549803814,487.4438842773088,487.53742675774265,0.0007347967009990741,225.174953125
1337.0,1.0,0.6669142723083397,345.7075225829976,487.443737792928,487.5368591307779,0.0007347969745750693,225.1741640625
1338.0,1.0,0.6669143557548409,345.7074096679571,487.4435913085472,487.5362915038131,0.0007347972481510645,225.173375
1339.0,1.0,0.6669144392013422,345.7072967529166,487.44344482416636,487.53572387684835,0.0007347975217270597,225.1725859375
1340.0,1.0,0.6669145226478435,345.7071838378761,487.44329833978554,487.5351562498836,0.0007347977953030549,225.171796875
1341.0,1.0,0.6669146060943589,345.7070739746123,487.4431640624971,487.5346221923828,0.0007347980514168795,225.17105000001192
1342.0,1.0,0.6669146895408602,345.70696411133395,487.44302978515043,487.5340881347656,0.000734798307530593,225.17030312502385
1343.0,1.0,0.6669147729873615,345.7068542480556,487.44289550780377,487.53355407714844,0.0007347985636443066,225.16955625003575
1344.0,1.0,0.6669148564338627,345.70674438477727,487.4427612304571,487.53302001953125,0.0007347988197580202,225.1688093750477
1345.0,1.0,0.666914939880364,345.7066345214989,487.44262695311045,487.53248596191406,0.0007347990758717338,225.1680625000596
1346.0,1.0,0.6669150233268653,345.7065246582206,487.4424926757638,487.5319519042969,0.0007347993319854473,225.16731562507152
1347.0,1.0,0.6669151067733665,345.70641479494225,487.4423583984171,487.5314178466797,0.0007347995880991609,225.16656875008346
1348.0,1.0,0.6669151902198678,345.7063049316639,487.44222412107047,487.5308837890625,0.0007347998442128745,225.16582187509536
1349.0,1.0,0.666915273666369,345.70619506838557,487.4420898437238,487.5303497314453,0.000734800100326588,225.1650750001073
1350.0,1.0,0.6669153571128703,345.70608520510723,487.44195556637715,487.5298156738281,0.0007348003564403016,225.1643281251192
1351.0,1.0,0.6669154345989199,345.70598449707177,487.44182739258395,487.52931213378906,0.0007348006009124108,225.163625
1352.0,1.0,0.6669155120849553,345.7058837890654,487.44169921876164,487.52880859375,0.0007348008453845756,225.162921875
1353.0,1.0,0.6669155895709906,345.70578308105905,487.44157104493934,487.52830505371094,0.0007348010898567403,225.16221875
1354.0,1.0,0.666915667057026,345.7056823730527,487.44144287111703,487.5278015136719,0.000734801334328905,225.161515625
1355.0,1.0,0.6669157445430614,345.70558166504634,487.44131469729473,487.5272979736328,0.0007348015788010698,225.1608125
1356.0,1.0,0.6669158220290967,345.70548095704,487.4411865234724,487.52679443359375,0.0007348018232732345,225.160109375
1357.0,1.0,0.6669158995151321,345.7053802490336,487.4410583496501,487.5262908935547,0.0007348020677453992,225.15940625
1358.0,1.0,0.6669159770011674,345.70527954102727,487.4409301758278,487.5257873535156,0.000734802312217564,225.158703125
1359.0,1.0,0.6669160544872028,345.7051788330209,487.4408020020055,487.52528381347656,0.0007348025566897287,225.158
1360.0,1.0,0.6669161319732382,345.70507812501455,487.4406738281832,487.5247802734375,0.0007348028011618934,225.157296875
1361.0,1.0,0.6669161975383773,345.7049865722656,487.4405548095674,487.52430725097656,0.0007348030281718876,225.1566328125
1362.0,1.0,0.666916263103488,345.70489501953125,487.4404357910098,487.5238342285156,0.0007348032551817707,225.15596875
1363.0,1.0,0.6669163286685986,345.7048034667969,487.4403167724522,487.5233612060547,0.0007348034821916538,225.1553046875
1364.0,1.0,0.6669163942337093,345.7047119140625,487.4401977538946,487.52288818359375,0.0007348037092015369,225.154640625
1365.0,1.0,0.66691645979882,345.7046203613281,487.440078735337,487.5224151611328,0.00073480393621142,225.1539765625
1366.0,1.0,0.6669165253639306,345.70452880859375,487.4399597167794,487.5219421386719,0.0007348041632213032,225.1533125
1367.0,1.0,0.6669165909290413,345.7044372558594,487.4398406982218,487.52146911621094,0.0007348043902311863,225.1526484375
1368.0,1.0,0.666916656494152,345.704345703125,487.4397216796642,487.52099609375,0.0007348046172410694,225.151984375
1369.0,1.0,0.6669167220592627,345.7042541503906,487.4396026611066,487.52052307128906,0.0007348048442509525,225.1513203125
1370.0,1.0,0.6669167876243733,345.70416259765625,487.439483642549,487.5200500488281,0.0007348050712608356,225.15065625
1371.0,1.0,0.6669168531894698,345.7040740966768,487.4393707275376,487.5196075439453,0.0007348052808083538,225.15003437501193
1372.0,1.0,0.6669169187545805,345.7039855956973,487.4392578124971,487.5191650390625,0.0007348054903559276,225.14941250002383
1373.0,1.0,0.6669169843196912,345.70389709471783,487.4391448974566,487.5187225341797,0.0007348056999035013,225.14879062503576
1374.0,1.0,0.6669170498848018,345.70380859373836,487.43903198241605,487.5182800292969,0.000734805909451075,225.1481687500477
1375.0,1.0,0.6669171154499125,345.7037200927589,487.43891906737554,487.51783752441406,0.0007348061189986488,225.14754687505962
1376.0,1.0,0.6669171810150232,345.7036315917794,487.438806152335,487.51739501953125,0.0007348063285462225,225.14692500007152
1377.0,1.0,0.6669172465801338,345.70354309079994,487.4386932372945,487.51695251464844,0.0007348065380937963,225.14630312508345
1378.0,1.0,0.6669173121452445,345.70345458982047,487.438580322254,487.5165100097656,0.00073480674764137,225.14568125009538
1379.0,1.0,0.6669173777103552,345.703366088841,487.43846740721347,487.5160675048828,0.0007348069571889437,225.14505937510728
1380.0,1.0,0.6669174432754659,345.7032775878615,487.43835449217295,487.515625,0.0007348071667365175,225.1444375001192
1381.0,1.0,0.6669175088405623,345.70319519042823,487.43825073241896,487.5152069091855,0.0007348073588218512,225.14385312497615
1382.0,1.0,0.666917574405673,345.70311279296584,487.43814697265043,487.514788818371,0.0007348075509071295,225.1432687499523
1383.0,1.0,0.6669176399707837,345.70303039550345,487.4380432128819,487.5143707275565,0.0007348077429924077,225.14268437492848
1384.0,1.0,0.6669177055358944,345.70294799804105,487.43793945311336,487.51395263674203,0.0007348079350776859,225.14209999990464
1385.0,1.0,0.666917771101005,345.70286560057866,487.4378356933448,487.51353454592754,0.0007348081271629642,225.14151562488078
1386.0,1.0,0.6669178366661157,345.70278320311627,487.4377319335763,487.51311645511305,0.0007348083192482424,225.14093124985695
1387.0,1.0,0.6669179022312264,345.7027008056539,487.43762817380775,487.51269836429856,0.0007348085113335207,225.1403468748331
1388.0,1.0,0.666917967796337,345.7026184081915,487.4375244140392,487.51228027348407,0.0007348087034187989,225.13976249980925
1389.0,1.0,0.6669180333614477,345.7025360107291,487.4374206542707,487.5118621826696,0.0007348088955040771,225.13917812478542
1390.0,1.0,0.6669180989265584,345.7024536132667,487.43731689450215,487.5114440918551,0.0007348090875893554,225.13859374976158
1391.0,1.0,0.6669181525707231,345.70238037109084,487.437222290042,487.51105346679105,0.0007348092680331264,225.13804531252384
1392.0,1.0,0.6669182062149019,345.70230712890043,487.4371276855527,487.51066284178523,0.0007348094484768697,225.13749687504767
1393.0,1.0,0.6669182598590808,345.70223388671,487.4370330810634,487.5102722167794,0.000734809628920613,225.13694843757153
1394.0,1.0,0.6669183135032597,345.7021606445196,487.43693847657414,487.5098815917736,0.0007348098093643562,225.13640000009536
1395.0,1.0,0.6669183671474386,345.7020874023292,487.43684387208486,487.50949096676777,0.0007348099898080995,225.13585156261922
1396.0,1.0,0.6669184207916175,345.7020141601388,487.4367492675956,487.50910034176195,0.0007348101702518428,225.13530312514305
1397.0,1.0,0.6669184744357963,345.7019409179484,487.4366546631063,487.50870971675613,0.0007348103506955861,225.13475468766688
1398.0,1.0,0.6669185280799752,345.70186767575797,487.43656005861703,487.5083190917503,0.0007348105311393294,225.13420625019074
1399.0,1.0,0.6669185817241541,345.70179443356756,487.43646545412776,487.5079284667445,0.0007348107115830727,225.13365781271457
1400.0,1.0,0.666918635368333,345.70172119137715,487.4363708496385,487.50753784173867,0.0007348108920268159,225.1331093752384
1401.0,1.0,0.6669187662188986,345.7016178373456,487.4362431769556,487.507112266265,0.000734811240362453,225.13284912330175
1402.0,1.0,0.6669188378143925,345.70151397615024,487.4361148778413,487.50668460253127,0.0007348114734206923,225.13227356124187
1403.0,1.0,0.6669189094098865,345.70141011495485,487.435986578727,487.50625693879755,0.0007348117064789317,225.131697999182
1404.0,1.0,0.6669189810053805,345.70130625375947,487.4358582796127,487.50582927506383,0.0007348119395371711,225.13112243712212
1405.0,1.0,0.6669190526008745,345.7012023925641,487.4357299804984,487.5054016113301,0.0007348121725954105,225.13054687506224
1406.0,1.0,0.6669191241264372,345.70110473632667,487.43560791015625,487.5049804687442,0.0007348124054260552,225.12998124998808
1407.0,1.0,0.6669191956520137,345.7010070800752,487.43548583984375,487.50455932616023,0.0007348126382566988,225.12941562497616
1408.0,1.0,0.6669192671775903,345.70090942382376,487.43536376953125,487.5041381835763,0.0007348128710873425,225.12884999996425
1409.0,1.0,0.6669193387031669,345.7008117675723,487.43524169921875,487.50371704099234,0.0007348131039179862,225.12828437495233
1410.0,1.0,0.6669194102287435,345.70071411132085,487.43511962890625,487.5032958984084,0.0007348133367486298,225.12771874994039
1411.0,1.0,0.6669194757938399,345.70061950683885,487.43500671386573,487.50289306641207,0.0007348135579377385,225.127171875
1412.0,1.0,0.6669195413589506,345.70052490234957,487.4348937988252,487.50249023438664,0.0007348137791268472,225.126625
1413.0,1.0,0.6669196069240613,345.7004302978603,487.4347808837847,487.5020874023612,0.0007348140003159559,225.126078125
1414.0,1.0,0.6669196724891719,345.700335693371,487.4346679687442,487.5016845703358,0.0007348142215050646,225.12553125
1415.0,1.0,0.6669197380542826,345.70024108888174,487.43455505370366,487.50128173831035,0.0007348144426941733,225.124984375
1416.0,1.0,0.6669198036193933,345.70014648439246,487.43444213866314,487.5008789062849,0.000734814663883282,225.1244375
1417.0,1.0,0.666919869184504,345.7000518799032,487.4343292236226,487.5004760742595,0.0007348148850723907,225.123890625
1418.0,1.0,0.6669199347496146,345.6999572754139,487.4342163085821,487.50007324223407,0.0007348151062614994,225.12334375
1419.0,1.0,0.6669200003147253,345.69986267092463,487.4341033935416,487.49967041020864,0.0007348153274506081,225.122796875
1420.0,1.0,0.666920065879836,345.69976806643535,487.4339904785011,487.4992675781832,0.0007348155486397168,225.12225
1421.0,1.0,0.6669201314449325,345.699673461917,487.4338806152373,487.49888000488863,0.0007348157581873183,225.12173281252385
1422.0,1.0,0.6669201970100431,345.6995788574277,487.43377075195895,487.49849243165227,0.000734815967734892,225.12121562504768
1423.0,1.0,0.6669202625751538,345.6994842529384,487.4336608886806,487.4981048584159,0.0007348161772824657,225.12069843757152
1424.0,1.0,0.6669203281402645,345.69938964844914,487.43355102540227,487.49771728517953,0.0007348163868300395,225.12018125009536
1425.0,1.0,0.6669203937053751,345.69929504395986,487.4334411621239,487.49732971194317,0.0007348165963776132,225.11966406261922
1426.0,1.0,0.6669204592704858,345.6992004394706,487.4333312988456,487.4969421387068,0.0007348168059251869,225.11914687514306
1427.0,1.0,0.6669205248355965,345.6991058349813,487.43322143556725,487.49655456547043,0.0007348170154727607,225.1186296876669
1428.0,1.0,0.6669205904007072,345.69901123049203,487.4331115722889,487.49616699223407,0.0007348172250203344,225.11811250019073
1429.0,1.0,0.6669206559658178,345.69891662600276,487.43300170901057,487.4957794189977,0.0007348174345679082,225.11759531271457
1430.0,1.0,0.6669207215309285,345.6988220215135,487.43289184573223,487.49539184576133,0.0007348176441154819,225.1170781252384
1431.0,1.0,0.666920787096025,345.6987335205049,487.4327789306626,487.49502258299617,0.0007348178420215901,225.11658125001193
1432.0,1.0,0.6669208526611357,345.69864501952543,487.4326660156221,487.4946533202892,0.0007348180399276427,225.11608437502383
1433.0,1.0,0.6669209182262463,345.69855651854596,487.4325531005816,487.49428405758226,0.0007348182378336954,225.11558750003576
1434.0,1.0,0.666920983791357,345.6984680175665,487.43244018554105,487.4939147948753,0.000734818435739748,225.11509062504769
1435.0,1.0,0.6669210493564677,345.698379516587,487.43232727050054,487.49354553216835,0.0007348186336458007,225.1145937500596
1436.0,1.0,0.6669211149215784,345.69829101560754,487.43221435546,487.4931762694614,0.0007348188315518533,225.11409687507154
1437.0,1.0,0.666921180486689,345.69820251462806,487.4321014404195,487.49280700675445,0.000734819029457906,225.11360000008344
1438.0,1.0,0.6669212460517997,345.6981140136486,487.431988525379,487.4924377440475,0.0007348192273639587,225.11310312509536
1439.0,1.0,0.6669213116169104,345.6980255126691,487.43187561033847,487.49206848134054,0.0007348194252700113,225.1126062501073
1440.0,1.0,0.666921377182021,345.69793701168965,487.43176269529795,487.4916992186336,0.000734819623176064,225.11210937511922
1441.0,1.0,0.6669214367866516,345.69785461425636,487.43165588378906,487.4913452148321,0.0007348198094405262,225.1116296874881
1442.0,1.0,0.6669214963912964,345.69777221679396,487.4315490722656,487.4909912109142,0.0007348199957050439,225.11114999997616
1443.0,1.0,0.6669215559959412,345.6976898193316,487.4314422607422,487.4906372069963,0.0007348201819695616,225.11067031246424
1444.0,1.0,0.6669216156005859,345.6976074218692,487.43133544921875,487.49028320307843,0.0007348203682340793,225.1101906249523
1445.0,1.0,0.6669216752052307,345.6975250244068,487.4312286376953,487.48992919916054,0.000734820554498597,225.10971093744038
1446.0,1.0,0.6669217348098755,345.6974426269444,487.4311218261719,487.48957519524265,0.0007348207407631147,225.10923124992848
1447.0,1.0,0.6669217944145203,345.697360229482,487.43101501464844,487.48922119132476,0.0007348209270276324,225.10875156241656
1448.0,1.0,0.666921854019165,345.6972778320196,487.430908203125,487.48886718740687,0.00073482111329215,225.10827187490463
1449.0,1.0,0.6669219136238098,345.6971954345572,487.43080139160156,487.488513183489,0.0007348212995566678,225.1077921873927
1450.0,1.0,0.6669219732284546,345.6971130370948,487.4306945800781,487.4881591795711,0.0007348214858211854,225.10731249988078
1451.0,1.0,0.6669220268726335,345.69703979491896,487.43059387207177,487.48782043455867,0.0007348216604441404,225.1068515625
1452.0,1.0,0.6669220805168123,345.69696655272855,487.4304931640654,487.48748168942984,0.0007348218350671232,225.106390625
1453.0,1.0,0.6669221341609912,345.69689331053814,487.43039245605905,487.487142944301,0.0007348220096901059,225.1059296875
1454.0,1.0,0.6669221878051701,345.69682006834773,487.4302917480527,487.4868041991722,0.0007348221843130887,225.10546875
1455.0,1.0,0.666922241449349,345.6967468261573,487.43019104004634,487.48646545404335,0.0007348223589360714,225.1050078125
1456.0,1.0,0.6669222950935279,345.6966735839669,487.43009033204,487.4861267089145,0.0007348225335590541,225.104546875
1457.0,1.0,0.6669223487377067,345.6966003417765,487.4299896240336,487.4857879637857,0.0007348227081820369,225.1040859375
1458.0,1.0,0.6669224023818856,345.6965270995861,487.42988891602727,487.48544921865687,0.0007348228828050196,225.103625
1459.0,1.0,0.6669224560260645,345.6964538573957,487.4297882080209,487.48511047352804,0.0007348230574280024,225.1031640625
1460.0,1.0,0.6669225096702434,345.69638061520527,487.42968750001455,487.4847717283992,0.0007348232320509851,225.102703125
1461.0,1.0,0.6669225633144364,345.69630737304396,487.4295928955107,487.4844451904355,0.0007348233950324329,225.10225937500596
1462.0,1.0,0.6669226169586153,345.69623413085355,487.42949829102145,487.4841186523554,0.0007348235580138807,225.1018156250119
1463.0,1.0,0.6669226706027942,345.69616088866314,487.42940368653217,487.4837921142753,0.0007348237209953284,225.1013718750179
1464.0,1.0,0.6669227242469731,345.69608764647273,487.4293090820429,487.48346557619516,0.0007348238839767762,225.10092812502384
1465.0,1.0,0.666922777891152,345.6960144042823,487.4292144775536,487.48313903811504,0.000734824046958224,225.1004843750298
1466.0,1.0,0.6669228315353308,345.6959411620919,487.42911987306434,487.4828125000349,0.0007348242099396718,225.10004062503577
1467.0,1.0,0.6669228851795097,345.6958679199015,487.42902526857506,487.4824859619548,0.0007348243729211196,225.09959687504173
1468.0,1.0,0.6669229388236886,345.6957946777111,487.4289306640858,487.4821594238747,0.0007348245359025674,225.09915312504768
1469.0,1.0,0.6669229924678675,345.6957214355207,487.4288360595965,487.4818328857946,0.0007348246988840151,225.09870937505363
1470.0,1.0,0.6669230461120463,345.69564819333027,487.42874145510723,487.48150634771446,0.0007348248618654629,225.0982656250596
1471.0,1.0,0.6669230937957771,345.69558105468604,487.42865295409865,487.4811950683652,0.0007348250190261779,225.09783906251192
1472.0,1.0,0.6669231414794936,345.6955139160127,487.4285644531192,487.48088378907414,0.0007348251761868652,225.09741250002384
