time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1248.0,1.0,0.6669146895408744,345.7070129394997,487.44320068357047,487.5355529785156,0.0007347981096246237,225.17258750009537
1249.0,1.0,0.6669147849083075,345.7068847656774,487.4430358886457,487.5349426269531,0.0007347984181252376,225.1717390626073
1250.0,1.0,0.6669148802757405,345.7067565918551,487.4428710937209,487.5343322753906,0.0007347987266258516,225.1708906251192
1251.0,1.0,0.6669149696826935,345.7066345214844,487.4427185058594,487.53375244140625,0.0007347990176640451,225.1700859375
1252.0,1.0,0.6669150590896606,345.7065124511719,487.44256591796875,487.5331726074219,0.0007347993087023497,225.16928125
1253.0,1.0,0.6669151484966278,345.7063903808594,487.4424133300781,487.5325927734375,0.0007347995997406542,225.1684765625
1254.0,1.0,0.666915237903595,345.7062683105469,487.4422607421875,487.5320129394531,0.0007347998907789588,225.167671875
1255.0,1.0,0.6669153273105621,345.7061462402344,487.4421081542969,487.53143310546875,0.0007348001818172634,225.1668671875
1256.0,1.0,0.6669154167175293,345.7060241699219,487.44195556640625,487.5308532714844,0.0007348004728555679,225.1660625
1257.0,1.0,0.6669155061244965,345.7059020996094,487.4418029785156,487.5302734375,0.0007348007638938725,225.1652578125
1258.0,1.0,0.6669155955314636,345.7057800292969,487.441650390625,487.5296936035156,0.0007348010549321771,225.164453125
1259.0,1.0,0.6669156849384308,345.7056579589844,487.4414978027344,487.52911376953125,0.0007348013459704816,225.1636484375
1260.0,1.0,0.666915774345398,345.7055358886719,487.44134521484375,487.5285339355469,0.0007348016370087862,225.16284375
1261.0,1.0,0.6669158637523651,345.70541992187646,487.44119873046293,487.5279846191406,0.0007348019105847814,225.16208281248808
1262.0,1.0,0.6669159531593323,345.70530395508104,487.4410522460821,487.5274353027344,0.0007348021841607766,225.16132187497615
1263.0,1.0,0.6669160425662994,345.7051879882856,487.4409057617013,487.5268859863281,0.0007348024577367718,225.16056093746423
1264.0,1.0,0.6669161319732666,345.7050720214902,487.44075927732047,487.5263366699219,0.000734802731312767,225.15979999995233
1265.0,1.0,0.6669162213802338,345.7049560546948,487.44061279293965,487.5257873535156,0.0007348030048887622,225.1590390624404
1266.0,1.0,0.6669163107872009,345.70484008789936,487.4404663085588,487.5252380371094,0.0007348032784647573,225.15827812492847
1267.0,1.0,0.6669164001941681,345.70472412110394,487.440319824178,487.5246887207031,0.0007348035520407525,225.15751718741654
1268.0,1.0,0.6669164896011353,345.7046081543085,487.4401733397972,487.5241394042969,0.0007348038256167477,225.15675624990465
1269.0,1.0,0.6669165790081024,345.7044921875131,487.44002685541636,487.5235900878906,0.0007348040991927429,225.15599531239272
1270.0,1.0,0.6669166684150696,345.7043762207177,487.43988037103554,487.5230407714844,0.0007348043727687381,225.1552343748808
1271.0,1.0,0.666916745901105,345.7042694091797,487.4397460937471,487.52252197265625,0.0007348046288825627,225.154515625
1272.0,1.0,0.6669168233871403,345.70416259765625,487.43961181640043,487.5220031738281,0.0007348048849962763,225.153796875
1273.0,1.0,0.6669169008731757,345.7040557861328,487.43947753905377,487.521484375,0.0007348051411099898,225.153078125
1274.0,1.0,0.666916978359211,345.7039489746094,487.4393432617071,487.5209655761719,0.0007348053972237034,225.152359375
1275.0,1.0,0.6669170558452464,345.70384216308594,487.43920898436045,487.52044677734375,0.000734805653337417,225.151640625
1276.0,1.0,0.6669171333312818,345.7037353515625,487.4390747070138,487.5199279785156,0.0007348059094511306,225.150921875
1277.0,1.0,0.6669172108173171,345.70362854003906,487.4389404296671,487.5194091796875,0.0007348061655648441,225.150203125
1278.0,1.0,0.6669172883033525,345.7035217285156,487.43880615232047,487.5188903808594,0.0007348064216785577,225.149484375
1279.0,1.0,0.6669173657893879,345.7034149169922,487.4386718749738,487.51837158203125,0.0007348066777922713,225.148765625
1280.0,1.0,0.6669174432754232,345.70330810546875,487.43853759762715,487.5178527832031,0.0007348069339059848,225.148046875
1281.0,1.0,0.666917520761487,345.7032073974624,487.43840942383395,487.5173675537226,0.0007348071725573335,225.14737031251192
1282.0,1.0,0.6669175982475224,345.70310668945604,487.43828125001164,487.51688232424203,0.0007348074112087377,225.14669375002384
1283.0,1.0,0.6669176757335578,345.7030059814497,487.43815307618934,487.5163970947615,0.0007348076498601419,225.14601718753576
1284.0,1.0,0.6669177532195931,345.7029052734433,487.43802490236703,487.51591186528094,0.0007348078885115461,225.14534062504768
1285.0,1.0,0.6669178307056285,345.70280456543696,487.43789672854473,487.5154266358004,0.0007348081271629503,225.1446640625596
1286.0,1.0,0.6669179081916639,345.7027038574306,487.4377685547224,487.51494140631985,0.0007348083658143545,225.14398750007152
1287.0,1.0,0.6669179856776992,345.70260314942425,487.4376403809001,487.5144561768393,0.0007348086044657587,225.14331093758344
1288.0,1.0,0.6669180631637346,345.7025024414179,487.4375122070778,487.51397094735876,0.0007348088431171629,225.14263437509535
1289.0,1.0,0.66691814064977,345.70240173341153,487.4373840332555,487.5134857178782,0.0007348090817685671,225.1419578126073
1290.0,1.0,0.6669182181358053,345.7023010254052,487.4372558594332,487.51300048839767,0.0007348093204199713,225.14128125011922
1291.0,1.0,0.6669182896614103,345.70220642090135,487.4371368408174,487.5125427246094,0.0007348095474299099,225.14064218747615
1292.0,1.0,0.6669183611869869,345.70211181641207,487.4370178222598,487.5120849609375,0.000734809774439793,225.14000312495233
1293.0,1.0,0.6669184327125635,345.7020172119228,487.4368988037022,487.5116271972656,0.0007348100014496761,225.13936406242848
1294.0,1.0,0.66691850423814,345.7019226074335,487.4367797851446,487.51116943359375,0.0007348102284595592,225.13872499990464
1295.0,1.0,0.6669185757637166,345.70182800294424,487.436660766587,487.5107116699219,0.0007348104554694423,225.1380859373808
1296.0,1.0,0.6669186472892932,345.70173339845496,487.4365417480294,487.51025390625,0.0007348106824793255,225.13744687485695
1297.0,1.0,0.6669187188148697,345.7016387939657,487.4364227294718,487.5097961425781,0.0007348109094892086,225.1368078123331
1298.0,1.0,0.6669187903404463,345.7015441894764,487.4363037109142,487.50933837890625,0.0007348111364990917,225.13616874980926
1299.0,1.0,0.6669188618660229,345.70144958498713,487.4361846923566,487.5088806152344,0.0007348113635089748,225.1355296872854
1300.0,1.0,0.6669189333915995,345.70135498049785,487.436065673799,487.5084228515625,0.0007348115905188579,225.13489062476157
1301.0,1.0,0.6669189989566817,345.7012664794893,487.4359558105498,487.5079925536993,0.0007348118000663761,225.13429218751193
1302.0,1.0,0.6669190645217924,345.7011779785098,487.43584594727145,487.5075622558361,0.0007348120096139499,225.13369375002384
1303.0,1.0,0.6669191300869031,345.70108947753033,487.4357360839931,487.5071319579729,0.0007348122191615236,225.13309531253577
1304.0,1.0,0.6669191956520137,345.70100097655086,487.43562622071477,487.5067016601097,0.0007348124287090974,225.13249687504768
1305.0,1.0,0.6669192612171244,345.7009124755714,487.4355163574364,487.5062713622465,0.0007348126382566711,225.1318984375596
1306.0,1.0,0.6669193267822351,345.7008239745919,487.4354064941581,487.5058410643833,0.0007348128478042448,225.13130000007152
1307.0,1.0,0.6669193923473458,345.70073547361244,487.43529663087975,487.5054107665201,0.0007348130573518186,225.13070156258345
1308.0,1.0,0.6669194579124564,345.70064697263297,487.4351867676014,487.50498046865687,0.0007348132668993923,225.13010312509536
1309.0,1.0,0.6669195234775671,345.7005584716535,487.43507690432307,487.50455017079366,0.000734813476446966,225.1295046876073
1310.0,1.0,0.6669195890426778,345.700469970674,487.43496704104473,487.50411987293046,0.0007348136859945398,225.1289062501192
1311.0,1.0,0.6669196486473083,345.70038757324073,487.4348632812471,487.5037200927618,0.0007348138780798735,225.12834531247617
1312.0,1.0,0.6669197082519531,345.70030517577834,487.43475952147855,487.5033203124767,0.0007348140701651518,225.1277843749523
1313.0,1.0,0.6669197678565979,345.70022277831595,487.43465576171,487.50292053219164,0.00073481426225043,225.12722343742848
1314.0,1.0,0.6669198274612427,345.70014038085355,487.4345520019415,487.50252075190656,0.0007348144543357082,225.12666249990463
1315.0,1.0,0.6669198870658875,345.70005798339116,487.43444824217295,487.5021209716215,0.0007348146464209865,225.1261015623808
1316.0,1.0,0.6669199466705322,345.69997558592877,487.4343444824044,487.5017211913364,0.0007348148385062647,225.12554062485694
1317.0,1.0,0.666920006275177,345.6998931884664,487.4342407226359,487.5013214110513,0.000734815030591543,225.1249796873331
1318.0,1.0,0.6669200658798218,345.699810791004,487.43413696286734,487.50092163076624,0.0007348152226768212,225.12441874980925
1319.0,1.0,0.6669201254844666,345.6997283935416,487.4340332030988,487.50052185048116,0.0007348154147620994,225.12385781228542
1320.0,1.0,0.6669201850891113,345.6996459960792,487.43392944333027,487.5001220701961,0.0007348156068473777,225.1232968747616
1321.0,1.0,0.6669202446937561,345.69956970214844,487.4338348388701,487.49974670409574,0.0007348157872911487,225.12277187502383
1322.0,1.0,0.6669203042984009,345.6994934082031,487.4337402343808,487.499371337879,0.000734815967734892,225.1222468750477
1323.0,1.0,0.6669203639030457,345.6994171142578,487.43364562989154,487.4989959716622,0.0007348161481786353,225.12172187507153
1324.0,1.0,0.6669204235076904,345.6993408203125,487.43355102540227,487.49862060544547,0.0007348163286223786,225.12119687509536
1325.0,1.0,0.6669204831123352,345.6992645263672,487.433456420913,487.4982452392287,0.0007348165090661218,225.1206718751192
1326.0,1.0,0.66692054271698,345.6991882324219,487.4333618164237,487.49786987301195,0.0007348166895098651,225.12014687514306
1327.0,1.0,0.6669206023216248,345.69911193847656,487.43326721193444,487.4974945067952,0.0007348168699536084,225.1196218751669
1328.0,1.0,0.6669206619262695,345.69903564453125,487.43317260744516,487.49711914057843,0.0007348170503973517,225.11909687519073
1329.0,1.0,0.6669207215309143,345.69895935058594,487.4330780029559,487.4967437743617,0.000734817230841095,225.11857187521457
1330.0,1.0,0.6669207811355591,345.6988830566406,487.4329833984666,487.4963684081449,0.0007348174112848382,225.1180468752384
1331.0,1.0,0.666920834779738,345.6988128662124,487.432894897458,487.49602050782414,0.000734817580087116,225.11755781251193
1332.0,1.0,0.6669208884239168,345.69874267578416,487.43280639647855,487.49567260744516,0.0007348177488893382,225.11706875002383
1333.0,1.0,0.6669209420680957,345.6986724853559,487.4327178954991,487.4953247070662,0.0007348179176915604,225.11657968753576
1334.0,1.0,0.6669209957122746,345.6986022949277,487.4326293945196,487.4949768066872,0.0007348180864937826,225.1160906250477
1335.0,1.0,0.6669210493564535,345.69853210449946,487.43254089354014,487.4946289063082,0.0007348182552960048,225.11560156255962
1336.0,1.0,0.6669211030006323,345.69846191407123,487.43245239256066,487.4942810059292,0.000734818424098227,225.11511250007152
1337.0,1.0,0.6669211566448112,345.698391723643,487.4323638915812,487.49393310555024,0.0007348185929004492,225.11462343758345
1338.0,1.0,0.6669212102889901,345.69832153321477,487.4322753906017,487.49358520517126,0.0007348187617026714,225.11413437509538
1339.0,1.0,0.666921263933169,345.69825134278653,487.43218688962224,487.4932373047923,0.0007348189305048936,225.11364531260728
1340.0,1.0,0.6669213175773478,345.6981811523583,487.43209838864277,487.4928894044133,0.0007348190993071158,225.1131562501192
1341.0,1.0,0.6669213652610786,345.6981170654326,487.4320159912095,487.4925659179571,0.0007348192564677475,225.112703125
1342.0,1.0,0.6669214129447951,345.69805297852145,487.4319335937471,487.49224243161734,0.0007348194136284347,225.11225
1343.0,1.0,0.6669214606285117,345.6979888916103,487.4318511962847,487.4919189452776,0.000734819570789122,225.111796875
1344.0,1.0,0.6669215083122282,345.69792480469914,487.4317687988223,487.4915954589378,0.0007348197279498092,225.11134375
1345.0,1.0,0.6669215559959447,345.697860717788,487.4316864013599,487.49127197259804,0.0007348198851104965,225.110890625
1346.0,1.0,0.6669216036796612,345.69779663087684,487.4316040038975,487.4909484862583,0.0007348200422711837,225.1104375
1347.0,1.0,0.6669216513633778,345.6977325439657,487.4315216064351,487.4906249999185,0.0007348201994318709,225.109984375
1348.0,1.0,0.6669216990470943,345.69766845705453,487.43143920897273,487.49030151357874,0.0007348203565925582,225.10953125
1349.0,1.0,0.6669217467308108,345.6976043701434,487.43135681151034,487.489978027239,0.0007348205137532454,225.109078125
1350.0,1.0,0.6669217944145274,345.69754028323223,487.43127441404795,487.4896545408992,0.0007348206709139327,225.108625
1351.0,1.0,0.6669218361377709,345.6974792480469,487.4312011718721,487.4893554687442,0.0007348208106122966,225.108203125
1352.0,1.0,0.6669218778610215,345.6974182128906,487.4311279296817,487.48905639647273,0.0007348209503106884,225.10778125
1353.0,1.0,0.6669219195842722,345.6973571777344,487.43105468749127,487.4887573242013,0.0007348210900090801,225.107359375
1354.0,1.0,0.6669219613075228,345.6972961425781,487.43098144530086,487.48845825192984,0.0007348212297074719,225.1069375
1355.0,1.0,0.6669220030307734,345.6972351074219,487.43090820311045,487.4881591796584,0.0007348213694058636,225.106515625
1356.0,1.0,0.6669220447540241,345.6971740722656,487.43083496092004,487.48786010738695,0.0007348215091042554,225.10609375
1357.0,1.0,0.6669220864772747,345.6971130371094,487.4307617187296,487.4875610351155,0.0007348216488026471,225.105671875
1358.0,1.0,0.6669221282005253,345.6970520019531,487.4306884765392,487.48726196284406,0.0007348217885010389,225.10525
1359.0,1.0,0.666922169923776,345.6969909667969,487.4306152343488,487.4869628905726,0.0007348219281994306,225.104828125
1360.0,1.0,0.6669222116470266,345.6969299316406,487.4305419921584,487.48666381830117,0.0007348220678978223,225.10440625
1361.0,1.0,0.6669222533702843,345.69687500000146,487.43047180175927,487.4863861083868,0.0007348222017753842,225.10401875001193
1362.0,1.0,0.666922295093535,345.6968200683623,487.43040161133104,487.4861083984142,0.0007348223356530015,225.10363125002385
1363.0,1.0,0.6669223368167856,345.6967651367231,487.4303314209028,487.48583068844164,0.0007348224695306188,225.10324375003577
1364.0,1.0,0.6669223785400362,345.69671020508395,487.43026123047457,487.48555297846906,0.0007348226034082361,225.1028562500477
1365.0,1.0,0.6669224202632869,345.6966552734448,487.43019104004634,487.4852752684965,0.0007348227372858535,225.10246875005961
1366.0,1.0,0.6669224619865375,345.6966003418056,487.4301208496181,487.4849975585239,0.0007348228711634708,225.10208125007154
1367.0,1.0,0.6669225037097881,345.69654541016644,487.4300506591899,487.4847198485513,0.0007348230050410881,225.10169375008346
1368.0,1.0,0.6669225454330387,345.69649047852727,487.42998046876164,487.48444213857874,0.0007348231389187054,225.10130625009538
1369.0,1.0,0.6669225871562894,345.6964355468881,487.4299102783334,487.48416442860616,0.0007348232727963228,225.1009187501073
1370.0,1.0,0.66692262887954,345.6963806152489,487.4298400879052,487.4838867186336,0.0007348234066739401,225.10053125011922
1371.0,1.0,0.6669226646423354,345.69633178710865,487.4297790527344,487.48363342284574,0.0007348235230892897,225.10017343750596
1372.0,1.0,0.6669227004051237,345.6962829589829,487.4297180175781,487.4833801269415,0.0007348236395046115,225.09981562501193
1373.0,1.0,0.666922736167912,345.6962341308572,487.4296569824219,487.4831268310372,0.0007348237559199333,225.09945781251787
1374.0,1.0,0.6669227719307003,345.69618530273146,487.4295959472656,487.48287353513297,0.0007348238723352551,225.09910000002384
1375.0,1.0,0.6669228076934886,345.69613647460574,487.4295349121094,487.4826202392287,0.000734823988750577,225.0987421875298
1376.0,1.0,0.6669228434562768,345.69608764648,487.4294738769531,487.48236694332445,0.0007348241051658988,225.09838437503575
1377.0,1.0,0.6669228792190651,345.6960388183543,487.4294128417969,487.4821136474202,0.0007348242215812206,225.09802656254172
1378.0,1.0,0.6669229149818534,345.69598999022855,487.4293518066406,487.48186035151593,0.0007348243379965425,225.0976687500477
1379.0,1.0,0.6669229507446417,345.6959411621028,487.4292907714844,487.4816070556117,0.0007348244544118643,225.09731093755366
1380.0,1.0,0.66692298650743,345.6958923339771,487.4292297363281,487.4813537597074,0.0007348245708271861,225.0969531250596
1381.0,1.0,0.6669230163097382,345.6958465576172,487.42917480468896,487.4811248779297,0.000734824675600973,225.09662656250595
1382.0,1.0,0.6669230461120605,345.69580078125,487.4291198730498,487.48089599609375,0.0007348247803747598,225.09630000001192
1383.0,1.0,0.6669230759143829,345.6957550048828,487.4290649414106,487.4806671142578,0.0007348248851485467,225.09597343751787
1384.0,1.0,0.6669231057167053,345.6957092285156,487.42901000977145,487.4804382324219,0.0007348249899223336,225.09564687502385
1385.0,1.0,0.6669231355190277,345.69566345214844,487.4289550781323,487.48020935058594,0.0007348250946961205,225.0953203125298
1386.0,1.0,0.6669231653213501,345.69561767578125,487.4289001464931,487.47998046875,0.0007348251994699073,225.09499375003577
1387.0,1.0,0.6669231951236725,345.69557189941406,487.42884521485394,487.47975158691406,0.0007348253042436942,225.09466718754172
1388.0,1.0,0.6669232249259949,345.6955261230469,487.42879028321477,487.4795227050781,0.0007348254090174811,225.0943406250477
1389.0,1.0,0.6669232547283173,345.6954803466797,487.4287353515756,487.4792938232422,0.0007348255137912679,225.09401406255364
1390.0,1.0,0.6669232845306396,345.6954345703125,487.4286804199364,487.47906494140625,0.0007348256185650548,225.09368750005962
1391.0,1.0,0.666923314332962,345.6953948974624,487.4286285400376,487.4788543701143,0.0007348257175181089,225.093390625
1392.0,1.0,0.6669233441352844,345.6953552246123,487.42857666015334,487.4786437988223,0.0007348258164711352,225.09309375
1393.0,1.0,0.6669233739376068,345.6953155517622,487.4285247802691,487.47843322753033,0.0007348259154241615,225.092796875
1394.0,1.0,0.6669234037399292,345.69527587891207,487.4284729003848,487.47822265623836,0.0007348260143771879,225.0925
1395.0,1.0,0.6669234335422516,345.69523620606196,487.42842102050054,487.4780120849464,0.0007348261133302142,225.092203125
1396.0,1.0,0.666923463344574,345.69519653321186,487.42836914061627,487.4778015136544,0.0007348262122832405,225.09190625
1397.0,1.0,0.6669234931468964,345.69515686036175,487.428317260732,487.47759094236244,0.0007348263112362668,225.091609375
1398.0,1.0,0.6669235229492188,345.69511718751164,487.42826538084773,487.47738037107047,0.0007348264101892932,225.0913125
1399.0,1.0,0.6669235527515411,345.69507751466153,487.42821350096347,487.4771697997785,0.0007348265091423195,225.091015625
1400.0,1.0,0.6669235825538635,345.6950378418114,487.4281616210792,487.4769592284865,0.0007348266080953458,225.09071875
1401.0,1.0,0.6669236898049649,345.6949646568415,487.42803964616326,487.47666648869404,0.0007348268407895098,225.0906283911699
1402.0,1.0,0.6669237374979966,345.69489140034653,487.42791755200017,487.47637346271426,0.0007348270154466041,225.09028769963325
1403.0,1.0,0.6669237851910284,345.6948181438516,487.4277954578371,487.4760804367345,0.0007348271901036985,225.08994700809657
1404.0,1.0,0.6669238328840601,345.69474488735665,487.427673363674,487.4757874107547,0.0007348273647607928,225.08960631655992
1405.0,1.0,0.6669238805770918,345.6946716308617,487.4275512695109,487.47549438477495,0.0007348275394178872,225.08926562502324
1406.0,1.0,0.6669239401817322,345.69460535531107,487.4274544764048,487.4752040053859,0.0007348276658284691,225.0889030934346
1407.0,1.0,0.666923999786377,345.69452813331185,487.4273467368275,487.4749113042324,0.0007348278713254047,225.088543550534
1408.0,1.0,0.6669240131023078,345.6944580078125,487.42723927599343,487.4746262570649,0.0007348280180830187,225.08817869015942
1409.0,1.0,0.6669240593910217,345.69439697265625,487.42716193921694,487.4743495131995,0.0007348281655912136,225.0878077651527
1410.0,1.0,0.6669241189956665,345.6943359375,487.42706298828125,487.474060058593,0.0007348283543251469,225.08745312499926
1411.0,1.0,0.666924166679383,345.69426574707177,487.42698059081886,487.47378234862117,0.0007348285056650583,225.08709218749405
1412.0,1.0,0.6669242143630996,345.69419555664354,487.42689819335646,487.4735046386486,0.0007348286570049711,225.08673124998808
1413.0,1.0,0.6669242620468161,345.6941253662153,487.4268157958941,487.473226928676,0.000734828808344884,225.08637031248213
1414.0,1.0,0.6669243097305326,345.69405517578707,487.4267333984317,487.47294921870343,0.0007348289596847968,225.08600937497616
1415.0,1.0,0.6669243574142492,345.69398498535884,487.4266510009693,487.47267150873085,0.0007348291110247096,225.08564843747018
1416.0,1.0,0.6669244050979657,345.6939147949306,487.4265686035069,487.4723937987583,0.0007348292623646224,225.08528749996424
1417.0,1.0,0.6669244527816822,345.6938446045024,487.4264862060445,487.4721160887857,0.0007348294137045353,225.08492656245826
1418.0,1.0,0.6669245004653988,345.69377441407414,487.4264038085821,487.4718383788131,0.0007348295650444481,225.08456562495232
1419.0,1.0,0.6669245481491153,345.6937042236459,487.4263214111197,487.47156066884054,0.0007348297163843609,225.08420468744634
1420.0,1.0,0.6669245958328318,345.6936340332177,487.4262390136573,487.47128295886796,0.0007348298677242737,225.0838437499404
1421.0,1.0,0.6669246554374695,345.6935729980469,487.4261474609375,487.4710220234526,0.0007348300142201202,225.08349842701543
1422.0,1.0,0.6669247150421143,345.693510017139,487.4260559082031,487.4707583229016,0.0007348301624738605,225.083149276426
1423.0,1.0,0.6669247499171713,345.69343307170516,487.42597701701766,487.4704843074729,0.0007348303092356285,225.08278889627834
1424.0,1.0,0.666924774646759,345.6933867542457,487.42590018198007,487.4702085670852,0.0007348304557868324,225.08244348404287
1425.0,1.0,0.6669248342514038,345.69330929749754,487.4258227252319,487.46994254093283,0.0007348306035238551,225.08209616191525
1426.0,1.0,0.6669248938560486,345.6932373046875,487.42574499757495,487.46968457522803,0.0007348307517775954,225.08174507130823
1427.0,1.0,0.6669249365515729,345.69317626953125,487.42566783715716,487.4694168415496,0.0007348308989494127,225.0814015957468
1428.0,1.0,0.6669249534606934,345.693115234375,487.42559091952154,487.46916279607433,0.0007348310318775475,225.08105592977063
1429.0,1.0,0.6669250130653381,345.69305419921875,487.42551368173986,487.46889334013974,0.0007348311482928693,225.0807092803031
1430.0,1.0,0.6669250726699829,345.6929931640625,487.4254455566406,487.46862792968693,0.0007348313229158532,225.08035937499943
1431.0,1.0,0.6669251143932335,345.69293212890625,487.4253662109404,487.46837463378324,0.0007348314567934694,225.08002187499403
1432.0,1.0,0.6669251561164842,345.69287109375,487.4252868652402,487.468121337879,0.0007348315906710867,225.0796843749881
1433.0,1.0,0.6669251978397348,345.69281005859375,487.42520751954,487.4678680419747,0.000734831724548704,225.07934687498212
1434.0,1.0,0.6669252395629854,345.6927490234375,487.42512817383977,487.46761474607047,0.0007348318584263214,225.07900937497615
1435.0,1.0,0.6669252812862361,345.69268798828125,487.42504882813955,487.4673614501662,0.0007348319923039387,225.0786718749702
1436.0,1.0,0.6669253230094867,345.692626953125,487.42496948243934,487.46710815426195,0.000734832126181556,225.07833437496424
1437.0,1.0,0.6669253647327373,345.69256591796875,487.4248901367391,487.4668548583577,0.0007348322600591733,225.07799687495827
1438.0,1.0,0.666925406455988,345.6925048828125,487.4248107910389,487.46660156245343,0.0007348323939367907,225.0776593749523
1439.0,1.0,0.6669254481792386,345.69244384765625,487.4247314453387,487.4663482665492,0.000734832527814408,225.07732187494636
1440.0,1.0,0.6669254899024892,345.6923828125,487.4246520996385,487.4660949706449,0.0007348326616920253,225.0769843749404
1441.0,1.0,0.666925531625747,345.69232788086083,487.42457885741896,487.4658508300781,0.0007348327839281354,225.07665625
1442.0,1.0,0.6669255733489976,345.69227294922166,487.42450561522855,487.4656066894531,0.0007348329061642178,225.076328125
1443.0,1.0,0.6669256150722482,345.6922180175825,487.42443237303814,487.4653625488281,0.0007348330284003002,225.076
1444.0,1.0,0.6669256567954989,345.6921630859433,487.42435913084773,487.4651184082031,0.0007348331506363825,225.075671875
1445.0,1.0,0.6669256985187495,345.69210815430415,487.4242858886573,487.4648742675781,0.0007348332728724649,225.07534375
1446.0,1.0,0.6669257402420001,345.692053222665,487.4242126464669,487.4646301269531,0.0007348333951085473,225.075015625
1447.0,1.0,0.6669257819652508,345.6919982910258,487.4241394042765,487.4643859863281,0.0007348335173446296,225.0746875
1448.0,1.0,0.6669258236885014,345.69194335938664,487.4240661620861,487.4641418457031,0.000734833639580712,225.074359375
1449.0,1.0,0.666925865411752,345.6918884277475,487.4239929198957,487.4638977050781,0.0007348337618167944,225.07403125
1450.0,1.0,0.6669259071350027,345.6918334961083,487.42391967770527,487.4636535644531,0.0007348338840528768,225.073703125
1451.0,1.0,0.666925942897798,345.6917816162095,487.42384948730614,487.4634216308623,0.0007348340062890146,225.07338593751192
1452.0,1.0,0.6669259786605863,345.6917297363252,487.4237792968779,487.46318969727145,0.000734834128525097,225.07306875002385
1453.0,1.0,0.6669260144233746,345.69167785644095,487.4237091064497,487.4629577636806,0.0007348342507611794,225.07275156253576
1454.0,1.0,0.6669260501861629,345.6916259765567,487.42363891602145,487.46272583008977,0.0007348343729972617,225.0724343750477
1455.0,1.0,0.6669260859489512,345.6915740966724,487.4235687255932,487.4624938964989,0.0007348344952333441,225.0721171875596
1456.0,1.0,0.6669261217117395,345.69152221678814,487.423498535165,487.4622619629081,0.0007348346174694265,225.07180000007153
1457.0,1.0,0.6669261574745278,345.6914703369039,487.42342834473675,487.46203002931725,0.0007348347397055088,225.07148281258344
1458.0,1.0,0.6669261932373161,345.6914184570196,487.4233581543085,487.4617980957264,0.0007348348619415912,225.07116562509538
1459.0,1.0,0.6669262290001043,345.69136657713534,487.4232879638803,487.46156616213557,0.0007348349841776736,225.07084843760728
1460.0,1.0,0.6669262647628926,345.6913146972511,487.42321777345205,487.46133422854473,0.0007348351064137559,225.07053125011922
1461.0,1.0,0.6669263005256667,345.6912658691399,487.42315063476417,487.4611114501895,0.0007348352170083658,225.07022499999405
1462.0,1.0,0.666926336288455,345.69121704101417,487.42308349609084,487.46088867186336,0.0007348353276029201,225.0699187499881
1463.0,1.0,0.6669263720512433,345.69116821288844,487.4230163574175,487.4606658935372,0.0007348354381974745,225.06961249998213
1464.0,1.0,0.6669264078140316,345.6911193847627,487.4229492187442,487.4604431152111,0.0007348355487920288,225.06930624997617
1465.0,1.0,0.6669264435768198,345.691070556637,487.42288208007085,487.46022033688496,0.0007348356593865832,225.0689999999702
1466.0,1.0,0.6669264793396081,345.69102172851126,487.4228149413975,487.4599975585588,0.0007348357699811375,225.06869374996424
1467.0,1.0,0.6669265151023964,345.69097290038553,487.4227478027242,487.4597747802327,0.0007348358805756919,225.06838749995828
1468.0,1.0,0.6669265508651847,345.6909240722598,487.42268066405086,487.45955200190656,0.0007348359911702462,225.06808124995231
1469.0,1.0,0.666926586627973,345.6908752441341,487.4226135253775,487.4593292235804,0.0007348361017648006,225.06777499994635
1470.0,1.0,0.6669266223907613,345.69082641600835,487.4225463867042,487.4591064452543,0.0007348362123593549,225.0674687499404
1471.0,1.0,0.6669266581535354,345.690783691407,487.42248840332104,487.4588928222656,0.0007348363171331557,225.06717500001193
1472.0,1.0,0.6669266939163236,345.69074096679833,487.42243041992333,487.45867919921875,0.0007348364219069425,225.06688125002384
1473.0,1.0,0.6669267296791119,345.6906982421897,487.4223724365256,487.4584655761719,0.0007348365266807294,225.06658750003575
1474.0,1.0,0.6669267654419002,345.69065551758104,487.4223144531279,487.458251953125,0.0007348366314545163,225.0662937500477
1475.0,1.0,0.6669268012046885,345.6906127929724,487.4222564697302,487.4580383300781,0.0007348367362283031,225.0660000000596
1476.0,1.0,0.6669268369674768,345.69057006836374,487.4221984863325,487.45782470703125,0.00073483684100209,225.0657062500715
1477.0,1.0,0.6669268727302651,345.6905273437551,487.4221405029348,487.4576110839844,0.0007348369457758769,225.06541250008345
1478.0,1.0,0.6669269084930534,345.69048461914645,487.42208251953707,487.4573974609375,0.0007348370505496638,225.06511875009537
1479.0,1.0,0.6669269442558416,345.6904418945378,487.42202453613936,487.4571838378906,0.0007348371553234506,225.06482500010728
1480.0,1.0,0.6669269800186299,345.69039916992915,487.42196655274165,487.45697021484375,0.0007348372600972375,225.06453125011922
1481.0,1.0,0.666927015781404,345.6903533935547,487.42190856933667,487.4567626953067,0.0007348373648710521,225.06425
1482.0,1.0,0.6669270515441923,345.6903076171875,487.42185058593896,487.4565551757696,0.000734837469644839,225.06396875
