time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1302.0,1.0,0.6669107198715238,345.71332397460355,487.4480102538946,487.5631225586403,0.0007347838953137287,225.21512187504769
1303.0,1.0,0.6669108152389569,345.7131896972569,487.4478637695138,487.5624114990933,0.0007347842212766242,225.21408906257153
1304.0,1.0,0.66691091060639,345.71305541991023,487.44771728513297,487.56170043954626,0.0007347845472395198,225.21305625009538
1305.0,1.0,0.666911005973823,345.7129211425636,487.44757080075215,487.5609893799992,0.0007347848732024154,225.21202343761922
1306.0,1.0,0.6669111013412561,345.7127868652169,487.4474243163713,487.5602783204522,0.0007347851991653109,225.21099062514304
1307.0,1.0,0.6669111967086891,345.71265258787025,487.4472778319905,487.55956726090517,0.0007347855251282065,225.2099578126669
1308.0,1.0,0.6669112920761222,345.7125183105236,487.4471313476097,487.55885620135814,0.0007347858510911021,225.20892500019073
1309.0,1.0,0.6669113874435553,345.71238403317693,487.44698486322886,487.5581451418111,0.0007347861770539976,225.20789218771458
1310.0,1.0,0.6669114828109883,345.71224975583027,487.44683837884804,487.5574340822641,0.0007347865030168932,225.20685937523842
1311.0,1.0,0.6669115722179413,345.71212158203707,487.4467041015596,487.5567565917736,0.0007347868115175626,225.20587343752385
1312.0,1.0,0.6669116616249084,345.71199340821477,487.44656982421293,487.55607910151593,0.0007347871200181766,225.20488750004768
1313.0,1.0,0.6669117510318756,345.71186523439246,487.44643554686627,487.5554016112583,0.0007347874285187905,225.20390156257153
1314.0,1.0,0.6669118404388428,345.71173706057016,487.4463012695196,487.5547241210006,0.0007347877370194045,225.20291562509536
1315.0,1.0,0.6669119298458099,345.71160888674785,487.44616699217295,487.55404663074296,0.0007347880455200184,225.2019296876192
1316.0,1.0,0.6669120192527771,345.71148071292555,487.4460327148263,487.5533691404853,0.0007347883540206324,225.20094375014304
1317.0,1.0,0.6669121086597443,345.71135253910325,487.4458984374796,487.55269165022764,0.0007347886625212463,225.1999578126669
1318.0,1.0,0.6669121980667114,345.71122436528094,487.44576416013297,487.55201415997,0.0007347889710218602,225.19897187519072
1319.0,1.0,0.6669122874736786,345.71109619145864,487.4456298827863,487.5513366697123,0.0007347892795224742,225.19798593771458
1320.0,1.0,0.6669123768806458,345.71096801763633,487.44549560543965,487.55065917945467,0.0007347895880230881,225.19700000023843
1321.0,1.0,0.6669124543666811,345.7108459472656,487.44537048340135,487.5500183105469,0.0007347898732405211,225.1960625
1322.0,1.0,0.6669125318527165,345.7107238769531,487.44524536133395,487.54937744140625,0.0007347901584580652,225.195125
1323.0,1.0,0.6669126093387518,345.7106018066406,487.44512023926654,487.5487365722656,0.0007347904436756092,225.1941875
1324.0,1.0,0.6669126868247872,345.7104797363281,487.44499511719914,487.548095703125,0.0007347907288931532,225.19325
1325.0,1.0,0.6669127643108226,345.7103576660156,487.44486999513174,487.5474548339844,0.0007347910141106972,225.1923125
1326.0,1.0,0.666912841796858,345.7102355957031,487.44474487306434,487.54681396484375,0.0007347912993282413,225.191375
1327.0,1.0,0.6669129192828933,345.7101135253906,487.44461975099694,487.5461730957031,0.0007347915845457853,225.1904375
1328.0,1.0,0.6669129967689287,345.7099914550781,487.44449462892953,487.5455322265625,0.0007347918697633293,225.1895
1329.0,1.0,0.666913074254964,345.7098693847656,487.44436950686213,487.5448913574219,0.0007347921549808734,225.1885625
1330.0,1.0,0.6669131517409994,345.7097473144531,487.44424438479473,487.54425048828125,0.0007347924401984174,225.187625
1331.0,1.0,0.6669132292270632,345.7096374511748,487.4441284179702,487.5436431884882,0.0007347927079535965,225.18673281252384
1332.0,1.0,0.6669133067130986,345.70952758789645,487.4440124511748,487.54303588869516,0.0007347929757088312,225.1858406250477
1333.0,1.0,0.6669133841991339,345.7094177246181,487.44389648437937,487.5424285889021,0.0007347932434640658,225.18494843757153
1334.0,1.0,0.6669134616851693,345.70930786133977,487.44378051758395,487.54182128910907,0.0007347935112193005,225.18405625009538
1335.0,1.0,0.6669135391712047,345.7091979980614,487.4436645507885,487.541213989316,0.0007347937789745351,225.1831640626192
1336.0,1.0,0.66691361665724,345.7090881347831,487.4435485839931,487.540606689523,0.0007347940467297698,225.18227187514304
1337.0,1.0,0.6669136941432754,345.70897827150475,487.4434326171977,487.5399993897299,0.0007347943144850044,225.1813796876669
1338.0,1.0,0.6669137716293108,345.7088684082264,487.44331665040227,487.5393920899369,0.0007347945822402391,225.18048750019074
1339.0,1.0,0.6669138491153461,345.70875854494807,487.44320068360685,487.53878479014384,0.0007347948499954737,225.17959531271458
1340.0,1.0,0.6669139266013815,345.70864868166973,487.4430847168114,487.5381774903508,0.0007347951177507084,225.17870312523843
1341.0,1.0,0.6669139981269865,345.7085418701172,487.44298095702834,487.5376037597889,0.0007347953680437169,225.17785624998808
1342.0,1.0,0.6669140696525631,345.70843505859375,487.4428771972598,487.53703002934344,0.00073479561833667,225.17700937497617
1343.0,1.0,0.6669141411781396,345.7083282470703,487.44277343749127,487.536456298898,0.000734795868629623,225.17616249996425
1344.0,1.0,0.6669142127037162,345.7082214355469,487.44266967772273,487.5358825684525,0.000734796118922576,225.1753156249523
1345.0,1.0,0.6669142842292928,345.70811462402344,487.4425659179542,487.53530883800704,0.000734796369215529,225.1744687499404
1346.0,1.0,0.6669143557548693,345.7080078125,487.44246215818566,487.5347351075616,0.0007347966195084821,225.17362187492847
1347.0,1.0,0.6669144272804459,345.70790100097656,487.4423583984171,487.5341613771161,0.0007347968698014351,225.17277499991656
1348.0,1.0,0.6669144988060225,345.7077941894531,487.4422546386486,487.53358764667064,0.0007347971200943881,225.17192812490464
1349.0,1.0,0.6669145703315991,345.7076873779297,487.44215087888006,487.5330139162252,0.0007347973703873412,225.17108124989272
1350.0,1.0,0.6669146418571756,345.70758056640625,487.4420471191115,487.5324401857797,0.0007347976206802942,225.17023437488078
1351.0,1.0,0.6669147074222579,345.7074829101548,487.44194946288917,487.53189697267953,0.0007347978535108268,225.16943281251193
1352.0,1.0,0.6669147729873686,345.70738525390334,487.4418518066377,487.5313537598122,0.0007347980863414705,225.16863125002385
1353.0,1.0,0.6669148385524792,345.7072875976519,487.44175415038626,487.53081054694485,0.0007347983191721141,225.16782968753577
1354.0,1.0,0.6669149041175899,345.70718994140043,487.4416564941348,487.5302673340775,0.0007347985520027578,225.1670281250477
1355.0,1.0,0.6669149696827006,345.707092285149,487.44155883788335,487.52972412121017,0.0007347987848334014,225.16622656255961
1356.0,1.0,0.6669150352478113,345.7069946288975,487.4414611816319,487.5291809083428,0.0007347990176640451,225.16542500007154
1357.0,1.0,0.6669151008129219,345.70689697264606,487.44136352538044,487.5286376954755,0.0007347992504946887,225.16462343758346
1358.0,1.0,0.6669151663780326,345.7067993163946,487.441265869129,487.52809448260814,0.0007347994833253324,225.16382187509538
1359.0,1.0,0.6669152319431433,345.70670166014315,487.4411682128775,487.5275512697408,0.0007347997161559761,225.1630203126073
1360.0,1.0,0.666915297508254,345.7066040038917,487.4410705566261,487.52700805687346,0.0007347999489866197,225.16221875011922
1361.0,1.0,0.6669153571128845,345.7065124511719,487.44097900390625,487.5264953613514,0.0007348001701757284,225.16145937502384
1362.0,1.0,0.6669154167175293,345.7064208984375,487.4408874511719,487.5259826660622,0.0007348003913648371,225.16070000004768
1363.0,1.0,0.6669154763221741,345.7063293457031,487.4407958984375,487.525469970773,0.0007348006125539458,225.15994062507153
1364.0,1.0,0.6669155359268188,345.70623779296875,487.4407043457031,487.52495727548376,0.0007348008337430545,225.15918125009537
1365.0,1.0,0.6669155955314636,345.7061462402344,487.44061279296875,487.52444458019454,0.0007348010549321632,225.15842187511922
1366.0,1.0,0.6669156551361084,345.7060546875,487.4405212402344,487.5239318849053,0.0007348012761212719,225.15766250014306
1367.0,1.0,0.6669157147407532,345.7059631347656,487.4404296875,487.5234191896161,0.0007348014973103806,225.1569031251669
1368.0,1.0,0.666915774345398,345.70587158203125,487.4403381347656,487.5229064943269,0.0007348017184994893,225.15614375019072
1369.0,1.0,0.6669158339500427,345.7057800292969,487.44024658203125,487.5223937990377,0.000734801939688598,225.15538437521457
1370.0,1.0,0.6669158935546875,345.7056884765625,487.4401550292969,487.52188110374846,0.0007348021608777067,225.1546250002384
1371.0,1.0,0.6669159471988664,345.7056030273452,487.4400695800796,487.5213958740351,0.0007348023587837871,225.15390937501192
1372.0,1.0,0.6669160008430453,345.7055175781279,487.4399841308623,487.52091064455453,0.0007348025566898397,225.15319375002383
1373.0,1.0,0.6669160544872241,345.7054321289106,487.439898681645,487.520425415074,0.0007348027545958924,225.15247812503577
1374.0,1.0,0.666916108131403,345.7053466796933,487.4398132324277,487.51994018559344,0.000734802952501945,225.15176250004768
1375.0,1.0,0.6669161617755819,345.705261230476,487.4397277832104,487.5194549561129,0.0007348031504079977,225.1510468750596
1376.0,1.0,0.6669162154197608,345.70517578125873,487.4396423339931,487.51896972663235,0.0007348033483140504,225.15033125007153
1377.0,1.0,0.6669162690639396,345.70509033204144,487.4395568847758,487.5184844971518,0.000734803546220103,225.14961562508344
1378.0,1.0,0.6669163227081185,345.70500488282414,487.4394714355585,487.51799926767126,0.0007348037441261557,225.14890000009538
1379.0,1.0,0.6669163763522974,345.70491943360685,487.4393859863412,487.5175140381907,0.0007348039420322083,225.1481843751073
1380.0,1.0,0.6669164299964763,345.70483398438955,487.4393005371239,487.51702880871017,0.000734804139938261,225.1474687501192
1381.0,1.0,0.666916477680207,345.7047546386748,487.439218139647,487.5165710449219,0.0007348043262027232,225.1467937499881
1382.0,1.0,0.6669165253639235,345.70467529297457,487.4391357421846,487.51611328125,0.0007348045124672409,225.14611874997615
1383.0,1.0,0.6669165730476401,345.70459594727436,487.4390533447222,487.5156555175781,0.0007348046987317586,225.14544374996424
1384.0,1.0,0.6669166207313566,345.70451660157414,487.4389709472598,487.51519775390625,0.0007348048849962763,225.1447687499523
1385.0,1.0,0.6669166684150731,345.7044372558739,487.4388885497974,487.5147399902344,0.000734805071260794,225.1440937499404
1386.0,1.0,0.6669167160987897,345.7043579101737,487.438806152335,487.5142822265625,0.0007348052575253117,225.1434187499285
1387.0,1.0,0.6669167637825062,345.7042785644735,487.4387237548726,487.5138244628906,0.0007348054437898294,225.14274374991655
1388.0,1.0,0.6669168114662227,345.7041992187733,487.43864135741023,487.51336669921875,0.0007348056300543471,225.14206874990464
1389.0,1.0,0.6669168591499393,345.70411987307307,487.43855895994784,487.5129089355469,0.0007348058163188648,225.1413937498927
1390.0,1.0,0.6669169068336558,345.70404052737285,487.43847656248545,487.512451171875,0.0007348060025833825,225.1407187498808
1391.0,1.0,0.6669169485568993,345.70396728515334,487.4384002685547,487.51201782227145,0.0007348061772063375,225.14008437502383
1392.0,1.0,0.66691699028015,345.70389404296293,487.4383239746094,487.5115844726679,0.0007348063518293202,225.13945000004767
1393.0,1.0,0.6669170320034006,345.7038208007725,487.43824768066406,487.51115112306434,0.0007348065264523029,225.13881562507152
1394.0,1.0,0.6669170737266512,345.7037475585821,487.43817138671875,487.5107177734608,0.0007348067010752857,225.13818125009536
1395.0,1.0,0.6669171154499018,345.7036743163917,487.43809509277344,487.51028442385723,0.0007348068756982684,225.1375468751192
1396.0,1.0,0.6669171571731525,345.7036010742013,487.4380187988281,487.5098510742537,0.0007348070503212512,225.13691250014304
1397.0,1.0,0.6669171988964031,345.7035278320109,487.4379425048828,487.5094177246501,0.0007348072249442339,225.13627812516688
1398.0,1.0,0.6669172406196537,345.70345458982047,487.4378662109375,487.50898437504657,0.0007348073995672166,225.13564375019072
1399.0,1.0,0.6669172823429044,345.70338134763006,487.4377899169922,487.508551025443,0.0007348075741901994,225.13500937521457
1400.0,1.0,0.666917324066155,345.70330810543965,487.4377136230469,487.50811767583946,0.0007348077488131821,225.1343750002384
1401.0,1.0,0.6669174194335952,345.70319213867333,487.43768310546875,487.5076965331973,0.0007348080398514867,225.13364999997617
1402.0,1.0,0.6669175148010282,345.7030761718779,487.4376525878906,487.50727539061336,0.0007348083308897913,225.1329249999523
1403.0,1.0,0.6669176101684613,345.7029602050825,487.4376220703125,487.5068542480294,0.0007348086219280958,225.13219999992847
1404.0,1.0,0.6669177055358944,345.70284423828707,487.4375915527344,487.50643310544547,0.0007348089129664004,225.13147499990464
1405.0,1.0,0.6669178009033274,345.70272827149165,487.43756103515625,487.5060119628615,0.000734809204004705,225.13074999988078
1406.0,1.0,0.6669178843498216,345.70260009766207,487.43747558593896,487.5056030273554,0.0007348094950430095,225.13010312497616
1407.0,1.0,0.6669179677963228,345.70247192383977,487.43739013672166,487.50519409182016,0.0007348097860813141,225.1294562499523
1408.0,1.0,0.6669180512428241,345.70234375001746,487.43730468750437,487.5047851562849,0.0007348100771196187,225.12880937492847
1409.0,1.0,0.6669181346893254,345.70221557619516,487.43721923828707,487.5043762207497,0.0007348103681579232,225.12816249990462
1410.0,1.0,0.6669182181358266,345.70208740237285,487.4371337890698,487.50396728521446,0.0007348106591962278,225.1275156248808
1411.0,1.0,0.6669183507014268,345.70197800261406,487.4369965400383,487.50356470936754,0.0007348109566034204,225.12695114616713
1412.0,1.0,0.6669184353129908,345.70185113361833,487.4368727654055,487.5031686305367,0.0007348112339990269,225.12638712994416
1413.0,1.0,0.6669185199245548,345.7017242646226,487.4367489907727,487.5027725517059,0.0007348115113946334,225.12582311372122
1414.0,1.0,0.6669186045361187,345.7015973956269,487.4366252161399,487.5023764728751,0.0007348117887902399,225.12525909749826
1415.0,1.0,0.6669186891476827,345.70147052663117,487.43650144150706,487.50198039404427,0.0007348120661858464,225.12469508127532
1416.0,1.0,0.6669187737592467,345.70134365763545,487.43637766687425,487.50158431521345,0.0007348123435814528,225.12413106505235
1417.0,1.0,0.6669188583708107,345.7012167886397,487.43625389224144,487.50118823638263,0.0007348126209770593,225.1235670488294
1418.0,1.0,0.6669189429823746,345.701089919644,487.4361301176086,487.5007921575518,0.0007348128983726658,225.12300303260645
1419.0,1.0,0.6669190275939386,345.7009630506483,487.4360063429758,487.500396078721,0.0007348131757682723,225.12243901638348
1420.0,1.0,0.6669191122055026,345.70083618165256,487.435882568343,487.4999999998902,0.0007348134531638788,225.12187500016054
1421.0,1.0,0.6669191896915407,345.700717163083,487.4357452392578,487.49961853027344,0.0007348137092776652,225.12137656250596
1422.0,1.0,0.6669192671775761,345.70059814452543,487.43560791015625,487.4992370605469,0.0007348139653913788,225.12087812501193
1423.0,1.0,0.6669193446636115,345.70047912596783,487.4354705810547,487.4988555908203,0.0007348142215050923,225.12037968751787
1424.0,1.0,0.6669194221496468,345.70036010741023,487.4353332519531,487.49847412109375,0.0007348144776188059,225.11988125002384
1425.0,1.0,0.6669194996356822,345.70024108885264,487.43519592285156,487.4980926513672,0.0007348147337325195,225.1193828125298
1426.0,1.0,0.6669195771217176,345.70012207029504,487.43505859375,487.4977111816406,0.0007348149898462331,225.11888437503578
1427.0,1.0,0.6669196546077529,345.70000305173744,487.43492126464844,487.49732971191406,0.0007348152459599466,225.11838593754172
1428.0,1.0,0.6669197320937883,345.69988403317984,487.4347839355469,487.4969482421875,0.0007348155020736602,225.1178875000477
1429.0,1.0,0.6669198095798237,345.69976501462224,487.4346466064453,487.49656677246094,0.0007348157581873738,225.11738906255366
1430.0,1.0,0.666919887065859,345.69964599606465,487.43450927734375,487.4961853027344,0.0007348160143010873,225.1168906250596
1431.0,1.0,0.6669199645519228,345.69953308105323,487.4343719482422,487.49582214356633,0.0007348162471316755,225.11642812499403
1432.0,1.0,0.6669200420379582,345.6994201660127,487.4342346191406,487.4954589843983,0.0007348164799623191,225.1159656249881
1433.0,1.0,0.6669201195239935,345.6993072509722,487.43409729003906,487.49509582523024,0.0007348167127929628,225.11550312498213
1434.0,1.0,0.6669201970100289,345.6991943359317,487.4339599609375,487.4947326660622,0.0007348169456236064,225.11504062497616
1435.0,1.0,0.6669202744960643,345.69908142089116,487.43382263183594,487.49436950689415,0.0007348171784542501,225.1145781249702
1436.0,1.0,0.6669203519820996,345.69896850585064,487.4336853027344,487.4940063477261,0.0007348174112848938,225.11411562496423
1437.0,1.0,0.666920429468135,345.6988555908101,487.4335479736328,487.49364318855805,0.0007348176441155374,225.1136531249583
1438.0,1.0,0.6669205069541704,345.6987426757696,487.43341064453125,487.49328002939,0.0007348178769461811,225.11319062495232
1439.0,1.0,0.6669205844402057,345.6986297607291,487.4332733154297,487.49291687022196,0.0007348181097768247,225.11272812494636
1440.0,1.0,0.6669206619262411,345.6985168456886,487.4331359863281,487.4925537110539,0.0007348183426074684,225.1122656249404
1441.0,1.0,0.6669207274913802,345.69841613769677,487.43299865722656,487.4921997070196,0.0007348185521550421,225.1118203125
1442.0,1.0,0.6669207930564909,345.6983154296904,487.432861328125,487.4918457031017,0.0007348187617026158,225.111375
1443.0,1.0,0.6669208586216016,345.69821472168405,487.43272399902344,487.4914916991838,0.0007348189712501896,225.1109296875
1444.0,1.0,0.6669209241867122,345.6981140136777,487.4325866699219,487.49113769526593,0.0007348191807977633,225.110484375
1445.0,1.0,0.6669209897518229,345.69801330567134,487.4324493408203,487.49078369134804,0.000734819390345337,225.1100390625
1446.0,1.0,0.6669210553169336,345.697912597665,487.43231201171875,487.49042968743015,0.0007348195998929108,225.10959375
1447.0,1.0,0.6669211208820442,345.6978118896586,487.4321746826172,487.49007568351226,0.0007348198094404845,225.1091484375
1448.0,1.0,0.6669211864471549,345.69771118165227,487.4320373535156,487.48972167959437,0.0007348200189880583,225.108703125
1449.0,1.0,0.6669212520122656,345.6976104736459,487.43190002441406,487.4893676756765,0.000734820228535632,225.1082578125
1450.0,1.0,0.6669213175773763,345.69750976563955,487.4317626953125,487.4890136717586,0.0007348204380832057,225.1078125
1451.0,1.0,0.6669213831424727,345.6974212646455,487.4316345214902,487.48867492674617,0.0007348206301685395,225.10737656250595
1452.0,1.0,0.6669214487075834,345.69733276366605,487.4315063476679,487.48833618161734,0.0007348208222538177,225.10694062501193
1453.0,1.0,0.6669215142726941,345.6972442626866,487.4313781738456,487.4879974364885,0.000734821014339096,225.10650468751788
1454.0,1.0,0.6669215798378048,345.6971557617071,487.4312500000233,487.4876586913597,0.0007348212064243742,225.10606875002384
1455.0,1.0,0.6669216454029154,345.69706726072764,487.431121826201,487.48731994623085,0.0007348213985096524,225.1056328125298
1456.0,1.0,0.6669217109680261,345.69697875974816,487.4309936523787,487.486981201102,0.0007348215905949307,225.10519687503577
1457.0,1.0,0.6669217765331368,345.6968902587687,487.43086547855637,487.4866424559732,0.0007348217826802089,225.10476093754173
1458.0,1.0,0.6669218420982475,345.6968017577892,487.43073730473407,487.48630371084437,0.0007348219747654872,225.10432500004768
1459.0,1.0,0.6669219076633581,345.69671325680974,487.43060913091176,487.48596496571554,0.0007348221668507654,225.10388906255363
1460.0,1.0,0.6669219732284688,345.69662475583027,487.43048095708946,487.4856262205867,0.0007348223589360436,225.10345312505962
1461.0,1.0,0.6669220328330994,345.69654541015916,487.43036499023583,487.485299682623,0.0007348225335590541,225.10302500000597
1462.0,1.0,0.6669220924377441,345.69646606445895,487.4302490234404,487.4849731445429,0.0007348227081820369,225.10259687501193
1463.0,1.0,0.6669221520423889,345.69638671875873,487.430133056645,487.4846466064628,0.0007348228828050196,225.10216875001788
1464.0,1.0,0.6669222116470337,345.6963073730585,487.43001708984957,487.48432006838266,0.0007348230574280024,225.10174062502384
1465.0,1.0,0.6669222712516785,345.6962280273583,487.42990112305415,487.48399353030254,0.0007348232320509851,225.1013125000298
1466.0,1.0,0.6669223308563232,345.6961486816581,487.42978515625873,487.4836669922224,0.0007348234066739678,225.10088437503578
1467.0,1.0,0.666922390460968,345.6960693359579,487.4296691894633,487.4833404541423,0.0007348235812969506,225.10045625004173
1468.0,1.0,0.6669224500656128,345.69598999025766,487.4295532226679,487.4830139160622,0.0007348237559199333,225.1000281250477
1469.0,1.0,0.6669225096702576,345.69591064455744,487.4294372558725,487.4826873779821,0.0007348239305429161,225.09960000005364
1470.0,1.0,0.6669225692749023,345.69583129885723,487.42932128907705,487.48236083990196,0.0007348241051658988,225.0991718750596
1471.0,1.0,0.6669226229190812,345.6957611083999,487.42921752929396,487.4820495605527,0.0007348242681473466,225.09875468748808
1472.0,1.0,0.6669226765632601,345.69569091797166,487.42911376952543,487.48173828126164,0.0007348244311287944,225.09833749997617
1473.0,1.0,0.666922730207439,345.6956207275434,487.4290100097569,487.4814270019706,0.0007348245941102421,225.09792031246423
1474.0,1.0,0.6669227838516179,345.6955505371152,487.42890624998836,487.48111572267953,0.0007348247570916899,225.0975031249523
1475.0,1.0,0.6669228374957967,345.69548034668696,487.4288024902198,487.4808044433885,0.0007348249200731377,225.0970859374404
1476.0,1.0,0.6669228911399756,345.69541015625873,487.4286987304513,487.4804931640974,0.0007348250830545855,225.09666874992848
1477.0,1.0,0.6669229447841545,345.6953399658305,487.42859497068275,487.48018188480637,0.0007348252460360333,225.09625156241654
1478.0,1.0,0.6669229984283334,345.69526977540227,487.4284912109142,487.4798706055153,0.0007348254090174811,225.09583437490463
1479.0,1.0,0.6669230520725122,345.69519958497403,487.4283874511457,487.47955932622426,0.0007348255719989288,225.0954171873927
1480.0,1.0,0.6669231057166911,345.6951293945458,487.42828369137715,487.4792480469332,0.0007348257349803766,225.0949999998808
1481.0,1.0,0.6669231593608842,345.6950653076201,487.428189086917,487.4789459228632,0.0007348258921410916,225.09459375
1482.0,1.0,0.6669232130050631,345.69500122070895,487.4280944824277,487.4786437988514,0.0007348260493017789,225.0941875
1483.0,1.0,0.666923266649242,345.6949371337978,487.4279998779384,487.4783416748396,0.0007348262064624661,225.09378125
1484.0,1.0,0.6669233202934208,345.69487304688664,487.42790527344914,487.4780395508278,0.0007348263636231533,225.093375
1485.0,1.0,0.6669233739375997,345.6948089599755,487.42781066895986,487.477737426816,0.0007348265207838406,225.09296875
1486.0,1.0,0.6669234275817786,345.69474487306434,487.4277160644706,487.4774353028042,0.0007348266779445278,225.0925625
1487.0,1.0,0.6669234812259575,345.6946807861532,487.4276214599813,487.4771331787924,0.0007348268351052151,225.09215625
1488.0,1.0,0.6669235348701363,345.69461669924203,487.42752685549203,487.47683105478063,0.0007348269922659023,225.09175
1489.0,1.0,0.6669235885143152,345.6945526123309,487.42743225100276,487.47652893076884,0.0007348271494265896,225.09134375
1490.0,1.0,0.6669236421584941,345.69448852541973,487.4273376465135,487.47622680675704,0.0007348273065872768,225.0909375
1491.0,1.0,0.6669236898422248,345.6944274902344,487.4272521972671,487.4759399414179,0.0007348274521064013,225.09054531249404
1492.0,1.0,0.6669237375259414,345.6943664550781,487.4271667480498,487.47565307619516,0.0007348275976255536,225.0901531249881
1493.0,1.0,0.6669237852096579,345.6943054199219,487.4270812988325,487.4753662109724,0.0007348277431447059,225.0897609374821
1494.0,1.0,0.6669238328933744,345.6942443847656,487.4269958496152,487.4750793457497,0.0007348278886638582,225.08936874997616
1495.0,1.0,0.666923880577091,345.6941833496094,487.4269104003979,487.47479248052696,0.0007348280341830105,225.0889765624702
1496.0,1.0,0.6669239282608075,345.6941223144531,487.4268249511806,487.4745056153042,0.0007348281797021627,225.08858437496423
1497.0,1.0,0.666923975944524,345.6940612792969,487.4267395019633,487.4742187500815,0.000734828325221315,225.08819218745828
1498.0,1.0,0.6669240236282405,345.6940002441406,487.426654052746,487.47393188485876,0.0007348284707404673,225.08779999995232
1499.0,1.0,0.6669240713119571,345.6939392089844,487.4265686035287,487.473645019636,0.0007348286162596196,225.08740781244634
1500.0,1.0,0.6669241189956736,345.6938781738281,487.4264831543114,487.4733581544133,0.0007348287617787719,225.0870156249404
1501.0,1.0,0.666924166679383,345.6938201904304,487.42640380859666,487.4730804443243,0.0007348289014771636,225.0866374999881
1502.0,1.0,0.6669242143630996,345.6937622070327,487.42632446289645,487.4728027343517,0.0007348290411755554,225.08625937497615
1503.0,1.0,0.6669242620468161,345.693704223635,487.42624511719623,487.47252502437914,0.0007348291808739471,225.08588124996425
1504.0,1.0,0.6669243097305326,345.6936462402373,487.426165771496,487.47224731440656,0.0007348293205723389,225.0855031249523
1505.0,1.0,0.6669243574142492,345.6935882568396,487.4260864257958,487.471969604434,0.0007348294602707306,225.0851249999404
1506.0,1.0,0.6669244050979657,345.69353027344187,487.4260070800956,487.4716918944614,0.0007348295999691223,225.08474687492847
1507.0,1.0,0.6669244527816822,345.69347229004416,487.4259277343954,487.4714141844888,0.0007348297396675141,225.08436874991656
1508.0,1.0,0.6669245004653988,345.69341430664645,487.42584838869516,487.47113647451624,0.0007348298793659058,225.08399062490463
1509.0,1.0,0.6669245481491153,345.69335632324874,487.42576904299494,487.47085876454366,0.0007348300190642976,225.08361249989272
1510.0,1.0,0.6669245958328318,345.693298339851,487.42568969729473,487.4705810545711,0.0007348301587626893,225.0832343748808
1511.0,1.0,0.6669246375560753,345.69324035644604,487.4256164550752,487.470318603504,0.0007348302984610255,225.0828718749881
1512.0,1.0,0.666924679279326,345.69318237304833,487.4255432128848,487.47005615232047,0.0007348304381594173,225.08250937497615
1513.0,1.0,0.6669247210025766,345.6931243896506,487.4254699706944,487.46979370113695,0.000734830577857809,225.08214687496422
1514.0,1.0,0.6669247627258272,345.6930664062529,487.425396728504,487.46953124995343,0.0007348307175562008,225.08178437495232
1515.0,1.0,0.6669248044490779,345.6930084228552,487.4253234863136,487.4692687987699,0.0007348308572545925,225.0814218749404
1516.0,1.0,0.6669248461723285,345.6929504394575,487.42525024412316,487.4690063475864,0.0007348309969529843,225.0810593749285
1517.0,1.0,0.6669248878955791,345.6928924560598,487.42517700193275,487.4687438964029,0.000734831136651376,225.08069687491655
1518.0,1.0,0.6669249296188298,345.69283447266207,487.42510375974234,487.46848144521937,0.0007348312763497677,225.08033437490462
1519.0,1.0,0.6669249713420804,345.69277648926436,487.42503051755193,487.46821899403585,0.0007348314160481595,225.07997187489272
1520.0,1.0,0.666925013065331,345.69271850586665,487.4249572753615,487.46795654285233,0.0007348315557465512,225.0796093748808
1521.0,1.0,0.666925061505939,345.6926689026841,487.42488907102233,487.46770232668496,0.0007348316858360043,225.0792601686418
1522.0,1.0,0.6669251099465399,345.6926192995088,487.42482086665404,487.46744811040116,0.0007348318159255129,225.0789109622836
1523.0,1.0,0.6669251583871407,345.6925696963335,487.42475266228575,487.4671938941174,0.0007348319460150216,225.07856175592542
1524.0,1.0,0.6669252068277416,345.69252009315824,487.42468445791746,487.4669396778336,0.0007348320761045302,225.0782125495672
1525.0,0.9995960369778913,0.6669089710342178,345.69245386123566,487.4250669479443,487.466686725616,0.0007348143208216751,225.07257153332233
1526.0,0.9944253102949006,0.6667005812780644,345.69219141005215,487.43076763163117,487.4664486885008,0.0007345855181453143,225.00448715984822
1527.0,0.9892545836119098,0.6664921915219111,345.69192895886863,487.43646831531805,487.4662106513856,0.0007343567154689534,224.9364027863741
1528.0,0.984083856928919,0.6662838017657577,345.6916665076851,487.44216899900493,487.4659726142704,0.0007341279127925926,224.86831841289998
1529.0,0.9789131302459282,0.6660754120096044,345.6914040565016,487.4478696826918,487.4657345771552,0.0007338991101162318,224.80023403942585
1530.0,0.9737423658443731,0.6658669710161575,345.69110107421784,487.45401000979473,487.46551513671875,0.0007336702547040552,224.73215625
1531.0,0.9685716368257999,0.6656557389069349,345.6901598832919,487.47562356851995,487.46569968396216,0.000733439421637172,224.66367278289795
1532.0,0.9634009078145027,0.6654445067979395,345.6892186923651,487.4972371272743,487.46588423120556,0.0007332085885707329,224.5951893157959
1533.0,0.9582301788032055,0.6652332746889442,345.6882775014383,487.5188506860286,487.46606877844897,0.0007329777555042938,224.52670584869384
1534.0,0.9530594497919083,0.6650220425799489,345.68733631051145,487.5404642447829,487.4662533256924,0.0007327469224378547,224.4582223815918
