time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
477.0,1.0,0.6662573456767404,346.48468933138065,488.45883789192885,491.2188507132232,0.0007329031534002439,230.2245546875
478.0,1.0,0.6662607550624671,346.48117675818503,488.45406494289637,491.20197144150734,0.0007329121115589032,230.201609375
479.0,1.0,0.6662641644481937,346.4776641849894,488.4492919938639,491.18509216979146,0.0007329210697175625,230.1786640625
480.0,1.0,0.6662675738339203,346.4741516117938,488.4445190448314,491.1682128980756,0.0007329300278762219,230.15571875
481.0,1.0,0.6662708461285547,346.470761108445,488.43992614746094,491.15193786658347,0.0007329386542549443,230.13356406211852
482.0,1.0,0.6662741184236438,346.4673706055619,488.4353332519531,491.13566284254193,0.000732947280630114,230.11140937423707
483.0,1.0,0.6662773907187329,346.46398010267876,488.4307403564453,491.1193878185004,0.0007329559070052838,230.0892546863556
484.0,1.0,0.666280663013822,346.46058959979564,488.4261474609375,491.10311279445887,0.0007329645333804535,230.06709999847413
485.0,1.0,0.6662839353089112,346.4571990969125,488.4215545654297,491.08683777041733,0.0007329731597556233,230.04494531059265
486.0,1.0,0.6662872076040003,346.4538085940294,488.4169616699219,491.0705627463758,0.000732981786130793,230.02279062271117
487.0,1.0,0.6662904798990894,346.4504180911463,488.41236877441406,491.05428772233427,0.0007329904125059628,230.00063593482972
488.0,1.0,0.6662937521941785,346.44702758826315,488.40777587890625,491.03801269829273,0.0007329990388811325,229.97848124694823
489.0,1.0,0.6662970244892676,346.44363708538003,488.40318298339844,491.0217376742512,0.0007330076652563022,229.95632655906678
490.0,1.0,0.6663002967843568,346.4402465824969,488.3985900878906,491.00546265020967,0.000733016291631472,229.9341718711853
491.0,1.0,0.6663034319876715,346.43697814946063,488.39417419442907,490.9897827152163,0.0007330245920460499,229.91279843711854
492.0,1.0,0.6663065671918957,346.43370971689,488.3897583009675,490.9741027839482,0.0007330328924588514,229.89142499923707
493.0,1.0,0.66630970239612,346.4304412843194,488.38534240750596,490.9584228526801,0.0007330411928716529,229.87005156135558
494.0,1.0,0.6663128376003442,346.42717285174876,488.3809265140444,490.942742921412,0.0007330494932844545,229.84867812347412
495.0,1.0,0.6663159728045684,346.42390441917814,488.37651062058285,490.9270629901439,0.000733057793697256,229.82730468559265
496.0,1.0,0.6663191080087927,346.4206359866075,488.3720947271213,490.9113830588758,0.0007330660941100575,229.8059312477112
497.0,1.0,0.6663222432130169,346.4173675540369,488.36767883365974,490.8957031276077,0.000733074394522859,229.78455780982972
498.0,1.0,0.6663253784172412,346.4140991214663,488.3632629401982,490.8800231963396,0.0007330826949356606,229.76318437194826
499.0,1.0,0.6663285136214654,346.41083068889566,488.3588470467366,490.8643432650715,0.0007330909953484621,229.74181093406676
500.0,1.0,0.6663316488256896,346.40756225632504,488.3544311532751,490.8486633338034,0.0007330992957612636,229.7204374961853
501.0,1.0,0.6663346469401858,346.40441589360125,488.3501892089844,490.83356628380716,0.0007331072702072561,229.69983124923706
502.0,1.0,0.6663376450537726,346.40126953134313,488.345947265625,490.8184692375362,0.0007331152446568012,229.67922499847413
503.0,1.0,0.6663406431673593,346.398123169085,488.3417053222656,490.8033721912652,0.0007331232191063464,229.6586187477112
504.0,1.0,0.666343641280946,346.3949768068269,488.33746337890625,490.78827514499426,0.0007331311935558915,229.63801249694825
505.0,1.0,0.6663466393945328,346.39183044456877,488.3332214355469,490.7731780987233,0.0007331391680054367,229.6174062461853
506.0,1.0,0.6663496375081195,346.38868408231065,488.3289794921875,490.7580810524523,0.0007331471424549818,229.59679999542237
507.0,1.0,0.6663526356217062,346.3855377200525,488.3247375488281,490.74298400618136,0.000733155116904527,229.57619374465943
508.0,1.0,0.6663556337352929,346.3823913577944,488.32049560546875,490.7278869599104,0.0007331630913540721,229.5555874938965
509.0,1.0,0.6663586318488797,346.3792449955363,488.3162536621094,490.7127899136394,0.0007331710658036172,229.53498124313356
510.0,1.0,0.6663616299624664,346.37609863327816,488.31201171875,490.69769286736846,0.0007331790402531624,229.51437499237062
511.0,1.0,0.6663644969462439,346.37306823721156,488.3079376220703,490.68316650390625,0.000733186706201927,229.4945234375
512.0,1.0,0.6663673639295666,346.3700378416106,488.3038635253906,490.66864013671875,0.0007331943721506917,229.474671875
513.0,1.0,0.6663702309128894,346.36700744600967,488.29978942871094,490.65411376953125,0.0007332020380994564,229.4548203125
514.0,1.0,0.6663730978962121,346.3639770504087,488.29571533203125,490.63958740234375,0.0007332097040482211,229.43496875
515.0,1.0,0.6663759648795349,346.3609466548078,488.29164123535156,490.62506103515625,0.0007332173699969857,229.4151171875
516.0,1.0,0.6663788318628576,346.35791625920683,488.2875671386719,490.61053466796875,0.0007332250359457504,229.395265625
517.0,1.0,0.6663816988461804,346.3548858636059,488.2834930419922,490.59600830078125,0.0007332327018945151,229.3754140625
518.0,1.0,0.6663845658295031,346.35185546800494,488.2794189453125,490.58148193359375,0.0007332403678432797,229.3555625
519.0,1.0,0.6663874328128259,346.348825072404,488.2753448486328,490.56695556640625,0.0007332480337920444,229.3357109375
520.0,1.0,0.6663902997961486,346.34579467680305,488.2712707519531,490.55242919921875,0.0007332556997408091,229.315859375
521.0,1.0,0.6663930356503442,346.3428771973122,488.2673645019531,490.5384613033384,0.0007332630571910137,229.29675312423706
522.0,1.0,0.6663957715036304,346.33995971689,488.2634582519531,490.52449340745807,0.000733270414639442,229.2776468734741
523.0,1.0,0.6663985073569165,346.3370422364678,488.2595520019531,490.5105255115777,0.0007332777720878703,229.2585406227112
524.0,1.0,0.6664012432102027,346.33412475604564,488.2556457519531,490.4965576156974,0.0007332851295362985,229.23943437194825
525.0,1.0,0.6664039790634888,346.33120727562346,488.2517395019531,490.48258971981704,0.0007332924869847268,229.2203281211853
526.0,1.0,0.666406714916775,346.3282897952013,488.2478332519531,490.4686218239367,0.0007332998444331551,229.20122187042236
527.0,1.0,0.6664094507700611,346.3253723147791,488.2439270019531,490.45465392805636,0.0007333072018815834,229.1821156196594
528.0,1.0,0.6664121866233472,346.3224548343569,488.2400207519531,490.440686032176,0.0007333145593300117,229.1630093688965
529.0,1.0,0.6664149224766334,346.3195373539347,488.2361145019531,490.4267181362957,0.0007333219167784399,229.14390311813355
530.0,1.0,0.6664176583299195,346.31661987351254,488.2322082519531,490.41275024041533,0.0007333292742268682,229.1247968673706
531.0,1.0,0.6664202690124057,346.31381835928187,488.2284637452103,490.39933166466653,0.0007333363289943051,229.10642031288148
532.0,1.0,0.6664228796958014,346.31101684551686,488.2247192384675,490.38591308519244,0.0007333433837626302,229.08804375076295
533.0,1.0,0.6664254903791971,346.30821533175185,488.2209747317247,490.37249450571835,0.0007333504385309553,229.06966718864442
534.0,1.0,0.6664281010625928,346.30541381798685,488.2172302249819,490.35907592624426,0.0007333574932992803,229.05129062652588
535.0,1.0,0.6664307117459884,346.30261230422184,488.2134857182391,490.34565734677017,0.0007333645480676054,229.03291406440735
536.0,1.0,0.6664333224293841,346.29981079045683,488.2097412114963,490.3322387672961,0.0007333716028359305,229.01453750228882
537.0,1.0,0.6664359331127798,346.2970092766918,488.2059967047535,490.318820187822,0.0007333786576042556,228.99616094017028
538.0,1.0,0.6664385437961755,346.2942077629268,488.2022521980107,490.3054016083479,0.0007333857123725807,228.97778437805175
539.0,1.0,0.6664411544795712,346.2914062491618,488.1985076912679,490.2919830288738,0.0007333927671409057,228.95940781593322
540.0,1.0,0.6664437651629669,346.2886047353968,488.1947631845251,490.2785644493997,0.0007333998219092308,228.94103125381469
541.0,1.0,0.6664462566375278,346.28591003408656,488.1911743164528,490.2656799312681,0.0007334065856410277,228.92337343788148
542.0,1.0,0.6664487481116339,346.283215331845,488.1875854493119,490.2527954094112,0.0007334133493710482,228.90571562576295
543.0,1.0,0.66645123958574,346.2805206296034,488.18399658217095,490.2399108875543,0.0007334201131010687,228.88805781364442
544.0,1.0,0.6664537310598462,346.27782592736185,488.18040771503,490.2270263656974,0.0007334268768310892,228.87040000152587
545.0,1.0,0.6664562225339523,346.2751312251203,488.1768188478891,490.2141418438405,0.0007334336405611097,228.85274218940734
546.0,1.0,0.6664587140080585,346.2724365228787,488.17322998074815,490.2012573219836,0.0007334404042911302,228.8350843772888
547.0,1.0,0.6664612054821646,346.26974182063714,488.1696411136072,490.1883728001267,0.0007334471680211507,228.81742656517028
548.0,1.0,0.6664636969562707,346.26704711839557,488.1660522464663,490.17548827826977,0.0007334539317511712,228.79976875305175
549.0,1.0,0.6664661884303769,346.264352416154,488.16246337932535,490.16260375641286,0.0007334606954811917,228.78211094093322
550.0,1.0,0.666468679904483,346.2616577139124,488.1588745121844,490.14971923455596,0.0007334674592112123,228.7644531288147
551.0,1.0,0.6664710462093808,346.2590728760697,488.1554412841797,490.1373626710847,0.0007334739319047046,228.7475
552.0,1.0,0.6664734125138239,346.25648803729564,488.1520080566406,490.12500610388815,0.0007334804045964205,228.730546875
553.0,1.0,0.6664757788182669,346.2539031985216,488.14857482910156,490.1126495366916,0.0007334868772881364,228.71359375
554.0,1.0,0.66647814512271,346.25131835974753,488.1451416015625,490.10029296949506,0.0007334933499798524,228.696640625
555.0,1.0,0.666480511427153,346.2487335209735,488.14170837402344,490.0879364022985,0.0007334998226715683,228.6796875
556.0,1.0,0.6664828777315961,346.2461486821994,488.1382751464844,490.07557983510196,0.0007335062953632843,228.662734375
557.0,1.0,0.6664852440360391,346.24356384342536,488.1348419189453,490.0632232679054,0.0007335127680550002,228.64578125
558.0,1.0,0.6664876103404822,346.2409790046513,488.13140869140625,490.05086670070887,0.0007335192407467162,228.628828125
559.0,1.0,0.6664899766449253,346.23839416587725,488.1279754638672,490.0385101335123,0.0007335257134384321,228.611875
560.0,1.0,0.6664923429493683,346.2358093271032,488.1245422363281,490.02615356631577,0.000733532186130148,228.594921875
561.0,1.0,0.6664945960044406,346.2333282469772,488.1212615966797,490.01430664025247,0.0007335383736064571,228.57866093826294
562.0,1.0,0.6664968490599676,346.2308471677825,488.11798095703125,490.0024597160518,0.0007335445610809899,228.56240000152587
563.0,1.0,0.6664991021154947,346.2283660885878,488.1147003173828,489.99061279185116,0.0007335507485555226,228.54613906478883
564.0,1.0,0.6665013551710217,346.2258850093931,488.1114196777344,489.9787658676505,0.0007335569360300553,228.52987812805176
565.0,1.0,0.6665036082265487,346.2234039301984,488.10813903808594,489.96691894344985,0.0007335631235045881,228.5136171913147
566.0,1.0,0.6665058612820758,346.2209228510037,488.1048583984375,489.9550720192492,0.0007335693109791208,228.49735625457762
567.0,1.0,0.6665081143376028,346.218441771809,488.10157775878906,489.94322509504855,0.0007335754984536536,228.48109531784058
568.0,1.0,0.6665103673931299,346.2159606926143,488.0982971191406,489.9313781708479,0.0007335816859281863,228.46483438110351
569.0,1.0,0.6665126204486569,346.2134796134196,488.0950164794922,489.91953124664724,0.000733587873402719,228.44857344436645
570.0,1.0,0.6665148735041839,346.2109985342249,488.09173583984375,489.9076843224466,0.0007335940608772518,228.4323125076294
571.0,1.0,0.6665170133114771,346.208624267485,488.08860168466344,489.8963409420103,0.0007335999747737354,228.4167265625
572.0,1.0,0.6665191531183154,346.20624999981374,488.08546752948314,489.8849975578487,0.0007336058886719954,228.401140625
573.0,1.0,0.6665212929251538,346.2038757321425,488.08233337430283,489.8736541736871,0.0007336118025702554,228.3855546875
574.0,1.0,0.6665234327319922,346.2015014644712,488.07919921912253,489.8623107895255,0.0007336177164685154,228.36996875
575.0,1.0,0.6665255725388306,346.19912719679996,488.0760650639422,489.8509674053639,0.0007336236303667754,228.3543828125
576.0,1.0,0.666527712345669,346.1967529291287,488.0729309087619,489.8396240212023,0.0007336295442650353,228.338796875
577.0,1.0,0.6665298521525074,346.19437866145745,488.0697967535816,489.82828063704073,0.0007336354581632953,228.3232109375
578.0,1.0,0.6665319919593458,346.1920043937862,488.0666625984013,489.81693725287914,0.0007336413720615553,228.307625
579.0,1.0,0.6665341317661841,346.18963012611493,488.063528443221,489.80559386871755,0.0007336472859598153,228.2920390625
580.0,1.0,0.6665362715730225,346.1872558584437,488.0603942880407,489.79425048455596,0.0007336531998580753,228.276453125
581.0,1.0,0.6665382981300354,346.18497924809344,488.0574035644531,489.78339843731374,0.0007336588460020721,228.26153281211853
582.0,1.0,0.6665403246879578,346.1827026368119,488.0544128417969,489.7725463863462,0.0007336644921451807,228.24661249923707
583.0,1.0,0.6665423512458801,346.1804260255303,488.0514221191406,489.7616943353787,0.0007336701382882893,228.2316921863556
584.0,1.0,0.6665443778038025,346.17814941424876,488.0484313964844,489.7508422844112,0.0007336757844313979,228.21677187347413
585.0,1.0,0.6665464043617249,346.1758728029672,488.0454406738281,489.7399902334437,0.0007336814305745065,228.20185156059264
586.0,1.0,0.6665484309196472,346.17359619168565,488.0424499511719,489.72913818247616,0.0007336870767176151,228.1869312477112
587.0,1.0,0.6665504574775696,346.1713195804041,488.0394592285156,489.71828613150865,0.0007336927228607237,228.1720109348297
588.0,1.0,0.6665524840354919,346.16904296912253,488.0364685058594,489.70743408054113,0.0007336983690038323,228.15709062194824
589.0,1.0,0.6665545105934143,346.16676635784097,488.0334777832031,489.6965820295736,0.000733704015146941,228.14217030906678
590.0,1.0,0.6665565371513367,346.1644897465594,488.0304870605469,489.6857299786061,0.0007337096612900496,228.1272499961853
591.0,1.0,0.6665584564209439,346.16231079096906,488.0276336669922,489.67535400390625,0.000733715045498684,228.11297812461854
592.0,1.0,0.6665603756905512,346.16013183584437,488.0247802734375,489.66497802734375,0.0007337204297073185,228.09870624923707
593.0,1.0,0.6665622949601584,346.1579528807197,488.0219268798828,489.65460205078125,0.000733725813915953,228.0844343738556
594.0,1.0,0.6665642142297656,346.155773925595,488.0190734863281,489.64422607421875,0.0007337311981245875,228.07016249847413
595.0,1.0,0.6665661334993729,346.1535949704703,488.01622009277344,489.63385009765625,0.000733736582333222,228.05589062309267
596.0,1.0,0.6665680527689801,346.1514160153456,488.01336669921875,489.62347412109375,0.0007337419665418565,228.04161874771117
597.0,1.0,0.6665699720385874,346.1492370602209,488.01051330566406,489.61309814453125,0.000733747350750491,228.0273468723297
598.0,1.0,0.6665718913081946,346.1470581050962,488.0076599121094,489.60272216796875,0.0007337527349591255,228.01307499694823
599.0,1.0,0.6665738105778019,346.14487914997153,488.0048065185547,489.59234619140625,0.00073375811916776,227.99880312156677
600.0,1.0,0.6665757298474091,346.14270019484684,488.001953125,489.58197021484375,0.0007337635033763945,227.9845312461853
601.0,1.0,0.6665775418281328,346.1406188965775,487.9992370605469,489.57206115685403,0.0007337686314712322,227.97089375019073
602.0,1.0,0.6665793538093112,346.1385375978425,487.99652099609375,489.5621520988643,0.0007337737595660698,227.95725625038148
603.0,1.0,0.6665811657904896,346.1364562991075,487.9938049316406,489.5522430408746,0.0007337788876609075,227.9436187505722
604.0,1.0,0.6665829777716681,346.13437500037253,487.9910888671875,489.5423339828849,0.0007337840157557451,227.92998125076295
605.0,1.0,0.6665847897528465,346.13229370163754,487.9883728027344,489.53242492489517,0.0007337891438505828,227.91634375095367
606.0,1.0,0.666586601734025,346.13021240290254,487.98565673828125,489.52251586690545,0.0007337942719454205,227.90270625114442
607.0,1.0,0.6665884137152034,346.12813110416755,487.9829406738281,489.51260680891573,0.0007337994000402581,227.88906875133515
608.0,1.0,0.6665902256963818,346.12604980543256,487.980224609375,489.502697750926,0.0007338045281350958,227.87543125152587
609.0,1.0,0.6665920376775603,346.12396850669757,487.9775085449219,489.4927886929363,0.0007338096562299334,227.86179375171662
610.0,1.0,0.6665938496587387,346.1218872079626,487.97479248046875,489.4828796349466,0.0007338147843247711,227.84815625190734
611.0,1.0,0.6665955662726901,346.1199005127419,487.97221069340594,489.47342834435403,0.0007338196563067001,227.83513906288147
612.0,1.0,0.6665972828864142,346.1179138184525,487.96962890634313,489.4639770500362,0.0007338245282877409,227.82212187576295
613.0,1.0,0.6665989995001382,346.11592712416314,487.9670471192803,489.45452575571835,0.0007338294002687817,227.8091046886444
614.0,1.0,0.6666007161138623,346.11394042987376,487.9644653322175,489.4450744614005,0.0007338342722498226,227.79608750152588
615.0,1.0,0.6666024327275863,346.1119537355844,487.9618835451547,489.43562316708267,0.0007338391442308634,227.78307031440735
616.0,1.0,0.6666041493413104,346.109967041295,487.9593017580919,489.4261718727648,0.0007338440162119042,227.7700531272888
617.0,1.0,0.6666058659550345,346.10798034700565,487.9567199710291,489.416720578447,0.000733848888192945,227.75703594017028
618.0,1.0,0.6666075825687585,346.1059936527163,487.9541381839663,489.40726928412914,0.0007338537601739858,227.74401875305176
619.0,1.0,0.6666092991824826,346.1040069584269,487.95155639690347,489.3978179898113,0.0007338586321550267,227.73100156593324
620.0,1.0,0.6666110157962066,346.10202026413754,487.94897460984066,489.38836669549346,0.0007338635041360675,227.7179843788147
621.0,1.0,0.6666126251220703,346.1001251221169,487.9465209960472,489.37935485877097,0.0007338681374675637,227.70557187461853
622.0,1.0,0.6666142344474792,346.0982299805619,487.94406738271937,489.3703430183232,0.0007338727707972836,227.69315937423707
623.0,1.0,0.6666158437728882,346.0963348390069,487.94161376939155,489.3613311778754,0.0007338774041270035,227.68074687385558
624.0,1.0,0.6666174530982971,346.0944396974519,487.93916015606374,489.3523193374276,0.0007338820374567234,227.66833437347412
625.0,1.0,0.666619062423706,346.0925445558969,487.9367065427359,489.34330749697983,0.0007338866707864433,227.65592187309264
626.0,1.0,0.666620671749115,346.0906494143419,487.9342529294081,489.33429565653205,0.0007338913041161632,227.64350937271118
627.0,1.0,0.6666222810745239,346.0887542727869,487.9317993160803,489.32528381608427,0.0007338959374458831,227.63109687232972
628.0,1.0,0.6666238903999329,346.0868591312319,487.92934570275247,489.3162719756365,0.000733900570775603,227.61868437194823
629.0,1.0,0.6666254997253418,346.0849639896769,487.92689208942465,489.3072601351887,0.0007339052041053229,227.60627187156678
630.0,1.0,0.6666271090507507,346.0830688481219,487.92443847609684,489.2982482947409,0.0007339098374350428,227.5938593711853
631.0,1.0,0.6666286289691925,346.08126220700797,487.9221069335472,489.2896728515625,0.0007339142321143299,227.5820390625
632.0,1.0,0.6666301488876343,346.0794555663597,487.91977539053187,489.2810974121094,0.0007339186267927289,227.57021875
633.0,1.0,0.666631668806076,346.0776489257114,487.91744384751655,489.27252197265625,0.0007339230214711279,227.5583984375
634.0,1.0,0.6666331887245178,346.0758422850631,487.91511230450124,489.2639465332031,0.0007339274161495268,227.546578125
635.0,1.0,0.6666347086429596,346.07403564441483,487.9127807614859,489.25537109375,0.0007339318108279258,227.5347578125
636.0,1.0,0.6666362285614014,346.07222900376655,487.9104492184706,489.2467956542969,0.0007339362055063248,227.5229375
637.0,1.0,0.6666377484798431,346.07042236311827,487.9081176754553,489.23822021484375,0.0007339406001847237,227.5111171875
638.0,1.0,0.6666392683982849,346.06861572247,487.90578613243997,489.2296447753906,0.0007339449948631227,227.499296875
639.0,1.0,0.6666407883167267,346.0668090818217,487.90345458942465,489.2210693359375,0.0007339493895415217,227.4874765625
640.0,1.0,0.6666423082351685,346.0650024411734,487.90112304640934,489.2124938964844,0.0007339537842199206,227.47565625
641.0,1.0,0.6666437268256686,346.06328124995343,487.8989135741722,489.2043365482241,0.000733957946067676,227.46440937519074
642.0,1.0,0.6666451454161688,346.0615600585006,487.89670410146937,489.1961791999638,0.0007339621079154313,227.45316250038147
643.0,1.0,0.666646564006669,346.0598388670478,487.89449462876655,489.1880218517035,0.0007339662697631866,227.4419156255722
644.0,1.0,0.6666479825971692,346.058117675595,487.89228515606374,489.17986450344324,0.0007339704316109419,227.43066875076295
645.0,1.0,0.6666494011876694,346.05639648414217,487.8900756833609,489.17170715518296,0.0007339745934586972,227.41942187595367
646.0,1.0,0.6666508197781695,346.05467529268935,487.8878662106581,489.1635498069227,0.0007339787553064525,227.4081750011444
647.0,1.0,0.6666522383686697,346.05295410123654,487.8856567379553,489.1553924586624,0.0007339829171542078,227.39692812633515
648.0,1.0,0.6666536569591699,346.0512329097837,487.88344726525247,489.1472351104021,0.0007339870790019631,227.38568125152588
649.0,1.0,0.6666550755496701,346.0495117183309,487.88123779254965,489.1390777621418,0.0007339912408497185,227.3744343767166
650.0,1.0,0.6666564941401703,346.0477905268781,487.87902831984684,489.13092041388154,0.0007339954026974738,227.36318750190736
651.0,1.0,0.6666578292846452,346.0461547852028,487.87693786621094,489.1231719972566,0.00073399934335594,227.3525
652.0,1.0,0.6666591644286655,346.0445190430619,487.8748474121094,489.1154235843569,0.0007340032840144062,227.3418125
653.0,1.0,0.6666604995726857,346.04288330092095,487.8727569580078,489.10767517145723,0.0007340072246728724,227.331125
654.0,1.0,0.6666618347167059,346.04124755878,487.87066650390625,489.09992675855756,0.0007340111653313386,227.3204375
655.0,1.0,0.6666631698607262,346.0396118166391,487.8685760498047,489.0921783456579,0.0007340151059898048,227.30975
656.0,1.0,0.6666645050047464,346.03797607449815,487.8664855957031,489.0844299327582,0.000734019046648271,227.2990625
657.0,1.0,0.6666658401487666,346.0363403323572,487.86439514160156,489.07668151985854,0.0007340229873067372,227.288375
658.0,1.0,0.6666671752927869,346.0347045902163,487.8623046875,489.06893310695887,0.0007340269279652034,227.2776875
659.0,1.0,0.6666685104368071,346.03306884807535,487.86021423339844,489.0611846940592,0.0007340308686236696,227.267
660.0,1.0,0.6666698455808273,346.0314331059344,487.8581237792969,489.0534362811595,0.0007340348092821358,227.2563125
661.0,1.0,0.6666710913181078,346.0298797606956,487.85614624014124,489.0460845949128,0.0007340385287535334,227.24617031288147
662.0,1.0,0.6666723370551608,346.0283264159225,487.8541687009856,489.0387329105288,0.0007340422482231546,227.23602812576294
663.0,1.0,0.6666735827922139,346.02677307114936,487.85219116183,489.03138122614473,0.0007340459676927757,227.2258859386444
664.0,1.0,0.666674828529267,346.02521972637624,487.85021362267435,489.0240295417607,0.0007340496871623969,227.21574375152588
665.0,1.0,0.66667607426632,346.0236663816031,487.8482360835187,489.01667785737664,0.0007340534066320181,227.20560156440735
666.0,1.0,0.6666773200033731,346.02211303683,487.8462585443631,489.0093261729926,0.0007340571261016393,227.1954593772888
667.0,1.0,0.6666785657404262,346.02055969205685,487.84428100520745,489.00197448860854,0.0007340608455712605,227.18531719017028
668.0,1.0,0.6666798114774792,346.0190063472837,487.8423034660518,488.9946228042245,0.0007340645650408817,227.17517500305175
669.0,1.0,0.6666810572145323,346.0174530025106,487.8403259268962,488.98727111984044,0.0007340682845105029,227.16503281593322
670.0,1.0,0.6666823029515854,346.01589965773746,487.83834838774055,488.9799194354564,0.0007340720039801241,227.15489062881468
671.0,1.0,0.6666834652423859,346.01442565920297,487.83648071286734,488.97295532235876,0.0007340755139011446,227.14527499961852
672.0,1.0,0.666684627532959,346.0129516602028,487.8346130370628,488.96599121112376,0.0007340790238230532,227.13565937423706
673.0,1.0,0.6666857898235321,346.01147766120266,487.8327453612583,488.9590270998888,0.0007340825337449619,227.12604374885558
674.0,1.0,0.6666869521141052,346.0100036622025,487.83087768545374,488.9520629886538,0.0007340860436668706,227.11642812347412
675.0,1.0,0.6666881144046783,346.00852966320235,487.8290100096492,488.9450988774188,0.0007340895535887793,227.10681249809267
676.0,1.0,0.6666892766952515,346.0070556642022,487.8271423338447,488.9381347661838,0.0007340930635106879,227.09719687271118
677.0,1.0,0.6666904389858246,346.00558166520204,487.82527465804014,488.9311706549488,0.0007340965734325966,227.08758124732972
678.0,1.0,0.6666916012763977,346.0041076662019,487.8234069822356,488.9242065437138,0.0007341000833545053,227.07796562194824
679.0,1.0,0.6666927635669708,346.00263366720174,487.8215393064311,488.9172424324788,0.000734103593276414,227.06834999656678
680.0,1.0,0.666693925857544,346.0011596682016,487.81967163062654,488.9102783212438,0.0007341071031983226,227.0587343711853
681.0,1.0,0.6666950047016371,345.99976501462515,487.81790771486703,488.9036865234375,0.0007341104093938622,227.0496328125
682.0,1.0,0.6666960835457303,345.99837036128156,487.8161437988747,488.8970947265625,0.0007341137155889577,227.04053125
683.0,1.0,0.6666971623898235,345.99697570793796,487.81437988288235,488.8905029296875,0.0007341170217840531,227.0314296875
684.0,1.0,0.6666982412339166,345.99558105459437,487.81261596689,488.8839111328125,0.0007341203279791486,227.022328125
685.0,1.0,0.6666993200780098,345.9941864012508,487.81085205089767,488.8773193359375,0.0007341236341742441,227.0132265625
686.0,1.0,0.666700398922103,345.9927917479072,487.8090881349053,488.8707275390625,0.0007341269403693396,227.004125
687.0,1.0,0.6667014777661961,345.9913970945636,487.807324218913,488.8641357421875,0.000734130246564435,226.9950234375
688.0,1.0,0.6667025566102893,345.99000244122,487.80556030292064,488.8575439453125,0.0007341335527595305,226.985921875
689.0,1.0,0.6667036354543825,345.9886077878764,487.8037963869283,488.8509521484375,0.000734136858954626,226.9768203125
690.0,1.0,0.6667047142984757,345.9872131345328,487.80203247093596,488.8443603515625,0.0007341401651497215,226.96771875
691.0,1.0,0.666705715656235,345.9858917236561,487.80037231440656,488.8381317136809,0.0007341432676184478,226.95911406230925
692.0,1.0,0.6667067170142218,345.98457031254657,487.79871215811,488.83190307579935,0.0007341463700867301,226.95050937461852
693.0,1.0,0.6667077183722085,345.98324890143704,487.7970520018134,488.82567443791777,0.0007341494725550124,226.94190468692778
694.0,1.0,0.6667087197301953,345.9819274903275,487.79539184551686,488.8194458000362,0.0007341525750232947,226.93329999923705
695.0,1.0,0.666709721088182,345.980606079218,487.7937316892203,488.8132171621546,0.000734155677491577,226.92469531154632
696.0,1.0,0.6667107224461688,345.97928466810845,487.7920715329237,488.80698852427304,0.0007341587799598592,226.91609062385558
697.0,1.0,0.6667117238041556,345.9779632569989,487.79041137662716,488.80075988639146,0.0007341618824281415,226.90748593616485
698.0,1.0,0.6667127251621423,345.9766418458894,487.7887512203306,488.7945312485099,0.0007341649848964238,226.8988812484741
699.0,1.0,0.6667137265201291,345.97532043477986,487.78709106403403,488.7883026106283,0.0007341680873647061,226.89027656078338
700.0,1.0,0.6667147278781158,345.97399902367033,487.78543090773746,488.78207397274673,0.0007341711898329883,226.88167187309264
701.0,1.0,0.6667156517505646,345.9727508544456,487.7838714600075,488.77619628887624,0.0007341741002164781,226.873546875
702.0,1.0,0.6667165756225586,345.97150268545374,487.7823120118119,488.7703186031431,0.0007341770105995238,226.865421875
703.0,1.0,0.6667174994945526,345.97025451646186,487.78075256361626,488.76444091740996,0.0007341799209825695,226.857296875
704.0,1.0,0.6667184233665466,345.96900634747,487.77919311542064,488.7585632316768,0.0007341828313656151,226.849171875
705.0,1.0,0.6667193472385406,345.9677581784781,487.777633667225,488.7526855459437,0.0007341857417486608,226.841046875
706.0,1.0,0.6667202711105347,345.9665100094862,487.7760742190294,488.74680786021054,0.0007341886521317065,226.832921875
707.0,1.0,0.6667211949825287,345.96526184049435,487.7745147708338,488.7409301744774,0.0007341915625147521,226.824796875
708.0,1.0,0.6667221188545227,345.96401367150247,487.77295532263815,488.73505248874426,0.0007341944728977978,226.816671875
709.0,1.0,0.6667230427265167,345.9627655025106,487.77139587444253,488.7291748030111,0.0007341973832808435,226.808546875
710.0,1.0,0.6667239665985107,345.9615173335187,487.7698364262469,488.723297117278,0.0007342002936638892,226.800421875
711.0,1.0,0.6667248189449424,345.96033630368765,487.76837158203125,488.71775817871094,0.0007342030177823755,226.79276093769073
712.0,1.0,0.6667256712913741,345.95915527339093,487.76690673828125,488.71221923828125,0.0007342057419008619,226.78510000038148
713.0,1.0,0.6667265236378057,345.9579742430942,487.76544189453125,488.70668029785156,0.0007342084660193482,226.7774390630722
714.0,1.0,0.6667273759842374,345.9567932127975,487.76397705078125,488.7011413574219,0.0007342111901378345,226.76977812576294
715.0,1.0,0.666728228330669,345.9556121825008,487.76251220703125,488.6956024169922,0.0007342139142563209,226.7621171884537
