time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1089.0,1.0,0.6332566440105438,412.2155334472591,523.14990234375,523.1446777343881,0.24535950422281871,167.2090546875
1090.0,1.0,0.6332566738128662,412.2155151367115,523.14990234375,523.1447143554833,0.24535936117166557,167.20915625
1091.0,1.0,0.6332566976547245,412.21549682617115,523.14990234375,523.1447448730469,0.24535922557114986,167.2092515624985
1092.0,1.0,0.6332567214965827,412.21547851562354,523.14990234375,523.144775390625,0.24535908997057732,167.209346874997
1093.0,1.0,0.633256745338441,412.21546020507594,523.14990234375,523.1448059082031,0.24535895437000477,167.20944218749554
1094.0,1.0,0.6332567691802993,412.21544189452834,523.14990234375,523.1448364257812,0.24535881876943222,167.20953749999404
1095.0,1.0,0.6332567930221575,412.21542358398074,523.14990234375,523.1448669433594,0.24535868316885967,167.20963281249254
1096.0,1.0,0.6332568168640158,412.21540527343313,523.14990234375,523.1448974609375,0.24535854756828712,167.20972812499105
1097.0,1.0,0.6332568407058741,412.21538696288553,523.14990234375,523.1449279785156,0.24535841196771457,167.20982343748958
1098.0,1.0,0.6332568645477323,412.21536865233793,523.14990234375,523.1449584960938,0.24535827636714203,167.20991874998808
1099.0,1.0,0.6332568883895906,412.2153503417903,523.14990234375,523.1449890136719,0.24535814076656948,167.21001406248658
1100.0,1.0,0.6332569122314489,412.2153320312427,523.14990234375,523.14501953125,0.24535800516599693,167.2101093749851
1101.0,1.0,0.6332569360733036,412.2153137207024,523.14990234375,523.1450500488281,0.24535787850618362,167.210198437497
1102.0,1.0,0.6332569599151618,412.2152954101548,523.14990234375,523.1450805664062,0.24535775184631348,167.21028749999405
1103.0,1.0,0.6332569837570201,412.2152770996072,523.14990234375,523.1451110839844,0.24535762518644333,167.21037656249106
1104.0,1.0,0.6332570075988784,412.2152587890596,523.14990234375,523.1451416015625,0.24535749852657318,167.21046562498807
1105.0,1.0,0.6332570314407366,412.215240478512,523.14990234375,523.1451721191406,0.24535737186670303,167.2105546874851
1106.0,1.0,0.6332570552825949,412.2152221679644,523.14990234375,523.1452026367188,0.24535724520683289,167.21064374998213
1107.0,1.0,0.6332570791244532,412.2152038574168,523.14990234375,523.1452331542969,0.24535711854696274,167.21073281247914
1108.0,1.0,0.6332571029663114,412.2151855468692,523.14990234375,523.145263671875,0.2453569918870926,167.21082187497615
1109.0,1.0,0.6332571268081697,412.2151672363216,523.14990234375,523.1452941894531,0.24535686522722244,167.2109109374732
1110.0,1.0,0.633257150650028,412.215148925774,523.14990234375,523.1453247070312,0.2453567385673523,167.2109999999702
1111.0,1.0,0.6332571744918827,412.2151336669922,523.14990234375,523.1453552246094,0.24535661935806274,167.2110859375
1112.0,1.0,0.633257198333741,412.2151184082031,523.14990234375,523.1453857421875,0.2453565001487732,167.211171875
1113.0,1.0,0.6332572221755992,412.21510314941406,523.14990234375,523.1454162597656,0.24535638093948364,167.2112578125
1114.0,1.0,0.6332572460174575,412.215087890625,523.14990234375,523.1454467773438,0.2453562617301941,167.21134375
1115.0,1.0,0.6332572698593157,412.21507263183594,523.14990234375,523.1454772949219,0.24535614252090454,167.2114296875
1116.0,1.0,0.633257293701174,412.2150573730469,523.14990234375,523.1455078125,0.245356023311615,167.211515625
1117.0,1.0,0.6332573175430323,412.2150421142578,523.14990234375,523.1455383300781,0.24535590410232544,167.2116015625
1118.0,1.0,0.6332573413848905,412.21502685546875,523.14990234375,523.1455688476562,0.2453557848930359,167.2116875
1119.0,1.0,0.6332573652267488,412.2150115966797,523.14990234375,523.1455993652344,0.24535566568374634,167.2117734375
1120.0,1.0,0.6332573890686071,412.2149963378906,523.14990234375,523.1456298828125,0.2453555464744568,167.211859375
1121.0,1.0,0.6332574129104618,412.21498107910156,523.14990234375,523.1456604003906,0.24535543471574783,167.2119375
1122.0,1.0,0.63325743675232,412.2149658203125,523.14990234375,523.1456909179688,0.24535532295703888,167.212015625
1123.0,1.0,0.6332574605941783,412.21495056152344,523.14990234375,523.1457214355469,0.24535521119832993,167.21209375
1124.0,1.0,0.6332574844360366,412.2149353027344,523.14990234375,523.145751953125,0.24535509943962097,167.212171875
1125.0,1.0,0.6332575082778948,412.2149200439453,523.14990234375,523.1457824707031,0.24535498768091202,167.21225
1126.0,1.0,0.6332575321197531,412.21490478515625,523.14990234375,523.1458129882812,0.24535487592220306,167.212328125
1127.0,1.0,0.6332575559616114,412.2148895263672,523.14990234375,523.1458435058594,0.2453547641634941,167.21240625
1128.0,1.0,0.6332575798034696,412.2148742675781,523.14990234375,523.1458740234375,0.24535465240478516,167.212484375
1129.0,1.0,0.6332576036453279,412.21485900878906,523.14990234375,523.1459045410156,0.2453545406460762,167.2125625
1130.0,1.0,0.6332576274871862,412.21484375,523.14990234375,523.1459350585938,0.24535442888736725,167.212640625
1131.0,1.0,0.6332576453685768,412.21483154296857,523.14990234375,523.1459655761719,0.2453543230891242,167.21271562500297
1132.0,1.0,0.6332576632499709,412.21481933593714,523.14990234375,523.14599609375,0.24535421729088114,167.21279062500597
1133.0,1.0,0.633257681131365,412.2148071289057,523.14990234375,523.1460266113281,0.24535411149263808,167.21286562500893
1134.0,1.0,0.6332576990127592,412.2147949218743,523.14990234375,523.1460571289062,0.24535400569439503,167.21294062501192
1135.0,1.0,0.6332577168941533,412.21478271484284,523.14990234375,523.1460876464844,0.24535389989615197,167.2130156250149
1136.0,1.0,0.6332577347755475,412.2147705078114,523.14990234375,523.1461181640625,0.24535379409790892,167.21309062501788
1137.0,1.0,0.6332577526569416,412.21475830078,523.14990234375,523.1461486816406,0.24535368829966586,167.21316562502085
1138.0,1.0,0.6332577705383358,412.21474609374854,523.14990234375,523.1461791992188,0.2453535825014228,167.21324062502384
1139.0,1.0,0.6332577884197299,412.2147338867171,523.14990234375,523.1462097167969,0.24535347670317975,167.2133156250268
1140.0,1.0,0.633257806301124,412.2147216796857,523.14990234375,523.146240234375,0.2453533709049367,167.2133906250298
1141.0,1.0,0.6332578241825111,412.21470642089844,523.14990234375,523.1462646484379,0.24535327255726003,167.2134609375
1142.0,1.0,0.6332578420639052,412.2146911621094,523.14990234375,523.1462890625007,0.24535317420959757,167.21353125
1143.0,1.0,0.6332578599452994,412.2146759033203,523.14990234375,523.1463134765636,0.2453530758619351,167.2136015625
1144.0,1.0,0.6332578778266935,412.21466064453125,523.14990234375,523.1463378906265,0.24535297751427265,167.213671875
1145.0,1.0,0.6332578957080877,412.2146453857422,523.14990234375,523.1463623046893,0.2453528791666102,167.2137421875
1146.0,1.0,0.6332579135894818,412.2146301269531,523.14990234375,523.1463867187522,0.24535278081894774,167.2138125
1147.0,1.0,0.633257931470876,412.21461486816406,523.14990234375,523.146411132815,0.24535268247128528,167.2138828125
1148.0,1.0,0.6332579493522701,412.214599609375,523.14990234375,523.1464355468779,0.24535258412362282,167.213953125
1149.0,1.0,0.6332579672336642,412.21458435058594,523.14990234375,523.1464599609408,0.24535248577596036,167.2140234375
1150.0,1.0,0.6332579851150584,412.2145690917969,523.14990234375,523.1464843750036,0.2453523874282979,167.21409375
1151.0,1.0,0.6332580029964454,412.21455688476544,523.14990234375,523.1465087890629,0.24535229355096533,167.21416093750298
1152.0,1.0,0.6332580208778396,412.214544677734,523.14990234375,523.1465332031257,0.24535219967364696,167.21422812500597
1153.0,1.0,0.6332580387592337,412.2145324707026,523.14990234375,523.1465576171886,0.2453521057963286,167.21429531250894
1154.0,1.0,0.6332580566406278,412.21452026367115,523.14990234375,523.1465820312515,0.24535201191901024,167.21436250001193
1155.0,1.0,0.633258074522022,412.2145080566397,523.14990234375,523.1466064453143,0.24535191804169187,167.2144296875149
1156.0,1.0,0.6332580924034161,412.2144958496083,523.14990234375,523.1466308593772,0.2453518241643735,167.2144968750179
1157.0,1.0,0.6332581102848103,412.21448364257685,523.14990234375,523.14665527344,0.24535173028705515,167.21456406252085
1158.0,1.0,0.6332581281662044,412.2144714355454,523.14990234375,523.1466796875029,0.24535163640973678,167.21463125002384
1159.0,1.0,0.6332581460475986,412.214459228514,523.14990234375,523.1467041015658,0.24535154253241842,167.21469843752683
1160.0,1.0,0.6332581639289927,412.21444702148256,523.14990234375,523.1467285156286,0.24535144865510006,167.2147656250298
1161.0,1.0,0.6332581818103797,412.21443481445294,523.14990234375,523.1467529296879,0.24535135924816132,167.214828125
1162.0,1.0,0.6332581996917739,412.2144226074215,523.14990234375,523.1467773437507,0.24535126984119415,167.214890625
1163.0,1.0,0.633258217573168,412.2144104003901,523.14990234375,523.1468017578136,0.245351180434227,167.214953125
1164.0,1.0,0.6332582354545622,412.21439819335865,523.14990234375,523.1468261718765,0.24535109102725983,167.215015625
1165.0,1.0,0.6332582533359563,412.2143859863272,523.14990234375,523.1468505859393,0.24535100162029266,167.215078125
1166.0,1.0,0.6332582712173505,412.2143737792958,523.14990234375,523.1468750000022,0.2453509122133255,167.215140625
1167.0,1.0,0.6332582890987446,412.21436157226435,523.14990234375,523.146899414065,0.24535082280635834,167.215203125
1168.0,1.0,0.6332583069801387,412.2143493652329,523.14990234375,523.1469238281279,0.24535073339939117,167.215265625
1169.0,1.0,0.6332583248615329,412.2143371582015,523.14990234375,523.1469482421908,0.245350643992424,167.215328125
1170.0,1.0,0.633258342742927,412.21432495117006,523.14990234375,523.1469726562536,0.24535055458545685,167.215390625
1171.0,1.0,0.633258354663849,412.2143157958981,523.1499084472657,523.1469909667976,0.24535047262907028,167.21544843750075
1172.0,1.0,0.6332583665847782,412.2143066406243,523.1499145507814,523.1470092773452,0.24535039067268372,167.21550625000148
1173.0,1.0,0.6332583785057073,412.21429748535047,523.1499206542971,523.1470275878928,0.24535030871629715,167.21556406250224
1174.0,1.0,0.6332583904266365,412.21428833007667,523.1499267578129,523.1470458984404,0.24535022675991058,167.21562187500297
1175.0,1.0,0.6332584023475656,412.21427917480287,523.1499328613286,523.147064208988,0.24535014480352402,167.21567968750372
1176.0,1.0,0.6332584142684947,412.21427001952907,523.1499389648443,523.1470825195356,0.24535006284713745,167.21573750000448
1177.0,1.0,0.6332584261894239,412.21426086425527,523.14994506836,523.1471008300832,0.24534998089075089,167.2157953125052
1178.0,1.0,0.633258438110353,412.21425170898146,523.1499511718757,523.1471191406308,0.24534989893436432,167.21585312500596
1179.0,1.0,0.6332584500312821,412.21424255370766,523.1499572753914,523.1471374511784,0.24534981697797775,167.2159109375067
1180.0,1.0,0.6332584619522112,412.21423339843386,523.1499633789072,523.147155761726,0.2453497350215912,167.21596875000745
1181.0,1.0,0.6332584738731386,412.2142242431637,523.1499633789062,523.1471801757816,0.24534965604543402,167.2160234375
1182.0,1.0,0.6332584857940677,412.2142150878899,523.1499633789062,523.1472045898445,0.24534957706927685,167.216078125
1183.0,1.0,0.6332584977149969,412.2142059326161,523.1499633789062,523.1472290039073,0.24534949809311968,167.2161328125
1184.0,1.0,0.633258509635926,412.2141967773423,523.1499633789062,523.1472534179702,0.2453494191169625,167.2161875
1185.0,1.0,0.6332585215568551,412.2141876220685,523.1499633789062,523.1472778320331,0.24534934014080534,167.2162421875
1186.0,1.0,0.6332585334777843,412.2141784667947,523.1499633789062,523.1473022460959,0.24534926116464817,167.216296875
1187.0,1.0,0.6332585453987134,412.2141693115209,523.1499633789062,523.1473266601588,0.245349182188491,167.2163515625
1188.0,1.0,0.6332585573196425,412.2141601562471,523.1499633789062,523.1473510742217,0.24534910321233383,167.21640625
1189.0,1.0,0.6332585692405717,412.2141510009733,523.1499633789062,523.1473754882845,0.24534902423617666,167.2164609375
1190.0,1.0,0.6332585811615008,412.2141418456995,523.1499633789062,523.1473999023474,0.2453489452600195,167.216515625
1191.0,1.0,0.6332585930824282,412.2141296386717,523.1499633789062,523.1474182128914,0.24534887224435664,167.2165687500015
1192.0,1.0,0.6332586050033573,412.21411743164026,523.1499633789062,523.147436523439,0.24534879922866537,167.21662187500297
1193.0,1.0,0.6332586169242864,412.21410522460883,523.1499633789062,523.1474548339866,0.2453487262129741,167.21667500000447
1194.0,1.0,0.6332586288452156,412.2140930175774,523.1499633789062,523.1474731445342,0.24534865319728283,167.21672812500597
1195.0,1.0,0.6332586407661447,412.21408081054597,523.1499633789062,523.1474914550818,0.24534858018159156,167.21678125000744
1196.0,1.0,0.6332586526870738,412.21406860351453,523.1499633789062,523.1475097656294,0.2453485071659003,167.21683437500894
1197.0,1.0,0.633258664608003,412.2140563964831,523.1499633789062,523.147528076177,0.24534843415020902,167.21688750001044
1198.0,1.0,0.6332586765289321,412.21404418945167,523.1499633789062,523.1475463867246,0.24534836113451775,167.21694062501192
1199.0,1.0,0.6332586884498612,412.21403198242024,523.1499633789062,523.1475646972722,0.24534828811882647,167.21699375001342
1200.0,1.0,0.6332587003707904,412.2140197753888,523.1499633789062,523.1475830078198,0.2453482151031352,167.2170468750149
1201.0,1.0,0.6332587122917177,412.2140136718749,523.1499633789062,523.1476013183601,0.24534814506769465,167.21709531249851
1202.0,1.0,0.6332587242126468,412.2140075683592,523.1499633789062,523.1476196289077,0.24534807503223988,167.217143749997
1203.0,1.0,0.633258736133576,412.2140014648435,523.1499633789062,523.1476379394553,0.2453480049967851,167.21719218749553
1204.0,1.0,0.6332587480545051,412.21399536132776,523.1499633789062,523.1476562500029,0.24534793496133034,167.21724062499405
1205.0,1.0,0.6332587599754342,412.21398925781205,523.1499633789062,523.1476745605505,0.24534786492587557,167.21728906249254
1206.0,1.0,0.6332587718963634,412.21398315429633,523.1499633789062,523.1476928710981,0.2453477948904208,167.21733749999106
1207.0,1.0,0.6332587838172925,412.2139770507806,523.1499633789062,523.1477111816457,0.24534772485496603,167.21738593748958
1208.0,1.0,0.6332587957382216,412.2139709472649,523.1499633789062,523.1477294921933,0.24534765481951126,167.21743437498807
1209.0,1.0,0.6332588076591508,412.2139648437492,523.1499633789062,523.1477478027409,0.2453475847840565,167.2174828124866
1210.0,1.0,0.6332588195800799,412.21395874023347,523.1499633789062,523.1477661132885,0.24534751474860172,167.2175312499851
1211.0,1.0,0.6332588315010073,412.2139495849606,523.1499633789062,523.1477844238289,0.24534744918346263,167.217578125
1212.0,1.0,0.6332588434219364,412.2139404296868,523.1499633789062,523.1478027343765,0.24534738361835196,167.217625
1213.0,1.0,0.6332588553428655,412.21393127441297,523.1499633789062,523.1478210449241,0.24534731805324128,167.217671875
1214.0,1.0,0.6332588672637947,412.21392211913917,523.1499633789062,523.1478393554717,0.2453472524881306,167.21771875
1215.0,1.0,0.6332588791847238,412.21391296386537,523.1499633789062,523.1478576660193,0.24534718692301993,167.217765625
1216.0,1.0,0.6332588911056529,412.21390380859157,523.1499633789062,523.1478759765669,0.24534712135790926,167.2178125
1217.0,1.0,0.633258903026582,412.21389465331777,523.1499633789062,523.1478942871145,0.24534705579279859,167.217859375
1218.0,1.0,0.6332589149475112,412.21388549804396,523.1499633789062,523.1479125976621,0.2453469902276879,167.21790625
1219.0,1.0,0.6332589268684403,412.21387634277016,523.1499633789062,523.1479309082097,0.24534692466257724,167.217953125
1220.0,1.0,0.6332589387893695,412.21386718749636,523.1499633789062,523.1479492187573,0.24534685909746656,167.218
1221.0,1.0,0.6332589507102968,412.2138580322262,523.1499633789062,523.1479614257814,0.2453467965126066,167.21804374999925
1222.0,1.0,0.6332589626312259,412.2138488769524,523.1499633789062,523.1479736328129,0.24534673392773243,167.21808749999852
1223.0,1.0,0.6332589745521551,412.2138397216786,523.1499633789062,523.1479858398443,0.24534667134285826,167.21813124999775
1224.0,1.0,0.6332589864730842,412.2138305664048,523.1499633789062,523.1479980468757,0.24534660875798409,167.21817499999702
1225.0,1.0,0.6332589983940133,412.213821411131,523.1499633789062,523.1480102539072,0.24534654617310991,167.21821874999628
1226.0,1.0,0.6332590103149425,412.2138122558572,523.1499633789062,523.1480224609386,0.24534648358823574,167.21826249999552
1227.0,1.0,0.6332590222358716,412.2138031005834,523.1499633789062,523.14803466797,0.24534642100336157,167.21830624999478
1228.0,1.0,0.6332590341568007,412.2137939453096,523.1499633789062,523.1480468750015,0.2453463584184874,167.21834999999405
1229.0,1.0,0.6332590460777299,412.2137847900358,523.1499633789062,523.1480590820329,0.24534629583361323,167.21839374999328
1230.0,1.0,0.633259057998659,412.213775634762,523.1499633789062,523.1480712890643,0.24534623324873905,167.21843749999255
1231.0,1.0,0.6332590639591218,412.2137695312499,523.1499633789062,523.1480895996101,0.24534617513418056,167.2184781249985
1232.0,1.0,0.6332590699195864,412.2137634277342,523.1499633789062,523.1481079101577,0.24534611701965048,167.21851874999703
1233.0,1.0,0.6332590758800509,412.2137573242185,523.1499633789062,523.1481262207053,0.2453460589051204,167.21855937499552
1234.0,1.0,0.6332590818405155,412.21375122070276,523.1499633789062,523.1481445312529,0.24534600079059032,167.21859999999404
1235.0,1.0,0.6332590878009801,412.21374511718705,523.1499633789062,523.1481628418005,0.24534594267606025,167.21864062499256
1236.0,1.0,0.6332590937614446,412.21373901367133,523.1499633789062,523.1481811523481,0.24534588456153017,167.21868124999105
1237.0,1.0,0.6332590997219092,412.2137329101556,523.1499633789062,523.1481994628957,0.2453458264470001,167.21872187498957
1238.0,1.0,0.6332591056823738,412.2137268066399,523.1499633789062,523.1482177734433,0.24534576833247002,167.2187624999881
1239.0,1.0,0.6332591116428383,412.2137207031242,523.1499633789062,523.1482360839909,0.24534571021793994,167.21880312498658
1240.0,1.0,0.6332591176033029,412.21371459960847,523.1499633789062,523.1482543945385,0.24534565210340986,167.2188437499851
1241.0,1.0,0.6332591295242311,412.2137054443356,523.1499633789062,523.1482666015627,0.24534559696912694,167.2188828125
1242.0,1.0,0.6332591414451603,412.2136962890618,523.1499633789062,523.1482788085941,0.24534554183482982,167.218921875
1243.0,1.0,0.6332591533660894,412.21368713378797,523.1499633789062,523.1482910156255,0.2453454867005327,167.2189609375
1244.0,1.0,0.6332591652870185,412.21367797851417,523.1499633789062,523.148303222657,0.24534543156623556,167.219
1245.0,1.0,0.6332591772079477,412.21366882324037,523.1499633789062,523.1483154296884,0.24534537643193843,167.2190390625
1246.0,1.0,0.6332591891288768,412.21365966796657,523.1499633789062,523.1483276367198,0.2453453212976413,167.219078125
1247.0,1.0,0.6332592010498059,412.21365051269277,523.1499633789062,523.1483398437513,0.24534526616334418,167.2191171875
1248.0,1.0,0.6332592129707351,412.21364135741896,523.1499633789062,523.1483520507827,0.24534521102904705,167.21915625
1249.0,1.0,0.6332592248916642,412.21363220214516,523.1499633789062,523.1483642578141,0.24534515589474992,167.2191953125
1250.0,1.0,0.6332592368125933,412.21362304687136,523.1499633789062,523.1483764648456,0.2453451007604528,167.219234375
1251.0,1.0,0.6332592427730561,412.2136169433593,523.1499633789062,523.1483886718752,0.24534504860639572,167.21927031249925
1252.0,1.0,0.6332592487335207,412.21361083984357,523.1499633789062,523.1484008789066,0.24534499645233154,167.2193062499985
1253.0,1.0,0.6332592546939853,412.21360473632785,523.1499633789062,523.148413085938,0.24534494429826736,167.21934218749777
1254.0,1.0,0.6332592606544498,412.21359863281214,523.1499633789062,523.1484252929695,0.24534489214420319,167.219378124997
1255.0,1.0,0.6332592666149144,412.2135925292964,523.1499633789062,523.1484375000009,0.245344839990139,167.21941406249627
1256.0,1.0,0.633259272575379,412.2135864257807,523.1499633789062,523.1484497070323,0.24534478783607483,167.21944999999553
1257.0,1.0,0.6332592785358435,412.213580322265,523.1499633789062,523.1484619140638,0.24534473568201065,167.2194859374948
1258.0,1.0,0.6332592844963081,412.2135742187493,523.1499633789062,523.1484741210952,0.24534468352794647,167.21952187499403
1259.0,1.0,0.6332592904567726,412.21356811523356,523.1499633789062,523.1484863281266,0.2453446313738823,167.2195578124933
1260.0,1.0,0.6332592964172372,412.21356201171784,523.1499633789062,523.1484985351581,0.24534457921981812,167.21959374999255
1261.0,1.0,0.6332593023777009,412.21355590820303,523.1499633789062,523.1485168457039,0.24534453153610158,167.21962812500075
1262.0,1.0,0.6332593083381655,412.2135498046873,523.1499633789062,523.1485351562515,0.24534448385238505,167.21966250000148
1263.0,1.0,0.63325931429863,412.2135437011716,523.1499633789062,523.1485534667991,0.24534443616866852,167.21969687500223
1264.0,1.0,0.6332593202590946,412.2135375976559,523.1499633789062,523.1485717773467,0.245344388484952,167.21973125000298
1265.0,1.0,0.6332593262195592,412.21353149414017,523.1499633789062,523.1485900878943,0.24534434080123546,167.21976562500373
1266.0,1.0,0.6332593321800237,412.21352539062445,523.1499633789062,523.1486083984419,0.24534429311751893,167.21980000000448
1267.0,1.0,0.6332593381404883,412.21351928710874,523.1499633789062,523.1486267089895,0.2453442454338024,167.2198343750052
1268.0,1.0,0.6332593441009529,412.213513183593,523.1499633789062,523.1486450195371,0.24534419775008587,167.21986875000596
1269.0,1.0,0.6332593500614174,412.2135070800773,523.1499633789062,523.1486633300847,0.24534415006636934,167.2199031250067
1270.0,1.0,0.633259356021882,412.2135009765616,523.1499633789062,523.1486816406323,0.2453441023826528,167.21993750000746
1271.0,1.0,0.6332593619823457,412.2134948730468,523.1499633789062,523.1486938476564,0.24534405618906163,167.2199703124985
1272.0,1.0,0.6332593679428102,412.21348876953107,523.1499633789062,523.1487060546879,0.24534400999546335,167.22000312499702
1273.0,1.0,0.6332593739032748,412.21348266601535,523.1499633789062,523.1487182617193,0.24534396380186507,167.22003593749554
1274.0,1.0,0.6332593798637394,412.21347656249964,523.1499633789062,523.1487304687507,0.2453439176082668,167.22006874999403
1275.0,1.0,0.6332593858242039,412.2134704589839,523.1499633789062,523.1487426757822,0.2453438714146685,167.22010156249254
1276.0,1.0,0.6332593917846685,412.2134643554682,523.1499633789062,523.1487548828136,0.24534382522107023,167.22013437499106
1277.0,1.0,0.6332593977451331,412.2134582519525,523.1499633789062,523.148767089845,0.24534377902747195,167.22016718748958
1278.0,1.0,0.6332594037055976,412.2134521484368,523.1499633789062,523.1487792968765,0.24534373283387367,167.22019999998807
1279.0,1.0,0.6332594096660622,412.21344604492106,523.1499633789062,523.1487915039079,0.2453436866402754,167.22023281248659
1280.0,1.0,0.6332594156265268,412.21343994140534,523.1499633789062,523.1488037109393,0.2453436404466771,167.2202656249851
1281.0,1.0,0.6332594215869904,412.2134368896484,523.1499633789062,523.1488159179689,0.24534359574317932,167.22029531249962
1282.0,1.0,0.633259427547455,412.21343383789053,523.1499633789062,523.1488281250004,0.24534355103969574,167.22032499999926
1283.0,1.0,0.6332594335079196,412.2134307861327,523.1499633789062,523.1488403320318,0.24534350633621216,167.22035468749888
1284.0,1.0,0.6332594394683841,412.2134277343748,523.1499633789062,523.1488525390632,0.24534346163272858,167.2203843749985
1285.0,1.0,0.6332594454288487,412.21342468261696,523.1499633789062,523.1488647460947,0.245343416929245,167.22041406249815
1286.0,1.0,0.6332594513893133,412.2134216308591,523.1499633789062,523.1488769531261,0.2453433722257614,167.22044374999777
1287.0,1.0,0.6332594573497778,412.21341857910124,523.1499633789062,523.1488891601575,0.24534332752227783,167.2204734374974
1288.0,1.0,0.6332594633102424,412.2134155273434,523.1499633789062,523.148901367189,0.24534328281879425,167.220503124997
1289.0,1.0,0.633259469270707,412.2134124755855,523.1499633789062,523.1489135742204,0.24534323811531067,167.22053281249666
1290.0,1.0,0.6332594752311715,412.21340942382767,523.1499633789062,523.1489257812518,0.2453431934118271,167.22056249999628
1291.0,1.0,0.6332594811916352,412.2134033203124,523.1499633789062,523.1489318847657,0.24534315317869115,167.22059218749962
1292.0,1.0,0.6332594871520998,412.2133972167967,523.1499633789062,523.1489379882814,0.24534311294555522,167.22062187499927
1293.0,1.0,0.6332594931125644,412.213391113281,523.1499633789062,523.1489440917971,0.24534307271241929,167.2206515624989
1294.0,1.0,0.6332594990730289,412.21338500976526,523.1499633789062,523.1489501953129,0.24534303247928335,167.2206812499985
1295.0,1.0,0.6332595050334935,412.21337890624955,523.1499633789062,523.1489562988286,0.24534299224614742,167.22071093749813
1296.0,1.0,0.633259510993958,412.21337280273383,523.1499633789062,523.1489624023443,0.24534295201301148,167.22074062499777
1297.0,1.0,0.6332595169544226,412.2133666992181,523.1499633789062,523.14896850586,0.24534291177987555,167.2207703124974
1298.0,1.0,0.6332595229148872,412.2133605957024,523.1499633789062,523.1489746093757,0.24534287154673962,167.220799999997
1299.0,1.0,0.6332595288753518,412.2133544921867,523.1499633789062,523.1489807128914,0.24534283131360368,167.22082968749666
1300.0,1.0,0.6332595348358163,412.21334838867097,523.1499633789062,523.1489868164072,0.24534279108046775,167.22085937499628
1301.0,1.0,0.63325954079628,412.21334228515616,523.1499633789062,523.1489990234377,0.24534275233745717,167.22088593750075
1302.0,1.0,0.6332595467567446,412.21333618164044,523.1499633789062,523.1490112304691,0.2453427135944395,167.2209125000015
1303.0,1.0,0.6332595527172091,412.2133300781247,523.1499633789062,523.1490234375005,0.2453426748514218,167.22093906250223
1304.0,1.0,0.6332595586776737,412.213323974609,523.1499633789062,523.149035644532,0.24534263610840412,167.22096562500298
1305.0,1.0,0.6332595646381383,412.2133178710933,523.1499633789062,523.1490478515634,0.24534259736538644,167.22099218750373
1306.0,1.0,0.6332595705986028,412.2133117675776,523.1499633789062,523.1490600585948,0.24534255862236876,167.22101875000448
1307.0,1.0,0.6332595765590674,412.21330566406186,523.1499633789062,523.1490722656263,0.24534251987935107,167.22104531250523
1308.0,1.0,0.633259582519532,412.21329956054615,523.1499633789062,523.1490844726577,0.2453424811363334,167.22107187500595
1309.0,1.0,0.6332595884799965,412.21329345703043,523.1499633789062,523.1490966796891,0.2453424423933157,167.2210984375067
1310.0,1.0,0.6332595944404611,412.2132873535147,523.1499633789062,523.1491088867206,0.24534240365029802,167.22112500000745
1311.0,1.0,0.6332596004009248,412.21328430175777,523.1499633789062,523.1491210937502,0.24534236639738083,167.22115156250075
1312.0,1.0,0.6332596063613893,412.2132812499999,523.1499633789062,523.1491333007816,0.24534232914447784,167.2211781250015
1313.0,1.0,0.6332596123218539,412.21327819824205,523.1499633789062,523.149145507813,0.24534229189157486,167.22120468750222
1314.0,1.0,0.6332596182823185,412.2132751464842,523.1499633789062,523.1491577148445,0.24534225463867188,167.22123125000297
1315.0,1.0,0.633259624242783,412.21327209472634,523.1499633789062,523.1491699218759,0.2453422173857689,167.22125781250372
1316.0,1.0,0.6332596302032476,412.2132690429685,523.1499633789062,523.1491821289073,0.2453421801328659,167.22128437500447
1317.0,1.0,0.6332596361637122,412.2132659912106,523.1499633789062,523.1491943359388,0.24534214287996292,167.22131093750522
1318.0,1.0,0.6332596421241767,412.21326293945276,523.1499633789062,523.1492065429702,0.24534210562705994,167.22133750000597
1319.0,1.0,0.6332596480846413,412.2132598876949,523.1499633789062,523.1492187500016,0.24534206837415695,167.2213640625067
1320.0,1.0,0.6332596540451059,412.21325683593705,523.1499633789062,523.1492309570331,0.24534203112125397,167.22139062500744
1321.0,1.0,0.6332596600055695,412.2132507324218,523.1499633789062,523.149237060547,0.24534199684858393,167.2214140625
1322.0,1.0,0.6332596659660341,412.21324462890607,523.1499633789062,523.1492431640627,0.2453419625759139,167.2214375
1323.0,1.0,0.6332596719264987,412.21323852539035,523.1499633789062,523.1492492675784,0.24534192830324386,167.2214609375
1324.0,1.0,0.6332596778869632,412.21323242187464,523.1499633789062,523.1492553710941,0.24534189403057383,167.221484375
1325.0,1.0,0.6332596838474278,412.2132263183589,523.1499633789062,523.1492614746098,0.2453418597579038,167.2215078125
1326.0,1.0,0.6332596898078924,412.2132202148432,523.1499633789062,523.1492675781255,0.24534182548523376,167.22153125
1327.0,1.0,0.633259695768357,412.2132141113275,523.1499633789062,523.1492736816413,0.24534179121256372,167.2215546875
1328.0,1.0,0.6332597017288215,412.2132080078118,523.1499633789062,523.149279785157,0.24534175693989368,167.221578125
1329.0,1.0,0.6332597076892861,412.21320190429606,523.1499633789062,523.1492858886727,0.24534172266722365,167.2216015625
