time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1670.0,0.3203125,0.6911082267101278,366.85031128099035,571.9451903867302,519.6652832182153,0.08314798027427894,227.47082819330691
1671.0,0.3203125,0.6918112814310007,366.85200805659406,573.1127197742462,519.7977356016636,0.08313983902371547,228.67871557617187
1672.0,0.3203125,0.6925143360858783,366.85370483389124,574.2802491188049,519.9301880002022,0.083131697774661,229.88660302734374
1673.0,0.3203125,0.693217390740756,366.8554016111884,575.4477784633636,520.0626403987408,0.08312355652560655,231.09449047851564
1674.0,0.3203125,0.6939204453956336,366.8570983884856,576.6153078079224,520.1950927972794,0.08311541527655208,232.3023779296875
1675.0,0.3203125,0.6946235000505112,366.8587951657828,577.7828371524811,520.327545195818,0.08310727402749762,233.51026538085938
1676.0,0.3203125,0.6953265547053888,366.86049194308,578.9503664970398,520.4599975943565,0.08309913277844316,234.71815283203125
1677.0,0.3203125,0.6960296093602665,366.86218872037716,580.1178958415985,520.5924499928951,0.0830909915293887,235.92604028320312
1678.0,0.3203125,0.6967326640151441,366.86388549767435,581.2854251861572,520.7249023914337,0.08308285028033424,237.133927734375
1679.0,0.3203125,0.6974357186700217,366.86558227497153,582.4529545307159,520.8573547899723,0.08307470903127978,238.34181518554686
1680.0,0.3203125,0.6981387733248994,366.8672790522687,583.6204838752747,520.9898071885109,0.08306656778222532,239.54970263671876
1681.0,0.3203125,0.6986382961040363,366.85327758826315,584.0969604551792,521.1042236313224,0.08303936570882797,240.46663903808593
1682.0,0.3203125,0.6991378187667578,366.83927612379193,584.5734375119209,521.2186401337385,0.0830121636390686,241.38357495117188
1683.0,0.3203125,0.6996373414294794,366.8252746593207,585.0499145686626,521.3330566361547,0.08298496156930923,242.3005108642578
1684.0,0.3203125,0.700136864092201,366.8112731948495,585.5263916254044,521.4474731385708,0.08295775949954987,243.21744677734375
1685.0,0.3203125,0.7006363867549226,366.79727173037827,586.0028686821461,521.5618896409869,0.0829305574297905,244.13438269042967
1686.0,0.3203125,0.7011359094176441,366.78327026590705,586.4793457388878,521.676306143403,0.08290335536003113,245.05131860351563
1687.0,0.3203125,0.7016354320803657,366.7692688014358,586.9558227956295,521.7907226458192,0.08287615329027176,245.96825451660158
1688.0,0.3203125,0.7021349547430873,366.7552673369646,587.4322998523712,521.9051391482353,0.08284895122051239,246.8851904296875
1689.0,0.3203125,0.7026344774058089,366.7412658724934,587.9087769091129,522.0195556506515,0.08282174915075302,247.80212634277345
1690.0,0.3203125,0.7031340000685304,366.72726440802217,588.3852539658546,522.1339721530676,0.08279454708099365,248.71906225585937
1691.0,0.3203125,0.7034817159292288,366.72035827627406,588.564440920949,522.2324768081307,0.0827509380869742,249.3532109375
1692.0,0.3203125,0.7038294315570965,366.71345214825124,588.743627935648,522.3309814482927,0.08270732909295475,249.987359375
1693.0,0.3203125,0.7041771471849643,366.7065460202284,588.922814950347,522.4294860884547,0.0826637200989353,250.6215078125
1694.0,0.3203125,0.704524862812832,366.6996398922056,589.1020019650459,522.5279907286167,0.08262011110491585,251.25565625
1695.0,0.3203125,0.7048725784406997,366.6927337641828,589.2811889797449,522.6264953687787,0.0825765021108964,251.8898046875
1696.0,0.3203125,0.7052202940685675,366.68582763615996,589.4603759944439,522.7250000089407,0.08253289311687695,252.523953125
1697.0,0.3203125,0.7055680096964352,366.67892150813714,589.6395630091429,522.8235046491027,0.0824892841228575,253.1581015625
1698.0,0.3203125,0.7059157253243029,366.6720153801143,589.8187500238419,522.9220092892647,0.08244567512883805,253.79225
1699.0,0.3203125,0.7062634409521706,366.6651092520915,589.9979370385408,523.0205139294267,0.0824020661348186,254.4263984375
1700.0,0.3203125,0.7066111565800384,366.6582031240687,590.1771240532398,523.1190185695887,0.08235845714079915,255.060546875
1701.0,0.3203125,0.7067413628101349,366.67307128943503,590.75397336483,523.2037353515625,0.08227885887026787,255.43340155029296
1702.0,0.3203125,0.7068715691566467,366.68793945387006,591.3308227062225,523.2884521484375,0.08219926059246063,255.80625622558594
1703.0,0.3203125,0.7070017755031586,366.7028076183051,591.907672047615,523.3731689453125,0.0821196623146534,256.1791109008789
1704.0,0.3203125,0.7071319818496704,366.7176757827401,592.4845213890076,523.4578857421875,0.08204006403684616,256.5519655761719
1705.0,0.3203125,0.7072621881961823,366.73254394717515,593.0613707304001,523.5426025390625,0.08196046575903893,256.92482025146484
1706.0,0.3203125,0.7073923945426941,366.7474121116102,593.6382200717926,523.6273193359375,0.08188086748123169,257.2976749267578
1707.0,0.3203125,0.7075226008892059,366.7622802760452,594.2150694131851,523.7120361328125,0.08180126920342445,257.6705296020508
1708.0,0.3203125,0.7076528072357178,366.77714844048023,594.7919187545776,523.7967529296875,0.08172167092561722,258.04338427734376
1709.0,0.3203125,0.7077830135822296,366.79201660491526,595.3687680959702,523.8814697265625,0.08164207264780998,258.4162389526367
1710.0,0.3203125,0.7079132199287415,366.8068847693503,595.9456174373627,523.9661865234375,0.08156247437000275,258.7890936279297
1711.0,0.3203125,0.7079442322246905,366.84095764160156,597.1338440179825,524.0445007309318,0.0814504750087508,259.004828125
1712.0,0.3203125,0.7079752445206395,366.8750305175781,598.3220703601837,524.122814938426,0.08133847564749885,259.2205625
1713.0,0.3203125,0.7080062568165886,366.9091033935547,599.510296702385,524.2011291459203,0.08122647628624691,259.436296875
1714.0,0.3203125,0.7080372691125376,366.94317626953125,600.6985230445862,524.2794433534145,0.08111447692499496,259.65203125
1715.0,0.3203125,0.7080682814084867,366.9772491455078,601.8867493867874,524.3577575609088,0.08100247756374301,259.867765625
1716.0,0.3203125,0.7080992937044357,367.0113220214844,603.0749757289886,524.436071768403,0.08089047820249107,260.0835
1717.0,0.3203125,0.7081303060003847,367.04539489746094,604.2632020711899,524.5143859758973,0.08077847884123912,260.299234375
1718.0,0.3203125,0.7081613182963338,367.0794677734375,605.4514284133911,524.5927001833916,0.08066647947998717,260.51496875
1719.0,0.3203125,0.7081923305922828,367.11354064941406,606.6396547555923,524.6710143908858,0.08055448011873523,260.730703125
1720.0,0.3203125,0.7082233428882319,367.1476135253906,607.8278810977936,524.7493285983801,0.08044248075748328,260.9464375
1721.0,0.3203125,0.7081838607773534,367.1863494887948,609.0964782238007,524.8277099579573,0.0802998818398919,261.07469999694825
1722.0,0.3203125,0.708144378659199,367.225085452199,610.3650755882263,524.9060913026333,0.08015728293685243,261.2029624938965
1723.0,0.3203125,0.7081048965410446,367.26382141560316,611.633672952652,524.9844726473093,0.08001468403381296,261.3312249908447
1724.0,0.3203125,0.7080654144228902,367.30255737900734,612.9022703170776,525.0628539919853,0.07987208513077348,261.45948748779296
1725.0,0.3203125,0.7080259323047358,367.3412933424115,614.1708676815033,525.1412353366613,0.07972948622773401,261.5877499847412
1726.0,0.3203125,0.7079864501865814,367.3800293058157,615.439465045929,525.2196166813374,0.07958688732469454,261.71601248168946
1727.0,0.3203125,0.7079469680684269,367.4187652692199,616.7080624103546,525.2979980260134,0.07944428842165507,261.8442749786377
1728.0,0.3203125,0.7079074859502725,367.45750123262405,617.9766597747803,525.3763793706894,0.0793016895186156,261.9725374755859
1729.0,0.3203125,0.7078680038321181,367.49623719602823,619.2452571392059,525.4547607153654,0.07915909061557613,262.10079997253416
1730.0,0.3203125,0.7078285217139637,367.5349731594324,620.5138545036316,525.5331420600414,0.07901649171253666,262.2290624694824
1731.0,0.3203125,0.707757598880562,367.5702075213194,621.5233862400055,525.6119545921683,0.07885902869747952,262.3298304977417
1732.0,0.3203125,0.7076860062778678,367.605249691027,622.5216783517972,525.6907474518521,0.0787012572166077,262.43023496079445
1733.0,0.3203125,0.7076007954791521,367.63638372460264,623.29144152347,525.7691410080297,0.07853721480046261,262.5232474577427
1734.0,0.3203125,0.7075155846804364,367.6675177581783,624.0612046951428,525.8475345642073,0.07837317238431751,262.6162599546909
1735.0,0.3203125,0.7074303738817207,367.69865179175395,624.8309678668156,525.9259281203849,0.07820912996817242,262.70927245163915
1736.0,0.3203125,0.707345163083005,367.7297858253296,625.6007310384884,526.0043216765625,0.07804508755202733,262.80228494858744
1737.0,0.3203125,0.7072592799481754,367.7606647197681,626.357235013973,526.0826566256583,0.07788075896382907,262.8950427886248
1738.0,0.3203125,0.7071597261342504,367.78635582482093,626.844134062063,526.1598000563681,0.07771061123344225,262.9826222792864
1739.0,0.3203125,0.7070601723203254,367.81204692987376,627.3310331101529,526.236943487078,0.07754046350305543,263.070201769948
1740.0,0.3203125,0.7069606185064004,367.8377380349266,627.8179321582429,526.3140869177878,0.07737031577266862,263.1577812606096
1741.0,0.3203125,0.7068475748747005,367.8560403548181,627.8834869042039,526.388209104538,0.07719535083742812,263.2433093414307
1742.0,0.3203125,0.7067345312534599,367.87434267252684,627.9490416795015,526.4623312950134,0.07702038588467985,263.32883743286135
1743.0,0.3203125,0.7066214876322192,367.89264499023557,628.0145964547992,526.5364534854889,0.07684542093193159,263.414365524292
1744.0,0.3203125,0.7065084440109786,367.9109473079443,628.0801512300968,526.6105756759644,0.07667045597918332,263.49989361572267
1745.0,0.3203125,0.7063954003897379,367.92924962565303,628.1457060053945,526.6846978664398,0.07649549102643505,263.58542170715333
1746.0,0.3203125,0.7062823567684973,367.94755194336176,628.2112607806921,526.7588200569153,0.07632052607368678,263.670949798584
1747.0,0.3203125,0.7061618869124686,367.9655188927136,628.2564622145146,526.8331383338664,0.07614469298960103,263.7539971154332
1748.0,0.3203125,0.70589041741232,367.97666672893683,627.8878123741597,526.9114436230157,0.07595120714495351,263.7866022446752
1749.0,0.3203125,0.7056189479121713,367.9878145651601,627.5191625338048,526.9897489121649,0.075757721300306,263.8192073739171
1750.0,0.3203125,0.7053474784120226,367.9989624013833,627.1505126934499,527.0680542013142,0.07556423545565849,263.85181250315907
1751.0,0.3203125,0.7050356761901639,368.0039790808223,626.4479582905769,527.1472764611244,0.07536713240551762,263.87409564590456
1752.0,0.3203125,0.7047238739905879,368.0089957593009,625.7454038858414,527.2264987230301,0.07517002936219797,263.89637879180907
1753.0,0.3203125,0.7044120717910118,368.01401243777946,625.0428494811058,527.3057209849358,0.07497292631887831,263.91866193771364
1754.0,0.3203125,0.7041002695914358,368.019029116258,624.3402950763702,527.3849432468414,0.07477582327555865,263.94094508361815
1755.0,0.3203125,0.7037884673918597,368.0240457947366,623.6377406716347,527.4641655087471,0.07457872023223899,263.9632282295227
1756.0,0.3203125,0.7034766651922837,368.02906247321516,622.9351862668991,527.5433877706528,0.07438161718891934,263.9855113754272
1757.0,0.3203125,0.703164650843064,368.03380690354516,622.2262066183612,527.6225069486536,0.0741845904631191,264.00791971153023
1758.0,0.3203125,0.7028483243948358,368.03301563750847,621.3865832267329,527.6995301865973,0.07398911656491691,264.03287355750797
1759.0,0.3203125,0.7025319979466076,368.0322243714718,620.5469598351046,527.7765534245409,0.07379364266671473,264.05782740348576
1760.0,0.3203125,0.7022156714983794,368.0314331054351,619.7073364434764,527.8535766624846,0.07359816876851255,264.08278124946355
1761.0,0.3203125,0.7019106329244096,368.0258107390255,619.0302647948265,527.9269878268242,0.07340737928461749,264.11538349533083
1762.0,0.3203125,0.7016055943095125,368.0201883725822,618.3531931638718,528.0003989934921,0.07321658977889456,264.1479857406616
1763.0,0.3203125,0.7013005556946155,368.0145660061389,617.676121532917,528.0738101601601,0.07302580027317163,264.1805879859924
1764.0,0.3203125,0.7009955170797184,368.00894363969564,616.9990499019623,528.147221326828,0.0728350107674487,264.21319023132327
1765.0,0.3203125,0.7006904784648214,368.00332127325237,616.3219782710075,528.2206324934959,0.07264422126172576,264.24579247665406
1766.0,0.3203125,0.7003854398499243,367.9976989068091,615.6449066400528,528.2940436601639,0.07245343175600283,264.27839472198485
1767.0,0.3203125,0.700081096246322,367.9918903057551,614.9845092766918,528.3672889124136,0.07226291447909716,264.3113552885056
1768.0,0.3203125,0.6997908858293158,367.9822949535301,614.6631550961174,528.4371607105713,0.07207793345764912,264.3516014432907
1769.0,0.3203125,0.6995006754123096,367.97269960130507,614.341800915543,528.507032508729,0.07189295243620109,264.39184759807586
1770.0,0.3203125,0.6992104649953035,367.96310424908006,614.0204467349686,528.5769043068867,0.07170797141475305,264.432093752861
1771.0,0.3203125,0.6989408195076976,367.95007934607565,614.3065856993198,528.6441345214844,0.0715316221176181,264.47984687423707
1772.0,0.3203125,0.698671174061019,367.93705444410443,614.5927246212959,528.7113647460938,0.07135527284117416,264.5275999984741
1773.0,0.3203125,0.6984015286143404,367.9240295421332,614.878863543272,528.7785949707031,0.07117892356473021,264.5753531227112
1774.0,0.3203125,0.6981318831676617,367.911004640162,615.1650024652481,528.8458251953125,0.07100257428828627,264.6231062469482
1775.0,0.3203125,0.6978622377209831,367.89797973819077,615.4511413872242,528.9130554199219,0.07082622501184233,264.6708593711853
1776.0,0.3203125,0.6975925922743045,367.88495483621955,615.7372803092003,528.9802856445312,0.07064987573539838,264.71861249542235
1777.0,0.3203125,0.6973229468276259,367.8719299342483,616.0234192311764,529.0475158691406,0.07047352645895444,264.76636561965944
1778.0,0.3203125,0.6970533013809472,367.8589050322771,616.3095581531525,529.11474609375,0.0702971771825105,264.8141187438965
1779.0,0.3203125,0.6967836559342686,367.8458801303059,616.5956970751286,529.1819763183594,0.07012082790606655,264.86187186813356
1780.0,0.3203125,0.69651401048759,367.83285522833467,616.8818359971046,529.2492065429688,0.06994447862962261,264.9096249923706
1781.0,0.3203125,0.6962743401527405,367.81718749925494,617.73919069767,529.3175842314959,0.06978174969844986,264.9648093757629
1782.0,0.3203125,0.6960346698760986,367.8015197739005,618.59654545784,529.385961920023,0.06961902082548477,265.0199937515259
1783.0,0.3203125,0.6957949995994568,367.7858520485461,619.45390021801,529.4543396085501,0.06945629195251968,265.07517812728884
1784.0,0.3203125,0.6955553293228149,367.77018432319164,620.3112549781799,529.5227172970772,0.06929356307955459,265.13036250305174
1785.0,0.3203125,0.6953156590461731,367.7545165978372,621.1686097383499,529.5910949856043,0.0691308342065895,265.1855468788147
1786.0,0.3203125,0.6950759887695312,367.7388488724828,622.0259644985199,529.6594726741314,0.06896810533362441,265.2407312545776
1787.0,0.3203125,0.6948363184928894,367.72318114712834,622.8833192586899,529.7278503626585,0.06880537646065932,265.2959156303406
1788.0,0.3203125,0.6945966482162476,367.7075134217739,623.7406740188599,529.7962280511856,0.06864264758769423,265.35110000610354
1789.0,0.3203125,0.6943569779396057,367.6918456964195,624.5980287790298,529.8646057397127,0.06847991871472914,265.40628438186644
1790.0,0.3203125,0.6941173076629639,367.67617797106504,625.4553835391998,529.9329834282398,0.06831718984176405,265.4614687576294
1791.0,0.3203125,0.6939042568264995,367.66034851036966,625.7295349240303,530.0050598159432,0.068167435383657,265.5231343765259
1792.0,0.3203125,0.6936912059900351,367.6445190422237,626.0036865472794,530.077136233449,0.06801768095465377,265.5848000030518
1793.0,0.3203125,0.6934781551535707,367.6286895740777,626.2778381705284,530.1492126509547,0.06786792652565055,265.6464656295776
1794.0,0.3203125,0.6932651043171063,367.61286010593176,626.5519897937775,530.2212890684605,0.06771817209664732,265.7081312561035
1795.0,0.3203125,0.6930520534806419,367.5970306377858,626.8261414170265,530.2933654859662,0.0675684176676441,265.7697968826294
1796.0,0.3203125,0.6928390026441775,367.5812011696398,627.1002930402756,530.365441903472,0.06741866323864087,265.8314625091553
1797.0,0.3203125,0.6926259518077131,367.56537170149386,627.3744446635246,530.4375183209777,0.06726890880963765,265.89312813568114
1798.0,0.3203125,0.6924129009712487,367.5495422333479,627.6485962867737,530.5095947384834,0.06711915438063443,265.95479376220703
1799.0,0.3203125,0.6921998501347844,367.5337127652019,627.9227479100227,530.5816711559892,0.0669693999516312,266.0164593887329
1800.0,0.3203125,0.69198679929832,367.51788329705596,628.1968995332718,530.6537475734949,0.06681964552262798,266.07812501525876
1801.0,0.3203125,0.6917973160743713,367.50267334003,627.6593750119209,530.7258911132812,0.06668183133297134,266.14629062652585
1802.0,0.3203125,0.6916078329086304,367.4874633792788,627.1218506097794,530.7980346679688,0.06654401720152237,266.21445625305176
1803.0,0.3203125,0.6914183497428894,367.47225341852754,626.5843262076378,530.8701782226562,0.06640620307007339,266.2826218795776
1804.0,0.3203125,0.6912288665771484,367.4570434577763,626.0468018054962,530.9423217773438,0.06626838893862441,266.35078750610353
1805.0,0.3203125,0.6910393834114075,367.4418334970251,625.5092774033546,531.0144653320312,0.06613057480717544,266.4189531326294
1806.0,0.3203125,0.6908499002456665,367.42662353627384,624.9717530012131,531.0866088867188,0.06599276067572646,266.4871187591553
1807.0,0.3203125,0.6906604170799255,367.4114135755226,624.4342285990715,531.1587524414062,0.06585494654427748,266.55528438568115
1808.0,0.3203125,0.6904709339141846,367.39620361477137,623.8967041969299,531.2308959960938,0.0657171324128285,266.62345001220706
1809.0,0.3203125,0.6902814507484436,367.38099365402013,623.3591797947884,531.3030395507812,0.06557931828137953,266.6916156387329
1810.0,0.3203125,0.6900919675827026,367.3657836932689,622.8216553926468,531.3751831054688,0.06544150414993055,266.75978126525877
1811.0,0.3203125,0.6899230718554463,367.3513549808413,622.1090942621231,531.4406982436776,0.06531472205824684,266.83319062805174
1812.0,0.3203125,0.68975417612819,367.3369262702763,621.3965332508087,531.5062133818865,0.06518793999566697,266.90660000610353
1813.0,0.3203125,0.6895852804009337,367.32249755971134,620.6839722394943,531.5717285200953,0.06506115793308709,266.98000938415527
1814.0,0.3203125,0.6894163846736774,367.30806884914637,619.9714112281799,531.6372436583042,0.06493437587050721,267.05341876220706
1815.0,0.3203125,0.6892474889464211,367.2936401385814,619.2588502168655,531.7027587965131,0.06480759380792733,267.1268281402588
1816.0,0.3203125,0.6890785932191648,367.2792114280164,618.5462892055511,531.768273934722,0.06468081174534746,267.20023751831053
1817.0,0.3203125,0.6889096974919084,367.26478271745145,617.8337281942368,531.8337890729308,0.06455402968276758,267.2736468963623
1818.0,0.3203125,0.6887408017646521,367.2503540068865,617.1211671829224,531.8993042111397,0.0644272476201877,267.34705627441406
1819.0,0.3203125,0.6885719060373958,367.2359252963215,616.408606171608,531.9648193493485,0.06430046555760782,267.4204656524658
1820.0,0.3203125,0.6884030103101395,367.22149658575654,615.6960451602936,532.0303344875574,0.06417368349502794,267.4938750305176
1821.0,0.3203125,0.6882526397675974,367.2079437253997,615.5362182557583,532.0891601555049,0.06405701264884556,267.56905625152586
1822.0,0.3203125,0.6881022691668477,367.1943908687681,615.3763915896416,532.1479858383536,0.06394034177355934,267.6442375030518
1823.0,0.3203125,0.687951898566098,367.1808380121365,615.2165649235249,532.2068115212023,0.06382367089827312,267.71941875457765
1824.0,0.3203125,0.6878015279653482,367.16728515550494,615.0567382574081,532.265637204051,0.0637070000229869,267.7946000061035
1825.0,0.3203125,0.6876511573645985,367.15373229887336,614.8969115912914,532.3244628868997,0.06359032914770069,267.86978125762937
1826.0,0.3203125,0.6875007867638487,367.1401794422418,614.7370849251747,532.3832885697484,0.06347365827241447,267.9449625091553
1827.0,0.3203125,0.687350416163099,367.1266265856102,614.577258259058,532.4421142525971,0.06335698739712825,268.02014376068115
1828.0,0.3203125,0.6872000455623493,367.11307372897863,614.4174315929413,532.5009399354458,0.06324031652184203,268.095325012207
1829.0,0.3203125,0.6870496749615995,367.09952087234706,614.2576049268246,532.5597656182945,0.06312364564655581,268.17050626373293
1830.0,0.3203125,0.6868993043608498,367.0859680157155,614.0977782607079,532.6185913011432,0.0630069747712696,268.2456875152588
1831.0,0.3203125,0.6867656111717224,367.07377014122903,614.7335693240166,532.6762145981193,0.06289938129339134,268.31849375152586
1832.0,0.3203125,0.6866319179534912,367.06157226487994,615.3693603277206,532.7338378876448,0.062791787830065,268.39130000305175
1833.0,0.3203125,0.68649822473526,367.04937438853085,616.0051513314247,532.7914611771703,0.06268419436673867,268.46410625457764
1834.0,0.3203125,0.6863645315170288,367.03717651218176,616.6409423351288,532.8490844666958,0.06257660090341233,268.53691250610353
1835.0,0.3203125,0.6862308382987976,367.02497863583267,617.2767333388329,532.9067077562213,0.06246900744008599,268.60971875762937
1836.0,0.3203125,0.6860971450805664,367.0127807594836,617.9125243425369,532.9643310457468,0.06236141397675965,268.68252500915526
1837.0,0.3203125,0.6859634518623352,367.0005828831345,618.548315346241,533.0219543352723,0.06225382051343331,268.75533126068115
1838.0,0.3203125,0.685829758644104,366.9883850067854,619.1841063499451,533.0795776247978,0.06214622705010697,268.82813751220704
1839.0,0.3203125,0.6856960654258728,366.9761871304363,619.8198973536491,533.1372009143233,0.062038633586780634,268.9009437637329
1840.0,0.3203125,0.6855623722076416,366.9639892540872,620.4556883573532,533.1948242038488,0.061931040123454295,268.9737500152588
1841.0,0.3203125,0.6854437410802348,366.95351867657155,621.1122192144394,533.2560852058232,0.06183130592398811,269.04455937194825
1842.0,0.3203125,0.6853251099528279,366.9430480953306,621.7687499523163,533.3173461928964,0.06173157170997001,269.1153687438965
1843.0,0.3203125,0.6852064788254211,366.93257751408964,622.4252806901932,533.3786071799695,0.06163183749595191,269.1861781158447
1844.0,0.3203125,0.6850878476980142,366.9221069328487,623.0818114280701,533.4398681670427,0.061532103281933814,269.25698748779297
1845.0,0.3203125,0.6849692165706074,366.91163635160774,623.738342165947,533.5011291541159,0.061432369067915715,269.3277968597412
1846.0,0.3203125,0.6848505854432005,366.9011657703668,624.3948729038239,533.5623901411891,0.061332634853897616,269.3986062316894
1847.0,0.3203125,0.6847319543157937,366.89069518912584,625.0514036417007,533.6236511282623,0.06123290063987952,269.4694156036377
1848.0,0.3203125,0.6846133231883869,366.8802246078849,625.7079343795776,533.6849121153355,0.06113316642586142,269.54022497558594
1849.0,0.3203125,0.68449469206098,366.86975402664393,626.3644651174545,533.7461731024086,0.06103343221184332,269.6110343475342
1850.0,0.3203125,0.6843760609335732,366.859283445403,627.0209958553314,533.8074340894818,0.06093369799782522,269.6818437194824
1851.0,0.3203125,0.6842704951777705,366.8503112792969,626.926745608449,533.8702270537615,0.060840526966785546,269.75421875
1852.0,0.3203125,0.684164929392864,366.8413391113281,626.832495123148,533.9330200254917,0.0607473559648497,269.82659375
1853.0,0.3203125,0.6840593636079575,366.8323669433594,626.738244637847,533.995812997222,0.06065418496291386,269.89896875
1854.0,0.3203125,0.683953797823051,366.8233947753906,626.6439941525459,534.0586059689522,0.060561013960978016,269.97134375
1855.0,0.3203125,0.6838482320381445,366.8144226074219,626.5497436672449,534.1213989406824,0.06046784295904217,270.04371875
1856.0,0.3203125,0.683742666253238,366.8054504394531,626.4554931819439,534.1841919124126,0.06037467195710633,270.11609375
1857.0,0.3203125,0.6836371004683315,366.7964782714844,626.3612426966429,534.2469848841429,0.060281500955170486,270.18846875
1858.0,0.3203125,0.683531534683425,366.7875061035156,626.2669922113419,534.3097778558731,0.06018832995323464,270.26084375
1859.0,0.3203125,0.6834259688985185,366.7785339355469,626.1727417260408,534.3725708276033,0.0600951589512988,270.33321875
1860.0,0.3203125,0.683320403113612,366.7695617675781,626.0784912407398,534.4353637993336,0.060001987949362956,270.40559375
1861.0,0.3203125,0.6832263231262914,366.76148071326315,625.566180408001,534.4944519028068,0.05991468690626789,270.48065312194825
1862.0,0.3203125,0.6831322431535227,366.7533996589482,625.0538696050644,534.5535400360823,0.059827385848620906,270.55571249389646
1863.0,0.3203125,0.683038163180754,366.7453186046332,624.5415588021278,534.6126281693578,0.059740084790973924,270.63077186584474
1864.0,0.3203125,0.6829440832079854,366.73723755031824,624.0292479991913,534.6717163026333,0.05965278373332694,270.70583123779295
1865.0,0.3203125,0.6828500032352167,366.72915649600327,623.5169371962547,534.7308044359088,0.05956548267567996,270.7808906097412
1866.0,0.3203125,0.682755923262448,366.7210754416883,623.0046263933182,534.7898925691843,0.05947818161803298,270.85594998168943
1867.0,0.3203125,0.6826618432896794,366.7129943873733,622.4923155903816,534.8489807024598,0.059390880560385995,270.9310093536377
1868.0,0.3203125,0.6825677633169107,366.70491333305836,621.9800047874451,534.9080688357353,0.05930357950273901,271.0060687255859
1869.0,0.3203125,0.682473683344142,366.6968322787434,621.4676939845085,534.9671569690108,0.05921627844509203,271.0811280975342
1870.0,0.3203125,0.6823796033713734,366.6887512244284,620.955383181572,535.0262451022863,0.05912897738744505,271.1561874694824
1871.0,0.3203125,0.682295989987324,366.68145141610876,620.2993530035019,535.0820190422237,0.059047076480055694,271.23259062194825
1872.0,0.3203125,0.6822123765887227,366.6741516115144,619.6433227062225,535.1377929672599,0.05896517560177017,271.3089937438965
1873.0,0.3203125,0.6821287631901214,366.66685180692,618.9872924089432,535.1935668922961,0.058883274723484647,271.3853968658447
1874.0,0.3203125,0.6820451497915201,366.65955200232565,618.3312621116638,535.2493408173323,0.05880137384519912,271.461799987793
1875.0,0.3203125,0.6819615363929188,366.6522521977313,617.6752318143845,535.3051147423685,0.0587194729669136,271.53820310974123
1876.0,0.3203125,0.6818779229943175,366.6449523931369,617.0192015171051,535.3608886674047,0.058637572088628076,271.61460623168944
1877.0,0.3203125,0.6817943095957162,366.63765258854255,616.3631712198257,535.4166625924408,0.05855567121034255,271.6910093536377
1878.0,0.3203125,0.6817106961971149,366.6303527839482,615.7071409225464,535.472436517477,0.05847377033205703,271.76741247558596
1879.0,0.3203125,0.6816270827985136,366.6230529793538,615.051110625267,535.5282104425132,0.058391869453771506,271.84381559753416
1880.0,0.3203125,0.6815434693999123,366.61575317475945,614.3950803279877,535.5839843675494,0.05830996857548598,271.9202187194824
1881.0,0.3203125,0.681469053030014,366.6086791991256,614.646948248148,535.6326904296875,0.05823313370638061,271.995828125
1882.0,0.3203125,0.681394636631012,366.6016052244231,614.8988159298897,535.681396484375,0.05815629885182716,272.0714375
1883.0,0.3203125,0.6813202202320099,366.5945312497206,615.1506836116314,535.7301025390625,0.058079463997273706,272.147046875
1884.0,0.3203125,0.6812458038330078,366.5874572750181,615.4025512933731,535.77880859375,0.05800262914272025,272.22265625
1885.0,0.3203125,0.6811713874340057,366.5803833003156,615.6544189751148,535.8275146484375,0.0579257942881668,272.298265625
1886.0,0.3203125,0.6810969710350037,366.5733093256131,615.9062866568565,535.876220703125,0.057848959433613345,272.373875
1887.0,0.3203125,0.6810225546360016,366.5662353509106,616.1581543385983,535.9249267578125,0.05777212457905989,272.449484375
1888.0,0.3203125,0.6809481382369995,366.55916137620807,616.41002202034,535.9736328125,0.05769528972450644,272.52509375
1889.0,0.3203125,0.6808737218379974,366.55208740150556,616.6618897020817,536.0223388671875,0.057618454869952984,272.600703125
1890.0,0.3203125,0.6807993054389954,366.54501342680305,616.9137573838234,536.071044921875,0.05754162001539953,272.6763125
1891.0,0.3203125,0.6807332634925842,366.5388580323197,617.3603881895542,536.122314453125,0.05746912062022602,272.74932187652587
1892.0,0.3203125,0.6806672215461731,366.532702636905,617.8070190548897,536.173583984375,0.057396621254156344,272.82233125305174
1893.0,0.3203125,0.680601179599762,366.52654724149033,618.2536499202251,536.224853515625,0.057324121888086665,272.8953406295776
1894.0,0.3203125,0.6805351376533508,366.52039184607565,618.7002807855606,536.276123046875,0.05725162252201699,272.9683500061035
1895.0,0.3203125,0.6804690957069397,366.514236450661,619.1469116508961,536.327392578125,0.05717912315594731,273.04135938262937
1896.0,0.3203125,0.6804030537605286,366.5080810552463,619.5935425162315,536.378662109375,0.05710662378987763,273.1143687591553
1897.0,0.3203125,0.6803370118141174,366.5019256598316,620.040173381567,536.429931640625,0.05703412442380795,273.1873781356812
1898.0,0.3203125,0.6802709698677063,366.49577026441693,620.4868042469025,536.481201171875,0.056961625057738274,273.26038751220705
1899.0,0.3203125,0.6802049279212952,366.48961486900225,620.9334351122379,536.532470703125,0.056889125691668596,273.3333968887329
1900.0,0.3203125,0.680138885974884,366.4834594735876,621.3800659775734,536.583740234375,0.05681662632559892,273.4064062652588
