time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1219.0,1.0,0.6190254569053666,440.3378387451139,523.1500244140625,523.1492797851579,0.34296273589135495,122.02165390626341
1220.0,1.0,0.6190254688262957,440.3378295898401,523.1500244140625,523.1492919921893,0.3429626822471761,122.0216875000149
1221.0,1.0,0.6190254747867585,440.33782348632803,523.1500244140625,523.1493041992189,0.34296263456344533,122.02171718749963
1222.0,1.0,0.6190254807472231,440.3378173828123,523.1500244140625,523.1493164062504,0.3429625868797288,122.02174687499925
1223.0,1.0,0.6190254867076876,440.3378112792966,523.1500244140625,523.1493286132818,0.3429625391960123,122.02177656249889
1224.0,1.0,0.6190254926681522,440.3378051757809,523.1500244140625,523.1493408203132,0.34296249151229574,122.0218062499985
1225.0,1.0,0.6190254986286168,440.33779907226517,523.1500244140625,523.1493530273447,0.3429624438285792,122.02183593749814
1226.0,1.0,0.6190255045890813,440.33779296874945,523.1500244140625,523.1493652343761,0.3429623961448627,122.02186562499776
1227.0,1.0,0.6190255105495459,440.33778686523374,523.1500244140625,523.1493774414075,0.34296234846114615,122.02189531249739
1228.0,1.0,0.6190255165100105,440.337780761718,523.1500244140625,523.149389648439,0.3429623007774296,122.02192499999703
1229.0,1.0,0.619025522470475,440.3377746582023,523.1500244140625,523.1494018554704,0.3429622530937131,122.02195468749665
1230.0,1.0,0.6190255284309396,440.3377685546866,523.1500244140625,523.1494140625018,0.34296220540999656,122.02198437499628
1231.0,1.0,0.6190255343914033,440.33776550292964,523.1500244140625,523.1494201660157,0.342962166666986,122.02201015624962
1232.0,1.0,0.6190255403518679,440.3377624511718,523.1500244140625,523.1494262695314,0.3429621279239683,122.02203593749925
1233.0,1.0,0.6190255463123324,440.3377593994139,523.1500244140625,523.1494323730471,0.3429620891809506,122.02206171874889
1234.0,1.0,0.619025552272797,440.33775634765607,523.1500244140625,523.1494384765629,0.34296205043793293,122.0220874999985
1235.0,1.0,0.6190255582332616,440.3377532958982,523.1500244140625,523.1494445800786,0.34296201169491525,122.02211328124814
1236.0,1.0,0.6190255641937261,440.33775024414035,523.1500244140625,523.1494506835943,0.34296197295189756,122.02213906249777
1237.0,1.0,0.6190255701541907,440.3377471923825,523.1500244140625,523.14945678711,0.3429619342088799,122.02216484374739
1238.0,1.0,0.6190255761146553,440.33774414062464,523.1500244140625,523.1494628906257,0.3429618954658622,122.02219062499702
1239.0,1.0,0.6190255820751198,440.3377410888668,523.1500244140625,523.1494689941414,0.3429618567228445,122.02221640624664
1240.0,1.0,0.6190255880355844,440.3377380371089,523.1500244140625,523.1494750976572,0.34296181797982683,122.02224218749627
1241.0,1.0,0.6190255939960481,440.33773193359366,523.1500244140625,523.1494873046877,0.34296178221702434,122.02226484375075
1242.0,1.0,0.6190255999565126,440.33772583007794,523.1500244140625,523.1494995117191,0.34296174645423605,122.0222875000015
1243.0,1.0,0.6190256059169772,440.3377197265622,523.1500244140625,523.1495117187505,0.34296171069144776,122.02231015625223
1244.0,1.0,0.6190256118774418,440.3377136230465,523.1500244140625,523.149523925782,0.3429616749286595,122.02233281250298
1245.0,1.0,0.6190256178379063,440.3377075195308,523.1500244140625,523.1495361328134,0.3429616391658712,122.02235546875373
1246.0,1.0,0.6190256237983709,440.3377014160151,523.1500244140625,523.1495483398448,0.3429616034030829,122.02237812500447
1247.0,1.0,0.6190256297588355,440.33769531249936,523.1500244140625,523.1495605468763,0.3429615676402946,122.02240078125521
1248.0,1.0,0.6190256357193,440.33768920898365,523.1500244140625,523.1495727539077,0.34296153187750633,122.02242343750596
1249.0,1.0,0.6190256416797646,440.33768310546793,523.1500244140625,523.1495849609391,0.34296149611471805,122.0224460937567
1250.0,1.0,0.6190256476402292,440.3376770019522,523.1500244140625,523.1495971679706,0.34296146035192976,122.02246875000745
1251.0,1.0,0.6190256476402283,440.3376770019531,523.1500244140625,523.1496032714845,0.34296143352985453,122.02248671874963
1252.0,1.0,0.6190256476402283,440.3376770019531,523.1500244140625,523.1496093750002,0.3429614067077651,122.02250468749925
1253.0,1.0,0.6190256476402283,440.3376770019531,523.1500244140625,523.1496154785159,0.34296137988567565,122.02252265624888
1254.0,1.0,0.6190256476402283,440.3376770019531,523.1500244140625,523.1496215820316,0.3429613530635862,122.02254062499851
1255.0,1.0,0.6190256476402283,440.3376770019531,523.1500244140625,523.1496276855473,0.3429613262414968,122.02255859374814
1256.0,1.0,0.6190256476402283,440.3376770019531,523.1500244140625,523.149633789063,0.34296129941940734,122.02257656249776
1257.0,1.0,0.6190256476402283,440.3376770019531,523.1500244140625,523.1496398925788,0.3429612725973179,122.02259453124739
1258.0,1.0,0.6190256476402283,440.3376770019531,523.1500244140625,523.1496459960945,0.34296124577522846,122.02261249999702
1259.0,1.0,0.6190256476402283,440.3376770019531,523.1500244140625,523.1496520996102,0.342961218953139,122.02263046874664
1260.0,1.0,0.6190256476402283,440.3376770019531,523.1500244140625,523.1496582031259,0.3429611921310496,122.02264843749627
1261.0,1.0,0.6190256476402283,440.33767395019527,523.1500244140625,523.1496643066407,0.3429611682891842,122.0226640625
1262.0,1.0,0.6190256476402283,440.3376708984374,523.1500244140625,523.1496704101564,0.34296114444732595,122.0226796875
1263.0,1.0,0.6190256476402283,440.33766784667955,523.1500244140625,523.1496765136721,0.3429611206054677,122.0226953125
1264.0,1.0,0.6190256476402283,440.3376647949217,523.1500244140625,523.1496826171879,0.3429610967636094,122.0227109375
1265.0,1.0,0.6190256476402283,440.33766174316384,523.1500244140625,523.1496887207036,0.34296107292175115,122.0227265625
1266.0,1.0,0.6190256476402283,440.337658691406,523.1500244140625,523.1496948242193,0.3429610490798929,122.0227421875
1267.0,1.0,0.6190256476402283,440.3376556396481,523.1500244140625,523.149700927735,0.3429610252380346,122.0227578125
1268.0,1.0,0.6190256476402283,440.33765258789026,523.1500244140625,523.1497070312507,0.34296100139617636,122.0227734375
1269.0,1.0,0.6190256476402283,440.3376495361324,523.1500244140625,523.1497131347664,0.3429609775543181,122.0227890625
1270.0,1.0,0.6190256476402283,440.33764648437455,523.1500244140625,523.1497192382822,0.3429609537124598,122.0228046875
1271.0,1.0,0.6190256476402283,440.337646484375,523.1500244140625,523.149725341797,0.3429609388113022,122.02281562499981
1272.0,1.0,0.6190256476402283,440.337646484375,523.1500244140625,523.1497314453127,0.342960923910141,122.02282656249963
1273.0,1.0,0.6190256476402283,440.337646484375,523.1500244140625,523.1497375488284,0.3429609090089798,122.02283749999944
1274.0,1.0,0.6190256476402283,440.337646484375,523.1500244140625,523.1497436523441,0.3429608941078186,122.02284843749925
1275.0,1.0,0.6190256476402283,440.337646484375,523.1500244140625,523.1497497558598,0.3429608792066574,122.02285937499907
1276.0,1.0,0.6190256476402283,440.337646484375,523.1500244140625,523.1497558593755,0.3429608643054962,122.02287031249888
1277.0,1.0,0.6190256476402283,440.337646484375,523.1500244140625,523.1497619628913,0.342960849404335,122.02288124999869
1278.0,1.0,0.6190256476402283,440.337646484375,523.1500244140625,523.149768066407,0.34296083450317383,122.02289218749851
1279.0,1.0,0.6190256476402283,440.337646484375,523.1500244140625,523.1497741699227,0.34296081960201263,122.02290312499832
1280.0,1.0,0.6190256476402283,440.337646484375,523.1500244140625,523.1497802734384,0.34296080470085144,122.02291406249813
1281.0,1.0,0.6190256416797637,440.337646484375,523.1500244140625,523.1497863769532,0.3429607927799223,122.02292265625019
1282.0,1.0,0.6190256357192991,440.337646484375,523.1500244140625,523.1497924804689,0.3429607808589932,122.02293125000037
1283.0,1.0,0.6190256297588346,440.337646484375,523.1500244140625,523.1497985839846,0.34296076893806404,122.02293984375056
1284.0,1.0,0.61902562379837,440.337646484375,523.1500244140625,523.1498046875004,0.3429607570171349,122.02294843750074
1285.0,1.0,0.6190256178379054,440.337646484375,523.1500244140625,523.1498107910161,0.3429607450962058,122.02295703125093
1286.0,1.0,0.6190256118774409,440.337646484375,523.1500244140625,523.1498168945318,0.34296073317527664,122.02296562500112
1287.0,1.0,0.6190256059169763,440.337646484375,523.1500244140625,523.1498229980475,0.3429607212543475,122.0229742187513
1288.0,1.0,0.6190255999565117,440.337646484375,523.1500244140625,523.1498291015632,0.3429607093334184,122.0229828125015
1289.0,1.0,0.6190255939960472,440.337646484375,523.1500244140625,523.149835205079,0.34296069741248925,122.02299140625168
1290.0,1.0,0.6190255880355826,440.337646484375,523.1500244140625,523.1498413085947,0.3429606854915601,122.02300000000186
1291.0,1.0,0.6190255880355835,440.33764953613286,523.1500244140625,523.1498474121095,0.3429606795310973,122.02300468750019
1292.0,1.0,0.6190255880355835,440.3376525878907,523.1500244140625,523.1498535156252,0.34296067357063276,122.02300937500037
1293.0,1.0,0.6190255880355835,440.3376556396486,523.1500244140625,523.1498596191409,0.3429606676101682,122.02301406250056
1294.0,1.0,0.6190255880355835,440.33765869140643,523.1500244140625,523.1498657226566,0.3429606616497036,122.02301875000074
1295.0,1.0,0.6190255880355835,440.3376617431643,523.1500244140625,523.1498718261723,0.34296065568923906,122.02302343750092
1296.0,1.0,0.6190255880355835,440.33766479492215,523.1500244140625,523.149877929688,0.3429606497287745,122.02302812500112
1297.0,1.0,0.6190255880355835,440.33766784668,523.1500244140625,523.1498840332038,0.3429606437683099,122.0230328125013
1298.0,1.0,0.6190255880355835,440.33767089843786,523.1500244140625,523.1498901367195,0.34296063780784536,122.0230375000015
1299.0,1.0,0.6190255880355835,440.3376739501957,523.1500244140625,523.1498962402352,0.3429606318473808,122.02304218750167
1300.0,1.0,0.6190255880355835,440.3376770019536,523.1500244140625,523.1499023437509,0.3429606258869162,122.02304687500187
1301.0,1.0,0.6190255820751189,440.337680053711,523.1500244140625,523.1499084472657,0.34296062290668483,122.02304921875009
1302.0,1.0,0.6190255761146544,440.33768310546884,523.1500244140625,523.1499145507814,0.34296061992645255,122.02305156250019
1303.0,1.0,0.6190255701541898,440.3376861572267,523.1500244140625,523.1499206542971,0.34296061694622026,122.02305390625028
1304.0,1.0,0.6190255641937252,440.33768920898456,523.1500244140625,523.1499267578129,0.342960613965988,122.02305625000037
1305.0,1.0,0.6190255582332607,440.3376922607424,523.1500244140625,523.1499328613286,0.3429606109857557,122.02305859375046
1306.0,1.0,0.6190255522727961,440.3376953125003,523.1500244140625,523.1499389648443,0.3429606080055234,122.02306093750056
1307.0,1.0,0.6190255463123315,440.33769836425813,523.1500244140625,523.14994506836,0.34296060502529113,122.02306328125066
1308.0,1.0,0.619025540351867,440.337701416016,523.1500244140625,523.1499511718757,0.34296060204505885,122.02306562500074
1309.0,1.0,0.6190255343914024,440.33770446777385,523.1500244140625,523.1499572753914,0.34296059906482657,122.02306796875084
1310.0,1.0,0.6190255284309378,440.3377075195317,523.1500244140625,523.1499633789072,0.3429605960845943,122.02307031250093
1311.0,1.0,0.6190255165100096,440.3377105712891,523.1500244140625,523.1499633789062,0.342960599064827,122.02306953124999
1312.0,1.0,0.6190255045890805,440.33771362304697,523.1500244140625,523.1499633789062,0.3429606020450593,122.02306874999998
1313.0,1.0,0.6190254926681513,440.3377166748048,523.1500244140625,523.1499633789062,0.3429606050252916,122.02306796874997
1314.0,1.0,0.6190254807472222,440.3377197265627,523.1500244140625,523.1499633789062,0.34296060800552386,122.02306718749995
1315.0,1.0,0.6190254688262931,440.33772277832054,523.1500244140625,523.1499633789062,0.34296061098575614,122.02306640624994
1316.0,1.0,0.6190254569053639,440.3377258300784,523.1500244140625,523.1499633789062,0.3429606139659884,122.02306562499993
1317.0,1.0,0.6190254449844348,440.33772888183626,523.1500244140625,523.1499633789062,0.3429606169462207,122.02306484374992
1318.0,1.0,0.6190254330635057,440.3377319335941,523.1500244140625,523.1499633789062,0.342960619926453,122.02306406249991
1319.0,1.0,0.6190254211425765,440.337734985352,523.1500244140625,523.1499633789062,0.3429606229066853,122.02306328124989
1320.0,1.0,0.6190254092216474,440.33773803710983,523.1500244140625,523.1499633789062,0.34296062588691756,122.02306249999988
1321.0,1.0,0.6190254032611846,440.3377441406251,523.1500244140625,523.149969482422,0.3429606348276142,122.02305859375
1322.0,1.0,0.61902539730072,440.3377502441408,523.1500244140625,523.1499755859377,0.34296064376831126,122.0230546875
1323.0,1.0,0.6190253913402555,440.3377563476565,523.1500244140625,523.1499816894534,0.34296065270900833,122.02305078125
1324.0,1.0,0.6190253853797909,440.33776245117224,523.1500244140625,523.1499877929691,0.3429606616497054,122.023046875
1325.0,1.0,0.6190253794193263,440.33776855468795,523.1500244140625,523.1499938964848,0.34296067059040247,122.02304296875
1326.0,1.0,0.6190253734588618,440.33777465820367,523.1500244140625,523.1500000000005,0.34296067953109954,122.0230390625
1327.0,1.0,0.6190253674983972,440.3377807617194,523.1500244140625,523.1500061035163,0.3429606884717966,122.02303515625
1328.0,1.0,0.6190253615379326,440.3377868652351,523.1500244140625,523.150012207032,0.3429606974124937,122.02303125
1329.0,1.0,0.6190253555774681,440.3377929687508,523.1500244140625,523.1500183105477,0.34296070635319076,122.02302734375
1330.0,1.0,0.6190253496170035,440.33779907226653,523.1500244140625,523.1500244140634,0.34296071529388783,122.0230234375
1331.0,1.0,0.6190253376960753,440.3378021240235,523.1500244140625,523.1500244140625,0.3429607272148134,122.02301640625019
1332.0,1.0,0.6190253257751461,440.33780517578134,523.1500244140625,523.1500244140625,0.34296073913574254,122.02300937500037
1333.0,1.0,0.619025313854217,440.3378082275392,523.1500244140625,523.1500244140625,0.3429607510566717,122.02300234375056
1334.0,1.0,0.6190253019332879,440.33781127929706,523.1500244140625,523.1500244140625,0.3429607629776008,122.02299531250074
1335.0,1.0,0.6190252900123587,440.3378143310549,523.1500244140625,523.1500244140625,0.34296077489852994,122.02298828125093
1336.0,1.0,0.6190252780914296,440.3378173828128,523.1500244140625,523.1500244140625,0.3429607868194591,122.02298125000112
1337.0,1.0,0.6190252661705005,440.33782043457063,523.1500244140625,523.1500244140625,0.3429607987403882,122.0229742187513
1338.0,1.0,0.6190252542495713,440.3378234863285,523.1500244140625,523.1500244140625,0.34296081066131734,122.0229671875015
1339.0,1.0,0.6190252423286422,440.33782653808635,523.1500244140625,523.1500244140625,0.34296082258224647,122.02296015625167
1340.0,1.0,0.6190252304077131,440.3378295898442,523.1500244140625,523.1500244140625,0.3429608345031756,122.02295312500186
1341.0,1.0,0.6190252244472503,440.33783874511755,523.1500244140625,523.1500244140625,0.342960849404335,122.02294374999963
1342.0,1.0,0.6190252184867857,440.33784790039135,523.1500244140625,523.1500244140625,0.3429608643054962,122.02293437499925
1343.0,1.0,0.6190252125263211,440.33785705566515,523.1500244140625,523.1500244140625,0.3429608792066574,122.02292499999888
1344.0,1.0,0.6190252065658566,440.33786621093896,523.1500244140625,523.1500244140625,0.3429608941078186,122.0229156249985
1345.0,1.0,0.619025200605392,440.33787536621276,523.1500244140625,523.1500244140625,0.3429609090089798,122.02290624999814
1346.0,1.0,0.6190251946449274,440.33788452148656,523.1500244140625,523.1500244140625,0.342960923910141,122.02289687499777
1347.0,1.0,0.6190251886844629,440.33789367676036,523.1500244140625,523.1500244140625,0.3429609388113022,122.0228874999974
1348.0,1.0,0.6190251827239983,440.33790283203416,523.1500244140625,523.1500244140625,0.3429609537124634,122.02287812499702
1349.0,1.0,0.6190251767635337,440.33791198730796,523.1500244140625,523.1500244140625,0.3429609686136246,122.02286874999665
1350.0,1.0,0.6190251708030692,440.33792114258176,523.1500244140625,523.1500244140625,0.34296098351478577,122.02285937499627
1351.0,1.0,0.6190251529216759,440.33792724609384,523.1500244140625,523.1500305175782,0.3429610043764111,122.02284765625
1352.0,1.0,0.6190251350402818,440.33793334960956,523.1500244140625,523.1500366210939,0.3429610252380364,122.0228359375
1353.0,1.0,0.6190251171588876,440.3379394531253,523.1500244140625,523.1500427246096,0.3429610460996617,122.02282421875
1354.0,1.0,0.6190250992774935,440.337945556641,523.1500244140625,523.1500488281254,0.34296106696128703,122.0228125
1355.0,1.0,0.6190250813960994,440.3379516601567,523.1500244140625,523.1500549316411,0.34296108782291235,122.02280078125
1356.0,1.0,0.6190250635147052,440.3379577636724,523.1500244140625,523.1500610351568,0.34296110868453766,122.0227890625
1357.0,1.0,0.6190250456333111,440.33796386718814,523.1500244140625,523.1500671386725,0.342961129546163,122.02277734375
1358.0,1.0,0.6190250277519169,440.33796997070385,523.1500244140625,523.1500732421882,0.3429611504077883,122.022765625
1359.0,1.0,0.6190250098705228,440.33797607421957,523.1500244140625,523.150079345704,0.3429611712694136,122.02275390625
1360.0,1.0,0.6190249919891286,440.3379821777353,523.1500244140625,523.1500854492197,0.3429611921310389,122.0227421875
1361.0,1.0,0.6190249800682066,440.3379882812501,523.1500244140625,523.1500854492188,0.34296121597290075,122.02272812500037
1362.0,1.0,0.6190249681472775,440.3379943847658,523.1500244140625,523.1500854492188,0.342961239814759,122.02271406250074
1363.0,1.0,0.6190249562263483,440.3380004882815,523.1500244140625,523.1500854492188,0.3429612636566173,122.02270000000112
1364.0,1.0,0.6190249443054192,440.33800659179724,523.1500244140625,523.1500854492188,0.34296128749847554,122.02268593750149
1365.0,1.0,0.6190249323844901,440.33801269531295,523.1500244140625,523.1500854492188,0.3429613113403338,122.02267187500186
1366.0,1.0,0.619024920463561,440.33801879882867,523.1500244140625,523.1500854492188,0.3429613351821921,122.02265781250223
1367.0,1.0,0.6190249085426318,440.3380249023444,523.1500244140625,523.1500854492188,0.34296135902405034,122.0226437500026
1368.0,1.0,0.6190248966217027,440.3380310058601,523.1500244140625,523.1500854492188,0.3429613828659086,122.02262968750298
1369.0,1.0,0.6190248847007735,440.3380371093758,523.1500244140625,523.1500854492188,0.34296140670776687,122.02261562500335
1370.0,1.0,0.6190248727798444,440.33804321289153,523.1500244140625,523.1500854492188,0.34296143054962513,122.02260156250372
1371.0,1.0,0.6190248608589171,440.3380523681644,523.1500244140625,523.1500854492188,0.34296146035194397,122.02258515625074
1372.0,1.0,0.6190248489379879,440.3380615234382,523.1500244140625,523.1500854492188,0.34296149015426636,122.0225687500015
1373.0,1.0,0.6190248370170588,440.33807067871203,523.1500244140625,523.1500854492188,0.34296151995658875,122.02255234375224
1374.0,1.0,0.6190248250961297,440.33807983398583,523.1500244140625,523.1500854492188,0.34296154975891113,122.02253593750298
1375.0,1.0,0.6190248131752005,440.33808898925963,523.1500244140625,523.1500854492188,0.3429615795612335,122.02251953125372
1376.0,1.0,0.6190248012542714,440.33809814453343,523.1500244140625,523.1500854492188,0.3429616093635559,122.02250312500448
1377.0,1.0,0.6190247893333423,440.33810729980723,523.1500244140625,523.1500854492188,0.3429616391658783,122.02248671875522
1378.0,1.0,0.6190247774124131,440.33811645508104,523.1500244140625,523.1500854492188,0.3429616689682007,122.02247031250596
1379.0,1.0,0.619024765491484,440.33812561035484,523.1500244140625,523.1500854492188,0.34296169877052307,122.0224539062567
1380.0,1.0,0.6190247535705549,440.33813476562864,523.1500244140625,523.1500854492188,0.34296172857284546,122.02243750000746
1381.0,1.0,0.6190247356891625,440.3381439208988,523.1500183105468,523.150079345703,0.34296175837516785,122.02241874999926
1382.0,1.0,0.6190247178077684,440.3381530761726,523.1500122070311,523.1500732421873,0.34296178817749023,122.02239999999851
1383.0,1.0,0.6190246999263742,440.3381622314464,523.1500061035154,523.1500671386716,0.3429618179798126,122.02238124999776
1384.0,1.0,0.6190246820449801,440.3381713867202,523.1499999999996,523.1500610351559,0.342961847782135,122.02236249999702
1385.0,1.0,0.6190246641635859,440.338180541994,523.1499938964839,523.1500549316402,0.3429618775844574,122.02234374999628
1386.0,1.0,0.6190246462821918,440.3381896972678,523.1499877929682,523.1500488281245,0.3429619073867798,122.02232499999553
1387.0,1.0,0.6190246284007976,440.3381988525416,523.1499816894525,523.1500427246087,0.3429619371891022,122.02230624999478
1388.0,1.0,0.6190246105194035,440.3382080078154,523.1499755859368,523.150036621093,0.34296196699142456,122.02228749999404
1389.0,1.0,0.6190245926380094,440.3382171630892,523.149969482421,523.1500305175773,0.34296199679374695,122.02226874999329
1390.0,1.0,0.6190245747566152,440.338226318363,523.1499633789053,523.1500244140616,0.34296202659606934,122.02224999999255
1391.0,1.0,0.6190245628356932,440.3382354736332,523.1499633789062,523.1500244140625,0.3429620623588576,122.02222968750074
1392.0,1.0,0.619024550914764,440.338244628907,523.1499633789062,523.1500244140625,0.3429620981216459,122.0222093750015
1393.0,1.0,0.6190245389938349,440.3382537841808,523.1499633789062,523.1500244140625,0.3429621338844342,122.02218906250224
1394.0,1.0,0.6190245270729058,440.3382629394546,523.1499633789062,523.1500244140625,0.3429621696472225,122.02216875000298
1395.0,1.0,0.6190245151519767,440.3382720947284,523.1499633789062,523.1500244140625,0.34296220541001077,122.02214843750373
1396.0,1.0,0.6190245032310475,440.3382812500022,523.1499633789062,523.1500244140625,0.34296224117279905,122.02212812500447
1397.0,1.0,0.6190244913101184,440.338290405276,523.1499633789062,523.1500244140625,0.34296227693558734,122.02210781250521
1398.0,1.0,0.6190244793891893,440.3382995605498,523.1499633789062,523.1500244140625,0.3429623126983756,122.02208750000597
1399.0,1.0,0.6190244674682601,440.3383087158236,523.1499633789062,523.1500244140625,0.3429623484611639,122.0220671875067
1400.0,1.0,0.619024455547331,440.3383178710974,523.1499633789062,523.1500244140625,0.3429623842239522,122.02204687500745
1401.0,1.0,0.6190244555473328,440.3383118489104,523.1499633789062,523.1500364584292,0.34296234893770905,122.0220669168265
1402.0,1.0,0.6190244555473328,440.33830572506156,523.1499633789062,523.1500487061269,0.34296231305578406,122.02208729699565
1403.0,1.0,0.6190244555473328,440.3382996012127,523.1499633789062,523.1500609538245,0.3429622771738591,122.02210767716481
1404.0,1.0,0.6190244555473328,440.3382934773639,523.1499633789062,523.1500732015222,0.3429622412919341,122.02212805733396
1405.0,1.0,0.6190244555473328,440.33828735351506,523.1499633789062,523.1500854492199,0.3429622054100091,122.02214843750312
1406.0,1.0,0.6190244674682619,440.3382812499999,523.1499633789062,523.1500854492188,0.3429621756076813,122.02216718750074
1407.0,1.0,0.619024479389191,440.3382751464842,523.1499633789062,523.1500854492188,0.3429621458053589,122.02218593750149
1408.0,1.0,0.6190244913101202,440.3382690429685,523.1499633789062,523.1500854492188,0.3429621160030365,122.02220468750224
1409.0,1.0,0.6190245032310493,440.33826293945276,523.1499633789062,523.1500854492188,0.3429620862007141,122.02222343750299
1410.0,1.0,0.6190245151519784,440.33825683593705,523.1499633789062,523.1500854492188,0.3429620563983917,122.02224218750372
1411.0,1.0,0.6190245211124421,440.3382507324218,523.1499633789062,523.1500915527345,0.34296202659606934,122.02225937500037
1412.0,1.0,0.6190245270729067,440.33824462890607,523.1499633789062,523.1500976562502,0.34296199679374695,122.02227656250075
1413.0,1.0,0.6190245330333712,440.33823852539035,523.1499633789062,523.1501037597659,0.34296196699142456,122.02229375000111
1414.0,1.0,0.6190245389938358,440.33823242187464,523.1499633789062,523.1501098632816,0.3429619371891022,122.02231093750149
1415.0,1.0,0.6190245449543004,440.3382263183589,523.1499633789062,523.1501159667973,0.3429619073867798,122.02232812500186
1416.0,1.0,0.6190245509147649,440.3382202148432,523.1499633789062,523.150122070313,0.3429618775844574,122.02234531250224
1417.0,1.0,0.6190245568752295,440.3382141113275,523.1499633789062,523.1501281738288,0.342961847782135,122.02236250000261
1418.0,1.0,0.6190245628356941,440.3382080078118,523.1499633789062,523.1501342773445,0.3429618179798126,122.02237968750298
1419.0,1.0,0.6190245687961586,440.33820190429606,523.1499633789062,523.1501403808602,0.34296178817749023,122.02239687500335
1420.0,1.0,0.6190245747566232,440.33819580078034,523.1499633789062,523.1501464843759,0.34296175837516785,122.02241406250373
1421.0,1.0,0.6190245807170869,440.33818969726553,523.1499633789062,523.150146484375,0.34296172857284546,122.02243046874925
1422.0,1.0,0.6190245866775514,440.3381835937498,523.1499633789062,523.150146484375,0.34296169877052307,122.02244687499851
1423.0,1.0,0.619024592638016,440.3381774902341,523.1499633789062,523.150146484375,0.3429616689682007,122.02246328124777
1424.0,1.0,0.6190245985984806,440.3381713867184,523.1499633789062,523.150146484375,0.3429616391658783,122.02247968749703
1425.0,1.0,0.6190246045589451,440.33816528320267,523.1499633789062,523.150146484375,0.3429616093635559,122.02249609374627
1426.0,1.0,0.6190246105194097,440.33815917968695,523.1499633789062,523.150146484375,0.3429615795612335,122.02251249999553
1427.0,1.0,0.6190246164798743,440.33815307617124,523.1499633789062,523.150146484375,0.34296154975891113,122.02252890624479
1428.0,1.0,0.6190246224403388,440.3381469726555,523.1499633789062,523.150146484375,0.34296151995658875,122.02254531249405
1429.0,1.0,0.6190246284008034,440.3381408691398,523.1499633789062,523.150146484375,0.34296149015426636,122.02256171874329
1430.0,1.0,0.619024634361268,440.3381347656241,523.1499633789062,523.150146484375,0.34296146035194397,122.02257812499255
1431.0,1.0,0.6190246403217317,440.33813171386714,523.1499633789062,523.1501525878907,0.3429614365100857,122.02259375
1432.0,1.0,0.6190246462821962,440.3381286621093,523.1499633789062,523.1501586914064,0.34296141266822744,122.022609375
1433.0,1.0,0.6190246522426608,440.3381256103514,523.1499633789062,523.1501647949221,0.3429613888263692,122.022625
1434.0,1.0,0.6190246582031254,440.33812255859357,523.1499633789062,523.1501708984379,0.3429613649845109,122.022640625
1435.0,1.0,0.6190246641635899,440.3381195068357,523.1499633789062,523.1501770019536,0.34296134114265264,122.02265625
1436.0,1.0,0.6190246701240545,440.33811645507785,523.1499633789062,523.1501831054693,0.3429613173007944,122.022671875
1437.0,1.0,0.619024676084519,440.33811340332,523.1499633789062,523.150189208985,0.3429612934589361,122.0226875
1438.0,1.0,0.6190246820449836,440.33811035156214,523.1499633789062,523.1501953125007,0.34296126961707785,122.022703125
1439.0,1.0,0.6190246880054482,440.3381072998043,523.1499633789062,523.1502014160164,0.3429612457752196,122.02271875
1440.0,1.0,0.6190246939659128,440.3381042480464,523.1499633789062,523.1502075195322,0.3429612219333613,122.022734375
1441.0,1.0,0.6190246999263764,440.33809814453116,523.149969482422,523.1502075195312,0.3429611980915066,122.02274843749963
1442.0,1.0,0.619024705886841,440.33809204101544,523.1499755859377,523.1502075195312,0.34296117424964834,122.02276249999926
1443.0,1.0,0.6190247118473056,440.3380859374997,523.1499816894534,523.1502075195312,0.34296115040779007,122.02277656249888
1444.0,1.0,0.6190247178077701,440.338079833984,523.1499877929691,523.1502075195312,0.3429611265659318,122.0227906249985
1445.0,1.0,0.6190247237682347,440.3380737304683,523.1499938964848,523.1502075195312,0.34296110272407354,122.02280468749814
1446.0,1.0,0.6190247297286993,440.3380676269526,523.1500000000005,523.1502075195312,0.3429610788822153,122.02281874999777
1447.0,1.0,0.6190247356891638,440.33806152343686,523.1500061035163,523.1502075195312,0.342961055040357,122.0228328124974
1448.0,1.0,0.6190247416496284,440.33805541992115,523.150012207032,523.1502075195312,0.34296103119849874,122.02284687499701
1449.0,1.0,0.619024747610093,440.33804931640543,523.1500183105477,523.1502075195312,0.3429610073566405,122.02286093749665
1450.0,1.0,0.6190247535705575,440.3380432128897,523.1500244140634,523.1502075195312,0.3429609835147822,122.02287499999628
1451.0,1.0,0.6190247595310212,440.33804016113277,523.1500183105468,523.150213623047,0.3429609596729275,122.02288828125037
1452.0,1.0,0.6190247654914858,440.3380371093749,523.1500122070311,523.1502197265627,0.34296093583106924,122.02290156250075
1453.0,1.0,0.6190247714519503,440.33803405761705,523.1500061035154,523.1502258300784,0.34296091198921097,122.02291484375112
1454.0,1.0,0.6190247774124149,440.3380310058592,523.1499999999996,523.1502319335941,0.3429608881473527,122.02292812500149
1455.0,1.0,0.6190247833728795,440.33802795410134,523.1499938964839,523.1502380371098,0.34296086430549444,122.02294140625186
1456.0,1.0,0.619024789333344,440.3380249023435,523.1499877929682,523.1502441406255,0.3429608404636362,122.02295468750224
