time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1160.0,1.0,0.6669054031371928,345.7190856933594,487.4582824706886,487.5850219728891,0.0007347700884566266,225.23956249976158
1161.0,1.0,0.6669054448604577,345.7189971923799,487.45820007324073,487.5845367431757,0.0007347702805418493,225.23885312497615
1162.0,1.0,0.6669054865837083,345.71890869140043,487.45811767577834,487.58405151369516,0.0007347704726271276,225.23814374995231
1163.0,1.0,0.6669055283069589,345.71882019042096,487.45803527831595,487.5835662842146,0.0007347706647124058,225.23743437492848
1164.0,1.0,0.6669055700302096,345.7187316894415,487.45795288085355,487.58308105473407,0.0007347708567976841,225.23672499990462
1165.0,1.0,0.6669056117534602,345.718643188462,487.45787048339116,487.5825958252535,0.0007347710488829623,225.2360156248808
1166.0,1.0,0.6669056534767108,345.71855468748254,487.45778808592877,487.582110595773,0.0007347712409682405,225.23530624985696
1167.0,1.0,0.6669056951999615,345.71846618650306,487.4577056884664,487.5816253662924,0.0007347714330535188,225.2345968748331
1168.0,1.0,0.6669057369232121,345.7183776855236,487.457623291004,487.5811401368119,0.000734771625138797,225.23388749980927
1169.0,1.0,0.6669057786464627,345.7182891845441,487.4575408935416,487.58065490733134,0.0007347718172240753,225.2331781247854
1170.0,1.0,0.6669058203697134,345.71820068356465,487.4574584960792,487.5801696778508,0.0007347720093093535,225.23246874976158
1171.0,1.0,0.6669058501720428,345.71812133789354,487.4573913574204,487.5797424316406,0.0007347721781116034,225.23184062498808
1172.0,1.0,0.6669058799743652,345.7180419921933,487.4573242187471,487.5793151855469,0.0007347723469138256,225.23121249997615
1173.0,1.0,0.6669059097766876,345.7179626464931,487.45725708007376,487.5788879394531,0.0007347725157160478,225.23058437496422
1174.0,1.0,0.66690593957901,345.7178833007929,487.45718994140043,487.5784606933594,0.00073477268451827,225.22995624995232
1175.0,1.0,0.6669059693813324,345.7178039550927,487.4571228027271,487.5780334472656,0.0007347728533204922,225.2293281249404
1176.0,1.0,0.6669059991836548,345.71772460939246,487.45705566405377,487.5776062011719,0.0007347730221227144,225.22869999992847
1177.0,1.0,0.6669060289859772,345.71764526369225,487.45698852538044,487.5771789550781,0.0007347731909249366,225.22807187491657
1178.0,1.0,0.6669060587882996,345.71756591799203,487.4569213867071,487.5767517089844,0.0007347733597271588,225.22744374990464
1179.0,1.0,0.666906088590622,345.7174865722918,487.4568542480338,487.5763244628906,0.000734773528529381,225.2268156248927
1180.0,1.0,0.6669061183929443,345.7174072265916,487.45678710936045,487.5758972167969,0.0007347736973316032,225.22618749988078
1181.0,1.0,0.6669061422348026,345.71734008788917,487.4567291259773,487.5755279540899,0.0007347738312091651,225.22563906252384
1182.0,1.0,0.6669061660766609,345.71727294921584,487.4566711425796,487.57515869138297,0.0007347739650867824,225.22509062504767
1183.0,1.0,0.6669061899185191,345.7172058105425,487.45661315918187,487.574789428676,0.0007347740989643997,225.22454218757153
1184.0,1.0,0.6669062137603774,345.7171386718692,487.45655517578416,487.57442016596906,0.000734774232842017,225.22399375009536
1185.0,1.0,0.6669062376022357,345.71707153319585,487.45649719238645,487.5740509032621,0.0007347743667196344,225.22344531261922
1186.0,1.0,0.6669062614440939,345.7170043945225,487.45643920898874,487.57368164055515,0.0007347745005972517,225.22289687514305
1187.0,1.0,0.6669062852859522,345.7169372558492,487.45638122559103,487.5733123778482,0.000734774634474869,225.22234843766688
1188.0,1.0,0.6669063091278105,345.71687011717586,487.4563232421933,487.57294311514124,0.0007347747683524863,225.22180000019074
1189.0,1.0,0.6669063329696687,345.7168029785025,487.4562652587956,487.5725738524343,0.0007347749022301037,225.22125156271457
1190.0,1.0,0.666906356811527,345.7167358398292,487.4562072753979,487.57220458972733,0.000734775036107721,225.22070312523843
1191.0,1.0,0.6669064581394224,345.716586303708,487.4560241699219,487.57161254883977,0.0007347753678914049,225.21991093748807
1192.0,1.0,0.6669065594673214,345.7164367675723,487.4558410644531,487.5710205078358,0.000734775699675061,225.21911874997616
1193.0,1.0,0.6669066607952203,345.7162872314366,487.4556579589844,487.5704284668318,0.0007347760314587171,225.21832656246423
1194.0,1.0,0.6669067621231193,345.71613769530086,487.4554748535156,487.5698364258278,0.0007347763632423732,225.21753437495232
1195.0,1.0,0.6669068634510182,345.71598815916514,487.4552917480469,487.56924438482383,0.0007347766950260293,225.2167421874404
1196.0,1.0,0.6669069647789172,345.7158386230294,487.4551086425781,487.56865234381985,0.0007347770268096854,225.21594999992848
1197.0,1.0,0.6669070661068162,345.7156890868937,487.4549255371094,487.56806030281587,0.0007347773585933415,225.21515781241655
1198.0,1.0,0.6669071674347151,345.71553955075797,487.4547424316406,487.5674682618119,0.0007347776903769976,225.21436562490464
1199.0,1.0,0.6669072687626141,345.71539001462224,487.4545593261719,487.5668762208079,0.0007347780221606537,225.2135734373927
1200.0,1.0,0.666907370090513,345.7152404784865,487.4543762207031,487.5662841798039,0.0007347783539443098,225.21278124988078
1201.0,1.0,0.6669075071811648,345.71506652832613,487.454153442377,487.5656280517578,0.0007347787497565261,225.21191093748808
1202.0,1.0,0.6669076442718449,345.71489257813664,487.45393066405086,487.5649719238281,0.0007347791455686314,225.21104062497616
1203.0,1.0,0.666907781362525,345.71471862794715,487.4537078857247,487.56431579589844,0.0007347795413807368,225.21017031246424
1204.0,1.0,0.6669079184532052,345.71454467775766,487.4534851073986,487.56365966796875,0.0007347799371928421,225.20929999995232
1205.0,1.0,0.6669080555438853,345.71437072756817,487.45326232907246,487.56300354003906,0.0007347803330049474,225.2084296874404
1206.0,1.0,0.6669081926345655,345.7141967773787,487.4530395507463,487.5623474121094,0.0007347807288170527,225.20755937492848
1207.0,1.0,0.6669083297252456,345.7140228271892,487.4528167724202,487.5616912841797,0.000734781124629158,225.20668906241656
1208.0,1.0,0.6669084668159257,345.7138488769997,487.45259399409406,487.56103515625,0.0007347815204412633,225.20581874990464
1209.0,1.0,0.6669086039066059,345.7136749268102,487.4523712157679,487.5603790283203,0.0007347819162533686,225.20494843739272
1210.0,1.0,0.666908740997286,345.7135009766207,487.4521484374418,487.5597229003906,0.000734782312065474,225.2040781248808
1211.0,1.0,0.6669088661670628,345.7133361816377,487.451937866208,487.5590881347889,0.0007347826904151589,225.2032375000119
1212.0,1.0,0.6669089913368111,345.71317138671293,487.45172729491605,487.5584533691872,0.0007347830687649548,225.20239687502385
1213.0,1.0,0.6669091165065595,345.71300659178814,487.4515167236241,487.5578186035855,0.0007347834471147507,225.20155625003576
1214.0,1.0,0.6669092416763078,345.71284179686336,487.4513061523321,487.55718383798376,0.0007347838254645467,225.20071562504768
1215.0,1.0,0.6669093668460562,345.7126770019386,487.45109558104014,487.55654907238204,0.0007347842038143426,225.1998750000596
1216.0,1.0,0.6669094920158045,345.7125122070138,487.45088500974816,487.5559143067803,0.0007347845821641386,225.19903437507153
1217.0,1.0,0.6669096171855529,345.712347412089,487.4506744384562,487.5552795411786,0.0007347849605139345,225.19819375008345
1218.0,1.0,0.6669097423553012,345.7121826171642,487.4504638671642,487.5546447755769,0.0007347853388637304,225.19735312509536
1219.0,1.0,0.6669098675250495,345.71201782223943,487.45025329587224,487.5540100099752,0.0007347857172135264,225.19651250010727
1220.0,1.0,0.6669099926947979,345.71185302731465,487.45004272458027,487.55337524437346,0.0007347860955633223,225.19567187511922
1221.0,1.0,0.6669101119041443,345.7116973876982,487.44984130859666,487.5527679443476,0.0007347864506300483,225.194859375
1222.0,1.0,0.6669102311134338,345.7115417480527,487.44963989258395,487.55216064455453,0.0007347868056967743,225.194046875
1223.0,1.0,0.6669103503227234,345.71138610840717,487.44943847657123,487.5515533447615,0.0007347871607635004,225.193234375
1224.0,1.0,0.6669104695320129,345.71123046876164,487.4492370605585,487.55094604496844,0.0007347875158302264,225.192421875
1225.0,1.0,0.6669105887413025,345.7110748291161,487.4490356445458,487.5503387451754,0.0007347878708969524,225.191609375
1226.0,1.0,0.666910707950592,345.7109191894706,487.4488342285331,487.54973144538235,0.0007347882259636784,225.190796875
1227.0,1.0,0.6669108271598816,345.71076354982506,487.4486328125204,487.5491241455893,0.0007347885810304045,225.189984375
1228.0,1.0,0.6669109463691711,345.71060791017953,487.44843139650766,487.54851684579626,0.0007347889360971305,225.189171875
1229.0,1.0,0.6669110655784607,345.710452270534,487.44822998049494,487.5479095460032,0.0007347892911638565,225.188359375
1230.0,1.0,0.6669111847877502,345.7102966308885,487.44802856448223,487.54730224621017,0.0007347896462305825,225.187546875
1231.0,1.0,0.6669112980365739,345.71015014647855,487.44783935547457,487.5467132568592,0.000734789989655843,225.18676406252385
1232.0,1.0,0.6669114112853975,345.71000366209773,487.447650146496,487.5461242676247,0.0007347903330810479,225.1859812500477
1233.0,1.0,0.6669115245342212,345.7098571777169,487.44746093751746,487.54553527839016,0.0007347906765062528,225.18519843757153
1234.0,1.0,0.6669116377830449,345.7097106933361,487.4472717285389,487.54494628915563,0.0007347910199314578,225.18441562509537
1235.0,1.0,0.6669117510318685,345.70956420895527,487.44708251956035,487.5443572999211,0.0007347913633566627,225.1836328126192
1236.0,1.0,0.6669118642806922,345.70941772457445,487.4468933105818,487.5437683106866,0.0007347917067818677,225.18285000014305
1237.0,1.0,0.6669119775295158,345.70927124019363,487.44670410160325,487.54317932145204,0.0007347920502070726,225.1820671876669
1238.0,1.0,0.6669120907783395,345.7091247558128,487.4465148926247,487.5425903322175,0.0007347923936322776,225.18128437519073
1239.0,1.0,0.6669122040271631,345.708978271432,487.44632568364614,487.542001342983,0.0007347927370574825,225.18050156271457
1240.0,1.0,0.6669123172759868,345.70883178705117,487.4461364746676,487.54141235374846,0.0007347930804826874,225.1797187502384
1241.0,1.0,0.6669124245643587,345.7086944580078,487.4459564208955,487.54085083008977,0.000734793400624767,225.1789640625119
1242.0,1.0,0.6669125318527165,345.70855712890625,487.4457763671817,487.5402893066639,0.000734793720766902,225.17820937502384
1243.0,1.0,0.6669126391410742,345.7084197998047,487.44559631346783,487.53972778323805,0.000734794040909037,225.17745468753577
1244.0,1.0,0.666912746429432,345.7082824707031,487.445416259754,487.5391662598122,0.000734794361051172,225.17670000004767
1245.0,1.0,0.6669128537177897,345.70814514160156,487.44523620604014,487.53860473638633,0.000734794681193307,225.1759453125596
1246.0,1.0,0.6669129610061475,345.7080078125,487.4450561523263,487.5380432129605,0.0007347950013354421,225.17519062507154
1247.0,1.0,0.6669130682945053,345.70787048339844,487.44487609861244,487.5374816895346,0.0007347953214775771,225.17443593758344
1248.0,1.0,0.666913175582863,345.7077331542969,487.4446960448986,487.53692016610876,0.0007347956416197121,225.17368125009537
1249.0,1.0,0.6669132828712208,345.7075958251953,487.44451599118474,487.5363586426829,0.0007347959617618471,225.1729265626073
1250.0,1.0,0.6669133901595785,345.70745849609375,487.4443359374709,487.53579711925704,0.0007347962819039822,225.1721718751192
1251.0,1.0,0.6669134914875059,345.707327270502,487.4441650390654,487.5352539062733,0.0007347965904045961,225.17144375002385
1252.0,1.0,0.6669135928154049,345.70719604491023,487.4439941406308,487.53471069340594,0.00073479689890521,225.17071562504768
1253.0,1.0,0.6669136941433038,345.7070648193185,487.44382324219623,487.5341674805386,0.000734797207405824,225.16998750007153
1254.0,1.0,0.6669137954712028,345.7069335937267,487.44365234376164,487.53362426767126,0.0007347975159064379,225.16925937509538
1255.0,1.0,0.6669138967991017,345.70680236813496,487.44348144532705,487.5330810548039,0.0007347978244070519,225.1685312501192
1256.0,1.0,0.6669139981270007,345.7066711425432,487.44331054689246,487.5325378419366,0.0007347981329076658,225.16780312514305
1257.0,1.0,0.6669140994548997,345.70653991695144,487.4431396484579,487.53199462906923,0.0007347984414082798,225.1670750001669
1258.0,1.0,0.6669142007827986,345.7064086913597,487.4429687500233,487.5314514162019,0.0007347987499088937,225.16634687519073
1259.0,1.0,0.6669143021106976,345.7062774657679,487.4427978515887,487.53090820333455,0.0007347990584095077,225.16561875021458
1260.0,1.0,0.6669144034385965,345.70614624017617,487.4426269531541,487.5303649904672,0.0007347993669101216,225.16489062523843
1261.0,1.0,0.6669144988060012,345.706021118167,487.4424652099551,487.5298431396368,0.0007347996579483151,225.16418906247617
1262.0,1.0,0.6669145941734342,345.70589599609957,487.44230346678523,487.5293212890392,0.0007347999489866197,225.1634874999523
1263.0,1.0,0.6669146895408673,345.70577087403217,487.44214172361535,487.52879943844164,0.0007348002400249243,225.16278593742848
1264.0,1.0,0.6669147849083004,345.70564575196477,487.44197998044547,487.52827758784406,0.0007348005310632288,225.16208437490462
1265.0,1.0,0.6669148802757334,345.70552062989736,487.4418182372756,487.5277557372465,0.0007348008221015334,225.1613828123808
1266.0,1.0,0.6669149756431665,345.70539550782996,487.4416564941057,487.5272338866489,0.000734801113139838,225.16068124985694
1267.0,1.0,0.6669150710105995,345.70527038576256,487.4414947509358,487.5267120360513,0.0007348014041781425,225.1599796873331
1268.0,1.0,0.6669151663780326,345.70514526369516,487.44133300776593,487.52619018545374,0.0007348016952164471,225.15927812480928
1269.0,1.0,0.6669152617454657,345.70502014162776,487.44117126459605,487.52566833485616,0.0007348019862547517,225.15857656228542
1270.0,1.0,0.6669153571128987,345.70489501956035,487.44100952142617,487.5251464842586,0.0007348022772930562,225.1578749997616
1271.0,1.0,0.6669154524803176,345.70477905273583,487.44085693359375,487.5246459961054,0.0007348025508690514,225.15719999998808
1272.0,1.0,0.6669155478477506,345.7046630859404,487.4407043457031,487.5241455078358,0.0007348028244450466,225.15652499997617
1273.0,1.0,0.6669156432151837,345.704547119145,487.4405517578125,487.5236450195662,0.0007348030980210418,225.15584999996423
1274.0,1.0,0.6669157385826168,345.70443115234957,487.4403991699219,487.52314453129657,0.000734803371597037,225.15517499995232
1275.0,1.0,0.6669158339500498,345.70431518555415,487.44024658203125,487.52264404302696,0.0007348036451730322,225.15449999994038
1276.0,1.0,0.6669159293174829,345.70419921875873,487.4400939941406,487.52214355475735,0.0007348039187490274,225.15382499992847
1277.0,1.0,0.666916024684916,345.7040832519633,487.43994140625,487.52164306648774,0.0007348041923250226,225.15314999991656
1278.0,1.0,0.666916120052349,345.7039672851679,487.4397888183594,487.52114257821813,0.0007348044659010178,225.15247499990463
1279.0,1.0,0.6669162154197821,345.7038513183725,487.43963623046875,487.5206420899485,0.000734804739477013,225.15179999989272
1280.0,1.0,0.6669163107872151,345.70373535157705,487.4394836425781,487.5201416016789,0.0007348050130530082,225.15112499988078
1281.0,1.0,0.6669163942337022,345.70362548828416,487.43934020996676,487.51966247559176,0.0007348052691668328,225.15047500002385
1282.0,1.0,0.6669164776802035,345.7035156250058,487.4391967773554,487.519183349621,0.0007348055252805463,225.14982500004768
1283.0,1.0,0.6669165611267047,345.7034057617275,487.439053344744,487.5187042236503,0.0007348057813942599,225.14917500007152
1284.0,1.0,0.666916644573206,345.70329589844914,487.43890991213266,487.51822509767953,0.0007348060375079735,225.14852500009536
1285.0,1.0,0.6669167280197073,345.7031860351708,487.4387664795213,487.5177459717088,0.000734806293621687,225.1478750001192
1286.0,1.0,0.6669168114662085,345.70307617189246,487.4386230469099,487.51726684573805,0.0007348065497354006,225.14722500014304
1287.0,1.0,0.6669168949127098,345.7029663086141,487.43847961429856,487.5167877197673,0.0007348068058491142,225.1465750001669
1288.0,1.0,0.666916978359211,345.7028564453358,487.4383361816872,487.51630859379657,0.0007348070619628277,225.14592500019074
1289.0,1.0,0.6669170618057123,345.70274658205744,487.4381927490758,487.5158294678258,0.0007348073180765413,225.14527500021458
1290.0,1.0,0.6669171452522136,345.7026367187791,487.43804931646446,487.5153503418551,0.0007348075741902549,225.14462500023842
1291.0,1.0,0.666917228698729,345.70253295898146,487.4379119873047,487.514892578125,0.0007348078244831524,225.14400156247615
1292.0,1.0,0.6669173121452303,345.70242919921293,487.4377746582031,487.5144348144531,0.0007348080747761054,225.1433781249523
1293.0,1.0,0.6669173955917316,345.7023254394444,487.43763732910156,487.51397705078125,0.0007348083250690585,225.14275468742846
1294.0,1.0,0.6669174790382328,345.70222167967586,487.4375,487.5135192871094,0.0007348085753620115,225.14213124990462
1295.0,1.0,0.6669175624847341,345.7021179199073,487.43736267089844,487.5130615234375,0.0007348088256549645,225.14150781238078
1296.0,1.0,0.6669176459312354,345.7020141601388,487.4372253417969,487.5126037597656,0.0007348090759479176,225.14088437485694
1297.0,1.0,0.6669177293777366,345.70191040037025,487.4370880126953,487.51214599609375,0.0007348093262408706,225.1402609373331
1298.0,1.0,0.6669178128242379,345.7018066406017,487.43695068359375,487.5116882324219,0.0007348095765338236,225.13963749980925
1299.0,1.0,0.6669178962707392,345.7017028808332,487.4368133544922,487.51123046875,0.0007348098268267766,225.1390140622854
1300.0,1.0,0.6669179797172404,345.70159912106465,487.4366760253906,487.5107727050781,0.0007348100771197297,225.13839062476157
1301.0,1.0,0.66691805720329,345.7015045166045,487.4365478515683,487.5103302001953,0.0007348103041295018,225.13779062497616
1302.0,1.0,0.6669181346893254,345.7014099121152,487.436419677746,487.5098876953125,0.0007348105311393849,225.13719062495232
1303.0,1.0,0.6669182121753607,345.7013153076259,487.4362915039237,487.5094451904297,0.000734810758149268,225.1365906249285
1304.0,1.0,0.6669182896613961,345.70122070313664,487.4361633301014,487.5090026855469,0.0007348109851591511,225.13599062490462
1305.0,1.0,0.6669183671474315,345.70112609864736,487.4360351562791,487.50856018066406,0.0007348112121690342,225.13539062488078
1306.0,1.0,0.6669184446334668,345.7010314941581,487.4359069824568,487.50811767578125,0.0007348114391789173,225.13479062485695
1307.0,1.0,0.6669185221195022,345.7009368896688,487.4357788086345,487.50767517089844,0.0007348116661888004,225.1341906248331
1308.0,1.0,0.6669185996055376,345.70084228517953,487.4356506348122,487.5072326660156,0.0007348118931986836,225.13359062480927
1309.0,1.0,0.6669186770915729,345.70074768069026,487.4355224609899,487.5067901611328,0.0007348121202085667,225.13299062478544
1310.0,1.0,0.6669187545776083,345.700653076201,487.4353942871676,487.50634765625,0.0007348123472184498,225.13239062476157
1311.0,1.0,0.6669188261032133,345.7005615234375,487.4352722167969,487.50592651366605,0.000734812568407503,225.1318156250119
1312.0,1.0,0.6669188976287899,345.7004699707031,487.4351501464844,487.5055053710821,0.0007348127895966117,225.13124062502385
1313.0,1.0,0.6669189691543664,345.70037841796875,487.4350280761719,487.50508422849816,0.0007348130107857204,225.13066562503576
1314.0,1.0,0.666919040679943,345.7002868652344,487.4349060058594,487.5046630859142,0.0007348132319748291,225.13009062504767
1315.0,1.0,0.6669191122055196,345.7001953125,487.4347839355469,487.50424194333027,0.0007348134531639378,225.1295156250596
1316.0,1.0,0.6669191837310962,345.7001037597656,487.4346618652344,487.5038208007463,0.0007348136743530465,225.12894062507152
1317.0,1.0,0.6669192552566727,345.70001220703125,487.4345397949219,487.5033996581624,0.0007348138955421551,225.12836562508343
1318.0,1.0,0.6669193267822493,345.6999206542969,487.4344177246094,487.50297851557843,0.0007348141167312638,225.12779062509537
1319.0,1.0,0.6669193983078259,345.6998291015625,487.4342956542969,487.5025573729945,0.0007348143379203725,225.12721562510728
1320.0,1.0,0.6669194698334024,345.6997375488281,487.4341735839844,487.50213623041054,0.0007348145591094812,225.12664062511922
1321.0,1.0,0.6669195413589506,345.69965209961083,487.43406066894386,487.50173034667387,0.0007348147628363222,225.1260890625119
1322.0,1.0,0.6669196128845272,345.69956665039354,487.43394775390334,487.501324462879,0.0007348149665631354,225.12553750002385
1323.0,1.0,0.6669196844101037,345.69948120117624,487.4338348388628,487.5009185790841,0.0007348151702899486,225.12498593753577
1324.0,1.0,0.6669197559356803,345.69939575195895,487.4337219238223,487.5005126952892,0.0007348153740167618,225.12443437504768
1325.0,1.0,0.6669198274612569,345.69931030274165,487.4336090087818,487.50010681149433,0.000734815577743575,225.1238828125596
1326.0,1.0,0.6669198989868335,345.69922485352436,487.43349609374127,487.49970092769945,0.0007348157814703882,225.12333125007152
1327.0,1.0,0.66691997051241,345.69913940430706,487.43338317870075,487.49929504390457,0.0007348159851972014,225.12277968758346
1328.0,1.0,0.6669200420379866,345.69905395508977,487.43327026366023,487.4988891601097,0.0007348161889240146,225.12222812509538
1329.0,1.0,0.6669201135635632,345.6989685058725,487.4331573486197,487.4984832763148,0.0007348163926508278,225.1216765626073
1330.0,1.0,0.6669201850891397,345.6988830566552,487.4330444335792,487.4980773925199,0.000734816596377641,225.1211250001192
1331.0,1.0,0.666920250654222,345.6988037109404,487.4329345703154,487.4976928710821,0.0007348167884629192,225.12059687501193
1332.0,1.0,0.6669203162193327,345.6987243652402,487.43282470703707,487.4973083495861,0.0007348169805481974,225.12006875002385
1333.0,1.0,0.6669203817844434,345.69864501954,487.43271484375873,487.4969238280901,0.0007348171726334757,225.11954062503577
1334.0,1.0,0.666920447349554,345.69856567383977,487.4326049804804,487.49653930659406,0.0007348173647187539,225.1190125000477
1335.0,1.0,0.6669205129146647,345.69848632813955,487.43249511720205,487.49615478509804,0.0007348175568040322,225.1184843750596
1336.0,1.0,0.6669205784797754,345.69840698243934,487.4323852539237,487.495770263602,0.0007348177488893104,225.11795625007153
1337.0,1.0,0.666920644044886,345.6983276367391,487.4322753906454,487.495385742106,0.0007348179409745886,225.11742812508345
1338.0,1.0,0.6669207096099967,345.6982482910389,487.43216552736703,487.49500122061,0.0007348181330598669,225.11690000009537
1339.0,1.0,0.6669207751751074,345.6981689453387,487.4320556640887,487.494616699114,0.0007348183251451451,225.1163718751073
1340.0,1.0,0.6669208407402181,345.6980895996385,487.43194580081035,487.49423217761796,0.0007348185172304234,225.1158437501192
1341.0,1.0,0.6669209003448486,345.69801635741896,487.4318450927749,487.4938629150274,0.0007348186976741944,225.11533749997616
1342.0,1.0,0.6669209599494934,345.69794311522855,487.43174438476854,487.49349365232047,0.0007348188781179377,225.11483124995232
1343.0,1.0,0.6669210195541382,345.69786987303814,487.4316436767622,487.4931243896135,0.000734819058561681,225.11432499992847
1344.0,1.0,0.666921079158783,345.69779663084773,487.4315429687558,487.49275512690656,0.0007348192390054242,225.11381874990462
1345.0,1.0,0.6669211387634277,345.6977233886573,487.43144226074946,487.4923858641996,0.0007348194194491675,225.11331249988078
1346.0,1.0,0.6669211983680725,345.6976501464669,487.4313415527431,487.49201660149265,0.0007348195998929108,225.11280624985696
1347.0,1.0,0.6669212579727173,345.6975769042765,487.43124084473675,487.4916473387857,0.0007348197803366541,225.1122999998331
1348.0,1.0,0.6669213175773621,345.6975036620861,487.4311401367304,487.49127807607874,0.0007348199607803974,225.11179374980927
1349.0,1.0,0.6669213771820068,345.6974304198957,487.43103942872403,487.4909088133718,0.0007348201412241406,225.11128749978542
1350.0,1.0,0.6669214367866516,345.69735717770527,487.4309387207177,487.49053955066483,0.0007348203216678839,225.11078124976157
1351.0,1.0,0.6669214904308305,345.69728698730614,487.43084106445167,487.49018554686336,0.0007348204962909222,225.11029843750595
1352.0,1.0,0.6669215440750094,345.6972167968779,487.4307434082002,487.48983154294547,0.0007348206709139049,225.10981562501192
1353.0,1.0,0.6669215977191882,345.6971466064497,487.43064575194876,487.4894775390276,0.0007348208455368876,225.1093328125179
1354.0,1.0,0.6669216513633671,345.69707641602145,487.4305480956973,487.4891235351097,0.0007348210201598704,225.10885000002384
1355.0,1.0,0.666921705007546,345.6970062255932,487.43045043944585,487.4887695311918,0.0007348211947828531,225.1083671875298
1356.0,1.0,0.6669217586517249,345.696936035165,487.4303527831944,487.4884155272739,0.0007348213694058359,225.10788437503575
1357.0,1.0,0.6669218122959037,345.69686584473675,487.43025512694294,487.488061523356,0.0007348215440288186,225.10740156254172
1358.0,1.0,0.6669218659400826,345.6967956543085,487.4301574706915,487.4877075194381,0.0007348217186518013,225.1069187500477
1359.0,1.0,0.6669219195842615,345.6967254638803,487.43005981444,487.4873535155202,0.0007348218932747841,225.10643593755364
1360.0,1.0,0.6669219732284404,345.69665527345205,487.4299621581886,487.48699951160233,0.0007348220678977668,225.1059531250596
1361.0,1.0,0.6669220268726335,345.69659118652635,487.42987060546875,487.4866607665899,0.0007348222250584541,225.10549062499405
1362.0,1.0,0.6669220805168123,345.6965270996152,487.4297790527344,487.4863220214611,0.0007348223822191413,225.10502812498808
1363.0,1.0,0.6669221341609912,345.69646301270404,487.4296875,487.48598327633226,0.0007348225393798286,225.10456562498211
1364.0,1.0,0.6669221878051701,345.6963989257929,487.4295959472656,487.48564453120343,0.0007348226965405158,225.10410312497615
1365.0,1.0,0.666922241449349,345.69633483888174,487.42950439453125,487.4853057860746,0.000734822853701203,225.1036406249702
1366.0,1.0,0.6669222950935279,345.6962707519706,487.4294128417969,487.4849670409458,0.0007348230108618903,225.10317812496424
1367.0,1.0,0.6669223487377067,345.69620666505944,487.4293212890625,487.48462829581695,0.0007348231680225775,225.10271562495828
1368.0,1.0,0.6669224023818856,345.6961425781483,487.4292297363281,487.4842895506881,0.0007348233251832648,225.1022531249523
1369.0,1.0,0.6669224560260645,345.69607849123713,487.42913818359375,487.4839508055593,0.000734823482343952,225.10179062494635
1370.0,1.0,0.6669225096702434,345.696014404326,487.4290466308594,487.48361206043046,0.0007348236395046392,225.1013281249404
1371.0,1.0,0.6669225633144364,345.6959533691406,487.4289581298799,487.48329162597656,0.0007348237908445243,225.1008874999881
1372.0,1.0,0.6669226169586153,345.6958923339844,487.42886962890043,487.48297119140625,0.0007348239421844371,225.10044687497617
1373.0,1.0,0.6669226706027942,345.6958312988281,487.42878112792096,487.48265075683594,0.00073482409352435,225.10000624996422
1374.0,1.0,0.6669227242469731,345.6957702636719,487.4286926269415,487.4823303222656,0.0007348242448642628,225.0995656249523
1375.0,1.0,0.666922777891152,345.6957092285156,487.428604125962,487.4820098876953,0.0007348243962041756,225.0991249999404
1376.0,1.0,0.6669228315353308,345.6956481933594,487.42851562498254,487.481689453125,0.0007348245475440884,225.09868437492847
1377.0,1.0,0.6669228851795097,345.6955871582031,487.42842712400306,487.4813690185547,0.0007348246988840013,225.09824374991655
1378.0,1.0,0.6669229388236886,345.6955261230469,487.4283386230236,487.4810485839844,0.0007348248502239141,225.09780312490463
1379.0,1.0,0.6669229924678675,345.6954650878906,487.4282501220441,487.48072814941406,0.0007348250015638269,225.0973624998927
1380.0,1.0,0.6669230461120463,345.6954040527344,487.42816162106465,487.48040771484375,0.0007348251529037397,225.0969218748808
1381.0,1.0,0.6669230937957771,345.6953491210952,487.42807922363136,487.48009948729305,0.000734825292602187,225.0965
1382.0,1.0,0.6669231414794936,345.69529418945604,487.42799682616896,487.47979125974234,0.0007348254323005787,225.096078125
1383.0,1.0,0.6669231891632101,345.69523925781687,487.4279144287066,487.47948303219164,0.0007348255719989705,225.09565625
1384.0,1.0,0.6669232368469267,345.6951843261777,487.4278320312442,487.47917480464093,0.0007348257116973622,225.095234375
1385.0,1.0,0.6669232845306432,345.6951293945385,487.4277496337818,487.47886657709023,0.000734825851395754,225.0948125
1386.0,1.0,0.6669233322143597,345.69507446289936,487.4276672363194,487.4785583495395,0.0007348259910941457,225.094390625
1387.0,1.0,0.6669233798980763,345.6950195312602,487.427584838857,487.4782501219888,0.0007348261307925374,225.09396875
1388.0,1.0,0.6669234275817928,345.694964599621,487.4275024413946,487.4779418944381,0.0007348262704909292,225.093546875
1389.0,1.0,0.6669234752655093,345.69490966798185,487.4274200439322,487.4776336668874,0.0007348264101893209,225.093125
1390.0,1.0,0.6669235229492259,345.6948547363427,487.4273376464698,487.4773254393367,0.0007348265498877127,225.092703125
1391.0,1.0,0.6669235646724694,345.69479980468896,487.42725830078416,487.4770324706915,0.0007348266837652745,225.09230312499403
1392.0,1.0,0.66692360639572,345.6947448730498,487.42717895508395,487.47673950192984,0.0007348268176428918,225.09190312498808
1393.0,1.0,0.6669236481189706,345.6946899414106,487.42709960938373,487.4764465331682,0.0007348269515205091,225.09150312498213
