time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2384.0,0.6640625,0.6817979097368152,352.8230407712981,550.502197265625,532.7192138656974,0.000741221348289578,291.5779000015259
2385.0,0.6640625,0.6817968189718613,352.8246917722281,550.5040283203125,532.7286987286061,0.0007412183331327871,291.59132812690734
2386.0,0.6640625,0.6817957282069074,352.8263427731581,550.505859375,532.7381835915148,0.0007412153179759962,291.60475625228884
2387.0,0.6640625,0.6817946374419535,352.8279937740881,550.5076904296875,532.7476684544235,0.0007412123028192052,291.6181843776703
2388.0,0.6640625,0.6817935466769995,352.8296447750181,550.509521484375,532.7571533173323,0.0007412092876624143,291.63161250305177
2389.0,0.6640625,0.6817924559120456,352.8312957759481,550.5113525390625,532.766638180241,0.0007412062725056234,291.6450406284332
2390.0,0.6640625,0.6817913651470917,352.8329467768781,550.51318359375,532.7761230431497,0.0007412032573488325,291.6584687538147
2391.0,0.6640625,0.6817903280258406,352.83454589848407,550.5150390624767,532.7853027340025,0.0007412003644275966,291.6714875001907
2392.0,0.6640625,0.6817892909050443,352.8361450196244,550.5168945312034,532.7944824211299,0.0007411974715068048,291.68450625038145
2393.0,0.6640625,0.6817882537842479,352.8377441407647,550.5187499999302,532.8036621082574,0.000741194578586013,291.6975250005722
2394.0,0.6640625,0.6817872166634515,352.839343261905,550.5206054686569,532.8128417953849,0.0007411916856652212,291.71054375076295
2395.0,0.6640625,0.6817861795426552,352.84094238304533,550.5224609373836,532.8220214825124,0.0007411887927444294,291.7235625009537
2396.0,0.6640625,0.6817851424218588,352.84254150418565,550.5243164061103,532.8312011696398,0.0007411858998236376,291.7365812511444
2397.0,0.6640625,0.6817841053010625,352.84414062532596,550.526171874837,532.8403808567673,0.0007411830069028458,291.7496000013351
2398.0,0.6640625,0.6817830681802661,352.8457397464663,550.5280273435637,532.8495605438948,0.000741180113982054,291.7626187515259
2399.0,0.6640625,0.6817820310594698,352.8473388676066,550.5298828122905,532.8587402310222,0.0007411772210612622,291.77563750171663
2400.0,0.6640625,0.6817809939386734,352.8489379887469,550.5317382810172,532.8679199181497,0.0007411743281404704,291.78865625190735
2401.0,0.6640625,0.6817800104618073,352.8504882812267,550.5335754394764,532.8768127439544,0.0007411715516354445,291.80127499961856
2402.0,0.6640625,0.6817790269851685,352.8520385741722,550.5354125977028,532.8857055660337,0.0007411687751299745,291.8138937492371
2403.0,0.6640625,0.6817780435085297,352.85358886711765,550.5372497559292,532.8945983881131,0.0007411659986245045,291.8265124988556
2404.0,0.6640625,0.6817770600318909,352.8551391600631,550.5390869141556,532.9034912101924,0.0007411632221190345,291.83913124847413
2405.0,0.6640625,0.6817760765552521,352.8566894530086,550.540924072382,532.9123840322718,0.0007411604456135645,291.85174999809266
2406.0,0.6640625,0.6817750930786133,352.85823974595405,550.5427612306084,532.9212768543512,0.0007411576691080946,291.8643687477112
2407.0,0.6640625,0.6817741096019745,352.8597900388995,550.5445983888349,532.9301696764305,0.0007411548926026246,291.8769874973297
2408.0,0.6640625,0.6817731261253357,352.861340331845,550.5464355470613,532.9390624985099,0.0007411521160971546,291.88960624694823
2409.0,0.6640625,0.6817721426486969,352.86289062479045,550.5482727052877,532.9479553205892,0.0007411493395916846,291.90222499656676
2410.0,0.6640625,0.6817711591720581,352.8644409177359,550.5501098635141,532.9568481426686,0.0007411465630862146,291.9148437461853
2411.0,0.6640625,0.6817702233791465,352.8659393310081,550.5519042968517,532.9654479976743,0.000741143891354934,291.92707187461855
2412.0,0.6640625,0.6817692875862349,352.8674377440475,550.5536987304222,532.9740478508174,0.0007411412196232092,291.93929999923705
2413.0,0.6640625,0.6817683517933233,352.86893615708686,550.5554931639927,532.9826477039605,0.0007411385478914845,291.9515281238556
2414.0,0.6640625,0.6817674160004117,352.87043457012624,550.5572875975631,532.9912475571036,0.0007411358761597597,291.9637562484741
2415.0,0.6640625,0.6817664802075001,352.8719329831656,550.5590820311336,532.9998474102467,0.000741133204428035,291.9759843730927
2416.0,0.6640625,0.6817655444145885,352.873431396205,550.560876464704,533.0084472633898,0.0007411305326963102,291.9882124977112
2417.0,0.6640625,0.6817646086216769,352.87492980924435,550.5626708982745,533.0170471165329,0.0007411278609645855,292.00044062232973
2418.0,0.6640625,0.6817636728287653,352.8764282222837,550.564465331845,533.025646969676,0.0007411251892328607,292.01266874694824
2419.0,0.6640625,0.6817627370358537,352.8779266353231,550.5662597654155,533.0342468228191,0.000741122517501136,292.0248968715668
2420.0,0.6640625,0.6817618012429421,352.87942504836246,550.5680541989859,533.0428466759622,0.0007411198457694113,292.0371249961853
2421.0,0.6640625,0.6817609071731567,352.88087463378906,550.5693359375,533.0511535648257,0.0007411172846332192,292.0489250001907
2422.0,0.6640625,0.6817600131034851,352.88232421875,550.5706176757812,533.0594604499638,0.000741114723496139,292.06072500038147
2423.0,0.6640625,0.6817591190338135,352.88377380371094,550.5718994140625,533.067767335102,0.0007411121623590589,292.0725250005722
2424.0,0.6640625,0.6817582249641418,352.8852233886719,550.5731811523438,533.0760742202401,0.0007411096012219787,292.08432500076293
2425.0,0.6640625,0.6817573308944702,352.8866729736328,550.574462890625,533.0843811053783,0.0007411070400848985,292.0961250009537
2426.0,0.6640625,0.6817564368247986,352.88812255859375,550.5757446289062,533.0926879905164,0.0007411044789478183,292.1079250011444
2427.0,0.6640625,0.681755542755127,352.8895721435547,550.5770263671875,533.1009948756546,0.0007411019178107381,292.11972500133515
2428.0,0.6640625,0.6817546486854553,352.8910217285156,550.5783081054688,533.1093017607927,0.0007410993566736579,292.13152500152586
2429.0,0.6640625,0.6817537546157837,352.89247131347656,550.57958984375,533.1176086459309,0.0007410967955365777,292.1433250017166
2430.0,0.6640625,0.6817528605461121,352.8939208984375,550.5808715820312,533.125915531069,0.0007410942343994975,292.1551250019073
2431.0,0.6640625,0.681751978397358,352.89530029299203,550.5799499511486,533.1338500976562,0.0007410917547532314,292.16635000038144
2432.0,0.6640625,0.681751096248604,352.89667968754657,550.5790283202659,533.1417846679688,0.0007410892751069653,292.17757500076294
2433.0,0.6640625,0.6817502140998499,352.8980590821011,550.5781066893833,533.1497192382812,0.0007410867954606992,292.1888000011444
2434.0,0.6640625,0.6817493319510959,352.89943847665563,550.5771850585006,533.1576538085938,0.0007410843158144331,292.2000250015259
2435.0,0.6640625,0.6817484498023418,352.90081787121017,550.576263427618,533.1655883789062,0.000741081836168167,292.21125000190733
2436.0,0.6640625,0.6817475676535878,352.9021972657647,550.5753417967353,533.1735229492188,0.0007410793565219009,292.22247500228883
2437.0,0.6640625,0.6817466855048337,352.90357666031923,550.5744201658526,533.1814575195312,0.0007410768768756348,292.2337000026703
2438.0,0.6640625,0.6817458033560797,352.90495605487376,550.57349853497,533.1893920898438,0.0007410743972293687,292.2449250030518
2439.0,0.6640625,0.6817449212073257,352.9063354494283,550.5725769040873,533.1973266601562,0.0007410719175831026,292.2561500034332
2440.0,0.6640625,0.6817440390585716,352.90771484398283,550.5716552732047,533.2052612304688,0.0007410694379368366,292.2673750038147
2441.0,0.6640625,0.6817431807518233,352.90906066889875,550.5707946777111,533.21300659189,0.0007410670281386977,292.27832187461854
2442.0,0.6640625,0.6817423224449612,352.9104064940475,550.5699340819847,533.2207519533113,0.0007410646183414471,292.28926874923707
2443.0,0.6640625,0.6817414641380992,352.91175231919624,550.5690734862583,533.2284973147325,0.0007410622085441965,292.3002156238556
2444.0,0.6640625,0.6817406058312372,352.913098144345,550.5682128905319,533.2362426761538,0.0007410597987469458,292.3111624984741
2445.0,0.6640625,0.6817397475243752,352.91444396949373,550.5673522948055,533.243988037575,0.0007410573889496952,292.32210937309264
2446.0,0.6640625,0.6817388892175131,352.9157897946425,550.566491699079,533.2517333989963,0.0007410549791524446,292.33305624771117
2447.0,0.6640625,0.6817380309106511,352.9171356197912,550.5656311033526,533.2594787604176,0.0007410525693551939,292.3440031223297
2448.0,0.6640625,0.6817371726037891,352.91848144493997,550.5647705076262,533.2672241218388,0.0007410501595579433,292.3549499969482
2449.0,0.6640625,0.681736314296927,352.9198272700887,550.5639099118998,533.2749694832601,0.0007410477497606927,292.36589687156675
2450.0,0.6640625,0.681735455990065,352.92117309523746,550.5630493161734,533.2827148446813,0.000741045339963442,292.37684374618533
2451.0,0.6640625,0.6817346155643236,352.9224853515625,550.5622375488165,533.2902648923919,0.0007410429883747405,292.387515625
2452.0,0.6640625,0.6817337751388095,352.9237976074219,550.5614257812267,533.2978149410337,0.0007410406367851508,292.3981875
2453.0,0.6640625,0.6817329347132954,352.92510986328125,550.560614013637,533.3053649896756,0.000741038285195561,292.408859375
2454.0,0.6640625,0.6817320942877814,352.9264221191406,550.5598022460472,533.3129150383174,0.0007410359336059713,292.41953125
2455.0,0.6640625,0.6817312538622673,352.927734375,550.5589904784574,533.3204650869593,0.0007410335820163816,292.430203125
2456.0,0.6640625,0.6817304134367532,352.9290466308594,550.5581787108677,533.3280151356012,0.0007410312304267919,292.440875
2457.0,0.6640625,0.6817295730112392,352.93035888671875,550.5573669432779,533.335565184243,0.0007410288788372021,292.451546875
2458.0,0.6640625,0.6817287325857251,352.9316711425781,550.5565551756881,533.3431152328849,0.0007410265272476124,292.46221875
2459.0,0.6640625,0.681727892160211,352.9329833984375,550.5557434080984,533.3506652815267,0.0007410241756580227,292.472890625
2460.0,0.6640625,0.6817270517346969,352.9342956542969,550.5549316405086,533.3582153301686,0.000741021824068433,292.4835625
2461.0,0.6640625,0.6817262411117326,352.9355743408669,550.5541748047108,533.3655761717819,0.0007410195365082917,292.4939656248093
2462.0,0.6640625,0.681725430488541,352.9368530274369,550.5534179687966,533.3729370115325,0.0007410172489472622,292.50436874961855
2463.0,0.6640625,0.6817246198653493,352.9381317140069,550.5526611328823,533.3802978512831,0.0007410149613862327,292.5147718744278
2464.0,0.6640625,0.6817238092421576,352.9394104005769,550.5519042969681,533.3876586910337,0.0007410126738252032,292.52517499923704
2465.0,0.6640625,0.6817229986189659,352.9406890871469,550.5511474610539,533.3950195307843,0.0007410103862641737,292.5355781240463
2466.0,0.6640625,0.6817221879957742,352.9419677737169,550.5503906251397,533.402380370535,0.0007410080987031442,292.5459812488556
2467.0,0.6640625,0.6817213773725825,352.9432464602869,550.5496337892255,533.4097412102856,0.0007410058111421147,292.55638437366486
2468.0,0.6640625,0.6817205667493909,352.9445251468569,550.5488769533113,533.4171020500362,0.0007410035235810852,292.5667874984741
2469.0,0.6640625,0.6817197561261992,352.9458038334269,550.548120117397,533.4244628897868,0.0007410012360200557,292.5771906232834
2470.0,0.6640625,0.6817189455030075,352.9470825199969,550.5473632814828,533.4318237295374,0.0007409989484590263,292.5875937480927
2471.0,0.6640625,0.681718152761448,352.94832763669547,550.5466552734142,533.4389953613281,0.0007409967191052136,292.59772500038144
2472.0,0.6640625,0.6817173600196611,352.9495727538597,550.5459472655784,533.4461669921875,0.000740994489751845,292.60785625076295
2473.0,0.6640625,0.6817165672778742,352.9508178710239,550.5452392577427,533.4533386230469,0.0007409922603984764,292.6179875011444
2474.0,0.6640625,0.6817157745360873,352.9520629881881,550.5445312499069,533.4605102539062,0.0007409900310451079,292.6281187515259
2475.0,0.6640625,0.6817149817943005,352.95330810535233,550.5438232420711,533.4676818847656,0.0007409878016917393,292.63825000190735
2476.0,0.6640625,0.6817141890525136,352.95455322251655,550.5431152342353,533.474853515625,0.0007409855723383707,292.6483812522888
2477.0,0.6640625,0.6817133963107267,352.95579833968077,550.5424072263995,533.4820251464844,0.0007409833429850021,292.6585125026703
2478.0,0.6640625,0.6817126035689398,352.957043456845,550.5416992185637,533.4891967773438,0.0007409811136316335,292.66864375305175
2479.0,0.6640625,0.6817118108271529,352.9582885740092,550.540991210728,533.4963684082031,0.000740978884278265,292.6787750034332
2480.0,0.6640625,0.681711018085366,352.9595336911734,550.5402832028922,533.5035400390625,0.0007409766549248964,292.6889062538147
2481.0,0.6640625,0.6817102432250977,352.96074829099234,550.5396240234259,533.5105224610306,0.0007409744895994219,292.69877499961854
2482.0,0.6640625,0.6817094683647156,352.96196289057843,550.5389648437267,533.5175048829988,0.0007409723242743915,292.70864374923707
2483.0,0.6640625,0.6817086935043335,352.9631774901645,550.5383056640276,533.5244873049669,0.0007409701589493611,292.7185124988556
2484.0,0.6640625,0.6817079186439514,352.9643920897506,550.5376464843284,533.531469726935,0.0007409679936243307,292.72838124847414
2485.0,0.6640625,0.6817071437835693,352.9656066893367,550.5369873046293,533.5384521489032,0.0007409658282993004,292.73824999809267
2486.0,0.6640625,0.6817063689231873,352.9668212889228,550.5363281249302,533.5454345708713,0.00074096366297427,292.7481187477112
2487.0,0.6640625,0.6817055940628052,352.9680358885089,550.535668945231,533.5524169928394,0.0007409614976492396,292.75798749732974
2488.0,0.6640625,0.6817048192024231,352.969250488095,550.5350097655319,533.5593994148076,0.0007409593323242092,292.76785624694827
2489.0,0.6640625,0.681704044342041,352.9704650876811,550.5343505858327,533.5663818367757,0.0007409571669991788,292.77772499656675
2490.0,0.6640625,0.6817032694816589,352.97167968726717,550.5336914061336,533.5733642587438,0.0007409550016741484,292.7875937461853
2491.0,0.6640625,0.6817025244235992,352.9728607177967,550.5330810546875,533.5801635743119,0.0007409528887365457,292.797203125
2492.0,0.6640625,0.6817017793655396,352.97404174809344,550.532470703125,533.5869628908113,0.000740950775798499,292.8068125
2493.0,0.6640625,0.6817010343074799,352.97522277839016,550.5318603515625,533.5937622073106,0.0007409486628604522,292.816421875
2494.0,0.6640625,0.6817002892494202,352.9764038086869,550.53125,533.60056152381,0.0007409465499224055,292.82603125
2495.0,0.6640625,0.6816995441913605,352.9775848389836,550.5306396484375,533.6073608403094,0.0007409444369843587,292.835640625
2496.0,0.6640625,0.6816987991333008,352.9787658692803,550.530029296875,533.6141601568088,0.000740942324046312,292.84525
2497.0,0.6640625,0.6816980540752411,352.97994689957704,550.5294189453125,533.6209594733082,0.0007409402111082652,292.854859375
2498.0,0.6640625,0.6816973090171814,352.98112792987376,550.52880859375,533.6277587898076,0.0007409380981702185,292.86446875
2499.0,0.6640625,0.6816965639591217,352.9823089601705,550.5281982421875,533.6345581063069,0.0007409359852321717,292.874078125
2500.0,0.6640625,0.681695818901062,352.9834899904672,550.527587890625,533.6413574228063,0.000740933872294125,292.8836875
2501.0,0.6640625,0.6816950917244071,352.98464050295297,550.5270202636602,533.6479797363281,0.0007409318233839723,292.89303750038147
2502.0,0.6640625,0.6816943645477522,352.98579101567157,550.5264526366955,533.6546020507812,0.0007409297744742638,292.9023875007629
2503.0,0.6640625,0.6816936373710973,352.98694152839016,550.5258850097307,533.6612243652344,0.0007409277255645552,292.9117375011444
2504.0,0.6640625,0.6816929101944424,352.98809204110876,550.5253173827659,533.6678466796875,0.0007409256766548467,292.9210875015259
2505.0,0.6640625,0.6816921830177876,352.98924255382735,550.5247497558012,533.6744689941406,0.0007409236277451381,292.93043750190736
2506.0,0.6640625,0.6816914558411327,352.99039306654595,550.5241821288364,533.6810913085938,0.0007409215788354295,292.9397875022888
2507.0,0.6640625,0.6816907286644778,352.99154357926454,550.5236145018716,533.6877136230469,0.000740919529925721,292.9491375026703
2508.0,0.6640625,0.6816900014878229,352.99269409198314,550.5230468749069,533.6943359375,0.0007409174810160124,292.95848750305174
2509.0,0.6640625,0.681689274311168,352.99384460470174,550.5224792479421,533.7009582519531,0.0007409154321063038,292.9678375034332
2510.0,0.6640625,0.6816885471345131,352.99499511742033,550.5219116209773,533.7075805664062,0.0007409133831965953,292.9771875038147
2511.0,0.6640625,0.6816878378391493,352.99611511232797,550.5213989258045,533.7140197753906,0.0007409113924949917,292.9862875003815
2512.0,0.6640625,0.6816871285438992,352.99723510746844,550.5208862305153,533.720458984375,0.0007409094017929441,292.99538750076294
2513.0,0.6640625,0.6816864192486491,352.9983551026089,550.5203735352261,533.7268981933594,0.0007409074110908964,293.0044875011444
2514.0,0.6640625,0.681685709953399,352.9994750977494,550.5198608399369,533.7333374023438,0.0007409054203888488,293.0135875015259
2515.0,0.6640625,0.681685000658149,353.00059509288985,550.5193481446477,533.7397766113281,0.0007409034296868011,293.02268750190734
2516.0,0.6640625,0.6816842913628989,353.0017150880303,550.5188354493584,533.7462158203125,0.0007409014389847535,293.0317875022888
2517.0,0.6640625,0.6816835820676488,353.0028350831708,550.5183227540692,533.7526550292969,0.0007408994482827058,293.0408875026703
2518.0,0.6640625,0.6816828727723987,353.00395507831126,550.51781005878,533.7590942382812,0.0007408974575806582,293.04998750305174
2519.0,0.6640625,0.6816821634771486,353.00507507345174,550.5172973634908,533.7655334472656,0.0007408954668786105,293.0590875034332
2520.0,0.6640625,0.6816814541818985,353.0061950685922,550.5167846682016,533.77197265625,0.0007408934761765629,293.06818750381467
2521.0,0.6640625,0.6816807687282562,353.00728149409406,550.5163085937384,533.7782348631881,0.000740891537861943,293.0770375003815
2522.0,0.6640625,0.6816800832748413,353.00836791982874,550.515832519508,533.7844970701262,0.0007408895995468789,293.08588750076296
2523.0,0.6640625,0.6816793978214264,353.0094543455634,550.5153564452776,533.7907592770644,0.0007408876612318149,293.09473750114444
2524.0,0.6640625,0.6816787123680115,353.0105407712981,550.5148803710472,533.7970214840025,0.0007408857229167509,293.10358750152585
2525.0,0.6640625,0.6816780269145966,353.0116271970328,550.5144042968168,533.8032836909406,0.0007408837846016869,293.1124375019073
2526.0,0.6640625,0.6816773414611816,353.0127136227675,550.5139282225864,533.8095458978787,0.0007408818462866229,293.1212875022888
2527.0,0.6640625,0.6816766560077667,353.01380004850216,550.513452148356,533.8158081048168,0.0007408799079715589,293.13013750267027
2528.0,0.6640625,0.6816759705543518,353.01488647423685,550.5129760741256,533.8220703117549,0.0007408779696564949,293.13898750305174
2529.0,0.6640625,0.6816752851009369,353.01597289997153,550.5124999998952,533.8283325186931,0.0007408760313414309,293.1478375034332
2530.0,0.6640625,0.681674599647522,353.0170593257062,550.5120239256648,533.8345947256312,0.0007408740930263669,293.1566875038147
2531.0,0.6640625,0.6816739380359422,353.0181182861561,550.5115966796875,533.8406860353425,0.0007408722129185197,293.1652937498093
2532.0,0.6640625,0.6816732764243625,353.0191772461403,550.5111694335938,533.8467773441225,0.0007408703328111166,293.1738999996185
2533.0,0.6640625,0.6816726148127827,353.02023620612454,550.5107421875,533.8528686529025,0.0007408684527037135,293.1825062494278
2534.0,0.6640625,0.681671953201203,353.02129516610876,550.5103149414062,533.8589599616826,0.0007408665725963104,293.1911124992371
2535.0,0.6640625,0.6816712915896233,353.022354126093,550.5098876953125,533.8650512704626,0.0007408646924889073,293.1997187490463
2536.0,0.6640625,0.6816706299780435,353.0234130860772,550.5094604492188,533.8711425792426,0.0007408628123815042,293.2083249988556
2537.0,0.6640625,0.6816699683664638,353.0244720460614,550.509033203125,533.8772338880226,0.0007408609322741011,293.2169312486649
2538.0,0.6640625,0.681669306754884,353.02553100604564,550.5086059570312,533.8833251968026,0.000740859052166698,293.2255374984741
2539.0,0.6640625,0.6816686451433043,353.02658996602986,550.5081787109375,533.8894165055826,0.0007408571720592949,293.2341437482834
2540.0,0.6640625,0.6816679835317245,353.0276489260141,550.5077514648438,533.8955078143626,0.0007408552919518918,293.2427499980927
2541.0,0.6640625,0.6816673338413466,353.02867736818735,550.5073608398379,533.9014221192338,0.0007408534642309172,293.25111250019074
2542.0,0.6640625,0.6816666841507413,353.02970581059344,550.5069702148321,533.9073364259675,0.0007408516365103868,293.2594750003815
2543.0,0.6640625,0.681666034460136,353.03073425299954,550.5065795898263,533.9132507327013,0.0007408498087898563,293.2678375005722
2544.0,0.6640625,0.6816653847695306,353.03176269540563,550.5061889648205,533.919165039435,0.0007408479810693258,293.2762000007629
2545.0,0.6640625,0.6816647350789253,353.0327911378117,550.5057983398146,533.9250793461688,0.0007408461533487953,293.28456250095365
2546.0,0.6640625,0.68166408538832,353.0338195802178,550.5054077148088,533.9309936529025,0.0007408443256282649,293.2929250011444
2547.0,0.6640625,0.6816634356977147,353.0348480226239,550.505017089803,533.9369079596363,0.0007408424979077344,293.30128750133514
2548.0,0.6640625,0.6816627860071094,353.03587646503,550.5046264647972,533.9428222663701,0.0007408406701872039,293.3096500015259
2549.0,0.6640625,0.6816621363165041,353.0369049074361,550.5042358397914,533.9487365731038,0.0007408388424666734,293.3180125017166
2550.0,0.6640625,0.6816614866258988,353.0379333498422,550.5038452147855,533.9546508798376,0.0007408370147461429,293.32637500190737
2551.0,0.6640625,0.6816608607769012,353.03893127443735,550.5035034179746,533.9604003904387,0.0007408352452330513,293.3345
2552.0,0.6640625,0.6816602349281311,353.0399291992653,550.5031616211054,533.9661499019712,0.0007408334757201818,293.342625
2553.0,0.6640625,0.681659609079361,353.0409271240933,550.5028198242362,533.9718994135037,0.0007408317062073122,293.35075
2554.0,0.6640625,0.6816589832305908,353.04192504892126,550.502478027367,533.9776489250362,0.0007408299366944426,293.358875
2555.0,0.6640625,0.6816583573818207,353.0429229737492,550.5021362304979,533.9833984365687,0.0007408281671815731,293.367
2556.0,0.6640625,0.6816577315330505,353.0439208985772,550.5017944336287,533.9891479481012,0.0007408263976687035,293.375125
2557.0,0.6640625,0.6816571056842804,353.04491882340517,550.5014526367595,533.9948974596336,0.0007408246281558339,293.38325
2558.0,0.6640625,0.6816564798355103,353.04591674823314,550.5011108398903,534.0006469711661,0.0007408228586429644,293.391375
2559.0,0.6640625,0.6816558539867401,353.0469146730611,550.5007690430211,534.0063964826986,0.0007408210891300948,293.3995
2560.0,0.6640625,0.68165522813797,353.0479125978891,550.500427246152,534.0121459942311,0.0007408193196172252,293.407625
2561.0,0.6640625,0.6816546201706046,353.04888305661734,550.5001220703125,534.0177246094681,0.0007408176024910063,293.415515625
2562.0,0.6640625,0.6816540122032393,353.04985351557843,550.4998168945312,534.0233032228425,0.0007408158853650093,293.42340625
2563.0,0.6640625,0.681653404235874,353.0508239745395,550.49951171875,534.0288818362169,0.0007408141682390124,293.431296875
2564.0,0.6640625,0.6816527962685086,353.0517944335006,550.4992065429688,534.0344604495913,0.0007408124511130154,293.4391875
2565.0,0.6640625,0.6816521883011433,353.0527648924617,550.4989013671875,534.0400390629657,0.0007408107339870185,293.447078125
2566.0,0.6640625,0.6816515803337779,353.0537353514228,550.4985961914062,534.04561767634,0.0007408090168610215,293.45496875
2567.0,0.6640625,0.6816509723664126,353.0547058103839,550.498291015625,534.0511962897144,0.0007408072997350246,293.462859375
2568.0,0.6640625,0.6816503643990472,353.055676269345,550.4979858398438,534.0567749030888,0.0007408055826090276,293.47075
2569.0,0.6640625,0.6816497564316819,353.0566467283061,550.4976806640625,534.0623535164632,0.0007408038654830307,293.478640625
2570.0,0.6640625,0.6816491484643166,353.05761718726717,550.4973754882812,534.0679321298376,0.0007408021483570337,293.48653125
2571.0,0.6640625,0.6816485643386727,353.0585601806524,550.4971069335879,534.0733520509675,0.0007408004777971211,293.49419062519075
2572.0,0.6640625,0.6816479802131425,353.05950317380484,550.4968383788946,534.0787719730288,0.0007407988072372085,293.50185000038147
2573.0,0.6640625,0.6816473960876124,353.06044616695726,550.4965698242013,534.08419189509,0.0007407971366772959,293.5095093755722
2574.0,0.6640625,0.6816468119620822,353.0613891601097,550.496301269508,534.0896118171513,0.0007407954661173832,293.51716875076295
2575.0,0.6640625,0.681646227836552,353.0623321532621,550.4960327148146,534.0950317392126,0.0007407937955574706,293.52482812595366
2576.0,0.6640625,0.6816456437110219,353.0632751464145,550.4957641601213,534.1004516612738,0.000740792124997558,293.53248750114443
2577.0,0.6640625,0.6816450595854917,353.06421813956695,550.495495605428,534.1058715833351,0.0007407904544376454,293.54014687633514
2578.0,0.6640625,0.6816444754599615,353.06516113271937,550.4952270507347,534.1112915053964,0.0007407887838777327,293.54780625152586
2579.0,0.6640625,0.6816438913344314,353.0661041258718,550.4949584960414,534.1167114274576,0.0007407871133178201,293.5554656267166
2580.0,0.6640625,0.6816433072089012,353.0670471190242,550.494689941348,534.1221313495189,0.0007407854427579075,293.56312500190734
2581.0,0.6640625,0.6816427350044023,353.0679626464844,550.4944580078154,534.1273803710938,0.0007407838304060999,293.57055937480925
2582.0,0.6640625,0.6816421627997897,353.0688781738281,550.4942260742246,534.1326293945312,0.0007407822180538481,293.57799374961854
2583.0,0.6640625,0.6816415905951771,353.0697937011719,550.4939941406337,534.1378784179688,0.0007407806057015964,293.5854281244278
2584.0,0.6640625,0.6816410183905646,353.0707092285156,550.4937622070429,534.1431274414062,0.0007407789933493447,293.59286249923707
2585.0,0.6640625,0.681640446185952,353.0716247558594,550.493530273452,534.1483764648438,0.000740777380997093,293.6002968740463
2586.0,0.6640625,0.6816398739813394,353.0725402832031,550.4932983398612,534.1536254882812,0.0007407757686448413,293.6077312488556
2587.0,0.6640625,0.6816393017767268,353.0734558105469,550.4930664062704,534.1588745117188,0.0007407741562925896,293.61516562366484
2588.0,0.6640625,0.6816387295721142,353.0743713378906,550.4928344726795,534.1641235351562,0.0007407725439403379,293.62259999847413
2589.0,0.6640625,0.6816381573675017,353.0752868652344,550.4926025390887,534.1693725585938,0.0007407709315880862,293.63003437328337
2590.0,0.6640625,0.6816375851628891,353.0762023925781,550.4923706054979,534.1746215820312,0.0007407693192358344,293.63746874809266
2591.0,0.6640625,0.6816370368003959,353.07708740234375,550.4921813964902,534.1797180175781,0.0007407677534502222,293.64467812490466
2592.0,0.6640625,0.6816364884376753,353.0779724121094,550.4919921875116,534.184814453125,0.0007407661876641658,293.6518874998093
2593.0,0.6640625,0.6816359400749548,353.078857421875,550.4918029785331,534.1899108886719,0.0007407646218781094,293.6590968747139
2594.0,0.6640625,0.6816353917122342,353.0797424316406,550.4916137695545,534.1950073242188,0.0007407630560920531,293.6663062496185
2595.0,0.6640625,0.6816348433495136,353.08062744140625,550.491424560576,534.2001037597656,0.0007407614903059967,293.6735156245232
2596.0,0.6640625,0.6816342949867931,353.0815124511719,550.4912353515974,534.2052001953125,0.0007407599245199403,293.6807249994278
2597.0,0.6640625,0.6816337466240725,353.0823974609375,550.4910461426189,534.2102966308594,0.000740758358733884,293.68793437433243
2598.0,0.6640625,0.6816331982613519,353.0832824707031,550.4908569336403,534.2153930664062,0.0007407567929478276,293.69514374923705
2599.0,0.6640625,0.6816326498986314,353.08416748046875,550.4906677246618,534.2204895019531,0.0007407552271617712,293.70235312414167
2600.0,0.6640625,0.6816321015359108,353.0850524902344,550.4904785156832,534.2255859375,0.0007407536613757149,293.70956249904634
2601.0,0.6640625,0.6816315710544814,353.0859130859608,550.4903198242246,534.2305236817338,0.0007407521421555208,293.71655000019075
2602.0,0.6640625,0.6816310405731656,353.0867736816872,550.4901611328241,534.2354614259675,0.0007407506229355487,293.7235375003815
2603.0,0.6640625,0.6816305100918498,353.0876342774136,550.4900024414237,534.2403991702013,0.0007407491037155767,293.7305250005722
2604.0,0.6640625,0.6816299796105341,353.08849487314,550.4898437500233,534.245336914435,0.0007407475844956046,293.73751250076293
2605.0,0.6640625,0.6816294491292183,353.0893554688664,550.4896850586229,534.2502746586688,0.0007407460652756326,293.7445000009537
2606.0,0.6640625,0.6816289186479025,353.0902160645928,550.4895263672224,534.2552124029025,0.0007407445460556605,293.7514875011444
2607.0,0.6640625,0.6816283881665868,353.09107666031923,550.489367675822,534.2601501471363,0.0007407430268356885,293.75847500133517
2608.0,0.6640625,0.681627857685271,353.09193725604564,550.4892089844216,534.2650878913701,0.0007407415076157164,293.76546250152586
2609.0,0.6640625,0.6816273272039552,353.09279785177205,550.4890502930211,534.2700256356038,0.0007407399883957444,293.7724500017166
2610.0,0.6640625,0.6816267967226395,353.09365844749846,550.4888916016207,534.2749633798376,0.0007407384691757724,293.77943750190735
2611.0,0.6640625,0.6816262781620139,353.09449157712515,550.48876953125,534.2797424318269,0.000740737002342895,293.7862093749046
