time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
813.0,1.0,0.6634527444839478,352.5971496581333,495.0402252197964,495.8325408929959,0.02861990909968881,226.4207562494278
814.0,1.0,0.6634523868560791,352.59836425771937,495.0415893555619,495.8277465812862,0.028633308782445965,226.40951874923707
815.0,1.0,0.6634520292282104,352.59957885730546,495.04295349132735,495.8229522695765,0.02864670846520312,226.39828124904633
816.0,1.0,0.6634516716003418,352.60079345689155,495.0443176270928,495.8181579578668,0.028660108147960273,226.3870437488556
817.0,1.0,0.6634513139724731,352.60200805647764,495.0456817628583,495.8133636461571,0.028673507830717426,226.37580624866484
818.0,1.0,0.6634509563446045,352.60322265606374,495.04704589862376,495.8085693344474,0.02868690751347458,226.3645687484741
819.0,1.0,0.6634505987167358,352.6044372556498,495.04841003438924,495.8037750227377,0.028700307196231734,226.35333124828338
820.0,1.0,0.6634502410888672,352.6056518552359,495.0497741701547,495.798980711028,0.028713706878988887,226.34209374809265
821.0,1.0,0.6634498596191349,352.60682678222656,495.0511077881092,495.7945526121184,0.028726423904117837,226.3315859375
822.0,1.0,0.6634494781494027,352.6080017089844,495.05244140629657,495.7901245113462,0.028739140927427798,226.321078125
823.0,1.0,0.6634490966796704,352.6091766357422,495.0537750244839,495.785696410574,0.028751857950737758,226.3105703125
824.0,1.0,0.6634487152099382,352.6103515625,495.05510864267126,495.7812683098018,0.02876457497404772,226.3000625
825.0,1.0,0.663448333740206,352.6115264892578,495.0564422608586,495.7768402090296,0.02877729199735768,226.2895546875
826.0,1.0,0.6634479522704737,352.6127014160156,495.05777587904595,495.7724121082574,0.02879000902066764,226.279046875
827.0,1.0,0.6634475708007415,352.61387634277344,495.0591094972333,495.7679840074852,0.0288027260439776,226.2685390625
828.0,1.0,0.6634471893310092,352.61505126953125,495.06044311542064,495.763555906713,0.02881544306728756,226.25803125
829.0,1.0,0.663446807861277,352.61622619628906,495.061776733608,495.7591278059408,0.02882816009059752,226.2475234375
830.0,1.0,0.6634464263915447,352.6174011230469,495.06311035179533,495.7546997051686,0.02884087711390748,226.237015625
831.0,1.0,0.6634460270404929,352.61853942868765,495.0644134521717,495.7506134035066,0.028852934204223857,226.22719843769073
832.0,1.0,0.6634456276893843,352.61967773432843,495.06571655278094,495.7465270999819,0.028864991292721243,226.21738125038146
833.0,1.0,0.6634452283382757,352.6208160399692,495.06701965339016,495.74244079645723,0.02887704838121863,226.2075640630722
834.0,1.0,0.6634448289871671,352.62195434561,495.0683227539994,495.73835449293256,0.028889105469716014,226.19774687576293
835.0,1.0,0.6634444296360584,352.6230926512508,495.0696258546086,495.7342681894079,0.0289011625582134,226.18792968845366
836.0,1.0,0.6634440302849498,352.62423095689155,495.0709289552178,495.7301818858832,0.028913219646710786,226.1781125011444
837.0,1.0,0.6634436309338412,352.62536926253233,495.07223205582704,495.72609558235854,0.028925276735208172,226.16829531383513
838.0,1.0,0.6634432315827326,352.6265075681731,495.07353515643626,495.72200927883387,0.028937333823705558,226.1584781265259
839.0,1.0,0.6634428322316239,352.6276458738139,495.0748382570455,495.7179229753092,0.028949390912202944,226.14866093921663
840.0,1.0,0.6634424328805153,352.62878417945467,495.0761413576547,495.7138366717845,0.02896144800070033,226.13884375190736
841.0,1.0,0.663442021608347,352.62987976078875,495.0774108886253,495.7100708007347,0.02897286806273769,226.1296796875
842.0,1.0,0.6634416103362923,352.63097534189,495.07868041982874,495.7063049315475,0.028984288126594038,226.120515625
843.0,1.0,0.6634411990642377,352.63207092299126,495.0799499510322,495.7025390623603,0.028995708190450387,226.1113515625
844.0,1.0,0.6634407877921831,352.6331665040925,495.0812194822356,495.6987731931731,0.029007128254306735,226.1021875
845.0,1.0,0.6634403765201284,352.63426208519377,495.08248901343904,495.6950073239859,0.029018548318163084,226.0930234375
846.0,1.0,0.6634399652480738,352.635357666295,495.0837585446425,495.6912414547987,0.029029968382019433,226.083859375
847.0,1.0,0.6634395539760192,352.6364532473963,495.0850280758459,495.68747558561154,0.029041388445875782,226.0746953125
848.0,1.0,0.6634391427039645,352.63754882849753,495.08629760704935,495.68370971642435,0.02905280850973213,226.06553125
849.0,1.0,0.6634387314319099,352.6386444095988,495.0875671382528,495.67994384723715,0.02906422857358848,226.0563671875
850.0,1.0,0.6634383201598553,352.63973999070004,495.0888366694562,495.67617797804996,0.02907564863744483,226.047203125
851.0,1.0,0.6634379029273987,352.6407989502186,495.0900695801247,495.67270812997594,0.029086454957905516,226.03865625
852.0,1.0,0.6634374856948853,352.6418579102028,495.0913024903275,495.66923828143626,0.029097261280185194,226.030109375
853.0,1.0,0.6634370684623718,352.64291687018704,495.0925354005303,495.6657684328966,0.02910806760246487,226.0215625
854.0,1.0,0.6634366512298584,352.64397583017126,495.09376831073314,495.6622985843569,0.02911887392474455,226.013015625
855.0,1.0,0.663436233997345,352.6450347901555,495.09500122093596,495.6588287358172,0.029129680247024226,226.00446875
856.0,1.0,0.6634358167648315,352.6460937501397,495.0962341311388,495.65535888727754,0.029140486569303903,225.995921875
857.0,1.0,0.6634353995323181,352.6471527101239,495.0974670413416,495.65188903873786,0.02915129289158358,225.987375
858.0,1.0,0.6634349822998047,352.64821167010814,495.0986999515444,495.6484191901982,0.029162099213863257,225.978828125
859.0,1.0,0.6634345650672913,352.64927063009236,495.0999328617472,495.6449493416585,0.029172905536142935,225.97028125
860.0,1.0,0.6634341478347778,352.6503295900766,495.10116577195004,495.6414794931188,0.029183711858422612,225.961734375
861.0,1.0,0.6634337246418056,352.6513488769997,495.10236206057016,495.63829040527344,0.029193927906817407,225.95377187490465
862.0,1.0,0.6634333014488334,352.65236816415563,495.10355834965594,495.6351013183594,0.029204143957031192,225.94580937480927
863.0,1.0,0.6634328782558612,352.6533874513116,495.1047546387417,495.6319122314453,0.029214360007244977,225.9378468747139
864.0,1.0,0.663432455062889,352.6544067384675,495.1059509278275,495.62872314453125,0.029224576057458762,225.92988437461852
865.0,1.0,0.6634320318699167,352.65542602562346,495.1071472169133,495.6255340576172,0.029234792107672547,225.92192187452315
866.0,1.0,0.6634316086769445,352.6564453127794,495.1083435059991,495.6223449707031,0.029245008157886332,225.9139593744278
867.0,1.0,0.6634311854839723,352.65746459993534,495.10953979508486,495.61915588378906,0.029255224208100117,225.90599687433243
868.0,1.0,0.6634307622910001,352.6584838870913,495.11073608417064,495.615966796875,0.0292654402583139,225.89803437423706
869.0,1.0,0.6634303390980278,352.6595031742472,495.1119323732564,495.61277770996094,0.029275656308527687,225.89007187414168
870.0,1.0,0.6634299159050556,352.66052246140316,495.1131286623422,495.6095886230469,0.02928587235874147,225.88210937404634
871.0,1.0,0.6634294867515678,352.6614990234375,495.1142883300781,495.6066619872581,0.029295521229869337,225.87469374990462
872.0,1.0,0.6634290575981368,352.6624755859375,495.1154479980469,495.60373535146937,0.02930517010463518,225.86727812480927
873.0,1.0,0.6634286284447057,352.6634521484375,495.1166076660156,495.6008087156806,0.029314818979401025,225.8598624997139
874.0,1.0,0.6634281992912747,352.6644287109375,495.1177673339844,495.59788207989186,0.02932446785416687,225.85244687461852
875.0,1.0,0.6634277701378437,352.6654052734375,495.1189270019531,495.5949554441031,0.029334116728932713,225.84503124952317
876.0,1.0,0.6634273409844127,352.6663818359375,495.1200866699219,495.59202880831435,0.029343765603698557,225.8376156244278
877.0,1.0,0.6634269118309817,352.6673583984375,495.1212463378906,495.5891021725256,0.0293534144784644,225.83019999933242
878.0,1.0,0.6634264826775507,352.6683349609375,495.1224060058594,495.58617553673685,0.029363063353230245,225.82278437423707
879.0,1.0,0.6634260535241197,352.6693115234375,495.1235656738281,495.5832489009481,0.02937271222799609,225.8153687491417
880.0,1.0,0.6634256243706886,352.6702880859375,495.1247253417969,495.58032226515934,0.029382361102761934,225.80795312404632
881.0,1.0,0.6634251952171439,352.67122802732047,495.12584533693735,495.57763366703875,0.029391466081506223,225.80105625009537
882.0,1.0,0.6634247660637129,352.67216796870343,495.1269653320778,495.5749450684525,0.029400571063888492,225.79415937519073
883.0,1.0,0.6634243369102819,352.6731079100864,495.1280853272183,495.57225646986626,0.02940967604627076,225.7872625002861
884.0,1.0,0.6634239077568509,352.67404785146937,495.12920532235876,495.56956787128,0.02941878102865303,225.78036562538148
885.0,1.0,0.6634234786034199,352.67498779285233,495.1303253174992,495.56687927269377,0.029427886011035298,225.77346875047684
886.0,1.0,0.6634230494499889,352.6759277342353,495.1314453126397,495.5641906741075,0.029436990993417567,225.7665718755722
887.0,1.0,0.6634226202965579,352.67686767561827,495.13256530778017,495.5615020755213,0.029446095975799835,225.75967500066758
888.0,1.0,0.6634221911431268,352.67780761700124,495.13368530292064,495.55881347693503,0.029455200958182104,225.75277812576294
889.0,1.0,0.6634217619896958,352.6787475583842,495.1348052980611,495.5561248783488,0.029464305940564373,225.7458812508583
890.0,1.0,0.6634213328362648,352.67968749976717,495.1359252932016,495.55343627976254,0.02947341092294664,225.73898437595366
891.0,1.0,0.6634209036827201,352.6805877685547,495.13700561528094,495.55097656254657,0.02948199473303248,225.73257499980926
892.0,1.0,0.6634204745292891,352.6814880371094,495.13808593759313,495.54851684579626,0.029490578546756296,225.72616562461852
893.0,1.0,0.6634200453758581,352.68238830566406,495.1391662599053,495.54605712904595,0.029499162360480113,225.7197562494278
894.0,1.0,0.6634196162224271,352.68328857421875,495.1402465822175,495.54359741229564,0.02950774617420393,225.71334687423706
895.0,1.0,0.663419187068996,352.68418884277344,495.1413269045297,495.54113769554533,0.029516329987927747,225.70693749904632
896.0,1.0,0.663418757915565,352.6850891113281,495.1424072268419,495.538677978795,0.029524913801651564,225.70052812385558
897.0,1.0,0.663418328762134,352.6859893798828,495.1434875491541,495.5362182620447,0.02953349761537538,225.69411874866486
898.0,1.0,0.663417899608703,352.6868896484375,495.1445678714663,495.5337585452944,0.0295420814290992,225.68770937347412
899.0,1.0,0.663417470455272,352.6877899169922,495.14564819377847,495.5312988285441,0.029550665242823015,225.68129999828338
900.0,1.0,0.663417041301841,352.6886901855469,495.14672851609066,495.5288391117938,0.029559249056546832,225.67489062309267
901.0,1.0,0.6634166181087551,352.6895507812733,495.1477691649925,495.52658691396937,0.029567334242528887,225.66893906259537
902.0,1.0,0.6634161949157829,352.6904113769997,495.14880981436,495.5243347166106,0.02957541942669195,225.66298750019072
903.0,1.0,0.6634157717228106,352.6912719727261,495.1498504637275,495.52208251925185,0.029583504610855016,225.6570359377861
904.0,1.0,0.6634153485298384,352.6921325684525,495.150891113095,495.5198303218931,0.02959158979501808,225.65108437538146
905.0,1.0,0.6634149253368662,352.6929931641789,495.1519317624625,495.51757812453434,0.029599674979181145,225.64513281297684
906.0,1.0,0.663414502143894,352.6938537599053,495.15297241183,495.5153259271756,0.02960776016334421,225.6391812505722
907.0,1.0,0.6634140789509217,352.69471435563173,495.1540130611975,495.5130737298168,0.029615845347507275,225.63322968816757
908.0,1.0,0.6634136557579495,352.69557495135814,495.15505371056497,495.51082153245807,0.02962393053167034,225.62727812576293
909.0,1.0,0.6634132325649773,352.69643554708455,495.15609435993247,495.5085693350993,0.029632015715833404,225.6213265633583
910.0,1.0,0.6634128093720051,352.69729614281096,495.15713500929996,495.50631713774055,0.02964010089999647,225.61537500095366
911.0,1.0,0.663412386178976,352.6981201171875,495.15813598630484,495.5042602538597,0.029647709615346685,225.60985468769073
912.0,1.0,0.6634119629860038,352.6989440917969,495.15913696284406,495.5022033690475,0.02965531833433488,225.60433437538148
913.0,1.0,0.6634115397930316,352.69976806640625,495.1601379393833,495.5001464842353,0.029662927053323074,225.5988140630722
914.0,1.0,0.6634111166000594,352.7005920410156,495.1611389159225,495.4980895994231,0.02967053577231127,225.59329375076294
915.0,1.0,0.6634106934070871,352.701416015625,495.1621398924617,495.4960327146109,0.029678144491299463,225.58777343845367
916.0,1.0,0.6634102702141149,352.7022399902344,495.1631408690009,495.4939758297987,0.029685753210287658,225.58225312614442
917.0,1.0,0.6634098470211427,352.70306396484375,495.16414184554014,495.49191894498654,0.029693361929275852,225.57673281383515
918.0,1.0,0.6634094238281705,352.7038879394531,495.16514282207936,495.48986206017435,0.029700970648264047,225.57121250152588
919.0,1.0,0.6634090006351983,352.7047119140625,495.1661437986186,495.48780517536215,0.02970857936725224,225.5656921892166
920.0,1.0,0.663408577442226,352.7055358886719,495.1671447751578,495.48574829054996,0.029716188086240436,225.56017187690736
921.0,1.0,0.6634081661701146,352.70632019045297,495.16810607910156,495.4838745116722,0.02972334213563954,225.55505625009536
922.0,1.0,0.6634077548980599,352.70710449223407,495.1690673828125,495.48200073232874,0.029730496183219657,225.54994062519074
923.0,1.0,0.6634073436260053,352.70788879401516,495.17002868652344,495.4801269529853,0.029737650230799773,225.5448250002861
924.0,1.0,0.6634069323539507,352.70867309579626,495.1709899902344,495.47825317364186,0.02974480427837989,225.53970937538148
925.0,1.0,0.663406521081896,352.70945739757735,495.1719512939453,495.4763793942984,0.029751958325960004,225.53459375047683
926.0,1.0,0.6634061098098414,352.71024169935845,495.17291259765625,495.474505614955,0.02975911237354012,225.5294781255722
927.0,1.0,0.6634056985377867,352.71102600113954,495.1738739013672,495.47263183561154,0.029766266421120235,225.52436250066756
928.0,1.0,0.6634052872657321,352.71181030292064,495.1748352050781,495.4707580562681,0.02977342046870035,225.51924687576295
929.0,1.0,0.6634048759936775,352.71259460470174,495.17579650878906,495.46888427692465,0.029780574516280467,225.5141312508583
930.0,1.0,0.6634044647216228,352.71337890648283,495.1767578125,495.4670104975812,0.029787728563860583,225.50901562595368
931.0,1.0,0.663404053449625,352.7141296386835,495.17767944338266,495.4653015136719,0.029794449173095927,225.50427968740462
932.0,1.0,0.6634036421775704,352.71488037111703,495.1786010742653,495.4635925292969,0.029801169783240766,225.49954374980928
933.0,1.0,0.6634032309055158,352.71563110355055,495.179522705148,495.4618835449219,0.029807890393385605,225.4948078122139
934.0,1.0,0.6634028196334611,352.71638183598407,495.18044433603063,495.4601745605469,0.029814611003530445,225.49007187461854
935.0,1.0,0.6634024083614065,352.7171325684176,495.1813659669133,495.4584655761719,0.029821331613675284,225.48533593702317
936.0,1.0,0.6634019970893519,352.7178833008511,495.18228759779595,495.4567565917969,0.029828052223820123,225.4805999994278
937.0,1.0,0.6634015858172972,352.7186340332846,495.1832092286786,495.4550476074219,0.029834772833964962,225.47586406183243
938.0,1.0,0.6634011745452426,352.71938476571813,495.18413085956126,495.4533386230469,0.0298414934441098,225.47112812423705
939.0,1.0,0.663400763273188,352.72013549815165,495.1850524904439,495.4516296386719,0.02984821405425464,225.46639218664168
940.0,1.0,0.6634003520011333,352.72088623058517,495.1859741213266,495.4499206542969,0.02985493466439948,225.4616562490463
941.0,1.0,0.6633999526500816,352.7215972900158,495.1868591308594,495.4483703613514,0.029861242323931947,225.45727656269074
942.0,1.0,0.6633995532989729,352.7223083495628,495.187744140625,495.44682006840594,0.029867549985283404,225.45289687538147
943.0,1.0,0.6633991539478643,352.72301940910984,495.1886291503906,495.4452697754605,0.02987385764663486,225.4485171880722
944.0,1.0,0.6633987545967557,352.72373046865687,495.18951416015625,495.443719482515,0.029880165307986317,225.44413750076293
945.0,1.0,0.663398355245647,352.7244415282039,495.1903991699219,495.44216918956954,0.029886472969337774,225.43975781345367
946.0,1.0,0.6633979558945384,352.7251525877509,495.1912841796875,495.4406188966241,0.02989278063068923,225.4353781261444
947.0,1.0,0.6633975565434298,352.72586364729796,495.1921691894531,495.4390686036786,0.029899088292040688,225.43099843883513
948.0,1.0,0.6633971571923212,352.726574706845,495.19305419921875,495.43751831073314,0.029905395953392144,225.42661875152587
949.0,1.0,0.6633967578412125,352.727285766392,495.1939392089844,495.4359680177877,0.0299117036147436,225.42223906421663
950.0,1.0,0.6633963584901039,352.72799682593904,495.19482421875,495.4344177248422,0.029918011276095058,225.41785937690736
951.0,1.0,0.6633959710597992,352.7286773681408,495.19566955568735,495.4330108643044,0.029923926294031844,225.41381406259538
952.0,1.0,0.6633955836296082,352.7293579101097,495.1965148926247,495.4316040039994,0.02992984131014964,225.40976875019072
953.0,1.0,0.6633951961994171,352.7300384520786,495.19736022956204,495.4301971436944,0.029935756326267438,225.4057234377861
954.0,1.0,0.6633948087692261,352.7307189940475,495.1982055664994,495.4287902833894,0.029941671342385234,225.40167812538147
955.0,1.0,0.663394421339035,352.7313995360164,495.1990509034367,495.4273834230844,0.02994758635850303,225.39763281297684
956.0,1.0,0.663394033908844,352.7320800779853,495.1998962403741,495.4259765627794,0.029953501374620828,225.3935875005722
957.0,1.0,0.663393646478653,352.7327606199542,495.2007415773114,495.4245697024744,0.029959416390738625,225.38954218816758
958.0,1.0,0.6633932590484619,352.7334411619231,495.20158691424876,495.4231628421694,0.02996533140685642,225.38549687576295
959.0,1.0,0.6633928716182709,352.734121703892,495.2024322511861,495.4217559818644,0.029971246422974218,225.3814515633583
960.0,1.0,0.6633924841880798,352.7348022458609,495.20327758812346,495.4203491215594,0.029977161439092015,225.37740625095367
961.0,1.0,0.6633921027183476,352.7354492187733,495.2040832519415,495.4190734863514,0.029982703365476482,225.373671875
962.0,1.0,0.6633917212486153,352.7360961914528,495.20488891599234,495.41779785160907,0.029988245293679938,225.3699375
963.0,1.0,0.6633913397788831,352.73674316413235,495.2056945800432,495.4165222168667,0.029993787221883395,225.366203125
964.0,1.0,0.6633909583091508,352.7373901368119,495.20650024409406,495.4152465821244,0.02999932915008685,225.36246875
965.0,1.0,0.6633905768394186,352.7380371094914,495.2073059081449,495.41397094738204,0.030004871078290307,225.358734375
966.0,1.0,0.6633901953696864,352.73868408217095,495.2081115721958,495.4126953126397,0.030010413006493764,225.355
967.0,1.0,0.6633898138999541,352.7393310548505,495.20891723624663,495.41141967789736,0.03001595493469722,225.351265625
968.0,1.0,0.6633894324302219,352.73997802753,495.2097229002975,495.410144043155,0.030021496862900676,225.34753125
969.0,1.0,0.6633890509604896,352.74062500020955,495.21052856434835,495.4088684084127,0.030027038791104133,225.343796875
970.0,1.0,0.6633886694907574,352.7412719728891,495.2113342283992,495.40759277367033,0.03003258071930759,225.3400625
971.0,1.0,0.663388299942028,352.74188232421875,495.2121063232189,495.4064422607189,0.030037768557576783,225.3366203124523
972.0,1.0,0.6633879303932417,352.74249267578125,495.2128784179222,495.4052917480003,0.03004295639675547,225.33317812490463
973.0,1.0,0.6633875608444555,352.74310302734375,495.21365051262546,495.4041412352817,0.03004814423593416,225.32973593735696
974.0,1.0,0.6633871912956693,352.74371337890625,495.21442260732874,495.4029907225631,0.03005333207511285,225.32629374980925
975.0,1.0,0.663386821746883,352.74432373046875,495.215194702032,495.4018402098445,0.030058519914291537,225.32285156226158
976.0,1.0,0.6633864521980968,352.74493408203125,495.2159667967353,495.4006896971259,0.030063707753470226,225.3194093747139
977.0,1.0,0.6633860826493105,352.74554443359375,495.2167388914386,495.39953918440733,0.030068895592648914,225.31596718716622
978.0,1.0,0.6633857131005243,352.74615478515625,495.21751098614186,495.39838867168874,0.030074083431827603,225.31252499961852
979.0,1.0,0.6633853435517381,352.74676513671875,495.21828308084514,495.39723815897014,0.03007927127100629,225.30908281207084
980.0,1.0,0.6633849740029518,352.74737548828125,495.2190551755484,495.39608764625154,0.03008445911018498,225.30564062452316
981.0,1.0,0.6633846104145107,352.7479583740351,495.2197906494257,495.3950500488281,0.03008931092927014,225.30247187495232
982.0,1.0,0.6633842468261832,352.7485412597889,495.22052612307016,495.3940124511719,0.030094162747445807,225.29930312490464
983.0,1.0,0.6633838832378558,352.74912414554274,495.2212615967146,495.3929748535156,0.030099014565621474,225.29613437485696
984.0,1.0,0.6633835196495284,352.74970703129657,495.22199707035907,495.3919372558594,0.03010386638379714,225.29296562480926
985.0,1.0,0.6633831560612009,352.7502899170504,495.2227325440035,495.3908996582031,0.030108718201972806,225.28979687476158
986.0,1.0,0.6633827924728735,352.7508728028042,495.223468017648,495.3898620605469,0.030113570020148472,225.2866281247139
987.0,1.0,0.663382428884546,352.75145568855805,495.2242034912924,495.3888244628906,0.03011842183832414,225.28345937466622
988.0,1.0,0.6633820652962186,352.7520385743119,495.2249389649369,495.3877868652344,0.030123273656499805,225.28029062461854
989.0,1.0,0.6633817017078911,352.7526214600657,495.22567443858134,495.3867492675781,0.03012812547467547,225.27712187457084
990.0,1.0,0.6633813381195637,352.75320434581954,495.2264099122258,495.3857116699219,0.030132977292851137,225.27395312452316
991.0,1.0,0.6633809924125558,352.7537536621094,495.2271087646368,495.38478088378906,0.030137511156681285,225.2710390625
992.0,1.0,0.6633806467056047,352.7543029785156,495.2278076171642,495.38385009765625,0.030142045021420927,225.268125
993.0,1.0,0.6633803009986536,352.7548522949219,495.22850646969164,495.38291931152344,0.03014657888616057,225.2652109375
994.0,1.0,0.6633799552917026,352.7554016113281,495.22920532221906,495.3819885253906,0.03015111275090021,225.262296875
995.0,1.0,0.6633796095847515,352.7559509277344,495.2299041747465,495.3810577392578,0.030155646615639853,225.2593828125
996.0,1.0,0.6633792638778004,352.7565002441406,495.2306030272739,495.380126953125,0.030160180480379495,225.25646875
997.0,1.0,0.6633789181708494,352.7570495605469,495.2313018798013,495.3791961669922,0.030164714345119137,225.2535546875
998.0,1.0,0.6633785724638983,352.7575988769531,495.23200073232874,495.3782653808594,0.03016924820985878,225.250640625
999.0,1.0,0.6633782267569472,352.7581481933594,495.23269958485616,495.37733459472656,0.03017378207459842,225.2477265625
1000.0,1.0,0.6633778810499962,352.7586975097656,495.2333984373836,495.37640380859375,0.030178315939338063,225.2448125
1001.0,1.0,0.663377541303646,352.7592193603632,495.23406372067984,495.37556762696477,0.030182548612174287,225.2421359374523
1002.0,1.0,0.6633772015571822,352.7597412109608,495.2347290038597,495.3747314453358,0.0301867812868295,225.23945937490464
1003.0,1.0,0.6633768618107183,352.76026306155836,495.2353942870395,495.3738952637068,0.030191013961484714,225.23678281235695
1004.0,1.0,0.6633765220642545,352.76078491215594,495.23605957021937,495.3730590820778,0.030195246636139927,225.23410624980926
1005.0,1.0,0.6633761823177906,352.7613067627535,495.2367248533992,495.37222290044883,0.03019947931079514,225.2314296872616
1006.0,1.0,0.6633758425713268,352.7618286133511,495.23739013657905,495.37138671881985,0.030203711985450354,225.2287531247139
1007.0,1.0,0.6633755028248629,352.7623504639487,495.2380554197589,495.37055053719087,0.030207944660105568,225.2260765621662
1008.0,1.0,0.663375163078399,352.76287231454626,495.23872070293874,495.3697143555619,0.03021217733476078,225.22339999961852
1009.0,1.0,0.6633748233319352,352.76339416514384,495.2393859861186,495.3688781739329,0.030216410009415995,225.22072343707086
1010.0,1.0,0.6633744835854714,352.7639160157414,495.2400512692984,495.3680419923039,0.03022064268407121,225.21804687452317
1011.0,1.0,0.6633741557598114,352.7644104004139,495.2406829834217,495.36729431152344,0.030224590934722073,225.2155906250477
1012.0,1.0,0.6633738279342651,352.7649047852028,495.2413146973122,495.3665466308594,0.03022853918355395,225.21313437509536
1013.0,1.0,0.6633735001087189,352.7653991699917,495.24194641120266,495.3657989501953,0.030232487432385824,225.21067812514306
1014.0,1.0,0.6633731722831726,352.76589355478063,495.24257812509313,495.36505126953125,0.0302364356812177,225.20822187519073
1015.0,1.0,0.6633728444576263,352.76638793956954,495.2432098389836,495.3643035888672,0.030240383930049575,225.20576562523843
1016.0,1.0,0.6633725166320801,352.76688232435845,495.2438415528741,495.3635559082031,0.03024433217888145,225.2033093752861
1017.0,1.0,0.6633721888065338,352.76737670914736,495.24447326676454,495.36280822753906,0.030248280427713325,225.2008531253338
1018.0,1.0,0.6633718609809875,352.76787109393626,495.245104980655,495.362060546875,0.0302522286765452,225.19839687538146
1019.0,1.0,0.6633715331554413,352.7683654787252,495.2457366945455,495.36131286621094,0.030256176925377076,225.19594062542916
1020.0,1.0,0.663371205329895,352.7688598635141,495.24636840843596,495.3605651855469,0.03026012517420895,225.19348437547683
1021.0,1.0,0.6633708953857536,352.7693267822324,495.24696960451547,495.35989990236703,0.030263804271726258,225.19123593759537
1022.0,1.0,0.6633705854416121,352.7697937011835,495.2475708008278,495.3592346191872,0.03026748336833407,225.18898750019073
1023.0,1.0,0.6633702754974706,352.77026062013465,495.24817199714016,495.35856933600735,0.03027116246494188,225.1867390627861
1024.0,1.0,0.6633699655533292,352.7707275390858,495.2487731934525,495.3579040528275,0.030274841561549692,225.18449062538147
1025.0,1.0,0.6633696556091877,352.7711944580369,495.24937438976485,495.35723876964767,0.030278520658157504,225.18224218797684
1026.0,1.0,0.6633693456650462,352.77166137698805,495.2499755860772,495.3565734864678,0.030282199754765315,225.1799937505722
1027.0,1.0,0.6633690357209048,352.7721282959392,495.25057678238954,495.355908203288,0.030285878851373127,225.17774531316758
1028.0,1.0,0.6633687257767633,352.7725952148903,495.2511779787019,495.35524292010814,0.03028955794798094,225.17549687576295
1029.0,1.0,0.6633684158326218,352.77306213384145,495.25177917501424,495.3545776369283,0.03029323704458875,225.1732484383583
1030.0,1.0,0.6633681058884804,352.7735290527926,495.2523803713266,495.35391235374846,0.03029691614119656,225.17100000095368
1031.0,1.0,0.663367801904684,352.77396850584773,495.2529479980585,495.3533233642811,0.030300341546535492,225.16894218754769
1032.0,1.0,0.6633674979210014,352.7744079589611,495.2535156250233,495.35273437504657,0.030303766950964928,225.16688437509538
1033.0,1.0,0.6633671939373187,352.77484741207445,495.25408325198805,495.35214538581204,0.030307192355394363,225.16482656264304
1034.0,1.0,0.663366889953636,352.7752868651878,495.2546508789528,495.3515563965775,0.0303106177598238,225.16276875019074
1035.0,1.0,0.6633665859699533,352.77572631830117,495.2552185059176,495.350967407343,0.030314043164253235,225.16071093773843
1036.0,1.0,0.6633662819862707,352.7761657714145,495.25578613288235,495.35037841810845,0.03031746856868267,225.1586531252861
1037.0,1.0,0.663365978002588,352.7766052245279,495.2563537598471,495.3497894288739,0.030320893973112106,225.1565953128338
1038.0,1.0,0.6633656740189053,352.77704467764124,495.2569213868119,495.3492004396394,0.030324319377541542,225.15453750038148
1039.0,1.0,0.6633653700352227,352.7774841307546,495.25748901377665,495.34861145040486,0.030327744781970978,225.15247968792914
1040.0,1.0,0.66336506605154,352.77792358386796,495.2580566407414,495.34802246117033,0.030331170186400414,225.15042187547684
1041.0,1.0,0.6633647739887181,352.7783386230585,495.2585968017811,495.3475006103399,0.030334356427147213,225.14854375004768
1042.0,1.0,0.663364481925953,352.77875366213266,495.2591369629372,495.34697875974234,0.030337542667894013,225.14666562509538
1043.0,1.0,0.6633641898631879,352.7791687012068,495.2596771240933,495.34645690914476,0.030340728908640813,225.14478750014305
1044.0,1.0,0.6633638978004228,352.77958374028094,495.2602172852494,495.3459350585472,0.030343915149387612,225.14290937519073
1045.0,1.0,0.6633636057376577,352.7799987793551,495.2607574464055,495.3454132079496,0.030347101390134412,225.14103125023843
1046.0,1.0,0.6633633136748927,352.7804138184292,495.2612976075616,495.344891357352,0.030350287630881212,225.1391531252861
1047.0,1.0,0.6633630216121276,352.78082885750337,495.26183776871767,495.34436950675445,0.03035347387162801,225.13727500033377
1048.0,1.0,0.6633627295493625,352.7812438965775,495.26237792987376,495.34384765615687,0.03035666011237481,225.13539687538147
1049.0,1.0,0.6633624374865974,352.78165893565165,495.26291809102986,495.3433258055593,0.03035984635312161,225.13351875042915
1050.0,1.0,0.6633621454238323,352.7820739747258,495.26345825218596,495.3428039549617,0.03036303259386841,225.13164062547685
1051.0,1.0,0.6633618652820701,352.7824645996152,495.2639678955311,495.3423431396368,0.0303659934550069,225.1299265625477
1052.0,1.0,0.663361585140251,352.782855224621,495.26447753910907,495.34188232419547,0.030368954315690644,225.12821250009537
1053.0,1.0,0.6633613049984319,352.78324584962684,495.26498718268704,495.34142150875414,0.030371915176374387,225.12649843764305
1054.0,1.0,0.6633610248566129,352.78363647463266,495.265496826265,495.3409606933128,0.03037487603705813,225.12478437519073
