time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
582.0,1.0,0.6660372018814087,346.76770629920065,488.81422729510814,492.5529724135995,0.0007322479388669478,232.06228437423707
583.0,1.0,0.6660416126251221,346.7630096441135,488.80804138211533,492.53038635477424,0.0007322596327856701,232.0313796863556
584.0,1.0,0.6660460233688354,346.7583129890263,488.80185546912253,492.507800295949,0.0007322713267043923,232.00047499847412
585.0,1.0,0.6660504341125488,346.75361633393914,488.7956695561297,492.4852142371237,0.0007322830206231146,231.96957031059264
586.0,1.0,0.6660548448562622,346.74891967885196,488.7894836431369,492.4626281782985,0.0007322947145418368,231.93866562271117
587.0,1.0,0.6660592555999756,346.7442230237648,488.7832977301441,492.4400421194732,0.0007323064084605591,231.90776093482972
588.0,1.0,0.666063666343689,346.7395263686776,488.7771118171513,492.41745606064796,0.0007323181023792813,231.87685624694825
589.0,1.0,0.6660680770874023,346.73482971359044,488.7709259041585,492.3948700018227,0.0007323297962980035,231.84595155906678
590.0,1.0,0.6660724878311157,346.73013305850327,488.7647399911657,492.37228394299746,0.0007323414902167258,231.8150468711853
591.0,1.0,0.66607666015625,346.72563476581126,488.7588226320222,492.3506774902344,0.000732352648628698,231.78547031211852
592.0,1.0,0.6660808324813843,346.7211364749819,488.75290527381003,492.3290710449219,0.0007323638070371175,231.75589374923706
593.0,1.0,0.6660850048065186,346.71663818415254,488.74698791559786,492.3074645996094,0.0007323749654455369,231.7263171863556
594.0,1.0,0.6660891771316528,346.7121398933232,488.7410705573857,492.2858581542969,0.0007323861238539564,231.6967406234741
595.0,1.0,0.6660933494567871,346.7076416024938,488.7351531991735,492.2642517089844,0.0007323972822623759,231.66716406059265
596.0,1.0,0.6660975217819214,346.70314331166446,488.72923584096134,492.2426452636719,0.0007324084406707954,231.6375874977112
597.0,1.0,0.6661016941070557,346.6986450208351,488.72331848274916,492.2210388183594,0.0007324195990792148,231.6080109348297
598.0,1.0,0.6661058664321899,346.69414673000574,488.717401124537,492.1994323730469,0.0007324307574876343,231.57843437194825
599.0,1.0,0.6661100387573242,346.6896484391764,488.7114837663248,492.1778259277344,0.0007324419158960538,231.54885780906676
600.0,1.0,0.6661142110824585,346.685150148347,488.70556640811265,492.1562194824219,0.0007324530743044733,231.5192812461853
601.0,1.0,0.6661181569097607,346.6808380126022,488.6999114989303,492.1355529781431,0.0007324637263081968,231.4909765625
602.0,1.0,0.666122102737063,346.67652587872,488.6942565916106,492.1148864738643,0.000732474378310144,231.462671875
603.0,1.0,0.6661260485643652,346.6722137448378,488.6886016842909,492.09421996958554,0.0007324850303120911,231.4343671875
604.0,1.0,0.6661299943916674,346.6679016109556,488.6829467769712,492.07355346530676,0.0007324956823140383,231.4060625
605.0,1.0,0.6661339402189697,346.6635894770734,488.6772918696515,492.052886961028,0.0007325063343159854,231.3777578125
606.0,1.0,0.6661378860462719,346.6592773431912,488.67163696233183,492.0322204567492,0.0007325169863179326,231.349453125
607.0,1.0,0.6661418318735741,346.654965209309,488.66598205501214,492.0115539524704,0.0007325276383198798,231.3211484375
608.0,1.0,0.6661457777008764,346.6506530754268,488.66032714769244,491.99088744819164,0.0007325382903218269,231.29284375
609.0,1.0,0.6661497235281786,346.6463409415446,488.65467224037275,491.97022094391286,0.0007325489423237741,231.2645390625
610.0,1.0,0.6661536693554808,346.6420288076624,488.64901733305305,491.9495544396341,0.0007325595943257213,231.236234375
611.0,1.0,0.6661574065685727,346.6378997801803,488.64360961923376,491.92978210374713,0.000732569757383672,231.2091484375
612.0,1.0,0.6661611437798456,346.63377075176686,488.63820190448314,491.9100097641349,0.0007325799204416228,231.1820625
613.0,1.0,0.6661648809911185,346.6296417233534,488.6327941897325,491.89023742452264,0.0007325900834995736,231.1549765625
614.0,1.0,0.6661686182023914,346.62551269493997,488.6273864749819,491.8704650849104,0.0007326002465575243,231.127890625
615.0,1.0,0.6661723554136643,346.6213836665265,488.6219787602313,491.85069274529815,0.0007326104096154751,231.1008046875
616.0,1.0,0.6661760926249372,346.6172546381131,488.61657104548067,491.8309204056859,0.0007326205726734258,231.07371875
617.0,1.0,0.66617982983621,346.61312560969964,488.61116333073005,491.81114806607366,0.0007326307357313766,231.0466328125
618.0,1.0,0.6661835670474829,346.6089965812862,488.60575561597943,491.7913757264614,0.0007326408987893274,231.019546875
619.0,1.0,0.6661873042587558,346.60486755287275,488.6003479012288,491.77160338684916,0.0007326510618472781,230.9924609375
620.0,1.0,0.6661910414700287,346.6007385244593,488.5949401864782,491.7518310472369,0.0007326612249052289,230.965375
621.0,1.0,0.6661945819855646,346.59678344707936,488.5897674560547,491.7329193111509,0.0007326709339396942,230.93945624923705
622.0,1.0,0.6661981225015552,346.5928283687681,488.5845947265625,491.7140075676143,0.0007326806429777122,230.9135374984741
623.0,1.0,0.6662016630175458,346.58887329045683,488.5794219970703,491.6950958240777,0.0007326903520157302,230.88761874771117
624.0,1.0,0.6662052035335364,346.58491821214557,488.5742492675781,491.67618408054113,0.0007327000610537482,230.86169999694823
625.0,1.0,0.666208744049527,346.5809631338343,488.56907653808594,491.65727233700454,0.0007327097700917662,230.8357812461853
626.0,1.0,0.6662122845655176,346.57700805552304,488.56390380859375,491.63836059346795,0.0007327194791297842,230.80986249542235
627.0,1.0,0.6662158250815082,346.5730529772118,488.55873107910156,491.61944884993136,0.0007327291881678022,230.7839437446594
628.0,1.0,0.6662193655974988,346.5690978989005,488.5535583496094,491.60053710639477,0.0007327388972058202,230.7580249938965
629.0,1.0,0.6662229061134894,346.56514282058924,488.5483856201172,491.5816253628582,0.0007327486062438382,230.73210624313356
630.0,1.0,0.66622644662948,346.561187742278,488.543212890625,491.5627136193216,0.0007327583152818562,230.70618749237062
631.0,1.0,0.6662298023700259,346.55739746103063,488.5382659910247,491.5446197502315,0.0007327675819395196,230.68138593673706
632.0,1.0,0.6662331581114813,346.55360717792064,488.53331909142435,491.52652587741613,0.0007327768485989594,230.65658437347412
633.0,1.0,0.6662365138529367,346.54981689481065,488.528372191824,491.50843200460076,0.0007327861152583992,230.63178281021118
634.0,1.0,0.6662398695943921,346.54602661170065,488.5234252922237,491.4903381317854,0.000732795381917839,230.60698124694824
635.0,1.0,0.6662432253358475,346.54223632859066,488.51847839262336,491.47224425897,0.0007328046485772788,230.5821796836853
636.0,1.0,0.6662465810773028,346.53844604548067,488.51353149302304,491.45415038615465,0.0007328139152367186,230.55737812042236
637.0,1.0,0.6662499368187582,346.5346557623707,488.5085845934227,491.4360565133393,0.0007328231818961584,230.53257655715942
638.0,1.0,0.6662532925602136,346.5308654792607,488.5036376938224,491.4179626405239,0.0007328324485555981,230.50777499389648
639.0,1.0,0.666256648301669,346.5270751961507,488.49869079422206,491.39986876770854,0.0007328417152150379,230.48297343063354
640.0,1.0,0.6662600040431244,346.5232849130407,488.49374389462173,491.38177489489317,0.0007328509818744777,230.4581718673706
641.0,1.0,0.6662631869317011,346.51965637202375,488.489013671875,491.3644714355469,0.0007328598352618343,230.43444218826295
642.0,1.0,0.666266369819823,346.5160278319381,488.4842834472656,491.34716796875,0.0007328686886474145,230.4107125015259
643.0,1.0,0.666269552707945,346.5123992918525,488.47955322265625,491.3298645019531,0.0007328775420329947,230.3869828147888
644.0,1.0,0.6662727355960669,346.50877075176686,488.4748229980469,491.31256103515625,0.0007328863954185749,230.36325312805175
645.0,1.0,0.6662759184841889,346.50514221168123,488.4700927734375,491.2952575683594,0.0007328952488041551,230.3395234413147
646.0,1.0,0.6662791013723108,346.5015136715956,488.4653625488281,491.2779541015625,0.0007329041021897353,230.31579375457764
647.0,1.0,0.6662822842604328,346.49788513151,488.46063232421875,491.2606506347656,0.0007329129555753156,230.29206406784058
648.0,1.0,0.6662854671485547,346.49425659142435,488.4559020996094,491.24334716796875,0.0007329218089608958,230.26833438110353
649.0,1.0,0.6662886500366767,346.4906280513387,488.451171875,491.2260437011719,0.000732930662346476,230.24460469436644
650.0,1.0,0.6662918329247987,346.4869995112531,488.4464416503906,491.208740234375,0.0007329395157320562,230.2208750076294
651.0,1.0,0.6662948489188238,346.483526611235,488.44191894540563,491.19218749925494,0.0007329479674806905,230.198171875
652.0,1.0,0.6662978649137585,346.48005371075124,488.43739624042064,491.1756347641349,0.0007329564192328775,230.17546875
653.0,1.0,0.6663008809086932,346.4765808102675,488.43287353543565,491.1590820290148,0.0007329648709850645,230.152765625
654.0,1.0,0.6663038969036279,346.4731079097837,488.42835083045065,491.14252929389477,0.0007329733227372515,230.1300625
655.0,1.0,0.6663069128985626,346.46963500929996,488.42382812546566,491.1259765587747,0.0007329817744894385,230.107359375
656.0,1.0,0.6663099288934973,346.4661621088162,488.41930542048067,491.10942382365465,0.0007329902262416255,230.08465625
657.0,1.0,0.666312944888432,346.46268920833245,488.4147827154957,491.0928710885346,0.0007329986779938125,230.061953125
658.0,1.0,0.6663159608833666,346.4592163078487,488.4102600105107,491.07631835341454,0.0007330071297459995,230.03925
659.0,1.0,0.6663189768783013,346.45574340736493,488.4057373055257,491.0597656182945,0.0007330155814981865,230.016546875
660.0,1.0,0.666321992873236,346.4522705068812,488.4012146005407,491.0432128831744,0.0007330240332503735,229.99384375
661.0,1.0,0.6663248598574683,346.44894104008563,488.3968902588822,491.0273803714663,0.0007330321066545409,229.97212031173706
662.0,1.0,0.666327726840791,346.44561157235876,488.392565918155,491.01154785230756,0.0007330401800569319,229.95039687347412
663.0,1.0,0.6663305938241137,346.4422821046319,488.38824157742783,490.99571533314884,0.000733048253459323,229.92867343521118
664.0,1.0,0.6663334608074365,346.438952636905,488.38391723670065,490.9798828139901,0.0007330563268617141,229.90694999694824
665.0,1.0,0.6663363277907592,346.43562316917814,488.3795928959735,490.9640502948314,0.0007330644002641051,229.8852265586853
666.0,1.0,0.666339194774082,346.4322937014513,488.3752685552463,490.9482177756727,0.0007330724736664962,229.86350312042237
667.0,1.0,0.6663420617574047,346.4289642337244,488.3709442145191,490.93238525651395,0.0007330805470688873,229.84177968215943
668.0,1.0,0.6663449287407275,346.42563476599753,488.36661987379193,490.91655273735523,0.0007330886204712783,229.8200562438965
669.0,1.0,0.6663477957240502,346.42230529827066,488.36229553306475,490.9007202181965,0.0007330966938736694,229.79833280563355
670.0,1.0,0.666350662707373,346.4189758305438,488.3579711923376,490.8848876990378,0.0007331047672760604,229.7766093673706
671.0,1.0,0.6663533806799933,346.4157897948753,488.35383300762624,490.8697418216616,0.0007331124797929078,229.75582656288148
672.0,1.0,0.6663560986517041,346.4126037596725,488.3496948238462,490.8545959480107,0.0007331201923079789,229.73504375076294
673.0,1.0,0.6663588166234149,346.4094177244697,488.3455566400662,490.8394500743598,0.0007331279048230499,229.7142609386444
674.0,1.0,0.6663615345951257,346.40623168926686,488.3414184562862,490.82430420070887,0.0007331356173381209,229.6934781265259
675.0,1.0,0.6663642525668365,346.40304565406404,488.3372802725062,490.80915832705796,0.000733143329853192,229.67269531440735
676.0,1.0,0.6663669705385473,346.3998596188612,488.33314208872616,490.79401245340705,0.000733151042368263,229.6519125022888
677.0,1.0,0.6663696885102581,346.3966735836584,488.32900390494615,490.77886657975614,0.000733158754883334,229.6311296901703
678.0,1.0,0.6663724064819689,346.3934875484556,488.32486572116613,490.76372070610523,0.0007331664673984051,229.61034687805176
679.0,1.0,0.6663751244536797,346.3903015132528,488.3207275373861,490.7485748324543,0.0007331741799134761,229.58956406593322
680.0,1.0,0.6663778424253906,346.38711547804996,488.3165893536061,490.7334289588034,0.0007331818924285471,229.5687812538147
681.0,1.0,0.6663804292679743,346.38406677241437,488.3126342771575,490.71894226036966,0.00073318926151833,229.5488984375
682.0,1.0,0.6663830161096485,346.3810180663131,488.3086791988462,490.7044555656612,0.0007331966306081128,229.529015625
683.0,1.0,0.6663856029513227,346.37796936021186,488.30472412053496,490.6899688709527,0.0007332039996978956,229.5091328125
684.0,1.0,0.6663881897929969,346.3749206541106,488.3007690422237,490.67548217624426,0.0007332113687876785,229.48925
685.0,1.0,0.6663907766346711,346.37187194800936,488.2968139639124,490.6609954815358,0.0007332187378774613,229.4693671875
686.0,1.0,0.6663933634763453,346.3688232419081,488.29285888560116,490.6465087868273,0.0007332261069672441,229.449484375
687.0,1.0,0.6663959503180195,346.36577453580685,488.2889038072899,490.63202209211886,0.0007332334760570269,229.4296015625
688.0,1.0,0.6663985371596937,346.3627258297056,488.28494872897863,490.6175353974104,0.0007332408451468098,229.40971875
689.0,1.0,0.6664011240013679,346.35967712360434,488.28099365066737,490.6030487027019,0.0007332482142365926,229.3898359375
690.0,1.0,0.6664037108430421,346.3566284175031,488.2770385723561,490.58856200799346,0.0007332555833263754,229.369953125
691.0,1.0,0.6664061605929419,346.3537078858353,488.27325439453125,490.57470703125,0.0007332626264542341,229.35093124961853
692.0,1.0,0.6664086103437512,346.3507873537019,488.26947021484375,490.56085205078125,0.0007332696695812047,229.33190937423706
693.0,1.0,0.6664110600945605,346.34786682156846,488.26568603515625,490.5469970703125,0.0007332767127081752,229.3128874988556
694.0,1.0,0.6664135098453698,346.34494628943503,488.26190185546875,490.53314208984375,0.0007332837558351457,229.29386562347412
695.0,1.0,0.6664159595961792,346.3420257573016,488.25811767578125,490.519287109375,0.0007332907989621162,229.27484374809265
696.0,1.0,0.6664184093469885,346.33910522516817,488.25433349609375,490.50543212890625,0.0007332978420890868,229.25582187271118
697.0,1.0,0.6664208590977978,346.33618469303474,488.25054931640625,490.4915771484375,0.0007333048852160573,229.2367999973297
698.0,1.0,0.6664233088486071,346.3332641609013,488.24676513671875,490.47772216796875,0.0007333119283430278,229.21777812194824
699.0,1.0,0.6664257585994164,346.3303436287679,488.24298095703125,490.4638671875,0.0007333189714699984,229.19875624656677
700.0,1.0,0.6664282083502258,346.32742309663445,488.23919677734375,490.45001220703125,0.0007333260145969689,229.1797343711853
701.0,1.0,0.6664305448532559,346.32462768559344,488.23558044433594,490.4367584232241,0.0007333327434024817,229.16153750038146
702.0,1.0,0.6664328813553766,346.32183227548376,488.2319641113281,490.42350463941693,0.0007333394722079944,229.14334062576293
703.0,1.0,0.6664352178574973,346.3190368653741,488.2283477783203,490.4102508556098,0.0007333462010135072,229.1251437511444
704.0,1.0,0.6664375543596179,346.3162414552644,488.2247314453125,490.3969970718026,0.00073335292981902,229.10694687652588
705.0,1.0,0.6664398908617386,346.3134460451547,488.2211151123047,490.38374328799546,0.0007333596586245328,229.08875000190736
706.0,1.0,0.6664422273638593,346.310650635045,488.2174987792969,490.3704895041883,0.0007333663874300456,229.07055312728883
707.0,1.0,0.6664445638659799,346.30785522493534,488.21388244628906,490.35723572038114,0.0007333731162355583,229.05235625267028
708.0,1.0,0.6664469003681006,346.30505981482565,488.21026611328125,490.343981936574,0.0007333798450410711,229.03415937805175
709.0,1.0,0.6664492368702213,346.30226440471597,488.20664978027344,490.3307281527668,0.0007333865738465839,229.01596250343323
710.0,1.0,0.666451573372342,346.2994689946063,488.2030334472656,490.31747436895967,0.0007333933026520967,228.9977656288147
711.0,1.0,0.6664537906647183,346.2967926026322,488.1995727538597,490.3048004154116,0.0007333997287788385,228.98035781288146
712.0,1.0,0.6664560079575494,346.29411621112376,488.19611206045374,490.2921264655888,0.0007334061549046922,228.96295000076293
713.0,1.0,0.6664582252503806,346.29143981961533,488.1926513670478,490.279452515766,0.0007334125810305459,228.9455421886444
714.0,1.0,0.6664604425432117,346.2887634281069,488.18919067364186,490.26677856594324,0.0007334190071563995,228.9281343765259
715.0,1.0,0.6664626598360428,346.2860870365985,488.1857299802359,490.25410461612046,0.0007334254332822532,228.91072656440735
716.0,1.0,0.6664648771288739,346.28341064509004,488.18226928683,490.2414306662977,0.0007334318594081068,228.89331875228882
717.0,1.0,0.666467094421705,346.2807342535816,488.17880859342404,490.2287567164749,0.0007334382855339605,228.8759109401703
718.0,1.0,0.6664693117145362,346.2780578620732,488.1753479000181,490.2160827666521,0.0007334447116598142,228.85850312805175
719.0,1.0,0.6664715290073673,346.27538147056475,488.17188720661215,490.2034088168293,0.0007334511377856678,228.84109531593322
720.0,1.0,0.6664737463001984,346.2727050790563,488.1684265132062,490.19073486700654,0.0007334575639115215,228.8236875038147
721.0,1.0,0.6664758563042597,346.2701416015625,488.1651153564453,490.1786102298647,0.000733463710639537,228.80703593826294
722.0,1.0,0.6664779663087756,346.267578125,488.16180419921875,490.1664855964482,0.0007334698573684406,228.79038437652588
723.0,1.0,0.6664800763132916,346.2650146484375,488.1584930419922,490.15436096303165,0.0007334760040973443,228.77373281478881
724.0,1.0,0.6664821863178076,346.262451171875,488.1551818847656,490.1422363296151,0.0007334821508262479,228.75708125305175
725.0,1.0,0.6664842963223236,346.2598876953125,488.15187072753906,490.1301116961986,0.0007334882975551515,228.7404296913147
726.0,1.0,0.6664864063268396,346.25732421875,488.1485595703125,490.11798706278205,0.0007334944442840552,228.72377812957762
727.0,1.0,0.6664885163313556,346.2547607421875,488.14524841308594,490.1058624293655,0.0007335005910129588,228.7071265678406
728.0,1.0,0.6664906263358716,346.252197265625,488.1419372558594,490.093737795949,0.0007335067377418625,228.69047500610353
729.0,1.0,0.6664927363403876,346.2496337890625,488.1386260986328,490.08161316253245,0.0007335128844707661,228.67382344436646
730.0,1.0,0.6664948463449036,346.2470703125,488.13531494140625,490.0694885291159,0.0007335190311996698,228.6571718826294
731.0,1.0,0.6664968550205685,346.24461975088343,488.1321502686478,490.0578918457031,0.0007335249043536329,228.6412421875
732.0,1.0,0.666498863697143,346.24216918926686,488.1289855958894,490.0462951660156,0.0007335307775067079,228.6253125
733.0,1.0,0.6665008723737174,346.2397186276503,488.12582092313096,490.0346984863281,0.0007335366506597829,228.6093828125
734.0,1.0,0.6665028810502918,346.2372680660337,488.12265625037253,490.0231018066406,0.0007335425238128579,228.593453125
735.0,1.0,0.6665048897268662,346.23481750441715,488.1194915776141,490.0115051269531,0.0007335483969659329,228.5775234375
736.0,1.0,0.6665068984034406,346.2323669428006,488.11632690485567,489.9999084472656,0.0007335542701190079,228.56159375
737.0,1.0,0.666508907080015,346.229916381184,488.11316223209724,489.9883117675781,0.0007335601432720829,228.5456640625
738.0,1.0,0.6665109157565894,346.22746581956744,488.1099975593388,489.9767150878906,0.0007335660164251578,228.529734375
739.0,1.0,0.6665129244331638,346.2250152579509,488.1068328865804,489.9651184082031,0.0007335718895782328,228.5138046875
740.0,1.0,0.6665149331097382,346.2225646963343,488.10366821382195,489.9535217285156,0.0007335777627313078,228.497875
741.0,1.0,0.6665168464182898,346.22021789546125,488.10064086923376,489.94243164081126,0.0007335833739490205,228.48263593769073
742.0,1.0,0.6665187597272961,346.21787109365687,488.0976135255769,489.9313415531069,0.0007335889851676214,228.46739687538147
743.0,1.0,0.6665206730363025,346.2155242918525,488.09458618192,489.92025146540254,0.0007335945963862223,228.4521578130722
744.0,1.0,0.6665225863453088,346.2131774900481,488.09155883826315,489.9091613776982,0.0007336002076048231,228.43691875076294
745.0,1.0,0.6665244996543152,346.21083068824373,488.0885314946063,489.8980712899938,0.000733605818823424,228.42167968845368
746.0,1.0,0.6665264129633215,346.20848388643935,488.0855041509494,489.88698120228946,0.0007336114300420249,228.40644062614442
747.0,1.0,0.6665283262723278,346.206137084635,488.08247680729255,489.8758911145851,0.0007336170412606258,228.39120156383515
748.0,1.0,0.6665302395813342,346.2037902828306,488.0794494636357,489.86480102688074,0.0007336226524792266,228.3759625015259
749.0,1.0,0.6665321528903405,346.2014434810262,488.0764221199788,489.8537109391764,0.0007336282636978275,228.36072343921663
750.0,1.0,0.6665340661993469,346.19909667922184,488.07339477632195,489.842620851472,0.0007336338749164284,228.34548437690734
751.0,1.0,0.666535884141922,346.19685058598407,488.07050170889124,489.83201293926686,0.0007336392416616988,228.33090781211854
752.0,1.0,0.6665377020835876,346.19460449228063,488.06760864239186,489.82140502892435,0.0007336446084078574,228.31633124923707
753.0,1.0,0.6665395200252533,346.1923583985772,488.0647155758925,489.81079711858183,0.000733649975154016,228.3017546863556
754.0,1.0,0.666541337966919,346.19011230487376,488.0618225093931,489.8001892082393,0.0007336553419001746,228.28717812347412
755.0,1.0,0.6665431559085846,346.18786621117033,488.0589294428937,489.7895812978968,0.0007336607086463331,228.27260156059265
756.0,1.0,0.6665449738502502,346.1856201174669,488.05603637639433,489.7789733875543,0.0007336660753924917,228.25802499771117
757.0,1.0,0.6665467917919159,346.18337402376346,488.05314330989495,489.7683654772118,0.0007336714421386503,228.2434484348297
758.0,1.0,0.6665486097335815,346.18112793006003,488.05025024339557,489.75775756686926,0.0007336768088848089,228.22887187194823
759.0,1.0,0.6665504276752472,346.1788818363566,488.0473571768962,489.74714965652674,0.0007336821756309675,228.21429530906678
760.0,1.0,0.6665522456169128,346.17663574265316,488.0444641103968,489.73654174618423,0.0007336875423771261,228.1997187461853
761.0,1.0,0.6665539741516113,346.1744842529297,488.04169311514124,489.7263946533203,0.0007336926704737401,228.18577656269073
762.0,1.0,0.6665557026863098,346.1723327636719,488.03892211895436,489.71624755859375,0.0007336977985685778,228.17183437538148
763.0,1.0,0.6665574312210083,346.17018127441406,488.0361511227675,489.7061004638672,0.0007337029266634154,228.1578921880722
764.0,1.0,0.6665591597557068,346.16802978515625,488.0333801265806,489.6959533691406,0.0007337080547582531,228.14395000076294
765.0,1.0,0.6665608882904053,346.16587829589844,488.0306091303937,489.68580627441406,0.0007337131828530907,228.1300078134537
766.0,1.0,0.6665626168251038,346.1637268066406,488.02783813420683,489.6756591796875,0.0007337183109479284,228.1160656261444
767.0,1.0,0.6665643453598022,346.1615753173828,488.02506713801995,489.66551208496094,0.000733723439042766,228.10212343883515
768.0,1.0,0.6665660738945007,346.159423828125,488.02229614183307,489.6553649902344,0.0007337285671376037,228.08818125152587
769.0,1.0,0.6665678024291992,346.1572723388672,488.0195251456462,489.6452178955078,0.0007337336952324414,228.0742390642166
770.0,1.0,0.6665695309638977,346.1551208496094,488.0167541494593,489.63507080078125,0.000733738823327279,228.06029687690736
771.0,1.0,0.6665711820126035,346.1530639647972,488.0141082764603,489.6253662109375,0.0007337437302341598,228.04695937538148
772.0,1.0,0.6665728330613092,346.151007079985,488.01146240253,489.61566162109375,0.0007337486371401525,228.03362187576295
773.0,1.0,0.666574484110015,346.1489501951728,488.0088165285997,489.60595703125,0.0007337535440461451,228.02028437614442
774.0,1.0,0.6665761351587207,346.1468933103606,488.0061706546694,489.59625244140625,0.0007337584509521378,228.0069468765259
775.0,1.0,0.6665777862074265,346.1448364255484,488.0035247807391,489.5865478515625,0.0007337633578581304,227.99360937690736
776.0,1.0,0.6665794372561322,346.1427795407362,488.0008789068088,489.57684326171875,0.000733768264764123,227.98027187728883
777.0,1.0,0.666581088304838,346.14072265592404,487.9982330328785,489.567138671875,0.0007337731716701157,227.9669343776703
778.0,1.0,0.6665827393535437,346.13866577111185,487.9955871589482,489.55743408203125,0.0007337780785761083,227.95359687805177
779.0,1.0,0.6665843904022495,346.13660888629965,487.9929412850179,489.5477294921875,0.000733782985482101,227.94025937843324
780.0,1.0,0.6665860414509552,346.13455200148746,487.9902954110876,489.53802490234375,0.0007337878923880936,227.9269218788147
781.0,1.0,0.6665876150130998,346.13258361816406,487.9877624511719,489.5287445066497,0.0007337925781030208,227.91416562461853
782.0,1.0,0.6665891885756992,346.130615234375,487.9852294921875,489.5194641109556,0.0007337972638197243,227.90140937423706
783.0,1.0,0.6665907621382985,346.12864685058594,487.9826965332031,489.5101837152615,0.0007338019495364279,227.8886531238556
784.0,1.0,0.6665923357008978,346.1266784667969,487.98016357421875,489.50090331956744,0.0007338066352531314,227.87589687347412
785.0,1.0,0.6665939092634972,346.1247100830078,487.9776306152344,489.49162292387336,0.0007338113209698349,227.86314062309265
786.0,1.0,0.6665954828260965,346.12274169921875,487.97509765625,489.4823425281793,0.0007338160066865385,227.85038437271118
787.0,1.0,0.6665970563886958,346.1207733154297,487.9725646972656,489.4730621324852,0.000733820692403242,227.8376281223297
788.0,1.0,0.6665986299512952,346.1188049316406,487.97003173828125,489.46378173679113,0.0007338253781199455,227.82487187194823
789.0,1.0,0.6666002035138945,346.11683654785156,487.9674987792969,489.45450134109706,0.0007338300638366491,227.81211562156676
790.0,1.0,0.6666017770764938,346.1148681640625,487.9649658203125,489.445220945403,0.0007338347495533526,227.7993593711853
791.0,1.0,0.6666032731533278,346.11298217775766,487.9625427245628,489.4363433839753,0.0007338392315432429,227.78715781211852
792.0,1.0,0.6666047692299344,346.1110961914528,487.9601196288131,489.42746582068503,0.0007338437135331333,227.77495624923705
793.0,1.0,0.666606265306541,346.109210205148,487.9576965330634,489.41858825739473,0.0007338481955230236,227.76275468635558
794.0,1.0,0.6666077613831476,346.10732421884313,487.95527343731374,489.40971069410443,0.0007338526775129139,227.75055312347413
795.0,1.0,0.6666092574597542,346.1054382325383,487.95285034156404,489.40083313081414,0.0007338571595028043,227.73835156059266
796.0,1.0,0.6666107535363608,346.10355224623345,487.95042724581435,489.39195556752384,0.0007338616414926946,227.7261499977112
797.0,1.0,0.6666122496129674,346.1016662599286,487.94800415006466,489.38307800423354,0.000733866123482585,227.71394843482972
798.0,1.0,0.666613745689574,346.09978027362376,487.94558105431497,489.37420044094324,0.0007338706054724753,227.70174687194825
799.0,1.0,0.6666152417661806,346.0978942873189,487.9431579585653,489.36532287765294,0.0007338750874623656,227.68954530906677
800.0,1.0,0.6666167378427872,346.0960083010141,487.9407348628156,489.35644531436265,0.000733879569452256,227.6773437461853
801.0,1.0,0.6666181683540344,346.09420471196063,487.938418579055,489.3479553218931,0.0007338838535360104,227.665671875
802.0,1.0,0.666619598865509,346.09240112314,487.93610229482874,489.3394653312862,0.0007338881376197648,227.654
803.0,1.0,0.6666210293769836,346.0905975343194,487.9337860106025,489.3309753406793,0.0007338924217035192,227.642328125
804.0,1.0,0.6666224598884583,346.08879394549876,487.93146972637624,489.3224853500724,0.0007338967057872736,227.63065625
805.0,1.0,0.6666238903999329,346.08699035667814,487.92915344215,489.3139953594655,0.000733900989871028,227.618984375
806.0,1.0,0.6666253209114075,346.0851867678575,487.9268371579237,489.3055053688586,0.0007339052739547824,227.6073125
807.0,1.0,0.6666267514228821,346.0833831790369,487.9245208736975,489.2970153782517,0.0007339095580385369,227.595640625
808.0,1.0,0.6666281819343567,346.0815795902163,487.9222045894712,489.28852538764477,0.0007339138421222913,227.58396875
809.0,1.0,0.6666296124458313,346.07977600139566,487.91988830524497,489.28003539703786,0.0007339181262060457,227.572296875
810.0,1.0,0.6666310429573059,346.07797241257504,487.9175720210187,489.27154540643096,0.0007339224102898001,227.560625
811.0,1.0,0.6666324019431613,346.0762481689453,487.91535644535907,489.263427734375,0.0007339265081101054,227.54946249961853
812.0,1.0,0.6666337609290167,346.07452392578125,487.91314086923376,489.25531005859375,0.0007339306059295225,227.53829999923707
813.0,1.0,0.6666351199148721,346.0727996826172,487.91092529310845,489.2471923828125,0.0007339347037489397,227.52713749885558
814.0,1.0,0.6666364789007275,346.0710754394531,487.90870971698314,489.23907470703125,0.0007339388015683568,227.51597499847412
815.0,1.0,0.6666378378865829,346.06935119628906,487.90649414085783,489.23095703125,0.0007339428993877739,227.50481249809266
816.0,1.0,0.6666391968724383,346.067626953125,487.9042785647325,489.22283935546875,0.000733946997207191,227.49364999771117
817.0,1.0,0.6666405558582937,346.06590270996094,487.9020629886072,489.2147216796875,0.0007339510950266082,227.4824874973297
818.0,1.0,0.6666419148441491,346.0641784667969,487.8998474124819,489.20660400390625,0.0007339551928460253,227.47132499694825
819.0,1.0,0.6666432738300045,346.0624542236328,487.8976318363566,489.198486328125,0.0007339592906654424,227.46016249656677
820.0,1.0,0.66664463281586,346.06072998046875,487.8954162602313,489.19036865234375,0.0007339633884848595,227.4489999961853
