time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
865.0,1.0,0.6459020972251963,387.21791076659974,523.1498718261714,523.1267089843896,0.15094148367644777,208.9487109375149
866.0,1.0,0.6459021329879846,387.21793212890407,523.1498657226557,523.1268432617362,0.15094135403634823,208.94893437501787
867.0,1.0,0.6459021687507729,387.2179534912084,523.14985961914,523.1269775390829,0.15094122439624869,208.94915781252087
868.0,1.0,0.6459022045135612,387.2179748535127,523.1498535156243,523.1271118164295,0.15094109475614914,208.94938125002383
869.0,1.0,0.6459022402763495,387.21799621581704,523.1498474121086,523.1272460937762,0.1509409651160496,208.94960468752683
870.0,1.0,0.6459022760391377,387.21801757812136,523.1498413085928,523.1273803711229,0.15094083547595005,208.9498281250298
871.0,1.0,0.645902270078659,387.2180664062507,523.1498413085938,523.127508544916,0.15094082951545706,208.94997187499703
872.0,1.0,0.6459022641181944,387.21811523437646,523.1498413085938,523.1276367187384,0.1509408235549925,208.95011562499403
873.0,1.0,0.6459022581577298,387.2181640625022,523.1498413085938,523.1277648925607,0.15094081759452793,208.95025937499105
874.0,1.0,0.6459022521972653,387.2182128906279,523.1498413085938,523.127893066383,0.15094081163406337,208.95040312498807
875.0,1.0,0.6459022462368007,387.21826171875364,523.1498413085938,523.1280212402053,0.1509408056735988,208.9505468749851
876.0,1.0,0.6459022402763361,387.21831054687937,523.1498413085938,523.1281494140276,0.15094079971313423,208.95069062498212
877.0,1.0,0.6459022343158716,387.2183593750051,523.1498413085938,523.1282775878499,0.15094079375266967,208.95083437497914
878.0,1.0,0.645902228355407,387.2184082031308,523.1498413085938,523.1284057616722,0.1509407877922051,208.95097812497616
879.0,1.0,0.6459022223949424,387.21845703125655,523.1498413085938,523.1285339354945,0.15094078183174053,208.95112187497318
880.0,1.0,0.6459022164344779,387.2185058593823,523.1498413085938,523.1286621093168,0.15094077587127597,208.9512656249702
881.0,1.0,0.6459021687507622,387.2185791015654,523.1498291015623,523.1287719726533,0.1509408876299858,208.95133749999852
882.0,1.0,0.6459021210670457,387.2186523437558,523.1498168945309,523.1288818359317,0.15094099938869476,208.951409374997
883.0,1.0,0.6459020733833292,387.21872558594623,523.1498046874995,523.12899169921,0.15094111114740372,208.95148124999554
884.0,1.0,0.6459020256996126,387.21879882813664,523.149792480468,523.1291015624884,0.15094122290611267,208.95155312499404
885.0,1.0,0.6459019780158961,387.21887207032705,523.1497802734366,523.1292114257667,0.15094133466482162,208.95162499999256
886.0,1.0,0.6459019303321796,387.21894531251746,523.1497680664052,523.129321289045,0.15094144642353058,208.95169687499106
887.0,1.0,0.645901882648463,387.2190185547079,523.1497558593737,523.1294311523234,0.15094155818223953,208.95176874998958
888.0,1.0,0.6459018349647465,387.2190917968983,523.1497436523423,523.1295410156017,0.1509416699409485,208.95184062498808
889.0,1.0,0.64590178728103,387.2191650390887,523.1497314453109,523.12965087888,0.15094178169965744,208.95191249998658
890.0,1.0,0.6459017395973135,387.2192382812791,523.1497192382794,523.1297607421584,0.1509418934583664,208.9519843749851
891.0,1.0,0.6459016442298875,387.2193328857393,523.1497131347655,523.129858398439,0.1509421169757843,208.9519859375
892.0,1.0,0.6459015488624544,387.21942749022855,523.1497070312498,523.1299560546904,0.1509423404932022,208.95198750000006
893.0,1.0,0.6459014534950214,387.21952209471783,523.1497009277341,523.1300537109419,0.15094256401062012,208.95198906250008
894.0,1.0,0.6459013581275883,387.2196166992071,523.1496948242184,523.1301513671933,0.15094278752803802,208.9519906250001
895.0,1.0,0.6459012627601552,387.2197113036964,523.1496887207027,523.1302490234448,0.15094301104545593,208.9519921875001
896.0,1.0,0.6459011673927222,387.21980590818566,523.149682617187,523.1303466796962,0.15094323456287384,208.95199375000013
897.0,1.0,0.6459010720252891,387.21990051267494,523.1496765136712,523.1304443359477,0.15094345808029175,208.95199531250017
898.0,1.0,0.6459009766578561,387.2199951171642,523.1496704101555,523.1305419921991,0.15094368159770966,208.9519968750002
899.0,1.0,0.645900881290423,387.2200897216535,523.1496643066398,523.1306396484506,0.15094390511512756,208.9519984375002
900.0,1.0,0.6459007859229899,387.22018432614277,523.1496582031241,523.130737304702,0.15094412863254547,208.95200000000023
901.0,1.0,0.6459006547927828,387.2203033447295,523.1496459960936,523.1308288574219,0.15094445794821354,208.9519359375015
902.0,1.0,0.6459005236625615,387.22042236328707,523.1496337890621,523.1309204101562,0.1509447872638816,208.95187187500298
903.0,1.0,0.6459003925323401,387.22054138184467,523.1496215820307,523.1310119628906,0.15094511657954968,208.95180781250448
904.0,1.0,0.6459002614021188,387.22066040040227,523.1496093749993,523.131103515625,0.15094544589521774,208.95174375000596
905.0,1.0,0.6459001302718974,387.22077941895986,523.1495971679678,523.1311950683594,0.1509457752108858,208.95167968750746
906.0,1.0,0.6458999991416761,387.22089843751746,523.1495849609364,523.1312866210938,0.15094610452655388,208.95161562500894
907.0,1.0,0.6458998680114547,387.22101745607506,523.149572753905,523.1313781738281,0.15094643384222195,208.95155156251042
908.0,1.0,0.6458997368812334,387.22113647463266,523.1495605468735,523.1314697265625,0.15094676315789002,208.95148750001192
909.0,1.0,0.645899605751012,387.22125549319026,523.1495483398421,523.1315612792969,0.1509470924735581,208.9514234375134
910.0,1.0,0.6458994746207907,387.22137451174785,523.1495361328107,523.1316528320312,0.15094742178922615,208.9513593750149
911.0,1.0,0.6458993077278166,387.2215118408203,523.1495239257811,523.1317321777315,0.15094784945250694,208.951231250003
912.0,1.0,0.645899140834814,387.2216491699219,523.1495117187496,523.1318115234317,0.15094827711584458,208.95110312500597
913.0,1.0,0.6458989739418115,387.22178649902344,523.1494995117182,523.1318908691319,0.1509487047791822,208.95097500000895
914.0,1.0,0.645898807048809,387.221923828125,523.1494873046868,523.1319702148321,0.15094913244251984,208.95084687501193
915.0,1.0,0.6458986401558064,387.22206115722656,523.1494750976553,523.1320495605323,0.15094956010585747,208.95071875001491
916.0,1.0,0.6458984732628039,387.2221984863281,523.1494628906239,523.1321289062325,0.1509499877691951,208.9505906250179
917.0,1.0,0.6458983063698014,387.2223358154297,523.1494506835925,523.1322082519328,0.15095041543253274,208.95046250002085
918.0,1.0,0.6458981394767989,387.22247314453125,523.149438476561,523.132287597633,0.15095084309587037,208.95033437502383
919.0,1.0,0.6458979725837963,387.2226104736328,523.1494262695296,523.1323669433332,0.150951270759208,208.9502062500268
920.0,1.0,0.6458978056907938,387.2227478027344,523.1494140624982,523.1324462890334,0.15095169842254563,208.9500781250298
921.0,1.0,0.6458975970745087,387.2229034423799,523.1494018554686,523.1325134277358,0.15095221698283012,208.94989374999702
922.0,1.0,0.645897388458252,387.22305908202543,523.1493896484371,523.1325805664092,0.1509527355432283,208.94970937499403
923.0,1.0,0.6458971798419952,387.22321472167096,523.1493774414057,523.1326477050825,0.15095325410362648,208.94952499999107
924.0,1.0,0.6458969712257385,387.2233703613165,523.1493652343743,523.1327148437558,0.15095377266402465,208.94934062498808
925.0,1.0,0.6458967626094818,387.223526000962,523.1493530273428,523.1327819824292,0.15095429122442283,208.9491562499851
926.0,1.0,0.6458965539932251,387.22368164060754,523.1493408203114,523.1328491211025,0.150954809784821,208.9489718749821
927.0,1.0,0.6458963453769684,387.22383728025306,523.14932861328,523.1329162597758,0.1509553283452192,208.94878749997915
928.0,1.0,0.6458961367607117,387.2239929198986,523.1493164062485,523.1329833984491,0.15095584690561736,208.94860312497616
929.0,1.0,0.645895928144455,387.2241485595441,523.1493041992171,523.1330505371225,0.15095636546601554,208.94841874997317
930.0,1.0,0.6458957195281982,387.22430419918965,523.1492919921857,523.1331176757958,0.15095688402641372,208.94823437497018
931.0,1.0,0.6458955228328733,387.2244537353545,523.1492797851561,523.1331787109375,0.15095737725494018,208.94805312499403
932.0,1.0,0.6458953261375484,387.2246032714902,523.1492675781246,523.1332397460938,0.15095787048335296,208.94787187498807
933.0,1.0,0.6458951294422235,387.2247528076259,523.1492553710932,523.13330078125,0.15095836371176574,208.94769062498213
934.0,1.0,0.6458949327468986,387.22490234376164,523.1492431640618,523.1333618164062,0.15095885694017852,208.94750937497616
935.0,1.0,0.6458947360515737,387.22505187989736,523.1492309570303,523.1334228515625,0.1509593501685913,208.9473281249702
936.0,1.0,0.6458945393562487,387.2252014160331,523.1492187499989,523.1334838867188,0.15095984339700408,208.94714687496423
937.0,1.0,0.6458943426609238,387.2253509521688,523.1492065429675,523.133544921875,0.15096033662541686,208.94696562495827
938.0,1.0,0.6458941459655989,387.22550048830453,523.149194335936,523.1336059570312,0.15096082985382964,208.94678437495233
939.0,1.0,0.645893949270274,387.22565002444026,523.1491821289046,523.1336669921875,0.15096132308224242,208.94660312494636
940.0,1.0,0.6458937525749491,387.225799560576,523.1491699218732,523.1337280273438,0.1509618163106552,208.9464218749404
941.0,1.0,0.6458938717842102,387.2257171630845,523.1491760253907,523.133813476561,0.15096136033534435,208.94673593750596
942.0,1.0,0.6458939909934998,387.2256347656221,523.1491821289064,523.1338989257783,0.15096090435980614,208.94705000001193
943.0,1.0,0.6458941102027893,387.2255523681597,523.1491882324221,523.1339843749956,0.15096044838426792,208.9473640625179
944.0,1.0,0.6458942294120789,387.2254699706973,523.1491943359379,523.1340698242129,0.1509599924087297,208.94767812502386
945.0,1.0,0.6458943486213684,387.2253875732349,523.1492004394536,523.1341552734302,0.1509595364331915,208.9479921875298
946.0,1.0,0.645894467830658,387.2253051757725,523.1492065429693,523.1342407226475,0.15095908045765327,208.94830625003576
947.0,1.0,0.6458945870399475,387.2252227783101,523.149212646485,523.1343261718648,0.15095862448211506,208.94862031254172
948.0,1.0,0.6458947062492371,387.22514038084773,523.1492187500007,523.1344116210821,0.15095816850657684,208.94893437504768
949.0,1.0,0.6458948254585266,387.22505798338534,523.1492248535164,523.1344970702994,0.15095771253103862,208.94924843755365
950.0,1.0,0.6458949446678162,387.22497558592295,523.1492309570322,523.1345825195167,0.1509572565555004,208.9495625000596
951.0,1.0,0.6458950638771057,387.2248962402373,523.149237060547,523.1346618652315,0.15095681846142384,208.94986406248807
952.0,1.0,0.6458951830863953,387.22481689453707,523.1492431640627,523.1347412109317,0.15095638036729042,208.95016562497617
953.0,1.0,0.6458953022956848,387.22473754883686,523.1492492675784,523.1348205566319,0.150955942273157,208.95046718746423
954.0,1.0,0.6458954215049744,387.22465820313664,523.1492553710941,523.1348999023321,0.1509555041790236,208.95076874995232
955.0,1.0,0.6458955407142639,387.2245788574364,523.1492614746098,523.1349792480323,0.15095506608489018,208.9510703124404
956.0,1.0,0.6458956599235535,387.2244995117362,523.1492675781255,523.1350585937325,0.15095462799075676,208.95137187492847
957.0,1.0,0.645895779132843,387.224420166036,523.1492736816413,523.1351379394328,0.15095418989662335,208.95167343741656
958.0,1.0,0.6458958983421326,387.2243408203358,523.149279785157,523.135217285133,0.15095375180248993,208.95197499990462
959.0,1.0,0.6458960175514221,387.22426147463557,523.1492858886727,523.1352966308332,0.15095331370835652,208.9522765623927
960.0,1.0,0.6458961367607117,387.22418212893535,523.1492919921884,523.1353759765334,0.1509528756142231,208.9525781248808
961.0,1.0,0.6458962500095353,387.22410583496094,523.1492980957032,523.1354492187529,0.15095245391131584,208.95286875000596
962.0,1.0,0.645896363258359,387.2240295410156,523.1493041992189,523.1355224609433,0.15095203220846543,208.95315937501192
963.0,1.0,0.6458964765071826,387.2239532470703,523.1493103027346,523.1355957031337,0.150951610505615,208.95345000001788
964.0,1.0,0.6458965897560063,387.223876953125,523.1493164062504,523.1356689453241,0.1509511888027646,208.95374062502384
965.0,1.0,0.6458967030048299,387.2238006591797,523.1493225097661,523.1357421875146,0.15095076709991417,208.9540312500298
966.0,1.0,0.6458968162536536,387.2237243652344,523.1493286132818,523.135815429705,0.15095034539706376,208.95432187503576
967.0,1.0,0.6458969295024772,387.22364807128906,523.1493347167975,523.1358886718954,0.15094992369421334,208.95461250004172
968.0,1.0,0.6458970427513009,387.22357177734375,523.1493408203132,523.1359619140858,0.15094950199136292,208.95490312504768
969.0,1.0,0.6458971560001245,387.22349548339844,523.149346923829,523.1360351562762,0.1509490802885125,208.95519375005364
970.0,1.0,0.6458972692489482,387.2234191894531,523.1493530273447,523.1361083984666,0.1509486585856621,208.9554843750596
971.0,1.0,0.6458973765373202,387.2233459472627,523.1493530273438,523.1361816406279,0.15094825327395256,208.95576406249404
972.0,1.0,0.6458974838256779,387.2232727050723,523.1493530273438,523.1362548828183,0.15094784796235672,208.95604374998808
973.0,1.0,0.6458975911140357,387.2231994628819,523.1493530273438,523.1363281250087,0.15094744265076088,208.95632343748213
974.0,1.0,0.6458976984023934,387.2231262206915,523.1493530273438,523.1364013671991,0.15094703733916504,208.95660312497617
975.0,1.0,0.6458978056907512,387.2230529785011,523.1493530273438,523.1364746093896,0.1509466320275692,208.95688281247018
976.0,1.0,0.6458979129791089,387.22297973631066,523.1493530273438,523.13654785158,0.15094622671597335,208.95716249996423
977.0,1.0,0.6458980202674667,387.22290649412025,523.1493530273438,523.1366210937704,0.1509458214043775,208.95744218745827
978.0,1.0,0.6458981275558244,387.22283325192984,523.1493530273438,523.1366943359608,0.15094541609278167,208.9577218749523
979.0,1.0,0.6458982348441822,387.22276000973943,523.1493530273438,523.1367675781512,0.15094501078118583,208.95800156244636
980.0,1.0,0.6458983421325399,387.222686767549,523.1493530273438,523.1368408203416,0.15094460546959,208.9582812499404
981.0,1.0,0.6458984434604673,387.2226165771499,523.1493591308595,523.1369140625029,0.15094421654939083,208.9585500000119
982.0,1.0,0.6458985447883663,387.22254638672166,523.1493652343752,523.1369873046933,0.150943827629078,208.95881875002385
983.0,1.0,0.6458986461162652,387.2224761962934,523.1493713378909,523.1370605468837,0.15094343870876514,208.95908750003576
984.0,1.0,0.6458987474441642,387.2224060058652,523.1493774414066,523.1371337890741,0.1509430497884523,208.95935625004768
985.0,1.0,0.6458988487720632,387.22233581543696,523.1493835449223,523.1372070312646,0.15094266086813946,208.95962500005962
986.0,1.0,0.6458989500999621,387.22226562500873,523.149389648438,523.137280273455,0.1509422719478266,208.95989375007153
987.0,1.0,0.6458990514278611,387.2221954345805,523.1493957519538,523.1373535156454,0.15094188302751377,208.96016250008344
988.0,1.0,0.64589915275576,387.22212524415227,523.1494018554695,523.1374267578358,0.15094149410720092,208.96043125009535
989.0,1.0,0.645899254083659,387.22205505372403,523.1494079589852,523.1375000000262,0.15094110518688808,208.9607000001073
990.0,1.0,0.645899355411558,387.2219848632958,523.1494140625009,523.1375732422166,0.15094071626657524,208.9609687501192
991.0,1.0,0.6458994567394285,387.2219207763701,523.1494201660157,523.1376403808608,0.15094034373760223,208.9612265625
992.0,1.0,0.6458995580673275,387.22185668945895,523.1494262695314,523.1377075195342,0.1509399712085724,208.961484375
993.0,1.0,0.6458996593952264,387.2217926025478,523.1494323730471,523.1377746582075,0.15093959867954254,208.9617421875
994.0,1.0,0.6458997607231254,387.22172851563664,523.1494384765629,523.1378417968808,0.1509392261505127,208.962
995.0,1.0,0.6458998620510243,387.2216644287255,523.1494445800786,523.1379089355542,0.15093885362148285,208.9622578125
996.0,1.0,0.6458999633789233,387.22160034181434,523.1494506835943,523.1379760742275,0.150938481092453,208.962515625
997.0,1.0,0.6459000647068223,387.2215362549032,523.14945678711,523.1380432129008,0.15093810856342316,208.9627734375
998.0,1.0,0.6459001660347212,387.22147216799203,523.1494628906257,523.1381103515741,0.1509377360343933,208.96303125
999.0,1.0,0.6459002673626202,387.2214080810809,523.1494689941414,523.1381774902475,0.15093736350536346,208.9632890625
1000.0,1.0,0.6459003686905191,387.22134399416973,523.1494750976572,523.1382446289208,0.15093699097633362,208.963546875
1001.0,1.0,0.6459004580974579,387.2212799072295,523.149481201172,523.1383117675796,0.15093663483858677,208.963793750003
1002.0,1.0,0.645900547504425,387.2212158203183,523.1494873046877,523.1383789062529,0.15093627870083992,208.96404062500596
1003.0,1.0,0.6459006369113922,387.22115173340717,523.1494934082034,523.1384460449262,0.15093592256309307,208.96428750000894
1004.0,1.0,0.6459007263183594,387.221087646496,523.1494995117191,523.1385131835996,0.15093556642534622,208.9645343750119
1005.0,1.0,0.6459008157253265,387.22102355958486,523.1495056152348,523.1385803222729,0.15093521028759938,208.9647812500149
1006.0,1.0,0.6459009051322937,387.2209594726737,523.1495117187505,523.1386474609462,0.15093485414985253,208.96502812501788
1007.0,1.0,0.6459009945392609,387.22089538576256,523.1495178222663,523.1387145996196,0.15093449801210568,208.96527500002085
1008.0,1.0,0.645901083946228,387.2208312988514,523.149523925782,523.1387817382929,0.15093414187435883,208.96552187502385
1009.0,1.0,0.6459011733531952,387.22076721194026,523.1495300292977,523.1388488769662,0.15093378573661198,208.96576875002683
1010.0,1.0,0.6459012627601624,387.2207031250291,523.1495361328134,523.1389160156396,0.15093342959886513,208.9660156250298
1011.0,1.0,0.6459013521671295,387.22064208984375,523.1495361328125,523.1389831542983,0.15093308836222263,208.96625156250596
1012.0,1.0,0.6459014415740967,387.2205810546875,523.1495361328125,523.1390502929717,0.15093274712563698,208.9664875000119
1013.0,1.0,0.6459015309810638,387.22052001953125,523.1495361328125,523.139117431645,0.15093240588905132,208.96672343751789
1014.0,1.0,0.645901620388031,387.220458984375,523.1495361328125,523.1391845703183,0.15093206465246567,208.96695937502383
1015.0,1.0,0.6459017097949982,387.22039794921875,523.1495361328125,523.1392517089917,0.15093172341588001,208.9671953125298
1016.0,1.0,0.6459017992019653,387.2203369140625,523.1495361328125,523.139318847665,0.15093138217929436,208.96743125003576
1017.0,1.0,0.6459018886089325,387.22027587890625,523.1495361328125,523.1393859863383,0.1509310409427087,208.96766718754174
1018.0,1.0,0.6459019780158997,387.22021484375,523.1495361328125,523.1394531250116,0.15093069970612305,208.96790312504768
1019.0,1.0,0.6459020674228668,387.22015380859375,523.1495361328125,523.139520263685,0.1509303584695374,208.96813906255363
1020.0,1.0,0.645902156829834,387.2200927734375,523.1495361328125,523.1395874023583,0.15093001723295174,208.9683750000596
1021.0,1.0,0.6459022462368011,387.2200347900398,523.1495422363282,523.1396484375,0.15092969089747044,208.9686015625
1022.0,1.0,0.6459023356437683,387.2199768066421,523.1495483398439,523.1397094726562,0.15092936456204598,208.968828125
1023.0,1.0,0.6459024250507355,387.21991882324437,523.1495544433596,523.1397705078125,0.15092903822662151,208.9690546875
1024.0,1.0,0.6459025144577026,387.21986083984666,523.1495605468754,523.1398315429688,0.15092871189119705,208.96928125
1025.0,1.0,0.6459026038646698,387.21980285644895,523.1495666503911,523.139892578125,0.1509283855557726,208.9695078125
1026.0,1.0,0.645902693271637,387.21974487305124,523.1495727539068,523.1399536132812,0.15092805922034813,208.969734375
1027.0,1.0,0.6459027826786041,387.21968688965353,523.1495788574225,523.1400146484375,0.15092773288492367,208.9699609375
1028.0,1.0,0.6459028720855713,387.2196289062558,523.1495849609382,523.1400756835938,0.1509274065494992,208.9701875
1029.0,1.0,0.6459029614925385,387.2195709228581,523.149591064454,523.14013671875,0.15092708021407475,208.9704140625
1030.0,1.0,0.6459030508995056,387.2195129394604,523.1495971679697,523.1401977539062,0.1509267538786503,208.970640625
1031.0,1.0,0.6459031343460069,387.21945800781396,523.1495971679688,523.1402526855454,0.15092644244433018,208.97085781249405
1032.0,1.0,0.6459032177925081,387.2194030761748,523.1495971679688,523.1403076171846,0.1509261310100669,208.97107499998808
1033.0,1.0,0.6459033012390094,387.2193481445356,523.1495971679688,523.1403625488238,0.15092581957580364,208.9712921874821
1034.0,1.0,0.6459033846855107,387.21929321289645,523.1495971679688,523.1404174804629,0.15092550814154038,208.97150937497616
1035.0,1.0,0.6459034681320119,387.2192382812573,523.1495971679688,523.1404724121021,0.1509251967072771,208.9717265624702
1036.0,1.0,0.6459035515785132,387.2191833496181,523.1495971679688,523.1405273437413,0.15092488527301384,208.97194374996423
1037.0,1.0,0.6459036350250145,387.21912841797894,523.1495971679688,523.1405822753804,0.15092457383875058,208.97216093745828
1038.0,1.0,0.6459037184715157,387.21907348633977,523.1495971679688,523.1406372070196,0.1509242624044873,208.97237812495231
1039.0,1.0,0.645903801918017,387.2190185547006,523.1495971679688,523.1406921386588,0.15092395097022404,208.97259531244634
1040.0,1.0,0.6459038853645183,387.2189636230614,523.1495971679688,523.140747070298,0.15092363953596077,208.9728124999404
1041.0,1.0,0.6459039628505678,387.2189117431626,523.1496032714845,523.1408081054688,0.15092334300280186,208.973018749997
1042.0,1.0,0.6459040403366032,387.21885986327834,523.1496093750002,523.140869140625,0.15092304646969978,208.97322499999404
1043.0,1.0,0.6459041178226386,387.2188079833941,523.1496154785159,523.1409301757812,0.1509227499365977,208.97343124999105
1044.0,1.0,0.6459041953086739,387.2187561035098,523.1496215820316,523.1409912109375,0.15092245340349564,208.9736374999881
1045.0,1.0,0.6459042727947093,387.21870422362554,523.1496276855473,523.1410522460938,0.15092215687039356,208.9738437499851
1046.0,1.0,0.6459043502807447,387.21865234374127,523.149633789063,523.14111328125,0.1509218603372915,208.97404999998213
1047.0,1.0,0.64590442776678,387.218600463857,523.1496398925788,523.1411743164062,0.15092156380418942,208.97425624997913
1048.0,1.0,0.6459045052528154,387.21854858397273,523.1496459960945,523.1412353515625,0.15092126727108734,208.97446249997617
1049.0,1.0,0.6459045827388508,387.21849670408847,523.1496520996102,523.1412963867188,0.15092097073798527,208.97466874997318
1050.0,1.0,0.6459046602248861,387.2184448242042,523.1496582031259,523.141357421875,0.1509206742048832,208.9748749999702
1051.0,1.0,0.6459047317504911,387.218395996093,523.149658203125,523.1414062500007,0.15092039108276367,208.97507187500597
1052.0,1.0,0.6459048032760677,387.2183471679673,523.149658203125,523.1414550781265,0.150920107960701,208.97526875001194
1053.0,1.0,0.6459048748016443,387.21829833984157,523.149658203125,523.1415039062522,0.1509198248386383,208.97546562501788
1054.0,1.0,0.6459049463272208,387.21824951171584,523.149658203125,523.1415527343779,0.15091954171657562,208.97566250002384
1055.0,1.0,0.6459050178527974,387.2182006835901,523.149658203125,523.1416015625036,0.15091925859451294,208.9758593750298
1056.0,1.0,0.645905089378374,387.2181518554644,523.149658203125,523.1416503906294,0.15091897547245026,208.97605625003575
1057.0,1.0,0.6459051609039506,387.21810302733866,523.149658203125,523.1416992187551,0.15091869235038757,208.97625312504172
1058.0,1.0,0.6459052324295271,387.21805419921293,523.149658203125,523.1417480468808,0.1509184092283249,208.9764500000477
1059.0,1.0,0.6459053039551037,387.2180053710872,523.149658203125,523.1417968750065,0.1509181261062622,208.97664687505363
1060.0,1.0,0.6459053754806803,387.2179565429615,523.149658203125,523.1418457031323,0.15091784298419952,208.9768437500596
1061.0,1.0,0.6459054470062284,387.21791076660156,523.1496643066407,523.1419006347642,0.15091757476329803,208.97703125
1062.0,1.0,0.645905518531805,387.2178649902344,523.1496704101564,523.1419555664033,0.15091730654239655,208.97721875
1063.0,1.0,0.6459055900573816,387.2178192138672,523.1496765136721,523.1420104980425,0.15091703832149506,208.97740625
1064.0,1.0,0.6459056615829581,387.2177734375,523.1496826171879,523.1420654296817,0.15091677010059357,208.97759375
1065.0,1.0,0.6459057331085347,387.2177276611328,523.1496887207036,523.1421203613208,0.15091650187969208,208.97778125
1066.0,1.0,0.6459058046341113,387.2176818847656,523.1496948242193,523.14217529296,0.1509162336587906,208.97796875
1067.0,1.0,0.6459058761596879,387.21763610839844,523.149700927735,523.1422302245992,0.1509159654378891,208.97815625
1068.0,1.0,0.6459059476852644,387.21759033203125,523.1497070312507,523.1422851562384,0.1509156972169876,208.97834375
1069.0,1.0,0.645906019210841,387.21754455566406,523.1497131347664,523.1423400878775,0.15091542899608612,208.97853125
1070.0,1.0,0.6459060907364176,387.2174987792969,523.1497192382822,523.1423950195167,0.15091516077518463,208.97871875
1071.0,1.0,0.6459061563014998,387.2174530029297,523.1497192382812,523.142443847657,0.15091490745544434,208.9788984375
1072.0,1.0,0.6459062218666105,387.2174072265625,523.1497192382812,523.1424926757827,0.15091465413570404,208.979078125
1073.0,1.0,0.6459062874317212,387.2173614501953,523.1497192382812,523.1425415039084,0.15091440081596375,208.9792578125
1074.0,1.0,0.6459063529968319,387.2173156738281,523.1497192382812,523.1425903320342,0.15091414749622345,208.9794375
1075.0,1.0,0.6459064185619425,387.21726989746094,523.1497192382812,523.1426391601599,0.15091389417648315,208.9796171875
1076.0,1.0,0.6459064841270532,387.21722412109375,523.1497192382812,523.1426879882856,0.15091364085674286,208.979796875
1077.0,1.0,0.6459065496921639,387.21717834472656,523.1497192382812,523.1427368164113,0.15091338753700256,208.9799765625
1078.0,1.0,0.6459066152572746,387.2171325683594,523.1497192382812,523.1427856445371,0.15091313421726227,208.98015625
1079.0,1.0,0.6459066808223852,387.2170867919922,523.1497192382812,523.1428344726628,0.15091288089752197,208.9803359375
1080.0,1.0,0.6459067463874959,387.217041015625,523.1497192382812,523.1428833007885,0.15091262757778168,208.980515625
1081.0,1.0,0.6459068059921265,387.2170013427749,523.149725341797,523.142932128907,0.15091238617895897,208.980684375003
1082.0,1.0,0.6459068655967712,387.2169616699248,523.1497314453127,523.1429809570327,0.15091214478013626,208.98085312500595
1083.0,1.0,0.645906925201416,387.2169219970747,523.1497375488284,523.1430297851584,0.15091190338131355,208.98102187500893
1084.0,1.0,0.6459069848060608,387.21688232422457,523.1497436523441,523.1430786132842,0.15091166198249084,208.98119062501192
1085.0,1.0,0.6459070444107056,387.21684265137446,523.1497497558598,523.1431274414099,0.15091142058366813,208.9813593750149
1086.0,1.0,0.6459071040153503,387.21680297852436,523.1497558593755,523.1431762695356,0.15091117918484542,208.9815281250179
1087.0,1.0,0.6459071636199951,387.21676330567425,523.1497619628913,523.1432250976613,0.15091093778602271,208.98169687502087
1088.0,1.0,0.6459072232246399,387.21672363282414,523.149768066407,523.1432739257871,0.1509106963872,208.98186562502383
1089.0,1.0,0.6459072828292847,387.21668395997403,523.1497741699227,523.1433227539128,0.1509104549883773,208.9820343750268
1090.0,1.0,0.6459073424339294,387.2166442871239,523.1497802734384,523.1433715820385,0.1509102135895546,208.9822031250298
1091.0,1.0,0.6459074020385742,387.21660461425927,523.1497802734375,523.1434143066399,0.15090998560189917,208.98236406250297
1092.0,1.0,0.645907461643219,387.21656494140916,523.1497802734375,523.1434570312485,0.15090975761413006,208.98252500000595
1093.0,1.0,0.6459075212478638,387.21652526855905,523.1497802734375,523.1434997558572,0.15090952962636095,208.98268593750893
1094.0,1.0,0.6459075808525085,387.21648559570895,523.1497802734375,523.1435424804658,0.15090930163859184,208.98284687501192
1095.0,1.0,0.6459076404571533,387.21644592285884,523.1497802734375,523.1435852050745,0.15090907365082273,208.9830078125149
1096.0,1.0,0.6459077000617981,387.21640625000873,523.1497802734375,523.1436279296831,0.15090884566305363,208.98316875001788
1097.0,1.0,0.6459077596664429,387.2163665771586,523.1497802734375,523.1436706542918,0.15090861767528452,208.98332968752086
1098.0,1.0,0.6459078192710876,387.2163269043085,523.1497802734375,523.1437133789004,0.1509083896875154,208.98349062502385
1099.0,1.0,0.6459078788757324,387.2162872314584,523.1497802734375,523.1437561035091,0.1509081616997463,208.98365156252683
1100.0,1.0,0.6459079384803772,387.2162475586083,523.1497802734375,523.1437988281177,0.1509079337119772,208.9838125000298
1101.0,1.0,0.6459079921245561,387.21621093749854,523.1497863769532,523.1438415527336,0.1509077176451683,208.98396406249702
1102.0,1.0,0.645908045768735,387.21617431640334,523.1497924804689,523.1438842773423,0.150907501578331,208.98411562499405
1103.0,1.0,0.6459080994129138,387.21613769530813,523.1497985839846,523.1439270019509,0.15090728551149368,208.98426718749107
1104.0,1.0,0.6459081530570927,387.21610107421293,523.1498046875004,523.1439697265596,0.15090706944465637,208.98441874998807
1105.0,1.0,0.6459082067012716,387.2160644531177,523.1498107910161,523.1440124511682,0.15090685337781906,208.9845703124851
