time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1020.0,1.0,0.6269249916076802,424.7199096679542,523.1495971679688,523.1438598632812,0.28987270593637504,146.8756875
1021.0,1.0,0.6269250452518449,424.7198577880845,523.1496032714845,523.1438964843765,0.2898724555969352,146.87583750000596
1022.0,1.0,0.6269250988960238,424.7198059082002,523.1496093750002,523.1439331054717,0.2898722052574385,146.87598750001192
1023.0,1.0,0.6269251525402026,424.71975402831595,523.1496154785159,523.1439697265669,0.2898719549179418,146.87613750001788
1024.0,1.0,0.6269252061843815,424.7197021484317,523.1496215820316,523.1440063476621,0.28987170457844513,146.87628750002384
1025.0,1.0,0.6269252598285604,424.7196502685474,523.1496276855473,523.1440429687573,0.28987145423894844,146.8764375000298
1026.0,1.0,0.6269253134727393,424.71959838866314,523.149633789063,523.1440795898525,0.28987120389945176,146.87658750003575
1027.0,1.0,0.6269253671169182,424.7195465087789,523.1496398925788,523.1441162109477,0.28987095355995507,146.8767375000417
1028.0,1.0,0.626925420761097,424.7194946288946,523.1496459960945,523.1441528320429,0.2898707032204584,146.87688750004767
1029.0,1.0,0.6269254744052759,424.71944274901034,523.1496520996102,523.1441894531381,0.2898704528809617,146.87703750005363
1030.0,1.0,0.6269255280494548,424.7193908691261,523.1496582031259,523.1442260742333,0.289870202541465,146.8771875000596
1031.0,1.0,0.6269255876541138,424.7193420410149,523.149658203125,523.1442565917969,0.2898699641227722,146.877331249997
1032.0,1.0,0.6269256472587585,424.71929321288917,523.149658203125,523.144287109375,0.2898697257041931,146.87747499999404
1033.0,1.0,0.6269257068634033,424.71924438476344,523.149658203125,523.1443176269531,0.289869487285614,146.87761874999106
1034.0,1.0,0.6269257664680481,424.7191955566377,523.149658203125,523.1443481445312,0.2898692488670349,146.87776249998808
1035.0,1.0,0.6269258260726929,424.719146728512,523.149658203125,523.1443786621094,0.2898690104484558,146.8779062499851
1036.0,1.0,0.6269258856773376,424.71909790038626,523.149658203125,523.1444091796875,0.2898687720298767,146.87804999998212
1037.0,1.0,0.6269259452819824,424.71904907226053,523.149658203125,523.1444396972656,0.2898685336112976,146.87819374997915
1038.0,1.0,0.6269260048866272,424.7190002441348,523.149658203125,523.1444702148438,0.2898682951927185,146.87833749997617
1039.0,1.0,0.626926064491272,424.7189514160091,523.149658203125,523.1445007324219,0.2898680567741394,146.8784812499732
1040.0,1.0,0.6269261240959167,424.71890258788335,523.149658203125,523.14453125,0.2898678183555603,146.87862499997019
1041.0,1.0,0.6269261777400956,424.71885681152344,523.1496643066407,523.1445678710952,0.289867591857913,146.87876250000298
1042.0,1.0,0.6269262313842745,424.71881103515625,523.1496704101564,523.1446044921904,0.2898673653602657,146.87890000000596
1043.0,1.0,0.6269262850284534,424.71876525878906,523.1496765136721,523.1446411132856,0.2898671388626184,146.87903750000893
1044.0,1.0,0.6269263386726323,424.7187194824219,523.1496826171879,523.1446777343808,0.2898669123649711,146.8791750000119
1045.0,1.0,0.6269263923168111,424.7186737060547,523.1496887207036,523.144714355476,0.2898666858673238,146.8793125000149
1046.0,1.0,0.62692644596099,424.7186279296875,523.1496948242193,523.1447509765712,0.2898664593696765,146.87945000001787
1047.0,1.0,0.6269264996051689,424.7185821533203,523.149700927735,523.1447875976664,0.2898662328720292,146.87958750002088
1048.0,1.0,0.6269265532493478,424.7185363769531,523.1497070312507,523.1448242187616,0.28986600637438187,146.87972500002385
1049.0,1.0,0.6269266068935266,424.71849060058594,523.1497131347664,523.1448608398568,0.28986577987673456,146.87986250002683
1050.0,1.0,0.6269266605377055,424.71844482421875,523.1497192382822,523.144897460952,0.28986555337908726,146.8800000000298
1051.0,1.0,0.6269267082214363,424.7184020996101,523.1497192382812,523.1449279785156,0.2898653328418703,146.88013124999404
1052.0,1.0,0.6269267559051528,424.71835937500146,523.1497192382812,523.1449584960938,0.2898651123046818,146.88026249998808
1053.0,1.0,0.6269268035888693,424.7183166503928,523.1497192382812,523.1449890136719,0.2898648917674933,146.88039374998212
1054.0,1.0,0.6269268512725858,424.71827392578416,523.1497192382812,523.14501953125,0.2898646712303048,146.88052499997616
1055.0,1.0,0.6269268989563024,424.7182312011755,523.1497192382812,523.1450500488281,0.2898644506931163,146.8806562499702
1056.0,1.0,0.6269269466400189,424.71818847656687,523.1497192382812,523.1450805664062,0.28986423015592777,146.88078749996424
1057.0,1.0,0.6269269943237354,424.7181457519582,523.1497192382812,523.1451110839844,0.28986400961873926,146.88091874995828
1058.0,1.0,0.626927042007452,424.71810302734957,523.1497192382812,523.1451416015625,0.28986378908155075,146.88104999995232
1059.0,1.0,0.6269270896911685,424.7180603027409,523.1497192382812,523.1451721191406,0.28986356854436224,146.88118124994637
1060.0,1.0,0.626927137374885,424.7180175781323,523.1497192382812,523.1452026367188,0.2898633480071737,146.8813124999404
1061.0,1.0,0.6269271850585945,424.71797485351635,523.149725341797,523.1452270507816,0.28986314237117483,146.88143906250596
1062.0,1.0,0.626927232742311,424.7179321289077,523.1497314453127,523.1452514648445,0.2898629367351475,146.88156562501192
1063.0,1.0,0.6269272804260275,424.71788940429906,523.1497375488284,523.1452758789073,0.2898627310991202,146.88169218751787
1064.0,1.0,0.626927328109744,424.7178466796904,523.1497436523441,523.1453002929702,0.2898625254630929,146.88181875002385
1065.0,1.0,0.6269273757934606,424.71780395508176,523.1497497558598,523.1453247070331,0.28986231982706556,146.8819453125298
1066.0,1.0,0.6269274234771771,424.7177612304731,523.1497558593755,523.1453491210959,0.28986211419103824,146.88207187503576
1067.0,1.0,0.6269274711608936,424.71771850586447,523.1497619628913,523.1453735351588,0.2898619085550109,146.88219843754172
1068.0,1.0,0.6269275188446102,424.7176757812558,523.149768066407,523.1453979492217,0.2898617029189836,146.88232500004767
1069.0,1.0,0.6269275665283267,424.7176330566472,523.1497741699227,523.1454223632845,0.2898614972829563,146.88245156255365
1070.0,1.0,0.6269276142120432,424.7175903320385,523.1497802734384,523.1454467773474,0.289861291646929,146.8825781250596
1071.0,1.0,0.6269276618957527,424.71755065918114,523.1497802734375,523.1454772949219,0.2898610919714031,146.88269687499852
1072.0,1.0,0.6269277095794692,424.71751098633104,523.1497802734375,523.1455078125,0.28986089229584877,146.88281562499702
1073.0,1.0,0.6269277572631857,424.7174713134809,523.1497802734375,523.1455383300781,0.28986069262029446,146.88293437499553
1074.0,1.0,0.6269278049469023,424.7174316406308,523.1497802734375,523.1455688476562,0.28986049294474014,146.88305312499403
1075.0,1.0,0.6269278526306188,424.7173919677807,523.1497802734375,523.1455993652344,0.28986029326918583,146.88317187499254
1076.0,1.0,0.6269279003143353,424.7173522949306,523.1497802734375,523.1456298828125,0.2898600935936315,146.88329062499105
1077.0,1.0,0.6269279479980518,424.7173126220805,523.1497802734375,523.1456604003906,0.2898598939180772,146.88340937498958
1078.0,1.0,0.6269279956817684,424.7172729492304,523.1497802734375,523.1456909179688,0.2898596942425229,146.8835281249881
1079.0,1.0,0.6269280433654849,424.7172332763803,523.1497802734375,523.1457214355469,0.2898594945669686,146.8836468749866
1080.0,1.0,0.6269280910492014,424.7171936035302,523.1497802734375,523.145751953125,0.28985929489141427,146.8837656249851
1081.0,1.0,0.626928132772445,424.7171569824204,523.1497802734375,523.1457824707031,0.2898591071367207,146.88387968750297
1082.0,1.0,0.6269281744956956,424.7171203613252,523.1497802734375,523.1458129882812,0.28985891938208397,146.88399375000597
1083.0,1.0,0.6269282162189462,424.71708374023,523.1497802734375,523.1458435058594,0.28985873162744724,146.88410781250894
1084.0,1.0,0.6269282579421969,424.7170471191348,523.1497802734375,523.1458740234375,0.2898585438728105,146.88422187501192
1085.0,1.0,0.6269282996654475,424.7170104980396,523.1497802734375,523.1459045410156,0.2898583561181738,146.8843359375149
1086.0,1.0,0.6269283413886981,424.7169738769444,523.1497802734375,523.1459350585938,0.28985816836353706,146.8844500000179
1087.0,1.0,0.6269283831119488,424.7169372558492,523.1497802734375,523.1459655761719,0.28985798060890033,146.88456406252087
1088.0,1.0,0.6269284248351994,424.716900634754,523.1497802734375,523.14599609375,0.2898577928542636,146.88467812502384
1089.0,1.0,0.62692846655845,424.7168640136588,523.1497802734375,523.1460266113281,0.2898576050996269,146.8847921875268
1090.0,1.0,0.6269285082817007,424.7168273925636,523.1497802734375,523.1460571289062,0.28985741734499015,146.88490625002981
1091.0,1.0,0.6269285500049584,424.7167907714829,523.1497863769532,523.1460815429691,0.28985723853111267,146.885015625
1092.0,1.0,0.626928591728209,424.7167541503877,523.1497924804689,523.146105957032,0.28985705971717834,146.885125
1093.0,1.0,0.6269286334514597,424.7167175292925,523.1497985839846,523.1461303710948,0.289856880903244,146.885234375
1094.0,1.0,0.6269286751747103,424.7166809081973,523.1498046875004,523.1461547851577,0.2898567020893097,146.88534375
1095.0,1.0,0.6269287168979609,424.7166442871021,523.1498107910161,523.1461791992206,0.28985652327537537,146.885453125
1096.0,1.0,0.6269287586212116,424.7166076660069,523.1498168945318,523.1462036132834,0.28985634446144104,146.8855625
1097.0,1.0,0.6269288003444622,424.7165710449117,523.1498229980475,523.1462280273463,0.2898561656475067,146.885671875
1098.0,1.0,0.6269288420677128,424.7165344238165,523.1498291015632,523.1462524414092,0.2898559868335724,146.88578125
1099.0,1.0,0.6269288837909635,424.7164978027213,523.149835205079,523.146276855472,0.28985580801963806,146.885890625
1100.0,1.0,0.6269289255142141,424.7164611816261,523.1498413085947,523.1463012695349,0.28985562920570374,146.886
1101.0,1.0,0.6269289612770095,424.71642761230396,523.1498413085938,523.1463256835941,0.2898554593324718,146.8861015625
1102.0,1.0,0.6269289970397978,424.7163940429673,523.1498413085938,523.146350097657,0.2898552894592399,146.886203125
1103.0,1.0,0.626929032802586,424.71636047363063,523.1498413085938,523.1463745117198,0.28985511958600796,146.8863046875
1104.0,1.0,0.6269290685653743,424.71632690429396,523.1498413085938,523.1463989257827,0.28985494971277603,146.88640625
1105.0,1.0,0.6269291043281626,424.7162933349573,523.1498413085938,523.1464233398456,0.2898547798395441,146.8865078125
1106.0,1.0,0.6269291400909509,424.71625976562063,523.1498413085938,523.1464477539084,0.2898546099663122,146.886609375
1107.0,1.0,0.6269291758537392,424.71622619628397,523.1498413085938,523.1464721679713,0.28985444009308026,146.8867109375
1108.0,1.0,0.6269292116165275,424.7161926269473,523.1498413085938,523.1464965820342,0.28985427021984833,146.8868125
1109.0,1.0,0.6269292473793158,424.71615905761064,523.1498413085938,523.146520996097,0.2898541003466164,146.8869140625
1110.0,1.0,0.626929283142104,424.716125488274,523.1498413085938,523.1465454101599,0.2898539304733845,146.887015625
1111.0,1.0,0.6269293248653405,424.7160949707031,523.1498413085938,523.1465698242191,0.2898537725210133,146.88711406250297
1112.0,1.0,0.6269293665885911,424.716064453125,523.1498413085938,523.146594238282,0.28985361456869896,146.88721250000597
1113.0,1.0,0.6269294083118417,424.7160339355469,523.1498413085938,523.1466186523448,0.2898534566163846,146.88731093750894
1114.0,1.0,0.6269294500350924,424.71600341796875,523.1498413085938,523.1466430664077,0.2898532986640703,146.8874093750119
1115.0,1.0,0.626929491758343,424.7159729003906,523.1498413085938,523.1466674804706,0.28985314071175594,146.8875078125149
1116.0,1.0,0.6269295334815936,424.7159423828125,523.1498413085938,523.1466918945334,0.2898529827594416,146.88760625001788
1117.0,1.0,0.6269295752048443,424.7159118652344,523.1498413085938,523.1467163085963,0.28985282480712726,146.88770468752085
1118.0,1.0,0.6269296169280949,424.71588134765625,523.1498413085938,523.1467407226592,0.2898526668548129,146.88780312502385
1119.0,1.0,0.6269296586513455,424.7158508300781,523.1498413085938,523.146765136722,0.2898525089024986,146.88790156252682
1120.0,1.0,0.6269297003745962,424.7158203125,523.1498413085938,523.1467895507849,0.28985235095018425,146.8880000000298
1121.0,1.0,0.6269297301769257,424.7157928466804,523.1498474121095,523.1468139648441,0.28985219895839975,146.88809218750148
1122.0,1.0,0.626929759979248,424.71576538086083,523.1498535156252,523.146838378907,0.2898520469665584,146.888184375003
1123.0,1.0,0.6269297897815704,424.71573791504125,523.1498596191409,523.1468627929698,0.2898518949747171,146.88827656250447
1124.0,1.0,0.6269298195838928,424.71571044922166,523.1498657226566,523.1468872070327,0.28985174298287575,146.88836875000595
1125.0,1.0,0.6269298493862152,424.7156829834021,523.1498718261723,523.1469116210956,0.2898515909910344,146.88846093750746
1126.0,1.0,0.6269298791885376,424.7156555175825,523.149877929688,523.1469360351584,0.2898514389991931,146.88855312500894
1127.0,1.0,0.62692990899086,424.7156280517629,523.1498840332038,523.1469604492213,0.28985128700735174,146.88864531251042
1128.0,1.0,0.6269299387931824,424.7156005859433,523.1498901367195,523.1469848632842,0.2898511350155104,146.88873750001193
1129.0,1.0,0.6269299685955048,424.71557312012374,523.1498962402352,523.147009277347,0.2898509830236691,146.8888296875134
1130.0,1.0,0.6269299983978271,424.71554565430415,523.1499023437509,523.1470336914099,0.28985083103182774,146.8889218750149
1131.0,1.0,0.6269300341606154,424.7155181884773,523.14990234375,523.1470520019539,0.28985068798064617,146.88900937499852
1132.0,1.0,0.6269300699234037,424.7154907226577,523.14990234375,523.1470703125015,0.289850544929493,146.88909687499702
1133.0,1.0,0.626930105686192,424.7154632568381,523.14990234375,523.1470886230491,0.2898504018783399,146.88918437499552
1134.0,1.0,0.6269301414489803,424.71543579101854,523.14990234375,523.1471069335967,0.28985025882718674,146.88927187499405
1135.0,1.0,0.6269301772117686,424.71540832519895,523.14990234375,523.1471252441443,0.2898501157760336,146.88935937499255
1136.0,1.0,0.6269302129745569,424.71538085937937,523.14990234375,523.1471435546919,0.28984997272488044,146.88944687499105
1137.0,1.0,0.6269302487373452,424.7153533935598,523.14990234375,523.1471618652395,0.2898498296737273,146.88953437498958
1138.0,1.0,0.6269302845001334,424.7153259277402,523.14990234375,523.1471801757871,0.28984968662257415,146.88962187498808
1139.0,1.0,0.6269303202629217,424.7152984619206,523.14990234375,523.1471984863347,0.289849543571421,146.88970937498658
1140.0,1.0,0.62693035602571,424.715270996101,523.14990234375,523.1472167968823,0.28984940052026786,146.8897968749851
1141.0,1.0,0.6269303858280182,424.71524353027417,523.14990234375,523.1472412109379,0.28984926640987396,146.889878124997
1142.0,1.0,0.6269304156303406,424.7152160644546,523.14990234375,523.1472656250007,0.2898491322994232,146.88995937499405
1143.0,1.0,0.626930445432663,424.715188598635,523.14990234375,523.1472900390636,0.2898489981889725,146.89004062499106
1144.0,1.0,0.6269304752349854,424.7151611328154,523.14990234375,523.1473144531265,0.28984886407852173,146.89012187498807
1145.0,1.0,0.6269305050373077,424.7151336669958,523.14990234375,523.1473388671893,0.289848729968071,146.8902031249851
1146.0,1.0,0.6269305348396301,424.71510620117624,523.14990234375,523.1473632812522,0.28984859585762024,146.89028437498212
1147.0,1.0,0.6269305646419525,424.71507873535666,523.14990234375,523.147387695315,0.2898484617471695,146.89036562497913
1148.0,1.0,0.6269305944442749,424.71505126953707,523.14990234375,523.1474121093779,0.28984832763671875,146.89044687497616
1149.0,1.0,0.6269306242465973,424.7150238037175,523.14990234375,523.1474365234408,0.289848193526268,146.89052812497317
1150.0,1.0,0.6269306540489197,424.7149963378979,523.14990234375,523.1474609375036,0.28984805941581726,146.8906093749702
1151.0,1.0,0.6269306838512421,424.71497192382776,523.14990234375,523.1474792480476,0.2898479342460689,146.8906875
1152.0,1.0,0.6269307136535645,424.7149475097649,523.14990234375,523.1474975585952,0.2898478090763206,146.890765625
1153.0,1.0,0.6269307434558868,424.71492309570203,523.14990234375,523.1475158691428,0.28984768390657223,146.89084375
1154.0,1.0,0.6269307732582092,424.71489868163917,523.14990234375,523.1475341796904,0.2898475587368239,146.890921875
1155.0,1.0,0.6269308030605316,424.7148742675763,523.14990234375,523.147552490238,0.28984743356707554,146.891
1156.0,1.0,0.626930832862854,424.71484985351344,523.14990234375,523.1475708007856,0.2898473083973272,146.891078125
1157.0,1.0,0.6269308626651764,424.7148254394506,523.14990234375,523.1475891113332,0.28984718322757885,146.89115625
1158.0,1.0,0.6269308924674988,424.7148010253877,523.14990234375,523.1476074218808,0.2898470580578305,146.891234375
1159.0,1.0,0.6269309222698212,424.71477661132485,523.14990234375,523.1476257324284,0.28984693288808216,146.8913125
1160.0,1.0,0.6269309520721436,424.714752197262,523.14990234375,523.147644042976,0.2898468077183338,146.891390625
1161.0,1.0,0.6269309759140018,424.7147308349613,523.1499084472657,523.1476623535164,0.2898466885089874,146.8914624999985
1162.0,1.0,0.6269309997558601,424.714709472657,523.1499145507814,523.147680664064,0.2898465692996979,146.891534374997
1163.0,1.0,0.6269310235977184,424.71468811035265,523.1499206542971,523.1476989746116,0.2898464500904083,146.89160624999553
1164.0,1.0,0.6269310474395766,424.71466674804833,523.1499267578129,523.1477172851592,0.2898463308811188,146.89167812499403
1165.0,1.0,0.6269310712814349,424.714645385744,523.1499328613286,523.1477355957068,0.2898462116718292,146.89174999999256
1166.0,1.0,0.6269310951232931,424.7146240234397,523.1499389648443,523.1477539062544,0.2898460924625397,146.89182187499105
1167.0,1.0,0.6269311189651514,424.71460266113536,523.14994506836,523.147772216802,0.2898459732532501,146.89189374998958
1168.0,1.0,0.6269311428070097,424.71458129883104,523.1499511718757,523.1477905273496,0.28984585404396057,146.89196562498807
1169.0,1.0,0.6269311666488679,424.7145599365267,523.1499572753914,523.1478088378972,0.289845734834671,146.8920374999866
1170.0,1.0,0.6269311904907262,424.7145385742224,523.1499633789072,523.1478271484448,0.28984561562538147,146.8921093749851
1171.0,1.0,0.6269312143325809,424.7145172119144,523.1499633789062,523.1478454589851,0.2898455083370237,146.8921781250015
1172.0,1.0,0.6269312381744392,424.7144958496101,523.1499633789062,523.1478637695327,0.28984540104866596,146.89224687500297
1173.0,1.0,0.6269312620162975,424.7144744873058,523.1499633789062,523.1478820800803,0.2898452937603082,146.89231562500447
1174.0,1.0,0.6269312858581557,424.71445312500146,523.1499633789062,523.1479003906279,0.28984518647195046,146.89238437500597
1175.0,1.0,0.626931309700014,424.71443176269713,523.1499633789062,523.1479187011755,0.2898450791835927,146.89245312500745
1176.0,1.0,0.6269313335418722,424.7144104003928,523.1499633789062,523.1479370117231,0.28984497189523495,146.89252187500895
1177.0,1.0,0.6269313573837305,424.7143890380885,523.1499633789062,523.1479553222707,0.2898448646068772,146.89259062501043
1178.0,1.0,0.6269313812255888,424.71436767578416,523.1499633789062,523.1479736328183,0.28984475731851944,146.89265937501193
1179.0,1.0,0.626931405067447,424.71434631347984,523.1499633789062,523.1479919433659,0.2898446500301617,146.8927281250134
1180.0,1.0,0.6269314289093053,424.7143249511755,523.1499633789062,523.1480102539135,0.28984454274180393,146.8927968750149
1181.0,1.0,0.62693145275116,424.7143066406243,523.1499633789062,523.1480285644539,0.28984443843364716,146.8928609374985
1182.0,1.0,0.6269314765930183,424.71428833007667,523.1499633789062,523.1480468750015,0.2898443341255188,146.892924999997
1183.0,1.0,0.6269315004348766,424.71427001952907,523.1499633789062,523.1480651855491,0.28984422981739044,146.89298906249553
1184.0,1.0,0.6269315242767348,424.71425170898146,523.1499633789062,523.1480834960967,0.2898441255092621,146.89305312499403
1185.0,1.0,0.6269315481185931,424.71423339843386,523.1499633789062,523.1481018066443,0.28984402120113373,146.89311718749255
1186.0,1.0,0.6269315719604514,424.71421508788626,523.1499633789062,523.1481201171919,0.28984391689300537,146.89318124999107
1187.0,1.0,0.6269315958023096,424.71419677733866,523.1499633789062,523.1481384277395,0.289843812584877,146.89324531248957
1188.0,1.0,0.6269316196441679,424.71417846679105,523.1499633789062,523.1481567382871,0.28984370827674866,146.8933093749881
1189.0,1.0,0.6269316434860261,424.71416015624345,523.1499633789062,523.1481750488347,0.2898436039686203,146.8933734374866
1190.0,1.0,0.6269316673278844,424.71414184569585,523.1499633789062,523.1481933593823,0.28984349966049194,146.8934374999851
1191.0,1.0,0.6269316911697391,424.7141235351555,523.1499633789062,523.1482055664064,0.2898434072732954,146.89349531250073
1192.0,1.0,0.6269317150115974,424.7141052246079,523.1499633789062,523.1482177734379,0.2898433148860988,146.8935531250015
1193.0,1.0,0.6269317388534557,424.7140869140603,523.1499633789062,523.1482299804693,0.28984322249890226,146.89361093750225
1194.0,1.0,0.6269317626953139,424.7140686035127,523.1499633789062,523.1482421875007,0.2898431301117057,146.89366875000297
1195.0,1.0,0.6269317865371722,424.7140502929651,523.1499633789062,523.1482543945322,0.28984303772450914,146.89372656250373
1196.0,1.0,0.6269318103790305,424.7140319824175,523.1499633789062,523.1482666015636,0.2898429453373126,146.89378437500446
1197.0,1.0,0.6269318342208887,424.7140136718699,523.1499633789062,523.148278808595,0.289842852950116,146.89384218750521
1198.0,1.0,0.626931858062747,424.7139953613223,523.1499633789062,523.1482910156265,0.28984276056291947,146.89390000000597
1199.0,1.0,0.6269318819046052,424.7139770507747,523.1499633789062,523.1483032226579,0.2898426681757229,146.8939578125067
1200.0,1.0,0.6269319057464635,424.7139587402271,523.1499633789062,523.1483154296893,0.28984257578852635,146.89401562500746
1201.0,1.0,0.6269319236278541,424.7139434814453,523.1499633789062,523.1483337402351,0.28984248638153076,146.8940718749985
1202.0,1.0,0.6269319415092482,424.71392822265625,523.1499633789062,523.1483520507827,0.2898423969745636,146.89412812499702
1203.0,1.0,0.6269319593906424,424.7139129638672,523.1499633789062,523.1483703613303,0.28984230756759644,146.89418437499552
1204.0,1.0,0.6269319772720365,424.7138977050781,523.1499633789062,523.1483886718779,0.2898422181606293,146.89424062499404
1205.0,1.0,0.6269319951534307,424.71388244628906,523.1499633789062,523.1484069824255,0.2898421287536621,146.89429687499256
1206.0,1.0,0.6269320130348248,424.7138671875,523.1499633789062,523.1484252929731,0.28984203934669495,146.89435312499106
1207.0,1.0,0.626932030916219,424.71385192871094,523.1499633789062,523.1484436035207,0.2898419499397278,146.89440937498958
1208.0,1.0,0.6269320487976131,424.7138366699219,523.1499633789062,523.1484619140683,0.2898418605327606,146.89446562498807
1209.0,1.0,0.6269320666790072,424.7138214111328,523.1499633789062,523.1484802246159,0.28984177112579346,146.8945218749866
1210.0,1.0,0.6269320845604014,424.71380615234375,523.1499633789062,523.1484985351635,0.2898416817188263,146.8945781249851
1211.0,1.0,0.6269321024417884,424.7137939453123,523.1499633789062,523.1485107421877,0.2898416012525544,146.89462812500074
1212.0,1.0,0.6269321203231826,424.7137817382809,523.1499633789062,523.1485229492191,0.28984152078628256,146.8946781250015
1213.0,1.0,0.6269321382045767,424.71376953124945,523.1499633789062,523.1485351562505,0.2898414403200107,146.89472812500225
1214.0,1.0,0.6269321560859709,424.713757324218,523.1499633789062,523.148547363282,0.2898413598537388,146.89477812500297
1215.0,1.0,0.626932173967365,424.7137451171866,523.1499633789062,523.1485595703134,0.28984127938746695,146.89482812500373
1216.0,1.0,0.6269321918487591,424.71373291015516,523.1499633789062,523.1485717773448,0.2898411989211951,146.89487812500448
1217.0,1.0,0.6269322097301533,424.7137207031237,523.1499633789062,523.1485839843763,0.2898411184549232,146.8949281250052
1218.0,1.0,0.6269322276115474,424.7137084960923,523.1499633789062,523.1485961914077,0.28984103798865135,146.89497812500596
1219.0,1.0,0.6269322454929416,424.71369628906086,523.1499633789062,523.1486083984391,0.2898409575223795,146.89502812500672
1220.0,1.0,0.6269322633743357,424.71368408202943,523.1499633789062,523.1486206054706,0.2898408770561076,146.89507812500744
1221.0,1.0,0.6269322812557228,424.7136688232422,523.1499633789062,523.1486328125002,0.28984080255031586,146.895125
1222.0,1.0,0.6269322991371169,424.7136535644531,523.1499633789062,523.1486450195316,0.2898407280445099,146.895171875
1223.0,1.0,0.626932317018511,424.71363830566406,523.1499633789062,523.148657226563,0.2898406535387039,146.89521875
1224.0,1.0,0.6269323348999052,424.713623046875,523.1499633789062,523.1486694335945,0.28984057903289795,146.895265625
1225.0,1.0,0.6269323527812993,424.71360778808594,523.1499633789062,523.1486816406259,0.289840504527092,146.8953125
1226.0,1.0,0.6269323706626935,424.7135925292969,523.1499633789062,523.1486938476573,0.289840430021286,146.895359375
1227.0,1.0,0.6269323885440876,424.7135772705078,523.1499633789062,523.1487060546888,0.28984035551548004,146.89540625
1228.0,1.0,0.6269324064254818,424.71356201171875,523.1499633789062,523.1487182617202,0.2898402810096741,146.895453125
1229.0,1.0,0.6269324243068759,424.7135467529297,523.1499633789062,523.1487304687516,0.2898402065038681,146.8955
1230.0,1.0,0.62693244218827,424.7135314941406,523.1499633789062,523.1487426757831,0.28984013199806213,146.895546875
1231.0,1.0,0.6269324541091921,424.7135223388668,523.1499633789062,523.1487548828127,0.28984006643295146,146.89559062499924
1232.0,1.0,0.6269324660301212,424.713513183593,523.1499633789062,523.1487670898441,0.2898400008678408,146.8956343749985
1233.0,1.0,0.6269324779510503,424.7135040283192,523.1499633789062,523.1487792968755,0.2898399353027301,146.89567812499777
1234.0,1.0,0.6269324898719795,424.7134948730454,523.1499633789062,523.148791503907,0.28983986973761944,146.895721874997
1235.0,1.0,0.6269325017929086,424.7134857177716,523.1499633789062,523.1488037109384,0.28983980417250876,146.89576562499627
1236.0,1.0,0.6269325137138377,424.7134765624978,523.1499633789062,523.1488159179698,0.2898397386073981,146.89580937499554
1237.0,1.0,0.6269325256347669,424.713467407224,523.1499633789062,523.1488281250013,0.2898396730422874,146.89585312499477
1238.0,1.0,0.626932537555696,424.7134582519502,523.1499633789062,523.1488403320327,0.28983960747717674,146.89589687499404
1239.0,1.0,0.6269325494766251,424.7134490966764,523.1499633789062,523.1488525390641,0.28983954191206607,146.8959406249933
1240.0,1.0,0.6269325613975543,424.7134399414026,523.1499633789062,523.1488647460956,0.2898394763469554,146.89598437499254
1241.0,1.0,0.6269325733184816,424.7134277343748,523.1499633789062,523.1488769531252,0.28983941376209543,146.8960234375
1242.0,1.0,0.6269325852394108,424.7134155273434,523.1499633789062,523.1488891601566,0.28983935117722126,146.8960625
1243.0,1.0,0.6269325971603399,424.71340332031195,523.1499633789062,523.148901367188,0.2898392885923471,146.8961015625
1244.0,1.0,0.626932609081269,424.7133911132805,523.1499633789062,523.1489135742195,0.2898392260074729,146.896140625
1245.0,1.0,0.6269326210021982,424.7133789062491,523.1499633789062,523.1489257812509,0.28983916342259874,146.8961796875
1246.0,1.0,0.6269326329231273,424.71336669921766,523.1499633789062,523.1489379882823,0.2898391008377246,146.89621875
1247.0,1.0,0.6269326448440564,424.7133544921862,523.1499633789062,523.1489501953138,0.2898390382528504,146.8962578125
1248.0,1.0,0.6269326567649856,424.7133422851548,523.1499633789062,523.1489624023452,0.28983897566797623,146.896296875
1249.0,1.0,0.6269326686859147,424.71333007812336,523.1499633789062,523.1489746093766,0.28983891308310206,146.8963359375
1250.0,1.0,0.6269326806068438,424.71331787109193,523.1499633789062,523.1489868164081,0.2898388504982279,146.896375
1251.0,1.0,0.6269326925277712,424.71330871581995,523.1499633789062,523.1489990234377,0.2898387968540206,146.89640937500076
1252.0,1.0,0.6269327044487003,424.71329956054615,523.1499633789062,523.1490112304691,0.2898387432098417,146.89644375000148
1253.0,1.0,0.6269327163696294,424.71329040527235,523.1499633789062,523.1490234375005,0.28983868956566283,146.89647812500223
1254.0,1.0,0.6269327282905586,424.71328124999854,523.1499633789062,523.149035644532,0.28983863592148396,146.89651250000298
1255.0,1.0,0.6269327402114877,424.71327209472474,523.1499633789062,523.1490478515634,0.2898385822773051,146.89654687500374
1256.0,1.0,0.6269327521324168,424.71326293945094,523.1499633789062,523.1490600585948,0.2898385286331262,146.89658125000446
1257.0,1.0,0.626932764053346,424.71325378417714,523.1499633789062,523.1490722656263,0.2898384749889473,146.8966156250052
1258.0,1.0,0.6269327759742751,424.71324462890334,523.1499633789062,523.1490844726577,0.28983842134476845,146.89665000000596
1259.0,1.0,0.6269327878952042,424.71323547362954,523.1499633789062,523.1490966796891,0.28983836770058957,146.8966843750067
