time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
911.0,1.0,0.6667790412902832,345.8912597656017,487.67501525883563,488.39829711895436,0.0007343667442909485,226.3614609375
912.0,1.0,0.6667797565460205,345.89030761714093,487.6738220215775,488.3937622066587,0.0007343689911065709,226.355171875
913.0,1.0,0.6667804718017578,345.88935546868015,487.6726287843194,488.3892272943631,0.0007343712379221934,226.3488828125
914.0,1.0,0.6667811870574951,345.88840332021937,487.67143554706126,488.38469238206744,0.0007343734847378158,226.34259375
915.0,1.0,0.6667819023132324,345.8874511717586,487.67024230980314,488.3801574697718,0.0007343757315534383,226.3363046875
916.0,1.0,0.6667826175689697,345.8864990232978,487.669049072545,488.37562255747616,0.0007343779783690607,226.330015625
917.0,1.0,0.666783332824707,345.885546874837,487.6678558352869,488.3710876451805,0.0007343802251846832,226.3237265625
918.0,1.0,0.6667840480804443,345.88459472637624,487.6666625980288,488.3665527328849,0.0007343824720003056,226.3174375
919.0,1.0,0.6667847633361816,345.88364257791545,487.66546936077066,488.36201782058924,0.000734384718815928,226.3111484375
920.0,1.0,0.666785478591919,345.88269042945467,487.66427612351254,488.3574829082936,0.0007343869656315505,226.304859375
921.0,1.0,0.6667861521244163,345.88179321290227,487.66315917973407,488.3531890870072,0.0007343890843913847,226.2988984375
922.0,1.0,0.6667868256569136,345.88089599611703,487.66204223642126,488.34889526385814,0.0007343912031503308,226.2929375
923.0,1.0,0.6667874991894109,345.8799987793318,487.66092529310845,488.3446014407091,0.0007343933219092769,226.2869765625
924.0,1.0,0.6667881727219083,345.87910156254657,487.65980834979564,488.34030761756003,0.0007343954406682229,226.281015625
925.0,1.0,0.6667888462544056,345.87820434576133,487.65869140648283,488.336013794411,0.000734397559427169,226.2750546875
926.0,1.0,0.6667895197869029,345.8773071289761,487.65757446317,488.3317199712619,0.0007343996781861151,226.26909375
927.0,1.0,0.6667901933194003,345.87640991219087,487.6564575198572,488.32742614811286,0.0007344017969450611,226.2631328125
928.0,1.0,0.6667908668518976,345.87551269540563,487.6553405765444,488.3231323249638,0.0007344039157040072,226.257171875
929.0,1.0,0.6667915403843949,345.8746154786204,487.6542236332316,488.31883850181475,0.0007344060344629533,226.2512109375
930.0,1.0,0.6667922139168923,345.87371826183517,487.6531066899188,488.3145446786657,0.0007344081532218993,226.24525
931.0,1.0,0.6667928457260359,345.8728668213007,487.65205688471906,488.31048583984375,0.0007344101555646354,226.239609375
932.0,1.0,0.6667934775352933,345.87201538088266,487.651007079985,488.3064270019531,0.0007344121579082596,226.23396875
933.0,1.0,0.6667941093445506,345.8711639404646,487.6499572752509,488.3023681640625,0.0007344141602518839,226.228328125
934.0,1.0,0.666794741153808,345.87031250004657,487.64890747051686,488.2983093261719,0.0007344161625955081,226.2226875
935.0,1.0,0.6667953729630653,345.8694610596285,487.6478576657828,488.29425048828125,0.0007344181649391324,226.217046875
936.0,1.0,0.6667960047723227,345.8686096192105,487.6468078610487,488.2901916503906,0.0007344201672827566,226.21140625
937.0,1.0,0.6667966365815801,345.8677581787924,487.64575805631466,488.2861328125,0.0007344221696263808,226.205765625
938.0,1.0,0.6667972683908374,345.8669067383744,487.6447082515806,488.2820739746094,0.0007344241719700051,226.200125
939.0,1.0,0.6667979002000948,345.86605529795634,487.64365844684653,488.27801513671875,0.0007344261743136293,226.194484375
940.0,1.0,0.6667985320093521,345.8652038575383,487.64260864211246,488.2739562988281,0.0007344281766572536,226.18884375
941.0,1.0,0.6667991161346549,345.8644042968517,487.6416259765392,488.27012634277344,0.0007344300567637685,226.18351406240464
942.0,1.0,0.6667997002601851,345.86360473628156,487.6406433105003,488.26629638671875,0.0007344319368711716,226.17818437480926
943.0,1.0,0.6668002843857153,345.8628051757114,487.6396606444614,488.26246643066406,0.0007344338169785747,226.17285468721388
944.0,1.0,0.6668008685112454,345.86200561514124,487.6386779784225,488.2586364746094,0.0007344356970859778,226.16752499961854
945.0,1.0,0.6668014526367756,345.8612060545711,487.6376953123836,488.2548065185547,0.0007344375771933809,226.16219531202316
946.0,1.0,0.6668020367623058,345.8604064940009,487.6367126463447,488.2509765625,0.000734439457300784,226.1568656244278
947.0,1.0,0.6668026208878359,345.85960693343077,487.63572998030577,488.2471466064453,0.0007344413374081871,226.15153593683243
948.0,1.0,0.6668032050133661,345.8588073728606,487.63474731426686,488.2433166503906,0.0007344432175155902,226.14620624923705
949.0,1.0,0.6668037891388963,345.85800781229045,487.63376464822795,488.23948669433594,0.0007344450976229933,226.1408765616417
950.0,1.0,0.6668043732644264,345.8572082517203,487.63278198218904,488.23565673828125,0.0007344469777303964,226.13554687404633
951.0,1.0,0.6668049216270333,345.85645446775015,487.63186340330867,488.23204650869593,0.0007344487414229217,226.13051875019073
952.0,1.0,0.6668054699897539,345.8557006835472,487.63094482419547,488.2284362791106,0.000734450505115003,226.12549062538147
953.0,1.0,0.6668060183524744,345.8549468993442,487.63002624508226,488.2248260495253,0.0007344522688070843,226.12046250057222
954.0,1.0,0.666806566715195,345.85419311514124,487.62910766596906,488.22121581993997,0.0007344540324991655,226.11543437576293
955.0,1.0,0.6668071150779156,345.8534393309383,487.62818908685585,488.21760559035465,0.0007344557961912468,226.11040625095367
956.0,1.0,0.6668076634406361,345.8526855467353,487.62727050774265,488.21399536076933,0.0007344575598833281,226.10537812614442
957.0,1.0,0.6668082118033567,345.85193176253233,487.62635192862945,488.210385131184,0.0007344593235754093,226.10035000133513
958.0,1.0,0.6668087601660773,345.85117797832936,487.62543334951624,488.2067749015987,0.0007344610872674906,226.09532187652587
959.0,1.0,0.6668093085287978,345.8504241941264,487.62451477040304,488.2031646720134,0.0007344628509595719,226.09029375171662
960.0,1.0,0.6668098568915184,345.8496704099234,487.62359619128983,488.19955444242805,0.0007344646146516531,226.08526562690736
961.0,1.0,0.6668103694915999,345.8489654540899,487.6227386474493,488.196160888765,0.000734466267749645,226.08052968740463
962.0,1.0,0.6668108820915677,345.8482604980236,487.62188110349234,488.19276733417064,0.0007344679208471927,226.07579374980926
963.0,1.0,0.6668113946915355,345.84755554195726,487.6210235595354,488.1893737795763,0.0007344695739447404,226.0710578122139
964.0,1.0,0.6668119072915033,345.84685058589093,487.62016601557843,488.1859802249819,0.0007344712270422882,226.06632187461852
965.0,1.0,0.6668124198914711,345.8461456298246,487.6193084716215,488.18258667038754,0.0007344728801398359,226.06158593702315
966.0,1.0,0.6668129324914389,345.8454406737583,487.6184509276645,488.17919311579317,0.0007344745332373837,226.05684999942778
967.0,1.0,0.6668134450914067,345.84473571769195,487.6175933837076,488.1757995611988,0.0007344761863349314,226.05211406183244
968.0,1.0,0.6668139576913745,345.8440307616256,487.6167358397506,488.17240600660443,0.0007344778394324791,226.04737812423707
969.0,1.0,0.6668144702913423,345.8433258055593,487.61587829579366,488.16901245201007,0.0007344794925300269,226.0426421866417
970.0,1.0,0.6668149828913101,345.84262084949296,487.6150207518367,488.1656188974157,0.0007344811456275746,226.03790624904633
971.0,1.0,0.6668154537677822,345.84195556642953,487.61422119138297,488.1624298095703,0.0007344826881308109,226.03345468759537
972.0,1.0,0.6668159246444816,345.8412902832497,487.6134216308128,488.15924072265625,0.0007344842306338251,226.02900312519074
973.0,1.0,0.666816395521181,345.84062500006985,487.61262207024265,488.1560516357422,0.0007344857731368393,226.02455156278612
974.0,1.0,0.6668168663978804,345.83995971689,487.6118225096725,488.1528625488281,0.0007344873156398535,226.02010000038146
975.0,1.0,0.6668173372745798,345.83929443371017,487.61102294910233,488.14967346191406,0.0007344888581428677,226.01564843797684
976.0,1.0,0.6668178081512792,345.8386291505303,487.6102233885322,488.146484375,0.0007344904006458819,226.0111968755722
977.0,1.0,0.6668182790279786,345.8379638673505,487.609423827962,488.14329528808594,0.0007344919431488961,226.00674531316758
978.0,1.0,0.666818749904678,345.83729858417064,487.60862426739186,488.1401062011719,0.0007344934856519103,226.00229375076293
979.0,1.0,0.6668192207813775,345.8366333009908,487.6078247068217,488.1369171142578,0.0007344950281549245,225.9978421883583
980.0,1.0,0.6668196916580769,345.83596801781096,487.60702514625154,488.13372802734375,0.0007344965706579387,225.99339062595368
981.0,1.0,0.6668201267719382,345.83534851076547,487.60628051758977,488.1307373046875,0.0007344980083872077,225.98921406269073
982.0,1.0,0.6668205618858565,345.8347290039528,487.60553588869516,488.12774658203125,0.0007344994461164767,225.98503750038148
983.0,1.0,0.6668209969997747,345.83410949714016,487.60479125980055,488.124755859375,0.0007345008838457456,225.9808609380722
984.0,1.0,0.6668214321136929,345.8334899903275,487.60404663090594,488.12176513671875,0.0007345023215750146,225.97668437576294
985.0,1.0,0.6668218672276112,345.83287048351485,487.60330200201133,488.1187744140625,0.0007345037593042836,225.97250781345366
986.0,1.0,0.6668223023415294,345.8322509767022,487.6025573731167,488.11578369140625,0.0007345051970335525,225.9683312511444
987.0,1.0,0.6668227374554476,345.83163146988954,487.6018127442221,488.11279296875,0.0007345066347628215,225.96415468883515
988.0,1.0,0.6668231725693659,345.8310119630769,487.6010681153275,488.10980224609375,0.0007345080724920905,225.95997812652587
989.0,1.0,0.6668236076832841,345.83039245626424,487.6003234864329,488.1068115234375,0.0007345095102213595,225.9558015642166
990.0,1.0,0.6668240427972023,345.8297729494516,487.5995788575383,488.10382080078125,0.0007345109479506284,225.95162500190736
991.0,1.0,0.6668244421481972,345.8291931152344,487.5988891601446,488.10102539067157,0.0007345122867263854,225.9477156250477
992.0,1.0,0.6668248414993059,345.82861328125,487.59819946286734,488.0982299805619,0.0007345136255025864,225.94380625009538
993.0,1.0,0.6668252408504145,345.8280334472656,487.5975097655901,488.0954345704522,0.0007345149642787874,225.93989687514306
994.0,1.0,0.6668256402015231,345.82745361328125,487.5968200683128,488.0926391603425,0.0007345163030549884,225.93598750019075
995.0,1.0,0.6668260395526318,345.8268737792969,487.59613037103554,488.08984375023283,0.0007345176418311894,225.9320781252384
996.0,1.0,0.6668264389037404,345.8262939453125,487.5954406737583,488.08704834012315,0.0007345189806073904,225.9281687502861
997.0,1.0,0.666826838254849,345.8257141113281,487.594750976481,488.08425293001346,0.0007345203193835914,225.92425937533378
998.0,1.0,0.6668272376059576,345.82513427734375,487.59406127920374,488.0814575199038,0.0007345216581597924,225.92035000038146
999.0,1.0,0.6668276369570663,345.8245544433594,487.5933715819265,488.0786621097941,0.0007345229969359934,225.91644062542915
1000.0,1.0,0.6668280363081749,345.823974609375,487.5926818846492,488.0758666996844,0.0007345243357121944,225.91253125047683
1001.0,1.0,0.6668284058570748,345.82343749998836,487.592041015625,488.07325744628906,0.0007345255755353275,225.9088781249523
1002.0,1.0,0.666828775405861,345.8229003906017,487.5914001464844,488.0706481933594,0.0007345268153584605,225.90522499990465
1003.0,1.0,0.6668291449546473,345.8223632812151,487.59075927734375,488.0680389404297,0.0007345280551815936,225.90157187485696
1004.0,1.0,0.6668295145034335,345.82182617182843,487.5901184082031,488.0654296875,0.0007345292950047266,225.89791874980926
1005.0,1.0,0.6668298840522198,345.8212890624418,487.5894775390625,488.0628204345703,0.0007345305348278597,225.89426562476157
1006.0,1.0,0.666830253601006,345.82075195305515,487.5888366699219,488.0602111816406,0.0007345317746509927,225.8906124997139
1007.0,1.0,0.6668306231497922,345.8202148436685,487.58819580078125,488.05760192871094,0.0007345330144741258,225.88695937466622
1008.0,1.0,0.6668309926985785,345.81967773428187,487.5875549316406,488.05499267578125,0.0007345342542972588,225.88330624961853
1009.0,1.0,0.6668313622473647,345.8191406248952,487.5869140625,488.05238342285156,0.0007345354941203919,225.87965312457084
1010.0,1.0,0.666831731796151,345.8186035155086,487.5862731933594,488.0497741699219,0.0007345367339435249,225.87599999952317
1011.0,1.0,0.6668320655822697,345.8181030273554,487.58567810058594,488.04734191903844,0.0007345378806349334,225.87259375
1012.0,1.0,0.6668323993682748,345.8176025390858,487.5850830078125,488.044909668155,0.0007345390273258978,225.8691875
1013.0,1.0,0.6668327331542798,345.8171020508162,487.58448791503906,488.0424774172716,0.0007345401740168622,225.86578125
1014.0,1.0,0.6668330669402849,345.81660156254657,487.5838928222656,488.04004516638815,0.0007345413207078266,225.862375
1015.0,1.0,0.6668334007262899,345.81610107427696,487.5832977294922,488.0376129155047,0.000734542467398791,225.85896875
1016.0,1.0,0.666833734512295,345.81560058600735,487.58270263671875,488.0351806646213,0.0007345436140897554,225.8555625
1017.0,1.0,0.6668340682983,345.81510009773774,487.5821075439453,488.03274841373786,0.0007345447607807198,225.85215625
1018.0,1.0,0.6668344020843051,345.81459960946813,487.5815124511719,488.03031616285443,0.0007345459074716842,225.84875
1019.0,1.0,0.6668347358703102,345.8140991211985,487.58091735839844,488.027883911971,0.0007345470541626486,225.84534375
1020.0,1.0,0.6668350696563152,345.8135986329289,487.580322265625,488.0254516610876,0.000734548200853613,225.8419375
1021.0,1.0,0.6668353736400547,345.8131347656308,487.57977294921875,488.023193359375,0.000734549260232642,225.8387703125477
1022.0,1.0,0.6668356776237374,345.81267089844914,487.5792236328125,488.02093505859375,0.000734550319612115,225.83560312509536
1023.0,1.0,0.6668359816074201,345.81220703126746,487.57867431640625,488.0186767578125,0.0007345513789915881,225.83243593764306
1024.0,1.0,0.6668362855911028,345.8117431640858,487.578125,488.01641845703125,0.0007345524383710611,225.82926875019072
1025.0,1.0,0.6668365895747854,345.8112792969041,487.57757568359375,488.01416015625,0.0007345534977505341,225.82610156273842
1026.0,1.0,0.6668368935584681,345.8108154297224,487.5770263671875,488.01190185546875,0.0007345545571300072,225.8229343752861
1027.0,1.0,0.6668371975421508,345.81035156254075,487.57647705078125,488.0096435546875,0.0007345556165094802,225.81976718783378
1028.0,1.0,0.6668375015258334,345.80988769535907,487.575927734375,488.00738525390625,0.0007345566758889532,225.81660000038147
1029.0,1.0,0.6668378055095161,345.8094238281774,487.57537841796875,488.005126953125,0.0007345577352684263,225.81343281292916
1030.0,1.0,0.6668381094931988,345.8089599609957,487.5748291015625,488.00286865234375,0.0007345587946478993,225.81026562547683
1031.0,1.0,0.6668383836746159,345.80853271484375,487.574322509754,488.00077514653094,0.0007345597608946486,225.80732656240463
1032.0,1.0,0.6668386578559762,345.80810546875,487.57381591794547,487.99868164071813,0.000734560727141842,225.80438749980925
1033.0,1.0,0.6668389320373365,345.80767822265625,487.57330932613695,487.9965881349053,0.0007345616933890353,225.8014484372139
1034.0,1.0,0.6668392062186967,345.8072509765625,487.57280273432843,487.9944946290925,0.0007345626596362287,225.79850937461853
1035.0,1.0,0.666839480400057,345.80682373046875,487.5722961425199,487.9924011232797,0.0007345636258834221,225.79557031202316
1036.0,1.0,0.6668397545814173,345.806396484375,487.5717895507114,487.9903076174669,0.0007345645921306154,225.79263124942779
1037.0,1.0,0.6668400287627776,345.80596923828125,487.5712829589029,487.9882141116541,0.0007345655583778088,225.78969218683244
1038.0,1.0,0.6668403029441379,345.8055419921875,487.57077636709437,487.9861206058413,0.0007345665246250022,225.78675312423707
1039.0,1.0,0.6668405771254982,345.80511474609375,487.57026977528585,487.98402710002847,0.0007345674908721955,225.7838140616417
1040.0,1.0,0.6668408513068584,345.8046875,487.56976318347733,487.98193359421566,0.0007345684571193889,225.78087499904632
1041.0,1.0,0.6668412029743251,345.80419921875,487.56913452147273,487.97971496591344,0.0007345695863477664,225.7778624999523
1042.0,1.0,0.666841554641735,345.8037109375,487.5685058593517,487.9774963380769,0.0007345707155763659,225.77484999990463
1043.0,1.0,0.6668419063091449,345.80322265625,487.5678771972307,487.97527771024033,0.0007345718448049654,225.77183749985696
1044.0,1.0,0.6668422579765547,345.802734375,487.5672485351097,487.9730590824038,0.0007345729740335649,225.76882499980925
1045.0,1.0,0.6668426096439646,345.80224609375,487.56661987298867,487.9708404545672,0.0007345741032621644,225.76581249976158
1046.0,1.0,0.6668429613113744,345.8017578125,487.56599121086765,487.96862182673067,0.000734575232490764,225.7627999997139
1047.0,1.0,0.6668433129787843,345.80126953125,487.56536254874663,487.9664031988941,0.0007345763617193635,225.7597874996662
1048.0,1.0,0.6668436646461942,345.80078125,487.5647338866256,487.96418457105756,0.000734577490947963,225.75677499961853
1049.0,1.0,0.666844016313604,345.80029296875,487.5641052245046,487.961965943221,0.0007345786201765625,225.75376249957085
1050.0,1.0,0.6668443679810139,345.7998046875,487.5634765623836,487.95974731538445,0.000734579749405162,225.75074999952315
1051.0,1.0,0.6668447554111481,345.79929504392203,487.56280517578125,487.95749511709437,0.0007345809368416445,225.7477218749523
1052.0,1.0,0.6668451428413391,345.79878540034406,487.5621337890625,487.9552429197356,0.0007345821242779049,225.74469374990463
1053.0,1.0,0.6668455302715302,345.7982757567661,487.56146240234375,487.95299072237685,0.0007345833117141654,225.74166562485695
1054.0,1.0,0.6668459177017212,345.7977661131881,487.560791015625,487.9507385250181,0.0007345844991504258,225.73863749980927
1055.0,1.0,0.6668463051319122,345.79725646961015,487.56011962890625,487.94848632765934,0.0007345856865866862,225.7356093747616
1056.0,1.0,0.6668466925621033,345.7967468260322,487.5594482421875,487.9462341303006,0.0007345868740229466,225.7325812497139
1057.0,1.0,0.6668470799922943,345.7962371824542,487.55877685546875,487.9439819329418,0.0007345880614592071,225.7295531246662
1058.0,1.0,0.6668474674224854,345.79572753887624,487.55810546875,487.94172973558307,0.0007345892488954675,225.72652499961853
1059.0,1.0,0.6668478548526764,345.79521789529826,487.55743408203125,487.9394775382243,0.0007345904363317279,225.72349687457086
1060.0,1.0,0.6668482422828674,345.7947082517203,487.5567626953125,487.93722534086555,0.0007345916237679884,225.72046874952315
1061.0,1.0,0.6668486118316537,345.79421691893367,487.5561187744024,487.9350463866722,0.0007345927704591748,225.71753749990464
1062.0,1.0,0.6668489813804399,345.7937255859142,487.55547485349234,487.9328674315475,0.0007345939171501392,225.71460624980926
1063.0,1.0,0.6668493509292261,345.79323425289476,487.55483093258226,487.9306884764228,0.0007345950638411036,225.7116749997139
1064.0,1.0,0.6668497204780124,345.7927429198753,487.5541870116722,487.9285095212981,0.000734596210532068,225.70874374961852
1065.0,1.0,0.6668500900267986,345.79225158685585,487.5535430907621,487.9263305661734,0.0007345973572230324,225.70581249952318
1066.0,1.0,0.6668504595755849,345.7917602538364,487.552899169852,487.9241516110487,0.0007345985039139968,225.7028812494278
1067.0,1.0,0.6668508291243711,345.79126892081695,487.55225524894195,487.92197265592404,0.0007345996506049612,225.69994999933243
1068.0,1.0,0.6668511986731573,345.7907775877975,487.55161132803187,487.91979370079935,0.0007346007972959256,225.69701874923706
1069.0,1.0,0.6668515682219436,345.79028625477804,487.5509674071218,487.91761474567465,0.00073460194398689,225.6940874991417
1070.0,1.0,0.6668519377707298,345.7897949217586,487.5503234862117,487.91543579054996,0.0007346030906778545,225.69115624904632
1071.0,1.0,0.6668522953987122,345.78932189941406,487.549700927746,487.91332702641375,0.0007346041966229677,225.68831718754768
1072.0,1.0,0.6668526530265808,345.7888488769531,487.5490783691639,487.9112182618119,0.0007346053025685251,225.68547812509536
1073.0,1.0,0.6668530106544495,345.7883758544922,487.5484558105818,487.90910949721,0.0007346064085140824,225.68263906264306
1074.0,1.0,0.6668533682823181,345.78790283203125,487.5478332519997,487.90700073260814,0.0007346075144596398,225.67980000019074
1075.0,1.0,0.6668537259101868,345.7874298095703,487.5472106934176,487.90489196800627,0.0007346086204051971,225.67696093773841
1076.0,1.0,0.6668540835380554,345.7869567871094,487.5465881348355,487.9027832034044,0.0007346097263507545,225.6741218752861
1077.0,1.0,0.6668544411659241,345.78648376464844,487.54596557625337,487.9006744388025,0.0007346108322963119,225.6712828128338
1078.0,1.0,0.6668547987937927,345.7860107421875,487.54534301767126,487.89856567420065,0.0007346119382418692,225.66844375038147
1079.0,1.0,0.6668551564216614,345.78553771972656,487.54472045908915,487.8964569095988,0.0007346130441874266,225.66560468792915
1080.0,1.0,0.66685551404953,345.7850646972656,487.54409790050704,487.8943481449969,0.0007346141501329839,225.66276562547685
1081.0,1.0,0.6668558597564811,345.78460693359375,487.5434967040783,487.89231262216344,0.0007346152211539225,225.6600203125477
1082.0,1.0,0.6668562054634322,345.7841491699219,487.54289550776593,487.89027709979564,0.0007346162921748611,225.65727500009535
1083.0,1.0,0.6668565511703832,345.78369140625,487.5422943114536,487.88824157742783,0.0007346173631957997,225.65452968764305
1084.0,1.0,0.6668568968773343,345.7832336425781,487.54169311514124,487.88620605506003,0.0007346184342167383,225.65178437519074
1085.0,1.0,0.6668572425842854,345.78277587890625,487.5410919188289,487.8841705326922,0.0007346195052376769,225.6490390627384
1086.0,1.0,0.6668575882912364,345.7823181152344,487.54049072251655,487.8821350103244,0.0007346205762586155,225.6462937502861
1087.0,1.0,0.6668579339981875,345.7818603515625,487.5398895262042,487.8800994879566,0.0007346216472795541,225.64354843783377
1088.0,1.0,0.6668582797051386,345.7814025878906,487.53928832989186,487.8780639655888,0.0007346227183004927,225.64080312538147
1089.0,1.0,0.6668586254120896,345.78094482421875,487.5386871335795,487.876028443221,0.0007346237893214314,225.63805781292916
1090.0,1.0,0.6668589711190407,345.7804870605469,487.53808593726717,487.8739929208532,0.00073462486034237,225.63531250047683
1091.0,1.0,0.6668593049049321,345.7800476074335,487.53751220705453,487.87202758784406,0.0007346258847974463,225.63265625
1092.0,1.0,0.6668596386909371,345.77960815432016,487.53693847660907,487.87006225576624,0.0007346269092523006,225.63
1093.0,1.0,0.6668599724769422,345.7791687012068,487.5363647461636,487.8680969236884,0.0007346279337071548,225.62734375
1094.0,1.0,0.6668603062629472,345.77872924809344,487.53579101571813,487.8661315916106,0.0007346289581620091,225.6246875
1095.0,1.0,0.6668606400489523,345.7782897949801,487.53521728527267,487.8641662595328,0.0007346299826168634,225.62203125
1096.0,1.0,0.6668609738349573,345.7778503418667,487.5346435548272,487.862200927455,0.0007346310070717177,225.619375
1097.0,1.0,0.6668613076209624,345.77741088875337,487.53406982438173,487.86023559537716,0.000734632031526572,225.61671875
1098.0,1.0,0.6668616414069675,345.77697143564,487.53349609393626,487.85827026329935,0.0007346330559814263,225.6140625
1099.0,1.0,0.6668619751929725,345.77653198252665,487.5329223634908,487.85630493122153,0.0007346340804362805,225.61140625
1100.0,1.0,0.6668623089789776,345.7760925294133,487.53234863304533,487.8543395991437,0.0007346351048911348,225.60875
1101.0,1.0,0.6668626308441219,345.7756683349726,487.53179321286734,487.8524414062267,0.0007346361002419366,225.6061843750477
1102.0,1.0,0.6668629527092094,345.7752441406483,487.5312377929222,487.85054321284406,0.0007346370955929604,225.60361875009536
1103.0,1.0,0.6668632745742968,345.774819946324,487.530682372977,487.8486450194614,0.0007346380909439842,225.60105312514304
1104.0,1.0,0.6668635964393843,345.7743957519997,487.53012695303187,487.84674682607874,0.0007346390862950081,225.59848750019074
1105.0,1.0,0.6668639183044718,345.7739715576754,487.5295715330867,487.8448486326961,0.0007346400816460319,225.59592187523842
1106.0,1.0,0.6668642401695593,345.7735473633511,487.52901611314155,487.8429504393134,0.0007346410769970557,225.5933562502861
1107.0,1.0,0.6668645620346467,345.7731231690268,487.5284606931964,487.84105224593077,0.0007346420723480795,225.5907906253338
1108.0,1.0,0.6668648838997342,345.7726989747025,487.52790527325124,487.8391540525481,0.0007346430676991034,225.58822500038147
1109.0,1.0,0.6668652057648217,345.7722747803782,487.5273498533061,487.83725585916545,0.0007346440630501272,225.58565937542915
1110.0,1.0,0.6668655276299091,345.7718505860539,487.5267944333609,487.8353576657828,0.000734645058401151,225.58309375047685
1111.0,1.0,0.6668658375739938,345.77144165040227,487.526263427746,487.83352966303937,0.0007346460130065458,225.58061562490462
1112.0,1.0,0.6668661475181352,345.77103271486703,487.5257324218983,487.8317016600631,0.0007346469676121625,225.57813749980926
1113.0,1.0,0.6668664574622767,345.7706237793318,487.52520141605055,487.82987365708686,0.0007346479222177793,225.5756593747139
1114.0,1.0,0.6668667674064181,345.77021484379657,487.5246704102028,487.8280456541106,0.0007346488768233961,225.57318124961853
1115.0,1.0,0.6668670773505596,345.76980590826133,487.5241394043551,487.82621765113436,0.0007346498314290129,225.57070312452316
1116.0,1.0,0.6668673872947011,345.7693969727261,487.52360839850735,487.8243896481581,0.0007346507860346296,225.5682249994278
1117.0,1.0,0.6668676972388425,345.76898803719087,487.5230773926596,487.82256164518185,0.0007346517406402464,225.56574687433243
1118.0,1.0,0.666868007182984,345.76857910165563,487.5225463868119,487.8207336422056,0.0007346526952458632,225.56326874923707
1119.0,1.0,0.6668683171271255,345.7681701661204,487.52201538096415,487.81890563922934,0.00073465364985148,225.5607906241417
1120.0,1.0,0.6668686270712669,345.76776123058517,487.5214843751164,487.8170776362531,0.0007346546044570967,225.55831249904634
1121.0,1.0,0.6668689250946045,345.76737060546293,487.5209716797108,487.81531066889875,0.0007346555241383723,225.55592031240462
1122.0,1.0,0.6668692231178284,345.7669799804571,487.52045898442157,487.81354370107874,0.0007346564438194259,225.55352812480928
1123.0,1.0,0.6668695211410522,345.7665893554513,487.51994628913235,487.81177673325874,0.0007346573635004794,225.5511359372139
1124.0,1.0,0.6668698191642761,345.76619873044547,487.51943359384313,487.81000976543874,0.0007346582831815329,225.54874374961852
1125.0,1.0,0.6668701171875,345.76580810543965,487.5189208985539,487.80824279761873,0.0007346592028625865,225.54635156202318
1126.0,1.0,0.6668704152107239,345.7654174804338,487.5184082032647,487.8064758297987,0.00073466012254364,225.5439593744278
1127.0,1.0,0.6668707132339478,345.765026855428,487.5178955079755,487.8047088619787,0.0007346610422246935,225.54156718683242
1128.0,1.0,0.6668710112571716,345.7646362304222,487.51738281268626,487.8029418941587,0.0007346619619057471,225.53917499923705
1129.0,1.0,0.6668713092803955,345.76424560541636,487.51687011739705,487.8011749263387,0.0007346628815868006,225.5367828116417
1130.0,1.0,0.6668716073036194,345.76385498041054,487.51635742210783,487.7994079585187,0.0007346638012678541,225.53439062404632
1131.0,1.0,0.6668718874454385,345.76347656251164,487.515869140625,487.79770812985953,0.0007346646802034451,225.53208437490463
1132.0,1.0,0.6668721675872575,345.76309814455453,487.515380859375,487.7960083007347,0.0007346655591391471,225.52977812480927
1133.0,1.0,0.6668724477290766,345.7627197265974,487.514892578125,487.79430847160984,0.0007346664380748491,225.5274718747139
1134.0,1.0,0.6668727278708957,345.7623413086403,487.514404296875,487.792608642485,0.0007346673170105511,225.52516562461852
1135.0,1.0,0.6668730080127148,345.7619628906832,487.513916015625,487.79090881336015,0.0007346681959462531,225.52285937452316
1136.0,1.0,0.6668732881545338,345.7615844727261,487.513427734375,487.7892089842353,0.0007346690748819551,225.5205531244278
1137.0,1.0,0.6668735682963529,345.761206054769,487.512939453125,487.78750915511046,0.0007346699538176571,225.51824687433242
1138.0,1.0,0.666873848438172,345.7608276368119,487.512451171875,487.7858093259856,0.0007346708327533591,225.51594062423706
1139.0,1.0,0.6668741285799911,345.7604492188548,487.511962890625,487.78410949686076,0.0007346717116890611,225.5136343741417
1140.0,1.0,0.6668744087218101,345.76007080089767,487.511474609375,487.7824096677359,0.0007346725906247631,225.51132812404632
1141.0,1.0,0.6668746829032841,345.75971069335355,487.5110046386835,487.7807739258278,0.0007346734404564126,225.50910312509538
1142.0,1.0,0.6668749570846444,345.75935058592586,487.51053466799203,487.7791381836869,0.0007346742902882841,225.50687812519072
1143.0,1.0,0.6668752312660047,345.75899047849816,487.51006469730055,487.77750244154595,0.0007346751401201557,225.5046531252861
1144.0,1.0,0.666875505447365,345.75863037107047,487.50959472660907,487.775866699405,0.0007346759899520272,225.50242812538147
1145.0,1.0,0.6668757796287252,345.75827026364277,487.5091247559176,487.7742309572641,0.0007346768397838987,225.50020312547684
1146.0,1.0,0.6668760538100855,345.7579101562151,487.5086547852261,487.77259521512315,0.0007346776896157703,225.49797812557222
1147.0,1.0,0.6668763279914458,345.7575500487874,487.5081848145346,487.7709594729822,0.0007346785394476418,225.49575312566756
