time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1320.0,1.0,0.6669202446937703,345.69952392575215,487.4335937500291,487.4993896484375,0.0007348158396779936,225.12290624976157
1321.0,1.0,0.6669203042984009,345.69943847656396,487.43348388672166,487.49899597169133,0.0007348160375841017,225.12236562502383
1322.0,1.0,0.6669203639030457,345.69935302734666,487.4333740234433,487.49860229494516,0.0007348162354901544,225.1218250000477
1323.0,1.0,0.6669204235076904,345.69926757812937,487.433264160165,487.498208618199,0.0007348164333962071,225.12128437507153
1324.0,1.0,0.6669204831123352,345.69918212891207,487.43315429688664,487.4978149414528,0.0007348166313022597,225.12074375009536
1325.0,1.0,0.66692054271698,345.6990966796948,487.4330444336083,487.49742126470665,0.0007348168292083124,225.12020312511922
1326.0,1.0,0.6669206023216248,345.6990112304775,487.43293457032996,487.4970275879605,0.000734817027114365,225.11966250014305
1327.0,1.0,0.6669206619262695,345.6989257812602,487.4328247070516,487.4966339112143,0.0007348172250204177,225.11912187516688
1328.0,1.0,0.6669207215309143,345.6988403320429,487.4327148437733,487.49624023446813,0.0007348174229264703,225.11858125019074
1329.0,1.0,0.6669207811355591,345.6987548828256,487.43260498049494,487.49584655772196,0.000734817620832523,225.11804062521458
1330.0,1.0,0.6669208407402039,345.6986694336083,487.4324951172166,487.4954528809758,0.0007348178187385757,225.1175000002384
1331.0,1.0,0.6669209003448486,345.69859008789354,487.43239440918114,487.49508056641207,0.0007348180108237984,225.116984375
1332.0,1.0,0.6669209599494934,345.6985107421933,487.4322937011748,487.49470825196477,0.0007348182029090766,225.11646875
1333.0,1.0,0.6669210195541382,345.6984313964931,487.4321929931684,487.49433593751746,0.0007348183949943549,225.115953125
1334.0,1.0,0.666921079158783,345.6983520507929,487.43209228516207,487.49396362307016,0.0007348185870796331,225.1154375
1335.0,1.0,0.6669211387634277,345.6982727050927,487.4319915771557,487.49359130862285,0.0007348187791649113,225.114921875
1336.0,1.0,0.6669211983680725,345.69819335939246,487.43189086914936,487.49321899417555,0.0007348189712501896,225.11440625
1337.0,1.0,0.6669212579727173,345.69811401369225,487.431790161143,487.49284667972825,0.0007348191633354678,225.113890625
1338.0,1.0,0.6669213175773621,345.69803466799203,487.43168945313664,487.49247436528094,0.0007348193554207461,225.113375
1339.0,1.0,0.6669213771820068,345.6979553222918,487.4315887451303,487.49210205083364,0.0007348195475060243,225.112859375
1340.0,1.0,0.6669214367866516,345.6978759765916,487.4314880371239,487.49172973638633,0.0007348197395913025,225.11234375
1341.0,1.0,0.6669214963912964,345.6977996826172,487.4313903808579,487.4913726806699,0.0007348199200350736,225.11185312500595
1342.0,1.0,0.6669215559959412,345.6977233886719,487.43129272460646,487.49101562501164,0.0007348201004788169,225.11136250001192
1343.0,1.0,0.6669216156005859,345.69764709472656,487.431195068355,487.4906585693534,0.0007348202809225601,225.1108718750179
1344.0,1.0,0.6669216752052307,345.69757080078125,487.43109741210355,487.49030151369516,0.0007348204613663034,225.11038125002383
1345.0,1.0,0.6669217348098755,345.69749450683594,487.4309997558521,487.4899444580369,0.0007348206418100467,225.1098906250298
1346.0,1.0,0.6669217944145203,345.6974182128906,487.43090209960064,487.4895874023787,0.00073482082225379,225.10940000003578
1347.0,1.0,0.666921854019165,345.6973419189453,487.4308044433492,487.48923034672043,0.0007348210026975333,225.10890937504172
1348.0,1.0,0.6669219136238098,345.697265625,487.43070678709773,487.4888732910622,0.0007348211831412765,225.1084187500477
1349.0,1.0,0.6669219732284546,345.6971893310547,487.4306091308463,487.48851623540395,0.0007348213635850198,225.10792812505363
1350.0,1.0,0.6669220328330994,345.6971130371094,487.4305114745948,487.4881591797457,0.0007348215440287631,225.1074375000596
1351.0,1.0,0.6669220864772782,345.69703979491896,487.4304168701201,487.4878173828183,0.0007348217128310408,225.10697031250595
1352.0,1.0,0.6669221401214571,345.69696655272855,487.4303222656308,487.48747558594914,0.000734821881633263,225.10650312501193
1353.0,1.0,0.666922193765636,345.69689331053814,487.43022766114154,487.48713378907996,0.0007348220504354852,225.10603593751787
1354.0,1.0,0.6669222474098149,345.69682006834773,487.43013305665227,487.4867919922108,0.0007348222192377074,225.10556875002385
1355.0,1.0,0.6669223010539937,345.6967468261573,487.430038452163,487.4864501953416,0.0007348223880399296,225.1051015625298
1356.0,1.0,0.6669223546981726,345.6966735839669,487.4299438476737,487.4861083984724,0.0007348225568421518,225.10463437503577
1357.0,1.0,0.6669224083423515,345.6966003417765,487.42984924318444,487.48576660160325,0.000734822725644374,225.10416718754172
1358.0,1.0,0.6669224619865304,345.6965270995861,487.42975463869516,487.48542480473407,0.0007348228944465962,225.1037000000477
1359.0,1.0,0.6669225156307093,345.6964538573957,487.4296600342059,487.4850830078649,0.0007348230632488184,225.10323281255364
1360.0,1.0,0.6669225692748881,345.69638061520527,487.4295654297166,487.4847412109957,0.0007348232320510406,225.10276562505962
1361.0,1.0,0.6669226229190812,345.69631042480614,487.429476928708,487.4844207763672,0.0007348233950324329,225.10232187500597
1362.0,1.0,0.6669226765632601,345.6962402343779,487.42938842772855,487.4841003417969,0.0007348235580138807,225.10187812501192
1363.0,1.0,0.666922730207439,345.6961700439497,487.4292999267491,487.48377990722656,0.0007348237209953284,225.10143437501787
1364.0,1.0,0.6669227838516179,345.69609985352145,487.4292114257696,487.48345947265625,0.0007348238839767762,225.10099062502385
1365.0,1.0,0.6669228374957967,345.6960296630932,487.42912292479014,487.48313903808594,0.000734824046958224,225.1005468750298
1366.0,1.0,0.6669228911399756,345.695959472665,487.42903442381066,487.4828186035156,0.0007348242099396718,225.10010312503576
1367.0,1.0,0.6669229447841545,345.69588928223675,487.4289459228312,487.4824981689453,0.0007348243729211196,225.0996593750417
1368.0,1.0,0.6669229984283334,345.6958190918085,487.4288574218517,487.482177734375,0.0007348245359025674,225.0992156250477
1369.0,1.0,0.6669230520725122,345.6957489013803,487.42876892087224,487.4818572998047,0.0007348246988840151,225.09877187505364
1370.0,1.0,0.6669231057166911,345.69567871095205,487.42868041989277,487.4815368652344,0.0007348248618654629,225.0983281250596
1371.0,1.0,0.6669231534004219,345.69561462402635,487.4285980224595,487.48122863768367,0.0007348250190261779,225.09790625
1372.0,1.0,0.6669232010841384,345.6955505371152,487.4285156249971,487.48092041013297,0.0007348251761868652,225.097484375
1373.0,1.0,0.6669232487678549,345.69548645020404,487.4284332275347,487.48061218258226,0.0007348253333475524,225.0970625
1374.0,1.0,0.6669232964515714,345.6954223632929,487.4283508300723,487.48030395503156,0.0007348254905082396,225.096640625
1375.0,1.0,0.666923344135288,345.69535827638174,487.4282684326099,487.47999572748085,0.0007348256476689269,225.09621875
1376.0,1.0,0.6669233918190045,345.6952941894706,487.4281860351475,487.47968749993015,0.0007348258048296141,225.095796875
1377.0,1.0,0.666923439502721,345.69523010255944,487.4281036376851,487.47937927237945,0.0007348259619903014,225.095375
1378.0,1.0,0.6669234871864376,345.6951660156483,487.42802124022273,487.47907104482874,0.0007348261191509886,225.094953125
1379.0,1.0,0.6669235348701541,345.69510192873713,487.42793884276034,487.47876281727804,0.0007348262763116759,225.09453125
1380.0,1.0,0.6669235825538706,345.695037841826,487.42785644529795,487.47845458972733,0.0007348264334723631,225.094109375
1381.0,1.0,0.6669236302375801,345.6949737548857,487.4277770996123,487.47816467285156,0.0007348265789914876,225.09370937499403
1382.0,1.0,0.6669236779212966,345.69490966797457,487.42769775391207,487.4778747558594,0.0007348267245106399,225.09330937498808
1383.0,1.0,0.6669237256050131,345.6948455810634,487.42761840821186,487.4775848388672,0.0007348268700297922,225.09290937498213
1384.0,1.0,0.6669237732887296,345.69478149415227,487.42753906251164,487.477294921875,0.0007348270155489445,225.09250937497615
1385.0,1.0,0.6669238209724462,345.6947174072411,487.4274597168114,487.4770050048828,0.0007348271610680968,225.0921093749702
1386.0,1.0,0.6669238686561627,345.69465332032996,487.4273803711112,487.4767150878906,0.000734827306587249,225.09170937496424
1387.0,1.0,0.6669239163398792,345.6945892334188,487.427301025411,487.47642517089844,0.0007348274521064013,225.09130937495829
1388.0,1.0,0.6669239640235958,345.69452514650766,487.4272216797108,487.47613525390625,0.0007348275976255536,225.0909093749523
1389.0,1.0,0.6669240117073123,345.6944610595965,487.42714233401057,487.47584533691406,0.0007348277431447059,225.09050937494635
1390.0,1.0,0.6669240593910288,345.69439697268535,487.42706298831035,487.4755554199219,0.0007348278886638582,225.0901093749404
1391.0,1.0,0.6669241011142724,345.69433898925854,487.42698669433594,487.47528076171875,0.0007348280283622499,225.08972968751192
1392.0,1.0,0.666924142837523,345.69428100586083,487.4269104003906,487.4750061035156,0.0007348281680606417,225.08935000002384
1393.0,1.0,0.6669241845607736,345.6942230224631,487.4268341064453,487.4747314453125,0.0007348283077590334,225.08897031253576
1394.0,1.0,0.6669242262840243,345.6941650390654,487.4267578125,487.4744567871094,0.0007348284474574251,225.0885906250477
1395.0,1.0,0.6669242680072749,345.6941070556677,487.4266815185547,487.47418212890625,0.0007348285871558169,225.0882109375596
1396.0,1.0,0.6669243097305255,345.69404907227,487.4266052246094,487.4739074707031,0.0007348287268542086,225.08783125007153
1397.0,1.0,0.6669243514537762,345.6939910888723,487.42652893066406,487.4736328125,0.0007348288665526004,225.08745156258345
1398.0,1.0,0.6669243931770268,345.69393310547457,487.42645263671875,487.4733581542969,0.0007348290062509921,225.08707187509538
1399.0,1.0,0.6669244349002774,345.69387512207686,487.42637634277344,487.47308349609375,0.0007348291459493839,225.0866921876073
1400.0,1.0,0.666924476623528,345.69381713867915,487.4263000488281,487.4728088378906,0.0007348292856477756,225.08631250011922
1401.0,1.0,0.6669245243072517,345.6937561035156,487.4262268066377,487.4725280761777,0.0007348294253461118,225.08593125000596
1402.0,1.0,0.6669245719909682,345.6936950683594,487.4261535644473,487.47224731446477,0.0007348295650445036,225.08555000001192
1403.0,1.0,0.6669246196746847,345.6936340332031,487.4260803222569,487.47196655275184,0.0007348297047428953,225.08516875001789
1404.0,1.0,0.6669246673584013,345.6935729980469,487.4260070800665,487.4716857910389,0.0007348298444412871,225.08478750002385
1405.0,1.0,0.6669247150421178,345.6935119628906,487.4259338378761,487.471405029326,0.0007348299841396788,225.08440625002982
1406.0,1.0,0.6669247627258308,345.6934509277344,487.4258605957002,487.47113647460355,0.0007348301238380428,225.08403437501192
1407.0,1.0,0.6669248104095473,345.6933898925781,487.4257873535098,487.47086791991023,0.0007348302635364345,225.08366250002385
1408.0,1.0,0.6669248580932639,345.6933288574219,487.4257141113194,487.4705993652169,0.0007348304032348263,225.08329062503577
1409.0,1.0,0.6669249057769804,345.6932678222656,487.425640869129,487.4703308105236,0.000734830542933218,225.0829187500477
1410.0,1.0,0.6669249534606969,345.6932067871094,487.4255676269386,487.47006225583027,0.0007348306826316098,225.0825468750596
1411.0,1.0,0.666924995183944,345.6931518554702,487.4254943847627,487.46979980467586,0.0007348308165091993,225.0821875
1412.0,1.0,0.6669250369071946,345.69309692383104,487.4254211425723,487.46953735349234,0.0007348309503868167,225.081828125
1413.0,1.0,0.6669250786304453,345.69304199219187,487.4253479003819,487.4692749023088,0.000734831084264434,225.08146875
1414.0,1.0,0.6669251203536959,345.6929870605527,487.4252746581915,487.4690124511253,0.0007348312181420513,225.081109375
1415.0,1.0,0.6669251620769465,345.6929321289135,487.4252014160011,487.4687499999418,0.0007348313520196686,225.08075
1416.0,1.0,0.6669252038001972,345.69287719727436,487.42512817381066,487.4684875487583,0.000734831485897286,225.080390625
1417.0,1.0,0.6669252455234478,345.6928222656352,487.42505493162025,487.46822509757476,0.0007348316197749033,225.08003125
1418.0,1.0,0.6669252872466984,345.692767333996,487.42498168942984,487.46796264639124,0.0007348317536525206,225.079671875
1419.0,1.0,0.666925328969949,345.69271240235685,487.42490844723943,487.4677001952077,0.000734831887530138,225.0793125
1420.0,1.0,0.6669253706931997,345.6926574707177,487.424835205049,487.4674377440242,0.0007348320214077553,225.078953125
1421.0,1.0,0.6669254064559951,345.69260253906396,487.4247680664048,487.4671875000058,0.0007348321494646398,225.07860781249403
1422.0,1.0,0.6669254422187834,345.6925476074248,487.42470092773146,487.466937255871,0.0007348322775214966,225.07826249998809
1423.0,1.0,0.6669254779815716,345.6924926757856,487.42463378905813,487.4666870117362,0.0007348324055783534,225.07791718748211
1424.0,1.0,0.6669255137443599,345.69243774414645,487.4245666503848,487.4664367676014,0.0007348325336352102,225.07757187497617
1425.0,1.0,0.6669255495071482,345.6923828125073,487.4244995117115,487.4661865234666,0.000734832661692067,225.0772265624702
1426.0,1.0,0.6669255852699365,345.6923278808681,487.42443237303814,487.4659362793318,0.0007348327897489237,225.07688124996423
1427.0,1.0,0.6669256210327248,345.69227294922894,487.4243652343648,487.465686035197,0.0007348329178057805,225.0765359374583
1428.0,1.0,0.6669256567955131,345.69221801758977,487.4242980956915,487.4654357910622,0.0007348330458626373,225.07619062495232
1429.0,1.0,0.6669256925583014,345.6921630859506,487.42423095701815,487.4651855469274,0.0007348331739194941,225.07584531244635
1430.0,1.0,0.6669257283210897,345.6921081543114,487.4241638183448,487.4649353027926,0.0007348333019763509,225.0754999999404
1431.0,1.0,0.6669257700443261,345.69205932617115,487.42409667968604,487.4646972656192,0.000734833418391645,225.07517031249404
1432.0,1.0,0.6669258117675767,345.6920104980454,487.4240295410127,487.464459228504,0.0007348335348069668,225.07484062498807
1433.0,1.0,0.6669258534908273,345.6919616699197,487.4239624023394,487.4642211913888,0.0007348336512222886,225.07451093748213
1434.0,1.0,0.666925895214078,345.69191284179396,487.42389526366605,487.4639831542736,0.0007348337676376104,225.07418124997616
1435.0,1.0,0.6669259369373286,345.69186401366824,487.4238281249927,487.4637451171584,0.0007348338840529323,225.0738515624702
1436.0,1.0,0.6669259786605792,345.6918151855425,487.4237609863194,487.4635070800432,0.0007348340004682541,225.07352187496423
1437.0,1.0,0.6669260203838299,345.6917663574168,487.42369384764606,487.463269042928,0.0007348341168835759,225.0731921874583
1438.0,1.0,0.6669260621070805,345.69171752929105,487.42362670897273,487.4630310058128,0.0007348342332988977,225.07286249995232
1439.0,1.0,0.6669261038303311,345.6916687011653,487.4235595702994,487.4627929686976,0.0007348343497142196,225.07253281244635
1440.0,1.0,0.6669261455535818,345.6916198730396,487.4234924316261,487.4625549315824,0.0007348344661295414,225.0722031249404
1441.0,1.0,0.6669261813163772,345.6915679931626,487.4234313964844,487.4623260498047,0.0007348345825448632,225.07188906249405
1442.0,1.0,0.6669262170791654,345.69151611327834,487.4233703613281,487.46209716796875,0.000734834698960185,225.0715749999881
1443.0,1.0,0.6669262528419537,345.6914642333941,487.4233093261719,487.4618682861328,0.0007348348153755069,225.07126093748212
1444.0,1.0,0.666926288604742,345.6914123535098,487.4232482910156,487.4616394042969,0.0007348349317908287,225.07094687497616
1445.0,1.0,0.6669263243675303,345.69136047362554,487.4231872558594,487.46141052246094,0.0007348350482061505,225.0706328124702
1446.0,1.0,0.6669263601303186,345.69130859374127,487.4231262207031,487.461181640625,0.0007348351646214724,225.07031874996423
1447.0,1.0,0.6669263958931069,345.691256713857,487.4230651855469,487.46095275878906,0.0007348352810367942,225.07000468745827
1448.0,1.0,0.6669264316558952,345.69120483397273,487.4230041503906,487.4607238769531,0.000734835397452116,225.06969062495233
1449.0,1.0,0.6669264674186834,345.69115295408847,487.4229431152344,487.4604949951172,0.0007348355138674378,225.06937656244637
1450.0,1.0,0.6669265031814717,345.6911010742042,487.4228820800781,487.46026611328125,0.0007348356302827597,225.0690624999404
1451.0,1.0,0.6669265389442458,345.69105529785156,487.4228210449219,487.46004638672457,0.000734835740877314,225.0687609375119
1452.0,1.0,0.6669265747070341,345.6910095214844,487.4227600097656,487.4598266601679,0.0007348358514718684,225.06845937502385
1453.0,1.0,0.6669266104698224,345.6909637451172,487.4226989746094,487.4596069336112,0.0007348359620664227,225.06815781253576
1454.0,1.0,0.6669266462326107,345.69091796875,487.4226379394531,487.45938720705453,0.0007348360726609771,225.0678562500477
1455.0,1.0,0.666926681995399,345.6908721923828,487.4225769042969,487.45916748049785,0.0007348361832555314,225.0675546875596
1456.0,1.0,0.6669267177581872,345.6908264160156,487.4225158691406,487.4589477539412,0.0007348362938500858,225.06725312507152
1457.0,1.0,0.6669267535209755,345.69078063964844,487.4224548339844,487.4587280273845,0.0007348364044446401,225.06695156258345
1458.0,1.0,0.6669267892837638,345.69073486328125,487.4223937988281,487.4585083008278,0.0007348365150391944,225.06665000009536
1459.0,1.0,0.6669268250465521,345.69068908691406,487.4223327636719,487.45828857427114,0.0007348366256337488,225.06634843760727
1460.0,1.0,0.6669268608093404,345.6906433105469,487.4222717285156,487.45806884771446,0.0007348367362283031,225.0660468751192
1461.0,1.0,0.6669268906116486,345.6905975341797,487.4222137451179,487.4578582763643,0.0007348368410021039,225.06575937500597
1462.0,1.0,0.666926920413971,345.6905517578125,487.4221557617202,487.4576477050723,0.0007348369457758908,225.06547187501192
1463.0,1.0,0.6669269502162933,345.6905059814453,487.4220977783225,487.45743713378033,0.0007348370505496776,225.06518437501788
1464.0,1.0,0.6669269800186157,345.6904602050781,487.4220397949248,487.45722656248836,0.0007348371553234645,225.06489687502383
1465.0,1.0,0.6669270098209381,345.69041442871094,487.4219818115271,487.4570159911964,0.0007348372600972514,225.0646093750298
1466.0,1.0,0.6669270396232605,345.69036865234375,487.42192382812937,487.4568054199044,0.0007348373648710382,225.06432187503577
1467.0,1.0,0.6669270694255829,345.69032287597656,487.42186584473166,487.45659484861244,0.0007348374696448251,225.06403437504173
1468.0,1.0,0.6669270992279053,345.6902770996094,487.42180786133395,487.45638427732047,0.000734837574418612,225.06374687504768
1469.0,1.0,0.6669271290302277,345.6902313232422,487.42174987793624,487.4561737060285,0.0007348376791923988,225.06345937505364
1470.0,1.0,0.66692715883255,345.690185546875,487.4216918945385,487.4559631347365,0.0007348377839661857,225.0631718750596
1471.0,1.0,0.6669271945953383,345.69014282226635,487.4216369628921,487.4557617187529,0.0007348378887400003,225.06289531248808
1472.0,1.0,0.6669272303581266,345.6901000976577,487.4215820312529,487.4555603027402,0.0007348379935137872,225.06261874997617
1473.0,1.0,0.6669272661209149,345.69005737304906,487.42152709961374,487.4553588867275,0.0007348380982875741,225.06234218746422
1474.0,1.0,0.6669273018837032,345.6900146484404,487.42147216797457,487.45515747071477,0.0007348382030613609,225.0620656249523
1475.0,1.0,0.6669273376464915,345.68997192383176,487.4214172363354,487.45495605470205,0.0007348383078351478,225.0617890624404
1476.0,1.0,0.6669273734092798,345.6899291992231,487.42136230469623,487.45475463868934,0.0007348384126089347,225.06151249992848
1477.0,1.0,0.666927409172068,345.68988647461447,487.42130737305706,487.4545532226766,0.0007348385173827215,225.06123593741654
1478.0,1.0,0.6669274449348563,345.6898437500058,487.4212524414179,487.4543518066639,0.0007348386221565084,225.06095937490463
1479.0,1.0,0.6669274806976446,345.6898010253972,487.4211975097787,487.4541503906512,0.0007348387269302953,225.0606828123927
1480.0,1.0,0.6669275164604329,345.6897583007885,487.42114257813955,487.4539489746385,0.0007348388317040822,225.0604062498808
1481.0,1.0,0.6669275462627411,345.68971862793114,487.42109069824073,487.4537597656308,0.0007348389306571362,225.06014375001192
1482.0,1.0,0.6669275760650635,345.68967895508104,487.42103881835646,487.45357055665227,0.0007348390296101626,225.05988125002384
1483.0,1.0,0.6669276058673859,345.6896392822309,487.4209869384722,487.4533813476737,0.0007348391285631889,225.05961875003575
1484.0,1.0,0.6669276356697083,345.6895996093808,487.42093505858793,487.45319213869516,0.0007348392275162152,225.05935625004767
1485.0,1.0,0.6669276654720306,345.6895599365307,487.42088317870366,487.4530029297166,0.0007348393264692415,225.05909375005962
1486.0,1.0,0.666927695274353,345.6895202636806,487.4208312988194,487.45281372073805,0.0007348394254222679,225.05883125007153
1487.0,1.0,0.6669277250766754,345.6894805908305,487.4207794189351,487.4526245117595,0.0007348395243752942,225.05856875008345
1488.0,1.0,0.6669277548789978,345.6894409179804,487.42072753905086,487.45243530278094,0.0007348396233283205,225.05830625009537
1489.0,1.0,0.6669277846813202,345.6894012451303,487.4206756591666,487.4522460938024,0.0007348397222813469,225.0580437501073
1490.0,1.0,0.6669278144836426,345.6893615722802,487.4206237792823,487.45205688482383,0.0007348398212343732,225.0577812501192
1491.0,1.0,0.666927844285965,345.6893218994155,487.42057495117115,487.4518737792969,0.0007348399085458368,225.05752812498807
1492.0,1.0,0.6669278740882874,345.6892822265654,487.4205261230454,487.4516906738281,0.0007348399958573282,225.05727499997616
1493.0,1.0,0.6669279038906097,345.6892425537153,487.4204772949197,487.4515075683594,0.0007348400831688195,225.05702187496425
1494.0,1.0,0.6669279336929321,345.6892028808652,487.42042846679396,487.4513244628906,0.0007348401704803109,225.0567687499523
1495.0,1.0,0.6669279634952545,345.6891632080151,487.42037963866824,487.4511413574219,0.0007348402577918023,225.0565156249404
1496.0,1.0,0.6669279932975769,345.689123535165,487.4203308105425,487.4509582519531,0.0007348403451032937,225.05626249992847
1497.0,1.0,0.6669280230998993,345.6890838623149,487.4202819824168,487.4507751464844,0.000734840432414785,225.05600937491656
1498.0,1.0,0.6669280529022217,345.68904418946477,487.42023315429105,487.4505920410156,0.0007348405197262764,225.05575624990462
1499.0,1.0,0.6669280827045441,345.68900451661466,487.4201843261653,487.4504089355469,0.0007348406070377678,225.0555031248927
1500.0,1.0,0.6669281125068665,345.68896484376455,487.4201354980396,487.4502258300781,0.0007348406943492591,225.0552499998808
1501.0,1.0,0.6669281423091888,345.6889282226548,487.42008666992115,487.4500488281192,0.000734840787481518,225.05500937500597
1502.0,1.0,0.6669281721115112,345.6888916015596,487.4200378417954,487.44987182616023,0.0007348408806137768,225.05476875001193
1503.0,1.0,0.6669282019138336,345.6888549804644,487.4199890136697,487.4496948242013,0.0007348409737460357,225.05452812501787
1504.0,1.0,0.666928231716156,345.6888183593692,487.41994018554396,487.44951782224234,0.0007348410668782945,225.05428750002383
1505.0,1.0,0.6669282615184784,345.688781738274,487.41989135741824,487.4493408202834,0.0007348411600105534,225.0540468750298
1506.0,1.0,0.6669282913208008,345.68874511717877,487.4198425292925,487.44916381832445,0.0007348412531428122,225.05380625003576
1507.0,1.0,0.6669283211231232,345.68870849608356,487.4197937011668,487.4489868163655,0.0007348413462750711,225.05356562504173
1508.0,1.0,0.6669283509254456,345.68867187498836,487.41974487304105,487.44880981440656,0.0007348414394073299,225.0533250000477
1509.0,1.0,0.6669283807277679,345.68863525389315,487.4196960449153,487.4486328124476,0.0007348415325395888,225.05308437505366
1510.0,1.0,0.6669284105300903,345.68859863279795,487.4196472167896,487.44845581048867,0.0007348416256718476,225.0528437500596
1511.0,1.0,0.6669284343719486,345.6885620117173,487.4196014404297,487.4482879638672,0.0007348417071625576,225.05261249999702
1512.0,1.0,0.6669284582138069,345.6885253906221,487.4195556640625,487.4481201171875,0.0007348417886532815,225.05238124999403
1513.0,1.0,0.6669284820556651,345.6884887695269,487.4195098876953,487.4479522705078,0.0007348418701440054,225.05214999999106
1514.0,1.0,0.6669285058975234,345.6884521484317,487.4194641113281,487.4477844238281,0.0007348419516347293,225.0519187499881
1515.0,1.0,0.6669285297393817,345.6884155273365,487.41941833496094,487.44761657714844,0.0007348420331254532,225.0516874999851
1516.0,1.0,0.6669285535812399,345.68837890624127,487.41937255859375,487.44744873046875,0.0007348421146161771,225.05145624998212
1517.0,1.0,0.6669285774230982,345.68834228514606,487.41932678222656,487.44728088378906,0.000734842196106901,225.05122499997913
1518.0,1.0,0.6669286012649565,345.68830566405086,487.4192810058594,487.4471130371094,0.0007348422775976249,225.05099374997616
1519.0,1.0,0.6669286251068147,345.68826904295565,487.4192352294922,487.4469451904297,0.0007348423590883488,225.0507624999732
1520.0,1.0,0.666928648948673,345.68823242186045,487.419189453125,487.44677734375,0.0007348424405790727,225.0505312499702
1521.0,1.0,0.6669286727905277,345.6881958007798,487.4191436767578,487.44661865234957,0.0007348425220698104,225.05031093749403
1522.0,1.0,0.666928696632386,345.6881591796846,487.4190979003906,487.44645996094914,0.0007348426035605343,225.0500906249881
1523.0,1.0,0.6669287204742442,345.6881225585894,487.41905212402344,487.4463012695487,0.0007348426850512582,225.0498703124821
1524.0,1.0,0.6669287443161025,345.6880859374942,487.41900634765625,487.4461425781483,0.0007348427665419821,225.04964999997617
1525.0,1.0,0.6669287681579608,345.688049316399,487.41896057128906,487.44598388674785,0.000734842848032706,225.0494296874702
1526.0,1.0,0.666928791999819,345.68801269530377,487.4189147949219,487.4458251953474,0.0007348429295234299,225.04920937496425
1527.0,1.0,0.6669288158416773,345.68797607420856,487.4188690185547,487.445666503947,0.0007348430110141538,225.04898906245828
1528.0,1.0,0.6669288396835356,345.68793945311336,487.4188232421875,487.44550781254657,0.0007348430925048777,225.04876874995233
1529.0,1.0,0.6669288635253938,345.68790283201815,487.4187774658203,487.44534912114614,0.0007348431739956016,225.04854843744636
1530.0,1.0,0.6669288873672521,345.68786621092295,487.4187316894531,487.4451904297457,0.0007348432554863255,225.04832812494038
1531.0,1.0,0.6669289171695709,345.6878356933594,487.418692016603,487.4450378417969,0.0007348433311562957,225.0481171875
1532.0,1.0,0.6669289469718933,345.68780517578125,487.4186523437529,487.44488525390625,0.0007348434068262522,225.04790625
1533.0,1.0,0.6669289767742157,345.6877746582031,487.4186126709028,487.4447326660156,0.0007348434824962086,225.0476953125
1534.0,1.0,0.6669290065765381,345.687744140625,487.4185729980527,487.444580078125,0.000734843558166165,225.047484375
1535.0,1.0,0.6669290363788605,345.6877136230469,487.4185333252026,487.4444274902344,0.0007348436338361214,225.0472734375
1536.0,1.0,0.6669290661811829,345.68768310546875,487.4184936523525,487.44427490234375,0.0007348437095060778,225.0470625
1537.0,1.0,0.6669290959835052,345.6876525878906,487.4184539795024,487.4441223144531,0.0007348437851760342,225.0468515625
1538.0,1.0,0.6669291257858276,345.6876220703125,487.41841430665227,487.4439697265625,0.0007348438608459906,225.046640625
1539.0,1.0,0.66692915558815,345.6875915527344,487.41837463380216,487.4438171386719,0.000734843936515947,225.0464296875
1540.0,1.0,0.6669291853904724,345.68756103515625,487.41833496095205,487.44366455078125,0.0007348440121859035,225.04621875
1541.0,1.0,0.6669292067812975,345.6875281788489,487.4182948032285,487.44351487203676,0.0007348440887806826,225.04601688084006
1542.0,1.0,0.6669292281721226,345.6874953225415,487.4182546455195,487.44336519329227,0.000734844165375434,225.04581501168013
1543.0,1.0,0.6669292495629477,345.68746246623414,487.4182144878105,487.4432155145478,0.0007348442419701853,225.04561314252018
1544.0,1.0,0.6669292709537729,345.68742960992677,487.41817433010146,487.4430658358033,0.0007348443185649367,225.04541127336026
1545.0,1.0,0.666929292344598,345.6873967536194,487.41813417239246,487.4429161570588,0.0007348443951596881,225.0452094042003
1546.0,1.0,0.6669293137354231,345.687363897312,487.41809401468345,487.4427664783143,0.0007348444717544395,225.04500753504038
1547.0,1.0,0.6669293351262482,345.68733104100465,487.41805385697444,487.4426167995698,0.0007348445483491908,225.04480566588043
1548.0,1.0,0.6669293565170733,345.6872981846973,487.41801369926543,487.4424671208253,0.0007348446249439422,225.0446037967205
1549.0,0.9933728359028464,0.6666603145154113,345.68717912946136,487.420382545115,487.44232991536023,0.0007345488156329516,224.95671071791648
1550.0,0.9830279943853384,0.666240334513077,345.6870117187425,487.4241027832213,487.4421997070201,0.0007340870215455375,224.81962500929833
1551.0,0.9726831745356321,0.6658071623241995,345.6864121548133,487.43971869908273,487.44209977970604,0.0007336115532154963,224.6788715057373
1552.0,0.9623383544385433,0.6653739901375957,345.6858125908766,487.45533461496234,487.44199985238083,0.0007331360848752411,224.5381180114746
1553.0,0.9519935343414545,0.6649408179509919,345.6852130269399,487.47095053084195,487.4418999250556,0.0007326606165349858,224.3973645172119
