time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1438.0,1.0,0.6569866180419908,365.3364318847671,509.2110778808601,509.21262207031214,0.0758650332689399,225.0008125
1439.0,1.0,0.6569866061210616,365.3364440917985,509.2110839843758,509.2126190185543,0.07586509138346997,225.0007890625
1440.0,1.0,0.6569865942001325,365.33645629882994,509.21109008789153,509.2126159667964,0.07586514949800005,225.000765625
1441.0,1.0,0.6569865882396697,365.3364654541019,509.21110229492206,509.212612915039,0.07586520165205002,225.00074062499962
1442.0,1.0,0.6569865822792051,365.3364746093757,509.2111145019535,509.21260986328116,0.0758652538061142,225.00071562499926
1443.0,1.0,0.6569865763187406,365.33648376464953,509.2111267089849,509.2126068115233,0.07586530596017838,225.0006906249989
1444.0,1.0,0.656986570358276,365.33649291992333,509.21113891601635,509.21260375976544,0.07586535811424255,225.0006656249985
1445.0,1.0,0.6569865643978114,365.33650207519713,509.2111511230478,509.2126007080076,0.07586541026830673,225.00064062499814
1446.0,1.0,0.6569865584373469,365.33651123047093,509.2111633300792,509.2125976562497,0.07586546242237091,225.00061562499778
1447.0,1.0,0.6569865524768823,365.33652038574473,509.21117553711065,509.21259460449187,0.07586551457643509,225.0005906249974
1448.0,1.0,0.6569865465164177,365.33652954101854,509.2111877441421,509.212591552734,0.07586556673049927,225.00056562499702
1449.0,1.0,0.6569865405559532,365.33653869629234,509.2111999511735,509.21258850097615,0.07586561888456345,225.00054062499666
1450.0,1.0,0.6569865345954886,365.33654785156614,509.21121215820494,509.2125854492183,0.07586567103862762,225.00051562499627
1451.0,1.0,0.6569865226745604,365.3365570068363,509.2112213134769,509.2125823974609,0.0758657179772868,225.0004921875
1452.0,1.0,0.6569865107536312,365.3365661621101,509.2112304687507,509.21257934570303,0.07586576491594599,225.00046875
1453.0,1.0,0.6569864988327021,365.3365753173839,509.21123962402453,509.2125762939452,0.07586581185460517,225.0004453125
1454.0,1.0,0.656986486911773,365.3365844726577,509.21124877929833,509.2125732421873,0.07586585879326435,225.000421875
1455.0,1.0,0.6569864749908438,365.3365936279315,509.21125793457213,509.21257019042946,0.07586590573192353,225.0003984375
1456.0,1.0,0.6569864630699147,365.3366027832053,509.21126708984593,509.2125671386716,0.07586595267058271,225.000375
1457.0,1.0,0.6569864511489856,365.3366119384791,509.21127624511973,509.21256408691374,0.0758659996092419,225.0003515625
1458.0,1.0,0.6569864392280564,365.3366210937529,509.21128540039354,509.2125610351559,0.07586604654790108,225.000328125
1459.0,1.0,0.6569864273071273,365.3366302490267,509.21129455566734,509.212557983398,0.07586609348656026,225.0003046875
1460.0,1.0,0.6569864153861982,365.3366394043005,509.21130371094114,509.21255493164017,0.07586614042521944,225.00028125
1461.0,1.0,0.6569864094257354,365.3366485595707,509.21131591796893,509.21255187988277,0.07586618214845586,225.00025937500038
1462.0,1.0,0.6569864034652708,365.3366577148445,509.21132812500036,509.2125488281249,0.0758662238717065,225.00023750000074
1463.0,1.0,0.6569863975048063,365.3366668701183,509.2113403320318,509.21254577636705,0.07586626559495713,225.00021562500112
1464.0,1.0,0.6569863915443417,365.3366760253921,509.2113525390632,509.2125427246092,0.07586630731820776,225.0001937500015
1465.0,1.0,0.6569863855838771,365.3366851806659,509.21136474609466,509.21253967285134,0.07586634904145839,225.00017187500185
1466.0,1.0,0.6569863796234126,365.3366943359397,509.2113769531261,509.2125366210935,0.07586639076470902,225.00015000000224
1467.0,1.0,0.656986373662948,365.3367034912135,509.2113891601575,509.2125335693356,0.07586643248795966,225.00012812500262
1468.0,1.0,0.6569863677024834,365.3367126464873,509.21140136718896,509.21253051757776,0.07586647421121029,225.00010625000297
1469.0,1.0,0.6569863617420189,365.3367218017611,509.2114135742204,509.2125274658199,0.07586651593446092,225.00008437500335
1470.0,1.0,0.6569863557815543,365.3367309570349,509.2114257812518,509.21252441406205,0.07586655765771155,225.00006250000374
1471.0,1.0,0.6569863498210906,365.33674011230505,509.21143798828143,509.2125244140625,0.07586659565567899,225.00004218750075
1472.0,1.0,0.656986343860626,365.33674926757885,509.21145019531286,509.2125244140625,0.07586663365363933,225.0000218750015
1473.0,1.0,0.6569863379001615,365.33675842285265,509.2114624023443,509.2125244140625,0.07586667165159966,225.00000156250223
1474.0,1.0,0.6569863319396969,365.33676757812646,509.2114746093757,509.2125244140625,0.07586670964956,224.99998125000297
1475.0,1.0,0.6569863259792323,365.33677673340026,509.21148681640716,509.2125244140625,0.07586674764752033,224.99996093750372
1476.0,1.0,0.6569863200187678,365.33678588867406,509.2114990234386,509.2125244140625,0.07586678564548066,224.99994062500448
1477.0,1.0,0.6569863140583032,365.33679504394786,509.21151123047,509.2125244140625,0.075866823643441,224.99992031250522
1478.0,1.0,0.6569863080978386,365.33680419922166,509.21152343750146,509.2125244140625,0.07586686164140133,224.99990000000597
1479.0,1.0,0.6569863021373741,365.33681335449546,509.2115356445329,509.2125244140625,0.07586689963936166,224.9998796875067
1480.0,1.0,0.6569862961769095,365.33682250976926,509.2115478515643,509.2125244140625,0.075866937637322,224.99985937500745
1481.0,1.0,0.6569862902164458,365.33682861328134,509.2115570068363,509.2125244140625,0.07586697116494179,224.99984375
1482.0,1.0,0.6569862842559813,365.33683471679706,509.2115661621101,509.2125244140625,0.07586700469255447,224.999828125
1483.0,1.0,0.6569862782955167,365.3368408203128,509.2115753173839,509.2125244140625,0.07586703822016716,224.9998125
1484.0,1.0,0.6569862723350521,365.3368469238285,509.2115844726577,509.2125244140625,0.07586707174777985,224.999796875
1485.0,1.0,0.6569862663745876,365.3368530273442,509.2115936279315,509.2125244140625,0.07586710527539253,224.99978125
1486.0,1.0,0.656986260414123,365.3368591308599,509.2116027832053,509.2125244140625,0.07586713880300522,224.999765625
1487.0,1.0,0.6569862544536584,365.33686523437564,509.2116119384791,509.2125244140625,0.0758671723306179,224.99975
1488.0,1.0,0.6569862484931939,365.33687133789135,509.2116210937529,509.2125244140625,0.07586720585823059,224.999734375
1489.0,1.0,0.6569862425327293,365.33687744140707,509.2116302490267,509.2125244140625,0.07586723938584328,224.99971875
1490.0,1.0,0.6569862365722647,365.3368835449228,509.2116394043005,509.2125244140625,0.07586727291345596,224.999703125
1491.0,1.0,0.6569862306118011,365.3368896484376,509.2116516113283,509.2125244140625,0.0758673034608357,224.99968906250038
1492.0,1.0,0.6569862246513365,365.3368957519533,509.21166381835974,509.2125244140625,0.07586733400821544,224.99967500000074
1493.0,1.0,0.6569862186908719,365.336901855469,509.21167602539117,509.2125244140625,0.07586736455559517,224.99966093750112
1494.0,1.0,0.6569862127304074,365.33690795898474,509.2116882324226,509.2125244140625,0.07586739510297491,224.9996468750015
1495.0,1.0,0.6569862067699428,365.33691406250045,509.21170043945403,509.2125244140625,0.07586742565035465,224.99963281250186
1496.0,1.0,0.6569862008094782,365.33692016601617,509.21171264648547,509.2125244140625,0.07586745619773438,224.99961875000224
1497.0,1.0,0.6569861948490137,365.3369262695319,509.2117248535169,509.2125244140625,0.07586748674511412,224.9996046875026
1498.0,1.0,0.6569861888885491,365.3369323730476,509.21173706054833,509.2125244140625,0.07586751729249386,224.99959062500298
1499.0,1.0,0.6569861829280845,365.3369384765633,509.21174926757976,509.2125244140625,0.0758675478398736,224.99957656250336
1500.0,1.0,0.65698617696762,365.33694458007903,509.2117614746112,509.2125244140625,0.07586757838725333,224.99956250000372
1501.0,1.0,0.6569861710071563,365.33695068359384,509.2117675781251,509.2125244140625,0.07586760520934988,224.9995499999998
1502.0,1.0,0.6569861650466917,365.33695678710956,509.2117736816408,509.2125244140625,0.07586763203143931,224.99953749999963
1503.0,1.0,0.6569861590862272,365.3369628906253,509.2117797851565,509.2125244140625,0.07586765885352875,224.99952499999944
1504.0,1.0,0.6569861531257626,365.336968994141,509.21178588867224,509.2125244140625,0.07586768567561819,224.99951249999924
1505.0,1.0,0.656986147165298,365.3369750976567,509.21179199218795,509.2125244140625,0.07586771249770763,224.99949999999907
1506.0,1.0,0.6569861412048335,365.3369812011724,509.21179809570367,509.2125244140625,0.07586773931979707,224.99948749999888
1507.0,1.0,0.6569861352443689,365.33698730468814,509.2118041992194,509.2125244140625,0.0758677661418865,224.99947499999868
1508.0,1.0,0.6569861292839043,365.33699340820385,509.2118103027351,509.2125244140625,0.07586779296397594,224.99946249999851
1509.0,1.0,0.6569861233234398,365.33699951171957,509.2118164062508,509.2125244140625,0.07586781978606538,224.99944999999832
1510.0,1.0,0.6569861173629752,365.3370056152353,509.21182250976653,509.2125244140625,0.07586784660815482,224.99943749999812
1511.0,1.0,0.6569861114025115,365.33700866699223,509.2118316650394,509.21252746582036,0.07586787119507754,224.99942812499964
1512.0,1.0,0.6569861054420469,365.3370117187501,509.2118408203132,509.2125305175782,0.07586789578199316,224.99941874999925
1513.0,1.0,0.6569860994815824,365.33701477050795,509.21184997558703,509.2125335693361,0.07586792036890877,224.9994093749989
1514.0,1.0,0.6569860935211178,365.3370178222658,509.21185913086083,509.21253662109393,0.07586794495582438,224.9993999999985
1515.0,1.0,0.6569860875606532,365.33702087402366,509.21186828613463,509.2125396728518,0.07586796954274,224.99939062499814
1516.0,1.0,0.6569860816001887,365.3370239257815,509.21187744140843,509.21254272460965,0.07586799412965561,224.99938124999775
1517.0,1.0,0.6569860756397241,365.3370269775394,509.21188659668223,509.2125457763675,0.07586801871657123,224.9993718749974
1518.0,1.0,0.6569860696792595,365.33703002929724,509.21189575195604,509.21254882812536,0.07586804330348684,224.99936249999703
1519.0,1.0,0.656986063718795,365.3370330810551,509.21190490722984,509.2125518798832,0.07586806789040246,224.99935312499665
1520.0,1.0,0.6569860577583304,365.33703613281295,509.21191406250364,509.2125549316411,0.07586809247731807,224.99934374999629
1521.0,1.0,0.6569860517978667,365.3370422363282,509.2119201660157,509.2125549316406,0.07586811482906342,224.9993359375
1522.0,1.0,0.6569860458374022,365.33704833984393,509.21192626953143,509.2125549316406,0.0758681371808052,224.999328125
1523.0,1.0,0.6569860398769376,365.33705444335965,509.21193237304715,509.2125549316406,0.075868159532547,224.9993203125
1524.0,1.0,0.656986033916473,365.33706054687536,509.21193847656286,509.2125549316406,0.07586818188428879,224.9993125
1525.0,1.0,0.6569860279560085,365.3370666503911,509.2119445800786,509.2125549316406,0.07586820423603058,224.9993046875
1526.0,1.0,0.6569860219955439,365.3370727539068,509.2119506835943,509.2125549316406,0.07586822658777237,224.999296875
1527.0,1.0,0.6569860160350793,365.3370788574225,509.21195678711,509.2125549316406,0.07586824893951416,224.9992890625
1528.0,1.0,0.6569860100746148,365.3370849609382,509.2119628906257,509.2125549316406,0.07586827129125595,224.99928125
1529.0,1.0,0.6569860041141502,365.33709106445394,509.21196899414144,509.2125549316406,0.07586829364299774,224.9992734375
1530.0,1.0,0.6569859981536856,365.33709716796966,509.21197509765716,509.2125549316406,0.07586831599473953,224.999265625
1531.0,1.0,0.6569859981536865,365.33709716796875,509.211990722657,509.2125549316406,0.07586833888292333,224.99925762499961
1532.0,0.9994735963555286,0.6569652926182243,365.337083148956,509.21259040830773,509.21255664825446,0.07586598156478885,224.99244096708298
1533.0,0.9882436519401381,0.6565235745283644,365.3367840766846,509.2250659938727,509.21259326934967,0.0758152267181913,224.8471815981865
1534.0,0.9770137075247476,0.6560818564385045,365.33648500441313,509.2375415794377,509.2126298904449,0.07576447187159374,224.70192222929
1535.0,0.9657837631093571,0.6556401383486445,365.3361859321417,509.25001716500265,509.2126665115401,0.07571371702499619,224.55666286039352
1536.0,0.9545538186939666,0.6551984202587846,365.33588685987024,509.2624927505676,509.2127031326353,0.07566296217839863,224.41140349149703
1537.0,0.9433238753845217,0.6547553887739923,365.33556283804046,509.2759253869299,509.21275024414126,0.07561207264660652,224.2657185099125
1538.0,0.9320939346944215,0.6542856528340053,365.3347315079036,509.3088180164341,509.2130106608215,0.07555844436063808,224.1113800547123
1539.0,0.9208639940043213,0.6538159168940183,365.33390017776674,509.3417106459383,509.21327107750176,0.07550481607466963,223.9570415995121
1540.0,0.9096340533142211,0.6533461809540313,365.3330688476299,509.3746032754425,509.213531494182,0.07545118778870119,223.8027031443119
1541.0,0.898404099047184,0.652830776758492,365.33158973953687,509.43146773800254,509.2147340924712,0.07539291507418966,223.63346492004393
1542.0,0.8871741443872452,0.6523153726011515,365.3301106314175,509.4883322045207,509.21593669080175,0.07533464235893916,223.4642267150879
1543.0,0.8759441897273064,0.6517999684438109,365.3286315232981,509.54519667103887,509.2171392891323,0.07527636964368867,223.29498851013184
1544.0,0.8647142350673676,0.6512845642864704,365.3271524151787,509.60206113755703,509.2183418874629,0.07521809692843817,223.12575030517579
1545.0,0.8534842804074287,0.6507691601291299,365.32567330705933,509.6589256040752,509.21954448579345,0.07515982421318768,222.95651210021973
1546.0,0.8422543257474899,0.6502537559717894,365.32419419893995,509.71579007059336,509.220747084124,0.07510155149793718,222.78727389526367
1547.0,0.8310243734886171,0.6497356497311557,365.32268535907497,509.7736699030502,509.2220210148771,0.07504300314633383,222.6171629805565
1548.0,0.8197944327985169,0.6491626039241964,365.32057197767426,509.8521955431206,509.2247453739219,0.07497885020586637,222.42930656576158
1549.0,0.8085644921084167,0.6485895581172372,365.31845859627356,509.93072118319105,509.2274697329667,0.0749146972653989,222.24145015096664
1550.0,0.7973345514183166,0.6480165123102779,365.31634521487285,510.0092468232615,509.2301940920115,0.07485054432493143,222.05359373617173
1551.0,0.7861046055331826,0.6473650906700641,365.31356694945134,510.10717958956957,509.2350966548547,0.07477832118456718,221.84071284484864
1552.0,0.774874659255147,0.6467136689461768,365.31078868405893,510.20511235296726,509.23999921791255,0.0747060980356764,221.62783193969727
1553.0,0.7636447129771113,0.6460622472222894,365.3080104186665,510.30304511636496,509.2449017809704,0.07463387488678563,221.4149510345459
1554.0,0.7524147666990757,0.6454108254984021,365.3052321532741,510.40097787976265,509.24980434402823,0.07456165173789486,221.20207012939454
1555.0,0.7411848204210401,0.6447594037745148,365.3024538878817,510.49891064316034,509.2547069070861,0.07448942858900409,220.98918922424318
1556.0,0.7299548741430044,0.6441079820506275,365.2996756224893,510.59684340655804,509.2596094701439,0.07441720544011332,220.7763083190918
1557.0,0.7187248349364381,0.6434532642369959,365.2968744451391,510.69543568009976,509.26459849964886,0.07434464029279297,220.5623778412342
1558.0,0.7074943160332623,0.6427102848524555,365.29345757780175,510.81109901319724,509.27188083009605,0.07426289842538836,220.32039594435693
1559.0,0.6962647124819341,0.6419541321215547,365.2899477829742,510.929032778251,509.279495102277,0.07417977787832797,220.07425266432762
1560.0,0.6850351089306059,0.6411979793906539,365.28643798814664,511.04696654330473,509.28710937445794,0.07409665733126758,219.82810938429833
1561.0,0.6738051632419229,0.640307740541175,365.28215866955,511.1854453086853,509.29770452994853,0.0739993793395115,219.53943969726564
1562.0,0.6625752169638872,0.6394175016321242,365.2778793508187,511.32392406463623,509.30829968489707,0.0739021013432648,219.25077001953125
1563.0,0.6513452706858516,0.6385272627230734,365.2736000320874,511.46240282058716,509.3188948398456,0.0738048233470181,218.96210034179688
1564.0,0.6401153244078159,0.6376370238140225,365.26932071335614,511.6008815765381,509.32948999479413,0.0737075453507714,218.6734306640625
1565.0,0.6288853781297803,0.6367467849049717,365.26504139462486,511.739360332489,509.34008514974266,0.0736102673545247,218.38476098632813
1566.0,0.6176554318517447,0.6358565459959209,365.2607620758936,511.87783908843994,509.3506803046912,0.07351298935827799,218.09609130859374
1567.0,0.6064254879893269,0.6349577986256918,365.2564406174861,512.0175039435271,509.3614389272989,0.07341480278034851,217.80471682691575
1568.0,0.5951955277414527,0.6338860447140178,365.25126233218907,512.1812859887723,509.3755214596749,0.07329814150932634,217.4583424677849
1569.0,0.5839655674935784,0.6328142908023437,365.24608404689207,512.3450680340175,509.389603992051,0.07318148023830418,217.11196810865403
1570.0,0.5727356072457042,0.6317425368906697,365.24090576159506,512.5088500792626,509.40368652442703,0.07306481896728201,216.76559374952316
1571.0,0.5615056632086635,0.6302980303298682,365.2342529296875,512.7203125059605,509.42329711839557,0.07290762290358543,216.29970156860352
1572.0,0.550275718793273,0.6288535236380994,365.22760009765625,512.9317749142647,509.44290771335363,0.07275042682886124,215.83380938720703
1573.0,0.5390457743778825,0.6274090169463307,365.220947265625,513.1432373225689,509.4625183083117,0.07259323075413704,215.36791720581056
1574.0,0.527815829962492,0.6259645102545619,365.21429443359375,513.3546997308731,509.48212890326977,0.07243603467941284,214.90202502441406
1575.0,0.5165858855471015,0.6245200035627931,365.2076416015625,513.5661621391773,509.50173949822783,0.07227883860468864,214.4361328430176
1576.0,0.505355941131711,0.6230754968710244,365.20098876953125,513.7776245474815,509.5213500931859,0.07212164252996445,213.9702406616211
1577.0,0.4941259967163205,0.6216309901792556,365.1943359375,513.9890869557858,509.54096068814397,0.07196444645524025,213.50434848022462
1578.0,0.48289605230093,0.6201864834874868,365.18768310546875,514.20054936409,509.56057128310204,0.07180725038051605,213.03845629882812
1579.0,0.47166610788553953,0.6187419767957181,365.1810302734375,514.4120117723942,509.5801818780601,0.07165005430579185,212.57256411743165
1580.0,0.46043616347014904,0.6172974701039493,365.17437744140625,514.6234741806984,509.59979247301817,0.07149285823106766,212.10667193603516
1581.0,0.449205931276083,0.6148776195477694,365.164661757648,514.9521290361881,509.6297519598156,0.07122750434791669,211.32408239746093
1582.0,0.4379756972193718,0.6124577685259283,365.15494607388973,515.2807839512825,509.6597114391625,0.07096215046476573,210.54149291992186
1583.0,0.4267454631626606,0.6100379175040871,365.1452303901315,515.6094388663769,509.68967091850936,0.07069679658161476,209.7589034423828
1584.0,0.4155152291059494,0.6076180664822459,365.1355147063732,515.9380937814713,509.71963039785624,0.0704314426984638,208.97631396484374
1585.0,0.4042849950492382,0.6051982154604048,365.12579902261496,516.2667486965656,509.7495898772031,0.07016608881531283,208.19372448730468
1586.0,0.393054760992527,0.6027783644385636,365.1160833388567,516.59540361166,509.77954935655,0.06990073493216187,207.41113500976562
1587.0,0.3818245269358158,0.6003585134167224,365.10636765509844,516.9240585267544,509.80950883589685,0.0696353810490109,206.62854553222655
1588.0,0.3705942928791046,0.5979386623948812,365.0966519713402,517.2527134418488,509.8394683152437,0.06937002716585994,205.8459560546875
1589.0,0.3593640588223934,0.5955188113730401,365.0869362875819,517.5813683569431,509.8694277945906,0.06910467328270897,205.06336657714843
1590.0,0.34813669301729533,0.592349469643068,365.0752258303037,517.9962768581463,509.9053955087875,0.06875511258272127,204.0352812652588
1591.0,0.33690654672682285,0.5875708446837962,365.05978325009346,518.5884411931038,509.9506392478943,0.0682226000353694,202.47516088867187
1592.0,0.32567640021443367,0.5827922197058797,365.0443406701088,519.1806055307388,509.9958829879761,0.06769008748233318,200.91504052734376
1593.0,0.3144462537020445,0.5780135947279632,365.02889809012413,519.7727698683739,510.04112672805786,0.06715757492929697,199.35492016601563
1594.0,0.3032161071896553,0.5732349697500467,365.01345551013947,520.3649342060089,510.08637046813965,0.06662506237626076,197.7947998046875
1595.0,0.2919859606772661,0.5684563447721303,364.9980129301548,520.957098543644,510.13161420822144,0.06609254982322454,196.23467944335937
1596.0,0.28075581416487694,0.5636777197942138,364.98257035017014,521.549262881279,510.1768579483032,0.06556003727018833,194.67455908203124
1597.0,0.26952566765248775,0.5588990948162973,364.96712777018547,522.141427218914,510.222101688385,0.06502752471715212,193.11443872070313
1598.0,0.25829552114009857,0.5541204698383808,364.9516851902008,522.7335915565491,510.2673454284668,0.0644950121641159,191.554318359375
1599.0,0.2470658375568746,0.548651580043952,364.9348046474406,523.3988313935697,510.31569078245957,0.06388340253533897,189.76397861766816
1600.0,0.23583723610863672,0.541578054704587,364.91458129997045,524.2339477799833,510.37124633842905,0.06308791789842871,187.43845298290253
1601.0,0.22460728883743286,0.5320385750383139,364.8898803703487,525.2499023675919,510.434338375926,0.06200738623738289,184.28634375
1602.0,0.21337734162807465,0.5224990956485271,364.86517944186926,526.2658569812775,510.4974304139614,0.060926854610443115,181.134234375
1603.0,0.20214739441871643,0.5129596162587404,364.8404785133898,527.2818115949631,510.5605224519968,0.05984632298350334,177.982125
1604.0,0.19091744720935822,0.5034201368689537,364.8157775849104,528.2977662086487,510.6236144900322,0.05876579135656357,174.830015625
1605.0,0.1796875,0.493880657479167,364.79107665643096,529.3137208223343,510.6867065280676,0.057685259729623795,171.67790625
1606.0,0.1796875,0.4945469617960043,364.7636047359556,530.1523559689522,510.7655273452401,0.05779941752552986,171.93149687194824
1607.0,0.1796875,0.4952132642501965,364.73613281175494,530.9909912347794,510.8443481475115,0.05791357532143593,172.18508749389648
1608.0,0.1796875,0.4958795667043887,364.7086608875543,531.8296265006065,510.92316894978285,0.058027733117341995,172.43867811584474
1609.0,0.1796875,0.4965458691585809,364.68118896335363,532.6682617664337,511.0019897520542,0.05814189091324806,172.69226873779297
1610.0,0.1796875,0.4972121716127731,364.653717039153,533.5068970322609,511.0808105543256,0.05825604870915413,172.9458593597412
1611.0,0.1796875,0.4978329479927197,364.63276061974466,533.2534118592739,511.17879028618336,0.05837120376236271,173.19551406860353
1612.0,0.1796875,0.498453724430874,364.6118041984737,532.9999267458916,511.2767700254917,0.05848635881557129,173.44516876220703
1613.0,0.1796875,0.49907450086902827,364.5908477772027,532.7464416325092,511.3747497648001,0.058601513868779875,173.69482345581054
1614.0,0.1796875,0.49969527730718255,364.56989135593176,532.4929565191269,511.47272950410843,0.05871666892198846,173.94447814941407
1615.0,0.1796875,0.5003160537453368,364.5489349346608,532.2394714057446,511.5707092434168,0.05883182397519704,174.19413284301757
1616.0,0.1796875,0.5009368301834911,364.5279785133898,531.9859862923622,511.66868898272514,0.05894697902840562,174.4437875366211
1617.0,0.1796875,0.5015576066216454,364.50702209211886,531.7325011789799,511.7666687220335,0.059062134081614204,174.6934422302246
1618.0,0.1796875,0.5021783830597997,364.4860656708479,531.4790160655975,511.86464846134186,0.059177289134822786,174.94309692382814
1619.0,0.1796875,0.502799159497954,364.4651092495769,531.2255309522152,511.9626282006502,0.05929244418803137,175.19275161743164
1620.0,0.1796875,0.5034199359361082,364.44415282830596,530.9720458388329,512.0606079399586,0.05940759924123995,175.44240631103514
1621.0,0.1796875,0.5052515117295115,364.41429619520204,530.1588580508251,511.5065033962019,0.059674575873714275,176.10898650860787
1622.0,0.1796875,0.5104696813814371,364.1443625840475,529.6245242257137,507.92097573773935,0.060441992310870774,177.8165122654438
1623.0,0.1796875,0.5156878510333627,363.87442897289293,529.0901904006023,504.33544807927683,0.06120940874802727,179.52403802227974
1624.0,0.1796875,0.5209060206852882,363.6044953617384,528.5558565754909,500.7499204208143,0.06197682518518377,181.23156377911567
1625.0,0.1796875,0.5261241903372138,363.3345617505838,528.0215227503795,497.1643927623518,0.06274424162234027,182.9390895359516
1626.0,0.1796875,0.5313423599891394,363.06462813942926,527.4871889252681,493.57886510388926,0.06351165805949677,184.64661529278754
1627.0,0.1796875,0.5365605296410649,362.7946945282747,526.9528551001567,489.99333744542673,0.06427907449665327,186.35414104962348
1628.0,0.1796875,0.5417786992929905,362.52476091712015,526.4185212750454,486.4078097869642,0.06504649093380976,188.0616668064594
1629.0,0.1796875,0.5469968689449161,362.2548273059656,525.884187449934,482.8222821285017,0.06581390737096626,189.76919256329538
1630.0,0.1796875,0.5522150385968416,361.98489369481103,525.3498536248226,479.23675447003916,0.06658132380812276,191.4767183201313
1631.0,0.1796875,0.5576433120295405,361.84704284369946,526.034442126751,479.54291075468063,0.0675111495074816,192.41223278808593
1632.0,0.1796875,0.5630715843290091,361.7091918885708,526.7190307378769,479.8490661382675,0.0684409752720967,193.34774682617189
1633.0,0.1796875,0.5684998566284776,361.5713409334421,527.4036193490028,480.1552215218544,0.06937080103671178,194.2832608642578
1634.0,0.1796875,0.5739281289279461,361.43348997831345,528.0882079601288,480.4613769054413,0.07030062680132687,195.21877490234374
1635.0,0.1796875,0.5793564012274146,361.2956390231848,528.7727965712547,480.76753228902817,0.07123045256594196,196.1542889404297
1636.0,0.1796875,0.5847846735268831,361.1577880680561,529.4573851823807,481.07368767261505,0.07216027833055705,197.08980297851562
1637.0,0.1796875,0.5902129458263516,361.01993711292744,530.1419737935066,481.37984305620193,0.07309010409517214,198.02531701660158
1638.0,0.1796875,0.5956412181258202,360.88208615779877,530.8265624046326,481.6859984397888,0.07401992985978723,198.9608310546875
1639.0,0.1796875,0.6010694904252887,360.7442352026701,531.5111510157585,481.9921538233757,0.07494975562440231,199.89634509277343
1640.0,0.1796875,0.6064977627247572,360.6063842475414,532.1957396268845,482.2983092069626,0.0758795813890174,200.83185913085939
1641.0,0.1796875,0.6106070755049586,360.97641295194626,533.5795593261719,485.1571350097656,0.0764458462363109,201.09890155029296
1642.0,0.1796875,0.6147163864225149,361.34644162654877,534.96337890625,488.0159606933594,0.07701211120001972,201.36594372558594
1643.0,0.1796875,0.6188256973400712,361.7164703011513,536.3471984863281,490.8747863769531,0.07757837616372854,201.6329859008789
1644.0,0.1796875,0.6229350082576275,362.0864989757538,537.7310180664062,493.7336120605469,0.07814464112743735,201.90002807617188
1645.0,0.1796875,0.6270443191751838,362.4565276503563,539.1148376464844,496.5924377441406,0.07871090609114617,202.16707025146485
1646.0,0.1796875,0.6311536300927401,362.8265563249588,540.4986572265625,499.4512634277344,0.07927717105485499,202.43411242675782
1647.0,0.1796875,0.6352629410102963,363.1965849995613,541.8824768066406,502.3100891113281,0.07984343601856381,202.7011546020508
1648.0,0.1796875,0.6393722519278526,363.5666136741638,543.2662963867188,505.1689147949219,0.08040970098227262,202.96819677734376
1649.0,0.1796875,0.6434815628454089,363.9366423487663,544.6501159667969,508.0277404785156,0.08097596594598144,203.2352389526367
1650.0,0.1796875,0.6475908737629652,364.30667102336884,546.033935546875,510.8865661621094,0.08154223090969026,203.50228112792968
1651.0,0.1796875,0.6504006267059594,364.48740234971046,546.8721313476562,511.70083314180374,0.08183475880650803,204.66327502441408
1652.0,0.1796875,0.6532103777863085,364.6681335568428,547.7103271484375,512.5151001214981,0.08212728647049516,205.82426879882811
1653.0,0.1796875,0.6560201288666576,364.84886476397514,548.5485229492188,513.3293671011925,0.0824198141344823,206.98526257324218
1654.0,0.1796875,0.6588298799470067,365.0295959711075,549.38671875,514.1436340808868,0.08271234179846942,208.14625634765625
1655.0,0.1796875,0.6616396310273558,365.2103271782398,550.2249145507812,514.9579010605812,0.08300486946245655,209.30725012207031
1656.0,0.1796875,0.6644493821077049,365.39105838537216,551.0631103515625,515.7721680402756,0.08329739712644368,210.46824389648438
1657.0,0.1796875,0.667259133188054,365.5717895925045,551.9013061523438,516.5864350199699,0.08358992479043081,211.62923767089845
1658.0,0.1796875,0.670068884268403,365.75252079963684,552.739501953125,517.4007019996643,0.08388245245441794,212.7902314453125
1659.0,0.1796875,0.6728786353487521,365.9332520067692,553.5776977539062,518.2149689793587,0.08417498011840507,213.95122521972655
1660.0,0.1796875,0.6756883864291012,366.1139832139015,554.4158935546875,519.029235959053,0.0844675077823922,215.11221899414062
1661.0,0.1796875,0.6776493489742279,366.16315307468176,554.2393737733364,519.1626830995083,0.08463175743236206,216.75072192382814
1662.0,0.1796875,0.6796103119850159,366.21232299506664,554.0628539919853,519.2961303591728,0.0847960069659166,218.38922509765624
1663.0,0.1796875,0.6815712749958038,366.2614929154515,553.8863342106342,519.4295776188374,0.08496025649947114,220.02772827148436
1664.0,0.1796875,0.6835322380065918,366.3106628358364,553.7098144292831,519.5630248785019,0.08512450603302568,221.6662314453125
1665.0,0.1796875,0.6854932010173798,366.3598327562213,553.533294647932,519.6964721381664,0.08528875556658022,223.30473461914062
1666.0,0.1796875,0.6874541640281677,366.4090026766062,553.356774866581,519.829919397831,0.08545300510013476,224.94323779296874
1667.0,0.1796875,0.6894151270389557,366.45817259699106,553.1802550852299,519.9633666574955,0.0856172546336893,226.58174096679687
