time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
926.0,1.0,0.6667888522149497,345.87381591810845,487.65609130845405,488.31345825083554,0.0007344050100073218,226.24282499885558
927.0,1.0,0.6667895138265294,345.8729522706708,487.65498657210264,488.3094116197899,0.0007344070472754538,226.23725937366487
928.0,1.0,0.6667901754381091,345.87208862323314,487.65388183575124,488.30536498874426,0.0007344090845435858,226.23169374847413
929.0,1.0,0.6667908370496889,345.8712249757955,487.6527770993998,488.3013183576986,0.0007344111218117177,226.2261281232834
930.0,1.0,0.6667914986612686,345.87036132835783,487.6516723630484,488.297271726653,0.0007344131590798497,226.22056249809265
931.0,1.0,0.6667921304702986,345.86953430174617,487.65061340329703,488.29340209951624,0.0007344151148571676,226.21523906230925
932.0,1.0,0.666792762279556,345.86870727536734,487.6495544433128,488.28953247051686,0.0007344170706344855,226.20991562461853
933.0,1.0,0.6667933940888133,345.8678802489885,487.6484954833286,488.2856628415175,0.0007344190264118033,226.20459218692778
934.0,1.0,0.6667940258980707,345.8670532226097,487.64743652334437,488.2817932125181,0.0007344209821891212,226.19926874923706
935.0,1.0,0.666794657707328,345.86622619623085,487.64637756336015,488.2779235835187,0.0007344229379664391,226.19394531154632
936.0,1.0,0.6667952895165854,345.865399169852,487.6453186033759,488.27405395451933,0.000734424893743757,226.1886218738556
937.0,1.0,0.6667959213258428,345.8645721434732,487.6442596433917,488.27018432551995,0.0007344268495210748,226.18329843616485
938.0,1.0,0.6667965531351001,345.86374511709437,487.6432006834075,488.26631469652057,0.0007344288052983927,226.17797499847413
939.0,1.0,0.6667971849443575,345.86291809071554,487.64214172342326,488.2624450675212,0.0007344307610757106,226.17265156078338
940.0,1.0,0.6667978167536148,345.8620910643367,487.64108276343904,488.2585754385218,0.0007344327168530285,226.16732812309266
941.0,1.0,0.6667984187603224,345.86130065919133,487.6400726318825,488.25487365713343,0.0007344345853197431,226.16223750019074
942.0,1.0,0.6667990207672574,345.86051025392953,487.63906250009313,488.25117187481374,0.0007344364537855697,226.15714687538147
943.0,1.0,0.6667996227741924,345.85971984866774,487.63805236830376,488.24747009249404,0.0007344383222513962,226.1520562505722
944.0,1.0,0.6668002247811273,345.85892944340594,487.6370422365144,488.24376831017435,0.0007344401907172227,226.14696562576293
945.0,1.0,0.6668008267880623,345.85813903814415,487.636032104725,488.24006652785465,0.0007344420591830492,226.14187500095366
946.0,1.0,0.6668014287949973,345.85734863288235,487.63502197293565,488.23636474553496,0.0007344439276488757,226.13678437614442
947.0,1.0,0.6668020308019322,345.85655822762055,487.6340118411463,488.23266296321526,0.0007344457961147022,226.13169375133515
948.0,1.0,0.6668026328088672,345.85576782235876,487.6330017093569,488.22896118089557,0.0007344476645805287,226.12660312652588
949.0,1.0,0.6668032348158022,345.85497741709696,487.63199157756753,488.2252593985759,0.0007344495330463552,226.1215125017166
950.0,1.0,0.6668038368227371,345.85418701183517,487.63098144577816,488.2215576162562,0.0007344514015121817,226.11642187690734
951.0,1.0,0.6668044149875527,345.85343017580453,487.63001403806265,488.218017578125,0.000734453182667516,226.11155312490465
952.0,1.0,0.6668049931525957,345.8526733398903,487.6290466308128,488.2144775390625,0.0007344549638219622,226.10668437480928
953.0,1.0,0.6668055713176386,345.8519165039761,487.62807922356296,488.2109375,0.0007344567449764083,226.1018156247139
954.0,1.0,0.6668061494826816,345.8511596680619,487.6271118163131,488.2073974609375,0.0007344585261308545,226.09694687461854
955.0,1.0,0.6668067276477245,345.85040283214767,487.6261444090633,488.203857421875,0.0007344603072853007,226.09207812452317
956.0,1.0,0.6668073058127675,345.84964599623345,487.6251770018134,488.2003173828125,0.0007344620884397468,226.0872093744278
957.0,1.0,0.6668078839778104,345.84888916031923,487.6242095945636,488.19677734375,0.000734463869594193,226.08234062433243
958.0,1.0,0.6668084621428534,345.848132324405,487.62324218731374,488.1932373046875,0.0007344656507486391,226.07747187423706
959.0,1.0,0.6668090403078963,345.8473754884908,487.6222747800639,488.189697265625,0.0007344674319030853,226.0726031241417
960.0,1.0,0.6668096184729393,345.8466186525766,487.62130737281404,488.1861572265625,0.0007344692130575314,226.06773437404632
961.0,1.0,0.6668101668357735,345.84589233400766,487.62038269045297,488.18277282710187,0.000734470924362518,226.06307656240463
962.0,1.0,0.6668107151984941,345.84516601567157,487.61945800785907,488.17938842764124,0.0007344726356677267,226.05841874980928
963.0,1.0,0.6668112635612147,345.8444396973355,487.61853332526516,488.1760040281806,0.0007344743469729353,226.0537609372139
964.0,1.0,0.6668118119239352,345.8437133789994,487.61760864267126,488.17261962872,0.000734476058278144,226.04910312461854
965.0,1.0,0.6668123602866558,345.8429870606633,487.61668396007735,488.16923522925936,0.0007344777695833526,226.04444531202316
966.0,1.0,0.6668129086493764,345.8422607423272,487.61575927748345,488.1658508297987,0.0007344794808885613,226.0397874994278
967.0,1.0,0.6668134570120969,345.8415344239911,487.61483459488954,488.1624664303381,0.00073448119219377,226.03512968683242
968.0,1.0,0.6668140053748175,345.840808105655,487.61390991229564,488.15908203087747,0.0007344829034989786,226.03047187423707
969.0,1.0,0.6668145537375381,345.8400817873189,487.61298522970174,488.15569763141684,0.0007344846148041873,226.02581406164168
970.0,1.0,0.6668151021002586,345.83935546898283,487.61206054710783,488.1523132319562,0.0007344863261093959,226.02115624904633
971.0,1.0,0.6668156266212577,345.83866577147273,487.6111755371094,488.1490753174294,0.0007344879559241235,226.01670156240462
972.0,1.0,0.6668161511421431,345.83797607419547,487.61029052734375,488.1458374024369,0.0007344895857386291,226.01224687480928
973.0,1.0,0.6668166756630285,345.8372863769182,487.6094055175781,488.1425994874444,0.0007344912155531347,226.0077921872139
974.0,1.0,0.6668172001839139,345.83659667964093,487.6085205078125,488.1393615724519,0.0007344928453676403,226.00333749961854
975.0,1.0,0.6668177247047993,345.83590698236367,487.6076354980469,488.1361236574594,0.0007344944751821458,225.99888281202317
976.0,1.0,0.6668182492256847,345.8352172850864,487.60675048828125,488.1328857424669,0.0007344961049966514,225.9944281244278
977.0,1.0,0.6668187737465701,345.83452758780913,487.6058654785156,488.1296478274744,0.000734497734811157,225.98997343683243
978.0,1.0,0.6668192982674555,345.83383789053187,487.60498046875,488.1264099124819,0.0007344993646256626,225.98551874923706
979.0,1.0,0.6668198227883408,345.8331481932546,487.6040954589844,488.1231719974894,0.0007345009944401681,225.9810640616417
980.0,1.0,0.6668203473092262,345.83245849597733,487.60321044921875,488.1199340824969,0.0007345026242546737,225.97660937404632
981.0,1.0,0.6668208479881059,345.83179626462515,487.6023651122814,488.11683654785156,0.0007345041900407301,225.97234999990462
982.0,1.0,0.6668213486670993,345.83113403315656,487.60151977534406,488.1137390136719,0.0007345057558267865,225.96809062480926
983.0,1.0,0.6668218493460927,345.83047180168796,487.6006744384067,488.1106414794922,0.0007345073216128428,225.9638312497139
984.0,1.0,0.666822350025086,345.82980957021937,487.59982910146937,488.1075439453125,0.0007345088873988992,225.95957187461852
985.0,1.0,0.6668228507040794,345.8291473387508,487.598983764532,488.1044464111328,0.0007345104531849556,225.95531249952316
986.0,1.0,0.6668233513830728,345.8284851072822,487.5981384275947,488.1013488769531,0.0007345120189710119,225.9510531244278
987.0,1.0,0.6668238520620662,345.8278228758136,487.59729309065733,488.09825134277344,0.0007345135847570683,225.94679374933241
988.0,1.0,0.6668243527410596,345.827160644345,487.59644775372,488.09515380859375,0.0007345151505431247,225.94253437423706
989.0,1.0,0.6668248534200529,345.8264984128764,487.59560241678264,488.09205627441406,0.000734516716329181,225.9382749991417
990.0,1.0,0.6668253540990463,345.8258361814078,487.5947570798453,488.0889587402344,0.0007345182821152374,225.93401562404634
991.0,1.0,0.6668258368969191,345.8252014160389,487.5939483642578,488.085995483445,0.0007345197780523893,225.92994218730925
992.0,1.0,0.6668263196945645,345.8245666504372,487.5931396484375,488.08303222665563,0.0007345212739893192,225.92586874961853
993.0,1.0,0.6668268024922099,345.8239318848355,487.5923309326172,488.08006896986626,0.0007345227699262491,225.9217953119278
994.0,1.0,0.6668272852898554,345.82329711923376,487.5915222167969,488.0771057130769,0.000734524265863179,225.91772187423706
995.0,1.0,0.6668277680875008,345.82266235363204,487.59071350097656,488.0741424562875,0.0007345257618001089,225.91364843654634
996.0,1.0,0.6668282508851462,345.8220275880303,487.58990478515625,488.07117919949815,0.0007345272577370388,225.9095749988556
997.0,1.0,0.6668287336827916,345.8213928224286,487.58909606933594,488.0682159427088,0.0007345287536739686,225.90550156116487
998.0,1.0,0.666829216480437,345.8207580568269,487.5882873535156,488.0652526859194,0.0007345302496108985,225.90142812347412
999.0,1.0,0.6668296992780824,345.8201232912252,487.5874786376953,488.06228942913003,0.0007345317455478284,225.8973546857834
1000.0,1.0,0.6668301820757279,345.81948852562346,487.586669921875,488.05932617234066,0.0007345332414847583,225.89328124809265
1001.0,1.0,0.6668306410312539,345.8188812255976,487.58589477540227,488.05649414053187,0.0007345346675720066,225.88938437509537
1002.0,1.0,0.6668310999870073,345.81827392580453,487.58511962892953,488.05366210918874,0.000734536093659699,225.88548750019075
1003.0,1.0,0.6668315589427607,345.8176666260115,487.5843444824568,488.0508300778456,0.0007345375197473913,225.8815906252861
1004.0,1.0,0.6668320178985141,345.81705932621844,487.58356933598407,488.04799804650247,0.0007345389458350837,225.87769375038147
1005.0,1.0,0.6668324768542675,345.8164520264254,487.58279418951133,488.04516601515934,0.0007345403719227761,225.87379687547684
1006.0,1.0,0.6668329358100209,345.81584472663235,487.5820190430386,488.0423339838162,0.0007345417980104685,225.86990000057222
1007.0,1.0,0.6668333947657743,345.8152374268393,487.58124389656587,488.0395019524731,0.0007345432240981609,225.86600312566756
1008.0,1.0,0.6668338537215277,345.81463012704626,487.58046875009313,488.03666992112994,0.0007345446501858532,225.86210625076293
1009.0,1.0,0.6668343126772811,345.8140228272532,487.5796936036204,488.0338378897868,0.0007345460762735456,225.8582093758583
1010.0,1.0,0.6668347716330345,345.81341552746017,487.57891845714767,488.0310058584437,0.000734547502361238,225.85431250095368
1011.0,1.0,0.6668352067470664,345.8128356933594,487.5781768799061,488.02829895028844,0.0007345488702412695,225.8505859375
1012.0,1.0,0.6668356418609847,345.812255859375,487.57743530278094,488.0255920412019,0.0007345502381213009,225.846859375
1013.0,1.0,0.6668360769749029,345.8116760253906,487.5766937256558,488.02288513211533,0.0007345516060013324,225.8431328125
1014.0,1.0,0.6668365120888211,345.81109619140625,487.57595214853063,488.0201782230288,0.0007345529738813639,225.83940625
1015.0,1.0,0.6668369472027393,345.8105163574219,487.5752105714055,488.0174713139422,0.0007345543417613953,225.8356796875
1016.0,1.0,0.6668373823166576,345.8099365234375,487.5744689942803,488.01476440485567,0.0007345557096414268,225.831953125
1017.0,1.0,0.6668378174305758,345.8093566894531,487.57372741715517,488.0120574957691,0.0007345570775214583,225.8282265625
1018.0,1.0,0.666838252544494,345.80877685546875,487.57298584003,488.00935058668256,0.0007345584454014897,225.8245
1019.0,1.0,0.6668386876584123,345.8081970214844,487.57224426290486,488.006643677596,0.0007345598132815212,225.8207734375
1020.0,1.0,0.6668391227723305,345.8076171875,487.5715026857797,488.00393676850945,0.0007345611811615527,225.817046875
1021.0,1.0,0.666839545965189,345.8070648193243,487.5707946777111,488.00134582514875,0.0007345624850131349,225.81348281240463
1022.0,1.0,0.6668399691581612,345.8065124511486,487.5700866698753,487.99875488271937,0.0007345637888647172,225.80991874980927
1023.0,1.0,0.6668403923511335,345.8059600829729,487.5693786620395,487.99616394029,0.0007345650927162994,225.8063546872139
1024.0,1.0,0.6668408155441057,345.8054077147972,487.56867065420374,487.9935729978606,0.0007345663965678817,225.80279062461852
1025.0,1.0,0.6668412387370779,345.8048553466215,487.56796264636796,487.99098205543123,0.000734567700419464,225.79922656202316
1026.0,1.0,0.6668416619300501,345.8043029784458,487.5672546385322,487.98839111300185,0.0007345690042710462,225.7956624994278
1027.0,1.0,0.6668420851230223,345.8037506102701,487.5665466306964,487.9858001705725,0.0007345703081226285,225.79209843683242
1028.0,1.0,0.6668425083159946,345.80319824209437,487.5658386228606,487.9832092281431,0.0007345716119742107,225.78853437423706
1029.0,1.0,0.6668429315089668,345.80264587391866,487.5651306150248,487.9806182857137,0.000734572915825793,225.7849703116417
1030.0,1.0,0.666843354701939,345.80209350574296,487.56442260718904,487.97802734328434,0.0007345742196773752,225.7814062490463
1031.0,1.0,0.6668437540531045,345.80156250001164,487.56374816893367,487.9755493164994,0.0007345754711423069,225.77799687504768
1032.0,1.0,0.6668441534042131,345.8010314941639,487.56307373044547,487.97307128924876,0.0007345767226070166,225.77458750009538
1033.0,1.0,0.6668445527553217,345.8005004883162,487.56239929195726,487.97059326199815,0.0007345779740717262,225.77117812514305
1034.0,1.0,0.6668449521064304,345.79996948246844,487.56172485346906,487.96811523474753,0.0007345792255364358,225.76776875019073
1035.0,1.0,0.666845351457539,345.7994384766207,487.56105041498085,487.9656372074969,0.0007345804770011455,225.76435937523843
1036.0,1.0,0.6668457508086476,345.798907470773,487.56037597649265,487.9631591802463,0.0007345817284658551,225.7609500002861
1037.0,1.0,0.6668461501597562,345.79837646492524,487.55970153800445,487.9606811529957,0.0007345829799305648,225.75754062533377
1038.0,1.0,0.6668465495108649,345.7978454590775,487.55902709951624,487.95820312574506,0.0007345842313952744,225.75413125038148
1039.0,1.0,0.6668469488619735,345.7973144532298,487.55835266102804,487.95572509849444,0.000734585482859984,225.75072187542915
1040.0,1.0,0.6668473482130821,345.79678344738204,487.55767822253983,487.9532470712438,0.0007345867343246937,225.74731250047682
1041.0,1.0,0.666847729682928,345.7962768554571,487.55702819826547,487.9508758545853,0.0007345879275817424,225.74405312490464
1042.0,1.0,0.6668481111526603,345.7957702636486,487.5563781738747,487.94850463885814,0.0007345891208387911,225.74079374980926
1043.0,1.0,0.6668484926223925,345.7952636718401,487.5557281494839,487.94613342313096,0.0007345903140958399,225.7375343747139
1044.0,1.0,0.6668488740921248,345.79475708003156,487.55507812509313,487.9437622074038,0.0007345915073528886,225.73427499961852
1045.0,1.0,0.666849255561857,345.79425048822304,487.55442810070235,487.9413909916766,0.0007345927006099373,225.73101562452317
1046.0,1.0,0.6668496370315893,345.7937438964145,487.5537780763116,487.9390197759494,0.000734593893866986,225.72775624942778
1047.0,1.0,0.6668500185013215,345.793237304606,487.5531280519208,487.93664856022224,0.0007345950871240348,225.72449687433243
1048.0,1.0,0.6668503999710538,345.7927307127975,487.55247802753,487.93427734449506,0.0007345962803810835,225.72123749923705
1049.0,1.0,0.666850781440786,345.792224120989,487.55182800313924,487.9319061287679,0.0007345974736381322,225.7179781241417
1050.0,1.0,0.6668511629105183,345.79171752918046,487.55117797874846,487.9295349130407,0.0007345986668951809,225.7147187490463
1051.0,1.0,0.6668515264987889,345.79123229981633,487.55055847170297,487.92727050790563,0.0007345998135861453,225.7116015625
1052.0,1.0,0.6668518900871163,345.7907470703358,487.5499389648903,487.9250061037019,0.0007346009602771097,225.708484375
1053.0,1.0,0.6668522536754438,345.79026184085524,487.54931945807766,487.92274169949815,0.0007346021069680742,225.7053671875
1054.0,1.0,0.6668526172637712,345.7897766113747,487.548699951265,487.9204772952944,0.0007346032536590386,225.70225
1055.0,1.0,0.6668529808520987,345.78929138189415,487.54808044445235,487.91821289109066,0.000734604400350003,225.6991328125
1056.0,1.0,0.6668533444404261,345.7888061524136,487.5474609376397,487.9159484868869,0.0007346055470409674,225.696015625
1057.0,1.0,0.6668537080287535,345.78832092293305,487.54684143082704,487.9136840826832,0.0007346066937319318,225.6928984375
1058.0,1.0,0.666854071617081,345.7878356934525,487.5462219240144,487.91141967847943,0.0007346078404228962,225.68978125
1059.0,1.0,0.6668544352054084,345.78735046397196,487.54560241720174,487.9091552742757,0.0007346089871138606,225.6866640625
1060.0,1.0,0.6668547987937359,345.7868652344914,487.5449829103891,487.90689087007195,0.000734610133804825,225.683546875
1061.0,1.0,0.6668551504612026,345.7864013671933,487.54439086915227,487.90472412109375,0.0007346112281083617,225.68056406259538
1062.0,1.0,0.6668555021286124,345.78593750001164,487.5437988281483,487.9025573730469,0.0007346123224123424,225.67758125019074
1063.0,1.0,0.6668558537960223,345.78547363282996,487.5432067871443,487.900390625,0.0007346134167163232,225.6745984377861
1064.0,1.0,0.6668562054634322,345.7850097656483,487.5426147461403,487.8982238769531,0.000734614511020304,225.67161562538146
1065.0,1.0,0.666856557130842,345.7845458984666,487.54202270513633,487.89605712890625,0.0007346156053242847,225.66863281297682
1066.0,1.0,0.6668569087982519,345.7840820312849,487.54143066413235,487.8938903808594,0.0007346166996282655,225.6656500005722
1067.0,1.0,0.6668572604656617,345.78361816410325,487.54083862312837,487.8917236328125,0.0007346177939322462,225.66266718816757
1068.0,1.0,0.6668576121330716,345.78315429692157,487.5402465821244,487.8895568847656,0.000734618888236227,225.65968437576294
1069.0,1.0,0.6668579638004815,345.7826904297399,487.5396545411204,487.88739013671875,0.0007346199825402078,225.6567015633583
1070.0,1.0,0.6668583154678913,345.7822265625582,487.5390625001164,487.8852233886719,0.0007346210768441885,225.6537187509537
1071.0,1.0,0.6668586492538395,345.78178100584773,487.5384979248047,487.8831481933594,0.0007346221187617408,225.6508671875
1072.0,1.0,0.6668589830398446,345.78133544919547,487.5379333496094,487.8810729980469,0.0007346231606788489,225.648015625
1073.0,1.0,0.6668593168258496,345.7808898925432,487.53736877441406,487.8789978027344,0.0007346242025959571,225.6451640625
1074.0,1.0,0.6668596506118547,345.78044433589093,487.53680419921875,487.8769226074219,0.0007346252445130652,225.6423125
1075.0,1.0,0.6668599843978598,345.77999877923867,487.53623962402344,487.8748474121094,0.0007346262864301734,225.6394609375
1076.0,1.0,0.6668603181838648,345.7795532225864,487.5356750488281,487.8727722167969,0.0007346273283472815,225.636609375
1077.0,1.0,0.6668606519698699,345.77910766593413,487.5351104736328,487.8706970214844,0.0007346283702643897,225.6337578125
1078.0,1.0,0.6668609857558749,345.77866210928187,487.5345458984375,487.8686218261719,0.0007346294121814978,225.63090625
1079.0,1.0,0.66686131954188,345.7782165526296,487.5339813232422,487.8665466308594,0.0007346304540986059,225.6280546875
1080.0,1.0,0.666861653327885,345.77777099597733,487.5334167480469,487.8644714355469,0.0007346314960157141,225.625203125
1081.0,1.0,0.6668619692325706,345.77734680176945,487.53287353517953,487.86249084468,0.0007346324971877483,225.6224765625
1082.0,1.0,0.6668622851371993,345.77692260744516,487.5323303223122,487.8605102538131,0.0007346334983595604,225.61975
1083.0,1.0,0.6668626010418279,345.77649841312086,487.53178710944485,487.85852966294624,0.0007346344995313725,225.6170234375
1084.0,1.0,0.6668629169464566,345.77607421879657,487.5312438965775,487.85654907207936,0.0007346355007031846,225.614296875
1085.0,1.0,0.6668632328510853,345.77565002447227,487.53070068371017,487.8545684812125,0.0007346365018749967,225.6115703125
1086.0,1.0,0.666863548755714,345.775225830148,487.5301574708428,487.8525878903456,0.0007346375030468089,225.60884375
1087.0,1.0,0.6668638646603426,345.7748016358237,487.5296142579755,487.8506072994787,0.000734638504218621,225.6061171875
1088.0,1.0,0.6668641805649713,345.7743774414994,487.52907104510814,487.84862670861185,0.0007346395053904331,225.603390625
1089.0,1.0,0.6668644964696,345.7739532471751,487.5285278322408,487.84664611774497,0.0007346405065622452,225.6006640625
1090.0,1.0,0.6668648123742287,345.7735290528508,487.52798461937346,487.8446655268781,0.0007346415077340573,225.5979375
1091.0,1.0,0.6668651223182565,345.7731231689395,487.5274658203125,487.84277038578875,0.0007346424681600183,225.595328125
1092.0,1.0,0.6668654322623979,345.7727172851446,487.5269470214844,487.84087524423376,0.0007346434285864234,225.59271875
1093.0,1.0,0.6668657422065394,345.7723114013497,487.52642822265625,487.83898010267876,0.0007346443890128285,225.590109375
1094.0,1.0,0.6668660521506808,345.77190551755484,487.5259094238281,487.83708496112376,0.0007346453494392335,225.5875
1095.0,1.0,0.6668663620948223,345.77149963375996,487.525390625,487.83518981956877,0.0007346463098656386,225.584890625
1096.0,1.0,0.6668666720389638,345.7710937499651,487.5248718261719,487.8332946780138,0.0007346472702920437,225.58228125
1097.0,1.0,0.6668669819831052,345.7706878661702,487.52435302734375,487.8313995364588,0.0007346482307184488,225.579671875
1098.0,1.0,0.6668672919272467,345.7702819823753,487.5238342285156,487.8295043949038,0.0007346491911448538,225.5770625
1099.0,1.0,0.6668676018713882,345.7698760985804,487.5233154296875,487.8276092533488,0.0007346501515712589,225.574453125
1100.0,1.0,0.6668679118155296,345.76947021478554,487.5227966308594,487.8257141117938,0.000734651111997664,225.57184375
1101.0,1.0,0.6668681979179496,345.7690826416074,487.52230224607047,487.8238983154297,0.0007346520258579292,225.56934999990463
1102.0,1.0,0.6668684840202559,345.768695068371,487.52180786128156,487.82208251953125,0.0007346529397181945,225.56685624980926
1103.0,1.0,0.6668687701225622,345.76830749513465,487.52131347649265,487.8202667236328,0.0007346538535784597,225.5643624997139
1104.0,1.0,0.6668690562248685,345.7679199218983,487.52081909170374,487.8184509277344,0.0007346547674387249,225.56186874961853
1105.0,1.0,0.6668693423271748,345.7675323486619,487.52032470691483,487.81663513183594,0.0007346556812989902,225.55937499952316
1106.0,1.0,0.666869628429481,345.76714477542555,487.5198303221259,487.8148193359375,0.0007346565951592554,225.5568812494278
1107.0,1.0,0.6668699145317873,345.7667572021892,487.519335937337,487.81300354003906,0.0007346575090195206,225.55438749933242
1108.0,1.0,0.6668702006340936,345.7663696289528,487.5188415525481,487.8111877441406,0.0007346584228797859,225.55189374923705
1109.0,1.0,0.6668704867363999,345.76598205571645,487.5183471677592,487.8093719482422,0.0007346593367400511,225.54939999914168
1110.0,1.0,0.6668707728387062,345.7655944824801,487.5178527829703,487.80755615234375,0.0007346602506003164,225.54690624904632
1111.0,1.0,0.6668710529804116,345.76522216797457,487.5173797607422,487.80582275392953,0.0007346611237153411,225.5445203125477
1112.0,1.0,0.6668713331222307,345.76484985352727,487.51690673828125,487.8040893555153,0.0007346619968302548,225.54213437509537
1113.0,1.0,0.6668716132640498,345.76447753907996,487.5164337158203,487.8023559571011,0.0007346628699451685,225.53974843764306
1114.0,1.0,0.6668718934058688,345.76410522463266,487.5159606933594,487.8006225586869,0.0007346637430600822,225.53736250019074
1115.0,1.0,0.6668721735476879,345.76373291018535,487.51548767089844,487.79888916027267,0.0007346646161749959,225.53497656273842
1116.0,1.0,0.666872453689507,345.76336059573805,487.5150146484375,487.79715576185845,0.0007346654892899096,225.5325906252861
1117.0,1.0,0.6668727338313261,345.76298828129075,487.51454162597656,487.79542236344423,0.0007346663624048233,225.5302046878338
1118.0,1.0,0.6668730139731451,345.76261596684344,487.5140686035156,487.79368896503,0.000734667235519737,225.52781875038147
1119.0,1.0,0.6668732941149642,345.76224365239614,487.5135955810547,487.7919555666158,0.0007346681086346507,225.52543281292915
1120.0,1.0,0.6668735742567833,345.76187133794883,487.51312255859375,487.7902221682016,0.0007346689817495644,225.52304687547684
1121.0,1.0,0.6668738424777985,345.76151733397273,487.51266784669133,487.78856506349985,0.0007346698199398594,225.520765625
1122.0,1.0,0.6668741106987,345.76116333005484,487.5122131347889,487.78690795903094,0.0007346706581301543,225.518484375
1123.0,1.0,0.6668743789196014,345.76080932613695,487.5117584228865,487.78525085456204,0.0007346714963204493,225.516203125
1124.0,1.0,0.6668746471405029,345.76045532221906,487.51130371098407,487.78359375009313,0.0007346723345107442,225.513921875
1125.0,1.0,0.6668749153614044,345.76010131830117,487.51084899908165,487.7819366456242,0.0007346731727010392,225.511640625
1126.0,1.0,0.6668751835823059,345.7597473143833,487.5103942871792,487.7802795411553,0.0007346740108913341,225.509359375
1127.0,1.0,0.6668754518032074,345.7593933104654,487.5099395752768,487.7786224366864,0.0007346748490816291,225.507078125
1128.0,1.0,0.6668757200241089,345.7590393065475,487.5094848633744,487.7769653322175,0.000734675687271924,225.504796875
1129.0,1.0,0.6668759882450104,345.7586853026296,487.50903015147196,487.7753082277486,0.000734676525462219,225.502515625
1130.0,1.0,0.6668762564659119,345.7583312987117,487.50857543956954,487.7736511232797,0.0007346773636525139,225.500234375
1131.0,1.0,0.6668765127658958,345.75798950195895,487.50814208984957,487.7720642089844,0.0007346781669184677,225.4980515625477
1132.0,1.0,0.6668767690658797,345.75764770508977,487.507708740246,487.7704772949219,0.0007346789701841994,225.49586875009535
1133.0,1.0,0.6668770253658636,345.7573059082206,487.50727539064246,487.7688903808594,0.0007346797734499311,225.49368593764305
1134.0,1.0,0.6668772816658475,345.7569641113514,487.5068420410389,487.7673034667969,0.0007346805767156628,225.49150312519075
1135.0,1.0,0.6668775379658314,345.75662231448223,487.50640869143535,487.7657165527344,0.0007346813799813945,225.4893203127384
1136.0,1.0,0.6668777942658153,345.75628051761305,487.5059753418318,487.7641296386719,0.0007346821832471262,225.4871375002861
1137.0,1.0,0.6668780505657992,345.75593872074387,487.50554199222825,487.7625427246094,0.0007346829865128579,225.48495468783378
1138.0,1.0,0.6668783068657831,345.7555969238747,487.5051086426247,487.7609558105469,0.0007346837897785896,225.48277187538147
1139.0,1.0,0.666878563165767,345.7552551270055,487.50467529302114,487.7593688964844,0.0007346845930443213,225.48058906292914
1140.0,1.0,0.6668788194657509,345.75491333013633,487.5042419434176,487.7577819824219,0.000734685396310053,225.47840625047684
1141.0,1.0,0.6668790638446751,345.75458984373836,487.50382690428523,487.7562652587658,0.0007346861588303222,225.47631874990464
1142.0,1.0,0.666879308223713,345.7542663573986,487.5034118652111,487.7547485351097,0.0007346869213507023,225.47423124980926
1143.0,1.0,0.6668795526027509,345.7539428710588,487.50299682613695,487.7532318114536,0.0007346876838710825,225.4721437497139
1144.0,1.0,0.6668797969817888,345.75361938471906,487.5025817870628,487.7517150877975,0.0007346884463914627,225.47005624961852
1145.0,1.0,0.6668800413608267,345.7532958983793,487.50216674798867,487.7501983641414,0.0007346892089118429,225.46796874952315
1146.0,1.0,0.6668802857398646,345.7529724120395,487.5017517089145,487.7486816404853,0.000734689971432223,225.4658812494278
1147.0,1.0,0.6668805301189025,345.75264892569976,487.5013366698404,487.7471649168292,0.0007346907339526032,225.46379374933244
1148.0,1.0,0.6668807744979404,345.75232543936,487.50092163076624,487.7456481931731,0.0007346914964729834,225.46170624923707
1149.0,1.0,0.6668810188769783,345.7520019530202,487.5005065916921,487.744131469517,0.0007346922589933635,225.4596187491417
1150.0,1.0,0.6668812632560162,345.75167846668046,487.50009155261796,487.7426147458609,0.0007346930215137437,225.45753124904633
1151.0,1.0,0.6668814957141933,345.7513671875058,487.49969482421875,487.7411651611328,0.0007346937549300714,225.4555359375477
1152.0,1.0,0.6668817281723136,345.75105590821477,487.4992980957031,487.7397155761719,0.0007346944883466211,225.45354062509537
1153.0,1.0,0.6668819606304339,345.7507446289237,487.4989013671875,487.73826599121094,0.0007346952217631708,225.45154531264305
1154.0,1.0,0.6668821930885542,345.75043334963266,487.4985046386719,487.73681640625,0.0007346959551797205,225.44955000019073
1155.0,1.0,0.6668824255466745,345.7501220703416,487.49810791015625,487.73536682128906,0.0007346966885962702,225.44755468773843
1156.0,1.0,0.6668826580047948,345.74981079105055,487.4977111816406,487.7339172363281,0.00073469742201282,225.4455593752861
1157.0,1.0,0.6668828904629152,345.7494995117595,487.497314453125,487.7324676513672,0.0007346981554293697,225.4435640628338
1158.0,1.0,0.6668831229210355,345.74918823246844,487.4969177246094,487.73101806640625,0.0007346988888459194,225.44156875038146
1159.0,1.0,0.6668833553791558,345.7488769531774,487.49652099609375,487.7295684814453,0.0007346996222624691,225.43957343792914
1160.0,1.0,0.6668835878372761,345.74856567388633,487.4961242675781,487.7281188964844,0.0007347003556790188,225.43757812547685
1161.0,1.0,0.6668838083744077,345.7482666015567,487.495745849621,487.7267303466797,0.0007347010541707277,225.43566875004768
