time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
403.0,1.0,0.6659264802938196,346.8107116702013,488.8891052240506,492.78583068959415,0.0007320609176542092,232.35693906021118
404.0,1.0,0.6659321308143262,346.80579223670065,488.8824645988643,492.76189575344324,0.0007320742821335102,232.32426249694825
405.0,1.0,0.6659377813348328,346.80087280320004,488.87582397367805,492.73796081729233,0.0007320876466128112,232.2915859336853
406.0,1.0,0.6659434318553394,346.7959533696994,488.8691833484918,492.7140258811414,0.0007321010110921122,232.25890937042237
407.0,1.0,0.665949082375846,346.7910339361988,488.8625427233055,492.6900909449905,0.0007321143755714132,232.22623280715942
408.0,1.0,0.6659547328963527,346.7861145026982,488.85590209811926,492.6661560088396,0.0007321277400507142,232.1935562438965
409.0,1.0,0.6659603834168593,346.78119506919757,488.849261472933,492.6422210726887,0.0007321411045300152,232.16087968063354
410.0,1.0,0.6659660339373659,346.77627563569695,488.84262084774673,492.6182861365378,0.0007321544690093162,232.12820311737062
411.0,1.0,0.665971314906983,346.7715637208894,488.8362915040925,492.5954010002315,0.0007321671408133668,232.09693906211854
412.0,1.0,0.6659765958784192,346.76685180701315,488.82996215857565,492.5725158676505,0.00073217981262097,232.06567499923705
413.0,1.0,0.6659818768498553,346.7621398931369,488.8236328130588,492.5496307350695,0.0007321924844285732,232.03441093635558
414.0,1.0,0.6659871578212915,346.7574279792607,488.81730346754193,492.5267456024885,0.0007322051562361764,232.00314687347412
415.0,1.0,0.6659924387927276,346.75271606538445,488.8109741220251,492.5038604699075,0.0007322178280437797,231.97188281059266
416.0,1.0,0.6659977197641638,346.7480041515082,488.8046447765082,492.4809753373265,0.0007322304998513829,231.94061874771117
417.0,1.0,0.6660030007355999,346.743292237632,488.79831543099135,492.45809020474553,0.0007322431716589861,231.9093546848297
418.0,1.0,0.6660082817070361,346.73858032375574,488.7919860854745,492.43520507216454,0.0007322558434665893,231.87809062194825
419.0,1.0,0.6660135626784722,346.7338684098795,488.78565673995763,492.41231993958354,0.0007322685152741926,231.84682655906678
420.0,1.0,0.6660188436499084,346.72915649600327,488.77932739444077,492.38943480700254,0.0007322811870817958,231.8155624961853
421.0,1.0,0.6660237729547589,346.7246520994231,488.7733032228425,492.36756896972656,0.0007322931953241962,231.78567499923707
422.0,1.0,0.6660287022586999,346.7201477047056,488.7672790531069,492.345703125,0.0007323052035648203,231.75578749847412
423.0,1.0,0.666033631562641,346.7156433099881,488.7612548833713,492.32383728027344,0.0007323172118054444,231.7258999977112
424.0,1.0,0.666038560866582,346.71113891527057,488.7552307136357,492.3019714355469,0.0007323292200460685,231.69601249694824
425.0,1.0,0.666043490170523,346.70663452055305,488.7492065439001,492.2801055908203,0.0007323412282866926,231.6661249961853
426.0,1.0,0.666048419474464,346.70213012583554,488.74318237416446,492.25823974609375,0.0007323532365273167,231.63623749542236
427.0,1.0,0.666053348778405,346.697625731118,488.73715820442885,492.2363739013672,0.0007323652447679407,231.6063499946594
428.0,1.0,0.6660582780823461,346.6931213364005,488.73113403469324,492.2145080566406,0.0007323772530085648,231.57646249389649
429.0,1.0,0.6660632073862871,346.688616941683,488.72510986495763,492.19264221191406,0.0007323892612491889,231.54657499313353
430.0,1.0,0.6660681366902281,346.6841125469655,488.719085695222,492.1707763671875,0.000732401269489813,231.5166874923706
431.0,1.0,0.6660727322100684,346.6798065183684,488.71335144061595,492.14990234375,0.0007324126374443907,231.48813750076295
432.0,1.0,0.6660773277280896,346.6755004879087,488.70761718787253,492.1290283203125,0.0007324240054007447,231.45958750152587
433.0,1.0,0.6660819232461108,346.671194457449,488.7018829351291,492.108154296875,0.0007324353733570987,231.43103750228883
434.0,1.0,0.666086518764132,346.6668884269893,488.6961486823857,492.0872802734375,0.0007324467413134528,231.40248750305176
435.0,1.0,0.6660911142821533,346.6625823965296,488.69041442964226,492.06640625,0.0007324581092698068,231.3739375038147
436.0,1.0,0.6660957098001745,346.6582763660699,488.68468017689884,492.0455322265625,0.0007324694772261608,231.34538750457764
437.0,1.0,0.6661003053181958,346.6539703356102,488.6789459241554,492.024658203125,0.0007324808451825149,231.31683750534057
438.0,1.0,0.666104900836217,346.6496643051505,488.673211671412,492.0037841796875,0.0007324922131388689,231.28828750610353
439.0,1.0,0.6661094963542382,346.6453582746908,488.66747741866857,491.98291015625,0.000732503581095223,231.25973750686646
440.0,1.0,0.6661140918722595,346.6410522442311,488.66174316592515,491.9620361328125,0.000732514949051577,231.2311875076294
441.0,1.0,0.6661183655260174,346.63693847646937,488.6562896729447,491.9421173091978,0.0007325256883632392,231.2039375
442.0,1.0,0.6661226391788659,346.632824706845,488.6508361818269,491.92219848558307,0.0007325364276766777,231.1766875
443.0,1.0,0.6661269128317144,346.6287109372206,488.6453826907091,491.90227966196835,0.0007325471669901162,231.1494375
444.0,1.0,0.6661311864845629,346.6245971675962,488.6399291995913,491.88236083835363,0.0007325579063035548,231.1221875
445.0,1.0,0.6661354601374114,346.62048339797184,488.6344757084735,491.8624420147389,0.0007325686456169933,231.0949375
446.0,1.0,0.6661397337902599,346.61636962834746,488.62902221735567,491.8425231911242,0.0007325793849304318,231.0676875
447.0,1.0,0.6661440074431084,346.6122558587231,488.62356872623786,491.8226043675095,0.0007325901242438704,231.0404375
448.0,1.0,0.6661482810959569,346.6081420890987,488.61811523512006,491.80268554389477,0.0007326008635573089,231.0131875
449.0,1.0,0.6661525547488054,346.6040283194743,488.61266174400225,491.78276672028005,0.0007326116028707474,230.9859375
450.0,1.0,0.6661568284016539,346.5999145498499,488.60720825288445,491.76284789666533,0.000732622342184186,230.9586875
451.0,1.0,0.6661607921123505,346.5959869385697,488.60202331561595,491.74385681189597,0.0007326324877796608,230.93269843673707
452.0,1.0,0.666164755821228,346.59205932635814,488.5968383792788,491.7248657234013,0.0007326426333751357,230.90670937347411
453.0,1.0,0.6661687195301056,346.5881317141466,488.5916534429416,491.70587463490665,0.0007326527789706105,230.8807203102112
454.0,1.0,0.6661726832389832,346.58420410193503,488.58646850660443,491.686883546412,0.0007326629245660854,230.85473124694823
455.0,1.0,0.6661766469478607,346.5802764897235,488.58128357026726,491.66789245791733,0.0007326730701615602,230.8287421836853
456.0,1.0,0.6661806106567383,346.5763488775119,488.5760986339301,491.6489013694227,0.0007326832157570351,230.80275312042235
457.0,1.0,0.6661845743656158,346.57242126530036,488.5709136975929,491.629910280928,0.00073269336135251,230.77676405715943
458.0,1.0,0.6661885380744934,346.5684936530888,488.56572876125574,491.61091919243336,0.0007327035069479848,230.75077499389647
459.0,1.0,0.666192501783371,346.56456604087725,488.56054382491857,491.5919281039387,0.0007327136525434597,230.72478593063354
460.0,1.0,0.6661964654922485,346.5606384286657,488.5553588885814,491.57293701544404,0.0007327237981389345,230.69879686737062
461.0,1.0,0.6662001371382757,346.5568908690475,488.55043029785156,491.55483703687787,0.0007327333674762571,230.67402656173707
462.0,1.0,0.666203808784303,346.5531433103606,488.5455017089844,491.536737062037,0.000732742936815356,230.64925624847413
463.0,1.0,0.6662074804303302,346.5493957516737,488.5405731201172,491.5186370871961,0.0007327525061544549,230.62448593521117
464.0,1.0,0.6662111520763574,346.54564819298685,488.53564453125,491.50053711235523,0.0007327620754935538,230.59971562194823
465.0,1.0,0.6662148237223846,346.54190063429996,488.5307159423828,491.48243713751435,0.0007327716448326527,230.5749453086853
466.0,1.0,0.6662184953684118,346.5381530756131,488.5257873535156,491.4643371626735,0.0007327812141717516,230.55017499542237
467.0,1.0,0.666222167014439,346.5344055169262,488.52085876464844,491.4462371878326,0.0007327907835108505,230.52540468215943
468.0,1.0,0.6662258386604663,346.5306579582393,488.51593017578125,491.4281372129917,0.0007328003528499494,230.50063436889647
469.0,1.0,0.6662295103064935,346.52691039955243,488.51100158691406,491.41003723815084,0.0007328099221890483,230.47586405563354
470.0,1.0,0.6662331819525207,346.52316284086555,488.5060729980469,491.39193726330996,0.0007328194915281472,230.4510937423706
471.0,1.0,0.6662365734578088,346.519589233445,488.5013946532272,491.3747009281069,0.0007328285078980201,230.42750468826293
472.0,1.0,0.6662399649621875,346.51601562509313,488.4967163084075,491.35746460035443,0.0007328375242643403,230.40391562652587
473.0,1.0,0.6662433564665662,346.51244201674126,488.4920379635878,491.34022827260196,0.0007328465406306606,230.38032656478882
474.0,1.0,0.6662467479709449,346.5088684083894,488.4873596187681,491.3229919448495,0.0007328555569969808,230.35673750305176
475.0,1.0,0.6662501394753235,346.5052948000375,488.4826812739484,491.305755617097,0.000732864573363301,230.3331484413147
476.0,1.0,0.6662535309797022,346.50172119168565,488.4780029291287,491.28851928934455,0.0007328735897296212,230.30955937957765
477.0,1.0,0.6662569224840809,346.4981475833338,488.473324584309,491.2712829615921,0.0007328826060959415,230.28597031784057
478.0,1.0,0.6662603139884595,346.4945739749819,488.4686462394893,491.2540466338396,0.0007328916224622617,230.2623812561035
479.0,1.0,0.6662637054928382,346.49100036663003,488.4639678946696,491.23681030608714,0.0007329006388285819,230.23879219436645
480.0,1.0,0.6662670969972169,346.48742675827816,488.4592895498499,491.21957397833467,0.0007329096551949021,230.2152031326294
481.0,1.0,0.6662702202797846,346.4840209961403,488.45484313974157,491.20316772535443,0.0007329181476958269,230.19274843788148
482.0,1.0,0.6662733435632617,346.48061523446813,488.4503967287019,491.1867614760995,0.0007329266401931989,230.17029375076294
483.0,1.0,0.6662764668467389,346.47720947279595,488.4459503176622,491.17035522684455,0.0007329351326905709,230.1478390636444
484.0,1.0,0.6662795901302161,346.47380371112376,488.44150390662253,491.1539489775896,0.0007329436251879429,230.1253843765259
485.0,1.0,0.6662827134136933,346.4703979494516,488.43705749558285,491.13754272833467,0.0007329521176853149,230.10292968940735
486.0,1.0,0.6662858366971705,346.4669921877794,488.43261108454317,491.1211364790797,0.0007329606101826869,230.0804750022888
487.0,1.0,0.6662889599806476,346.4635864261072,488.4281646735035,491.1047302298248,0.0007329691026800589,230.0580203151703
488.0,1.0,0.6662920832641248,346.46018066443503,488.4237182624638,491.08832398056984,0.0007329775951774309,230.03556562805176
489.0,1.0,0.666295206547602,346.45677490276285,488.4192718514241,491.0719177313149,0.0007329860876748029,230.01311094093322
490.0,1.0,0.6662983298310792,346.45336914109066,488.41482544038445,491.05551148205996,0.0007329945801721749,229.9906562538147
491.0,1.0,0.6663012027740933,346.4501251219772,488.4106079102494,491.0399047853425,0.0007330025604463941,229.969296875
492.0,1.0,0.666304075718017,346.44688110332936,488.40639038104564,491.02429809607565,0.0007330105407170606,229.9479375
493.0,1.0,0.6663069486619406,346.44363708468154,488.4021728518419,491.0086914068088,0.0007330185209877271,229.926578125
494.0,1.0,0.6663098216058643,346.4403930660337,488.39795532263815,490.99308471754193,0.0007330265012583936,229.90521875
495.0,1.0,0.6663126945497879,346.4371490473859,488.3937377934344,490.9774780282751,0.0007330344815290601,229.883859375
496.0,1.0,0.6663155674937116,346.4339050287381,488.38952026423067,490.9618713390082,0.0007330424617997267,229.8625
497.0,1.0,0.6663184404376352,346.43066101009026,488.3853027350269,490.94626464974135,0.0007330504420703932,229.841140625
498.0,1.0,0.6663213133815589,346.42741699144244,488.3810852058232,490.9306579604745,0.0007330584223410597,229.81978125
499.0,1.0,0.6663241863254825,346.4241729727946,488.37686767661944,490.91505127120763,0.0007330664026117262,229.798421875
500.0,1.0,0.6663270592694062,346.4209289541468,488.3726501474157,490.89944458194077,0.0007330743828823927,229.7770625
501.0,1.0,0.6663296997546695,346.417840576265,488.36864318838343,490.88460388220847,0.0007330818800257433,229.75675156211852
502.0,1.0,0.6663323402403876,346.4147521974519,488.3646362302825,490.8697631843388,0.0007330893771726466,229.73644062423705
503.0,1.0,0.6663349807261056,346.4116638186388,488.36062927218154,490.85492248646915,0.0007330968743195498,229.7161296863556
504.0,1.0,0.6663376212118237,346.40857543982565,488.3566223140806,490.8400817885995,0.0007331043714664531,229.69581874847412
505.0,1.0,0.6663402616975418,346.40548706101254,488.35261535597965,490.82524109072983,0.0007331118686133564,229.67550781059265
506.0,1.0,0.6663429021832599,346.4023986821994,488.3486083978787,490.8104003928602,0.0007331193657602597,229.65519687271117
507.0,1.0,0.6663455426689779,346.3993103033863,488.34460143977776,490.7955596949905,0.000733126862907163,229.63488593482973
508.0,1.0,0.666348183154696,346.3962219245732,488.3405944816768,490.78071899712086,0.0007331343600540663,229.61457499694825
509.0,1.0,0.6663508236404141,346.39313354576007,488.3365875235759,490.7658782992512,0.0007331418572009696,229.59426405906677
510.0,1.0,0.6663534641261322,346.39004516694695,488.3325805654749,490.75103760138154,0.0007331493543478729,229.5739531211853
511.0,1.0,0.6663558781147003,346.38710632314906,488.32877807621844,490.73693237267435,0.0007331563858317125,229.55464999961853
512.0,1.0,0.6663582921028137,346.3841674802825,488.32497558603063,490.72282714769244,0.0007331634173173285,229.53534687423706
513.0,1.0,0.6663607060909271,346.3812286374159,488.3211730958428,490.70872192271054,0.0007331704488029445,229.5160437488556
514.0,1.0,0.6663631200790405,346.37828979454935,488.317370605655,490.69461669772863,0.0007331774802885604,229.49674062347412
515.0,1.0,0.6663655340671539,346.3753509516828,488.3135681154672,490.68051147274673,0.0007331845117741764,229.47743749809266
516.0,1.0,0.6663679480552673,346.3724121088162,488.3097656252794,490.6664062477648,0.0007331915432597924,229.45813437271119
517.0,1.0,0.6663703620433807,346.36947326594964,488.3059631350916,490.6523010227829,0.0007331985747454084,229.43883124732972
518.0,1.0,0.6663727760314941,346.36653442308307,488.3021606449038,490.638195797801,0.0007332056062310244,229.41952812194825
519.0,1.0,0.6663751900196075,346.3635955802165,488.29835815471597,490.6240905728191,0.0007332126377166404,229.40022499656678
520.0,1.0,0.666377604007721,346.3606567373499,488.29455566452816,490.6099853478372,0.0007332196692022563,229.3809218711853
521.0,1.0,0.6663798928261713,346.35794372553937,488.29099121084437,490.5971038816497,0.0007332262408454859,229.36342656326295
522.0,1.0,0.6663821816446216,346.3552307127975,488.28742675762624,490.58422241173685,0.0007332328124904919,229.34593125152588
523.0,1.0,0.6663844704630719,346.3525177000556,488.2838623044081,490.571340941824,0.0007332393841354978,229.32843593978882
524.0,1.0,0.6663867592815222,346.34980468731374,488.28029785118997,490.5584594719112,0.0007332459557805038,229.31094062805175
525.0,1.0,0.6663890480999726,346.34709167457186,488.27673339797184,490.54557800199836,0.0007332525274255097,229.2934453163147
526.0,1.0,0.6663913369184229,346.34437866183,488.2731689447537,490.53269653208554,0.0007332590990705157,229.27595000457762
527.0,1.0,0.6663936257368732,346.3416656490881,488.2696044915356,490.5198150621727,0.0007332656707155216,229.2584546928406
528.0,1.0,0.6663959145553235,346.3389526363462,488.26604003831744,490.5069335922599,0.0007332722423605276,229.24095938110352
529.0,1.0,0.6663982033737739,346.33623962360434,488.2624755850993,490.49405212234706,0.0007332788140055335,229.22346406936646
530.0,1.0,0.6664004921922242,346.33352661086246,488.2589111318812,490.48117065243423,0.0007332853856505395,229.2059687576294
531.0,1.0,0.6664027392864682,346.33095397939906,488.255499267485,490.4690307620913,0.0007332917011808604,229.18954843711853
532.0,1.0,0.6664049863816217,346.32838134747,488.2520874021575,490.4568908698857,0.0007332980167120695,229.17312812423705
533.0,1.0,0.6664072334767752,346.3258087155409,488.24867553683,490.4447509776801,0.0007333043322432786,229.1567078113556
534.0,1.0,0.6664094805719287,346.32323608361185,488.24526367150247,490.4326110854745,0.0007333106477744877,229.14028749847412
535.0,1.0,0.6664117276670822,346.3206634516828,488.24185180617496,490.4204711932689,0.0007333169633056968,229.12386718559264
536.0,1.0,0.6664139747622357,346.3180908197537,488.23843994084746,490.4083313010633,0.000733323278836906,229.1074468727112
537.0,1.0,0.6664162218573892,346.31551818782464,488.23502807551995,490.3961914088577,0.0007333295943681151,229.09102655982971
538.0,1.0,0.6664184689525428,346.31294555589557,488.23161621019244,490.3840515166521,0.0007333359098993242,229.07460624694824
539.0,1.0,0.6664207160476963,346.3103729239665,488.22820434486493,490.3719116244465,0.0007333422254305333,229.05818593406678
540.0,1.0,0.6664229631428498,346.3078002920374,488.2247924795374,490.3597717322409,0.0007333485409617424,229.0417656211853
541.0,1.0,0.6664251327515558,346.30530090327375,488.2214813232422,490.3479919433594,0.0007333546702286142,229.0258046875
542.0,1.0,0.6664273023607166,346.30280151357874,488.2181701660156,490.3362121582031,0.000733360799495486,229.00984375
543.0,1.0,0.6664294719698773,346.30030212388374,488.21485900878906,490.3244323730469,0.0007333669287623579,228.9938828125
544.0,1.0,0.6664316415790381,346.29780273418874,488.2115478515625,490.3126525878906,0.0007333730580292297,228.977921875
545.0,1.0,0.6664338111881989,346.29530334449373,488.20823669433594,490.3008728027344,0.0007333791872961015,228.9619609375
546.0,1.0,0.6664359807973597,346.2928039547987,488.2049255371094,490.2890930175781,0.0007333853165629733,228.946
547.0,1.0,0.6664381504065204,346.2903045651037,488.2016143798828,490.2773132324219,0.0007333914458298452,228.9300390625
548.0,1.0,0.6664403200156812,346.2878051754087,488.19830322265625,490.2655334472656,0.000733397575096717,228.914078125
549.0,1.0,0.666442489624842,346.2853057857137,488.1949920654297,490.2537536621094,0.0007334037043635888,228.8981171875
550.0,1.0,0.6664446592340028,346.2828063960187,488.1916809082031,490.2419738769531,0.0007334098336304606,228.88215625
551.0,1.0,0.6664467692376093,346.2803833007347,488.1884704590775,490.23054199200124,0.0007334157766307747,228.86665156269075
552.0,1.0,0.6664488792421253,346.277960204985,488.1852600099519,490.21911010704935,0.0007334217196328652,228.85114687538146
553.0,1.0,0.6664509892466413,346.2755371092353,488.1820495608263,490.20767822209746,0.0007334276626349556,228.8356421880722
554.0,1.0,0.6664530992511573,346.2731140134856,488.17883911170065,490.19624633714557,0.0007334336056370461,228.82013750076294
555.0,1.0,0.6664552092556733,346.2706909177359,488.17562866257504,490.1848144521937,0.0007334395486391365,228.80463281345368
556.0,1.0,0.6664573192601893,346.2682678219862,488.1724182134494,490.1733825672418,0.000733445491641227,228.78912812614442
557.0,1.0,0.6664594292647052,346.26584472623654,488.1692077643238,490.1619506822899,0.0007334514346433174,228.77362343883513
558.0,1.0,0.6664615392692212,346.26342163048685,488.1659973151982,490.150518797338,0.0007334573776454079,228.75811875152587
559.0,1.0,0.6664636492737372,346.26099853473715,488.16278686607257,490.1390869123861,0.0007334633206474983,228.7426140642166
560.0,1.0,0.6664657592782532,346.25857543898746,488.15957641694695,490.12765502743423,0.0007334692636495888,228.72710937690735
561.0,1.0,0.6664677977562405,346.2562255859375,488.1564666747581,490.11657104454935,0.0007334750262089074,228.71205624961854
562.0,1.0,0.6664698362351373,346.2538757324219,488.1533569335006,490.1054870598018,0.0007334807887673378,228.69700312423706
563.0,1.0,0.6664718747140341,346.25152587890625,488.1502471922431,490.0944030750543,0.0007334865513257682,228.6819499988556
564.0,1.0,0.6664739131929309,346.2491760253906,488.1471374509856,490.08331909030676,0.0007334923138841987,228.66689687347412
565.0,1.0,0.6664759516718277,346.246826171875,488.1440277097281,490.07223510555923,0.0007334980764426291,228.65184374809266
566.0,1.0,0.6664779901507245,346.2444763183594,488.1409179684706,490.0611511208117,0.0007335038390010595,228.63679062271117
567.0,1.0,0.6664800286296213,346.24212646484375,488.1378082272131,490.0500671360642,0.00073350960155949,228.62173749732972
568.0,1.0,0.6664820671085181,346.2397766113281,488.1346984859556,490.03898315131664,0.0007335153641179204,228.60668437194823
569.0,1.0,0.6664841055874149,346.2374267578125,488.1315887446981,490.0278991665691,0.0007335211266763508,228.59163124656678
570.0,1.0,0.6664861440663117,346.2350769042969,488.1284790034406,490.0168151818216,0.0007335268892347813,228.5765781211853
571.0,1.0,0.666488116979508,346.23279724130407,488.1254699707497,490.0060729980469,0.000733532477170229,228.56197031211852
572.0,1.0,0.6664900898931592,346.23051757831126,488.12246093759313,489.9953308105469,0.0007335380651056767,228.54736249923707
573.0,1.0,0.6664920628068103,346.22823791531846,488.1194519044366,489.9845886230469,0.0007335436530411243,228.5327546863556
574.0,1.0,0.6664940357204614,346.22595825232565,488.11644287128,489.9738464355469,0.000733549240976572,228.5181468734741
575.0,1.0,0.6664960086341125,346.22367858933285,488.11343383812346,489.9631042480469,0.0007335548289120197,228.50353906059266
576.0,1.0,0.6664979815477636,346.22139892634004,488.1104248049669,489.9523620605469,0.0007335604168474674,228.48893124771118
577.0,1.0,0.6664999544614147,346.21911926334724,488.10741577181034,489.9416198730469,0.0007335660047829151,228.4743234348297
578.0,1.0,0.6665019273750659,346.21683960035443,488.1044067386538,489.9308776855469,0.0007335715927183628,228.45971562194825
579.0,1.0,0.666503900288717,346.2145599373616,488.1013977054972,489.9201354980469,0.0007335771806538105,228.44510780906677
580.0,1.0,0.6665058732023681,346.2122802743688,488.09838867234066,489.9093933105469,0.0007335827685892582,228.4304999961853
581.0,1.0,0.6665077745914232,346.21007385244593,488.09547424316406,489.89898681640625,0.0007335881702603686,228.41633125019072
582.0,1.0,0.6665096759795688,346.20786743145436,488.0925598144531,489.8885803222656,0.000733593571931479,228.40216250038148
583.0,1.0,0.6665115773677144,346.2056610104628,488.0896453857422,489.878173828125,0.0007335989736025894,228.3879937505722
584.0,1.0,0.66651347875586,346.2034545894712,488.08673095703125,489.8677673339844,0.0007336043752736998,228.37382500076293
585.0,1.0,0.6665153801440056,346.20124816847965,488.0838165283203,489.85736083984375,0.0007336097769448102,228.35965625095366
586.0,1.0,0.6665172815321512,346.1990417474881,488.0809020996094,489.8469543457031,0.0007336151786159206,228.34548750114442
587.0,1.0,0.6665191829202968,346.1968353264965,488.07798767089844,489.8365478515625,0.000733620580287031,228.33131875133515
588.0,1.0,0.6665210843084424,346.19462890550494,488.0750732421875,489.8261413574219,0.0007336259819581414,228.31715000152587
589.0,1.0,0.666522985696588,346.1924224845134,488.07215881347656,489.81573486328125,0.0007336313836292518,228.3029812517166
590.0,1.0,0.6665248870847336,346.1902160635218,488.0692443847656,489.8053283691406,0.0007336367853003622,228.28881250190736
591.0,1.0,0.6665267288684618,346.1880798339844,488.0664245605003,489.7952545164153,0.0007336420181673908,228.27508125019074
592.0,1.0,0.6665285706519626,346.1859436035156,488.063604736235,489.78518066368997,0.0007336472510361958,228.26135000038147
593.0,1.0,0.6665304124354634,346.1838073730469,488.0607849119697,489.77510681096464,0.0007336524839050007,228.2476187505722
594.0,1.0,0.6665322542189642,346.1816711425781,488.05796508770436,489.7650329582393,0.0007336577167738056,228.23388750076293
595.0,1.0,0.666534096002465,346.1795349121094,488.05514526343904,489.754959105514,0.0007336629496426106,228.22015625095366
596.0,1.0,0.6665359377859659,346.1773986816406,488.0523254391737,489.74488525278866,0.0007336681825114155,228.2064250011444
597.0,1.0,0.6665377795694667,346.1752624511719,488.0495056149084,489.73481140006334,0.0007336734153802205,228.19269375133516
598.0,1.0,0.6665396213529675,346.1731262207031,488.0466857906431,489.724737547338,0.0007336786482490254,228.1789625015259
599.0,1.0,0.6665414631364683,346.1709899902344,488.0438659663778,489.7146636946127,0.0007336838811178303,228.16523125171662
600.0,1.0,0.6665433049199692,346.1688537597656,488.04104614211246,489.70458984188735,0.0007336891139866353,228.15150000190735
601.0,1.0,0.6665450870990526,346.1667846678756,488.03832092275843,489.69483947753906,0.0007336941780522466,228.13819687461853
602.0,1.0,0.6665468692779086,346.1647155759856,488.03559570293874,489.6850891113281,0.000733699242118746,228.12489374923706
603.0,1.0,0.6665486514567647,346.1626464840956,488.03287048311904,489.6753387451172,0.0007337043061852455,228.1115906238556
604.0,1.0,0.6665504336356207,346.1605773922056,488.03014526329935,489.66558837890625,0.000733709370251745,228.09828749847412
605.0,1.0,0.6665522158144768,346.1585083003156,488.02742004347965,489.6558380126953,0.0007337144343182445,228.08498437309265
606.0,1.0,0.6665539979933328,346.1564392084256,488.02469482365996,489.6460876464844,0.0007337194983847439,228.07168124771118
607.0,1.0,0.6665557801721889,346.1543701165356,488.02196960384026,489.63633728027344,0.0007337245624512434,228.0583781223297
608.0,1.0,0.6665575623510449,346.15230102464557,488.01924438402057,489.6265869140625,0.0007337296265177429,228.04507499694824
609.0,1.0,0.666559344529901,346.15023193275556,488.0165191642009,489.61683654785156,0.0007337346905842423,228.03177187156678
610.0,1.0,0.666561126708757,346.14816284086555,488.0137939443812,489.6070861816406,0.0007337397546507418,228.0184687461853
611.0,1.0,0.6665628373623349,346.1461639404297,488.0111602782272,489.5976593019441,0.0007337446440942585,228.00559218788146
612.0,1.0,0.6665645480156854,346.1441650390625,488.00852661114186,489.58823242224753,0.0007337495335377753,227.99271562576294
613.0,1.0,0.666566258669036,346.1421661376953,488.00589294405654,489.578805542551,0.000733754422981292,227.97983906364442
614.0,1.0,0.6665679693223865,346.1401672363281,488.0032592769712,489.56937866285443,0.0007337593124248087,227.96696250152587
615.0,1.0,0.666569679975737,346.13816833496094,488.0006256098859,489.5599517831579,0.0007337642018683255,227.95408593940735
616.0,1.0,0.6665713906290875,346.13616943359375,487.9979919428006,489.55052490346134,0.0007337690913118422,227.94120937728883
617.0,1.0,0.6665731012824381,346.13417053222656,487.99535827571526,489.5410980237648,0.0007337739807553589,227.92833281517028
618.0,1.0,0.6665748119357886,346.1321716308594,487.99272460862994,489.53167114406824,0.0007337788701988757,227.91545625305176
619.0,1.0,0.6665765225891391,346.1301727294922,487.9900909415446,489.5222442643717,0.0007337837596423924,227.90257969093324
620.0,1.0,0.6665782332424897,346.128173828125,487.9874572744593,489.51281738467515,0.0007337886490859091,227.8897031288147
621.0,1.0,0.6665798902511142,346.1262390136253,487.98491210932843,489.5037048337981,0.0007337933755477977,227.87724374961854
622.0,1.0,0.6665815472601935,346.1243041991256,487.98236694326624,489.4945922847837,0.0007337981020096862,227.86478437423705
623.0,1.0,0.6665832042692728,346.1223693846259,487.97982177720405,489.48547973576933,0.0007338028284715747,227.85232499885558
624.0,1.0,0.666584861278352,346.12043457012624,487.97727661114186,489.47636718675494,0.0007338075549334633,227.8398656234741
625.0,1.0,0.6665865182874313,346.11849975562654,487.97473144507967,489.46725463774055,0.0007338122813953518,227.82740624809264
626.0,1.0,0.6665881752965106,346.11656494112685,487.9721862790175,489.45814208872616,0.0007338170078572404,227.81494687271118
627.0,1.0,0.6665898323055899,346.11463012662716,487.9696411129553,489.4490295397118,0.0007338217343191289,227.8024874973297
628.0,1.0,0.6665914893146692,346.11269531212747,487.9670959468931,489.4399169906974,0.0007338264607810174,227.79002812194824
629.0,1.0,0.6665931463237484,346.1107604976278,487.9645507808309,489.430804441683,0.000733831187242906,227.77756874656677
630.0,1.0,0.6665948033328277,346.1088256831281,487.9620056147687,489.4216918926686,0.0007338359137047945,227.7651093711853
631.0,1.0,0.6665963947773434,346.1069580077892,487.95955200190656,489.41289062518626,0.0007338404771872753,227.75306562519074
632.0,1.0,0.6665979862214044,346.1050903319847,487.95709838857874,489.4040893558413,0.0007338450406679797,227.74102187538148
633.0,1.0,0.6665995776654654,346.10322265618015,487.9546447752509,489.3952880864963,0.0007338496041486842,227.7289781255722
634.0,1.0,0.6666011691095264,346.1013549803756,487.9521911619231,489.3864868171513,0.0007338541676293886,227.71693437576295
635.0,1.0,0.6666027605535874,346.0994873045711,487.9497375485953,489.3776855478063,0.000733858731110093,227.70489062595368
636.0,1.0,0.6666043519976483,346.09761962876655,487.9472839352675,489.36888427846134,0.0007338632945907975,227.69284687614442
637.0,1.0,0.6666059434417093,346.095751952962,487.94483032193966,489.36008300911635,0.0007338678580715019,227.68080312633515
638.0,1.0,0.6666075348857703,346.0938842771575,487.94237670861185,489.35128173977137,0.0007338724215522063,227.66875937652588
639.0,1.0,0.6666091263298313,346.09201660135295,487.93992309528403,489.3424804704264,0.0007338769850329108,227.65671562671662
640.0,1.0,0.6666107177738922,346.0901489255484,487.9374694819562,489.3336792010814,0.0007338815485136152,227.64467187690735
