time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1494.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919810295103,102.54692656250019
1495.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349197804927804,102.54692968750024
1496.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349197506904575,102.54693281250027
1497.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349197208881347,102.54693593750032
1498.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919691085812,102.54693906250037
1499.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919661283489,102.54694218750042
1500.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919631481166,102.54694531250047
1501.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919571876525,102.54694843750005
1502.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349195122718793,102.5469515625001
1503.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349194526672337,102.54695468750013
1504.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919393062588,102.54695781250018
1505.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349193334579423,102.54696093750023
1506.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349192738532967,102.54696406250028
1507.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919214248651,102.54696718750033
1508.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349191546440053,102.54697031250038
1509.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.38349190950393597,102.54697343750041
1510.0,1.0,0.6126986742019653,452.8376159667969,523.1500244140625,523.150634765625,0.3834919035434714,102.54697656250046
1511.0,0.996434813826454,0.6125939385559178,452.8376139341106,523.1506749828022,523.1506388309975,0.3834263667974085,102.53004172360151
1512.0,0.9925662707491938,0.6124808448033292,452.83760694930953,523.1524910310891,523.1506528005997,0.3833555979378218,102.51182267986984
1513.0,0.9886977276719335,0.6123677510507406,452.83759996450846,523.1543070793759,523.1506667702018,0.38328482907823513,102.49360363613815
1514.0,0.9848291845946733,0.612254657298152,452.8375929797074,523.1561231276628,523.150680739804,0.38321406021864846,102.47538459240646
1515.0,0.980960641517413,0.6121415635455634,452.8375859949063,523.1579391759497,523.1506947094061,0.3831432913590618,102.45716554867477
1516.0,0.9770923147589201,0.6120296504750513,452.83757401723693,523.161967928645,523.1507300967276,0.3830732901868714,102.43910746473074
1517.0,0.9732240059092874,0.6119178374583498,452.8375616164431,523.1661841987006,523.1507672991099,0.38300335406790964,102.4210630196929
1518.0,0.9693556970596546,0.6118060244416483,452.8375492156493,523.1704004687563,523.1508045014923,0.38293341794894786,102.40301857465505
1519.0,0.9654873882100219,0.6116942114249468,452.83753681485547,523.1746167388119,523.1508417038747,0.3828634818299861,102.38497412961722
1520.0,0.9616190793603892,0.6115823984082454,452.83752441406165,523.1788330088675,523.150878906257,0.3827935457110243,102.36692968457938
1521.0,0.957750764908269,0.6114715491785319,452.8375304236779,523.1840012772009,523.1510351562465,0.38272421213332564,102.3490096874237
1522.0,0.9538824507035315,0.6113606999424519,452.8375364332933,523.1891695465893,523.151191406243,0.38265487854368985,102.33108968734741
1523.0,0.950014136498794,0.6112498507063719,452.83754244290867,523.1943378159776,523.1513476562395,0.38258554495405406,102.31316968727111
1524.0,0.9461458222940564,0.611139001470292,452.83754845252406,523.199506085366,523.151503906236,0.38251621136441827,102.29524968719483
1525.0,0.9422775080893189,0.611028152234212,452.83755446213945,523.2046743547544,523.1516601562325,0.3824468777747825,102.27732968711852
1526.0,0.9384091983229155,0.6109177765408731,452.8376063755583,523.2089421349956,523.1519352988703,0.3823778427754405,102.25947202399374
1527.0,0.9345408894732827,0.6108074409655728,452.83766217913006,523.2131336034654,523.1522205171364,0.3823088330823339,102.24161964324117
1528.0,0.93067258062365,0.6106971053902726,452.8377179827018,523.2173250719352,523.1525057354024,0.38223982338922724,102.22376726248861
1529.0,0.9268042717740173,0.6105867698149723,452.83777378627354,523.221516540405,523.1527909536685,0.3821708136961206,102.20591488173604
1530.0,0.9229359629243845,0.610476434239672,452.8378295898453,523.2257080088748,523.1530761719346,0.38210180400301397,102.18806250098348
1531.0,0.9190676484722644,0.6103661484012264,452.83792574369,523.2275950270705,523.15346078726,0.3820328049478121,102.17021942329407
1532.0,0.9151993342675269,0.6102558625716483,452.83802189753624,523.2294820463285,523.153845402645,0.3819638058776036,102.15237634658814
1533.0,0.9113310200627893,0.6101455767420703,452.8381180513825,523.2313690655865,523.1542300180299,0.38189480680739507,102.1345332698822
1534.0,0.9074627058580518,0.6100352909124922,452.8382142052287,523.2332560848445,523.1546146334149,0.38182580773718655,102.11669019317627
1535.0,0.9035943916533142,0.6099250050829141,452.83831035907497,523.2351431041025,523.1549992487999,0.38175680866697803,102.09884711647034
1536.0,0.8997247488857738,0.6098144769587961,452.8384285753476,523.2354039870023,523.155463101412,0.381687656363745,102.08096595243178
1537.0,0.8958567732167921,0.6097037583552591,452.83855348716895,523.2345516474505,523.1559039666723,0.3816183621588678,102.06306235555373
1538.0,0.8919887975478105,0.6095930397517222,452.8386783989903,523.2336993078987,523.1563448319326,0.3815490679539906,102.04515875867568
1539.0,0.8881208218788288,0.6094823211481852,452.8388033108116,523.232846968347,523.156785697193,0.38147977374911335,102.02725516179763
1540.0,0.8842528462098471,0.6093716025446483,452.83892822263294,523.2319946287952,523.1572265624533,0.3814104795442361,102.00935156491957
1541.0,0.8803845320362598,0.6092600255724392,452.83903038611606,523.2295066481456,523.1576352163393,0.3813406529807253,101.9913223323822
1542.0,0.8765162178315222,0.6091484486096306,452.8391325495759,523.227018667385,523.1580438701785,0.3812708264158573,101.9732931022644
1543.0,0.8726479036267847,0.609036871646822,452.8392347130357,523.2245306866243,523.1584525240178,0.3812009998509893,101.9552638721466
1544.0,0.8687795894220471,0.6089252946840134,452.8393368764955,523.2220427058637,523.158861177857,0.38113117328612134,101.93723464202881
1545.0,0.8649112752173096,0.6088137177212047,452.8394390399553,523.2195547251031,523.1592698316963,0.38106134672125336,101.91920541191101
1546.0,0.8610429654509062,0.6087008737383712,452.8394870334211,523.2165823799733,523.1596218533064,0.3809907269846917,101.90098363178969
1547.0,0.8571746566012735,0.6085879223689972,452.83953043619994,523.2135689870629,523.159969075537,0.38092004003783586,101.88274553745985
1548.0,0.8533063477516407,0.6084749709996231,452.83957383897877,523.2105555941525,523.1603162977676,0.38084935309098,101.86450744313002
1549.0,0.849438038902008,0.608362019630249,452.8396172417576,523.2075422012422,523.1606635199983,0.38077866614412414,101.84626934880018
1550.0,0.8455697300523752,0.608249068260875,452.8396606445364,523.2045288083318,523.1610107422289,0.3807079791972683,101.82803125447035
1551.0,0.8417014121077955,0.6081329882144928,452.839608764647,523.2030212401878,523.1612365722685,0.3806353837280767,101.80929843711853
1552.0,0.8378330944105983,0.6080169081687927,452.8395568847627,523.2015136717819,523.1614624023496,0.3805627882538829,101.79056562423706
1553.0,0.8339647767134011,0.6079008281230927,452.83950500487845,523.2000061033759,523.1616882324306,0.3804901927796891,101.7718328113556
1554.0,0.8300964590162039,0.6077847480773926,452.8394531249942,523.19849853497,523.1619140625116,0.3804175973054953,101.75309999847413
1555.0,0.8262281413190067,0.6076686680316925,452.8394012451099,523.196990966564,523.1621398925927,0.3803450018313015,101.73436718559265
1556.0,0.8223598236218095,0.6075525879859924,452.83934936522564,523.1954833981581,523.1623657226737,0.3802724063571077,101.71563437271118
1557.0,0.8184915059246123,0.6074365079402924,452.8392974853414,523.1939758297522,523.1625915527547,0.3801998108829139,101.69690155982971
1558.0,0.8146231882274151,0.6073204278945923,452.8392456054571,523.1924682613462,523.1628173828358,0.3801272154087201,101.67816874694824
1559.0,0.8107548705302179,0.6072043478488922,452.83919372557284,523.1909606929403,523.1630432129168,0.38005461993452627,101.65943593406678
1560.0,0.8068865528330207,0.6070882678031921,452.8391418456886,523.1894531245343,523.1632690429979,0.37998202446033247,101.6407031211853
1561.0,0.8030182421207428,0.6069659888744354,452.8389953613223,523.1908752440941,523.1634338378935,0.3799056500211009,101.62097343826294
1562.0,0.7991499304771423,0.6068437099456787,452.8388488769415,523.1922973631881,523.1635986328183,0.3798292756109731,101.60124375152589
1563.0,0.7952816188335419,0.606721431016922,452.83870239256066,523.1937194822822,523.1637634277431,0.37975290120084537,101.58151406478882
1564.0,0.7914133071899414,0.6065991520881653,452.83855590817984,523.1951416013762,523.1639282226679,0.3796765267907176,101.56178437805175
1565.0,0.7875449955463409,0.6064768731594086,452.838409423799,523.1965637204703,523.1640930175927,0.37960015238058986,101.5420546913147
1566.0,0.7836766839027405,0.6063545942306519,452.8382629394182,523.1979858395644,523.1642578125175,0.3795237779704621,101.52232500457764
1567.0,0.77980837225914,0.6062323153018951,452.8381164550374,523.1994079586584,523.1644226074422,0.37944740356033435,101.50259531784057
1568.0,0.7759400606155396,0.6061100363731384,452.83796997065656,523.2008300777525,523.164587402367,0.3793710291502066,101.48286563110352
1569.0,0.7720717489719391,0.6059877574443817,452.83782348627574,523.2022521968465,523.1647521972918,0.37929465474007884,101.46313594436646
1570.0,0.7682034373283386,0.605865478515625,452.8376770018949,523.2036743159406,523.1649169922166,0.3792182803299511,101.44340625762939
1571.0,0.7643351256847382,0.6057342350541148,452.8375305175723,523.2057312012184,523.1651550293027,0.37913639545149636,101.42223203086853
1572.0,0.7604668140411377,0.6056029915926047,452.8373840331915,523.2077880860306,523.1653930664179,0.37905451058759354,101.40105781173706
1573.0,0.7565985023975372,0.6054717481310945,452.83723754881066,523.2098449708428,523.1656311035331,0.3789726257236907,101.3798835926056
1574.0,0.7527301907539368,0.6053405046695843,452.83709106442984,523.211901855655,523.1658691406483,0.3788907408597879,101.35870937347413
1575.0,0.7488618791103363,0.6052092612080742,452.836944580049,523.2139587404672,523.1661071777635,0.3788088559958851,101.33753515434265
1576.0,0.7449935674667358,0.605078017746564,452.8367980956682,523.2160156252794,523.1663452148787,0.3787269711319823,101.31636093521118
1577.0,0.7411252558231354,0.6049467742850538,452.8366516112874,523.2180725100916,523.1665832519939,0.37864508626807947,101.29518671607971
1578.0,0.7372569441795349,0.6048155308235437,452.83650512690656,523.2201293949038,523.1668212891091,0.37856320140417665,101.27401249694825
1579.0,0.7333886325359344,0.6046842873620335,452.83635864252574,523.222186279716,523.1670593262243,0.37848131654027384,101.25283827781678
1580.0,0.729520320892334,0.6045530439005233,452.8362121581449,523.2242431645282,523.1672973633395,0.378399431676371,101.2316640586853
1581.0,0.7256520092487335,0.6044095456600189,452.83607788085646,523.2248107910273,523.167620849621,0.3783099561915151,101.20852031326294
1582.0,0.7217836976051331,0.6042660474777222,452.8359436035098,523.225378417992,523.1679443359608,0.3782204806775553,101.18537656402587
1583.0,0.7179153859615326,0.6041225492954254,452.83580932616314,523.2259460449568,523.1682678223005,0.37813100516359555,101.16223281478882
1584.0,0.7140470743179321,0.6039790511131287,452.8356750488165,523.2265136719216,523.1685913086403,0.3780415296496358,101.13908906555176
1585.0,0.7101787626743317,0.6038355529308319,452.8355407714698,523.2270812988863,523.1689147949801,0.377952054135676,101.1159453163147
1586.0,0.7063104510307312,0.6036920547485352,452.83540649412316,523.2276489258511,523.1692382813198,0.37786257862171624,101.09280156707764
1587.0,0.7024421393871307,0.6035485565662384,452.8352722167765,523.2282165528159,523.1695617676596,0.37777310310775647,101.06965781784058
1588.0,0.6985738277435303,0.6034050583839417,452.83513793942984,523.2287841797806,523.1698852539994,0.3776836275937967,101.04651406860351
1589.0,0.6947055160999298,0.6032615602016449,452.8350036620832,523.2293518067454,523.1702087403391,0.37759415207983693,101.02337031936645
1590.0,0.6908372044563293,0.6031180620193481,452.8348693847365,523.2299194337102,523.1705322266789,0.37750467656587716,101.0002265701294
1591.0,0.6869688928127289,0.6029582560004201,452.8347106933652,523.2296081543027,523.1708618164121,0.3774050980791799,100.97445781326294
1592.0,0.6831005811691284,0.602798449981492,452.83455200196477,523.2292968750116,523.1711914062616,0.3773055195779307,100.94868906402588
1593.0,0.679232269525528,0.602638643962564,452.83439331056434,523.2289855957206,523.1715209961112,0.3772059410766815,100.92292031478881
1594.0,0.6753639578819275,0.6024788379436359,452.8342346191639,523.2286743164295,523.1718505859608,0.3771063625754323,100.89715156555175
1595.0,0.671495646238327,0.6023190319247078,452.8340759277635,523.2283630371385,523.1721801758104,0.3770067840741831,100.87138281631469
1596.0,0.6676273345947266,0.6021592259057797,452.83391723636305,523.2280517578474,523.1725097656599,0.3769072055729339,100.84561406707763
1597.0,0.6637590229511261,0.6019994198868517,452.8337585449626,523.2277404785564,523.1728393555095,0.3768076270716847,100.81984531784057
1598.0,0.6598907113075256,0.6018396138679236,452.8335998535622,523.2274291992653,523.1731689453591,0.3767080485704355,100.79407656860351
1599.0,0.6560223996639252,0.6016798078489956,452.83344116216176,523.2271179199743,523.1734985352086,0.3766084700691863,100.76830781936646
1600.0,0.6521540880203247,0.6015200018300675,452.83328247076133,523.2268066406832,523.1738281250582,0.3765088915679371,100.7425390701294
1601.0,0.6482857149094343,0.6014373522557435,452.8330980272003,523.2264904517506,523.1740916157141,0.376457685866626,100.72924395275116
1602.0,0.6444174024445601,0.601351139172138,452.83290167587495,523.2253705302478,523.1743874018957,0.3764042461428261,100.71534434194118
1603.0,0.6405491015111693,0.6012642563874664,452.8327030866591,523.2240995592197,523.174689257512,0.376350386572355,100.70133112401516
1604.0,0.6366808005777784,0.6011773736027948,452.8325044974432,523.2228285881915,523.1749911131283,0.3762965270018839,100.68731790608912
1605.0,0.6328124996443876,0.6010904908181232,452.83230590822734,523.2215576171634,523.1752929687445,0.37624266743141277,100.6733046881631
1606.0,0.6328125,0.6013039971212208,452.83211003756526,523.2148488511416,523.1755422586527,0.3763768346518219,100.7077794647254
1607.0,0.6328125,0.6015175301499482,452.83190723520613,523.2079658618281,523.1758003707462,0.3765109979696746,100.74224475479498
1608.0,0.6328125,0.6017310631786756,452.831704432847,523.2010828725147,523.1760584828396,0.37664516128752723,100.77671004486457
1609.0,0.6328125,0.601944596207403,452.8315016304879,523.1941998832012,523.176316594933,0.3767793246053799,100.81117533493415
1610.0,0.6328125,0.6021581292361304,452.83129882812875,523.1873168938878,523.1765747070265,0.37691348792323254,100.84564062500372
1611.0,0.6328125,0.6023679256468313,452.83106384277926,523.2059753425419,523.176623535157,0.3770453453034861,100.87962578201294
1612.0,0.6328125,0.6025777220784221,452.8308288574335,523.2246337905526,523.1766723632827,0.37717720269574784,100.91361093902587
1613.0,0.6328125,0.6027875185100129,452.8305938720878,523.2432922385633,523.1767211914084,0.3773090600880096,100.94759609603882
1614.0,0.6328125,0.6029973149416037,452.83035888674203,523.261950686574,523.1767700195342,0.3774409174802713,100.98158125305176
1615.0,0.6328125,0.6032071113731945,452.8301239013963,523.2806091345847,523.1768188476599,0.37757277487253305,101.0155664100647
1616.0,0.6328125,0.6034169078047853,452.82988891605055,523.2992675825953,523.1768676757856,0.3777046322647948,101.04955156707764
1617.0,0.6328125,0.6036267042363761,452.8296539307048,523.317926030606,523.1769165039113,0.3778364896570565,101.08353672409058
1618.0,0.6328125,0.6038365006679669,452.82941894535907,523.3365844786167,523.1769653320371,0.37796834704931825,101.11752188110351
1619.0,0.6328125,0.6040462970995577,452.8291839600133,523.3552429266274,523.1770141601628,0.37810020444158,101.15150703811645
1620.0,0.6328125,0.6042560935311485,452.8289489746676,523.3739013746381,523.1770629882885,0.3782320618338417,101.1854921951294
1621.0,0.6328125,0.6047152156534139,452.8197329575196,523.4695392847061,522.7291297614574,0.3785222214355599,101.25896118927002
1622.0,0.6328125,0.605843725490331,452.1342707381118,523.7176665036823,520.8500910033472,0.3794964538999466,101.32110524044185
1623.0,0.6328125,0.6071705096326241,451.248502682196,524.0109614401008,518.5471551646478,0.380673310474549,101.37989481792599
1624.0,0.6328125,0.6084972937749171,450.36273462628014,524.3042563765193,516.2442193259485,0.3818501670491514,101.43868439541012
1625.0,0.6328125,0.6098240779172102,449.4769665703643,524.5975513129379,513.9412834872492,0.38302702362375385,101.49747397289426
1626.0,0.6328125,0.6111508620595032,448.5911985144485,524.8908462493564,511.6383476485498,0.3842038801983563,101.55626355037838
1627.0,0.6328125,0.6124776462017962,447.70543045853265,525.1841411857749,509.3354118098505,0.3853807367729587,101.61505312786251
1628.0,0.6328125,0.6138044303440893,446.8196624026168,525.4774361221935,507.03247597115114,0.3865575933475611,101.67384270534664
1629.0,0.6328125,0.6151312144863823,445.933894346701,525.770731058612,504.7295401324518,0.38773444992216355,101.73263228283078
1630.0,0.6328125,0.6164579986286753,445.04812629078515,526.0640259950305,502.42660429375246,0.388911306496766,101.79142186031491
1631.0,0.6328125,0.617760080145672,444.19981080293655,526.4585754275322,501.4085419178009,0.3905801683431491,101.56291171264648
1632.0,0.6328125,0.6190621615387499,443.35149538517,526.8531249761581,500.39047861099243,0.3922490298282355,101.33440155029297
1633.0,0.6328125,0.6203642429318279,442.5031799674034,527.2476745247841,499.37241530418396,0.3939178913133219,101.10589138793945
1634.0,0.6328125,0.6216663243249059,441.65486454963684,527.64222407341,498.3543519973755,0.39558675279840827,100.87738122558594
1635.0,0.6328125,0.6229684057179838,440.80654913187027,528.036773622036,497.336288690567,0.39725561428349465,100.64887106323242
1636.0,0.6328125,0.6242704871110618,439.9582337141037,528.4313231706619,496.31822538375854,0.39892447576858103,100.4203609008789
1637.0,0.6328125,0.6255725685041398,439.1099182963371,528.8258727192879,495.3001620769501,0.4005933372536674,100.19185073852539
1638.0,0.6328125,0.6268746498972178,438.26160287857056,529.2204222679138,494.2820987701416,0.4022621987387538,99.96334057617187
1639.0,0.6328125,0.6281767312902957,437.413287460804,529.6149718165398,493.26403546333313,0.4039310602238402,99.73483041381836
1640.0,0.6328125,0.6294788126833737,436.5649720430374,530.0095213651657,492.24597215652466,0.40559992170892656,99.50632025146484
1641.0,0.6328125,0.6300399005413055,437.31679379940033,530.0738037079573,493.7424224615097,0.4064408540725708,99.23306094360352
1642.0,0.6328125,0.6306009888648987,438.06861567497253,530.1380859315395,495.2388732433319,0.4072817862033844,98.95980157470703
1643.0,0.6328125,0.6311620771884918,438.82043755054474,530.2023681551218,496.7353240251541,0.408122718334198,98.68654220581055
1644.0,0.6328125,0.631723165512085,439.57225942611694,530.2666503787041,498.2317748069763,0.4089636504650116,98.41328283691406
1645.0,0.6328125,0.6322842538356781,440.32408130168915,530.3309326022863,499.7282255887985,0.4098045825958252,98.14002346801757
1646.0,0.6328125,0.6328453421592712,441.07590317726135,530.3952148258686,501.2246763706207,0.4106455147266388,97.8667640991211
1647.0,0.6328125,0.6334064304828644,441.82772505283356,530.4594970494509,502.72112715244293,0.4114864468574524,97.59350473022461
1648.0,0.6328125,0.6339675188064575,442.57954692840576,530.5237792730331,504.21757793426514,0.412327378988266,97.32024536132812
1649.0,0.6328125,0.6345286071300507,443.33136880397797,530.5880614966154,505.71402871608734,0.4131683111190796,97.04698599243164
1650.0,0.6328125,0.6350896954536438,444.08319067955017,530.6523437201977,507.21047949790955,0.4140092432498932,96.77372662353515
1651.0,0.6328125,0.6352983891993063,445.05202943086624,530.8280029296875,508.49893498420715,0.41407331824302673,96.69060624694825
1652.0,0.6328125,0.6355070829449687,446.02086794376373,531.003662109375,509.7873902320862,0.4141373932361603,96.60748593139648
1653.0,0.6328125,0.6357157766906312,446.9897064566612,531.1793212890625,511.0758454799652,0.4142014682292938,96.52436561584473
1654.0,0.6328125,0.6359244704362936,447.9585449695587,531.35498046875,512.3643007278442,0.41426554322242737,96.44124530029296
1655.0,0.6328125,0.6361331641819561,448.9273834824562,531.5306396484375,513.6527559757233,0.4143296182155609,96.35812498474121
1656.0,0.6328125,0.6363418579276185,449.8962219953537,531.706298828125,514.9412112236023,0.41439369320869446,96.27500466918946
1657.0,0.6328125,0.636550551673281,450.8650605082512,531.8819580078125,516.2296664714813,0.414457768201828,96.19188435363769
1658.0,0.6328125,0.6367592454189435,451.8338990211487,532.0576171875,517.5181217193604,0.41452184319496155,96.10876403808594
1659.0,0.6328125,0.6369679391646059,452.8027375340462,532.2332763671875,518.8065769672394,0.4145859181880951,96.02564372253418
1660.0,0.6328125,0.6371766329102684,453.77157604694366,532.408935546875,520.0950322151184,0.41464999318122864,95.94252340698242
1661.0,0.6328125,0.6374205291213002,454.0794311463833,532.9751281738281,520.4641784727573,0.41458981037067133,96.00098125076293
1662.0,0.6328125,0.6376644253614359,454.3872863650322,533.5413208007812,520.8333252072334,0.414529627560114,96.05943906402588
1663.0,0.6328125,0.6379083216015715,454.6951415836811,534.1075134277344,521.2024719417095,0.4144694447495567,96.11789687728881
1664.0,0.6328125,0.6381522178417072,455.00299680233,534.6737060546875,521.5716186761856,0.4144092619389994,96.17635469055176
1665.0,0.6328125,0.6383961140818428,455.3108520209789,535.2398986816406,521.9407654106617,0.4143490791284421,96.2348125038147
1666.0,0.6328125,0.6386400103219785,455.61870723962784,535.8060913085938,522.3099121451378,0.4142888963178848,96.29327031707764
1667.0,0.6328125,0.6388839065621141,455.92656245827675,536.3722839355469,522.6790588796139,0.4142287135073275,96.35172813034058
1668.0,0.6328125,0.6391278028022498,456.23441767692566,536.9384765625,523.04820561409,0.4141685306967702,96.41018594360352
1669.0,0.6328125,0.6393716990423854,456.54227289557457,537.5046691894531,523.417352348566,0.41410834788621287,96.46864375686646
1670.0,0.6328125,0.6396155952825211,456.8501281142235,538.0708618164062,523.7864990830421,0.41404816507565556,96.52710157012939
1671.0,0.6328125,0.6398580908717122,456.86058349628,538.4960571229458,523.8505126982927,0.41399711072517675,96.65255546569824
1672.0,0.6328125,0.6401005864026956,456.8710388187319,538.9212524294853,523.914526373148,0.413946056367422,96.77800936889649
1673.0,0.6328125,0.6403430819336791,456.8814941411838,539.3464477360249,523.9785400480032,0.4138950020096672,96.90346327209473
1674.0,0.6328125,0.6405855774646625,456.8919494636357,539.7716430425644,524.0425537228584,0.41384394765191246,97.02891717529297
1675.0,0.6328125,0.6408280729956459,456.9024047860876,540.1968383491039,524.1065673977137,0.4137928932941577,97.15437107849121
1676.0,0.6328125,0.6410705685266294,456.91286010853946,540.6220336556435,524.1705810725689,0.41374183893640293,97.27982498168946
1677.0,0.6328125,0.6413130640576128,456.92331543099135,541.047228962183,524.2345947474241,0.41369078457864816,97.4052788848877
1678.0,0.6328125,0.6415555595885962,456.93377075344324,541.4724242687225,524.2986084222794,0.4136397302208934,97.53073278808594
1679.0,0.6328125,0.6417980551195797,456.94422607589513,541.8976195752621,524.3626220971346,0.41358867586313863,97.65618669128418
1680.0,0.6328125,0.6420405506505631,456.954681398347,542.3228148818016,524.4266357719898,0.41353762150538387,97.78164059448243
1681.0,0.6328125,0.6422339498967631,456.9179168716073,542.1791137754917,524.4505004882812,0.4134764611735591,97.93398905944824
1682.0,0.6328125,0.6424273490847554,456.88115234673023,542.0354126095772,524.474365234375,0.41341530084901024,98.08633749389648
1683.0,0.6328125,0.6426207482727477,456.84438782185316,541.8917114436626,524.4982299804688,0.4133541405244614,98.23868592834472
1684.0,0.6328125,0.6428141474607401,456.8076232969761,541.7480102777481,524.5220947265625,0.41329298019991256,98.39103436279296
1685.0,0.6328125,0.6430075466487324,456.770858772099,541.6043091118336,524.5459594726562,0.4132318198753637,98.54338279724121
1686.0,0.6328125,0.6432009458367247,456.73409424722195,541.460607945919,524.56982421875,0.4131706595508149,98.69573123168945
1687.0,0.6328125,0.643394345024717,456.6973297223449,541.3169067800045,524.5936889648438,0.41310949922626605,98.84807966613769
1688.0,0.6328125,0.6435877442127094,456.6605651974678,541.17320561409,524.6175537109375,0.4130483389017172,99.00042810058594
1689.0,0.6328125,0.6437811434007017,456.62380067259073,541.0295044481754,524.6414184570312,0.4129871785771684,99.15277653503418
1690.0,0.6328125,0.643974542588694,456.58703614771366,540.8858032822609,524.665283203125,0.41292601825261954,99.30512496948242
1691.0,0.6328125,0.6441245377063751,456.54743652418256,540.535382091999,524.6754516605288,0.4128559112577932,99.46401484680176
1692.0,0.6328125,0.6442745327949524,456.5078369155526,540.1849609613419,524.6856201179326,0.41278580427751876,99.62290469360352
1693.0,0.6328125,0.6444245278835297,456.4682373069227,539.8345398306847,524.6957885753363,0.41271569729724433,99.78179454040527
1694.0,0.6328125,0.6445745229721069,456.42863769829273,539.4841187000275,524.7059570327401,0.4126455903169699,99.94068438720703
1695.0,0.6328125,0.6447245180606842,456.3890380896628,539.1336975693703,524.7161254901439,0.41257548333669547,100.09957423400878
1696.0,0.6328125,0.6448745131492615,456.34943848103285,538.7832764387131,524.7262939475477,0.41250537635642104,100.25846408081054
1697.0,0.6328125,0.6450245082378387,456.3098388724029,538.4328553080559,524.7364624049515,0.4124352693761466,100.41735392761231
1698.0,0.6328125,0.645174503326416,456.27023926377296,538.0824341773987,524.7466308623552,0.4123651623958722,100.57624377441407
1699.0,0.6328125,0.6453244984149933,456.230639655143,537.7320130467415,524.756799319759,0.41229505541559774,100.73513362121582
1700.0,0.6328125,0.6454744935035706,456.1910400465131,537.3815919160843,524.7669677771628,0.4122249484353233,100.89402346801758
1701.0,0.6328125,0.6454824686052234,456.15246887132525,537.4384399428964,524.7723693847656,0.4120830506144557,101.02917422485352
1702.0,0.6328125,0.6454904437068762,456.113897703588,537.4952880889177,524.7777709960938,0.41194115282269195,101.16432501220703
1703.0,0.6328125,0.6454984188085291,456.07532653585076,537.5521362349391,524.7831726074219,0.4117992550309282,101.29947579956055
1704.0,0.6328125,0.6455063939101819,456.0367553681135,537.6089843809605,524.78857421875,0.4116573572391644,101.43462658691406
1705.0,0.6328125,0.6455143690118348,455.9981842003763,537.6658325269818,524.7939758300781,0.41151545944740064,101.56977737426757
1706.0,0.6328125,0.6455223441134876,455.959613032639,537.7226806730032,524.7993774414062,0.4113735616556369,101.7049281616211
1707.0,0.6328125,0.6455303192151405,455.9210418649018,537.7795288190246,524.8047790527344,0.4112316638638731,101.84007894897461
1708.0,0.6328125,0.6455382943167933,455.88247069716454,537.8363769650459,524.8101806640625,0.41108976607210934,101.97522973632813
1709.0,0.6328125,0.6455462694184462,455.8438995294273,537.8932251110673,524.8155822753906,0.4109478682803456,102.11038052368164
1710.0,0.6328125,0.645554244520099,455.80532836169004,537.9500732570887,524.8209838867188,0.4108059704885818,102.24553131103515
1711.0,0.6328125,0.6455384625115244,455.76918678352376,538.4355754852295,524.8257839204598,0.4106621037210516,102.37015238976478
1712.0,0.6328125,0.6455221189171994,455.7331272139563,538.931303024292,524.8305934909586,0.41051820022426,102.49446176171303
1713.0,0.6328125,0.6455057753228743,455.6970676443889,539.4270305633545,524.8354030614573,0.4103742967274684,102.61877113366127
1714.0,0.6328125,0.6454894317285493,455.66100807482144,539.922758102417,524.8402126319561,0.4102303932306768,102.74308050560951
1715.0,0.6328125,0.6454730881342243,455.624948505254,540.4184856414795,524.8450222024549,0.4100864897338852,102.86738987755776
1716.0,0.6328125,0.6454446603380859,455.5915679438622,541.0578735461459,524.8517998589887,0.40994210489293437,102.98431123197079
1717.0,0.6328125,0.6454152084531017,455.5584144211025,541.7094360580668,524.8587443034849,0.40979767924432053,103.10060646665096
1718.0,0.6328125,0.6453857565681176,455.5252608983428,542.3609985699877,524.865688747981,0.4096532535957067,103.21690170133114
1719.0,0.6328125,0.6453563046831334,455.49210737558315,543.0125610819086,524.8726331924772,0.40950882794709287,103.33319693601132
