time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
564.0,1.0,0.6664594054218469,346.27695312537253,488.21525878924876,490.2238891609013,0.0007334352587342607,228.80624687194825
565.0,1.0,0.6664616763587219,346.27438354538754,488.2122955324594,490.2118072519079,0.0007334416150106549,228.7891093711853
566.0,1.0,0.6664639472955969,346.27181396540254,488.20933227567,490.19972534291446,0.000733447971287049,228.77197187042236
567.0,1.0,0.6664662182324719,346.26924438541755,488.20636901888065,490.18764343392104,0.0007334543275634431,228.75483436965942
568.0,1.0,0.6664684891693469,346.26667480543256,488.2034057620913,490.1755615249276,0.0007334606838398372,228.73769686889648
569.0,1.0,0.6664707601062219,346.26410522544757,488.2004425053019,490.1634796159342,0.0007334670401162313,228.72055936813354
570.0,1.0,0.6664730310430969,346.2615356454626,488.19747924851254,490.15139770694077,0.0007334733963926254,228.7034218673706
571.0,1.0,0.6664751410485223,346.2590850829147,488.1946166991256,490.1398834232241,0.0007334794034248304,228.687140625
572.0,1.0,0.6664772510530383,346.2566345212981,488.19175415020436,490.12836914137006,0.0007334854104552591,228.670859375
573.0,1.0,0.6664793610575543,346.25418395968154,488.1888916012831,490.116854859516,0.0007334914174856877,228.654578125
574.0,1.0,0.6664814710620703,346.25173339806497,488.18602905236185,490.105340577662,0.0007334974245161163,228.638296875
575.0,1.0,0.6664835810665863,346.2492828364484,488.1831665034406,490.09382629580796,0.000733503431546545,228.622015625
576.0,1.0,0.6664856910711023,346.24683227483183,488.18030395451933,490.0823120139539,0.0007335094385769736,228.605734375
577.0,1.0,0.6664878010756183,346.24438171321526,488.1774414055981,490.0707977320999,0.0007335154456074022,228.589453125
578.0,1.0,0.6664899110801343,346.2419311515987,488.1745788566768,490.05928345024586,0.0007335214526378309,228.573171875
579.0,1.0,0.6664920210846503,346.2394805899821,488.17171630775556,490.0477691683918,0.0007335274596682595,228.556890625
580.0,1.0,0.6664941310891663,346.23703002836555,488.1688537588343,490.0362548865378,0.0007335334666986881,228.540609375
581.0,1.0,0.6664960980415344,346.23469238285907,488.16607666015625,490.02527465857565,0.0007335391419474036,228.52515781211852
582.0,1.0,0.666498064994812,346.23235473642126,488.1632995605469,490.0142944343388,0.0007335448171943426,228.50970624923707
583.0,1.0,0.6665000319480896,346.23001708998345,488.1605224609375,490.00331421010196,0.0007335504924412817,228.4942546863556
584.0,1.0,0.6665019989013672,346.22767944354564,488.1577453613281,489.9923339858651,0.0007335561676882207,228.4788031234741
585.0,1.0,0.6665039658546448,346.22534179710783,488.15496826171875,489.98135376162827,0.0007335618429351598,228.46335156059266
586.0,1.0,0.6665059328079224,346.22300415067,488.1521911621094,489.9703735373914,0.0007335675181820989,228.44789999771118
587.0,1.0,0.6665078997612,346.2206665042322,488.1494140625,489.9593933131546,0.0007335731934290379,228.43244843482972
588.0,1.0,0.6665098667144775,346.2183288577944,488.1466369628906,489.94841308891773,0.000733578868675977,228.41699687194824
589.0,1.0,0.6665118336677551,346.2159912113566,488.14385986328125,489.9374328646809,0.0007335845439229161,228.40154530906676
590.0,1.0,0.6665138006210327,346.2136535649188,488.1410827636719,489.92645264044404,0.0007335902191698551,228.3860937461853
591.0,1.0,0.6665156185626984,346.21142272953875,488.13837280264124,489.9159790035337,0.0007335955800953364,228.37144999980927
592.0,1.0,0.666517436504364,346.2091918946244,488.1356628416106,489.9055053703487,0.0007336009410208177,228.35680624961853
593.0,1.0,0.6665192544460297,346.20696105971,488.13295288058,489.89503173716366,0.0007336063019462991,228.3421624994278
594.0,1.0,0.6665210723876953,346.20473022479564,488.13024291954935,489.88455810397863,0.0007336116628717804,228.32751874923707
595.0,1.0,0.666522890329361,346.20249938988127,488.1275329585187,489.8740844707936,0.0007336170237972617,228.31287499904633
596.0,1.0,0.6665247082710266,346.2002685549669,488.1248229974881,489.8636108376086,0.000733622384722743,228.2982312488556
597.0,1.0,0.6665265262126923,346.1980377200525,488.12211303645745,489.85313720442355,0.0007336277456482243,228.28358749866484
598.0,1.0,0.6665283441543579,346.19580688513815,488.1194030754268,489.8426635712385,0.0007336331065737056,228.26894374847413
599.0,1.0,0.6665301620960236,346.1935760502238,488.1166931143962,489.8321899380535,0.0007336384674991869,228.2542999982834
600.0,1.0,0.6665319800376892,346.1913452153094,488.11398315336555,489.82171630486846,0.0007336438284246682,228.23965624809264
601.0,1.0,0.6665336668490909,346.18921813974157,488.11131896963343,489.81171569786966,0.0007336488924920559,228.22579374980927
602.0,1.0,0.6665353536604925,346.1870910646394,488.10865478497,489.80171508714557,0.0007336539565585554,228.21193124961854
603.0,1.0,0.6665370404718942,346.1849639895372,488.10599060030654,489.7917144764215,0.0007336590206250548,228.1980687494278
604.0,1.0,0.6665387272832959,346.18283691443503,488.1033264156431,489.7817138656974,0.0007336640846915543,228.18420624923706
605.0,1.0,0.6665404140946976,346.18070983933285,488.10066223097965,489.7717132549733,0.0007336691487580538,228.17034374904634
606.0,1.0,0.6665421009060992,346.17858276423067,488.0979980463162,489.7617126442492,0.0007336742128245533,228.15648124885558
607.0,1.0,0.6665437877175009,346.1764556891285,488.09533386165276,489.7517120335251,0.0007336792768910527,228.14261874866486
608.0,1.0,0.6665454745289026,346.1743286140263,488.0926696769893,489.741711422801,0.0007336843409575522,228.12875624847413
609.0,1.0,0.6665471613403042,346.1722015389241,488.0900054923259,489.7317108120769,0.0007336894050240517,228.11489374828338
610.0,1.0,0.6665488481517059,346.17007446382195,488.0873413076624,489.72171020135283,0.0007336944690905511,228.10103124809265
611.0,1.0,0.6665504097938992,346.16804199223407,488.08470153808594,489.7121551511809,0.0007336992479394233,228.08792343711852
612.0,1.0,0.6665519714356378,346.1660095215775,488.0820617675781,489.7026000972837,0.0007337040267882955,228.07481562423706
613.0,1.0,0.6665535330773764,346.16397705092095,488.0794219970703,489.6930450433865,0.0007337088056371677,228.0617078113556
614.0,1.0,0.666555094719115,346.1619445802644,488.0767822265625,489.6834899894893,0.0007337135844860398,228.04859999847412
615.0,1.0,0.6665566563608536,346.15991210960783,488.0741424560547,489.6739349355921,0.000733718363334912,228.03549218559266
616.0,1.0,0.6665582180025922,346.1578796389513,488.0715026855469,489.6643798816949,0.0007337231421837842,228.02238437271117
617.0,1.0,0.6665597796443308,346.1558471682947,488.06886291503906,489.6548248277977,0.0007337279210326564,228.00927655982971
618.0,1.0,0.6665613412860694,346.15381469763815,488.06622314453125,489.6452697739005,0.0007337326998815286,227.99616874694823
619.0,1.0,0.666562902927808,346.1517822269816,488.06358337402344,489.6357147200033,0.0007337374787304007,227.98306093406677
620.0,1.0,0.6665644645695465,346.14974975632504,488.0609436035156,489.6261596661061,0.0007337422575792729,227.9699531211853
621.0,1.0,0.6665659427642368,346.1479370116722,488.0582397461403,489.6176177980378,0.0007337465940508991,227.95884687519074
622.0,1.0,0.6665674209593817,346.146124267485,488.055535888765,489.6090759281069,0.0007337509305216372,227.94774062538147
623.0,1.0,0.6665688991545267,346.1443115232978,488.0528320313897,489.600534058176,0.0007337552669923753,227.9366343755722
624.0,1.0,0.6665703773496716,346.1424987791106,488.0501281740144,489.59199218824506,0.0007337596034631133,227.92552812576295
625.0,1.0,0.6665718555448166,346.1406860349234,488.0474243166391,489.58345031831414,0.0007337639399338514,227.91442187595368
626.0,1.0,0.6665733337399615,346.1388732907362,488.0447204592638,489.5749084483832,0.0007337682764045894,227.9033156261444
627.0,1.0,0.6665748119351065,346.13706054654904,488.04201660188846,489.5663665784523,0.0007337726128753275,227.89220937633513
628.0,1.0,0.6665762901302514,346.13524780236185,488.03931274451315,489.55782470852137,0.0007337769493460655,227.8811031265259
629.0,1.0,0.6665777683253964,346.13343505817465,488.03660888713785,489.54928283859044,0.0007337812858168036,227.8699968767166
630.0,1.0,0.6665792465205413,346.13162231398746,488.03390502976254,489.5407409686595,0.0007337856222875416,227.85889062690734
631.0,1.0,0.6665806829929579,346.1298828125,488.03127136221156,489.5325347902253,0.0007337898015977729,227.84828125
632.0,1.0,0.6665821194649197,346.1281433105469,488.02863769512624,489.5243286136538,0.0007337939809080041,227.837671875
633.0,1.0,0.6665835559368816,346.12640380859375,488.0260040280409,489.51612243708223,0.0007337981602182353,227.8270625
634.0,1.0,0.6665849924088434,346.1246643066406,488.0233703609556,489.5079162605107,0.0007338023395284665,227.816453125
635.0,1.0,0.6665864288808052,346.1229248046875,488.0207366938703,489.49971008393914,0.0007338065188386977,227.80584375
636.0,1.0,0.666587865352767,346.1211853027344,488.01810302678496,489.4915039073676,0.000733810698148929,227.795234375
637.0,1.0,0.6665893018247289,346.11944580078125,488.01546935969964,489.48329773079604,0.0007338148774591602,227.784625
638.0,1.0,0.6665907382966907,346.1177062988281,488.0128356926143,489.4750915542245,0.0007338190567693914,227.774015625
639.0,1.0,0.6665921747686525,346.115966796875,488.010202025529,489.46688537765294,0.0007338232360796226,227.76340625
640.0,1.0,0.6665936112406143,346.1142272949219,488.0075683584437,489.4586792010814,0.0007338274153898539,227.752796875
641.0,1.0,0.666595005989052,346.1125366210472,488.00502014160156,489.4507049564272,0.0007338314782829869,227.74246718788146
642.0,1.0,0.666596400737717,346.1108459471725,488.0024719238281,489.4427307136357,0.0007338355411778963,227.73213750076295
643.0,1.0,0.666597795486382,346.1091552732978,487.9999237060547,489.43475647084415,0.0007338396040728057,227.7218078136444
644.0,1.0,0.666599190235047,346.1074645994231,487.99737548828125,489.4267822280526,0.0007338436669677151,227.7114781265259
645.0,1.0,0.666600584983712,346.1057739255484,487.9948272705078,489.4188079852611,0.0007338477298626245,227.70114843940735
646.0,1.0,0.666601979732377,346.1040832516737,487.9922790527344,489.41083374246955,0.0007338517927575339,227.6908187522888
647.0,1.0,0.666603374481042,346.10239257779904,487.98973083496094,489.402859499678,0.0007338558556524433,227.6804890651703
648.0,1.0,0.666604769229707,346.10070190392435,487.9871826171875,489.3948852568865,0.0007338599185473527,227.67015937805175
649.0,1.0,0.666606163978372,346.09901123004965,487.98463439941406,489.38691101409495,0.0007338639814422621,227.65982969093324
650.0,1.0,0.666607558727037,346.09732055617496,487.9820861816406,489.3789367713034,0.0007338680443371715,227.6495000038147
651.0,1.0,0.6666089057922591,346.0956787109608,487.979620361235,489.37119445810094,0.0007338719849938613,227.63944687461853
652.0,1.0,0.6666102528572537,346.09403686528094,487.97715454082936,489.36345214862376,0.0007338759256523275,227.62939374923707
653.0,1.0,0.6666115999222484,346.0923950196011,487.9746887204237,489.3557098391466,0.0007338798663107937,227.61934062385558
654.0,1.0,0.666612946987243,346.09075317392126,487.9722229000181,489.3479675296694,0.0007338838069692599,227.60928749847412
655.0,1.0,0.6666142940522377,346.0891113282414,487.96975707961246,489.3402252201922,0.0007338877476277261,227.59923437309266
656.0,1.0,0.6666156411172324,346.0874694825616,487.96729125920683,489.33248291071504,0.0007338916882861923,227.5891812477112
657.0,1.0,0.666616988182227,346.08582763688173,487.9648254388012,489.32474060123786,0.0007338956289446585,227.5791281223297
658.0,1.0,0.6666183352472217,346.0841857912019,487.96235961839557,489.3169982917607,0.0007338995696031247,227.56907499694825
659.0,1.0,0.6666196823122164,346.08254394552205,487.95989379798993,489.3092559822835,0.000733903510261591,227.55902187156678
660.0,1.0,0.666621029377211,346.0809020998422,487.9574279775843,489.3015136728063,0.0007339074509200572,227.5489687461853
661.0,1.0,0.6666223406791687,346.0793060302967,487.9550415039994,489.29400024423376,0.0007339112751649779,227.53919062519074
662.0,1.0,0.6666236519813538,346.07770996098407,487.95265502948314,489.2864868165925,0.0007339150994081223,227.52941250038148
663.0,1.0,0.6666249632835388,346.0761138916714,487.9502685549669,489.2789733889513,0.0007339189236512667,227.5196343755722
664.0,1.0,0.6666262745857239,346.07451782235876,487.94788208045065,489.27145996131003,0.000733922747894411,227.50985625076294
665.0,1.0,0.6666275858879089,346.0729217530461,487.9454956059344,489.2639465336688,0.0007339265721375554,227.50007812595368
666.0,1.0,0.666628897190094,346.07132568373345,487.94310913141817,489.25643310602754,0.0007339303963806998,227.49030000114442
667.0,1.0,0.666630208492279,346.0697296144208,487.9407226569019,489.2489196783863,0.0007339342206238442,227.48052187633513
668.0,1.0,0.6666315197944641,346.06813354510814,487.9383361823857,489.24140625074506,0.0007339380448669885,227.47074375152587
669.0,1.0,0.6666328310966492,346.0665374757955,487.93594970786944,489.2338928231038,0.0007339418691101329,227.46096562671661
670.0,1.0,0.6666341423988342,346.06494140648283,487.9335632333532,489.2263793954626,0.0007339456933532773,227.45118750190736
671.0,1.0,0.6666354119777225,346.06339721684344,487.93125915527344,489.21908874530345,0.0007339494070037755,227.4416796875
672.0,1.0,0.6666366815566107,346.0618530274369,487.928955078125,489.21179809607565,0.0007339531206524974,227.432171875
673.0,1.0,0.666637951135499,346.0603088380303,487.92665100097656,489.20450744684786,0.0007339568343012193,227.4226640625
674.0,1.0,0.6666392207143872,346.05876464862376,487.9243469238281,489.19721679762006,0.0007339605479499411,227.41315625
675.0,1.0,0.6666404902932754,346.0572204592172,487.9220428466797,489.18992614839226,0.000733964261598663,227.4036484375
676.0,1.0,0.6666417598721637,346.05567626981065,487.91973876953125,489.18263549916446,0.0007339679752473849,227.394140625
677.0,1.0,0.6666430294510519,346.0541320804041,487.9174346923828,489.17534484993666,0.0007339716888961068,227.3846328125
678.0,1.0,0.6666442990299402,346.05258789099753,487.9151306152344,489.16805420070887,0.0007339754025448286,227.375125
679.0,1.0,0.6666455686088284,346.05104370159097,487.91282653808594,489.16076355148107,0.0007339791161935505,227.3656171875
680.0,1.0,0.6666468381877166,346.0494995121844,487.9105224609375,489.15347290225327,0.0007339828298422724,227.356109375
681.0,1.0,0.6666480660438765,346.0480010986794,487.9082977294456,489.1464019776322,0.0007339864270761165,227.34687031269073
682.0,1.0,0.6666492938995816,346.04650268564,487.90607299795374,489.13933105487376,0.0007339900243095165,227.33763125038146
683.0,1.0,0.6666505217552867,346.04500427260064,487.90384826646186,489.13226013211533,0.0007339936215429166,227.3283921880722
684.0,1.0,0.6666517496109918,346.04350585956126,487.90162353497,489.1251892093569,0.0007339972187763166,227.31915312576294
685.0,1.0,0.6666529774666969,346.0420074465219,487.8993988034781,489.1181182865985,0.0007340008160097167,227.30991406345368
686.0,1.0,0.666654205322402,346.0405090334825,487.8971740719862,489.11104736384004,0.0007340044132431167,227.3006750011444
687.0,1.0,0.6666554331781072,346.03901062044315,487.89494934049435,489.1039764410816,0.0007340080104765168,227.29143593883515
688.0,1.0,0.6666566610338123,346.0375122074038,487.89272460900247,489.0969055183232,0.0007340116077099168,227.2821968765259
689.0,1.0,0.6666578888895174,346.0360137943644,487.8904998775106,489.08983459556475,0.0007340152049433168,227.27295781421662
690.0,1.0,0.6666591167452225,346.03451538132504,487.8882751460187,489.0827636728063,0.0007340188021767169,227.26371875190736
691.0,1.0,0.6666603028774034,346.0330627441872,487.8861267089378,489.07590942364186,0.0007340222888161385,227.25474531269074
692.0,1.0,0.6666614890098117,346.031610107515,487.88397827139124,489.0690551754087,0.000734025775455116,227.24577187538148
693.0,1.0,0.66666267514222,346.0301574708428,487.8818298338447,489.0622009271756,0.0007340292620940936,227.2367984380722
694.0,1.0,0.6666638612746283,346.02870483417064,487.8796813962981,489.05534667894244,0.0007340327487330711,227.22782500076295
695.0,1.0,0.6666650474070366,346.02725219749846,487.87753295875154,489.0484924307093,0.0007340362353720487,227.21885156345368
696.0,1.0,0.6666662335394449,346.0257995608263,487.875384521205,489.04163818247616,0.0007340397220110262,227.20987812614442
697.0,1.0,0.6666674196718532,346.0243469241541,487.8732360836584,489.034783934243,0.0007340432086500037,227.20090468883515
698.0,1.0,0.6666686058042615,346.0228942874819,487.87108764611185,489.0279296860099,0.0007340466952889813,227.1919312515259
699.0,1.0,0.6666697919366698,346.0214416508097,487.8689392085653,489.02107543777674,0.0007340501819279588,227.18295781421662
700.0,1.0,0.666670978069078,346.01998901413754,487.8667907710187,489.0142211895436,0.0007340536685669363,227.17398437690736
701.0,1.0,0.6666721284389041,346.0185821533669,487.86472167959437,489.00758361816406,0.0007340570504310584,227.16527187538148
702.0,1.0,0.6666732788085028,346.0171752930619,487.86265258770436,489.0009460449219,0.0007340604322960687,227.15655937576295
703.0,1.0,0.6666744291781015,346.0157684327569,487.86058349581435,488.9943084716797,0.0007340638141610789,227.1478468761444
704.0,1.0,0.6666755795477002,346.0143615724519,487.85851440392435,488.9876708984375,0.0007340671960260892,227.13913437652587
705.0,1.0,0.6666767299172989,346.0129547121469,487.85644531203434,488.9810333251953,0.0007340705778910994,227.13042187690735
706.0,1.0,0.6666778802868976,346.0115478518419,487.85437622014433,488.9743957519531,0.0007340739597561097,227.12170937728882
707.0,1.0,0.6666790306564963,346.0101409915369,487.8523071282543,488.96775817871094,0.0007340773416211199,227.1129968776703
708.0,1.0,0.6666801810260949,346.0087341312319,487.8502380363643,488.96112060546875,0.0007340807234861302,227.10428437805174
709.0,1.0,0.6666813313956936,346.0073272709269,487.8481689444743,488.95448303222656,0.0007340841053511404,227.09557187843322
710.0,1.0,0.6666824817652923,346.0059204106219,487.8460998525843,488.9478454589844,0.0007340874872161507,227.0868593788147
711.0,1.0,0.6666835963726498,346.0045562743908,487.84410095214844,488.941418456845,0.0007340907526667273,227.07840468788146
712.0,1.0,0.6666847109795526,346.0031921386253,487.84210205078125,488.9349914547056,0.0007340940181164157,227.06995000076293
713.0,1.0,0.6666858255864554,346.00182800285984,487.84010314941406,488.9285644525662,0.0007340972835661042,227.0614953136444
714.0,1.0,0.6666869401933582,346.00046386709437,487.8381042480469,488.9221374504268,0.0007341005490157926,227.05304062652587
715.0,1.0,0.6666880548002609,345.9990997313289,487.8361053466797,488.9157104482874,0.000734103814465481,227.04458593940734
716.0,1.0,0.6666891694071637,345.9977355955634,487.8341064453125,488.90928344614804,0.0007341070799151694,227.0361312522888
717.0,1.0,0.6666902840140665,345.99637145979796,487.8321075439453,488.90285644400865,0.0007341103453648579,227.02767656517028
718.0,1.0,0.6666913986209693,345.9950073240325,487.8301086425781,488.89642944186926,0.0007341136108145463,227.01922187805175
719.0,1.0,0.666692513227872,345.993643188267,487.82810974121094,488.89000243972987,0.0007341168762642347,227.01076719093322
720.0,1.0,0.6666936278347748,345.99227905250154,487.82611083984375,488.8835754375905,0.0007341201417139231,227.0023125038147
721.0,1.0,0.666694700717926,345.9909606933361,487.8241882324219,488.8773529054597,0.0007341233082116538,226.99411406230928
722.0,1.0,0.666695773601532,345.9896423339378,487.822265625,488.8711303714663,0.0007341264747084963,226.98591562461854
723.0,1.0,0.6666968464851379,345.9883239745395,487.8203430175781,488.86490783747286,0.0007341296412053389,226.9777171869278
724.0,1.0,0.6666979193687439,345.98700561514124,487.81842041015625,488.85868530347943,0.0007341328077021814,226.96951874923707
725.0,1.0,0.6666989922523499,345.98568725574296,487.8164978027344,488.852462769486,0.0007341359741990239,226.96132031154633
726.0,1.0,0.6667000651359558,345.9843688963447,487.8145751953125,488.8462402354926,0.0007341391406958664,226.9531218738556
727.0,1.0,0.6667011380195618,345.9830505369464,487.8126525878906,488.84001770149916,0.0007341423071927089,226.94492343616486
728.0,1.0,0.6667022109031677,345.9817321775481,487.81072998046875,488.83379516750574,0.0007341454736895514,226.93672499847412
729.0,1.0,0.6667032837867737,345.9804138181498,487.8088073730469,488.8275726335123,0.0007341486401863939,226.92852656078338
730.0,1.0,0.6667043566703796,345.97909545875154,487.806884765625,488.8213500995189,0.0007341518066832364,226.92032812309265
731.0,1.0,0.6667053878306888,345.9778228759533,487.80503234860953,488.81533203134313,0.0007341548625845462,226.91238124990463
732.0,1.0,0.6667064189909979,345.9765502929222,487.80317993159406,488.80931396503,0.0007341579184867442,226.90443437480926
733.0,1.0,0.6667074501513071,345.9752777098911,487.8013275145786,488.8032958987169,0.0007341609743889421,226.89648749971388
734.0,1.0,0.6667084813116162,345.97400512686,487.7994750975631,488.7972778324038,0.0007341640302911401,226.88854062461854
735.0,1.0,0.6667095124719253,345.9727325438289,487.79762268054765,488.79125976609066,0.000734167086193338,226.88059374952317
736.0,1.0,0.6667105436322345,345.9714599607978,487.7957702635322,488.78524169977754,0.000734170142095536,226.8726468744278
737.0,1.0,0.6667115747925436,345.9701873777667,487.7939178465167,488.7792236334644,0.000734173197997734,226.86469999933243
738.0,1.0,0.6667126059528528,345.9689147947356,487.79206542950124,488.7732055671513,0.0007341762538999319,226.85675312423706
739.0,1.0,0.6667136371131619,345.9676422117045,487.79021301248576,488.7671875008382,0.0007341793098021299,226.8488062491417
740.0,1.0,0.666714668273471,345.9663696286734,487.7883605954703,488.7611694345251,0.0007341823657043278,226.84085937404632
741.0,1.0,0.6667156696319125,345.96513671870343,487.7865814209217,488.75535583496094,0.0007341853226534578,226.83316093730926
742.0,1.0,0.6667166709898993,345.9639038085006,487.7848022461403,488.7495422363281,0.0007341882796025878,226.82546249961854
743.0,1.0,0.666717672347886,345.9626708982978,487.7830230713589,488.7437286376953,0.0007341912365517178,226.8177640619278
744.0,1.0,0.6667186737058728,345.961437988095,487.7812438965775,488.7379150390625,0.0007341941935008478,226.81006562423707
745.0,1.0,0.6667196750638595,345.96020507789217,487.7794647217961,488.7321014404297,0.0007341971504499778,226.80236718654632
746.0,1.0,0.6667206764218463,345.95897216768935,487.7776855470147,488.7262878417969,0.0007342001073991078,226.7946687488556
747.0,1.0,0.666721677779833,345.95773925748654,487.7759063722333,488.72047424316406,0.0007342030643482378,226.78697031116485
748.0,1.0,0.6667226791378198,345.9565063472837,487.7741271974519,488.71466064453125,0.0007342060212973678,226.77927187347413
749.0,1.0,0.6667236804958065,345.9552734370809,487.7723480226705,488.70884704589844,0.0007342089782464978,226.77157343578338
750.0,1.0,0.6667246818537933,345.9540405268781,487.7705688478891,488.7030334472656,0.0007342119351956278,226.76387499809266
751.0,1.0,0.6667256474495389,345.9528503417969,487.76885681157,488.69741210946813,0.0007342147873714566,226.756421875
752.0,1.0,0.6667266130448297,345.95166015625,487.76714477548376,488.69179077167064,0.0007342176395468414,226.74896875
753.0,1.0,0.6667275786401206,345.9504699707031,487.7654327393975,488.68616943387315,0.0007342204917222261,226.741515625
754.0,1.0,0.6667285442354114,345.94927978515625,487.76372070331126,488.68054809607565,0.0007342233438976109,226.7340625
755.0,1.0,0.6667295098307022,345.9480895996094,487.762008667225,488.67492675827816,0.0007342261960729957,226.726609375
756.0,1.0,0.6667304754259931,345.9468994140625,487.7602966311388,488.66930542048067,0.0007342290482483804,226.71915625
757.0,1.0,0.6667314410212839,345.9457092285156,487.7585845950525,488.6636840826832,0.0007342319004237652,226.711703125
758.0,1.0,0.6667324066165747,345.94451904296875,487.7568725589663,488.6580627448857,0.0007342347525991499,226.70425
759.0,1.0,0.6667333722118656,345.9433288574219,487.75516052288003,488.6524414070882,0.0007342376047745347,226.696796875
760.0,1.0,0.6667343378071564,345.942138671875,487.7534484867938,488.6468200692907,0.0007342404569499195,226.68934375
761.0,1.0,0.6667352616786957,345.94099121098407,487.7518035888206,488.6413970948197,0.0007342432101722363,226.6821328125
762.0,1.0,0.6667361855506897,345.93984375009313,487.7501586913131,488.63597412128,0.0007342459633945531,226.674921875
763.0,1.0,0.6667371094226837,345.9386962892022,487.7485137938056,488.63055114774033,0.0007342487166168699,226.6677109375
764.0,1.0,0.6667380332946777,345.93754882831126,487.7468688962981,488.62512817420065,0.0007342514698391867,226.6605
765.0,1.0,0.6667389571666718,345.93640136742033,487.7452239987906,488.619705200661,0.0007342542230615035,226.6532890625
766.0,1.0,0.6667398810386658,345.9352539065294,487.7435791012831,488.6142822271213,0.0007342569762838203,226.646078125
767.0,1.0,0.6667408049106598,345.93410644563846,487.7419342037756,488.6088592535816,0.000734259729506137,226.6388671875
768.0,1.0,0.6667417287826538,345.93295898474753,487.7402893062681,488.60343628004193,0.0007342624827284538,226.63165625
769.0,1.0,0.6667426526546478,345.9318115238566,487.7386444087606,488.59801330650225,0.0007342652359507706,226.6244453125
770.0,1.0,0.6667435765266418,345.93066406296566,487.7369995112531,488.5925903329626,0.0007342679891730874,226.617234375
771.0,1.0,0.6667444705963135,345.92955627443735,487.7354217529064,488.58735351543874,0.0007342706434427804,226.61026249980927
772.0,1.0,0.6667453646659851,345.9284484863747,487.73384399409406,488.5821166988462,0.0007342732977120292,226.60329062461852
773.0,1.0,0.6667462587356567,345.92734069831204,487.7322662352817,488.5768798822537,0.000734275951981278,226.5963187494278
774.0,1.0,0.6667471528053284,345.9262329102494,487.73068847646937,488.5716430656612,0.0007342786062505269,226.58934687423707
775.0,1.0,0.666748046875,345.9251251221867,487.729110717657,488.5664062490687,0.0007342812605197757,226.58237499904632
776.0,1.0,0.6667489409446716,345.9240173341241,487.7275329588447,488.56116943247616,0.0007342839147890245,226.57540312385558
777.0,1.0,0.6667498350143433,345.9229095460614,487.72595520003233,488.55593261588365,0.0007342865690582734,226.56843124866487
778.0,1.0,0.6667507290840149,345.92180175799876,487.72437744122,488.55069579929113,0.0007342892233275222,226.56145937347412
779.0,1.0,0.6667516231536865,345.9206939699361,487.72279968240764,488.5454589826986,0.0007342918775967711,226.55448749828338
780.0,1.0,0.6667525172233582,345.91958618187346,487.7212219235953,488.5402221661061,0.0007342945318660199,226.54751562309266
781.0,1.0,0.6667533755302202,345.91851806640625,487.7197082519997,488.53517456073314,0.0007342970930039883,226.54077812480926
782.0,1.0,0.6667542338370822,345.9174499511719,487.71819458017126,488.53012695349753,0.0007342996541410685,226.53404062461854
783.0,1.0,0.6667550921439442,345.9163818359375,487.7166809083428,488.5250793462619,0.0007343022152781487,226.5273031244278
784.0,1.0,0.6667559504508063,345.9153137207031,487.7151672365144,488.5200317390263,0.0007343047764152288,226.52056562423707
785.0,1.0,0.6667568087576683,345.91424560546875,487.71365356468596,488.5149841317907,0.000734307337552309,226.5138281240463
786.0,1.0,0.6667576670645303,345.9131774902344,487.7121398928575,488.5099365245551,0.0007343098986893892,226.5070906238556
787.0,1.0,0.6667585253713924,345.912109375,487.7106262210291,488.5048889173195,0.0007343124598264694,226.50035312366487
788.0,1.0,0.6667593836782544,345.9110412597656,487.70911254920065,488.49984131008387,0.0007343150209635496,226.4936156234741
789.0,1.0,0.6667602419851164,345.90997314453125,487.7075988773722,488.49479370284826,0.0007343175821006298,226.4868781232834
790.0,1.0,0.6667611002919784,345.9089050292969,487.7060852055438,488.48974609561265,0.00073432014323771,226.48014062309264
791.0,1.0,0.6667619287967455,345.9078765868908,487.7046356201172,488.48488464346156,0.0007343226054217222,226.47363437509537
792.0,1.0,0.6667627573012851,345.9068481444847,487.70318603515625,488.4800231931731,0.0007343250676057345,226.46712812519073
793.0,1.0,0.6667635858058247,345.9058197020786,487.7017364501953,488.47516174288467,0.0007343275297897467,226.4606218752861
794.0,1.0,0.6667644143103644,345.9047912596725,487.7002868652344,488.4703002925962,0.0007343299919737589,226.45411562538146
795.0,1.0,0.666765242814904,345.9037628172664,487.69883728027344,488.4654388423078,0.0007343324541577712,226.44760937547684
796.0,1.0,0.6667660713194437,345.9027343748603,487.6973876953125,488.46057739201933,0.0007343349163417834,226.4411031255722
797.0,1.0,0.6667668998239833,345.9017059324542,487.69593811035156,488.4557159417309,0.0007343373785257956,226.43459687566758
798.0,1.0,0.6667677283285229,345.9006774900481,487.6944885253906,488.45085449144244,0.0007343398407098078,226.42809062576293
799.0,1.0,0.6667685568330626,345.899649047642,487.6930389404297,488.445993041154,0.0007343423028938201,226.42158437585832
800.0,1.0,0.6667693853376022,345.8986206052359,487.69158935546875,488.44113159086555,0.0007343447650778323,226.41507812595367
801.0,1.0,0.6667701780796165,345.89763183589093,487.69020080566406,488.4364471435547,0.00073434713413012,226.40880000019072
802.0,1.0,0.6667709708214034,345.8966430663131,487.6888122558594,488.4317626953125,0.0007343495031819636,226.40252187538147
