time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1162.0,1.0,0.6364179015159621,405.9668457031221,523.1497802734375,523.146594238282,0.22243642807006836,177.51329062500596
1163.0,1.0,0.6364179491996786,405.9668090820269,523.1497802734375,523.1466186523448,0.22243625670671463,177.51339687500894
1164.0,1.0,0.6364179968833952,405.9667724609317,523.1497802734375,523.1466430664077,0.2224360853433609,177.5135031250119
1165.0,1.0,0.6364180445671117,405.9667358398365,523.1497802734375,523.1466674804706,0.22243591398000717,177.5136093750149
1166.0,1.0,0.6364180922508282,405.96669921874127,523.1497802734375,523.1466918945334,0.22243574261665344,177.51371562501788
1167.0,1.0,0.6364181399345448,405.96666259764606,523.1497802734375,523.1467163085963,0.2224355712532997,177.51382187502085
1168.0,1.0,0.6364181876182613,405.96662597655086,523.1497802734375,523.1467407226592,0.22243539988994598,177.51392812502385
1169.0,1.0,0.6364182353019778,405.96658935545565,523.1497802734375,523.146765136722,0.22243522852659225,177.51403437502682
1170.0,1.0,0.6364182829856944,405.96655273436045,523.1497802734375,523.1467895507849,0.22243505716323853,177.5141406250298
1171.0,1.0,0.6364183247089379,405.9665222167969,523.1497863769532,523.1468139648441,0.2224348962306948,177.51423906250298
1172.0,1.0,0.6364183664321885,405.96649169921875,523.1497924804689,523.146838378907,0.22243473529815105,177.51433750000595
1173.0,1.0,0.6364184081554392,405.9664611816406,523.1497985839846,523.1468627929698,0.22243457436560732,177.51443593750895
1174.0,1.0,0.6364184498786898,405.9664306640625,523.1498046875004,523.1468872070327,0.22243441343306358,177.51453437501192
1175.0,1.0,0.6364184916019404,405.9664001464844,523.1498107910161,523.1469116210956,0.22243425250051985,177.5146328125149
1176.0,1.0,0.636418533325191,405.96636962890625,523.1498168945318,523.1469360351584,0.2224340915679761,177.5147312500179
1177.0,1.0,0.6364185750484417,405.9663391113281,523.1498229980475,523.1469604492213,0.22243393063543238,177.51482968752086
1178.0,1.0,0.6364186167716923,405.96630859375,523.1498291015632,523.1469848632842,0.22243376970288864,177.51492812502383
1179.0,1.0,0.636418658494943,405.9662780761719,523.149835205079,523.147009277347,0.2224336087703449,177.51502656252683
1180.0,1.0,0.6364187002181936,405.96624755859375,523.1498413085947,523.1470336914099,0.22243344783780117,177.5151250000298
1181.0,1.0,0.636418735980989,405.9662139892571,523.1498413085938,523.1470520019539,0.22243329584598825,177.5152203124985
1182.0,1.0,0.6364187717437773,405.9661804199204,523.1498413085938,523.1470703125015,0.22243314385414692,177.51531562499702
1183.0,1.0,0.6364188075065655,405.96614685058375,523.1498413085938,523.1470886230491,0.22243299186230558,177.51541093749552
1184.0,1.0,0.6364188432693538,405.9661132812471,523.1498413085938,523.1471069335967,0.22243283987046425,177.51550624999405
1185.0,1.0,0.6364188790321421,405.9660797119104,523.1498413085938,523.1471252441443,0.22243268787862291,177.51560156249255
1186.0,1.0,0.6364189147949304,405.96604614257376,523.1498413085938,523.1471435546919,0.22243253588678158,177.51569687499105
1187.0,1.0,0.6364189505577187,405.9660125732371,523.1498413085938,523.1471618652395,0.22243238389494024,177.51579218748958
1188.0,1.0,0.636418986320507,405.96597900390043,523.1498413085938,523.1471801757871,0.2224322319030989,177.51588749998808
1189.0,1.0,0.6364190220832953,405.96594543456376,523.1498413085938,523.1471984863347,0.22243207991125757,177.51598281248658
1190.0,1.0,0.6364190578460835,405.9659118652271,523.1498413085938,523.1472167968823,0.22243192791941624,177.51607812498509
1191.0,1.0,0.6364190936088576,405.9658843994148,523.1498413085938,523.1472351074226,0.22243178486823467,177.51616718749702
1192.0,1.0,0.6364191293716459,405.9658569335952,523.1498413085938,523.1472534179702,0.22243164181708153,177.51625624999403
1193.0,1.0,0.6364191651344342,405.9658294677756,523.1498413085938,523.1472717285178,0.22243149876592838,177.51634531249107
1194.0,1.0,0.6364192008972225,405.96580200195604,523.1498413085938,523.1472900390654,0.22243135571477524,177.51643437498808
1195.0,1.0,0.6364192366600108,405.96577453613645,523.1498413085938,523.147308349613,0.2224312126636221,177.5165234374851
1196.0,1.0,0.636419272422799,405.96574707031687,523.1498413085938,523.1473266601606,0.22243106961246895,177.51661249998213
1197.0,1.0,0.6364193081855873,405.9657196044973,523.1498413085938,523.1473449707082,0.2224309265613158,177.51670156247914
1198.0,1.0,0.6364193439483756,405.9656921386777,523.1498413085938,523.1473632812558,0.22243078351016266,177.51679062497615
1199.0,1.0,0.6364193797111639,405.9656646728581,523.1498413085938,523.1473815918034,0.2224306404590095,177.51687968747316
1200.0,1.0,0.6364194154739522,405.9656372070385,523.1498413085938,523.147399902351,0.22243049740785636,177.5169687499702
1201.0,1.0,0.6364194512367263,405.96560974121167,523.1498413085938,523.1474182128914,0.22243036329746246,177.51705156250299
1202.0,1.0,0.6364194869995146,405.9655822753921,523.1498413085938,523.147436523439,0.22243022918701172,177.51713437500595
1203.0,1.0,0.6364195227623028,405.9655548095725,523.1498413085938,523.1474548339866,0.22243009507656097,177.51721718750895
1204.0,1.0,0.6364195585250911,405.9655273437529,523.1498413085938,523.1474731445342,0.22242996096611023,177.51730000001191
1205.0,1.0,0.6364195942878794,405.9654998779333,523.1498413085938,523.1474914550818,0.22242982685565948,177.5173828125149
1206.0,1.0,0.6364196300506677,405.96547241211374,523.1498413085938,523.1475097656294,0.22242969274520874,177.51746562501788
1207.0,1.0,0.636419665813456,405.96544494629416,523.1498413085938,523.147528076177,0.222429558634758,177.51754843752087
1208.0,1.0,0.6364197015762443,405.96541748047457,523.1498413085938,523.1475463867246,0.22242942452430725,177.51763125002384
1209.0,1.0,0.6364197373390326,405.965390014655,523.1498413085938,523.1475646972722,0.2224292904138565,177.51771406252684
1210.0,1.0,0.6364197731018209,405.9653625488354,523.1498413085938,523.1475830078198,0.22242915630340576,177.5177968750298
1211.0,1.0,0.636419802904129,405.96533813476526,523.1498413085938,523.1476013183601,0.22242903113365742,177.517875
1212.0,1.0,0.6364198327064514,405.9653137207024,523.1498413085938,523.1476196289077,0.22242890596390907,177.517953125
1213.0,1.0,0.6364198625087738,405.96528930663953,523.1498413085938,523.1476379394553,0.22242878079416073,177.51803125
1214.0,1.0,0.6364198923110962,405.96526489257667,523.1498413085938,523.1476562500029,0.22242865562441239,177.518109375
1215.0,1.0,0.6364199221134186,405.9652404785138,523.1498413085938,523.1476745605505,0.22242853045466404,177.5181875
1216.0,1.0,0.636419951915741,405.96521606445094,523.1498413085938,523.1476928710981,0.2224284052849157,177.518265625
1217.0,1.0,0.6364199817180634,405.9651916503881,523.1498413085938,523.1477111816457,0.22242828011516735,177.51834375
1218.0,1.0,0.6364200115203857,405.9651672363252,523.1498413085938,523.1477294921933,0.222428154945419,177.518421875
1219.0,1.0,0.6364200413227081,405.96514282226235,523.1498413085938,523.1477478027409,0.22242802977567067,177.5185
1220.0,1.0,0.6364200711250305,405.9651184081995,523.1498413085938,523.1477661132885,0.22242790460592232,177.518578125
1221.0,1.0,0.6364201009273529,405.96509399414026,523.1498474121095,523.1477844238289,0.22242778688669063,177.518651562497
1222.0,1.0,0.6364201307296753,405.9650695800774,523.1498535156252,523.1478027343765,0.22242766916751577,177.51872499999405
1223.0,1.0,0.6364201605319977,405.96504516601453,523.1498596191409,523.1478210449241,0.22242755144834092,177.51879843749106
1224.0,1.0,0.6364201903343201,405.96502075195167,523.1498657226566,523.1478393554717,0.22242743372916607,177.51887187498806
1225.0,1.0,0.6364202201366425,405.9649963378888,523.1498718261723,523.1478576660193,0.22242731600999122,177.5189453124851
1226.0,1.0,0.6364202499389648,405.96497192382594,523.149877929688,523.1478759765669,0.22242719829081636,177.5190187499821
1227.0,1.0,0.6364202797412872,405.9649475097631,523.1498840332038,523.1478942871145,0.2224270805716415,177.51909218747915
1228.0,1.0,0.6364203095436096,405.9649230957002,523.1498901367195,523.1479125976621,0.22242696285246666,177.51916562497615
1229.0,1.0,0.636420339345932,405.96489868163735,523.1498962402352,523.1479309082097,0.2224268451332918,177.5192390624732
1230.0,1.0,0.6364203691482544,405.9648742675745,523.1499023437509,523.1479492187573,0.22242672741411695,177.5193124999702
1231.0,1.0,0.6364203989505768,405.9648529052738,523.14990234375,523.1479675292976,0.2224266171455369,177.5193828125
1232.0,1.0,0.6364204287528992,405.9648315429695,523.14990234375,523.1479858398452,0.22242650687694265,177.519453125
1233.0,1.0,0.6364204585552216,405.96481018066515,523.14990234375,523.1480041503928,0.2224263966083484,177.5195234375
1234.0,1.0,0.636420488357544,405.96478881836083,523.14990234375,523.1480224609404,0.22242628633975414,177.51959375
1235.0,1.0,0.6364205181598663,405.9647674560565,523.14990234375,523.148040771488,0.2224261760711599,177.5196640625
1236.0,1.0,0.6364205479621887,405.9647460937522,523.14990234375,523.1480590820356,0.22242606580256563,177.519734375
1237.0,1.0,0.6364205777645111,405.96472473144786,523.14990234375,523.1480773925832,0.22242595553397138,177.5198046875
1238.0,1.0,0.6364206075668335,405.96470336914354,523.14990234375,523.1480957031308,0.22242584526537712,177.519875
1239.0,1.0,0.6364206373691559,405.9646820068392,523.14990234375,523.1481140136784,0.22242573499678286,177.5199453125
1240.0,1.0,0.6364206671714783,405.9646606445349,523.14990234375,523.148132324226,0.2224256247281886,177.520015625
1241.0,1.0,0.6364206910133365,405.96464233398365,523.14990234375,523.1481445312502,0.22242552340030386,177.5200796874985
1242.0,1.0,0.6364207148551948,405.96462402343604,523.14990234375,523.1481567382816,0.2224254220724049,177.52014374999703
1243.0,1.0,0.6364207386970531,405.96460571288844,523.14990234375,523.148168945313,0.22242532074450594,177.52020781249553
1244.0,1.0,0.6364207625389113,405.96458740234084,523.14990234375,523.1481811523445,0.22242521941660698,177.52027187499405
1245.0,1.0,0.6364207863807696,405.96456909179324,523.14990234375,523.1481933593759,0.22242511808870802,177.52033593749255
1246.0,1.0,0.6364208102226279,405.96455078124563,523.14990234375,523.1482055664073,0.22242501676080906,177.52039999999107
1247.0,1.0,0.6364208340644861,405.96453247069803,523.14990234375,523.1482177734388,0.2224249154329101,177.52046406248957
1248.0,1.0,0.6364208579063444,405.96451416015043,523.14990234375,523.1482299804702,0.22242481410501114,177.5205281249881
1249.0,1.0,0.6364208817482027,405.9644958496028,523.14990234375,523.1482421875016,0.22242471277711218,177.52059218748659
1250.0,1.0,0.6364209055900609,405.9644775390552,523.14990234375,523.1482543945331,0.22242461144921322,177.5206562499851
1251.0,1.0,0.6364209294319156,405.9644592285149,523.14990234375,523.1482666015627,0.22242451757192327,177.52071562499924
1252.0,1.0,0.6364209532737739,405.9644409179673,523.14990234375,523.1482788085941,0.2224244236946049,177.5207749999985
1253.0,1.0,0.6364209771156322,405.9644226074197,523.14990234375,523.1482910156255,0.22242432981728655,177.52083437499778
1254.0,1.0,0.6364210009574904,405.9644042968721,523.14990234375,523.148303222657,0.22242423593996818,177.52089374999701
1255.0,1.0,0.6364210247993487,405.9643859863245,523.14990234375,523.1483154296884,0.22242414206264982,177.52095312499628
1256.0,1.0,0.636421048641207,405.9643676757769,523.14990234375,523.1483276367198,0.22242404818533146,177.52101249999552
1257.0,1.0,0.6364210724830652,405.9643493652293,523.14990234375,523.1483398437513,0.2224239543080131,177.5210718749948
1258.0,1.0,0.6364210963249235,405.9643310546817,523.14990234375,523.1483520507827,0.22242386043069473,177.52113124999403
1259.0,1.0,0.6364211201667818,405.9643127441341,523.14990234375,523.1483642578141,0.22242376655337637,177.5211906249933
1260.0,1.0,0.63642114400864,405.9642944335865,523.14990234375,523.1483764648456,0.222423672676058,177.52124999999256
1261.0,1.0,0.6364211678504947,405.9642791748047,523.14990234375,523.1483947753914,0.22242358624934866,177.5213062499985
1262.0,1.0,0.636421191692353,405.9642639160156,523.14990234375,523.148413085939,0.2224234998226109,177.52136249999702
1263.0,1.0,0.6364212155342113,405.96424865722656,523.14990234375,523.1484313964866,0.22242341339587313,177.52141874999552
1264.0,1.0,0.6364212393760695,405.9642333984375,523.14990234375,523.1484497070342,0.22242332696913536,177.52147499999404
1265.0,1.0,0.6364212632179278,405.96421813964844,523.14990234375,523.1484680175818,0.2224232405423976,177.52153124999256
1266.0,1.0,0.6364212870597861,405.9642028808594,523.14990234375,523.1484863281294,0.22242315411565983,177.52158749999106
1267.0,1.0,0.6364213109016443,405.9641876220703,523.14990234375,523.148504638677,0.22242306768892206,177.52164374998958
1268.0,1.0,0.6364213347435026,405.96417236328125,523.14990234375,523.1485229492246,0.2224229812621843,177.52169999998807
1269.0,1.0,0.6364213585853609,405.9641571044922,523.14990234375,523.1485412597722,0.22242289483544653,177.5217562499866
1270.0,1.0,0.6364213824272191,405.9641418457031,523.14990234375,523.1485595703198,0.22242280840870876,177.5218124999851
1271.0,1.0,0.6364214003086097,405.96412658691406,523.14990234375,523.1485717773439,0.22242272794246531,177.52186250000074
1272.0,1.0,0.6364214181900039,405.964111328125,523.14990234375,523.1485839843754,0.22242264747619345,177.5219125000015
1273.0,1.0,0.636421436071398,405.96409606933594,523.14990234375,523.1485961914068,0.22242256700992158,177.52196250000225
1274.0,1.0,0.6364214539527921,405.9640808105469,523.14990234375,523.1486083984382,0.2224224865436497,177.52201250000297
1275.0,1.0,0.6364214718341863,405.9640655517578,523.14990234375,523.1486206054697,0.22242240607737784,177.52206250000373
1276.0,1.0,0.6364214897155804,405.96405029296875,523.14990234375,523.1486328125011,0.22242232561110598,177.52211250000448
1277.0,1.0,0.6364215075969746,405.9640350341797,523.14990234375,523.1486450195325,0.2224222451448341,177.5221625000052
1278.0,1.0,0.6364215254783687,405.9640197753906,523.14990234375,523.148657226564,0.22242216467856224,177.52221250000596
1279.0,1.0,0.6364215433597629,405.96400451660156,523.14990234375,523.1486694335954,0.22242208421229037,177.52226250000672
1280.0,1.0,0.636421561241157,405.9639892578125,523.14990234375,523.1486816406268,0.2224220037460185,177.52231250000744
1281.0,1.0,0.6364215850830082,405.96397399902344,523.1499084472657,523.1486938476564,0.22242192924022675,177.52236093749852
1282.0,1.0,0.6364216089248664,405.9639587402344,523.1499145507814,523.1487060546879,0.22242185473442078,177.522409374997
1283.0,1.0,0.6364216327667247,405.9639434814453,523.1499206542971,523.1487182617193,0.2224217802286148,177.52245781249553
1284.0,1.0,0.636421656608583,405.96392822265625,523.1499267578129,523.1487304687507,0.22242170572280884,177.52250624999405
1285.0,1.0,0.6364216804504412,405.9639129638672,523.1499328613286,523.1487426757822,0.22242163121700287,177.52255468749254
1286.0,1.0,0.6364217042922995,405.9638977050781,523.1499389648443,523.1487548828136,0.2224215567111969,177.52260312499106
1287.0,1.0,0.6364217281341578,405.96388244628906,523.14994506836,523.148767089845,0.22242148220539093,177.52265156248956
1288.0,1.0,0.636421751976016,405.9638671875,523.1499511718757,523.1487792968765,0.22242140769958496,177.52269999998808
1289.0,1.0,0.6364217758178743,405.96385192871094,523.1499572753914,523.1487915039079,0.222421333193779,177.5227484374866
1290.0,1.0,0.6364217996597326,405.9638366699219,523.1499633789072,523.1488037109393,0.22242125868797302,177.5227968749851
1291.0,1.0,0.6364218115806581,405.9638275146481,523.1499633789062,523.1488159179689,0.22242119163274765,177.52284062499925
1292.0,1.0,0.6364218235015873,405.9638183593743,523.1499633789062,523.1488281250004,0.22242112457752228,177.5228843749985
1293.0,1.0,0.6364218354225164,405.96380920410047,523.1499633789062,523.1488403320318,0.2224210575222969,177.52292812499778
1294.0,1.0,0.6364218473434455,405.96380004882667,523.1499633789062,523.1488525390632,0.22242099046707153,177.522971874997
1295.0,1.0,0.6364218592643747,405.96379089355287,523.1499633789062,523.1488647460947,0.22242092341184616,177.52301562499628
1296.0,1.0,0.6364218711853038,405.96378173827907,523.1499633789062,523.1488769531261,0.2224208563566208,177.52305937499554
1297.0,1.0,0.6364218831062329,405.96377258300527,523.1499633789062,523.1488891601575,0.22242078930139542,177.52310312499478
1298.0,1.0,0.6364218950271621,405.96376342773146,523.1499633789062,523.148901367189,0.22242072224617004,177.52314687499404
1299.0,1.0,0.6364219069480912,405.96375427245766,523.1499633789062,523.1489135742204,0.22242065519094467,177.5231906249933
1300.0,1.0,0.6364219188690203,405.96374511718386,523.1499633789062,523.1489257812518,0.2224205881357193,177.52323437499254
1301.0,1.0,0.6364219367504127,405.96373291015607,523.1499633789062,523.1489379882814,0.22242052704095983,177.5232749999985
1302.0,1.0,0.6364219546318068,405.96372070312464,523.1499633789062,523.1489501953129,0.22242046594620035,177.52331562499702
1303.0,1.0,0.636421972513201,405.9637084960932,523.1499633789062,523.1489624023443,0.22242040485144088,177.52335624999552
1304.0,1.0,0.6364219903945951,405.9636962890618,523.1499633789062,523.1489746093757,0.2224203437566814,177.52339687499403
1305.0,1.0,0.6364220082759893,405.96368408203034,523.1499633789062,523.1489868164072,0.22242028266192193,177.52343749999255
1306.0,1.0,0.6364220261573834,405.9636718749989,523.1499633789062,523.1489990234386,0.22242022156716246,177.52347812499107
1307.0,1.0,0.6364220440387776,405.9636596679675,523.1499633789062,523.14901123047,0.22242016047240298,177.52351874998956
1308.0,1.0,0.6364220619201717,405.96364746093604,523.1499633789062,523.1490234375015,0.2224200993776435,177.52355937498808
1309.0,1.0,0.6364220798015658,405.9636352539046,523.1499633789062,523.1490356445329,0.22242003828288404,177.5235999999866
1310.0,1.0,0.63642209768296,405.9636230468732,523.1499633789062,523.1490478515643,0.22241997718812456,177.5236406249851
1311.0,1.0,0.636422109603882,405.9636138916012,523.1499633789062,523.1490539550782,0.22241992205381322,177.52367656249925
1312.0,1.0,0.6364221215248111,405.9636047363274,523.1499633789062,523.1490600585939,0.2224198669195161,177.5237124999985
1313.0,1.0,0.6364221334457403,405.9635955810536,523.1499633789062,523.1490661621096,0.22241981178521897,177.52374843749777
1314.0,1.0,0.6364221453666694,405.9635864257798,523.1499633789062,523.1490722656254,0.22241975665092184,177.523784374997
1315.0,1.0,0.6364221572875985,405.963577270506,523.1499633789062,523.1490783691411,0.2224197015166247,177.52382031249627
1316.0,1.0,0.6364221692085277,405.9635681152322,523.1499633789062,523.1490844726568,0.22241964638232758,177.52385624999553
1317.0,1.0,0.6364221811294568,405.9635589599584,523.1499633789062,523.1490905761725,0.22241959124803046,177.5238921874948
1318.0,1.0,0.6364221930503859,405.9635498046846,523.1499633789062,523.1490966796882,0.22241953611373333,177.52392812499403
1319.0,1.0,0.6364222049713151,405.9635406494108,523.1499633789062,523.149102783204,0.2224194809794362,177.5239640624933
1320.0,1.0,0.6364222168922442,405.963531494137,523.1499633789062,523.1491088867197,0.22241942584513907,177.52399999999255
1321.0,1.0,0.6364222288131716,405.9635223388668,523.1499633789062,523.1491210937502,0.22241937667131495,177.52403281249852
1322.0,1.0,0.6364222407341007,405.963513183593,523.1499633789062,523.1491333007816,0.22241932749748372,177.524065624997
1323.0,1.0,0.6364222526550298,405.9635040283192,523.1499633789062,523.149145507813,0.2224192783236525,177.52409843749552
1324.0,1.0,0.636422264575959,405.9634948730454,523.1499633789062,523.1491577148445,0.22241922914982126,177.52413124999404
1325.0,1.0,0.6364222764968881,405.9634857177716,523.1499633789062,523.1491699218759,0.22241917997599003,177.52416406249256
1326.0,1.0,0.6364222884178172,405.9634765624978,523.1499633789062,523.1491821289073,0.2224191308021588,177.52419687499105
1327.0,1.0,0.6364223003387464,405.963467407224,523.1499633789062,523.1491943359388,0.22241908162832758,177.52422968748957
1328.0,1.0,0.6364223122596755,405.9634582519502,523.1499633789062,523.1492065429702,0.22241903245449635,177.52426249998808
1329.0,1.0,0.6364223241806046,405.9634490966764,523.1499633789062,523.1492187500016,0.22241898328066512,177.5242953124866
1330.0,1.0,0.6364223361015338,405.9634399414026,523.1499633789062,523.1492309570331,0.2224189341068339,177.5243281249851
1331.0,1.0,0.6364223480224611,405.96343383789053,523.1499633789062,523.149237060547,0.2224188894033432,177.524359375
1332.0,1.0,0.6364223599433902,405.9634277343748,523.1499633789062,523.1492431640627,0.22241884469985962,177.524390625
1333.0,1.0,0.6364223718643194,405.9634216308591,523.1499633789062,523.1492492675784,0.22241879999637604,177.524421875
1334.0,1.0,0.6364223837852485,405.9634155273434,523.1499633789062,523.1492553710941,0.22241875529289246,177.524453125
1335.0,1.0,0.6364223957061776,405.96340942382767,523.1499633789062,523.1492614746098,0.22241871058940887,177.524484375
1336.0,1.0,0.6364224076271068,405.96340332031195,523.1499633789062,523.1492675781255,0.2224186658859253,177.524515625
1337.0,1.0,0.6364224195480359,405.96339721679624,523.1499633789062,523.1492736816413,0.2224186211824417,177.524546875
1338.0,1.0,0.636422431468965,405.9633911132805,523.1499633789062,523.149279785157,0.22241857647895813,177.524578125
1339.0,1.0,0.6364224433898942,405.9633850097648,523.1499633789062,523.1492858886727,0.22241853177547455,177.524609375
1340.0,1.0,0.6364224553108233,405.9633789062491,523.1499633789062,523.1492919921884,0.22241848707199097,177.524640625
1341.0,1.0,0.6364224672317507,405.9633728027343,523.1499633789062,523.1493041992189,0.22241844683885503,177.52466718750074
1342.0,1.0,0.6364224791526798,405.96336669921857,523.1499633789062,523.1493164062504,0.2224184066057191,177.5246937500015
1343.0,1.0,0.6364224910736089,405.96336059570285,523.1499633789062,523.1493286132818,0.22241836637258317,177.52472031250224
1344.0,1.0,0.6364225029945381,405.96335449218714,523.1499633789062,523.1493408203132,0.22241832613944723,177.524746875003
1345.0,1.0,0.6364225149154672,405.9633483886714,523.1499633789062,523.1493530273447,0.2224182859063113,177.5247734375037
1346.0,1.0,0.6364225268363963,405.9633422851557,523.1499633789062,523.1493652343761,0.22241824567317536,177.52480000000446
1347.0,1.0,0.6364225387573255,405.96333618164,523.1499633789062,523.1493774414075,0.22241820544003943,177.5248265625052
1348.0,1.0,0.6364225506782546,405.9633300781243,523.1499633789062,523.149389648439,0.2224181652069035,177.52485312500596
1349.0,1.0,0.6364225625991837,405.96332397460856,523.1499633789062,523.1494018554704,0.22241812497376756,177.5248796875067
1350.0,1.0,0.6364225745201129,405.96331787109284,523.1499633789062,523.1494140625018,0.22241808474063163,177.52490625000746
1351.0,1.0,0.6364225804805757,405.9633148193359,523.1499633789062,523.1494201660157,0.22241804897785045,177.52493125000038
1352.0,1.0,0.6364225864410402,405.96331176757803,523.1499633789062,523.1494262695314,0.22241801321506216,177.52495625000074
1353.0,1.0,0.6364225924015048,405.9633087158202,523.1499633789062,523.1494323730471,0.22241797745227387,177.5249812500011
1354.0,1.0,0.6364225983619693,405.9633056640623,523.1499633789062,523.1494384765629,0.2224179416894856,177.5250062500015
1355.0,1.0,0.6364226043224339,405.96330261230446,523.1499633789062,523.1494445800786,0.2224179059266973,177.52503125000186
1356.0,1.0,0.6364226102828985,405.9632995605466,523.1499633789062,523.1494506835943,0.22241787016390901,177.52505625000222
1357.0,1.0,0.636422616243363,405.96329650878874,523.1499633789062,523.14945678711,0.22241783440112073,177.52508125000261
1358.0,1.0,0.6364226222038276,405.9632934570309,523.1499633789062,523.1494628906257,0.22241779863833244,177.52510625000298
1359.0,1.0,0.6364226281642922,405.963290405273,523.1499633789062,523.1494689941414,0.22241776287554416,177.52513125000334
1360.0,1.0,0.6364226341247567,405.96328735351517,523.1499633789062,523.1494750976572,0.22241772711275587,177.52515625000373
1361.0,1.0,0.636422646045685,405.9632812499999,523.1499633789062,523.149481201172,0.2224176973104477,177.52517812499963
1362.0,1.0,0.6364226579666141,405.9632751464842,523.1499633789062,523.1494873046877,0.2224176675081253,177.52519999999924
1363.0,1.0,0.6364226698875433,405.9632690429685,523.1499633789062,523.1494934082034,0.22241763770580292,177.5252218749989
1364.0,1.0,0.6364226818084724,405.96326293945276,523.1499633789062,523.1494995117191,0.22241760790348053,177.5252437499985
1365.0,1.0,0.6364226937294015,405.96325683593705,523.1499633789062,523.1495056152348,0.22241757810115814,177.52526562499813
1366.0,1.0,0.6364227056503307,405.96325073242133,523.1499633789062,523.1495117187505,0.22241754829883575,177.52528749999777
1367.0,1.0,0.6364227175712598,405.9632446289056,523.1499633789062,523.1495178222663,0.22241751849651337,177.5253093749974
1368.0,1.0,0.6364227294921889,405.9632385253899,523.1499633789062,523.149523925782,0.22241748869419098,177.525331249997
1369.0,1.0,0.636422741413118,405.9632324218742,523.1499633789062,523.1495300292977,0.2224174588918686,177.52535312499666
1370.0,1.0,0.6364227533340472,405.96322631835847,523.1499633789062,523.1495361328134,0.2224174290895462,177.52537499999627
1371.0,1.0,0.63642275929451,405.9632232666015,523.1499633789062,523.1495483398439,0.22241740226745677,177.52539375000075
1372.0,1.0,0.6364227652549745,405.96322021484366,523.1499633789062,523.1495605468754,0.22241737544536733,177.5254125000015
1373.0,1.0,0.6364227712154391,405.9632171630858,523.1499633789062,523.1495727539068,0.2224173486232779,177.52543125000224
1374.0,1.0,0.6364227771759037,405.96321411132794,523.1499633789062,523.1495849609382,0.22241732180118845,177.525450000003
1375.0,1.0,0.6364227831363682,405.9632110595701,523.1499633789062,523.1495971679697,0.222417294979099,177.52546875000374
1376.0,1.0,0.6364227890968328,405.9632080078122,523.1499633789062,523.1496093750011,0.22241726815700957,177.52548750000446
1377.0,1.0,0.6364227950572974,405.96320495605437,523.1499633789062,523.1496215820325,0.22241724133492013,177.5255062500052
1378.0,1.0,0.6364228010177619,405.9632019042965,523.1499633789062,523.149633789064,0.2224172145128307,177.52552500000596
1379.0,1.0,0.6364228069782265,405.96319885253865,523.1499633789062,523.1496459960954,0.22241718769074126,177.5255437500067
1380.0,1.0,0.6364228129386911,405.9631958007808,523.1499633789062,523.1496582031268,0.22241716086865182,177.52556250000745
1381.0,1.0,0.6364228188991548,405.9631927490234,523.1499633789062,523.1496643066407,0.22241713851690292,177.52557968750037
1382.0,1.0,0.6364228248596193,405.96318969726553,523.1499633789062,523.1496704101564,0.22241711616516113,177.52559687500076
1383.0,1.0,0.6364228308200839,405.9631866455077,523.1499633789062,523.1496765136721,0.22241709381341934,177.52561406250112
1384.0,1.0,0.6364228367805485,405.9631835937498,523.1499633789062,523.1496826171879,0.22241707146167755,177.52563125000148
1385.0,1.0,0.636422842741013,405.96318054199196,523.1499633789062,523.1496887207036,0.22241704910993576,177.52564843750187
1386.0,1.0,0.6364228487014776,405.9631774902341,523.1499633789062,523.1496948242193,0.22241702675819397,177.52566562500223
1387.0,1.0,0.6364228546619422,405.96317443847624,523.1499633789062,523.149700927735,0.22241700440645218,177.5256828125026
1388.0,1.0,0.6364228606224067,405.9631713867184,523.1499633789062,523.1497070312507,0.2224169820547104,177.52570000000298
1389.0,1.0,0.6364228665828713,405.9631683349605,523.1499633789062,523.1497131347664,0.2224169597029686,177.52571718750335
1390.0,1.0,0.6364228725433358,405.96316528320267,523.1499633789062,523.1497192382822,0.2224169373512268,177.52573437500374
1391.0,1.0,0.636422872543335,405.9631652832031,523.1499633789062,523.149725341797,0.22241691797971797,177.52575
1392.0,1.0,0.636422872543335,405.9631652832031,523.1499633789062,523.1497314453127,0.22241689860820912,177.525765625
1393.0,1.0,0.636422872543335,405.9631652832031,523.1499633789062,523.1497375488284,0.22241687923670028,177.52578125
1394.0,1.0,0.636422872543335,405.9631652832031,523.1499633789062,523.1497436523441,0.22241685986519144,177.525796875
1395.0,1.0,0.636422872543335,405.9631652832031,523.1499633789062,523.1497497558598,0.2224168404936826,177.5258125
1396.0,1.0,0.636422872543335,405.9631652832031,523.1499633789062,523.1497558593755,0.22241682112217376,177.525828125
1397.0,1.0,0.636422872543335,405.9631652832031,523.1499633789062,523.1497619628913,0.22241680175066492,177.52584375
1398.0,1.0,0.636422872543335,405.9631652832031,523.1499633789062,523.149768066407,0.22241678237915607,177.525859375
1399.0,1.0,0.636422872543335,405.9631652832031,523.1499633789062,523.1497741699227,0.22241676300764723,177.525875
1400.0,1.0,0.636422872543335,405.9631652832031,523.1499633789062,523.1497802734384,0.2224167436361384,177.525890625
1401.0,1.0,0.6364229321479797,405.9631652832031,523.1499633789062,523.1497802734375,0.2224167138338089,177.52590625
