time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1406.0,1.0,0.6669235229492188,345.69509277343604,487.42792358398583,487.4787292480469,0.0007348262937739436,225.09450312501193
1407.0,1.0,0.6669235825538635,345.6950256347627,487.42783813476854,487.4784240722656,0.0007348264451138564,225.09408437502384
1408.0,1.0,0.6669236421585083,345.6949584960894,487.42775268555124,487.4781188964844,0.0007348265964537692,225.09366562503575
1409.0,1.0,0.6669237017631531,345.69489135741605,487.42766723633395,487.4778137207031,0.0007348267477936821,225.0932468750477
1410.0,1.0,0.6669237613677979,345.6948242187427,487.42758178711665,487.4775085449219,0.0007348268991335949,225.0928281250596
1411.0,1.0,0.6669238030910485,345.69476013183885,487.42750244140916,487.47721557616023,0.0007348270504735355,225.092421875
1412.0,1.0,0.6669238448142991,345.6946960449277,487.42742309570895,487.4769226073986,0.0007348272018134483,225.092015625
1413.0,1.0,0.6669238865375497,345.69463195801654,487.42734375000873,487.47662963863695,0.0007348273531533611,225.091609375
1414.0,1.0,0.6669239282608004,345.6945678711054,487.4272644043085,487.4763366698753,0.0007348275044932739,225.091203125
1415.0,1.0,0.666923969984051,345.69450378419424,487.4271850586083,487.47604370111367,0.0007348276558331868,225.090796875
1416.0,1.0,0.6669240117073016,345.6944396972831,487.4271057129081,487.475750732352,0.0007348278071730996,225.090390625
1417.0,1.0,0.6669240534305523,345.69437561037194,487.4270263672079,487.4754577635904,0.0007348279585130124,225.089984375
1418.0,1.0,0.6669240951538029,345.6943115234608,487.42694702150766,487.47516479482874,0.0007348281098529252,225.089578125
1419.0,1.0,0.6669241368770535,345.69424743654963,487.42686767580744,487.4748718260671,0.0007348282611928381,225.089171875
1420.0,1.0,0.6669241786003042,345.6941833496385,487.42678833010723,487.47457885730546,0.0007348284125327509,225.088765625
1421.0,1.0,0.6669242262840278,345.6941223144531,487.4267120361328,487.47429809570895,0.0007348285522311981,225.08837968748807
1422.0,1.0,0.6669242739677443,345.6940612792969,487.4266357421875,487.474017333996,0.0007348286919295899,225.08799374997616
1423.0,1.0,0.6669243216514609,345.6940002441406,487.4265594482422,487.4737365722831,0.0007348288316279816,225.08760781246423
1424.0,1.0,0.6669243693351774,345.6939392089844,487.4264831542969,487.47345581057016,0.0007348289713263734,225.08722187495232
1425.0,1.0,0.6669244170188939,345.6938781738281,487.42640686035156,487.47317504885723,0.0007348291110247651,225.08683593744038
1426.0,1.0,0.6669244647026105,345.6938171386719,487.42633056640625,487.4728942871443,0.0007348292507231569,225.08644999992848
1427.0,1.0,0.666924512386327,345.6937561035156,487.42625427246094,487.47261352543137,0.0007348293904215486,225.08606406241654
1428.0,1.0,0.6669245600700435,345.6936950683594,487.4261779785156,487.47233276371844,0.0007348295301199403,225.08567812490463
1429.0,1.0,0.6669246077537601,345.6936340332031,487.4261016845703,487.4720520020055,0.0007348296698183321,225.08529218739272
1430.0,1.0,0.6669246554374766,345.6935729980469,487.426025390625,487.4717712402926,0.0007348298095167238,225.0849062498808
1431.0,1.0,0.6669246971607201,345.69351501464917,487.4259521484346,487.47150268554105,0.0007348299492150601,225.08453593748808
1432.0,1.0,0.6669247388839707,345.69345703125146,487.4258789062442,487.47123413084773,0.0007348300889134518,225.08416562497615
1433.0,1.0,0.6669247806072214,345.69339904785375,487.42580566405377,487.4709655761544,0.0007348302286118436,225.08379531246425
1434.0,1.0,0.666924822330472,345.69334106445604,487.42573242186336,487.4706970214611,0.0007348303683102353,225.0834249999523
1435.0,1.0,0.6669248640537226,345.6932830810583,487.42565917967295,487.47042846676777,0.000734830508008627,225.0830546874404
1436.0,1.0,0.6669249057769733,345.6932250976606,487.42558593748254,487.47015991207445,0.0007348306477070188,225.08268437492848
1437.0,1.0,0.6669249475002239,345.6931671142629,487.4255126952921,487.46989135738113,0.0007348307874054105,225.08231406241654
1438.0,1.0,0.6669249892234745,345.6931091308652,487.4254394531017,487.4696228026878,0.0007348309271038023,225.08194374990464
1439.0,1.0,0.6669250309467252,345.6930511474675,487.4253662109113,487.4693542479945,0.000734831066802194,225.0815734373927
1440.0,1.0,0.6669250726699758,345.6929931640698,487.4252929687209,487.46908569330117,0.0007348312065005858,225.0812031248808
1441.0,1.0,0.6669251143932335,345.69293823242333,487.4252197265596,487.4688262939453,0.000734831334557387,225.08084843748807
1442.0,1.0,0.6669251561164842,345.69288330078416,487.4251464843692,487.46856689453125,0.0007348314626142438,225.08049374997617
1443.0,1.0,0.6669251978397348,345.692828369145,487.42507324217877,487.4683074951172,0.0007348315906711006,225.08013906246424
1444.0,1.0,0.6669252395629854,345.6927734375058,487.42499999998836,487.4680480957031,0.0007348317187279574,225.0797843749523
1445.0,1.0,0.6669252812862361,345.69271850586665,487.42492675779795,487.46778869628906,0.0007348318467848142,225.07942968744038
1446.0,1.0,0.6669253230094867,345.6926635742275,487.42485351560754,487.467529296875,0.000734831974841671,225.07907499992848
1447.0,1.0,0.6669253647327373,345.6926086425883,487.4247802734171,487.46726989746094,0.0007348321028985277,225.07872031241655
1448.0,1.0,0.666925406455988,345.69255371094914,487.4247070312267,487.4670104980469,0.0007348322309553845,225.07836562490462
1449.0,1.0,0.6669254481792386,345.69249877931,487.4246337890363,487.4667510986328,0.0007348323590122413,225.07801093739272
1450.0,1.0,0.6669254899024892,345.6924438476708,487.4245605468459,487.46649169921875,0.0007348324870690981,225.0776562498808
1451.0,1.0,0.666925531625747,345.692391967772,487.42449340820167,487.46624755859375,0.0007348326093051527,225.0773171874881
1452.0,1.0,0.6669255733489976,345.6923400878877,487.42442626952834,487.46600341796875,0.0007348327315412351,225.07697812497616
1453.0,1.0,0.6669256150722482,345.69228820800345,487.424359130855,487.46575927734375,0.0007348328537773174,225.07663906246424
1454.0,1.0,0.6669256567954989,345.6922363281192,487.4242919921817,487.46551513671875,0.0007348329760133998,225.0762999999523
1455.0,1.0,0.6669256985187495,345.6921844482349,487.42422485350835,487.46527099609375,0.0007348330982494822,225.07596093744039
1456.0,1.0,0.6669257402420001,345.69213256835064,487.424157714835,487.46502685546875,0.0007348332204855645,225.0756218749285
1457.0,1.0,0.6669257819652508,345.6920806884664,487.4240905761617,487.46478271484375,0.0007348333427216469,225.07528281241656
1458.0,1.0,0.6669258236885014,345.6920288085821,487.42402343748836,487.46453857421875,0.0007348334649577293,225.07494374990463
1459.0,1.0,0.666925865411752,345.69197692869784,487.423956298815,487.46429443359375,0.0007348335871938116,225.0746046873927
1460.0,1.0,0.6669259071350027,345.6919250488136,487.4238891601417,487.46405029296875,0.000734833709429894,225.07426562488078
1461.0,1.0,0.666925942897798,345.69187316894386,487.4238250732451,487.46381225585355,0.0007348338316660319,225.0739421874881
1462.0,1.0,0.6669259786605863,345.6918212890596,487.42376098633395,487.46357421873836,0.0007348339539021143,225.07361874997616
1463.0,1.0,0.6669260144233746,345.6917694091753,487.4236968994228,487.46333618162316,0.0007348340761381966,225.07329531246424
1464.0,1.0,0.6669260501861629,345.69171752929105,487.42363281251164,487.46309814450797,0.000734834198374279,225.07297187495232
1465.0,1.0,0.6669260859489512,345.6916656494068,487.4235687256005,487.46286010739277,0.0007348343206103614,225.0726484374404
1466.0,1.0,0.6669261217117395,345.6916137695225,487.42350463868934,487.4626220702776,0.0007348344428464437,225.07232499992847
1467.0,1.0,0.6669261574745278,345.69156188963825,487.4234405517782,487.4623840331624,0.0007348345650825261,225.07200156241655
1468.0,1.0,0.6669261932373161,345.691510009754,487.42337646486703,487.4621459960472,0.0007348346873186085,225.07167812490462
1469.0,1.0,0.6669262290001043,345.6914581298697,487.4233123779559,487.461907958932,0.0007348348095546908,225.0713546873927
1470.0,1.0,0.6669262647628926,345.69140624998545,487.42324829104473,487.4616699218168,0.0007348349317907732,225.0710312498808
1471.0,1.0,0.6669263005256667,345.6913604736328,487.4231872558594,487.46144714354887,0.000734835042385383,225.07072031250596
1472.0,1.0,0.666926336288455,345.6913146972656,487.4231262207031,487.46122436522273,0.0007348351529799374,225.07040937501193
1473.0,1.0,0.6669263720512433,345.69126892089844,487.4230651855469,487.4610015868966,0.0007348352635744917,225.07009843751788
1474.0,1.0,0.6669264078140316,345.69122314453125,487.4230041503906,487.46077880857047,0.0007348353741690461,225.06978750002384
1475.0,1.0,0.6669264435768198,345.69117736816406,487.4229431152344,487.46055603024433,0.0007348354847636004,225.06947656252981
1476.0,1.0,0.6669264793396081,345.6911315917969,487.4228820800781,487.4603332519182,0.0007348355953581548,225.06916562503577
1477.0,1.0,0.6669265151023964,345.6910858154297,487.4228210449219,487.46011047359207,0.0007348357059527091,225.06885468754172
1478.0,1.0,0.6669265508651847,345.6910400390625,487.4227600097656,487.45988769526593,0.0007348358165472635,225.0685437500477
1479.0,1.0,0.666926586627973,345.6909942626953,487.4226989746094,487.4596649169398,0.0007348359271418178,225.06823281255365
1480.0,1.0,0.6669266223907613,345.6909484863281,487.4226379394531,487.45944213861367,0.0007348360377363722,225.0679218750596
1481.0,1.0,0.6669266581535354,345.6908996582024,487.4225799560554,487.4592254638701,0.0007348361483309404,225.06762656250595
1482.0,1.0,0.6669266939163236,345.69085083007667,487.4225219726577,487.4590087890683,0.0007348362589254948,225.06733125001193
1483.0,1.0,0.6669267296791119,345.69080200195094,487.42246398926,487.45879211426654,0.0007348363695200491,225.0670359375179
1484.0,1.0,0.6669267654419002,345.6907531738252,487.4224060058623,487.45857543946477,0.0007348364801146035,225.06674062502384
1485.0,1.0,0.6669268012046885,345.6907043456995,487.4223480224646,487.458358764663,0.0007348365907091578,225.0664453125298
1486.0,1.0,0.6669268369674768,345.69065551757376,487.42229003906687,487.4581420898612,0.0007348367013037121,225.06615000003578
1487.0,1.0,0.6669268727302651,345.69060668944803,487.42223205566916,487.45792541505944,0.0007348368118982665,225.06585468754173
1488.0,1.0,0.6669269084930534,345.6905578613223,487.42217407227145,487.45770874025766,0.0007348369224928208,225.06555937504768
1489.0,1.0,0.6669269442558416,345.6905090331966,487.42211608887374,487.4574920654559,0.0007348370330873752,225.06526406255364
1490.0,1.0,0.6669269800186299,345.69046020507085,487.422058105476,487.4572753906541,0.0007348371436819295,225.0649687500596
1491.0,1.0,0.666927015781404,345.6904174804695,487.42200012207104,487.45706787108793,0.0007348372484557303,225.06468437498808
1492.0,1.0,0.6669270515441923,345.69037475586083,487.42194213867333,487.45686035155086,0.0007348373532295172,225.06439999997616
1493.0,1.0,0.6669270873069806,345.6903320312522,487.4218841552756,487.4566528320138,0.000734837458003304,225.06411562496424
1494.0,1.0,0.6669271230697689,345.69028930664354,487.4218261718779,487.4564453124767,0.0007348375627770909,225.06383124995233
1495.0,1.0,0.6669271588325572,345.6902465820349,487.4217681884802,487.45623779293965,0.0007348376675508778,225.06354687494039
1496.0,1.0,0.6669271945953454,345.69020385742624,487.4217102050825,487.4560302734026,0.0007348377723246646,225.06326249992847
1497.0,1.0,0.6669272303581337,345.6901611328176,487.4216522216848,487.4558227538655,0.0007348378770984515,225.06297812491655
1498.0,1.0,0.666927266120922,345.69011840820895,487.42159423828707,487.45561523432843,0.0007348379818722384,225.06269374990464
1499.0,1.0,0.6669273018837103,345.6900756836003,487.42153625488936,487.45540771479136,0.0007348380866460252,225.06240937489272
1500.0,1.0,0.6669273376464986,345.69003295899165,487.42147827149165,487.4552001952543,0.0007348381914198121,225.06212499988078
1501.0,1.0,0.6669273674488068,345.6899902343757,487.4214263916001,487.4550048828096,0.0007348382903728662,225.06185468751193
1502.0,1.0,0.6669273972511292,345.6899475097671,487.42137451171584,487.4548095703067,0.0007348383893258925,225.06158437502384
1503.0,1.0,0.6669274270534515,345.68990478515843,487.4213226318316,487.45461425780377,0.0007348384882789188,225.06131406253576
1504.0,1.0,0.6669274568557739,345.6898620605498,487.4212707519473,487.45441894530086,0.0007348385872319452,225.06104375004767
1505.0,1.0,0.6669274866580963,345.68981933594114,487.42121887206304,487.45422363279795,0.0007348386861849715,225.06077343755962
1506.0,1.0,0.6669275164604187,345.6897766113325,487.42116699217877,487.45402832029504,0.0007348387851379978,225.06050312507153
1507.0,1.0,0.6669275462627411,345.68973388672384,487.4211151122945,487.4538330077921,0.0007348388840910242,225.06023281258345
1508.0,1.0,0.6669275760650635,345.6896911621152,487.42106323241023,487.4536376952892,0.0007348389830440505,225.05996250009537
1509.0,1.0,0.6669276058673859,345.68964843750655,487.42101135252597,487.4534423827863,0.0007348390819970768,225.05969218760728
1510.0,1.0,0.6669276356697083,345.6896057128979,487.4209594726417,487.4532470702834,0.0007348391809501031,225.0594218751192
1511.0,1.0,0.6669276654720306,345.6895660400405,487.420907592772,487.45305786133395,0.0007348392799031017,225.05916249999404
1512.0,1.0,0.666927695274353,345.6895263671904,487.4208557128877,487.4528686523554,0.000734839378856128,225.0589031249881
1513.0,1.0,0.6669277250766754,345.6894866943403,487.42080383300345,487.45267944337684,0.0007348394778091544,225.0586437499821
1514.0,1.0,0.6669277548789978,345.6894470214902,487.4207519531192,487.4524902343983,0.0007348395767621807,225.05838437497616
1515.0,1.0,0.6669277846813202,345.6894073486401,487.4207000732349,487.45230102541973,0.000734839675715207,225.0581249999702
1516.0,1.0,0.6669278144836426,345.68936767579,487.42064819335064,487.4521118164412,0.0007348397746682334,225.05786562496425
1517.0,1.0,0.666927844285965,345.6893280029399,487.4205963134664,487.4519226074626,0.0007348398736212597,225.05760624995827
1518.0,1.0,0.6669278740882874,345.68928833008977,487.4205444335821,487.45173339848407,0.000734839972574286,225.05734687495232
1519.0,1.0,0.6669279038906097,345.68924865723966,487.42049255369784,487.4515441895055,0.0007348400715273123,225.05708749994636
1520.0,1.0,0.6669279336929321,345.68920898438955,487.4204406738136,487.45135498052696,0.0007348401704803387,225.0568281249404
1521.0,1.0,0.6669279568123088,345.6891734730125,487.4203933253448,487.4511774236453,0.0007348402607903759,225.0565735795498
1522.0,1.0,0.6669279799316854,345.68913796165,487.4203459768614,487.4509998668218,0.0007348403511004409,225.05631903409957
1523.0,0.9967609611194348,0.6667956665182828,345.68896808623776,487.42394151679764,487.4508302688623,0.0007346950837066046,225.0130615234375
1524.0,0.9890832393284654,0.6664820030414376,345.6886140823199,487.43252916309575,487.4506715774619,0.0007343506224222196,224.9108740234375
1525.0,0.981405517537496,0.6661683395645923,345.688260078402,487.44111680939386,487.45051288606146,0.0007340061611378346,224.8086865234375
1526.0,0.9737277957465267,0.6658546760877471,345.6879060744841,487.449704455692,487.45035419466103,0.0007336616998534495,224.7064990234375
1527.0,0.9660500739555573,0.6655410126109018,345.6875520705662,487.4582921019901,487.4501955032606,0.0007333172385690645,224.6043115234375
1528.0,0.9583723475006991,0.6652238695796768,345.68698592647524,487.4722780289594,487.4500931278353,0.0007329693011484117,224.5011470760107
1529.0,0.9506946168621653,0.6649019583392146,345.6861290716388,487.49366159760393,487.4500679262228,0.0007326166002683543,224.39664384877682
1530.0,0.9430168862236314,0.6645800470987524,345.68527221680233,487.51504516624846,487.4500427246103,0.0007322638993882968,224.29214062154293
1531.0,0.9353391597978771,0.6642436930851545,345.68370166269597,487.55187667533755,487.4506628921372,0.0007318964244973358,224.18347464752196
1532.0,0.9276614328846335,0.6639073390397243,345.68213110859506,487.5887081846595,487.451283059665,0.0007315289495863908,224.07480867004395
1533.0,0.91998370597139,0.6635709849942941,345.68056055449415,487.6255396939814,487.4519032271928,0.0007311614746754458,223.9661426925659
1534.0,0.9123059790581465,0.6632346309488639,345.67899000039324,487.66237120330334,487.45252339472063,0.0007307939997645008,223.8574767150879
1535.0,0.904628252144903,0.6628982769034337,345.67741944629233,487.69920271262527,487.45314356224844,0.0007304265248535557,223.74881073760986
1536.0,0.8969505252316594,0.6625619228580035,345.6758488921914,487.7360342219472,487.45376372977626,0.0007300590499426107,223.64014476013185
1537.0,0.8892727983184159,0.6622255688125733,345.6742783380905,487.7728657312691,487.45438389730407,0.0007296915750316657,223.5314787826538
1538.0,0.8815950681237155,0.6618817998482882,345.67238690771774,487.815204841434,487.45543350709886,0.0007293164012751596,223.42071764218807
1539.0,0.8739173374851816,0.6615278697668145,345.67005575841904,487.8650914331665,487.45707161188875,0.0007289306774951321,223.30708538663387
1540.0,0.8662396068466478,0.6611739396853409,345.66772460912034,487.914978024899,487.45870971667864,0.0007285449537151045,223.19345313107968
1541.0,0.858561887871474,0.66079714987427,345.66455531166866,487.97475573420525,487.46176625671797,0.0007281350873142856,223.07354178619386
1542.0,0.8508841684088111,0.6604203600436449,345.66138601396233,488.03453344106674,487.46482279663906,0.0007277252208837126,222.9536304473877
1543.0,0.8432064489461482,0.6600435702130198,345.658216716256,488.09431114792824,487.46787933656015,0.0007273153544531397,222.83371910858153
1544.0,0.8355287294834852,0.6596667803823948,345.65504741854966,488.15408885478973,487.47093587648124,0.0007269054880225667,222.7138077697754
1545.0,0.8278510100208223,0.6592899905517697,345.6518781208433,488.21386656165123,487.4739924164023,0.0007264956215919938,222.59389643096924
1546.0,0.8201732905581594,0.6589132007211447,345.648708823137,488.2736442685127,487.4770489563234,0.0007260857551614208,222.47398509216308
1547.0,0.8124955710954964,0.6585364108905196,345.64553952543065,488.3334219753742,487.4801054962445,0.0007256758887308479,222.35407375335694
1548.0,0.8048178483513766,0.6581480841527991,345.64199553465005,488.3966978004901,487.483855413695,0.0007252537284885285,222.2310439529419
1549.0,0.7971401177128428,0.6577439477518965,345.63793807511684,488.46476735535543,487.4885555146757,0.0007248147210519029,222.10374073028564
1550.0,0.7894623870743089,0.6573398113509938,345.6338806155836,488.5328369102208,487.4932556156564,0.0007243757136152773,221.97643750762938
1551.0,0.7817846606485546,0.6569005626952276,345.6288910857402,488.6081188097596,487.49982375325635,0.0007238990147300228,221.83972203063965
1552.0,0.774106933735311,0.6564613140653819,345.623901556246,488.68340070545673,487.5063918912783,0.0007234223158434361,221.7030065612793
1553.0,0.7664292068220675,0.6560220654355362,345.6189120267518,488.75868260115385,487.5129600293003,0.0007229456169568493,221.56629109191894
1554.0,0.758751479908824,0.6555828168056905,345.6139224972576,488.83396449685097,487.5195281673223,0.0007224689180702626,221.4295756225586
1555.0,0.7510737529955804,0.6551435681758448,345.6089329677634,488.9092463925481,487.52609630534425,0.0007219922191836758,221.29286015319823
1556.0,0.7433960260823369,0.6547043195459992,345.6039434382692,488.9845282882452,487.53266444336623,0.0007215155202970891,221.15614468383788
1557.0,0.7357182991690934,0.6542650709161535,345.598953908775,489.0598101839423,487.5392325813882,0.0007210388214105024,221.01942921447753
1558.0,0.728040568974393,0.6538081892076661,345.59355488442816,489.1381148790242,487.5466393256356,0.0007205430831280779,220.8779558479786
1559.0,0.7203628383358591,0.6533271435773713,345.5875947030727,489.2205619533779,487.5551952734386,0.0007200212540627859,220.72996230244635
1560.0,0.7126851076973253,0.6528460979470765,345.5816345217172,489.3030090277316,487.56375122124155,0.000719499424997494,220.58196875691414
1561.0,0.7050073863938451,0.652295833802782,345.57443542499095,489.3956695571542,487.5750061031431,0.0007189024763647467,220.4148656311035
1562.0,0.6973296646028757,0.651745569659397,345.56723632849753,489.48833008110523,487.58626098558307,0.0007183055276982486,220.24776251220703
1563.0,0.6896519428119063,0.651195305516012,345.5600372320041,489.5809906050563,487.59751586802304,0.0007177085790317506,220.08065939331055
1564.0,0.681974221020937,0.650645041372627,345.5528381355107,489.67365112900734,487.608770750463,0.0007171116303652525,219.91355627441405
1565.0,0.6742964992299676,0.650094777229242,345.54563903901726,489.7663116529584,487.620025632903,0.0007165146816987544,219.74645315551757
1566.0,0.6666187774389982,0.649544513085857,345.53843994252384,489.85897217690945,487.63128051534295,0.0007159177330322564,219.5793500366211
1567.0,0.6589410556480289,0.648994248942472,345.5312408460304,489.9516327008605,487.6425353977829,0.0007153207843657583,219.41224691772462
1568.0,0.6512633338570595,0.648443984799087,345.524041749537,490.04429322481155,487.6537902802229,0.0007147238356992602,219.24514379882814
1569.0,0.6435856120660901,0.647893720655702,345.51684265304357,490.1369537487626,487.66504516266286,0.0007141268870327622,219.07804067993163
1570.0,0.6359078902751207,0.6473434565123171,345.50964355655015,490.22961427271366,487.67630004510283,0.0007135299383662641,218.91093756103515
1571.0,0.6282301605679095,0.6466367840766907,345.50034179724753,490.34413146972656,487.6923950202763,0.0007127626507781315,218.69907968139648
1572.0,0.6205524327233434,0.6459301114082336,345.49104003980756,490.4586486816406,487.7084899917245,0.0007119953631899989,218.48722186279298
1573.0,0.6128747048787773,0.6452234387397766,345.4817382823676,490.5731658935547,487.7245849631727,0.0007112280756018663,218.27536404418944
1574.0,0.6051969770342112,0.6445167660713196,345.4724365249276,490.68768310546875,487.74067993462086,0.0007104607880137337,218.06350622558594
1575.0,0.597519249189645,0.6438100934028625,345.46313476748765,490.8022003173828,487.75677490606904,0.0007096935004256011,217.85164840698243
1576.0,0.589841521345079,0.6431034207344055,345.4538330100477,490.9167175292969,487.7728698775172,0.0007089262128374685,217.6397905883789
1577.0,0.5821637935005128,0.6423967480659485,345.4445312526077,491.03123474121094,487.7889648489654,0.0007081589252493359,217.4279327697754
1578.0,0.5744860656559467,0.6416900753974915,345.43522949516773,491.145751953125,487.8050598204136,0.0007073916376612033,217.21607495117186
1579.0,0.5668083378113806,0.6409834027290344,345.42592773772776,491.26026916503906,487.8211547918618,0.0007066243500730707,217.00421713256836
1580.0,0.5591306099668145,0.6402767300605774,345.4166259802878,491.3747863769531,487.83724976330996,0.0007058570624849381,216.79235931396485
1581.0,0.5514528872445226,0.6393206476932392,345.40484619140625,491.5235992372036,487.85910644568503,0.0007048175320960581,216.5061578063965
1582.0,0.5437751654535532,0.6383645653259009,345.39306640625,491.67241209745407,487.8809631355107,0.0007037780014798045,216.21995623779296
1583.0,0.5360974436625838,0.6374084829585627,345.38128662109375,491.82122495770454,487.90281982533634,0.0007027384708635509,215.93375466918945
1584.0,0.5284197218716145,0.6364524005912244,345.3695068359375,491.970037817955,487.924676515162,0.0007016989402472973,215.64755310058592
1585.0,0.5207420000806451,0.6354963182238862,345.35772705078125,492.1188506782055,487.94653320498765,0.0007006594096310437,215.36135153198242
1586.0,0.5130642782896757,0.634540235856548,345.345947265625,492.26766353845596,487.9683898948133,0.0006996198790147901,215.07514996337892
1587.0,0.5053865564987063,0.6335841534892097,345.33416748046875,492.41647639870644,487.99024658463895,0.0006985803483985364,214.7889483947754
1588.0,0.49770883470773697,0.6326280711218715,345.3223876953125,492.5652892589569,488.0121032744646,0.0006975408177822828,214.5027468261719
1589.0,0.4900311129167676,0.6316719887545332,345.31060791015625,492.7141021192074,488.03395996429026,0.0006965012871660292,214.21654525756836
1590.0,0.4823533911257982,0.630715906387195,345.298828125,492.86291497945786,488.0558166541159,0.0006954617565497756,213.93034368896485
1591.0,0.4746756642125547,0.629342132830061,345.2836578367278,493.06899413466454,488.0850280765444,0.0006939656508393455,213.51505157470703
1592.0,0.4669979391619563,0.6279683590400964,345.2684875484556,493.27507323026657,488.1142395026982,0.0006924695451289153,213.09975939941407
1593.0,0.4593202141113579,0.6265945852501318,345.2533172601834,493.4811523258686,488.14345092885196,0.0006909734394184852,212.6844672241211
1594.0,0.45164248906075954,0.6252208114601672,345.2381469719112,493.68723142147064,488.17266235500574,0.0006894773337080551,212.26917504882812
1595.0,0.44396476401016116,0.6238470376702026,345.222976683639,493.8933105170727,488.2018737811595,0.000687981227997625,211.85388287353516
1596.0,0.4362870389595628,0.6224732638802379,345.2078063953668,494.0993896126747,488.2310852073133,0.0006864851222871948,211.4385906982422
1597.0,0.4286093139089644,0.6210994900902733,345.1926361070946,494.30546870827675,488.2602966334671,0.0006849890165767647,211.02329852294923
1598.0,0.420931588858366,0.6197257163003087,345.1774658188224,494.5115478038788,488.28950805962086,0.0006834929108663346,210.60800634765624
1599.0,0.41325386380776763,0.6183519425103441,345.1622955305502,494.7176268994808,488.31871948577464,0.0006819968051559044,210.19271417236328
1600.0,0.40557613875716925,0.6169781687203795,345.147125242278,494.92370599508286,488.3479309119284,0.0006805006994454743,209.77742199707032
1601.0,0.3978984118439257,0.6151764750247821,345.1284545902163,495.1953491270542,488.384033203125,0.0006785369710087252,209.228390625
1602.0,0.3902206839993596,0.6133747815620154,345.10978393629193,495.46699219942093,488.4201354980469,0.0006765732423446025,208.679359375
1603.0,0.3825429561547935,0.6115730880992487,345.0911132823676,495.73863527178764,488.45623779296875,0.0006746095136804797,208.130328125
1604.0,0.3748652283102274,0.609771394636482,345.07244262844324,496.01027834415436,488.4923400878906,0.000672645785016357,207.581296875
1605.0,0.3671875004656613,0.6079697011737153,345.0537719745189,496.2819214165211,488.5284423828125,0.0006706820563522342,207.032265625
1606.0,0.3671875,0.6084497690317221,345.0344421379268,496.5362121462822,488.5705749504268,0.0006712310132570565,207.2376625061035
1607.0,0.3671875,0.6089298367733136,345.0151123031974,496.79050290584564,488.61270751804113,0.0006717799697071314,207.44305938720703
1608.0,0.3671875,0.6094099045149051,344.99578246846795,497.0447936654091,488.65484008565545,0.0006723289261572063,207.64845626831055
1609.0,0.3671875,0.6098899722564965,344.9764526337385,497.29908442497253,488.69697265326977,0.0006728778826072812,207.85385314941405
1610.0,0.3671875,0.610370039998088,344.9571227990091,497.553375184536,488.7391052208841,0.0006734268390573561,208.05925003051757
1611.0,0.3671875,0.6108287811221089,344.94060363806784,497.670642092824,488.7890380844474,0.0006739456672448796,208.26594999694825
1612.0,0.3671875,0.6112875223043375,344.9240844734013,497.78790894150734,488.8389709442854,0.0006744644954324031,208.47264999389648
1613.0,0.3671875,0.611746263486566,344.9075653087348,497.9051757901907,488.8889038041234,0.0006749833236199265,208.6793499908447
1614.0,0.3671875,0.6122050046687946,344.89104614406824,498.02244263887405,488.9388366639614,0.00067550215180745,208.88604998779297
1615.0,0.3671875,0.6126637458510231,344.8745269794017,498.1397094875574,488.9887695237994,0.0006760209799949735,209.0927499847412
1616.0,0.3671875,0.6131224870332517,344.8580078147352,498.25697633624077,489.0387023836374,0.0006765398081824969,209.29944998168946
1617.0,0.3671875,0.6135812282154802,344.84148865006864,498.3742431849241,489.08863524347544,0.0006770586363700204,209.5061499786377
1618.0,0.3671875,0.6140399693977088,344.8249694854021,498.4915100336075,489.13856810331345,0.0006775774645575439,209.71284997558593
1619.0,0.3671875,0.6144987105799373,344.8084503207356,498.60877688229084,489.18850096315145,0.0006780962927450673,209.91954997253418
1620.0,0.3671875,0.6149574517621659,344.79193115606904,498.7260437309742,489.23843382298946,0.0006786151209325908,210.12624996948242
1621.0,0.3671875,0.6159704491728917,344.7778209634125,498.76082826033235,488.8973768353462,0.0006797399041715835,210.52342056274415
1622.0,0.3671875,0.6183690551238215,344.7677012122731,498.9959887661971,486.81995554314926,0.0006824083667154035,211.28011110389232
1623.0,0.3671875,0.6209011780133551,344.75796597819135,499.2504574456252,484.57521863328293,0.0006852255777132221,212.07144490516185
1624.0,0.3671875,0.6234333009028887,344.7482307441096,499.5049261250533,482.3304817234166,0.0006880427887110407,212.86277870643138
1625.0,0.3671875,0.6259654237924224,344.73849551002786,499.7593948044814,480.08574481355026,0.0006908599997088594,213.65411250770092
1626.0,0.3671875,0.628497546681956,344.7287602759461,500.0138634839095,477.84100790368393,0.000693677210706678,214.44544630897045
1627.0,0.3671875,0.6310296695714896,344.71902504186437,500.2683321633376,475.5962709938176,0.0006964944217044966,215.23678011023998
1628.0,0.3671875,0.6335617924610233,344.7092898077826,500.5228008427657,473.35153408395126,0.0006993116327023152,216.0281139115095
1629.0,0.3671875,0.6360939153505569,344.6995545737009,500.7772695221938,471.10679717408493,0.0007021288437001338,216.81944771277904
1630.0,0.3671875,0.6386260382400906,344.68981933961913,501.0317382016219,468.8620602642186,0.0007049460546979525,217.61078151404857
1631.0,0.3671875,0.6411167741753161,344.6952667236328,501.81902772188187,468.63090820610523,0.0007076998008415103,217.4901484375
