time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
634.0,1.0,0.6173295974731445,443.5350158691872,523.1457275390567,523.1138671875233,0.3535652518276038,116.92561562538147
635.0,1.0,0.61733078956604,443.53404235845665,523.1457824706958,523.1140441894822,0.353561535478093,116.92761718797684
636.0,1.0,0.6173319816589355,443.5330688477261,523.145837402335,523.1142211914412,0.3535578191285822,116.9296187505722
637.0,1.0,0.617333173751831,443.53209533699555,523.1458923339742,523.1143981934001,0.3535541027790714,116.93162031316757
638.0,1.0,0.6173343658447266,443.531121826265,523.1459472656134,523.1145751953591,0.3535503864295606,116.93362187576294
639.0,1.0,0.6173355579376221,443.53014831553446,523.1460021972525,523.114752197318,0.3535466700800498,116.9356234383583
640.0,1.0,0.6173367500305176,443.5291748048039,523.1460571288917,523.114929199277,0.353542953730539,116.93762500095367
641.0,1.0,0.6173378229141235,443.5283264160389,523.146105957032,523.1151000976533,0.35353969335551483,116.93940468752385
642.0,1.0,0.6173388957977295,443.5274780273903,523.1461547851577,523.1152709960879,0.35353643298140014,116.94118437504768
643.0,1.0,0.6173399686813354,443.5266296387417,523.1462036132834,523.1154418945225,0.35353317260728545,116.94296406257152
644.0,1.0,0.6173410415649414,443.52578125009313,523.1462524414092,523.1156127929571,0.35352991223317076,116.94474375009537
645.0,1.0,0.6173421144485474,443.52493286144454,523.1463012695349,523.1157836913917,0.3535266518590561,116.9465234376192
646.0,1.0,0.6173431873321533,443.52408447279595,523.1463500976606,523.1159545898263,0.3535233914849414,116.94830312514306
647.0,1.0,0.6173442602157593,443.52323608414736,523.1463989257863,523.1161254882609,0.3535201311108267,116.95008281266689
648.0,1.0,0.6173453330993652,443.52238769549876,523.1464477539121,523.1162963866955,0.353516870736712,116.95186250019073
649.0,1.0,0.6173464059829712,443.5215393068502,523.1464965820378,523.11646728513,0.3535136103625973,116.95364218771458
650.0,1.0,0.6173474788665771,443.5206909182016,523.1465454101635,523.1166381835646,0.35351034998848263,116.95542187523841
651.0,1.0,0.6173484385013808,443.5199615478632,523.1465881347649,523.1168029785185,0.3535075277090982,116.95699062502385
652.0,1.0,0.6173493981361844,443.51923217775766,523.1466308593735,523.1169677734433,0.35350470542925905,116.95855937504768
653.0,1.0,0.617350357770988,443.5185028076521,523.1466735839822,523.1171325683681,0.3535018831494199,116.96012812507152
654.0,1.0,0.6173513174057916,443.51777343754657,523.1467163085908,523.1172973632929,0.3534990608695807,116.96169687509537
655.0,1.0,0.6173522770405953,443.517044067441,523.1467590331995,523.1174621582177,0.35349623858974155,116.9632656251192
656.0,1.0,0.6173532366753989,443.5163146973355,523.1468017578081,523.1176269531425,0.3534934163099024,116.96483437514306
657.0,1.0,0.6173541963102025,443.5155853272299,523.1468444824168,523.1177917480672,0.3534905940300632,116.96640312516689
658.0,1.0,0.6173551559450061,443.5148559571244,523.1468872070254,523.117956542992,0.35348777175022406,116.96797187519074
659.0,1.0,0.6173561155798097,443.51412658701884,523.1469299316341,523.1181213379168,0.3534849494703849,116.96954062521458
660.0,1.0,0.6173570752146134,443.5133972169133,523.1469726562427,523.1182861328416,0.3534821271905457,116.97110937523841
661.0,1.0,0.6173579275608176,443.51278076169547,523.1470092773452,523.1184448242129,0.3534797221423105,116.97247578120232
662.0,1.0,0.6173587799072493,443.51216430659406,523.1470458984404,523.1186035156134,0.35347731709498476,116.97384218740463
663.0,1.0,0.617359632253681,443.51154785149265,523.1470825195356,523.1187622070138,0.353474912047659,116.97520859360695
664.0,1.0,0.6173604846001126,443.51093139639124,523.1471191406308,523.1189208984142,0.3534725070003333,116.97657499980926
665.0,1.0,0.6173613369465443,443.51031494128983,523.147155761726,523.1190795898146,0.35347010195300754,116.97794140601158
666.0,1.0,0.6173621892929759,443.5096984861884,523.1471923828212,523.1192382812151,0.3534676969056818,116.9793078122139
667.0,1.0,0.6173630416394076,443.509082031087,523.1472290039164,523.1193969726155,0.35346529185835607,116.98067421841621
668.0,1.0,0.6173638939858392,443.5084655759856,523.1472656250116,523.1195556640159,0.35346288681103033,116.98204062461853
669.0,1.0,0.6173647463322709,443.5078491208842,523.1473022461068,523.1197143554164,0.3534604817637046,116.98340703082084
670.0,1.0,0.6173655986787026,443.5072326657828,523.147338867202,523.1198730468168,0.35345807671637886,116.98477343702316
671.0,1.0,0.6173663496971358,443.5067260742071,523.1473693847656,523.1200256347656,0.3534560650587082,116.98594687497616
672.0,1.0,0.6173671007156827,443.5062194823986,523.1473999023438,523.1201782226562,0.353454053401947,116.98712031245232
673.0,1.0,0.6173678517342296,443.5057128905901,523.1474304199219,523.1203308105469,0.35345204174518585,116.98829374992847
674.0,1.0,0.6173686027527765,443.50520629878156,523.1474609375,523.1204833984375,0.3534500300884247,116.98946718740463
675.0,1.0,0.6173693537713234,443.50469970697304,523.1474914550781,523.1206359863281,0.3534480184316635,116.9906406248808
676.0,1.0,0.6173701047898703,443.5041931151645,523.1475219726562,523.1207885742188,0.35344600677490234,116.99181406235695
677.0,1.0,0.6173708558084172,443.503686523356,523.1475524902344,523.1209411621094,0.3534439951181412,116.9929874998331
678.0,1.0,0.6173716068269641,443.5031799315475,523.1475830078125,523.12109375,0.35344198346138,116.99416093730926
679.0,1.0,0.617372357845511,443.502673339739,523.1476135253906,523.1212463378906,0.35343997180461884,116.99533437478543
680.0,1.0,0.6173731088640579,443.50216674793046,523.1476440429688,523.1213989257812,0.35343796014785767,116.99650781226158
681.0,1.0,0.6173737645149231,443.50175781251164,523.1476684570316,523.1215515136719,0.35343632698061356,116.99749921876192
682.0,1.0,0.6173744201660156,443.5013488769764,523.1476928710945,523.1217041015625,0.35343469381336945,116.99849062502385
683.0,1.0,0.6173750758171082,443.5009399414412,523.1477172851573,523.1218566894531,0.35343306064612534,116.99948203128577
684.0,1.0,0.6173757314682007,443.50053100590594,523.1477416992202,523.1220092773438,0.35343142747888123,117.00047343754768
685.0,1.0,0.6173763871192932,443.5001220703707,523.1477661132831,523.1221618652344,0.3534297943116371,117.0014648438096
686.0,1.0,0.6173770427703857,443.4997131348355,523.1477905273459,523.122314453125,0.353428161144393,117.00245625007153
687.0,1.0,0.6173776984214783,443.49930419930024,523.1478149414088,523.1224670410156,0.3534265279771489,117.00344765633345
688.0,1.0,0.6173783540725708,443.498895263765,523.1478393554717,523.1226196289062,0.3534248948099048,117.00443906259537
689.0,1.0,0.6173790097236633,443.4984863282298,523.1478637695345,523.1227722167969,0.3534232616426607,117.00543046885728
690.0,1.0,0.6173796653747559,443.49807739269454,523.1478881835974,523.1229248046875,0.3534216284754166,117.00642187511922
691.0,1.0,0.617380225658394,443.49776611328707,523.1479125976566,523.123065185544,0.3534203439951398,117.00723984372615
692.0,1.0,0.6173807859420322,443.497454833996,523.1479370117195,523.1232055664004,0.35341905951509034,117.00805781245232
693.0,1.0,0.6173813462256703,443.49714355470496,523.1479614257823,523.1233459472569,0.3534177750350409,117.00887578117847
694.0,1.0,0.6173819065093085,443.4968322754139,523.1479858398452,523.1234863281134,0.35341649055499147,117.00969374990463
695.0,1.0,0.6173824667929466,443.49652099612285,523.1480102539081,523.1236267089698,0.35341520607494203,117.0105117186308
696.0,1.0,0.6173830270765848,443.4962097168318,523.1480346679709,523.1237670898263,0.3534139215948926,117.01132968735695
697.0,1.0,0.6173835873602229,443.49589843754075,523.1480590820338,523.1239074706828,0.35341263711484316,117.0121476560831
698.0,1.0,0.6173841476438611,443.4955871582497,523.1480834960967,523.1240478515392,0.35341135263479373,117.01296562480927
699.0,1.0,0.6173847079274992,443.49527587895864,523.1481079101595,523.1241882323957,0.3534100681547443,117.01378359353542
700.0,1.0,0.6173852682111374,443.4949645996676,523.1481323242224,523.1243286132521,0.35340878367469486,117.01460156226157
701.0,1.0,0.617385745048523,443.4947448730527,523.1481445312502,523.1244689941377,0.3534078359604109,117.01525625002384
702.0,1.0,0.6173862218856812,443.494525146496,523.1481567382816,523.1246093749942,0.35340688824658173,117.01591093754769
703.0,1.0,0.6173866987228394,443.49430541993934,523.148168945313,523.1247497558506,0.35340594053275254,117.01656562507152
704.0,1.0,0.6173871755599976,443.49408569338266,523.1481811523445,523.1248901367071,0.35340499281892335,117.01722031259537
705.0,1.0,0.6173876523971558,443.493865966826,523.1481933593759,523.1250305175636,0.35340404510509416,117.0178750001192
706.0,1.0,0.617388129234314,443.4936462402693,523.1482055664073,523.12517089842,0.35340309739126496,117.01852968764305
707.0,1.0,0.6173886060714722,443.4934265137126,523.1482177734388,523.1253112792765,0.3534021496774358,117.01918437516689
708.0,1.0,0.6173890829086304,443.49320678715594,523.1482299804702,523.125451660133,0.3534012019636066,117.01983906269074
709.0,1.0,0.6173895597457886,443.49298706059926,523.1482421875016,523.1255920409894,0.3534002542497774,117.02049375021457
710.0,1.0,0.6173900365829468,443.4927673340426,523.1482543945331,523.1257324218459,0.3533993065359482,117.02114843773842
711.0,1.0,0.6173904299735966,443.4926330566377,523.1482727050789,523.1258605956973,0.3533986687660331,117.02164921873808
712.0,1.0,0.6173908233642464,443.49249877929105,523.1482910156265,523.1259887695196,0.35339803099634537,117.02214999997616
713.0,1.0,0.6173912167548963,443.4923645019444,523.1483093261741,523.1261169433419,0.35339739322665764,117.02265078121424
714.0,1.0,0.6173916101455461,443.49223022459773,523.1483276367217,523.1262451171642,0.3533967554569699,117.02315156245231
715.0,1.0,0.6173920035361959,443.4920959472511,523.1483459472693,523.1263732909865,0.3533961176872822,117.0236523436904
716.0,1.0,0.6173923969268458,443.4919616699044,523.1483642578169,523.1265014648088,0.35339547991759446,117.02415312492847
717.0,1.0,0.6173927903174956,443.49182739255775,523.1483825683645,523.1266296386311,0.35339484214790673,117.02465390616655
718.0,1.0,0.6173931837081454,443.4916931152111,523.1484008789121,523.1267578124534,0.353394204378219,117.02515468740464
719.0,1.0,0.6173935770987953,443.49155883786443,523.1484191894597,523.1268859862757,0.3533935666085313,117.02565546864271
720.0,1.0,0.6173939704894451,443.49142456051777,523.1484375000073,523.127014160098,0.35339292883884355,117.02615624988078
721.0,1.0,0.6173942863941306,443.4913696289077,523.1484436035157,523.1271423339786,0.3533925831317788,117.02651328125596
722.0,1.0,0.6173946022987593,443.49131469726854,523.1484497070314,523.1272705078009,0.3533922374248277,117.02687031251192
723.0,1.0,0.617394918203388,443.49125976562937,523.1484558105471,523.1273986816232,0.35339189171787666,117.02722734376788
724.0,1.0,0.6173952341080167,443.4912048339902,523.1484619140629,523.1275268554455,0.3533915460109256,117.02758437502384
725.0,1.0,0.6173955500126453,443.491149902351,523.1484680175786,523.1276550292678,0.35339120030397453,117.02794140627981
726.0,1.0,0.617395865917274,443.49109497071186,523.1484741210943,523.1277832030901,0.35339085459702346,117.02829843753577
727.0,1.0,0.6173961818219027,443.4910400390727,523.14848022461,523.1279113769124,0.3533905088900724,117.02865546879173
728.0,1.0,0.6173964977265314,443.4909851074335,523.1484863281257,523.1280395507347,0.35339016318312133,117.02901250004768
729.0,1.0,0.6173968136311601,443.49093017579435,523.1484924316414,523.128167724557,0.35338981747617026,117.02936953130364
730.0,1.0,0.6173971295357887,443.4908752441552,523.1484985351572,523.1282958983793,0.3533894717692192,117.0297265625596
731.0,1.0,0.6173973679542542,443.4908905029297,523.148504638672,523.12841796875,0.3533893972635269,117.02994921875
732.0,1.0,0.6173976063728333,443.49090576171875,523.1485107421877,523.1285400390625,0.35338932275772095,117.030171875
733.0,1.0,0.6173978447914124,443.4909210205078,523.1485168457034,523.128662109375,0.353389248251915,117.03039453125
734.0,1.0,0.6173980832099915,443.4909362792969,523.1485229492191,523.1287841796875,0.353389173746109,117.0306171875
735.0,1.0,0.6173983216285706,443.49095153808594,523.1485290527348,523.12890625,0.35338909924030304,117.03083984375
736.0,1.0,0.6173985600471497,443.490966796875,523.1485351562505,523.1290283203125,0.35338902473449707,117.0310625
737.0,1.0,0.6173987984657288,443.49098205566406,523.1485412597663,523.129150390625,0.3533889502286911,117.03128515625
738.0,1.0,0.6173990368843079,443.4909973144531,523.148547363282,523.1292724609375,0.35338887572288513,117.0315078125
739.0,1.0,0.617399275302887,443.4910125732422,523.1485534667977,523.12939453125,0.35338880121707916,117.03173046875
740.0,1.0,0.6173995137214661,443.49102783203125,523.1485595703134,523.1295166015625,0.3533887267112732,117.031953125
741.0,1.0,0.6173996865749416,443.49111328124854,523.1485595703125,523.1296325683579,0.3533889025449781,117.03205078125
742.0,1.0,0.6173998594284171,443.49119873046584,523.1485595703125,523.1297485351533,0.35338907837868305,117.0321484375
743.0,1.0,0.6174000322818927,443.49128417968313,523.1485595703125,523.1298645019488,0.353389254212388,117.03224609375
744.0,1.0,0.6174002051353682,443.49136962890043,523.1485595703125,523.1299804687442,0.3533894300460929,117.03234375
745.0,1.0,0.6174003779888437,443.4914550781177,523.1485595703125,523.1300964355396,0.35338960587979784,117.03244140625
746.0,1.0,0.6174005508423193,443.491540527335,523.1485595703125,523.130212402335,0.35338978171350277,117.0325390625
747.0,1.0,0.6174007236957948,443.4916259765523,523.1485595703125,523.1303283691304,0.3533899575472077,117.03263671875
748.0,1.0,0.6174008965492703,443.4917114257696,523.1485595703125,523.1304443359259,0.35339013338091263,117.032734375
749.0,1.0,0.6174010694027459,443.4917968749869,523.1485595703125,523.1305603027213,0.35339030921461756,117.03283203125
750.0,1.0,0.6174012422562214,443.4918823242042,523.1485595703125,523.1306762695167,0.3533904850483225,117.0329296875
751.0,1.0,0.6174013912677765,443.4919494628921,523.1485656738282,523.1307800292998,0.3533905953168883,117.03303593750299
752.0,1.0,0.6174015402793884,443.4920166015654,523.1485717773439,523.1308837890683,0.3533907055854826,117.03314218750596
753.0,1.0,0.6174016892910004,443.49208374023874,523.1485778808596,523.1309875488369,0.35339081585407683,117.03324843750895
754.0,1.0,0.6174018383026123,443.49215087891207,523.1485839843754,523.1310913086054,0.3533909261226711,117.03335468751192
755.0,1.0,0.6174019873142242,443.4922180175854,523.1485900878911,523.1311950683739,0.35339103639126535,117.0334609375149
756.0,1.0,0.6174021363258362,443.49228515625873,523.1485961914068,523.1312988281425,0.3533911466598596,117.03356718751787
757.0,1.0,0.6174022853374481,443.49235229493206,523.1486022949225,523.131402587911,0.35339125692845386,117.03367343752086
758.0,1.0,0.6174024343490601,443.4924194336054,523.1486083984382,523.1315063476795,0.3533913671970481,117.03377968752385
759.0,1.0,0.617402583360672,443.4924865722787,523.148614501954,523.1316101074481,0.35339147746564237,117.03388593752682
760.0,1.0,0.6174027323722839,443.49255371095205,523.1486206054697,523.1317138672166,0.3533915877342366,117.0339921875298
761.0,1.0,0.6174029648304042,443.4923828125029,523.1486267089845,523.1317993164048,0.3533908784389723,117.03443593749404
762.0,1.0,0.6174031972885246,443.4922119140683,523.1486328125002,523.1318847656221,0.35339016914372223,117.03487968748809
763.0,1.0,0.6174034297466449,443.49204101563373,523.1486389160159,523.1319702148394,0.35338945984847214,117.03532343748212
764.0,1.0,0.6174036622047652,443.49187011719914,523.1486450195316,523.1320556640567,0.35338875055322205,117.03576718747615
765.0,1.0,0.6174038946628855,443.49169921876455,523.1486511230473,523.132141113274,0.35338804125797196,117.0362109374702
766.0,1.0,0.6174041271210058,443.49152832032996,523.148657226563,523.1322265624913,0.3533873319627219,117.03665468746424
767.0,1.0,0.6174043595791261,443.4913574218954,523.1486633300788,523.1323120117086,0.3533866226674718,117.03709843745828
768.0,1.0,0.6174045920372464,443.4911865234608,523.1486694335945,523.1323974609259,0.3533859133722217,117.03754218745232
769.0,1.0,0.6174048244953667,443.4910156250262,523.1486755371102,523.1324829101432,0.3533852040769716,117.03798593744635
770.0,1.0,0.617405056953487,443.4908447265916,523.1486816406259,523.1325683593604,0.3533844947817215,117.0384296874404
771.0,1.0,0.6174052834510775,443.4906799316377,523.1486938476564,523.1326477050752,0.3533838093280792,117.038859375
772.0,1.0,0.6174055099487248,443.49051513671293,523.1487060546879,523.1327270507754,0.3533831238746643,117.0392890625
773.0,1.0,0.6174057364463721,443.49035034178814,523.1487182617193,523.1328063964756,0.3533824384212494,117.03971875
774.0,1.0,0.6174059629440194,443.49018554686336,523.1487304687507,523.1328857421759,0.3533817529678345,117.0401484375
775.0,1.0,0.6174061894416667,443.4900207519386,523.1487426757822,523.1329650878761,0.35338106751441956,117.040578125
776.0,1.0,0.617406415939314,443.4898559570138,523.1487548828136,523.1330444335763,0.35338038206100464,117.0410078125
777.0,1.0,0.6174066424369613,443.489691162089,523.148767089845,523.1331237792765,0.3533796966075897,117.0414375
778.0,1.0,0.6174068689346086,443.4895263671642,523.1487792968765,523.1332031249767,0.3533790111541748,117.0418671875
779.0,1.0,0.6174070954322559,443.48936157223943,523.1487915039079,523.1332824706769,0.3533783257007599,117.042296875
780.0,1.0,0.6174073219299032,443.48919677731465,523.1488037109393,523.1333618163771,0.35337764024734497,117.0427265625
781.0,1.0,0.6174075365066471,443.4890380859433,523.1488098144532,523.1334350585967,0.35337697565557846,117.04314140623808
782.0,1.0,0.6174077510833627,443.4888793945429,523.1488159179689,523.1335083007871,0.35337631106381195,117.04355624997616
783.0,1.0,0.6174079656600782,443.48872070314246,523.1488220214846,523.1335815429775,0.35337564647204545,117.04397109371423
784.0,1.0,0.6174081802367937,443.48856201174203,523.1488281250004,523.1336547851679,0.35337498188027894,117.04438593745232
785.0,1.0,0.6174083948135092,443.4884033203416,523.1488342285161,523.1337280273583,0.35337431728851243,117.04480078119039
786.0,1.0,0.6174086093902247,443.4882446289412,523.1488403320318,523.1338012695487,0.3533736526967459,117.04521562492847
787.0,1.0,0.6174088239669402,443.48808593754075,523.1488464355475,523.1338745117391,0.3533729881049794,117.04563046866656
788.0,1.0,0.6174090385436557,443.4879272461403,523.1488525390632,523.1339477539295,0.3533723235132129,117.04604531240463
789.0,1.0,0.6174092531203712,443.4877685547399,523.148858642579,523.13402099612,0.3533716589214464,117.04646015614271
790.0,1.0,0.6174094676970867,443.48760986333946,523.1488647460947,523.1340942383104,0.3533709943296799,117.04687499988079
791.0,1.0,0.6174096763134003,443.4874572753906,523.1488708496095,523.1341735839815,0.3533703565597648,117.04727578124404
792.0,1.0,0.617409884929657,443.4873046875,523.1488769531252,523.1342529296817,0.35336971879007706,117.04767656248808
793.0,1.0,0.6174100935459137,443.4871520996094,523.1488830566409,523.1343322753819,0.35336908102038933,117.04807734373212
794.0,1.0,0.6174103021621704,443.48699951171875,523.1488891601566,523.1344116210821,0.3533684432507016,117.04847812497616
795.0,1.0,0.6174105107784271,443.4868469238281,523.1488952636723,523.1344909667823,0.3533678054810139,117.0488789062202
796.0,1.0,0.6174107193946838,443.4866943359375,523.148901367188,523.1345703124825,0.35336716771132615,117.04927968746424
797.0,1.0,0.6174109280109406,443.4865417480469,523.1489074707038,523.1346496581828,0.3533665299416384,117.04968046870827
798.0,1.0,0.6174111366271973,443.48638916015625,523.1489135742195,523.134729003883,0.3533658921719507,117.05008124995231
799.0,1.0,0.617411345243454,443.4862365722656,523.1489196777352,523.1348083495832,0.35336525440226296,117.05048203119635
800.0,1.0,0.6174115538597107,443.486083984375,523.1489257812509,523.1348876952834,0.35336461663257523,117.05088281244039
801.0,1.0,0.6174117565155086,443.4859344482393,523.1489379882814,523.1349609375029,0.3533639967441786,117.05127031248809
802.0,1.0,0.6174119591713065,443.48578491210355,523.1489501953129,523.1350341796933,0.3533633768558957,117.05165781247617
803.0,1.0,0.6174121618271045,443.48563537596783,523.1489624023443,523.1351074218837,0.35336275696761277,117.05204531246423
804.0,1.0,0.6174123644829024,443.4854858398321,523.1489746093757,523.1351806640741,0.35336213707932984,117.05243281245231
805.0,1.0,0.6174125671387003,443.4853363036964,523.1489868164072,523.1352539062646,0.3533615171910469,117.05282031244039
806.0,1.0,0.6174127697944982,443.48518676756066,523.1489990234386,523.135327148455,0.353360897302764,117.05320781242847
807.0,1.0,0.6174129724502961,443.48503723142494,523.14901123047,523.1354003906454,0.35336027741448106,117.05359531241655
808.0,1.0,0.6174131751060941,443.4848876952892,523.1490234375015,523.1354736328358,0.35335965752619813,117.05398281240463
809.0,1.0,0.617413377761892,443.4847381591535,523.1490356445329,523.1355468750262,0.3533590376379152,117.0543703123927
810.0,1.0,0.6174135804176899,443.48458862301777,523.1490478515643,523.1356201172166,0.3533584177496323,117.05475781238079
811.0,1.0,0.617413777112958,443.4844482421904,523.1490539550782,523.1356872558608,0.35335782170295715,117.05513046875596
812.0,1.0,0.6174139738082829,443.48430786133395,523.1490600585939,523.1357543945342,0.3533572256565094,117.05550312501192
813.0,1.0,0.6174141705036078,443.4841674804775,523.1490661621096,523.1358215332075,0.35335662961006165,117.05587578126789
814.0,1.0,0.6174143671989327,443.484027099621,523.1490722656254,523.1358886718808,0.3533560335636139,117.05624843752385
815.0,1.0,0.6174145638942576,443.48388671876455,523.1490783691411,523.1359558105542,0.35335543751716614,117.0566210937798
816.0,1.0,0.6174147605895826,443.4837463379081,523.1490844726568,523.1360229492275,0.3533548414707184,117.05699375003576
817.0,1.0,0.6174149572849075,443.4836059570516,523.1490905761725,523.1360900879008,0.35335424542427063,117.05736640629172
818.0,1.0,0.6174151539802324,443.48346557619516,523.1490966796882,523.1361572265741,0.3533536493778229,117.05773906254768
819.0,1.0,0.6174153506755573,443.4833251953387,523.149102783204,523.1362243652475,0.3533530533313751,117.05811171880364
820.0,1.0,0.6174155473708822,443.48318481448223,523.1491088867197,523.1362915039208,0.35335245728492737,117.0584843750596
821.0,1.0,0.6174157321453038,443.48304748535156,523.1491149902345,523.1363647460967,0.353351882100128,117.05884453123808
822.0,1.0,0.6174159169196969,443.48291015625,523.1491210937502,523.1364379882871,0.3533513069153287,117.05920468747615
823.0,1.0,0.61741610169409,443.48277282714844,523.1491271972659,523.1365112304775,0.35335073173052933,117.05956484371424
824.0,1.0,0.6174162864684831,443.4826354980469,523.1491333007816,523.1365844726679,0.35335015654573,117.05992499995232
825.0,1.0,0.6174164712428762,443.4824981689453,523.1491394042973,523.1366577148583,0.35334958136093064,117.06028515619039
826.0,1.0,0.6174166560172694,443.48236083984375,523.149145507813,523.1367309570487,0.3533490061761313,117.06064531242848
827.0,1.0,0.6174168407916625,443.4822235107422,523.1491516113288,523.1368041992391,0.35334843099133195,117.06100546866655
828.0,1.0,0.6174170255660556,443.4820861816406,523.1491577148445,523.1368774414295,0.3533478558065326,117.06136562490464
829.0,1.0,0.6174172103404487,443.48194885253906,523.1491638183602,523.13695068362,0.35334728062173326,117.06172578114271
830.0,1.0,0.6174173951148418,443.4818115234375,523.1491699218759,523.1370239258104,0.3533467054369339,117.06208593738079
831.0,1.0,0.617417573928833,443.48168029784574,523.1491760253907,523.1370849609375,0.35334615111349876,117.06243203124404
832.0,1.0,0.6174177527427673,443.481549072254,523.1491821289064,523.1371459960938,0.353345596790291,117.06277812498809
833.0,1.0,0.6174179315567017,443.4814178466622,523.1491882324221,523.13720703125,0.3533450424670832,117.06312421873211
834.0,1.0,0.617418110370636,443.48128662107047,523.1491943359379,523.1372680664062,0.3533444881438754,117.06347031247616
835.0,1.0,0.6174182891845703,443.4811553954787,523.1492004394536,523.1373291015625,0.35334393382066764,117.0638164062202
836.0,1.0,0.6174184679985046,443.48102416988695,523.1492065429693,523.1373901367188,0.35334337949745986,117.06416249996424
837.0,1.0,0.617418646812439,443.4808929442952,523.149212646485,523.137451171875,0.3533428251742521,117.06450859370828
838.0,1.0,0.6174188256263733,443.48076171870343,523.1492187500007,523.1375122070312,0.3533422708510443,117.06485468745231
839.0,1.0,0.6174190044403076,443.4806304931117,523.1492248535164,523.1375732421875,0.3533417165278365,117.06520078119635
840.0,1.0,0.6174191832542419,443.4804992675199,523.1492309570322,523.1376342773438,0.35334116220462874,117.0655468749404
841.0,1.0,0.6174193561077175,443.4803741455107,523.149237060547,523.1377014160171,0.35334063172342667,117.06588046875596
842.0,1.0,0.617419528961193,443.4802490234433,523.1492431640627,523.1377685546904,0.3533401012421109,117.06621406251192
843.0,1.0,0.6174197018146685,443.4801239013759,523.1492492675784,523.1378356933637,0.35333957076079514,117.06654765626789
844.0,1.0,0.6174198746681441,443.4799987793085,523.1492553710941,523.1379028320371,0.3533390402794794,117.06688125002384
845.0,1.0,0.6174200475216196,443.4798736572411,523.1492614746098,523.1379699707104,0.3533385097981636,117.06721484377981
846.0,1.0,0.6174202203750951,443.4797485351737,523.1492675781255,523.1380371093837,0.35333797931684785,117.06754843753576
847.0,1.0,0.6174203932285707,443.4796234131063,523.1492736816413,523.1381042480571,0.3533374488355321,117.06788203129172
848.0,1.0,0.6174205660820462,443.4794982910389,523.149279785157,523.1381713867304,0.3533369183542163,117.06821562504769
849.0,1.0,0.6174207389355217,443.4793731689715,523.1492858886727,523.1382385254037,0.35333638787290056,117.06854921880364
850.0,1.0,0.6174209117889973,443.4792480469041,523.1492919921884,523.138305664077,0.3533358573915848,117.06888281255961
851.0,1.0,0.617421078681943,443.4791290283174,523.1492980957032,523.1383666992188,0.3533353447913896,117.069203125
852.0,1.0,0.6174212455749455,443.4790100097598,523.1493041992189,523.138427734375,0.3533348321914218,117.0695234375
853.0,1.0,0.617421412467948,443.4788909912022,523.1493103027346,523.1384887695312,0.353334319591454,117.06984375
854.0,1.0,0.6174215793609505,443.4787719726446,523.1493164062504,523.1385498046875,0.3533338069914862,117.0701640625
855.0,1.0,0.6174217462539531,443.478652954087,523.1493225097661,523.1386108398438,0.3533332943915184,117.070484375
856.0,1.0,0.6174219131469556,443.4785339355294,523.1493286132818,523.138671875,0.3533327817915506,117.0708046875
857.0,1.0,0.6174220800399581,443.4784149169718,523.1493347167975,523.1387329101562,0.3533322691915828,117.071125
858.0,1.0,0.6174222469329607,443.4782958984142,523.1493408203132,523.1387939453125,0.353331756591615,117.0714453125
859.0,1.0,0.6174224138259632,443.4781768798566,523.149346923829,523.1388549804688,0.35333124399164717,117.071765625
860.0,1.0,0.6174225807189657,443.478057861299,523.1493530273447,523.138916015625,0.35333073139167936,117.0720859375
861.0,1.0,0.6174227356910649,443.4779418945327,523.1493591308595,523.1389770507812,0.35333023965358734,117.07239375001193
862.0,1.0,0.6174228906631356,443.4778259277373,523.1493652343752,523.1390380859375,0.35332974791526794,117.07270156252385
863.0,1.0,0.6174230456352063,443.47770996094187,523.1493713378909,523.1390991210938,0.35332925617694855,117.07300937503577
864.0,1.0,0.6174232006072771,443.47759399414645,523.1493774414066,523.13916015625,0.35332876443862915,117.07331718754769
865.0,1.0,0.6174233555793478,443.477478027351,523.1493835449223,523.1392211914062,0.35332827270030975,117.07362500005961
866.0,1.0,0.6174235105514185,443.4773620605556,523.149389648438,523.1392822265625,0.35332778096199036,117.07393281257153
867.0,1.0,0.6174236655234893,443.4772460937602,523.1493957519538,523.1393432617188,0.35332728922367096,117.07424062508345
868.0,1.0,0.61742382049556,443.47713012696477,523.1494018554695,523.139404296875,0.35332679748535156,117.07454843759537
869.0,1.0,0.6174239754676307,443.47701416016935,523.1494079589852,523.1394653320312,0.35332630574703217,117.07485625010729
870.0,1.0,0.6174241304397015,443.4768981933739,523.1494140625009,523.1395263671875,0.35332581400871277,117.07516406261921
871.0,1.0,0.617424285411829,443.47678833008104,523.1494201660157,523.1395812988267,0.3533253401517982,117.07545937499404
872.0,1.0,0.6174244403838998,443.4766784668027,523.1494262695314,523.1396362304658,0.3533248662948836,117.07575468748809
873.0,1.0,0.6174245953559705,443.47656860352436,523.1494323730471,523.139691162105,0.353324392437969,117.07604999998212
874.0,1.0,0.6174247503280412,443.476458740246,523.1494384765629,523.1397460937442,0.3533239185810544,117.07634531247616
875.0,1.0,0.617424905300112,443.4763488769677,523.1494445800786,523.1398010253833,0.3533234447241398,117.0766406249702
876.0,1.0,0.6174250602721827,443.47623901368934,523.1494506835943,523.1398559570225,0.3533229708672252,117.07693593746424
