time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1277.0,1.0,0.6669128000736286,345.70930786131794,487.44669189453634,487.543811035197,0.000734792795265074,225.18228281241656
1278.0,1.0,0.6669128179550228,345.70927124022273,487.4466491699277,487.54362182621844,0.0007347928709350304,225.18202187490462
1279.0,1.0,0.6669128358364169,345.7092346191275,487.44660644531905,487.5434326172399,0.0007347929466049868,225.1817609373927
1280.0,1.0,0.6669128537178111,345.7091979980323,487.4465637207104,487.54324340826133,0.0007347930222749433,225.1814999998808
1281.0,1.0,0.6669128596782685,345.709173583984,487.44653625488354,487.54311218261137,0.0007347930688411004,225.181315624997
1282.0,1.0,0.6669128656387331,345.70914916992115,487.44650878906396,487.5429809570196,0.0007347931154072299,225.18113124999405
1283.0,1.0,0.6669128715991977,345.7091247558583,487.44648132324437,487.54284973142785,0.0007347931619733593,225.18094687499106
1284.0,1.0,0.6669128775596622,345.7091003417954,487.4464538574248,487.5427185058361,0.0007347932085394887,225.18076249998808
1285.0,1.0,0.6669128835201268,345.70907592773256,487.4464263916052,487.54258728024433,0.0007347932551056181,225.1805781249851
1286.0,1.0,0.6669128894805914,345.7090515136697,487.4463989257856,487.5424560546526,0.0007347933016717476,225.18039374998213
1287.0,1.0,0.6669128954410559,345.7090270996068,487.44637145996603,487.5423248290608,0.000734793348237877,225.18020937497914
1288.0,1.0,0.6669129014015205,345.70900268554396,487.44634399414645,487.54219360346906,0.0007347933948040064,225.18002499997615
1289.0,1.0,0.666912907361985,345.7089782714811,487.44631652832686,487.5420623778773,0.0007347934413701358,225.17984062497317
1290.0,1.0,0.6669129133224496,345.70895385741824,487.4462890625073,487.54193115228554,0.0007347934879362653,225.1796562499702
1291.0,1.0,0.6669129073619842,345.70894165039044,487.44627685546857,487.54185180664354,0.0007347935053985573,225.17954375000298
1292.0,1.0,0.6669129014015196,345.708929443359,487.44626464843714,487.5417724609433,0.0007347935228608563,225.17943125000596
1293.0,1.0,0.666912895441055,345.7089172363276,487.4462524414057,487.5416931152431,0.0007347935403231552,225.17931875000895
1294.0,1.0,0.6669128894805905,345.70890502929615,487.4462402343743,487.5416137695429,0.0007347935577854542,225.17920625001193
1295.0,1.0,0.6669128835201259,345.7088928222647,487.44622802734284,487.5415344238427,0.0007347935752477532,225.1790937500149
1296.0,1.0,0.6669128775596613,345.7088806152333,487.4462158203114,487.54145507814246,0.0007347935927100521,225.17898125001787
1297.0,1.0,0.6669128715991968,345.70886840820185,487.44620361328,487.54137573244225,0.0007347936101723511,225.17886875002085
1298.0,1.0,0.6669128656387322,345.7088562011704,487.44619140624854,487.54129638674203,0.0007347936276346501,225.17875625002384
1299.0,1.0,0.6669128596782676,345.708843994139,487.4461791992171,487.5412170410418,0.000734793645096949,225.17864375002682
1300.0,1.0,0.6669128537178031,345.70883178710756,487.4461669921857,487.5411376953416,0.000734793662559248,225.1785312500298
1301.0,1.0,0.6669128417968748,345.7088287353515,487.4461669921875,487.5411102294929,0.0007347936567384749,225.1784906250015
1302.0,1.0,0.6669128298759457,345.70882568359366,487.4461669921875,487.54108276367333,0.0007347936509177087,225.17845000000298
1303.0,1.0,0.6669128179550166,345.7088226318358,487.4461669921875,487.54105529785375,0.0007347936450969425,225.17840937500446
1304.0,1.0,0.6669128060340874,345.70881958007794,487.4461669921875,487.54102783203416,0.0007347936392761763,225.17836875000597
1305.0,1.0,0.6669127941131583,345.7088165283201,487.4461669921875,487.5410003662146,0.0007347936334554102,225.17832812500745
1306.0,1.0,0.6669127821922292,345.7088134765622,487.4461669921875,487.540972900395,0.000734793627634644,225.17828750000893
1307.0,1.0,0.6669127702713,345.70881042480437,487.4461669921875,487.5409454345754,0.0007347936218138778,225.17824687501044
1308.0,1.0,0.6669127583503709,345.7088073730465,487.4461669921875,487.5409179687558,0.0007347936159931116,225.17820625001193
1309.0,1.0,0.6669127464294418,345.70880432128865,487.4461669921875,487.54089050293624,0.0007347936101723455,225.1781656250134
1310.0,1.0,0.6669127345085126,345.7088012695308,487.4461669921875,487.54086303711665,0.0007347936043515793,225.1781250000149
1311.0,1.0,0.6669128000736251,345.7087097167969,487.446044921875,487.54047241210355,0.0007347938197199283,225.17761562502383
1312.0,1.0,0.6669128656387358,345.7086181640625,487.4459228515625,487.54008178709773,0.0007347940350882765,225.17710625004767
1313.0,1.0,0.6669129312038464,345.7085266113281,487.44580078125,487.5396911620919,0.0007347942504566246,225.17659687507154
1314.0,1.0,0.6669129967689571,345.70843505859375,487.4456787109375,487.5393005370861,0.0007347944658249728,225.17608750009538
1315.0,1.0,0.6669130623340678,345.7083435058594,487.445556640625,487.53890991208027,0.0007347946811933209,225.17557812511922
1316.0,1.0,0.6669131278991784,345.708251953125,487.4454345703125,487.53851928707445,0.0007347948965616691,225.17506875014305
1317.0,1.0,0.6669131934642891,345.7081604003906,487.4453125,487.53812866206863,0.0007347951119300172,225.1745593751669
1318.0,1.0,0.6669132590293998,345.70806884765625,487.4451904296875,487.5377380370628,0.0007347953272983654,225.17405000019073
1319.0,1.0,0.6669133245945105,345.7079772949219,487.445068359375,487.537347412057,0.0007347955426667135,225.17354062521457
1320.0,1.0,0.6669133901596211,345.7078857421875,487.4449462890625,487.53695678705117,0.0007347957580350617,225.1730312502384
1321.0,1.0,0.6669134914875059,345.70775451659574,487.444772338873,487.5364105224726,0.0007347960607148596,225.17231406247615
1322.0,1.0,0.6669135928154049,345.707623291004,487.4445983886835,487.5358642578358,0.0007347963633946852,225.17159687495231
1323.0,1.0,0.6669136941433038,345.7074920654122,487.444424438494,487.535317993199,0.0007347966660745109,225.17087968742848
1324.0,1.0,0.6669137954712028,345.70736083982047,487.44425048830453,487.5347717285622,0.0007347969687543365,225.17016249990462
1325.0,1.0,0.6669138967991017,345.7072296142287,487.44407653811504,487.5342254639254,0.0007347972714341622,225.1694453123808
1326.0,1.0,0.6669139981270007,345.70709838863695,487.44390258792555,487.5336791992886,0.0007347975741139878,225.16872812485695
1327.0,1.0,0.6669140994548997,345.7069671630452,487.44372863773606,487.5331329346518,0.0007347978767938135,225.1680109373331
1328.0,1.0,0.6669142007827986,345.70683593745343,487.44355468754657,487.532586670015,0.0007347981794736391,225.16729374980926
1329.0,1.0,0.6669143021106976,345.7067047118617,487.4433807373571,487.5320404053782,0.0007347984821534648,225.16657656228543
1330.0,1.0,0.6669144034385965,345.7065734862699,487.4432067871676,487.5314941407414,0.0007347987848332904,225.1658593747616
1331.0,1.0,0.6669144988060012,345.7064514160156,487.4430450439395,487.5309722900274,0.000734799075871706,225.16516874998808
1332.0,1.0,0.6669145941734342,345.7063293457031,487.4428833007696,487.53045043942984,0.0007347993669100106,225.16447812497617
1333.0,1.0,0.6669146895408673,345.7062072753906,487.4427215575997,487.52992858883226,0.0007347996579483151,225.16378749996423
1334.0,1.0,0.6669147849083004,345.7060852050781,487.44255981442984,487.5294067382347,0.0007347999489866197,225.16309687495232
1335.0,1.0,0.6669148802757334,345.7059631347656,487.44239807125996,487.5288848876371,0.0007348002400249243,225.1624062499404
1336.0,1.0,0.6669149756431665,345.7058410644531,487.4422363280901,487.5283630370395,0.0007348005310632288,225.16171562492846
1337.0,1.0,0.6669150710105995,345.7057189941406,487.4420745849202,487.52784118644195,0.0007348008221015334,225.16102499991655
1338.0,1.0,0.6669151663780326,345.7055969238281,487.4419128417503,487.52731933584437,0.000734801113139838,225.16033437490464
1339.0,1.0,0.6669152617454657,345.7054748535156,487.4417510985804,487.5267974852468,0.0007348014041781425,225.15964374989272
1340.0,1.0,0.6669153571128987,345.7053527832031,487.44158935541054,487.5262756346492,0.0007348016952164471,225.15895312488078
1341.0,1.0,0.6669154465198517,345.7052398681626,487.4414367675781,487.52577209472656,0.0007348019629716818,225.15828593748807
1342.0,1.0,0.6669155359268188,345.7051269531221,487.4412841796875,487.5252685546875,0.0007348022307269164,225.15761874997617
1343.0,1.0,0.666915625333786,345.7050140380816,487.4411315917969,487.52476501464844,0.0007348024984821511,225.15695156246423
1344.0,1.0,0.6669157147407532,345.70490112304105,487.44097900390625,487.5242614746094,0.0007348027662373857,225.15628437495232
1345.0,1.0,0.6669158041477203,345.70478820800054,487.4408264160156,487.5237579345703,0.0007348030339926204,225.15561718744038
1346.0,1.0,0.6669158935546875,345.70467529296,487.440673828125,487.52325439453125,0.000734803301747855,225.15494999992848
1347.0,1.0,0.6669159829616547,345.7045623779195,487.4405212402344,487.5227508544922,0.0007348035695030897,225.15428281241654
1348.0,1.0,0.6669160723686218,345.704449462879,487.44036865234375,487.5222473144531,0.0007348038372583243,225.15361562490463
1349.0,1.0,0.666916161775589,345.70433654783847,487.4402160644531,487.52174377441406,0.000734804105013559,225.15294843739272
1350.0,1.0,0.6669162511825562,345.70422363279795,487.4400634765625,487.521240234375,0.0007348043727687936,225.1522812498808
1351.0,1.0,0.6669163346290574,345.70411376953416,487.4399169921817,487.5207580566348,0.0007348046288825627,225.15163906252386
1352.0,1.0,0.6669164180755587,345.7040039062558,487.43977050780086,487.5202758788946,0.0007348048849962763,225.1509968750477
1353.0,1.0,0.66691650152206,345.7038940429775,487.43962402342004,487.5197937011544,0.0007348051411099898,225.15035468757154
1354.0,1.0,0.6669165849685612,345.70378417969914,487.4394775390392,487.5193115234142,0.0007348053972237034,225.14971250009538
1355.0,1.0,0.6669166684150625,345.7036743164208,487.4393310546584,487.518829345674,0.000734805653337417,225.14907031261922
1356.0,1.0,0.6669167518615637,345.70356445314246,487.4391845702776,487.5183471679338,0.0007348059094511306,225.14842812514306
1357.0,1.0,0.666916835308065,345.7034545898641,487.43903808589675,487.51786499019363,0.0007348061655648441,225.1477859376669
1358.0,1.0,0.6669169187545663,345.7033447265858,487.43889160151593,487.51738281245343,0.0007348064216785577,225.14714375019074
1359.0,1.0,0.6669170022010675,345.70323486330744,487.4387451171351,487.51690063471324,0.0007348066777922713,225.14650156271458
1360.0,1.0,0.6669170856475688,345.7031250000291,487.4385986327543,487.51641845697304,0.0007348069339059848,225.14585937523842
1361.0,1.0,0.6669171631336184,345.70302124023146,487.43845825195604,487.5159576415899,0.0007348071725573335,225.1452421875
1362.0,1.0,0.6669172406196537,345.70291748046293,487.43831787109957,487.5154968261486,0.0007348074112087377,225.144625
1363.0,1.0,0.6669173181056891,345.7028137206944,487.4381774902431,487.51503601070726,0.0007348076498601419,225.1440078125
1364.0,1.0,0.6669173955917245,345.70270996092586,487.43803710938664,487.51457519526593,0.0007348078885115461,225.143390625
1365.0,1.0,0.6669174730777598,345.7026062011573,487.4378967285302,487.5141143798246,0.0007348081271629503,225.1427734375
1366.0,1.0,0.6669175505637952,345.7025024413888,487.4377563476737,487.5136535643833,0.0007348083658143545,225.14215625
1367.0,1.0,0.6669176280498306,345.70239868162025,487.43761596681725,487.51319274894195,0.0007348086044657587,225.1415390625
1368.0,1.0,0.6669177055358659,345.7022949218517,487.4374755859608,487.5127319335006,0.0007348088431171629,225.140921875
1369.0,1.0,0.6669177830219013,345.7021911620832,487.4373352051043,487.5122711180593,0.0007348090817685671,225.1403046875
1370.0,1.0,0.6669178605079367,345.70208740231465,487.43719482424785,487.51181030261796,0.0007348093204199713,225.1396875
1371.0,1.0,0.6669179379940005,345.7019897460923,487.4370605468721,487.51136779785156,0.0007348095474299099,225.13909531247617
1372.0,1.0,0.6669180154800358,345.70189208984084,487.43692626952543,487.51092529296875,0.000734809774439793,225.1385031249523
1373.0,1.0,0.6669180929660712,345.7017944335894,487.43679199217877,487.51048278808594,0.0007348100014496761,225.13791093742847
1374.0,1.0,0.6669181704521066,345.70169677733793,487.4366577148321,487.5100402832031,0.0007348102284595592,225.13731874990464
1375.0,1.0,0.6669182479381419,345.7015991210865,487.43652343748545,487.5095977783203,0.0007348104554694423,225.1367265623808
1376.0,1.0,0.6669183254241773,345.701501464835,487.4363891601388,487.5091552734375,0.0007348106824793255,225.13613437485694
1377.0,1.0,0.6669184029102126,345.70140380858356,487.4362548827921,487.5087127685547,0.0007348109094892086,225.1355421873331
1378.0,1.0,0.666918480396248,345.7013061523321,487.43612060544547,487.5082702636719,0.0007348111364990917,225.13494999980927
1379.0,1.0,0.6669185578822834,345.70120849608065,487.4359863280988,487.50782775878906,0.0007348113635089748,225.13435781228543
1380.0,1.0,0.6669186353683187,345.7011108398292,487.43585205075215,487.50738525390625,0.0007348115905188579,225.1337656247616
1381.0,1.0,0.6669187068939237,345.7010192871094,487.43572387695895,487.5069580078125,0.0007348118058871506,225.13319999998808
1382.0,1.0,0.6669187784195003,345.700927734375,487.43559570313664,487.50653076171875,0.0007348120212554987,225.13263437497616
1383.0,1.0,0.6669188499450769,345.7008361816406,487.43546752931434,487.506103515625,0.0007348122366238469,225.13206874996425
1384.0,1.0,0.6669189214706535,345.70074462890625,487.43533935549203,487.50567626953125,0.000734812451992195,225.1315031249523
1385.0,1.0,0.66691899299623,345.7006530761719,487.43521118166973,487.5052490234375,0.0007348126673605432,225.1309374999404
1386.0,1.0,0.6669190645218066,345.7005615234375,487.4350830078474,487.50482177734375,0.0007348128827288913,225.13037187492847
1387.0,1.0,0.6669191360473832,345.7004699707031,487.4349548340251,487.50439453125,0.0007348130980972395,225.12980624991656
1388.0,1.0,0.6669192075729597,345.70037841796875,487.4348266602028,487.50396728515625,0.0007348133134655876,225.12924062490464
1389.0,1.0,0.6669192790985363,345.7002868652344,487.4346984863805,487.5035400390625,0.0007348135288339358,225.12867499989272
1390.0,1.0,0.6669193506241129,345.7001953125,487.4345703125582,487.50311279296875,0.000734813744202284,225.12810937488078
1391.0,1.0,0.6669194161891951,345.7001068115205,487.4344451904326,487.50270690917387,0.0007348139479290694,225.12756875002384
1392.0,1.0,0.6669194817543058,345.70001831054105,487.4343200683652,487.502301025379,0.0007348141516558826,225.12702812504767
1393.0,1.0,0.6669195473194165,345.6999298095616,487.4341949462978,487.5018951415841,0.0007348143553826958,225.12648750007153
1394.0,1.0,0.6669196128845272,345.6998413085821,487.4340698242304,487.5014892577892,0.000734814559109509,225.12594687509537
1395.0,1.0,0.6669196784496378,345.69975280760264,487.433944702163,487.50108337399433,0.0007348147628363222,225.1254062501192
1396.0,1.0,0.6669197440147485,345.69966430662316,487.4338195800956,487.50067749019945,0.0007348149665631354,225.12486562514306
1397.0,1.0,0.6669198095798592,345.6995758056437,487.4336944580282,487.50027160640457,0.0007348151702899486,225.1243250001669
1398.0,1.0,0.6669198751449699,345.6994873046642,487.4335693359608,487.4998657226097,0.0007348153740167618,225.12378437519072
1399.0,1.0,0.6669199407100805,345.69939880368474,487.4334442138934,487.4994598388148,0.000734815577743575,225.12324375021458
1400.0,1.0,0.6669200062751912,345.69931030270527,487.433319091826,487.4990539550199,0.0007348157814703882,225.12270312523842
1401.0,1.0,0.6669200778007536,345.69923095703416,487.4332214355454,487.4986572265625,0.0007348159793764408,225.12214375001193
1402.0,1.0,0.6669201493263301,345.69915161133395,487.43312377929396,487.4982604980469,0.0007348161772824935,225.12158437502384
1403.0,1.0,0.6669202208519067,345.69907226563373,487.4330261230425,487.49786376953125,0.0007348163751885461,225.12102500003576
1404.0,1.0,0.6669202923774833,345.6989929199335,487.43292846679105,487.4974670410156,0.0007348165730945988,225.12046562504767
1405.0,1.0,0.6669203639030599,345.6989135742333,487.4328308105396,487.4970703125,0.0007348167710006515,225.1199062500596
1406.0,1.0,0.6669204243198218,345.6988513955815,487.4327073888477,487.4966987999685,0.0007348169483994462,225.1193676018857
1407.0,1.0,0.6669204837214325,345.69876775811406,487.4326085445633,487.49631102623584,0.0007348171514323006,225.11882648266783
1408.0,1.0,0.6669205431230433,345.6986841206466,487.43250970027896,487.4959232525032,0.0007348173544651551,225.11828536344996
1409.0,1.0,0.666920602524654,345.6986004831791,487.4324108559946,487.49553547877053,0.0007348175574980095,225.11774424423209
1410.0,1.0,0.6669206619262648,345.69851684571165,487.4323120117102,487.4951477050379,0.0007348177605308639,225.1172031250142
1411.0,1.0,0.6669207215309143,345.6984436035127,487.4322143554673,487.4947753906308,0.0007348179467953769,225.11668124997615
1412.0,1.0,0.6669207811355591,345.6983703613223,487.43211669921584,487.4944030761835,0.0007348181330598946,225.1161593749523
1413.0,1.0,0.6669208407402039,345.6982971191319,487.4320190429644,487.4940307617362,0.0007348183193244123,225.11563749992848
1414.0,1.0,0.6669209003448486,345.6982238769415,487.43192138671293,487.4936584472889,0.00073481850558893,225.11511562490463
1415.0,1.0,0.6669209599494934,345.6981506347511,487.4318237304615,487.4932861328416,0.0007348186918534477,225.11459374988078
1416.0,1.0,0.6669210195541382,345.69807739256066,487.43172607421,487.4929138183943,0.0007348188781179654,225.11407187485696
1417.0,1.0,0.666921079158783,345.69800415037025,487.43162841795856,487.492541503947,0.0007348190643824831,225.1135499998331
1418.0,1.0,0.6669211387634277,345.69793090817984,487.4315307617071,487.4921691894997,0.0007348192506470008,225.11302812480926
1419.0,1.0,0.6669211983680725,345.69785766598943,487.43143310545565,487.4917968750524,0.0007348194369115185,225.1125062497854
1420.0,1.0,0.6669212579727173,345.697784423799,487.4313354492042,487.4914245606051,0.0007348196231760362,225.1119843747616
1421.0,1.0,0.6669213175773621,345.6977111816377,487.4312408447295,487.491070556629,0.0007348198036197517,225.1114890624881
1422.0,1.0,0.6669213771820068,345.6976379394473,487.4311462402402,487.4907165527111,0.000734819984063495,225.11099374997616
1423.0,1.0,0.6669214367866516,345.6975646972569,487.4310516357509,487.4903625487932,0.0007348201645072383,225.11049843746423
1424.0,1.0,0.6669214963912964,345.6974914550665,487.43095703126164,487.4900085448753,0.0007348203449509816,225.11000312495233
1425.0,1.0,0.6669215559959412,345.6974182128761,487.43086242677236,487.4896545409574,0.0007348205253947249,225.1095078124404
1426.0,1.0,0.6669216156005859,345.69734497068566,487.4307678222831,487.4893005370395,0.0007348207058384681,225.10901249992847
1427.0,1.0,0.6669216752052307,345.69727172849525,487.4306732177938,487.48894653312163,0.0007348208862822114,225.10851718741657
1428.0,1.0,0.6669217348098755,345.69719848630484,487.43057861330453,487.48859252920374,0.0007348210667259547,225.10802187490464
1429.0,1.0,0.6669217944145203,345.69712524411443,487.43048400881526,487.48823852528585,0.000734821247169698,225.1075265623927
1430.0,1.0,0.666921854019165,345.697052001924,487.430389404326,487.48788452136796,0.0007348214276134413,225.10703124988078
1431.0,1.0,0.6669219076633439,345.6969787597627,487.4303009033174,487.48754577635555,0.0007348216022364795,225.1065625
1432.0,1.0,0.6669219613075228,345.6969055175723,487.43021240233793,487.4872070312267,0.0007348217768594623,225.10609375
1433.0,1.0,0.6669220149517017,345.6968322753819,487.43012390135846,487.4868682860979,0.000734821951482445,225.105625
1434.0,1.0,0.6669220685958805,345.6967590331915,487.430035400379,487.48652954096906,0.0007348221261054277,225.10515625
1435.0,1.0,0.6669221222400594,345.6966857910011,487.4299468993995,487.48619079584023,0.0007348223007284105,225.1046875
1436.0,1.0,0.6669221758842383,345.69661254881066,487.42985839842004,487.4858520507114,0.0007348224753513932,225.10421875
1437.0,1.0,0.6669222295284172,345.69653930662025,487.42976989744056,487.4855133055826,0.000734822649974376,225.10375
1438.0,1.0,0.666922283172596,345.69646606442984,487.4296813964611,487.48517456045374,0.0007348228245973587,225.10328125
1439.0,1.0,0.6669223368167749,345.69639282223943,487.4295928954816,487.4848358153249,0.0007348229992203414,225.1028125
1440.0,1.0,0.6669223904609538,345.696319580049,487.42950439450215,487.4844970701961,0.0007348231738433242,225.10234375
1441.0,1.0,0.6669224441051469,345.6962493896499,487.42941894531396,487.4841705322324,0.000734823336824772,225.10189531248807
1442.0,1.0,0.6669224977493258,345.69617919922166,487.42933349609666,487.48384399415227,0.0007348234998062197,225.10144687497615
1443.0,1.0,0.6669225513935046,345.6961090087934,487.42924804687937,487.48351745607215,0.0007348236627876675,225.10099843746423
1444.0,1.0,0.6669226050376835,345.6960388183652,487.42916259766207,487.48319091799203,0.0007348238257691153,225.1005499999523
1445.0,1.0,0.6669226586818624,345.69596862793696,487.4290771484448,487.4828643799119,0.0007348239887505631,225.1001015624404
1446.0,1.0,0.6669227123260413,345.69589843750873,487.4289916992275,487.4825378418318,0.0007348241517320109,225.09965312492847
1447.0,1.0,0.6669227659702202,345.6958282470805,487.4289062500102,487.4822113037517,0.0007348243147134587,225.09920468741655
1448.0,1.0,0.666922819614399,345.69575805665227,487.4288208007929,487.48188476567157,0.0007348244776949064,225.09875624990462
1449.0,1.0,0.6669228732585779,345.69568786622403,487.4287353515756,487.48155822759145,0.0007348246406763542,225.0983078123927
1450.0,1.0,0.6669229269027568,345.6956176757958,487.4286499023583,487.48123168951133,0.000734824803657802,225.09785937488078
1451.0,1.0,0.6669229805469499,345.6955505371079,487.42856445312646,487.4809234619024,0.0007348249666392775,225.09743281251193
1452.0,1.0,0.6669230341911287,345.6954833984346,487.42847900390916,487.4806152343517,0.0007348251296207253,225.09700625002384
1453.0,1.0,0.6669230878353076,345.69541625976126,487.42839355469187,487.480307006801,0.0007348252926021731,225.09657968753575
1454.0,1.0,0.6669231414794865,345.69534912108793,487.42830810547457,487.4799987792503,0.0007348254555836209,225.0961531250477
1455.0,1.0,0.6669231951236654,345.6952819824146,487.4282226562573,487.4796905516996,0.0007348256185650687,225.0957265625596
1456.0,1.0,0.6669232487678443,345.69521484374127,487.42813720704,487.4793823241489,0.0007348257815465165,225.09530000007152
1457.0,1.0,0.6669233024120231,345.69514770506794,487.4280517578227,487.4790740965982,0.0007348259445279642,225.09487343758346
1458.0,1.0,0.666923356056202,345.6950805663946,487.4279663086054,487.4787658690475,0.000734826107509412,225.09444687509537
1459.0,1.0,0.6669234097003809,345.6950134277213,487.4278808593881,487.4784576414968,0.0007348262704908598,225.09402031260728
1460.0,1.0,0.6669234633445598,345.69494628904795,487.4277954101708,487.4781494139461,0.0007348264334723076,225.0935937501192
1461.0,1.0,0.6669235110282905,345.69488220215135,487.42771606445604,487.47785034179105,0.0007348265848122482,225.09318593749404
1462.0,1.0,0.666923558712007,345.6948181152402,487.4276367187558,487.4775512695196,0.000734826736152161,225.0927781249881
1463.0,1.0,0.6669236063957236,345.69475402832904,487.4275573730556,487.47725219724816,0.0007348268874920738,225.09237031248213
1464.0,1.0,0.6669236540794401,345.6946899414179,487.4274780273554,487.4769531249767,0.0007348270388319866,225.09196249997615
1465.0,1.0,0.6669237017631566,345.69462585450674,487.4273986816552,487.47665405270527,0.0007348271901718995,225.0915546874702
1466.0,1.0,0.6669237494468732,345.6945617675956,487.42731933595496,487.4763549804338,0.0007348273415118123,225.09114687496424
1467.0,1.0,0.6669237971305897,345.69449768068444,487.42723999025475,487.4760559081624,0.0007348274928517251,225.09073906245828
1468.0,1.0,0.6669238448143062,345.6944335937733,487.42716064455453,487.47575683589093,0.0007348276441916379,225.09033124995233
1469.0,1.0,0.6669238924980228,345.69436950686213,487.4270812988543,487.4754577636195,0.0007348277955315508,225.08992343744634
1470.0,1.0,0.6669239401817393,345.694305419951,487.4270019531541,487.47515869134804,0.0007348279468714636,225.0895156249404
1471.0,1.0,0.6669239878654487,345.6942443847656,487.4269226074248,487.47487487792387,0.0007348280923906714,225.08912656250595
1472.0,1.0,0.6669240355491652,345.6941833496094,487.42684326172457,487.4745910644415,0.0007348282379098237,225.08873750001192
1473.0,1.0,0.6669240832328818,345.6941223144531,487.42676391602436,487.4743072509591,0.0007348283834289759,225.08834843751788
1474.0,1.0,0.6669241309165983,345.6940612792969,487.42668457032414,487.4740234374767,0.0007348285289481282,225.08795937502384
1475.0,1.0,0.6669241786003148,345.6940002441406,487.4266052246239,487.47373962399433,0.0007348286744672805,225.0875703125298
1476.0,1.0,0.6669242262840314,345.6939392089844,487.4265258789237,487.47345581051195,0.0007348288199864328,225.08718125003577
1477.0,1.0,0.6669242739677479,345.6938781738281,487.4264465332235,487.47317199702957,0.0007348289655055851,225.08679218754173
1478.0,1.0,0.6669243216514644,345.6938171386719,487.4263671875233,487.4728881835472,0.0007348291110247374,225.0864031250477
1479.0,1.0,0.666924369335181,345.6937561035156,487.42628784182307,487.4726043700648,0.0007348292565438896,225.08601406255363
1480.0,1.0,0.6669244170188975,345.6936950683594,487.42620849612285,487.4723205565824,0.0007348294020630419,225.0856250000596
1481.0,1.0,0.6669244647026069,345.69363708496167,487.42613220214844,487.47204895020695,0.0007348295417614337,225.08525156250596
1482.0,1.0,0.6669245123863234,345.69357910156396,487.4260559082031,487.4717773437733,0.0007348296814598254,225.08487812501193
1483.0,1.0,0.66692456007004,345.69352111816625,487.4259796142578,487.4715057373396,0.0007348298211582172,225.0845046875179
1484.0,1.0,0.6669246077537565,345.69346313476854,487.4259033203125,487.47123413090594,0.0007348299608566089,225.08413125002383
1485.0,1.0,0.666924655437473,345.6934051513708,487.4258270263672,487.47096252447227,0.0007348301005550006,225.0837578125298
1486.0,1.0,0.6669247031211896,345.6933471679731,487.4257507324219,487.4706909180386,0.0007348302402533924,225.08338437503576
1487.0,1.0,0.6669247508049061,345.6932891845754,487.42567443847656,487.4704193116049,0.0007348303799517841,225.08301093754173
1488.0,1.0,0.6669247984886226,345.6932312011777,487.42559814453125,487.47014770517126,0.0007348305196501759,225.0826375000477
1489.0,1.0,0.6669248461723392,345.69317321778,487.42552185058594,487.4698760987376,0.0007348306593485676,225.08226406255363
1490.0,1.0,0.6669248938560557,345.6931152343823,487.4254455566406,487.4696044923039,0.0007348307990469594,225.0818906250596
1491.0,1.0,0.6669249355792992,345.69306030273583,487.4253753662124,487.46934509277344,0.0007348309329245212,225.08153437501193
1492.0,1.0,0.6669249773025498,345.69300537109666,487.42530517578416,487.4690856933594,0.0007348310668021385,225.08117812502385
1493.0,1.0,0.6669250190258005,345.6929504394575,487.4252349853559,487.4688262939453,0.0007348312006797558,225.08082187503575
1494.0,1.0,0.6669250607490511,345.6928955078183,487.4251647949277,487.46856689453125,0.0007348313345573732,225.08046562504768
1495.0,1.0,0.6669251024723017,345.69284057617915,487.42509460449946,487.4683074951172,0.0007348314684349905,225.0801093750596
1496.0,1.0,0.6669251441955524,345.69278564454,487.42502441407123,487.4680480957031,0.0007348316023126078,225.07975312507153
1497.0,1.0,0.666925185918803,345.6927307129008,487.424954223643,487.46778869628906,0.0007348317361902251,225.07939687508343
1498.0,1.0,0.6669252276420536,345.69267578126164,487.42488403321477,487.467529296875,0.0007348318700678425,225.07904062509536
1499.0,1.0,0.6669252693653043,345.6926208496225,487.42481384278653,487.46726989746094,0.0007348320039454598,225.0786843751073
1500.0,1.0,0.6669253110885549,345.6925659179833,487.4247436523583,487.4670104980469,0.0007348321378230771,225.0783281251192
1501.0,1.0,0.6669253528118126,345.6925109863296,487.4246765136704,487.4667633056524,0.0007348322600591872,225.07798750001191
1502.0,1.0,0.6669253945350633,345.6924560546904,487.4246093749971,487.46651611325797,0.0007348323822952696,225.07764687502385
1503.0,1.0,0.6669254362583139,345.69240112305124,487.42454223632376,487.4662689208635,0.000734832504531352,225.07730625003578
1504.0,1.0,0.6669254779815645,345.69234619141207,487.42447509765043,487.46602172846906,0.0007348326267674343,225.07696562504768
1505.0,1.0,0.6669255197048152,345.6922912597729,487.4244079589771,487.4657745360746,0.0007348327490035167,225.0766250000596
1506.0,1.0,0.6669255614280658,345.69223632813373,487.42434082030377,487.46552734368015,0.0007348328712395991,225.07628437507154
1507.0,1.0,0.6669256031513164,345.69218139649456,487.42427368163044,487.4652801512857,0.0007348329934756814,225.07594375008344
1508.0,1.0,0.6669256448745671,345.6921264648554,487.4242065429571,487.46503295889124,0.0007348331157117638,225.07560312509537
1509.0,1.0,0.6669256865978177,345.6920715332162,487.4241394042838,487.4647857664968,0.0007348332379478462,225.0752625001073
1510.0,1.0,0.6669257283210683,345.69201660157705,487.42407226561045,487.46453857410233,0.0007348333601839285,225.0749218751192
