time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1638.0,0.3515625,0.6155287139117718,423.6709532737732,541.4654541015625,492.63168954849243,0.3391760475933552,120.89527188110351
1639.0,0.3515625,0.617742960806936,422.9044157862663,542.7385559082031,491.6992982029915,0.34116109693422914,120.86109688186646
1640.0,0.3515625,0.6199572077021003,422.13787829875946,544.0116577148438,490.76690685749054,0.3431461462751031,120.82692188262939
1641.0,0.3515625,0.621283519314602,422.9732666015625,544.9055541753769,492.64042353630066,0.3442531228065491,120.64334062194824
1642.0,0.3515625,0.6226098299957812,423.80865478515625,545.79945063591,494.51394033432007,0.3453601002693176,120.45975936889648
1643.0,0.3515625,0.6239361406769603,424.64404296875,546.6933470964432,496.3874571323395,0.3464670777320862,120.27617811584473
1644.0,0.3515625,0.6252624513581395,425.47943115234375,547.5872435569763,498.2609739303589,0.34757405519485474,120.09259686279297
1645.0,0.3515625,0.6265887620393187,426.3148193359375,548.4811400175095,500.1344907283783,0.3486810326576233,119.90901560974122
1646.0,0.3515625,0.6279150727204978,427.15020751953125,549.3750364780426,502.0080075263977,0.34978801012039185,119.72543435668945
1647.0,0.3515625,0.629241383401677,427.985595703125,550.2689329385757,503.8815243244171,0.3508949875831604,119.54185310363769
1648.0,0.3515625,0.6305676940828562,428.82098388671875,551.1628293991089,505.7550411224365,0.35200196504592896,119.35827185058594
1649.0,0.3515625,0.6318940047640353,429.6563720703125,552.056725859642,507.62855792045593,0.3531089425086975,119.17469059753418
1650.0,0.3515625,0.6332203154452145,430.49176025390625,552.9506223201752,509.50207471847534,0.35421591997146606,118.99110934448242
1651.0,0.3515625,0.6340242862934247,431.3746246099472,553.5237914919853,510.81880497932434,0.35452728570089675,118.9822734375
1652.0,0.3515625,0.6348282576072961,432.25748896598816,554.0969604253769,512.1355347633362,0.35483865143032745,118.9734375
1653.0,0.3515625,0.6356322289211676,433.1403533220291,554.6701293587685,513.452264547348,0.35515001715975814,118.9646015625
1654.0,0.3515625,0.636436200235039,434.02321767807007,555.24329829216,514.7689943313599,0.3554613828891888,118.955765625
1655.0,0.3515625,0.6372401715489104,434.906082034111,555.8164672255516,516.0857241153717,0.3557727486186195,118.9469296875
1656.0,0.3515625,0.6380441428627819,435.788946390152,556.3896361589432,517.4024538993835,0.3560841143480502,118.93809375
1657.0,0.3515625,0.6388481141766533,436.67181074619293,556.9628050923347,518.7191836833954,0.3563954800774809,118.9292578125
1658.0,0.3515625,0.6396520854905248,437.5546751022339,557.5359740257263,520.0359134674072,0.3567068458069116,118.920421875
1659.0,0.3515625,0.6404560568043962,438.43753945827484,558.1091429591179,521.3526432514191,0.3570182115363423,118.9115859375
1660.0,0.3515625,0.6412600281182677,439.3204038143158,558.6823118925095,522.6693730354309,0.35732957726577297,118.90275
1661.0,0.3515625,0.6419332266086712,439.5413879454136,559.4148803949356,522.9892211854458,0.3574694305716548,119.08423983764648
1662.0,0.3515625,0.6426064253319055,439.7623718380928,560.1474487781525,523.3090698122978,0.3576092839357443,119.26572967529297
1663.0,0.3515625,0.6432796240551397,439.983355730772,560.8800171613693,523.6289184391499,0.3577491372998338,119.44721951293945
1664.0,0.3515625,0.643952822778374,440.20433962345123,561.6125855445862,523.9487670660019,0.3578889906639233,119.62870935058594
1665.0,0.3515625,0.6446260215016082,440.42532351613045,562.345153927803,524.2686156928539,0.3580288440280128,119.81019918823242
1666.0,0.3515625,0.6452992202248424,440.64630740880966,563.0777223110199,524.588464319706,0.35816869739210233,119.99168902587891
1667.0,0.3515625,0.6459724189480767,440.8672913014889,563.8102906942368,524.908312946558,0.35830855075619183,120.1731788635254
1668.0,0.3515625,0.6466456176713109,441.0882751941681,564.5428590774536,525.22816157341,0.35844840412028134,120.35466870117187
1669.0,0.3515625,0.6473188163945451,441.3092590868473,565.2754274606705,525.5480102002621,0.35858825748437084,120.53615853881836
1670.0,0.3515625,0.6479920151177794,441.5302429795265,566.0079958438873,525.8678588271141,0.35872811084846035,120.71764837646484
1671.0,0.3515625,0.6485282123321667,441.5233673094772,566.8036376833916,525.9352539032698,0.35880594551417744,120.99773281860351
1672.0,0.3515625,0.6490644097793847,441.5164916990325,567.5992797613144,526.0026489198208,0.3588837802381022,121.27781719970703
1673.0,0.3515625,0.6496006072266027,441.5096160885878,568.3949218392372,526.0700439363718,0.35896161496202694,121.55790158081055
1674.0,0.3515625,0.6501368046738207,441.5027404781431,569.19056391716,526.1374389529228,0.3590394496859517,121.83798596191406
1675.0,0.3515625,0.6506730021210387,441.4958648676984,569.9862059950829,526.2048339694738,0.35911728440987645,122.11807034301758
1676.0,0.3515625,0.6512091995682567,441.4889892572537,570.7818480730057,526.2722289860249,0.3591951191338012,122.3981547241211
1677.0,0.3515625,0.6517453970154747,441.482113646809,571.5774901509285,526.3396240025759,0.35927295385772595,122.6782391052246
1678.0,0.3515625,0.6522815944626927,441.4752380363643,572.3731322288513,526.4070190191269,0.3593507885816507,122.95832348632813
1679.0,0.3515625,0.6528177919099107,441.4683624259196,573.1687743067741,526.4744140356779,0.35942862330557546,123.23840786743165
1680.0,0.3515625,0.6533539893571287,441.4614868154749,573.964416384697,526.5418090522289,0.3595064580295002,123.51849224853515
1681.0,0.3515625,0.6537485361041036,441.4339294433594,574.5319336056709,526.5892700180411,0.3595211863521399,123.82067498779297
1682.0,0.3515625,0.654143083083909,441.4063720703125,575.0994507074356,526.636730954051,0.3595359146602277,124.12285778808594
1683.0,0.3515625,0.6545376300637145,441.3788146972656,575.6669678092003,526.6841918900609,0.3595506429683155,124.4250405883789
1684.0,0.3515625,0.6549321770435199,441.35125732421875,576.234484910965,526.7316528260708,0.3595653712764033,124.72722338867187
1685.0,0.3515625,0.6553267240233254,441.3236999511719,576.8020020127296,526.7791137620807,0.3595800995844911,125.02940618896484
1686.0,0.3515625,0.6557212710031308,441.296142578125,577.3695191144943,526.8265746980906,0.3595948278925789,125.33158898925781
1687.0,0.3515625,0.6561158179829363,441.2685852050781,577.937036216259,526.8740356341004,0.3596095562006667,125.63377178955078
1688.0,0.3515625,0.6565103649627417,441.24102783203125,578.5045533180237,526.9214965701103,0.3596242845087545,125.93595458984375
1689.0,0.3515625,0.6569049119425472,441.2134704589844,579.0720704197884,526.9689575061202,0.3596390128168423,126.23813739013671
1690.0,0.3515625,0.6572994589223526,441.1859130859375,579.639587521553,527.0164184421301,0.3596537411249301,126.54032019042968
1691.0,0.3515625,0.6575847804488149,441.1568969730288,580.0777282714844,527.0582397468388,0.3596208632006892,126.829265625
1692.0,0.3515625,0.6578701019170694,441.12788086012006,580.515869140625,527.1000610366464,0.3595879852800863,127.1182109375
1693.0,0.3515625,0.658155423385324,441.09886474721134,580.9540100097656,527.1418823264539,0.3595551073594834,127.40715625
1694.0,0.3515625,0.6584407448535785,441.0698486343026,581.3921508789062,527.1837036162615,0.35952222943888046,127.6961015625
1695.0,0.3515625,0.6587260663218331,441.0408325213939,581.8302917480469,527.225524906069,0.35948935151827754,127.985046875
1696.0,0.3515625,0.6590113877900876,441.0118164084852,582.2684326171875,527.2673461958766,0.35945647359767463,128.2739921875
1697.0,0.3515625,0.6592967092583422,440.98280029557645,582.7065734863281,527.3091674856842,0.3594235956770717,128.5629375
1698.0,0.3515625,0.6595820307265967,440.95378418266773,583.1447143554688,527.3509887754917,0.3593907177564688,128.8518828125
1699.0,0.3515625,0.6598673521948513,440.924768069759,583.5828552246094,527.3928100652993,0.3593578398358659,129.140828125
1700.0,0.3515625,0.6601526736631058,440.8957519568503,584.02099609375,527.4346313551068,0.359324961915263,129.4297734375
1701.0,0.3515625,0.6602512717217905,440.87048644945025,584.5746459960938,527.4774780273438,0.35920208394236397,129.66806327819825
1702.0,0.3515625,0.6603498697222676,440.8452209457755,585.1282958984375,527.5203247070312,0.3590792059840169,129.90635311889648
1703.0,0.3515625,0.6604484677227447,440.81995544210076,585.6819458007812,527.5631713867188,0.3589563280256698,130.14464295959473
1704.0,0.3515625,0.6605470657232217,440.794689938426,586.235595703125,527.6060180664062,0.3588334500673227,130.38293280029296
1705.0,0.3515625,0.6606456637236988,440.7694244347513,586.7892456054688,527.6488647460938,0.3587105721089756,130.62122264099122
1706.0,0.3515625,0.6607442617241759,440.7441589310765,587.3428955078125,527.6917114257812,0.3585876941506285,130.85951248168945
1707.0,0.3515625,0.660842859724653,440.7188934274018,587.8965454101562,527.7345581054688,0.35846481619228143,131.0978023223877
1708.0,0.3515625,0.66094145772513,440.69362792372704,588.4501953125,527.7774047851562,0.35834193823393434,131.33609216308594
1709.0,0.3515625,0.6610400557256071,440.6683624200523,589.0038452148438,527.8202514648438,0.35821906027558725,131.57438200378417
1710.0,0.3515625,0.6611386537260842,440.64309691637754,589.5574951171875,527.8630981445312,0.35809618231724016,131.81267184448242
1711.0,0.3515625,0.6611670732490893,440.6196502689272,590.3932800292969,527.9053283706307,0.3579464971990092,132.01459062194823
1712.0,0.3515625,0.6611954927429906,440.5962036140263,591.2290649414062,527.9475585967302,0.35779681205167435,132.21650936889648
1713.0,0.3515625,0.6612239122368919,440.5727569591254,592.0648498535156,527.9897888228297,0.35764712690433953,132.41842811584473
1714.0,0.3515625,0.6612523317307932,440.5493103042245,592.900634765625,528.0320190489292,0.3574974417570047,132.62034686279296
1715.0,0.3515625,0.6612807512246945,440.5258636493236,593.7364196777344,528.0742492750287,0.3573477566096699,132.8222656097412
1716.0,0.3515625,0.6613091707185959,440.5024169944227,594.5722045898438,528.1164795011282,0.35719807146233507,133.02418435668946
1717.0,0.3515625,0.6613375902124972,440.47897033952177,595.4079895019531,528.1587097272277,0.35704838631500024,133.22610310363768
1718.0,0.3515625,0.6613660097063985,440.45552368462086,596.2437744140625,528.2009399533272,0.3568987011676654,133.42802185058594
1719.0,0.3515625,0.6613944292002998,440.43207702971995,597.0795593261719,528.2431701794267,0.3567490160203306,133.6299405975342
1720.0,0.3515625,0.6614228486942011,440.40863037481904,597.9153442382812,528.2854004055262,0.3565993308729958,133.8318593444824
1721.0,0.3515625,0.6613995432853699,440.3882415778935,598.8376709222794,528.3302124030888,0.3564315944968257,134.00030937194825
1722.0,0.3515625,0.6613762378692627,440.36785278469324,599.7599976062775,528.3750244155526,0.3562638580915518,134.16875936889647
1723.0,0.3515625,0.6613529324531555,440.347463991493,600.6823242902756,528.4198364280164,0.3560961216862779,134.33720936584473
1724.0,0.3515625,0.6613296270370483,440.32707519829273,601.6046509742737,528.4646484404802,0.355928385281004,134.50565936279298
1725.0,0.3515625,0.6613063216209412,440.3066864050925,602.5269776582718,528.509460452944,0.3557606488757301,134.6741093597412
1726.0,0.3515625,0.661283016204834,440.2862976118922,603.4493043422699,528.5542724654078,0.3555929124704562,134.84255935668946
1727.0,0.3515625,0.6612597107887268,440.26590881869197,604.371631026268,528.5990844778717,0.3554251760651823,135.0110093536377
1728.0,0.3515625,0.6612364053726196,440.2455200254917,605.2939577102661,528.6438964903355,0.3552574396599084,135.17945935058594
1729.0,0.3515625,0.6612130999565125,440.22513123229146,606.2162843942642,528.6887085027993,0.3550897032546345,135.34790934753417
1730.0,0.3515625,0.6611897945404053,440.2047424390912,607.1386110782623,528.7335205152631,0.3549219668493606,135.51635934448242
1731.0,0.3515625,0.6611355749773793,440.1871799323708,607.9151733517647,528.7805621735752,0.35474423241976183,135.6617060394287
1732.0,0.3515625,0.6610813554143533,440.16961743310094,608.6917358636856,528.8276038393378,0.3545664980483707,135.8070527038574
1733.0,0.3515625,0.6610271358513273,440.1520549338311,609.4682983756065,528.8746455051005,0.3543887636769796,135.95239936828614
1734.0,0.3515625,0.6609729162883013,440.13449243456125,610.2448608875275,528.9216871708632,0.35421102930558845,136.09774603271484
1735.0,0.3515625,0.6609186967252754,440.1169299352914,611.0214233994484,528.9687288366258,0.35403329493419733,136.24309269714357
1736.0,0.3515625,0.6608623182999054,440.09960258053616,611.7776383273304,529.0158797354088,0.3538549175805201,136.38664528369904
1737.0,0.3515625,0.6607927468592152,440.08371225045994,612.4095074050128,529.0636981316493,0.35367261104102,136.51923396778108
1738.0,0.3515625,0.660723175418525,440.0678219203837,613.0413764826953,529.1115165278898,0.35349030450151986,136.65182265186309
1739.0,0.3515625,0.6606536039778348,440.0519315903075,613.6732455603778,529.1593349241302,0.3533079979620197,136.78441133594512
1740.0,0.3515625,0.6605840325371446,440.0360412602313,614.3051146380603,529.2071533203707,0.3531256914225196,136.91700002002716
1741.0,0.3515625,0.6605063915249048,440.02109187199676,614.8393676751293,529.2550922101946,0.35294123750509243,137.04221850955486
1742.0,0.3515625,0.6604200945930643,440.00723303119594,615.2023016982712,529.3025882049114,0.35275490095818895,137.158439021945
1743.0,0.3515625,0.6603337976612238,439.9933741903951,615.565235721413,529.3500841996283,0.3525685644112855,137.27465953433514
1744.0,0.3515625,0.6602475007293833,439.9795153495943,615.9281697445549,529.3975801943452,0.352382227864382,137.39088004672527
1745.0,0.3515625,0.6601612037975428,439.9656565087935,616.2911037676968,529.4450761890621,0.3521958913174785,137.5071005591154
1746.0,0.3515625,0.6600749068657024,439.95179766799265,616.6540377908386,529.492572183779,0.35200955477057505,137.62332107150556
1747.0,0.3515625,0.6599886099338619,439.93793882719183,617.0169718139805,529.5400681784959,0.3518232182236716,137.7395415838957
1748.0,0.3515625,0.6599023130020214,439.924079986391,617.3799058371224,529.5875641732127,0.3516368816767681,137.85576209628582
1749.0,0.3515625,0.6598160160701809,439.9102211455902,617.7428398602642,529.6350601679296,0.3514505451298646,137.97198260867594
1750.0,0.3515625,0.6597297191383404,439.89636230478936,618.1057738834061,529.6825561626465,0.35126420858296115,138.0882031210661
1751.0,0.3515625,0.6596076250079932,439.8846534141994,618.1540330154821,529.7326031024568,0.35106192964803995,138.18840576946735
1752.0,0.3515625,0.6593811167640524,439.8784301235064,617.9281983477995,529.7959578032605,0.35080478645022595,138.26218013012408
1753.0,0.3515625,0.6591546085201117,439.8722068328134,617.7023636801168,529.8593125040643,0.35054764325241194,138.33595449078084
1754.0,0.3515625,0.6589281002761709,439.8659835421204,617.4765290124342,529.922667204868,0.35029050005459794,138.40972885143756
1755.0,0.3515625,0.6587015920322301,439.85976025142736,617.2506943447515,529.9860219056718,0.35003335685678394,138.48350321209432
1756.0,0.3515625,0.6584750837882893,439.85353696073435,617.0248596770689,530.0493766064756,0.34977621365896994,138.55727757275105
1757.0,0.3515625,0.6582485755443486,439.84731367004133,616.7990250093862,530.1127313072793,0.34951907046115593,138.63105193340778
1758.0,0.3515625,0.6580220673004078,439.8410903793483,616.5731903417036,530.1760860080831,0.34926192726334193,138.70482629406453
1759.0,0.3515625,0.657795559056467,439.8348670886553,616.347355674021,530.2394407088868,0.34900478406552793,138.77860065472126
1760.0,0.3515625,0.6575690508125263,439.8286437979623,616.1215210063383,530.3027954096906,0.3487476408677139,138.852375015378
1761.0,0.3515625,0.657327233828255,439.8271122859069,615.6223445031792,530.368938739528,0.3484825945834018,138.91707884591818
1762.0,0.3515625,0.6570907160785282,439.8262041662447,615.0700408313423,530.4339093595045,0.3482207629040204,138.97919508355855
1763.0,0.3515625,0.6568541983288014,439.8252960465825,614.5177371595055,530.498879979481,0.34795893122463895,139.04131132119895
1764.0,0.3515625,0.6566176805790747,439.8243879269203,613.9654334876686,530.5638505994575,0.3476970995452575,139.10342755883931
1765.0,0.3515625,0.6563811628293479,439.8234798072581,613.4131298158318,530.628821219434,0.3474352678658761,139.1655437964797
1766.0,0.3515625,0.6561446450796211,439.8225716875959,612.8608261439949,530.6937918394106,0.34717343618649465,139.22766003412008
1767.0,0.3515625,0.6559081273298943,439.8216635679337,612.3085224721581,530.7587624593871,0.3469116045071132,139.28977627176047
1768.0,0.3515625,0.6556716095801676,439.8207554482715,611.7562188003212,530.8237330793636,0.3466497728277318,139.35189250940084
1769.0,0.3515625,0.6554350918304408,439.8198473286093,611.2039151284844,530.8887036993401,0.34638794114835036,139.41400874704124
1770.0,0.3515625,0.655198574080714,439.8189392089471,610.6516114566475,530.9536743193166,0.34612610946896893,139.4761249846816
1771.0,0.3515625,0.6549736793224383,439.81794057992374,610.2153357875068,531.0160400390159,0.3458711674584265,139.53644543248416
1772.0,0.3515625,0.6547591629189355,439.8164815788259,610.0139736097772,531.0762830942404,0.3456224850642684,139.5962796190381
1773.0,0.3515625,0.6545446465154328,439.8150225777281,609.8126114320476,531.1365261494648,0.3453738026701103,139.65611380559207
1774.0,0.3515625,0.65433013011193,439.81356357663026,609.611249254318,531.1967692046892,0.3451251202759522,139.71594799214603
1775.0,0.3515625,0.6541156137084272,439.81210457553243,609.4098870765883,531.2570122599136,0.3448764378817941,139.77578217869998
1776.0,0.3515625,0.6539010973049244,439.8106455744346,609.2085248988587,531.317255315138,0.344627755487636,139.8356163652539
1777.0,0.3515625,0.6536865809014216,439.8091865733368,609.0071627211291,531.3774983703624,0.3443790730934779,139.89545055180787
1778.0,0.3515625,0.6534720644979188,439.80772757223895,608.8058005433995,531.4377414255869,0.34413039069931983,139.95528473836183
1779.0,0.3515625,0.653257548094416,439.8062685711411,608.6044383656699,531.4979844808113,0.34388170830516174,140.01511892491578
1780.0,0.3515625,0.6530430316909133,439.8048095700433,608.4030761879403,531.5582275360357,0.34363302591100364,140.07495311146974
1781.0,0.3515625,0.6528512537479401,439.8028625488514,608.7877563536167,531.615838624537,0.34339818358421326,140.13464531326295
1782.0,0.3515625,0.6526594758033752,439.8009155273903,609.1724365353584,531.6734497100115,0.3431633412837982,140.19433750152587
1783.0,0.3515625,0.6524676978588104,439.7989685059292,609.5571167171001,531.731060795486,0.3429284989833832,140.2540296897888
1784.0,0.3515625,0.6522759199142456,439.79702148446813,609.9417968988419,531.7886718809605,0.34269365668296814,140.31372187805175
1785.0,0.3515625,0.6520841419696808,439.79507446300704,610.3264770805836,531.846282966435,0.3424588143825531,140.3734140663147
1786.0,0.3515625,0.651892364025116,439.79312744154595,610.7111572623253,531.9038940519094,0.34222397208213806,140.43310625457764
1787.0,0.3515625,0.6517005860805511,439.79118042008486,611.095837444067,531.9615051373839,0.341989129781723,140.49279844284058
1788.0,0.3515625,0.6515088081359863,439.78923339862376,611.4805176258087,532.0191162228584,0.341754287481308,140.55249063110352
1789.0,0.3515625,0.6513170301914215,439.7872863771627,611.8651978075504,532.0767273083329,0.34151944518089294,140.61218281936647
1790.0,0.3515625,0.6511252522468567,439.7853393557016,612.2498779892921,532.1343383938074,0.3412846028804779,140.67187500762938
1791.0,0.3515625,0.6509549915790558,439.78442077635555,612.7447021603584,532.1933227553964,0.341062423583935,140.73251718902588
1792.0,0.3515625,0.6507847309112549,439.78350219724234,613.2395263910294,532.2523071318865,0.3408402442873921,140.79315937805177
1793.0,0.3515625,0.650614470243454,439.78258361812914,613.7343506217003,532.3112915083766,0.34061806499084923,140.85380156707762
1794.0,0.3515625,0.6504442095756531,439.78166503901593,614.2291748523712,532.3702758848667,0.34039588569430634,140.9144437561035
1795.0,0.3515625,0.6502739489078522,439.78074645990273,614.7239990830421,532.4292602613568,0.34017370639776345,140.9750859451294
1796.0,0.3515625,0.6501036882400513,439.7798278807895,615.2188233137131,532.488244637847,0.33995152710122056,141.03572813415528
1797.0,0.3515625,0.6499334275722504,439.7789093016763,615.713647544384,532.5472290143371,0.3397293478046777,141.09637032318116
1798.0,0.3515625,0.6497631669044495,439.7779907225631,616.2084717750549,532.6062133908272,0.3395071685081348,141.15701251220702
1799.0,0.3515625,0.6495929062366486,439.7770721434499,616.7032960057259,532.6651977673173,0.3392849892115919,141.2176547012329
1800.0,0.3515625,0.6494226455688477,439.7761535643367,617.1981202363968,532.7241821438074,0.339062809915049,141.2782968902588
1801.0,0.3515625,0.6492715954809682,439.77642822265625,617.2047912599519,532.7849853523076,0.3388513892859919,141.34094374847413
1802.0,0.3515625,0.6491205453930888,439.7767028808594,617.2114624027163,532.8457885757089,0.33863996862783097,141.40359062194824
1803.0,0.3515625,0.6489694953052094,439.7769775390625,617.2181335454807,532.9065917991102,0.33842854796967003,141.46623749542238
1804.0,0.3515625,0.64881844521733,439.7772521972656,617.2248046882451,532.9673950225115,0.3382171273115091,141.52888436889648
1805.0,0.3515625,0.6486673951294506,439.77752685546875,617.2314758310094,533.0281982459128,0.33800570665334817,141.5915312423706
1806.0,0.3515625,0.6485163450415712,439.7778015136719,617.2381469737738,533.0890014693141,0.33779428599518724,141.65417811584473
1807.0,0.3515625,0.6483652949536918,439.778076171875,617.2448181165382,533.1498046927154,0.3375828653370263,141.71682498931884
1808.0,0.3515625,0.6482142448658124,439.7783508300781,617.2514892593026,533.2106079161167,0.3373714446788654,141.77947186279297
1809.0,0.3515625,0.648063194777933,439.77862548828125,617.258160402067,533.271411139518,0.33716002402070444,141.84211873626708
1810.0,0.3515625,0.6479121446900535,439.7789001464844,617.2648315448314,533.3322143629193,0.3369486033625435,141.90476560974122
1811.0,0.3515625,0.6477787256299052,439.77829895017203,616.8011291623116,533.3906433098018,0.336747342342278,141.97025468444824
1812.0,0.3515625,0.6476453065988608,439.7776977538597,616.3374267816544,533.4490722641349,0.33654608129290864,142.0357437438965
1813.0,0.3515625,0.6475118875678163,439.77709655754734,615.8737244009972,533.507501218468,0.3363448202435393,142.10123280334471
1814.0,0.3515625,0.6473784685367718,439.776495361235,615.41002202034,533.565930172801,0.33614355919416994,142.16672186279297
1815.0,0.3515625,0.6472450495057274,439.77589416492265,614.9463196396828,533.6243591271341,0.3359422981448006,142.23221092224122
1816.0,0.3515625,0.6471116304746829,439.7752929686103,614.4826172590256,533.6827880814672,0.33574103709543124,142.29769998168945
1817.0,0.3515625,0.6469782114436384,439.77469177229796,614.0189148783684,533.7412170358002,0.3355397760460619,142.3631890411377
1818.0,0.3515625,0.646844792412594,439.7740905759856,613.5552124977112,533.7996459901333,0.33533851499669254,142.42867810058593
1819.0,0.3515625,0.6467113733815495,439.77348937967326,613.091510117054,533.8580749444664,0.3351372539473232,142.49416716003418
1820.0,0.3515625,0.646577954350505,439.7728881833609,612.6278077363968,533.9165038987994,0.33493599289795384,142.55965621948243
1821.0,0.3515625,0.6464607656016597,439.77001647953875,612.218975841999,533.9701660163701,0.33474526107602287,142.62768437194825
1822.0,0.3515625,0.646343576911022,439.76714477548376,611.8101440668106,534.0238281264901,0.33455452919588424,142.69571249389648
1823.0,0.3515625,0.6462263882203843,439.76427307142876,611.4013122916222,534.0774902366102,0.3343637973157456,142.76374061584474
1824.0,0.3515625,0.6461091995297465,439.76140136737376,610.9924805164337,534.1311523467302,0.334173065435607,142.83176873779297
1825.0,0.3515625,0.6459920108391088,439.75852966331877,610.5836487412453,534.1848144568503,0.33398233355546836,142.8997968597412
1826.0,0.3515625,0.6458748221484711,439.7556579592638,610.1748169660568,534.2384765669703,0.33379160167532973,142.96782498168946
1827.0,0.3515625,0.6457576334578334,439.7527862552088,609.7659851908684,534.2921386770904,0.3336008697951911,143.0358531036377
1828.0,0.3515625,0.6456404447671957,439.7499145511538,609.3571534156799,534.3458007872105,0.3334101379150525,143.10388122558595
1829.0,0.3515625,0.645523256076558,439.7470428470988,608.9483216404915,534.3994628973305,0.33321940603491385,143.17190934753418
1830.0,0.3515625,0.6454060673859203,439.7441711430438,608.539489865303,534.4531250074506,0.3330286741547752,143.2399374694824
1831.0,0.3515625,0.6453035294980509,439.73890075692907,608.6743530333042,534.5023864731193,0.3328487485705409,143.30968281555175
1832.0,0.3515625,0.6452009916247334,439.73363037128,608.8092163205147,534.5516479462385,0.33266882301541045,143.3794281311035
1833.0,0.3515625,0.645098453751416,439.72835998563096,608.9440796077251,534.6009094193578,0.33248889746028,143.44917344665527
1834.0,0.3515625,0.6449959158780985,439.7230895999819,609.0789428949356,534.650170892477,0.3323089719051495,143.51891876220702
1835.0,0.3515625,0.644893378004781,439.71781921433285,609.2138061821461,534.6994323655963,0.33212904635001905,143.58866407775878
1836.0,0.3515625,0.6447908401314635,439.7125488286838,609.3486694693565,534.7486938387156,0.3319491207948886,143.65840939331054
1837.0,0.3515625,0.644688302258146,439.70727844303474,609.483532756567,534.7979553118348,0.3317691952397581,143.7281547088623
1838.0,0.3515625,0.6445857643848285,439.7020080573857,609.6183960437775,534.8472167849541,0.33158926968462765,143.79790002441408
1839.0,0.3515625,0.644483226511511,439.6967376717366,609.7532593309879,534.8964782580733,0.3314093441294972,143.86764533996583
1840.0,0.3515625,0.6443806886381935,439.6914672860876,609.8881226181984,534.9457397311926,0.3312294185743667,143.9373906555176
1841.0,0.3515625,0.6442906141310232,439.6859161378816,610.3716858029366,534.9952514655888,0.33105931877798866,144.00788749694823
1842.0,0.3515625,0.644200539594749,439.6803649906069,610.8552490472794,535.0447631850839,0.33088921903981827,144.07838436889648
1843.0,0.3515625,0.6441104650584748,439.67481384333223,611.3388122916222,535.0942749045789,0.3307191193016479,144.14888124084473
1844.0,0.3515625,0.6440203905222006,439.66926269605756,611.822375535965,535.143786624074,0.3305490195634775,144.21937811279298
1845.0,0.3515625,0.6439303159859264,439.6637115487829,612.3059387803078,535.193298343569,0.3303789198253071,144.2898749847412
1846.0,0.3515625,0.6438402414496522,439.6581604015082,612.7895020246506,535.2428100630641,0.3302088200871367,144.36037185668945
1847.0,0.3515625,0.643750166913378,439.65260925423354,613.2730652689934,535.2923217825592,0.3300387203489663,144.4308687286377
1848.0,0.3515625,0.6436600923771039,439.64705810695887,613.7566285133362,535.3418335020542,0.3298686206107959,144.50136560058593
1849.0,0.3515625,0.6435700178408297,439.6415069596842,614.240191757679,535.3913452215493,0.3296985208726255,144.57186247253418
1850.0,0.3515625,0.6434799433045555,439.6359558124095,614.7237550020218,535.4408569410443,0.32952842113445513,144.64235934448243
1851.0,0.3515625,0.6434005916089518,439.63141479482874,615.0076049864292,535.4926391616464,0.3293665975361364,144.71340468597413
1852.0,0.3515625,0.6433212399424519,439.6268737791106,615.2914550900459,535.544421389699,0.32920477390871383,144.78444999694824
1853.0,0.3515625,0.6432418882759521,439.6223327633925,615.5753051936626,535.5962036177516,0.32904295028129127,144.85549530792235
1854.0,0.3515625,0.6431625366094522,439.61779174767435,615.8591552972794,535.6479858458042,0.3288811266538687,144.9265406188965
1855.0,0.3515625,0.6430831849429524,439.6132507319562,616.1430054008961,535.6997680738568,0.32871930302644614,144.9975859298706
1856.0,0.3515625,0.6430038332764525,439.6087097162381,616.4268555045128,535.7515503019094,0.3285574793990236,145.06863124084472
1857.0,0.3515625,0.6429244816099526,439.60416870051995,616.7107056081295,535.8033325299621,0.328395655771601,145.13967655181884
1858.0,0.3515625,0.6428451299434528,439.5996276848018,616.9945557117462,535.8551147580147,0.32823383214417845,145.21072186279298
1859.0,0.3515625,0.6427657782769529,439.5950866690837,617.2784058153629,535.9068969860673,0.3280720085167559,145.2817671737671
1860.0,0.3515625,0.642686426610453,439.59054565336555,617.5622559189796,535.9586792141199,0.3279101848893333,145.3528124847412
1861.0,0.3515625,0.6426165044322261,439.5860473634675,617.3426025360823,536.0094543471932,0.32775563895120285,145.42460781097412
1862.0,0.3515625,0.6425465822248952,439.58154907263815,617.1229492127895,536.0602294951677,0.3276010930421762,145.49640312194825
1863.0,0.3515625,0.6424766600175644,439.5770507818088,616.9032958894968,536.1110046431422,0.3274465471331496,145.56819843292237
1864.0,0.3515625,0.6424067378102336,439.57255249097943,616.6836425662041,536.1617797911167,0.32729200122412294,145.6399937438965
1865.0,0.3515625,0.6423368156029028,439.5680542001501,616.4639892429113,536.2125549390912,0.3271374553150963,145.7117890548706
1866.0,0.3515625,0.642266893395572,439.5635559093207,616.2443359196186,536.2633300870657,0.32698290940606967,145.78358436584472
1867.0,0.3515625,0.6421969711882412,439.55905761849135,616.0246825963259,536.3141052350402,0.32682836349704303,145.85537967681884
