time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1011.0,1.0,0.6380053877830498,402.83835754394386,523.1500854492188,523.141955566407,0.21079979687929296,182.6990078125
1012.0,1.0,0.6380053400993333,402.83839721679396,523.1500854492188,523.1420043945327,0.21079984009266184,182.699015625
1013.0,1.0,0.6380052924156168,402.8384368896441,523.1500854492188,523.1420532226584,0.21079988330603072,182.6990234375
1014.0,1.0,0.6380052447319002,402.8384765624942,523.1500854492188,523.1421020507842,0.2107999265193996,182.69903125
1015.0,1.0,0.6380051970481837,402.8385162353443,523.1500854492188,523.1421508789099,0.2107999697327685,182.6990390625
1016.0,1.0,0.6380051493644672,402.8385559081944,523.1500854492188,523.1421997070356,0.21080001294613737,182.699046875
1017.0,1.0,0.6380051016807506,402.8385955810445,523.1500854492188,523.1422485351613,0.21080005615950625,182.6990546875
1018.0,1.0,0.6380050539970341,402.8386352538946,523.1500854492188,523.1422973632871,0.21080009937287514,182.6990625
1019.0,1.0,0.6380050063133176,402.8386749267447,523.1500854492188,523.1423461914128,0.21080014258624402,182.6990703125
1020.0,1.0,0.638004958629601,402.8387145995948,523.1500854492188,523.1423950195385,0.2108001857996129,182.699078125
1021.0,1.0,0.6380048990249634,402.83876037597656,523.150079345703,523.1424316406265,0.21080027669668056,182.69905781250074
1022.0,1.0,0.6380048394203186,402.83880615234375,523.1500732421873,523.1424682617217,0.21080036759376242,182.69903750000148
1023.0,1.0,0.6380047798156738,402.83885192871094,523.1500671386716,523.1425048828169,0.21080045849084428,182.69901718750222
1024.0,1.0,0.638004720211029,402.8388977050781,523.1500610351559,523.1425415039121,0.21080054938792614,182.698996875003
1025.0,1.0,0.6380046606063843,402.8389434814453,523.1500549316402,523.1425781250073,0.210800640285008,182.69897656250373
1026.0,1.0,0.6380046010017395,402.8389892578125,523.1500488281245,523.1426147461025,0.21080073118208986,182.69895625000447
1027.0,1.0,0.6380045413970947,402.8390350341797,523.1500427246087,523.1426513671977,0.21080082207917172,182.6989359375052
1028.0,1.0,0.63800448179245,402.8390808105469,523.150036621093,523.1426879882929,0.21080091297625358,182.69891562500595
1029.0,1.0,0.6380044221878052,402.83912658691406,523.1500305175773,523.1427246093881,0.21080100387333545,182.6988953125067
1030.0,1.0,0.6380043625831604,402.83917236328125,523.1500244140616,523.1427612304833,0.2108010947704173,182.69887500000746
1031.0,1.0,0.6380042791366591,402.83923034667896,523.1500244140625,523.142797851564,0.21080123037100407,182.69882499999926
1032.0,1.0,0.6380041956901579,402.83928833007667,523.1500244140625,523.1428344726592,0.21080136597157662,182.6987749999985
1033.0,1.0,0.6380041122436566,402.8393463134744,523.1500244140625,523.1428710937544,0.21080150157214916,182.69872499999775
1034.0,1.0,0.6380040287971553,402.8394042968721,523.1500244140625,523.1429077148496,0.2108016371727217,182.69867499999702
1035.0,1.0,0.6380039453506541,402.8394622802698,523.1500244140625,523.1429443359448,0.21080177277329426,182.69862499999627
1036.0,1.0,0.6380038619041528,402.8395202636675,523.1500244140625,523.14298095704,0.2108019083738668,182.69857499999554
1037.0,1.0,0.6380037784576515,402.8395782470652,523.1500244140625,523.1430175781352,0.21080204397443936,182.6985249999948
1038.0,1.0,0.6380036950111503,402.83963623046293,523.1500244140625,523.1430541992304,0.2108021795750119,182.69847499999403
1039.0,1.0,0.638003611564649,402.83969421386064,523.1500244140625,523.1430908203256,0.21080231517558445,182.6984249999933
1040.0,1.0,0.6380035281181478,402.83975219725835,523.1500244140625,523.1431274414208,0.210802450776157,182.69837499999255
1041.0,1.0,0.6380034327507005,402.83981933593896,523.1500183105468,523.1431518554691,0.21080262959003448,182.698296875
1042.0,1.0,0.6380033373832674,402.8398864746123,523.1500122070311,523.143176269532,0.2108028084039688,182.69821875
1043.0,1.0,0.6380032420158344,402.8399536132856,523.1500061035154,523.1432006835948,0.21080298721790314,182.698140625
1044.0,1.0,0.6380031466484013,402.84002075195895,523.1499999999996,523.1432250976577,0.21080316603183746,182.6980625
1045.0,1.0,0.6380030512809682,402.8400878906323,523.1499938964839,523.1432495117206,0.2108033448457718,182.697984375
1046.0,1.0,0.6380029559135352,402.8401550293056,523.1499877929682,523.1432739257834,0.21080352365970612,182.69790625
1047.0,1.0,0.6380028605461021,402.84022216797894,523.1499816894525,523.1432983398463,0.21080370247364044,182.697828125
1048.0,1.0,0.638002765178669,402.84028930665227,523.1499755859368,523.1433227539092,0.21080388128757477,182.69775
1049.0,1.0,0.638002669811236,402.8403564453256,523.149969482421,523.143347167972,0.2108040601015091,182.697671875
1050.0,1.0,0.6380025744438029,402.8404235839989,523.1499633789053,523.1433715820349,0.21080423891544342,182.69759375
1051.0,1.0,0.6380024671554594,402.8404968261748,523.1499572753905,523.1433959960941,0.21080445647240253,182.69749062500148
1052.0,1.0,0.6380023598671016,402.8405700683652,523.1499511718748,523.143420410157,0.21080467402936165,182.69738750000298
1053.0,1.0,0.6380022525787439,402.8406433105556,523.1499450683591,523.1434448242198,0.21080489158632076,182.69728437500447
1054.0,1.0,0.6380021452903861,402.840716552746,523.1499389648434,523.1434692382827,0.21080510914327988,182.69718125000597
1055.0,1.0,0.6380020380020284,402.8407897949364,523.1499328613277,523.1434936523456,0.210805326700239,182.69707812500744
1056.0,1.0,0.6380019307136706,402.84086303712684,523.149926757812,523.1435180664084,0.2108055442571981,182.69697500000893
1057.0,1.0,0.6380018234253129,402.84093627931725,523.1499206542962,523.1435424804713,0.21080576181415722,182.69687187501043
1058.0,1.0,0.6380017161369551,402.84100952150766,523.1499145507805,523.1435668945342,0.21080597937111634,182.69676875001193
1059.0,1.0,0.6380016088485974,402.84108276369807,523.1499084472648,523.143591308597,0.21080619692807545,182.69666562501342
1060.0,1.0,0.6380015015602396,402.8411560058885,523.1499023437491,523.1436157226599,0.21080641448503457,182.6965625000149
1061.0,1.0,0.6380013763904628,402.84123840332177,523.14990234375,523.1436340332039,0.210806672275055,182.69643437500298
1062.0,1.0,0.6380012512207145,402.84132080078416,523.14990234375,523.1436523437515,0.2108069300651323,182.69630625000596
1063.0,1.0,0.6380011260509661,402.84140319824655,523.14990234375,523.1436706542991,0.21080718785520958,182.69617812500894
1064.0,1.0,0.6380010008812178,402.84148559570895,523.14990234375,523.1436889648467,0.21080744564528686,182.69605000001192
1065.0,1.0,0.6380008757114695,402.84156799317134,523.14990234375,523.1437072753943,0.21080770343536415,182.6959218750149
1066.0,1.0,0.6380007505417211,402.84165039063373,523.14990234375,523.1437255859419,0.21080796122544143,182.69579375001788
1067.0,1.0,0.6380006253719728,402.8417327880961,523.14990234375,523.1437438964895,0.21080821901551872,182.69566562502087
1068.0,1.0,0.6380005002022244,402.8418151855585,523.14990234375,523.1437622070371,0.210808476805596,182.69553750002385
1069.0,1.0,0.6380003750324761,402.8418975830209,523.14990234375,523.1437805175847,0.21080873459567329,182.69540937502683
1070.0,1.0,0.6380002498627277,402.8419799804833,523.14990234375,523.1437988281323,0.21080899238575057,182.6952812500298
1071.0,1.0,0.6380001127719908,402.8420715332031,523.1498962402343,523.1438110351564,0.21080928742884453,182.69512968750297
1072.0,1.0,0.6379999756813106,402.8421630859375,523.1498901367186,523.1438232421879,0.2108095824718248,182.69497812500597
1073.0,1.0,0.6379998385906305,402.8422546386719,523.1498840332029,523.1438354492193,0.21080987751480507,182.69482656250895
1074.0,1.0,0.6379997014999503,402.84234619140625,523.1498779296871,523.1438476562507,0.21081017255778534,182.69467500001193
1075.0,1.0,0.6379995644092702,402.8424377441406,523.1498718261714,523.1438598632822,0.2108104676007656,182.6945234375149
1076.0,1.0,0.63799942731859,402.842529296875,523.1498657226557,523.1438720703136,0.21081076264374587,182.69437187501788
1077.0,1.0,0.6379992902279099,402.8426208496094,523.14985961914,523.143884277345,0.21081105768672614,182.69422031252086
1078.0,1.0,0.6379991531372298,402.84271240234375,523.1498535156243,523.1438964843765,0.2108113527297064,182.69406875002383
1079.0,1.0,0.6379990160465496,402.8428039550781,523.1498474121086,523.1439086914079,0.21081164777268668,182.69391718752684
1080.0,1.0,0.6379988789558695,402.8428955078125,523.1498413085928,523.1439208984393,0.21081194281566695,182.6937656250298
1081.0,1.0,0.6379987299442291,402.84299316406396,523.149835205078,523.1439331054689,0.2108122706413269,182.69359218749403
1082.0,1.0,0.6379985809326172,402.8430908203154,523.1498291015623,523.1439453125004,0.21081259846687317,182.69341874998807
1083.0,1.0,0.6379984319210052,402.84318847656687,523.1498229980466,523.1439575195318,0.21081292629241943,182.6932453124821
1084.0,1.0,0.6379982829093933,402.8432861328183,523.1498168945309,523.1439697265632,0.2108132541179657,182.69307187497617
1085.0,1.0,0.6379981338977814,402.8433837890698,523.1498107910152,523.1439819335947,0.21081358194351196,182.6928984374702
1086.0,1.0,0.6379979848861694,402.84348144532123,523.1498046874995,523.1439941406261,0.21081390976905823,182.69272499996424
1087.0,1.0,0.6379978358745575,402.8435791015727,523.1497985839837,523.1440063476575,0.2108142375946045,182.69255156245828
1088.0,1.0,0.6379976868629456,402.84367675782414,523.149792480468,523.144018554689,0.21081456542015076,182.6923781249523
1089.0,1.0,0.6379975378513336,402.8437744140756,523.1497863769523,523.1440307617204,0.21081489324569702,182.69220468744635
1090.0,1.0,0.6379973888397217,402.84387207032705,523.1497802734366,523.1440429687518,0.2108152210712433,182.69203124994038
1091.0,1.0,0.6379972994327545,402.84392395019677,523.1497741699218,523.1440551757814,0.21081538200378702,182.691953125
1092.0,1.0,0.6379972100257874,402.84397583008104,523.1497680664061,523.1440673828129,0.21081554293633076,182.691875
1093.0,1.0,0.6379971206188202,402.8440277099653,523.1497619628904,523.1440795898443,0.2108157038688745,182.691796875
1094.0,1.0,0.637997031211853,402.84407958984957,523.1497558593746,523.1440917968757,0.21081586480141823,182.69171875
1095.0,1.0,0.6379969418048859,402.84413146973384,523.1497497558589,523.1441040039072,0.21081602573396196,182.691640625
1096.0,1.0,0.6379968523979187,402.8441833496181,523.1497436523432,523.1441162109386,0.2108161866665057,182.6915625
1097.0,1.0,0.6379967629909515,402.8442352295024,523.1497375488275,523.14412841797,0.21081634759904944,182.691484375
1098.0,1.0,0.6379966735839844,402.84428710938664,523.1497314453118,523.1441406250015,0.21081650853159317,182.69140625
1099.0,1.0,0.6379965841770172,402.8443389892709,523.149725341796,523.1441528320329,0.2108166694641369,182.691328125
1100.0,1.0,0.63799649477005,402.8443908691552,523.1497192382803,523.1441650390643,0.21081683039668064,182.69125
1101.0,1.0,0.6379965603351607,402.84433898925636,523.149725341797,523.1442016601577,0.21081658005715553,182.69140781250596
1102.0,1.0,0.6379966259002714,402.8442871093721,523.1497314453127,523.1442382812529,0.21081632971765885,182.69156562501192
1103.0,1.0,0.6379966914653821,402.8442352294878,523.1497375488284,523.1442749023481,0.21081607937816216,182.69172343751788
1104.0,1.0,0.6379967570304927,402.84418334960355,523.1497436523441,523.1443115234433,0.21081582903866547,182.69188125002384
1105.0,1.0,0.6379968225956034,402.8441314697193,523.1497497558598,523.1443481445385,0.21081557869916878,182.6920390625298
1106.0,1.0,0.6379968881607141,402.844079589835,523.1497558593755,523.1443847656337,0.2108153283596721,182.69219687503576
1107.0,1.0,0.6379969537258248,402.84402770995075,523.1497619628913,523.1444213867289,0.2108150780201754,182.69235468754172
1108.0,1.0,0.6379970192909354,402.8439758300665,523.149768066407,523.1444580078241,0.21081482768067872,182.69251250004768
1109.0,1.0,0.6379970848560461,402.8439239501822,523.1497741699227,523.1444946289193,0.21081457734118203,182.69267031255364
1110.0,1.0,0.6379971504211568,402.84387207029795,523.1497802734384,523.1445312500146,0.21081432700168534,182.6928281250596
1111.0,1.0,0.6379972100257874,402.84382019042823,523.1497802734375,523.1445617675781,0.21081409007311436,182.69297968749703
1112.0,1.0,0.6379972696304321,402.84376831054396,523.1497802734375,523.1445922851562,0.21081385314465706,182.69313124999405
1113.0,1.0,0.6379973292350769,402.8437164306597,523.1497802734375,523.1446228027344,0.21081361621619976,182.69328281249105
1114.0,1.0,0.6379973888397217,402.84366455077543,523.1497802734375,523.1446533203125,0.21081337928774246,182.69343437498807
1115.0,1.0,0.6379974484443665,402.84361267089116,523.1497802734375,523.1446838378906,0.21081314235928517,182.6935859374851
1116.0,1.0,0.6379975080490112,402.8435607910069,523.1497802734375,523.1447143554688,0.21081290543082787,182.69373749998212
1117.0,1.0,0.637997567653656,402.8435089111226,523.1497802734375,523.1447448730469,0.21081266850237057,182.69388906247914
1118.0,1.0,0.6379976272583008,402.84345703123836,523.1497802734375,523.144775390625,0.21081243157391327,182.69404062497617
1119.0,1.0,0.6379976868629456,402.8434051513541,523.1497802734375,523.1448059082031,0.21081219464545597,182.6941921874732
1120.0,1.0,0.6379977464675903,402.8433532714698,523.1497802734375,523.1448364257812,0.21081195771699868,182.6943437499702
1121.0,1.0,0.6379978001117692,402.8433074951172,523.1497802734375,523.1448669433594,0.21081173419952393,182.69448593750596
1122.0,1.0,0.6379978537559481,402.84326171875,523.1497802734375,523.1448974609375,0.21081151068210602,182.69462812501192
1123.0,1.0,0.637997907400127,402.8432159423828,523.1497802734375,523.1449279785156,0.2108112871646881,182.69477031251787
1124.0,1.0,0.6379979610443058,402.8431701660156,523.1497802734375,523.1449584960938,0.2108110636472702,182.69491250002383
1125.0,1.0,0.6379980146884847,402.84312438964844,523.1497802734375,523.1449890136719,0.2108108401298523,182.6950546875298
1126.0,1.0,0.6379980683326636,402.84307861328125,523.1497802734375,523.14501953125,0.2108106166124344,182.69519687503578
1127.0,1.0,0.6379981219768425,402.84303283691406,523.1497802734375,523.1450500488281,0.21081039309501648,182.69533906254173
1128.0,1.0,0.6379981756210213,402.8429870605469,523.1497802734375,523.1450805664062,0.21081016957759857,182.6954812500477
1129.0,1.0,0.6379982292652002,402.8429412841797,523.1497802734375,523.1451110839844,0.21080994606018066,182.69562343755365
1130.0,1.0,0.6379982829093791,402.8428955078125,523.1497802734375,523.1451416015625,0.21080972254276276,182.6957656250596
1131.0,1.0,0.6379983365535722,402.8428497314453,523.1497802734375,523.1451721191406,0.21080950945615484,182.69590156249703
1132.0,1.0,0.6379983901977511,402.8428039550781,523.1497802734375,523.1452026367188,0.21080929636954693,182.69603749999405
1133.0,1.0,0.6379984438419299,402.84275817871094,523.1497802734375,523.1452331542969,0.210809083282939,182.69617343749107
1134.0,1.0,0.6379984974861088,402.84271240234375,523.1497802734375,523.145263671875,0.2108088701963311,182.6963093749881
1135.0,1.0,0.6379985511302877,402.84266662597656,523.1497802734375,523.1452941894531,0.21080865710972319,182.6964453124851
1136.0,1.0,0.6379986047744666,402.8426208496094,523.1497802734375,523.1453247070312,0.21080844402311527,182.69658124998213
1137.0,1.0,0.6379986584186454,402.8425750732422,523.1497802734375,523.1453552246094,0.21080823093650736,182.69671718747915
1138.0,1.0,0.6379987120628243,402.842529296875,523.1497802734375,523.1453857421875,0.21080801784989944,182.69685312497614
1139.0,1.0,0.6379987657070032,402.8424835205078,523.1497802734375,523.1454162597656,0.21080780476329153,182.69698906247316
1140.0,1.0,0.6379988193511821,402.8424377441406,523.1497802734375,523.1454467773438,0.21080759167668361,182.69712499997019
1141.0,1.0,0.6379988729953752,402.842395019532,523.1497802734375,523.1454772949219,0.21080739051103592,182.69725468750298
1142.0,1.0,0.637998926639554,402.84235229492333,523.1497802734375,523.1455078125,0.2108071893453598,182.69738437500595
1143.0,1.0,0.6379989802837329,402.8423095703147,523.1497802734375,523.1455383300781,0.21080698817968369,182.69751406250893
1144.0,1.0,0.6379990339279118,402.84226684570604,523.1497802734375,523.1455688476562,0.21080678701400757,182.69764375001193
1145.0,1.0,0.6379990875720907,402.8422241210974,523.1497802734375,523.1455993652344,0.21080658584833145,182.6977734375149
1146.0,1.0,0.6379991412162695,402.84218139648874,523.1497802734375,523.1456298828125,0.21080638468265533,182.6979031250179
1147.0,1.0,0.6379991948604484,402.8421386718801,523.1497802734375,523.1456604003906,0.21080618351697922,182.69803281252086
1148.0,1.0,0.6379992485046273,402.84209594727145,523.1497802734375,523.1456909179688,0.2108059823513031,182.69816250002384
1149.0,1.0,0.6379993021488062,402.8420532226628,523.1497802734375,523.1457214355469,0.21080578118562698,182.69829218752682
1150.0,1.0,0.6379993557929851,402.84201049805415,523.1497802734375,523.145751953125,0.21080558001995087,182.6984218750298
1151.0,1.0,0.6379994034767158,402.84197082519677,523.1497863769532,523.1457824707031,0.21080539077520655,182.69854218749703
1152.0,1.0,0.6379994511604323,402.84193115234666,523.1497924804689,523.1458129882812,0.21080520153046223,182.69866249999404
1153.0,1.0,0.6379994988441489,402.84189147949655,523.1497985839846,523.1458435058594,0.2108050122857179,182.69878281249106
1154.0,1.0,0.6379995465278654,402.84185180664645,523.1498046875004,523.1458740234375,0.2108048230409736,182.69890312498808
1155.0,1.0,0.6379995942115819,402.84181213379634,523.1498107910161,523.1459045410156,0.21080463379622927,182.6990234374851
1156.0,1.0,0.6379996418952985,402.84177246094623,523.1498168945318,523.1459350585938,0.21080444455148495,182.6991437499821
1157.0,1.0,0.637999689579015,402.8417327880961,523.1498229980475,523.1459655761719,0.21080425530674063,182.69926406247913
1158.0,1.0,0.6379997372627315,402.841693115246,523.1498291015632,523.14599609375,0.2108040660619963,182.69938437497615
1159.0,1.0,0.637999784946448,402.8416534423959,523.149835205079,523.1460266113281,0.210803876817252,182.69950468747317
1160.0,1.0,0.6379998326301646,402.8416137695458,523.1498413085947,523.1460571289062,0.21080368757250767,182.6996249999702
1161.0,1.0,0.6379998743534081,402.84157714843604,523.1498413085938,523.1460815429691,0.21080350875854492,182.69974062500148
1162.0,1.0,0.6379999160766587,402.84154052734084,523.1498413085938,523.146105957032,0.2108033299446106,182.69985625000297
1163.0,1.0,0.6379999577999094,402.84150390624563,523.1498413085938,523.1461303710948,0.21080315113067627,182.69997187500448
1164.0,1.0,0.63799999952316,402.84146728515043,523.1498413085938,523.1461547851577,0.21080297231674194,182.70008750000596
1165.0,1.0,0.6380000412464106,402.8414306640552,523.1498413085938,523.1461791992206,0.21080279350280762,182.70020312500745
1166.0,1.0,0.6380000829696613,402.84139404296,523.1498413085938,523.1462036132834,0.2108026146888733,182.70031875000893
1167.0,1.0,0.6380001246929119,402.8413574218648,523.1498413085938,523.1462280273463,0.21080243587493896,182.70043437501042
1168.0,1.0,0.6380001664161625,402.8413208007696,523.1498413085938,523.1462524414092,0.21080225706100464,182.70055000001193
1169.0,1.0,0.6380002081394132,402.8412841796744,523.1498413085938,523.146276855472,0.2108020782470703,182.70066562501341
1170.0,1.0,0.6380002498626638,402.8412475585792,523.1498413085938,523.1463012695349,0.210801899433136,182.7007812500149
1171.0,1.0,0.6380002915859215,402.8412139892571,523.1498413085938,523.1463256835941,0.21080173105001165,182.7008890625015
1172.0,1.0,0.6380003333091722,402.8411804199204,523.1498413085938,523.146350097657,0.21080156266688732,182.70099687500297
1173.0,1.0,0.6380003750324228,402.84114685058375,523.1498413085938,523.1463745117198,0.210801394283763,182.70110468750448
1174.0,1.0,0.6380004167556734,402.8411132812471,523.1498413085938,523.1463989257827,0.21080122590063866,182.70121250000597
1175.0,1.0,0.6380004584789241,402.8410797119104,523.1498413085938,523.1464233398456,0.21080105751751432,182.70132031250745
1176.0,1.0,0.6380005002021747,402.84104614257376,523.1498413085938,523.1464477539084,0.21080088913439,182.70142812500893
1177.0,1.0,0.6380005419254253,402.8410125732371,523.1498413085938,523.1464721679713,0.21080072075126566,182.70153593751044
1178.0,1.0,0.638000583648676,402.84097900390043,523.1498413085938,523.1464965820342,0.21080055236814133,182.70164375001193
1179.0,1.0,0.6380006253719266,402.84094543456376,523.1498413085938,523.146520996097,0.210800383985017,182.7017515625134
1180.0,1.0,0.6380006670951772,402.8409118652271,523.1498413085938,523.1465454101599,0.21080021560189266,182.7018593750149
1181.0,1.0,0.638000708818435,402.84088134765625,523.1498413085938,523.1465698242191,0.21080005764960674,182.7019609375
1182.0,1.0,0.6380007505416856,402.8408508300781,523.1498413085938,523.146594238282,0.2107998996972924,182.7020625
1183.0,1.0,0.6380007922649362,402.8408203125,523.1498413085938,523.1466186523448,0.21079974174497806,182.7021640625
1184.0,1.0,0.6380008339881869,402.8407897949219,523.1498413085938,523.1466430664077,0.21079958379266373,182.702265625
1185.0,1.0,0.6380008757114375,402.84075927734375,523.1498413085938,523.1466674804706,0.21079942584034939,182.7023671875
1186.0,1.0,0.6380009174346881,402.8407287597656,523.1498413085938,523.1466918945334,0.21079926788803505,182.70246875
1187.0,1.0,0.6380009591579388,402.8406982421875,523.1498413085938,523.1467163085963,0.2107991099357207,182.7025703125
1188.0,1.0,0.6380010008811894,402.8406677246094,523.1498413085938,523.1467407226592,0.21079895198340637,182.702671875
1189.0,1.0,0.63800104260444,402.84063720703125,523.1498413085938,523.146765136722,0.21079879403109203,182.7027734375
1190.0,1.0,0.6380010843276906,402.8406066894531,523.1498413085938,523.1467895507849,0.2107986360787777,182.702875
1191.0,1.0,0.638001120090486,402.840576171875,523.1498413085938,523.1468139648441,0.210798490047452,182.7029703124985
1192.0,1.0,0.6380011558532743,402.8405456542969,523.1498413085938,523.146838378907,0.21079834401606945,182.703065624997
1193.0,1.0,0.6380011916160626,402.84051513671875,523.1498413085938,523.1468627929698,0.2107981979846869,182.70316093749554
1194.0,1.0,0.6380012273788509,402.8404846191406,523.1498413085938,523.1468872070327,0.21079805195330437,182.70325624999404
1195.0,1.0,0.6380012631416392,402.8404541015625,523.1498413085938,523.1469116210956,0.21079790592192182,182.70335156249254
1196.0,1.0,0.6380012989044275,402.8404235839844,523.1498413085938,523.1469360351584,0.21079775989053928,182.70344687499107
1197.0,1.0,0.6380013346672158,402.84039306640625,523.1498413085938,523.1469604492213,0.21079761385915674,182.70354218748957
1198.0,1.0,0.638001370430004,402.8403625488281,523.1498413085938,523.1469848632842,0.2107974678277742,182.70363749998808
1199.0,1.0,0.6380014061927923,402.84033203125,523.1498413085938,523.147009277347,0.21079732179639166,182.70373281248658
1200.0,1.0,0.6380014419555806,402.8403015136719,523.1498413085938,523.1470336914099,0.21079717576500911,182.7038281249851
1201.0,1.0,0.6380014777183547,402.8402740478523,523.1498413085938,523.1470520019539,0.2107970371842356,182.703917187497
1202.0,1.0,0.638001513481143,402.8402465820327,523.1498413085938,523.1470703125015,0.21079689860343365,182.70400624999405
1203.0,1.0,0.6380015492439313,402.8402191162131,523.1498413085938,523.1470886230491,0.2107967600226317,182.70409531249106
1204.0,1.0,0.6380015850067196,402.84019165039354,523.1498413085938,523.1471069335967,0.21079662144182976,182.70418437498807
1205.0,1.0,0.6380016207695078,402.84016418457395,523.1498413085938,523.1471252441443,0.2107964828610278,182.70427343748509
1206.0,1.0,0.6380016565322961,402.84013671875437,523.1498413085938,523.1471435546919,0.21079634428022587,182.70436249998212
1207.0,1.0,0.6380016922950844,402.8401092529348,523.1498413085938,523.1471618652395,0.21079620569942392,182.70445156247914
1208.0,1.0,0.6380017280578727,402.8400817871152,523.1498413085938,523.1471801757871,0.21079606711862198,182.70454062497615
1209.0,1.0,0.638001763820661,402.8400543212956,523.1498413085938,523.1471984863347,0.21079592853782003,182.7046296874732
1210.0,1.0,0.6380017995834493,402.840026855476,523.1498413085938,523.1472167968823,0.2107957899570181,182.7047187499702
1211.0,1.0,0.6380018293857574,402.8400024414059,523.1498474121095,523.1472412109379,0.21079566329717636,182.7048031250015
1212.0,1.0,0.6380018591880798,402.839978027343,523.1498535156252,523.1472656250007,0.2107955366373062,182.70488750000297
1213.0,1.0,0.6380018889904022,402.83995361328016,523.1498596191409,523.1472900390636,0.21079540997743607,182.70497187500447
1214.0,1.0,0.6380019187927246,402.8399291992173,523.1498657226566,523.1473144531265,0.21079528331756592,182.70505625000595
1215.0,1.0,0.638001948595047,402.83990478515443,523.1498718261723,523.1473388671893,0.21079515665769577,182.70514062500746
1216.0,1.0,0.6380019783973694,402.83988037109157,523.149877929688,523.1473632812522,0.21079502999782562,182.70522500000894
1217.0,1.0,0.6380020081996918,402.8398559570287,523.1498840332038,523.147387695315,0.21079490333795547,182.70530937501044
1218.0,1.0,0.6380020380020142,402.83983154296584,523.1498901367195,523.1474121093779,0.21079477667808533,182.70539375001192
1219.0,1.0,0.6380020678043365,402.839807128903,523.1498962402352,523.1474365234408,0.21079465001821518,182.7054781250134
1220.0,1.0,0.6380020976066589,402.8397827148401,523.1499023437509,523.1474609375036,0.21079452335834503,182.7055625000149
1221.0,1.0,0.6380021274089813,402.8397613525394,523.14990234375,523.1474792480476,0.21079440414905548,182.705640625
1222.0,1.0,0.6380021572113037,402.8397399902351,523.14990234375,523.1474975585952,0.21079428493976593,182.70571875
1223.0,1.0,0.6380021870136261,402.8397186279308,523.14990234375,523.1475158691428,0.21079416573047638,182.705796875
1224.0,1.0,0.6380022168159485,402.83969726562646,523.14990234375,523.1475341796904,0.21079404652118683,182.705875
1225.0,1.0,0.6380022466182709,402.83967590332213,523.14990234375,523.147552490238,0.21079392731189728,182.705953125
1226.0,1.0,0.6380022764205933,402.8396545410178,523.14990234375,523.1475708007856,0.21079380810260773,182.70603125
1227.0,1.0,0.6380023062229156,402.8396331787135,523.14990234375,523.1475891113332,0.21079368889331818,182.706109375
1228.0,1.0,0.638002336025238,402.83961181640916,523.14990234375,523.1476074218808,0.21079356968402863,182.7061875
1229.0,1.0,0.6380023658275604,402.83959045410484,523.14990234375,523.1476257324284,0.21079345047473907,182.706265625
1230.0,1.0,0.6380023956298828,402.8395690918005,523.14990234375,523.147644042976,0.21079333126544952,182.70634375
1231.0,1.0,0.6380024254322052,402.83954772949255,523.14990234375,523.1476623535164,0.21079322099685527,182.7064156249985
1232.0,1.0,0.6380024552345276,402.8395263671882,523.14990234375,523.147680664064,0.210793110728261,182.70648749999702
1233.0,1.0,0.63800248503685,402.8395050048839,523.14990234375,523.1476989746116,0.21079300045966676,182.70655937499552
1234.0,1.0,0.6380025148391724,402.8394836425796,523.14990234375,523.1477172851592,0.2107928901910725,182.70663124999405
1235.0,1.0,0.6380025446414948,402.83946228027526,523.14990234375,523.1477355957068,0.21079277992247825,182.70670312499254
1236.0,1.0,0.6380025744438171,402.83944091797093,523.14990234375,523.1477539062544,0.210792669653884,182.70677499999107
1237.0,1.0,0.6380026042461395,402.8394195556666,523.14990234375,523.147772216802,0.21079255938528974,182.70684687498957
1238.0,1.0,0.6380026340484619,402.8393981933623,523.14990234375,523.1477905273496,0.21079244911669548,182.7069187499881
1239.0,1.0,0.6380026638507843,402.83937683105796,523.14990234375,523.1478088378972,0.21079233884810122,182.7069906249866
1240.0,1.0,0.6380026936531067,402.83935546875364,523.14990234375,523.1478271484448,0.21079222857950697,182.70706249998508
1241.0,1.0,0.638002717494965,402.8393371582024,523.14990234375,523.1478454589851,0.21079212725162222,182.707128124997
1242.0,1.0,0.6380027413368232,402.8393188476548,523.14990234375,523.1478637695327,0.21079202592372326,182.70719374999405
1243.0,1.0,0.6380027651786815,402.8393005371072,523.14990234375,523.1478820800803,0.2107919245958243,182.70725937499105
1244.0,1.0,0.6380027890205398,402.8392822265596,523.14990234375,523.1479003906279,0.21079182326792534,182.7073249999881
1245.0,1.0,0.638002812862398,402.839263916012,523.14990234375,523.1479187011755,0.21079172194002638,182.7073906249851
1246.0,1.0,0.6380028367042563,402.8392456054644,523.14990234375,523.1479370117231,0.21079162061212742,182.70745624998213
1247.0,1.0,0.6380028605461145,402.8392272949168,523.14990234375,523.1479553222707,0.21079151928422846,182.70752187497914
1248.0,1.0,0.6380028843879728,402.8392089843692,523.14990234375,523.1479736328183,0.2107914179563295,182.70758749997617
1249.0,1.0,0.6380029082298311,402.8391906738216,523.14990234375,523.1479919433659,0.21079131662843054,182.70765312497318
1250.0,1.0,0.6380029320716893,402.839172363274,523.14990234375,523.1480102539135,0.21079121530053158,182.70771874997018
