time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
832.0,1.0,0.6667525887489774,345.9189270019997,487.71882934565656,488.5277770999819,0.0007342966506258541,226.53063125038148
833.0,1.0,0.6667533099652019,345.9180023194058,487.71760253899265,488.52347717341036,0.000734298845054715,226.5248140630722
834.0,1.0,0.6667540311814264,345.9170776368119,487.71637573232874,488.5191772468388,0.0007343010394835758,226.51899687576295
835.0,1.0,0.6667547523976509,345.916152954218,487.71514892566483,488.51487732026726,0.0007343032339124367,226.51317968845368
836.0,1.0,0.6667554736138754,345.9152282716241,487.7139221190009,488.5105773936957,0.0007343054283412975,226.5073625011444
837.0,1.0,0.6667561948301,345.91430358903017,487.712695312337,488.50627746712416,0.0007343076227701584,226.50154531383515
838.0,1.0,0.6667569160463245,345.91337890643626,487.7114685056731,488.5019775405526,0.0007343098171990192,226.49572812652588
839.0,1.0,0.666757637262549,345.91245422384236,487.7102416990092,488.49767761398107,0.0007343120116278801,226.4899109392166
840.0,1.0,0.6667583584787735,345.91152954124846,487.7090148923453,488.4933776874095,0.0007343142060567409,226.48409375190735
841.0,1.0,0.6667590618133659,345.9106262206915,487.70782165532,488.4891937253997,0.0007343163422774968,226.47842656230927
842.0,1.0,0.6667597651481856,345.90972290036734,487.7066284180619,488.48500976525247,0.0007343184784986967,226.47275937461853
843.0,1.0,0.6667604684830053,345.9088195800432,487.70543518080376,488.48082580510527,0.0007343206147198966,226.4670921869278
844.0,1.0,0.666761171817825,345.90791625971906,487.70424194354564,488.47664184495807,0.0007343227509410966,226.46142499923707
845.0,1.0,0.6667618751526447,345.9070129393949,487.7030487062875,488.47245788481086,0.0007343248871622965,226.45575781154633
846.0,1.0,0.6667625784874645,345.9061096190708,487.7018554690294,488.46827392466366,0.0007343270233834964,226.4500906238556
847.0,1.0,0.6667632818222842,345.90520629874663,487.7006622317713,488.46408996451646,0.0007343291596046964,226.44442343616487
848.0,1.0,0.6667639851571039,345.9043029784225,487.69946899451315,488.45990600436926,0.0007343312958258963,226.43875624847414
849.0,1.0,0.6667646884919236,345.90339965809835,487.69827575725503,488.45572204422206,0.0007343334320470962,226.43308906078337
850.0,1.0,0.6667653918267433,345.9024963377742,487.6970825199969,488.45153808407485,0.0007343355682682962,226.42742187309264
851.0,1.0,0.6667660713195573,345.90162048337515,487.69592590327375,488.4474639892578,0.0007343376462813911,226.42190000009538
852.0,1.0,0.666766750812485,345.9007446288597,487.69476928701624,488.4433898925781,0.0007343397242949301,226.41637812519073
853.0,1.0,0.6667674303054127,345.8998687743442,487.69361267075874,488.43931579589844,0.0007343418023084691,226.41085625028612
854.0,1.0,0.6667681097983404,345.89899291982874,487.69245605450124,488.43524169921875,0.0007343438803220081,226.40533437538147
855.0,1.0,0.6667687892912681,345.8981170653133,487.69129943824373,488.43116760253906,0.0007343459583355472,226.39981250047683
856.0,1.0,0.6667694687841959,345.8972412107978,487.6901428219862,488.4270935058594,0.0007343480363490862,226.3942906255722
857.0,1.0,0.6667701482771236,345.89636535628233,487.6889862057287,488.4230194091797,0.0007343501143626252,226.38876875066757
858.0,1.0,0.6667708277700513,345.89548950176686,487.6878295894712,488.4189453125,0.0007343521923761642,226.38324687576295
859.0,1.0,0.666771507262979,345.8946136472514,487.6866729732137,488.4148712158203,0.0007343542703897032,226.3777250008583
860.0,1.0,0.6667721867559067,345.8937377927359,487.6855163569562,488.4107971191406,0.0007343563484032423,226.37220312595366
861.0,1.0,0.6667728483677138,345.89288330078125,487.6843902587425,488.40683898935094,0.0007343583740293536,226.366828125
862.0,1.0,0.6667735099792935,345.89202880859375,487.6832641600631,488.40288085956126,0.0007343603996559089,226.361453125
863.0,1.0,0.6667741715908733,345.89117431640625,487.68213806138374,488.3989227297716,0.0007343624252824643,226.356078125
864.0,1.0,0.666774833202453,345.89031982421875,487.68101196270436,488.3949645999819,0.0007343644509090197,226.350703125
865.0,1.0,0.6667754948140328,345.88946533203125,487.679885864025,488.3910064701922,0.0007343664765355751,226.345328125
866.0,1.0,0.6667761564256125,345.88861083984375,487.6787597653456,488.38704834040254,0.0007343685021621305,226.339953125
867.0,1.0,0.6667768180371922,345.88775634765625,487.6776336666662,488.38309021061286,0.0007343705277886858,226.334578125
868.0,1.0,0.666777479648772,345.88690185546875,487.67650756798685,488.3791320808232,0.0007343725534152412,226.329203125
869.0,1.0,0.6667781412603517,345.88604736328125,487.67538146930747,488.3751739510335,0.0007343745790417966,226.323828125
870.0,1.0,0.6667788028719315,345.88519287109375,487.6742553706281,488.3712158212438,0.000734376604668352,226.318453125
871.0,1.0,0.666779446601879,345.8843658447149,487.6731658935314,488.36736450204626,0.0007343785662670133,226.31322343730926
872.0,1.0,0.666780090332054,345.8835388183361,487.67207641596906,488.36351318378,0.0007343805278652304,226.30799374961853
873.0,1.0,0.6667807340622289,345.88271179195726,487.6709869384067,488.3596618655138,0.0007343824894634476,226.3027640619278
874.0,1.0,0.6667813777924039,345.88188476557843,487.66989746084437,488.35581054724753,0.0007343844510616648,226.29753437423707
875.0,1.0,0.6667820215225788,345.8810577391996,487.668807983282,488.3519592289813,0.000734386412659882,226.29230468654632
876.0,1.0,0.6667826652527538,345.8802307128208,487.6677185057197,488.34810791071504,0.0007343883742580992,226.2870749988556
877.0,1.0,0.6667833089829287,345.87940368644195,487.66662902815733,488.3442565924488,0.0007343903358563164,226.28184531116486
878.0,1.0,0.6667839527131036,345.8785766600631,487.665539550595,488.34040527418256,0.0007343922974545336,226.27661562347413
879.0,1.0,0.6667845964432786,345.8777496336843,487.66445007303264,488.3365539559163,0.0007343942590527508,226.2713859357834
880.0,1.0,0.6667852401734535,345.87692260730546,487.6633605954703,488.3327026376501,0.000734396220650968,226.26615624809264
881.0,1.0,0.66678586602211,345.876116943371,487.6623016357189,488.3289611816872,0.0007343981298617575,226.26106718730927
882.0,1.0,0.6667864918708801,345.87531127932016,487.6612426757347,488.32521972665563,0.000734400039072991,226.25597812461854
883.0,1.0,0.6667871177196503,345.8745056152693,487.66018371575046,488.3214782716241,0.0007344019482842246,226.2508890619278
884.0,1.0,0.6667877435684204,345.87369995121844,487.65912475576624,488.3177368165925,0.0007344038574954581,226.24579999923705
885.0,1.0,0.6667883694171906,345.8728942871676,487.658065795782,488.31399536156096,0.0007344057667066917,226.24071093654632
886.0,1.0,0.6667889952659607,345.8720886231167,487.6570068357978,488.3102539065294,0.0007344076759179252,226.2356218738556
887.0,1.0,0.6667896211147308,345.87128295906587,487.6559478758136,488.30651245149784,0.0007344095851291588,226.23053281116486
888.0,1.0,0.666790246963501,345.870477295015,487.65488891582936,488.3027709964663,0.0007344114943403923,226.22544374847413
889.0,1.0,0.6667908728122711,345.86967163096415,487.65382995584514,488.2990295414347,0.0007344134035516259,226.22035468578338
890.0,1.0,0.6667914986610413,345.8688659669133,487.6527709958609,488.29528808640316,0.0007344153127628594,226.21526562309265
891.0,1.0,0.6667921066284066,345.86808471678523,487.6517456055153,488.2916534424294,0.0007344171637668762,226.21031874990464
892.0,1.0,0.6667927145957719,345.8673034667736,487.6507202149369,488.28801879892126,0.0007344190147704488,226.20537187480926
893.0,1.0,0.6667933225631373,345.86652221676195,487.64969482435845,488.28438415541314,0.0007344208657740214,226.2004249997139
894.0,1.0,0.6667939305305026,345.8657409667503,487.64866943378,488.280749511905,0.0007344227167775941,226.19547812461852
895.0,1.0,0.666794538497868,345.86495971673867,487.6476440432016,488.2771148683969,0.0007344245677811667,226.19053124952316
896.0,1.0,0.6667951464652333,345.864178466727,487.64661865262315,488.2734802248888,0.0007344264187847394,226.1855843744278
897.0,1.0,0.6667957544325986,345.8633972167154,487.6455932620447,488.26984558138065,0.000734428269788312,226.18063749933242
898.0,1.0,0.666796362399964,345.86261596670374,487.6445678714663,488.26621093787253,0.0007344301207918846,226.17569062423706
899.0,1.0,0.6667969703673293,345.8618347166921,487.64354248088785,488.2625762943644,0.0007344319717954573,226.1707437491417
900.0,1.0,0.6667975783346947,345.86105346668046,487.6425170903094,488.2589416508563,0.0007344338227990299,226.16579687404632
901.0,1.0,0.6667981624603385,345.86029663088266,487.64152221684344,488.25541381840594,0.000734435621416174,226.16099062490463
902.0,1.0,0.6667987465858687,345.85953979496844,487.64052734384313,488.25188598642126,0.000734437420032874,226.15618437480927
903.0,1.0,0.6667993307113989,345.8587829590542,487.6395324708428,488.2483581544366,0.0007344392186495741,226.1513781247139
904.0,1.0,0.666799914836929,345.85802612314,487.6385375978425,488.2448303224519,0.0007344410172662741,226.14657187461853
905.0,1.0,0.6668004989624592,345.8572692872258,487.6375427248422,488.2413024904672,0.0007344428158829741,226.14176562452317
906.0,1.0,0.6668010830879894,345.8565124513116,487.6365478518419,488.2377746584825,0.0007344446144996741,226.1369593744278
907.0,1.0,0.6668016672135195,345.85575561539736,487.6355529788416,488.23424682649784,0.0007344464131163742,226.13215312433243
908.0,1.0,0.6668022513390497,345.85499877948314,487.6345581058413,488.23071899451315,0.0007344482117330742,226.12734687423705
909.0,1.0,0.6668028354645799,345.8542419435689,487.63356323284097,488.22719116252847,0.0007344500103497742,226.1225406241417
910.0,1.0,0.66680341959011,345.8534851076547,487.63256835984066,488.2236633305438,0.0007344518089664742,226.11773437404634
911.0,1.0,0.6668039917946089,345.85274658200797,487.63160705566406,488.2202423096169,0.0007344535551965237,226.11306406259536
912.0,1.0,0.6668045639992215,345.85200805659406,487.6306457519531,488.21682128915563,0.0007344553014263511,226.10839375019074
913.0,1.0,0.6668051362038341,345.85126953118015,487.6296844482422,488.2134002686944,0.0007344570476561785,226.1037234377861
914.0,1.0,0.6668057084084467,345.85053100576624,487.62872314453125,488.20997924823314,0.0007344587938860059,226.09905312538146
915.0,1.0,0.6668062806130592,345.84979248035233,487.6277618408203,488.2065582277719,0.0007344605401158333,226.09438281297685
916.0,1.0,0.6668068528176718,345.8490539549384,487.6268005371094,488.20313720731065,0.0007344622863456607,226.0897125005722
917.0,1.0,0.6668074250222844,345.8483154295245,487.62583923339844,488.1997161868494,0.0007344640325754881,226.08504218816756
918.0,1.0,0.666807997226897,345.8475769041106,487.6248779296875,488.19629516638815,0.0007344657788053155,226.08037187576295
919.0,1.0,0.6668085694315096,345.8468383786967,487.62391662597656,488.1928741459269,0.0007344675250351429,226.0757015633583
920.0,1.0,0.6668091416361221,345.8460998532828,487.6229553222656,488.18945312546566,0.0007344692712649703,226.07103125095367
921.0,1.0,0.6668096899986153,345.8453887939686,487.62202148436336,488.18613281240687,0.0007344709592871368,226.06649843740462
922.0,1.0,0.6668102383613359,345.84467773442157,487.6210876464611,488.18281249981374,0.0007344726473093033,226.06196562480926
923.0,1.0,0.6668107867240565,345.84396667487454,487.6201538085588,488.1794921872206,0.0007344743353314698,226.0574328122139
924.0,1.0,0.666811335086777,345.8432556153275,487.61921997065656,488.17617187462747,0.0007344760233536363,226.05289999961852
925.0,1.0,0.6668118834494976,345.8425445557805,487.6182861327543,488.17285156203434,0.0007344777113758028,226.04836718702316
926.0,1.0,0.6668124318122182,345.84183349623345,487.617352294852,488.1695312494412,0.0007344793993979692,226.0438343744278
927.0,1.0,0.6668129801749387,345.8411224366864,487.61641845694976,488.1662109368481,0.0007344810874201357,226.03930156183242
928.0,1.0,0.6668135285376593,345.8404113771394,487.6154846190475,488.16289062425494,0.0007344827754423022,226.03476874923706
929.0,1.0,0.6668140769003799,345.83970031759236,487.6145507811452,488.1595703116618,0.0007344844634644687,226.0302359366417
930.0,1.0,0.6668146252631004,345.83898925804533,487.61361694324296,488.1562499990687,0.0007344861514866352,226.02570312404632
931.0,1.0,0.6668151617050171,345.83829956053523,487.6127166748047,488.1530303955078,0.0007344877871219291,226.02130625009536
932.0,1.0,0.6668156981468201,345.83760986325797,487.61181640625,488.1498107910156,0.000734489422757223,226.01690937519072
933.0,1.0,0.666816234588623,345.8369201659807,487.6109161376953,488.14659118652344,0.0007344910583925168,226.0125125002861
934.0,1.0,0.666816771030426,345.83623046870343,487.6100158691406,488.14337158203125,0.0007344926940278107,226.00811562538146
935.0,1.0,0.666817307472229,345.83554077142617,487.60911560058594,488.14015197753906,0.0007344943296631046,226.00371875047685
936.0,1.0,0.666817843914032,345.8348510741489,487.60821533203125,488.1369323730469,0.0007344959652983984,225.9993218755722
937.0,1.0,0.666818380355835,345.83416137687163,487.60731506347656,488.1337127685547,0.0007344976009336923,225.99492500066756
938.0,1.0,0.6668189167976379,345.83347167959437,487.6064147949219,488.1304931640625,0.0007344992365689862,225.99052812576295
939.0,1.0,0.6668194532394409,345.8327819823171,487.6055145263672,488.1272735595703,0.0007345008722042801,225.9861312508583
940.0,1.0,0.6668199896812439,345.83209228503983,487.6046142578125,488.1240539550781,0.0007345025078395739,225.98173437595366
941.0,1.0,0.6668205022812117,345.8314208984375,487.60374450683594,488.12093811039813,0.0007345040969084504,225.97746875
942.0,1.0,0.6668210148811795,345.83074951171875,487.6028747558594,488.11782226571813,0.000734505685977549,225.973203125
943.0,1.0,0.6668215274811473,345.830078125,487.6020050048828,488.11470642103814,0.0007345072750466475,225.9689375
944.0,1.0,0.6668220400811151,345.82940673828125,487.60113525390625,488.11159057635814,0.000734508864115746,225.964671875
945.0,1.0,0.6668225526810829,345.8287353515625,487.6002655029297,488.10847473167814,0.0007345104531848445,225.96040625
946.0,1.0,0.6668230652810507,345.82806396484375,487.5993957519531,488.10535888699815,0.0007345120422539431,225.956140625
947.0,1.0,0.6668235778810185,345.827392578125,487.59852600097656,488.10224304231815,0.0007345136313230416,225.951875
948.0,1.0,0.6668240904809863,345.82672119140625,487.59765625,488.09912719763815,0.0007345152203921401,225.947609375
949.0,1.0,0.6668246030809541,345.8260498046875,487.59678649902344,488.09601135295816,0.0007345168094612387,225.94334375
950.0,1.0,0.666825115680922,345.82537841796875,487.5959167480469,488.09289550827816,0.0007345183985303372,225.939078125
951.0,1.0,0.666825616359688,345.8247314452892,487.59507751464844,488.08987731928937,0.0007345199293922189,225.9349453125
952.0,1.0,0.6668261170386813,345.8240844726097,487.59423828125,488.08685913076624,0.0007345214602536565,225.9308125
953.0,1.0,0.6668266177176747,345.82343749993015,487.59339904785156,488.0838409422431,0.0007345229911150941,225.9266796875
954.0,1.0,0.6668271183966681,345.8227905272506,487.5925598144531,488.08082275372,0.0007345245219765317,225.922546875
955.0,1.0,0.6668276190756615,345.8221435545711,487.5917205810547,488.07780456519686,0.0007345260528379693,225.9184140625
956.0,1.0,0.6668281197546548,345.82149658189155,487.59088134765625,488.0747863766737,0.000734527583699407,225.91428125
957.0,1.0,0.6668286204336482,345.820849609212,487.5900421142578,488.0717681881506,0.0007345291145608446,225.9101484375
958.0,1.0,0.6668291211126416,345.8202026365325,487.5892028808594,488.06874999962747,0.0007345306454222822,225.906015625
959.0,1.0,0.666829621791635,345.81955566385295,487.58836364746094,488.06573181110434,0.0007345321762837198,225.9018828125
960.0,1.0,0.6668301224706283,345.8189086911734,487.5875244140625,488.0627136225812,0.0007345337071451574,225.89775
961.0,1.0,0.6668306052685011,345.8182830810547,487.58671264647273,488.05979309091344,0.0007345351914409548,225.89374687480927
962.0,1.0,0.6668310880661465,345.8176574707031,487.58590087888297,488.05687255878,0.0007345366757363081,225.88974374961853
963.0,1.0,0.666831570863792,345.81703186035156,487.5850891112932,488.0539520266466,0.0007345381600316614,225.8857406244278
964.0,1.0,0.6668320536614374,345.81640625,487.58427734370343,488.05103149451315,0.0007345396443270147,225.88173749923706
965.0,1.0,0.6668325364590828,345.81578063964844,487.58346557611367,488.0481109623797,0.000734541128622368,225.87773437404633
966.0,1.0,0.6668330192567282,345.8151550292969,487.5826538085239,488.0451904302463,0.0007345426129177213,225.8737312488556
967.0,1.0,0.6668335020543736,345.8145294189453,487.58184204093413,488.04226989811286,0.0007345440972130746,225.86972812366486
968.0,1.0,0.6668339848520191,345.81390380859375,487.58103027334437,488.03934936597943,0.0007345455815084279,225.86572499847412
969.0,1.0,0.6668344676496645,345.8132781982422,487.5802185057546,488.036428833846,0.0007345470658037812,225.8617218732834
970.0,1.0,0.6668349504473099,345.8126525878906,487.57940673816483,488.0335083017126,0.0007345485500991344,225.85771874809265
971.0,1.0,0.6668354213237819,345.81204833986703,487.57862243650015,488.0306854248047,0.0007345499878284034,225.85384375
972.0,1.0,0.6668358922004813,345.81144409184344,487.57783813471906,488.0278625488281,0.0007345514255576724,225.84996875
973.0,1.0,0.6668363630771807,345.81083984381985,487.57705383293796,488.02503967285156,0.0007345528632869414,225.84609375
974.0,1.0,0.6668368339538802,345.81023559579626,487.57626953115687,488.022216796875,0.0007345543010162103,225.84221875
975.0,1.0,0.6668373048305796,345.80963134777267,487.5754852293758,488.01939392089844,0.0007345557387454793,225.83834375
976.0,1.0,0.666837775707279,345.8090270997491,487.5747009275947,488.0165710449219,0.0007345571764747483,225.83446875
977.0,1.0,0.6668382465839784,345.8084228517255,487.5739166258136,488.0137481689453,0.0007345586142040172,225.83059375
978.0,1.0,0.6668387174606778,345.8078186037019,487.5731323240325,488.01092529296875,0.0007345600519332862,225.82671875
979.0,1.0,0.6668391883373772,345.8072143556783,487.5723480222514,488.0081024169922,0.0007345614896625552,225.82284375
980.0,1.0,0.6668396592140766,345.8066101076547,487.5715637204703,488.0052795410156,0.0007345629273918242,225.81896875
981.0,1.0,0.6668401062488556,345.80602722166805,487.57080993650015,488.0025512694847,0.0007345643069129881,225.81522031259536
982.0,1.0,0.6668405532836914,345.8054443359142,487.5700561522972,487.99982299795374,0.0007345656864345962,225.81147187519073
983.0,1.0,0.6668410003185272,345.8048614501604,487.5693023680942,487.9970947264228,0.0007345670659562042,225.8077234377861
984.0,1.0,0.666841447353363,345.80427856440656,487.56854858389124,487.99436645489186,0.0007345684454778123,225.80397500038146
985.0,1.0,0.6668418943881989,345.80369567865273,487.5677947996883,487.9916381833609,0.0007345698249994204,225.80022656297683
986.0,1.0,0.6668423414230347,345.8031127928989,487.5670410154853,487.98890991183,0.0007345712045210284,225.7964781255722
987.0,1.0,0.6668427884578705,345.8025299071451,487.56628723128233,487.98618164029904,0.0007345725840426365,225.79272968816758
988.0,1.0,0.6668432354927063,345.80194702139124,487.56553344707936,487.9834533687681,0.0007345739635642445,225.78898125076293
989.0,1.0,0.6668436825275421,345.8013641356374,487.5647796628764,487.98072509723715,0.0007345753430858526,225.7852328133583
990.0,1.0,0.6668441295623779,345.8007812498836,487.5640258786734,487.9779968257062,0.0007345767226074607,225.78148437595368
991.0,1.0,0.6668445646762962,345.8002166748047,487.56329956057016,487.97536315908656,0.0007345780613832176,225.77786093759536
992.0,1.0,0.6668449997902144,345.7996520996094,487.56257324223407,487.97272949200124,0.0007345794001594186,225.77423750019074
993.0,1.0,0.6668454349041326,345.79908752441406,487.561846923898,487.9700958249159,0.0007345807389356196,225.7706140627861
994.0,1.0,0.6668458700180508,345.79852294921875,487.5611206055619,487.9674621578306,0.0007345820777118206,225.76699062538148
995.0,1.0,0.6668463051319691,345.79795837402344,487.5603942872258,487.9648284907453,0.0007345834164880216,225.76336718797683
996.0,1.0,0.6668467402458873,345.7973937988281,487.5596679688897,487.96219482365996,0.0007345847552642226,225.7597437505722
997.0,1.0,0.6668471753598055,345.7968292236328,487.5589416505536,487.95956115657464,0.0007345860940404236,225.75612031316757
998.0,1.0,0.6668476104737238,345.7962646484375,487.5582153322175,487.9569274894893,0.0007345874328166246,225.75249687576294
999.0,1.0,0.666848045587642,345.7957000732422,487.5574890138814,487.954293822404,0.0007345887715928257,225.74887343835832
1000.0,1.0,0.6668484807015602,345.7951354980469,487.55676269554533,487.9516601553187,0.0007345901103690267,225.74525000095366
1001.0,1.0,0.66684889793396,345.79459228517953,487.5560638427851,487.94911804189906,0.0007345914025791433,225.74175
1002.0,1.0,0.6668493151664734,345.7940490723122,487.55536499025766,487.9465759275481,0.00073459269478926,225.73825
1003.0,1.0,0.6668497323989868,345.79350585944485,487.55466613773024,487.94403381319717,0.0007345939869993767,225.73475
1004.0,1.0,0.6668501496315002,345.7929626465775,487.5539672852028,487.9414916988462,0.0007345952792094934,225.73125
1005.0,1.0,0.6668505668640137,345.79241943371017,487.5532684326754,487.9389495844953,0.0007345965714196101,225.72775
1006.0,1.0,0.6668509840965271,345.7918762208428,487.552569580148,487.93640747014433,0.0007345978636297268,225.72425
1007.0,1.0,0.6668514013290405,345.7913330079755,487.55187072762055,487.9338653557934,0.0007345991558398435,225.72075
1008.0,1.0,0.666851818561554,345.79078979510814,487.55117187509313,487.93132324144244,0.0007346004480499602,225.71725
1009.0,1.0,0.6668522357940674,345.7902465822408,487.5504730225657,487.9287811270915,0.0007346017402600769,225.71375
1010.0,1.0,0.6668526530265808,345.78970336937346,487.5497741700383,487.92623901274055,0.0007346030324701935,225.71025
1011.0,1.0,0.6668530523776894,345.7891784667736,487.5491027832031,487.9237884520553,0.0007346042722928825,225.70687187504768
1012.0,1.0,0.6668534517287981,345.78865356440656,487.5484313964844,487.92133789043874,0.0007346055121160155,225.70349375009536
1013.0,1.0,0.6668538510799067,345.7881286620395,487.5477600097656,487.91888732882217,0.0007346067519391486,225.70011562514304
1014.0,1.0,0.6668542504310153,345.7876037596725,487.5470886230469,487.9164367672056,0.0007346079917622816,225.69673750019072
1015.0,1.0,0.6668546497821239,345.78707885730546,487.5464172363281,487.913986205589,0.0007346092315854147,225.69335937523843
1016.0,1.0,0.6668550491332326,345.7865539549384,487.5457458496094,487.91153564397246,0.0007346104714085477,225.6899812502861
1017.0,1.0,0.6668554484843412,345.7860290525714,487.5450744628906,487.9090850823559,0.0007346117112316808,225.6866031253338
1018.0,1.0,0.6668558478354498,345.78550415020436,487.5444030761719,487.9066345207393,0.0007346129510548138,225.68322500038147
1019.0,1.0,0.6668562471865584,345.7849792478373,487.5437316894531,487.90418395912275,0.0007346141908779469,225.67984687542915
1020.0,1.0,0.6668566465376671,345.7844543454703,487.5430603027344,487.9017333975062,0.0007346154307010799,225.67646875047683
1021.0,1.0,0.6668570339679718,345.78395080566406,487.5424163818243,487.89937133784406,0.0007346166239585727,225.67320937490464
1022.0,1.0,0.6668574213981628,345.783447265625,487.5417724609142,487.8970092772506,0.0007346178172156215,225.66994999980926
1023.0,1.0,0.6668578088283539,345.78294372558594,487.54112854000414,487.8946472166572,0.0007346190104726702,225.6666906247139
1024.0,1.0,0.6668581962585449,345.7824401855469,487.54048461909406,487.89228515606374,0.0007346202037297189,225.66343124961853
1025.0,1.0,0.666858583688736,345.7819366455078,487.539840698184,487.8899230954703,0.0007346213969867676,225.66017187452317
1026.0,1.0,0.666858971118927,345.78143310546875,487.5391967772739,487.88756103487685,0.0007346225902438164,225.6569124994278
1027.0,1.0,0.666859358549118,345.7809295654297,487.5385528563638,487.8851989742834,0.0007346237835008651,225.65365312433244
1028.0,1.0,0.6668597459793091,345.7804260253906,487.53790893545374,487.88283691368997,0.0007346249767579138,225.65039374923705
1029.0,1.0,0.6668601334095001,345.77992248535156,487.53726501454366,487.88047485309653,0.0007346261700149626,225.6471343741417
1030.0,1.0,0.6668605208396912,345.7794189453125,487.5366210936336,487.8781127925031,0.0007346273632720113,225.64387499904632
1031.0,1.0,0.6668608963489646,345.77893371583195,487.53600158693735,487.87583923339844,0.000734628515783653,225.64073593759537
1032.0,1.0,0.6668612718582381,345.7784484863514,487.5353820801247,487.8735656738281,0.0007346296682952946,225.63759687519072
1033.0,1.0,0.6668616473675115,345.77796325687086,487.53476257331204,487.8712921142578,0.0007346308208069363,225.6344578127861
1034.0,1.0,0.666862022876785,345.7774780273903,487.5341430664994,487.8690185546875,0.000734631973318578,225.63131875038147
1035.0,1.0,0.6668623983860584,345.77699279790977,487.5335235596867,487.8667449951172,0.0007346331258302197,225.62817968797683
1036.0,1.0,0.6668627738953319,345.7765075684292,487.5329040528741,487.8644714355469,0.0007346342783418613,225.6250406255722
1037.0,1.0,0.6668631494046053,345.7760223389487,487.5322845460614,487.86219787597656,0.000734635430853503,225.62190156316757
1038.0,1.0,0.6668635249138788,345.77553710946813,487.53166503924876,487.85992431640625,0.0007346365833651447,225.61876250076293
1039.0,1.0,0.6668639004231522,345.7750518799876,487.5310455324361,487.85765075683594,0.0007346377358767864,225.6156234383583
1040.0,1.0,0.6668642759324257,345.77456665050704,487.53042602562346,487.8553771972656,0.0007346388883884281,225.61248437595367
1041.0,1.0,0.6668646335601807,345.7740997314395,487.52983398438664,487.85319213871844,0.0007346399943344295,225.6094609375
1042.0,1.0,0.6668649911880493,345.77363281248836,487.52924194338266,487.85100708017126,0.0007346411002799869,225.6064375
1043.0,1.0,0.666865348815918,345.7731658935372,487.5286499023787,487.8488220216241,0.0007346422062255442,225.6034140625
1044.0,1.0,0.6668657064437866,345.7726989745861,487.5280578613747,487.8466369630769,0.0007346433121711016,225.600390625
1045.0,1.0,0.6668660640716553,345.77223205563496,487.5274658203707,487.8444519045297,0.0007346444181166589,225.5973671875
1046.0,1.0,0.6668664216995239,345.7717651366838,487.5268737793667,487.8422668459825,0.0007346455240622163,225.59434375
1047.0,1.0,0.6668667793273926,345.7712982177327,487.52628173836274,487.84008178743534,0.0007346466300077736,225.5913203125
1048.0,1.0,0.6668671369552612,345.77083129878156,487.52568969735876,487.83789672888815,0.000734647735953331,225.588296875
1049.0,1.0,0.6668674945831299,345.7703643798304,487.5250976563548,487.83571167034097,0.0007346488418988883,225.5852734375
1050.0,1.0,0.6668678522109985,345.7698974608793,487.5245056153508,487.8335266117938,0.0007346499478444457,225.58225
1051.0,1.0,0.6668681919574624,345.76945190428523,487.5239379882696,487.83142700186,0.0007346510072239187,225.57934062504768
1052.0,1.0,0.6668685317039262,345.76900634763297,487.52337036130484,487.82932739239186,0.0007346520666033918,225.57643125009537
1053.0,1.0,0.6668688714503901,345.7685607909807,487.5228027343401,487.8272277829237,0.0007346531259828648,225.57352187514306
1054.0,1.0,0.6668692111968539,345.76811523432843,487.5222351073753,487.8251281734556,0.0007346541853623378,225.57061250019075
1055.0,1.0,0.6668695509433178,345.76766967767617,487.52166748041054,487.82302856398746,0.0007346552447418109,225.5677031252384
1056.0,1.0,0.6668698906897816,345.7672241210239,487.5210998534458,487.82092895451933,0.0007346563041212839,225.5647937502861
1057.0,1.0,0.6668702304362455,345.76677856437163,487.520532226481,487.8188293450512,0.0007346573635007569,225.5618843753338
1058.0,1.0,0.6668705701827093,345.76633300771937,487.51996459951624,487.81672973558307,0.00073465842288023,225.55897500038148
1059.0,1.0,0.6668709099291732,345.7658874510671,487.5193969725515,487.81463012611493,0.000734659482259703,225.55606562542914
1060.0,1.0,0.666871249675637,345.76544189441483,487.5188293455867,487.8125305166468,0.000734660541639176,225.55315625047683
1061.0,1.0,0.666871577501297,345.76501159666805,487.51828918454703,487.8105163574219,0.0007346615602727979,225.55036093759537
1062.0,1.0,0.6668719053268433,345.76458129880484,487.51774902339093,487.8085021972656,0.0007346625789068639,225.54756562519074
1063.0,1.0,0.6668722331523895,345.76415100094164,487.51720886223484,487.8064880371094,0.0007346635975409299,225.5447703127861
1064.0,1.0,0.6668725609779358,345.76372070307843,487.51666870107874,487.8044738769531,0.0007346646161749959,225.54197500038146
1065.0,1.0,0.6668728888034821,345.76329040521523,487.51612853992265,487.8024597167969,0.0007346656348090619,225.53917968797683
1066.0,1.0,0.6668732166290283,345.762860107352,487.51558837876655,487.8004455566406,0.0007346666534431279,225.5363843755722
1067.0,1.0,0.6668735444545746,345.7624298094888,487.51504821761046,487.7984313964844,0.0007346676720771939,225.53358906316757
1068.0,1.0,0.6668738722801208,345.7619995116256,487.51450805645436,487.7964172363281,0.0007346686907112598,225.53079375076294
1069.0,1.0,0.6668742001056671,345.7615692137624,487.51396789529826,487.7944030761719,0.0007346697093453258,225.5279984383583
