time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1108.0,1.0,0.6459147572517452,387.21209106445895,523.150146484375,523.1455932617246,0.15089143514637726,208.99553125
1109.0,1.0,0.6459148049354617,387.21206359863936,523.150146484375,523.1456420898503,0.15089124292140355,208.9956796875
1110.0,1.0,0.6459148526191782,387.2120361328198,523.150146484375,523.145690917976,0.15089105069642983,208.995828125
1111.0,1.0,0.6459149003028877,387.21201171874964,523.150146484375,523.1457397460945,0.15089087784289745,208.99595937499404
1112.0,1.0,0.6459149479866042,387.2119873046868,523.150146484375,523.1457885742202,0.15089070498942192,208.99609062498808
1113.0,1.0,0.6459149956703207,387.2119628906239,523.150146484375,523.1458374023459,0.1508905321359464,208.99622187498213
1114.0,1.0,0.6459150433540373,387.21193847656104,523.150146484375,523.1458862304717,0.15089035928247085,208.99635312497617
1115.0,1.0,0.6459150910377538,387.2119140624982,523.150146484375,523.1459350585974,0.15089018642899532,208.9964843749702
1116.0,1.0,0.6459151387214703,387.2118896484353,523.150146484375,523.1459838867231,0.1508900135755198,208.99661562496425
1117.0,1.0,0.6459151864051869,387.21186523437245,523.150146484375,523.1460327148488,0.15088984072204426,208.9967468749583
1118.0,1.0,0.6459152340889034,387.2118408203096,523.150146484375,523.1460815429746,0.15088966786856872,208.9968781249523
1119.0,1.0,0.6459152817726199,387.2118164062467,523.150146484375,523.1461303711003,0.1508894950150932,208.99700937494634
1120.0,1.0,0.6459153294563365,387.21179199218386,523.150146484375,523.146179199226,0.15088932216161766,208.99714062494039
1121.0,1.0,0.6459153652191176,387.2117736816399,523.150146484375,523.1462219238274,0.15088916867971136,208.9972578125
1122.0,1.0,0.6459154009819059,387.2117553710923,523.150146484375,523.146264648436,0.15088901519774822,208.997375
1123.0,1.0,0.6459154367446942,387.2117370605447,523.150146484375,523.1463073730447,0.15088886171578508,208.9974921875
1124.0,1.0,0.6459154725074825,387.2117187499971,523.150146484375,523.1463500976533,0.15088870823382194,208.997609375
1125.0,1.0,0.6459155082702708,387.2117004394495,523.150146484375,523.146392822262,0.1508885547518588,208.9977265625
1126.0,1.0,0.6459155440330591,387.2116821289019,523.150146484375,523.1464355468706,0.15088840126989567,208.99784375
1127.0,1.0,0.6459155797958473,387.2116638183543,523.150146484375,523.1464782714793,0.15088824778793253,208.9979609375
1128.0,1.0,0.6459156155586356,387.2116455078067,523.150146484375,523.1465209960879,0.1508880943059694,208.998078125
1129.0,1.0,0.6459156513214239,387.2116271972591,523.150146484375,523.1465637206966,0.15088794082400625,208.9981953125
1130.0,1.0,0.6459156870842122,387.2116088867115,523.150146484375,523.1466064453052,0.1508877873420431,208.9983125
1131.0,1.0,0.6459157168865204,387.2115966796873,523.150146484375,523.1466430664077,0.1508876547217426,208.9984156249985
1132.0,1.0,0.6459157466888428,387.2115844726559,523.150146484375,523.1466796875029,0.15088752210141365,208.99851874999703
1133.0,1.0,0.6459157764911652,387.21157226562445,523.150146484375,523.1467163085981,0.1508873894810847,208.99862187499554
1134.0,1.0,0.6459158062934875,387.211560058593,523.150146484375,523.1467529296933,0.15088725686075577,208.99872499999404
1135.0,1.0,0.6459158360958099,387.2115478515616,523.150146484375,523.1467895507885,0.15088712424042683,208.99882812499254
1136.0,1.0,0.6459158658981323,387.21153564453016,523.150146484375,523.1468261718837,0.1508869916200979,208.99893124999105
1137.0,1.0,0.6459158957004547,387.2115234374987,523.150146484375,523.1468627929789,0.15088685899976895,208.99903437498958
1138.0,1.0,0.6459159255027771,387.2115112304673,523.150146484375,523.1468994140741,0.15088672637944,208.99913749998808
1139.0,1.0,0.6459159553050995,387.21149902343586,523.150146484375,523.1469360351693,0.15088659375911107,208.99924062498658
1140.0,1.0,0.6459159851074219,387.21148681640443,523.150146484375,523.1469726562646,0.15088646113878212,208.9993437499851
1141.0,1.0,0.645916002988816,387.2114746093748,523.150146484375,523.1470092773452,0.15088634639978693,208.9994312499985
1142.0,1.0,0.6459160208702102,387.2114624023434,523.150146484375,523.1470458984404,0.15088623166084858,208.999518749997
1143.0,1.0,0.6459160387516043,387.21145019531195,523.150146484375,523.1470825195356,0.15088611692191023,208.99960624999554
1144.0,1.0,0.6459160566329984,387.2114379882805,523.150146484375,523.1471191406308,0.15088600218297188,208.99969374999404
1145.0,1.0,0.6459160745143926,387.2114257812491,523.150146484375,523.147155761726,0.15088588744403353,208.99978124999254
1146.0,1.0,0.6459160923957867,387.21141357421766,523.150146484375,523.1471923828212,0.15088577270509518,208.99986874999107
1147.0,1.0,0.6459161102771809,387.2114013671862,523.150146484375,523.1472290039164,0.15088565796615683,208.99995624998957
1148.0,1.0,0.645916128158575,387.2113891601548,523.150146484375,523.1472656250116,0.15088554322721848,209.00004374998807
1149.0,1.0,0.6459161460399692,387.21137695312336,523.150146484375,523.1473022461068,0.15088542848828013,209.0001312499866
1150.0,1.0,0.6459161639213633,387.21136474609193,523.150146484375,523.147338867202,0.15088531374934178,209.0002187499851
1151.0,1.0,0.6459161818027503,387.21135864257803,523.150146484375,523.1473693847656,0.1508852168917656,209.00029375000298
1152.0,1.0,0.6459161996841445,387.2113525390623,523.150146484375,523.1473999023438,0.15088512003421783,209.00036875000595
1153.0,1.0,0.6459162175655386,387.2113464355466,523.150146484375,523.1474304199219,0.15088502317667007,209.00044375000894
1154.0,1.0,0.6459162354469328,387.2113403320309,523.150146484375,523.1474609375,0.15088492631912231,209.00051875001193
1155.0,1.0,0.6459162533283269,387.21133422851517,523.150146484375,523.1474914550781,0.15088482946157455,209.0005937500149
1156.0,1.0,0.6459162712097211,387.21132812499945,523.150146484375,523.1475219726562,0.1508847326040268,209.0006687500179
1157.0,1.0,0.6459162890911152,387.21132202148374,523.150146484375,523.1475524902344,0.15088463574647903,209.00074375002086
1158.0,1.0,0.6459163069725093,387.211315917968,523.150146484375,523.1475830078125,0.15088453888893127,209.00081875002385
1159.0,1.0,0.6459163248539035,387.2113098144523,523.150146484375,523.1476135253906,0.15088444203138351,209.00089375002682
1160.0,1.0,0.6459163427352976,387.2113037109366,523.150146484375,523.1476440429688,0.15088434517383575,209.0009687500298
1161.0,1.0,0.6459163546562197,387.21130065917964,523.150146484375,523.1476745605469,0.1508842676878004,209.0010296875015
1162.0,1.0,0.6459163665771488,387.2112976074218,523.150146484375,523.147705078125,0.15088419020176502,209.00109062500297
1163.0,1.0,0.6459163784980779,387.2112945556639,523.150146484375,523.1477355957031,0.15088411271572966,209.00115156250448
1164.0,1.0,0.6459163904190071,387.21129150390607,523.150146484375,523.1477661132812,0.1508840352296943,209.00121250000595
1165.0,1.0,0.6459164023399362,387.2112884521482,523.150146484375,523.1477966308594,0.15088395774365893,209.00127343750745
1166.0,1.0,0.6459164142608653,387.21128540039035,523.150146484375,523.1478271484375,0.15088388025762356,209.00133437500895
1167.0,1.0,0.6459164261817945,387.2112823486325,523.150146484375,523.1478576660156,0.1508838027715882,209.00139531251043
1168.0,1.0,0.6459164381027236,387.21127929687464,523.150146484375,523.1478881835938,0.15088372528555283,209.00145625001193
1169.0,1.0,0.6459164500236527,387.2112762451168,523.150146484375,523.1479187011719,0.15088364779951746,209.0015171875134
1170.0,1.0,0.6459164619445819,387.2112731933589,523.150146484375,523.14794921875,0.1508835703134821,209.0015781250149
1171.0,1.0,0.6459164619445801,387.2112731933594,523.150146484375,523.1479736328129,0.1508835092186942,209.001625
1172.0,1.0,0.6459164619445801,387.2112731933594,523.150146484375,523.1479980468757,0.15088344812393473,209.001671875
1173.0,1.0,0.6459164619445801,387.2112731933594,523.150146484375,523.1480224609386,0.15088338702917525,209.00171875
1174.0,1.0,0.6459164619445801,387.2112731933594,523.150146484375,523.1480468750015,0.15088332593441578,209.001765625
1175.0,1.0,0.6459164619445801,387.2112731933594,523.150146484375,523.1480712890643,0.1508832648396563,209.0018125
1176.0,1.0,0.6459164619445801,387.2112731933594,523.150146484375,523.1480957031272,0.15088320374489683,209.001859375
1177.0,1.0,0.6459164619445801,387.2112731933594,523.150146484375,523.14812011719,0.15088314265013736,209.00190625
1178.0,1.0,0.6459164619445801,387.2112731933594,523.150146484375,523.1481445312529,0.15088308155537788,209.001953125
1179.0,1.0,0.6459164619445801,387.2112731933594,523.150146484375,523.1481689453158,0.1508830204606184,209.002
1180.0,1.0,0.6459164619445801,387.2112731933594,523.150146484375,523.1481933593786,0.15088295936585894,209.002046875
1181.0,1.0,0.6459164619445801,387.21127624511723,523.150146484375,523.1482177734379,0.15088291466236115,209.00208281249925
1182.0,1.0,0.6459164619445801,387.2112792968751,523.150146484375,523.1482421875007,0.15088286995887756,209.00211874999852
1183.0,1.0,0.6459164619445801,387.21128234863295,523.150146484375,523.1482666015636,0.15088282525539398,209.00215468749778
1184.0,1.0,0.6459164619445801,387.2112854003908,523.150146484375,523.1482910156265,0.1508827805519104,209.002190624997
1185.0,1.0,0.6459164619445801,387.21128845214866,523.150146484375,523.1483154296893,0.15088273584842682,209.00222656249628
1186.0,1.0,0.6459164619445801,387.2112915039065,523.150146484375,523.1483398437522,0.15088269114494324,209.00226249999554
1187.0,1.0,0.6459164619445801,387.2112945556644,523.150146484375,523.148364257815,0.15088264644145966,209.00229843749477
1188.0,1.0,0.6459164619445801,387.21129760742224,523.150146484375,523.1483886718779,0.15088260173797607,209.00233437499404
1189.0,1.0,0.6459164619445801,387.2113006591801,523.150146484375,523.1484130859408,0.1508825570344925,209.0023703124933
1190.0,1.0,0.6459164619445801,387.21130371093795,523.150146484375,523.1484375000036,0.1508825123310089,209.00240624999256
1191.0,1.0,0.6459164559841155,387.2113128662113,523.150146484375,523.1484558105476,0.15088248550891947,209.00242812499962
1192.0,1.0,0.645916450023651,387.2113220214851,523.150146484375,523.1484741210952,0.15088245868683003,209.00244999999924
1193.0,1.0,0.6459164440631864,387.2113311767589,523.150146484375,523.1484924316428,0.1508824318647406,209.0024718749989
1194.0,1.0,0.6459164381027218,387.2113403320327,523.150146484375,523.1485107421904,0.15088240504265116,209.0024937499985
1195.0,1.0,0.6459164321422572,387.2113494873065,523.150146484375,523.148529052738,0.15088237822056172,209.00251562499813
1196.0,1.0,0.6459164261817927,387.2113586425803,523.150146484375,523.1485473632856,0.15088235139847228,209.00253749999777
1197.0,1.0,0.6459164202213281,387.2113677978541,523.150146484375,523.1485656738332,0.15088232457638284,209.0025593749974
1198.0,1.0,0.6459164142608635,387.2113769531279,523.150146484375,523.1485839843808,0.1508822977542934,209.002581249997
1199.0,1.0,0.645916408300399,387.2113861084017,523.150146484375,523.1486022949284,0.15088227093220397,209.00260312499665
1200.0,1.0,0.6459164023399344,387.2113952636755,523.150146484375,523.148620605476,0.15088224411011453,209.00262499999627
1201.0,1.0,0.6459163904190062,387.2114044189457,523.150146484375,523.1486389160164,0.1508822321891783,209.0026359374998
1202.0,1.0,0.645916378498077,387.2114135742195,523.150146484375,523.148657226564,0.15088222026824916,209.00264687499964
1203.0,1.0,0.6459163665771479,387.2114227294933,523.150146484375,523.1486755371116,0.15088220834732002,209.00265781249945
1204.0,1.0,0.6459163546562188,387.2114318847671,523.150146484375,523.1486938476592,0.1508821964263909,209.00266874999926
1205.0,1.0,0.6459163427352896,387.2114410400409,523.150146484375,523.1487121582068,0.15088218450546176,209.00267968749907
1206.0,1.0,0.6459163308143605,387.2114501953147,523.150146484375,523.1487304687544,0.15088217258453263,209.00269062499888
1207.0,1.0,0.6459163188934314,387.2114593505885,523.150146484375,523.148748779302,0.1508821606636035,209.0027015624987
1208.0,1.0,0.6459163069725022,387.2114685058623,523.150146484375,523.1487670898496,0.15088214874267436,209.00271249999852
1209.0,1.0,0.6459162950515731,387.2114776611361,523.150146484375,523.1487854003972,0.15088213682174523,209.00272343749833
1210.0,1.0,0.645916283130644,387.2114868164099,523.150146484375,523.1488037109448,0.1508821249008161,209.00273437499814
1211.0,1.0,0.6459162592887875,387.2115020751953,523.1501403808593,523.1488159179689,0.1508821293711664,209.002734375
1212.0,1.0,0.6459162354469292,387.2115173339844,523.1501342773436,523.1488281250004,0.15088213384151494,209.002734375
1213.0,1.0,0.645916211605071,387.21153259277344,523.1501281738279,523.1488403320318,0.15088213831186348,209.002734375
1214.0,1.0,0.6459161877632127,387.2115478515625,523.1501220703121,523.1488525390632,0.15088214278221201,209.002734375
1215.0,1.0,0.6459161639213544,387.21156311035156,523.1501159667964,523.1488647460947,0.15088214725256055,209.002734375
1216.0,1.0,0.6459161400794962,387.2115783691406,523.1501098632807,523.1488769531261,0.15088215172290909,209.002734375
1217.0,1.0,0.6459161162376379,387.2115936279297,523.150103759765,523.1488891601575,0.15088215619325762,209.002734375
1218.0,1.0,0.6459160923957796,387.21160888671875,523.1500976562493,523.148901367189,0.15088216066360616,209.002734375
1219.0,1.0,0.6459160685539214,387.2116241455078,523.1500915527336,523.1489135742204,0.1508821651339547,209.002734375
1220.0,1.0,0.6459160447120631,387.2116394042969,523.1500854492178,523.1489257812518,0.15088216960430323,209.002734375
1221.0,1.0,0.6459160208702084,387.21165466308594,523.1500854492188,523.1489379882814,0.1508821889758103,209.00272343750018
1222.0,1.0,0.6459159970283501,387.211669921875,523.1500854492188,523.1489501953129,0.15088220834731914,209.00271250000037
1223.0,1.0,0.6459159731864919,387.21168518066406,523.1500854492188,523.1489624023443,0.15088222771882798,209.00270156250056
1224.0,1.0,0.6459159493446336,387.2117004394531,523.1500854492188,523.1489746093757,0.15088224709033682,209.00269062500075
1225.0,1.0,0.6459159255027753,387.2117156982422,523.1500854492188,523.1489868164072,0.15088226646184566,209.00267968750094
1226.0,1.0,0.6459159016609171,387.21173095703125,523.1500854492188,523.1489990234386,0.1508822858333545,209.0026687500011
1227.0,1.0,0.6459158778190588,387.2117462158203,523.1500854492188,523.14901123047,0.15088230520486334,209.0026578125013
1228.0,1.0,0.6459158539772005,387.2117614746094,523.1500854492188,523.1490234375015,0.15088232457637218,209.0026468750015
1229.0,1.0,0.6459158301353423,387.21177673339844,523.1500854492188,523.1490356445329,0.15088234394788103,209.00263593750168
1230.0,1.0,0.645915806293484,387.2117919921875,523.1500854492188,523.1490478515643,0.15088236331938987,209.00262500000187
1231.0,1.0,0.6459157824516293,387.2118103027351,523.1500854492188,523.1490539550782,0.150882397592067,209.00260312500038
1232.0,1.0,0.645915758609771,387.2118286132827,523.1500854492188,523.1490600585939,0.15088243186473704,209.00258125000076
1233.0,1.0,0.6459157347679128,387.2118469238303,523.1500854492188,523.1490661621096,0.15088246613740708,209.0025593750011
1234.0,1.0,0.6459157109260545,387.2118652343779,523.1500854492188,523.1490722656254,0.15088250041007711,209.0025375000015
1235.0,1.0,0.6459156870841962,387.2118835449255,523.1500854492188,523.1490783691411,0.15088253468274715,209.00251562500188
1236.0,1.0,0.645915663242338,387.2119018554731,523.1500854492188,523.1490844726568,0.15088256895541718,209.00249375000223
1237.0,1.0,0.6459156394004797,387.2119201660207,523.1500854492188,523.1490905761725,0.15088260322808722,209.0024718750026
1238.0,1.0,0.6459156155586214,387.2119384765683,523.1500854492188,523.1490966796882,0.15088263750075726,209.00245000000297
1239.0,1.0,0.6459155917167632,387.2119567871159,523.1500854492188,523.149102783204,0.1508826717734273,209.00242812500335
1240.0,1.0,0.6459155678749049,387.2119750976635,523.1500854492188,523.1491088867197,0.15088270604609733,209.00240625000373
1241.0,1.0,0.6459155321121202,387.2119964599606,523.150079345703,523.1491149902345,0.15088275372982096,209.0023734375015
1242.0,1.0,0.6459154963493319,387.2120178222649,523.1500732421873,523.1491210937502,0.1508828014135375,209.00234062500297
1243.0,1.0,0.6459154605865436,387.2120391845692,523.1500671386716,523.1491271972659,0.15088284909725402,209.00230781250448
1244.0,1.0,0.6459154248237553,387.21206054687354,523.1500610351559,523.1491333007816,0.15088289678097055,209.00227500000597
1245.0,1.0,0.645915389060967,387.21208190917787,523.1500549316402,523.1491394042973,0.15088294446468709,209.00224218750745
1246.0,1.0,0.6459153532981787,387.2121032714822,523.1500488281245,523.149145507813,0.15088299214840362,209.00220937500893
1247.0,1.0,0.6459153175353904,387.2121246337865,523.1500427246087,523.1491516113288,0.15088303983212015,209.00217656251044
1248.0,1.0,0.6459152817726022,387.21214599609084,523.150036621093,523.1491577148445,0.15088308751583668,209.00214375001192
1249.0,1.0,0.6459152460098139,387.21216735839516,523.1500305175773,523.1491638183602,0.1508831351995532,209.0021109375134
1250.0,1.0,0.6459152102470256,387.2121887206995,523.1500244140616,523.1491699218759,0.15088318288326974,209.0020781250149
1251.0,1.0,0.6459151744842515,387.212213134766,523.1500244140625,523.1491760253907,0.1508832439780221,209.00203593749924
1252.0,1.0,0.6459151387214632,387.21223754882885,523.1500244140625,523.1491821289064,0.15088330507278158,209.00199374999852
1253.0,1.0,0.6459151029586749,387.2122619628917,523.1500244140625,523.1491882324221,0.15088336616754106,209.00195156249777
1254.0,1.0,0.6459150671958866,387.2122863769546,523.1500244140625,523.1491943359379,0.15088342726230053,209.001909374997
1255.0,1.0,0.6459150314330984,387.21231079101744,523.1500244140625,523.1492004394536,0.15088348835706,209.0018671874963
1256.0,1.0,0.6459149956703101,387.2123352050803,523.1500244140625,523.1492065429693,0.15088354945181948,209.00182499999553
1257.0,1.0,0.6459149599075218,387.2123596191432,523.1500244140625,523.149212646485,0.15088361054657895,209.00178281249478
1258.0,1.0,0.6459149241447335,387.21238403320604,523.1500244140625,523.1492187500007,0.15088367164133842,209.00174062499403
1259.0,1.0,0.6459148883819452,387.2124084472689,523.1500244140625,523.1492248535164,0.1508837327360979,209.0016984374933
1260.0,1.0,0.6459148526191569,387.21243286133176,523.1500244140625,523.1492309570322,0.15088379383085737,209.00165624999255
1261.0,1.0,0.6459148108959205,387.2124603271477,523.1500244140625,523.1492309570312,0.15088386833667755,209.0016031249985
1262.0,1.0,0.6459147691726699,387.2124877929673,523.1500244140625,523.1492309570312,0.15088394284248352,209.00154999999702
1263.0,1.0,0.6459147274494192,387.2125152587869,523.1500244140625,523.1492309570312,0.1508840173482895,209.00149687499552
1264.0,1.0,0.6459146857261686,387.21254272460646,523.1500244140625,523.1492309570312,0.15088409185409546,209.00144374999405
1265.0,1.0,0.645914644002918,387.21257019042605,523.1500244140625,523.1492309570312,0.15088416635990143,209.00139062499255
1266.0,1.0,0.6459146022796673,387.21259765624563,523.1500244140625,523.1492309570312,0.1508842408657074,209.00133749999105
1267.0,1.0,0.6459145605564167,387.2126251220652,523.1500244140625,523.1492309570312,0.15088431537151337,209.00128437498958
1268.0,1.0,0.6459145188331661,387.2126525878848,523.1500244140625,523.1492309570312,0.15088438987731934,209.00123124998808
1269.0,1.0,0.6459144771099155,387.2126800537044,523.1500244140625,523.1492309570312,0.1508844643831253,209.00117812498658
1270.0,1.0,0.6459144353866648,387.212707519524,523.1500244140625,523.1492309570312,0.15088453888893127,209.0011249999851
1271.0,1.0,0.6459143877029412,387.2127380371094,523.1500183105468,523.1492309570312,0.15088462680578374,209.0010640624985
1272.0,1.0,0.6459143400192247,387.2127685546875,523.1500122070311,523.1492309570312,0.1508847147226362,209.00100312499703
1273.0,1.0,0.6459142923355081,387.2127990722656,523.1500061035154,523.1492309570312,0.15088480263948867,209.00094218749553
1274.0,1.0,0.6459142446517916,387.21282958984375,523.1499999999996,523.1492309570312,0.15088489055634113,209.00088124999405
1275.0,1.0,0.6459141969680751,387.2128601074219,523.1499938964839,523.1492309570312,0.1508849784731936,209.00082031249255
1276.0,1.0,0.6459141492843585,387.212890625,523.1499877929682,523.1492309570312,0.15088506639004606,209.00075937499105
1277.0,1.0,0.645914101600642,387.2129211425781,523.1499816894525,523.1492309570312,0.15088515430689853,209.00069843748958
1278.0,1.0,0.6459140539169255,387.21295166015625,523.1499755859368,523.1492309570312,0.150885242223751,209.00063749998807
1279.0,1.0,0.6459140062332089,387.2129821777344,523.149969482421,523.1492309570312,0.15088533014060346,209.0005765624866
1280.0,1.0,0.6459139585494924,387.2130126953125,523.1499633789053,523.1492309570312,0.15088541805745592,209.0005156249851
1281.0,1.0,0.6459139049053206,387.2130432128906,523.1499633789062,523.1492248535155,0.15088551640510417,209.00044687499852
1282.0,1.0,0.6459138512611418,387.21307373046875,523.1499633789062,523.1492187499998,0.15088561475276663,209.000378124997
1283.0,1.0,0.6459137976169629,387.2131042480469,523.1499633789062,523.1492126464841,0.1508857131004291,209.00030937499554
1284.0,1.0,0.645913743972784,387.213134765625,523.1499633789062,523.1492065429684,0.15088581144809154,209.00024062499403
1285.0,1.0,0.6459136903286051,387.2131652832031,523.1499633789062,523.1492004394527,0.150885909795754,209.00017187499256
1286.0,1.0,0.6459136366844263,387.21319580078125,523.1499633789062,523.149194335937,0.15088600814341646,209.00010312499106
1287.0,1.0,0.6459135830402474,387.2132263183594,523.1499633789062,523.1491882324212,0.15088610649107892,209.00003437498958
1288.0,1.0,0.6459135293960685,387.2132568359375,523.1499633789062,523.1491821289055,0.15088620483874138,208.99996562498808
1289.0,1.0,0.6459134757518896,387.2132873535156,523.1499633789062,523.1491760253898,0.15088630318640384,208.99989687498658
1290.0,1.0,0.6459134221077107,387.21331787109375,523.1499633789062,523.1491699218741,0.1508864015340663,208.9998281249851
1291.0,1.0,0.6459133684635177,387.21335449218896,523.1499572753905,523.1491638183593,0.15088651329278946,208.99975
1292.0,1.0,0.6459133148193388,387.21339111328416,523.1499511718748,523.1491577148436,0.1508866250514984,208.999671875
1293.0,1.0,0.6459132611751599,387.21342773437937,523.1499450683591,523.1491516113279,0.15088673681020737,208.99959375
1294.0,1.0,0.645913207530981,387.21346435547457,523.1499389648434,523.1491455078121,0.15088684856891632,208.999515625
1295.0,1.0,0.6459131538868021,387.2135009765698,523.1499328613277,523.1491394042964,0.15088696032762527,208.9994375
1296.0,1.0,0.6459131002426233,387.213537597665,523.149926757812,523.1491333007807,0.15088707208633423,208.999359375
1297.0,1.0,0.6459130465984444,387.2135742187602,523.1499206542962,523.149127197265,0.15088718384504318,208.99928125
1298.0,1.0,0.6459129929542655,387.2136108398554,523.1499145507805,523.1491210937493,0.15088729560375214,208.999203125
1299.0,1.0,0.6459129393100866,387.2136474609506,523.1499084472648,523.1491149902336,0.1508874073624611,208.999125
1300.0,1.0,0.6459128856659078,387.2136840820458,523.1499023437491,523.1491088867178,0.15088751912117004,208.999046875
1301.0,1.0,0.6459128320217147,387.2137176513679,523.14990234375,523.149102783203,0.150887641310689,208.9989609375
1302.0,1.0,0.6459127783775358,387.2137512207046,523.14990234375,523.1490966796873,0.15088776350020794,208.998875
1303.0,1.0,0.6459127247333569,387.21378479004125,523.14990234375,523.1490905761716,0.15088788568972689,208.9987890625
1304.0,1.0,0.645912671089178,387.2138183593779,523.14990234375,523.1490844726559,0.15088800787924583,208.998703125
1305.0,1.0,0.6459126174449992,387.2138519287146,523.14990234375,523.1490783691402,0.15088813006876478,208.9986171875
1306.0,1.0,0.6459125638008203,387.21388549805124,523.14990234375,523.1490722656245,0.15088825225828373,208.99853125
1307.0,1.0,0.6459125101566414,387.2139190673879,523.14990234375,523.1490661621087,0.15088837444780268,208.9984453125
1308.0,1.0,0.6459124565124625,387.21395263672457,523.14990234375,523.149060058593,0.15088849663732162,208.998359375
1309.0,1.0,0.6459124028682837,387.21398620606124,523.14990234375,523.1490539550773,0.15088861882684057,208.9982734375
1310.0,1.0,0.6459123492241048,387.2140197753979,523.14990234375,523.1490478515616,0.15088874101635952,208.9981875
1311.0,1.0,0.6459122836589799,387.21405944824073,523.1498962402343,523.1490356445311,0.15088887363671688,208.99809375
1312.0,1.0,0.6459122180938692,387.21409912109084,523.1498901367186,523.1490234374996,0.15088900625704582,208.998
1313.0,1.0,0.6459121525287586,387.21413879394095,523.1498840332029,523.1490112304682,0.15088913887737476,208.99790625
1314.0,1.0,0.6459120869636479,387.21417846679105,523.1498779296871,523.1489990234368,0.1508892714977037,208.9978125
1315.0,1.0,0.6459120213985372,387.21421813964116,523.1498718261714,523.1489868164053,0.15088940411803264,208.99771875
1316.0,1.0,0.6459119558334265,387.21425781249127,523.1498657226557,523.1489746093739,0.15088953673836158,208.997625
1317.0,1.0,0.6459118902683159,387.2142974853414,523.14985961914,523.1489624023425,0.15088966935869053,208.99753125
1318.0,1.0,0.6459118247032052,387.2143371581915,523.1498535156243,523.148950195311,0.15088980197901947,208.9974375
1319.0,1.0,0.6459117591380945,387.2143768310416,523.1498474121086,523.1489379882796,0.1508899345993484,208.99734375
1320.0,1.0,0.6459116935729838,387.2144165038917,523.1498413085928,523.1489257812482,0.15089006721967735,208.99725
1321.0,1.0,0.6459116339683533,387.21445617675636,523.1498413085938,523.1489135742186,0.15089021027088734,208.9971499999985
1322.0,1.0,0.6459115743637085,387.21449584960646,523.1498413085938,523.1489013671871,0.15089035332204048,208.99704999999702
1323.0,1.0,0.6459115147590637,387.2145355224566,523.1498413085938,523.1488891601557,0.15089049637319363,208.99694999999554
1324.0,1.0,0.645911455154419,387.2145751953067,523.1498413085938,523.1488769531243,0.15089063942434677,208.99684999999403
1325.0,1.0,0.6459113955497742,387.2146148681568,523.1498413085938,523.1488647460928,0.15089078247549992,208.99674999999255
1326.0,1.0,0.6459113359451294,387.2146545410069,523.1498413085938,523.1488525390614,0.15089092552665306,208.99664999999106
1327.0,1.0,0.6459112763404846,387.214694213857,523.1498413085938,523.14884033203,0.1508910685778062,208.99654999998958
1328.0,1.0,0.6459112167358398,387.2147338867071,523.1498413085938,523.1488281249985,0.15089121162895935,208.99644999998807
1329.0,1.0,0.6459111571311951,387.2147735595572,523.1498413085938,523.1488159179671,0.1508913546801125,208.9963499999866
1330.0,1.0,0.6459110975265503,387.2148132324073,523.1498413085938,523.1488037109357,0.15089149773126564,208.9962499999851
1331.0,1.0,0.6459110260009737,387.214852905272,523.149835205078,523.1487915039061,0.15089165121317194,208.99614218749852
1332.0,1.0,0.6459109544753971,387.2148925781221,523.1498291015623,523.1487792968746,0.15089180469513508,208.996034374997
1333.0,1.0,0.6459108829498206,387.2149322509722,523.1498229980466,523.1487670898432,0.15089195817709822,208.99592656249553
1334.0,1.0,0.645910811424244,387.2149719238223,523.1498168945309,523.1487548828118,0.15089211165906136,208.99581874999404
1335.0,1.0,0.6459107398986674,387.2150115966724,523.1498107910152,523.1487426757803,0.1508922651410245,208.99571093749256
1336.0,1.0,0.6459106683730909,387.2150512695225,523.1498046874995,523.1487304687489,0.15089241862298763,208.99560312499105
1337.0,1.0,0.6459105968475143,387.2150909423726,523.1497985839837,523.1487182617175,0.15089257210495077,208.99549531248957
1338.0,1.0,0.6459105253219377,387.21513061522273,523.149792480468,523.148706054686,0.1508927255869139,208.99538749998808
1339.0,1.0,0.6459104537963611,387.21517028807284,523.1497863769523,523.1486938476546,0.15089287906887705,208.9952796874866
1340.0,1.0,0.6459103822707846,387.21520996092295,523.1497802734366,523.1486816406232,0.1508930325508402,208.9951718749851
1341.0,1.0,0.6459103166651303,387.2152547477526,523.1497802734375,523.1486667116869,0.1508931947426504,208.99505913165956
1342.0,1.0,0.6459102510594477,387.21529953456775,523.1497802734375,523.1486517827489,0.15089335693448902,208.99494638831914
1343.0,1.0,0.645910185453765,387.2153443213829,523.1497802734375,523.1486368538108,0.15089351912632765,208.9948336449787
1344.0,1.0,0.6459101198480823,387.215389108198,523.1497802734375,523.1486219248727,0.15089368131816627,208.99472090163826
1345.0,1.0,0.6459100542423997,387.2154338950131,523.1497802734375,523.1486069959346,0.1508938435100049,208.99460815829784
1346.0,1.0,0.645909988636717,387.21547868182824,523.1497802734375,523.1485920669966,0.15089400570184353,208.9944954149574
1347.0,1.0,0.6459099230310343,387.21552346864337,523.1497802734375,523.1485771380585,0.15089416789368215,208.99438267161696
1348.0,1.0,0.6459098574253517,387.2155682554585,523.1497802734375,523.1485622091204,0.15089433008552078,208.99426992827654
