time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
396.0,1.0,0.665790319442749,346.90084228571504,489.0218017566949,493.234967045486,0.000731779343912109,232.955578125
397.0,1.0,0.665797084569931,346.8955261236988,489.0144134508446,493.2088104300201,0.0007317945011866556,232.92021875
398.0,1.0,0.665803849697113,346.89020996168256,489.00702514499426,493.1826538145542,0.0007318096584612022,232.884859375
399.0,1.0,0.665810614824295,346.8848937996663,488.99963683914393,493.15649719908834,0.0007318248157357488,232.8495
400.0,1.0,0.665817379951477,346.8795776376501,488.9922485332936,493.13034058362246,0.0007318399730102954,232.814140625
401.0,1.0,0.6658236622811273,346.87448730459437,488.98520507803187,493.10534057579935,0.0007318542862773114,232.7802953109741
402.0,1.0,0.6658299446107776,346.86939697247,488.9781616209075,493.0803405754268,0.0007318685995407748,232.74644999694823
403.0,1.0,0.6658362269404279,346.8643066403456,488.9711181637831,493.0553405750543,0.0007318829128042381,232.71260468292238
404.0,1.0,0.6658425092700782,346.8592163082212,488.9640747066587,493.03034057468176,0.0007318972260677015,232.6787593688965
405.0,1.0,0.6658487915997284,346.85412597609684,488.95703124953434,493.00534057430923,0.0007319115393311648,232.6449140548706
406.0,1.0,0.6658550739293787,346.84903564397246,488.94998779240996,492.9803405739367,0.0007319258525946282,232.61106874084473
407.0,1.0,0.665861356259029,346.8439453118481,488.9429443352856,492.9553405735642,0.0007319401658580915,232.57722342681885
408.0,1.0,0.6658676385886793,346.8388549797237,488.9359008781612,492.93034057319164,0.0007319544791215549,232.54337811279296
409.0,1.0,0.6658739209183295,346.8337646475993,488.9288574210368,492.9053405728191,0.0007319687923850182,232.50953279876708
410.0,1.0,0.6658802032479798,346.8286743154749,488.9218139639124,492.8803405724466,0.0007319831056484816,232.4756874847412
411.0,1.0,0.665886026620683,346.82380371075124,488.91510009765625,492.8564636223018,0.0007319966156504876,232.44331562423707
412.0,1.0,0.6658918499942956,346.8189331050962,488.90838623046875,492.83258666843176,0.0007320101256489409,232.41094374847412
413.0,1.0,0.6658976733679083,346.8140624994412,488.90167236328125,492.8087097145617,0.0007320236356473941,232.37857187271118
414.0,1.0,0.6659034967415209,346.8091918937862,488.89495849609375,492.78483276069164,0.0007320371456458474,232.34619999694823
415.0,1.0,0.6659093201151336,346.8043212881312,488.88824462890625,492.7609558068216,0.0007320506556443007,232.3138281211853
416.0,1.0,0.6659151434887463,346.79945068247616,488.88153076171875,492.7370788529515,0.000732064165642754,232.28145624542236
417.0,1.0,0.6659209668623589,346.79458007682115,488.87481689453125,492.71320189908147,0.0007320776756412073,232.2490843696594
418.0,1.0,0.6659267902359716,346.78970947116613,488.86810302734375,492.6893249452114,0.0007320911856396606,232.2167124938965
419.0,1.0,0.6659326136095842,346.7848388655111,488.86138916015625,492.66544799134135,0.0007321046956381139,232.18434061813355
420.0,1.0,0.6659384369831969,346.7799682598561,488.85467529296875,492.6415710374713,0.0007321182056365672,232.1519687423706
421.0,1.0,0.665943819284621,346.7753082276322,488.84828186035156,492.61877746507525,0.0007321309356482786,232.12102812576293
422.0,1.0,0.6659492015842261,346.77064819354564,488.8418884277344,492.59598388522863,0.0007321436656635427,232.0900875015259
423.0,1.0,0.6659545838838312,346.7659881594591,488.8354949951172,492.573190305382,0.0007321563956788069,232.0591468772888
424.0,1.0,0.6659599661834363,346.76132812537253,488.8291015625,492.5503967255354,0.000732169125694071,232.02820625305176
425.0,1.0,0.6659653484830415,346.756668091286,488.8227081298828,492.5276031456888,0.0007321818557093351,231.9972656288147
426.0,1.0,0.6659707307826466,346.7520080571994,488.8163146972656,492.50480956584215,0.0007321945857245993,231.96632500457764
427.0,1.0,0.6659761130822517,346.74734802311286,488.80992126464844,492.48201598599553,0.0007322073157398634,231.93538438034057
428.0,1.0,0.6659814953818568,346.7426879890263,488.80352783203125,492.4592224061489,0.0007322200457551276,231.90444375610352
429.0,1.0,0.6659868776814619,346.73802795493975,488.79713439941406,492.4364288263023,0.0007322327757703917,231.87350313186644
430.0,1.0,0.665992259981067,346.7333679208532,488.7907409667969,492.41363524645567,0.0007322455057856558,231.8425625076294
431.0,1.0,0.6659972190855115,346.7289154054597,488.78465881338343,492.39189453050494,0.0007322574849242258,231.81300625038148
432.0,1.0,0.6660021781917749,346.72446289099753,488.77857665997,492.37015380710363,0.0007322694640610194,231.78345000076294
433.0,1.0,0.6660071372980383,346.72001037653536,488.77249450655654,492.3484130837023,0.0007322814431978131,231.7538937511444
434.0,1.0,0.6660120964043017,346.7155578620732,488.7664123531431,492.326672360301,0.0007322934223346067,231.72433750152587
435.0,1.0,0.6660170555105651,346.711105347611,488.76033019972965,492.3049316368997,0.0007323054014714003,231.69478125190736
436.0,1.0,0.6660220146168285,346.70665283314884,488.7542480463162,492.2831909134984,0.000732317380608194,231.66522500228882
437.0,1.0,0.6660269737230919,346.70220031868666,488.74816589290276,492.2614501900971,0.0007323293597449876,231.63566875267028
438.0,1.0,0.6660319328293554,346.6977478042245,488.7420837394893,492.2397094666958,0.0007323413388817812,231.60611250305175
439.0,1.0,0.6660368919356188,346.6932952897623,488.7360015860759,492.2179687432945,0.0007323533180185748,231.57655625343324
440.0,1.0,0.6660418510418822,346.68884277530015,488.7299194326624,492.19622801989317,0.0007323652971553685,231.5470000038147
441.0,1.0,0.6660464167594,346.68458557128906,488.72414245596156,492.1755035407841,0.0007323765661571002,231.51878437423707
442.0,1.0,0.6660509824750989,346.6803283691406,488.71836547832936,492.1547790542245,0.0007323878351606083,231.49056874847412
443.0,1.0,0.6660555481907977,346.6760711669922,488.71258850069717,492.13405456766486,0.0007323991041641165,231.4623531227112
444.0,1.0,0.6660601139064966,346.67181396484375,488.70681152306497,492.11333008110523,0.0007324103731676246,231.43413749694824
445.0,1.0,0.6660646796221954,346.6675567626953,488.7010345454328,492.0926055945456,0.0007324216421711327,231.4059218711853
446.0,1.0,0.6660692453378942,346.6632995605469,488.6952575678006,492.071881107986,0.0007324329111746408,231.37770624542236
447.0,1.0,0.6660738110535931,346.65904235839844,488.6894805901684,492.05115662142634,0.0007324441801781489,231.34949061965943
448.0,1.0,0.6660783767692919,346.65478515625,488.6837036125362,492.0304321348667,0.0007324554491816571,231.32127499389648
449.0,1.0,0.6660829424849908,346.65052795410156,488.677926634904,492.0097076483071,0.0007324667181851652,231.29305936813356
450.0,1.0,0.6660875082006896,346.6462707519531,488.6721496572718,491.98898316174746,0.0007324779871886733,231.2648437423706
451.0,1.0,0.6660916984083087,346.6422088621184,488.6666656495072,491.96923828125,0.0007324885693380523,231.23791875076293
452.0,1.0,0.6660958886150183,346.6381469722837,488.66118164081126,491.9494934082031,0.000732499151490984,231.21099375152588
453.0,1.0,0.666100078821728,346.634085082449,488.65569763211533,491.92974853515625,0.0007325097336439157,231.18406875228882
454.0,1.0,0.6661042690284376,346.6300231926143,488.6502136234194,491.9100036621094,0.0007325203157968474,231.15714375305177
455.0,1.0,0.6661084592351472,346.6259613027796,488.6447296147235,491.8902587890625,0.0007325308979497791,231.1302187538147
456.0,1.0,0.6661126494418568,346.6218994129449,488.63924560602754,491.8705139160156,0.0007325414801027108,231.10329375457763
457.0,1.0,0.6661168396485664,346.6178375231102,488.6337615973316,491.85076904296875,0.0007325520622556425,231.07636875534058
458.0,1.0,0.666121029855276,346.6137756332755,488.6282775886357,491.8310241699219,0.0007325626444085742,231.04944375610353
459.0,1.0,0.6661252200619856,346.6097137434408,488.62279357993975,491.811279296875,0.0007325732265615059,231.02251875686645
460.0,1.0,0.6661294102686952,346.6056518536061,488.6173095712438,491.7915344238281,0.0007325838087144376,230.9955937576294
461.0,1.0,0.6661332428457172,346.60177307133563,488.6121063232422,491.7727386467159,0.000732593733118847,230.96991562461852
462.0,1.0,0.6661370754245581,346.5978942872025,488.6069030761719,491.75394286960363,0.0007326036575250328,230.94423749923706
463.0,1.0,0.6661409080033991,346.5940155030694,488.60169982910156,491.7351470924914,0.0007326135819312185,230.9185593738556
464.0,1.0,0.66614474058224,346.59013671893626,488.59649658203125,491.71635131537914,0.0007326235063374043,230.8928812484741
465.0,1.0,0.666148573161081,346.58625793480314,488.59129333496094,491.6975555382669,0.00073263343074359,230.86720312309265
466.0,1.0,0.666152405739922,346.58237915067,488.5860900878906,491.67875976115465,0.0007326433551497757,230.8415249977112
467.0,1.0,0.6661562383187629,346.5785003665369,488.5808868408203,491.6599639840424,0.0007326532795559615,230.8158468723297
468.0,1.0,0.6661600708976039,346.5746215824038,488.57568359375,491.64116820693016,0.0007326632039621472,230.79016874694824
469.0,1.0,0.6661639034764448,346.57074279827066,488.5704803466797,491.6223724298179,0.000732673128368333,230.76449062156678
470.0,1.0,0.6661677360552858,346.56686401413754,488.5652770996094,491.60357665270567,0.0007326830527745187,230.7388124961853
471.0,1.0,0.6661712408065341,346.56316528329626,488.56035156268626,491.58569030836225,0.0007326923601791435,230.71432968711852
472.0,1.0,0.6661747455596014,346.55946655292064,488.55542602576315,491.56780395656824,0.0007327016675837683,230.68984687423705
473.0,1.0,0.6661782503126688,346.555767822545,488.55050048884004,491.54991760477424,0.0007327109749883931,230.6653640613556
474.0,1.0,0.6661817550657361,346.5520690921694,488.54557495191693,491.53203125298023,0.0007327202823930179,230.64088124847413
475.0,1.0,0.6661852598188034,346.5483703617938,488.5406494149938,491.5141449011862,0.0007327295897976427,230.61639843559266
476.0,1.0,0.6661887645718707,346.54467163141817,488.5357238780707,491.4962585493922,0.0007327388972022675,230.59191562271118
477.0,1.0,0.666192269324938,346.54097290104255,488.5307983411476,491.4783721975982,0.0007327482046068923,230.5674328098297
478.0,1.0,0.6661957740780053,346.53727417066693,488.5258728042245,491.4604858458042,0.0007327575120115171,230.54294999694824
479.0,1.0,0.6661992788310727,346.5335754402913,488.5209472673014,491.4425994940102,0.0007327668194161419,230.51846718406676
480.0,1.0,0.66620278358414,346.5298767099157,488.51602173037827,491.4247131422162,0.0007327761268207666,230.4939843711853
481.0,1.0,0.6662059843540646,346.5263488769997,488.51136169442907,491.40772094763815,0.0007327848405109805,230.4706796875
482.0,1.0,0.6662091851235346,346.522821045015,488.5067016603425,491.3907287605107,0.0007327935541976416,230.447375
483.0,1.0,0.6662123858930045,346.5192932130303,488.50204162625596,491.3737365733832,0.0007328022678843027,230.4240703125
484.0,1.0,0.6662155866624744,346.51576538104564,488.4973815921694,491.35674438625574,0.0007328109815709638,230.400765625
485.0,1.0,0.6662187874319443,346.51223754906096,488.49272155808285,491.33975219912827,0.0007328196952576249,230.3774609375
486.0,1.0,0.6662219882014142,346.5087097170763,488.4880615239963,491.3227600120008,0.000732828408944286,230.35415625
487.0,1.0,0.6662251889708841,346.5051818850916,488.48340148990974,491.3057678248733,0.0007328371226309471,230.3308515625
488.0,1.0,0.666228389740354,346.5016540531069,488.4787414558232,491.28877563774586,0.0007328458363176082,230.307546875
489.0,1.0,0.666231590509824,346.4981262211222,488.4740814217366,491.2717834506184,0.0007328545500042694,230.2842421875
490.0,1.0,0.6662347912792939,346.49459838913754,488.4694213876501,491.2547912634909,0.0007328632636909305,230.2609375
491.0,1.0,0.666237860918045,346.4913635253906,488.4651306150481,491.2394256591797,0.0007328714535104197,230.2401953125
492.0,1.0,0.666240930557251,346.4881286621094,488.46083984337747,491.22406005859375,0.0007328796433281326,230.219453125
493.0,1.0,0.6662440001964569,346.4848937988281,488.45654907170683,491.2086944580078,0.0007328878331458455,230.1987109375
494.0,1.0,0.6662470698356628,346.4816589355469,488.4522583000362,491.1933288574219,0.0007328960229635584,230.17796875
495.0,1.0,0.6662501394748688,346.4784240722656,488.44796752836555,491.17796325683594,0.0007329042127812713,230.1572265625
496.0,1.0,0.6662532091140747,346.4751892089844,488.4436767566949,491.16259765625,0.0007329124025989842,230.136484375
497.0,1.0,0.6662562787532806,346.4719543457031,488.4393859850243,491.14723205566406,0.000732920592416697,230.1157421875
498.0,1.0,0.6662593483924866,346.4687194824219,488.43509521335363,491.1318664550781,0.0007329287822344099,230.095
499.0,1.0,0.6662624180316925,346.4654846191406,488.430804441683,491.1165008544922,0.0007329369720521228,230.0742578125
500.0,1.0,0.6662654876708984,346.4622497558594,488.42651367001235,491.10113525390625,0.0007329451618698357,230.053515625
501.0,1.0,0.6662684619427637,346.459112548735,488.4223571778275,491.08623352088034,0.0007329530955759722,230.03336874961852
502.0,1.0,0.6662714362146289,346.4559753416106,488.41820068378,491.07133178785443,0.0007329610292803324,230.01322187423705
503.0,1.0,0.6662744104864942,346.4528381344862,488.4140441897325,491.0564300548285,0.0007329689629846925,229.9930749988556
504.0,1.0,0.6662773847583594,346.44970092736185,488.40988769568503,491.0415283218026,0.0007329768966890526,229.97292812347413
505.0,1.0,0.6662803590302246,346.44656372023746,488.40573120163754,491.0266265887767,0.0007329848303934128,229.95278124809266
506.0,1.0,0.6662833333020899,346.4434265131131,488.40157470759004,491.0117248557508,0.0007329927640977729,229.9326343727112
507.0,1.0,0.6662863075739551,346.4402893059887,488.39741821354255,490.9968231227249,0.0007330006978021331,229.91248749732972
508.0,1.0,0.6662892818458204,346.4371520988643,488.39326171949506,490.981921389699,0.0007330086315064932,229.89234062194825
509.0,1.0,0.6662922561176856,346.43401489173993,488.38910522544757,490.9670196566731,0.0007330165652108533,229.87219374656678
510.0,1.0,0.6662952303895509,346.43087768461555,488.3849487314001,490.95211792364717,0.0007330244989152135,229.8520468711853
511.0,1.0,0.6662980973719641,346.4278381348122,488.3809234621003,490.9376800535247,0.0007330321823246777,229.83249374961852
512.0,1.0,0.6663009643552869,346.4247985840775,488.3768981937319,490.92324218712747,0.0007330398657359183,229.81294062423706
513.0,1.0,0.6663038313386096,346.4217590333428,488.3728729253635,490.90880432073027,0.0007330475491471589,229.7933874988556
514.0,1.0,0.6663066983219323,346.41871948260814,488.36884765699506,490.89436645433307,0.0007330552325583994,229.77383437347413
515.0,1.0,0.6663095653052551,346.41567993187346,488.36482238862664,490.87992858793586,0.00073306291596964,229.75428124809264
516.0,1.0,0.6663124322885778,346.4126403811388,488.3607971202582,490.86549072153866,0.0007330705993808806,229.73472812271118
517.0,1.0,0.6663152992719006,346.4096008304041,488.3567718518898,490.85105285514146,0.0007330782827921212,229.7151749973297
518.0,1.0,0.6663181662552233,346.4065612796694,488.35274658352137,490.83661498874426,0.0007330859662033617,229.69562187194825
519.0,1.0,0.6663210332385461,346.4035217289347,488.34872131515294,490.82217712234706,0.0007330936496146023,229.67606874656678
520.0,1.0,0.6663239002218688,346.40048217820004,488.3446960467845,490.80773925594985,0.0007331013330258429,229.6565156211853
521.0,1.0,0.6663266718387604,346.3975372314453,488.34079895028844,490.79375305213034,0.0007331087661439639,229.637546875
522.0,1.0,0.6663294434547424,346.39459228515625,488.336901855655,490.7797668464482,0.0007331161992620849,229.618578125
523.0,1.0,0.6663322150707245,346.3916473388672,488.3330047610216,490.765780640766,0.000733123632380206,229.599609375
524.0,1.0,0.6663349866867065,346.3887023925781,488.32910766638815,490.75179443508387,0.000733131065498327,229.580640625
525.0,1.0,0.6663377583026886,346.38575744628906,488.3252105717547,490.7378082294017,0.000733138498616448,229.561671875
526.0,1.0,0.6663405299186707,346.3828125,488.3213134771213,490.72382202371955,0.000733145931734569,229.542703125
527.0,1.0,0.6663433015346527,346.37986755371094,488.31741638248786,490.7098358180374,0.00073315336485269,229.523734375
528.0,1.0,0.6663460731506348,346.3769226074219,488.31351928785443,490.69584961235523,0.000733160797970811,229.504765625
529.0,1.0,0.6663488447666168,346.3739776611328,488.309622193221,490.6818634066731,0.000733168231088932,229.485796875
530.0,1.0,0.6663516163825989,346.37103271484375,488.3057250985876,490.6678772009909,0.000733175664207053,229.466828125
531.0,1.0,0.6663542926312402,346.36817932128906,488.3019561767578,490.65433654747903,0.0007331828586756295,229.44843906211852
532.0,1.0,0.6663569688798816,346.3653259277344,488.2981872558594,490.64079589769244,0.0007331900531424296,229.43004999923707
533.0,1.0,0.666359645128523,346.3624725341797,488.29441833496094,490.62725524790585,0.0007331972476092297,229.4116609363556
534.0,1.0,0.6663623213771643,346.359619140625,488.2906494140625,490.61371459811926,0.0007332044420760297,229.39327187347413
535.0,1.0,0.6663649976258057,346.3567657470703,488.28688049316406,490.60017394833267,0.0007332116365428298,229.37488281059265
536.0,1.0,0.6663676738744471,346.3539123535156,488.2831115722656,490.5866332985461,0.0007332188310096299,229.35649374771117
537.0,1.0,0.6663703501230884,346.35105895996094,488.2793426513672,490.5730926487595,0.00073322602547643,229.33810468482972
538.0,1.0,0.6663730263717298,346.34820556640625,488.27557373046875,490.5595519989729,0.0007332332199432301,229.31971562194823
539.0,1.0,0.6663757026203712,346.34535217285156,488.2718048095703,490.5460113491863,0.0007332404144100302,229.30132655906678
540.0,1.0,0.6663783788690125,346.3424987792969,488.2680358886719,490.5324706993997,0.0007332476088768303,229.2829374961853
541.0,1.0,0.6663809597491763,346.33973693847656,488.2643920897972,490.51936950720847,0.0007332545646931976,229.26512031173706
542.0,1.0,0.6663835406302496,346.33697509765625,488.2607482909225,490.50626831129193,0.0007332615205086768,229.24730312347413
543.0,1.0,0.6663861215113229,346.33421325683594,488.2571044920478,490.4931671153754,0.0007332684763241559,229.2294859352112
544.0,1.0,0.6663887023923962,346.3314514160156,488.2534606931731,490.48006591945887,0.0007332754321396351,229.21166874694825
545.0,1.0,0.6663912832734695,346.3286895751953,488.2498168942984,490.46696472354233,0.0007332823879551142,229.1938515586853
546.0,1.0,0.6663938641545428,346.325927734375,488.2461730954237,490.4538635276258,0.0007332893437705934,229.17603437042237
547.0,1.0,0.6663964450356161,346.3231658935547,488.24252929654904,490.44076233170927,0.0007332962995860726,229.15821718215943
548.0,1.0,0.6663990259166894,346.3204040527344,488.23888549767435,490.42766113579273,0.0007333032554015517,229.1403999938965
549.0,1.0,0.6664016067977627,346.31764221191406,488.23524169879965,490.4145599398762,0.0007333102112170309,229.12258280563356
550.0,1.0,0.666404187678836,346.31488037109375,488.23159789992496,490.40145874395967,0.00073331716703251,229.10476561737062
551.0,1.0,0.6664066731930234,346.31221313471906,488.2280731201172,490.3887908933684,0.0007333238900173455,229.08751406288147
552.0,1.0,0.666409158706756,346.30954589834437,488.22454833984375,490.37612304650247,0.000733330613002181,229.07026250076294
553.0,1.0,0.6664116442204886,346.3068786619697,488.2210235595703,490.3634551996365,0.0007333373359870166,229.0530109386444
554.0,1.0,0.6664141297342212,346.304211425595,488.2174987792969,490.35078735277057,0.0007333440589718521,229.03575937652587
555.0,1.0,0.6664166152479538,346.3015441892203,488.21397399902344,490.3381195059046,0.0007333507819566876,229.01850781440734
556.0,1.0,0.6664191007616864,346.2988769528456,488.21044921875,490.32545165903866,0.0007333575049415231,229.0012562522888
557.0,1.0,0.666421586275419,346.2962097164709,488.20692443847656,490.3127838121727,0.0007333642279263586,228.98400469017028
558.0,1.0,0.6664240717891516,346.2935424800962,488.2033996582031,490.30011596530676,0.0007333709509111941,228.96675312805175
559.0,1.0,0.6664265573028842,346.29087524372153,488.1998748779297,490.2874481184408,0.0007333776738960296,228.94950156593322
560.0,1.0,0.6664290428166169,346.28820800734684,488.19635009765625,490.27478027157485,0.0007333843968808651,228.9322500038147
561.0,1.0,0.6664314329623267,346.2856262207497,488.19295043940656,490.2625366207212,0.0007333908812143797,228.91555624961853
562.0,1.0,0.6664338231084912,346.2830444336869,488.18955078115687,490.25029296800494,0.0007333973655478943,228.89886249923705
563.0,1.0,0.6664362132546557,346.2804626466241,488.1861511229072,490.23804931528866,0.0007334038498814088,228.88216874885558
564.0,1.0,0.6664386034008203,346.27788085956126,488.1827514646575,490.2258056625724,0.0007334103342149234,228.86547499847413
565.0,1.0,0.6664409935469848,346.27529907249846,488.1793518064078,490.2135620098561,0.000733416818548438,228.84878124809265
566.0,1.0,0.6664433836931494,346.27271728543565,488.1759521481581,490.2013183571398,0.0007334233028819526,228.83208749771117
567.0,1.0,0.6664457738393139,346.27013549837284,488.1725524899084,490.18907470442355,0.0007334297872154671,228.81539374732972
568.0,1.0,0.6664481639854785,346.26755371131003,488.1691528316587,490.17683105170727,0.0007334362715489817,228.79869999694824
569.0,1.0,0.666450554131643,346.2649719242472,488.16575317340903,490.164587398991,0.0007334427558824963,228.78200624656677
570.0,1.0,0.6664529442778075,346.2623901371844,488.16235351515934,490.1523437462747,0.0007334492402160109,228.76531249618532
571.0,1.0,0.6664552509785153,346.25989685067907,488.1590698242653,490.14051818847656,0.0007334555033593482,228.74916875076295
572.0,1.0,0.6664575576783136,346.2574035646394,488.15578613290563,490.1286926269531,0.0007334617665035736,228.73302500152587
573.0,1.0,0.6664598643781119,346.2549102785997,488.15250244154595,490.1168670654297,0.0007334680296477991,228.71688125228883
574.0,1.0,0.6664621710779102,346.25241699256003,488.14921875018626,490.10504150390625,0.0007334742927920246,228.70073750305176
575.0,1.0,0.6664644777777085,346.24992370652035,488.1459350588266,490.0932159423828,0.0007334805559362501,228.6845937538147
576.0,1.0,0.6664667844775067,346.24743042048067,488.1426513674669,490.0813903808594,0.0007334868190804755,228.66845000457764
577.0,1.0,0.666469091177305,346.244937134441,488.1393676761072,490.06956481933594,0.000733493082224701,228.65230625534056
578.0,1.0,0.6664713978771033,346.2424438484013,488.13608398474753,490.0577392578125,0.0007334993453689265,228.63616250610352
579.0,1.0,0.6664737045769016,346.2399505623616,488.13280029338785,490.04591369628906,0.0007335056085131519,228.62001875686644
580.0,1.0,0.6664760112766999,346.23745727632195,488.12951660202816,490.0340881347656,0.0007335118716573774,228.6038750076294
581.0,1.0,0.6664782226084753,346.23504943843,488.12635192880407,490.0226715086028,0.000733517913613646,228.58827656269074
582.0,1.0,0.6664804339407056,346.23264160146937,488.12318725604564,490.01125488243997,0.0007335239555690265,228.57267812538146
583.0,1.0,0.6664826452729358,346.23023376450874,488.1200225832872,489.99983825627714,0.000733529997524407,228.5570796880722
584.0,1.0,0.666484856605166,346.2278259275481,488.1168579105288,489.9884216301143,0.0007335360394797874,228.54148125076293
585.0,1.0,0.6664870679373962,346.2254180905875,488.11369323777035,489.9770050039515,0.0007335420814351679,228.52588281345368
586.0,1.0,0.6664892792696264,346.22301025362685,488.1105285650119,489.96558837778866,0.0007335481233905483,228.5102843761444
587.0,1.0,0.6664914906018566,346.2206024166662,488.1073638922535,489.95417175162584,0.0007335541653459288,228.49468593883515
588.0,1.0,0.6664937019340869,346.2181945797056,488.10419921949506,489.942755125463,0.0007335602073013092,228.47908750152587
589.0,1.0,0.6664959132663171,346.21578674274497,488.1010345467366,489.9313384993002,0.0007335662492566897,228.46348906421662
590.0,1.0,0.6664981245985473,346.21337890578434,488.0978698739782,489.91992187313735,0.0007335722912120701,228.44789062690734
591.0,1.0,0.6665002524853207,346.21105651860125,488.0948181152344,489.90890808124095,0.0007335781061557078,228.43282656288147
592.0,1.0,0.6665023803711847,346.2087341309525,488.0917663574219,489.8978942874819,0.0007335839211011219,228.41776250076293
593.0,1.0,0.6665045082570487,346.20641174330376,488.0887145996094,489.88688049372286,0.000733589736046536,228.40269843864442
594.0,1.0,0.6665066361429126,346.204089355655,488.0856628417969,489.8758666999638,0.0007335955509919501,228.38763437652588
595.0,1.0,0.6665087640287766,346.20176696800627,488.0826110839844,489.86485290620476,0.0007336013659373641,228.37257031440734
596.0,1.0,0.6665108919146405,346.1994445803575,488.0795593261719,489.8538391124457,0.0007336071808827782,228.35750625228883
597.0,1.0,0.6665130198005045,346.1971221927088,488.0765075683594,489.84282531868666,0.0007336129958281923,228.3424421901703
598.0,1.0,0.6665151476863684,346.19479980506003,488.0734558105469,489.8318115249276,0.0007336188107736064,228.32737812805175
599.0,1.0,0.6665172755722324,346.1924774174113,488.0704040527344,489.82079773116857,0.0007336246257190204,228.31231406593324
600.0,1.0,0.6665194034580963,346.19015502976254,488.0673522949219,489.8097839374095,0.0007336304406644345,228.2972500038147
601.0,1.0,0.6665214419365384,346.18791503901593,488.0644134520553,489.79916687030345,0.0007336360460614699,228.28271562480927
602.0,1.0,0.6665234804154352,346.185675048735,488.06147460918874,489.78854980506003,0.0007336416514593935,228.26818124961852
603.0,1.0,0.666525518894332,346.18343505845405,488.05853576632217,489.7779327398166,0.0007336472568573171,228.2536468744278
604.0,1.0,0.6665275573732288,346.1811950681731,488.0555969234556,489.7673156745732,0.0007336528622552407,228.23911249923705
605.0,1.0,0.6665295958521256,346.17895507789217,488.052658080589,489.75669860932976,0.0007336584676531643,228.22457812404633
606.0,1.0,0.6665316343310224,346.1767150876112,488.04971923772246,489.74608154408634,0.0007336640730510879,228.21004374885558
607.0,1.0,0.6665336728099192,346.1744750973303,488.0467803948559,489.7354644788429,0.0007336696784490115,228.19550937366486
608.0,1.0,0.666535711288816,346.17223510704935,488.0438415519893,489.7248474135995,0.0007336752838469351,228.1809749984741
609.0,1.0,0.6665377497677127,346.1699951167684,488.04090270912275,489.71423034835607,0.0007336808892448587,228.1664406232834
610.0,1.0,0.6665397882466095,346.16775512648746,488.0379638662562,489.70361328311265,0.0007336864946427823,228.15190624809264
611.0,1.0,0.6665417432784579,346.1655975342728,488.03513488778844,489.69338684063405,0.0007336918846703178,228.13789218711852
612.0,1.0,0.6665436983107611,346.1634399415925,488.0323059083894,489.6831604000181,0.0007336972746996295,228.12387812423705
613.0,1.0,0.6665456533430643,346.1612823489122,488.02947692899033,489.67293395940214,0.0007337026647289413,228.10986406135558
614.0,1.0,0.6665476083753674,346.1591247562319,488.0266479495913,489.6627075187862,0.0007337080547582531,228.0958499984741
615.0,1.0,0.6665495634076706,346.1569671635516,488.0238189701922,489.65248107817024,0.0007337134447875648,228.08183593559266
616.0,1.0,0.6665515184399737,346.1548095708713,488.02098999079317,489.6422546375543,0.0007337188348168766,228.0678218727112
617.0,1.0,0.6665534734722769,346.152651978191,488.0181610113941,489.63202819693834,0.0007337242248461884,228.05380780982972
618.0,1.0,0.66655542850458,346.1504943855107,488.01533203199506,489.6218017563224,0.0007337296148755001,228.03979374694825
619.0,1.0,0.6665573835368832,346.1483367928304,488.012503052596,489.61157531570643,0.0007337350049048119,228.02577968406678
620.0,1.0,0.6665593385691864,346.1461792001501,488.00967407319695,489.6013488750905,0.0007337403949341237,228.0117656211853
621.0,1.0,0.6665612161159515,346.144100952195,488.00695495610125,489.59150085411966,0.0007337455754168332,227.99826249980927
622.0,1.0,0.666563093662262,346.14202270517126,488.0042358399369,489.5816528312862,0.0007337507558986545,227.98475937461853
623.0,1.0,0.6665649712085724,346.1399444581475,488.0015167237725,489.5718048084527,0.0007337559363804758,227.9712562494278
624.0,1.0,0.6665668487548828,346.13786621112376,487.99879760760814,489.56195678561926,0.0007337611168622971,227.95775312423706
625.0,1.0,0.6665687263011932,346.1357879641,487.99607849144377,489.5521087627858,0.0007337662973441184,227.94424999904632
626.0,1.0,0.6665706038475037,346.1337097170763,487.9933593752794,489.5422607399523,0.0007337714778259397,227.93074687385558
627.0,1.0,0.6665724813938141,346.1316314700525,487.990640259115,489.53241271711886,0.000733776658307761,227.91724374866484
628.0,1.0,0.6665743589401245,346.1295532230288,487.98792114295065,489.5225646942854,0.0007337818387895823,227.9037406234741
629.0,1.0,0.6665762364864349,346.12747497600503,487.9852020267863,489.5127166714519,0.0007337870192714036,227.8902374982834
630.0,1.0,0.6665781140327454,346.1253967289813,487.9824829106219,489.50286864861846,0.0007337921997532248,227.87673437309266
631.0,1.0,0.6665799081325758,346.12339782714844,487.97986755380407,489.4933990482241,0.0007337971823289102,227.86373593711852
632.0,1.0,0.6665817022324063,346.12139892578125,487.9772521974519,489.48392944410443,0.0007338021649045956,227.85073749923706
633.0,1.0,0.6665834963322368,346.11940002441406,487.9746368410997,489.4744598399848,0.000733807147480281,227.8377390613556
634.0,1.0,0.6665852904320673,346.1174011230469,487.97202148474753,489.4649902358651,0.0007338121300559663,227.82474062347413
