time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
733.0,1.0,0.6505645990372386,377.87932739261305,523.1472290039073,523.0838378905901,0.11380232796045675,224.8406015625
734.0,1.0,0.6505654096604303,377.87897949223407,523.1472534179702,523.0842163085472,0.11380031853877881,224.842109375
735.0,1.0,0.650566220283622,377.8786315918551,523.1472778320331,523.0845947265043,0.11379830911710087,224.8436171875
736.0,1.0,0.6505670309068137,377.8782836914761,523.1473022460959,523.0849731444614,0.11379629969542293,224.845125
737.0,1.0,0.6505678415300054,377.8779357910971,523.1473266601588,523.0853515624185,0.11379429027374499,224.8466328125
738.0,1.0,0.650568652153197,377.87758789071813,523.1473510742217,523.0857299803756,0.11379228085206705,224.848140625
739.0,1.0,0.6505694627763887,377.87723999033915,523.1473754882845,523.0861083983327,0.11379027143038911,224.8496484375
740.0,1.0,0.6505702733995804,377.87689208996017,523.1473999023474,523.0864868162898,0.11378826200871117,224.85115625
741.0,1.0,0.6505710184574127,377.8765747070429,523.1474243164066,523.086846923834,0.1137864135205291,224.85255312502383
742.0,1.0,0.6505717635154724,377.87625732424203,523.1474487304695,523.0872070312616,0.11378456503143752,224.8539500000477
743.0,1.0,0.6505725085735321,377.8759399414412,523.1474731445323,523.0875671386893,0.11378271654234595,224.85534687507152
744.0,1.0,0.6505732536315918,377.8756225586403,523.1474975585952,523.087927246117,0.11378086805325438,224.85674375009538
745.0,1.0,0.6505739986896515,377.87530517583946,523.1475219726581,523.0882873535447,0.11377901956416281,224.8581406251192
746.0,1.0,0.6505747437477112,377.8749877930386,523.1475463867209,523.0886474609724,0.11377717107507124,224.85953750014306
747.0,1.0,0.6505754888057709,377.87467041023774,523.1475708007838,523.0890075684001,0.11377532258597967,224.8609343751669
748.0,1.0,0.6505762338638306,377.8743530274369,523.1475952148467,523.0893676758278,0.1137734740968881,224.86233125019072
749.0,1.0,0.6505769789218903,377.874035644636,523.1476196289095,523.0897277832555,0.11377162560779652,224.86372812521458
750.0,1.0,0.65057772397995,377.87371826183517,523.1476440429724,523.0900878906832,0.11376977711870495,224.8651250002384
751.0,1.0,0.6505784034728777,377.87342834472656,523.1476623535164,523.0904235839844,0.1137680746614933,224.866421875
752.0,1.0,0.6505790829658054,377.8731384277344,523.147680664064,523.0907592773438,0.1137663722038269,224.86771875
753.0,1.0,0.6505797624587331,377.8728485107422,523.1476989746116,523.0910949707031,0.11376466974616051,224.869015625
754.0,1.0,0.6505804419516608,377.87255859375,523.1477172851592,523.0914306640625,0.11376296728849411,224.8703125
755.0,1.0,0.6505811214445885,377.8722686767578,523.1477355957068,523.0917663574219,0.11376126483082771,224.871609375
756.0,1.0,0.6505818009375162,377.8719787597656,523.1477539062544,523.0921020507812,0.11375956237316132,224.87290625
757.0,1.0,0.6505824804304439,377.87168884277344,523.147772216802,523.0924377441406,0.11375785991549492,224.874203125
758.0,1.0,0.6505831599233716,377.87139892578125,523.1477905273496,523.0927734375,0.11375615745782852,224.8755
759.0,1.0,0.6505838394162993,377.87110900878906,523.1478088378972,523.0931091308594,0.11375445500016212,224.876796875
760.0,1.0,0.650584518909227,377.8708190917969,523.1478271484448,523.0934448242188,0.11375275254249573,224.87809375
761.0,1.0,0.6505851387977373,377.870553588873,523.1478454589851,523.0937683105585,0.11375118419528008,224.879296875
762.0,1.0,0.6505857586860202,377.87028808594914,523.1478637695327,523.0940917968983,0.11374961584806442,224.8805
763.0,1.0,0.6505863785743031,377.8700225830253,523.1478820800803,523.094415283238,0.11374804750084877,224.881703125
764.0,1.0,0.650586998462586,377.8697570801014,523.1479003906279,523.0947387695778,0.11374647915363312,224.88290625
765.0,1.0,0.650587618350869,377.86949157717754,523.1479187011755,523.0950622559176,0.11374491080641747,224.884109375
766.0,1.0,0.6505882382391519,377.8692260742537,523.1479370117231,523.0953857422573,0.11374334245920181,224.8853125
767.0,1.0,0.6505888581274348,377.8689605713298,523.1479553222707,523.0957092285971,0.11374177411198616,224.886515625
768.0,1.0,0.6505894780157178,377.86869506840594,523.1479736328183,523.0960327149369,0.11374020576477051,224.88771875
769.0,1.0,0.6505900979040007,377.8684295654821,523.1479919433659,523.0963562012766,0.11373863741755486,224.888921875
770.0,1.0,0.6505907177922836,377.8681640625582,523.1480102539135,523.0966796876164,0.1137370690703392,224.890125
771.0,1.0,0.6505912899971236,377.8679229736299,523.1480285644539,523.0969787597714,0.11373562291259987,224.8912421875
772.0,1.0,0.6505918622017361,377.8676818847598,523.1480468750015,523.0972778320429,0.11373417675486053,224.892359375
773.0,1.0,0.6505924344063487,377.8674407958897,523.1480651855491,523.0975769043143,0.11373273059712119,224.8934765625
774.0,1.0,0.6505930066109613,377.8671997070196,523.1480834960967,523.0978759765858,0.11373128443938185,224.89459375
775.0,1.0,0.6505935788155739,377.8669586181495,523.1481018066443,523.0981750488572,0.11372983828164251,224.8957109375
776.0,1.0,0.6505941510201865,377.8667175292794,523.1481201171919,523.0984741211287,0.11372839212390318,224.896828125
777.0,1.0,0.650594723224799,377.8664764404093,523.1481384277395,523.0987731934001,0.11372694596616384,224.8979453125
778.0,1.0,0.6505952954294116,377.8662353515392,523.1481567382871,523.0990722656716,0.1137254998084245,224.8990625
779.0,1.0,0.6505958676340242,377.8659942626691,523.1481750488347,523.099371337943,0.11372405365068516,224.9001796875
780.0,1.0,0.6505964398386368,377.865753173799,523.1481933593823,523.0996704102145,0.11372260749294583,224.901296875
781.0,1.0,0.6505969583988076,377.86553344727145,523.1482116699226,523.099957275379,0.11372127309437019,224.9023359375
782.0,1.0,0.6505974769592058,377.86531372071477,523.1482299804702,523.1002441406017,0.1137199386953398,224.903375
783.0,1.0,0.650597995519604,377.8650939941581,523.1482482910178,523.1005310058245,0.11371860429630942,224.9044140625
784.0,1.0,0.6505985140800021,377.8648742676014,523.1482666015654,523.1008178710472,0.11371726989727904,224.905453125
785.0,1.0,0.6505990326404003,377.86465454104473,523.148284912113,523.1011047362699,0.11371593549824865,224.9064921875
786.0,1.0,0.6505995512007985,377.86443481448805,523.1483032226606,523.1013916014927,0.11371460109921827,224.90753125
787.0,1.0,0.6506000697611967,377.86421508793137,523.1483215332082,523.1016784667154,0.11371326670018789,224.9085703125
788.0,1.0,0.6506005883215948,377.8639953613747,523.1483398437558,523.1019653319381,0.1137119323011575,224.909609375
789.0,1.0,0.650601106881993,377.863775634818,523.1483581543034,523.1022521971609,0.11371059790212712,224.9106484375
790.0,1.0,0.6506016254423912,377.86355590826133,523.148376464851,523.1025390623836,0.11370926350309674,224.9116875
791.0,1.0,0.6506020963192043,377.8633575439453,523.1483886718752,523.1028076171933,0.11370803043246269,224.91265312498808
792.0,1.0,0.6506025671959037,377.8631591796875,523.1484008789066,523.1030761718866,0.1137067973613739,224.91361874997617
793.0,1.0,0.6506030380726031,377.8629608154297,523.148413085938,523.10334472658,0.11370556429028511,224.91458437496425
794.0,1.0,0.6506035089493025,377.8627624511719,523.1484252929695,523.1036132812733,0.11370433121919632,224.9155499999523
795.0,1.0,0.6506039798260019,377.86256408691406,523.1484375000009,523.1038818359666,0.11370309814810753,224.9165156249404
796.0,1.0,0.6506044507027013,377.86236572265625,523.1484497070323,523.1041503906599,0.11370186507701874,224.91748124992847
797.0,1.0,0.6506049215794008,377.86216735839844,523.1484619140638,523.1044189453532,0.11370063200592995,224.91844687491655
798.0,1.0,0.6506053924561002,377.8619689941406,523.1484741210952,523.1046875000466,0.11369939893484116,224.91941249990464
799.0,1.0,0.6506058633327996,377.8617706298828,523.1484863281266,523.1049560547399,0.11369816586375237,224.92037812489272
800.0,1.0,0.650606334209499,377.861572265625,523.1484985351581,523.1052246094332,0.11369693279266357,224.9213437498808
801.0,1.0,0.6506067991925875,377.861371784471,523.1484985351562,523.1055002709618,0.11369576115748714,224.92226115179062
802.0,1.0,0.6506072641757328,377.86117130331695,523.1484985351562,523.1057759325486,0.11369458952231071,224.92317855358124
803.0,1.0,0.6506077068707117,377.860981510555,523.1484347736696,523.1060371822388,0.11369344209466425,224.92408063839284
804.0,1.0,0.6506081323675477,377.86079996524074,523.148321812143,523.1062873113261,0.11369231334614205,224.92497090433446
805.0,1.0,0.6506085578643837,377.8606184199265,523.1482088506164,523.1065374404135,0.11369118459761984,224.92586117027608
806.0,1.0,0.6506089833612196,377.8604368746122,523.1480958890897,523.1067875695009,0.11369005584909764,224.9267514362177
807.0,1.0,0.6506094088580556,377.86025532929796,523.1479829275631,523.1070376985882,0.11368892710057543,224.92764170215932
808.0,1.0,0.6506098343548916,377.8600737839837,523.1478699660365,523.1072878276756,0.11368779835205323,224.92853196810094
809.0,1.0,0.6506102598517276,377.85989223866943,523.1477570045099,523.1075379567629,0.11368666960353102,224.92942223404253
810.0,1.0,0.6506106853485636,377.85971069335517,523.1476440429833,523.1077880858503,0.11368554085500882,224.93031249998415
811.0,1.0,0.6506110893319033,377.85954263627355,523.1473596386786,523.1080207803607,0.11368447513837054,224.93115750825405
812.0,1.0,0.6506114933152958,377.8593745791877,523.1470752343885,523.1082534747839,0.11368340942181021,224.9320025165081
813.0,1.0,0.6506118972986883,377.8592065221019,523.1467908300983,523.108486169207,0.11368234370524988,224.93284752476217
814.0,1.0,0.6506123012820808,377.85903846501606,523.1465064258082,523.1087188636302,0.11368127798868954,224.9336925330162
815.0,1.0,0.6506127052654733,377.8588704079302,523.146222021518,523.1089515580534,0.11368021227212921,224.93453754127026
816.0,1.0,0.6506131092488658,377.8587023508444,523.1459376172279,523.1091842524766,0.11367914655556888,224.93538254952432
817.0,1.0,0.6506135132322584,377.85853429375857,523.1456532129378,523.1094169468997,0.11367808083900854,224.93622755777835
818.0,1.0,0.650613892106994,377.85836315971756,523.1454922032294,523.1096523887734,0.11367705224776126,224.93704207552295
819.0,1.0,0.650614268738044,377.858191750729,523.1453422203645,523.1098880761181,0.11367602697427026,224.93785386843305
820.0,1.0,0.6506146788597096,377.8580322265625,523.1452026367188,523.110107421875,0.11367499828338368,224.93867187499885
821.0,1.0,0.6506150583226713,377.8578678315389,523.145023296689,523.1103166519024,0.11367400219319279,224.93946384054422
822.0,1.0,0.6506154377856319,377.8577034365153,523.1448439566593,523.1105258819298,0.11367300610299935,224.94025580608846
823.0,1.0,0.6506158172485925,377.8575390414917,523.1446646166296,523.1107351119572,0.11367201001280591,224.94104777163267
824.0,1.0,0.6506161967115531,377.8573746464681,523.1444852765999,523.1109443419846,0.11367101392261247,224.9418397371769
825.0,1.0,0.6506165470054978,377.8572437781171,523.1443164538211,523.1111404019894,0.11367004130107639,224.94260073831828
826.0,1.0,0.6506169005530037,377.85709018850173,523.1441518935314,523.1113488450346,0.1136690851157588,224.94336184063704
827.0,1.0,0.6506172541005096,377.85693659888636,523.1439873332417,523.1115572880799,0.1136681289304412,224.94412294295583
828.0,1.0,0.6506176076480156,377.856783009271,523.143822772952,523.1117657311252,0.11366717274512361,224.9448840452746
829.0,1.0,0.6506179611955215,377.85662941965563,523.1436582126623,523.1119741741704,0.11366621655980602,224.94564514759335
830.0,1.0,0.6506183147430274,377.85647583004027,523.1434936523726,523.1121826172157,0.11366526037448843,224.94640624991212
831.0,1.0,0.650618648529047,377.8563293456973,523.1432983398408,523.1123657226562,0.1136643603443872,224.9471171875
832.0,1.0,0.6506189823150521,377.8561828613165,523.1431030273379,523.112548828125,0.11366346031422836,224.947828125
833.0,1.0,0.6506193161010572,377.85603637693566,523.142907714835,523.1127319335938,0.11366256028406951,224.9485390625
834.0,1.0,0.6506196498870622,377.85588989255484,523.1427124023321,523.1129150390625,0.11366166025391067,224.94925
835.0,1.0,0.6506199836730673,377.855743408174,523.1425170898292,523.1130981445312,0.11366076022375182,224.9499609375
836.0,1.0,0.6506203174590723,377.8555969237932,523.1423217773263,523.11328125,0.11365986019359298,224.950671875
837.0,1.0,0.6506206512450774,377.8554504394124,523.1421264648234,523.1134643554688,0.11365896016343413,224.9513828125
838.0,1.0,0.6506209850310825,377.85530395503156,523.1419311523205,523.1136474609375,0.11365806013327528,224.95209375
839.0,1.0,0.6506213188170875,377.85515747065074,523.1417358398176,523.1138305664062,0.11365716010311644,224.9528046875
840.0,1.0,0.6506216526030926,377.8550109862699,523.1415405273146,523.114013671875,0.1136562600729576,224.953515625
841.0,1.0,0.6506219565868321,377.85487670898146,523.1413330078067,523.1141723632754,0.11365542858840172,224.95416718751193
842.0,1.0,0.6506222605705148,377.8547424316348,523.1411254882696,523.1143310546759,0.11365459710361847,224.95481875002383
843.0,1.0,0.6506225645541974,377.85460815428814,523.1409179687325,523.1144897460763,0.11365376561883522,224.95547031253577
844.0,1.0,0.6506228685378801,377.8544738769415,523.1407104491955,523.1146484374767,0.11365293413405197,224.95612187504767
845.0,1.0,0.6506231725215628,377.8543395995948,523.1405029296584,523.1148071288771,0.11365210264926873,224.9567734375596
846.0,1.0,0.6506234765052454,377.85420532224816,523.1402954101213,523.1149658202776,0.11365127116448548,224.95742500007154
847.0,1.0,0.6506237804889281,377.8540710449015,523.1400878905843,523.115124511678,0.11365043967970223,224.95807656258344
848.0,1.0,0.6506240844726108,377.85393676755484,523.1398803710472,523.1152832030784,0.11364960819491898,224.95872812509538
849.0,1.0,0.6506243884562934,377.8538024902082,523.1396728515101,523.1154418944789,0.11364877671013573,224.95937968760728
850.0,1.0,0.6506246924399761,377.8536682128615,523.139465331973,523.1156005858793,0.11364794522535249,224.96003125011921
851.0,1.0,0.650624972581852,377.8535430908232,523.1392517089844,523.115740966794,0.11364717781543732,224.960625
852.0,1.0,0.6506252527236711,377.8534179687558,523.1390380859375,523.1158813476504,0.11364641040563583,224.96121875
853.0,1.0,0.6506255328654902,377.8532928466884,523.1388244628906,523.1160217285069,0.11364564299583435,224.9618125
854.0,1.0,0.6506258130073093,377.853167724621,523.1386108398438,523.1161621093634,0.11364487558603287,224.96240625
855.0,1.0,0.6506260931491283,377.8530426025536,523.1383972167969,523.1163024902198,0.11364410817623138,224.963
856.0,1.0,0.6506263732909474,377.8529174804862,523.13818359375,523.1164428710763,0.1136433407664299,224.96359375
857.0,1.0,0.6506266534327665,377.8527923584188,523.1379699707031,523.1165832519328,0.11364257335662842,224.9641875
858.0,1.0,0.6506269335745856,377.8526672363514,523.1377563476562,523.1167236327892,0.11364180594682693,224.96478125
859.0,1.0,0.6506272137164046,377.852542114284,523.1375427246094,523.1168640136457,0.11364103853702545,224.965375
860.0,1.0,0.6506274938582237,377.8524169922166,523.1373291015625,523.1170043945021,0.11364027112722397,224.96596875
861.0,1.0,0.6506277501583213,377.8523010253921,523.1371337890596,523.1171264648438,0.11363956332206726,224.96650625002385
862.0,1.0,0.6506280064583052,377.85218505859666,523.1369384765567,523.1172485351562,0.11363885551691055,224.96704375004768
863.0,1.0,0.6506282627582891,377.85206909180124,523.1367431640538,523.1173706054688,0.11363814771175385,224.96758125007153
864.0,1.0,0.650628519058273,377.8519531250058,523.1365478515509,523.1174926757812,0.11363743990659714,224.96811875009536
865.0,1.0,0.6506287753582569,377.8518371582104,523.136352539048,523.1176147460938,0.11363673210144043,224.9686562501192
866.0,1.0,0.6506290316582408,377.851721191415,523.136157226545,523.1177368164062,0.11363602429628372,224.96919375014306
867.0,1.0,0.6506292879582247,377.85160522461956,523.1359619140421,523.1178588867188,0.11363531649112701,224.9697312501669
868.0,1.0,0.6506295442582086,377.85148925782414,523.1357666015392,523.1179809570312,0.1136346086859703,224.97026875019074
869.0,1.0,0.6506298005581925,377.8513732910287,523.1355712890363,523.1181030273438,0.1136339008808136,224.97080625021457
870.0,1.0,0.6506300568581764,377.8512573242333,523.1353759765334,523.1182250976562,0.11363319307565689,224.97134375023842
871.0,1.0,0.650630289316183,377.8511474609404,523.135186767584,523.1183288574248,0.11363254114985466,224.97182968750596
872.0,1.0,0.6506305217743034,377.85103759766207,523.1349975586054,523.1184326171933,0.11363188922405243,224.97231562501193
873.0,1.0,0.6506307542324237,377.85092773438373,523.1348083496268,523.1185363769619,0.1136312372982502,224.97280156251787
874.0,1.0,0.650630986690544,377.8508178711054,523.1346191406483,523.1186401367304,0.11363058537244797,224.97328750002384
875.0,1.0,0.6506312191486643,377.85070800782705,523.1344299316697,523.1187438964989,0.11362993344664574,224.97377343752981
876.0,1.0,0.6506314516067846,377.8505981445487,523.1342407226912,523.1188476562675,0.1136292815208435,224.97425937503576
877.0,1.0,0.6506316840649049,377.8504882812704,523.1340515137126,523.118951416036,0.11362862959504128,224.97474531254173
878.0,1.0,0.6506319165230252,377.85037841799203,523.1338623047341,523.1190551758045,0.11362797766923904,224.97523125004767
879.0,1.0,0.6506321489811455,377.8502685547137,523.1336730957555,523.1191589355731,0.11362732574343681,224.97571718755364
880.0,1.0,0.6506323814392658,377.85015869143535,523.133483886777,523.1192626953416,0.11362667381763458,224.9762031250596
881.0,1.0,0.6506325960159245,377.8500579833999,523.1333129882842,523.1193481445298,0.11362607330084984,224.97663906249403
882.0,1.0,0.65063281059264,377.84995727539354,523.1331420898496,523.1194335937471,0.1136254727840651,224.97707499998808
883.0,1.0,0.6506330251693555,377.8498565673872,523.132971191415,523.1195190429644,0.11362487226728035,224.97751093748212
884.0,1.0,0.650633239746071,377.8497558593808,523.1328002929804,523.1196044921817,0.11362427175049561,224.97794687497617
885.0,1.0,0.6506334543227865,377.84965515137446,523.1326293945458,523.119689941399,0.11362367123371087,224.9783828124702
886.0,1.0,0.650633668899502,377.8495544433681,523.1324584961112,523.1197753906163,0.11362307071692612,224.97881874996423
887.0,1.0,0.6506338834762175,377.84945373536175,523.1322875976766,523.1198608398336,0.11362247020014138,224.97925468745828
888.0,1.0,0.650634098052933,377.8493530273554,523.132116699242,523.1199462890509,0.11362186968335664,224.97969062495233
889.0,1.0,0.6506343126296485,377.84925231934903,523.1319458008074,523.1200317382682,0.11362126916657189,224.98012656244634
890.0,1.0,0.650634527206364,377.8491516113427,523.1317749023729,523.1201171874854,0.11362066864978715,224.9805624999404
891.0,1.0,0.6506347298622188,377.84906005859375,523.1316162109433,523.1201843261733,0.1136201165616626,224.980953125
892.0,1.0,0.6506349325180167,377.8489685058594,523.1314575195429,523.1202514648467,0.11361956447365174,224.98134375
893.0,1.0,0.6506351351738147,377.848876953125,523.1312988281425,523.12031860352,0.11361901238564087,224.981734375
894.0,1.0,0.6506353378296126,377.8487854003906,523.131140136742,523.1203857421933,0.11361846029763001,224.982125
895.0,1.0,0.6506355404854105,377.84869384765625,523.1309814453416,523.1204528808667,0.11361790820961915,224.982515625
896.0,1.0,0.6506357431412084,377.8486022949219,523.1308227539412,523.12052001954,0.11361735612160828,224.98290625
897.0,1.0,0.6506359457970063,377.8485107421875,523.1306640625407,523.1205871582133,0.11361680403359742,224.983296875
898.0,1.0,0.6506361484528043,377.8484191894531,523.1305053711403,523.1206542968866,0.11361625194558655,224.9836875
899.0,1.0,0.6506363511086022,377.84832763671875,523.1303466797399,523.12072143556,0.11361569985757569,224.984078125
900.0,1.0,0.6506365537644001,377.8482360839844,523.1301879883395,523.1207885742333,0.11361514776956483,224.98446875
901.0,1.0,0.6506367325782776,377.8481475830049,523.1300354003906,523.120849609375,0.11361464038492386,224.98481874999405
902.0,1.0,0.6506369113922119,377.84805908202543,523.1298828125,523.1209106445312,0.11361413300039658,224.98516874998808
903.0,1.0,0.6506370902061462,377.84797058104596,523.1297302246094,523.1209716796875,0.1136136256158693,224.9855187499821
904.0,1.0,0.6506372690200806,377.8478820800665,523.1295776367188,523.1210327148438,0.11361311823134201,224.98586874997616
905.0,1.0,0.6506374478340149,377.847793579087,523.1294250488281,523.12109375,0.11361261084681473,224.9862187499702
906.0,1.0,0.6506376266479492,377.84770507810754,523.1292724609375,523.1211547851562,0.11361210346228745,224.98656874996425
907.0,1.0,0.6506378054618835,377.84761657712806,523.1291198730469,523.1212158203125,0.11361159607776017,224.98691874995828
908.0,1.0,0.6506379842758179,377.8475280761486,523.1289672851562,523.1212768554688,0.11361108869323289,224.9872687499523
909.0,1.0,0.6506381630897522,377.8474395751691,523.1288146972656,523.121337890625,0.1136105813087056,224.98761874994636
910.0,1.0,0.6506383419036865,377.84735107418965,523.128662109375,523.1213989257812,0.11361007392417832,224.9879687499404
911.0,1.0,0.650638508796689,377.84726867675636,523.1285278320283,523.1214416503899,0.11360960900782402,224.98828125
912.0,1.0,0.6506386756896916,377.84718627929396,523.1283935546817,523.1214843749985,0.1136091440915834,224.98859375
913.0,1.0,0.6506388425826941,377.8471038818316,523.128259277335,523.1215270996072,0.11360867917534279,224.98890625
914.0,1.0,0.6506390094756966,377.8470214843692,523.1281249999884,523.1215698242158,0.11360821425910217,224.98921875
915.0,1.0,0.6506391763686992,377.8469390869068,523.1279907226417,523.1216125488245,0.11360774934286155,224.98953125
916.0,1.0,0.6506393432617017,377.8468566894444,523.127856445295,523.1216552734331,0.11360728442662094,224.98984375
917.0,1.0,0.6506395101547042,377.846774291982,523.1277221679484,523.1216979980418,0.11360681951038032,224.99015625
918.0,1.0,0.6506396770477068,377.8466918945196,523.1275878906017,523.1217407226504,0.1136063545941397,224.99046875
919.0,1.0,0.6506398439407093,377.8466094970572,523.127453613255,523.1217834472591,0.11360588967789909,224.99078125
920.0,1.0,0.6506400108337118,377.8465270995948,523.1273193359084,523.1218261718677,0.11360542476165847,224.99109375
921.0,1.0,0.650640165805811,377.84645080566406,523.1271911621152,523.1218627929702,0.11360500007867813,224.99136875000596
922.0,1.0,0.6506403207778817,377.84637451171875,523.1270629882929,523.1218994140654,0.1136045753955841,224.99164375001192
923.0,1.0,0.6506404757499524,377.84629821777344,523.1269348144706,523.1219360351606,0.11360415071249008,224.99191875001787
924.0,1.0,0.6506406307220232,377.8462219238281,523.1268066406483,523.1219726562558,0.11360372602939606,224.99219375002383
925.0,1.0,0.6506407856940939,377.8461456298828,523.126678466826,523.122009277351,0.11360330134630203,224.99246875002981
926.0,1.0,0.6506409406661646,377.8460693359375,523.1265502930037,523.1220458984462,0.11360287666320801,224.99274375003577
927.0,1.0,0.6506410956382354,377.8459930419922,523.1264221191814,523.1220825195414,0.11360245198011398,224.99301875004173
928.0,1.0,0.6506412506103061,377.8459167480469,523.1262939453591,523.1221191406366,0.11360202729701996,224.99329375004768
929.0,1.0,0.6506414055823768,377.84584045410156,523.1261657715368,523.1221557617318,0.11360160261392593,224.99356875005364
930.0,1.0,0.6506415605544476,377.84576416015625,523.1260375977145,523.122192382827,0.11360117793083191,224.9938437500596
931.0,1.0,0.6506417036056575,377.845693969728,523.1259216308608,523.1222167968754,0.11360079348088448,224.99408437499403
932.0,1.0,0.6506418466568107,377.8456237792998,523.1258056640654,523.1222412109382,0.11360040903093704,224.99432499998807
933.0,1.0,0.6506419897079638,377.84555358887155,523.12568969727,523.1222656250011,0.11360002458098961,224.99456562498213
934.0,1.0,0.650642132759117,377.8454833984433,523.1255737304746,523.122290039064,0.11359964013104218,224.99480624997616
935.0,1.0,0.6506422758102701,377.8454132080151,523.1254577636792,523.1223144531268,0.11359925568109475,224.9950468749702
936.0,1.0,0.6506424188614233,377.84534301758686,523.1253417968837,523.1223388671897,0.11359887123114731,224.99528749996423
937.0,1.0,0.6506425619125764,377.8452728271586,523.1252258300883,523.1223632812525,0.11359848678119988,224.99552812495827
938.0,1.0,0.6506427049637296,377.8452026367304,523.1251098632929,523.1223876953154,0.11359810233125245,224.9957687499523
939.0,1.0,0.6506428480148827,377.84513244630216,523.1249938964975,523.1224121093783,0.11359771788130502,224.99600937494637
940.0,1.0,0.6506429910660358,377.8450622558739,523.124877929702,523.1224365234411,0.11359733343135758,224.9962499999404
941.0,1.0,0.6506431221962004,377.84499511718604,523.1247680664092,523.1224548339851,0.11359698176383404,224.996464062497
942.0,1.0,0.6506432533264217,377.8449279785127,523.1246582031308,523.1224731445327,0.11359663009642418,224.99667812499405
943.0,1.0,0.650643384456643,377.8448608398394,523.1245483398525,523.1224914550803,0.11359627842901432,224.99689218749106
944.0,1.0,0.6506435155868644,377.84479370116605,523.1244384765741,523.1225097656279,0.11359592676160446,224.9971062499881
945.0,1.0,0.6506436467170857,377.8447265624927,523.1243286132958,523.1225280761755,0.1135955750941946,224.9973203124851
946.0,1.0,0.6506437778473071,377.8446594238194,523.1242187500175,523.1225463867231,0.11359522342678474,224.9975343749821
947.0,1.0,0.6506439089775284,377.84459228514606,523.1241088867391,523.1225646972707,0.11359487175937488,224.99774843747915
948.0,1.0,0.6506440401077498,377.84452514647273,523.1239990234608,523.1225830078183,0.11359452009196502,224.99796249997615
949.0,1.0,0.6506441712379711,377.8444580077994,523.1238891601824,523.1226013183659,0.11359416842455516,224.9981765624732
950.0,1.0,0.6506443023681925,377.8443908691261,523.1237792969041,523.1226196289135,0.1135938167571453,224.9983906249702
951.0,1.0,0.6506444215774536,377.8443267822295,523.1236755371065,523.1226318359377,0.11359349563718979,224.99858124999702
952.0,1.0,0.6506445407867432,377.8442626953183,523.1235717773379,523.1226440429691,0.11359317451717743,224.99877187499405
953.0,1.0,0.6506446599960327,377.84419860840717,523.1234680175694,523.1226562500005,0.11359285339716507,224.99896249999105
954.0,1.0,0.6506447792053223,377.844134521496,523.1233642578009,523.122668457032,0.11359253227715271,224.99915312498808
955.0,1.0,0.6506448984146118,377.84407043458486,523.1232604980323,523.1226806640634,0.11359221115714035,224.9993437499851
956.0,1.0,0.6506450176239014,377.8440063476737,523.1231567382638,523.1226928710948,0.113591890037128,224.99953437498212
957.0,1.0,0.6506451368331909,377.84394226076256,523.1230529784953,523.1227050781263,0.11359156891711564,224.99972499997915
958.0,1.0,0.6506452560424805,377.8438781738514,523.1229492187267,523.1227172851577,0.11359124779710328,224.99991562497615
959.0,1.0,0.65064537525177,377.84381408694026,523.1228454589582,523.1227294921891,0.11359092667709092,225.0001062499732
960.0,1.0,0.6506454944610596,377.8437500000291,523.1227416991896,523.1227416992206,0.11359060555707856,225.0002968749702
961.0,1.0,0.6506456077098832,377.8436920166023,523.1226440429673,523.1227416992188,0.11359031349419979,225.00046406249703
962.0,1.0,0.6506457209587069,377.8436340332046,523.1225463867158,523.1227416992188,0.1135900214314347,225.00063124999403
963.0,1.0,0.6506458342075305,377.84357604980687,523.1224487304644,523.1227416992188,0.11358972936866962,225.00079843749106
964.0,1.0,0.6506459474563542,377.84351806640916,523.1223510742129,523.1227416992188,0.11358943730590454,225.00096562498808
965.0,1.0,0.6506460607051778,377.84346008301145,523.1222534179615,523.1227416992188,0.11358914524313946,225.0011328124851
966.0,1.0,0.6506461739540015,377.84340209961374,523.12215576171,523.1227416992188,0.11358885318037437,225.0012999999821
967.0,1.0,0.6506462872028251,377.84334411621603,523.1220581054586,523.1227416992188,0.11358856111760929,225.00146718747914
968.0,1.0,0.6506464004516488,377.8432861328183,523.1219604492071,523.1227416992188,0.1135882690548442,225.00163437497616
969.0,1.0,0.6506465137004724,377.8432281494206,523.1218627929557,523.1227416992188,0.11358797699207912,225.0018015624732
970.0,1.0,0.6506466269492961,377.8431701660229,523.1217651367042,523.1227416992188,0.11358768492931404,225.0019687499702
971.0,1.0,0.6506467282772093,377.84311828613136,523.1216735839844,523.1227416992188,0.113587419688713,225.0021171875
972.0,1.0,0.6506468296051082,377.8430664062471,523.12158203125,523.1227416992188,0.11358715444805512,225.002265625
973.0,1.0,0.6506469309330072,377.8430145263628,523.1214904785156,523.1227416992188,0.11358688920739723,225.0024140625
974.0,1.0,0.6506470322609061,377.84296264647855,523.1213989257812,523.1227416992188,0.11358662396673935,225.0025625
975.0,1.0,0.6506471335888051,377.8429107665943,523.1213073730469,523.1227416992188,0.11358635872608147,225.0027109375
976.0,1.0,0.6506472349167041,377.84285888671,523.1212158203125,523.1227416992188,0.11358609348542359,225.002859375
977.0,1.0,0.650647336244603,377.84280700682575,523.1211242675781,523.1227416992188,0.11358582824476571,225.0030078125
