time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1388.0,1.0,0.6047901988029487,468.46274414062464,523.1499633789062,523.150500488282,0.4317172110080705,78.72916718750075
1389.0,1.0,0.6047902047634133,468.4627410888668,523.1499633789062,523.1505065917977,0.43171719908714135,78.72917343750083
1390.0,1.0,0.6047902107238778,468.4627380371089,523.1499633789062,523.1505126953134,0.4317171871662122,78.72917968750093
1391.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171782255169,78.72918515624991
1392.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171716928481985,78.72919062499982
1393.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171603441228,78.72919609374972
1394.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171514034257,78.72920156249963
1395.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171714246272863,78.72920703124953
1396.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171713352203156,78.72921249999943
1397.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171245813345,78.72921796874935
1398.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171156406374,78.72922343749926
1399.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171710669994035,78.72922890624916
1400.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317170977592433,78.72923437499907
1401.0,1.0,0.604790210723877,468.46273193359366,523.1499633789062,523.1505126953125,0.43171709179878226,78.72923906250018
1402.0,1.0,0.604790210723877,468.46272583007794,523.1499633789062,523.1505126953125,0.4317170858383177,78.72924375000038
1403.0,1.0,0.604790210723877,468.4627197265622,523.1499633789062,523.1505126953125,0.4317170798778531,78.72924843750056
1404.0,1.0,0.604790210723877,468.4627136230465,523.1499633789062,523.1505126953125,0.43171707391738856,78.72925312500074
1405.0,1.0,0.604790210723877,468.4627075195308,523.1499633789062,523.1505126953125,0.431717067956924,78.72925781250093
1406.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170560359953,78.72926250000019
1407.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170441150662,78.72926718750037
1408.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.43171703219413704,78.72927187500056
1409.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170202732079,78.72927656250074
1410.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170083522788,78.72928125000094
1411.0,1.0,0.6047902166843415,468.46270751953125,523.1499633789062,523.1505187988282,0.4317169994115826,78.7292867187499
1412.0,1.0,0.6047902226448061,468.46270751953125,523.1499633789062,523.1505249023439,0.4317169904708855,78.72929218749981
1413.0,1.0,0.6047902286052707,468.46270751953125,523.1499633789062,523.1505310058596,0.43171698153018845,78.72929765624973
1414.0,1.0,0.6047902345657352,468.46270751953125,523.1499633789062,523.1505371093754,0.4317169725894914,78.72930312499963
1415.0,1.0,0.6047902405261998,468.46270751953125,523.1499633789062,523.1505432128911,0.4317169636487943,78.72930859374954
1416.0,1.0,0.6047902464866644,468.46270751953125,523.1499633789062,523.1505493164068,0.43171695470809723,78.72931406249944
1417.0,1.0,0.6047902524471289,468.46270751953125,523.1499633789062,523.1505554199225,0.43171694576740016,78.72931953124935
1418.0,1.0,0.6047902584075935,468.46270751953125,523.1499633789062,523.1505615234382,0.4317169368267031,78.72932499999925
1419.0,1.0,0.604790264368058,468.46270751953125,523.1499633789062,523.150567626954,0.431716927886006,78.72933046874917
1420.0,1.0,0.6047902703285226,468.46270751953125,523.1499633789062,523.1505737304697,0.43171691894530895,78.72933593749907
1421.0,1.0,0.6047902703285217,468.4627044677734,523.149969482422,523.1505737304688,0.43171691298484793,78.72934062500019
1422.0,1.0,0.6047902703285217,468.46270141601553,523.1499755859377,523.1505737304688,0.43171690702438337,78.72934531250037
1423.0,1.0,0.6047902703285217,468.4626983642577,523.1499816894534,523.1505737304688,0.4317169010639188,78.72935000000057
1424.0,1.0,0.6047902703285217,468.4626953124998,523.1499877929691,523.1505737304688,0.43171689510345423,78.72935468750075
1425.0,1.0,0.6047902703285217,468.46269226074196,523.1499938964848,523.1505737304688,0.43171688914298967,78.72935937500093
1426.0,1.0,0.6047902703285217,468.4626892089841,523.1500000000005,523.1505737304688,0.4317168831825251,78.72936406250112
1427.0,1.0,0.6047902703285217,468.46268615722624,523.1500061035163,523.1505737304688,0.43171687722206054,78.7293687500013
1428.0,1.0,0.6047902703285217,468.4626831054684,523.150012207032,523.1505737304688,0.43171687126159597,78.7293734375015
1429.0,1.0,0.6047902703285217,468.4626800537105,523.1500183105477,523.1505737304688,0.4317168653011314,78.72937812500167
1430.0,1.0,0.6047902703285217,468.46267700195267,523.1500244140634,523.1505737304688,0.43171685934066684,78.72938281250187
1431.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171685039997065,78.72938671875
1432.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317168414592736,78.729390625
1433.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317168325185765,78.72939453125
1434.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171682357787944,78.7293984375
1435.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171681463718237,78.72940234375
1436.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317168056964853,78.72940625
1437.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167967557882,78.72941015625
1438.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171678781509115,78.7294140625
1439.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167788743941,78.72941796875
1440.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.431716769933697,78.729421875
1441.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.431716763973236,78.72942656250018
1442.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171675801277143,78.72943125000037
1443.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171675205230686,78.72943593750055
1444.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167460918423,78.72944062500075
1445.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171674013137773,78.72944531250093
1446.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171673417091316,78.72945000000112
1447.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167282104486,78.7294546875013
1448.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171672224998403,78.7294593750015
1449.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171671628951946,78.72946406250168
1450.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167103290549,78.72946875000186
1451.0,1.0,0.6047902703285217,468.46267395019527,523.1500244140625,523.1505737304688,0.4317167043685912,78.72947187500004
1452.0,1.0,0.6047902703285217,468.4626708984374,523.1500244140625,523.1505737304688,0.43171669840812665,78.7294750000001
1453.0,1.0,0.6047902703285217,468.46266784667955,523.1500244140625,523.1505737304688,0.4317166924476621,78.72947812500014
1454.0,1.0,0.6047902703285217,468.4626647949217,523.1500244140625,523.1505737304688,0.4317166864871975,78.72948125000019
1455.0,1.0,0.6047902703285217,468.46266174316384,523.1500244140625,523.1505737304688,0.43171668052673295,78.72948437500023
1456.0,1.0,0.6047902703285217,468.462658691406,523.1500244140625,523.1505737304688,0.4317166745662684,78.72948750000027
1457.0,1.0,0.6047902703285217,468.4626556396481,523.1500244140625,523.1505737304688,0.4317166686058038,78.72949062500032
1458.0,1.0,0.6047902703285217,468.46265258789026,523.1500244140625,523.1505737304688,0.43171666264533926,78.72949375000037
1459.0,1.0,0.6047902703285217,468.4626495361324,523.1500244140625,523.1505737304688,0.4317166566848747,78.72949687500042
1460.0,1.0,0.6047902703285217,468.46264648437455,523.1500244140625,523.1505737304688,0.4317166507244101,78.72950000000047
1461.0,1.0,0.6047902762889863,468.462646484375,523.1500244140625,523.1505798339845,0.43171664476394644,78.72950390625
1462.0,1.0,0.6047902822494509,468.462646484375,523.1500244140625,523.1505859375002,0.4317166388034819,78.7295078125
1463.0,1.0,0.6047902882099154,468.462646484375,523.1500244140625,523.1505920410159,0.4317166328430173,78.72951171875
1464.0,1.0,0.60479029417038,468.462646484375,523.1500244140625,523.1505981445316,0.43171662688255275,78.729515625
1465.0,1.0,0.6047903001308446,468.462646484375,523.1500244140625,523.1506042480473,0.4317166209220882,78.72951953125
1466.0,1.0,0.6047903060913091,468.462646484375,523.1500244140625,523.150610351563,0.4317166149616236,78.7295234375
1467.0,1.0,0.6047903120517737,468.462646484375,523.1500244140625,523.1506164550788,0.43171660900115905,78.72952734375
1468.0,1.0,0.6047903180122383,468.462646484375,523.1500244140625,523.1506225585945,0.4317166030406945,78.72953125
1469.0,1.0,0.6047903239727028,468.462646484375,523.1500244140625,523.1506286621102,0.4317165970802299,78.72953515625
1470.0,1.0,0.6047903299331674,468.462646484375,523.1500244140625,523.1506347656259,0.43171659111976535,78.7295390625
1471.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171658515930167,78.72954296875
1472.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.4317165791988371,78.729546875
1473.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171657323837254,78.72955078125
1474.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171656727790797,78.7295546875
1475.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.4317165613174434,78.72955859375
1476.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171655535697884,78.7295625
1477.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171654939651427,78.72956640625
1478.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.4317165434360497,78.7295703125
1479.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171653747558514,78.72957421875
1480.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171653151512057,78.729578125
1481.0,1.0,0.6047903299331665,468.46264343261714,523.1500244140625,523.150634765625,0.4317165255546569,78.72958125000005
1482.0,1.0,0.6047903299331665,468.4626403808593,523.1500244140625,523.150634765625,0.4317165195941923,78.72958437500009
1483.0,1.0,0.6047903299331665,468.4626373291014,523.1500244140625,523.150634765625,0.43171651363372776,78.72958750000014
1484.0,1.0,0.6047903299331665,468.46263427734357,523.1500244140625,523.150634765625,0.4317165076732632,78.72959062500018
1485.0,1.0,0.6047903299331665,468.4626312255857,523.1500244140625,523.150634765625,0.43171650171279863,78.72959375000023
1486.0,1.0,0.6047903299331665,468.46262817382785,523.1500244140625,523.150634765625,0.43171649575233406,78.72959687500028
1487.0,1.0,0.6047903299331665,468.46262512207,523.1500244140625,523.150634765625,0.4317164897918695,78.72960000000033
1488.0,1.0,0.6047903299331665,468.46262207031214,523.1500244140625,523.150634765625,0.43171648383140493,78.72960312500037
1489.0,1.0,0.6047903299331665,468.4626190185543,523.1500244140625,523.150634765625,0.43171647787094036,78.72960625000042
1490.0,1.0,0.6047903299331665,468.4626159667964,523.1500244140625,523.150634765625,0.4317164719104758,78.72960937500046
1491.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164659500121,78.72961250000004
1492.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171645998954755,78.7296156250001
1493.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.431716454029083,78.72961875000014
1494.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164480686184,78.72962187500019
1495.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171644210815385,78.72962500000023
1496.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164361476893,78.72962812500027
1497.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164301872247,78.72963125000032
1498.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171642422676015,78.72963437500037
1499.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164182662956,78.72963750000042
1500.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.431716412305831,78.72964062500047
1501.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171640634536734,78.7296429687501
1502.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317164003849028,78.72964531250018
1503.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317163944244382,78.72964765625028
1504.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171638846397364,78.72965000000038
1505.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317163825035091,78.72965234375046
1506.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317163765430445,78.72965468750056
1507.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171637058257994,78.72965703125065
1508.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317163646221154,78.72965937500075
1509.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.4317163586616508,78.72966171875083
1510.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150634765625,0.43171635270118625,78.72966406250093
1511.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506408691407,0.43171634972095485,78.72966718750004
1512.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506469726564,0.43171634674072257,78.72967031250009
1513.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506530761721,0.4317163437604903,78.72967343750014
1514.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506591796879,0.431716340780258,78.72967656250019
1515.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506652832036,0.4317163378000257,78.72967968750024
1516.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506713867193,0.43171633481979343,78.72968281250029
1517.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.150677490235,0.43171633183956115,78.72968593750032
1518.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506835937507,0.43171632885932887,78.72968906250037
1519.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506896972664,0.4317163258790966,78.72969218750042
1520.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007822,0.4317163228988643,78.72969531250047
1521.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317163169384002,78.7296976562501
1522.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317163109779356,78.7297000000002
1523.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171630501747105,78.72970234375028
1524.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317162990570065,78.72970468750037
1525.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317162930965419,78.72970703125047
1526.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171628713607735,78.72970937500055
1527.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317162811756128,78.72971171875065
1528.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317162752151482,78.72971406250075
1529.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171626925468365,78.72971640625084
1530.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.4317162632942191,78.72971875000093
1531.0,1.0,0.6047903299331665,468.462612915039,523.1500244140625,523.1506958007812,0.4317162603139877,78.72972109375009
1532.0,1.0,0.6047903299331665,468.46260986328116,523.1500244140625,523.1506958007812,0.4317162573337554,78.72972343750018
1533.0,1.0,0.6047903299331665,468.4626068115233,523.1500244140625,523.1506958007812,0.4317162543535231,78.72972578125028
1534.0,1.0,0.6047903299331665,468.46260375976544,523.1500244140625,523.1506958007812,0.43171625137329084,78.72972812500038
1535.0,1.0,0.6047903299331665,468.4626007080076,523.1500244140625,523.1506958007812,0.43171624839305855,78.72973046875046
1536.0,1.0,0.6047903299331665,468.4625976562497,523.1500244140625,523.1506958007812,0.43171624541282627,78.72973281250056
1537.0,1.0,0.6047903299331665,468.46259460449187,523.1500244140625,523.1506958007812,0.431716242432594,78.72973515625065
1538.0,1.0,0.6047903299331665,468.462591552734,523.1500244140625,523.1506958007812,0.4317162394523617,78.72973750000075
1539.0,1.0,0.6047903299331665,468.46258850097615,523.1500244140625,523.1506958007812,0.4317162364721294,78.72973984375083
1540.0,1.0,0.6047903299331665,468.4625854492183,523.1500244140625,523.1506958007812,0.43171623349189714,78.72974218750093
1541.0,1.0,0.6047903358936311,468.46258544921875,523.1500244140625,523.1506958007812,0.4317162305116653,78.72974453125009
1542.0,1.0,0.6047903418540956,468.46258544921875,523.1500244140625,523.1506958007812,0.431716227531433,78.72974687500019
1543.0,1.0,0.6047903478145602,468.46258544921875,523.1500244140625,523.1506958007812,0.43171622455120073,78.72974921875029
1544.0,1.0,0.6047903537750248,468.46258544921875,523.1500244140625,523.1506958007812,0.43171622157096845,78.72975156250037
1545.0,1.0,0.6047903597354893,468.46258544921875,523.1500244140625,523.1506958007812,0.43171621859073617,78.72975390625047
1546.0,1.0,0.6047903656959539,468.46258544921875,523.1500244140625,523.1506958007812,0.4317162156105039,78.72975625000056
1547.0,1.0,0.6047903716564185,468.46258544921875,523.1500244140625,523.1506958007812,0.4317162126302716,78.72975859375065
1548.0,1.0,0.604790377616883,468.46258544921875,523.1500244140625,523.1506958007812,0.4317162096500393,78.72976093750074
1549.0,1.0,0.6047903835773476,468.46258544921875,523.1500244140625,523.1506958007812,0.43171620666980703,78.72976328125084
1550.0,1.0,0.6047903895378122,468.46258544921875,523.1500244140625,523.1506958007812,0.43171620368957475,78.72976562500094
1551.0,1.0,0.6047903895378113,468.46258544921875,523.1500244140625,523.1506958007812,0.4317161972239867,78.72976731991524
1552.0,1.0,0.6047903895378113,468.46258544921875,523.1500244140625,523.1506958007812,0.4317161907583982,78.72976901483047
1553.0,1.0,0.6047903895378113,468.46258544921875,523.1500244140625,523.1506958007812,0.43171618429280967,78.72977070974571
1554.0,1.0,0.6047903895378113,468.46258544921875,523.1500244140625,523.1506958007812,0.43171617782722116,78.72977240466093
1555.0,0.9998183129378049,0.6047854023054953,468.46258544921875,523.150076866151,523.1506958007812,0.4317126162349467,78.72914904783293
1556.0,0.9993531940585854,0.6047726349907663,468.46258544921875,523.1502111434977,523.1506958007812,0.43170350864504314,78.72755061028525
1557.0,0.9988880751793658,0.6047598676760373,468.46258544921875,523.1503454208444,523.1506958007812,0.43169440105513956,78.72595217273756
1558.0,0.9984229563001463,0.6047471003613083,468.46258544921875,523.150479698191,523.1506958007812,0.431685293465236,78.72435373518988
1559.0,0.9979578374209268,0.6047343330465793,468.46258544921875,523.1506139755377,523.1506958007812,0.4316761858753324,78.7227552976422
1560.0,0.9974927306202517,0.6047217249870158,468.46258544921875,523.150817871091,523.1506958007812,0.4316671788693469,78.72117187502235
1561.0,0.9970276166859549,0.6047099397437705,468.46258544921875,523.1512243751495,523.150708504033,0.4316587617240657,78.71969138717651
1562.0,0.9965625027543865,0.604698154500511,468.46258544921875,523.1516308792052,523.1507212072847,0.43165034457888396,78.71821089935302
1563.0,0.9960973888228182,0.6046863692572515,468.46258544921875,523.1520373832609,523.1507339105365,0.4316419274337022,78.71673041152954
1564.0,0.9956322748912498,0.604674584013992,468.46258544921875,523.1524438873166,523.1507466137882,0.4316335102885205,78.71524992370605
1565.0,0.9951671609596815,0.6046627987707325,468.46258544921875,523.1528503913723,523.15075931704,0.43162509314333874,78.71376943588257
1566.0,0.9947020470281132,0.604651013527473,468.46258544921875,523.1532568954281,523.1507720202917,0.431616675998157,78.71228894805908
1567.0,0.9942369330965448,0.6046392282842135,468.46258544921875,523.1536633994838,523.1507847235434,0.43160825885297527,78.7108084602356
1568.0,0.9937718191649765,0.604627443040954,468.46258544921875,523.1540699035395,523.1507974267952,0.43159984170779353,78.70932797241211
1569.0,0.9933067052334081,0.6046156577976944,468.46258544921875,523.1544764075952,523.1508101300469,0.4315914245626118,78.70784748458863
1570.0,0.9928415417684846,0.6046040654181866,468.46258544921875,523.1549072265584,523.1508178710938,0.4315831959248726,78.7063984375093
1571.0,0.992376427835552,0.6045934214826048,468.4625949766578,523.1551168302249,523.1508432775972,0.4315755913412431,78.70505941307545
1572.0,0.9919113139039837,0.6045827775469661,468.4626045040968,523.1553264338872,523.1508686841007,0.43156798675772734,78.7037203886509
1573.0,0.9914461999724153,0.6045721336113274,468.46261403153585,523.1555360375496,523.1508940906042,0.43156038217421155,78.70238136422634
1574.0,0.990981086040847,0.6045614896756888,468.4626235589749,523.155745641212,523.1509194971077,0.43155277759069577,78.70104233980179
1575.0,0.9905159721092787,0.6045508457400501,468.4626330864139,523.1559552448743,523.1509449036112,0.43154517300718,78.69970331537723
1576.0,0.9900508581777103,0.6045402018044115,468.46264261385295,523.1561648485367,523.1509703101146,0.4315375684236642,78.69836429095268
1577.0,0.989585744246142,0.6045295578687728,468.462652141292,523.1563744521991,523.1509957166181,0.4315299638401484,78.69702526652813
1578.0,0.9891206303145736,0.6045189139331342,468.462661668731,523.1565840558615,523.1510211231216,0.4315223592566326,78.69568624210358
1579.0,0.9886555163830053,0.6045082699974955,468.46267119617005,523.1567936595238,523.1510465296251,0.43151475467311684,78.69434721767902
1580.0,0.9881904125240908,0.6044978499410973,468.46270751953057,523.1569213867188,523.1511230468736,0.431507289409673,78.69303125001117
1581.0,0.987725298589794,0.6044882170554047,468.462720222783,523.1567054314364,523.1511548050039,0.43150040744785656,78.69182149386405
1582.0,0.9872601846582256,0.6044785841695557,468.46273292603473,523.1564894761541,523.1511865631328,0.43149352548607567,78.69061173772812
1583.0,0.9867950707266573,0.6044689512837067,468.4627456292865,523.1562735208718,523.1512183212617,0.4314866435242948,78.68940198159218
1584.0,0.986329956795089,0.6044593183978577,468.4627583325382,523.1560575655894,523.1512500793906,0.4314797615625139,78.68819222545623
1585.0,0.9858648428635206,0.6044496855120087,468.46277103578996,523.1558416103071,523.1512818375195,0.431472879600733,78.6869824693203
1586.0,0.9853997289319523,0.6044400526261597,468.4627837390417,523.1556256550248,523.1513135956484,0.4314659976389521,78.68577271318436
1587.0,0.9849346150003839,0.6044304197403108,468.46279644229344,523.1554096997424,523.1513453537773,0.4314591156771712,78.68456295704841
1588.0,0.9844695010688156,0.6044207868544618,468.4628091455452,523.1551937444601,523.1513771119062,0.4314522337153903,78.68335320091248
1589.0,0.9840043871372472,0.6044111539686128,468.4628218487969,523.1549777891778,523.1514088700351,0.43144535175360943,78.68214344477653
1590.0,0.9835392236695952,0.6044017076492167,468.46282958984375,523.154724121091,523.1514282226562,0.4314385950565267,78.68095312499442
1591.0,0.9830741107580252,0.6043929994102655,468.4628326416016,523.1544494628906,523.1514465332039,0.4314323693515689,78.67986015629768
1592.0,0.9826089978450909,0.6043842911713,468.46283569335947,523.1541748046875,523.1514648437515,0.43142614364660403,78.67876718759537
1593.0,0.9821438849321567,0.6043755829323345,468.4628387451173,523.1539001464844,523.1514831542991,0.43141991794163914,78.67767421889305
1594.0,0.9816787720192224,0.604366874693369,468.4628417968752,523.1536254882812,523.1515014648467,0.43141369223667425,78.67658125019074
1595.0,0.9812136591062881,0.6043581664544035,468.46284484863304,523.1533508300781,523.1515197753943,0.43140746653170936,78.67548828148841
1596.0,0.9807485461933538,0.6043494582154381,468.4628479003909,523.153076171875,523.1515380859419,0.43140124082674447,78.6743953127861
1597.0,0.9802834332804196,0.6043407499764726,468.46285095214876,523.1528015136719,523.1515563964895,0.4313950151217796,78.67330234408378
1598.0,0.9798183203674853,0.6043320417375071,468.4628540039066,523.1525268554688,523.1515747070371,0.4313887894168147,78.67220937538147
1599.0,0.979353207454551,0.6043233334985416,468.4628570556645,523.1522521972656,523.1515930175847,0.4313825637118498,78.67111640667915
1600.0,0.9788880945416167,0.6043146252595761,468.46286010742233,523.1519775390625,523.1516113281323,0.4313763380068849,78.67002343797684
1601.0,0.9784229755459819,0.6044039130210876,468.46285400390616,523.1508056640159,523.1516235351564,0.43144004345231224,78.68122812461853
1602.0,0.9779578566667624,0.6044932007789612,468.46284790039044,523.1496337889694,523.1516357421879,0.43150374889955856,78.69243281173706
1603.0,0.9774927377875429,0.6045824885368347,468.4628417968747,523.1484619139228,523.1516479492193,0.4315674543468049,78.70363749885558
1604.0,0.9770276189083233,0.6046717762947083,468.462835693359,523.1472900388762,523.1516601562507,0.4316311597940512,78.71484218597412
1605.0,0.9765625000291038,0.6047610640525818,468.4628295898433,523.1461181638297,523.1516723632822,0.4316948652412975,78.72604687309266
1606.0,0.9765625,0.6048679709419957,468.46282348632803,523.1431152343284,523.1516479492184,0.4317711532130488,78.73947812461853
1607.0,0.9765625,0.6049748778314097,468.4628173828123,523.1401123045944,523.1516235351555,0.43184744119935203,78.75290937423706
1608.0,0.9765625,0.6050817847208236,468.4628112792966,523.1371093748603,523.1515991210927,0.43192372918565525,78.7663406238556
1609.0,0.9765625,0.6051886916102376,468.4628051757809,523.1341064451262,523.1515747070298,0.43200001717195846,78.77977187347412
1610.0,0.9765625,0.6052955984996515,468.46279907226517,523.1311035153922,523.1515502929669,0.4320763051582617,78.79320312309265
1611.0,0.9765625,0.6054074823841802,468.4625366210821,522.8919372558594,523.1503356933827,0.43215621411945904,78.80725390625
1612.0,0.9765625,0.6055193662614329,468.4622741698986,522.6527709960938,523.1491210937966,0.43223612308793236,78.8213046875
1613.0,0.9765625,0.6056312501386856,468.4620117187151,522.4136047363281,523.1479064942105,0.4323160320564057,78.83535546875
1614.0,0.9765625,0.6057431340159383,468.46174926753156,522.1744384765625,523.1466918946244,0.432395941024879,78.84940625
1615.0,0.9765625,0.605855017893191,468.46148681634804,521.9352722167969,523.1454772950383,0.4324758499933523,78.86345703125
1616.0,0.9765625,0.6059669017704437,468.4612243651645,521.6961059570312,523.1442626954522,0.43255575896182563,78.8775078125
1617.0,0.9765625,0.6060787856476963,468.460961913981,521.4569396972656,523.1430480958661,0.43263566793029895,78.89155859375
1618.0,0.9765625,0.606190669524949,468.4606994627975,521.2177734375,523.14183349628,0.43271557689877227,78.905609375
1619.0,0.9765625,0.6063025534022017,468.460437011614,520.9786071777344,523.1406188966939,0.4327954858672456,78.91966015625
1620.0,0.9765625,0.6064144372794544,468.46017456043046,520.7394409179688,523.1394042971078,0.4328753948357189,78.9337109375
1621.0,0.9765625,0.6066672614833806,468.44266504608095,519.9758651256561,522.75635394454,0.4330603406415321,78.96355637168884
