time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
459.0,1.0,0.6418416738542874,394.03142700111493,523.109619140625,522.9108520509908,0.17782986462771078,196.83250468921662
460.0,1.0,0.6418495178259036,394.0256347646937,523.1100463867188,522.9120483400766,0.17780493200552883,196.84596875190735
461.0,1.0,0.6418569028378442,394.0202239989303,523.1104431152344,522.9131896973122,0.17778157889915747,196.85862656211853
462.0,1.0,0.6418642878534229,394.0148132322356,523.11083984375,522.9143310547806,0.17775822580006206,196.87128437423706
463.0,1.0,0.6418716728690015,394.0094024655409,523.1112365722656,522.9154724122491,0.17773487270096666,196.8839421863556
464.0,1.0,0.6418790578845801,394.0039916988462,523.1116333007812,522.9166137697175,0.17771151960187126,196.89659999847413
465.0,1.0,0.6418864429001587,393.9985809321515,523.1120300292969,522.917755127186,0.17768816650277586,196.90925781059266
466.0,1.0,0.6418938279157373,393.99317016545683,523.1124267578125,522.9188964846544,0.17766481340368045,196.92191562271117
467.0,1.0,0.641901212931316,393.98775939876214,523.1128234863281,522.9200378421228,0.17764146030458505,196.9345734348297
468.0,1.0,0.6419085979468946,393.98234863206744,523.1132202148438,522.9211791995913,0.17761810720548965,196.94723124694823
469.0,1.0,0.6419159829624732,393.97693786537275,523.1136169433594,522.9223205570597,0.17759475410639425,196.95988905906677
470.0,1.0,0.6419233679780518,393.97152709867805,523.114013671875,522.9234619145282,0.17757140100729885,196.9725468711853
471.0,1.0,0.6419303059578851,393.96648559579626,523.1143798828125,522.9245666504139,0.17754958272053045,196.98442343711852
472.0,1.0,0.6419372439386279,393.96144409198314,523.11474609375,522.9256713867653,0.17752776444103802,196.99629999923707
473.0,1.0,0.6419441819193707,393.95640258817,523.1151123046875,522.9267761231167,0.17750594616154558,197.00817656135558
474.0,1.0,0.6419511199001136,393.9513610843569,523.115478515625,522.9278808594681,0.17748412788205314,197.02005312347413
475.0,1.0,0.6419580578808564,393.9463195805438,523.1158447265625,522.9289855958195,0.1774623096025607,197.03192968559264
476.0,1.0,0.6419649958615992,393.94127807673067,523.1162109375,522.930090332171,0.17744049132306827,197.0438062477112
477.0,1.0,0.641971933842342,393.93623657291755,523.1165771484375,522.9311950685224,0.17741867304357584,197.0556828098297
478.0,1.0,0.6419788718230848,393.93119506910443,523.116943359375,522.9322998048738,0.1773968547640834,197.06755937194825
479.0,1.0,0.6419858098038276,393.9261535652913,523.1173095703125,522.9334045412252,0.17737503648459096,197.07943593406677
480.0,1.0,0.6419927477845704,393.9211120614782,523.11767578125,522.9345092775766,0.17735321820509853,197.0913124961853
481.0,1.0,0.6419992506503149,393.9164276123047,523.1180175781192,522.9355712890392,0.17733289003444952,197.10242812538146
482.0,1.0,0.642005753516969,393.9117431640625,523.1183593749884,522.9366333007347,0.17731256187107647,197.11354375076294
483.0,1.0,0.642012256383623,393.9070587158203,523.1187011718575,522.9376953124302,0.17729223370770342,197.12465937614442
484.0,1.0,0.6420187592502771,393.9023742675781,523.1190429687267,522.9387573241256,0.17727190554433037,197.13577500152587
485.0,1.0,0.6420252621169311,393.89768981933594,523.1193847655959,522.9398193358211,0.17725157738095731,197.14689062690735
486.0,1.0,0.6420317649835852,393.89300537109375,523.1197265624651,522.9408813475166,0.17723124921758426,197.15800625228883
487.0,1.0,0.6420382678502392,393.88832092285156,523.1200683593343,522.941943359212,0.1772109210542112,197.16912187767028
488.0,1.0,0.6420447707168933,393.8836364746094,523.1204101562034,522.9430053709075,0.17719059289083816,197.18023750305176
489.0,1.0,0.6420512735835473,393.8789520263672,523.1207519530726,522.944067382603,0.1771702647274651,197.19135312843324
490.0,1.0,0.6420577764502013,393.874267578125,523.1210937499418,522.9451293942984,0.17714993656409206,197.20246875381468
491.0,1.0,0.6420638620852515,393.8699310300872,523.1214111328009,522.9461486816872,0.17713105380607885,197.21284531211853
492.0,1.0,0.6420699477193921,393.86559448204935,523.1217285156017,522.9471679688431,0.1771121710553416,197.22322187423705
493.0,1.0,0.6420760333535327,393.8612579340115,523.1220458984026,522.9481872559991,0.17709328830460436,197.23359843635558
494.0,1.0,0.6420821189876733,393.8569213859737,523.1223632812034,522.949206543155,0.1770744055538671,197.24397499847413
495.0,1.0,0.6420882046218139,393.85258483793586,523.1226806640043,522.950225830311,0.17705552280312986,197.25435156059265
496.0,1.0,0.6420942902559545,393.84824828989804,523.1229980468052,522.9512451174669,0.1770366400523926,197.26472812271118
497.0,1.0,0.6421003758900952,393.8439117418602,523.123315429606,522.9522644046228,0.17701775730165537,197.2751046848297
498.0,1.0,0.6421064615242358,393.8395751938224,523.1236328124069,522.9532836917788,0.17699887455091812,197.28548124694825
499.0,1.0,0.6421125471583764,393.83523864578456,523.1239501952077,522.9543029789347,0.17697999180018087,197.29585780906677
500.0,1.0,0.642118632792517,393.83090209774673,523.1242675780086,522.9553222660907,0.17696110904944362,197.3062343711853
501.0,1.0,0.6421243011950537,393.8268981934525,523.1245544433477,522.956298828125,0.17694362849033496,197.31589687538147
502.0,1.0,0.6421299695966809,393.82289428729564,523.1248413085705,522.957275390625,0.17692614793850225,197.32555937576294
503.0,1.0,0.6421356379983081,393.8188903811388,523.1251281737932,522.958251953125,0.17690866738666955,197.3352218761444
504.0,1.0,0.6421413063999353,393.8148864749819,523.1254150390159,522.959228515625,0.17689118683483684,197.34488437652587
505.0,1.0,0.6421469748015625,393.81088256882504,523.1257019042387,522.960205078125,0.17687370628300414,197.35454687690734
506.0,1.0,0.6421526432031897,393.80687866266817,523.1259887694614,522.961181640625,0.17685622573117143,197.36420937728883
507.0,1.0,0.6421583116048168,393.8028747565113,523.1262756346841,522.962158203125,0.17683874517933873,197.3738718776703
508.0,1.0,0.642163980006444,393.79887085035443,523.1265624999069,522.963134765625,0.17682126462750603,197.38353437805176
509.0,1.0,0.6421696484080712,393.79486694419757,523.1268493651296,522.964111328125,0.17680378407567332,197.39319687843323
510.0,1.0,0.6421753168096984,393.7908630380407,523.1271362303523,522.965087890625,0.17678630352384062,197.4028593788147
511.0,1.0,0.6421805977820441,393.7871856689453,523.1274047851621,522.9660217285273,0.1767701804637909,197.41182968711854
512.0,1.0,0.6421858787534802,393.78350830078125,523.1276733398554,522.9669555664295,0.17675405740737915,197.42079999923706
513.0,1.0,0.6421911597249164,393.7798309326172,523.1279418945487,522.9678894043318,0.1767379343509674,197.42977031135558
514.0,1.0,0.6421964406963525,393.7761535644531,523.128210449242,522.9688232422341,0.17672181129455566,197.43874062347413
515.0,1.0,0.6422017216677887,393.77247619628906,523.1284790039354,522.9697570801363,0.17670568823814392,197.44771093559265
516.0,1.0,0.6422070026392248,393.768798828125,523.1287475586287,522.9706909180386,0.17668956518173218,197.45668124771117
517.0,1.0,0.642212283610661,393.76512145996094,523.129016113322,522.9716247559409,0.17667344212532043,197.46565155982972
518.0,1.0,0.6422175645820971,393.7614440917969,523.1292846680153,522.9725585938431,0.1766573190689087,197.47462187194824
519.0,1.0,0.6422228455535333,393.7577667236328,523.1295532227086,522.9734924317454,0.17664119601249695,197.48359218406677
520.0,1.0,0.6422281265249694,393.75408935546875,523.129821777402,522.9744262696477,0.1766250729560852,197.49256249618531
521.0,1.0,0.642233020067124,393.7507263184525,523.1300659179688,522.9753295898554,0.17661026120185852,197.50086093711852
522.0,1.0,0.6422379136083691,393.74736328143626,523.1303100585938,522.9762329101795,0.17659544944763184,197.50915937423707
523.0,1.0,0.6422428071496142,393.74400024442,523.1305541992188,522.9771362305037,0.17658063769340515,197.5174578113556
524.0,1.0,0.6422477006908593,393.7406372074038,523.1307983398438,522.9780395508278,0.17656582593917847,197.52575624847412
525.0,1.0,0.6422525942321045,393.73727417038754,523.1310424804688,522.978942871152,0.17655101418495178,197.53405468559265
526.0,1.0,0.6422574877733496,393.7339111333713,523.1312866210938,522.9798461914761,0.1765362024307251,197.54235312271118
527.0,1.0,0.6422623813145947,393.73054809635505,523.1315307617188,522.9807495118002,0.1765213906764984,197.5506515598297
528.0,1.0,0.6422672748558398,393.7271850593388,523.1317749023438,522.9816528321244,0.17650657892227173,197.55894999694823
529.0,1.0,0.6422721683970849,393.72382202232257,523.1320190429688,522.9825561524485,0.17649176716804504,197.56724843406678
530.0,1.0,0.64227706193833,393.7204589853063,523.1322631835938,522.9834594727727,0.17647695541381836,197.5755468711853
531.0,1.0,0.6422815859318689,393.7173950194847,523.1324829101504,522.9843200683827,0.17646341025829315,197.58319687509535
532.0,1.0,0.6422861099244983,393.71433105459437,523.1327026367071,522.9851806641091,0.17644986510276794,197.59084687519072
533.0,1.0,0.6422906339171277,393.71126708970405,523.1329223632638,522.9860412598355,0.17643631994724274,197.59849687528612
534.0,1.0,0.6422951579097571,393.70820312481374,523.1331420898205,522.9869018555619,0.17642277479171753,197.60614687538148
535.0,1.0,0.6422996819023865,393.7051391599234,523.1333618163771,522.9877624512883,0.17640922963619232,197.61379687547685
536.0,1.0,0.6423042058950159,393.7020751950331,523.1335815429338,522.9886230470147,0.17639568448066711,197.62144687557222
537.0,1.0,0.6423087298876453,393.6990112301428,523.1338012694905,522.9894836427411,0.1763821393251419,197.62909687566759
538.0,1.0,0.6423132538802747,393.69594726525247,523.1340209960472,522.9903442384675,0.1763685941696167,197.63674687576295
539.0,1.0,0.6423177778729041,393.69288330036215,523.1342407226039,522.9912048341939,0.1763550490140915,197.64439687585832
540.0,1.0,0.6423223018655335,393.68981933547184,523.1344604491605,522.9920654299203,0.17634150385856628,197.6520468759537
541.0,1.0,0.6423264622690112,393.6870483397506,523.1346618652315,522.992883300758,0.1763291820880113,197.65907187509538
542.0,1.0,0.6423306226733985,393.68427734356374,523.1348632812442,522.9937011718284,0.1763168603174563,197.66609687519073
543.0,1.0,0.6423347830777857,393.68150634737685,523.1350646972569,522.9945190428989,0.1763045385469013,197.6731218752861
544.0,1.0,0.6423389434821729,393.67873535118997,523.1352661132696,522.9953369139694,0.17629221677634632,197.68014687538147
545.0,1.0,0.6423431038865601,393.6759643550031,523.1354675292823,522.9961547850398,0.17627989500579133,197.68717187547685
546.0,1.0,0.6423472642909474,393.6731933588162,523.135668945295,522.9969726561103,0.17626757323523634,197.6941968755722
547.0,1.0,0.6423514246953346,393.6704223626293,523.1358703613078,522.9977905271808,0.17625525146468135,197.70122187566758
548.0,1.0,0.6423555850997218,393.66765136644244,523.1360717773205,522.9986083982512,0.17624292969412636,197.70824687576294
549.0,1.0,0.642359745504109,393.66488037025556,523.1362731933332,522.9994262693217,0.17623060792357137,197.71527187585832
550.0,1.0,0.6423639059084962,393.6621093740687,523.1364746093459,523.0002441403922,0.17621828615301638,197.72229687595367
551.0,1.0,0.6423677265643164,393.65961914067157,523.136651611334,523.0010314941173,0.17620714157783368,197.72871875
552.0,1.0,0.6423715472219556,393.65712890634313,523.1368286132929,523.0018188476097,0.176195996999013,197.735140625
553.0,1.0,0.6423753678795947,393.6546386720147,523.1370056152518,523.002606201102,0.17618485242019233,197.7415625
554.0,1.0,0.6423791885372339,393.65214843768626,523.1371826172108,523.0033935545944,0.17617370784137165,197.747984375
555.0,1.0,0.642383009194873,393.64965820335783,523.1373596191697,523.0041809080867,0.17616256326255098,197.75440625
556.0,1.0,0.6423868298525122,393.6471679690294,523.1375366211287,523.004968261579,0.1761514186837303,197.760828125
557.0,1.0,0.6423906505101513,393.64467773470096,523.1377136230876,523.0057556150714,0.17614027410490962,197.76725
558.0,1.0,0.6423944711677905,393.64218750037253,523.1378906250466,523.0065429685637,0.17612912952608895,197.773671875
559.0,1.0,0.6423982918254296,393.6396972660441,523.1380676270055,523.0073303220561,0.17611798494726827,197.78009375
560.0,1.0,0.6424021124830688,393.63720703171566,523.1382446289645,523.0081176755484,0.1761068403684476,197.786515625
561.0,1.0,0.6424055993556976,393.63498535146937,523.1384033203067,523.0088684082148,0.1760968267917633,197.79235781240465
562.0,1.0,0.642409086227417,393.63276367168874,523.1385620117071,523.0096191406483,0.17608681321144104,197.79819999980927
563.0,1.0,0.6424125730991364,393.6305419919081,523.1387207031075,523.0103698730818,0.17607679963111877,197.8040421872139
564.0,1.0,0.6424160599708557,393.62832031212747,523.138879394508,523.0111206055153,0.1760667860507965,197.80988437461852
565.0,1.0,0.6424195468425751,393.62609863234684,523.1390380859084,523.0118713379488,0.17605677247047424,197.81572656202317
566.0,1.0,0.6424230337142944,393.6238769525662,523.1391967773088,523.0126220703823,0.17604675889015198,197.8215687494278
567.0,1.0,0.6424265205860138,393.6216552727856,523.1393554687093,523.0133728028159,0.1760367453098297,197.82741093683242
568.0,1.0,0.6424300074577332,393.61943359300494,523.1395141601097,523.0141235352494,0.17602673172950745,197.83325312423705
569.0,1.0,0.6424334943294525,393.6172119132243,523.1396728515101,523.0148742676829,0.17601671814918518,197.8390953116417
570.0,1.0,0.6424369812011719,393.6149902334437,523.1398315429105,523.0156250001164,0.17600670456886292,197.84493749904632
571.0,1.0,0.6424401462077185,393.61302795400843,523.1399719238252,523.0163452148554,0.1759977787733078,197.85022031259535
572.0,1.0,0.6424433112142651,393.61106567364186,523.1401123046817,523.0170654297108,0.17598885297775269,197.85550312519072
573.0,1.0,0.6424464762208117,393.6091033932753,523.1402526855381,523.0177856445662,0.17597992718219757,197.8607859377861
574.0,1.0,0.6424496412273584,393.6071411129087,523.1403930663946,523.0185058594216,0.17597100138664246,197.86606875038146
575.0,1.0,0.642452806233905,393.60517883254215,523.1405334472511,523.019226074277,0.17596207559108734,197.87135156297683
576.0,1.0,0.6424559712404516,393.6032165521756,523.1406738281075,523.0199462891323,0.17595314979553223,197.8766343755722
577.0,1.0,0.6424591362469982,393.601254271809,523.140814208964,523.0206665039877,0.1759442239999771,197.88191718816756
578.0,1.0,0.6424623012535449,393.59929199144244,523.1409545898205,523.0213867188431,0.175935298204422,197.88720000076293
579.0,1.0,0.6424654662600915,393.5973297110759,523.1410949706769,523.0221069336985,0.17592637240886688,197.8924828133583
580.0,1.0,0.6424686312666381,393.5953674307093,523.1412353515334,523.0228271485539,0.17591744661331177,197.89776562595367
581.0,1.0,0.6424714863301233,393.59364929201547,523.141357421875,523.0235046386952,0.17590956091862608,197.90251249980926
582.0,1.0,0.642474341392699,393.5919311523903,523.1414794921875,523.0241821289528,0.1759016752239404,197.90725937461852
583.0,1.0,0.6424771964552747,393.59021301276516,523.1416015625,523.0248596192105,0.17589378952925472,197.9120062494278
584.0,1.0,0.6424800515178504,393.58849487314,523.1417236328125,523.0255371094681,0.17588590383456904,197.91675312423706
585.0,1.0,0.6424829065804261,393.58677673351485,523.141845703125,523.0262145997258,0.17587801813988335,197.92149999904632
586.0,1.0,0.6424857616430018,393.5850585938897,523.1419677734375,523.0268920899834,0.17587013244519767,197.9262468738556
587.0,1.0,0.6424886167055774,393.58334045426454,523.14208984375,523.0275695802411,0.17586224675051199,197.93099374866486
588.0,1.0,0.6424914717681531,393.5816223146394,523.1422119140625,523.0282470704988,0.1758543610558263,197.93574062347412
589.0,1.0,0.6424943268307288,393.57990417501424,523.142333984375,523.0289245607564,0.17584647536114062,197.94048749828337
590.0,1.0,0.6424971818933045,393.5781860353891,523.1424560546875,523.0296020510141,0.17583858966645494,197.94523437309266
591.0,1.0,0.6424997448921204,393.5767059326172,523.142553710939,523.0302551269415,0.1758317008616359,197.94946718740462
592.0,1.0,0.6425023078918457,393.5752258300781,523.1426513671904,523.0309082031017,0.1758248120549979,197.95369999980926
593.0,1.0,0.642504870891571,393.57374572753906,523.1427490234419,523.031561279262,0.17581792324835988,197.9579328122139
594.0,1.0,0.6425074338912964,393.572265625,523.1428466796933,523.0322143554222,0.17581103444172186,197.96216562461854
595.0,1.0,0.6425099968910217,393.57078552246094,523.1429443359448,523.0328674315824,0.17580414563508384,197.96639843702317
596.0,1.0,0.6425125598907471,393.5693054199219,523.1430419921962,523.0335205077427,0.17579725682844582,197.97063124942778
597.0,1.0,0.6425151228904724,393.5678253173828,523.1431396484477,523.0341735839029,0.1757903680218078,197.97486406183242
598.0,1.0,0.6425176858901978,393.56634521484375,523.1432373046991,523.0348266600631,0.1757834792151698,197.97909687423706
599.0,1.0,0.6425202488899231,393.5648651123047,523.1433349609506,523.0354797362234,0.17577659040853177,197.9833296866417
600.0,1.0,0.6425228118896484,393.5633850097656,523.143432617202,523.0361328123836,0.17576970160189376,197.98756249904633
601.0,1.0,0.6425250887871243,393.56213073735125,523.1435241699219,523.0367492676014,0.17576376348733902,197.9913046875
602.0,1.0,0.6425273656846002,393.5608764649369,523.1436157226562,523.0373657227028,0.17575782537460327,197.995046875
603.0,1.0,0.6425296425820761,393.5596221925225,523.1437072753906,523.0379821778042,0.17575188726186752,197.9987890625
604.0,1.0,0.642531919479552,393.55836792010814,523.143798828125,523.0385986329056,0.17574594914913177,198.00253125
605.0,1.0,0.6425341963770279,393.55711364769377,523.1438903808594,523.039215088007,0.17574001103639603,198.0062734375
606.0,1.0,0.6425364732745038,393.5558593752794,523.1439819335938,523.0398315431084,0.17573407292366028,198.010015625
607.0,1.0,0.6425387501719797,393.554605102865,523.1440734863281,523.0404479982099,0.17572813481092453,198.0137578125
608.0,1.0,0.6425410270694556,393.55335083045065,523.1441650390625,523.0410644533113,0.17572219669818878,198.0175
609.0,1.0,0.6425433039669315,393.5520965580363,523.1442565917969,523.0416809084127,0.17571625858545303,198.0212421875
610.0,1.0,0.6425455808644074,393.5508422856219,523.1443481445312,523.0422973635141,0.17571032047271729,198.024984375
611.0,1.0,0.642547589540527,393.5497985839611,523.1444152832046,523.0428833008045,0.1757052868606479,198.02825937509536
612.0,1.0,0.6425495982171014,393.54875488276593,523.1444824218779,523.0434692383278,0.17570025324857852,198.03153437519074
613.0,1.0,0.6425516068936759,393.5477111815708,523.1445495605512,523.0440551758511,0.17569521963650914,198.0348093752861
614.0,1.0,0.6425536155702503,393.5466674803756,523.1446166992246,523.0446411133744,0.17569018602443975,198.03808437538146
615.0,1.0,0.6425556242468247,393.54562377918046,523.1446838378979,523.0452270508977,0.17568515241237037,198.04135937547684
616.0,1.0,0.6425576329233991,393.5445800779853,523.1447509765712,523.045812988421,0.175680118800301,198.0446343755722
617.0,1.0,0.6425596415999735,393.54353637679014,523.1448181152446,523.0463989259442,0.1756750851882316,198.04790937566756
618.0,1.0,0.6425616502765479,393.542492675595,523.1448852539179,523.0469848634675,0.17567005157616222,198.05118437576294
619.0,1.0,0.6425636589531223,393.5414489743998,523.1449523925912,523.0475708009908,0.17566501796409284,198.0544593758583
620.0,1.0,0.6425656676296967,393.54040527320467,523.1450195312646,523.0481567385141,0.17565998435202346,198.0577343759537
621.0,1.0,0.6425674200057756,393.53956604003906,523.1450744628892,523.0487182617071,0.1756558120250702,198.0605625
622.0,1.0,0.6425691723823093,393.5387268066406,523.1451293945283,523.049279785133,0.1756516396999359,198.063390625
623.0,1.0,0.6425709247588429,393.5378875732422,523.1451843261675,523.0498413085588,0.17564746737480164,198.06621875
624.0,1.0,0.6425726771353766,393.53704833984375,523.1452392578067,523.0504028319847,0.17564329504966736,198.069046875
625.0,1.0,0.6425744295119102,393.5362091064453,523.1452941894458,523.0509643554105,0.17563912272453308,198.071875
626.0,1.0,0.6425761818884439,393.5353698730469,523.145349121085,523.0515258788364,0.1756349503993988,198.074703125
627.0,1.0,0.6425779342649776,393.53453063964844,523.1454040527242,523.0520874022623,0.17563077807426453,198.07753125
628.0,1.0,0.6425796866415112,393.53369140625,523.1454589843634,523.0526489256881,0.17562660574913025,198.080359375
629.0,1.0,0.6425814390180449,393.53285217285156,523.1455139160025,523.053210449114,0.17562243342399597,198.0831875
630.0,1.0,0.6425831913945785,393.5320129394531,523.1455688476417,523.0537719725398,0.1756182610988617,198.086015625
631.0,1.0,0.6425846934318997,393.5313659667736,523.1456115722649,523.0542968750233,0.17561490088701248,198.08841875004768
632.0,1.0,0.6425861954689935,393.53071899409406,523.1456542968735,523.0548217773903,0.17561154067516327,198.09082187509537
633.0,1.0,0.6425876975060874,393.5300720214145,523.1456970214822,523.0553466797573,0.17560818046331406,198.09322500014306
634.0,1.0,0.6425891995431812,393.529425048735,523.1457397460908,523.0558715821244,0.17560482025146484,198.09562812519073
635.0,1.0,0.642590701580275,393.52877807605546,523.1457824706995,523.0563964844914,0.17560146003961563,198.09803125023842
636.0,1.0,0.6425922036173688,393.5281311033759,523.1458251953081,523.0569213868584,0.17559809982776642,198.1004343752861
637.0,1.0,0.6425937056544626,393.5274841306964,523.1458679199168,523.0574462892255,0.1755947396159172,198.10283750033378
638.0,1.0,0.6425952076915564,393.52683715801686,523.1459106445254,523.0579711915925,0.175591379404068,198.10524062538147
639.0,1.0,0.6425967097286502,393.5261901853373,523.1459533691341,523.0584960939595,0.17558801919221878,198.10764375042916
640.0,1.0,0.642598211765744,393.5255432126578,523.1459960937427,523.0590209963266,0.17558465898036957,198.11004687547683
641.0,1.0,0.6425994873046648,393.5250762939395,523.1460266113281,523.0595214843634,0.1755820676685289,198.1120515625477
642.0,1.0,0.6426007628440402,393.52460937498836,523.1460571289062,523.060021972633,0.17557947635668825,198.11405625009536
643.0,1.0,0.6426020383834157,393.5241424560372,523.1460876464844,523.0605224609026,0.17557688504484759,198.11606093764306
644.0,1.0,0.6426033139227911,393.5236755370861,523.1461181640625,523.0610229491722,0.17557429373300693,198.11806562519072
645.0,1.0,0.6426045894621666,393.52320861813496,523.1461486816406,523.0615234374418,0.17557170242116626,198.12007031273842
646.0,1.0,0.642605865001542,393.5227416991838,523.1461791992188,523.0620239257114,0.1755691111093256,198.1220750002861
647.0,1.0,0.6426071405409175,393.5222747802327,523.1462097167969,523.062524413981,0.17556651979748494,198.12407968783378
648.0,1.0,0.642608416080293,393.52180786128156,523.146240234375,523.0630249022506,0.17556392848564428,198.12608437538148
649.0,1.0,0.6426096916196684,393.5213409423304,523.1462707519531,523.0635253905202,0.17556133717380362,198.12808906292915
650.0,1.0,0.6426109671590439,393.5208740233793,523.1463012695312,523.0640258787898,0.17555874586196296,198.13009375047685
651.0,1.0,0.6426120221615292,393.5205780029355,523.1463195800789,523.0645019531366,0.17555687725541702,198.13171875
652.0,1.0,0.6426130771637872,393.5202819824335,523.1463378906265,523.064978027367,0.17555500864978058,198.13334375
653.0,1.0,0.6426141321660452,393.5199859619315,523.1463562011741,523.0654541015974,0.17555314004414413,198.13496875
654.0,1.0,0.6426151871683032,393.51968994142953,523.1463745117217,523.0659301758278,0.17555127143850768,198.13659375
655.0,1.0,0.6426162421705612,393.51939392092754,523.1463928222693,523.0664062500582,0.17554940283287124,198.13821875
656.0,1.0,0.6426172971728192,393.51909790042555,523.1464111328169,523.0668823242886,0.1755475342272348,198.13984375
657.0,1.0,0.6426183521750772,393.51880187992356,523.1464294433645,523.067358398519,0.17554566562159835,198.14146875
658.0,1.0,0.6426194071773352,393.51850585942157,523.1464477539121,523.0678344727494,0.1755437970159619,198.14309375
659.0,1.0,0.6426204621795932,393.5182098389196,523.1464660644597,523.0683105469798,0.17554192841032545,198.14471875
660.0,1.0,0.6426215171818512,393.5179138184176,523.1464843750073,523.0687866212102,0.175540059804689,198.14634375
661.0,1.0,0.6426223635673409,393.5177764892578,523.146484375,523.069232177746,0.17553886771202087,198.14761249995232
662.0,1.0,0.6426232099532854,393.51763916015625,523.146484375,523.0696777343983,0.17553767561912537,198.14888124990463
663.0,1.0,0.6426240563392298,393.5175018310547,523.146484375,523.0701232910505,0.17553648352622986,198.15014999985695
664.0,1.0,0.6426249027251743,393.5173645019531,523.146484375,523.0705688477028,0.17553529143333435,198.15141874980927
665.0,1.0,0.6426257491111187,393.51722717285156,523.146484375,523.0710144043551,0.17553409934043884,198.15268749976158
666.0,1.0,0.6426265954970631,393.51708984375,523.146484375,523.0714599610073,0.17553290724754333,198.1539562497139
667.0,1.0,0.6426274418830076,393.51695251464844,523.146484375,523.0719055176596,0.17553171515464783,198.15522499966622
668.0,1.0,0.642628288268952,393.5168151855469,523.146484375,523.0723510743119,0.17553052306175232,198.15649374961853
669.0,1.0,0.6426291346548965,393.5166778564453,523.146484375,523.0727966309641,0.1755293309688568,198.15776249957085
670.0,1.0,0.6426299810408409,393.51654052734375,523.146484375,523.0732421876164,0.1755281388759613,198.15903124952317
671.0,1.0,0.6426306307315599,393.51654968261755,523.1464782714843,523.073663330084,0.17552757859232315,198.15996562498808
672.0,1.0,0.6426312804221652,393.51655883789135,523.1464721679686,523.0740844726679,0.175527018308685,198.16089999997615
673.0,1.0,0.6426319301127705,393.51656799316515,523.1464660644529,523.0745056152518,0.17552645802504685,198.16183437496423
674.0,1.0,0.6426325798033758,393.51657714843896,523.1464599609371,523.0749267578358,0.1755258977414087,198.1627687499523
675.0,1.0,0.6426332294939812,393.51658630371276,523.1464538574214,523.0753479004197,0.17552533745777055,198.16370312494038
676.0,1.0,0.6426338791845865,393.51659545898656,523.1464477539057,523.0757690430037,0.1755247771741324,198.16463749992846
677.0,1.0,0.6426345288751918,393.51660461426036,523.14644165039,523.0761901855876,0.17552421689049424,198.16557187491657
678.0,1.0,0.6426351785657971,393.51661376953416,523.1464355468743,523.0766113281716,0.1755236566068561,198.16650624990464
679.0,1.0,0.6426358282564024,393.51662292480796,523.1464294433586,523.0770324707555,0.17552309632321794,198.16744062489272
680.0,1.0,0.6426364779470077,393.51663208008176,523.1464233398428,523.0774536133395,0.1755225360395798,198.1683749998808
681.0,1.0,0.6426369428634757,393.51677856445895,523.1464111328123,523.0778442382871,0.17552256137132716,198.169
682.0,1.0,0.6426374077797163,393.51692504883977,523.1463989257809,523.0782348632929,0.1755225867033019,198.169625
683.0,1.0,0.642637872695957,393.5170715332206,523.1463867187495,523.0786254882987,0.17552261203527664,198.17025
684.0,1.0,0.6426383376121976,393.5172180176014,523.146374511718,523.0790161133045,0.17552263736725138,198.170875
685.0,1.0,0.6426388025284382,393.51736450198223,523.1463623046866,523.0794067383104,0.17552266269922612,198.1715
686.0,1.0,0.6426392674446788,393.51751098636305,523.1463500976552,523.0797973633162,0.17552268803120086,198.172125
687.0,1.0,0.6426397323609194,393.51765747074387,523.1463378906237,523.080187988322,0.1755227133631756,198.17275
688.0,1.0,0.64264019727716,393.5178039551247,523.1463256835923,523.0805786133278,0.17552273869515034,198.173375
689.0,1.0,0.6426406621934007,393.5179504395055,523.1463134765609,523.0809692383336,0.17552276402712508,198.174
690.0,1.0,0.6426411271096413,393.51809692388633,523.1463012695294,523.0813598633395,0.17552278935909982,198.174625
691.0,1.0,0.6426414251327515,393.5183685302618,523.1462768554684,523.0817321777286,0.1755233541131247,198.17495937499405
692.0,1.0,0.6426417231559753,393.51864013669547,523.1462524414055,523.0821044921759,0.17552391886715668,198.17529374998807
693.0,1.0,0.6426420211791992,393.51891174312914,523.1462280273427,523.0824768066232,0.17552448362118866,198.17562812498213
694.0,1.0,0.6426423192024231,393.5191833495628,523.1462036132798,523.0828491210705,0.17552504837522065,198.17596249997615
695.0,1.0,0.642642617225647,393.5194549559965,523.1461791992169,523.0832214355178,0.17552561312925263,198.1762968749702
696.0,1.0,0.6426429152488708,393.51972656243015,523.1461547851541,523.0835937499651,0.17552617788328462,198.17663124996423
697.0,1.0,0.6426432132720947,393.5199981688638,523.1461303710912,523.0839660644124,0.1755267426373166,198.17696562495829
698.0,1.0,0.6426435112953186,393.5202697752975,523.1461059570283,523.0843383788597,0.17552730739134859,198.1772999999523
699.0,1.0,0.6426438093185425,393.52054138173116,523.1460815429655,523.084710693307,0.17552787214538057,198.17763437494636
700.0,1.0,0.6426441073417664,393.52081298816483,523.1460571289026,523.0850830077543,0.17552843689941255,198.1779687499404
701.0,1.0,0.6426444888114986,393.5208343505856,523.1460510253905,523.0854064941523,0.17552805542945293,198.17862343752384
702.0,1.0,0.6426448702812309,393.5208557128899,523.1460449218748,523.085729980492,0.1755276739597207,198.1792781250477
