time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1183.0,1.0,0.6427528381347614,393.46170349120985,523.1501281738279,523.1483520507818,0.17519131004809907,198.41579062500224
1184.0,1.0,0.6427528023719731,393.46172485351417,523.1501220703121,523.1483642578132,0.17519137859343914,198.41576250000298
1185.0,1.0,0.6427527666091848,393.4617462158185,523.1501159667964,523.1483764648447,0.1751914471387792,198.41573437500372
1186.0,1.0,0.6427527308463965,393.4617675781228,523.1501098632807,523.1483886718761,0.17519151568411928,198.41570625000446
1187.0,1.0,0.6427526950836082,393.46178894042714,523.150103759765,523.1484008789075,0.17519158422945935,198.41567812500523
1188.0,1.0,0.6427526593208199,393.46181030273146,523.1500976562493,523.148413085939,0.17519165277479942,198.41565000000597
1189.0,1.0,0.6427526235580316,393.4618316650358,523.1500915527336,523.1484252929704,0.1751917213201395,198.4156218750067
1190.0,1.0,0.6427525877952434,393.4618530273401,523.1500854492178,523.1484375000018,0.17519178986547956,198.41559375000745
1191.0,1.0,0.642752540111541,393.46188049316333,523.1500854492188,523.1484436035157,0.17519187778234624,198.41555312500148
1192.0,1.0,0.6427524924278245,393.4619079589829,523.1500854492188,523.1484497070314,0.1751919656991987,198.415512500003
1193.0,1.0,0.642752444744108,393.4619354248025,523.1500854492188,523.1484558105471,0.17519205361605117,198.41547187500447
1194.0,1.0,0.6427523970603914,393.4619628906221,523.1500854492188,523.1484619140629,0.17519214153290363,198.41543125000595
1195.0,1.0,0.6427523493766749,393.4619903564417,523.1500854492188,523.1484680175786,0.1751922294497561,198.41539062500746
1196.0,1.0,0.6427523016929584,393.46201782226126,523.1500854492188,523.1484741210943,0.17519231736660856,198.41535000000894
1197.0,1.0,0.6427522540092419,393.46204528808084,523.1500854492188,523.14848022461,0.17519240528346103,198.41530937501042
1198.0,1.0,0.6427522063255253,393.46207275390043,523.1500854492188,523.1484863281257,0.1751924932003135,198.41526875001193
1199.0,1.0,0.6427521586418088,393.46210021972,523.1500854492188,523.1484924316414,0.17519258111716596,198.4152281250134
1200.0,1.0,0.6427521109580923,393.4621276855396,523.1500854492188,523.1484985351572,0.17519266903401842,198.4151875000149
1201.0,1.0,0.6427520573139205,393.462158203125,523.1500854492188,523.148504638672,0.17519277632236196,198.4151328125
1202.0,1.0,0.6427520036697416,393.4621887207031,523.1500854492188,523.1485107421877,0.17519288361071972,198.415078125
1203.0,1.0,0.6427519500255627,393.46221923828125,523.1500854492188,523.1485168457034,0.17519299089907747,198.4150234375
1204.0,1.0,0.6427518963813839,393.4622497558594,523.1500854492188,523.1485229492191,0.17519309818743523,198.41496875
1205.0,1.0,0.642751842737205,393.4622802734375,523.1500854492188,523.1485290527348,0.17519320547579298,198.4149140625
1206.0,1.0,0.6427517890930261,393.4623107910156,523.1500854492188,523.1485351562505,0.17519331276415073,198.414859375
1207.0,1.0,0.6427517354488472,393.46234130859375,523.1500854492188,523.1485412597663,0.1751934200525085,198.4148046875
1208.0,1.0,0.6427516818046684,393.4623718261719,523.1500854492188,523.148547363282,0.17519352734086624,198.41475
1209.0,1.0,0.6427516281604895,393.46240234375,523.1500854492188,523.1485534667977,0.175193634629224,198.4146953125
1210.0,1.0,0.6427515745163106,393.4624328613281,523.1500854492188,523.1485595703134,0.17519374191758175,198.414640625
1211.0,1.0,0.6427515208721175,393.4624664306648,523.150079345703,523.1485595703125,0.1751938670873585,198.414573437497
1212.0,1.0,0.6427514672279386,393.46250000000146,523.1500732421873,523.1485595703125,0.17519399225710686,198.41450624999405
1213.0,1.0,0.6427514135837598,393.4625335693381,523.1500671386716,523.1485595703125,0.1751941174268552,198.41443906249106
1214.0,1.0,0.6427513599395809,393.4625671386748,523.1500610351559,523.1485595703125,0.17519424259660354,198.4143718749881
1215.0,1.0,0.642751306295402,393.46260070801145,523.1500549316402,523.1485595703125,0.1751943677663519,198.4143046874851
1216.0,1.0,0.6427512526512231,393.4626342773481,523.1500488281245,523.1485595703125,0.17519449293610023,198.4142374999821
1217.0,1.0,0.6427511990070442,393.4626678466848,523.1500427246087,523.1485595703125,0.17519461810584858,198.41417031247914
1218.0,1.0,0.6427511453628654,393.46270141602145,523.150036621093,523.1485595703125,0.17519474327559692,198.41410312497615
1219.0,1.0,0.6427510917186865,393.4627349853581,523.1500305175773,523.1485595703125,0.17519486844534526,198.4140359374732
1220.0,1.0,0.6427510380745076,393.4627685546948,523.1500244140616,523.1485595703125,0.1751949936150936,198.4139687499702
1221.0,1.0,0.6427509725093827,393.4628051757827,523.1500183105468,523.1485595703125,0.1751951366663036,198.413890625
1222.0,1.0,0.6427509069442721,393.4628417968779,523.1500122070311,523.1485595703125,0.17519527971745674,198.4138125
1223.0,1.0,0.6427508413791614,393.4628784179731,523.1500061035154,523.1485595703125,0.1751954227686099,198.413734375
1224.0,1.0,0.6427507758140507,393.4629150390683,523.1499999999996,523.1485595703125,0.17519556581976303,198.41365625
1225.0,1.0,0.64275071024894,393.4629516601635,523.1499938964839,523.1485595703125,0.17519570887091618,198.413578125
1226.0,1.0,0.6427506446838294,393.46298828125873,523.1499877929682,523.1485595703125,0.17519585192206932,198.4135
1227.0,1.0,0.6427505791187187,393.46302490235394,523.1499816894525,523.1485595703125,0.17519599497322247,198.413421875
1228.0,1.0,0.642750513553608,393.46306152344914,523.1499755859368,523.1485595703125,0.17519613802437561,198.41334375
1229.0,1.0,0.6427504479884973,393.46309814454435,523.149969482421,523.1485595703125,0.17519628107552876,198.413265625
1230.0,1.0,0.6427503824233867,393.46313476563955,523.1499633789053,523.1485595703125,0.1751964241266819,198.4131875
1231.0,1.0,0.6427503108978243,393.4631744384751,523.1499633789062,523.1485534667968,0.175196583569047,198.41309843750298
1232.0,1.0,0.6427502393722477,393.4632141113252,523.1499633789062,523.1485473632811,0.17519674301146893,198.41300937500597
1233.0,1.0,0.6427501678466712,393.4632537841753,523.1499633789062,523.1485412597654,0.17519690245389086,198.41292031250893
1234.0,1.0,0.6427500963210946,393.46329345702543,523.1499633789062,523.1485351562496,0.1751970618963128,198.41283125001192
1235.0,1.0,0.642750024795518,393.46333312987554,523.1499633789062,523.1485290527339,0.17519722133873472,198.4127421875149
1236.0,1.0,0.6427499532699414,393.46337280272564,523.1499633789062,523.1485229492182,0.17519738078115665,198.41265312501787
1237.0,1.0,0.6427498817443649,393.46341247557575,523.1499633789062,523.1485168457025,0.17519754022357859,198.41256406252086
1238.0,1.0,0.6427498102187883,393.46345214842586,523.1499633789062,523.1485107421868,0.17519769966600052,198.41247500002385
1239.0,1.0,0.6427497386932117,393.46349182127597,523.1499633789062,523.148504638671,0.17519785910842245,198.41238593752684
1240.0,1.0,0.6427496671676352,393.4635314941261,523.1499633789062,523.1484985351553,0.17519801855084438,198.4122968750298
1241.0,1.0,0.642749595642087,393.4635742187493,523.1499572753905,523.1484924316405,0.17519819587468533,198.4121953125
1242.0,1.0,0.6427495241165104,393.4636169433579,523.1499511718748,523.1484863281248,0.17519837319849785,198.41209375
1243.0,1.0,0.6427494525909339,393.46365966796657,523.1499450683591,523.1484802246091,0.17519855052231037,198.4119921875
1244.0,1.0,0.6427493810653573,393.4637023925752,523.1499389648434,523.1484741210934,0.1751987278461229,198.411890625
1245.0,1.0,0.6427493095397807,393.46374511718386,523.1499328613277,523.1484680175777,0.17519890516993541,198.4117890625
1246.0,1.0,0.6427492380142041,393.4637878417925,523.149926757812,523.148461914062,0.17519908249374794,198.4116875
1247.0,1.0,0.6427491664886276,393.46383056640116,523.1499206542962,523.1484558105462,0.17519925981756046,198.4115859375
1248.0,1.0,0.642749094963051,393.4638732910098,523.1499145507805,523.1484497070305,0.17519943714137298,198.411484375
1249.0,1.0,0.6427490234374744,393.46391601561845,523.1499084472648,523.1484436035148,0.1751996144651855,198.4113828125
1250.0,1.0,0.6427489519118978,393.4639587402271,523.1499023437491,523.1484374999991,0.17519979178899803,198.41128125
1251.0,1.0,0.6427488744258909,393.46400451660156,523.14990234375,523.1484313964843,0.175199982523921,198.4111703125015
1252.0,1.0,0.6427487969398555,393.46405029296875,523.14990234375,523.1484252929686,0.17520017325878712,198.411059375003
1253.0,1.0,0.6427487194538202,393.46409606933594,523.14990234375,523.1484191894529,0.17520036399365324,198.41094843750446
1254.0,1.0,0.6427486419677848,393.4641418457031,523.14990234375,523.1484130859371,0.17520055472851936,198.41083750000595
1255.0,1.0,0.6427485644817494,393.4641876220703,523.14990234375,523.1484069824214,0.1752007454633855,198.41072656250745
1256.0,1.0,0.6427484869957141,393.4642333984375,523.14990234375,523.1484008789057,0.1752009361982516,198.41061562500894
1257.0,1.0,0.6427484095096787,393.4642791748047,523.14990234375,523.14839477539,0.17520112693311773,198.41050468751044
1258.0,1.0,0.6427483320236433,393.4643249511719,523.14990234375,523.1483886718743,0.17520131766798386,198.41039375001193
1259.0,1.0,0.642748254537608,393.46437072753906,523.14990234375,523.1483825683586,0.17520150840284998,198.4102828125134
1260.0,1.0,0.6427481770515726,393.46441650390625,523.14990234375,523.1483764648428,0.1752016991377161,198.4101718750149
1261.0,1.0,0.6427480936050429,393.464465332032,523.1498962402343,523.1483642578123,0.1752019062638226,198.41004999999703
1262.0,1.0,0.6427480101585417,393.4645141601577,523.1498901367186,523.1483520507809,0.1752021133899575,198.40992812499405
1263.0,1.0,0.6427479267120404,393.46456298828343,523.1498840332029,523.1483398437495,0.1752023205160924,198.40980624999105
1264.0,1.0,0.6427478432655391,393.46461181640916,523.1498779296871,523.148327636718,0.17520252764222732,198.40968437498807
1265.0,1.0,0.6427477598190379,393.4646606445349,523.1498718261714,523.1483154296866,0.17520273476836223,198.4095624999851
1266.0,1.0,0.6427476763725366,393.4647094726606,523.1498657226557,523.1483032226552,0.17520294189449714,198.40944062498212
1267.0,1.0,0.6427475929260353,393.46475830078634,523.14985961914,523.1482910156237,0.17520314902063205,198.40931874997915
1268.0,1.0,0.6427475094795341,393.46480712891207,523.1498535156243,523.1482788085923,0.17520335614676696,198.40919687497615
1269.0,1.0,0.6427474260330328,393.4648559570378,523.1498474121086,523.1482666015609,0.17520356327290187,198.40907499997317
1270.0,1.0,0.6427473425865315,393.4649047851635,523.1498413085928,523.1482543945294,0.17520377039903678,198.4089531249702
1271.0,1.0,0.6427472531795502,393.4649566650405,523.149835205078,523.1482360839836,0.17520398944616034,198.408823437497
1272.0,1.0,0.642747163772583,393.4650085449248,523.1498291015623,523.148217773436,0.17520420849322704,198.40869374999403
1273.0,1.0,0.6427470743656158,393.46506042480905,523.1498229980466,523.1481994628884,0.17520442754029375,198.40856406249105
1274.0,1.0,0.6427469849586487,393.4651123046933,523.1498168945309,523.1481811523408,0.17520464658736046,198.40843437498808
1275.0,1.0,0.6427468955516815,393.4651641845776,523.1498107910152,523.1481628417932,0.17520486563442716,198.4083046874851
1276.0,1.0,0.6427468061447144,393.46521606446186,523.1498046874995,523.1481445312456,0.17520508468149387,198.40817499998212
1277.0,1.0,0.6427467167377472,393.4652679443461,523.1497985839837,523.148126220698,0.17520530372856058,198.40804531247915
1278.0,1.0,0.64274662733078,393.4653198242304,523.149792480468,523.1481079101504,0.1752055227756273,198.40791562497617
1279.0,1.0,0.6427465379238129,393.46537170411466,523.1497863769523,523.1480895996028,0.175205741822694,198.40778593747316
1280.0,1.0,0.6427464485168457,393.4654235839989,523.1497802734366,523.1480712890552,0.1752059608697607,198.4076562499702
1281.0,1.0,0.6427463531494126,393.46547546386864,523.1497802734375,523.1480590820311,0.17520619481801702,198.40751718750596
1282.0,1.0,0.6427462577819796,393.4655273437529,523.1497802734375,523.1480468749996,0.17520642876624493,198.40737812501192
1283.0,1.0,0.6427461624145465,393.4655792236372,523.1497802734375,523.1480346679682,0.17520666271447283,198.40723906251787
1284.0,1.0,0.6427460670471135,393.46563110352145,523.1497802734375,523.1480224609368,0.17520689666270073,198.40710000002383
1285.0,1.0,0.6427459716796804,393.4656829834057,523.1497802734375,523.1480102539053,0.17520713061092863,198.4069609375298
1286.0,1.0,0.6427458763122473,393.46573486329,523.1497802734375,523.1479980468739,0.17520736455915653,198.40682187503577
1287.0,1.0,0.6427457809448143,393.46578674317425,523.1497802734375,523.1479858398425,0.17520759850738443,198.40668281254173
1288.0,1.0,0.6427456855773812,393.4658386230585,523.1497802734375,523.147973632811,0.17520783245561233,198.4065437500477
1289.0,1.0,0.6427455902099481,393.4658905029428,523.1497802734375,523.1479614257796,0.17520806640384023,198.40640468755365
1290.0,1.0,0.6427454948425151,393.46594238282705,523.1497802734375,523.1479492187482,0.17520830035206814,198.4062656250596
1291.0,1.0,0.6427455186843876,393.4659210205082,523.1497802734375,523.1479614257814,0.1752082020044341,198.40632656250148
1292.0,1.0,0.6427455425262458,393.46589965820385,523.1497802734375,523.1479736328129,0.17520810365677164,198.40638750000298
1293.0,1.0,0.6427455663681041,393.46587829589953,523.1497802734375,523.1479858398443,0.17520800530910918,198.40644843750448
1294.0,1.0,0.6427455902099624,393.4658569335952,523.1497802734375,523.1479980468757,0.17520790696144672,198.40650937500595
1295.0,1.0,0.6427456140518206,393.4658355712909,523.1497802734375,523.1480102539072,0.17520780861378427,198.40657031250745
1296.0,1.0,0.6427456378936789,393.46581420898656,523.1497802734375,523.1480224609386,0.1752077102661218,198.40663125000893
1297.0,1.0,0.6427456617355372,393.46579284668223,523.1497802734375,523.14803466797,0.17520761191845935,198.40669218751043
1298.0,1.0,0.6427456855773954,393.4657714843779,523.1497802734375,523.1480468750015,0.1752075135707969,198.40675312501193
1299.0,1.0,0.6427457094192537,393.4657501220736,523.1497802734375,523.1480590820329,0.17520741522313443,198.4068140625134
1300.0,1.0,0.642745733261112,393.46572875976926,523.1497802734375,523.1480712890643,0.17520731687547197,198.4068750000149
1301.0,1.0,0.6427457690238967,393.4656982421875,523.1497802734375,523.1480834960939,0.17520717531442642,198.4069609375
1302.0,1.0,0.642745804786685,393.4656677246094,523.1497802734375,523.1480957031254,0.17520703375339508,198.407046875
1303.0,1.0,0.6427458405494733,393.46563720703125,523.1497802734375,523.1481079101568,0.17520689219236374,198.4071328125
1304.0,1.0,0.6427458763122615,393.4656066894531,523.1497802734375,523.1481201171882,0.1752067506313324,198.40721875
1305.0,1.0,0.6427459120750498,393.465576171875,523.1497802734375,523.1481323242197,0.17520660907030106,198.4073046875
1306.0,1.0,0.6427459478378381,393.4655456542969,523.1497802734375,523.1481445312511,0.17520646750926971,198.407390625
1307.0,1.0,0.6427459836006264,393.46551513671875,523.1497802734375,523.1481567382825,0.17520632594823837,198.4074765625
1308.0,1.0,0.6427460193634147,393.4654846191406,523.1497802734375,523.148168945314,0.17520618438720703,198.4075625
1309.0,1.0,0.642746055126203,393.4654541015625,523.1497802734375,523.1481811523454,0.1752060428261757,198.4076484375
1310.0,1.0,0.6427460908889913,393.4654235839844,523.1497802734375,523.1481933593768,0.17520590126514435,198.407734375
1311.0,1.0,0.6427461266517653,393.46539306640625,523.1497863769532,523.1482055664064,0.1752057716250448,198.40781562499703
1312.0,1.0,0.6427461624145536,393.4653625488281,523.1497924804689,523.1482177734379,0.17520564198494526,198.40789687499404
1313.0,1.0,0.6427461981773419,393.46533203125,523.1497985839846,523.1482299804693,0.17520551234484572,198.40797812499105
1314.0,1.0,0.6427462339401302,393.4653015136719,523.1498046875004,523.1482421875007,0.17520538270474617,198.40805937498808
1315.0,1.0,0.6427462697029185,393.46527099609375,523.1498107910161,523.1482543945322,0.17520525306464663,198.4081406249851
1316.0,1.0,0.6427463054657068,393.4652404785156,523.1498168945318,523.1482666015636,0.17520512342454708,198.40822187498213
1317.0,1.0,0.642746341228495,393.4652099609375,523.1498229980475,523.148278808595,0.17520499378444754,198.40830312497914
1318.0,1.0,0.6427463769912833,393.4651794433594,523.1498291015632,523.1482910156265,0.175204864144348,198.40838437497615
1319.0,1.0,0.6427464127540716,393.46514892578125,523.149835205079,523.1483032226579,0.17520473450424845,198.4084656249732
1320.0,1.0,0.6427464485168599,393.4651184082031,523.1498413085947,523.1483154296893,0.1752046048641489,198.4085468749702
1321.0,1.0,0.642746484279634,393.46509399414026,523.1498413085938,523.1483337402351,0.17520448565483093,198.40862031249702
1322.0,1.0,0.6427465200424223,393.4650695800774,523.1498413085938,523.1483520507827,0.17520436644554138,198.40869374999403
1323.0,1.0,0.6427465558052106,393.46504516601453,523.1498413085938,523.1483703613303,0.17520424723625183,198.40876718749107
1324.0,1.0,0.6427465915679988,393.46502075195167,523.1498413085938,523.1483886718779,0.17520412802696228,198.40884062498807
1325.0,1.0,0.6427466273307871,393.4649963378888,523.1498413085938,523.1484069824255,0.17520400881767273,198.4089140624851
1326.0,1.0,0.6427466630935754,393.46497192382594,523.1498413085938,523.1484252929731,0.17520388960838318,198.40898749998212
1327.0,1.0,0.6427466988563637,393.4649475097631,523.1498413085938,523.1484436035207,0.17520377039909363,198.40906093747913
1328.0,1.0,0.642746734619152,393.4649230957002,523.1498413085938,523.1484619140683,0.17520365118980408,198.40913437497616
1329.0,1.0,0.6427467703819403,393.46489868163735,523.1498413085938,523.1484802246159,0.17520353198051453,198.40920781247317
1330.0,1.0,0.6427468061447286,393.4648742675745,523.1498413085938,523.1484985351635,0.17520341277122498,198.4092812499702
1331.0,1.0,0.6427468359470367,393.4648529052738,523.1498413085938,523.1485107421877,0.17520330399274542,198.40934843750298
1332.0,1.0,0.6427468657493591,393.4648315429695,523.1498413085938,523.1485229492191,0.17520319521426586,198.40941562500595
1333.0,1.0,0.6427468955516815,393.46481018066515,523.1498413085938,523.1485351562505,0.1752030864357863,198.40948281250894
1334.0,1.0,0.6427469253540039,393.46478881836083,523.1498413085938,523.148547363282,0.17520297765730675,198.40955000001193
1335.0,1.0,0.6427469551563263,393.4647674560565,523.1498413085938,523.1485595703134,0.1752028688788272,198.4096171875149
1336.0,1.0,0.6427469849586487,393.4647460937522,523.1498413085938,523.1485717773448,0.17520276010034763,198.4096843750179
1337.0,1.0,0.6427470147609711,393.46472473144786,523.1498413085938,523.1485839843763,0.17520265132186807,198.40975156252085
1338.0,1.0,0.6427470445632935,393.46470336914354,523.1498413085938,523.1485961914077,0.17520254254338852,198.40981875002385
1339.0,1.0,0.6427470743656158,393.4646820068392,523.1498413085938,523.1486083984391,0.17520243376490896,198.4098859375268
1340.0,1.0,0.6427471041679382,393.4646606445349,523.1498413085938,523.1486206054706,0.1752023249864294,198.4099531250298
1341.0,1.0,0.6427471280097965,393.4646392822269,523.1498474121095,523.1486328125002,0.17520222663879537,198.410015625
1342.0,1.0,0.6427471518516548,393.4646179199226,523.1498535156252,523.1486450195316,0.1752021282911329,198.410078125
1343.0,1.0,0.642747175693513,393.4645965576183,523.1498596191409,523.148657226563,0.17520202994347045,198.410140625
1344.0,1.0,0.6427471995353713,393.46457519531396,523.1498657226566,523.1486694335945,0.175201931595808,198.410203125
1345.0,1.0,0.6427472233772296,393.46455383300963,523.1498718261723,523.1486816406259,0.17520183324814553,198.410265625
1346.0,1.0,0.6427472472190878,393.4645324707053,523.149877929688,523.1486938476573,0.17520173490048307,198.410328125
1347.0,1.0,0.6427472710609461,393.464511108401,523.1498840332038,523.1487060546888,0.17520163655282062,198.410390625
1348.0,1.0,0.6427472949028044,393.46448974609666,523.1498901367195,523.1487182617202,0.17520153820515816,198.410453125
1349.0,1.0,0.6427473187446626,393.46446838379234,523.1498962402352,523.1487304687516,0.1752014398574957,198.410515625
1350.0,1.0,0.6427473425865209,393.464447021488,523.1499023437509,523.1487426757831,0.17520134150983324,198.410578125
1351.0,1.0,0.6427473723888397,393.4644287109368,523.14990234375,523.1487548828127,0.17520125359296657,198.41063437499852
1352.0,1.0,0.6427474021911621,393.46441040038917,523.14990234375,523.1487670898441,0.1752011656761141,198.41069062499702
1353.0,1.0,0.6427474319934845,393.46439208984157,523.14990234375,523.1487792968755,0.17520107775926164,198.41074687499554
1354.0,1.0,0.6427474617958069,393.46437377929396,523.14990234375,523.148791503907,0.17520098984240917,198.41080312499403
1355.0,1.0,0.6427474915981293,393.46435546874636,523.14990234375,523.1488037109384,0.1752009019255567,198.41085937499255
1356.0,1.0,0.6427475214004517,393.46433715819876,523.14990234375,523.1488159179698,0.17520081400870424,198.41091562499105
1357.0,1.0,0.642747551202774,393.46431884765116,523.14990234375,523.1488281250013,0.17520072609185178,198.41097187498957
1358.0,1.0,0.6427475810050964,393.46430053710355,523.14990234375,523.1488403320327,0.1752006381749993,198.4110281249881
1359.0,1.0,0.6427476108074188,393.46428222655595,523.14990234375,523.1488525390641,0.17520055025814685,198.4110843749866
1360.0,1.0,0.6427476406097412,393.46426391600835,523.14990234375,523.1488647460956,0.17520046234129438,198.4111406249851
1361.0,1.0,0.6427476584911354,393.46424865722656,523.14990234375,523.1488769531252,0.17520038187503673,198.41119062500076
1362.0,1.0,0.6427476763725295,393.4642333984375,523.14990234375,523.1488891601566,0.17520030140876486,198.41124062500148
1363.0,1.0,0.6427476942539236,393.46421813964844,523.14990234375,523.148901367188,0.175200220942493,198.41129062500224
1364.0,1.0,0.6427477121353178,393.4642028808594,523.14990234375,523.1489135742195,0.17520014047622112,198.411340625003
1365.0,1.0,0.6427477300167119,393.4641876220703,523.14990234375,523.1489257812509,0.17520006000994925,198.41139062500372
1366.0,1.0,0.6427477478981061,393.46417236328125,523.14990234375,523.1489379882823,0.1751999795436774,198.41144062500447
1367.0,1.0,0.6427477657795002,393.4641571044922,523.14990234375,523.1489501953138,0.17519989907740552,198.41149062500523
1368.0,1.0,0.6427477836608944,393.4641418457031,523.14990234375,523.1489624023452,0.17519981861113365,198.41154062500596
1369.0,1.0,0.6427478015422885,393.46412658691406,523.14990234375,523.1489746093766,0.17519973814486178,198.4115906250067
1370.0,1.0,0.6427478194236826,393.464111328125,523.14990234375,523.1489868164081,0.17519965767858992,198.41164062500746
1371.0,1.0,0.6427478432655338,393.46409912109357,523.14990234375,523.148992919922,0.17519958466291286,198.4116875
1372.0,1.0,0.6427478671073921,393.46408691406214,523.14990234375,523.1489990234377,0.17519951164722158,198.411734375
1373.0,1.0,0.6427478909492503,393.4640747070307,523.14990234375,523.1490051269534,0.1751994386315303,198.41178125
1374.0,1.0,0.6427479147911086,393.4640624999993,523.14990234375,523.1490112304691,0.17519936561583904,198.411828125
1375.0,1.0,0.6427479386329669,393.46405029296784,523.14990234375,523.1490173339848,0.17519929260014777,198.411875
1376.0,1.0,0.6427479624748251,393.4640380859364,523.14990234375,523.1490234375005,0.1751992195844565,198.411921875
1377.0,1.0,0.6427479863166834,393.464025878905,523.14990234375,523.1490295410163,0.17519914656876523,198.41196875
1378.0,1.0,0.6427480101585417,393.46401367187354,523.14990234375,523.149035644532,0.17519907355307396,198.412015625
1379.0,1.0,0.6427480340003999,393.4640014648421,523.14990234375,523.1490417480477,0.1751990005373827,198.4120625
1380.0,1.0,0.6427480578422582,393.4639892578107,523.14990234375,523.1490478515634,0.17519892752169142,198.412109375
1381.0,1.0,0.6427480757236488,393.46397705078107,523.14990234375,523.1490600585939,0.17519886344670965,198.41215156250075
1382.0,1.0,0.6427480936050429,393.46396484374964,523.14990234375,523.1490722656254,0.17519879937171368,198.41219375000148
1383.0,1.0,0.6427481114864371,393.4639526367182,523.14990234375,523.1490844726568,0.1751987352967177,198.41223593750223
1384.0,1.0,0.6427481293678312,393.4639404296868,523.14990234375,523.1490966796882,0.17519867122172172,198.41227812500298
1385.0,1.0,0.6427481472492254,393.46392822265534,523.14990234375,523.1491088867197,0.17519860714672575,198.41232031250374
1386.0,1.0,0.6427481651306195,393.4639160156239,523.14990234375,523.1491210937511,0.17519854307172977,198.41236250000446
1387.0,1.0,0.6427481830120136,393.4639038085925,523.14990234375,523.1491333007825,0.1751984789967338,198.41240468750522
1388.0,1.0,0.6427482008934078,393.46389160156104,523.14990234375,523.149145507814,0.17519841492173782,198.41244687500597
1389.0,1.0,0.6427482187748019,393.4638793945296,523.14990234375,523.1491577148454,0.17519835084674185,198.4124890625067
1390.0,1.0,0.6427482366561961,393.4638671874982,523.14990234375,523.1491699218768,0.17519828677174587,198.41253125000745
1391.0,1.0,0.6427482545375831,393.46385498046857,523.14990234375,523.1491760253907,0.17519822716712952,198.4125703125
1392.0,1.0,0.6427482724189773,393.46384277343714,523.14990234375,523.1491821289064,0.17519816756248474,198.412609375
1393.0,1.0,0.6427482903003714,393.4638305664057,523.14990234375,523.1491882324221,0.17519810795783997,198.4126484375
1394.0,1.0,0.6427483081817655,393.4638183593743,523.14990234375,523.1491943359379,0.1751980483531952,198.4126875
1395.0,1.0,0.6427483260631597,393.46380615234284,523.14990234375,523.1492004394536,0.17519798874855042,198.4127265625
1396.0,1.0,0.6427483439445538,393.4637939453114,523.14990234375,523.1492065429693,0.17519792914390564,198.412765625
1397.0,1.0,0.642748361825948,393.46378173828,523.14990234375,523.149212646485,0.17519786953926086,198.4128046875
1398.0,1.0,0.6427483797073421,393.46376953124854,523.14990234375,523.1492187500007,0.1751978099346161,198.41284375
1399.0,1.0,0.6427483975887363,393.4637573242171,523.14990234375,523.1492248535164,0.1751977503299713,198.4128828125
1400.0,1.0,0.6427484154701304,393.4637451171857,523.14990234375,523.1492309570322,0.17519769072532654,198.412921875
1401.0,1.0,0.6427484154701233,393.4637451171875,523.14990234375,523.1492919921875,0.17519764055808357,198.412953125
1402.0,1.0,0.6427484154701233,393.4637451171875,523.14990234375,523.1492919921875,0.17519758050811704,198.412984375
1403.0,1.0,0.6427484750747681,393.4637145996094,523.14990234375,523.1492919921875,0.1751975268125534,198.41302966101696
1404.0,1.0,0.6427484750747681,393.4637145996094,523.14990234375,523.1492919921875,0.17519746720790863,198.4130625
1405.0,1.0,0.6427484750747681,393.4637145996094,523.14990234375,523.1492919921875,0.17519740760326385,198.41309375
1406.0,1.0,0.6427485346794128,393.46368408203125,523.14990234375,523.1492919921875,0.17519734799861908,198.413125
1407.0,1.0,0.6427485346794128,393.46368408203125,523.1499633789062,523.1492919921875,0.17519728839397436,198.41317187499993
1408.0,1.0,0.6427485346794128,393.46368408203125,523.1499633789062,523.1493530273438,0.17519724343792867,198.413203125
1409.0,1.0,0.6427485346794128,393.4636535644531,523.1499633789062,523.1493530273438,0.17519718408584595,198.413234375
1410.0,1.0,0.6427485942840576,393.4636535644531,523.1499633789062,523.1493530273438,0.17519712448120117,198.413265625
1411.0,1.0,0.6427485942840576,393.4636535644531,523.1499633789062,523.1493530273438,0.1751970797777176,198.413296875
1412.0,1.0,0.6427485942840576,393.4636535644531,523.1499633789062,523.1493530273438,0.17519702017307281,198.41334375
1413.0,1.0,0.6427485942840576,393.463623046875,523.1499633789062,523.1493530273438,0.17519696181019076,198.413375
1414.0,1.0,0.6427486538887024,393.463623046875,523.1499633789062,523.1493530273438,0.17519691586494446,198.41340625
1415.0,1.0,0.6427486538887024,393.463623046875,523.1499633789062,523.1494140625,0.17519685626029968,198.4134375
1416.0,1.0,0.6427486538887024,393.4635925292969,523.1499633789062,523.1494140625,0.1751968115568161,198.41346875
1417.0,1.0,0.6427486538887024,393.4635925292969,523.1499633789062,523.1494140625,0.17519675195217133,198.4135
1418.0,1.0,0.6427487134933472,393.4635925292969,523.1499633789062,523.1494140625,0.17519670724868774,198.413546875
1419.0,1.0,0.6427487134933472,393.46356201171875,523.1499633789062,523.1494140625,0.17519666254520416,198.413578125
1420.0,1.0,0.6427487134933472,393.46356201171875,523.1499633789062,523.1494140625,0.1751966029405594,198.413609375
1421.0,1.0,0.6427487134933472,393.46356201171875,523.1499633789062,523.1494140625,0.1751965582370758,198.413640625
1422.0,1.0,0.6427487730979919,393.46356201171875,523.1499633789062,523.1494750976562,0.17519649863243103,198.413671875
1423.0,1.0,0.6427487730979919,393.4635314941406,523.1499633789062,523.1494750976562,0.17519645392894745,198.413703125
