time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
737.0,1.0,0.6063132762907344,465.3799011228839,523.1475891113332,523.140802001948,0.42243530154212294,83.35774921858311
738.0,1.0,0.6063138365743725,465.379406738095,523.1476074218808,523.1408447265567,0.42243353724461485,83.35863749980926
739.0,1.0,0.6063143968580107,465.3789123533061,523.1476257324284,523.1408874511653,0.42243177294710677,83.35952578103543
740.0,1.0,0.6063149571416488,465.37841796851717,523.147644042976,523.140930175774,0.4224300086495987,83.36041406226158
741.0,1.0,0.6063154518604392,465.37800903321477,523.1476623535164,523.1409729003899,0.4224285393953551,83.36116562497615
742.0,1.0,0.6063159465790022,465.37760009767953,523.147680664064,523.1410156249985,0.4224270701408841,83.36191718745232
743.0,1.0,0.6063164412975652,465.3771911621443,523.1476989746116,523.1410583496072,0.4224256008864131,83.36266874992847
744.0,1.0,0.6063169360161282,465.37678222660907,523.1477172851592,523.1411010742158,0.42242413163194215,83.36342031240463
745.0,1.0,0.6063174307346912,465.37637329107383,523.1477355957068,523.1411437988245,0.42242266237747117,83.3641718748808
746.0,1.0,0.6063179254532542,465.3759643555386,523.1477539062544,523.1411865234331,0.4224211931230002,83.36492343735695
747.0,1.0,0.6063184201718173,465.37555542000337,523.147772216802,523.1412292480418,0.4224197238685292,83.3656749998331
748.0,1.0,0.6063189148903803,465.37514648446813,523.1477905273496,523.1412719726504,0.42241825461405824,83.36642656230927
749.0,1.0,0.6063194096089433,465.3747375489329,523.1478088378972,523.1413146972591,0.42241678535958727,83.36717812478543
750.0,1.0,0.6063199043275063,465.37432861339767,523.1478271484448,523.1413574218677,0.4224153161051163,83.36792968726158
751.0,1.0,0.6063203454017696,465.37399597169133,523.1478393554689,523.1414001464836,0.42241412103180664,83.36855312502384
752.0,1.0,0.6063207864761466,465.3736633301014,523.1478515625004,523.1414428710923,0.4224129259587244,83.36917656254768
753.0,1.0,0.6063212275505236,465.3733306885115,523.1478637695318,523.1414855957009,0.4224117308856421,83.36980000007152
754.0,1.0,0.6063216686249007,465.37299804692157,523.1478759765632,523.1415283203096,0.42241053581255983,83.37042343759536
755.0,1.0,0.6063221096992777,465.37266540533165,523.1478881835947,523.1415710449182,0.42240934073947756,83.3710468751192
756.0,1.0,0.6063225507736547,465.3723327637417,523.1479003906261,523.1416137695269,0.4224081456663953,83.37167031264305
757.0,1.0,0.6063229918480317,465.3720001221518,523.1479125976575,523.1416564941355,0.422406950593313,83.37229375016689
758.0,1.0,0.6063234329224088,465.3716674805619,523.147924804689,523.1416992187442,0.42240575552023074,83.37291718769073
759.0,1.0,0.6063238739967858,465.37133483897196,523.1479370117204,523.1417419433528,0.42240456044714847,83.37354062521457
760.0,1.0,0.6063243150711628,465.37100219738204,523.1479492187518,523.1417846679615,0.4224033653740662,83.37416406273842
761.0,1.0,0.6063246965408382,465.37074890136137,523.1479553222657,523.1418273925774,0.42240242660045624,83.3746640625
762.0,1.0,0.6063250780105705,465.3704956054571,523.1479614257814,523.141870117186,0.422401487827301,83.3751640625
763.0,1.0,0.6063254594803027,465.37024230955285,523.1479675292971,523.1419128417947,0.4224005490541458,83.3756640625
764.0,1.0,0.6063258409500349,465.3699890136486,523.1479736328129,523.1419555664033,0.4223996102809906,83.3761640625
765.0,1.0,0.6063262224197672,465.36973571774433,523.1479797363286,523.141998291012,0.4223986715078354,83.3766640625
766.0,1.0,0.6063266038894994,465.3694824218401,523.1479858398443,523.1420410156206,0.4223977327346802,83.3771640625
767.0,1.0,0.6063269853592317,465.3692291259358,523.14799194336,523.1420837402293,0.42239679396152496,83.3776640625
768.0,1.0,0.6063273668289639,465.36897583003156,523.1479980468757,523.1421264648379,0.42239585518836975,83.3781640625
769.0,1.0,0.6063277482986962,465.3687225341273,523.1480041503914,523.1421691894466,0.42239491641521454,83.3786640625
770.0,1.0,0.6063281297684284,465.36846923822304,523.1480102539072,523.1422119140552,0.4223939776420593,83.3791640625
771.0,1.0,0.6063284575939178,465.3682830810576,523.148016357422,523.1422607421882,0.4223932802677268,83.37954843750596
772.0,1.0,0.6063287854194641,465.36809692383395,523.1480224609377,523.142309570314,0.4223925828933943,83.37993281251192
773.0,1.0,0.6063291132450104,465.3679107666103,523.1480285644534,523.1423583984397,0.4223918855190618,83.38031718751787
774.0,1.0,0.6063294410705566,465.36772460938664,523.1480346679691,523.1424072265654,0.4223911881447293,83.38070156252384
775.0,1.0,0.6063297688961029,465.367538452163,523.1480407714848,523.1424560546911,0.4223904907703968,83.3810859375298
776.0,1.0,0.6063300967216492,465.36735229493934,523.1480468750005,523.1425048828169,0.4223897933960643,83.38147031253577
777.0,1.0,0.6063304245471954,465.3671661377157,523.1480529785163,523.1425537109426,0.4223890960217318,83.38185468754172
778.0,1.0,0.6063307523727417,465.36697998049203,523.148059082032,523.1426025390683,0.4223883986473993,83.38223906254768
779.0,1.0,0.606331080198288,465.3667938232684,523.1480651855477,523.142651367194,0.4223877012730668,83.38262343755365
780.0,1.0,0.6063314080238342,465.36660766604473,523.1480712890634,523.1427001953198,0.4223870038987343,83.38300781255961
781.0,1.0,0.6063316822051945,465.3664916992202,523.1480712890625,523.1427429199211,0.4223865211009752,83.38328281250595
782.0,1.0,0.6063319563865548,465.3663757324248,523.1480712890625,523.1427856445298,0.42238603830332977,83.38355781251192
783.0,1.0,0.6063322305679151,465.36625976562937,523.1480712890625,523.1428283691384,0.42238555550568435,83.38383281251788
784.0,1.0,0.6063325047492754,465.36614379883395,523.1480712890625,523.1428710937471,0.42238507270803893,83.38410781252384
785.0,1.0,0.6063327789306356,465.3660278320385,523.1480712890625,523.1429138183557,0.4223845899103935,83.38438281252981
786.0,1.0,0.6063330531119959,465.3659118652431,523.1480712890625,523.1429565429644,0.4223841071127481,83.38465781253576
787.0,1.0,0.6063333272933562,465.3657958984477,523.1480712890625,523.142999267573,0.4223836243151027,83.38493281254172
788.0,1.0,0.6063336014747165,465.36567993165227,523.1480712890625,523.1430419921817,0.42238314151745726,83.38520781254769
789.0,1.0,0.6063338756560768,465.36556396485685,523.1480712890625,523.1430847167903,0.42238265871981184,83.38548281255365
790.0,1.0,0.606334149837437,465.3654479980614,523.1480712890625,523.143127441399,0.4223821759221664,83.3857578125596
791.0,1.0,0.606334388256073,465.3653228759795,523.1480834960939,523.1431640625015,0.4223817437887192,83.38603749999405
792.0,1.0,0.6063346266746521,465.36519775391207,523.1480957031254,523.1432006835967,0.42238131165504456,83.38631718748807
793.0,1.0,0.6063348650932312,465.36507263184467,523.1481079101568,523.1432373046919,0.42238087952136993,83.38659687498212
794.0,1.0,0.6063351035118103,465.36494750977727,523.1481201171882,523.1432739257871,0.4223804473876953,83.38687656247616
795.0,1.0,0.6063353419303894,465.36482238770986,523.1481323242197,523.1433105468823,0.4223800152540207,83.3871562499702
796.0,1.0,0.6063355803489685,465.36469726564246,523.1481445312511,523.1433471679775,0.42237958312034607,83.38743593746423
797.0,1.0,0.6063358187675476,465.36457214357506,523.1481567382825,523.1433837890727,0.42237915098667145,83.38771562495828
798.0,1.0,0.6063360571861267,465.36444702150766,523.148168945314,523.1434204101679,0.4223787188529968,83.38799531245232
799.0,1.0,0.6063362956047058,465.36432189944026,523.1481811523454,523.1434570312631,0.4223782867193222,83.38827499994636
800.0,1.0,0.6063365340232849,465.36419677737285,523.1481933593768,523.1434936523583,0.4223778545856476,83.38855468744039
801.0,1.0,0.6063367664814052,465.3640197753848,523.1482116699226,523.1435241699219,0.4223773270845186,83.38890625
802.0,1.0,0.6063369989395255,465.36384277342586,523.1482299804702,523.1435546875,0.4223767995833896,83.3892578125
803.0,1.0,0.6063372313976458,465.3636657714669,523.1482482910178,523.1435852050781,0.4223762720822606,83.389609375
804.0,1.0,0.6063374638557661,465.36348876950797,523.1482666015654,523.1436157226562,0.4223757445811316,83.3899609375
805.0,1.0,0.6063376963138865,465.363311767549,523.148284912113,523.1436462402344,0.4223752170800026,83.3903125
806.0,1.0,0.6063379287720068,465.3631347655901,523.1483032226606,523.1436767578125,0.4223746895788736,83.3906640625
807.0,1.0,0.6063381612301271,465.36295776363113,523.1483215332082,523.1437072753906,0.4223741620777446,83.391015625
808.0,1.0,0.6063383936882474,465.3627807616722,523.1483398437558,523.1437377929688,0.4223736345766156,83.3913671875
809.0,1.0,0.6063386261463677,465.36260375971324,523.1483581543034,523.1437683105469,0.4223731070754866,83.39171875
810.0,1.0,0.606338858604488,465.3624267577543,523.148376464851,523.143798828125,0.4223725795743576,83.3920703125
811.0,1.0,0.6063390791416197,465.3622589111328,523.1483886718752,523.1438293457031,0.42237206995486076,83.39240859374404
812.0,1.0,0.6063392996788082,465.3620910644531,523.1484008789066,523.1438598632812,0.42237156033513656,83.39274687498808
813.0,1.0,0.6063395202159967,465.36192321777344,523.148413085938,523.1438903808594,0.42237105071541237,83.39308515623212
814.0,1.0,0.6063397407531852,465.36175537109375,523.1484252929695,523.1439208984375,0.42237054109568817,83.39342343747616
815.0,1.0,0.6063399612903737,465.36158752441406,523.1484375000009,523.1439514160156,0.42237003147596397,83.3937617187202
816.0,1.0,0.6063401818275622,465.3614196777344,523.1484497070323,523.1439819335938,0.42236952185623977,83.39409999996424
817.0,1.0,0.6063404023647507,465.3612518310547,523.1484619140638,523.1440124511719,0.4223690122365156,83.39443828120828
818.0,1.0,0.6063406229019392,465.361083984375,523.1484741210952,523.14404296875,0.4223685026167914,83.39477656245232
819.0,1.0,0.6063408434391278,465.3609161376953,523.1484863281266,523.1440734863281,0.4223679929970672,83.39511484369636
820.0,1.0,0.6063410639763163,465.3607482910156,523.1484985351581,523.1441040039062,0.422367483377343,83.39545312494039
821.0,1.0,0.6063412785530033,465.36058654784574,523.1485168457039,523.1441284179691,0.4223669946193809,83.39577812498808
822.0,1.0,0.6063414931297189,465.36042480467586,523.1485351562515,523.144152832032,0.4223665058613051,83.39610312497616
823.0,1.0,0.6063417077064344,465.360263061506,523.1485534667991,523.1441772460948,0.4223660171032293,83.39642812496423
824.0,1.0,0.6063419222831499,465.3601013183361,523.1485717773467,523.1442016601577,0.4223655283451535,83.39675312495231
825.0,1.0,0.6063421368598654,465.3599395751662,523.1485900878943,523.1442260742206,0.4223650395870777,83.39707812494039
826.0,1.0,0.6063423514365809,465.3597778319963,523.1486083984419,523.1442504882834,0.42236455082900193,83.39740312492847
827.0,1.0,0.6063425660132964,465.35961608882644,523.1486267089895,523.1442749023463,0.42236406207092614,83.39772812491655
828.0,1.0,0.6063427805900119,465.35945434565656,523.1486450195371,523.1442993164092,0.42236357331285035,83.39805312490464
829.0,1.0,0.6063429951667274,465.3592926024867,523.1486633300847,523.144323730472,0.42236308455477456,83.39837812489272
830.0,1.0,0.6063432097434429,465.3591308593168,523.1486816406323,523.1443481445349,0.42236259579669877,83.3987031248808
831.0,1.0,0.6063434123992977,465.3589752197295,523.1486938476564,523.1443786621094,0.4223621249198857,83.39901484376192
832.0,1.0,0.6063436150550956,465.35881958008395,523.1487060546879,523.1444091796875,0.42236165404318626,83.39932656252384
833.0,1.0,0.6063438177108935,465.3586639404384,523.1487182617193,523.1444396972656,0.42236118316648685,83.39963828128576
834.0,1.0,0.6063440203666914,465.3585083007929,523.1487304687507,523.1444702148438,0.42236071228978744,83.39995000004768
835.0,1.0,0.6063442230224894,465.35835266114736,523.1487426757822,523.1445007324219,0.42236024141308803,83.4002617188096
836.0,1.0,0.6063444256782873,465.35819702150184,523.1487548828136,523.14453125,0.4223597705363886,83.40057343757152
837.0,1.0,0.6063446283340852,465.3580413818563,523.148767089845,523.1445617675781,0.4223592996596892,83.40088515633344
838.0,1.0,0.6063448309898831,465.3578857422108,523.1487792968765,523.1445922851562,0.4223588287829898,83.40119687509537
839.0,1.0,0.606345033645681,465.35773010256526,523.1487915039079,523.1446228027344,0.4223583579062904,83.40150859385729
840.0,1.0,0.606345236301479,465.35757446291973,523.1488037109393,523.1446533203125,0.422357887029591,83.40182031261921
841.0,1.0,0.6063454270362882,465.3574249267549,523.1488159179689,523.1446777343754,0.4223574370145684,83.40211875000595
842.0,1.0,0.6063456177711544,465.3572753906192,523.1488281250004,523.1447021484382,0.422356986999489,83.40241718751192
843.0,1.0,0.6063458085060205,465.35712585448346,523.1488403320318,523.1447265625011,0.42235653698440956,83.40271562501788
844.0,1.0,0.6063459992408866,465.35697631834773,523.1488525390632,523.144750976564,0.42235608696933014,83.40301406252384
845.0,1.0,0.6063461899757527,465.356826782212,523.1488647460947,523.1447753906268,0.4223556369542507,83.4033125000298
846.0,1.0,0.6063463807106189,465.3566772460763,523.1488769531261,523.1447998046897,0.4223551869391713,83.40361093753576
847.0,1.0,0.606346571445485,465.35652770994056,523.1488891601575,523.1448242187525,0.42235473692409187,83.40390937504172
848.0,1.0,0.6063467621803511,465.35637817380484,523.148901367189,523.1448486328154,0.42235428690901244,83.40420781254768
849.0,1.0,0.6063469529152172,465.3562286376691,523.1489135742204,523.1448730468783,0.422353836893933,83.40450625005364
850.0,1.0,0.6063471436500834,465.3560791015334,523.1489257812518,523.1448974609411,0.4223533868788536,83.4048046875596
851.0,1.0,0.606347328424448,465.35593566895113,523.1489379882814,523.1449279785156,0.42235295474529266,83.40508984375
852.0,1.0,0.6063475131988412,465.35579223633977,523.1489501953129,523.1449584960938,0.42235252261161804,83.405375
853.0,1.0,0.6063476979732343,465.3556488037284,523.1489624023443,523.1449890136719,0.4223520904779434,83.40566015625
854.0,1.0,0.6063478827476274,465.35550537111703,523.1489746093757,523.14501953125,0.4223516583442688,83.4059453125
855.0,1.0,0.6063480675220205,465.35536193850567,523.1489868164072,523.1450500488281,0.4223512262105942,83.40623046875
856.0,1.0,0.6063482522964136,465.3552185058943,523.1489990234386,523.1450805664062,0.42235079407691956,83.406515625
857.0,1.0,0.6063484370708068,465.35507507328293,523.14901123047,523.1451110839844,0.42235036194324493,83.40680078125
858.0,1.0,0.6063486218451999,465.35493164067157,523.1490234375015,523.1451416015625,0.4223499298095703,83.4070859375
859.0,1.0,0.606348806619593,465.3547882080602,523.1490356445329,523.1451721191406,0.4223494976758957,83.40737109375
860.0,1.0,0.6063489913939861,465.35464477544883,523.1490478515643,523.1452026367188,0.42234906554222107,83.40765625
861.0,1.0,0.6063491702079773,465.35451049804396,523.1490600585939,523.1452270507816,0.42234865427016643,83.4079296875
862.0,1.0,0.6063493490219116,465.3543762206973,523.1490722656254,523.1452514648445,0.4223482429981118,83.408203125
863.0,1.0,0.606349527835846,465.35424194335064,523.1490844726568,523.1452758789073,0.42234783172605717,83.4084765625
864.0,1.0,0.6063497066497803,465.354107666004,523.1490966796882,523.1453002929702,0.42234742045400253,83.40875
865.0,1.0,0.6063498854637146,465.3539733886573,523.1491088867197,523.1453247070331,0.4223470091819479,83.4090234375
866.0,1.0,0.6063500642776489,465.35383911131066,523.1491210937511,523.1453491210959,0.42234659790989326,83.409296875
867.0,1.0,0.6063502430915833,465.353704833964,523.1491333007825,523.1453735351588,0.4223461866378386,83.4095703125
868.0,1.0,0.6063504219055176,465.35357055661734,523.149145507814,523.1453979492217,0.422345775365784,83.40984375
869.0,1.0,0.6063506007194519,465.3534362792707,523.1491577148454,523.1454223632845,0.42234536409372936,83.4101171875
870.0,1.0,0.6063507795333862,465.353302001924,523.1491699218768,523.1454467773474,0.4223449528216747,83.410390625
871.0,1.0,0.6063509464263888,465.35317077636137,523.1491821289064,523.1454711914066,0.4223445564508381,83.41065156251192
872.0,1.0,0.6063511133193913,465.3530395507696,523.1491943359379,523.1454956054695,0.4223441600799447,83.41091250002384
873.0,1.0,0.6063512802123938,465.35290832517785,523.1492065429693,523.1455200195323,0.42234376370905125,83.41117343753577
874.0,1.0,0.6063514471053963,465.3527770995861,523.1492187500007,523.1455444335952,0.4223433673381578,83.41143437504769
875.0,1.0,0.6063516139983989,465.35264587399433,523.1492309570322,523.1455688476581,0.42234297096726436,83.4116953125596
876.0,1.0,0.6063517808914014,465.3525146484026,523.1492431640636,523.1455932617209,0.4223425745963709,83.41195625007153
877.0,1.0,0.6063519477844039,465.3523834228108,523.149255371095,523.1456176757838,0.4223421782254775,83.41221718758345
878.0,1.0,0.6063521146774065,465.35225219721906,523.1492675781265,523.1456420898467,0.42234178185458404,83.41247812509536
879.0,1.0,0.606352281570409,465.3521209716273,523.1492797851579,523.1456665039095,0.4223413854836906,83.41273906260729
880.0,1.0,0.6063524484634115,465.35198974603554,523.1492919921893,523.1456909179724,0.42234098911279716,83.41300000011921
881.0,1.0,0.6063526093959837,465.35186767578125,523.1493041992189,523.1457153320316,0.42234061062336536,83.41324843749403
882.0,1.0,0.6063527703285274,465.35174560546875,523.1493164062504,523.1457397460945,0.4223402321338767,83.41349687498808
883.0,1.0,0.6063529312610711,465.35162353515625,523.1493286132818,523.1457641601573,0.4223398536443881,83.41374531248212
884.0,1.0,0.6063530921936149,465.35150146484375,523.1493408203132,523.1457885742202,0.42233947515489945,83.41399374997616
885.0,1.0,0.6063532531261586,465.35137939453125,523.1493530273447,523.1458129882831,0.4223390966654108,83.4142421874702
886.0,1.0,0.6063534140587024,465.35125732421875,523.1493652343761,523.1458374023459,0.42233871817592217,83.41449062496423
887.0,1.0,0.6063535749912461,465.35113525390625,523.1493774414075,523.1458618164088,0.42233833968643353,83.41473906245828
888.0,1.0,0.6063537359237898,465.35101318359375,523.149389648439,523.1458862304717,0.4223379611969449,83.41498749995232
889.0,1.0,0.6063538968563336,465.35089111328125,523.1494018554704,523.1459106445345,0.42233758270745625,83.41523593744635
890.0,1.0,0.6063540577888773,465.35076904296875,523.1494140625018,523.1459350585974,0.4223372042179676,83.41548437494039
891.0,1.0,0.6063542127609196,465.35065307617333,523.1494201660157,523.1459533691414,0.4223368436097985,83.41572109374404
892.0,1.0,0.6063543677329903,465.3505371093779,523.1494262695314,523.145971679689,0.42233648300168625,83.41595781248807
893.0,1.0,0.6063545227050611,465.3504211425825,523.1494323730471,523.1459899902366,0.422336122393574,83.41619453123212
894.0,1.0,0.6063546776771318,465.35030517578707,523.1494384765629,523.1460083007842,0.4223357617854617,83.41643124997616
895.0,1.0,0.6063548326492025,465.35018920899165,523.1494445800786,523.1460266113318,0.42233540117734947,83.41666796872019
896.0,1.0,0.6063549876212733,465.35007324219623,523.1494506835943,523.1460449218794,0.4223350405692372,83.41690468746424
897.0,1.0,0.606355142593344,465.3499572754008,523.14945678711,523.146063232427,0.42233467996112495,83.41714140620827
898.0,1.0,0.6063552975654147,465.3498413086054,523.1494628906257,523.1460815429746,0.4223343193530127,83.41737812495232
899.0,1.0,0.6063554525374855,465.34972534181,523.1494689941414,523.1460998535222,0.42233395874490043,83.41761484369636
900.0,1.0,0.6063556075095562,465.34960937501455,523.1494750976572,523.1461181640698,0.42233359813678817,83.41785156244039
901.0,1.0,0.6063557505607662,465.34949951172166,523.1494873046877,523.1461425781254,0.4223332554101944,83.41807656249404
902.0,1.0,0.6063558936119193,465.3493896484433,523.1494995117191,523.1461669921882,0.42233291268348694,83.41830156248808
903.0,1.0,0.6063560366630725,465.349279785165,523.1495117187505,523.1461914062511,0.4223325699567795,83.41852656248211
904.0,1.0,0.6063561797142256,465.34916992188664,523.149523925782,523.146215820314,0.422332227230072,83.41875156247616
905.0,1.0,0.6063563227653788,465.3490600586083,523.1495361328134,523.1462402343768,0.42233188450336456,83.41897656247019
906.0,1.0,0.6063564658165319,465.34895019532996,523.1495483398448,523.1462646484397,0.4223315417766571,83.41920156246424
907.0,1.0,0.606356608867685,465.3488403320516,523.1495605468763,523.1462890625025,0.42233119904994965,83.41942656245827
908.0,1.0,0.6063567519188382,465.3487304687733,523.1495727539077,523.1463134765654,0.4223308563232422,83.41965156245232
909.0,1.0,0.6063568949699913,465.34862060549494,523.1495849609391,523.1463378906283,0.42233051359653473,83.41987656244636
910.0,1.0,0.6063570380211445,465.3485107422166,523.1495971679706,523.1463623046911,0.42233017086982727,83.4201015624404
911.0,1.0,0.6063571751117678,465.34840698241896,523.1496032714845,523.1463867187504,0.422329843044281,83.42031562499702
912.0,1.0,0.6063573122024479,465.34830322265043,523.1496093750002,523.1464111328132,0.42232951521873474,83.42052968749404
913.0,1.0,0.6063574492931281,465.3481994628819,523.1496154785159,523.1464355468761,0.4223291873931885,83.42074374999106
914.0,1.0,0.6063575863838082,465.34809570311336,523.1496215820316,523.146459960939,0.4223288595676422,83.42095781248808
915.0,1.0,0.6063577234744884,465.3479919433448,523.1496276855473,523.1464843750018,0.42232853174209595,83.4211718749851
916.0,1.0,0.6063578605651685,465.3478881835763,523.149633789063,523.1465087890647,0.4223282039165497,83.42138593748211
917.0,1.0,0.6063579976558486,465.34778442380775,523.1496398925788,523.1465332031275,0.4223278760910034,83.42159999997914
918.0,1.0,0.6063581347465288,465.3476806640392,523.1496459960945,523.1465576171904,0.42232754826545715,83.42181406247616
919.0,1.0,0.6063582718372089,465.3475769042707,523.1496520996102,523.1465820312533,0.4223272204399109,83.42202812497318
920.0,1.0,0.6063584089278891,465.34747314450215,523.1496582031259,523.1466064453161,0.4223268926143646,83.4222421874702
921.0,1.0,0.6063585400581388,465.3473724365249,523.1496643066407,523.1466247558601,0.42232658267022316,83.42244453124702
922.0,1.0,0.6063586711883602,465.34727172851854,523.1496704101564,523.1466430664077,0.4223262727260817,83.42264687499404
923.0,1.0,0.6063588023185815,465.3471710205122,523.1496765136721,523.1466613769553,0.42232596278194023,83.42284921874106
924.0,1.0,0.6063589334488029,465.3470703125058,523.1496826171879,523.1466796875029,0.42232565283779877,83.42305156248808
925.0,1.0,0.6063590645790242,465.34696960449946,523.1496887207036,523.1466979980505,0.4223253428936573,83.4232539062351
926.0,1.0,0.6063591957092456,465.3468688964931,523.1496948242193,523.1467163085981,0.42232503294951584,83.42345624998212
927.0,1.0,0.6063593268394669,465.34676818848675,523.149700927735,523.1467346191457,0.4223247230053744,83.42365859372914
928.0,1.0,0.6063594579696883,465.3466674804804,523.1497070312507,523.1467529296933,0.4223244130612329,83.42386093747616
929.0,1.0,0.6063595890999096,465.34656677247403,523.1497131347664,523.1467712402409,0.42232410311709145,83.42406328122318
930.0,1.0,0.606359720230131,465.3464660644677,523.1497192382822,523.1467895507885,0.42232379317295,83.4242656249702
931.0,1.0,0.6063598394393921,465.34637451171875,523.1497314453127,523.1468078613289,0.42232349812985603,83.42445703125
932.0,1.0,0.6063599586486816,465.3462829589844,523.1497436523441,523.1468261718765,0.42232320308687576,83.4246484375
933.0,1.0,0.6063600778579712,465.34619140625,523.1497558593755,523.1468444824241,0.4223229080438955,83.42483984375
934.0,1.0,0.6063601970672607,465.3460998535156,523.149768066407,523.1468627929717,0.4223226130009152,83.42503125
935.0,1.0,0.6063603162765503,465.34600830078125,523.1497802734384,523.1468811035193,0.42232231795793496,83.42522265625
936.0,1.0,0.6063604354858398,465.3459167480469,523.1497924804698,523.1468994140669,0.4223220229149547,83.4254140625
937.0,1.0,0.6063605546951294,465.3458251953125,523.1498046875013,523.1469177246145,0.4223217278719744,83.42560546875
938.0,1.0,0.606360673904419,465.3457336425781,523.1498168945327,523.1469360351621,0.42232143282899415,83.425796875
939.0,1.0,0.6063607931137085,465.34564208984375,523.1498291015641,523.1469543457097,0.4223211377860139,83.42598828125
940.0,1.0,0.606360912322998,465.3455505371094,523.1498413085956,523.1469726562573,0.4223208427430336,83.4261796875
941.0,1.0,0.6063610315322876,465.3454620361299,523.1498474121095,523.1469909667976,0.42232056558131603,83.42636093750596
942.0,1.0,0.6063611507415771,465.34537353515043,523.1498535156252,523.1470092773452,0.42232028841971214,83.42654218751193
943.0,1.0,0.6063612699508667,465.34528503417096,523.1498596191409,523.1470275878928,0.42232001125810825,83.42672343751788
944.0,1.0,0.6063613891601562,465.3451965331915,523.1498657226566,523.1470458984404,0.42231973409650436,83.42690468752384
945.0,1.0,0.6063615083694458,465.345108032212,523.1498718261723,523.147064208988,0.4223194569349005,83.4270859375298
946.0,1.0,0.6063616275787354,465.34501953123254,523.149877929688,523.1470825195356,0.4223191797732966,83.42726718753576
947.0,1.0,0.6063617467880249,465.34493103025306,523.1498840332038,523.1471008300832,0.4223189026116927,83.42744843754173
948.0,1.0,0.6063618659973145,465.3448425292736,523.1498901367195,523.1471191406308,0.4223186254500888,83.42762968754768
949.0,1.0,0.606361985206604,465.3447540282941,523.1498962402352,523.1471374511784,0.4223183482884849,83.42781093755364
950.0,1.0,0.6063621044158936,465.34466552731465,523.1499023437509,523.147155761726,0.422318071126881,83.42799218755961
951.0,1.0,0.6063622117042513,465.34458618164354,523.1499084472657,523.1471740722664,0.42231780886649517,83.42816249999404
952.0,1.0,0.6063623189926091,465.3445068359433,523.1499145507814,523.147192382814,0.4223175466060525,83.42833281248808
953.0,1.0,0.6063624262809668,465.3444274902431,523.1499206542971,523.1472106933616,0.4223172843456098,83.42850312498211
954.0,1.0,0.6063625335693246,465.3443481445429,523.1499267578129,523.1472290039092,0.4223170220851671,83.42867343747616
955.0,1.0,0.6063626408576823,465.3442687988427,523.1499328613286,523.1472473144568,0.4223167598247244,83.4288437499702
956.0,1.0,0.6063627481460401,465.34418945314246,523.1499389648443,523.1472656250044,0.4223164975642817,83.42901406246423
957.0,1.0,0.6063628554343978,465.34411010744225,523.14994506836,523.147283935552,0.422316235303839,83.42918437495828
958.0,1.0,0.6063629627227556,465.34403076174203,523.1499511718757,523.1473022460996,0.4223159730433963,83.42935468745232
959.0,1.0,0.6063630700111133,465.3439514160418,523.1499572753914,523.1473205566472,0.4223157107829536,83.42952499994635
960.0,1.0,0.6063631772994711,465.3438720703416,523.1499633789072,523.1473388671948,0.4223154485225109,83.4296953124404
961.0,1.0,0.6063632786273985,465.3437957763672,523.1499633789062,523.1473571777351,0.42231520116328625,83.42985468749701
962.0,1.0,0.6063633799552974,465.3437194824219,523.1499633789062,523.1473754882827,0.42231495380400474,83.43001406249404
963.0,1.0,0.6063634812831964,465.34364318847656,523.1499633789062,523.1473937988303,0.42231470644472324,83.43017343749106
964.0,1.0,0.6063635826110954,465.34356689453125,523.1499633789062,523.1474121093779,0.42231445908544174,83.43033281248807
965.0,1.0,0.6063636839389943,465.34349060058594,523.1499633789062,523.1474304199255,0.42231421172616024,83.4304921874851
966.0,1.0,0.6063637852668933,465.3434143066406,523.1499633789062,523.1474487304731,0.42231396436687874,83.43065156248211
967.0,1.0,0.6063638865947922,465.3433380126953,523.1499633789062,523.1474670410207,0.42231371700759723,83.43081093747914
968.0,1.0,0.6063639879226912,465.34326171875,523.1499633789062,523.1474853515683,0.42231346964831573,83.43097031247616
969.0,1.0,0.6063640892505902,465.3431854248047,523.1499633789062,523.1475036621159,0.42231322228903423,83.43112968747317
970.0,1.0,0.6063641905784891,465.3431091308594,523.1499633789062,523.1475219726635,0.4223129749297527,83.4312890624702
971.0,1.0,0.6063642859458938,465.34303588866896,523.149969482422,523.1475402832039,0.42231274247168926,83.43143906250596
972.0,1.0,0.6063643813133268,465.34296264647855,523.1499755859377,523.1475585937515,0.42231251001356895,83.43158906251192
973.0,1.0,0.6063644766807599,465.34288940428814,523.1499816894534,523.1475769042991,0.42231227755544865,83.43173906251788
974.0,1.0,0.6063645720481929,465.34281616209773,523.1499877929691,523.1475952148467,0.42231204509732834,83.43188906252384
975.0,1.0,0.606364667415626,465.3427429199073,523.1499938964848,523.1476135253943,0.42231181263920803,83.4320390625298
976.0,1.0,0.6063647627830591,465.3426696777169,523.1500000000005,523.1476318359419,0.4223115801810877,83.43218906253577
977.0,1.0,0.6063648581504921,465.3425964355265,523.1500061035163,523.1476501464895,0.4223113477229674,83.43233906254173
978.0,1.0,0.6063649535179252,465.3425231933361,523.150012207032,523.1476684570371,0.4223111152648471,83.43248906254769
979.0,1.0,0.6063650488853582,465.3424499511457,523.1500183105477,523.1476867675847,0.4223108828067268,83.43263906255365
