time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
951.0,1.0,0.604780519008635,468.4692077636719,523.149658203125,523.1475341796877,0.43174491226673695,78.71298984375596
952.0,1.0,0.6047806024551363,468.4691467285156,523.149658203125,523.1475463867191,0.43174468278886025,78.71312031251192
953.0,1.0,0.6047806859016376,468.4690856933594,523.149658203125,523.1475585937505,0.43174445331098354,78.71325078126789
954.0,1.0,0.6047807693481388,468.4690246582031,523.149658203125,523.147570800782,0.43174422383310684,78.71338125002384
955.0,1.0,0.6047808527946401,468.4689636230469,523.149658203125,523.1475830078134,0.43174399435523014,78.7135117187798
956.0,1.0,0.6047809362411414,468.4689025878906,523.149658203125,523.1475952148448,0.43174376487735344,78.71364218753577
957.0,1.0,0.6047810196876426,468.4688415527344,523.149658203125,523.1476074218763,0.43174353539947674,78.71377265629172
958.0,1.0,0.6047811031341439,468.4687805175781,523.149658203125,523.1476196289077,0.43174330592160004,78.71390312504768
959.0,1.0,0.6047811865806452,468.4687194824219,523.149658203125,523.1476318359391,0.43174307644372334,78.71403359380365
960.0,1.0,0.6047812700271464,468.4686584472656,523.149658203125,523.1476440429706,0.43174284696584664,78.7141640625596
961.0,1.0,0.6047813534736619,468.46860351562646,523.1496643066407,523.1476623535164,0.4317426353693037,78.71428281249851
962.0,1.0,0.6047814369201632,468.4685485839873,523.1496704101564,523.147680664064,0.4317424237728176,78.71440156249702
963.0,1.0,0.6047815203666644,468.4684936523481,523.1496765136721,523.1476989746116,0.43174221217633146,78.71452031249552
964.0,1.0,0.6047816038131657,468.46843872070895,523.1496826171879,523.1477172851592,0.43174200057984535,78.71463906249404
965.0,1.0,0.604781687259667,468.4683837890698,523.1496887207036,523.1477355957068,0.43174178898335924,78.71475781249255
966.0,1.0,0.6047817707061682,468.4683288574306,523.1496948242193,523.1477539062544,0.43174157738687313,78.71487656249106
967.0,1.0,0.6047818541526695,468.46827392579144,523.149700927735,523.147772216802,0.431741365790387,78.71499531248956
968.0,1.0,0.6047819375991708,468.46821899415227,523.1497070312507,523.1477905273496,0.4317411541939009,78.71511406248808
969.0,1.0,0.604782021045672,468.4681640625131,523.1497131347664,523.1478088378972,0.4317409425974148,78.71523281248659
970.0,1.0,0.6047821044921733,468.4681091308739,523.1497192382822,523.1478271484448,0.4317407310009287,78.7153515624851
971.0,1.0,0.6047821760177641,468.46806030273365,523.1497192382812,523.1478393554689,0.43174054026603415,78.7154609375
972.0,1.0,0.6047822475433406,468.4680114746079,523.1497192382812,523.1478515625004,0.431740349531168,78.7155703125
973.0,1.0,0.6047823190689172,468.4679626464822,523.1497192382812,523.1478637695318,0.4317401587963019,78.7156796875
974.0,1.0,0.6047823905944938,468.46791381835646,523.1497192382812,523.1478759765632,0.4317399680614358,78.7157890625
975.0,1.0,0.6047824621200704,468.46786499023074,523.1497192382812,523.1478881835947,0.43173977732656965,78.7158984375
976.0,1.0,0.6047825336456469,468.467816162105,523.1497192382812,523.1479003906261,0.43173958659170353,78.7160078125
977.0,1.0,0.6047826051712235,468.4677673339793,523.1497192382812,523.1479125976575,0.4317393958568374,78.7161171875
978.0,1.0,0.6047826766968001,468.46771850585355,523.1497192382812,523.147924804689,0.4317392051219713,78.7162265625
979.0,1.0,0.6047827482223767,468.4676696777278,523.1497192382812,523.1479370117204,0.43173901438710516,78.7163359375
980.0,1.0,0.6047828197479532,468.4676208496021,523.1497192382812,523.1479492187518,0.43173882365223903,78.7164453125
981.0,1.0,0.6047828853130355,468.4675781250007,523.149725341797,523.1479675292976,0.4317386507987919,78.71654609374701
982.0,1.0,0.6047829508781462,468.4675354003921,523.1497314453127,523.1479858398452,0.4317384779453164,78.71664687499404
983.0,1.0,0.6047830164432568,468.46749267578343,523.1497375488284,523.1480041503928,0.43173830509184086,78.71674765624105
984.0,1.0,0.6047830820083675,468.4674499511748,523.1497436523441,523.1480224609404,0.4317381322383653,78.71684843748808
985.0,1.0,0.6047831475734782,468.46740722656614,523.1497497558598,523.148040771488,0.4317379593848898,78.7169492187351
986.0,1.0,0.6047832131385888,468.4673645019575,523.1497558593755,523.1480590820356,0.43173778653141426,78.71704999998212
987.0,1.0,0.6047832787036995,468.46732177734884,523.1497619628913,523.1480773925832,0.4317376136779387,78.71715078122914
988.0,1.0,0.6047833442688102,468.4672790527402,523.149768066407,523.1480957031308,0.4317374408244632,78.71725156247616
989.0,1.0,0.6047834098339209,468.46723632813155,523.1497741699227,523.1481140136784,0.43173726797098766,78.71735234372318
990.0,1.0,0.6047834753990315,468.4671936035229,523.1497802734384,523.148132324226,0.4317370951175121,78.71745312497019
991.0,1.0,0.6047835350036621,468.4671539306655,523.1497802734375,523.1481445312502,0.43173693418502523,78.71754531250149
992.0,1.0,0.6047835946083069,468.4671142578154,523.1497802734375,523.1481567382816,0.4317367732524815,78.71763750000298
993.0,1.0,0.6047836542129517,468.4670745849653,523.1497802734375,523.148168945313,0.43173661231993776,78.71772968750447
994.0,1.0,0.6047837138175964,468.4670349121152,523.1497802734375,523.1481811523445,0.431736451387394,78.71782187500597
995.0,1.0,0.6047837734222412,468.4669952392651,523.1497802734375,523.1481933593759,0.4317362904548503,78.71791406250745
996.0,1.0,0.604783833026886,468.466955566415,523.1497802734375,523.1482055664073,0.43173612952230656,78.71800625000894
997.0,1.0,0.6047838926315308,468.4669158935649,523.1497802734375,523.1482177734388,0.4317359685897628,78.71809843751043
998.0,1.0,0.6047839522361755,468.46687622071477,523.1497802734375,523.1482299804702,0.4317358076572191,78.71819062501191
999.0,1.0,0.6047840118408203,468.46683654786466,523.1497802734375,523.1482421875016,0.43173564672467535,78.71828281251341
1000.0,1.0,0.6047840714454651,468.46679687501455,523.1497802734375,523.1482543945331,0.4317354857921316,78.7183750000149
1001.0,1.0,0.604784125089644,468.4667602539048,523.1497802734375,523.1482666015627,0.4317353397607775,78.71845937500149
1002.0,1.0,0.6047841787338228,468.4667236328096,523.1497802734375,523.1482788085941,0.43173519372939495,78.71854375000298
1003.0,1.0,0.6047842323780017,468.4666870117144,523.1497802734375,523.1482910156255,0.4317350476980124,78.71862812500447
1004.0,1.0,0.6047842860221806,468.4666503906192,523.1497802734375,523.148303222657,0.43173490166662987,78.71871250000596
1005.0,1.0,0.6047843396663595,468.466613769524,523.1497802734375,523.1483154296884,0.4317347556352473,78.71879687500746
1006.0,1.0,0.6047843933105383,468.46657714842877,523.1497802734375,523.1483276367198,0.4317346096038648,78.71888125000893
1007.0,1.0,0.6047844469547172,468.46654052733356,523.1497802734375,523.1483398437513,0.43173446357248224,78.71896562501043
1008.0,1.0,0.6047845005988961,468.46650390623836,523.1497802734375,523.1483520507827,0.4317343175410997,78.71905000001192
1009.0,1.0,0.604784554243075,468.46646728514315,523.1497802734375,523.1483642578141,0.43173417150971716,78.71913437501341
1010.0,1.0,0.6047846078872539,468.46643066404795,523.1497802734375,523.1483764648456,0.4317340254783346,78.7192187500149
1011.0,1.0,0.6047846615314469,468.46639709472583,523.1497863769532,523.1483886718752,0.4317338913679123,78.719296875
1012.0,1.0,0.6047847151756258,468.46636352538917,523.1497924804689,523.1484008789066,0.43173375725746155,78.719375
1013.0,1.0,0.6047847688198047,468.4663299560525,523.1497985839846,523.148413085938,0.4317336231470108,78.719453125
1014.0,1.0,0.6047848224639836,468.46629638671584,523.1498046875004,523.1484252929695,0.43173348903656006,78.71953125
1015.0,1.0,0.6047848761081625,468.4662628173792,523.1498107910161,523.1484375000009,0.4317333549261093,78.719609375
1016.0,1.0,0.6047849297523413,468.4662292480425,523.1498168945318,523.1484497070323,0.43173322081565857,78.7196875
1017.0,1.0,0.6047849833965202,468.46619567870584,523.1498229980475,523.1484619140638,0.4317330867052078,78.719765625
1018.0,1.0,0.6047850370406991,468.4661621093692,523.1498291015632,523.1484741210952,0.4317329525947571,78.71984375
1019.0,1.0,0.604785090684878,468.4661285400325,523.149835205079,523.1484863281266,0.43173281848430634,78.719921875
1020.0,1.0,0.6047851443290568,468.46609497069585,523.1498413085947,523.1484985351581,0.4317326843738556,78.72
1021.0,1.0,0.6047851860523217,468.466064453125,523.1498413085938,523.1485107421877,0.43173256218433664,78.72007187499851
1022.0,1.0,0.6047852277755723,468.4660339355469,523.1498413085938,523.1485229492191,0.4317324399948177,78.72014374999702
1023.0,1.0,0.6047852694988229,468.46600341796875,523.1498413085938,523.1485351562505,0.43173231780529875,78.72021562499553
1024.0,1.0,0.6047853112220736,468.4659729003906,523.1498413085938,523.148547363282,0.4317321956157798,78.72028749999404
1025.0,1.0,0.6047853529453242,468.4659423828125,523.1498413085938,523.1485595703134,0.43173207342626085,78.72035937499255
1026.0,1.0,0.6047853946685748,468.4659118652344,523.1498413085938,523.1485717773448,0.4317319512367419,78.72043124999107
1027.0,1.0,0.6047854363918255,468.46588134765625,523.1498413085938,523.1485839843763,0.43173182904722296,78.72050312498956
1028.0,1.0,0.6047854781150761,468.4658508300781,523.1498413085938,523.1485961914077,0.431731706857704,78.72057499998807
1029.0,1.0,0.6047855198383267,468.4658203125,523.1498413085938,523.1486083984391,0.43173158466818506,78.72064687498658
1030.0,1.0,0.6047855615615774,468.4657897949219,523.1498413085938,523.1486206054706,0.4317314624786661,78.7207187499851
1031.0,1.0,0.6047856032848351,468.4657623291023,523.1498413085938,523.1486328125002,0.43173134922981404,78.72078437499702
1032.0,1.0,0.6047856450080857,468.4657348632827,523.1498413085938,523.1486450195316,0.4317312359809904,78.72084999999404
1033.0,1.0,0.6047856867313364,468.4657073974631,523.1498413085938,523.148657226563,0.43173112273216674,78.72091562499106
1034.0,1.0,0.604785728454587,468.46567993164354,523.1498413085938,523.1486694335945,0.4317310094833431,78.72098124998809
1035.0,1.0,0.6047857701778376,468.46565246582395,523.1498413085938,523.1486816406259,0.43173089623451943,78.72104687498509
1036.0,1.0,0.6047858119010883,468.46562500000437,523.1498413085938,523.1486938476573,0.4317307829856958,78.72111249998211
1037.0,1.0,0.6047858536243389,468.4655975341848,523.1498413085938,523.1487060546888,0.43173066973687213,78.72117812497913
1038.0,1.0,0.6047858953475895,468.4655700683652,523.1498413085938,523.1487182617202,0.4317305564880485,78.72124374997615
1039.0,1.0,0.6047859370708402,468.4655426025456,523.1498413085938,523.1487304687516,0.4317304432392248,78.72130937497317
1040.0,1.0,0.6047859787940908,468.465515136726,523.1498413085938,523.1487426757831,0.4317303299904012,78.7213749999702
1041.0,1.0,0.6047860205173485,468.4654907226559,523.1498413085938,523.148748779297,0.4317302256822586,78.7214359375015
1042.0,1.0,0.6047860622405992,468.465466308593,523.1498413085938,523.1487548828127,0.43173012137413025,78.72149687500298
1043.0,1.0,0.6047861039638498,468.46544189453016,523.1498413085938,523.1487609863284,0.4317300170660019,78.72155781250447
1044.0,1.0,0.6047861456871004,468.4654174804673,523.1498413085938,523.1487670898441,0.43172991275787354,78.72161875000596
1045.0,1.0,0.6047861874103511,468.46539306640443,523.1498413085938,523.1487731933598,0.4317298084497452,78.72167968750745
1046.0,1.0,0.6047862291336017,468.46536865234157,523.1498413085938,523.1487792968755,0.4317297041416168,78.72174062500893
1047.0,1.0,0.6047862708568523,468.4653442382787,523.1498413085938,523.1487854003913,0.43172959983348846,78.72180156251044
1048.0,1.0,0.604786312580103,468.46531982421584,523.1498413085938,523.148791503907,0.4317294955253601,78.72186250001192
1049.0,1.0,0.6047863543033536,468.465295410153,523.1498413085938,523.1487976074227,0.43172939121723175,78.72192343751341
1050.0,1.0,0.6047863960266042,468.4652709960901,523.1498413085938,523.1488037109384,0.4317292869091034,78.7219843750149
1051.0,1.0,0.6047864317893996,468.4652465820309,523.1498474121095,523.1488159179689,0.43172919154167033,78.72204062499851
1052.0,1.0,0.6047864675521879,468.465222167968,523.1498535156252,523.1488281250004,0.43172909617423727,78.72209687499702
1053.0,1.0,0.6047865033149762,468.46519775390516,523.1498596191409,523.1488403320318,0.4317290008068042,78.72215312499553
1054.0,1.0,0.6047865390777645,468.4651733398423,523.1498657226566,523.1488525390632,0.43172890543937115,78.72220937499404
1055.0,1.0,0.6047865748405528,468.46514892577943,523.1498718261723,523.1488647460947,0.4317288100719381,78.72226562499254
1056.0,1.0,0.604786610603341,468.46512451171657,523.149877929688,523.1488769531261,0.431728714704505,78.72232187499105
1057.0,1.0,0.6047866463661293,468.4651000976537,523.1498840332038,523.1488891601575,0.43172861933707196,78.72237812498958
1058.0,1.0,0.6047866821289176,468.46507568359084,523.1498901367195,523.148901367189,0.4317285239696389,78.72243437498808
1059.0,1.0,0.6047867178917059,468.465051269528,523.1498962402352,523.1489135742204,0.43172842860220584,78.72249062498659
1060.0,1.0,0.6047867536544942,468.4650268554651,523.1499023437509,523.1489257812518,0.4317283332347728,78.7225468749851
1061.0,1.0,0.6047867834568024,468.46500854492115,523.14990234375,523.1489379882814,0.4317282468080492,78.72259843749926
1062.0,1.0,0.6047868132591248,468.46499023437354,523.14990234375,523.1489501953129,0.43172816038131145,78.72264999999851
1063.0,1.0,0.6047868430614471,468.46497192382594,523.14990234375,523.1489624023443,0.4317280739545737,78.72270156249776
1064.0,1.0,0.6047868728637695,468.46495361327834,523.14990234375,523.1489746093757,0.4317279875278359,78.72275312499701
1065.0,1.0,0.6047869026660919,468.46493530273074,523.14990234375,523.1489868164072,0.43172790110109815,78.72280468749628
1066.0,1.0,0.6047869324684143,468.46491699218313,523.14990234375,523.1489990234386,0.4317278146743604,78.72285624999553
1067.0,1.0,0.6047869622707367,468.46489868163553,523.14990234375,523.14901123047,0.4317277282476226,78.72290781249478
1068.0,1.0,0.6047869920730591,468.46488037108793,523.14990234375,523.1490234375015,0.43172764182088486,78.72295937499403
1069.0,1.0,0.6047870218753815,468.4648620605403,523.14990234375,523.1490356445329,0.4317275553941471,78.7230109374933
1070.0,1.0,0.6047870516777039,468.4648437499927,523.14990234375,523.1490478515643,0.4317274689674093,78.72306249999255
1071.0,1.0,0.6047870814800262,468.4648254394524,523.14990234375,523.1490539550782,0.4317273885011659,78.72311015624925
1072.0,1.0,0.6047871112823486,468.4648071289048,523.14990234375,523.1490600585939,0.431727308034894,78.72315781249851
1073.0,1.0,0.604787141084671,468.4647888183572,523.14990234375,523.1490661621096,0.43172722756862214,78.72320546874776
1074.0,1.0,0.6047871708869934,468.4647705078096,523.14990234375,523.1490722656254,0.4317271471023503,78.72325312499702
1075.0,1.0,0.6047872006893158,468.464752197262,523.14990234375,523.1490783691411,0.4317270666360784,78.72330078124628
1076.0,1.0,0.6047872304916382,468.4647338867144,523.14990234375,523.1490844726568,0.43172698616980654,78.72334843749553
1077.0,1.0,0.6047872602939606,468.4647155761668,523.14990234375,523.1490905761725,0.43172690570353467,78.72339609374478
1078.0,1.0,0.604787290096283,468.4646972656192,523.14990234375,523.1490966796882,0.4317268252372628,78.72344374999403
1079.0,1.0,0.6047873198986053,468.4646789550716,523.14990234375,523.149102783204,0.43172674477099093,78.7234914062433
1080.0,1.0,0.6047873497009277,468.464660644524,523.14990234375,523.1491088867197,0.43172666430471907,78.72353906249255
1081.0,1.0,0.604787373542786,468.46464233398365,523.14990234375,523.1491210937502,0.4317265897989273,78.72358359374851
1082.0,1.0,0.6047873973846443,468.46462402343604,523.14990234375,523.1491333007816,0.43172651529312134,78.72362812499702
1083.0,1.0,0.6047874212265025,468.46460571288844,523.14990234375,523.149145507813,0.43172644078731537,78.72367265624553
1084.0,1.0,0.6047874450683608,468.46458740234084,523.14990234375,523.1491577148445,0.4317263662815094,78.72371718749405
1085.0,1.0,0.6047874689102191,468.46456909179324,523.14990234375,523.1491699218759,0.43172629177570343,78.72376171874255
1086.0,1.0,0.6047874927520773,468.46455078124563,523.14990234375,523.1491821289073,0.43172621726989746,78.72380624999106
1087.0,1.0,0.6047875165939356,468.46453247069803,523.14990234375,523.1491943359388,0.4317261427640915,78.72385078123956
1088.0,1.0,0.6047875404357939,468.46451416015043,523.14990234375,523.1492065429702,0.4317260682582855,78.72389531248808
1089.0,1.0,0.6047875642776521,468.4644958496028,523.14990234375,523.1492187500016,0.43172599375247955,78.72393984373659
1090.0,1.0,0.6047875881195104,468.4644775390552,523.14990234375,523.1492309570331,0.4317259192466736,78.7239843749851
1091.0,1.0,0.6047876119613651,468.46446228027344,523.14990234375,523.149237060547,0.431725847721097,78.72402578125148
1092.0,1.0,0.6047876358032234,468.4644470214844,523.14990234375,523.1492431640627,0.43172577619552044,78.72406718750298
1093.0,1.0,0.6047876596450816,468.4644317626953,523.14990234375,523.1492492675784,0.43172570466994387,78.72410859375447
1094.0,1.0,0.6047876834869399,468.46441650390625,523.14990234375,523.1492553710941,0.4317256331443673,78.72415000000596
1095.0,1.0,0.6047877073287982,468.4644012451172,523.14990234375,523.1492614746098,0.4317255616187907,78.72419140625745
1096.0,1.0,0.6047877311706564,468.4643859863281,523.14990234375,523.1492675781255,0.43172549009321415,78.72423281250894
1097.0,1.0,0.6047877550125147,468.46437072753906,523.14990234375,523.1492736816413,0.4317254185676376,78.72427421876043
1098.0,1.0,0.604787778854373,468.46435546875,523.14990234375,523.149279785157,0.431725347042061,78.72431562501193
1099.0,1.0,0.6047878026962312,468.46434020996094,523.14990234375,523.1492858886727,0.43172527551648443,78.72435703126341
1100.0,1.0,0.6047878265380895,468.4643249511719,523.14990234375,523.1492919921884,0.43172520399090786,78.7243984375149
1101.0,1.0,0.6047878503799442,468.4643096923828,523.14990234375,523.1492980957032,0.4317251414060621,78.7244359375015
1102.0,1.0,0.6047878742218025,468.46429443359375,523.14990234375,523.1493041992189,0.43172507882118794,78.72447343750298
1103.0,1.0,0.6047878980636607,468.4642791748047,523.14990234375,523.1493103027346,0.43172501623631376,78.72451093750448
1104.0,1.0,0.604787921905519,468.4642639160156,523.14990234375,523.1493164062504,0.4317249536514396,78.72454843750596
1105.0,1.0,0.6047879457473773,468.46424865722656,523.14990234375,523.1493225097661,0.4317248910665654,78.72458593750746
1106.0,1.0,0.6047879695892355,468.4642333984375,523.14990234375,523.1493286132818,0.43172482848169125,78.72462343750894
1107.0,1.0,0.6047879934310938,468.46421813964844,523.14990234375,523.1493347167975,0.4317247658968171,78.72466093751044
1108.0,1.0,0.6047880172729521,468.4642028808594,523.14990234375,523.1493408203132,0.4317247033119429,78.72469843751192
1109.0,1.0,0.6047880411148103,468.4641876220703,523.14990234375,523.149346923829,0.43172464072706873,78.72473593751342
1110.0,1.0,0.6047880649566686,468.46417236328125,523.14990234375,523.1493530273447,0.43172457814219456,78.7247734375149
1111.0,1.0,0.6047880828380592,468.4641601562498,523.14990234375,523.1493652343752,0.43172451853752136,78.72480859375
1112.0,1.0,0.6047881007194533,468.4641479492184,523.14990234375,523.1493774414066,0.4317244589328766,78.72484375
1113.0,1.0,0.6047881186008475,468.46413574218695,523.14990234375,523.149389648438,0.4317243993282318,78.72487890625
1114.0,1.0,0.6047881364822416,468.4641235351555,523.14990234375,523.1494018554695,0.43172433972358704,78.7249140625
1115.0,1.0,0.6047881543636358,468.4641113281241,523.14990234375,523.1494140625009,0.43172428011894226,78.72494921875
1116.0,1.0,0.6047881722450299,468.46409912109266,523.14990234375,523.1494262695323,0.4317242205142975,78.724984375
1117.0,1.0,0.604788190126424,468.4640869140612,523.14990234375,523.1494384765638,0.4317241609096527,78.72501953125
1118.0,1.0,0.6047882080078182,468.4640747070298,523.14990234375,523.1494506835952,0.43172410130500793,78.7250546875
1119.0,1.0,0.6047882258892123,468.46406249999836,523.14990234375,523.1494628906266,0.43172404170036316,78.72508984375
1120.0,1.0,0.6047882437706065,468.46405029296693,523.14990234375,523.1494750976581,0.4317239820957184,78.725125
1121.0,1.0,0.6047882616519935,468.4640380859373,523.1499084472657,523.149481201172,0.4317239284515395,78.72515781249851
1122.0,1.0,0.6047882795333877,468.4640258789059,523.1499145507814,523.1494873046877,0.43172387480736063,78.72519062499703
1123.0,1.0,0.6047882974147818,468.46401367187445,523.1499206542971,523.1494934082034,0.43172382116318175,78.72522343749553
1124.0,1.0,0.6047883152961759,468.464001464843,523.1499267578129,523.1494995117191,0.4317237675190029,78.72525624999403
1125.0,1.0,0.6047883331775701,468.4639892578116,523.1499328613286,523.1495056152348,0.431723713874824,78.72528906249255
1126.0,1.0,0.6047883510589642,468.46397705078016,523.1499389648443,523.1495117187505,0.4317236602306451,78.72532187499105
1127.0,1.0,0.6047883689403584,468.4639648437487,523.14994506836,523.1495178222663,0.43172360658646625,78.72535468748957
1128.0,1.0,0.6047883868217525,468.4639526367173,523.1499511718757,523.149523925782,0.43172355294228737,78.72538749998807
1129.0,1.0,0.6047884047031467,468.46394042968586,523.1499572753914,523.1495300292977,0.4317234992981085,78.72542031248659
1130.0,1.0,0.6047884225845408,468.46392822265443,523.1499633789072,523.1495361328134,0.4317234456539296,78.7254531249851
1131.0,1.0,0.6047884404659278,468.46391906738245,523.1499633789062,523.1495422363282,0.4317233949899659,78.72548359375074
1132.0,1.0,0.604788458347322,468.46390991210865,523.1499633789062,523.1495483398439,0.43172334432601644,78.72551406250149
1133.0,1.0,0.6047884762287161,468.46390075683485,523.1499633789062,523.1495544433596,0.43172329366206696,78.72554453125224
1134.0,1.0,0.6047884941101103,468.46389160156104,523.1499633789062,523.1495605468754,0.4317232429981175,78.72557500000298
1135.0,1.0,0.6047885119915044,468.46388244628724,523.1499633789062,523.1495666503911,0.431723192334168,78.72560546875373
1136.0,1.0,0.6047885298728986,468.46387329101344,523.1499633789062,523.1495727539068,0.4317231416702185,78.72563593750446
1137.0,1.0,0.6047885477542927,468.46386413573964,523.1499633789062,523.1495788574225,0.43172309100626904,78.72566640625521
1138.0,1.0,0.6047885656356868,468.46385498046584,523.1499633789062,523.1495849609382,0.43172304034231956,78.72569687500597
1139.0,1.0,0.604788583517081,468.46384582519204,523.1499633789062,523.149591064454,0.4317229896783701,78.7257273437567
1140.0,1.0,0.6047886013984751,468.46383666991824,523.1499633789062,523.1495971679697,0.4317229390144206,78.72575781250745
1141.0,1.0,0.6047886192798622,468.46382446289044,523.1499633789062,523.1496032714845,0.4317228913307183,78.72578593749925
1142.0,1.0,0.6047886371612563,468.463812255859,523.1499633789062,523.1496093750002,0.43172284364700175,78.72581406249851
1143.0,1.0,0.6047886550426504,468.4638000488276,523.1499633789062,523.1496154785159,0.4317227959632852,78.72584218749776
1144.0,1.0,0.6047886729240446,468.46378784179615,523.1499633789062,523.1496215820316,0.4317227482795687,78.72587031249702
1145.0,1.0,0.6047886908054387,468.4637756347647,523.1499633789062,523.1496276855473,0.43172270059585216,78.72589843749627
1146.0,1.0,0.6047887086868329,468.4637634277333,523.1499633789062,523.149633789063,0.43172265291213563,78.72592656249553
1147.0,1.0,0.604788726568227,468.46375122070185,523.1499633789062,523.1496398925788,0.4317226052284191,78.72595468749479
1148.0,1.0,0.6047887444496212,468.4637390136704,523.1499633789062,523.1496459960945,0.43172255754470257,78.72598281249404
1149.0,1.0,0.6047887623310153,468.463726806639,523.1499633789062,523.1496520996102,0.43172250986098604,78.7260109374933
1150.0,1.0,0.6047887802124094,468.46371459960756,523.1499633789062,523.1496582031259,0.4317224621772695,78.72603906249255
1151.0,1.0,0.6047887921333315,468.4637054443356,523.1499633789062,523.1496643066407,0.43172241747379303,78.72606484374963
1152.0,1.0,0.6047888040542606,468.4636962890618,523.1499633789062,523.1496704101564,0.43172237277030945,78.72609062499926
1153.0,1.0,0.6047888159751897,468.46368713378797,523.1499633789062,523.1496765136721,0.43172232806682587,78.72611640624888
1154.0,1.0,0.6047888278961189,468.46367797851417,523.1499633789062,523.1496826171879,0.4317222833633423,78.72614218749851
1155.0,1.0,0.604788839817048,468.46366882324037,523.1499633789062,523.1496887207036,0.4317222386598587,78.72616796874814
1156.0,1.0,0.6047888517379771,468.46365966796657,523.1499633789062,523.1496948242193,0.4317221939563751,78.72619374999776
1157.0,1.0,0.6047888636589063,468.46365051269277,523.1499633789062,523.149700927735,0.43172214925289154,78.7262195312474
1158.0,1.0,0.6047888755798354,468.46364135741896,523.1499633789062,523.1497070312507,0.43172210454940796,78.72624531249701
1159.0,1.0,0.6047888875007645,468.46363220214516,523.1499633789062,523.1497131347664,0.4317220598459244,78.72627109374665
1160.0,1.0,0.6047888994216937,468.46362304687136,523.1499633789062,523.1497192382822,0.4317220151424408,78.72629687499628
1161.0,1.0,0.604788911342621,468.4636169433593,523.1499633789062,523.149725341797,0.4317219763994231,78.72632109374925
1162.0,1.0,0.6047889232635502,468.46361083984357,523.1499633789062,523.1497314453127,0.43172193765640543,78.72634531249851
1163.0,1.0,0.6047889351844793,468.46360473632785,523.1499633789062,523.1497375488284,0.43172189891338775,78.72636953124777
1164.0,1.0,0.6047889471054084,468.46359863281214,523.1499633789062,523.1497436523441,0.43172186017037006,78.72639374999702
1165.0,1.0,0.6047889590263376,468.4635925292964,523.1499633789062,523.1497497558598,0.4317218214273524,78.72641796874628
1166.0,1.0,0.6047889709472667,468.4635864257807,523.1499633789062,523.1497558593755,0.4317217826843347,78.72644218749554
1167.0,1.0,0.6047889828681958,468.463580322265,523.1499633789062,523.1497619628913,0.431721743941317,78.72646640624478
1168.0,1.0,0.604788994789125,468.4635742187493,523.1499633789062,523.149768066407,0.43172170519829933,78.72649062499404
1169.0,1.0,0.6047890067100541,468.46356811523356,523.1499633789062,523.1497741699227,0.43172166645528165,78.72651484374329
1170.0,1.0,0.6047890186309832,468.46356201171784,523.1499633789062,523.1497802734384,0.43172162771226397,78.72653906249255
1171.0,1.0,0.6047890305519106,468.46355285644495,523.1499633789062,523.1497863769532,0.4317215889692321,78.72656171875074
1172.0,1.0,0.6047890424728397,468.46354370117115,523.1499633789062,523.1497924804689,0.4317215502262144,78.7265843750015
1173.0,1.0,0.6047890543937688,468.46353454589735,523.1499633789062,523.1497985839846,0.4317215114831967,78.72660703125223
1174.0,1.0,0.604789066314698,468.46352539062354,523.1499633789062,523.1498046875004,0.431721472740179,78.72662968750298
1175.0,1.0,0.6047890782356271,468.46351623534974,523.1499633789062,523.1498107910161,0.43172143399716134,78.72665234375373
1176.0,1.0,0.6047890901565562,468.46350708007594,523.1499633789062,523.1498168945318,0.43172139525414366,78.72667500000448
1177.0,1.0,0.6047891020774854,468.46349792480214,523.1499633789062,523.1498229980475,0.431721356511126,78.72669765625521
1178.0,1.0,0.6047891139984145,468.46348876952834,523.1499633789062,523.1498291015632,0.4317213177681083,78.72672031250596
1179.0,1.0,0.6047891259193436,468.46347961425454,523.1499633789062,523.149835205079,0.4317212790250906,78.72674296875671
1180.0,1.0,0.6047891378402728,468.46347045898074,523.1499633789062,523.1498413085947,0.4317212402820729,78.72676562500745
1181.0,1.0,0.6047891497612001,468.46346435546866,523.1499633789062,523.1498474121095,0.43172120451927043,78.72678671875038
1182.0,1.0,0.6047891616821293,468.46345825195294,523.1499633789062,523.1498535156252,0.43172116875648214,78.72680781250075
1183.0,1.0,0.6047891736030584,468.4634521484372,523.1499633789062,523.1498596191409,0.43172113299369386,78.72682890625111
1184.0,1.0,0.6047891855239875,468.4634460449215,523.1499633789062,523.1498657226566,0.43172109723090557,78.72685000000149
1185.0,1.0,0.6047891974449167,468.4634399414058,523.1499633789062,523.1498718261723,0.4317210614681173,78.72687109375187
1186.0,1.0,0.6047892093658458,468.4634338378901,523.1499633789062,523.149877929688,0.431721025705329,78.72689218750223
1187.0,1.0,0.6047892212867749,468.46342773437436,523.1499633789062,523.1498840332038,0.4317209899425407,78.7269132812526
1188.0,1.0,0.6047892332077041,468.46342163085865,523.1499633789062,523.1498901367195,0.4317209541797524,78.72693437500298
1189.0,1.0,0.6047892451286332,468.46341552734293,523.1499633789062,523.1498962402352,0.43172091841696414,78.72695546875335
1190.0,1.0,0.6047892570495623,468.4634094238272,523.1499633789062,523.1499023437509,0.43172088265417585,78.72697656250372
