time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1380.0,1.0,0.638004958629609,402.8379821777339,523.1499633789062,523.1497192382822,0.21078339219092967,182.71320312500373
1381.0,1.0,0.6380049586296082,402.8379791259765,523.1499633789062,523.149725341797,0.21078336983919144,182.71322031250037
1382.0,1.0,0.6380049586296082,402.83797607421866,523.1499633789062,523.1497314453127,0.21078334748744965,182.71323750000076
1383.0,1.0,0.6380049586296082,402.8379730224608,523.1499633789062,523.1497375488284,0.21078332513570786,182.71325468750112
1384.0,1.0,0.6380049586296082,402.83796997070294,523.1499633789062,523.1497436523441,0.21078330278396606,182.71327187500148
1385.0,1.0,0.6380049586296082,402.8379669189451,523.1499633789062,523.1497497558598,0.21078328043222427,182.71328906250187
1386.0,1.0,0.6380049586296082,402.8379638671872,523.1499633789062,523.1497558593755,0.21078325808048248,182.71330625000223
1387.0,1.0,0.6380049586296082,402.83796081542937,523.1499633789062,523.1497619628913,0.2107832357287407,182.7133234375026
1388.0,1.0,0.6380049586296082,402.8379577636715,523.1499633789062,523.149768066407,0.2107832133769989,182.71334062500299
1389.0,1.0,0.6380049586296082,402.83795471191365,523.1499633789062,523.1497741699227,0.2107831910252571,182.71335781250335
1390.0,1.0,0.6380049586296082,402.8379516601558,523.1499633789062,523.1497802734384,0.21078316867351532,182.71337500000374
1391.0,1.0,0.6380049645900727,402.8379486083984,523.1499633789062,523.1497863769532,0.21078314632177353,182.713390625
1392.0,1.0,0.6380049705505373,402.83794555664053,523.1499633789062,523.1497924804689,0.21078312397003174,182.71340625
1393.0,1.0,0.6380049765110019,402.8379425048827,523.1499633789062,523.1497985839846,0.21078310161828995,182.713421875
1394.0,1.0,0.6380049824714664,402.8379394531248,523.1499633789062,523.1498046875004,0.21078307926654816,182.7134375
1395.0,1.0,0.638004988431931,402.83793640136696,523.1499633789062,523.1498107910161,0.21078305691480637,182.713453125
1396.0,1.0,0.6380049943923956,402.8379333496091,523.1499633789062,523.1498168945318,0.21078303456306458,182.71346875
1397.0,1.0,0.6380050003528601,402.83793029785124,523.1499633789062,523.1498229980475,0.21078301221132278,182.713484375
1398.0,1.0,0.6380050063133247,402.8379272460934,523.1499633789062,523.1498291015632,0.210782989859581,182.7135
1399.0,1.0,0.6380050122737893,402.8379241943355,523.1499633789062,523.149835205079,0.2107829675078392,182.713515625
1400.0,1.0,0.6380050182342538,402.83792114257767,523.1499633789062,523.1498413085947,0.2107829451560974,182.71353125
1401.0,1.0,0.6380050182342529,402.8379211425781,523.1499633789062,523.1498535156252,0.21078292727470327,182.713546875
1402.0,1.0,0.6380050182342529,402.8379211425781,523.1499633789062,523.1498657226566,0.21078290939330913,182.7135625
1403.0,1.0,0.6380050182342529,402.8379211425781,523.1499633789062,523.149877929688,0.21078289151191498,182.713578125
1404.0,1.0,0.6380050182342529,402.8379211425781,523.1499633789062,523.1498901367195,0.21078287363052084,182.71359375
1405.0,1.0,0.6380050182342529,402.8379211425781,523.1499633789062,523.1499023437509,0.2107828557491267,182.713609375
1406.0,1.0,0.6380050182342529,402.8379150390624,523.1499633789062,523.14990234375,0.21078283488750493,182.7136218750002
1407.0,1.0,0.6380050182342529,402.8379089355467,523.1499633789062,523.14990234375,0.21078281402587962,182.71363437500037
1408.0,1.0,0.6380050182342529,402.837902832031,523.1499633789062,523.14990234375,0.2107827931642543,182.71364687500056
1409.0,1.0,0.6380050182342529,402.83789672851526,523.1499633789062,523.14990234375,0.21078277230262898,182.71365937500076
1410.0,1.0,0.6380050182342529,402.83789062499955,523.1499633789062,523.14990234375,0.21078275144100367,182.71367187500093
1411.0,1.0,0.6380050241947175,402.837890625,523.1499633789062,523.1499084472657,0.21078273206949305,182.71368593749963
1412.0,1.0,0.6380050301551821,402.837890625,523.1499633789062,523.1499145507814,0.2107827126979842,182.71369999999925
1413.0,1.0,0.6380050361156466,402.837890625,523.1499633789062,523.1499206542971,0.21078269332647537,182.7137140624989
1414.0,1.0,0.6380050420761112,402.837890625,523.1499633789062,523.1499267578129,0.21078267395496653,182.7137281249985
1415.0,1.0,0.6380050480365758,402.837890625,523.1499633789062,523.1499328613286,0.21078265458345768,182.71374218749813
1416.0,1.0,0.6380050539970403,402.837890625,523.1499633789062,523.1499389648443,0.21078263521194884,182.71375624999777
1417.0,1.0,0.6380050599575049,402.837890625,523.1499633789062,523.14994506836,0.21078261584044,182.7137703124974
1418.0,1.0,0.6380050659179695,402.837890625,523.1499633789062,523.1499511718757,0.21078259646893116,182.71378437499703
1419.0,1.0,0.638005071878434,402.837890625,523.1499633789062,523.1499572753914,0.21078257709742232,182.71379843749665
1420.0,1.0,0.6380050778388986,402.837890625,523.1499633789062,523.1499633789072,0.21078255772591348,182.71381249999627
1421.0,1.0,0.6380050778388977,402.83788757324214,523.1499633789062,523.149969482422,0.21078253984451223,182.71382656249963
1422.0,1.0,0.6380050778388977,402.8378845214843,523.1499633789062,523.1499755859377,0.21078252196311809,182.71384062499925
1423.0,1.0,0.6380050778388977,402.8378814697264,523.1499633789062,523.1499816894534,0.21078250408172394,182.7138546874989
1424.0,1.0,0.6380050778388977,402.83787841796857,523.1499633789062,523.1499877929691,0.2107824862003298,182.7138687499985
1425.0,1.0,0.6380050778388977,402.8378753662107,523.1499633789062,523.1499938964848,0.21078246831893566,182.71388281249813
1426.0,1.0,0.6380050778388977,402.83787231445285,523.1499633789062,523.1500000000005,0.2107824504375415,182.71389687499777
1427.0,1.0,0.6380050778388977,402.837869262695,523.1499633789062,523.1500061035163,0.21078243255614737,182.7139109374974
1428.0,1.0,0.6380050778388977,402.83786621093714,523.1499633789062,523.150012207032,0.21078241467475323,182.71392499999703
1429.0,1.0,0.6380050778388977,402.8378631591793,523.1499633789062,523.1500183105477,0.21078239679335908,182.71393906249665
1430.0,1.0,0.6380050778388977,402.8378601074214,523.1499633789062,523.1500244140634,0.21078237891196494,182.71395312499627
1431.0,1.0,0.6380050778388977,402.837857055664,523.1499633789062,523.1500305175782,0.21078236252069438,182.71396562500018
1432.0,1.0,0.6380050778388977,402.83785400390616,523.1499633789062,523.1500366210939,0.2107823461294167,182.71397812500038
1433.0,1.0,0.6380050778388977,402.8378509521483,523.1499633789062,523.1500427246096,0.21078232973813904,182.71399062500055
1434.0,1.0,0.6380050778388977,402.83784790039044,523.1499633789062,523.1500488281254,0.21078231334686137,182.71400312500074
1435.0,1.0,0.6380050778388977,402.8378448486326,523.1499633789062,523.1500549316411,0.2107822969555837,182.71401562500094
1436.0,1.0,0.6380050778388977,402.8378417968747,523.1499633789062,523.1500610351568,0.21078228056430603,182.7140281250011
1437.0,1.0,0.6380050778388977,402.83783874511687,523.1499633789062,523.1500671386725,0.21078226417302837,182.7140406250013
1438.0,1.0,0.6380050778388977,402.837835693359,523.1499633789062,523.1500732421882,0.2107822477817507,182.7140531250015
1439.0,1.0,0.6380050778388977,402.83783264160115,523.1499633789062,523.150079345704,0.21078223139047303,182.71406562500167
1440.0,1.0,0.6380050778388977,402.8378295898433,523.1499633789062,523.1500854492197,0.21078221499919536,182.71407812500186
1441.0,1.0,0.6380050837993623,402.83782958984375,523.1499633789062,523.1500854492188,0.21078219860792125,182.71408906249982
1442.0,1.0,0.6380050897598268,402.83782958984375,523.1499633789062,523.1500854492188,0.21078218221664358,182.71409999999963
1443.0,1.0,0.6380050957202914,402.83782958984375,523.1499633789062,523.1500854492188,0.2107821658253659,182.71411093749944
1444.0,1.0,0.638005101680756,402.83782958984375,523.1499633789062,523.1500854492188,0.21078214943408824,182.71412187499925
1445.0,1.0,0.6380051076412205,402.83782958984375,523.1499633789062,523.1500854492188,0.21078213304281057,182.71413281249906
1446.0,1.0,0.6380051136016851,402.83782958984375,523.1499633789062,523.1500854492188,0.2107821166515329,182.71414374999887
1447.0,1.0,0.6380051195621497,402.83782958984375,523.1499633789062,523.1500854492188,0.21078210026025523,182.7141546874987
1448.0,1.0,0.6380051255226142,402.83782958984375,523.1499633789062,523.1500854492188,0.21078208386897757,182.71416562499851
1449.0,1.0,0.6380051314830788,402.83782958984375,523.1499633789062,523.1500854492188,0.2107820674776999,182.71417656249832
1450.0,1.0,0.6380051374435434,402.83782958984375,523.1499633789062,523.1500854492188,0.21078205108642223,182.71418749999813
1451.0,1.0,0.6380051374435425,402.8378265380859,523.1499633789062,523.1500915527345,0.2107820361852646,182.71419843749982
1452.0,1.0,0.6380051374435425,402.83782348632803,523.1499633789062,523.1500976562502,0.2107820212841034,182.71420937499963
1453.0,1.0,0.6380051374435425,402.8378204345702,523.1499633789062,523.1501037597659,0.2107820063829422,182.71422031249944
1454.0,1.0,0.6380051374435425,402.8378173828123,523.1499633789062,523.1501098632816,0.210781991481781,182.71423124999924
1455.0,1.0,0.6380051374435425,402.83781433105446,523.1499633789062,523.1501159667973,0.2107819765806198,182.71424218749908
1456.0,1.0,0.6380051374435425,402.8378112792966,523.1499633789062,523.150122070313,0.21078196167945862,182.7142531249989
1457.0,1.0,0.6380051374435425,402.83780822753874,523.1499633789062,523.1501281738288,0.21078194677829742,182.7142640624987
1458.0,1.0,0.6380051374435425,402.8378051757809,523.1499633789062,523.1501342773445,0.21078193187713623,182.7142749999985
1459.0,1.0,0.6380051374435425,402.837802124023,523.1499633789062,523.1501403808602,0.21078191697597504,182.71428593749832
1460.0,1.0,0.6380051374435425,402.83779907226517,523.1499633789062,523.1501464843759,0.21078190207481384,182.71429687499813
1461.0,1.0,0.6380051374435425,402.83779602050777,523.1499633789062,523.1501525878907,0.21078188717365265,182.7143078124998
1462.0,1.0,0.6380051374435425,402.8377929687499,523.1499633789062,523.1501586914064,0.21078187227249146,182.71431874999962
1463.0,1.0,0.6380051374435425,402.83778991699205,523.1499633789062,523.1501647949221,0.21078185737133026,182.71432968749943
1464.0,1.0,0.6380051374435425,402.8377868652342,523.1499633789062,523.1501708984379,0.21078184247016907,182.71434062499927
1465.0,1.0,0.6380051374435425,402.83778381347634,523.1499633789062,523.1501770019536,0.21078182756900787,182.71435156249908
1466.0,1.0,0.6380051374435425,402.8377807617185,523.1499633789062,523.1501831054693,0.21078181266784668,182.71436249999888
1467.0,1.0,0.6380051374435425,402.8377777099606,523.1499633789062,523.150189208985,0.21078179776668549,182.7143734374987
1468.0,1.0,0.6380051374435425,402.83777465820276,523.1499633789062,523.1501953125007,0.2107817828655243,182.7143843749985
1469.0,1.0,0.6380051374435425,402.8377716064449,523.1499633789062,523.1502014160164,0.2107817679643631,182.7143953124983
1470.0,1.0,0.6380051374435425,402.83776855468705,523.1499633789062,523.1502075195322,0.2107817530632019,182.71440624999815
1471.0,1.0,0.638005143404007,402.8377685546875,523.1499633789062,523.1502075195312,0.21078173965215719,182.71441562500038
1472.0,1.0,0.6380051493644716,402.8377685546875,523.1499633789062,523.1502075195312,0.21078172624111247,182.71442500000074
1473.0,1.0,0.6380051553249362,402.8377685546875,523.1499633789062,523.1502075195312,0.21078171283006775,182.7144343750011
1474.0,1.0,0.6380051612854007,402.8377685546875,523.1499633789062,523.1502075195312,0.21078169941902303,182.7144437500015
1475.0,1.0,0.6380051672458653,402.8377685546875,523.1499633789062,523.1502075195312,0.2107816860079783,182.71445312500185
1476.0,1.0,0.6380051732063299,402.8377685546875,523.1499633789062,523.1502075195312,0.2107816725969336,182.71446250000224
1477.0,1.0,0.6380051791667944,402.8377685546875,523.1499633789062,523.1502075195312,0.21078165918588887,182.7144718750026
1478.0,1.0,0.638005185127259,402.8377685546875,523.1499633789062,523.1502075195312,0.21078164577484415,182.714481250003
1479.0,1.0,0.6380051910877236,402.8377685546875,523.1499633789062,523.1502075195312,0.21078163236379943,182.71449062500335
1480.0,1.0,0.6380051970481881,402.8377685546875,523.1499633789062,523.1502075195312,0.2107816189527547,182.71450000000374
1481.0,1.0,0.6380051970481873,402.83776550292964,523.1499633789062,523.150213623047,0.21078160703182203,182.71450937500038
1482.0,1.0,0.6380051970481873,402.8377624511718,523.1499633789062,523.1502197265627,0.2107815951108929,182.71451875000074
1483.0,1.0,0.6380051970481873,402.8377593994139,523.1499633789062,523.1502258300784,0.21078158318996376,182.71452812500112
1484.0,1.0,0.6380051970481873,402.83775634765607,523.1499633789062,523.1502319335941,0.21078157126903463,182.71453750000148
1485.0,1.0,0.6380051970481873,402.8377532958982,523.1499633789062,523.1502380371098,0.2107815593481055,182.71454687500187
1486.0,1.0,0.6380051970481873,402.83775024414035,523.1499633789062,523.1502441406255,0.21078154742717636,182.71455625000223
1487.0,1.0,0.6380051970481873,402.8377471923825,523.1499633789062,523.1502502441413,0.21078153550624723,182.71456562500262
1488.0,1.0,0.6380051970481873,402.83774414062464,523.1499633789062,523.150256347657,0.2107815235853181,182.71457500000298
1489.0,1.0,0.6380051970481873,402.8377410888668,523.1499633789062,523.1502624511727,0.21078151166438897,182.71458437500334
1490.0,1.0,0.6380051970481873,402.8377380371089,523.1499633789062,523.1502685546884,0.21078149974345983,182.71459375000373
1491.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1502746582032,0.21078148782253248,182.71460312500037
1492.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1502807617189,0.21078147590160334,182.71461250000075
1493.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1502868652346,0.2107814639806742,182.71462187500111
1494.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1502929687504,0.21078145205974508,182.7146312500015
1495.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1502990722661,0.21078144013881595,182.71464062500186
1496.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503051757818,0.2107814282178868,182.71465000000222
1497.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503112792975,0.21078141629695768,182.7146593750026
1498.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503173828132,0.21078140437602855,182.71466875000297
1499.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.150323486329,0.21078139245509941,182.71467812500336
1500.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898447,0.21078138053417028,182.71468750000372
1501.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898438,0.21078136861324293,182.7146953125
1502.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898438,0.2107813566923138,182.714703125
1503.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898438,0.21078134477138466,182.7147109375
1504.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898438,0.21078133285045553,182.71471875
1505.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898438,0.2107813209295264,182.7147265625
1506.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898438,0.21078130900859726,182.714734375
1507.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898438,0.21078129708766813,182.7147421875
1508.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898438,0.210781285166739,182.71475
1509.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898438,0.21078127324580986,182.7147578125
1510.0,1.0,0.6380051970481873,402.8377380371094,523.1499633789062,523.1503295898438,0.21078126132488073,182.714765625
1511.0,1.0,0.6380051970481873,402.8377349853515,523.1499633789062,523.1503356933595,0.21078125089406985,182.7147734375
1512.0,1.0,0.6380051970481873,402.83773193359366,523.1499633789062,523.1503417968752,0.2107812404632572,182.71478125
1513.0,1.0,0.6380051970481873,402.8377288818358,523.1499633789062,523.1503479003909,0.21078123003244453,182.7147890625
1514.0,1.0,0.6380051970481873,402.83772583007794,523.1499633789062,523.1503540039066,0.21078121960163188,182.714796875
1515.0,1.0,0.6380051970481873,402.8377227783201,523.1499633789062,523.1503601074223,0.21078120917081922,182.7148046875
1516.0,1.0,0.6380051970481873,402.8377197265622,523.1499633789062,523.150366210938,0.21078119874000656,182.7148125
1517.0,1.0,0.6380051970481873,402.83771667480437,523.1499633789062,523.1503723144538,0.2107811883091939,182.7148203125
1518.0,1.0,0.6380051970481873,402.8377136230465,523.1499633789062,523.1503784179695,0.21078117787838124,182.714828125
1519.0,1.0,0.6380051970481873,402.83771057128865,523.1499633789062,523.1503845214852,0.21078116744756858,182.7148359375
1520.0,1.0,0.6380051970481873,402.8377075195308,523.1499633789062,523.1503906250009,0.21078115701675593,182.71484375
1521.0,1.0,0.6380052030086518,402.83770751953125,523.1499633789062,523.150390625,0.2107811465859415,182.7148515625
1522.0,1.0,0.6380052089691164,402.83770751953125,523.1499633789062,523.150390625,0.21078113615512883,182.714859375
1523.0,1.0,0.638005214929581,402.83770751953125,523.1499633789062,523.150390625,0.21078112572431618,182.7148671875
1524.0,1.0,0.6380052208900455,402.83770751953125,523.1499633789062,523.150390625,0.21078111529350352,182.714875
1525.0,1.0,0.6380052268505101,402.83770751953125,523.1499633789062,523.150390625,0.21078110486269086,182.7148828125
1526.0,1.0,0.6380052328109747,402.83770751953125,523.1499633789062,523.150390625,0.2107810944318782,182.714890625
1527.0,1.0,0.6380052387714392,402.83770751953125,523.1499633789062,523.150390625,0.21078108400106554,182.7148984375
1528.0,1.0,0.6380052447319038,402.83770751953125,523.1499633789062,523.150390625,0.21078107357025289,182.71490625
1529.0,1.0,0.6380052506923684,402.83770751953125,523.1499633789062,523.150390625,0.21078106313944023,182.7149140625
1530.0,1.0,0.6380052566528329,402.83770751953125,523.1499633789062,523.150390625,0.21078105270862757,182.714921875
1531.0,1.0,0.638005256652832,402.83770751953125,523.1499633789062,523.150390625,0.21078104390547825,182.71492802884615
1532.0,1.0,0.638005256652832,402.83770751953125,523.1499633789062,523.150390625,0.2107810351023307,182.71493418269233
1533.0,1.0,0.638005256652832,402.83770751953125,523.1499633789062,523.150390625,0.21078102629918316,182.7149403365385
1534.0,1.0,0.638005256652832,402.83770751953125,523.1499633789062,523.150390625,0.21078101749603562,182.71494649038465
1535.0,1.0,0.638005256652832,402.83770751953125,523.1499633789062,523.150390625,0.21078100869288807,182.7149526442308
1536.0,0.998249740768415,0.6379461970213072,402.83769242397295,523.1509376953306,523.1503981727792,0.21076152255288605,182.69869459354132
1537.0,0.9963501031372743,0.6378825371215555,402.8376656802849,523.1525556884424,523.1504115446232,0.210740518049235,182.68121235095708
1538.0,0.9944504655061337,0.6378188772218039,402.8376389365968,523.1541736815541,523.1504249164673,0.21071951354558394,182.66373010837287
1539.0,0.992550827874993,0.6377552173220522,402.83761219290875,523.1557916746658,523.1504382883113,0.21069850904193288,182.64624786578864
1540.0,0.9906511902438524,0.6376915574223005,402.8375854492207,523.1574096677775,523.1504516601553,0.21067750453828182,182.6287656232044
1541.0,0.988751731294542,0.6376306744081148,402.83752023291424,523.1616858775742,523.1505423958843,0.21065746069396596,182.61201131877303
1542.0,0.9868522943634161,0.637569933615282,402.83744948980427,523.1660596473157,523.1506408210807,0.2106374800903552,182.5952947832048
1543.0,0.9849528574322903,0.6375091928224492,402.8373787466943,523.1704334170572,523.1507392462772,0.21061749948674446,182.57857824763656
1544.0,0.9830534205011645,0.6374484520296164,402.8373080035843,523.1748071867987,523.1508376714737,0.21059751888313372,182.56186171206832
1545.0,0.9811539835700387,0.6373877112367836,402.83723726047435,523.1791809565402,523.1509360966702,0.21057753827952297,182.54514517650009
1546.0,0.9792545466389129,0.6373269704439508,402.8371665173644,523.1835547262817,523.1510345218667,0.21055755767591222,182.52842864093185
1547.0,0.977355109707787,0.637266229651118,402.8370957742544,523.1879284960232,523.1511329470632,0.21053757707230147,182.5117121053636
1548.0,0.9754556727766612,0.6372054888582852,402.83702503114444,523.1923022657647,523.1512313722596,0.21051759646869073,182.49499556979538
1549.0,0.9735562358455354,0.6371447480654524,402.83695428803446,523.1966760355062,523.1513297974561,0.21049761586507998,182.47827903422714
1550.0,0.9716567989144096,0.6370840072726196,402.8368835449245,523.2010498052477,523.1514282226526,0.21047763526146923,182.4615624986589
1551.0,0.9697573348566948,0.6370266011367676,402.83679848017687,523.2038545382347,523.1517344557383,0.2104588376262484,182.445768996045
1552.0,0.9678578919883876,0.6369693085875952,402.83670620655516,523.2064997153029,523.1520666407764,0.21044007952903598,182.43000994090735
1553.0,0.9659584491200803,0.6369120160384227,402.83661393293346,523.2091448923711,523.1523988258145,0.21042132143182357,182.41425088576972
1554.0,0.9640590062517731,0.6368547234892503,402.83652165931176,523.2117900694393,523.1527310108527,0.21040256333461116,182.39849183063208
1555.0,0.9621595633834659,0.6367974309400779,402.83642938569005,523.2144352465075,523.1530631958908,0.21038380523739875,182.38273277549445
1556.0,0.9602601205151586,0.6367401383909055,402.83633711206835,523.2170804235757,523.1533953809289,0.21036504714018633,182.3669737203568
1557.0,0.9583606776468514,0.6366828458417331,402.83624483844665,523.2197256006439,523.1537275659671,0.21034628904297392,182.35121466521917
1558.0,0.9564612347785442,0.6366255532925607,402.83615256482494,523.2223707777121,523.1540597510052,0.2103275309457615,182.33545561008157
1559.0,0.9545617919102369,0.6365682607433882,402.83606029120324,523.2250159547802,523.1543919360433,0.2103087728485491,182.31969655494393
1560.0,0.9526623490419297,0.6365109681942158,402.83596801758154,523.2276611318484,523.1547241210815,0.21029001475133668,182.3039374998063
1561.0,0.9507629438921867,0.6364564476983787,402.8358432559521,523.2259768508211,523.1550927350022,0.210272268752135,182.28903946818411
1562.0,0.9488635010238795,0.6364020266859143,402.83570792130695,523.2241498330677,523.1554925873775,0.21025455444015506,182.27416702689231
1563.0,0.9469640581555723,0.6363476056734498,402.8355725866618,523.2223228153143,523.1558924397527,0.21023684012817512,182.2592945856005
1564.0,0.945064615287265,0.6362931846609854,402.8354372520166,523.220495797561,523.156292292128,0.21021912581619517,182.2444221443087
1565.0,0.9431651724189578,0.6362387636485209,402.83530191737145,523.2186687798076,523.1566921445033,0.21020141150421523,182.2295497030169
1566.0,0.9412657295506506,0.6361843426360565,402.8351665827263,523.2168417620542,523.1570919968785,0.21018369719223529,182.21467726172506
1567.0,0.9393662866823433,0.636129921623592,402.8350312480811,523.2150147443008,523.1574918492538,0.21016598288025534,182.19980482043326
1568.0,0.9374668438140361,0.6360755006111276,402.83489591343596,523.2131877265474,523.1578917016291,0.2101482685682754,182.18493237914146
1569.0,0.9355674009457289,0.6360210795986632,402.8347605787908,523.211360708794,523.1582915540043,0.21013055425629545,182.17005993784963
1570.0,0.9336679580774216,0.6359666585861987,402.8346252441456,523.2095336910406,523.1586914063796,0.2101128399443155,182.15518749655783
1571.0,0.9317684933230339,0.6359144767422436,402.8343763937103,523.2066468726225,523.1589849517227,0.2100960143907855,182.1410647883415
1572.0,0.9298690504547267,0.6358623986135967,402.83413955807396,523.2037802386876,523.1592371663032,0.21007921770802795,182.12696557569504
1573.0,0.9279696075864194,0.6358103204849499,402.83390272243764,523.2009136047527,523.1594893808838,0.2100624210252704,182.11286636304857
1574.0,0.9260701647181122,0.6357582423563031,402.8336658868013,523.1980469708178,523.1597415954643,0.21004562434251284,182.09876715040207
1575.0,0.924170721849805,0.6357061642276562,402.833429051165,523.1951803368829,523.1599938100449,0.21002882765975528,182.0846679377556
1576.0,0.9222712789814977,0.6356540860990094,402.8331922155287,523.192313702948,523.1602460246254,0.21001203097699772,182.0705687251091
1577.0,0.9203718361131905,0.6356020079703626,402.8329553798924,523.1894470690131,523.1604982392059,0.20999523429424016,182.05646951246263
1578.0,0.9184723932448833,0.6355499298417158,402.83271854425607,523.1865804350782,523.1607504537865,0.2099784376114826,182.04237029981613
1579.0,0.916572950376576,0.6354978517130689,402.83248170861975,523.1837138011433,523.161002668367,0.20996164092872505,182.02827108716966
1580.0,0.9146735075082688,0.6354457735844221,402.83224487298344,523.1808471672084,523.1612548829476,0.2099448442459675,182.01417187452316
1581.0,0.9127740680705756,0.6353955328449956,402.83190612791805,523.1804687500116,523.1613647460908,0.20992884635961673,182.00065625
1582.0,0.9108746289275587,0.6353452920884592,402.8315673827892,523.1800903320545,523.1614746093692,0.2099128484733228,181.987140625
1583.0,0.9089751897845417,0.6352950513319229,402.8312286376604,523.1797119140974,523.1615844726475,0.2098968505870289,181.973625
1584.0,0.9070757506415248,0.6352448105753865,402.83088989253156,523.1793334961403,523.1616943359259,0.20988085270073498,181.960109375
1585.0,0.9051763114985079,0.6351945698188501,402.83055114740273,523.1789550781832,523.1618041992042,0.20986485481444106,181.94659375
1586.0,0.9032768723554909,0.6351443290623138,402.8302124022739,523.1785766602261,523.1619140624825,0.20984885692814714,181.933078125
1587.0,0.901377433212474,0.6350940883057774,402.8298736571451,523.178198242269,523.1620239257609,0.20983285904185323,181.9195625
1588.0,0.899477994069457,0.635043847549241,402.82953491201624,523.1778198243119,523.1621337890392,0.2098168611555593,181.906046875
1589.0,0.8975785549264401,0.6349936067927047,402.8291961668874,523.1774414063548,523.1622436523176,0.2098008632692654,181.89253125
1590.0,0.8956791157834232,0.6349433660361683,402.8288574217586,523.1770629883977,523.1623535155959,0.20978486538297147,181.879015625
1591.0,0.8937796771060675,0.6348944902420044,402.82847595214844,523.1785522460705,523.1624633789033,0.20976952761338907,181.86588749980928
1592.0,0.8918802379630506,0.6348456144332886,402.8280944824219,523.1800415038597,523.1625732421817,0.20975418984744465,181.85275937461853
1593.0,0.8899807988200337,0.6347967386245728,402.8277130126953,523.1815307616489,523.16268310546,0.20973885208150023,181.83963124942778
1594.0,0.8880813596770167,0.6347478628158569,402.82733154296875,523.1830200194381,523.1627929687384,0.2097235143155558,181.82650312423706
1595.0,0.8861819205339998,0.6346989870071411,402.8269500732422,523.1845092772273,523.1629028320167,0.20970817654961138,181.81337499904632
1596.0,0.8842824813909829,0.6346501111984253,402.8265686035156,523.1859985350166,523.163012695295,0.20969283878366696,181.8002468738556
1597.0,0.8823830422479659,0.6346012353897095,402.82618713378906,523.1874877928058,523.1631225585734,0.20967750101772253,181.78711874866485
1598.0,0.880483603104949,0.6345523595809937,402.8258056640625,523.188977050595,523.1632324218517,0.2096621632517781,181.77399062347413
1599.0,0.8785841639619321,0.6345034837722778,402.82542419433594,523.1904663083842,523.16334228513,0.2096468254858337,181.7608624982834
1600.0,0.8766847248189151,0.634454607963562,402.8250427246094,523.1919555661734,523.1634521484084,0.20963148771988926,181.74773437309264
1601.0,0.8747852802043781,0.6345006823539734,402.8246948242304,523.19091796875,523.1636108398379,0.20964762270523352,181.76069375038148
1602.0,0.8728858351241797,0.6345467567443848,402.8243469238514,523.1898803710938,523.1637695312384,0.2096637576833018,181.77365312576293
1603.0,0.8709863900439814,0.6345928311347961,402.8239990234724,523.1888427734375,523.1639282226388,0.2096798926613701,181.78661250114442
1604.0,0.869086944963783,0.6346389055252075,402.82365112309344,523.1878051757812,523.1640869140392,0.2096960276394384,181.79957187652587
1605.0,0.8671874998835847,0.6346849799156189,402.82330322271446,523.186767578125,523.1642456054396,0.2097121626175067,181.81253125190736
1606.0,0.8671875,0.634821891784668,402.82305297852145,523.1790283201262,523.1643676757812,0.20975829064991558,181.85047187423706
1607.0,0.8671875,0.634958803653717,402.82280273438664,523.1712890621275,523.1644897460938,0.20980441868596245,181.8884124984741
1608.0,0.8671875,0.6350957155227661,402.82255249025184,523.1635498041287,523.1646118164062,0.2098505467220093,181.9263531227112
1609.0,0.8671875,0.6352326273918152,402.82230224611703,523.1558105461299,523.1647338867188,0.20989667475805618,181.96429374694824
1610.0,0.8671875,0.6353695392608643,402.82205200198223,523.1480712881312,523.1648559570312,0.20994280279410305,182.0022343711853
1611.0,0.8671875,0.6355091810255544,402.8218688964844,522.989245608449,523.1638732909923,0.2099898025408038,182.04095937347412
1612.0,0.8671875,0.6356488227902446,402.8216857910156,522.8304199278355,523.1628906249534,0.2100368022947805,182.07968437194825
