time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
948.0,1.0,0.6411581635475159,396.5942077636719,523.1497070312507,523.1367919921759,0.1872196674346469,193.12211874997615
949.0,1.0,0.641158252954483,396.5941619873047,523.1497131347664,523.1368774413932,0.18721934556955944,193.12236406247317
950.0,1.0,0.6411583423614502,396.5941162109375,523.1497192382822,523.1369628906104,0.18721902370447197,193.1226093749702
951.0,1.0,0.6411584198474856,396.5940704345703,523.1497192382812,523.1370422363252,0.18721872121096794,193.122839062497
952.0,1.0,0.6411584973335209,396.5940246582031,523.1497192382812,523.1371215820254,0.18721841871740708,193.12306874999405
953.0,1.0,0.6411585748195563,396.59397888183594,523.1497192382812,523.1372009277256,0.1872181162238462,193.12329843749106
954.0,1.0,0.6411586523055917,396.59393310546875,523.1497192382812,523.1372802734259,0.18721781373028534,193.12352812498807
955.0,1.0,0.641158729791627,396.59388732910156,523.1497192382812,523.1373596191261,0.18721751123672448,193.1237578124851
956.0,1.0,0.6411588072776624,396.5938415527344,523.1497192382812,523.1374389648263,0.1872172087431636,193.12398749998212
957.0,1.0,0.6411588847636978,396.5937957763672,523.1497192382812,523.1375183105265,0.18721690624960274,193.12421718747913
958.0,1.0,0.6411589622497331,396.59375,523.1497192382812,523.1375976562267,0.18721660375604188,193.12444687497617
959.0,1.0,0.6411590397357685,396.5937042236328,523.1497192382812,523.1376770019269,0.187216301262481,193.12467656247318
960.0,1.0,0.6411591172218039,396.5936584472656,523.1497192382812,523.1377563476271,0.18721599876892014,193.1249062499702
961.0,1.0,0.6411591947078676,396.5936187744155,523.1497192382812,523.1378295898467,0.18721571564674377,193.12512187500298
962.0,1.0,0.641159272193903,396.5935791015654,523.1497192382812,523.1379028320371,0.1872154325246811,193.12533750000597
963.0,1.0,0.6411593496799384,396.5935394287153,523.1497192382812,523.1379760742275,0.1872151494026184,193.12555312500893
964.0,1.0,0.6411594271659737,396.5934997558652,523.1497192382812,523.1380493164179,0.18721486628055573,193.12576875001193
965.0,1.0,0.6411595046520091,396.5934600830151,523.1497192382812,523.1381225586083,0.18721458315849304,193.1259843750149
966.0,1.0,0.6411595821380445,396.593420410165,523.1497192382812,523.1381958007987,0.18721430003643036,193.1262000000179
967.0,1.0,0.6411596596240798,396.5933807373149,523.1497192382812,523.1382690429891,0.18721401691436768,193.12641562502085
968.0,1.0,0.6411597371101152,396.59334106446477,523.1497192382812,523.1383422851795,0.187213733792305,193.12663125002385
969.0,1.0,0.6411598145961506,396.59330139161466,523.1497192382812,523.13841552737,0.1872134506702423,193.1268468750268
970.0,1.0,0.6411598920821859,396.59326171876455,523.1497192382812,523.1384887695604,0.18721316754817963,193.1270625000298
971.0,1.0,0.641159957647325,396.5932250976548,523.149725341797,523.1385559082046,0.18721290379761513,193.12726406249405
972.0,1.0,0.6411600232124357,396.5931884765596,523.1497314453127,523.1386230468779,0.18721264004705063,193.12746562498808
973.0,1.0,0.6411600887775464,396.5931518554644,523.1497375488284,523.1386901855512,0.18721237629648613,193.12766718748213
974.0,1.0,0.641160154342657,396.5931152343692,523.1497436523441,523.1387573242246,0.18721211254592163,193.12786874997616
975.0,1.0,0.6411602199077677,396.593078613274,523.1497497558598,523.1388244628979,0.18721184879535713,193.1280703124702
976.0,1.0,0.6411602854728784,396.59304199217877,523.1497558593755,523.1388916015712,0.18721158504479263,193.12827187496424
977.0,1.0,0.6411603510379891,396.59300537108356,523.1497619628913,523.1389587402446,0.18721132129422813,193.12847343745827
978.0,1.0,0.6411604166030997,396.59296874998836,523.149768066407,523.1390258789179,0.18721105754366363,193.12867499995232
979.0,1.0,0.6411604821682104,396.59293212889315,523.1497741699227,523.1390930175912,0.18721079379309913,193.12887656244635
980.0,1.0,0.6411605477333211,396.59289550779795,523.1497802734384,523.1391601562646,0.18721053004253463,193.1290781249404
981.0,1.0,0.6411606073379517,396.59286193847583,523.1497802734375,523.1392272949233,0.187210281193245,193.12926718750597
982.0,1.0,0.6411606669425964,396.59282836913917,523.1497802734375,523.1392944335967,0.1872100323438417,193.1294562500119
983.0,1.0,0.6411607265472412,396.5927947998025,523.1497802734375,523.13936157227,0.1872097834944384,193.12964531251788
984.0,1.0,0.641160786151886,396.59276123046584,523.1497802734375,523.1394287109433,0.1872095346450351,193.12983437502385
985.0,1.0,0.6411608457565308,396.5927276611292,523.1497802734375,523.1394958496167,0.18720928579563179,193.13002343752981
986.0,1.0,0.6411609053611755,396.5926940917925,523.1497802734375,523.13956298829,0.18720903694622848,193.13021250003575
987.0,1.0,0.6411609649658203,396.59266052245584,523.1497802734375,523.1396301269633,0.18720878809682517,193.13040156254172
988.0,1.0,0.6411610245704651,396.5926269531192,523.1497802734375,523.1396972656366,0.18720853924742187,193.1305906250477
989.0,1.0,0.6411610841751099,396.5925933837825,523.1497802734375,523.13976440431,0.18720829039801856,193.13077968755366
990.0,1.0,0.6411611437797546,396.59255981444585,523.1497802734375,523.1398315429833,0.18720804154861526,193.1309687500596
991.0,1.0,0.6411612033843994,396.59252624511646,523.1497802734375,523.139892578125,0.18720780909060863,193.13114531250298
992.0,1.0,0.6411612629890442,396.5924926757798,523.1497802734375,523.1399536132812,0.18720757663248833,193.13132187500597
993.0,1.0,0.641161322593689,396.59245910644313,523.1497802734375,523.1400146484375,0.18720734417436802,193.13149843750895
994.0,1.0,0.6411613821983337,396.59242553710646,523.1497802734375,523.1400756835938,0.1872071117162477,193.1316750000119
995.0,1.0,0.6411614418029785,396.5923919677698,523.1497802734375,523.14013671875,0.1872068792581274,193.1318515625149
996.0,1.0,0.6411615014076233,396.59235839843313,523.1497802734375,523.1401977539062,0.1872066468000071,193.13202812501788
997.0,1.0,0.6411615610122681,396.59232482909647,523.1497802734375,523.1402587890625,0.18720641434188678,193.13220468752087
998.0,1.0,0.6411616206169128,396.5922912597598,523.1497802734375,523.1403198242188,0.18720618188376648,193.13238125002385
999.0,1.0,0.6411616802215576,396.59225769042314,523.1497802734375,523.140380859375,0.18720594942564617,193.1325578125268
1000.0,1.0,0.6411617398262024,396.5922241210865,523.1497802734375,523.1404418945312,0.18720571696752586,193.1327343750298
1001.0,1.0,0.6411617934703813,396.5921936035156,523.1497802734375,523.1404968261704,0.1872054994106236,193.13290000000595
1002.0,1.0,0.6411618471145601,396.5921630859375,523.1497802734375,523.1405517578096,0.18720528185366447,193.1330656250119
1003.0,1.0,0.641161900758739,396.5921325683594,523.1497802734375,523.1406066894488,0.18720506429670536,193.13323125001787
1004.0,1.0,0.6411619544029179,396.59210205078125,523.1497802734375,523.1406616210879,0.18720484673974624,193.13339687502383
1005.0,1.0,0.6411620080470968,396.5920715332031,523.1497802734375,523.1407165527271,0.18720462918278713,193.1335625000298
1006.0,1.0,0.6411620616912757,396.592041015625,523.1497802734375,523.1407714843663,0.18720441162582802,193.13372812503576
1007.0,1.0,0.6411621153354545,396.5920104980469,523.1497802734375,523.1408264160054,0.1872041940688689,193.13389375004172
1008.0,1.0,0.6411621689796334,396.59197998046875,523.1497802734375,523.1408813476446,0.1872039765119098,193.13405937504768
1009.0,1.0,0.6411622226238123,396.5919494628906,523.1497802734375,523.1409362792838,0.18720375895495067,193.13422500005365
1010.0,1.0,0.6411622762679912,396.5919189453125,523.1497802734375,523.140991210923,0.18720354139799156,193.1343906250596
1011.0,1.0,0.6411623239517219,396.5918914794929,523.1497863769532,523.1410461425767,0.18720333576202108,193.134546875
1012.0,1.0,0.6411623716354384,396.59186401367333,523.1497924804689,523.1411010742158,0.18720313012599377,193.134703125
1013.0,1.0,0.641162419319155,396.59183654785375,523.1497985839846,523.141156005855,0.18720292448996645,193.134859375
1014.0,1.0,0.6411624670028715,396.59180908203416,523.1498046875004,523.1412109374942,0.18720271885393913,193.135015625
1015.0,1.0,0.641162514686588,396.5917816162146,523.1498107910161,523.1412658691333,0.18720251321791181,193.135171875
1016.0,1.0,0.6411625623703046,396.591754150395,523.1498168945318,523.1413208007725,0.1872023075818845,193.135328125
1017.0,1.0,0.6411626100540211,396.5917266845754,523.1498229980475,523.1413757324117,0.18720210194585718,193.135484375
1018.0,1.0,0.6411626577377376,396.5916992187558,523.1498291015632,523.1414306640509,0.18720189630982986,193.135640625
1019.0,1.0,0.6411627054214541,396.59167175293624,523.149835205079,523.14148559569,0.18720169067380255,193.135796875
1020.0,1.0,0.6411627531051707,396.59164428711665,523.1498413085947,523.1415405273292,0.18720148503777523,193.135953125
1021.0,1.0,0.6411628007888801,396.5916198730465,523.1498413085938,523.1415954589829,0.18720129281282993,193.13609999999403
1022.0,1.0,0.6411628484725966,396.59159545898365,523.1498413085938,523.1416503906221,0.18720110058785622,193.13624687498807
1023.0,1.0,0.6411628961563132,396.5915710449208,523.1498413085938,523.1417053222613,0.1872009083628825,193.13639374998212
1024.0,1.0,0.6411629438400297,396.5915466308579,523.1498413085938,523.1417602539004,0.18720071613790878,193.13654062497616
1025.0,1.0,0.6411629915237462,396.59152221679506,523.1498413085938,523.1418151855396,0.18720052391293507,193.1366874999702
1026.0,1.0,0.6411630392074628,396.5914978027322,523.1498413085938,523.1418701171788,0.18720033168796135,193.13683437496422
1027.0,1.0,0.6411630868911793,396.5914733886693,523.1498413085938,523.1419250488179,0.18720013946298764,193.13698124995827
1028.0,1.0,0.6411631345748958,396.59144897460646,523.1498413085938,523.1419799804571,0.18719994723801392,193.1371281249523
1029.0,1.0,0.6411631822586124,396.5914245605436,523.1498413085938,523.1420349120963,0.1871997550130402,193.13727499994636
1030.0,1.0,0.6411632299423289,396.59140014648074,523.1498413085938,523.1420898437354,0.1871995627880665,193.1374218749404
1031.0,1.0,0.6411632657051101,396.5913757324215,523.1498413085938,523.1421386718757,0.1871993824839535,193.13755937500298
1032.0,1.0,0.6411633014678983,396.59135131835865,523.1498413085938,523.1421875000015,0.18719920217989738,193.13769687500596
1033.0,1.0,0.6411633372306866,396.5913269042958,523.1498413085938,523.1422363281272,0.18719902187584125,193.13783437500894
1034.0,1.0,0.6411633729934749,396.5913024902329,523.1498413085938,523.1422851562529,0.18719884157178512,193.1379718750119
1035.0,1.0,0.6411634087562632,396.59127807617006,523.1498413085938,523.1423339843786,0.187198661267729,193.1381093750149
1036.0,1.0,0.6411634445190515,396.5912536621072,523.1498413085938,523.1423828125044,0.18719848096367286,193.13824687501787
1037.0,1.0,0.6411634802818398,396.5912292480443,523.1498413085938,523.1424316406301,0.18719830065961673,193.13838437502085
1038.0,1.0,0.6411635160446281,396.59120483398146,523.1498413085938,523.1424804687558,0.1871981203555606,193.13852187502386
1039.0,1.0,0.6411635518074164,396.5911804199186,523.1498413085938,523.1425292968815,0.18719794005150447,193.13865937502683
1040.0,1.0,0.6411635875702046,396.59115600585574,523.1498413085938,523.1425781250073,0.18719775974744834,193.1387968750298
1041.0,1.0,0.6411636292934411,396.5911315917965,523.1498413085938,523.1426269531257,0.18719759136438086,193.13892656250297
1042.0,1.0,0.6411636710166917,396.59110717773365,523.1498413085938,523.1426757812515,0.18719742298125652,193.13905625000595
1043.0,1.0,0.6411637127399423,396.5910827636708,523.1498413085938,523.1427246093772,0.1871972545981322,193.13918593750893
1044.0,1.0,0.641163754463193,396.5910583496079,523.1498413085938,523.1427734375029,0.18719708621500786,193.13931562501193
1045.0,1.0,0.6411637961864436,396.59103393554506,523.1498413085938,523.1428222656286,0.18719691783188352,193.1394453125149
1046.0,1.0,0.6411638379096942,396.5910095214822,523.1498413085938,523.1428710937544,0.1871967494487592,193.13957500001789
1047.0,1.0,0.6411638796329449,396.5909851074193,523.1498413085938,523.1429199218801,0.18719658106563486,193.13970468752086
1048.0,1.0,0.6411639213561955,396.59096069335646,523.1498413085938,523.1429687500058,0.18719641268251053,193.13983437502384
1049.0,1.0,0.6411639630794461,396.5909362792936,523.1498413085938,523.1430175781315,0.1871962442993862,193.13996406252681
1050.0,1.0,0.6411640048026968,396.59091186523074,523.1498413085938,523.1430664062573,0.18719607591626186,193.1400937500298
1051.0,1.0,0.6411640405654921,396.59089050293005,523.1498413085938,523.1431091308586,0.18719591647386835,193.14021562500298
1052.0,1.0,0.6411640763282804,396.5908691406257,523.1498413085938,523.1431518554673,0.18719575703144642,193.14033750000596
1053.0,1.0,0.6411641120910687,396.5908477783214,523.1498413085938,523.1431945800759,0.1871955975890245,193.14045937500893
1054.0,1.0,0.641164147853857,396.5908264160171,523.1498413085938,523.1432373046846,0.18719543814660256,193.14058125001193
1055.0,1.0,0.6411641836166453,396.59080505371276,523.1498413085938,523.1432800292932,0.18719527870418062,193.1407031250149
1056.0,1.0,0.6411642193794336,396.59078369140843,523.1498413085938,523.1433227539019,0.1871951192617587,193.14082500001788
1057.0,1.0,0.6411642551422219,396.5907623291041,523.1498413085938,523.1433654785105,0.18719495981933676,193.14094687502086
1058.0,1.0,0.6411642909050101,396.5907409667998,523.1498413085938,523.1434082031192,0.18719480037691483,193.14106875002383
1059.0,1.0,0.6411643266677984,396.59071960449546,523.1498413085938,523.1434509277278,0.1871946409344929,193.1411906250268
1060.0,1.0,0.6411643624305867,396.59069824219114,523.1498413085938,523.1434936523365,0.18719448149207096,193.1413125000298
1061.0,1.0,0.6411643922328949,396.5906799316399,523.1498474121095,523.1435363769524,0.1871943324804306,193.14142656250297
1062.0,1.0,0.6411644220352173,396.5906616210923,523.1498535156252,523.143579101561,0.18719418346881866,193.14154062500597
1063.0,1.0,0.6411644518375397,396.5906433105447,523.1498596191409,523.1436218261697,0.18719403445720673,193.14165468750895
1064.0,1.0,0.6411644816398621,396.5906249999971,523.1498657226566,523.1436645507783,0.1871938854455948,193.14176875001192
1065.0,1.0,0.6411645114421844,396.5906066894495,523.1498718261723,523.143707275387,0.18719373643398285,193.1418828125149
1066.0,1.0,0.6411645412445068,396.5905883789019,523.149877929688,523.1437499999956,0.1871935874223709,193.1419968750179
1067.0,1.0,0.6411645710468292,396.5905700683543,523.1498840332038,523.1437927246043,0.18719343841075897,193.14211093752087
1068.0,1.0,0.6411646008491516,396.5905517578067,523.1498901367195,523.1438354492129,0.18719328939914703,193.14222500002384
1069.0,1.0,0.641164630651474,396.5905334472591,523.1498962402352,523.1438781738216,0.1871931403875351,193.14233906252682
1070.0,1.0,0.6411646604537964,396.5905151367115,523.1499023437509,523.1439208984302,0.18719299137592316,193.1424531250298
1071.0,1.0,0.6411646902561188,396.59049682617115,523.14990234375,523.1439575195327,0.18719285130501362,193.14255937500297
1072.0,1.0,0.6411647200584412,396.59047851562354,523.14990234375,523.1439941406279,0.18719271123410408,193.14266562500595
1073.0,1.0,0.6411647498607635,396.59046020507594,523.14990234375,523.1440307617231,0.18719257116319454,193.14277187500895
1074.0,1.0,0.6411647796630859,396.59044189452834,523.14990234375,523.1440673828183,0.187192431092285,193.14287812501192
1075.0,1.0,0.6411648094654083,396.59042358398074,523.14990234375,523.1441040039135,0.18719229102137547,193.1429843750149
1076.0,1.0,0.6411648392677307,396.59040527343313,523.14990234375,523.1441406250087,0.18719215095046593,193.1430906250179
1077.0,1.0,0.6411648690700531,396.59038696288553,523.14990234375,523.1441772461039,0.1871920108795564,193.14319687502086
1078.0,1.0,0.6411648988723755,396.59036865233793,523.14990234375,523.1442138671991,0.18719187080864685,193.14330312502383
1079.0,1.0,0.6411649286746979,396.5903503417903,523.14990234375,523.1442504882943,0.18719173073773732,193.14340937502683
1080.0,1.0,0.6411649584770203,396.5903320312427,523.14990234375,523.1442871093896,0.18719159066682778,193.1435156250298
1081.0,1.0,0.6411649882793427,396.5903137207024,523.14990234375,523.1443237304702,0.187191458046442,193.1436171875
1082.0,1.0,0.641165018081665,396.5902954101548,523.14990234375,523.1443603515654,0.18719132542611305,193.14371875
1083.0,1.0,0.6411650478839874,396.5902770996072,523.14990234375,523.1443969726606,0.1871911928057841,193.1438203125
1084.0,1.0,0.6411650776863098,396.5902587890596,523.14990234375,523.1444335937558,0.18719106018545517,193.143921875
1085.0,1.0,0.6411651074886322,396.590240478512,523.14990234375,523.144470214851,0.18719092756512623,193.1440234375
1086.0,1.0,0.6411651372909546,396.5902221679644,523.14990234375,523.1445068359462,0.1871907949447973,193.144125
1087.0,1.0,0.641165167093277,396.5902038574168,523.14990234375,523.1445434570414,0.18719066232446835,193.1442265625
1088.0,1.0,0.6411651968955994,396.5901855468692,523.14990234375,523.1445800781366,0.1871905297041394,193.144328125
1089.0,1.0,0.6411652266979218,396.5901672363216,523.14990234375,523.1446166992318,0.18719039708381047,193.1444296875
1090.0,1.0,0.6411652565002441,396.590148925774,523.14990234375,523.144653320327,0.18719026446348153,193.14453125
1091.0,1.0,0.6411652803421024,396.5901336669922,523.14990234375,523.1446899414077,0.18719014078378393,193.144625
1092.0,1.0,0.6411653041839607,396.5901184082031,523.14990234375,523.1447265625029,0.18719001710414318,193.14471875
1093.0,1.0,0.6411653280258189,396.59010314941406,523.14990234375,523.1447631835981,0.18718989342450243,193.1448125
1094.0,1.0,0.6411653518676772,396.590087890625,523.14990234375,523.1447998046933,0.18718976974486168,193.14490625
1095.0,1.0,0.6411653757095355,396.59007263183594,523.14990234375,523.1448364257885,0.18718964606522093,193.145
1096.0,1.0,0.6411653995513937,396.5900573730469,523.14990234375,523.1448730468837,0.18718952238558018,193.14509375
1097.0,1.0,0.641165423393252,396.5900421142578,523.14990234375,523.1449096679789,0.18718939870593942,193.1451875
1098.0,1.0,0.6411654472351103,396.59002685546875,523.14990234375,523.1449462890741,0.18718927502629867,193.14528125
1099.0,1.0,0.6411654710769685,396.5900115966797,523.14990234375,523.1449829101693,0.18718915134665792,193.145375
1100.0,1.0,0.6411654949188268,396.5899963378906,523.14990234375,523.1450195312646,0.18718902766701717,193.14546875
1101.0,1.0,0.6411655187606815,396.58998107910156,523.14990234375,523.1450500488281,0.18718891143798544,193.14555781249703
1102.0,1.0,0.6411655426025398,396.5899658203125,523.14990234375,523.1450805664062,0.18718879520892528,193.14564687499404
1103.0,1.0,0.641165566444398,396.58995056152344,523.14990234375,523.1451110839844,0.18718867897986513,193.14573593749105
1104.0,1.0,0.6411655902862563,396.5899353027344,523.14990234375,523.1451416015625,0.18718856275080498,193.14582499998806
1105.0,1.0,0.6411656141281146,396.5899200439453,523.14990234375,523.1451721191406,0.18718844652174482,193.1459140624851
1106.0,1.0,0.6411656379699728,396.58990478515625,523.14990234375,523.1452026367188,0.18718833029268467,193.14600312498212
1107.0,1.0,0.6411656618118311,396.5898895263672,523.14990234375,523.1452331542969,0.18718821406362451,193.14609218747913
1108.0,1.0,0.6411656856536894,396.5898742675781,523.14990234375,523.145263671875,0.18718809783456436,193.14618124997617
1109.0,1.0,0.6411657094955476,396.58985900878906,523.14990234375,523.1452941894531,0.1871879816055042,193.14627031247318
1110.0,1.0,0.6411657333374059,396.58984375,523.14990234375,523.1453247070312,0.18718786537644405,193.1463593749702
1111.0,1.0,0.6411657512187965,396.58982849121094,523.14990234375,523.1453552246094,0.18718775510787822,193.14644375000148
1112.0,1.0,0.6411657691001906,396.5898132324219,523.14990234375,523.1453857421875,0.18718764483928396,193.146528125003
1113.0,1.0,0.6411657869815848,396.5897979736328,523.14990234375,523.1454162597656,0.1871875345706897,193.14661250000447
1114.0,1.0,0.6411658048629789,396.58978271484375,523.14990234375,523.1454467773438,0.18718742430209545,193.14669687500597
1115.0,1.0,0.6411658227443731,396.5897674560547,523.14990234375,523.1454772949219,0.1871873140335012,193.14678125000745
1116.0,1.0,0.6411658406257672,396.5897521972656,523.14990234375,523.1455078125,0.18718720376490694,193.14686562500893
1117.0,1.0,0.6411658585071613,396.58973693847656,523.14990234375,523.1455383300781,0.18718709349631268,193.14695000001043
1118.0,1.0,0.6411658763885555,396.5897216796875,523.14990234375,523.1455688476562,0.18718698322771843,193.1470343750119
1119.0,1.0,0.6411658942699496,396.58970642089844,523.14990234375,523.1455993652344,0.18718687295912417,193.14711875001342
1120.0,1.0,0.6411659121513438,396.5896911621094,523.14990234375,523.1456298828125,0.18718676269052992,193.1472031250149
1121.0,1.0,0.6411659359931949,396.58967895507794,523.14990234375,523.1456604003906,0.18718665987253047,193.14728125
1122.0,1.0,0.6411659598350532,396.5896667480465,523.14990234375,523.1456909179688,0.1871865570545168,193.147359375
1123.0,1.0,0.6411659836769115,396.5896545410151,523.14990234375,523.1457214355469,0.18718645423650315,193.1474375
1124.0,1.0,0.6411660075187697,396.58964233398365,523.14990234375,523.145751953125,0.1871863514184895,193.147515625
1125.0,1.0,0.641166031360628,396.5896301269522,523.14990234375,523.1457824707031,0.18718624860047584,193.14759375
1126.0,1.0,0.6411660552024863,396.5896179199208,523.14990234375,523.1458129882812,0.18718614578246218,193.147671875
1127.0,1.0,0.6411660790443445,396.58960571288935,523.14990234375,523.1458435058594,0.18718604296444852,193.14775
1128.0,1.0,0.6411661028862028,396.5895935058579,523.14990234375,523.1458740234375,0.18718594014643486,193.147828125
1129.0,1.0,0.6411661267280611,396.5895812988265,523.14990234375,523.1459045410156,0.1871858373284212,193.14790625
1130.0,1.0,0.6411661505699193,396.58956909179506,523.14990234375,523.1459350585938,0.18718573451040754,193.147984375
1131.0,1.0,0.6411661684513099,396.58955688476544,523.14990234375,523.1459655761719,0.187185637652874,193.148059375003
1132.0,1.0,0.6411661863327041,396.589544677734,523.14990234375,523.14599609375,0.18718554079532623,193.14813437500595
1133.0,1.0,0.6411662042140982,396.5895324707026,523.14990234375,523.1460266113281,0.18718544393777847,193.14820937500895
1134.0,1.0,0.6411662220954923,396.58952026367115,523.14990234375,523.1460571289062,0.1871853470802307,193.1482843750119
1135.0,1.0,0.6411662399768865,396.5895080566397,523.14990234375,523.1460876464844,0.18718525022268295,193.1483593750149
1136.0,1.0,0.6411662578582806,396.5894958496083,523.14990234375,523.1461181640625,0.1871851533651352,193.14843437501787
1137.0,1.0,0.6411662757396748,396.58948364257685,523.14990234375,523.1461486816406,0.18718505650758743,193.14850937502086
1138.0,1.0,0.6411662936210689,396.5894714355454,523.14990234375,523.1461791992188,0.18718495965003967,193.14858437502383
1139.0,1.0,0.6411663115024631,396.589459228514,523.14990234375,523.1462097167969,0.1871848627924919,193.14865937502682
1140.0,1.0,0.6411663293838572,396.58944702148256,523.14990234375,523.146240234375,0.18718476593494415,193.1487343750298
1141.0,1.0,0.6411663472652442,396.58943481445294,523.14990234375,523.1462646484379,0.1871846750378623,193.14880312500148
1142.0,1.0,0.6411663651466384,396.5894226074215,523.14990234375,523.1462890625007,0.18718458414078043,193.14887187500298
1143.0,1.0,0.6411663830280325,396.5894104003901,523.14990234375,523.1463134765636,0.18718449324369857,193.14894062500446
1144.0,1.0,0.6411664009094267,396.58939819335865,523.14990234375,523.1463378906265,0.1871844023466167,193.14900937500596
1145.0,1.0,0.6411664187908208,396.5893859863272,523.14990234375,523.1463623046893,0.18718431144953485,193.14907812500746
1146.0,1.0,0.641166436672215,396.5893737792958,523.14990234375,523.1463867187522,0.18718422055245298,193.14914687500894
1147.0,1.0,0.6411664545536091,396.58936157226435,523.14990234375,523.146411132815,0.18718412965537112,193.14921562501044
1148.0,1.0,0.6411664724350032,396.5893493652329,523.14990234375,523.1464355468779,0.18718403875828926,193.14928437501192
1149.0,1.0,0.6411664903163974,396.5893371582015,523.14990234375,523.1464599609408,0.1871839478612074,193.14935312501342
1150.0,1.0,0.6411665081977915,396.58932495117006,523.14990234375,523.1464843750036,0.18718385696412554,193.1494218750149
1151.0,1.0,0.6411665201187136,396.58931274414044,523.1499084472657,523.1465087890629,0.18718377053737356,193.149487499997
1152.0,1.0,0.6411665320396427,396.589300537109,523.1499145507814,523.1465332031257,0.1871836841106358,193.14955312499404
1153.0,1.0,0.6411665439605718,396.5892883300776,523.1499206542971,523.1465576171886,0.18718359768389803,193.14961874999105
1154.0,1.0,0.641166555881501,396.58927612304615,523.1499267578129,523.1465820312515,0.18718351125716026,193.14968437498808
1155.0,1.0,0.6411665678024301,396.5892639160147,523.1499328613286,523.1466064453143,0.1871834248304225,193.1497499999851
1156.0,1.0,0.6411665797233592,396.5892517089833,523.1499389648443,523.1466308593772,0.18718333840368473,193.14981562498212
1157.0,1.0,0.6411665916442884,396.58923950195185,523.14994506836,523.14665527344,0.18718325197694696,193.14988124997913
1158.0,1.0,0.6411666035652175,396.5892272949204,523.1499511718757,523.1466796875029,0.1871831655502092,193.14994687497617
1159.0,1.0,0.6411666154861466,396.589215087889,523.1499572753914,523.1467041015658,0.18718307912347143,193.15001249997317
1160.0,1.0,0.6411666274070758,396.58920288085756,523.1499633789072,523.1467285156286,0.18718299269673366,193.1500781249702
1161.0,1.0,0.6411666452884681,396.5891937255856,523.1499633789062,523.1467529296879,0.18718291223049022,193.150140625
1162.0,1.0,0.6411666631698623,396.5891845703118,523.1499633789062,523.1467773437507,0.18718283176421835,193.150203125
1163.0,1.0,0.6411666810512564,396.58917541503797,523.1499633789062,523.1468017578136,0.18718275129794648,193.150265625
1164.0,1.0,0.6411666989326505,396.58916625976417,523.1499633789062,523.1468261718765,0.1871826708316746,193.150328125
1165.0,1.0,0.6411667168140447,396.58915710449037,523.1499633789062,523.1468505859393,0.18718259036540275,193.150390625
1166.0,1.0,0.6411667346954388,396.58914794921657,523.1499633789062,523.1468750000022,0.18718250989913088,193.150453125
1167.0,1.0,0.641166752576833,396.58913879394277,523.1499633789062,523.146899414065,0.187182429432859,193.150515625
1168.0,1.0,0.6411667704582271,396.58912963866896,523.1499633789062,523.1469238281279,0.18718234896658714,193.150578125
1169.0,1.0,0.6411667883396213,396.58912048339516,523.1499633789062,523.1469482421908,0.18718226850031527,193.150640625
1170.0,1.0,0.6411668062210154,396.58911132812136,523.1499633789062,523.1469726562536,0.1871821880340434,193.150703125
1171.0,1.0,0.6411668181419374,396.5891021728512,523.1499633789062,523.1469909667976,0.18718211203813695,193.15076093750073
1172.0,1.0,0.6411668300628666,396.5890930175774,523.1499633789062,523.1470092773452,0.18718203604221628,193.1508187500015
1173.0,1.0,0.6411668419837957,396.5890838623036,523.1499633789062,523.1470275878928,0.18718196004629561,193.15087656250225
1174.0,1.0,0.6411668539047248,396.5890747070298,523.1499633789062,523.1470458984404,0.18718188405037495,193.15093437500298
1175.0,1.0,0.641166865825654,396.589065551756,523.1499633789062,523.147064208988,0.18718180805445428,193.15099218750373
1176.0,1.0,0.6411668777465831,396.5890563964822,523.1499633789062,523.1470825195356,0.1871817320585336,193.15105000000446
1177.0,1.0,0.6411668896675122,396.5890472412084,523.1499633789062,523.1471008300832,0.18718165606261294,193.15110781250522
1178.0,1.0,0.6411669015884414,396.5890380859346,523.1499633789062,523.1471191406308,0.18718158006669228,193.15116562500597
1179.0,1.0,0.6411669135093705,396.5890289306608,523.1499633789062,523.1471374511784,0.1871815040707716,193.1512234375067
1180.0,1.0,0.6411669254302996,396.589019775387,523.1499633789062,523.147155761726,0.18718142807485094,193.15128125000746
1181.0,1.0,0.641166937351227,396.5890106201168,523.1499633789062,523.1471801757816,0.18718135654926016,193.1513359375
1182.0,1.0,0.6411669492721561,396.589001464843,523.1499633789062,523.1472045898445,0.18718128502368359,193.151390625
1183.0,1.0,0.6411669611930852,396.5889923095692,523.1499633789062,523.1472290039073,0.187181213498107,193.1514453125
1184.0,1.0,0.6411669731140144,396.5889831542954,523.1499633789062,523.1472534179702,0.18718114197253044,193.1515
1185.0,1.0,0.6411669850349435,396.5889739990216,523.1499633789062,523.1472778320331,0.18718107044695387,193.1515546875
1186.0,1.0,0.6411669969558726,396.5889648437478,523.1499633789062,523.1473022460959,0.1871809989213773,193.151609375
1187.0,1.0,0.6411670088768018,396.588955688474,523.1499633789062,523.1473266601588,0.18718092739580072,193.1516640625
1188.0,1.0,0.6411670207977309,396.5889465332002,523.1499633789062,523.1473510742217,0.18718085587022415,193.15171875
