time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
823.0,1.0,0.6316564083099365,415.35107421875,523.1491027832053,523.1306945800607,0.2567182779312134,162.04708125007153
824.0,1.0,0.6316567063331604,415.35089111328125,523.1491210937529,523.130822753883,0.25671735405921936,162.04766562509536
825.0,1.0,0.6316570043563843,415.3507080078125,523.1491394043005,523.1309509277053,0.25671643018722534,162.0482500001192
826.0,1.0,0.6316573023796082,415.35052490234375,523.1491577148481,523.1310791015276,0.2567155063152313,162.04883437514306
827.0,1.0,0.631657600402832,415.350341796875,523.1491760253957,523.1312072753499,0.2567145824432373,162.0494187501669
828.0,1.0,0.6316578984260559,415.35015869140625,523.1491943359433,523.1313354491722,0.2567136585712433,162.05000312519073
829.0,1.0,0.6316581964492798,415.3499755859375,523.1492126464909,523.1314636229945,0.25671273469924927,162.0505875002146
830.0,1.0,0.6316584944725037,415.34979248046875,523.1492309570385,523.1315917968168,0.25671181082725525,162.05117187523842
831.0,1.0,0.631658768653864,415.34962158203416,523.1492431640627,523.1317138671875,0.256710946559906,162.05171875
832.0,1.0,0.6316590428352242,415.34945068359957,523.1492553710941,523.1318359375,0.25671008229255676,162.052265625
833.0,1.0,0.6316593170165845,415.349279785165,523.1492675781255,523.1319580078125,0.2567092180252075,162.0528125
834.0,1.0,0.6316595911979448,415.3491088867304,523.149279785157,523.132080078125,0.2567083537578583,162.053359375
835.0,1.0,0.6316598653793051,415.3489379882958,523.1492919921884,523.1322021484375,0.25670748949050903,162.05390625
836.0,1.0,0.6316601395606654,415.3487670898612,523.1493041992198,523.13232421875,0.2567066252231598,162.054453125
837.0,1.0,0.6316604137420256,415.3485961914266,523.1493164062513,523.1324462890625,0.25670576095581055,162.055
838.0,1.0,0.6316606879233859,415.34842529299203,523.1493286132827,523.132568359375,0.2567048966884613,162.055546875
839.0,1.0,0.6316609621047462,415.34825439455744,523.1493408203141,523.1326904296875,0.25670403242111206,162.05609375
840.0,1.0,0.6316612362861065,415.34808349612285,523.1493530273456,523.1328125,0.2567031681537628,162.056640625
841.0,1.0,0.6316614925861472,415.3479248046933,523.1493652343752,523.1329284667954,0.25670236349105835,162.05715156251193
842.0,1.0,0.6316617488861311,415.3477661132929,523.1493774414066,523.1330444335908,0.2567015588283539,162.05766250002384
843.0,1.0,0.631662005186115,415.34760742189246,523.149389648438,523.1331604003863,0.2567007541656494,162.05817343753577
844.0,1.0,0.6316622614860989,415.34744873049203,523.1494018554695,523.1332763671817,0.25669994950294495,162.05868437504768
845.0,1.0,0.6316625177860828,415.3472900390916,523.1494140625009,523.1333923339771,0.2566991448402405,162.0591953125596
846.0,1.0,0.6316627740860667,415.3471313476912,523.1494262695323,523.1335083007725,0.256698340177536,162.0597062500715
847.0,1.0,0.6316630303860507,415.34697265629075,523.1494384765638,523.1336242675679,0.25669753551483154,162.06021718758345
848.0,1.0,0.6316632866860346,415.3468139648903,523.1494506835952,523.1337402343634,0.2566967308521271,162.06072812509538
849.0,1.0,0.6316635429860185,415.3466552734899,523.1494628906266,523.1338562011588,0.2566959261894226,162.06123906260729
850.0,1.0,0.6316637992860024,415.34649658208946,523.1494750976581,523.1339721679542,0.25669512152671814,162.06175000011922
851.0,1.0,0.631664031744009,415.34635009765043,523.1494873046877,523.1340820312471,0.25669437646865845,162.06222499999404
852.0,1.0,0.6316642642021293,415.3462036132696,523.1494995117191,523.1341918945254,0.25669363141059875,162.06269999998807
853.0,1.0,0.6316644966602496,415.3460571288888,523.1495117187505,523.1343017578038,0.25669288635253906,162.06317499998212
854.0,1.0,0.6316647291183699,415.34591064450797,523.149523925782,523.1344116210821,0.25669214129447937,162.06364999997615
855.0,1.0,0.6316649615764902,415.34576416012715,523.1495361328134,523.1345214843604,0.2566913962364197,162.0641249999702
856.0,1.0,0.6316651940346105,415.3456176757463,523.1495483398448,523.1346313476388,0.25669065117836,162.06459999996423
857.0,1.0,0.6316654264927308,415.3454711913655,523.1495605468763,523.1347412109171,0.2566899061203003,162.06507499995828
858.0,1.0,0.6316656589508511,415.3453247069847,523.1495727539077,523.1348510741955,0.2566891610622406,162.0655499999523
859.0,1.0,0.6316658914089714,415.34517822260386,523.1495849609391,523.1349609374738,0.2566884160041809,162.06602499994636
860.0,1.0,0.6316661238670918,415.34503173822304,523.1495971679706,523.1350708007521,0.2566876709461212,162.0664999999404
861.0,1.0,0.6316663384437504,415.3449005126895,523.1496093750002,523.1351745605498,0.2566869795322191,162.06694218748808
862.0,1.0,0.6316665530204659,415.34476928709773,523.1496215820316,523.1352783203183,0.25668628811831695,162.06738437497617
863.0,1.0,0.6316667675971814,415.344638061506,523.149633789063,523.1353820800869,0.2566855967044148,162.06782656246423
864.0,1.0,0.6316669821738969,415.3445068359142,523.1496459960945,523.1354858398554,0.2566849052905127,162.06826874995232
865.0,1.0,0.6316671967506124,415.34437561032246,523.1496582031259,523.1355895996239,0.25668421387661056,162.0687109374404
866.0,1.0,0.631667411327328,415.3442443847307,523.1496704101573,523.1356933593925,0.2566835224627084,162.06915312492848
867.0,1.0,0.6316676259040435,415.34411315913894,523.1496826171888,523.135797119161,0.2566828310488063,162.06959531241657
868.0,1.0,0.631667840480759,415.3439819335472,523.1496948242202,523.1359008789295,0.25668213963490416,162.07003749990463
869.0,1.0,0.6316680550574745,415.3438507079554,523.1497070312516,523.1360046386981,0.25668144822100203,162.07047968739272
870.0,1.0,0.63166826963419,415.34371948236367,523.1497192382831,523.1361083984666,0.2566807568070999,162.07092187488078
871.0,1.0,0.6316684663295717,415.3436004638643,523.1497314453127,523.136206054689,0.2566801249980699,162.07132968750597
872.0,1.0,0.6316686630248967,415.3434814453067,523.1497436523441,523.1363037109404,0.25667949318881256,162.07173750001192
873.0,1.0,0.6316688597202216,415.3433624267491,523.1497558593755,523.1364013671919,0.2566788613795552,162.07214531251788
874.0,1.0,0.6316690564155465,415.3432434081915,523.149768066407,523.1364990234433,0.25667822957029784,162.07255312502383
875.0,1.0,0.6316692531108714,415.3431243896339,523.1497802734384,523.1365966796948,0.2566775977610405,162.0729609375298
876.0,1.0,0.6316694498061963,415.3430053710763,523.1497924804698,523.1366943359462,0.25667696595178313,162.07336875003577
877.0,1.0,0.6316696465015212,415.3428863525187,523.1498046875013,523.1367919921977,0.2566763341425258,162.07377656254172
878.0,1.0,0.6316698431968462,415.3427673339611,523.1498168945327,523.1368896484491,0.2566757023332684,162.07418437504768
879.0,1.0,0.6316700398921711,415.3426483154035,523.1498291015641,523.1369873047006,0.25667507052401106,162.07459218755363
880.0,1.0,0.631670236587496,415.3425292968459,523.1498413085956,523.137084960952,0.2566744387147537,162.07500000005962
881.0,1.0,0.6316704154014587,415.34241943359666,523.1498474121095,523.1371765136719,0.2566738575696945,162.07537656250597
882.0,1.0,0.6316705942153931,415.3423095703183,523.1498535156252,523.1372680664062,0.25667327642440796,162.07575312501191
883.0,1.0,0.6316707730293274,415.34219970704,523.1498596191409,523.1373596191406,0.2566726952791214,162.0761296875179
884.0,1.0,0.6316709518432617,415.34208984376164,523.1498657226566,523.137451171875,0.25667211413383484,162.07650625002384
885.0,1.0,0.631671130657196,415.3419799804833,523.1498718261723,523.1375427246094,0.2566715329885483,162.0768828125298
886.0,1.0,0.6316713094711304,415.34187011720496,523.149877929688,523.1376342773438,0.2566709518432617,162.07725937503577
887.0,1.0,0.6316714882850647,415.3417602539266,523.1498840332038,523.1377258300781,0.25667037069797516,162.07763593754171
888.0,1.0,0.631671667098999,415.3416503906483,523.1498901367195,523.1378173828125,0.2566697895526886,162.0780125000477
889.0,1.0,0.6316718459129333,415.34154052736994,523.1498962402352,523.1379089355469,0.25666920840740204,162.07838906255364
890.0,1.0,0.6316720247268677,415.3414306640916,523.1499023437509,523.1380004882812,0.2566686272621155,162.07876562505962
891.0,1.0,0.6316721856594114,415.3413360595732,523.1499084472657,523.1380859374985,0.2566680997609865,162.079109375
892.0,1.0,0.6316723465919551,415.34124145508395,523.1499145507814,523.1381713867158,0.2566675722598575,162.079453125
893.0,1.0,0.6316725075244989,415.34114685059467,523.1499206542971,523.1382568359331,0.2566670447587285,162.079796875
894.0,1.0,0.6316726684570426,415.3410522461054,523.1499267578129,523.1383422851504,0.2566665172575995,162.080140625
895.0,1.0,0.6316728293895864,415.3409576416161,523.1499328613286,523.1384277343677,0.2566659897564705,162.080484375
896.0,1.0,0.6316729903221301,415.34086303712684,523.1499389648443,523.138513183585,0.2566654622553415,162.080828125
897.0,1.0,0.6316731512546738,415.34076843263756,523.14994506836,523.1385986328023,0.2566649347542125,162.081171875
898.0,1.0,0.6316733121872176,415.3406738281483,523.1499511718757,523.1386840820196,0.2566644072530835,162.081515625
899.0,1.0,0.6316734731197613,415.340579223659,523.1499572753914,523.1387695312369,0.2566638797519545,162.081859375
900.0,1.0,0.631673634052305,415.34048461916973,523.1499633789072,523.1388549804542,0.2566633522508255,162.082203125
901.0,1.0,0.6316737771034298,415.34039916992333,523.1499755859377,523.138940429686,0.25666287541389465,162.082515625
902.0,1.0,0.6316739201545829,415.34031372070604,523.1499877929691,523.1390258789033,0.25666239857673645,162.082828125
903.0,1.0,0.631674063205736,415.34022827148874,523.1500000000005,523.1391113281206,0.25666192173957825,162.083140625
904.0,1.0,0.6316742062568892,415.34014282227145,523.150012207032,523.1391967773379,0.25666144490242004,162.083453125
905.0,1.0,0.6316743493080423,415.34005737305415,523.1500244140634,523.1392822265552,0.25666096806526184,162.083765625
906.0,1.0,0.6316744923591955,415.33997192383686,523.1500366210948,523.1393676757725,0.25666049122810364,162.084078125
907.0,1.0,0.6316746354103486,415.33988647461956,523.1500488281263,523.1394531249898,0.25666001439094543,162.084390625
908.0,1.0,0.6316747784615018,415.33980102540227,523.1500610351577,523.1395385742071,0.25665953755378723,162.084703125
909.0,1.0,0.6316749215126549,415.339715576185,523.1500732421891,523.1396240234244,0.25665906071662903,162.085015625
910.0,1.0,0.6316750645638081,415.3396301269677,523.1500854492206,523.1397094726417,0.2566585838794708,162.085328125
911.0,1.0,0.6316751956939726,415.3395538330078,523.1500915527345,523.1397888183565,0.256658157706255,162.08561093750595
912.0,1.0,0.6316753268241939,415.3394775390625,523.1500976562502,523.1398681640567,0.25665773153303917,162.08589375001193
913.0,1.0,0.6316754579544153,415.3394012451172,523.1501037597659,523.1399475097569,0.25665730535982334,162.0861765625179
914.0,1.0,0.6316755890846366,415.3393249511719,523.1501098632816,523.1400268554571,0.2566568791866075,162.08645937502385
915.0,1.0,0.631675720214858,415.33924865722656,523.1501159667973,523.1401062011573,0.2566564530133917,162.0867421875298
916.0,1.0,0.6316758513450793,415.33917236328125,523.150122070313,523.1401855468575,0.25665602684017585,162.08702500003577
917.0,1.0,0.6316759824753007,415.33909606933594,523.1501281738288,523.1402648925578,0.25665560066696,162.08730781254172
918.0,1.0,0.631676113605522,415.3390197753906,523.1501342773445,523.140344238258,0.2566551744937442,162.08759062504768
919.0,1.0,0.6316762447357434,415.3389434814453,523.1501403808602,523.1404235839582,0.25665474832052837,162.08787343755364
920.0,1.0,0.6316763758659647,415.3388671875,523.1501464843759,523.1405029296584,0.25665432214731254,162.0881562500596
921.0,1.0,0.631676483154294,415.33880310058885,523.150146484375,523.1405700683608,0.25665394365788075,162.08840937501193
922.0,1.0,0.6316765904426518,415.3387390136777,523.150146484375,523.1406372070342,0.2566535651683921,162.08866250002384
923.0,1.0,0.6316766977310095,415.33867492676654,523.150146484375,523.1407043457075,0.25665318667890347,162.08891562503575
924.0,1.0,0.6316768050193673,415.3386108398554,523.150146484375,523.1407714843808,0.2566528081894148,162.0891687500477
925.0,1.0,0.631676912307725,415.33854675294424,523.150146484375,523.1408386230542,0.2566524296999262,162.0894218750596
926.0,1.0,0.6316770195960828,415.3384826660331,523.150146484375,523.1409057617275,0.25665205121043755,162.08967500007154
927.0,1.0,0.6316771268844406,415.33841857912194,523.150146484375,523.1409729004008,0.2566516727209489,162.08992812508345
928.0,1.0,0.6316772341727983,415.3383544922108,523.150146484375,523.1410400390741,0.25665129423146027,162.09018125009536
929.0,1.0,0.6316773414611561,415.33829040529963,523.150146484375,523.1411071777475,0.25665091574197163,162.0904343751073
930.0,1.0,0.6316774487495138,415.3382263183885,523.150146484375,523.1411743164208,0.256650537252483,162.0906875001192
931.0,1.0,0.6316775441169753,415.3381744384751,523.1501525878907,523.1412414550796,0.2566502064466363,162.09091249999403
932.0,1.0,0.6316776394844084,415.33812255859084,523.1501586914064,523.1413085937529,0.2566498756408464,162.09113749998806
933.0,1.0,0.6316777348518414,415.3380706787066,523.1501647949221,523.1413757324262,0.25664954483505653,162.09136249998213
934.0,1.0,0.6316778302192745,415.3380187988223,523.1501708984379,523.1414428710996,0.25664921402926666,162.09158749997616
935.0,1.0,0.6316779255867075,415.33796691893804,523.1501770019536,523.1415100097729,0.2566488832234768,162.0918124999702
936.0,1.0,0.6316780209541406,415.33791503905377,523.1501831054693,523.1415771484462,0.2566485524176869,162.09203749996425
937.0,1.0,0.6316781163215737,415.3378631591695,523.150189208985,523.1416442871196,0.25664822161189704,162.09226249995828
938.0,1.0,0.6316782116890067,415.33781127928523,523.1501953125007,523.1417114257929,0.25664789080610717,162.0924874999523
939.0,1.0,0.6316783070564398,415.33775939940097,523.1502014160164,523.1417785644662,0.2566475600003173,162.09271249994634
940.0,1.0,0.6316784024238729,415.3377075195167,523.1502075195322,523.1418457031396,0.2566472291945274,162.0929374999404
941.0,1.0,0.631678479909894,415.33766174316406,523.150213623047,523.1419128417983,0.25664694607257843,162.09313437500597
942.0,1.0,0.6316785573959294,415.3376159667969,523.1502197265627,523.1419799804717,0.25664666295051575,162.09333125001191
943.0,1.0,0.6316786348819647,415.3375701904297,523.1502258300784,523.142047119145,0.25664637982845306,162.09352812501788
944.0,1.0,0.6316787123680001,415.3375244140625,523.1502319335941,523.1421142578183,0.2566460967063904,162.09372500002385
945.0,1.0,0.6316787898540355,415.3374786376953,523.1502380371098,523.1421813964917,0.2566458135843277,162.0939218750298
946.0,1.0,0.6316788673400708,415.3374328613281,523.1502441406255,523.142248535165,0.256645530462265,162.09411875003576
947.0,1.0,0.6316789448261062,415.33738708496094,523.1502502441413,523.1423156738383,0.25664524734020233,162.09431562504173
948.0,1.0,0.6316790223121416,415.33734130859375,523.150256347657,523.1423828125116,0.25664496421813965,162.09451250004767
949.0,1.0,0.6316790997981769,415.33729553222656,523.1502624511727,523.142449951185,0.25664468109607697,162.09470937505364
950.0,1.0,0.6316791772842123,415.3372497558594,523.1502685546884,523.1425170898583,0.2566443979740143,162.0949062500596
951.0,1.0,0.6316792428493514,415.3372161865227,523.1502685546875,523.1425720214829,0.2566441565751916,162.09507656249403
952.0,1.0,0.6316793084144621,415.33718261718604,523.1502685546875,523.1426269531221,0.25664391517636886,162.09524687498808
953.0,1.0,0.6316793739795727,415.3371490478494,523.1502685546875,523.1426818847613,0.25664367377754616,162.09541718748213
954.0,1.0,0.6316794395446834,415.3371154785127,523.1502685546875,523.1427368164004,0.25664343237872345,162.09558749997615
955.0,1.0,0.6316795051097941,415.33708190917605,523.1502685546875,523.1427917480396,0.25664319097990074,162.0957578124702
956.0,1.0,0.6316795706749048,415.3370483398394,523.1502685546875,523.1428466796788,0.25664294958107803,162.09592812496425
957.0,1.0,0.6316796362400154,415.3370147705027,523.1502685546875,523.1429016113179,0.2566427081822553,162.09609843745827
958.0,1.0,0.6316797018051261,415.33698120116605,523.1502685546875,523.1429565429571,0.2566424667834326,162.09626874995232
959.0,1.0,0.6316797673702368,415.3369476318294,523.1502685546875,523.1430114745963,0.2566422253846099,162.09643906244636
960.0,1.0,0.6316798329353475,415.3369140624927,523.1502685546875,523.1430664062354,0.2566419839857872,162.09660937494039
961.0,1.0,0.6316798806190498,415.33688964843714,523.1502685546875,523.1431213378892,0.25664178729057596,162.096754687503
962.0,1.0,0.6316799283027663,415.3368652343743,523.1502685546875,523.1431762695283,0.25664159059525105,162.09690000000597
963.0,1.0,0.6316799759864828,415.3368408203114,523.1502685546875,523.1432312011675,0.25664139389992613,162.09704531250895
964.0,1.0,0.6316800236701994,415.33681640624854,523.1502685546875,523.1432861328067,0.2566411972046012,162.09719062501193
965.0,1.0,0.6316800713539159,415.3367919921857,523.1502685546875,523.1433410644458,0.2566410005092763,162.0973359375149
966.0,1.0,0.6316801190376324,415.3367675781228,523.1502685546875,523.143395996085,0.2566408038139514,162.0974812500179
967.0,1.0,0.631680166721349,415.33674316405995,523.1502685546875,523.1434509277242,0.25664060711862646,162.09762656252087
968.0,1.0,0.6316802144050655,415.3367187499971,523.1502685546875,523.1435058593634,0.25664041042330155,162.09777187502385
969.0,1.0,0.631680262088782,415.3366943359342,523.1502685546875,523.1435607910025,0.25664021372797663,162.09791718752683
970.0,1.0,0.6316803097724986,415.33666992187136,523.1502685546875,523.1436157226417,0.2566400170326517,162.0980625000298
971.0,1.0,0.6316803395748138,415.33665466308594,523.1502685546875,523.143664550782,0.25663986206055256,162.0981812499985
972.0,1.0,0.6316803693771362,415.3366394042969,523.1502685546875,523.1437133789077,0.2566397070884818,162.098299999997
973.0,1.0,0.6316803991794586,415.3366241455078,523.1502685546875,523.1437622070334,0.2566395521164111,162.09841874999552
974.0,1.0,0.631680428981781,415.33660888671875,523.1502685546875,523.1438110351592,0.25663939714434036,162.09853749999405
975.0,1.0,0.6316804587841034,415.3365936279297,523.1502685546875,523.1438598632849,0.25663924217226963,162.09865624999256
976.0,1.0,0.6316804885864258,415.3365783691406,523.1502685546875,523.1439086914106,0.2566390872001989,162.09877499999106
977.0,1.0,0.6316805183887482,415.33656311035156,523.1502685546875,523.1439575195363,0.25663893222812817,162.09889374998957
978.0,1.0,0.6316805481910706,415.3365478515625,523.1502685546875,523.1440063476621,0.25663877725605744,162.09901249998808
979.0,1.0,0.6316805779933929,415.33653259277344,523.1502685546875,523.1440551757878,0.2566386222839867,162.09913124998658
980.0,1.0,0.6316806077957153,415.3365173339844,523.1502685546875,523.1441040039135,0.256638467311916,162.0992499999851
981.0,1.0,0.6316806316375736,415.33651123046866,523.1502685546875,523.1441467285149,0.256638351082799,162.0993453124985
982.0,1.0,0.6316806554794319,415.33650512695294,523.1502685546875,523.1441894531235,0.2566382348537388,162.09944062499702
983.0,1.0,0.6316806793212901,415.3364990234372,523.1502685546875,523.1442321777322,0.25663811862467867,162.09953593749552
984.0,1.0,0.6316807031631484,415.3364929199215,523.1502685546875,523.1442749023408,0.2566380023956185,162.09963124999405
985.0,1.0,0.6316807270050067,415.3364868164058,523.1502685546875,523.1443176269495,0.25663788616655836,162.09972656249255
986.0,1.0,0.6316807508468649,415.3364807128901,523.1502685546875,523.1443603515581,0.2566377699374982,162.09982187499105
987.0,1.0,0.6316807746887232,415.33647460937436,523.1502685546875,523.1444030761668,0.25663765370843805,162.09991718748958
988.0,1.0,0.6316807985305815,415.33646850585865,523.1502685546875,523.1444458007754,0.2566375374793779,162.10001249998808
989.0,1.0,0.6316808223724397,415.33646240234293,523.1502685546875,523.1444885253841,0.25663742125031774,162.10010781248658
990.0,1.0,0.631680846214298,415.3364562988272,523.1502685546875,523.1445312499927,0.2566373050212576,162.1002031249851
991.0,1.0,0.631680852174759,415.3364562988281,523.1502685546875,523.1445678710952,0.25663722753525064,162.1002734375
992.0,1.0,0.6316808581352236,415.3364562988281,523.1502685546875,523.1446044921904,0.2566371500492153,162.10034375
993.0,1.0,0.6316808640956881,415.3364562988281,523.1502685546875,523.1446411132856,0.2566370725631799,162.1004140625
994.0,1.0,0.6316808700561527,415.3364562988281,523.1502685546875,523.1446777343808,0.25663699507714455,162.100484375
995.0,1.0,0.6316808760166173,415.3364562988281,523.1502685546875,523.144714355476,0.2566369175911092,162.1005546875
996.0,1.0,0.6316808819770818,415.3364562988281,523.1502685546875,523.1447509765712,0.2566368401050738,162.100625
997.0,1.0,0.6316808879375464,415.3364562988281,523.1502685546875,523.1447875976664,0.25663676261903845,162.1006953125
998.0,1.0,0.631680893898011,415.3364562988281,523.1502685546875,523.1448242187616,0.2566366851330031,162.100765625
999.0,1.0,0.6316808998584755,415.3364562988281,523.1502685546875,523.1448608398568,0.2566366076469677,162.1008359375
1000.0,1.0,0.6316809058189401,415.3364562988281,523.1502685546875,523.144897460952,0.25663653016093235,162.10090625
1001.0,1.0,0.6316808998584746,415.3364654541019,523.1502685546875,523.1449340820327,0.25663649141788625,162.1009546874985
1002.0,1.0,0.6316808938980101,415.3364746093757,523.1502685546875,523.1449707031279,0.25663645267486856,162.10100312499702
1003.0,1.0,0.6316808879375455,415.33648376464953,523.1502685546875,523.1450073242231,0.2566364139318509,162.10105156249554
1004.0,1.0,0.6316808819770809,415.33649291992333,523.1502685546875,523.1450439453183,0.2566363751888332,162.10109999999403
1005.0,1.0,0.6316808760166164,415.33650207519713,523.1502685546875,523.1450805664135,0.2566363364458155,162.10114843749255
1006.0,1.0,0.6316808700561518,415.33651123047093,523.1502685546875,523.1451171875087,0.25663629770279783,162.10119687499105
1007.0,1.0,0.6316808640956872,415.33652038574473,523.1502685546875,523.1451538086039,0.25663625895978015,162.10124531248957
1008.0,1.0,0.6316808581352227,415.33652954101854,523.1502685546875,523.1451904296991,0.25663622021676247,162.1012937499881
1009.0,1.0,0.6316808521747581,415.33653869629234,523.1502685546875,523.1452270507943,0.2566361814737448,162.10134218748658
1010.0,1.0,0.6316808462142935,415.33654785156614,523.1502685546875,523.1452636718896,0.2566361427307271,162.1013906249851
1011.0,1.0,0.6316808342933653,415.3365661621101,523.1502685546875,523.1453002929702,0.2566361397504806,162.10141718750074
1012.0,1.0,0.6316808223724362,415.3365844726577,523.1502685546875,523.1453369140654,0.2566361367702483,162.1014437500015
1013.0,1.0,0.631680810451507,415.3366027832053,523.1502685546875,523.1453735351606,0.25663613379001604,162.10147031250224
1014.0,1.0,0.6316807985305779,415.3366210937529,523.1502685546875,523.1454101562558,0.25663613080978376,162.101496875003
1015.0,1.0,0.6316807866096488,415.3366394043005,523.1502685546875,523.145446777351,0.2566361278295515,162.10152343750372
1016.0,1.0,0.6316807746887196,415.3366577148481,523.1502685546875,523.1454833984462,0.2566361248493192,162.10155000000447
1017.0,1.0,0.6316807627677905,415.3366760253957,523.1502685546875,523.1455200195414,0.2566361218690869,162.10157656250522
1018.0,1.0,0.6316807508468614,415.3366943359433,523.1502685546875,523.1455566406366,0.2566361188888546,162.10160312500597
1019.0,1.0,0.6316807389259322,415.3367126464909,523.1502685546875,523.1455932617318,0.25663611590862234,162.10162968750672
1020.0,1.0,0.6316807270050031,415.3367309570385,523.1502685546875,523.145629882827,0.25663611292839006,162.10165625000744
1021.0,1.0,0.6316806972026825,415.3367553710941,523.1502624511718,523.1456542968754,0.25663614571094584,162.10166093750018
1022.0,1.0,0.6316806674003601,415.336779785157,523.1502563476561,523.1456787109382,0.2566361784935012,162.10166562500038
1023.0,1.0,0.6316806375980377,415.33680419921984,523.1502502441404,523.1457031250011,0.2566362112760565,162.10167031250054
1024.0,1.0,0.6316806077957153,415.3368286132827,523.1502441406246,523.145727539064,0.25663624405861185,162.10167500000074
1025.0,1.0,0.6316805779933929,415.33685302734557,523.1502380371089,523.1457519531268,0.2566362768411672,162.10167968750093
1026.0,1.0,0.6316805481910706,415.33687744140843,523.1502319335932,523.1457763671897,0.2566363096237225,162.10168437500113
1027.0,1.0,0.6316805183887482,415.3369018554713,523.1502258300775,523.1458007812525,0.25663634240627786,162.1016890625013
1028.0,1.0,0.6316804885864258,415.33692626953416,523.1502197265618,523.1458251953154,0.2566363751888332,162.1016937500015
1029.0,1.0,0.6316804587841034,415.336950683597,523.150213623046,523.1458496093783,0.25663640797138854,162.10169843750168
1030.0,1.0,0.631680428981781,415.3369750976599,523.1502075195303,523.1458740234411,0.2566364407539439,162.10170312500188
1031.0,1.0,0.6316803872585304,415.3370086669929,523.1502014160155,523.1458984375004,0.25663650631904744,162.1016875
1032.0,1.0,0.6316803455352797,415.3370422363296,523.1501953124998,523.1459228515632,0.2566365718841581,162.101671875
1033.0,1.0,0.6316803038120291,415.33707580566625,523.1501892089841,523.1459472656261,0.2566366374492688,162.10165625
1034.0,1.0,0.6316802620887785,415.3371093750029,523.1501831054684,523.145971679689,0.25663670301437946,162.101640625
1035.0,1.0,0.6316802203655278,415.3371429443396,523.1501770019527,523.1459960937518,0.25663676857949014,162.101625
1036.0,1.0,0.6316801786422772,415.33717651367624,523.150170898437,523.1460205078147,0.2566368341446008,162.101609375
1037.0,1.0,0.6316801369190266,415.3372100830129,523.1501647949212,523.1460449218775,0.2566368997097115,162.10159375
1038.0,1.0,0.631680095195776,415.33724365234957,523.1501586914055,523.1460693359404,0.25663696527482216,162.101578125
1039.0,1.0,0.6316800534725253,415.33727722168624,523.1501525878898,523.1460937500033,0.25663703083993283,162.1015625
1040.0,1.0,0.6316800117492747,415.3373107910229,523.1501464843741,523.1461181640661,0.2566370964050435,162.101546875
1041.0,1.0,0.631679964065551,415.33734741211083,523.150146484375,523.1461425781254,0.25663719475269176,162.10151249999925
1042.0,1.0,0.6316799163818345,415.33738403320604,523.150146484375,523.1461669921882,0.2566372931003542,162.10147812499852
1043.0,1.0,0.631679868698118,415.33742065430124,523.150146484375,523.1461914062511,0.25663739144801667,162.10144374999777
1044.0,1.0,0.6316798210144015,415.33745727539645,523.150146484375,523.146215820314,0.25663748979567913,162.10140937499702
1045.0,1.0,0.6316797733306849,415.33749389649165,523.150146484375,523.1462402343768,0.2566375881433416,162.10137499999627
1046.0,1.0,0.6316797256469684,415.33753051758686,523.150146484375,523.1462646484397,0.25663768649100405,162.10134062499554
1047.0,1.0,0.6316796779632519,415.33756713868206,523.150146484375,523.1462890625025,0.2566377848386665,162.1013062499948
1048.0,1.0,0.6316796302795353,415.33760375977727,523.150146484375,523.1463134765654,0.25663788318632896,162.10127187499404
1049.0,1.0,0.6316795825958188,415.3376403808725,523.150146484375,523.1463378906283,0.2566379815339914,162.1012374999933
1050.0,1.0,0.6316795349121023,415.3376770019677,523.150146484375,523.1463623046911,0.2566380798816539,162.10120312499254
1051.0,1.0,0.6316794693469987,415.3377227783203,523.1501403808593,523.1463806152351,0.25663821101188944,162.1011499999985
1052.0,1.0,0.631679403781888,415.3377685546875,523.1501342773436,523.1463989257827,0.2566383421421108,162.101096874997
1053.0,1.0,0.6316793382167774,415.3378143310547,523.1501281738279,523.1464172363303,0.25663847327233213,162.10104374999554
1054.0,1.0,0.6316792726516667,415.3378601074219,523.1501220703121,523.1464355468779,0.2566386044025535,162.10099062499404
1055.0,1.0,0.631679207086556,415.33790588378906,523.1501159667964,523.1464538574255,0.25663873553277483,162.10093749999254
1056.0,1.0,0.6316791415214453,415.33795166015625,523.1501098632807,523.1464721679731,0.2566388666629962,162.10088437499107
1057.0,1.0,0.6316790759563347,415.33799743652344,523.150103759765,523.1464904785207,0.2566389977932175,162.10083124998957
1058.0,1.0,0.631679010391224,415.3380432128906,523.1500976562493,523.1465087890683,0.2566391289234389,162.10077812498807
1059.0,1.0,0.6316789448261133,415.3380889892578,523.1500915527336,523.1465270996159,0.2566392600536602,162.1007249999866
1060.0,1.0,0.6316788792610026,415.338134765625,523.1500854492178,523.1465454101635,0.25663939118388157,162.1006718749851
1061.0,1.0,0.6316788077354403,415.33818664550927,523.150079345703,523.1465576171877,0.2566395491361675,162.1006000000015
1062.0,1.0,0.6316787362098637,415.33823852539354,523.1500732421873,523.1465698242191,0.2566397070884818,162.10052812500297
1063.0,1.0,0.6316786646842871,415.3382904052778,523.1500671386716,523.1465820312505,0.25663986504079617,162.10045625000447
1064.0,1.0,0.6316785931587106,415.33834228516207,523.1500610351559,523.146594238282,0.2566400229931105,162.10038437500597
