time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1377.0,1.0,0.6047900140285498,468.4629211425781,523.1499633789062,523.1504943847663,0.4317176997661578,78.72888984374934
1378.0,1.0,0.6047900199890144,468.4629211425781,523.1499633789062,523.150500488282,0.4317176878452287,78.72889531249926
1379.0,1.0,0.604790025949479,468.4629211425781,523.1499633789062,523.1505065917977,0.43171767592429955,78.72890078124917
1380.0,1.0,0.6047900319099435,468.4629211425781,523.1499633789062,523.1505126953134,0.4317176640033704,78.72890624999907
1381.0,1.0,0.6047900319099426,468.46291809082027,523.1499633789062,523.1505126953125,0.43171765208244306,78.72891093750019
1382.0,1.0,0.6047900319099426,468.4629150390624,523.1499633789062,523.1505126953125,0.4317176401615139,78.72891562500037
1383.0,1.0,0.6047900319099426,468.46291198730455,523.1499633789062,523.1505126953125,0.4317176282405848,78.72892031250056
1384.0,1.0,0.6047900319099426,468.4629089355467,523.1499633789062,523.1505126953125,0.43171761631965566,78.72892500000074
1385.0,1.0,0.6047900319099426,468.46290588378884,523.1499633789062,523.1505126953125,0.43171760439872653,78.72892968750094
1386.0,1.0,0.6047900319099426,468.462902832031,523.1499633789062,523.1505126953125,0.4317175924777974,78.72893437500112
1387.0,1.0,0.6047900319099426,468.4628997802731,523.1499633789062,523.1505126953125,0.43171758055686826,78.7289390625013
1388.0,1.0,0.6047900319099426,468.46289672851526,523.1499633789062,523.1505126953125,0.43171756863593913,78.72894375000149
1389.0,1.0,0.6047900319099426,468.4628936767574,523.1499633789062,523.1505126953125,0.43171755671501,78.72894843750167
1390.0,1.0,0.6047900319099426,468.46289062499955,523.1499633789062,523.1505126953125,0.43171754479408087,78.72895312500187
1391.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.4317175328731535,78.72895703125
1392.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.4317175209522244,78.7289609375
1393.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.43171750903129524,78.72896484375
1394.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.4317174971103661,78.72896875
1395.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.431717485189437,78.72897265625
1396.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.43171747326850785,78.7289765625
1397.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.4317174613475787,78.72898046875
1398.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.4317174494266496,78.728984375
1399.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.43171743750572045,78.72898828125
1400.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.4317174255847913,78.7289921875
1401.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.4317174255847931,78.72900658783819
1402.0,1.0,0.6047900319099426,468.462890625,523.1499633789062,523.1505126953125,0.4317174255847931,78.729015625
1403.0,1.0,0.6047900319099426,468.4628601074219,523.1499633789062,523.1505126953125,0.4317173957824707,78.72903125
1404.0,1.0,0.6047900319099426,468.4628601074219,523.1499633789062,523.1505126953125,0.4317173957824707,78.7290390625
1405.0,1.0,0.6047900319099426,468.4628601074219,523.1499633789062,523.1505126953125,0.4317173659801483,78.7290546875
1406.0,1.0,0.6047900915145874,468.4628601074219,523.1499633789062,523.1505126953125,0.4317173659801483,78.7290625
1407.0,1.0,0.6047900915145874,468.4628601074219,523.1499633789062,523.1505126953125,0.4317173361778259,78.729078125
1408.0,1.0,0.6047900915145874,468.46282958984375,523.1499633789062,523.1505126953125,0.4317173361778259,78.7290859375
1409.0,1.0,0.6047900915145874,468.46282958984375,523.1499633789062,523.1505737304688,0.4317173361778259,78.7291015625
1410.0,1.0,0.6047900915145874,468.46282958984375,523.1499633789062,523.1505737304688,0.43171730637550354,78.729109375
1411.0,1.0,0.6047900915145874,468.46282958984375,523.1499633789062,523.1505737304688,0.43171730637550354,78.7291171875
1412.0,1.0,0.6047900915145874,468.46282958984375,523.1499633789062,523.1505737304688,0.43171727657318115,78.729125
1413.0,1.0,0.6047900915145874,468.46282958984375,523.1499633789062,523.1505737304688,0.43171727657318115,78.729140625
1414.0,1.0,0.6047900915145874,468.4628023314242,523.1499633789062,523.1505737304688,0.43171727657318115,78.7291484375
1415.0,1.0,0.6047900915145874,468.4627990722656,523.1499633789062,523.1505737304688,0.43171724677085876,78.72915625
1416.0,1.0,0.6047900915145874,468.4627990722656,523.1499633789062,523.1505737304688,0.43171724677085876,78.7291640625
1417.0,1.0,0.6047900915145874,468.4627990722656,523.1499633789062,523.1505737304688,0.43171724677085876,78.729171875
1418.0,1.0,0.6047900915145874,468.4627990722656,523.1499633789062,523.1505737304688,0.4317172169685364,78.7291796875
1419.0,1.0,0.6047900915145874,468.4627990722656,523.1499633789062,523.1505737304688,0.4317172169685364,78.7291875
1420.0,1.0,0.6047900915145874,468.4627990722656,523.1499633789062,523.1505737304688,0.431717187166214,78.7291953125
1421.0,1.0,0.6047901082917058,468.462790482381,523.1499633789062,523.1505737304688,0.4317171787776548,78.72920410854184
1422.0,1.0,0.6047901250688241,468.4627818924964,523.1499633789062,523.1505737304688,0.43171717038909563,78.72921290458366
1423.0,1.0,0.6047901418459425,468.4627733026118,523.1499633789062,523.1505737304688,0.43171716200053645,78.72922170062549
1424.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.4317171573638916,78.7292265625
1425.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.4317171573638916,78.729234375
1426.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.4317171275615692,78.7292421875
1427.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.4317171275615692,78.72925
1428.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.4317171275615692,78.72925
1429.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.4317170977592468,78.7292578125
1430.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.4317170977592468,78.729265625
1431.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.4317170977592468,78.7292734375
1432.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.43171706795692444,78.72928125
1433.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.43171706795692444,78.72928125
1434.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1505737304688,0.43171706795692444,78.7292890625
1435.0,1.0,0.6047901511192322,468.4627380371094,523.1499633789062,523.1505737304688,0.43171703815460205,78.729296875
1436.0,1.0,0.6047901511192322,468.4627380371094,523.1499633789062,523.1505737304688,0.43171703815460205,78.7293046875
1437.0,1.0,0.6047901511192322,468.4627380371094,523.1499633789062,523.1505737304688,0.43171703815460205,78.7293046875
1438.0,1.0,0.6047901511192322,468.4627380371094,523.1499633789062,523.1505737304688,0.43171700835227966,78.7293125
1439.0,1.0,0.6047901511192322,468.4627380371094,523.1499633789062,523.1505737304688,0.43171700835227966,78.7293203125
1440.0,1.0,0.6047901511192322,468.4627380371094,523.1499633789062,523.1505737304688,0.43171700835227966,78.7293203125
1441.0,1.0,0.6047901511192322,468.4627380371094,523.1499633789062,523.1505737304688,0.4317169785499573,78.729328125
1442.0,1.0,0.6047901511192322,468.4627380371094,523.1500244140625,523.1505737304688,0.4317169785499573,78.7293359375
1443.0,1.0,0.6047901511192322,468.4627380371094,523.1500244140625,523.1505737304688,0.4317169785499573,78.72933811598566
1444.0,1.0,0.6047901511192322,468.4627380371094,523.1500244140625,523.1505737304688,0.4317169487476349,78.72934375
1445.0,1.0,0.6047901511192322,468.4627380371094,523.1500244140625,523.1505737304688,0.4317169487476349,78.7293515625
1446.0,1.0,0.6047901511192322,468.4627380371094,523.1500244140625,523.1505737304688,0.4317169487476349,78.7293515625
1447.0,1.0,0.6047901511192322,468.4627380371094,523.1500244140625,523.1505737304688,0.4317169189453125,78.729359375
1448.0,1.0,0.604790210723877,468.4627380371094,523.1500244140625,523.1505737304688,0.4317169189453125,78.7293671875
1449.0,1.0,0.604790210723877,468.4627380371094,523.1500244140625,523.1505737304688,0.4317169189453125,78.7293671875
1450.0,1.0,0.604790210723877,468.4627380371094,523.1500244140625,523.1505737304688,0.4317169189453125,78.729375
1451.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505737304688,0.4317168891429901,78.7293828125
1452.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505737304688,0.4317168891429901,78.7293828125
1453.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505737304688,0.4317168891429901,78.729390625
1454.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505737304688,0.4317168593406677,78.729390625
1455.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.4317168593406677,78.7293984375
1456.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.4317168593406677,78.7294053697184
1457.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.4317168321173914,78.72940625
1458.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.43171682953834534,78.7294140625
1459.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.43171682953834534,78.7294140625
1460.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.43171682953834534,78.729421875
1461.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.43171679973602295,78.72942718446608
1462.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.43171679973602295,78.7294296875
1463.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.43171679973602295,78.7294375
1464.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.43171679973602295,78.7294375
1465.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.43171676993370056,78.7294453125
1466.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.43171676993370056,78.7294453125
1467.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.43171676993370056,78.729453125
1468.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.4317167401313782,78.729453125
1469.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.4317167401313782,78.7294609375
1470.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.4317167401313782,78.72946874999984
1471.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.4317167401313782,78.72946875
1472.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.4317167103290558,78.7294765625
1473.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.150634765625,0.4317167103290558,78.7294765625
1474.0,1.0,0.604790210723877,468.4626770019531,523.1499633789062,523.150634765625,0.4317167103290558,78.729484375
1475.0,1.0,0.604790210723877,468.4626770019531,523.1499633789062,523.150634765625,0.4317167103290558,78.729484375
1476.0,1.0,0.604790210723877,468.4626770019531,523.1499633789062,523.150634765625,0.4317166805267334,78.7294921875
1477.0,1.0,0.604790210723877,468.4626770019531,523.1499633789062,523.150634765625,0.4317166805267334,78.7294921875
1478.0,1.0,0.604790210723877,468.4626770019531,523.1499633789062,523.150634765625,0.4317166805267334,78.7295
1479.0,1.0,0.604790210723877,468.4626770019531,523.1499633789062,523.150634765625,0.4317166805267334,78.7295
1480.0,1.0,0.604790210723877,468.4626770019531,523.1499633789062,523.150634765625,0.431716650724411,78.7295078125
1481.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.431716650724411,78.7295078125
1482.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.431716650724411,78.729515625
1483.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.431716650724411,78.729515625
1484.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.4317166209220886,78.7295234375
1485.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.4317166209220886,78.7295234375
1486.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.4317166209220886,78.72953125
1487.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.4317166209220886,78.72953125
1488.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171659111976624,78.7295390625
1489.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171659111976624,78.7295390625
1490.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171659111976624,78.729546875
1491.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171659111976624,78.729546875
1492.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171659111976624,78.7295546875
1493.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171656131744385,78.7295546875
1494.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171656131744385,78.72955772148062
1495.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171656131744385,78.7295625
1496.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171656131744385,78.7295625
1497.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171653151512146,78.7295703125
1498.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171653151512146,78.7295703125
1499.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171653151512146,78.729578125
1500.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.150634765625,0.43171653151512146,78.729578125
1501.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.150634765625,0.43171653151512146,78.7295859375
1502.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.150634765625,0.4317165017127991,78.7295859375
1503.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.150634765625,0.4317165017127991,78.72959375
1504.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.150634765625,0.4317165017127991,78.72959375
1505.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.150634765625,0.4317165017127991,78.7295999849762
1506.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.150634765625,0.4317164719104767,78.7296015625
1507.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.150634765625,0.4317164719104767,78.7296015625
1508.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.150634765625,0.4317164719104767,78.729609375
1509.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.150634765625,0.4317164719104767,78.729609375
1510.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.150634765625,0.4317164719104767,78.7296171875
1511.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.150634765625,0.4317164421081543,78.7296171875
1512.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.1506958007812,0.4317164421081543,78.72962049278858
1513.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.1506958007812,0.4317164421081543,78.729625
1514.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.1506958007812,0.4317164421081543,78.729625
1515.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.1506958007812,0.4317164421081543,78.7296328125
1516.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.1506958007812,0.4317164123058319,78.7296328125
1517.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.1506958007812,0.4317164123058319,78.729640625
1518.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.1506958007812,0.4317164123058319,78.729640625
1519.0,1.0,0.6047902703285217,468.462646484375,523.1499633789062,523.1506958007812,0.4317164123058319,78.729640625
1520.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506958007812,0.4317164123058319,78.7296484375
1521.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506958007812,0.4317164123058319,78.7296484375
1522.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506958007812,0.4317163825035095,78.72965625
1523.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506958007812,0.4317163825035095,78.72965625
1524.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506958007812,0.4317163825035095,78.72965625
1525.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506958007812,0.4317163825035095,78.7296640625
1526.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.1506958007812,0.4317163825035095,78.7296640625
1527.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.1506958007812,0.43171635270118713,78.729671875
1528.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.1506958007812,0.43171635270118713,78.729671875
1529.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.1506958007812,0.43171635270118713,78.729671875
1530.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.1506958007812,0.43171635270118713,78.7296796875
1531.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171635270118713,78.7296796875
1532.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171635270118713,78.7296796875
1533.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171632289886475,78.7296875
1534.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171632289886475,78.7296875
1535.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171632289886475,78.7296953125
1536.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171632289886475,78.7296953125
1537.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171632289886475,78.7296953125
1538.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171632289886475,78.729703125
1539.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171629309654236,78.729703125
1540.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171629309654236,78.729703125
1541.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171629309654236,78.7297109375
1542.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171629309654236,78.7297109375
1543.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171629309654236,78.7297109375
1544.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171629309654236,78.72971875
1545.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171626329421997,78.72971875
1546.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171626329421997,78.72971875
1547.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171626329421997,78.7297265625
1548.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171626329421997,78.7297265625
1549.0,1.0,0.6047903299331665,468.4626159667969,523.1500244140625,523.1506958007812,0.43171626329421997,78.72973081007285
1550.0,0.9987034797741217,0.6047537922860329,468.4626159667969,523.1500244140625,523.1506958007812,0.43169018626201705,78.72505468746274
1551.0,0.9821110709181085,0.604280270997748,468.4626159667969,523.1512569686743,523.1506958007812,0.43135222156067243,78.66554907463863
1552.0,0.9655169557445333,0.6037950435526227,468.4626159667969,523.1547053410586,523.1506958007812,0.43100589055313776,78.60468344338238
1553.0,0.948919694419601,0.6032971901815927,468.4626159667969,523.1603251336819,523.1507568359375,0.43065058924628374,78.54223179613798
1554.0,0.9323208904570492,0.6027859099772854,468.46258544921875,523.1681841336713,523.1507568359375,0.43028569794586247,78.47807331714034
1555.0,0.9157318710149411,0.602260642838246,468.4625549316406,523.178092882471,523.1508178710938,0.4299108206648157,78.41213159890472
1556.0,0.8991335011633055,0.6017196149492747,468.4625389321335,523.1900960681451,523.15087890625,0.42952472839510847,78.34419432662428
1557.0,0.8825391779864731,0.6011622252977418,468.4625244140625,523.2039783070313,523.1509618666568,0.4291269654789289,78.27417870151251
1558.0,0.8659307360921957,0.6005866527576131,468.4624938964844,523.2196655273474,523.151123046875,0.4287162125105226,78.20184375026076
1559.0,0.8493407242749527,0.5999925675289433,468.4624938964844,523.2369490403307,523.1513061523438,0.4282922799204414,78.12717765914648
1560.0,0.8327460289146984,0.5993779301647919,468.4624938964844,523.2556152343604,523.151611328125,0.42785364389419556,78.0498984375596
1561.0,0.8161467846766755,0.5987410201475996,468.4625244140625,523.2755326491133,523.1519775390625,0.42739915589874045,77.96980356069655
1562.0,0.7995479920718935,0.5980803473636342,468.46258544921875,523.2964524489216,523.1524083064154,0.4269277161130276,77.88670177285373
1563.0,0.7829624055430031,0.5973946261170795,468.46265744700025,523.3181721215351,523.1529149916568,0.4264383695082756,77.80044189938158
1564.0,0.7663692716159858,0.5966810358386283,468.4627780358769,523.3404843228636,523.1535413427264,0.42592910539678996,77.71065207839013
1565.0,0.7497726082729059,0.5959374729322917,468.46295166015625,523.3631268669633,523.154296875,0.4253984759834566,77.61708455878497
1566.0,0.7331689034981537,0.5951612331343199,468.46314572825025,523.3860260306046,523.1551341825323,0.42484451439776194,77.5193981339708
1567.0,0.7165770062565571,0.5943506823020925,468.4634085349669,523.4088697711559,523.1560651168088,0.4242660469819839,77.4173841778636
1568.0,0.6999784272375109,0.5935018326229056,468.4637172405537,523.431597196135,523.1571708092324,0.4236602488047083,77.31055048073829
1569.0,0.6833815048375982,0.5926119343739629,468.4640633296042,523.4540897110273,523.158316306698,0.42302511589082314,77.19853504258394
1570.0,0.6667885779988865,0.591677606104156,468.46447753906324,523.476196289128,523.1596069335952,0.42235824465814176,77.080921875
1571.0,0.6501915941098559,0.5906941306254794,468.4649163403561,523.4978104377824,523.1610338525873,0.42165632560227095,76.95713440526276
1572.0,0.6335980225849198,0.5896578092192613,468.4654349532786,523.5189412435011,523.1625593596822,0.4209166502246262,76.8266833640039
1573.0,0.6169950852890906,0.588562693989843,468.46597230781686,523.5396527039848,523.1641827925912,0.4201349717327503,76.68883373776079
1574.0,0.6004061271014507,0.587404753974397,468.4665773262103,523.5598630442055,523.1659368126153,0.4193084546676573,76.54307554584742
1575.0,0.5838099301909097,0.5861680966190761,468.4672180603857,523.5797109002306,523.1677593514287,0.4184257104043354,76.38739727210998
1576.0,0.5672154643689282,0.5847984442807501,468.4679217333223,523.5992291731818,523.1697665497159,0.4174480213532661,76.2149823551178
1577.0,0.5506209985469468,0.5834287919424241,468.468625406259,523.618747446133,523.171773748003,0.41647033230219677,76.04256743812562
1578.0,0.5340237388336391,0.581997387682577,468.469368567835,523.6383537879265,523.173844557545,0.41544855271365577,75.86237199541927
1579.0,0.5174289801798295,0.5804097301825095,468.4701412425328,523.6582641601744,523.1760361615375,0.41431520441119574,75.66250137853622
1580.0,0.5008311271813,0.5787062048912048,468.47094726562636,523.6788330078052,523.1783447265652,0.4130991697297759,75.44803906238079
1581.0,0.4842362842246075,0.5768741579618109,468.47175867417343,523.7003532858616,523.1807358685687,0.4117913894776848,75.21738602948189
1582.0,0.4676352470778511,0.5748974108237235,468.47259820676436,523.7232654048057,523.1832335229037,0.41038030269055525,74.96849509787559
1583.0,0.4510494780315639,0.5727610471226399,468.4734491086484,523.7480037913683,523.1857898188593,0.40885526350928103,74.6994889703691
1584.0,0.43444912925224344,0.5704408533435981,468.4743179620486,523.7750471526542,523.1884705786631,0.4071990374258121,74.40731632950902
1585.0,0.4178595543198753,0.5679166515728866,468.47518242730166,523.8049926757812,523.1911960178004,0.40539719329899526,74.0894192700386
1586.0,0.4012585790551384,0.5651574695780255,468.4760598575384,523.8384507123774,523.1940487132358,0.40342763767853285,73.74189705914259
1587.0,0.3846567518412485,0.5621322019460422,468.4769203335639,523.8762781480254,523.1969879748806,0.40126815262715354,73.36080330908298
1588.0,0.3680670467874734,0.558805163089346,468.47780667818597,523.9191565879737,523.2000920222363,0.39889328525896417,72.94163761973381
1589.0,0.3514688903342176,0.5551267675341478,468.47868197572154,523.9681516161363,523.2032745959743,0.3962676653716244,72.47813005566597
1590.0,0.33487367630004883,0.5510451793707034,468.4795532226567,524.0242919921584,523.2066040039081,0.39335426688376174,71.96371874904632
1591.0,0.3182816523240035,0.5464952260826976,468.48042985504827,524.088888729304,523.2101548138792,0.39010660146209375,71.39015196061135
1592.0,0.30167849509234657,0.5413942290365412,468.4813136680461,524.1634701000439,523.2138097426475,0.3864656680968892,70.74696844309568
1593.0,0.285086744097498,0.5356536255444553,468.4822164682256,524.2497089091994,523.2177065335793,0.38236826486081554,70.02293795132637
1594.0,0.26849231475716806,0.5291527334338753,468.483098647175,524.3497781192855,523.2218232996374,0.37772824483090517,69.20274034965038
1595.0,0.2518897068366641,0.5217458278530103,468.4840117809831,524.4662200328312,523.2262082567449,0.37244160268346604,68.26788955187797
1596.0,0.23530528386800142,0.5132697961016675,468.4849237180234,524.6019179401774,523.2308325674062,0.3663919024647839,67.19762898290158
1597.0,0.21870412632961234,0.5034894767904916,468.48583685183155,524.7609001608653,523.2358278760762,0.35941138746466095,65.96204855918884
1598.0,0.2021029013194493,0.4921431418761131,468.4867805032178,524.94756721046,523.2411283605275,0.3513131352046912,64.52773552286625
1599.0,0.18551870303417672,0.4789109370249207,468.48774270450406,525.167430204514,523.2468118106635,0.341868940526183,62.85379181909561
1600.0,0.1689162254333496,0.4633515775130945,468.48870849609375,525.4279174804688,523.2528686523447,0.3307637870293547,60.88368749952316
1601.0,0.1523232971339894,0.4450117063279322,468.4897167729397,525.7374818091048,523.2592917049633,0.31767411033251847,58.55895151662826
1602.0,0.13572442529948603,0.4232144951783994,468.49072265625216,526.1071777337347,523.2661743164076,0.30211672189579986,55.792152343273166
1603.0,0.11912353407933551,0.39721954978449503,468.4917578603728,526.5506879014429,523.2734231387881,0.28356315750352223,52.486763942241666
1604.0,0.10253151122742565,0.36618028090015287,468.49285290288185,527.0843589634169,523.2809089211869,0.26140898930316325,48.53108233547211
1605.0,0.08593749999636202,0.32909941670368426,468.4940795898449,527.7288818365196,523.2885131835947,0.23494218291671132,43.79171483802796
1606.0,0.0859375,0.3295098012313247,468.4939060944016,528.2790983319283,523.2982428083196,0.23523606453090906,43.841884418487545
1607.0,0.0859375,0.32992018572986126,468.49373259895947,528.829314827919,523.3079724330455,0.2355299461632967,43.8920500869751
1608.0,0.0859375,0.33033057022839785,468.4935591035173,529.3795313239098,523.3177020577714,0.23582382779568434,43.94221575546265
1609.0,0.0859375,0.33074095472693443,468.4933856080752,529.9297478199005,523.3274316824973,0.23611770942807198,43.99238142395019
1610.0,0.0859375,0.33114627003612895,468.493835449221,530.3535766606219,523.339050292976,0.23640786111309353,44.039839843675495
1611.0,0.0859375,0.33152675407473,468.4973086002283,530.3311411906034,523.3567713033408,0.2366795989801176,44.08345733642578
1612.0,0.0859375,0.33190723811276257,468.5007817512378,530.3087057210505,523.3744923137128,0.2369513368466869,44.12707482910156
1613.0,0.0859375,0.33228772215079516,468.50425490224734,530.2862702514976,523.3922133240849,0.2372230747132562,44.170692321777345
1614.0,0.0859375,0.33266820618882775,468.50772805325687,530.2638347819448,523.4099343344569,0.23749481257982552,44.214309814453124
