time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1435.0,1.0,0.6669221520423889,345.6966705322193,487.43038940430415,487.4875946044631,0.0007348222716246078,225.1067109375298
1436.0,1.0,0.6669222116470337,345.6965881347569,487.43027343750873,487.48724975582445,0.00073482244042683,225.10627500003577
1437.0,1.0,0.6669222712516785,345.6965057372945,487.4301574707133,487.4869049071858,0.0007348226092290522,225.10583906254172
1438.0,1.0,0.6669223308563232,345.6964233398321,487.4300415039179,487.4865600585472,0.0007348227780312744,225.10540312504767
1439.0,1.0,0.666922390460968,345.6963409423697,487.4299255371225,487.48621520990855,0.0007348229468334966,225.10496718755365
1440.0,1.0,0.6669224500656128,345.6962585449073,487.42980957032705,487.4858703612699,0.0007348231156357188,225.1045312500596
1441.0,1.0,0.6669224977493293,345.69619140624854,487.42970275878906,487.4855377197382,0.0007348232669755761,225.1040859375
1442.0,1.0,0.6669225454330459,345.6961242675752,487.4295959472656,487.4852050781483,0.0007348234183154889,225.103640625
1443.0,1.0,0.6669225931167624,345.6960571289019,487.4294891357422,487.48487243655836,0.0007348235696554017,225.1031953125
1444.0,1.0,0.6669226408004789,345.69598999022855,487.42938232421875,487.48453979496844,0.0007348237209953146,225.10275
1445.0,1.0,0.6669226884841954,345.6959228515552,487.4292755126953,487.4842071533785,0.0007348238723352274,225.1023046875
1446.0,1.0,0.666922736167912,345.6958557128819,487.4291687011719,487.4838745117886,0.0007348240236751402,225.101859375
1447.0,1.0,0.6669227838516285,345.69578857420856,487.42906188964844,487.4835418701987,0.000734824175015053,225.1014140625
1448.0,1.0,0.666922831535345,345.69572143553523,487.428955078125,487.48320922860876,0.0007348243263549659,225.10096875
1449.0,1.0,0.6669228792190616,345.6956542968619,487.42884826660156,487.48287658701884,0.0007348244776948787,225.1005234375
1450.0,1.0,0.6669229269027781,345.6955871581886,487.4287414550781,487.4825439454289,0.0007348246290347915,225.100078125
1451.0,1.0,0.6669229805469499,345.6955261230469,487.42864685058885,487.48222656251164,0.0007348247803747598,225.09963593751192
1452.0,1.0,0.6669230341911287,345.6954650878906,487.42855224609957,487.4819091797108,0.0007348249317146727,225.09919375002383
1453.0,1.0,0.6669230878353076,345.6954040527344,487.4284576416103,487.4815917969099,0.0007348250830545855,225.09875156253577
1454.0,1.0,0.6669231414794865,345.6953430175781,487.428363037121,487.48127441410907,0.0007348252343944983,225.09830937504768
1455.0,1.0,0.6669231951236654,345.6952819824219,487.42826843263174,487.4809570313082,0.0007348253857344111,225.09786718755961
1456.0,1.0,0.6669232487678443,345.6952209472656,487.42817382814246,487.48063964850735,0.000734825537074324,225.09742500007152
1457.0,1.0,0.6669233024120231,345.6951599121094,487.4280792236532,487.4803222657065,0.0007348256884142368,225.09698281258343
1458.0,1.0,0.666923356056202,345.6950988769531,487.4279846191639,487.48000488290563,0.0007348258397541496,225.09654062509537
1459.0,1.0,0.6669234097003809,345.6950378417969,487.42789001467463,487.4796875001048,0.0007348259910940624,225.09609843760728
1460.0,1.0,0.6669234633445598,345.6949768066406,487.42779541018535,487.4793701173039,0.0007348261424339753,225.09565625011922
1461.0,1.0,0.6669235050678246,345.69492187500146,487.42771301269386,487.47906494140625,0.0007348262879531831,225.09522968751193
1462.0,1.0,0.6669235467910752,345.6948669433623,487.42763061523146,487.478759765625,0.0007348264334723353,225.09480312502384
1463.0,1.0,0.6669235885143259,345.6948120117231,487.4275482177691,487.47845458984375,0.0007348265789914876,225.09437656253576
1464.0,1.0,0.6669236302375765,345.69475708008395,487.4274658203067,487.4781494140625,0.0007348267245106399,225.09395000004767
1465.0,1.0,0.6669236719608271,345.6947021484448,487.4273834228443,487.47784423828125,0.0007348268700297922,225.0935234375596
1466.0,1.0,0.6669237136840778,345.6946472168056,487.4273010253819,487.4775390625,0.0007348270155489445,225.09309687507152
1467.0,1.0,0.6669237554073284,345.69459228516644,487.4272186279195,487.47723388671875,0.0007348271610680968,225.09267031258344
1468.0,1.0,0.666923797130579,345.69453735352727,487.4271362304571,487.4769287109375,0.000734827306587249,225.09224375009538
1469.0,1.0,0.6669238388538297,345.6944824218881,487.4270538329947,487.47662353515625,0.0007348274521064013,225.0918171876073
1470.0,1.0,0.6669238805770803,345.6944274902489,487.4269714355323,487.476318359375,0.0007348275976255536,225.0913906251192
1471.0,1.0,0.6669239282608039,345.6943725585952,487.42689819335646,487.4760284423828,0.0007348277373239454,225.09098281249405
1472.0,1.0,0.6669239759445205,345.69431762695604,487.42682495116605,487.4757385253906,0.0007348278770223371,225.0905749999881
1473.0,1.0,0.666924023628237,345.69426269531687,487.42675170897564,487.47544860839844,0.0007348280167207288,225.0901671874821
1474.0,1.0,0.6669240713119535,345.6942077636777,487.42667846678523,487.47515869140625,0.0007348281564191206,225.08975937497615
1475.0,1.0,0.6669241189956701,345.6941528320385,487.4266052245948,487.47486877441406,0.0007348282961175123,225.0893515624702
1476.0,1.0,0.6669241666793866,345.69409790039936,487.4265319824044,487.4745788574219,0.0007348284358159041,225.08894374996424
1477.0,1.0,0.6669242143631031,345.6940429687602,487.426458740214,487.4742889404297,0.0007348285755142958,225.0885359374583
1478.0,1.0,0.6669242620468196,345.693988037121,487.4263854980236,487.4739990234375,0.0007348287152126876,225.0881281249523
1479.0,1.0,0.6669243097305362,345.69393310548185,487.4263122558332,487.4737091064453,0.0007348288549110793,225.08772031244635
1480.0,1.0,0.6669243574142527,345.6938781738427,487.42623901364277,487.4734191894531,0.000734828994609471,225.0873124999404
1481.0,1.0,0.6669243991374962,345.6938201904304,487.42617187499854,487.47314147948055,0.0007348291284870329,225.08692500001192
1482.0,1.0,0.6669244408607469,345.6937622070327,487.4261047363252,487.47286376950797,0.0007348292623646502,225.08653750002384
1483.0,1.0,0.6669244825839975,345.693704223635,487.4260375976519,487.4725860595354,0.0007348293962422675,225.08615000003576
1484.0,1.0,0.6669245243072481,345.6936462402373,487.42597045897855,487.4723083495628,0.0007348295301198848,225.08576250004768
1485.0,1.0,0.6669245660304988,345.6935882568396,487.4259033203052,487.47203063959023,0.0007348296639975022,225.0853750000596
1486.0,1.0,0.6669246077537494,345.69353027344187,487.4258361816319,487.47175292961765,0.0007348297978751195,225.08498750007152
1487.0,1.0,0.666924649477,345.69347229004416,487.42576904295856,487.4714752196451,0.0007348299317527368,225.08460000008344
1488.0,1.0,0.6669246912002507,345.69341430664645,487.42570190428523,487.4711975096725,0.0007348300656303541,225.08421250009536
1489.0,1.0,0.6669247329235013,345.69335632324874,487.4256347656119,487.4709197996999,0.0007348301995079715,225.08382500010728
1490.0,1.0,0.6669247746467519,345.693298339851,487.4255676269386,487.47064208972733,0.0007348303333855888,225.0834375001192
1491.0,1.0,0.6669248163700097,345.6932464599595,487.4255004882798,487.4703765869199,0.0007348304672632339,225.08306874999403
1492.0,1.0,0.6669248580932603,345.6931945800752,487.42543334960646,487.470111083996,0.0007348306011408512,225.08269999998808
1493.0,1.0,0.6669248998165109,345.69314270019095,487.42536621093313,487.46984558107215,0.0007348307350184685,225.08233124998213
1494.0,1.0,0.6669249415397616,345.6930908203067,487.4252990722598,487.4695800781483,0.0007348308688960858,225.08196249997616
1495.0,1.0,0.6669249832630122,345.6930389404224,487.4252319335865,487.4693145752244,0.0007348310027737032,225.0815937499702
1496.0,1.0,0.6669250249862628,345.69298706053814,487.42516479491314,487.46904907230055,0.0007348311366513205,225.08122499996423
1497.0,1.0,0.6669250667095135,345.6929351806539,487.4250976562398,487.4687835693767,0.0007348312705289378,225.0808562499583
1498.0,1.0,0.6669251084327641,345.6928833007696,487.4250305175665,487.4685180664528,0.0007348314044065551,225.0804874999523
1499.0,1.0,0.6669251501560147,345.69283142088534,487.42496337889315,487.46825256352895,0.0007348315382841725,225.08011874994637
1500.0,1.0,0.6669251918792654,345.6927795410011,487.4248962402198,487.4679870606051,0.0007348316721617898,225.0797499999404
1501.0,1.0,0.6669252336025231,345.69272460937646,487.4248321533232,487.4677337646426,0.0007348318002186743,225.07940000000596
1502.0,1.0,0.6669252753257737,345.6926696777373,487.42476806641207,487.46748046873836,0.0007348319282755311,225.07905000001193
1503.0,1.0,0.6669253170490244,345.6926147460981,487.4247039795009,487.4672271728341,0.0007348320563323879,225.07870000001788
1504.0,1.0,0.666925358772275,345.69255981445895,487.42463989258977,487.46697387692984,0.0007348321843892447,225.07835000002385
1505.0,1.0,0.6669254004955256,345.6925048828198,487.4245758056786,487.4667205810256,0.0007348323124461015,225.0780000000298
1506.0,1.0,0.6669254422187763,345.6924499511806,487.42451171876746,487.4664672851213,0.0007348324405029583,225.07765000003576
1507.0,1.0,0.6669254839420269,345.69239501954144,487.4244476318563,487.46621398921707,0.000734832568559815,225.07730000004173
1508.0,1.0,0.6669255256652775,345.69234008790227,487.42438354494516,487.4659606933128,0.0007348326966166718,225.07695000004767
1509.0,1.0,0.6669255673885282,345.6922851562631,487.424319458034,487.46570739740855,0.0007348328246735286,225.07660000005365
1510.0,1.0,0.6669256091117788,345.6922302246239,487.42425537112285,487.4654541015043,0.0007348329527303854,225.07625000005962
1511.0,1.0,0.6669256508350365,345.6921783447251,487.4241912841826,487.4652130126924,0.00073483307496644,225.07591562500596
1512.0,1.0,0.6669256925582872,345.69212646484084,487.42412719727145,487.4649719238223,0.0007348331972025224,225.0755812500119
1513.0,1.0,0.6669257342815378,345.6920745849566,487.4240631103603,487.4647308349522,0.0007348333194386047,225.07524687501788
1514.0,1.0,0.6669257760047884,345.6920227050723,487.42399902344914,487.4644897460821,0.0007348334416746871,225.07491250002383
1515.0,1.0,0.666925817728039,345.69197082518804,487.423934936538,487.464248657212,0.0007348335639107695,225.0745781250298
1516.0,1.0,0.6669258594512897,345.69191894530377,487.42387084962684,487.4640075683419,0.0007348336861468518,225.07424375003578
1517.0,1.0,0.6669259011745403,345.6918670654195,487.4238067627157,487.4637664794718,0.0007348338083829342,225.07390937504172
1518.0,1.0,0.666925942897791,345.69181518553523,487.42374267580453,487.4635253906017,0.0007348339306190166,225.0735750000477
1519.0,1.0,0.6669259846210416,345.69176330565097,487.4236785888934,487.4632843017316,0.000734834052855099,225.07324062505364
1520.0,1.0,0.6669260263442922,345.6917114257667,487.42361450198223,487.4630432128615,0.0007348341750911813,225.07290625005962
1521.0,1.0,0.6669260621070876,345.6916625976555,487.4235534667969,487.4628112792998,0.0007348342915065587,225.0725859375
1522.0,1.0,0.6669260978698759,345.6916137695298,487.4234924316406,487.46257934570895,0.0007348344079218805,225.072265625
1523.0,1.0,0.6669261336326642,345.69156494140407,487.4234313964844,487.4623474121181,0.0007348345243372023,225.0719453125
1524.0,1.0,0.6669261693954525,345.69151611327834,487.4233703613281,487.46211547852727,0.0007348346407525241,225.071625
1525.0,1.0,0.6669262051582407,345.6914672851526,487.4233093261719,487.4618835449364,0.000734834757167846,225.0713046875
1526.0,1.0,0.666926240921029,345.6914184570269,487.4232482910156,487.4616516113456,0.0007348348735831678,225.070984375
1527.0,1.0,0.6669262766838173,345.69136962890116,487.4231872558594,487.46141967775475,0.0007348349899984896,225.0706640625
1528.0,1.0,0.6669263124466056,345.69132080077543,487.4231262207031,487.4611877441639,0.0007348351064138114,225.07034375
1529.0,1.0,0.6669263482093939,345.6912719726497,487.4230651855469,487.46095581057307,0.0007348352228291333,225.0700234375
1530.0,1.0,0.6669263839721822,345.691223144524,487.4230041503906,487.46072387698223,0.0007348353392444551,225.069703125
1531.0,1.0,0.6669264144897475,345.69117626953084,487.42294165038766,487.4605051269464,0.0007348354584537503,225.06939912500977
1532.0,0.9994034090923378,0.666901385598976,345.69110441207886,487.42356300354004,487.4602877616885,0.0007348080520381828,225.06095004868507
1533.0,0.9866761363955447,0.6663668154051265,345.6905245780945,487.43808937072754,487.46009855270995,0.0007342209579173087,224.88688442063332
1534.0,0.9739488636987517,0.665832245211277,345.6899447441101,487.45261573791504,487.4599093437314,0.0007336338637964346,224.71281879258157
1535.0,0.9612215910019586,0.6652976750174275,345.68936491012573,487.46714210510254,487.45972013475284,0.0007330467696755605,224.5387531645298
1536.0,0.9484943183051655,0.664763104823578,345.68878507614136,487.48166847229004,487.4595309257743,0.0007324596755546864,224.36468753647804
1537.0,0.9357670463214163,0.664226541151038,345.6881610576911,487.4973252515774,487.4593552809496,0.000731870462185924,224.1900052881241
1538.0,0.9230397689680103,0.6636494458953166,345.686638621768,487.53596707689576,487.4594554412073,0.0007312381562307735,224.00278476810456
1539.0,0.9103124916146044,0.6630723506395952,345.6851161858449,487.5746089022141,487.459555601465,0.000730605850275623,223.81556424808502
1540.0,0.8975852142611984,0.6624952553838739,345.6835937499218,487.61325072753243,487.45965576172273,0.0007299735443204725,223.6283437280655
1541.0,0.8848579432815313,0.6618478199234232,345.68074525985867,487.6809254139662,487.4608803052688,0.0007292658982578359,223.4191752166748
1542.0,0.872130673378706,0.6612003843765706,345.67789676971734,487.7486000955105,487.46210484881885,0.0007285582521490142,223.2100066833496
1543.0,0.8594034034758806,0.6605529488297179,345.675048279576,487.8162747770548,487.4633293923689,0.0007278506060401924,223.0008381500244
1544.0,0.8466761335730553,0.6599055132828653,345.67219978943467,487.8839494585991,487.46455393591896,0.0007271429599313706,222.7916696166992
1545.0,0.8339488636702299,0.6592580777360126,345.66935129929334,487.9516241401434,487.465778479469,0.0007264353138225488,222.582501083374
1546.0,0.8212215937674046,0.65861064218916,345.666502809152,488.0192988216877,487.46700302301906,0.000725727667713727,222.37333255004881
1547.0,0.8084943212161306,0.6579589660350393,345.66358360878075,488.0882432203507,487.4683143028815,0.0007250154552114196,222.1628483171463
1548.0,0.7957670438627247,0.6572210666445244,345.6592266377702,488.1830048378324,487.4713892226864,0.0007242103913061015,221.9256124162674
1549.0,0.7830397665093187,0.6564831672540095,345.6548696667596,488.2777664553141,487.47446414249134,0.0007234053274007834,221.68837651538848
1550.0,0.7703124891559128,0.6557452678634945,345.65051269574906,488.37252807279583,487.4775390622963,0.0007226002634954654,221.45114061450957
1551.0,0.7575852181762457,0.654880428861361,345.6443724213168,488.4930600300431,487.48328871140257,0.0007216577734538987,221.17472039794922
1552.0,0.7448579482734203,0.65401558985468,345.6382321473211,488.6135919839144,487.48903836030513,0.0007207152833643704,220.89830017089844
1553.0,0.732130678370595,0.653150750847999,345.6320918733254,488.7341239377856,487.4947880092077,0.0007197727932748421,220.62187994384766
1554.0,0.7194034084677696,0.652285911841318,345.6259515993297,488.8546558916569,487.50053765811026,0.0007188303031853138,220.34545971679688
1555.0,0.7066761385649443,0.651421072834637,345.619811325334,488.9751878455281,487.5062873070128,0.0007178878130957855,220.0690394897461
1556.0,0.6939488686621189,0.650556233827956,345.6136710513383,489.0957197993994,487.5120369559154,0.0007169453230062572,219.79261926269533
1557.0,0.681221596110845,0.6496835726939025,345.6074340820487,489.21751333400607,487.51793776293925,0.0007159943378969302,219.5137846159935
1558.0,0.668494318757439,0.6486518633246305,345.59923095742124,489.3649592511356,487.52691212231,0.0007148706184256781,219.18585642385483
1559.0,0.6557670414040331,0.6476201539553585,345.59102783279377,489.5124051682651,487.5358864816808,0.000713746898954426,218.85792823171616
1560.0,0.6430397640506271,0.6465884445860866,345.5828247081663,489.6598510853946,487.54486084105156,0.0007126231794831739,218.5300000395775
1561.0,0.63031249307096,0.6453127842396498,345.57214616052806,489.83971413969994,487.5577777987346,0.0007112337382295664,218.12640673828125
1562.0,0.6175852231681347,0.6440371237695217,345.5614676140249,490.0195772051811,487.57069475762546,0.0007098442970345786,217.7228134765625
1563.0,0.6048579532653093,0.6427614632993937,345.5507890675217,490.1994402706623,487.5836117165163,0.0007084548558395909,217.31922021484374
1564.0,0.592130683362484,0.6414858028292656,345.5401105210185,490.3793033361435,487.59652867540717,0.0007070654146446032,216.915626953125
1565.0,0.5794034134596586,0.6402101423591375,345.5294319745153,490.5591664016247,487.609445634298,0.0007056759734496154,216.51203369140626
1566.0,0.5666761435568333,0.6389344818890095,345.51875342801213,490.73902946710587,487.6223625931889,0.0007042865322546277,216.1084404296875
1567.0,0.5539488710055593,0.6376431648532161,345.5079383263219,490.92079890309833,487.6354924128391,0.0007028800023416437,215.69995336532594
1568.0,0.5412215936521534,0.6360334995115409,345.49434657952224,491.14133175252937,487.6529503450729,0.0007011260019051946,215.19195849227904
1569.0,0.5284943162987474,0.6344238341698656,345.4807548327226,491.3618646019604,487.6704082773067,0.0006993720014687455,214.68396361923217
1570.0,0.5157670389453415,0.6328141688281903,345.46716308592295,491.58239745139144,487.6878662095405,0.0006976180010322963,214.1759687461853
1571.0,0.5030397651717067,0.6304499208927155,345.44849243201315,491.8873168826103,487.71279296837747,0.0006950386334665382,213.42859997558594
1572.0,0.4903124924749136,0.6280856728553772,345.4298217780888,492.19223630428314,487.73771972581744,0.0006924592657924222,212.68123120117187
1573.0,0.4775852197781205,0.6257214248180389,345.41115112416446,492.49715572595596,487.7626464832574,0.0006898798981183063,211.9338624267578
1574.0,0.46485794708132744,0.6233571767807007,345.3924804702401,492.8020751476288,487.7875732406974,0.0006873005304441904,211.18649365234376
1575.0,0.45213067438453436,0.6209929287433624,345.37380981631577,493.1069945693016,487.81249999813735,0.0006847211627700744,210.4391248779297
1576.0,0.4394034016877413,0.6186286807060242,345.3551391623914,493.4119139909744,487.8374267555773,0.0006821417950959585,209.69175610351562
1577.0,0.4266761289909482,0.6162644326686859,345.3364685084671,493.71683341264725,487.8623535130173,0.0006795624274218426,208.94438732910157
1578.0,0.4139488562941551,0.6139001846313477,345.31779785454273,494.02175283432007,487.88728027045727,0.0006769830597477267,208.1970185546875
1579.0,0.40122158359736204,0.6115359365940094,345.2991272006184,494.3266722559929,487.91220702789724,0.0006744036920736107,207.44964978027343
1580.0,0.38849431090056896,0.6091716885566711,345.28045654669404,494.6315916776657,487.9371337853372,0.0006718243243994948,206.70228100585936
1581.0,0.37576704006642103,0.6043128967285156,345.24955444410443,495.194512963295,487.97754211351275,0.0006665097489531036,205.14782653808595
1582.0,0.36303976736962795,0.5994541049003601,345.2186523452401,495.75743412971497,488.017950437963,0.0006611951739614597,203.59337182617188
1583.0,0.3503124946728349,0.5945953130722046,345.1877502463758,496.32035529613495,488.05835876241326,0.0006558805989698158,202.0389171142578
1584.0,0.3375852219760418,0.5897365212440491,345.1568481475115,496.88327646255493,488.0987670868635,0.0006505660239781719,200.48446240234375
1585.0,0.3248579492792487,0.5848777294158936,345.12594604864717,497.4461976289749,488.1391754113138,0.000645251448986528,198.93000769042968
1586.0,0.31213067658245564,0.580018937587738,345.09504394978285,498.0091187953949,488.179583735764,0.0006399368739948841,197.37555297851563
1587.0,0.29940340388566256,0.5751601457595825,345.06414185091853,498.5720399618149,488.2199920602143,0.0006346222990032402,195.82109826660155
1588.0,0.2866761311888695,0.570301353931427,345.0332397520542,499.13496112823486,488.26040038466454,0.0006293077240115963,194.2666435546875
1589.0,0.2739488584920764,0.5654425621032715,345.0023376531899,499.69788229465485,488.3008087091148,0.0006239931490199524,192.71218884277343
1590.0,0.2612215857952833,0.560583770275116,344.9714355543256,500.26080346107483,488.34121703356504,0.0006186785740283085,191.15773413085938
1591.0,0.2484943149611354,0.5478248987346888,344.91533813625574,501.575018286705,488.4037048332393,0.0006046722528481041,186.98909521484376
1592.0,0.2357670422643423,0.5350660271942616,344.8592407256365,502.8892333507538,488.466192625463,0.0005906659298489103,182.8204560546875
1593.0,0.22303976956754923,0.5223071556538343,344.8031433150172,504.20344841480255,488.5286804176867,0.0005766596068497165,178.65181689453124
1594.0,0.21031249687075615,0.5095482841134071,344.74704590439796,505.5176634788513,488.5911682099104,0.0005626532838505227,174.483177734375
1595.0,0.19758522417396307,0.4967894125729799,344.6909484937787,506.8318785429001,488.6536560021341,0.0005486469608513289,170.31453857421874
1596.0,0.18485795147717,0.4840305410325527,344.63485108315945,508.14609360694885,488.7161437943578,0.0005346406378521351,166.1458994140625
1597.0,0.1721306787803769,0.4712716694921255,344.5787536725402,509.4603086709976,488.77863158658147,0.0005206343148529413,161.97726025390625
1598.0,0.15940340608358383,0.4585127979516983,344.52265626192093,510.7745237350464,488.84111937880516,0.0005066279918537475,157.80862109375
1599.0,0.14667613338679075,0.4457539264112711,344.46655885130167,512.0887387990952,488.90360717102885,0.0004926216688545537,153.63998193359376
1600.0,0.13394886068999767,0.4329950548708439,344.4104614406824,513.4029538631439,488.96609496325254,0.0004786153458553599,149.4713427734375
1601.0,0.1212231582030654,0.4061406087130308,344.32511151582,516.0435626506805,489.0412820056081,0.0004490414412430255,140.525044921875
1602.0,0.10849745385348797,0.37928616628050804,344.2397616058588,518.6841711997986,489.11646904051304,0.00041946753844968043,131.57874609375
1603.0,0.09577174950391054,0.35243172384798527,344.1544116958976,521.3247797489166,489.191656075418,0.0003898936356563354,122.632447265625
1604.0,0.08304417703766376,0.3230303025338799,344.0655067069456,524.2470267266035,489.265857513994,0.0003574992631456553,112.81115673828126
1605.0,0.07031250011641532,0.28802552656270564,343.9687805129215,527.7888794392347,489.3378906212747,0.00031889986780697654,101.06488330078125
1606.0,0.0703125,0.2883826672914438,343.86931762844324,531.2584838867188,489.42313232272863,0.0003193704993407209,101.22441719055176
1607.0,0.0703125,0.28873980639036745,343.76985473930836,534.7280883789062,489.50837402045727,0.00031984113155658633,101.38395156860352
1608.0,0.0703125,0.2890969454892911,343.6703918501735,538.1976928710938,489.5936157181859,0.00032031176377245174,101.54348594665527
1609.0,0.0703125,0.28945408458821476,343.5709289610386,541.6672973632812,489.67885741591454,0.00032078239598831715,101.70302032470703
1610.0,0.0703125,0.2898112236871384,343.4714660719037,545.1369018554688,489.76409911364317,0.00032125302820418256,101.86255470275879
1611.0,0.0703125,0.2901618957403116,343.3733551055193,546.0803650021553,489.90260925889015,0.0003217141522213751,102.02066641235352
1612.0,0.0703125,0.2905125677352771,343.27524414658546,547.0238281488419,490.04111939668655,0.00032217527621014597,102.17877813720703
1613.0,0.0703125,0.29086323973024264,343.17713318765163,547.9672912955284,490.17962953448296,0.0003226364001989168,102.33688986206054
1614.0,0.0703125,0.29121391172520816,343.0790222287178,548.910754442215,490.31813967227936,0.00032309752418768767,102.49500158691406
1615.0,0.0703125,0.2915645837201737,342.980911269784,549.8542175889015,490.45664981007576,0.0003235586481764585,102.65311331176758
1616.0,0.0703125,0.2919152557151392,342.88280031085014,550.7976807355881,490.59515994787216,0.00032401977216522937,102.8112250366211
1617.0,0.0703125,0.29226592771010473,342.7846893519163,551.7411438822746,490.73367008566856,0.0003244808961540002,102.96933676147461
1618.0,0.0703125,0.29261659970507026,342.6865783929825,552.6846070289612,490.87218022346497,0.00032494202014277107,103.12744848632812
1619.0,0.0703125,0.2929672717000358,342.58846743404865,553.6280701756477,491.01069036126137,0.0003254031441315419,103.28556021118165
1620.0,0.0703125,0.2933179436950013,342.4903564751148,554.5715333223343,491.14920049905777,0.00032586426812031277,103.44367193603516
1621.0,0.0703125,0.29690680555540894,342.3936266969249,552.6924298885278,489.89983374997973,0.0003299244337249263,104.71559014844894
1622.0,0.0703125,0.3067659064709005,342.29835977361654,549.3875743034296,484.2505627386272,0.0003409751053986554,108.10950201368333
1623.0,0.0703125,0.3166250073863921,342.20309285030817,546.0827187183313,478.60129172727466,0.00035202577707238447,111.5034138789177
1624.0,0.0703125,0.3264841083018837,342.1078259269998,542.777863133233,472.9520207159221,0.00036307644874611356,114.89732574415207
1625.0,0.0703125,0.33634320921737526,342.0125590036914,539.4730075481348,467.3027497045696,0.00037412712041984264,118.29123760938644
1626.0,0.0703125,0.34620231013286684,341.91729208038305,536.1681519630365,461.65347869321704,0.0003851777920935717,121.68514947462081
1627.0,0.0703125,0.3560614110483584,341.8220251570747,532.8632963779382,456.0042076818645,0.0003962284637673008,125.0790613398552
1628.0,0.0703125,0.36592051196385,341.7267582337663,529.55844079284,450.35493667051196,0.0004072791354410299,128.47297320508957
1629.0,0.0703125,0.3757796128793416,341.63149131045793,526.2535852077417,444.7056656591594,0.000418329807114759,131.86688507032395
1630.0,0.0703125,0.38563871379483317,341.53622438714956,522.9487296226434,439.0563946478069,0.00042938047878848806,135.26079693555832
1631.0,0.0703125,0.39705703850813734,341.44891641852155,518.7185639478266,438.03351748595014,0.00044220312651255256,138.9381094660759
1632.0,0.0703125,0.408469266965767,341.36243649390235,514.5019940473139,437.4501327336766,0.000455018007814445,142.58491439771652
1633.0,0.0703125,0.4198814954233967,341.27595656928315,510.28542414680123,436.866747981403,0.00046783288911633747,146.23171932935713
1634.0,0.0703125,0.4309476778944372,341.20589006760565,506.5551602442283,440.939180011861,0.0004801926757558306,149.1695473022461
1635.0,0.0703125,0.4419493020614027,341.13888564029185,502.9156212408561,445.880194301717,0.0004924675618589447,151.9751098022461
1636.0,0.0703125,0.4529509262283682,341.07188121297804,499.27608223748393,450.82120859157294,0.0005047424479620588,154.7806723022461
1637.0,0.0703125,0.4639525503953337,341.00487678566424,495.63654323411174,455.7622228814289,0.0005170173340651729,157.58623480224608
1638.0,0.0703125,0.47495417456229916,340.93787235835043,491.99700423073955,460.70323717128485,0.000529292220168287,160.3917973022461
1639.0,0.0703125,0.48595579872926464,340.8708679310366,488.35746522736736,465.6442514611408,0.0005415671062714011,163.1973598022461
1640.0,0.0703125,0.4969574228962301,340.8038635037228,484.71792622399516,470.58526575099677,0.0005538419923745153,166.0029223022461
1641.0,0.0703125,0.505816763266921,340.7730499263853,483.576779127121,474.3816955089569,0.0005636029763991246,167.9830703125
1642.0,0.0703125,0.5146761052310467,340.74223632737994,482.4356322288513,478.17812490463257,0.000573363959119888,169.96321875
1643.0,0.0703125,0.5235354471951723,340.7114227283746,481.29448533058167,481.9745543003082,0.0005831249418406514,171.9433671875
1644.0,0.0703125,0.5323947891592979,340.68060912936926,480.153338432312,485.7709836959839,0.0005928859245614149,173.923515625
1645.0,0.0703125,0.5412541311234236,340.6497955303639,479.01219153404236,489.56741309165955,0.0006026469072821783,175.9036640625
1646.0,0.0703125,0.5501134730875492,340.6189819313586,477.8710446357727,493.3638424873352,0.0006124078900029417,177.8838125
1647.0,0.0703125,0.5589728150516748,340.58816833235323,476.72989773750305,497.16027188301086,0.0006221688727237051,179.8639609375
1648.0,0.0703125,0.5678321570158005,340.5573547333479,475.5887508392334,500.9567012786865,0.0006319298554444686,181.844109375
1649.0,0.0703125,0.5766914989799261,340.52654113434255,474.44760394096375,504.7531306743622,0.000641690838165232,183.8242578125
1650.0,0.0703125,0.5855508409440517,340.4957275353372,473.3064570426941,508.54956007003784,0.0006514518208859954,185.80440625
1651.0,0.0703125,0.5919288098812103,340.51636047288775,475.3606140613556,509.065252661705,0.0006584088259842247,189.00722509765626
1652.0,0.0703125,0.5983067750930786,340.536993406713,477.41477060317993,509.58094477653503,0.0006653658347204328,192.2100439453125
1653.0,0.0703125,0.6046847403049469,340.55762634053826,479.4689271450043,510.09663689136505,0.0006723228434566408,195.41286279296875
1654.0,0.0703125,0.6110627055168152,340.5782592743635,481.5230836868286,510.61232900619507,0.0006792798521928489,198.615681640625
1655.0,0.0703125,0.6174406707286835,340.5988922081888,483.57724022865295,511.1280211210251,0.000686236860929057,201.81850048828124
1656.0,0.0703125,0.6238186359405518,340.619525142014,485.6313967704773,511.6437132358551,0.0006931938696652651,205.0213193359375
1657.0,0.0703125,0.63019660115242,340.6401580758393,487.68555331230164,512.1594053506851,0.0007001508784014732,208.22413818359374
1658.0,0.0703125,0.6365745663642883,340.66079100966454,489.739709854126,512.6750974655151,0.0007071078871376812,211.42695703125
1659.0,0.0703125,0.6429525315761566,340.6814239434898,491.7938663959503,513.1907895803452,0.0007140648958738893,214.62977587890626
1660.0,0.0703125,0.6493304967880249,340.70205687731504,493.84802293777466,513.7064816951752,0.0007210219046100974,217.8325947265625
