time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1611.0,0.6015625,0.6298747690752862,387.10739899882174,523.2718758657575,523.2282928226502,0.14736959019296592,204.1028224928379
1612.0,0.6015625,0.6301223399359515,387.1062486543233,523.1718635633588,523.2282497616268,0.14743387084831738,204.18132485795022
1613.0,0.6015625,0.6303699107966168,387.1050983098248,523.0718512609601,523.2282067006033,0.14749815150366885,204.2598272230625
1614.0,0.6015625,0.630617481657282,387.10394796532637,522.9718389585614,523.2281636395799,0.14756243215902032,204.33832958817482
1615.0,0.6015625,0.6308650525179473,387.1027976208279,522.8718266561627,523.2281205785564,0.14762671281437179,204.41683195328713
1616.0,0.6015625,0.6311126233786126,387.10164727632946,522.7718143537641,523.2280775175329,0.14769099346972325,204.49533431839944
1617.0,0.6015625,0.6313601942392779,387.100496931831,522.6718020513654,523.2280344565095,0.14775527412507472,204.57383668351173
1618.0,0.6015625,0.6316077650999432,387.09934658733255,522.5717897489667,523.227991395486,0.1478195547804262,204.65233904862404
1619.0,0.6015625,0.6318553359606085,387.0981962428341,522.471777446568,523.2279483344626,0.14788383543577766,204.73084141373636
1620.0,0.6015625,0.6321029068212738,387.09704589833564,522.3717651441693,523.2279052734391,0.14794811609112912,204.80934377884864
1621.0,0.6015625,0.6327005309252343,387.08871787466796,522.1647608352214,522.7848053705529,0.14809653555693814,204.99618929014355
1622.0,0.6015625,0.6337464143967964,386.85581043045386,522.0226216462324,521.0994448470883,0.1484506184514487,205.2403405623734
1623.0,0.6015625,0.6350515736945681,386.5438551871048,521.9034533050726,518.9622506904416,0.14890085077959725,205.53634681847691
1624.0,0.6015625,0.6363567329923399,386.2318999437557,521.7842849639128,516.8250565337949,0.1493510831077458,205.83235307458042
1625.0,0.6015625,0.6376618922901116,385.91994470040663,521.665116622753,514.6878623771481,0.14980131543589437,206.12835933068394
1626.0,0.6015625,0.6389670515878834,385.60798945705756,521.5459482815932,512.5506682205014,0.15025154776404293,206.42436558678747
1627.0,0.6015625,0.6402722108856551,385.2960342137085,521.4267799404333,510.41347406385466,0.15070178009219148,206.72037184289098
1628.0,0.6015625,0.6415773701834269,384.9840789703594,521.3076115992735,508.27627990720794,0.15115201242034004,207.0163780989945
1629.0,0.6015625,0.6428825294811986,384.67212372701033,521.1884432581137,506.1390857505612,0.1516022447484886,207.312384355098
1630.0,0.6015625,0.6441876887789704,384.36016848366125,521.0692749169539,504.0018915939145,0.15205247707663716,207.60839061120151
1631.0,0.6015625,0.6454737186431885,384.0615753233433,521.0110595710576,502.970577955246,0.15269483474548906,207.35381875610352
1632.0,0.6015625,0.6467597484588623,383.7629821896553,520.9528442397714,501.9392638206482,0.15333719248883426,207.09924688720704
1633.0,0.6015625,0.6480457782745361,383.46438905596733,520.8946289084852,500.9079496860504,0.15397955023217946,206.84467501831054
1634.0,0.6015625,0.64933180809021,383.16579592227936,520.836413577199,499.87663555145264,0.15462190797552466,206.59010314941406
1635.0,0.6015625,0.6506178379058838,382.8672027885914,520.7781982459128,498.84532141685486,0.15526426571886986,206.33553128051759
1636.0,0.6015625,0.6519038677215576,382.5686096549034,520.7199829146266,497.8140072822571,0.15590662346221507,206.08095941162108
1637.0,0.6015625,0.6531898975372314,382.27001652121544,520.6617675833404,496.7826931476593,0.15654898120556027,205.8263875427246
1638.0,0.6015625,0.6544759273529053,381.97142338752747,520.6035522520542,495.7513790130615,0.15719133894890547,205.57181567382813
1639.0,0.6015625,0.6557619571685791,381.6728302538395,520.545336920768,494.72006487846375,0.15783369669225067,205.31724380493165
1640.0,0.6015625,0.6570479869842529,381.3742371201515,520.4871215894818,493.68875074386597,0.15847605443559587,205.06267193603514
1641.0,0.6015625,0.6579539418453351,381.6282501220703,520.1336731016636,495.00851130485535,0.15889274328947067,204.3882421875
1642.0,0.6015625,0.6588598967064172,381.88226318359375,519.7802246212959,496.32827138900757,0.15930943191051483,203.7138125
1643.0,0.6015625,0.6597658515674993,382.1362762451172,519.4267761409283,497.6480314731598,0.159726120531559,203.0393828125
1644.0,0.6015625,0.6606718064285815,382.3902893066406,519.0733276605606,498.967791557312,0.16014280915260315,202.364953125
1645.0,0.6015625,0.6615777612896636,382.64430236816406,518.719879180193,500.28755164146423,0.1605594977736473,201.6905234375
1646.0,0.6015625,0.6624837161507457,382.8983154296875,518.3664306998253,501.60731172561646,0.16097618639469147,201.01609375
1647.0,0.6015625,0.6633896710118279,383.15232849121094,518.0129822194576,502.9270718097687,0.16139287501573563,200.3416640625
1648.0,0.6015625,0.66429562587291,383.4063415527344,517.65953373909,504.2468318939209,0.16180956363677979,199.667234375
1649.0,0.6015625,0.6652015807339922,383.6603546142578,517.3060852587223,505.5665919780731,0.16222625225782394,198.9928046875
1650.0,0.6015625,0.6661075355950743,383.91436767578125,516.9526367783546,506.88635206222534,0.1626429408788681,198.318375
1651.0,0.6015625,0.6666961908340454,384.26157531142235,516.4568359255791,508.1013000011444,0.16276548356108833,198.10428125
1652.0,0.6015625,0.6672848463058472,384.60878294706345,515.9610351324081,509.3162474632263,0.16288802624330856,197.8901875
1653.0,0.6015625,0.6678735017776489,384.95599058270454,515.4652343392372,510.5311949253082,0.1630105689255288,197.67609375
1654.0,0.6015625,0.6684621572494507,385.30319821834564,514.9694335460663,511.74614238739014,0.16313311160774902,197.462
1655.0,0.6015625,0.6690508127212524,385.65040585398674,514.4736327528954,512.961089849472,0.16325565428996924,197.24790625
1656.0,0.6015625,0.6696394681930542,385.99761348962784,513.9778319597244,514.176037311554,0.16337819697218947,197.0338125
1657.0,0.6015625,0.670228123664856,386.34482112526894,513.4820311665535,515.3909847736359,0.1635007396544097,196.81971875
1658.0,0.6015625,0.6708167791366577,386.69202876091003,512.9862303733826,516.6059322357178,0.16362328233662993,196.605625
1659.0,0.6015625,0.6714054346084595,387.03923639655113,512.4904295802116,517.8208796977997,0.16374582501885016,196.39153125
1660.0,0.6015625,0.6719940900802612,387.38644403219223,511.9946287870407,519.0358271598816,0.16386836770107038,196.1774375
1661.0,0.6015625,0.6724273502768483,387.49613647162914,511.6635040342808,519.3599365353584,0.16389510929548123,196.5839078063965
1662.0,0.6015625,0.6728606104734354,387.6058288514614,511.33237916231155,519.6840454339981,0.16392185091899591,196.99037811279297
1663.0,0.6015625,0.6732938706700224,387.7155212312937,511.00125429034233,520.0081543326378,0.1639485925425106,197.39684841918944
1664.0,0.6015625,0.6737271308666095,387.82521361112595,510.6701294183731,520.3322632312775,0.16397533416602528,197.80331872558594
1665.0,0.6015625,0.6741603910631966,387.9349059909582,510.3390045464039,520.6563721299171,0.16400207578953996,198.2097890319824
1666.0,0.6015625,0.6745936512597837,388.0445983707905,510.00787967443466,520.9804810285568,0.16402881741305464,198.6162593383789
1667.0,0.6015625,0.6750269114563707,388.15429075062275,509.67675480246544,521.3045899271965,0.16405555903656932,199.02272964477538
1668.0,0.6015625,0.6754601716529578,388.263983130455,509.3456299304962,521.6286988258362,0.164082300660084,199.42919995117188
1669.0,0.6015625,0.6758934318495449,388.3736755102873,509.014505058527,521.9528077244759,0.16410904228359868,199.83567025756835
1670.0,0.6015625,0.6763266920461319,388.48336789011955,508.68338018655777,522.2769166231155,0.16413578390711336,200.24214056396485
1671.0,0.6015625,0.6766562879201956,388.4818695068825,508.43235167860985,522.3019042965025,0.1641474500302138,200.83068280029298
1672.0,0.6015625,0.6769858837360516,388.48037109384313,508.18132323026657,522.3268920890987,0.16415911614967627,201.41922497558593
1673.0,0.6015625,0.6773154795519076,388.47887268080376,507.9302947819233,522.3518798816949,0.16417078226913873,202.00776715087892
1674.0,0.6015625,0.6776450753677636,388.4773742677644,507.67926633358,522.3768676742911,0.1641824483886012,202.59630932617188
1675.0,0.6015625,0.6779746711836196,388.475875854725,507.42823788523674,522.4018554668874,0.16419411450806365,203.18485150146483
1676.0,0.6015625,0.6783042669994757,388.47437744168565,507.17720943689346,522.4268432594836,0.1642057806275261,203.77339367675782
1677.0,0.6015625,0.6786338628153317,388.4728790286463,506.9261809885502,522.4518310520798,0.16421744674698857,204.36193585205078
1678.0,0.6015625,0.6789634586311877,388.4713806156069,506.6751525402069,522.476818844676,0.16422911286645103,204.95047802734376
1679.0,0.6015625,0.6792930544470437,388.46988220256753,506.42412409186363,522.5018066372722,0.1642407789859135,205.53902020263672
1680.0,0.6015625,0.6796226502628997,388.46838378952816,506.17309564352036,522.5267944298685,0.16425244510537595,206.12756237792968
1681.0,0.6015625,0.6798723042011261,388.4391754157841,505.8373718261719,522.5012145992368,0.16426339149438718,206.6322749938965
1682.0,0.6015625,0.6801219582557678,388.40996704250574,505.50164794921875,522.4756347648799,0.16427433788703638,207.13698748779296
1683.0,0.6015625,0.6803716123104095,388.38075866922736,505.1659240722656,522.450054930523,0.16428528427968558,207.64169998168944
1684.0,0.6015625,0.6806212663650513,388.351550295949,504.8302001953125,522.4244750961661,0.1642962306723348,208.14641247558595
1685.0,0.6015625,0.680870920419693,388.3223419226706,504.4944763183594,522.3988952618092,0.164307177064984,208.65112496948242
1686.0,0.6015625,0.6811205744743347,388.2931335493922,504.15875244140625,522.3733154274523,0.1643181234576332,209.1558374633789
1687.0,0.6015625,0.6813702285289764,388.26392517611384,503.8230285644531,522.3477355930954,0.1643290698502824,209.66054995727538
1688.0,0.6015625,0.6816198825836182,388.23471680283546,503.4873046875,522.3221557587385,0.1643400162429316,210.16526245117188
1689.0,0.6015625,0.6818695366382599,388.2055084295571,503.1515808105469,522.2965759243816,0.1643509626355808,210.66997494506836
1690.0,0.6015625,0.6821191906929016,388.1763000562787,502.81585693359375,522.2709960900247,0.16436190902823,211.17468743896484
1691.0,0.6015625,0.6823091030091746,388.1379089355469,502.4107208251953,522.2267944328487,0.16437466591560224,211.5513187561035
1692.0,0.6015625,0.6824990153254475,388.0995178222656,502.0055847167969,522.1825927719474,0.1643874227993365,211.92795001220702
1693.0,0.6015625,0.6826889276417205,388.0611267089844,501.60044860839844,522.1383911110461,0.16440017968307075,212.30458126831056
1694.0,0.6015625,0.6828788399579935,388.0227355957031,501.1953125,522.0941894501448,0.164412936566805,212.68121252441406
1695.0,0.6015625,0.6830687522742664,387.9843444824219,500.79017639160156,522.0499877892435,0.16442569345053926,213.05784378051757
1696.0,0.6015625,0.6832586645905394,387.9459533691406,500.3850402832031,522.0057861283422,0.1644384503342735,213.43447503662108
1697.0,0.6015625,0.6834485769068124,387.9075622558594,499.9799041748047,521.9615844674408,0.16445120721800777,213.81110629272462
1698.0,0.6015625,0.6836384892230853,387.8691711425781,499.57476806640625,521.9173828065395,0.16446396410174202,214.18773754882812
1699.0,0.6015625,0.6838284015393583,387.8307800292969,499.1696319580078,521.8731811456382,0.16447672098547628,214.56436880493163
1700.0,0.6015625,0.6840183138556313,387.7923889160156,498.7644958496094,521.8289794847369,0.16448947786921053,214.94100006103517
1701.0,0.6015625,0.6840542793288478,387.763916015625,498.3240600526333,521.794549562037,0.16447985768354556,215.12500312805176
1702.0,0.6015625,0.6840902447729604,387.7354431152344,497.8836242556572,521.7601196318865,0.1644702374942426,215.30900625610352
1703.0,0.6015625,0.6841262102170731,387.70697021484375,497.4431884586811,521.725689701736,0.16446061730493966,215.49300938415527
1704.0,0.6015625,0.6841621756611858,387.6784973144531,497.002752661705,521.6912597715855,0.1644509971156367,215.67701251220703
1705.0,0.6015625,0.6841981411052984,387.6500244140625,496.5623168647289,521.656829841435,0.16444137692633376,215.86101564025878
1706.0,0.6015625,0.6842341065494111,387.6215515136719,496.12188106775284,521.6223999112844,0.1644317567370308,216.04501876831054
1707.0,0.6015625,0.6842700719935237,387.59307861328125,495.68144527077675,521.5879699811339,0.16442213654772786,216.2290218963623
1708.0,0.6015625,0.6843060374376364,387.5646057128906,495.24100947380066,521.5535400509834,0.1644125163584249,216.41302502441405
1709.0,0.6015625,0.6843420028817491,387.5361328125,494.80057367682457,521.5191101208329,0.16440289616912196,216.5970281524658
1710.0,0.6015625,0.6843779683258617,387.5076599121094,494.3601378798485,521.4846801906824,0.164393275979819,216.78103128051757
1711.0,0.6015625,0.6843704402444928,387.49160156212747,494.0469604432583,521.44775390625,0.16438064873182157,216.85606406402587
1712.0,0.6015625,0.6843629121776758,387.47554321214557,493.73378294706345,521.4108276367188,0.1643680214874621,216.93109687805176
1713.0,0.6015625,0.6843553841108587,387.45948486216366,493.4206054508686,521.3739013671875,0.16435539424310264,217.00612969207765
1714.0,0.6015625,0.6843478560440417,387.44342651218176,493.10742795467377,521.3369750976562,0.16434276699874317,217.0811625061035
1715.0,0.6015625,0.6843403279772247,387.42736816219985,492.7942504584789,521.300048828125,0.1643301397543837,217.1561953201294
1716.0,0.6015625,0.6843327999104076,387.41130981221795,492.4810729622841,521.2631225585938,0.16431751251002424,217.2312281341553
1717.0,0.6015625,0.6843252718435906,387.39525146223605,492.16789546608925,521.2261962890625,0.16430488526566478,217.30626094818115
1718.0,0.6015625,0.6843177437767736,387.37919311225414,491.8547179698944,521.1892700195312,0.16429225802130532,217.38129376220704
1719.0,0.6015625,0.6843102157099565,387.36313476227224,491.54154047369957,521.15234375,0.16427963077694585,217.4563265762329
1720.0,0.6015625,0.6843026876431395,387.34707641229033,491.22836297750473,521.1154174804688,0.1642670035325864,217.53135939025879
1721.0,0.6015625,0.6842711409844924,387.34071740461513,491.00855925679207,521.0787895731628,0.1642498196561064,217.55032216644287
1722.0,0.6015625,0.6842395943240263,387.33435839321464,490.78875547647476,521.0421616658568,0.16423263577598846,217.56928495788574
1723.0,0.6015625,0.6842080476635601,387.32799938181415,490.56895169615746,521.0055337585509,0.1642154518958705,217.58824774932862
1724.0,0.6015625,0.684168507718482,387.325006389603,490.36935768509284,520.9693246831885,0.1641959100500685,217.5899935547486
1725.0,0.6015625,0.6841244837293061,387.3239016532516,490.1811008551158,520.9333505606046,0.16417504544489248,217.58208105484397
1726.0,0.6015625,0.6840804597401302,387.3227969169002,489.99284402513877,520.8973764380207,0.16415418083971645,217.57416855493932
1727.0,0.6015625,0.6840364357509543,387.3216921805488,489.80458719516173,520.8614023154369,0.16413331623454042,217.5662560550347
1728.0,0.6015625,0.6839924117617784,387.3205874441974,489.6163303651847,520.825428192853,0.1641124516293644,217.55834355513005
1729.0,0.6015625,0.6839427034057053,387.3217157273648,489.4331580786966,520.7898588639218,0.16408961571445957,217.5389596724212
1730.0,0.6015625,0.6838898062698036,387.32409667983666,489.2528381436132,520.7545166027267,0.16406567394855642,217.51314062449336
1731.0,0.6015625,0.6838263610843569,387.3299925616011,489.1045065075159,520.7202949300408,0.16403728653858707,217.46762660598756
1732.0,0.6015625,0.6837629158981144,387.3358884435147,488.9561748802662,520.6860732585192,0.16400889912983985,217.4221125869751
1733.0,0.6015625,0.683699470711872,387.3417843254283,488.8078432530165,520.6518515869975,0.16398051172109263,217.37659856796265
1734.0,0.6015625,0.6836360255256295,387.3476802073419,488.65951162576675,520.6176299154758,0.1639521243123454,217.3310845489502
1735.0,0.6015625,0.6835725803393871,387.3535760892555,488.51117999851704,520.5834082439542,0.16392373690359818,217.28557052993776
1736.0,0.6015625,0.6835091351531446,387.3594719711691,488.3628483712673,520.5491865724325,0.16389534949485096,217.24005651092529
1737.0,0.6015625,0.6834456899669021,387.3653678530827,488.2145167440176,520.5149649009109,0.16386696208610374,217.19454249191284
1738.0,0.6015625,0.6833822447806597,387.3712637349963,488.0661851167679,520.4807432293892,0.16383857467735652,217.1490284729004
1739.0,0.6015625,0.6832546171715421,387.3784112840949,487.95267682906706,520.4443022223422,0.16379354894161224,217.07623586332798
1740.0,0.6015625,0.6830909848283682,387.3862609867065,487.85870361712296,520.4066162096569,0.1637391895055771,216.98814062559606
1741.0,0.6015625,0.6828950092021842,387.3929454195313,487.81887811794877,520.3660861290991,0.1636760901310481,216.88355744934083
1742.0,0.6015625,0.6826990335830487,387.3996298527345,487.7790526226163,520.3255560472608,0.16361299075651914,216.77897427368163
1743.0,0.6015625,0.6825030579639133,387.4063142859377,487.7392271272838,520.2850259654224,0.16354989138199016,216.67439109802245
1744.0,0.6015625,0.6823070823447779,387.4129987191409,487.69940163195133,520.244495883584,0.1634867920074612,216.56980792236328
1745.0,0.6015625,0.6821111067256425,387.4196831523441,487.65957613661885,520.2039658017457,0.16342369263293222,216.4652247467041
1746.0,0.6015625,0.681915131106507,387.42636758554727,487.6197506412864,520.1634357199073,0.16336059325840324,216.3606415710449
1747.0,0.6015625,0.6817191554873716,387.43305201875046,487.5799251459539,520.1229056380689,0.16329749388387427,216.25605839538574
1748.0,0.6015625,0.6815231798682362,387.43973645195365,487.5400996506214,520.0823755562305,0.1632343945093453,216.15147521972656
1749.0,0.6015625,0.681322508765561,387.4454633440546,487.53470081124397,520.041331844579,0.1631697781016328,216.0426104143858
1750.0,0.6015625,0.6811192035650038,387.45065307623736,487.5486145013565,519.999999998312,0.1631043106284551,215.93134374415874
1751.0,0.6015625,0.6809226717887213,387.453847439494,487.60214838013053,519.9589661210775,0.16304057488014223,215.82022412109376
1752.0,0.6015625,0.6807261400099378,387.4570418028161,487.65568225830793,519.9179322421551,0.16297683912853245,215.7091044921875
1753.0,0.6015625,0.6805296082311543,387.4602361661382,487.70921613648534,519.8768983632326,0.16291310337692266,215.59798486328125
1754.0,0.6015625,0.6803330764523707,387.4634305294603,487.76275001466274,519.8358644843102,0.16284936762531288,215.486865234375
1755.0,0.6015625,0.6801365446735872,387.4666248927824,487.81628389284015,519.7948306053877,0.1627856318737031,215.37574560546875
1756.0,0.6015625,0.6799400128948037,387.46981925610453,487.86981777101755,519.7537967264652,0.1627218961220933,215.2646259765625
1757.0,0.6015625,0.6797434811160201,387.47301361942664,487.92335164919496,519.7127628475428,0.16265816037048353,215.15350634765625
1758.0,0.6015625,0.6795469493372366,387.47620798274875,487.97688552737236,519.6717289686203,0.16259442461887375,215.04238671875
1759.0,0.6015625,0.6793564819195126,387.4779994420005,488.04485037503764,519.6311476932024,0.16253250624419024,214.932625
1760.0,0.6015625,0.6791694164380715,387.47900390634277,488.1209106403403,519.5908203118597,0.1624716073266086,214.823625
1761.0,0.6015625,0.6789947509823833,387.47742614743765,488.18302612379193,519.5517333969474,0.16241518258902943,214.7190859375
1762.0,0.6015625,0.6788200855371542,387.4758483886253,488.2451416030526,519.5126464813948,0.1623587578505976,214.614546875
1763.0,0.6015625,0.6786454200919252,387.47427062981296,488.3072570823133,519.4735595658422,0.1623023331121658,214.5100078125
1764.0,0.6015625,0.6784707546466962,387.4726928710006,488.369372561574,519.4344726502895,0.16224590837373398,214.40546875
1765.0,0.6015625,0.6782960892014671,387.4711151121883,488.43148804083467,519.3953857347369,0.16218948363530217,214.3009296875
1766.0,0.6015625,0.6781214237562381,387.4695373533759,488.49360352009535,519.3562988191843,0.16213305889687035,214.196390625
1767.0,0.6015625,0.677946758311009,387.4679595945636,488.55571899935603,519.3172119036317,0.16207663415843854,214.0918515625
1768.0,0.6015625,0.67777209286578,387.46638183575124,488.6178344786167,519.2781249880791,0.16202020942000672,213.9873125
1769.0,0.6015625,0.677597427420551,387.4648040769389,488.6799499578774,519.2390380725265,0.1619637846815749,213.8827734375
1770.0,0.6015625,0.6774227619753219,387.46322631812654,488.7420654371381,519.1999511569738,0.1619073599431431,213.778234375
1771.0,0.6015625,0.6772686362237437,387.4578216550872,488.72846374474466,519.1630004867911,0.16185967326237005,213.68255781555175
1772.0,0.6015625,0.6771145105303731,387.45241699181497,488.7148620598018,519.1260498017073,0.1618119865670451,213.5868812561035
1773.0,0.6015625,0.6769603848370025,387.44701232854277,488.701260374859,519.0890991166234,0.16176429987172014,213.49120469665527
1774.0,0.6015625,0.6768062591436319,387.44160766527057,488.68765868991613,519.0521484315395,0.16171661317639519,213.39552813720704
1775.0,0.6015625,0.6766521334502613,387.43620300199836,488.6740570049733,519.0151977464557,0.16166892648107023,213.2998515777588
1776.0,0.6015625,0.6764980077568907,387.43079833872616,488.66045532003045,518.9782470613718,0.16162123978574527,213.20417501831054
1777.0,0.6015625,0.6763438820635201,387.42539367545396,488.6468536350876,518.9412963762879,0.16157355309042032,213.1084984588623
1778.0,0.6015625,0.6761897563701496,387.41998901218176,488.63325195014477,518.9043456912041,0.16152586639509536,213.01282189941406
1779.0,0.6015625,0.676035630676779,387.41458434890956,488.6196502652019,518.8673950061202,0.1614781796997704,212.91714533996583
1780.0,0.6015625,0.6758815049834084,387.40917968563735,488.6060485802591,518.8304443210363,0.16143049300444545,212.8214687805176
1781.0,0.6015625,0.6757457912026439,387.4011199949309,488.53714294731617,518.7946350090206,0.16139231026318157,212.7345296859741
1782.0,0.6015625,0.6756100773927756,387.39306030236185,488.46823731064796,518.7588256821036,0.16135412752919365,212.64759062194824
1783.0,0.6015625,0.6754743635829072,387.38500060979277,488.39933167397976,518.7230163551867,0.16131594479520572,212.56065155792237
1784.0,0.6015625,0.6753386497730389,387.3769409172237,488.33042603731155,518.6872070282698,0.1612777620612178,212.47371249389647
1785.0,0.6015625,0.6752029359631706,387.3688812246546,488.26152040064335,518.6513977013528,0.16123957932722988,212.3867734298706
1786.0,0.6015625,0.6750672221533023,387.36082153208554,488.19261476397514,518.6155883744359,0.16120139659324195,212.29983436584473
1787.0,0.6015625,0.674931508343434,387.35276183951646,488.12370912730694,518.579779047519,0.16116321385925403,212.21289530181886
1788.0,0.6015625,0.6747957945335656,387.3447021469474,488.05480349063873,518.543969720602,0.1611250311252661,212.12595623779296
1789.0,0.6015625,0.6746600807236973,387.3366424543783,487.9858978539705,518.5081603936851,0.16108684839127818,212.0390171737671
1790.0,0.6015625,0.674524366913829,387.32858276180923,487.9169922173023,518.4723510667682,0.16104866565729026,211.95207810974122
1791.0,0.6015625,0.6744050204724772,387.3188446043059,487.8796203620732,518.4368469230831,0.16101996898578363,211.8726187515259
1792.0,0.6015625,0.674285674089333,387.30910644493997,487.84224853664637,518.4013427719474,0.16099127232882893,211.79315937805177
1793.0,0.6015625,0.6741663277061889,387.299368285574,487.80487671121955,518.3658386208117,0.16096257567187422,211.71370000457765
1794.0,0.6015625,0.6740469813230447,387.28963012620807,487.76750488579273,518.330334469676,0.1609338790149195,211.63424063110352
1795.0,0.6015625,0.6739276349399006,387.2798919668421,487.7301330603659,518.2948303185403,0.1609051823579648,211.5547812576294
1796.0,0.6015625,0.6738082885567565,387.27015380747616,487.6927612349391,518.2593261674047,0.1608764857010101,211.47532188415528
1797.0,0.6015625,0.6736889421736123,387.2604156481102,487.6553894095123,518.223822016269,0.1608477890440554,211.39586251068116
1798.0,0.6015625,0.6735695957904682,387.25067748874426,487.61801758408546,518.1883178651333,0.16081909238710068,211.31640313720703
1799.0,0.6015625,0.673450249407324,387.2409393293783,487.58064575865865,518.1528137139976,0.16079039573014597,211.2369437637329
1800.0,0.6015625,0.6733309030241799,387.23120117001235,487.54327393323183,518.1173095628619,0.16076169907319127,211.1574843902588
1801.0,0.6015625,0.6732254862799891,387.22136535681784,487.56014099158347,518.0827941894531,0.1607421413064003,211.083171875
1802.0,0.6015625,0.6731200695066946,387.2115295417607,487.5770080573857,518.0482788085938,0.16072258353233337,211.008859375
1803.0,0.6015625,0.6730146527334,387.2016937267035,487.5938751231879,518.0137634277344,0.16070302575826645,210.934546875
1804.0,0.6015625,0.6729092359601054,387.19185791164637,487.6107421889901,517.979248046875,0.16068346798419952,210.860234375
1805.0,0.6015625,0.6728038191868109,387.1820220965892,487.62760925479233,517.9447326660156,0.1606639102101326,210.785921875
1806.0,0.6015625,0.6726984024135163,387.17218628153205,487.64447632059455,517.9102172851562,0.16064435243606567,210.711609375
1807.0,0.6015625,0.6725929856402217,387.1623504664749,487.66134338639677,517.8757019042969,0.16062479466199875,210.637296875
1808.0,0.6015625,0.6724875688669272,387.15251465141773,487.678210452199,517.8411865234375,0.16060523688793182,210.562984375
1809.0,0.6015625,0.6723821520936326,387.1426788363606,487.6950775180012,517.8066711425781,0.1605856791138649,210.488671875
1810.0,0.6015625,0.672276735320338,387.1328430213034,487.7119445838034,517.7721557617188,0.16056612133979797,210.414359375
1811.0,0.6015625,0.6721837282166234,387.1234039310366,487.7543487548828,517.7389343269169,0.16055482924002717,210.34430155944824
1812.0,0.6015625,0.6720907211274607,387.11396484449506,487.7967529296875,517.7057128921151,0.16054353714025638,210.27424374389648
1813.0,0.6015625,0.671997714038298,387.1045257579535,487.8391571044922,517.6724914573133,0.16053224504048558,210.2041859283447
1814.0,0.6015625,0.6719047069491353,387.095086671412,487.8815612792969,517.6392700225115,0.16052095294071478,210.13412811279298
1815.0,0.6015625,0.6718116998599726,387.08564758487046,487.92396545410156,517.6060485877097,0.16050966084094398,210.06407029724122
1816.0,0.6015625,0.6717186927708099,387.0762084983289,487.96636962890625,517.5728271529078,0.16049836874117318,209.99401248168945
1817.0,0.6015625,0.6716256856816472,387.0667694117874,488.00877380371094,517.539605718106,0.16048707664140238,209.9239546661377
1818.0,0.6015625,0.6715326785924844,387.05733032524586,488.0511779785156,517.5063842833042,0.16047578454163158,209.85389685058593
1819.0,0.6015625,0.6714396715033217,387.0478912387043,488.0935821533203,517.4731628485024,0.16046449244186078,209.7838390350342
1820.0,0.6015625,0.671346664414159,387.0384521521628,488.135986328125,517.4399414137006,0.16045320034208999,209.71378121948243
1821.0,0.6015625,0.6712647736057988,387.0296722408384,488.17463989183307,517.408074952662,0.16044931411761354,209.6474546890259
1822.0,0.6015625,0.6711828827828867,387.0208923332393,488.21329345554113,517.376208499074,0.16044542789495608,209.58112812805174
1823.0,0.6015625,0.6711009919599746,387.0121124256402,488.2519470192492,517.344342045486,0.16044154167229863,209.51480156707763
1824.0,0.6015625,0.6710191011370625,387.00333251804113,488.29060058295727,517.312475591898,0.16043765544964117,209.4484750061035
1825.0,0.6015625,0.6709372103141504,386.99455261044204,488.32925414666533,517.28060913831,0.1604337692269837,209.3821484451294
1826.0,0.6015625,0.6708553194912383,386.98577270284295,488.3679077103734,517.248742684722,0.16042988300432626,209.31582188415527
1827.0,0.6015625,0.6707734286683262,386.97699279524386,488.40656127408147,517.2168762311339,0.1604259967816688,209.24949532318115
1828.0,0.6015625,0.6706915378454141,386.96821288764477,488.44521483778954,517.1850097775459,0.16042211055901134,209.18316876220703
1829.0,0.6015625,0.670609647022502,386.9594329800457,488.4838684014976,517.1531433239579,0.1604182243363539,209.1168422012329
1830.0,0.6015625,0.6705277561995899,386.9506530724466,488.52252196520567,517.1212768703699,0.16041433811369643,209.0505156402588
1831.0,0.6015625,0.670455342529749,386.94313659658656,488.4813995361328,517.0911254882812,0.1604168862104416,208.98713906097413
1832.0,0.6015625,0.6703829288453562,386.93562011700124,488.4402770996094,517.0609741210938,0.16041943430900574,208.92376249694823
1833.0,0.6015625,0.6703105151609634,386.9281036374159,488.39915466308594,517.0308227539062,0.16042198240756989,208.86038593292236
1834.0,0.6015625,0.6702381014765706,386.9205871578306,488.3580322265625,517.0006713867188,0.16042453050613403,208.79700936889648
1835.0,0.6015625,0.6701656877921778,386.9130706782453,488.31690979003906,516.9705200195312,0.16042707860469818,208.7336328048706
1836.0,0.6015625,0.670093274107785,386.90555419865996,488.2757873535156,516.9403686523438,0.16042962670326233,208.67025624084474
1837.0,0.6015625,0.6700208604233922,386.89803771907464,488.2346649169922,516.9102172851562,0.16043217480182648,208.60687967681883
1838.0,0.6015625,0.6699484467389993,386.8905212394893,488.19354248046875,516.8800659179688,0.16043472290039062,208.54350311279296
1839.0,0.6015625,0.6698760330546065,386.883004759904,488.1524200439453,516.8499145507812,0.16043727099895477,208.4801265487671
1840.0,0.6015625,0.6698036193702137,386.8754882803187,488.1112976074219,516.8197631835938,0.16043981909751892,208.41674998474122
1841.0,0.6015625,0.6697393357753754,386.86895141610876,488.0863800048828,516.7901733405888,0.16044773906469345,208.35603281402587
