time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1061.0,1.0,0.6668862700462341,345.747662353504,487.49163818359375,487.7245574950939,0.0007347041449975444,225.43566875004768
1062.0,1.0,0.6668865084648132,345.7473388671642,487.4912414550781,487.7230102538597,0.0007347049075179246,225.43350937509535
1063.0,1.0,0.6668867468833923,345.74701538082445,487.4908447265625,487.72146301262546,0.0007347056700383048,225.43135000014306
1064.0,1.0,0.6668869853019714,345.7466918944847,487.4904479980469,487.71991577139124,0.000734706432558685,225.42919062519073
1065.0,1.0,0.6668872237205505,345.7463684081449,487.49005126953125,487.718368530157,0.0007347071950790651,225.42703125023843
1066.0,1.0,0.6668874621391296,345.74604492180515,487.4896545410156,487.7168212889228,0.0007347079575994453,225.4248718752861
1067.0,1.0,0.6668877005577087,345.7457214354654,487.4892578125,487.7152740476886,0.0007347087201198255,225.42271250033377
1068.0,1.0,0.6668879389762878,345.7453979491256,487.4888610839844,487.71372680645436,0.0007347094826402056,225.42055312538147
1069.0,1.0,0.6668881773948669,345.74507446278585,487.48846435546875,487.71217956522014,0.0007347102451605858,225.41839375042915
1070.0,1.0,0.666888415813446,345.7447509764461,487.4880676269531,487.7106323239859,0.000734711007680966,225.41623437547685
1071.0,1.0,0.6668886303901616,345.7444488525507,487.4877014160156,487.7091827392578,0.000734711717814196,225.41420937490463
1072.0,1.0,0.6668888449668771,345.7441467285389,487.4873352050781,487.7077331542969,0.000734712427947648,225.41218437480927
1073.0,1.0,0.6668890595435926,345.7438446045271,487.4869689941406,487.70628356933594,0.0007347131380811001,225.41015937471388
1074.0,1.0,0.6668892741203081,345.7435424805153,487.4866027832031,487.704833984375,0.0007347138482145521,225.40813437461853
1075.0,1.0,0.6668894886970236,345.7432403565035,487.4862365722656,487.70338439941406,0.0007347145583480041,225.40610937452317
1076.0,1.0,0.6668897032737391,345.7429382324917,487.4858703613281,487.7019348144531,0.0007347152684814562,225.40408437442778
1077.0,1.0,0.6668899178504546,345.7426361084799,487.4855041503906,487.7004852294922,0.0007347159786149082,225.40205937433242
1078.0,1.0,0.6668901324271701,345.74233398446813,487.4851379394531,487.69903564453125,0.0007347166887483603,225.40003437423707
1079.0,1.0,0.6668903470038856,345.74203186045634,487.4847717285156,487.6975860595703,0.0007347173988818123,225.39800937414168
1080.0,1.0,0.6668905615806011,345.74172973644454,487.4844055175781,487.6961364746094,0.0007347181090152644,225.39598437404632
1081.0,1.0,0.6668907642364559,345.74144592284574,487.4840667724493,487.6947845459217,0.0007347187725826876,225.39409062504768
1082.0,1.0,0.6668909668922538,345.74116210936336,487.48372802732047,487.69343261723407,0.0007347194361499998,225.39219687509538
1083.0,1.0,0.6668911695480517,345.740878295881,487.48338928219164,487.6920806885464,0.000734720099717312,225.39030312514305
1084.0,1.0,0.6668913722038496,345.7405944823986,487.4830505370628,487.69072875985876,0.0007347207632846242,225.38840937519075
1085.0,1.0,0.6668915748596476,345.7403106689162,487.482711791934,487.6893768311711,0.0007347214268519364,225.38651562523842
1086.0,1.0,0.6668917775154455,345.7400268554338,487.48237304680515,487.68802490248345,0.0007347220904192486,225.38462187528611
1087.0,1.0,0.6668919801712434,345.73974304195144,487.4820343016763,487.6866729737958,0.0007347227539865608,225.38272812533378
1088.0,1.0,0.6668921828270413,345.73945922846906,487.4816955565475,487.68532104510814,0.000734723417553873,225.38083437538148
1089.0,1.0,0.6668923854828392,345.7391754149867,487.48135681141866,487.6839691164205,0.0007347240811211853,225.37894062542915
1090.0,1.0,0.6668925881386372,345.7388916015043,487.48101806628983,487.68261718773283,0.0007347247446884975,225.37704687547685
1091.0,1.0,0.6668927729129734,345.738629150379,487.48070983885555,487.6813568115467,0.0007347253558691591,225.37527968752383
1092.0,1.0,0.6668929576873666,345.73836669919547,487.48040161130484,487.68009643559344,0.0007347259670495987,225.3735125000477
1093.0,1.0,0.6668931424617597,345.73810424801195,487.48009338375414,487.67883605964016,0.0007347265782300383,225.37174531257153
1094.0,1.0,0.6668933272361528,345.73784179682843,487.47978515620343,487.6775756836869,0.0007347271894104779,225.36997812509537
1095.0,1.0,0.6668935120105459,345.7375793456449,487.47947692865273,487.6763153077336,0.0007347278005909175,225.3682109376192
1096.0,1.0,0.666893696784939,345.7373168944614,487.479168701102,487.6750549317803,0.0007347284117713571,225.36644375014305
1097.0,1.0,0.6668938815593322,345.7370544432779,487.4788604735513,487.67379455582704,0.0007347290229517967,225.3646765626669
1098.0,1.0,0.6668940663337253,345.73679199209437,487.4785522460006,487.67253417987376,0.0007347296341322362,225.36290937519072
1099.0,1.0,0.6668942511081184,345.73652954091085,487.4782440184499,487.6712738039205,0.0007347302453126758,225.36114218771456
1100.0,1.0,0.6668944358825115,345.73626708972733,487.4779357908992,487.6700134279672,0.0007347308564931154,225.35937500023843
1101.0,1.0,0.6668946027755709,345.73602294921875,487.47765197753324,487.66884460451547,0.0007347314211074152,225.3577312500477
1102.0,1.0,0.6668947696685734,345.73577880859375,487.47736816405086,487.66767578129657,0.0007347319857217149,225.35608750009536
1103.0,1.0,0.666894936561576,345.73553466796875,487.4770843505685,487.66650695807766,0.0007347325503360147,225.35444375014305
1104.0,1.0,0.6668951034545785,345.73529052734375,487.4768005370861,487.66533813485876,0.0007347331149503145,225.35280000019074
1105.0,1.0,0.666895270347581,345.73504638671875,487.4765167236037,487.66416931163985,0.0007347336795646142,225.35115625023843
1106.0,1.0,0.6668954372405835,345.73480224609375,487.4762329101213,487.66300048842095,0.000734734244178914,225.3495125002861
1107.0,1.0,0.6668956041335861,345.73455810546875,487.47594909663894,487.66183166520204,0.0007347348087932137,225.3478687503338
1108.0,1.0,0.6668957710265886,345.73431396484375,487.47566528315656,487.66066284198314,0.0007347353734075135,225.34622500038148
1109.0,1.0,0.6668959379195911,345.73406982421875,487.4753814696742,487.65949401876424,0.0007347359380218133,225.34458125042914
1110.0,1.0,0.6668961048125936,345.73382568359375,487.4750976561918,487.65832519554533,0.000734736502636113,225.34293750047684
1111.0,1.0,0.6668962597846928,345.7336029052676,487.47483825683594,487.65724792482797,0.000734737020684384,225.34141718745232
1112.0,1.0,0.6668964147567635,345.7333801269415,487.4745788574219,487.65617065434344,0.0007347375387325439,225.33989687490464
1113.0,1.0,0.6668965697288343,345.73315734861535,487.4743194580078,487.6550933838589,0.0007347380567807038,225.33837656235696
1114.0,1.0,0.666896724700905,345.7329345702892,487.47406005859375,487.6540161133744,0.0007347385748288637,225.33685624980927
1115.0,1.0,0.6668968796729757,345.7327117919631,487.4738006591797,487.65293884288985,0.0007347390928770237,225.3353359372616
1116.0,1.0,0.6668970346450465,345.73248901363695,487.4735412597656,487.6518615724053,0.0007347396109251836,225.3338156247139
1117.0,1.0,0.6668971896171172,345.7322662353108,487.47328186035156,487.6507843019208,0.0007347401289733435,225.33229531216622
1118.0,1.0,0.6668973445891879,345.7320434569847,487.4730224609375,487.64970703143626,0.0007347406470215034,225.33077499961854
1119.0,1.0,0.6668974995612587,345.73182067865855,487.47276306152344,487.64862976095174,0.0007347411650696634,225.32925468707086
1120.0,1.0,0.6668976545333294,345.7315979003324,487.4725036621094,487.6475524904672,0.0007347416831178233,225.32773437452317
1121.0,1.0,0.6668977916240664,345.73139038085355,487.47227172851854,487.64655761723407,0.0007347421546001209,225.32632968747615
1122.0,1.0,0.6668979287147465,345.7311828613165,487.4720397949277,487.64556274423376,0.0007347426260821965,225.32492499995232
1123.0,1.0,0.6668980658054267,345.7309753417794,487.47180786133686,487.64456787123345,0.0007347430975642721,225.32352031242849
1124.0,1.0,0.6668982028961068,345.73076782224234,487.471575927746,487.64357299823314,0.0007347435690463477,225.32211562490463
1125.0,1.0,0.6668983399867869,345.73056030270527,487.4713439941552,487.64257812523283,0.0007347440405284233,225.3207109373808
1126.0,1.0,0.6668984770774671,345.7303527831682,487.47111206056434,487.6415832522325,0.000734744512010499,225.31930624985694
1127.0,1.0,0.6668986141681472,345.73014526363113,487.4708801269735,487.6405883792322,0.0007347449834925746,225.3179015623331
1128.0,1.0,0.6668987512588274,345.72993774409406,487.47064819338266,487.6395935062319,0.0007347454549746502,225.31649687480927
1129.0,1.0,0.6668988883495075,345.729730224557,487.4704162597918,487.6385986332316,0.0007347459264567258,225.31509218728542
1130.0,1.0,0.6668990254401876,345.7295227050199,487.470184326201,487.6376037602313,0.0007347463979388014,225.31368749976158
1131.0,1.0,0.6668991446495056,345.7293365478545,487.4699737548799,487.6366943359608,0.0007347468286752756,225.3123984375
1132.0,1.0,0.6668992638587952,345.7291503906308,487.46976318358793,487.63578491215594,0.0007347472594119719,225.311109375
1133.0,1.0,0.6668993830680847,345.72896423340717,487.46955261229596,487.6348754883511,0.0007347476901486683,225.3098203125
1134.0,1.0,0.6668995022773743,345.7287780761835,487.469342041004,487.63396606454626,0.0007347481208853646,225.30853125
1135.0,1.0,0.6668996214866638,345.72859191895986,487.469131469712,487.6330566407414,0.0007347485516220609,225.3072421875
1136.0,1.0,0.6668997406959534,345.7284057617362,487.46892089842004,487.6321472169366,0.0007347489823587572,225.305953125
1137.0,1.0,0.6668998599052429,345.72821960451256,487.46871032712806,487.63123779313173,0.0007347494130954535,225.3046640625
1138.0,1.0,0.6668999791145325,345.7280334472889,487.4684997558361,487.6303283693269,0.0007347498438321498,225.303375
1139.0,1.0,0.666900098323822,345.72784729006526,487.4682891845441,487.62941894552205,0.0007347502745688461,225.3020859375
1140.0,1.0,0.6669002175331116,345.7276611328416,487.46807861325215,487.6285095217172,0.0007347507053055424,225.300796875
1141.0,1.0,0.6669003307819352,345.7274902343779,487.4678924560576,487.6276794433361,0.0007347510952968039,225.29961874997616
1142.0,1.0,0.6669004440307589,345.7273193359433,487.46770629883395,487.6268493651878,0.000734751485288121,225.29844062495232
1143.0,1.0,0.6669005572795825,345.72714843750873,487.4675201416103,487.6260192870395,0.000734751875279438,225.29726249992848
1144.0,1.0,0.6669006705284062,345.72697753907414,487.46733398438664,487.62518920889124,0.000734752265270755,225.29608437490464
1145.0,1.0,0.6669007837772298,345.72680664063955,487.467147827163,487.62435913074296,0.000734752655262072,225.2949062498808
1146.0,1.0,0.6669008970260535,345.72663574220496,487.46696166993934,487.6235290525947,0.000734753045253389,225.29372812485695
1147.0,1.0,0.6669010102748771,345.7264648437704,487.4667755127157,487.6226989744464,0.000734753435244706,225.2925499998331
1148.0,1.0,0.6669011235237008,345.7262939453358,487.46658935549203,487.6218688962981,0.0007347538252360231,225.29137187480927
1149.0,1.0,0.6669012367725244,345.7261230469012,487.4664031982684,487.6210388181498,0.0007347542152273401,225.29019374978543
1150.0,1.0,0.6669013500213481,345.7259521484666,487.46621704104473,487.62020874000154,0.0007347546052186571,225.2890156247616
1151.0,1.0,0.6669014394283295,345.7257995605469,487.46605224609084,487.6194610595703,0.0007347549486439731,225.2879453125
1152.0,1.0,0.6669015288352966,345.72564697265625,487.46588745116605,487.61871337890625,0.000734755292069178,225.286875
1153.0,1.0,0.6669016182422638,345.7254943847656,487.46572265624127,487.6179656982422,0.0007347556354943829,225.2858046875
1154.0,1.0,0.666901707649231,345.725341796875,487.4655578613165,487.6172180175781,0.0007347559789195879,225.284734375
1155.0,1.0,0.6669017970561981,345.7251892089844,487.4653930663917,487.61647033691406,0.0007347563223447928,225.2836640625
1156.0,1.0,0.6669018864631653,345.72503662109375,487.4652282714669,487.61572265625,0.0007347566657699978,225.28259375
1157.0,1.0,0.6669019758701324,345.7248840332031,487.4650634765421,487.61497497558594,0.0007347570091952027,225.2815234375
1158.0,1.0,0.6669020652770996,345.7247314453125,487.46489868161734,487.6142272949219,0.0007347573526204076,225.280453125
1159.0,1.0,0.6669021546840668,345.7245788574219,487.46473388669256,487.6134796142578,0.0007347576960456126,225.2793828125
1160.0,1.0,0.6669022440910339,345.72442626953125,487.46456909176777,487.61273193359375,0.0007347580394708175,225.2783125
1161.0,1.0,0.6669023275375352,345.7242889404297,487.4644256591855,487.61205749510555,0.000734758347971376,225.27734687501192
1162.0,1.0,0.6669024109840365,345.7241516113281,487.46428222657414,487.61138305661734,0.0007347586564719899,225.27638125002383
1163.0,1.0,0.6669024944305377,345.72401428222656,487.4641387939628,487.61070861812914,0.0007347589649726038,225.27541562503578
1164.0,1.0,0.666902577877039,345.723876953125,487.4639953613514,487.61003417964093,0.0007347592734732178,225.2744500000477
1165.0,1.0,0.6669026613235403,345.72373962402344,487.46385192874004,487.60935974115273,0.0007347595819738317,225.2734843750596
1166.0,1.0,0.6669027447700415,345.7236022949219,487.4637084961287,487.6086853026645,0.0007347598904744457,225.27251875007153
1167.0,1.0,0.6669028282165428,345.7234649658203,487.4635650635173,487.6080108641763,0.0007347601989750596,225.27155312508344
1168.0,1.0,0.666902911663044,345.72332763671875,487.46342163090594,487.6073364256881,0.0007347605074756736,225.27058750009536
1169.0,1.0,0.6669029951095453,345.7231903076172,487.4632781982946,487.6066619871999,0.0007347608159762875,225.26962187510728
1170.0,1.0,0.6669030785560466,345.7230529785156,487.4631347656832,487.6059875487117,0.0007347611244769015,225.26865625011922
1171.0,1.0,0.6669031441211715,345.7229309082031,487.4630126953125,487.6053863525158,0.0007347613922320251,225.26779218751193
1172.0,1.0,0.6669032096862821,345.7228088378906,487.462890625,487.60478515620343,0.0007347616599872597,225.26692812502384
1173.0,1.0,0.6669032752513928,345.7226867675781,487.4627685546875,487.6041839598911,0.0007347619277424944,225.26606406253578
1174.0,1.0,0.6669033408165035,345.7225646972656,487.462646484375,487.60358276357874,0.000734762195497729,225.26520000004768
1175.0,1.0,0.6669034063816142,345.7224426269531,487.4625244140625,487.6029815672664,0.0007347624632529637,225.2643359375596
1176.0,1.0,0.6669034719467248,345.7223205566406,487.46240234375,487.60238037095405,0.0007347627310081983,225.26347187507153
1177.0,1.0,0.6669035375118355,345.7221984863281,487.4622802734375,487.6017791746417,0.000734762998763433,225.26260781258344
1178.0,1.0,0.6669036030769462,345.7220764160156,487.462158203125,487.60117797832936,0.0007347632665186676,225.26174375009538
1179.0,1.0,0.6669036686420569,345.7219543457031,487.4620361328125,487.600576782017,0.0007347635342739023,225.2608796876073
1180.0,1.0,0.6669037342071675,345.7218322753906,487.4619140625,487.59997558570467,0.0007347638020291369,225.26001562511922
1181.0,1.0,0.6669037938117981,345.7217254638672,487.46180725097656,487.59944458008977,0.0007347640348598361,225.25925
1182.0,1.0,0.6669038534164429,345.72161865234375,487.4617004394531,487.59891357424203,0.0007347642676904798,225.258484375
1183.0,1.0,0.6669039130210876,345.7215118408203,487.4615936279297,487.5983825683943,0.0007347645005211234,225.25771875
1184.0,1.0,0.6669039726257324,345.7214050292969,487.46148681640625,487.59785156254657,0.0007347647333517671,225.256953125
1185.0,1.0,0.6669040322303772,345.72129821777344,487.4613800048828,487.59732055669883,0.0007347649661824107,225.2561875
1186.0,1.0,0.666904091835022,345.72119140625,487.4612731933594,487.5967895508511,0.0007347651990130544,225.255421875
1187.0,1.0,0.6669041514396667,345.72108459472656,487.46116638183594,487.59625854500337,0.000734765431843698,225.25465625
1188.0,1.0,0.6669042110443115,345.7209777832031,487.4610595703125,487.59572753915563,0.0007347656646743417,225.253890625
1189.0,1.0,0.6669042706489563,345.7208709716797,487.46095275878906,487.5951965333079,0.0007347658975049853,225.253125
1190.0,1.0,0.6669043302536011,345.72076416015625,487.4608459472656,487.59466552746017,0.000734766130335629,225.252359375
1191.0,1.0,0.6669043719768517,345.7206756591768,487.46075744628615,487.59420166016207,0.0007347663224209072,225.2516875
1192.0,1.0,0.6669044137001023,345.7205871581973,487.4606689453067,487.5937377929804,0.0007347665145061855,225.251015625
1193.0,1.0,0.666904455423353,345.72049865721783,487.4605804443272,487.5932739257987,0.0007347667065914637,225.25034375
1194.0,1.0,0.6669044971466036,345.72041015623836,487.46049194334773,487.59281005861703,0.0007347668986767419,225.249671875
1195.0,1.0,0.6669045388698542,345.7203216552589,487.46040344236826,487.59234619143535,0.0007347670907620202,225.249
1196.0,1.0,0.6669045805931049,345.7202331542794,487.4603149413888,487.5918823242537,0.0007347672828472984,225.248328125
1197.0,1.0,0.6669046223163555,345.72014465329994,487.4602264404093,487.591418457072,0.0007347674749325767,225.24765625
1198.0,1.0,0.6669046640396061,345.72005615232047,487.46013793942984,487.5909545898903,0.0007347676670178549,225.246984375
1199.0,1.0,0.6669047057628568,345.719967651341,487.46004943845037,487.59049072270864,0.0007347678591031331,225.2463125
1200.0,1.0,0.6669047474861074,345.7198791503615,487.4599609374709,487.59002685552696,0.0007347680511884114,225.245640625
1201.0,1.0,0.6669047772884369,345.7197998046904,487.45989074707177,487.5896301269531,0.0007347682141698869,225.24506093752385
1202.0,1.0,0.6669048070907593,345.7197204589902,487.45982055664354,487.5892333984375,0.0007347683771513347,225.24448125004767
1203.0,1.0,0.6669048368930817,345.71964111329,487.4597503662153,487.5888366699219,0.0007347685401327825,225.24390156257152
1204.0,1.0,0.666904866695404,345.71956176758977,487.45968017578707,487.58843994140625,0.0007347687031142303,225.24332187509538
1205.0,1.0,0.6669048964977264,345.71948242188955,487.45960998535884,487.5880432128906,0.000734768866095678,225.2427421876192
1206.0,1.0,0.6669049263000488,345.71940307618934,487.4595397949306,487.587646484375,0.0007347690290771258,225.24216250014305
1207.0,1.0,0.6669049561023712,345.7193237304891,487.4594696045024,487.5872497558594,0.0007347691920585736,225.2415828126669
1208.0,1.0,0.6669049859046936,345.7192443847889,487.45939941407414,487.58685302734375,0.0007347693550400214,225.24100312519073
1209.0,1.0,0.666905015707016,345.7191650390887,487.4593292236459,487.5864562988281,0.0007347695180214692,225.24042343771458
1210.0,1.0,0.6669050455093384,345.7190856933885,487.4592590332177,487.5860595703125,0.000734769681002917,225.2398437502384
1211.0,1.0,0.6669050693511966,345.7190246582031,487.45920410156396,487.5857238769531,0.0007347698090598015,225.23935312500595
1212.0,1.0,0.6669050931930549,345.7189636230469,487.4591491699248,487.58538818359375,0.0007347699371166583,225.23886250001192
1213.0,1.0,0.6669051170349132,345.7189025878906,487.4590942382856,487.5850524902344,0.0007347700651735151,225.2383718750179
1214.0,1.0,0.6669051408767714,345.7188415527344,487.45903930664645,487.584716796875,0.0007347701932303718,225.23788125002383
1215.0,1.0,0.6669051647186297,345.7187805175781,487.4589843750073,487.5843811035156,0.0007347703212872286,225.2373906250298
1216.0,1.0,0.666905188560488,345.7187194824219,487.4589294433681,487.58404541015625,0.0007347704493440854,225.23690000003577
1217.0,1.0,0.6669052124023462,345.7186584472656,487.45887451172894,487.5837097167969,0.0007347705774009422,225.23640937504172
1218.0,1.0,0.6669052362442045,345.7185974121094,487.45881958008977,487.5833740234375,0.000734770705457799,225.2359187500477
1219.0,1.0,0.6669052600860628,345.7185363769531,487.4587646484506,487.5830383300781,0.0007347708335146558,225.23542812505363
1220.0,1.0,0.666905283927921,345.7184753417969,487.4587097168114,487.58270263671875,0.0007347709615715126,225.2349375000596
1221.0,1.0,0.6669052958488466,345.7184234619126,487.4586669921882,487.5824310302851,0.0007347710547037437,225.23453125
1222.0,1.0,0.6669053077697757,345.71837158202834,487.4586242675796,487.5821594238514,0.0007347711478360025,225.234125
1223.0,1.0,0.6669053196907049,345.7183197021441,487.45858154297093,487.58188781741774,0.0007347712409682614,225.23371875
1224.0,1.0,0.666905331611634,345.7182678222598,487.4585388183623,487.58161621098407,0.0007347713341005202,225.2333125
1225.0,1.0,0.6669053435325631,345.71821594237554,487.45849609375364,487.5813446045504,0.000734771427232779,225.23290625
1226.0,1.0,0.6669053554534923,345.71816406249127,487.458453369145,487.5810729981167,0.0007347715203650379,225.2325
1227.0,1.0,0.6669053673744214,345.718112182607,487.45841064453634,487.58080139168305,0.0007347716134972967,225.23209375
1228.0,1.0,0.6669053792953505,345.71806030272273,487.4583679199277,487.5805297852494,0.0007347717066295556,225.2316875
1229.0,1.0,0.6669053912162797,345.71800842283847,487.45832519531905,487.5802581788157,0.0007347717997618144,225.23128125
1230.0,1.0,0.6669054031372088,345.7179565429542,487.4582824707104,487.57998657238204,0.0007347718928940733,225.230875
1231.0,1.0,0.6669055223464966,345.71779174804396,487.45806274414645,487.5793273925665,0.0007347722770646159,225.23001249998808
1232.0,1.0,0.6669056415557861,345.7176269531192,487.45784301758977,487.57866821286734,0.0007347726612351724,225.22914999997616
1233.0,1.0,0.6669057607650757,345.7174621581944,487.4576232910331,487.5780090331682,0.0007347730454057289,225.22828749996424
1234.0,1.0,0.6669058799743652,345.7172973632696,487.4574035644764,487.57734985346906,0.0007347734295762853,225.22742499995232
1235.0,1.0,0.6669059991836548,345.7171325683448,487.45718383791973,487.5766906737699,0.0007347738137468418,225.2265624999404
1236.0,1.0,0.6669061183929443,345.71696777342004,487.45696411136305,487.5760314940708,0.0007347741979173983,225.22569999992848
1237.0,1.0,0.6669062376022339,345.71680297849525,487.45674438480637,487.57537231437163,0.0007347745820879548,225.22483749991656
1238.0,1.0,0.6669063568115234,345.71663818357047,487.4565246582497,487.5747131346725,0.0007347749662585112,225.22397499990464
1239.0,1.0,0.666906476020813,345.7164733886457,487.456304931693,487.57405395497335,0.0007347753504290677,225.22311249989272
1240.0,1.0,0.6669065952301025,345.7163085937209,487.45608520513633,487.5733947752742,0.0007347757345996242,225.2222499998808
1241.0,1.0,0.6669067323207827,345.71613159179105,487.4558532714873,487.5727020263439,0.0007347761362325456,225.22134218752385
1242.0,1.0,0.6669068694114628,345.7159545898321,487.45562133789645,487.5720092772972,0.0007347765378654114,225.2204343750477
1243.0,1.0,0.666907006502143,345.71577758787316,487.4553894043056,487.57131652825046,0.0007347769394982773,225.21952656257153
1244.0,1.0,0.6669071435928231,345.7156005859142,487.45515747071477,487.57062377920374,0.0007347773411311431,225.21861875009537
1245.0,1.0,0.6669072806835032,345.71542358395527,487.4549255371239,487.569931030157,0.000734777742764009,225.21771093761922
1246.0,1.0,0.6669074177741834,345.7152465819963,487.4546936035331,487.5692382811103,0.0007347781443968748,225.21680312514306
1247.0,1.0,0.6669075548648635,345.7150695800374,487.45446166994225,487.5685455320636,0.0007347785460297407,225.2158953126669
1248.0,1.0,0.6669076919555437,345.71489257807843,487.4542297363514,487.56785278301686,0.0007347789476626065,225.21498750019074
1249.0,1.0,0.6669078290462238,345.7147155761195,487.45399780276057,487.56716003397014,0.0007347793492954724,225.2140796877146
1250.0,1.0,0.666907966136904,345.71453857416054,487.45376586916973,487.5664672849234,0.0007347797509283382,225.21317187523843
1251.0,1.0,0.6669080972671537,345.71437072753906,487.4535430908145,487.5658020019764,0.0007347801350988392,225.21229374998808
1252.0,1.0,0.6669082283973751,345.7142028808594,487.45332031248836,487.56513671879657,0.0007347805192693957,225.21141562497615
1253.0,1.0,0.6669083595275964,345.7140350341797,487.4530975341622,487.5644714356167,0.0007347809034399522,225.21053749996423
1254.0,1.0,0.6669084906578178,345.7138671875,487.4528747558361,487.5638061524369,0.0007347812876105086,225.2096593749523
1255.0,1.0,0.6669086217880391,345.7136993408203,487.45265197750996,487.56314086925704,0.0007347816717810651,225.2087812499404
1256.0,1.0,0.6669087529182605,345.7135314941406,487.4524291991838,487.5624755860772,0.0007347820559516216,225.20790312492846
1257.0,1.0,0.6669088840484818,345.71336364746094,487.4522064208577,487.56181030289736,0.0007347824401221781,225.20702499991654
1258.0,1.0,0.6669090151787032,345.71319580078125,487.45198364253156,487.5611450197175,0.0007347828242927346,225.20614687490462
1259.0,1.0,0.6669091463089245,345.71302795410156,487.4517608642054,487.5604797365377,0.000734783208463291,225.20526874989272
1260.0,1.0,0.6669092774391459,345.7128601074219,487.4515380858793,487.55981445335783,0.0007347835926338475,225.2043906248808
1261.0,1.0,0.666909396648407,345.71270446777635,487.45133056640043,487.5591735839844,0.0007347839593421779,225.2035421875119
1262.0,1.0,0.6669095158576965,345.7125488281308,487.45112304686336,487.55853271484375,0.0007347843260504527,225.20269375002385
1263.0,1.0,0.6669096350669861,345.7123931884853,487.4509155273263,487.5578918457031,0.0007347846927587276,225.20184531253577
1264.0,1.0,0.6669097542762756,345.71223754883977,487.4507080077892,487.5572509765625,0.0007347850594670025,225.20099687504768
1265.0,1.0,0.6669098734855652,345.71208190919424,487.45050048825215,487.5566101074219,0.0007347854261752773,225.2001484375596
1266.0,1.0,0.6669099926948547,345.7119262695487,487.4502929687151,487.55596923828125,0.0007347857928835522,225.19930000007153
1267.0,1.0,0.6669101119041443,345.7117706299032,487.450085449178,487.5553283691406,0.000734786159591827,225.19845156258344
1268.0,1.0,0.6669102311134338,345.71161499025766,487.44987792964093,487.5546875,0.0007347865263001019,225.19760312509536
1269.0,1.0,0.6669103503227234,345.71145935061213,487.44967041010386,487.5540466308594,0.0007347868930083767,225.1967546876073
1270.0,1.0,0.6669104695320129,345.7113037109666,487.4494628905668,487.55340576171875,0.0007347872597166516,225.1959062501192
1271.0,1.0,0.6669105827808366,345.7111541748018,487.4492645263672,487.55278930661734,0.0007347876031417455,225.19508749997615
1272.0,1.0,0.6669106960296602,345.71100463866605,487.4490661621094,487.55217285151593,0.0007347879465669505,225.19426874995233
1273.0,1.0,0.6669108092784839,345.71085510253033,487.44886779785156,487.5515563964145,0.0007347882899921554,225.19344999992848
1274.0,1.0,0.6669109225273075,345.7107055663946,487.44866943359375,487.5509399413131,0.0007347886334173603,225.19263124990462
1275.0,1.0,0.6669110357761312,345.7105560302589,487.44847106933594,487.5503234862117,0.0007347889768425653,225.1918124998808
1276.0,1.0,0.6669111490249549,345.71040649412316,487.4482727050781,487.5497070311103,0.0007347893202677702,225.19099374985694
1277.0,1.0,0.6669112622737785,345.71025695798744,487.4480743408203,487.5490905760089,0.0007347896636929752,225.19017499983312
1278.0,1.0,0.6669113755226022,345.7101074218517,487.4478759765625,487.5484741209075,0.0007347900071181801,225.18935624980926
1279.0,1.0,0.6669114887714258,345.709957885716,487.4476776123047,487.5478576658061,0.000734790350543385,225.1885374997854
1280.0,1.0,0.6669116020202495,345.70980834958027,487.4474792480469,487.54724121070467,0.00073479069396859,225.1877187497616
1281.0,1.0,0.6669117152690873,345.7096710205078,487.4472961425781,487.5466491699335,0.0007347910257521906,225.1869296875
1282.0,1.0,0.666911828517911,345.70953369140625,487.4471130371094,487.54605712892953,0.0007347913575358467,225.186140625
1283.0,1.0,0.6669119417667346,345.7093963623047,487.4469299316406,487.54546508792555,0.0007347916893195028,225.1853515625
1284.0,1.0,0.6669120550155583,345.7092590332031,487.4467468261719,487.54487304692157,0.0007347920211031589,225.1845625
1285.0,1.0,0.6669121682643819,345.70912170410156,487.4465637207031,487.5442810059176,0.000734792352886815,225.1837734375
1286.0,1.0,0.6669122815132056,345.708984375,487.4463806152344,487.5436889649136,0.0007347926846704711,225.182984375
1287.0,1.0,0.6669123947620292,345.70884704589844,487.4461975097656,487.5430969239096,0.0007347930164541272,225.1821953125
1288.0,1.0,0.6669125080108529,345.7087097167969,487.4460144042969,487.54250488290563,0.0007347933482377833,225.18140625
1289.0,1.0,0.6669126212596765,345.7085723876953,487.4458312988281,487.54191284190165,0.0007347936800214394,225.1806171875
1290.0,1.0,0.6669127345085002,345.70843505859375,487.4456481933594,487.54132080089767,0.0007347940118050955,225.179828125
1291.0,1.0,0.6669128358364134,345.708303833002,487.44547119140043,487.5407531738165,0.0007347943203058205,225.17906562501193
1292.0,1.0,0.6669129371643123,345.70817260741023,487.4452941894415,487.5401855468517,0.0007347946288064344,225.17830312502383
1293.0,1.0,0.6669130384922113,345.7080413818185,487.44511718748254,487.53961791988695,0.0007347949373070484,225.17754062503576
1294.0,1.0,0.6669131398201102,345.7079101562267,487.4449401855236,487.5390502929222,0.0007347952458076623,225.1767781250477
1295.0,1.0,0.6669132411480092,345.70777893063496,487.44476318356465,487.5384826659574,0.0007347955543082763,225.1760156250596
