time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
460.0,1.0,0.6655557155590941,347.2396850604564,489.4395446740091,494.84649658948183,0.0007310384535195169,235.20485939025878
461.0,1.0,0.6655629217625574,347.23305969219655,489.4307067869231,494.8141265884042,0.0007310558168676096,235.16062812423706
462.0,1.0,0.6655701279642017,347.22643432579935,489.42186889611185,494.7817565947771,0.0007310731802121495,235.11639687347412
463.0,1.0,0.665577334165846,347.21980895940214,489.4130310053006,494.74938660115004,0.0007310905435566895,235.07216562271117
464.0,1.0,0.6655845403674903,347.21318359300494,489.4041931144893,494.71701660752296,0.0007311079069012294,235.02793437194825
465.0,1.0,0.6655917465691346,347.20655822660774,489.39535522367805,494.6846466138959,0.0007311252702457693,234.9837031211853
466.0,1.0,0.6655989527707789,347.19993286021054,489.3865173328668,494.6522766202688,0.0007311426335903093,234.93947187042235
467.0,1.0,0.6656061589724231,347.19330749381334,489.3776794420555,494.61990662664175,0.0007311599969348492,234.89524061965943
468.0,1.0,0.6656133651740674,347.18668212741613,489.36884155124426,494.5875366330147,0.0007311773602793892,234.85100936889648
469.0,1.0,0.6656205713757117,347.18005676101893,489.360003660433,494.5551666393876,0.0007311947236239291,234.80677811813354
470.0,1.0,0.665627777577356,347.17343139462173,489.35116576962173,494.52279664576054,0.0007312120869684691,234.76254686737062
471.0,1.0,0.6656346023082733,347.1670745848678,489.3427734375,494.4917877204716,0.0007312286761589348,234.72003593826295
472.0,1.0,0.6656414270401001,347.16071777325124,489.3343811035156,494.46077881008387,0.0007312452653422952,234.67752500152588
473.0,1.0,0.6656482517719269,347.15436096163467,489.32598876953125,494.4297698996961,0.0007312618545256555,234.6350140647888
474.0,1.0,0.6656550765037537,347.1480041500181,489.3175964355469,494.39876098930836,0.0007312784437090158,234.59250312805176
475.0,1.0,0.6656619012355804,347.1416473384015,489.3092041015625,494.3677520789206,0.0007312950328923762,234.5499921913147
476.0,1.0,0.6656687259674072,347.13529052678496,489.3008117675781,494.33674316853285,0.0007313116220757365,234.50748125457764
477.0,1.0,0.665675550699234,347.1289337151684,489.29241943359375,494.3057342581451,0.0007313282112590969,234.46497031784057
478.0,1.0,0.6656823754310608,347.1225769035518,489.2840270996094,494.27472534775734,0.0007313448004424572,234.42245938110352
479.0,1.0,0.6656892001628876,347.11622009193525,489.275634765625,494.2437164373696,0.0007313613896258175,234.37994844436645
480.0,1.0,0.6656960248947144,347.1098632803187,489.2672424316406,494.21270752698183,0.0007313779788091779,234.3374375076294
481.0,1.0,0.6657024741170972,347.1037628175691,489.2592742918059,494.1830200199038,0.0007313938171140677,234.2966156234741
482.0,1.0,0.66570892333948,347.09766235388815,489.2513061519712,494.1533325202763,0.0007314096554189575,234.25579374694823
483.0,1.0,0.6657153725618628,347.09156189020723,489.2433380121365,494.12364502064884,0.0007314254937238474,234.21497187042237
484.0,1.0,0.6657218217842455,347.0854614265263,489.2353698723018,494.09395752102137,0.0007314413320287372,234.1741499938965
485.0,1.0,0.6657282710066283,347.0793609628454,489.2274017324671,494.0642700213939,0.000731457170333627,234.1333281173706
486.0,1.0,0.6657347202290111,347.07326049916446,489.2194335926324,494.0345825217664,0.0007314730086385168,234.09250624084473
487.0,1.0,0.6657411694513939,347.06716003548354,489.2114654527977,494.00489502213895,0.0007314888469434067,234.05168436431885
488.0,1.0,0.6657476186737767,347.0610595718026,489.203497312963,493.9752075225115,0.0007315046852482965,234.01086248779296
489.0,1.0,0.6657540678961595,347.0549591081217,489.1955291731283,493.945520022884,0.0007315205235531863,233.97004061126708
490.0,1.0,0.6657605171185423,347.04885864444077,489.1875610332936,493.91583252325654,0.0007315363618580761,233.9292187347412
491.0,1.0,0.665766602754502,347.0430084229447,489.18000488262624,493.88742675818503,0.0007315514725636518,233.89004999923705
492.0,1.0,0.6657726883886426,347.03715820331126,489.1724487300962,493.8590209968388,0.0007315665832727802,233.8508812484741
493.0,1.0,0.6657787740227832,347.03130798367783,489.1648925775662,493.8306152354926,0.0007315816939819086,233.81171249771117
494.0,1.0,0.6657848596569238,347.0254577640444,489.1573364250362,493.80220947414637,0.000731596804691037,233.77254374694823
495.0,1.0,0.6657909452910644,347.019607544411,489.1497802725062,493.77380371280015,0.0007316119154001655,233.7333749961853
496.0,1.0,0.665797030925205,347.01375732477754,489.14222411997616,493.7453979514539,0.0007316270261092939,233.69420624542235
497.0,1.0,0.6658031165593457,347.0079071051441,489.13466796744615,493.7169921901077,0.0007316421368184223,233.6550374946594
498.0,1.0,0.6658092021934863,347.0020568855107,489.12711181491613,493.6885864287615,0.0007316572475275507,233.61586874389647
499.0,1.0,0.6658152878276269,346.99620666587725,489.1195556623861,493.66018066741526,0.0007316723582366791,233.57669999313356
500.0,1.0,0.6658213734617675,346.9903564462438,489.1119995098561,493.63177490606904,0.0007316874689458075,233.53753124237062
501.0,1.0,0.6658271133901508,346.98474731436,489.10483398428187,493.6046142578125,0.0007317018636969763,233.49998281097413
502.0,1.0,0.6658328533176245,346.9791381834075,489.097668456845,493.57745361328125,0.0007317162584516979,233.46243437194823
503.0,1.0,0.6658385932450983,346.973529052455,489.0905029294081,493.55029296875,0.0007317306532064194,233.42488593292236
504.0,1.0,0.6658443331725721,346.96791992150247,489.0833374019712,493.52313232421875,0.0007317450479611409,233.3873374938965
505.0,1.0,0.6658500731000458,346.96231079054996,489.07617187453434,493.4959716796875,0.0007317594427158625,233.3497890548706
506.0,1.0,0.6658558130275196,346.95670165959746,489.06900634709746,493.46881103515625,0.000731773837470584,233.31224061584473
507.0,1.0,0.6658615529549934,346.95109252864495,489.0618408196606,493.441650390625,0.0007317882322253055,233.27469217681886
508.0,1.0,0.6658672928824672,346.94548339769244,489.0546752922237,493.41448974609375,0.0007318026269800271,233.23714373779296
509.0,1.0,0.6658730328099409,346.93987426673993,489.0475097647868,493.3873291015625,0.0007318170217347486,233.1995952987671
510.0,1.0,0.6658787727374147,346.9342651357874,489.0403442373499,493.36016845703125,0.0007318314164894701,233.16204685974122
511.0,1.0,0.6658841788766949,346.9288970949128,489.03355407714844,493.33421325683594,0.0007318451302129603,233.12608124923707
512.0,1.0,0.6658895850177942,346.9235290531069,489.0267639160156,493.3082580566406,0.0007318588439382268,233.09011562347413
513.0,1.0,0.6658949911588934,346.918161011301,489.0199737548828,493.2823028564453,0.0007318725576634932,233.0541499977112
514.0,1.0,0.6659003972999926,346.91279296949506,489.01318359375,493.25634765625,0.0007318862713887597,233.01818437194825
515.0,1.0,0.6659058034410918,346.90742492768914,489.0063934326172,493.2303924560547,0.0007318999851140262,232.9822187461853
516.0,1.0,0.6659112095821911,346.9020568858832,488.9996032714844,493.2044372558594,0.0007319136988392927,232.94625312042237
517.0,1.0,0.6659166157232903,346.8966888440773,488.99281311035156,493.17848205566406,0.0007319274125645592,232.91028749465943
518.0,1.0,0.6659220218643895,346.89132080227137,488.98602294921875,493.15252685546875,0.0007319411262898257,232.8743218688965
519.0,1.0,0.6659274280054888,346.88595276046544,488.97923278808594,493.12657165527344,0.0007319548400150921,232.83835624313355
520.0,1.0,0.665932834146588,346.8805847186595,488.9724426269531,493.1006164550781,0.0007319685537403586,232.8023906173706
521.0,1.0,0.6659379184247882,346.8754425048828,488.96600341796875,493.0758270267397,0.0007319816038942051,232.76796875
522.0,1.0,0.6659430027011695,346.87030029296875,488.9595642089844,493.0510375984013,0.0007319946540516042,232.733546875
523.0,1.0,0.6659480869775507,346.8651580810547,488.953125,493.0262481700629,0.0007320077042090034,232.699125
524.0,1.0,0.6659531712539319,346.8600158691406,488.9466857910156,493.0014587417245,0.0007320207543664026,232.664703125
525.0,1.0,0.6659582555303132,346.85487365722656,488.94024658203125,492.9766693133861,0.0007320338045238017,232.63028125
526.0,1.0,0.6659633398066944,346.8497314453125,488.9338073730469,492.9518798850477,0.0007320468546812009,232.595859375
527.0,1.0,0.6659684240830757,346.84458923339844,488.9273681640625,492.92709045670927,0.0007320599048386001,232.5614375
528.0,1.0,0.6659735083594569,346.8394470214844,488.9209289550781,492.90230102837086,0.0007320729549959992,232.527015625
529.0,1.0,0.6659785926358381,346.8343048095703,488.91448974609375,492.87751160003245,0.0007320860051533984,232.49259375
530.0,1.0,0.6659836769122194,346.82916259765625,488.9080505371094,492.85272217169404,0.0007320990553107976,232.458171875
531.0,1.0,0.6659884452819824,346.82424621563405,488.90195312490687,492.82905883714557,0.000732111465185703,232.42525468826295
532.0,1.0,0.6659932136535645,346.81932983361185,488.89585571270436,492.8053955063224,0.0007321238750588321,232.39233750152587
533.0,1.0,0.6659979820251465,346.81441345158964,488.88975830050185,492.7817321754992,0.0007321362849319613,232.35942031478882
534.0,1.0,0.6660027503967285,346.80949706956744,488.88366088829935,492.758068844676,0.0007321486948050904,232.32650312805177
535.0,1.0,0.6660075187683105,346.80458068754524,488.87756347609684,492.73440551385283,0.0007321611046782195,232.2935859413147
536.0,1.0,0.6660122871398926,346.79966430552304,488.87146606389433,492.71074218302965,0.0007321735145513486,232.26066875457764
537.0,1.0,0.6660170555114746,346.79474792350084,488.8653686516918,492.68707885220647,0.0007321859244244777,232.22775156784058
538.0,1.0,0.6660218238830566,346.78983154147863,488.8592712394893,492.6634155213833,0.0007321983342976068,232.1948343811035
539.0,1.0,0.6660265922546387,346.78491515945643,488.8531738272868,492.6397521905601,0.000732210744170736,232.16191719436645
540.0,1.0,0.6660313606262207,346.77999877743423,488.8470764150843,492.6160888597369,0.0007322231540438651,232.1290000076294
541.0,1.0,0.6660358369349524,346.77529602032155,488.841296386905,492.59351196326315,0.0007322349410969764,232.097546875
542.0,1.0,0.6660403132436841,346.7705932613462,488.8355163577944,492.5709350593388,0.0007322467281483114,232.06609375
543.0,1.0,0.6660447895524158,346.7658905023709,488.8297363286838,492.54835815541446,0.0007322585151996464,232.034640625
544.0,1.0,0.6660492658611474,346.76118774339557,488.8239562995732,492.5257812514901,0.0007322703022509813,232.0031875
545.0,1.0,0.6660537421698791,346.75648498442024,488.8181762704626,492.50320434756577,0.0007322820893023163,231.971734375
546.0,1.0,0.6660582184786108,346.7517822254449,488.81239624135196,492.4806274436414,0.0007322938763536513,231.94028125
547.0,1.0,0.6660626947873425,346.7470794664696,488.80661621224135,492.4580505397171,0.0007323056634049863,231.908828125
548.0,1.0,0.6660671710960742,346.74237670749426,488.80083618313074,492.43547363579273,0.0007323174504563212,231.877375
549.0,1.0,0.6660716474048058,346.73767394851893,488.79505615402013,492.4128967318684,0.0007323292375076562,231.845921875
550.0,1.0,0.6660761237135375,346.7329711895436,488.7892761249095,492.39031982794404,0.0007323410245589912,231.81446875
551.0,1.0,0.6660803198815302,346.7284759520553,488.78379821777344,492.3687957767397,0.0007323522120712411,231.7844375
552.0,1.0,0.6660845160486133,346.72398071270436,488.7783203125,492.3472717292607,0.0007323633995834911,231.75440625
553.0,1.0,0.6660887122156964,346.7194854733534,488.77284240722656,492.32574768178165,0.000732374587095741,231.724375
554.0,1.0,0.6660929083827796,346.71499023400247,488.7673645019531,492.3042236343026,0.0007323857746079909,231.69434375
555.0,1.0,0.6660971045498627,346.7104949946515,488.7618865966797,492.2826995868236,0.0007323969621202409,231.6643125
556.0,1.0,0.6661013007169458,346.7059997553006,488.75640869140625,492.26117553934455,0.0007324081496324908,231.63428125
557.0,1.0,0.666105496884029,346.70150451594964,488.7509307861328,492.2396514918655,0.0007324193371447407,231.60425
558.0,1.0,0.6661096930511121,346.6970092765987,488.7454528808594,492.2181274443865,0.0007324305246569907,231.57421875
559.0,1.0,0.6661138892181953,346.69251403724775,488.73997497558594,492.19660339690745,0.0007324417121692406,231.5441875
560.0,1.0,0.6661180853852784,346.6880187978968,488.7344970703125,492.1750793494284,0.0007324528996814905,231.51415625
561.0,1.0,0.666122007370177,346.6837280271575,488.72930297860876,492.1545623783022,0.000732463510940029,231.48550312423706
562.0,1.0,0.6661259293559851,346.67943725548685,488.724108886905,492.1340454109013,0.0007324741221967912,231.45684999847413
563.0,1.0,0.6661298513417933,346.6751464838162,488.7189147952013,492.1135284435004,0.0007324847334535534,231.42819687271117
564.0,1.0,0.6661337733276014,346.67085571214557,488.71372070349753,492.0930114760995,0.0007324953447103155,231.39954374694824
565.0,1.0,0.6661376953134095,346.6665649404749,488.7085266117938,492.0724945086986,0.0007325059559670777,231.3708906211853
566.0,1.0,0.6661416172992176,346.6622741688043,488.70333252009004,492.0519775412977,0.0007325165672238398,231.34223749542235
567.0,1.0,0.6661455392850257,346.65798339713365,488.6981384283863,492.03146057389677,0.000732527178480602,231.31358436965942
568.0,1.0,0.6661494612708339,346.653692625463,488.69294433668256,492.01094360649586,0.0007325377897373642,231.2849312438965
569.0,1.0,0.666153383256642,346.64940185379237,488.6877502449788,491.99042663909495,0.0007325484009941263,231.25627811813354
570.0,1.0,0.6661573052424501,346.64511108212173,488.6825561532751,491.96990967169404,0.0007325590122508885,231.2276249923706
571.0,1.0,0.6661609709262848,346.64101257314906,488.67763061542064,491.95036621019244,0.0007325690705330956,231.2003046875
572.0,1.0,0.6661646366119385,346.63691406231374,488.67270507849753,491.93082275241613,0.0007325791288170791,231.172984375
573.0,1.0,0.6661683022975922,346.6328155514784,488.6677795415744,491.9112792946398,0.0007325891871010626,231.1456640625
574.0,1.0,0.6661719679832458,346.6287170406431,488.6628540046513,491.8917358368635,0.0007325992453850461,231.11834375
575.0,1.0,0.6661756336688995,346.6246185298078,488.6579284677282,491.8721923790872,0.0007326093036690295,231.0910234375
576.0,1.0,0.6661792993545532,346.62052001897246,488.6530029308051,491.8526489213109,0.000732619361953013,231.063703125
577.0,1.0,0.6661829650402069,346.61642150813714,488.648077393882,491.8331054635346,0.0007326294202369965,231.0363828125
578.0,1.0,0.6661866307258606,346.6123229973018,488.64315185695887,491.8135620057583,0.00073263947852098,231.0090625
579.0,1.0,0.6661902964115143,346.6082244864665,488.63822632003576,491.794018547982,0.0007326495368049635,230.9817421875
580.0,1.0,0.666193962097168,346.6041259756312,488.63330078311265,491.77447509020567,0.000732659595088947,230.954421875
581.0,1.0,0.666197383403869,346.60021362314,488.6286224364303,491.75586547888815,0.0007326691178608513,230.92839218711853
582.0,1.0,0.6662008047105701,346.5963012697175,488.6239440916106,491.73725586012006,0.000732678640634532,230.90236249923706
583.0,1.0,0.6662042260172711,346.592388916295,488.6192657467909,491.71864624135196,0.0007326881634082127,230.87633281135558
584.0,1.0,0.6662076473239722,346.58847656287253,488.6145874019712,491.70003662258387,0.0007326976861818935,230.85030312347413
585.0,1.0,0.6662110686306733,346.58456420945004,488.6099090571515,491.68142700381577,0.0007327072089555742,230.82427343559266
586.0,1.0,0.6662144899373743,346.58065185602754,488.60523071233183,491.6628173850477,0.0007327167317292549,230.79824374771118
587.0,1.0,0.6662179112440754,346.57673950260505,488.60055236751214,491.6442077662796,0.0007327262545029356,230.7722140598297
588.0,1.0,0.6662213325507764,346.57282714918256,488.59587402269244,491.6255981475115,0.0007327357772766163,230.74618437194823
589.0,1.0,0.6662247538574775,346.56891479576007,488.59119567787275,491.6069885287434,0.000732745300050297,230.72015468406678
590.0,1.0,0.6662281751641785,346.5650024423376,488.58651733305305,491.5883789099753,0.0007327548228239777,230.6941249961853
591.0,1.0,0.6662313640117645,346.5612731934525,488.5820678710006,491.57066345214844,0.0007327638391867453,230.66933749961854
592.0,1.0,0.66623455286026,346.55754394549876,488.57761840801686,491.5529479980469,0.0007327728555530655,230.64454999923706
593.0,1.0,0.6662377417087555,346.553814697545,488.5731689450331,491.5352325439453,0.0007327818719193857,230.61976249885558
594.0,1.0,0.666240930557251,346.5500854495913,488.56871948204935,491.51751708984375,0.0007327908882857059,230.59497499847413
595.0,1.0,0.6662441194057465,346.54635620163754,488.5642700190656,491.4998016357422,0.0007327999046520262,230.57018749809265
596.0,1.0,0.6662473082542419,346.5426269536838,488.55982055608183,491.4820861816406,0.0007328089210183464,230.54539999771117
597.0,1.0,0.6662504971027374,346.53889770573005,488.5553710930981,491.46437072753906,0.0007328179373846666,230.52061249732972
598.0,1.0,0.6662536859512329,346.5351684577763,488.5509216301143,491.4466552734375,0.0007328269537509868,230.49582499694824
599.0,1.0,0.6662568747997284,346.53143920982257,488.54647216713056,491.42893981933594,0.0007328359701173071,230.47103749656677
600.0,1.0,0.6662600636482239,346.5277099618688,488.5420227041468,491.4112243652344,0.0007328449864836273,230.44624999618532
601.0,1.0,0.6662630319594882,346.5241516113747,488.53778686514124,491.39436035230756,0.0007328535139095038,230.42265937423707
602.0,1.0,0.6662660002707526,346.5205932618119,488.53355102520436,491.37749633938074,0.0007328620413318276,230.39906874847412
603.0,1.0,0.6662689685820169,346.5170349122491,488.5293151852675,491.3606323264539,0.0007328705687541515,230.37547812271117
604.0,1.0,0.6662719368932812,346.51347656268626,488.5250793453306,491.3437683135271,0.0007328790961764753,230.35188749694825
605.0,1.0,0.6662749052045456,346.50991821312346,488.5208435053937,491.3269043006003,0.0007328876235987991,230.3282968711853
606.0,1.0,0.6662778735158099,346.50635986356065,488.51660766545683,491.3100402876735,0.0007328961510211229,230.30470624542235
607.0,1.0,0.6662808418270743,346.50280151399784,488.51237182551995,491.29317627474666,0.0007329046784434468,230.28111561965943
608.0,1.0,0.6662838101383386,346.49924316443503,488.50813598558307,491.27631226181984,0.0007329132058657706,230.25752499389648
609.0,1.0,0.6662867784496029,346.4956848148722,488.5039001456462,491.259448248893,0.0007329217332880944,230.23393436813353
610.0,1.0,0.6662897467608673,346.4921264653094,488.4996643057093,491.2425842359662,0.0007329302607104182,230.2103437423706
611.0,1.0,0.6662925064563296,346.4887573241722,488.4955413816497,491.2266540527344,0.0007329382759051484,230.18821249961854
612.0,1.0,0.6662952661513373,346.4853881835006,488.4914184566587,491.2107238769531,0.0007329462910998785,230.16608124923707
613.0,1.0,0.6662980258463449,346.48201904282905,488.48729553166777,491.1947937011719,0.0007329543062946087,230.1439499988556
614.0,1.0,0.6663007855413525,346.4786499021575,488.4831726066768,491.1788635253906,0.0007329623214893388,230.1218187484741
615.0,1.0,0.6663035452363602,346.4752807614859,488.47904968168586,491.1629333496094,0.000732970336684069,230.09968749809266
616.0,1.0,0.6663063049313678,346.47191162081435,488.4749267566949,491.1470031738281,0.0007329783518787991,230.0775562477112
617.0,1.0,0.6663090646263754,346.4685424801428,488.47080383170396,491.1310729980469,0.0007329863670735293,230.0554249973297
618.0,1.0,0.666311824321383,346.4651733394712,488.466680906713,491.1151428222656,0.0007329943822682594,230.03329374694823
619.0,1.0,0.6663145840163907,346.46180419879965,488.46255798172206,491.0992126464844,0.0007330023974629896,230.01116249656678
620.0,1.0,0.6663173437113983,346.4584350581281,488.4584350567311,491.0832824707031,0.0007330104126577197,229.9890312461853
621.0,1.0,0.6663199305535272,346.4553497314919,488.45396118145436,491.06870117224753,0.0007330178108531094,229.96975
622.0,1.0,0.6663225173952014,346.45226440439,488.44948730431497,491.05411987379193,0.0007330252090467226,229.95046875
623.0,1.0,0.6663251042368756,346.44917907728814,488.4450134271756,491.03953857533634,0.0007330326072403359,229.9311875
624.0,1.0,0.6663276910785498,346.44609375018626,488.4405395500362,491.02495727688074,0.0007330400054339492,229.91190625
625.0,1.0,0.666330277920224,346.4430084230844,488.4360656728968,491.01037597842515,0.0007330474036275625,229.892625
626.0,1.0,0.6663328647618982,346.4399230959825,488.4315917957574,490.99579467996955,0.0007330548018211758,229.87334375
627.0,1.0,0.6663354516035724,346.43683776888065,488.427117918618,490.98121338151395,0.0007330622000147891,229.8540625
628.0,1.0,0.6663380384452466,346.4337524417788,488.42264404147863,490.96663208305836,0.0007330695982084023,229.83478125
629.0,1.0,0.6663406252869208,346.4306671146769,488.41817016433924,490.95205078460276,0.0007330769964020156,229.8155
630.0,1.0,0.666343212128595,346.42758178757504,488.41369628719985,490.93746948614717,0.0007330843945956289,229.79621875
631.0,1.0,0.6663457155227661,346.4245910644531,488.4093719483353,490.9233306888491,0.000733091565780164,229.77748125076295
632.0,1.0,0.6663482189178467,346.4216003417969,488.40504760760814,490.9091918952763,0.0007330987369638109,229.75874375152588
633.0,1.0,0.6663507223129272,346.4186096191406,488.40072326688096,490.8950531017035,0.0007331059081474578,229.74000625228882
634.0,1.0,0.6663532257080078,346.4156188964844,488.3963989261538,490.88091430813074,0.0007331130793311047,229.72126875305176
635.0,1.0,0.6663557291030884,346.4126281738281,488.3920745854266,490.86677551455796,0.0007331202505147516,229.7025312538147
636.0,1.0,0.666358232498169,346.4096374511719,488.3877502446994,490.8526367209852,0.0007331274216983985,229.68379375457764
637.0,1.0,0.6663607358932495,346.4066467285156,488.38342590397224,490.8384979274124,0.0007331345928820454,229.66505625534057
638.0,1.0,0.6663632392883301,346.4036560058594,488.37910156324506,490.8243591338396,0.0007331417640656923,229.6463187561035
639.0,1.0,0.6663657426834106,346.4006652832031,488.3747772225179,490.8102203402668,0.0007331489352493392,229.62758125686645
640.0,1.0,0.6663682460784912,346.3976745605469,488.3704528817907,490.79608154669404,0.0007331561064329861,229.6088437576294
641.0,1.0,0.6663706660269781,346.394775390625,488.36627807607874,490.7823822023347,0.0007331630622502416,229.59064687538148
642.0,1.0,0.6663730859754651,346.3918762207031,488.3621032712981,490.76868286170065,0.0007331700180657208,229.57245000076293
643.0,1.0,0.666375505923952,346.38897705078125,488.3579284665175,490.7549835210666,0.0007331769738812,229.5542531261444
644.0,1.0,0.6663779258724389,346.3860778808594,488.35375366173685,490.74128418043256,0.0007331839296966791,229.53605625152588
645.0,1.0,0.6663803458209259,346.3831787109375,488.3495788569562,490.7275848397985,0.0007331908855121583,229.51785937690735
646.0,1.0,0.6663827657694128,346.3802795410156,488.3454040521756,490.71388549916446,0.0007331978413276374,229.49966250228883
647.0,1.0,0.6663851857178997,346.37738037109375,488.34122924739495,490.7001861585304,0.0007332047971431166,229.48146562767027
648.0,1.0,0.6663876056663867,346.3744812011719,488.3370544426143,490.68648681789637,0.0007332117529585958,229.46326875305175
649.0,1.0,0.6663900256148736,346.37158203125,488.3328796378337,490.6727874772623,0.0007332187087740749,229.44507187843323
650.0,1.0,0.6663924455633605,346.3686828613281,488.32870483305305,490.65908813662827,0.0007332256645895541,229.4268750038147
651.0,1.0,0.6663947820663907,346.3658752441406,488.3246765136719,490.6458160402253,0.0007332323933950669,229.40920937538147
652.0,1.0,0.6663971185685114,346.3630676269531,488.3206481933594,490.63254394568503,0.0007332391222005796,229.39154375076293
653.0,1.0,0.666399455070632,346.3602600097656,488.3166198730469,490.61927185114473,0.0007332458510060924,229.3738781261444
654.0,1.0,0.6664017915727527,346.3574523925781,488.3125915527344,490.60599975660443,0.0007332525798116052,229.35621250152587
655.0,1.0,0.6664041280748734,346.3546447753906,488.3085632324219,490.59272766206414,0.000733259308617118,229.33854687690734
656.0,1.0,0.666406464576994,346.3518371582031,488.3045349121094,490.57945556752384,0.0007332660374226307,229.3208812522888
657.0,1.0,0.6664088010791147,346.3490295410156,488.3005065917969,490.56618347298354,0.0007332727662281435,229.30321562767028
658.0,1.0,0.6664111375812354,346.3462219238281,488.2964782714844,490.55291137844324,0.0007332794950336563,229.28555000305175
659.0,1.0,0.666413474083356,346.3434143066406,488.2924499511719,490.53963928390294,0.0007332862238391691,229.26788437843322
660.0,1.0,0.6664158105854767,346.3406066894531,488.2884216308594,490.52636718936265,0.0007332929526446819,229.2502187538147
661.0,1.0,0.6664180696011499,346.33788757328875,488.2845336913597,490.5135192871094,0.0007332994719035923,229.23308124923707
662.0,1.0,0.6664203286172778,346.3351684571244,488.28064575186,490.50067138671875,0.0007333059911616147,229.21594374847413
663.0,1.0,0.6664225876334058,346.33244934096,488.2767578123603,490.4878234863281,0.000733312510419637,229.1988062477112
664.0,1.0,0.6664248466495337,346.32973022479564,488.2728698728606,490.4749755859375,0.0007333190296776593,229.18166874694825
665.0,1.0,0.6664271056656617,346.32701110863127,488.2689819333609,490.4621276855469,0.0007333255489356816,229.1645312461853
666.0,1.0,0.6664293646817896,346.3242919924669,488.2650939938612,490.44927978515625,0.0007333320681937039,229.14739374542236
667.0,1.0,0.6664316236979175,346.3215728763025,488.26120605436154,490.4364318847656,0.0007333385874517262,229.13025624465942
668.0,1.0,0.6664338827140455,346.31885376013815,488.25731811486185,490.423583984375,0.0007333451067097485,229.11311874389648
669.0,1.0,0.6664361417301734,346.3161346439738,488.25343017536215,490.4107360839844,0.0007333516259677708,229.09598124313354
670.0,1.0,0.6664384007463013,346.3134155278094,488.24954223586246,490.39788818359375,0.0007333581452257931,229.0788437423706
671.0,1.0,0.6664405822752997,346.31078796391375,488.2457977295853,490.38545837439597,0.0007333644491156477,229.0622265625
672.0,1.0,0.6664427638052075,346.30816040048376,488.2420532228425,490.3730285651982,0.0007333707530055023,229.045609375
673.0,1.0,0.6664449453351153,346.30553283705376,488.2383087160997,490.3605987560004,0.0007333770568953568,229.0289921875
674.0,1.0,0.6664471268650232,346.30290527362376,488.2345642093569,490.3481689468026,0.0007333833607852114,229.012375
675.0,1.0,0.666449308394931,346.30027771019377,488.2308197026141,490.33573913760483,0.0007333896646750659,228.9957578125
676.0,1.0,0.6664514899248388,346.2976501467638,488.2270751958713,490.32330932840705,0.0007333959685649205,228.979140625
677.0,1.0,0.6664536714547467,346.2950225833338,488.2233306891285,490.31087951920927,0.0007334022724547751,228.9625234375
678.0,1.0,0.6664558529846545,346.2923950199038,488.2195861823857,490.2984497100115,0.0007334085763446296,228.94590625
679.0,1.0,0.6664580345145623,346.2897674564738,488.2158416756429,490.2860199008137,0.0007334148802344842,228.9292890625
680.0,1.0,0.6664602160444701,346.2871398930438,488.2120971689001,490.2735900916159,0.0007334211841243388,228.912671875
681.0,1.0,0.6664623260498956,346.28459472651593,488.20849304203875,490.26156921405345,0.0007334272784644824,228.8965703125
682.0,1.0,0.6664644360544116,346.28204956045374,488.20488891610876,490.2495483402163,0.0007334333728064024,228.88046875
683.0,1.0,0.6664665460589276,346.27950439439155,488.20128479017876,490.2375274663791,0.0007334394671483224,228.8643671875
684.0,1.0,0.6664686560634436,346.27695922832936,488.19768066424876,490.22550659254193,0.0007334455614902424,228.848265625
685.0,1.0,0.6664707660679596,346.27441406226717,488.19407653831877,490.21348571870476,0.0007334516558321624,228.8321640625
686.0,1.0,0.6664728760724756,346.271868896205,488.1904724123888,490.2014648448676,0.0007334577501740824,228.8160625
687.0,1.0,0.6664749860769916,346.2693237301428,488.1868682864588,490.1894439710304,0.0007334638445160024,228.7999609375
688.0,1.0,0.6664770960815076,346.2667785640806,488.1832641605288,490.17742309719324,0.0007334699388579224,228.783859375
689.0,1.0,0.6664792060860236,346.2642333980184,488.1796600345988,490.16540222335607,0.0007334760331998424,228.7677578125
690.0,1.0,0.6664813160905396,346.2616882319562,488.1760559086688,490.1533813495189,0.0007334821275417625,228.75165625
691.0,1.0,0.666483348607926,346.2592315673828,488.17258300771937,490.1417602542788,0.0007334880181586456,228.73606406211854
692.0,1.0,0.6664853811262219,346.25677490234375,488.1691101072356,490.1301391609013,0.0007334939087737524,228.72047187423706
693.0,1.0,0.6664874136445178,346.2543182373047,488.16563720675185,490.11851806752384,0.0007334997993888592,228.70487968635558
694.0,1.0,0.6664894461628137,346.2518615722656,488.1621643062681,490.10689697414637,0.000733505690003966,228.68928749847413
695.0,1.0,0.6664914786811096,346.24940490722656,488.15869140578434,490.0952758807689,0.0007335115806190728,228.67369531059265
696.0,1.0,0.6664935111994055,346.2469482421875,488.1552185053006,490.0836547873914,0.0007335174712341797,228.65810312271117
697.0,1.0,0.6664955437177014,346.24449157714844,488.1517456048168,490.07203369401395,0.0007335233618492865,228.64251093482972
698.0,1.0,0.6664975762359973,346.2420349121094,488.14827270433307,490.0604126006365,0.0007335292524643933,228.62691874694823
