time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
862.0,1.0,0.6668158650398368,345.83502197265625,487.61077880859375,488.13266601553187,0.0007344938232562992,225.98652812480927
863.0,1.0,0.6668163359165362,345.8344268798828,487.6099853515625,488.1299072264228,0.0007344952435232033,225.9828078122139
864.0,1.0,0.6668168067932356,345.8338317871094,487.60919189453125,488.12714843731374,0.0007344966637901074,225.97908749961854
865.0,1.0,0.666817277669935,345.83323669433594,487.6083984375,488.12438964820467,0.0007344980840570114,225.97536718702315
866.0,1.0,0.6668177485466344,345.8326416015625,487.60760498046875,488.1216308590956,0.0007344995043239155,225.9716468744278
867.0,1.0,0.6668182194233339,345.83204650878906,487.6068115234375,488.11887206998654,0.0007345009245908196,225.96792656183243
868.0,1.0,0.6668186903000333,345.8314514160156,487.60601806640625,488.11611328087747,0.0007345023448577237,225.96420624923707
869.0,1.0,0.6668191611767327,345.8308563232422,487.605224609375,488.1133544917684,0.0007345037651246278,225.9604859366417
870.0,1.0,0.6668196320534321,345.83026123046875,487.60443115234375,488.11059570265934,0.0007345051853915319,225.9567656240463
871.0,1.0,0.6668200850486699,345.8296813964844,487.60365905764047,488.10791320796125,0.0007345065707340392,225.95314374995232
872.0,1.0,0.6668205380439645,345.8291015625,487.6028869629372,488.1052307127975,0.0007345079560763246,225.94952187490463
873.0,1.0,0.6668209910392591,345.8285217285156,487.6021148682339,488.10254821763374,0.0007345093414186099,225.94589999985695
874.0,1.0,0.6668214440345537,345.82794189453125,487.60134277353063,488.09986572247,0.0007345107267608952,225.94227812480926
875.0,1.0,0.6668218970298483,345.8273620605469,487.60057067882735,488.09718322730623,0.0007345121121031806,225.93865624976158
876.0,1.0,0.6668223500251429,345.8267822265625,487.5997985841241,488.0945007321425,0.0007345134974454659,225.9350343747139
877.0,1.0,0.6668228030204375,345.8262023925781,487.5990264894208,488.0918182369787,0.0007345148827877512,225.9314124996662
878.0,1.0,0.6668232560157321,345.82562255859375,487.5982543947175,488.08913574181497,0.0007345162681300366,225.92779062461852
879.0,1.0,0.6668237090110267,345.8250427246094,487.59748230001424,488.0864532466512,0.0007345176534723219,225.92416874957084
880.0,1.0,0.6668241620063213,345.824462890625,487.59671020531096,488.08377075148746,0.0007345190388146072,225.92054687452315
881.0,1.0,0.6668246030807552,345.8238983154297,487.59596252441406,488.08116149902344,0.0007345203775912523,225.91702187490463
882.0,1.0,0.6668250441551322,345.8233337402344,487.59521484375,488.07855224609375,0.0007345217163674533,225.91349687480925
883.0,1.0,0.6668254852295092,345.82276916503906,487.59446716308594,488.07594299316406,0.0007345230551436543,225.9099718747139
884.0,1.0,0.6668259263038863,345.82220458984375,487.5937194824219,488.0733337402344,0.0007345243939198554,225.90644687461852
885.0,1.0,0.6668263673782633,345.82164001464844,487.5929718017578,488.0707244873047,0.0007345257326960564,225.90292187452317
886.0,1.0,0.6668268084526403,345.8210754394531,487.59222412109375,488.068115234375,0.0007345270714722574,225.8993968744278
887.0,1.0,0.6668272495270173,345.8205108642578,487.5914764404297,488.0655059814453,0.0007345284102484584,225.8958718743324
888.0,1.0,0.6668276906013944,345.8199462890625,487.5907287597656,488.0628967285156,0.0007345297490246594,225.89234687423706
889.0,1.0,0.6668281316757714,345.8193817138672,487.58998107910156,488.06028747558594,0.0007345310878008604,225.88882187414168
890.0,1.0,0.6668285727501484,345.8188171386719,487.5892333984375,488.05767822265625,0.0007345324265770614,225.88529687404633
891.0,1.0,0.6668290019035226,345.8182678222656,487.58850402833195,488.05514221196063,0.000734533736249432,225.8818671875
892.0,1.0,0.6668294310569536,345.8177185058594,487.5877746582264,488.052606201265,0.0007345350459218025,225.8784375
893.0,1.0,0.6668298602103846,345.8171691894531,487.58704528812086,488.0500701905694,0.0007345363555941731,225.8750078125
894.0,1.0,0.6668302893638156,345.8166198730469,487.5863159180153,488.04753417987376,0.0007345376652665436,225.871578125
895.0,1.0,0.6668307185172466,345.8160705566406,487.58558654790977,488.04499816917814,0.0007345389749389142,225.8681484375
896.0,1.0,0.6668311476706776,345.8155212402344,487.5848571778042,488.0424621584825,0.0007345402846112847,225.86471875
897.0,1.0,0.6668315768241087,345.8149719238281,487.5841278076987,488.0399261477869,0.0007345415942836553,225.8612890625
898.0,1.0,0.6668320059775397,345.8144226074219,487.58339843759313,488.0373901370913,0.0007345429039560258,225.857859375
899.0,1.0,0.6668324351309707,345.8138732910156,487.5826690674876,488.03485412639566,0.0007345442136283964,225.8544296875
900.0,1.0,0.6668328642844017,345.8133239746094,487.58193969738204,488.03231811570004,0.0007345455233007669,225.851
901.0,1.0,0.6668332815170288,345.81279296876164,487.5812347411993,488.02985229482874,0.0007345467864070532,225.8476640625
902.0,1.0,0.6668336987495422,345.8122619629139,487.58052978513297,488.0273864744231,0.0007345480495133394,225.844328125
903.0,1.0,0.6668341159820557,345.8117309570662,487.57982482906664,488.0249206540175,0.0007345493126196256,225.8409921875
904.0,1.0,0.6668345332145691,345.81119995121844,487.5791198730003,488.02245483361185,0.0007345505757259119,225.83765625
905.0,1.0,0.6668349504470825,345.8106689453707,487.578414916934,488.0199890132062,0.0007345518388321981,225.8343203125
906.0,1.0,0.666835367679596,345.810137939523,487.57770996086765,488.0175231928006,0.0007345531019384843,225.830984375
907.0,1.0,0.6668357849121094,345.80960693367524,487.5770050048013,488.01505737239495,0.0007345543650447706,225.8276484375
908.0,1.0,0.6668362021446228,345.8090759278275,487.576300048735,488.0125915519893,0.0007345556281510568,225.8243125
909.0,1.0,0.6668366193771362,345.8085449219798,487.57559509266866,488.0101257315837,0.000734556891257343,225.8209765625
910.0,1.0,0.6668370366096497,345.80801391613204,487.57489013660233,488.00765991117805,0.0007345581543636293,225.817640625
911.0,1.0,0.6668374359607583,345.8074951171875,487.5742065429804,488.00526428222656,0.0007345593883656409,225.81439687490465
912.0,1.0,0.6668378353118669,345.8069763183594,487.57352294924203,488.00286865234375,0.0007345606223680967,225.81115312480927
913.0,1.0,0.6668382346629755,345.80645751953125,487.5728393555037,488.00047302246094,0.0007345618563705525,225.8079093747139
914.0,1.0,0.6668386340140842,345.8059387207031,487.5721557617653,487.9980773925781,0.0007345630903730083,225.80466562461854
915.0,1.0,0.6668390333651928,345.805419921875,487.57147216802696,487.9956817626953,0.000734564324375464,225.80142187452316
916.0,1.0,0.6668394327163014,345.8049011230469,487.5707885742886,487.9932861328125,0.0007345655583779198,225.7981781244278
917.0,1.0,0.66683983206741,345.80438232421875,487.57010498055024,487.9908905029297,0.0007345667923803756,225.79493437433243
918.0,1.0,0.6668402314185187,345.8038635253906,487.5694213868119,487.9884948730469,0.0007345680263828314,225.79169062423705
919.0,1.0,0.6668406307696273,345.8033447265625,487.5687377930735,487.98609924316406,0.0007345692603852871,225.7884468741417
920.0,1.0,0.6668410301207359,345.8028259277344,487.56805419933517,487.98370361328125,0.0007345704943877429,225.78520312404632
921.0,1.0,0.6668414235114994,345.80232543946477,487.5673889160389,487.98137817392126,0.0007345716876443475,225.78205156254768
922.0,1.0,0.6668418169021493,345.80182495119516,487.56672363285907,487.97905273456126,0.0007345728809013963,225.77890000009538
923.0,1.0,0.6668422102927991,345.80132446292555,487.5660583496792,487.9767272952013,0.000734574074158445,225.77574843764305
924.0,1.0,0.6668426036834489,345.80082397465594,487.5653930664994,487.9744018558413,0.0007345752674154937,225.77259687519074
925.0,1.0,0.6668429970740988,345.80032348638633,487.56472778331954,487.9720764164813,0.0007345764606725425,225.7694453127384
926.0,1.0,0.6668433904647486,345.7998229981167,487.5640625001397,487.9697509771213,0.0007345776539295912,225.7662937502861
927.0,1.0,0.6668437838553984,345.7993225098471,487.56339721695986,487.9674255377613,0.0007345788471866399,225.76314218783378
928.0,1.0,0.6668441772460483,345.7988220215775,487.56273193378,487.9651000984013,0.0007345800404436886,225.75999062538148
929.0,1.0,0.6668445706366981,345.7983215333079,487.5620666506002,487.9627746590413,0.0007345812337007374,225.75683906292915
930.0,1.0,0.6668449640273479,345.7978210450383,487.56140136742033,487.9604492196813,0.0007345824269577861,225.75368750047684
931.0,1.0,0.666845345497137,345.79733581544133,487.5607604980469,487.95819396968,0.0007345835852902161,225.75062812495233
932.0,1.0,0.6668457269668693,345.7968505859608,487.56011962890625,487.95593872061,0.000734584743622646,225.74756874990464
933.0,1.0,0.6668461084366015,345.79636535648024,487.5594787597656,487.95368347154,0.000734585901955076,225.74450937485696
934.0,1.0,0.6668464899063338,345.7958801269997,487.558837890625,487.95142822247,0.000734587060287506,225.74144999980928
935.0,1.0,0.666846871376066,345.79539489751915,487.5581970214844,487.9491729734,0.000734588218619936,225.7383906247616
936.0,1.0,0.6668472528457983,345.7949096680386,487.55755615234375,487.94691772433,0.0007345893769523659,225.7353312497139
937.0,1.0,0.6668476343155305,345.79442443855805,487.5569152832031,487.94466247526,0.0007345905352847959,225.73227187466622
938.0,1.0,0.6668480157852628,345.7939392090775,487.5562744140625,487.94240722618997,0.0007345916936172259,225.72921249961854
939.0,1.0,0.666848397254995,345.79345397959696,487.5556335449219,487.94015197711997,0.0007345928519496558,225.72615312457086
940.0,1.0,0.6668487787247273,345.7929687501164,487.55499267578125,487.93789672804996,0.0007345940102820858,225.72309374952317
941.0,1.0,0.6668491482734566,345.79249572753906,487.55437011719914,487.9357086182572,0.0007345951336901191,225.72012187504768
942.0,1.0,0.6668495178222429,345.7920227050781,487.55374755861703,487.93352050799876,0.0007345962570979303,225.71715000009536
943.0,1.0,0.6668498873710291,345.7915496826172,487.5531250000349,487.93133239774033,0.0007345973805057415,225.71417812514306
944.0,1.0,0.6668502569198154,345.79107666015625,487.5525024414528,487.9291442874819,0.0007345985039135527,225.71120625019074
945.0,1.0,0.6668506264686016,345.7906036376953,487.5518798828707,487.9269561772235,0.000734599627321364,225.70823437523842
946.0,1.0,0.6668509960173878,345.7901306152344,487.5512573242886,487.92476806696504,0.0007346007507291752,225.7052625002861
947.0,1.0,0.6668513655661741,345.78965759277344,487.5506347657065,487.9225799567066,0.0007346018741369864,225.70229062533377
948.0,1.0,0.6668517351149603,345.7891845703125,487.5500122071244,487.9203918464482,0.0007346029975447976,225.69931875038148
949.0,1.0,0.6668521046637466,345.78871154785156,487.5493896485423,487.91820373618975,0.0007346041209526089,225.69634687542916
950.0,1.0,0.6668524742125328,345.7882385253906,487.54876708996017,487.9160156259313,0.0007346052443604201,225.69337500047683
951.0,1.0,0.6668528258800563,345.78778076171875,487.5481658935314,487.91389160160907,0.0007346063328441677,225.6904921875
952.0,1.0,0.6668531775474662,345.7873229980469,487.54756469721906,487.91176757821813,0.0007346074213274711,225.687609375
953.0,1.0,0.6668535292148761,345.786865234375,487.5469635009067,487.9096435548272,0.0007346085098107746,225.6847265625
954.0,1.0,0.6668538808822859,345.7864074707031,487.54636230459437,487.90751953143626,0.0007346095982940781,225.68184375
955.0,1.0,0.6668542325496958,345.78594970703125,487.545761108282,487.90539550804533,0.0007346106867773816,225.6789609375
956.0,1.0,0.6668545842171056,345.7854919433594,487.5451599119697,487.9032714846544,0.0007346117752606851,225.676078125
957.0,1.0,0.6668549358845155,345.7850341796875,487.54455871565733,487.90114746126346,0.0007346128637439886,225.6731953125
958.0,1.0,0.6668552875519254,345.7845764160156,487.543957519345,487.89902343787253,0.0007346139522272921,225.6703125
959.0,1.0,0.6668556392193352,345.78411865234375,487.54335632303264,487.8968994144816,0.0007346150407105956,225.6674296875
960.0,1.0,0.6668559908867451,345.7836608886719,487.5427551267203,487.89477539109066,0.0007346161291938991,225.664546875
961.0,1.0,0.6668563365936393,345.78321838378906,487.5421722411993,487.89272155752406,0.0007346171827521397,225.66175156259536
962.0,1.0,0.6668566823005904,345.78277587890625,487.54158935544547,487.8906677244231,0.0007346182363108245,225.65895625019073
963.0,1.0,0.6668570280075414,345.78233337402344,487.54100646969164,487.88861389132217,0.0007346192898695092,225.6561609377861
964.0,1.0,0.6668573737144925,345.7818908691406,487.5404235839378,487.8865600582212,0.0007346203434281939,225.65336562538147
965.0,1.0,0.6668577194214436,345.7814483642578,487.539840698184,487.8845062251203,0.0007346213969868787,225.65057031297684
966.0,1.0,0.6668580651283946,345.781005859375,487.53925781243015,487.88245239201933,0.0007346224505455634,225.6477750005722
967.0,1.0,0.6668584108353457,345.7805633544922,487.5386749266763,487.8803985589184,0.0007346235041042481,225.64497968816758
968.0,1.0,0.6668587565422968,345.7801208496094,487.5380920409225,487.87834472581744,0.0007346245576629329,225.64218437576295
969.0,1.0,0.6668591022492478,345.77967834472656,487.53750915516866,487.8762908927165,0.0007346256112216176,225.6393890633583
970.0,1.0,0.6668594479561989,345.77923583984375,487.53692626941483,487.87423705961555,0.0007346266647803024,225.63659375095366
971.0,1.0,0.6668597817420903,345.77880859375,487.53636169433594,487.8722442626022,0.0007346276834141463,225.63388437509536
972.0,1.0,0.6668601155280953,345.77838134765625,487.5357971191406,487.8702514646575,0.0007346287020482123,225.63117500019072
973.0,1.0,0.6668604493141004,345.7779541015625,487.5352325439453,487.8682586667128,0.0007346297206822783,225.6284656252861
974.0,1.0,0.6668607831001054,345.77752685546875,487.53466796875,487.8662658687681,0.0007346307393163443,225.62575625038147
975.0,1.0,0.6668611168861105,345.777099609375,487.5341033935547,487.8642730708234,0.0007346317579504102,225.62304687547683
976.0,1.0,0.6668614506721156,345.77667236328125,487.5335388183594,487.8622802728787,0.0007346327765844762,225.6203375005722
977.0,1.0,0.6668617844581206,345.7762451171875,487.53297424316406,487.860287474934,0.0007346337952185422,225.61762812566758
978.0,1.0,0.6668621182441257,345.77581787109375,487.53240966796875,487.8582946769893,0.0007346348138526082,225.61491875076294
979.0,1.0,0.6668624520301307,345.775390625,487.53184509277344,487.8563018790446,0.0007346358324866742,225.6122093758583
980.0,1.0,0.6668627858161358,345.77496337890625,487.5312805175781,487.8543090810999,0.0007346368511207402,225.6095000009537
981.0,1.0,0.6668631076812801,345.7745483398321,487.5307373047108,487.85238342289813,0.0007346378406509757,225.60687656259537
982.0,1.0,0.6668634295463676,345.77413330075797,487.53019409184344,487.850457763765,0.0007346388301812112,225.60425312519072
983.0,1.0,0.666863751411455,345.7737182616838,487.5296508789761,487.8485321046319,0.0007346398197114468,225.6016296877861
984.0,1.0,0.6668640732765425,345.7733032226097,487.52910766610876,487.84660644549876,0.0007346408092416823,225.59900625038148
985.0,1.0,0.66686439514163,345.77288818353554,487.5285644532414,487.84468078636564,0.0007346417987719178,225.59638281297683
986.0,1.0,0.6668647170067175,345.7724731444614,487.5280212403741,487.8427551272325,0.0007346427883021533,225.5937593755722
987.0,1.0,0.6668650388718049,345.77205810538726,487.52747802750673,487.8408294680994,0.0007346437778323889,225.59113593816758
988.0,1.0,0.6668653607368924,345.7716430663131,487.5269348146394,487.8389038089663,0.0007346447673626244,225.58851250076293
989.0,1.0,0.6668656826019799,345.771228027239,487.52639160177205,487.83697814983316,0.0007346457568928599,225.5858890633583
990.0,1.0,0.6668660044670673,345.77081298816483,487.5258483889047,487.83505249070004,0.0007346467464230955,225.5832656259537
991.0,1.0,0.666866314411152,345.77041320799617,487.52532348630484,487.8331878662575,0.0007346477010287122,225.58072499990465
992.0,1.0,0.6668666243552934,345.7700134277111,487.5247985839378,487.83132324228063,0.000734648655634329,225.57818437480927
993.0,1.0,0.6668669342994349,345.769613647426,487.5242736815708,487.82945861830376,0.0007346496102399458,225.5756437497139
994.0,1.0,0.6668672442435764,345.76921386714093,487.52374877920374,487.8275939943269,0.0007346505648455626,225.57310312461854
995.0,1.0,0.6668675541877178,345.76881408685585,487.5232238768367,487.82572937035,0.0007346515194511793,225.57056249952316
996.0,1.0,0.6668678641318593,345.7684143065708,487.5226989744697,487.82386474637315,0.0007346524740567961,225.56802187442779
997.0,1.0,0.6668681740760007,345.7680145262857,487.52217407210264,487.8220001223963,0.0007346534286624129,225.56548124933244
998.0,1.0,0.6668684840201422,345.7676147460006,487.5216491697356,487.8201354984194,0.0007346543832680297,225.56294062423706
999.0,1.0,0.6668687939642837,345.76721496571554,487.5211242673686,487.81827087444253,0.0007346553378736465,225.56039999914168
1000.0,1.0,0.6668691039084251,345.76681518543046,487.52059936500154,487.81640625046566,0.0007346562924792632,225.55785937404633
1001.0,1.0,0.6668694078922215,345.7664276123105,487.52009277342586,487.8146026611794,0.0007346572121605388,225.55540156245232
1002.0,1.0,0.6668697118759042,345.76604003907414,487.51958618161734,487.81279907235876,0.0007346581318415923,225.55294374990464
1003.0,1.0,0.6668700158595868,345.7656524658378,487.5190795898088,487.81099548353814,0.0007346590515226459,225.55048593735694
1004.0,1.0,0.6668703198432695,345.7652648926014,487.5185729980003,487.8091918947175,0.0007346599712036994,225.54802812480926
1005.0,1.0,0.6668706238269522,345.76487731936504,487.5180664061918,487.8073883058969,0.000734660890884753,225.5455703122616
1006.0,1.0,0.6668709278106348,345.7644897461287,487.5175598143833,487.8055847170763,0.0007346618105658065,225.54311249971389
1007.0,1.0,0.6668712317943175,345.7641021728923,487.51705322257476,487.80378112825565,0.00073466273024686,225.5406546871662
1008.0,1.0,0.6668715357780002,345.76371459965594,487.51654663076624,487.80197753943503,0.0007346636499279136,225.53819687461854
1009.0,1.0,0.6668718397616828,345.7633270264196,487.5160400389577,487.8001739506144,0.0007346645696089671,225.53573906207086
1010.0,1.0,0.6668721437453655,345.7629394531832,487.5155334471492,487.7983703617938,0.0007346654892900206,225.53328124952316
1011.0,1.0,0.6668724298477287,345.7625671386777,487.5150451660156,487.796630859375,0.0007346663798671327,225.53090468740464
1012.0,1.0,0.6668727159500349,345.7621948242304,487.5145568847656,487.7948913574219,0.0007346672704443558,225.52852812480927
1013.0,1.0,0.6668730020523412,345.7618225097831,487.5140686035156,487.79315185546875,0.0007346681610215788,225.5261515622139
1014.0,1.0,0.6668732881546475,345.7614501953358,487.5135803222656,487.7914123535156,0.0007346690515988019,225.52377499961852
1015.0,1.0,0.6668735742569538,345.7610778808885,487.5130920410156,487.7896728515625,0.000734669942176025,225.52139843702315
1016.0,1.0,0.6668738603592601,345.7607055664412,487.5126037597656,487.7879333496094,0.0007346708327532481,225.5190218744278
1017.0,1.0,0.6668741464615664,345.76033325199387,487.5121154785156,487.78619384765625,0.0007346717233304711,225.51664531183243
1018.0,1.0,0.6668744325638727,345.75996093754657,487.5116271972656,487.7844543457031,0.0007346726139076942,225.51426874923706
1019.0,1.0,0.666874718666179,345.75958862309926,487.5111389160156,487.78271484375,0.0007346735044849173,225.5118921866417
1020.0,1.0,0.6668750047684853,345.75921630865196,487.5106506347656,487.7809753417969,0.0007346743950621404,225.50951562404632
1021.0,1.0,0.6668752849101907,345.75885620116605,487.51018066407414,487.77929382328875,0.0007346752507146337,225.50721875
1022.0,1.0,0.6668755650520097,345.75849609373836,487.50971069338266,487.77761230478063,0.000734676106367238,225.504921875
1023.0,1.0,0.6668758451938288,345.75813598631066,487.5092407226912,487.7759307862725,0.0007346769620198423,225.502625
1024.0,1.0,0.6668761253356479,345.75777587888297,487.5087707519997,487.7742492677644,0.0007346778176724467,225.500328125
1025.0,1.0,0.666876405477467,345.75741577145527,487.5083007813082,487.77256774925627,0.000734678673325051,225.49803125
1026.0,1.0,0.666876685619286,345.7570556640276,487.5078308106167,487.77088623074815,0.0007346795289776553,225.495734375
1027.0,1.0,0.6668769657611051,345.7566955565999,487.50736083992524,487.76920471224,0.0007346803846302596,225.4934375
1028.0,1.0,0.6668772459029242,345.7563354491722,487.50689086923376,487.7675231937319,0.000734681240282864,225.491140625
1029.0,1.0,0.6668775260447433,345.7559753417445,487.5064208985423,487.7658416752238,0.0007346820959354683,225.48884375
1030.0,1.0,0.6668778061865623,345.7556152343168,487.5059509278508,487.76416015671566,0.0007346829515880726,225.486546875
1031.0,1.0,0.6668780744075775,345.755267333996,487.5054992675723,487.76253967289813,0.0007346837781369575,225.48432968759536
1032.0,1.0,0.666878342628479,345.75491943361703,487.50504760741023,487.76091918954626,0.0007346846046857314,225.48211250019074
1033.0,1.0,0.6668786108493805,345.75457153323805,487.50459594724816,487.7592987061944,0.0007346854312345052,225.4798953127861
1034.0,1.0,0.666878879070282,345.75422363285907,487.5041442870861,487.7576782228425,0.0007346862577832791,225.47767812538146
1035.0,1.0,0.6668791472911835,345.7538757324801,487.503692626924,487.75605773949064,0.000734687084332053,225.47546093797683
1036.0,1.0,0.666879415512085,345.7535278321011,487.50324096676195,487.7544372561388,0.0007346879108808269,225.4732437505722
1037.0,1.0,0.6668796837329865,345.7531799317221,487.5027893065999,487.7528167727869,0.0007346887374296007,225.47102656316758
1038.0,1.0,0.6668799519538879,345.75283203134313,487.5023376464378,487.75119628943503,0.0007346895639783746,225.46880937576293
1039.0,1.0,0.6668802201747894,345.75248413096415,487.50188598627574,487.74957580608316,0.0007346903905271485,225.4665921883583
1040.0,1.0,0.6668804883956909,345.75213623058517,487.50143432611367,487.7479553227313,0.0007346912170759223,225.46437500095368
1041.0,1.0,0.6668807446956748,345.7518005371094,487.5010009765683,487.74639282224234,0.0007346920145209768,225.46223593759538
1042.0,1.0,0.6668810009956587,345.75146484375,487.50056762696477,487.74483032221906,0.0007346928119659202,225.46009687519074
1043.0,1.0,0.6668812572956426,345.7511291503906,487.5001342773612,487.7432678221958,0.0007346936094108636,225.4579578127861
1044.0,1.0,0.6668815135956265,345.75079345703125,487.49970092775766,487.7417053221725,0.000734694406855807,225.45581875038147
1045.0,1.0,0.6668817698956104,345.7504577636719,487.4992675781541,487.7401428221492,0.0007346952043007504,225.45367968797683
1046.0,1.0,0.6668820261955943,345.7501220703125,487.49883422855055,487.7385803221259,0.0007346960017456938,225.4515406255722
1047.0,1.0,0.6668822824955782,345.7497863769531,487.498400878947,487.73701782210264,0.0007346967991906372,225.44940156316758
1048.0,1.0,0.6668825387955621,345.74945068359375,487.49796752934344,487.73545532207936,0.0007346975966355807,225.44726250076295
1049.0,1.0,0.666882795095546,345.7491149902344,487.4975341797399,487.7338928220561,0.0007346983940805241,225.4451234383583
1050.0,1.0,0.66688305139553,345.748779296875,487.49710083013633,487.7323303220328,0.0007346991915254675,225.44298437595367
1051.0,1.0,0.666883301734913,345.7484588623047,487.49668273926363,487.7308227538597,0.0007346999598666915,225.440921875
1052.0,1.0,0.6668835520744096,345.7481384277344,487.49626464844914,487.72931518545374,0.0007347007282078044,225.438859375
1053.0,1.0,0.6668838024139063,345.74781799316406,487.49584655763465,487.7278076170478,0.0007347014965489174,225.436796875
1054.0,1.0,0.666884052753403,345.74749755859375,487.49542846682016,487.72630004864186,0.0007347022648900303,225.434734375
1055.0,1.0,0.6668843030928997,345.74717712402344,487.49501037600567,487.7247924802359,0.0007347030332311433,225.432671875
1056.0,1.0,0.6668845534323964,345.7468566894531,487.4945922851912,487.72328491183,0.0007347038015722562,225.430609375
1057.0,1.0,0.6668848037718931,345.7465362548828,487.4941741943767,487.72177734342404,0.0007347045699133692,225.428546875
1058.0,1.0,0.6668850541113898,345.7462158203125,487.4937561035622,487.7202697750181,0.0007347053382544821,225.426484375
1059.0,1.0,0.6668853044508865,345.7458953857422,487.4933380127477,487.71876220661215,0.0007347061065955951,225.424421875
1060.0,1.0,0.6668855547903831,345.7455749511719,487.4929199219332,487.7172546382062,0.0007347068749367081,225.422359375
1061.0,1.0,0.6668857932090759,345.7452636718808,487.49251708984957,487.7158081054222,0.0007347076083533688,225.42037343752384
1062.0,1.0,0.666886031627655,345.74495239258977,487.49211425782414,487.7143615721725,0.0007347083417699185,225.4183875000477
1063.0,1.0,0.6668862700462341,345.7446411132987,487.4917114257987,487.7129150389228,0.0007347090751864682,225.41640156257154
1064.0,1.0,0.6668865084648132,345.74432983400766,487.4913085937733,487.7114685056731,0.0007347098086030179,225.41441562509536
1065.0,1.0,0.6668867468833923,345.7440185547166,487.49090576174785,487.7100219724234,0.0007347105420195676,225.4124296876192
1066.0,1.0,0.6668869853019714,345.74370727542555,487.4905029297224,487.7085754391737,0.0007347112754361174,225.41044375014306
1067.0,1.0,0.6668872237205505,345.7433959961345,487.490100097697,487.70712890592404,0.0007347120088526671,225.40845781266688
1068.0,1.0,0.6668874621391296,345.74308471684344,487.48969726567157,487.70568237267435,0.0007347127422692168,225.40647187519073
1069.0,1.0,0.6668877005577087,345.7427734375524,487.48929443364614,487.70423583942465,0.0007347134756857665,225.40448593771458
1070.0,1.0,0.6668879389762878,345.74246215826133,487.4888916016207,487.70278930617496,0.0007347142091023162,225.4025000002384
1071.0,1.0,0.6668881714344082,345.74216613770113,487.4885070800665,487.70139465329703,0.0007347149192355462,225.40058749997615
1072.0,1.0,0.6668884038925285,345.74187011719914,487.48812255857047,487.69999999995343,0.0007347156293689983,225.3986749999523
1073.0,1.0,0.6668886363506488,345.74157409669715,487.48773803707445,487.69860534660984,0.0007347163395024503,225.39676249992849
1074.0,1.0,0.6668888688087691,345.74127807619516,487.48735351557843,487.69721069326624,0.0007347170496359023,225.39484999990464
1075.0,1.0,0.6668891012668894,345.74098205569317,487.4869689940824,487.69581603992265,0.0007347177597693544,225.3929374998808
1076.0,1.0,0.6668893337250097,345.7406860351912,487.4865844725864,487.69442138657905,0.0007347184699028064,225.39102499985694
1077.0,1.0,0.66688956618313,345.7403900146892,487.4861999510904,487.69302673323546,0.0007347191800362585,225.38911249983312
1078.0,1.0,0.6668897986412503,345.7400939941872,487.48581542959437,487.69163207989186,0.0007347198901697105,225.38719999980927
1079.0,1.0,0.6668900310993706,345.7397979736852,487.48543090809835,487.69023742654826,0.0007347206003031626,225.38528749978542
1080.0,1.0,0.6668902635574909,345.7395019531832,487.48504638660233,487.68884277320467,0.0007347213104366146,225.38337499976157
1081.0,1.0,0.6668904840946226,345.73921508790227,487.4846771240118,487.68750305171125,0.0007347219914663472,225.38153593754768
1082.0,1.0,0.6668907046318111,345.73892822267953,487.48430786130484,487.686163329985,0.0007347226724959688,225.37969687509536
1083.0,1.0,0.6668909251689996,345.7386413574568,487.4839385985979,487.68482360825874,0.0007347233535255904,225.37785781264304
1084.0,1.0,0.6668911457061881,345.73835449223407,487.48356933589093,487.6834838865325,0.000734724034555212,225.37601875019072
1085.0,1.0,0.6668913662433766,345.73806762701133,487.483200073184,487.68214416480623,0.0007347247155848335,225.3741796877384
1086.0,1.0,0.6668915867805651,345.7377807617886,487.482830810477,487.68080444308,0.0007347253966144551,225.3723406252861
1087.0,1.0,0.6668918073177537,345.73749389656587,487.4824615477701,487.6794647213537,0.0007347260776440767,225.3705015628338
1088.0,1.0,0.6668920278549422,345.73720703134313,487.4820922850631,487.67812499962747,0.0007347267586736983,225.36866250038148
1089.0,1.0,0.6668922483921307,345.7369201661204,487.48172302235616,487.6767852779012,0.0007347274397033199,225.36682343792916
1090.0,1.0,0.6668924689293192,345.73663330089767,487.4813537596492,487.67544555617496,0.0007347281207329415,225.36498437547684
1091.0,1.0,0.6668926775455475,345.7363586425781,487.4810028076172,487.67416076664813,0.0007347287726588436,225.36321718752384
1092.0,1.0,0.6668928861618042,345.736083984375,487.48065185546875,487.67287597665563,0.0007347294245846347,225.36145000004768
1093.0,1.0,0.6668930947780609,345.7358093261719,487.4803009033203,487.67159118666314,0.0007347300765104259,225.35968281257152
1094.0,1.0,0.6668933033943176,345.73553466796875,487.4799499511719,487.67030639667064,0.000734730728436217,225.35791562509536
1095.0,1.0,0.6668935120105743,345.7352600097656,487.47959899902344,487.66902160667814,0.0007347313803620081,225.3561484376192
1096.0,1.0,0.666893720626831,345.7349853515625,487.479248046875,487.66773681668565,0.0007347320322877993,225.35438125014306
1097.0,1.0,0.6668939292430878,345.7347106933594,487.47889709472656,487.66645202669315,0.0007347326842135904,225.3526140626669
1098.0,1.0,0.6668941378593445,345.73443603515625,487.4785461425781,487.66516723670065,0.0007347333361393815,225.35084687519074
