time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
657.0,1.0,0.6489284813402492,381.03741455078125,523.144219970698,523.0692321777751,0.1265332832929289,219.3703250001669
658.0,1.0,0.6489295482633679,381.036865234375,523.1442626953067,523.0696533203591,0.12653038799726346,219.37230000019073
659.0,1.0,0.6489306151864866,381.03631591796875,523.1443054199153,523.070074462943,0.12652749270159802,219.37427500021457
660.0,1.0,0.6489316821096054,381.0357666015625,523.144348144524,523.070495605527,0.12652459740593258,219.37625000023843
661.0,1.0,0.6489327073097684,381.03524169919547,523.1443908691399,523.070904541004,0.12652181833982468,219.3781484375
662.0,1.0,0.648933732509704,381.03471679682843,523.1444335937485,523.0713134765392,0.12651903927326202,219.380046875
663.0,1.0,0.6489347577096396,381.0341918944614,523.1444763183572,523.0717224120745,0.12651626020669937,219.3819453125
664.0,1.0,0.6489357829095752,381.03366699209437,523.1445190429658,523.0721313476097,0.12651348114013672,219.38384375
665.0,1.0,0.6489368081095108,381.03314208972733,523.1445617675745,523.0725402831449,0.12651070207357407,219.3857421875
666.0,1.0,0.6489378333094464,381.0326171873603,523.1446044921831,523.0729492186802,0.1265079230070114,219.387640625
667.0,1.0,0.648938858509382,381.03209228499327,523.1446472167918,523.0733581542154,0.12650514394044876,219.3895390625
668.0,1.0,0.6489398837093177,381.03156738262624,523.1446899414004,523.0737670897506,0.1265023648738861,219.3914375
669.0,1.0,0.6489409089092533,381.0310424802592,523.1447326660091,523.0741760252859,0.12649958580732346,219.3933359375
670.0,1.0,0.6489419341091889,381.03051757789217,523.1447753906177,523.0745849608211,0.1264968067407608,219.395234375
671.0,1.0,0.6489429116248857,381.03001403808594,523.1448181152336,523.0749816894531,0.12649414539328063,219.3970546875
672.0,1.0,0.6489438891410373,381.0295104980469,523.1448608398423,523.0753784179688,0.12649148404580046,219.398875
673.0,1.0,0.6489448666571889,381.0290069580078,523.1449035644509,523.0757751464844,0.1264888226983203,219.4006953125
674.0,1.0,0.6489458441733404,381.02850341796875,523.1449462890596,523.076171875,0.12648616135084012,219.402515625
675.0,1.0,0.648946821689492,381.0279998779297,523.1449890136682,523.0765686035156,0.12648350000335995,219.4043359375
676.0,1.0,0.6489477992056436,381.0274963378906,523.1450317382769,523.0769653320312,0.12648083865587978,219.40615625
677.0,1.0,0.6489487767217952,381.02699279785156,523.1450744628855,523.0773620605469,0.1264781773083996,219.4079765625
678.0,1.0,0.6489497542379468,381.0264892578125,523.1451171874942,523.0777587890625,0.12647551596091944,219.409796875
679.0,1.0,0.6489507317540983,381.02598571777344,523.1451599121028,523.0781555175781,0.12647285461343927,219.4116171875
680.0,1.0,0.6489517092702499,381.0254821777344,523.1452026367115,523.0785522460938,0.1264701932659591,219.4134375
681.0,1.0,0.6489526510238761,381.02500305176363,523.145239257814,523.0789306640509,0.12646764516830444,219.4151843750477
682.0,1.0,0.6489535927772749,381.0245239257929,523.1452758789092,523.079309082008,0.1264650970697403,219.41693125009536
683.0,1.0,0.6489545345306738,381.02404479982215,523.1453125000044,523.0796874999651,0.12646254897117615,219.41867812514306
684.0,1.0,0.6489554762840726,381.0235656738514,523.1453491210996,523.0800659179222,0.126460000872612,219.42042500019073
685.0,1.0,0.6489564180374714,381.02308654788067,523.1453857421948,523.0804443358793,0.12645745277404785,219.4221718752384
686.0,1.0,0.6489573597908702,381.0226074219099,523.14542236329,523.0808227538364,0.1264549046754837,219.4239187502861
687.0,1.0,0.648958301544269,381.0221282959392,523.1454589843852,523.0812011717935,0.12645235657691956,219.42566562533378
688.0,1.0,0.6489592432976679,381.02164916996844,523.1454956054804,523.0815795897506,0.1264498084783554,219.42741250038148
689.0,1.0,0.6489601850510667,381.0211700439977,523.1455322265756,523.0819580077077,0.12644726037979126,219.42915937542915
690.0,1.0,0.6489611268044655,381.02069091802696,523.1455688476708,523.0823364256648,0.1264447122812271,219.43090625047682
691.0,1.0,0.6489620208740234,381.0202301025274,523.1456054687515,523.0827026367188,0.12644227445116485,219.432578125
692.0,1.0,0.6489629149436951,381.0197692870861,523.1456420898467,523.0830688476562,0.12643983662110259,219.43425
693.0,1.0,0.6489638090133667,381.01930847164476,523.1456787109419,523.0834350585938,0.12643739879104032,219.435921875
694.0,1.0,0.6489647030830383,381.01884765620343,523.1457153320371,523.0838012695312,0.12643496096097806,219.43759375
695.0,1.0,0.64896559715271,381.0183868407621,523.1457519531323,523.0841674804688,0.1264325231309158,219.439265625
696.0,1.0,0.6489664912223816,381.0179260253208,523.1457885742275,523.0845336914062,0.12643008530085353,219.4409375
697.0,1.0,0.6489673852920532,381.01746520987945,523.1458251953227,523.0848999023438,0.12642764747079127,219.442609375
698.0,1.0,0.6489682793617249,381.0170043944381,523.1458618164179,523.0852661132812,0.126425209640729,219.44428125
699.0,1.0,0.6489691734313965,381.0165435789968,523.1458984375131,523.0856323242188,0.12642277181066675,219.445953125
700.0,1.0,0.6489700675010681,381.01608276355546,523.1459350586083,523.0859985351562,0.12642033398060448,219.447625
701.0,1.0,0.6489709198474998,381.0156494140683,523.145971679689,523.0863525390741,0.12641800791016067,219.44922500002383
702.0,1.0,0.6489717721939314,381.01521606446477,523.1460083007842,523.086706542992,0.12641568183880736,219.45082500004767
703.0,1.0,0.6489726245403631,381.0147827148612,523.1460449218794,523.0870605469099,0.12641335576745405,219.4524250000715
704.0,1.0,0.6489734768867947,381.01434936525766,523.1460815429746,523.0874145508278,0.12641102969610074,219.45402500009536
705.0,1.0,0.6489743292332264,381.0139160156541,523.1461181640698,523.0877685547457,0.12640870362474743,219.4556250001192
706.0,1.0,0.6489751815796581,381.01348266605055,523.146154785165,523.0881225586636,0.12640637755339412,219.45722500014304
707.0,1.0,0.6489760339260897,381.013049316447,523.1461914062602,523.0884765625815,0.1264040514820408,219.45882500016688
708.0,1.0,0.6489768862725214,381.01261596684344,523.1462280273554,523.0888305664994,0.1264017254106875,219.46042500019072
709.0,1.0,0.648977738618953,381.0121826172399,523.1462646484506,523.0891845704173,0.1263993993393342,219.46202500021457
710.0,1.0,0.6489785909653847,381.01174926763633,523.1463012695458,523.0895385743352,0.1263970732679809,219.4636250002384
711.0,1.0,0.6489794015884627,381.011334228504,523.1463378906265,523.0898742675781,0.1263948529958725,219.46515468752384
712.0,1.0,0.6489802122116544,381.01091918942984,523.1463745117217,523.0902099609375,0.12639263272285461,219.4666843750477
713.0,1.0,0.648981022834846,381.0105041503557,523.1464111328169,523.0905456542969,0.12639041244983673,219.46821406257152
714.0,1.0,0.6489818334580377,381.01008911128156,523.1464477539121,523.0908813476562,0.12638819217681885,219.46974375009538
715.0,1.0,0.6489826440812294,381.0096740722074,523.1464843750073,523.0912170410156,0.12638597190380096,219.4712734376192
716.0,1.0,0.6489834547044211,381.0092590331333,523.1465209961025,523.091552734375,0.12638375163078308,219.47280312514306
717.0,1.0,0.6489842653276128,381.00884399405913,523.1465576171977,523.0918884277344,0.1263815313577652,219.4743328126669
718.0,1.0,0.6489850759508045,381.008428954985,523.1465942382929,523.0922241210938,0.12637931108474731,219.47586250019074
719.0,1.0,0.6489858865739961,381.00801391591085,523.1466308593881,523.0925598144531,0.12637709081172943,219.47739218771457
720.0,1.0,0.6489866971971878,381.0075988768367,523.1466674804833,523.0928955078125,0.12637487053871155,219.47892187523843
721.0,1.0,0.6489874720573425,381.00720520020695,523.1466979980469,523.0932189941523,0.12637275755400879,219.4803796875477
722.0,1.0,0.6489882469177246,381.0068115234608,523.146728515625,523.093542480492,0.12637064456930602,219.48183750009537
723.0,1.0,0.6489890217781067,381.0064178467146,523.1467590332031,523.0938659668318,0.12636853158460326,219.48329531264307
724.0,1.0,0.6489897966384888,381.00602416996844,523.1467895507812,523.0941894531716,0.1263664185999005,219.48475312519074
725.0,1.0,0.6489905714988708,381.00563049322227,523.1468200683594,523.0945129395113,0.12636430561519774,219.4862109377384
726.0,1.0,0.6489913463592529,381.0052368164761,523.1468505859375,523.0948364258511,0.12636219263049497,219.4876687502861
727.0,1.0,0.648992121219635,381.0048431397299,523.1468811035156,523.0951599121909,0.1263600796457922,219.48912656283377
728.0,1.0,0.6489928960800171,381.00444946298376,523.1469116210938,523.0954833985306,0.12635796666108945,219.49058437538147
729.0,1.0,0.6489936709403992,381.0040557862376,523.1469421386719,523.0958068848704,0.1263558536763867,219.49204218792914
730.0,1.0,0.6489944458007812,381.0036621094914,523.14697265625,523.0961303712102,0.12635374069168392,219.49350000047684
731.0,1.0,0.6489951789379234,381.00328674315824,523.1470031738281,523.0964477538946,0.12635173052558457,219.494890625
732.0,1.0,0.6489959120750655,381.0029113769415,523.1470336914062,523.0967651366955,0.12634972035903047,219.49628125
733.0,1.0,0.6489966452122076,381.0025360107247,523.1470642089844,523.0970825194963,0.12634771019247637,219.497671875
734.0,1.0,0.6489973783493497,381.00216064450797,523.1470947265625,523.0973999022972,0.12634570002592227,219.4990625
735.0,1.0,0.6489981114864918,381.0017852782912,523.1471252441406,523.097717285098,0.12634368985936817,219.500453125
736.0,1.0,0.6489988446236339,381.00140991207445,523.1471557617188,523.0980346678989,0.12634167969281407,219.50184375
737.0,1.0,0.648999577760776,381.0010345458577,523.1471862792969,523.0983520506998,0.12633966952625997,219.503234375
738.0,1.0,0.6490003108979181,381.00065917964093,523.147216796875,523.0986694335006,0.12633765935970587,219.504625
739.0,1.0,0.6490010440350602,381.0002838134242,523.1472473144531,523.0989868163015,0.12633564919315177,219.506015625
740.0,1.0,0.6490017771722023,380.9999084472074,523.1472778320312,523.0993041991023,0.12633363902659767,219.50740625
741.0,1.0,0.6490024685859908,380.9995574951172,523.1473083496094,523.0996032714902,0.12633173167705536,219.50872968745233
742.0,1.0,0.6490031599998929,380.99920654296875,523.1473388671875,523.0999023437616,0.12632982432842255,219.51005312490463
743.0,1.0,0.649003851413795,380.9988555908203,523.1473693847656,523.1002014160331,0.12632791697978973,219.51137656235696
744.0,1.0,0.6490045428276972,380.9985046386719,523.1473999023438,523.1005004883045,0.12632600963115692,219.51269999980926
745.0,1.0,0.6490052342415993,380.99815368652344,523.1474304199219,523.100799560576,0.1263241022825241,219.51402343726159
746.0,1.0,0.6490059256555014,380.997802734375,523.1474609375,523.1010986328474,0.1263221949338913,219.51534687471388
747.0,1.0,0.6490066170694035,380.99745178222656,523.1474914550781,523.1013977051189,0.12632028758525848,219.5166703121662
748.0,1.0,0.6490073084833057,380.9971008300781,523.1475219726562,523.1016967773903,0.12631838023662567,219.51799374961854
749.0,1.0,0.6490079998972078,380.9967498779297,523.1475524902344,523.1019958496618,0.12631647288799286,219.51931718707084
750.0,1.0,0.6490086913111099,380.99639892578125,523.1475830078125,523.1022949219332,0.12631456553936005,219.52064062452317
751.0,1.0,0.6490093529224623,380.9960632324219,523.1476074218754,523.1025817870977,0.12631275653836838,219.52189687502386
752.0,1.0,0.6490100145340421,380.9957275390625,523.1476318359382,523.1028686523205,0.1263109475373767,219.52315312504768
753.0,1.0,0.6490106761456218,380.9953918457031,523.1476562500011,523.1031555175432,0.12630913853638503,219.5244093750715
754.0,1.0,0.6490113377572015,380.99505615234375,523.147680664064,523.1034423827659,0.12630732953539336,219.52566562509537
755.0,1.0,0.6490119993687813,380.9947204589844,523.1477050781268,523.1037292479887,0.1263055205344017,219.5269218751192
756.0,1.0,0.649012660980361,380.994384765625,523.1477294921897,523.1040161132114,0.12630371153341002,219.52817812514306
757.0,1.0,0.6490133225919408,380.9940490722656,523.1477539062525,523.1043029784341,0.12630190253241835,219.5294343751669
758.0,1.0,0.6490139842035205,380.99371337890625,523.1477783203154,523.1045898436569,0.12630009353142668,219.53069062519074
759.0,1.0,0.6490146458151003,380.9933776855469,523.1478027343783,523.1048767088796,0.126298284530435,219.53194687521457
760.0,1.0,0.64901530742668,380.9930419921875,523.1478271484411,523.1051635741023,0.12629647552944334,219.53320312523843
761.0,1.0,0.6490159273147356,380.992727661127,523.1478515625004,523.1054382324219,0.12629476636652726,219.53439531254767
762.0,1.0,0.6490165472030185,380.9924133300665,523.1478759765632,523.105712890625,0.1262930572033838,219.53558750009537
763.0,1.0,0.6490171670913014,380.992098999006,523.1479003906261,523.1059875488281,0.12629134804024034,219.53677968764305
764.0,1.0,0.6490177869795843,380.99178466794547,523.147924804689,523.1062622070312,0.12628963887709688,219.53797187519075
765.0,1.0,0.6490184068678673,380.99147033688496,523.1479492187518,523.1065368652344,0.12628792971395342,219.53916406273842
766.0,1.0,0.6490190267561502,380.99115600582445,523.1479736328147,523.1068115234375,0.12628622055080996,219.5403562502861
767.0,1.0,0.6490196466444331,380.99084167476394,523.1479980468775,523.1070861816406,0.1262845113876665,219.5415484378338
768.0,1.0,0.649020266532716,380.99052734370343,523.1480224609404,523.1073608398438,0.12628280222452304,219.54274062538147
769.0,1.0,0.649020886420999,380.9902130126429,523.1480468750033,523.1076354980469,0.12628109306137958,219.54393281292914
770.0,1.0,0.6490215063092819,380.9898986815824,523.1480712890661,523.10791015625,0.12627938389823612,219.54512500047684
771.0,1.0,0.6490220844745522,380.989605712879,523.1480957031254,523.1081726074335,0.12627776861188522,219.54625312495233
772.0,1.0,0.6490226626395952,380.98931274411734,523.1481201171882,523.108435058617,0.12627615332598907,219.54738124990465
773.0,1.0,0.6490232408046381,380.9890197753557,523.1481445312511,523.1086975098005,0.12627453804009292,219.54850937485696
774.0,1.0,0.6490238189696811,380.98872680659406,523.148168945314,523.1089599609841,0.12627292275419677,219.54963749980928
775.0,1.0,0.649024397134724,380.9884338378324,523.1481933593768,523.1092224121676,0.12627130746830062,219.5507656247616
776.0,1.0,0.649024975299767,380.9881408690708,523.1482177734397,523.1094848633511,0.12626969218240447,219.55189374971388
777.0,1.0,0.64902555346481,380.98784790030913,523.1482421875025,523.1097473145346,0.12626807689650832,219.5530218746662
778.0,1.0,0.6490261316298529,380.9875549315475,523.1482666015654,523.1100097657181,0.12626646161061217,219.55414999961852
779.0,1.0,0.6490267097948959,380.98726196278585,523.1482910156283,523.1102722169016,0.12626484632471602,219.55527812457083
780.0,1.0,0.6490272879599388,380.9869689940242,523.1483154296911,523.1105346680852,0.12626323103881987,219.55640624952315
781.0,1.0,0.649027836322773,380.98669128416805,523.1483398437504,523.1107849121036,0.12626171112060547,219.55747343754769
782.0,1.0,0.6490283846854936,380.98641357419547,523.1483642578132,523.1110351562384,0.1262601912021637,219.55854062509536
783.0,1.0,0.6490289330482142,380.9861358642229,523.1483886718761,523.1112854003732,0.12625867128372192,219.55960781264304
784.0,1.0,0.6490294814109347,380.9858581542503,523.148413085939,523.111535644508,0.12625715136528015,219.56067500019074
785.0,1.0,0.6490300297736553,380.98558044427773,523.1484375000018,523.1117858886428,0.12625563144683838,219.56174218773842
786.0,1.0,0.6490305781363759,380.98530273430515,523.1484619140647,523.1120361327776,0.1262541115283966,219.5628093752861
787.0,1.0,0.6490311264990964,380.9850250243326,523.1484863281275,523.1122863769124,0.12625259160995483,219.5638765628338
788.0,1.0,0.649031674861817,380.98474731436,523.1485107421904,523.1125366210472,0.12625107169151306,219.56494375038147
789.0,1.0,0.6490322232245376,380.9844696043874,523.1485351562533,523.112786865182,0.1262495517730713,219.56601093792915
790.0,1.0,0.6490327715872581,380.98419189441483,523.1485595703161,523.1130371093168,0.12624803185462952,219.56707812547683
791.0,1.0,0.6490332841873396,380.9839324951172,523.1485778808601,523.1132751464902,0.1262466028332483,219.5680828125477
792.0,1.0,0.6490337967873074,380.9836730957031,523.1485961914077,523.1135131836054,0.12624517381186706,219.56908750009538
793.0,1.0,0.6490343093872752,380.98341369628906,523.1486145019553,523.1137512207206,0.12624374479048583,219.57009218764304
794.0,1.0,0.649034821987243,380.983154296875,523.1486328125029,523.1139892578358,0.1262423157691046,219.57109687519073
795.0,1.0,0.6490353345872109,380.98289489746094,523.1486511230505,523.114227294951,0.12624088674772338,219.57210156273842
796.0,1.0,0.6490358471871787,380.9826354980469,523.1486694335981,523.1144653320662,0.12623945772634215,219.57310625028612
797.0,1.0,0.6490363597871465,380.9823760986328,523.1486877441457,523.1147033691814,0.12623802870496093,219.57411093783378
798.0,1.0,0.6490368723871143,380.98211669921875,523.1487060546933,523.1149414062966,0.1262365996835797,219.57511562538147
799.0,1.0,0.6490373849870821,380.9818572998047,523.1487243652409,523.1151794434118,0.12623517066219847,219.57612031292916
800.0,1.0,0.6490378975870499,380.9815979003906,523.1487426757885,523.115417480527,0.12623374164081724,219.57712500047683
801.0,1.0,0.6490383803844679,380.98135986327543,523.1487609863289,523.1156433105498,0.12623240202663055,219.5780703125
802.0,1.0,0.6490388631821133,380.98112182616023,523.1487792968765,523.1158691406308,0.1262310624122165,219.579015625
803.0,1.0,0.6490393459797588,380.98088378904504,523.1487976074241,523.1160949707119,0.12622972279780242,219.5799609375
804.0,1.0,0.6490398287774042,380.98064575192984,523.1488159179717,523.1163208007929,0.12622838318338836,219.58090625
805.0,1.0,0.6490403115750496,380.98040771481465,523.1488342285193,523.1165466308739,0.1262270435689743,219.5818515625
806.0,1.0,0.649040794372695,380.98016967769945,523.1488525390669,523.116772460955,0.12622570395456023,219.582796875
807.0,1.0,0.6490412771703404,380.97993164058425,523.1488708496145,523.116998291036,0.12622436434014617,219.5837421875
808.0,1.0,0.6490417599679859,380.97969360346906,523.1488891601621,523.117224121117,0.1262230247257321,219.5846875
809.0,1.0,0.6490422427656313,380.97945556635386,523.1489074707097,523.1174499511981,0.12622168511131804,219.5856328125
810.0,1.0,0.6490427255632767,380.97921752923867,523.1489257812573,523.1176757812791,0.12622034549690397,219.586578125
811.0,1.0,0.6490431666374263,380.97899169921584,523.1489440917976,523.1178955078067,0.12621909528968445,219.58746562498808
812.0,1.0,0.6490436077118034,380.9787658691348,523.1489624023452,523.1181152343634,0.12621784508223755,219.58835312497615
813.0,1.0,0.6490440487861804,380.97854003905377,523.1489807128928,523.11833496092,0.12621659487479064,219.58924062496425
814.0,1.0,0.6490444898605574,380.97831420897273,523.1489990234404,523.1185546874767,0.12621534466734374,219.59012812495232
815.0,1.0,0.6490449309349344,380.9780883788917,523.149017333988,523.1187744140334,0.12621409445989684,219.59101562494038
816.0,1.0,0.6490453720093114,380.97786254881066,523.1490356445356,523.1189941405901,0.12621284425244994,219.59190312492848
817.0,1.0,0.6490458130836885,380.9776367187296,523.1490539550832,523.1192138671468,0.12621159404500304,219.59279062491655
818.0,1.0,0.6490462541580655,380.9774108886486,523.1490722656308,523.1194335937034,0.12621034383755614,219.59367812490464
819.0,1.0,0.6490466952324425,380.97718505856756,523.1490905761784,523.1196533202601,0.12620909363010924,219.5945656248927
820.0,1.0,0.6490471363068195,380.9769592284865,523.149108886726,523.1198730468168,0.12620784342266234,219.59545312488078
821.0,1.0,0.6490475535392761,380.976754760748,523.1491271972664,523.1200744628877,0.12620667815212983,219.59628437501192
822.0,1.0,0.6490479707717896,380.9765502929804,523.149145507814,523.1202758789004,0.12620551288136994,219.59711562502383
823.0,1.0,0.649048388004303,380.9763458252128,523.1491638183616,523.1204772949131,0.12620434761061006,219.59794687503577
824.0,1.0,0.6490488052368164,380.97614135744516,523.1491821289092,523.1206787109259,0.12620318233985017,219.5987781250477
825.0,1.0,0.6490492224693298,380.97593688967754,523.1492004394568,523.1208801269386,0.1262020170690903,219.5996093750596
826.0,1.0,0.6490496397018433,380.9757324219099,523.1492187500044,523.1210815429513,0.1262008517983304,219.6004406250715
827.0,1.0,0.6490500569343567,380.9755279541423,523.149237060552,523.121282958964,0.12619968652757052,219.60127187508346
828.0,1.0,0.6490504741668701,380.9753234863747,523.1492553710996,523.1214843749767,0.12619852125681064,219.60210312509537
829.0,1.0,0.6490508913993835,380.9751190186071,523.1492736816472,523.1216857909894,0.12619735598605075,219.60293437510728
830.0,1.0,0.649051308631897,380.97491455083946,523.1492919921948,523.1218872070021,0.12619619071529087,219.60376562511922
831.0,1.0,0.6490516901016292,380.9747253418027,523.1493103027351,523.1220825195342,0.12619510889055618,219.60454062497615
832.0,1.0,0.6490520715713615,380.97453613282414,523.1493286132827,523.1222778320371,0.12619402706627625,219.6053156249523
833.0,1.0,0.6490524530410937,380.9743469238456,523.1493469238303,523.12247314454,0.1261929452419963,219.60609062492847
834.0,1.0,0.649052834510826,380.97415771486703,523.1493652343779,523.1226684570429,0.12619186341771638,219.60686562490463
835.0,1.0,0.6490532159805582,380.9739685058885,523.1493835449255,523.1228637695458,0.12619078159343644,219.6076406248808
836.0,1.0,0.6490535974502905,380.9737792969099,523.1494018554731,523.1230590820487,0.1261896997691565,219.60841562485695
837.0,1.0,0.6490539789200227,380.97359008793137,523.1494201660207,523.1232543945516,0.12618861794487657,219.6091906248331
838.0,1.0,0.649054360389755,380.9734008789528,523.1494384765683,523.1234497070545,0.12618753612059663,219.60996562480926
839.0,1.0,0.6490547418594872,380.97321166997426,523.1494567871159,523.1236450195574,0.1261864542963167,219.61074062478542
840.0,1.0,0.6490551233292194,380.9730224609957,523.1494750976635,523.1238403320604,0.12618537247203676,219.61151562476158
841.0,1.0,0.6490554749965725,380.972848510748,523.1494873046877,523.1240234375,0.1261843740940094,219.61223593747616
842.0,1.0,0.6490558266639823,380.9726745605585,523.1494995117191,523.1242065429688,0.1261833757162094,219.6129562499523
843.0,1.0,0.6490561783313922,380.972500610369,523.1495117187505,523.1243896484375,0.12618237733840942,219.61367656242848
844.0,1.0,0.649056529998802,380.97232666017953,523.149523925782,523.1245727539062,0.12618137896060944,219.61439687490463
845.0,1.0,0.6490568816662119,380.97215270999004,523.1495361328134,523.124755859375,0.12618038058280945,219.6151171873808
846.0,1.0,0.6490572333336218,380.97197875980055,523.1495483398448,523.1249389648438,0.12617938220500946,219.61583749985695
847.0,1.0,0.6490575850010316,380.97180480961106,523.1495605468763,523.1251220703125,0.12617838382720947,219.6165578123331
848.0,1.0,0.6490579366684415,380.97163085942157,523.1495727539077,523.1253051757812,0.12617738544940948,219.61727812480927
849.0,1.0,0.6490582883358513,380.9714569092321,523.1495849609391,523.12548828125,0.1261763870716095,219.61799843728542
850.0,1.0,0.6490586400032612,380.9712829590426,523.1495971679706,523.1256713867188,0.1261753886938095,219.61871874976157
851.0,1.0,0.6490589618682918,380.97112426758395,523.1496093750002,523.1258483886777,0.12617446929215248,219.6193859375119
852.0,1.0,0.6490592837333793,380.9709655761835,523.1496215820316,523.1260253906366,0.12617354989049545,219.62005312502384
853.0,1.0,0.6490596055984668,380.9708068847831,523.149633789063,523.1262023925956,0.12617263048883842,219.62072031253575
854.0,1.0,0.6490599274635542,380.97064819338266,523.1496459960945,523.1263793945545,0.1261717110871814,219.6213875000477
855.0,1.0,0.6490602493286417,380.97048950198223,523.1496582031259,523.1265563965135,0.12617079168552436,219.6220546875596
856.0,1.0,0.6490605711937292,380.9703308105818,523.1496704101573,523.1267333984724,0.12616987228386733,219.62272187507153
857.0,1.0,0.6490608930588166,380.97017211918137,523.1496826171888,523.1269104004314,0.1261689528822103,219.62338906258344
858.0,1.0,0.6490612149239041,380.97001342778094,523.1496948242202,523.1270874023903,0.12616803348055328,219.62405625009538
859.0,1.0,0.6490615367889916,380.9698547363805,523.1497070312516,523.1272644043493,0.12616711407889625,219.6247234376073
860.0,1.0,0.6490618586540791,380.9696960449801,523.1497192382831,523.1274414063082,0.12616619467723922,219.62539062511922
861.0,1.0,0.6490621447563285,380.9695526123105,523.1497314453127,523.1276062011748,0.12616535276174545,219.6260046874881
862.0,1.0,0.6490624308586348,380.96940917969914,523.1497436523441,523.1277709960996,0.126164510846138,219.62661874997616
863.0,1.0,0.6490627169609411,380.9692657470878,523.1497558593755,523.1279357910244,0.12616366893053055,219.62723281246423
864.0,1.0,0.6490630030632474,380.9691223144764,523.149768066407,523.1281005859491,0.1261628270149231,219.62784687495233
865.0,1.0,0.6490632891655537,380.96897888186504,523.1497802734384,523.1282653808739,0.12616198509931564,219.6284609374404
866.0,1.0,0.64906357526786,380.9688354492537,523.1497924804698,523.1284301757987,0.1261611431837082,219.62907499992846
867.0,1.0,0.6490638613701663,380.9686920166423,523.1498046875013,523.1285949707235,0.12616030126810074,219.62968906241656
868.0,1.0,0.6490641474724725,380.96854858403094,523.1498168945327,523.1287597656483,0.1261594593524933,219.63030312490463
869.0,1.0,0.6490644335747788,380.9684051514196,523.1498291015641,523.1289245605731,0.12615861743688583,219.63091718739273
870.0,1.0,0.6490647196770851,380.9682617188082,523.1498413085956,523.1290893554979,0.12615777552127838,219.6315312498808
871.0,1.0,0.6490649819374141,380.9681365966826,523.1498474121095,523.1292419433594,0.12615700960157028,219.6320968750119
872.0,1.0,0.6490652441978568,380.9680114746152,523.1498535156252,523.12939453125,0.12615624368186218,219.63266250002386
873.0,1.0,0.6490655064582995,380.9678863525478,523.1498596191409,523.1295471191406,0.12615547776215408,219.63322812503577
874.0,1.0,0.6490657687187422,380.9677612304804,523.1498657226566,523.1296997070312,0.12615471184244598,219.6337937500477
875.0,1.0,0.6490660309791849,380.967636108413,523.1498718261723,523.1298522949219,0.12615394592273788,219.6343593750596
876.0,1.0,0.6490662932396276,380.9675109863456,523.149877929688,523.1300048828125,0.12615318000302977,219.63492500007152
877.0,1.0,0.6490665555000703,380.9673858642782,523.1498840332038,523.1301574707031,0.12615241408332167,219.63549062508343
878.0,1.0,0.649066817760513,380.9672607422108,523.1498901367195,523.1303100585938,0.12615164816361357,219.63605625009538
879.0,1.0,0.6490670800209557,380.9671356201434,523.1498962402352,523.1304626464844,0.12615088224390547,219.6366218751073
880.0,1.0,0.6490673422813984,380.967010498076,523.1499023437509,523.130615234375,0.12615011632419737,219.6371875001192
881.0,1.0,0.6490675806999207,380.96689758300636,523.1499145507814,523.1307617187558,0.1261494249105226,219.637703125
882.0,1.0,0.6490678191184998,380.96678466796584,523.1499267578129,523.1309082031366,0.12614873349662048,219.63821875
883.0,1.0,0.6490680575370789,380.9666717529253,523.1499389648443,523.1310546875175,0.12614804208271835,219.638734375
884.0,1.0,0.649068295955658,380.9665588378848,523.1499511718757,523.1312011718983,0.12614735066881622,219.63925
885.0,1.0,0.6490685343742371,380.9664459228443,523.1499633789072,523.1313476562791,0.12614665925491408,219.639765625
886.0,1.0,0.6490687727928162,380.96633300780377,523.1499755859386,523.1314941406599,0.12614596784101195,219.64028125
887.0,1.0,0.6490690112113953,380.96622009276325,523.14998779297,523.1316406250407,0.12614527642710982,219.640796875
888.0,1.0,0.6490692496299744,380.96610717772273,523.1500000000015,523.1317871094216,0.1261445850132077,219.6413125
889.0,1.0,0.6490694880485535,380.9659942626822,523.1500122070329,523.1319335938024,0.12614389359930556,219.641828125
890.0,1.0,0.6490697264671326,380.9658813476417,523.1500244140643,523.1320800781832,0.12614320218540342,219.64234375
891.0,1.0,0.6490699350833893,380.9657806396499,523.1500305175782,523.1322143554717,0.12614258229734787,219.64281093749403
892.0,1.0,0.649070143699646,380.96567993164354,523.1500366210939,523.1323486328183,0.12614196240906494,219.6432781249881
893.0,1.0,0.6490703523159027,380.9655792236372,523.1500427246096,523.132482910165,0.12614134252078202,219.6437453124821
894.0,1.0,0.6490705609321594,380.9654785156308,523.1500488281254,523.1326171875116,0.1261407226324991,219.64421249997616
895.0,1.0,0.6490707695484161,380.96537780762446,523.1500549316411,523.1327514648583,0.12614010274421616,219.6446796874702
896.0,1.0,0.6490709781646729,380.9652770996181,523.1500610351568,523.132885742205,0.12613948285593324,219.64514687496424
897.0,1.0,0.6490711867809296,380.96517639161175,523.1500671386725,523.1330200195516,0.1261388629676503,219.64561406245826
898.0,1.0,0.6490713953971863,380.9650756836054,523.1500732421882,523.1331542968983,0.12613824307936738,219.64608124995232
899.0,1.0,0.649071604013443,380.96497497559903,523.150079345704,523.133288574245,0.12613762319108446,219.64654843744637
900.0,1.0,0.6490718126296997,380.9648742675927,523.1500854492197,523.1334228515916,0.12613700330280153,219.6470156249404
